 time index spike
1249 1006.4 37 0
1250 1006.4 38 0
1251 1006.4 39 0
1252 1006.4 40 0
1253 1006.4 41 0
1254 1006.4 42 0
1255 1006.4 43 0
1256 1006.4 44 0
1257 1006.4 45 0
1258 1006.4 46 0
1259 1006.4 47 0
1260 1006.4 48 0
1261 1006.4 49 0
1262 1006.4 50 0
1263 1006.4 51 0
1264 1006.4 52 1
1265 1006.4 53 0
1266 1006.4 54 0
1267 1006.4 55 0
1268 1006.4 56 0
1269 1006.4 57 0
1270 1006.4 58 0
1271 1006.4 59 0
1272 1006.4 60 0
1273 1006.4 61 0
1274 1006.4 62 0
1275 1006.4 63 0
1276 1006.4 64 0
1277 1006.4 65 0
1278 1006.4 66 0
1279 1006.4 67 0
1280 1006.4 68 0
1281 1006.4 69 0
1282 1006.4 70 0
1283 1006.4 71 0
1284 1006.4 72 0
1285 1006.4 73 0
1286 1006.4 74 0
1287 1006.4 75 0
1288 1006.4 76 0
1289 1006.4 77 0
1290 1006.4 78 0
1291 1006.4 79 0
1292 1006.4 80 0
1293 1006.4 81 0
1294 1006.4 82 0
1295 1006.4 83 0
1296 1006.4 84 0
1297 1006.4 85 1
1298 1006.4 86 0
1299 1006.4 87 0
1300 1006.4 88 0
1301 1006.4 89 0
1302 1006.4 90 0
1303 1006.4 91 0
1304 1006.4 92 0
1305 1006.4 93 0
1306 1006.4 94 0
1307 1006.4 95 0
1308 1006.4 96 0
1309 1006.4 97 0
1310 1006.4 98 0
1311 1006.4 99 0
1312 1006.4 100 0
1313 1006.6 0 0
1314 1006.6 1 0
1315 1006.6 2 0
1316 1006.6 3 0
1317 1006.6 4 0
1318 1006.6 5 0
1319 1006.6 6 0
1320 1006.6 7 0
1321 1006.6 8 0
1322 1006.6 9 0
1323 1006.6 10 0
1324 1006.6 11 0
1325 1006.6 12 0
1326 1006.6 13 0
1327 1006.6 14 0
1328 1006.6 15 0
1329 1006.6 16 0
1330 1006.6 17 0
1331 1006.6 18 0
1332 1006.6 19 0
1333 1006.6 20 0
1334 1006.6 21 0
1335 1006.6 22 0
1336 1006.6 23 0
1337 1006.6 24 0
1338 1006.6 25 0
1339 1006.6 26 0
1340 1006.6 27 0
1341 1006.6 28 0
1342 1006.6 29 0
1343 1006.6 30 0
1344 1006.6 31 0
1345 1006.6 32 0
1346 1006.6 33 0
1347 1006.6 34 0
1348 1006.6 35 0
1349 1006.6 36 0
1350 1006.6 37 0
1351 1006.6 38 0
1352 1006.6 39 0
1353 1006.6 40 0
1354 1006.6 41 0
1355 1006.6 42 0
1356 1006.6 43 0
1357 1006.6 44 0
1358 1006.6 45 0
1359 1006.6 46 0
1360 1006.6 47 0
1361 1006.6 48 0
1362 1006.6 49 0
1363 1006.6 50 0
1364 1006.6 51 0
1365 1006.6 52 0
1366 1006.6 53 0
1367 1006.6 54 0
1368 1006.6 55 0
1369 1006.6 56 0
1370 1006.6 57 0
1371 1006.6 58 0
1372 1006.6 59 0
1373 1006.6 60 0
1374 1006.6 61 0
1375 1006.6 62 0
1376 1006.6 63 0
1377 1006.6 64 0
1378 1006.6 65 0
1379 1006.6 66 1
1380 1006.6 67 0
1381 1006.6 68 0
1382 1006.6 69 0
1383 1006.6 70 0
1384 1006.6 71 0
1385 1006.6 72 0
1386 1006.6 73 0
1387 1006.6 74 0
1388 1006.6 75 0
1389 1006.6 76 0
1390 1006.6 77 0
1391 1006.6 78 0
1392 1006.6 79 0
1393 1006.6 80 0
1394 1006.6 81 0
1395 1006.6 82 0
1396 1006.6 83 0
1397 1006.6 84 0
1398 1006.6 85 0
1399 1006.6 86 0
1400 1006.6 87 1
1401 1006.6 88 0
1402 1006.6 89 0
1403 1006.6 90 0
1404 1006.6 91 0
1405 1006.6 92 0
1406 1006.6 93 1
1407 1006.6 94 0
1408 1006.6 95 0
1409 1006.6 96 0
1410 1006.6 97 0
1411 1006.6 98 0
1412 1006.6 99 0
1413 1006.6 100 0
1414 1010.2 0 0
1415 1010.2 1 0
1416 1010.2 2 0
1417 1010.2 3 0
1418 1010.2 4 0
1419 1010.2 5 0
1420 1010.2 6 0
1421 1010.2 7 0
1422 1010.2 8 0
1423 1010.2 9 0
1424 1010.2 10 0
1425 1010.2 11 0
1426 1010.2 12 0
1427 1010.2 13 1
1428 1010.2 14 0
1429 1010.2 15 0
1430 1010.2 16 0
1431 1010.2 17 0
1432 1010.2 18 0
1433 1010.2 19 0
1434 1010.2 20 0
1435 1010.2 21 0
1436 1010.2 22 0
1437 1010.2 23 0
1438 1010.2 24 0
1439 1010.2 25 0
1440 1010.2 26 0
1441 1010.2 27 0
1442 1010.2 28 0
1443 1010.2 29 0
1444 1010.2 30 0
1445 1010.2 31 0
1446 1010.2 32 0
1447 1010.2 33 0
1448 1010.2 34 0
1449 1010.2 35 0
1450 1010.2 36 0
1451 1010.2 37 0
1452 1010.2 38 0
1453 1010.2 39 0
1454 1010.2 40 0
1455 1010.2 41 0
1456 1010.2 42 0
1457 1010.2 43 0
1458 1010.2 44 0
1459 1010.2 45 0
1460 1010.2 46 0
1461 1010.2 47 0
1462 1010.2 48 0
1463 1010.2 49 0
1464 1010.2 50 0
1465 1010.2 51 0
1466 1010.2 52 0
1467 1010.2 53 0
1468 1010.2 54 0
1469 1010.2 55 0
1470 1010.2 56 0
1471 1010.2 57 0
1472 1010.2 58 0
1473 1010.2 59 0
1474 1010.2 60 0
1475 1010.2 61 0
1476 1010.2 62 0
1477 1010.2 63 0
1478 1010.2 64 0
1479 1010.2 65 0
1480 1010.2 66 0
1481 1010.2 67 0
1482 1010.2 68 0
1483 1010.2 69 0
1484 1010.2 70 0
1485 1010.2 71 0
1486 1010.2 72 0
1487 1010.2 73 0
1488 1010.2 74 0
1489 1010.2 75 0
1490 1010.2 76 0
1491 1010.2 77 0
1492 1010.2 78 0
1493 1010.2 79 0
1494 1010.2 80 0
1495 1010.2 81 0
1496 1010.2 82 0
1497 1010.2 83 0
1498 1010.2 84 1
1499 1010.2 85 0
1500 1010.2 86 0
1501 1010.2 87 0
1502 1010.2 88 0
1503 1010.2 89 0
1504 1010.2 90 0
1505 1010.2 91 0
1506 1010.2 92 0
1507 1010.2 93 0
1508 1010.2 94 0
1509 1010.2 95 0
1510 1010.2 96 0
1511 1010.2 97 0
1512 1010.2 98 0
1513 1010.2 99 0
1514 1010.2 100 0
1515 1010.3 0 0
1516 1010.3 1 1
1517 1010.3 2 0
1518 1010.3 3 0
1519 1010.3 4 0
1520 1010.3 5 1
1521 1010.3 6 0
1522 1010.3 7 1
1523 1010.3 8 0
1524 1010.3 9 0
1525 1010.3 10 0
1526 1010.3 11 0
1527 1010.3 12 0
1528 1010.3 13 0
1529 1010.3 14 0
1530 1010.3 15 0
1531 1010.3 16 0
1532 1010.3 17 0
1533 1010.3 18 0
1534 1010.3 19 0
1535 1010.3 20 0
1536 1010.3 21 1
1537 1010.3 22 0
1538 1010.3 23 0
1539 1010.3 24 0
1540 1010.3 25 0
1541 1010.3 26 0
1542 1010.3 27 0
1543 1010.3 28 0
1544 1010.3 29 0
1545 1010.3 30 0
1546 1010.3 31 0
1547 1010.3 32 0
1548 1010.3 33 0
1549 1010.3 34 0
1550 1010.3 35 0
1551 1010.3 36 0
1552 1010.3 37 0
1553 1010.3 38 0
1554 1010.3 39 0
1555 1010.3 40 0
1556 1010.3 41 0
1557 1010.3 42 0
1558 1010.3 43 0
1559 1010.3 44 0
1560 1010.3 45 0
1561 1010.3 46 0
1562 1010.3 47 0
1563 1010.3 48 0
1564 1010.3 49 0
1565 1010.3 50 0
1566 1010.3 51 0
1567 1010.3 52 0
1568 1010.3 53 0
1569 1010.3 54 0
1570 1010.3 55 0
1571 1010.3 56 0
1572 1010.3 57 0
1573 1010.3 58 0
1574 1010.3 59 0
1575 1010.3 60 0
1576 1010.3 61 0
1577 1010.3 62 0
1578 1010.3 63 0
1579 1010.3 64 0
1580 1010.3 65 0
1581 1010.3 66 0
1582 1010.3 67 0
1583 1010.3 68 0
1584 1010.3 69 0
1585 1010.3 70 0
1586 1010.3 71 0
1587 1010.3 72 0
1588 1010.3 73 0
1589 1010.3 74 0
1590 1010.3 75 0
1591 1010.3 76 0
1592 1010.3 77 0
1593 1010.3 78 0
1594 1010.3 79 0
1595 1010.3 80 0
1596 1010.3 81 0
1597 1010.3 82 0
1598 1010.3 83 0
1599 1010.3 84 0
1600 1010.3 85 0
1601 1010.3 86 0
1602 1010.3 87 0
1603 1010.3 88 0
1604 1010.3 89 0
1605 1010.3 90 0
1606 1010.3 91 0
1607 1010.3 92 0
1608 1010.3 93 0
1609 1010.3 94 0
1610 1010.3 95 0
1611 1010.3 96 0
1612 1010.3 97 0
1613 1010.3 98 0
1614 1010.3 99 0
1615 1010.3 100 0
1616 1010.4 0 0
1617 1010.4 1 0
1618 1010.4 2 0
1619 1010.4 3 0
1620 1010.4 4 0
1621 1010.4 5 0
1622 1010.4 6 0
1623 1010.4 7 0
1624 1010.4 8 0
1625 1010.4 9 0
1626 1010.4 10 0
1627 1010.4 11 0
1628 1010.4 12 0
1629 1010.4 13 0
1630 1010.4 14 0
1631 1010.4 15 0
1632 1010.4 16 0
1633 1010.4 17 0
1634 1010.4 18 0
1635 1010.4 19 0
1636 1010.4 20 0
1637 1010.4 21 0
1638 1010.4 22 0
1639 1010.4 23 0
1640 1010.4 24 0
1641 1010.4 25 0
1642 1010.4 26 0
1643 1010.4 27 0
1644 1010.4 28 0
1645 1010.4 29 0
1646 1010.4 30 0
1647 1010.4 31 0
1648 1010.4 32 0
1649 1010.4 33 0
1650 1010.4 34 0
1651 1010.4 35 0
1652 1010.4 36 0
1653 1010.4 37 0
1654 1010.4 38 0
1655 1010.4 39 0
1656 1010.4 40 1
1657 1010.4 41 0
1658 1010.4 42 0
1659 1010.4 43 0
1660 1010.4 44 0
1661 1010.4 45 0
1662 1010.4 46 0
1663 1010.4 47 0
1664 1010.4 48 0
1665 1010.4 49 0
1666 1010.4 50 0
1667 1010.4 51 0
1668 1010.4 52 0
1669 1010.4 53 0
1670 1010.4 54 0
1671 1010.4 55 0
1672 1010.4 56 0
1673 1010.4 57 0
1674 1010.4 58 0
1675 1010.4 59 0
1676 1010.4 60 0
1677 1010.4 61 0
1678 1010.4 62 0
1679 1010.4 63 0
1680 1010.4 64 0
1681 1010.4 65 0
1682 1010.4 66 0
1683 1010.4 67 0
1684 1010.4 68 0
1685 1010.4 69 0
1686 1010.4 70 0
1687 1010.4 71 0
1688 1010.4 72 0
1689 1010.4 73 0
1690 1010.4 74 0
1691 1010.4 75 1
1692 1010.4 76 0
1693 1010.4 77 1
1694 1010.4 78 0
1695 1010.4 79 0
1696 1010.4 80 0
1697 1010.4 81 0
1698 1010.4 82 0
1699 1010.4 83 0
1700 1010.4 84 0
1701 1010.4 85 0
1702 1010.4 86 0
1703 1010.4 87 0
1704 1010.4 88 0
1705 1010.4 89 0
1706 1010.4 90 0
1707 1010.4 91 0
1708 1010.4 92 0
1709 1010.4 93 0
1710 1010.4 94 0
1711 1010.4 95 0
1712 1010.4 96 0
1713 1010.4 97 0
1714 1010.4 98 0
1715 1010.4 99 0
1716 1010.4 100 0
1717 1010.5 0 0
1718 1010.5 1 0
1719 1010.5 2 0
1720 1010.5 3 0
1721 1010.5 4 1
1722 1010.5 5 0
1723 1010.5 6 0
1724 1010.5 7 0
1725 1010.5 8 0
1726 1010.5 9 0
1727 1010.5 10 0
1728 1010.5 11 0
1729 1010.5 12 0
1730 1010.5 13 0
1731 1010.5 14 0
1732 1010.5 15 0
1733 1010.5 16 0
1734 1010.5 17 0
1735 1010.5 18 1
1736 1010.5 19 0
1737 1010.5 20 0
1738 1010.5 21 0
1739 1010.5 22 0
1740 1010.5 23 0
1741 1010.5 24 0
1742 1010.5 25 0
1743 1010.5 26 0
1744 1010.5 27 1
1745 1010.5 28 0
1746 1010.5 29 0
1747 1010.5 30 0
1748 1010.5 31 1
1749 1010.5 32 0
1750 1010.5 33 0
1751 1010.5 34 0
1752 1010.5 35 1
1753 1010.5 36 0
1754 1010.5 37 0
1755 1010.5 38 0
1756 1010.5 39 0
1757 1010.5 40 0
1758 1010.5 41 0
1759 1010.5 42 0
1760 1010.5 43 0
1761 1010.5 44 0
1762 1010.5 45 0
1763 1010.5 46 0
1764 1010.5 47 0
1765 1010.5 48 0
1766 1010.5 49 0
1767 1010.5 50 0
1768 1010.5 51 0
1769 1010.5 52 0
1770 1010.5 53 0
1771 1010.5 54 0
1772 1010.5 55 0
1773 1010.5 56 0
1774 1010.5 57 0
1775 1010.5 58 0
1776 1010.5 59 0
1777 1010.5 60 0
1778 1010.5 61 0
1779 1010.5 62 0
1780 1010.5 63 0
1781 1010.5 64 0
1782 1010.5 65 0
1783 1010.5 66 0
1784 1010.5 67 0
1785 1010.5 68 0
1786 1010.5 69 1
1787 1010.5 70 0
1788 1010.5 71 0
1789 1010.5 72 0
1790 1010.5 73 0
1791 1010.5 74 0
1792 1010.5 75 0
1793 1010.5 76 0
1794 1010.5 77 0
1795 1010.5 78 0
1796 1010.5 79 0
1797 1010.5 80 0
1798 1010.5 81 0
1799 1010.5 82 0
1800 1010.5 83 0
1801 1010.5 84 0
1802 1010.5 85 0
1803 1010.5 86 0
1804 1010.5 87 0
1805 1010.5 88 0
1806 1010.5 89 0
1807 1010.5 90 0
1808 1010.5 91 0
1809 1010.5 92 0
1810 1010.5 93 0
1811 1010.5 94 0
1812 1010.5 95 1
1813 1010.5 96 1
1814 1010.5 97 0
1815 1010.5 98 0
1816 1010.5 99 0
1817 1010.5 100 0
1818 1010.6 0 1
1819 1010.6 1 0
1820 1010.6 2 1
1821 1010.6 3 0
1822 1010.6 4 0
1823 1010.6 5 0
1824 1010.6 6 0
1825 1010.6 7 0
1826 1010.6 8 0
1827 1010.6 9 0
1828 1010.6 10 0
1829 1010.6 11 0
1830 1010.6 12 0
1831 1010.6 13 0
1832 1010.6 14 0
1833 1010.6 15 0
1834 1010.6 16 0
1835 1010.6 17 0
1836 1010.6 18 0
1837 1010.6 19 0
1838 1010.6 20 1
1839 1010.6 21 0
1840 1010.6 22 0
1841 1010.6 23 0
1842 1010.6 24 0
1843 1010.6 25 0
1844 1010.6 26 0
1845 1010.6 27 0
1846 1010.6 28 1
1847 1010.6 29 0
1848 1010.6 30 0
1849 1010.6 31 0
1850 1010.6 32 1
1851 1010.6 33 0
1852 1010.6 34 0
1853 1010.6 35 0
1854 1010.6 36 0
1855 1010.6 37 0
1856 1010.6 38 0
1857 1010.6 39 0
1858 1010.6 40 0
1859 1010.6 41 0
1860 1010.6 42 0
1861 1010.6 43 1
1862 1010.6 44 0
1863 1010.6 45 0
1864 1010.6 46 0
1865 1010.6 47 1
1866 1010.6 48 0
1867 1010.6 49 1
1868 1010.6 50 0
1869 1010.6 51 1
1870 1010.6 52 0
1871 1010.6 53 0
1872 1010.6 54 0
1873 1010.6 55 1
1874 1010.6 56 0
1875 1010.6 57 0
1876 1010.6 58 0
1877 1010.6 59 0
1878 1010.6 60 0
1879 1010.6 61 0
1880 1010.6 62 0
1881 1010.6 63 0
1882 1010.6 64 0
1883 1010.6 65 0
1884 1010.6 66 0
1885 1010.6 67 0
1886 1010.6 68 0
1887 1010.6 69 0
1888 1010.6 70 0
1889 1010.6 71 0
1890 1010.6 72 0
1891 1010.6 73 0
1892 1010.6 74 0
1893 1010.6 75 0
1894 1010.6 76 0
1895 1010.6 77 0
1896 1010.6 78 1
1897 1010.6 79 0
1898 1010.6 80 0
1899 1010.6 81 0
1900 1010.6 82 0
1901 1010.6 83 0
1902 1010.6 84 0
1903 1010.6 85 0
1904 1010.6 86 0
1905 1010.6 87 0
1906 1010.6 88 0
1907 1010.6 89 0
1908 1010.6 90 1
1909 1010.6 91 0
1910 1010.6 92 0
1911 1010.6 93 0
1912 1010.6 94 0
1913 1010.6 95 0
1914 1010.6 96 0
1915 1010.6 97 0
1916 1010.6 98 0
1917 1010.6 99 0
1918 1010.6 100 0
1919 1010.7 0 0
1920 1010.7 1 0
1921 1010.7 2 0
1922 1010.7 3 0
1923 1010.7 4 0
1924 1010.7 5 0
1925 1010.7 6 0
1926 1010.7 7 0
1927 1010.7 8 1
1928 1010.7 9 0
1929 1010.7 10 0
1930 1010.7 11 0
1931 1010.7 12 0
1932 1010.7 13 0
1933 1010.7 14 1
1934 1010.7 15 1
1935 1010.7 16 0
1936 1010.7 17 0
1937 1010.7 18 0
1938 1010.7 19 0
1939 1010.7 20 0
1940 1010.7 21 0
1941 1010.7 22 0
1942 1010.7 23 0
1943 1010.7 24 0
1944 1010.7 25 0
1945 1010.7 26 0
1946 1010.7 27 0
1947 1010.7 28 0
1948 1010.7 29 1
1949 1010.7 30 0
1950 1010.7 31 0
1951 1010.7 32 0
1952 1010.7 33 0
1953 1010.7 34 0
1954 1010.7 35 0
1955 1010.7 36 0
1956 1010.7 37 0
1957 1010.7 38 0
1958 1010.7 39 0
1959 1010.7 40 0
1960 1010.7 41 1
1961 1010.7 42 0
1962 1010.7 43 0
1963 1010.7 44 0
1964 1010.7 45 0
1965 1010.7 46 0
1966 1010.7 47 0
1967 1010.7 48 0
1968 1010.7 49 0
1969 1010.7 50 1
1970 1010.7 51 0
1971 1010.7 52 0
1972 1010.7 53 0
1973 1010.7 54 1
1974 1010.7 55 0
1975 1010.7 56 0
1976 1010.7 57 1
1977 1010.7 58 0
1978 1010.7 59 0
1979 1010.7 60 1
1980 1010.7 61 0
1981 1010.7 62 0
1982 1010.7 63 0
1983 1010.7 64 0
1984 1010.7 65 0
1985 1010.7 66 0
1986 1010.7 67 0
1987 1010.7 68 0
1988 1010.7 69 0
1989 1010.7 70 0
1990 1010.7 71 1
1991 1010.7 72 0
1992 1010.7 73 0
1993 1010.7 74 0
1994 1010.7 75 0
1995 1010.7 76 0
1996 1010.7 77 0
1997 1010.7 78 0
1998 1010.7 79 0
1999 1010.7 80 0
2000 1010.7 81 0
2001 1010.7 82 0
2002 1010.7 83 0
2003 1010.7 84 0
2004 1010.7 85 0
2005 1010.7 86 0
2006 1010.7 87 0
2007 1010.7 88 0
2008 1010.7 89 0
2009 1010.7 90 0
2010 1010.7 91 0
2011 1010.7 92 0
2012 1010.7 93 0
2013 1010.7 94 0
2014 1010.7 95 0
2015 1010.7 96 0
2016 1010.7 97 0
2017 1010.7 98 0
2018 1010.7 99 0
2019 1010.7 100 0
2020 1010.8 0 0
2021 1010.8 1 0
2022 1010.8 2 0
2023 1010.8 3 1
2024 1010.8 4 0
2025 1010.8 5 0
2026 1010.8 6 0
2027 1010.8 7 0
2028 1010.8 8 0
2029 1010.8 9 0
2030 1010.8 10 1
2031 1010.8 11 0
2032 1010.8 12 1
2033 1010.8 13 0
2034 1010.8 14 0
2035 1010.8 15 0
2036 1010.8 16 0
2037 1010.8 17 1
2038 1010.8 18 0
2039 1010.8 19 0
2040 1010.8 20 0
2041 1010.8 21 0
2042 1010.8 22 0
2043 1010.8 23 1
2044 1010.8 24 0
2045 1010.8 25 0
2046 1010.8 26 0
2047 1010.8 27 0
2048 1010.8 28 0
2049 1010.8 29 0
2050 1010.8 30 0
2051 1010.8 31 0
2052 1010.8 32 0
2053 1010.8 33 1
2054 1010.8 34 0
2055 1010.8 35 0
2056 1010.8 36 0
2057 1010.8 37 0
2058 1010.8 38 0
2059 1010.8 39 0
2060 1010.8 40 0
2061 1010.8 41 0
2062 1010.8 42 1
2063 1010.8 43 0
2064 1010.8 44 0
2065 1010.8 45 0
2066 1010.8 46 0
2067 1010.8 47 0
2068 1010.8 48 1
2069 1010.8 49 0
2070 1010.8 50 0
2071 1010.8 51 0
2072 1010.8 52 0
2073 1010.8 53 1
2074 1010.8 54 0
2075 1010.8 55 0
2076 1010.8 56 0
2077 1010.8 57 0
2078 1010.8 58 0
2079 1010.8 59 0
2080 1010.8 60 0
2081 1010.8 61 0
2082 1010.8 62 0
2083 1010.8 63 0
2084 1010.8 64 0
2085 1010.8 65 0
2086 1010.8 66 0
2087 1010.8 67 0
2088 1010.8 68 0
2089 1010.8 69 0
2090 1010.8 70 0
2091 1010.8 71 0
2092 1010.8 72 1
2093 1010.8 73 0
2094 1010.8 74 0
2095 1010.8 75 0
2096 1010.8 76 0
2097 1010.8 77 0
2098 1010.8 78 0
2099 1010.8 79 0
2100 1010.8 80 0
2101 1010.8 81 1
2102 1010.8 82 0
2103 1010.8 83 0
2104 1010.8 84 0
2105 1010.8 85 0
2106 1010.8 86 0
2107 1010.8 87 0
2108 1010.8 88 0
2109 1010.8 89 0
2110 1010.8 90 0
2111 1010.8 91 0
2112 1010.8 92 0
2113 1010.8 93 0
2114 1010.8 94 1
2115 1010.8 95 0
2116 1010.8 96 0
2117 1010.8 97 0
2118 1010.8 98 0
2119 1010.8 99 0
2120 1010.8 100 0
2121 1010.9 0 0
2122 1010.9 1 0
2123 1010.9 2 0
2124 1010.9 3 0
2125 1010.9 4 0
2126 1010.9 5 0
2127 1010.9 6 0
2128 1010.9 7 0
2129 1010.9 8 0
2130 1010.9 9 0
2131 1010.9 10 0
2132 1010.9 11 0
2133 1010.9 12 0
2134 1010.9 13 0
2135 1010.9 14 0
2136 1010.9 15 0
2137 1010.9 16 0
2138 1010.9 17 0
2139 1010.9 18 0
2140 1010.9 19 0
2141 1010.9 20 0
2142 1010.9 21 0
2143 1010.9 22 1
2144 1010.9 23 0
2145 1010.9 24 1
2146 1010.9 25 1
2147 1010.9 26 0
2148 1010.9 27 0
2149 1010.9 28 0
2150 1010.9 29 0
2151 1010.9 30 1
2152 1010.9 31 0
2153 1010.9 32 0
2154 1010.9 33 0
2155 1010.9 34 0
2156 1010.9 35 0
2157 1010.9 36 0
2158 1010.9 37 0
2159 1010.9 38 0
2160 1010.9 39 0
2161 1010.9 40 0
2162 1010.9 41 0
2163 1010.9 42 0
2164 1010.9 43 0
2165 1010.9 44 0
2166 1010.9 45 0
2167 1010.9 46 0
2168 1010.9 47 0
2169 1010.9 48 0
2170 1010.9 49 0
2171 1010.9 50 0
2172 1010.9 51 0
2173 1010.9 52 0
2174 1010.9 53 0
2175 1010.9 54 0
2176 1010.9 55 0
2177 1010.9 56 0
2178 1010.9 57 0
2179 1010.9 58 0
2180 1010.9 59 0
2181 1010.9 60 0
2182 1010.9 61 0
2183 1010.9 62 0
2184 1010.9 63 0
2185 1010.9 64 0
2186 1010.9 65 0
2187 1010.9 66 0
2188 1010.9 67 0
2189 1010.9 68 1
2190 1010.9 69 0
2191 1010.9 70 1
2192 1010.9 71 0
2193 1010.9 72 0
2194 1010.9 73 1
2195 1010.9 74 1
2196 1010.9 75 0
2197 1010.9 76 0
2198 1010.9 77 0
2199 1010.9 78 0
2200 1010.9 79 0
2201 1010.9 80 0
2202 1010.9 81 0
2203 1010.9 82 0
2204 1010.9 83 0
2205 1010.9 84 0
2206 1010.9 85 0
2207 1010.9 86 0
2208 1010.9 87 0
2209 1010.9 88 0
2210 1010.9 89 0
2211 1010.9 90 0
2212 1010.9 91 0
2213 1010.9 92 1
2214 1010.9 93 0
2215 1010.9 94 0
2216 1010.9 95 0
2217 1010.9 96 0
2218 1010.9 97 0
2219 1010.9 98 1
2220 1010.9 99 0
2221 1010.9 100 0
2222 1011.0 0 0
2223 1011.0 1 0
2224 1011.0 2 0
2225 1011.0 3 0
2226 1011.0 4 0
2227 1011.0 5 0
2228 1011.0 6 0
2229 1011.0 7 0
2230 1011.0 8 0
2231 1011.0 9 1
2232 1011.0 10 0
2233 1011.0 11 0
2234 1011.0 12 0
2235 1011.0 13 0
2236 1011.0 14 0
2237 1011.0 15 0
2238 1011.0 16 1
2239 1011.0 17 0
2240 1011.0 18 0
2241 1011.0 19 0
2242 1011.0 20 0
2243 1011.0 21 0
2244 1011.0 22 0
2245 1011.0 23 0
2246 1011.0 24 0
2247 1011.0 25 0
2248 1011.0 26 0
2249 1011.0 27 0
2250 1011.0 28 0
2251 1011.0 29 0
2252 1011.0 30 0
2253 1011.0 31 0
2254 1011.0 32 0
2255 1011.0 33 0
2256 1011.0 34 1
2257 1011.0 35 0
2258 1011.0 36 0
2259 1011.0 37 0
2260 1011.0 38 1
2261 1011.0 39 0
2262 1011.0 40 0
2263 1011.0 41 0
2264 1011.0 42 0
2265 1011.0 43 0
2266 1011.0 44 1
2267 1011.0 45 0
2268 1011.0 46 0
2269 1011.0 47 0
2270 1011.0 48 0
2271 1011.0 49 0
2272 1011.0 50 0
2273 1011.0 51 0
2274 1011.0 52 0
2275 1011.0 53 0
2276 1011.0 54 0
2277 1011.0 55 0
2278 1011.0 56 0
2279 1011.0 57 0
2280 1011.0 58 0
2281 1011.0 59 1
2282 1011.0 60 0
2283 1011.0 61 0
2284 1011.0 62 0
2285 1011.0 63 0
2286 1011.0 64 1
2287 1011.0 65 1
2288 1011.0 66 0
2289 1011.0 67 0
2290 1011.0 68 0
2291 1011.0 69 0
2292 1011.0 70 0
2293 1011.0 71 0
2294 1011.0 72 0
2295 1011.0 73 0
2296 1011.0 74 0
2297 1011.0 75 0
2298 1011.0 76 1
2299 1011.0 77 0
2300 1011.0 78 0
2301 1011.0 79 0
2302 1011.0 80 1
2303 1011.0 81 0
2304 1011.0 82 0
2305 1011.0 83 0
2306 1011.0 84 0
2307 1011.0 85 0
2308 1011.0 86 0
2309 1011.0 87 0
2310 1011.0 88 0
2311 1011.0 89 0
2312 1011.0 90 0
2313 1011.0 91 0
2314 1011.0 92 0
2315 1011.0 93 0
2316 1011.0 94 0
2317 1011.0 95 0
2318 1011.0 96 0
2319 1011.0 97 1
2320 1011.0 98 0
2321 1011.0 99 0
2322 1011.0 100 0
2323 1011.1 0 0
2324 1011.1 1 0
2325 1011.1 2 0
2326 1011.1 3 0
2327 1011.1 4 0
2328 1011.1 5 0
2329 1011.1 6 1
2330 1011.1 7 0
2331 1011.1 8 0
2332 1011.1 9 0
2333 1011.1 10 0
2334 1011.1 11 0
2335 1011.1 12 0
2336 1011.1 13 0
2337 1011.1 14 0
2338 1011.1 15 0
2339 1011.1 16 0
2340 1011.1 17 0
2341 1011.1 18 0
2342 1011.1 19 0
2343 1011.1 20 0
2344 1011.1 21 0
2345 1011.1 22 0
2346 1011.1 23 0
2347 1011.1 24 0
2348 1011.1 25 0
2349 1011.1 26 0
2350 1011.1 27 0
2351 1011.1 28 0
2352 1011.1 29 0
2353 1011.1 30 0
2354 1011.1 31 0
2355 1011.1 32 0
2356 1011.1 33 0
2357 1011.1 34 0
2358 1011.1 35 0
2359 1011.1 36 0
2360 1011.1 37 0
2361 1011.1 38 0
2362 1011.1 39 1
2363 1011.1 40 0
2364 1011.1 41 0
2365 1011.1 42 0
2366 1011.1 43 0
2367 1011.1 44 0
2368 1011.1 45 1
2369 1011.1 46 0
2370 1011.1 47 0
2371 1011.1 48 0
2372 1011.1 49 0
2373 1011.1 50 0
2374 1011.1 51 0
2375 1011.1 52 0
2376 1011.1 53 0
2377 1011.1 54 0
2378 1011.1 55 0
2379 1011.1 56 0
2380 1011.1 57 0
2381 1011.1 58 1
2382 1011.1 59 0
2383 1011.1 60 0
2384 1011.1 61 1
2385 1011.1 62 0
2386 1011.1 63 0
2387 1011.1 64 0
2388 1011.1 65 0
2389 1011.1 66 0
2390 1011.1 67 0
2391 1011.1 68 0
2392 1011.1 69 0
2393 1011.1 70 0
2394 1011.1 71 0
2395 1011.1 72 0
2396 1011.1 73 0
2397 1011.1 74 0
2398 1011.1 75 0
2399 1011.1 76 0
2400 1011.1 77 0
2401 1011.1 78 0
2402 1011.1 79 1
2403 1011.1 80 0
2404 1011.1 81 0
2405 1011.1 82 1
2406 1011.1 83 1
2407 1011.1 84 0
2408 1011.1 85 0
2409 1011.1 86 1
2410 1011.1 87 0
2411 1011.1 88 0
2412 1011.1 89 1
2413 1011.1 90 0
2414 1011.1 91 1
