 time index spike
1249 39008.7 37 0
1250 39008.7 38 0
1251 39008.7 39 0
1252 39008.7 40 0
1253 39008.7 41 0
1254 39008.7 42 0
1255 39008.7 43 0
1256 39008.7 44 0
1257 39008.7 45 0
1258 39008.7 46 0
1259 39008.7 47 0
1260 39008.7 48 0
1261 39008.7 49 0
1262 39008.7 50 0
1263 39008.7 51 0
1264 39008.7 52 0
1265 39008.7 53 0
1266 39008.7 54 0
1267 39008.7 55 0
1268 39008.7 56 0
1269 39008.7 57 0
1270 39008.7 58 0
1271 39008.7 59 0
1272 39008.7 60 0
1273 39008.7 61 0
1274 39008.7 62 0
1275 39008.7 63 0
1276 39008.7 64 0
1277 39008.7 65 0
1278 39008.7 66 0
1279 39008.7 67 0
1280 39008.7 68 0
1281 39008.7 69 0
1282 39008.7 70 0
1283 39008.7 71 0
1284 39008.7 72 0
1285 39008.7 73 0
1286 39008.7 74 0
1287 39008.7 75 0
1288 39008.7 76 0
1289 39008.7 77 0
1290 39008.7 78 0
1291 39008.7 79 0
1292 39008.7 80 0
1293 39008.7 81 1
1294 39008.7 82 0
1295 39008.7 83 0
1296 39008.7 84 0
1297 39008.7 85 0
1298 39008.7 86 1
1299 39008.7 87 0
1300 39008.7 88 0
1301 39008.7 89 1
1302 39008.7 90 0
1303 39008.7 91 1
1304 39008.7 92 0
1305 39008.7 93 0
1306 39008.7 94 0
1307 39008.7 95 0
1308 39008.7 96 0
1309 39008.7 97 0
1310 39008.7 98 0
1311 39008.7 99 0
1312 39008.7 100 0
1313 39008.8 0 0
1314 39008.8 1 0
1315 39008.8 2 0
1316 39008.8 3 0
1317 39008.8 4 0
1318 39008.8 5 0
1319 39008.8 6 0
1320 39008.8 7 1
1321 39008.8 8 0
1322 39008.8 9 0
1323 39008.8 10 1
1324 39008.8 11 0
1325 39008.8 12 1
1326 39008.8 13 0
1327 39008.8 14 0
1328 39008.8 15 0
1329 39008.8 16 0
1330 39008.8 17 0
1331 39008.8 18 0
1332 39008.8 19 0
1333 39008.8 20 0
1334 39008.8 21 0
1335 39008.8 22 0
1336 39008.8 23 0
1337 39008.8 24 0
1338 39008.8 25 0
1339 39008.8 26 1
1340 39008.8 27 0
1341 39008.8 28 0
1342 39008.8 29 0
1343 39008.8 30 0
1344 39008.8 31 0
1345 39008.8 32 0
1346 39008.8 33 0
1347 39008.8 34 1
1348 39008.8 35 0
1349 39008.8 36 0
1350 39008.8 37 0
1351 39008.8 38 0
1352 39008.8 39 0
1353 39008.8 40 0
1354 39008.8 41 0
1355 39008.8 42 0
1356 39008.8 43 0
1357 39008.8 44 0
1358 39008.8 45 0
1359 39008.8 46 0
1360 39008.8 47 0
1361 39008.8 48 0
1362 39008.8 49 0
1363 39008.8 50 0
1364 39008.8 51 0
1365 39008.8 52 0
1366 39008.8 53 0
1367 39008.8 54 1
1368 39008.8 55 0
1369 39008.8 56 0
1370 39008.8 57 1
1371 39008.8 58 0
1372 39008.8 59 0
1373 39008.8 60 0
1374 39008.8 61 0
1375 39008.8 62 0
1376 39008.8 63 0
1377 39008.8 64 0
1378 39008.8 65 0
1379 39008.8 66 0
1380 39008.8 67 0
1381 39008.8 68 0
1382 39008.8 69 0
1383 39008.8 70 0
1384 39008.8 71 0
1385 39008.8 72 0
1386 39008.8 73 0
1387 39008.8 74 0
1388 39008.8 75 0
1389 39008.8 76 0
1390 39008.8 77 0
1391 39008.8 78 0
1392 39008.8 79 0
1393 39008.8 80 1
1394 39008.8 81 0
1395 39008.8 82 0
1396 39008.8 83 0
1397 39008.8 84 0
1398 39008.8 85 0
1399 39008.8 86 0
1400 39008.8 87 0
1401 39008.8 88 0
1402 39008.8 89 0
1403 39008.8 90 0
1404 39008.8 91 0
1405 39008.8 92 0
1406 39008.8 93 0
1407 39008.8 94 0
1408 39008.8 95 0
1409 39008.8 96 0
1410 39008.8 97 0
1411 39008.8 98 0
1412 39008.8 99 0
1413 39008.8 100 0
1414 39008.9 0 0
1415 39008.9 1 0
1416 39008.9 2 0
1417 39008.9 3 0
1418 39008.9 4 0
1419 39008.9 5 0
1420 39008.9 6 0
1421 39008.9 7 0
1422 39008.9 8 0
1423 39008.9 9 0
1424 39008.9 10 0
1425 39008.9 11 0
1426 39008.9 12 0
1427 39008.9 13 0
1428 39008.9 14 0
1429 39008.9 15 1
1430 39008.9 16 0
1431 39008.9 17 1
1432 39008.9 18 0
1433 39008.9 19 0
1434 39008.9 20 0
1435 39008.9 21 0
1436 39008.9 22 0
1437 39008.9 23 0
1438 39008.9 24 0
1439 39008.9 25 0
1440 39008.9 26 0
1441 39008.9 27 0
1442 39008.9 28 0
1443 39008.9 29 0
1444 39008.9 30 0
1445 39008.9 31 0
1446 39008.9 32 0
1447 39008.9 33 0
1448 39008.9 34 0
1449 39008.9 35 0
1450 39008.9 36 0
1451 39008.9 37 0
1452 39008.9 38 0
1453 39008.9 39 0
1454 39008.9 40 0
1455 39008.9 41 0
1456 39008.9 42 0
1457 39008.9 43 0
1458 39008.9 44 0
1459 39008.9 45 0
1460 39008.9 46 0
1461 39008.9 47 0
1462 39008.9 48 0
1463 39008.9 49 0
1464 39008.9 50 0
1465 39008.9 51 0
1466 39008.9 52 0
1467 39008.9 53 0
1468 39008.9 54 0
1469 39008.9 55 0
1470 39008.9 56 0
1471 39008.9 57 0
1472 39008.9 58 0
1473 39008.9 59 0
1474 39008.9 60 0
1475 39008.9 61 0
1476 39008.9 62 0
1477 39008.9 63 0
1478 39008.9 64 0
1479 39008.9 65 0
1480 39008.9 66 0
1481 39008.9 67 0
1482 39008.9 68 0
1483 39008.9 69 0
1484 39008.9 70 0
1485 39008.9 71 0
1486 39008.9 72 0
1487 39008.9 73 0
1488 39008.9 74 1
1489 39008.9 75 0
1490 39008.9 76 0
1491 39008.9 77 0
1492 39008.9 78 0
1493 39008.9 79 0
1494 39008.9 80 0
1495 39008.9 81 0
1496 39008.9 82 1
1497 39008.9 83 0
1498 39008.9 84 0
1499 39008.9 85 0
1500 39008.9 86 0
1501 39008.9 87 0
1502 39008.9 88 0
1503 39008.9 89 0
1504 39008.9 90 0
1505 39008.9 91 0
1506 39008.9 92 0
1507 39008.9 93 0
1508 39008.9 94 0
1509 39008.9 95 0
1510 39008.9 96 0
1511 39008.9 97 0
1512 39008.9 98 0
1513 39008.9 99 0
1514 39008.9 100 0
1515 39009.0 0 0
1516 39009.0 1 0
1517 39009.0 2 0
1518 39009.0 3 0
1519 39009.0 4 0
1520 39009.0 5 1
1521 39009.0 6 0
1522 39009.0 7 0
1523 39009.0 8 0
1524 39009.0 9 0
1525 39009.0 10 0
1526 39009.0 11 0
1527 39009.0 12 0
1528 39009.0 13 0
1529 39009.0 14 0
1530 39009.0 15 0
1531 39009.0 16 0
1532 39009.0 17 0
1533 39009.0 18 0
1534 39009.0 19 0
1535 39009.0 20 0
1536 39009.0 21 0
1537 39009.0 22 0
1538 39009.0 23 0
1539 39009.0 24 0
1540 39009.0 25 0
1541 39009.0 26 0
1542 39009.0 27 0
1543 39009.0 28 0
1544 39009.0 29 0
1545 39009.0 30 0
1546 39009.0 31 0
1547 39009.0 32 0
1548 39009.0 33 0
1549 39009.0 34 0
1550 39009.0 35 0
1551 39009.0 36 1
1552 39009.0 37 0
1553 39009.0 38 0
1554 39009.0 39 0
1555 39009.0 40 0
1556 39009.0 41 0
1557 39009.0 42 0
1558 39009.0 43 0
1559 39009.0 44 0
1560 39009.0 45 0
1561 39009.0 46 0
1562 39009.0 47 0
1563 39009.0 48 0
1564 39009.0 49 1
1565 39009.0 50 0
1566 39009.0 51 0
1567 39009.0 52 0
1568 39009.0 53 0
1569 39009.0 54 0
1570 39009.0 55 0
1571 39009.0 56 0
1572 39009.0 57 0
1573 39009.0 58 0
1574 39009.0 59 0
1575 39009.0 60 0
1576 39009.0 61 0
1577 39009.0 62 0
1578 39009.0 63 0
1579 39009.0 64 0
1580 39009.0 65 0
1581 39009.0 66 0
1582 39009.0 67 0
1583 39009.0 68 0
1584 39009.0 69 0
1585 39009.0 70 0
1586 39009.0 71 0
1587 39009.0 72 0
1588 39009.0 73 1
1589 39009.0 74 0
1590 39009.0 75 0
1591 39009.0 76 0
1592 39009.0 77 0
1593 39009.0 78 0
1594 39009.0 79 0
1595 39009.0 80 0
1596 39009.0 81 0
1597 39009.0 82 0
1598 39009.0 83 0
1599 39009.0 84 0
1600 39009.0 85 0
1601 39009.0 86 0
1602 39009.0 87 0
1603 39009.0 88 0
1604 39009.0 89 0
1605 39009.0 90 0
1606 39009.0 91 0
1607 39009.0 92 0
1608 39009.0 93 0
1609 39009.0 94 0
1610 39009.0 95 0
1611 39009.0 96 0
1612 39009.0 97 0
1613 39009.0 98 1
1614 39009.0 99 0
1615 39009.0 100 0
1616 39009.1 0 0
1617 39009.1 1 0
1618 39009.1 2 0
1619 39009.1 3 0
1620 39009.1 4 0
1621 39009.1 5 0
1622 39009.1 6 0
1623 39009.1 7 0
1624 39009.1 8 1
1625 39009.1 9 1
1626 39009.1 10 0
1627 39009.1 11 0
1628 39009.1 12 0
1629 39009.1 13 0
1630 39009.1 14 0
1631 39009.1 15 0
1632 39009.1 16 0
1633 39009.1 17 0
1634 39009.1 18 0
1635 39009.1 19 0
1636 39009.1 20 0
1637 39009.1 21 0
1638 39009.1 22 0
1639 39009.1 23 0
1640 39009.1 24 0
1641 39009.1 25 0
1642 39009.1 26 0
1643 39009.1 27 0
1644 39009.1 28 0
1645 39009.1 29 0
1646 39009.1 30 0
1647 39009.1 31 0
1648 39009.1 32 0
1649 39009.1 33 0
1650 39009.1 34 0
1651 39009.1 35 0
1652 39009.1 36 0
1653 39009.1 37 0
1654 39009.1 38 0
1655 39009.1 39 0
1656 39009.1 40 0
1657 39009.1 41 0
1658 39009.1 42 0
1659 39009.1 43 0
1660 39009.1 44 0
1661 39009.1 45 0
1662 39009.1 46 0
1663 39009.1 47 0
1664 39009.1 48 0
1665 39009.1 49 0
1666 39009.1 50 0
1667 39009.1 51 0
1668 39009.1 52 0
1669 39009.1 53 0
1670 39009.1 54 0
1671 39009.1 55 0
1672 39009.1 56 0
1673 39009.1 57 0
1674 39009.1 58 1
1675 39009.1 59 0
1676 39009.1 60 0
1677 39009.1 61 0
1678 39009.1 62 0
1679 39009.1 63 0
1680 39009.1 64 0
1681 39009.1 65 0
1682 39009.1 66 0
1683 39009.1 67 0
1684 39009.1 68 0
1685 39009.1 69 0
1686 39009.1 70 0
1687 39009.1 71 0
1688 39009.1 72 0
1689 39009.1 73 0
1690 39009.1 74 0
1691 39009.1 75 0
1692 39009.1 76 0
1693 39009.1 77 1
1694 39009.1 78 1
1695 39009.1 79 0
1696 39009.1 80 0
1697 39009.1 81 0
1698 39009.1 82 0
1699 39009.1 83 0
1700 39009.1 84 0
1701 39009.1 85 0
1702 39009.1 86 0
1703 39009.1 87 0
1704 39009.1 88 0
1705 39009.1 89 0
1706 39009.1 90 0
1707 39009.1 91 0
1708 39009.1 92 0
1709 39009.1 93 0
1710 39009.1 94 0
1711 39009.1 95 0
1712 39009.1 96 0
1713 39009.1 97 0
1714 39009.1 98 0
1715 39009.1 99 1
1716 39009.1 100 0
1717 39009.2 0 0
1718 39009.2 1 0
1719 39009.2 2 0
1720 39009.2 3 0
1721 39009.2 4 0
1722 39009.2 5 0
1723 39009.2 6 0
1724 39009.2 7 0
1725 39009.2 8 0
1726 39009.2 9 0
1727 39009.2 10 0
1728 39009.2 11 0
1729 39009.2 12 0
1730 39009.2 13 0
1731 39009.2 14 0
1732 39009.2 15 0
1733 39009.2 16 1
1734 39009.2 17 0
1735 39009.2 18 0
1736 39009.2 19 0
1737 39009.2 20 0
1738 39009.2 21 0
1739 39009.2 22 0
1740 39009.2 23 0
1741 39009.2 24 0
1742 39009.2 25 0
1743 39009.2 26 0
1744 39009.2 27 0
1745 39009.2 28 0
1746 39009.2 29 0
1747 39009.2 30 0
1748 39009.2 31 0
1749 39009.2 32 1
1750 39009.2 33 1
1751 39009.2 34 0
1752 39009.2 35 0
1753 39009.2 36 0
1754 39009.2 37 0
1755 39009.2 38 0
1756 39009.2 39 0
1757 39009.2 40 0
1758 39009.2 41 0
1759 39009.2 42 0
1760 39009.2 43 0
1761 39009.2 44 0
1762 39009.2 45 0
1763 39009.2 46 0
1764 39009.2 47 0
1765 39009.2 48 0
1766 39009.2 49 0
1767 39009.2 50 0
1768 39009.2 51 0
1769 39009.2 52 0
1770 39009.2 53 0
1771 39009.2 54 0
1772 39009.2 55 0
1773 39009.2 56 0
1774 39009.2 57 0
1775 39009.2 58 0
1776 39009.2 59 0
1777 39009.2 60 0
1778 39009.2 61 0
1779 39009.2 62 0
1780 39009.2 63 0
1781 39009.2 64 0
1782 39009.2 65 0
1783 39009.2 66 0
1784 39009.2 67 0
1785 39009.2 68 0
1786 39009.2 69 0
1787 39009.2 70 0
1788 39009.2 71 0
1789 39009.2 72 0
1790 39009.2 73 0
1791 39009.2 74 0
1792 39009.2 75 0
1793 39009.2 76 0
1794 39009.2 77 0
1795 39009.2 78 0
1796 39009.2 79 0
1797 39009.2 80 0
1798 39009.2 81 0
1799 39009.2 82 0
1800 39009.2 83 0
1801 39009.2 84 0
1802 39009.2 85 0
1803 39009.2 86 0
1804 39009.2 87 0
1805 39009.2 88 0
1806 39009.2 89 0
1807 39009.2 90 0
1808 39009.2 91 0
1809 39009.2 92 0
1810 39009.2 93 0
1811 39009.2 94 0
1812 39009.2 95 0
1813 39009.2 96 1
1814 39009.2 97 0
1815 39009.2 98 0
1816 39009.2 99 0
1817 39009.2 100 0
1818 39009.3 0 0
1819 39009.3 1 0
1820 39009.3 2 0
1821 39009.3 3 0
1822 39009.3 4 0
1823 39009.3 5 0
1824 39009.3 6 0
1825 39009.3 7 0
1826 39009.3 8 0
1827 39009.3 9 0
1828 39009.3 10 0
1829 39009.3 11 0
1830 39009.3 12 0
1831 39009.3 13 0
1832 39009.3 14 1
1833 39009.3 15 0
1834 39009.3 16 0
1835 39009.3 17 0
1836 39009.3 18 0
1837 39009.3 19 0
1838 39009.3 20 0
1839 39009.3 21 0
1840 39009.3 22 0
1841 39009.3 23 0
1842 39009.3 24 0
1843 39009.3 25 0
1844 39009.3 26 0
1845 39009.3 27 1
1846 39009.3 28 0
1847 39009.3 29 0
1848 39009.3 30 0
1849 39009.3 31 0
1850 39009.3 32 0
1851 39009.3 33 0
1852 39009.3 34 0
1853 39009.3 35 0
1854 39009.3 36 0
1855 39009.3 37 0
1856 39009.3 38 0
1857 39009.3 39 0
1858 39009.3 40 0
1859 39009.3 41 0
1860 39009.3 42 0
1861 39009.3 43 0
1862 39009.3 44 0
1863 39009.3 45 0
1864 39009.3 46 0
1865 39009.3 47 0
1866 39009.3 48 0
1867 39009.3 49 0
1868 39009.3 50 0
1869 39009.3 51 1
1870 39009.3 52 0
1871 39009.3 53 1
1872 39009.3 54 0
1873 39009.3 55 0
1874 39009.3 56 0
1875 39009.3 57 0
1876 39009.3 58 0
1877 39009.3 59 0
1878 39009.3 60 0
1879 39009.3 61 0
1880 39009.3 62 0
1881 39009.3 63 0
1882 39009.3 64 0
1883 39009.3 65 1
1884 39009.3 66 0
1885 39009.3 67 0
1886 39009.3 68 0
1887 39009.3 69 0
1888 39009.3 70 0
1889 39009.3 71 0
1890 39009.3 72 0
1891 39009.3 73 0
1892 39009.3 74 0
1893 39009.3 75 0
1894 39009.3 76 0
1895 39009.3 77 0
1896 39009.3 78 0
1897 39009.3 79 0
1898 39009.3 80 0
1899 39009.3 81 0
1900 39009.3 82 0
1901 39009.3 83 0
1902 39009.3 84 0
1903 39009.3 85 0
1904 39009.3 86 0
1905 39009.3 87 0
1906 39009.3 88 0
1907 39009.3 89 0
1908 39009.3 90 0
1909 39009.3 91 0
1910 39009.3 92 0
1911 39009.3 93 0
1912 39009.3 94 0
1913 39009.3 95 0
1914 39009.3 96 0
1915 39009.3 97 0
1916 39009.3 98 0
1917 39009.3 99 0
1918 39009.3 100 0
1919 39009.4 0 0
1920 39009.4 1 0
1921 39009.4 2 0
1922 39009.4 3 0
1923 39009.4 4 0
1924 39009.4 5 0
1925 39009.4 6 0
1926 39009.4 7 0
1927 39009.4 8 0
1928 39009.4 9 0
1929 39009.4 10 0
1930 39009.4 11 0
1931 39009.4 12 0
1932 39009.4 13 0
1933 39009.4 14 0
1934 39009.4 15 0
1935 39009.4 16 0
1936 39009.4 17 0
1937 39009.4 18 0
1938 39009.4 19 0
1939 39009.4 20 0
1940 39009.4 21 1
1941 39009.4 22 0
1942 39009.4 23 0
1943 39009.4 24 0
1944 39009.4 25 0
1945 39009.4 26 0
1946 39009.4 27 0
1947 39009.4 28 0
1948 39009.4 29 0
1949 39009.4 30 0
1950 39009.4 31 0
1951 39009.4 32 0
1952 39009.4 33 0
1953 39009.4 34 0
1954 39009.4 35 1
1955 39009.4 36 0
1956 39009.4 37 0
1957 39009.4 38 0
1958 39009.4 39 0
1959 39009.4 40 0
1960 39009.4 41 0
1961 39009.4 42 0
1962 39009.4 43 0
1963 39009.4 44 0
1964 39009.4 45 0
1965 39009.4 46 0
1966 39009.4 47 0
1967 39009.4 48 0
1968 39009.4 49 0
1969 39009.4 50 0
1970 39009.4 51 0
1971 39009.4 52 0
1972 39009.4 53 0
1973 39009.4 54 0
1974 39009.4 55 0
1975 39009.4 56 0
1976 39009.4 57 0
1977 39009.4 58 0
1978 39009.4 59 0
1979 39009.4 60 0
1980 39009.4 61 0
1981 39009.4 62 0
1982 39009.4 63 0
1983 39009.4 64 0
1984 39009.4 65 0
1985 39009.4 66 0
1986 39009.4 67 0
1987 39009.4 68 0
1988 39009.4 69 0
1989 39009.4 70 0
1990 39009.4 71 0
1991 39009.4 72 0
1992 39009.4 73 0
1993 39009.4 74 0
1994 39009.4 75 0
1995 39009.4 76 0
1996 39009.4 77 0
1997 39009.4 78 0
1998 39009.4 79 0
1999 39009.4 80 0
2000 39009.4 81 0
2001 39009.4 82 0
2002 39009.4 83 0
2003 39009.4 84 0
2004 39009.4 85 0
2005 39009.4 86 0
2006 39009.4 87 1
2007 39009.4 88 0
2008 39009.4 89 0
2009 39009.4 90 0
2010 39009.4 91 0
2011 39009.4 92 0
2012 39009.4 93 0
2013 39009.4 94 1
2014 39009.4 95 1
2015 39009.4 96 0
2016 39009.4 97 0
2017 39009.4 98 0
2018 39009.4 99 0
2019 39009.4 100 0
2020 39009.5 0 0
2021 39009.5 1 0
2022 39009.5 2 0
2023 39009.5 3 0
2024 39009.5 4 0
2025 39009.5 5 0
2026 39009.5 6 0
2027 39009.5 7 0
2028 39009.5 8 0
2029 39009.5 9 0
2030 39009.5 10 0
2031 39009.5 11 0
2032 39009.5 12 0
2033 39009.5 13 0
2034 39009.5 14 0
2035 39009.5 15 0
2036 39009.5 16 0
2037 39009.5 17 0
2038 39009.5 18 0
2039 39009.5 19 0
2040 39009.5 20 0
2041 39009.5 21 0
2042 39009.5 22 1
2043 39009.5 23 0
2044 39009.5 24 0
2045 39009.5 25 0
2046 39009.5 26 0
2047 39009.5 27 0
2048 39009.5 28 0
2049 39009.5 29 0
2050 39009.5 30 0
2051 39009.5 31 0
2052 39009.5 32 0
2053 39009.5 33 0
2054 39009.5 34 0
2055 39009.5 35 0
2056 39009.5 36 0
2057 39009.5 37 0
2058 39009.5 38 0
2059 39009.5 39 0
2060 39009.5 40 0
2061 39009.5 41 0
2062 39009.5 42 0
2063 39009.5 43 0
2064 39009.5 44 0
2065 39009.5 45 0
2066 39009.5 46 0
2067 39009.5 47 0
2068 39009.5 48 0
2069 39009.5 49 0
2070 39009.5 50 0
2071 39009.5 51 0
2072 39009.5 52 0
2073 39009.5 53 0
2074 39009.5 54 0
2075 39009.5 55 0
2076 39009.5 56 0
2077 39009.5 57 0
2078 39009.5 58 0
2079 39009.5 59 0
2080 39009.5 60 0
2081 39009.5 61 0
2082 39009.5 62 0
2083 39009.5 63 0
2084 39009.5 64 0
2085 39009.5 65 0
2086 39009.5 66 0
2087 39009.5 67 0
2088 39009.5 68 0
2089 39009.5 69 0
2090 39009.5 70 0
2091 39009.5 71 0
2092 39009.5 72 0
2093 39009.5 73 0
2094 39009.5 74 0
2095 39009.5 75 0
2096 39009.5 76 0
2097 39009.5 77 0
2098 39009.5 78 0
2099 39009.5 79 0
2100 39009.5 80 0
2101 39009.5 81 0
2102 39009.5 82 0
2103 39009.5 83 0
2104 39009.5 84 1
2105 39009.5 85 0
2106 39009.5 86 0
2107 39009.5 87 0
2108 39009.5 88 0
2109 39009.5 89 0
2110 39009.5 90 0
2111 39009.5 91 0
2112 39009.5 92 0
2113 39009.5 93 0
2114 39009.5 94 0
2115 39009.5 95 0
2116 39009.5 96 0
2117 39009.5 97 0
2118 39009.5 98 0
2119 39009.5 99 0
2120 39009.5 100 0
2121 39009.6 0 0
2122 39009.6 1 0
2123 39009.6 2 0
2124 39009.6 3 0
2125 39009.6 4 0
2126 39009.6 5 0
2127 39009.6 6 0
2128 39009.6 7 0
2129 39009.6 8 0
2130 39009.6 9 0
2131 39009.6 10 0
2132 39009.6 11 0
2133 39009.6 12 0
2134 39009.6 13 0
2135 39009.6 14 0
2136 39009.6 15 0
2137 39009.6 16 0
2138 39009.6 17 0
2139 39009.6 18 0
2140 39009.6 19 0
2141 39009.6 20 0
2142 39009.6 21 0
2143 39009.6 22 0
2144 39009.6 23 0
2145 39009.6 24 0
2146 39009.6 25 0
2147 39009.6 26 0
2148 39009.6 27 0
2149 39009.6 28 0
2150 39009.6 29 0
2151 39009.6 30 0
2152 39009.6 31 0
2153 39009.6 32 0
2154 39009.6 33 0
2155 39009.6 34 0
2156 39009.6 35 0
2157 39009.6 36 0
2158 39009.6 37 0
2159 39009.6 38 1
2160 39009.6 39 0
2161 39009.6 40 0
2162 39009.6 41 0
2163 39009.6 42 0
2164 39009.6 43 1
2165 39009.6 44 0
2166 39009.6 45 0
2167 39009.6 46 0
2168 39009.6 47 0
2169 39009.6 48 1
2170 39009.6 49 0
2171 39009.6 50 0
2172 39009.6 51 0
2173 39009.6 52 0
2174 39009.6 53 0
2175 39009.6 54 0
2176 39009.6 55 1
2177 39009.6 56 0
2178 39009.6 57 0
2179 39009.6 58 0
2180 39009.6 59 0
2181 39009.6 60 0
2182 39009.6 61 1
2183 39009.6 62 1
2184 39009.6 63 0
2185 39009.6 64 0
2186 39009.6 65 0
2187 39009.6 66 0
2188 39009.6 67 0
2189 39009.6 68 1
2190 39009.6 69 0
2191 39009.6 70 0
2192 39009.6 71 0
2193 39009.6 72 0
2194 39009.6 73 0
2195 39009.6 74 0
2196 39009.6 75 0
2197 39009.6 76 0
2198 39009.6 77 0
2199 39009.6 78 0
2200 39009.6 79 0
2201 39009.6 80 0
2202 39009.6 81 0
2203 39009.6 82 0
2204 39009.6 83 0
2205 39009.6 84 0
2206 39009.6 85 0
2207 39009.6 86 0
2208 39009.6 87 0
2209 39009.6 88 0
2210 39009.6 89 0
2211 39009.6 90 0
2212 39009.6 91 0
2213 39009.6 92 0
2214 39009.6 93 0
2215 39009.6 94 0
2216 39009.6 95 0
2217 39009.6 96 0
2218 39009.6 97 0
2219 39009.6 98 0
2220 39009.6 99 0
2221 39009.6 100 0
2222 39009.7 0 0
2223 39009.7 1 0
2224 39009.7 2 0
2225 39009.7 3 0
2226 39009.7 4 0
2227 39009.7 5 0
2228 39009.7 6 0
2229 39009.7 7 0
2230 39009.7 8 0
2231 39009.7 9 0
2232 39009.7 10 0
2233 39009.7 11 0
2234 39009.7 12 0
2235 39009.7 13 0
2236 39009.7 14 0
2237 39009.7 15 0
2238 39009.7 16 0
2239 39009.7 17 0
2240 39009.7 18 0
2241 39009.7 19 1
2242 39009.7 20 0
2243 39009.7 21 0
2244 39009.7 22 0
2245 39009.7 23 0
2246 39009.7 24 0
2247 39009.7 25 0
2248 39009.7 26 0
2249 39009.7 27 0
2250 39009.7 28 0
2251 39009.7 29 1
2252 39009.7 30 1
2253 39009.7 31 0
2254 39009.7 32 0
2255 39009.7 33 0
2256 39009.7 34 0
2257 39009.7 35 0
2258 39009.7 36 0
2259 39009.7 37 1
2260 39009.7 38 0
2261 39009.7 39 0
2262 39009.7 40 0
2263 39009.7 41 0
2264 39009.7 42 0
2265 39009.7 43 0
2266 39009.7 44 0
2267 39009.7 45 0
2268 39009.7 46 0
2269 39009.7 47 0
2270 39009.7 48 0
2271 39009.7 49 0
2272 39009.7 50 0
2273 39009.7 51 0
2274 39009.7 52 0
2275 39009.7 53 0
2276 39009.7 54 0
2277 39009.7 55 0
2278 39009.7 56 0
2279 39009.7 57 0
2280 39009.7 58 0
2281 39009.7 59 0
2282 39009.7 60 0
2283 39009.7 61 0
2284 39009.7 62 0
2285 39009.7 63 0
2286 39009.7 64 0
2287 39009.7 65 0
2288 39009.7 66 0
2289 39009.7 67 1
2290 39009.7 68 0
2291 39009.7 69 0
2292 39009.7 70 0
2293 39009.7 71 0
2294 39009.7 72 0
2295 39009.7 73 0
2296 39009.7 74 0
2297 39009.7 75 0
2298 39009.7 76 0
2299 39009.7 77 0
2300 39009.7 78 0
2301 39009.7 79 0
2302 39009.7 80 0
2303 39009.7 81 0
2304 39009.7 82 0
2305 39009.7 83 0
2306 39009.7 84 0
2307 39009.7 85 0
2308 39009.7 86 0
2309 39009.7 87 0
2310 39009.7 88 0
2311 39009.7 89 0
2312 39009.7 90 0
2313 39009.7 91 0
2314 39009.7 92 0
2315 39009.7 93 0
2316 39009.7 94 0
2317 39009.7 95 0
2318 39009.7 96 0
2319 39009.7 97 0
2320 39009.7 98 0
2321 39009.7 99 0
2322 39009.7 100 0
2323 39009.8 0 0
2324 39009.8 1 0
2325 39009.8 2 0
2326 39009.8 3 0
2327 39009.8 4 0
2328 39009.8 5 0
2329 39009.8 6 0
2330 39009.8 7 0
2331 39009.8 8 0
2332 39009.8 9 0
2333 39009.8 10 0
2334 39009.8 11 0
2335 39009.8 12 0
2336 39009.8 13 0
2337 39009.8 14 0
2338 39009.8 15 0
2339 39009.8 16 0
2340 39009.8 17 0
2341 39009.8 18 0
2342 39009.8 19 0
2343 39009.8 20 0
2344 39009.8 21 0
2345 39009.8 22 0
2346 39009.8 23 0
2347 39009.8 24 0
2348 39009.8 25 0
2349 39009.8 26 0
2350 39009.8 27 0
2351 39009.8 28 0
2352 39009.8 29 0
2353 39009.8 30 0
2354 39009.8 31 0
2355 39009.8 32 0
2356 39009.8 33 0
2357 39009.8 34 0
2358 39009.8 35 0
2359 39009.8 36 0
2360 39009.8 37 0
2361 39009.8 38 0
2362 39009.8 39 0
2363 39009.8 40 0
2364 39009.8 41 0
2365 39009.8 42 0
2366 39009.8 43 0
2367 39009.8 44 0
2368 39009.8 45 0
2369 39009.8 46 0
2370 39009.8 47 0
2371 39009.8 48 0
2372 39009.8 49 0
2373 39009.8 50 0
2374 39009.8 51 0
2375 39009.8 52 0
2376 39009.8 53 0
2377 39009.8 54 0
2378 39009.8 55 0
2379 39009.8 56 0
2380 39009.8 57 0
2381 39009.8 58 0
2382 39009.8 59 0
2383 39009.8 60 0
2384 39009.8 61 0
2385 39009.8 62 0
2386 39009.8 63 1
2387 39009.8 64 0
2388 39009.8 65 0
2389 39009.8 66 0
2390 39009.8 67 0
2391 39009.8 68 0
2392 39009.8 69 0
2393 39009.8 70 0
2394 39009.8 71 0
2395 39009.8 72 0
2396 39009.8 73 0
2397 39009.8 74 0
2398 39009.8 75 0
2399 39009.8 76 0
2400 39009.8 77 0
2401 39009.8 78 0
2402 39009.8 79 0
2403 39009.8 80 0
2404 39009.8 81 0
2405 39009.8 82 0
2406 39009.8 83 0
2407 39009.8 84 0
2408 39009.8 85 0
2409 39009.8 86 0
2410 39009.8 87 0
2411 39009.8 88 0
2412 39009.8 89 0
2413 39009.8 90 0
2414 39009.8 91 0
