 time index spike
1249 63513.8 37 0
1250 63513.8 38 0
1251 63513.8 39 0
1252 63513.8 40 0
1253 63513.8 41 0
1254 63513.8 42 0
1255 63513.8 43 0
1256 63513.8 44 0
1257 63513.8 45 0
1258 63513.8 46 0
1259 63513.8 47 0
1260 63513.8 48 0
1261 63513.8 49 0
1262 63513.8 50 0
1263 63513.8 51 0
1264 63513.8 52 0
1265 63513.8 53 0
1266 63513.8 54 0
1267 63513.8 55 0
1268 63513.8 56 0
1269 63513.8 57 0
1270 63513.8 58 0
1271 63513.8 59 0
1272 63513.8 60 0
1273 63513.8 61 0
1274 63513.8 62 0
1275 63513.8 63 0
1276 63513.8 64 0
1277 63513.8 65 0
1278 63513.8 66 0
1279 63513.8 67 1
1280 63513.8 68 0
1281 63513.8 69 0
1282 63513.8 70 1
1283 63513.8 71 0
1284 63513.8 72 0
1285 63513.8 73 0
1286 63513.8 74 0
1287 63513.8 75 0
1288 63513.8 76 0
1289 63513.8 77 0
1290 63513.8 78 0
1291 63513.8 79 0
1292 63513.8 80 0
1293 63513.8 81 0
1294 63513.8 82 0
1295 63513.8 83 0
1296 63513.8 84 0
1297 63513.8 85 0
1298 63513.8 86 0
1299 63513.8 87 0
1300 63513.8 88 0
1301 63513.8 89 0
1302 63513.8 90 0
1303 63513.8 91 0
1304 63513.8 92 0
1305 63513.8 93 0
1306 63513.8 94 0
1307 63513.8 95 0
1308 63513.8 96 0
1309 63513.8 97 0
1310 63513.8 98 0
1311 63513.8 99 0
1312 63513.8 100 0
1313 63513.9 0 0
1314 63513.9 1 0
1315 63513.9 2 1
1316 63513.9 3 0
1317 63513.9 4 0
1318 63513.9 5 0
1319 63513.9 6 0
1320 63513.9 7 0
1321 63513.9 8 0
1322 63513.9 9 0
1323 63513.9 10 0
1324 63513.9 11 0
1325 63513.9 12 0
1326 63513.9 13 0
1327 63513.9 14 0
1328 63513.9 15 0
1329 63513.9 16 0
1330 63513.9 17 0
1331 63513.9 18 0
1332 63513.9 19 0
1333 63513.9 20 0
1334 63513.9 21 0
1335 63513.9 22 0
1336 63513.9 23 0
1337 63513.9 24 0
1338 63513.9 25 0
1339 63513.9 26 0
1340 63513.9 27 0
1341 63513.9 28 0
1342 63513.9 29 0
1343 63513.9 30 0
1344 63513.9 31 0
1345 63513.9 32 0
1346 63513.9 33 0
1347 63513.9 34 0
1348 63513.9 35 0
1349 63513.9 36 0
1350 63513.9 37 0
1351 63513.9 38 0
1352 63513.9 39 0
1353 63513.9 40 0
1354 63513.9 41 0
1355 63513.9 42 0
1356 63513.9 43 0
1357 63513.9 44 0
1358 63513.9 45 0
1359 63513.9 46 0
1360 63513.9 47 0
1361 63513.9 48 0
1362 63513.9 49 0
1363 63513.9 50 0
1364 63513.9 51 0
1365 63513.9 52 0
1366 63513.9 53 0
1367 63513.9 54 1
1368 63513.9 55 0
1369 63513.9 56 0
1370 63513.9 57 0
1371 63513.9 58 0
1372 63513.9 59 0
1373 63513.9 60 0
1374 63513.9 61 0
1375 63513.9 62 0
1376 63513.9 63 0
1377 63513.9 64 0
1378 63513.9 65 0
1379 63513.9 66 0
1380 63513.9 67 0
1381 63513.9 68 0
1382 63513.9 69 0
1383 63513.9 70 0
1384 63513.9 71 0
1385 63513.9 72 0
1386 63513.9 73 0
1387 63513.9 74 0
1388 63513.9 75 0
1389 63513.9 76 0
1390 63513.9 77 0
1391 63513.9 78 0
1392 63513.9 79 0
1393 63513.9 80 0
1394 63513.9 81 0
1395 63513.9 82 0
1396 63513.9 83 0
1397 63513.9 84 0
1398 63513.9 85 0
1399 63513.9 86 0
1400 63513.9 87 0
1401 63513.9 88 0
1402 63513.9 89 0
1403 63513.9 90 0
1404 63513.9 91 0
1405 63513.9 92 0
1406 63513.9 93 0
1407 63513.9 94 0
1408 63513.9 95 0
1409 63513.9 96 0
1410 63513.9 97 0
1411 63513.9 98 0
1412 63513.9 99 0
1413 63513.9 100 0
1414 63514.0 0 0
1415 63514.0 1 0
1416 63514.0 2 0
1417 63514.0 3 0
1418 63514.0 4 0
1419 63514.0 5 0
1420 63514.0 6 0
1421 63514.0 7 0
1422 63514.0 8 1
1423 63514.0 9 0
1424 63514.0 10 0
1425 63514.0 11 0
1426 63514.0 12 1
1427 63514.0 13 0
1428 63514.0 14 0
1429 63514.0 15 0
1430 63514.0 16 0
1431 63514.0 17 0
1432 63514.0 18 0
1433 63514.0 19 0
1434 63514.0 20 0
1435 63514.0 21 0
1436 63514.0 22 0
1437 63514.0 23 0
1438 63514.0 24 1
1439 63514.0 25 0
1440 63514.0 26 0
1441 63514.0 27 0
1442 63514.0 28 0
1443 63514.0 29 0
1444 63514.0 30 0
1445 63514.0 31 0
1446 63514.0 32 0
1447 63514.0 33 0
1448 63514.0 34 0
1449 63514.0 35 0
1450 63514.0 36 0
1451 63514.0 37 0
1452 63514.0 38 0
1453 63514.0 39 0
1454 63514.0 40 0
1455 63514.0 41 0
1456 63514.0 42 0
1457 63514.0 43 0
1458 63514.0 44 0
1459 63514.0 45 0
1460 63514.0 46 0
1461 63514.0 47 0
1462 63514.0 48 0
1463 63514.0 49 0
1464 63514.0 50 0
1465 63514.0 51 0
1466 63514.0 52 0
1467 63514.0 53 0
1468 63514.0 54 0
1469 63514.0 55 0
1470 63514.0 56 0
1471 63514.0 57 0
1472 63514.0 58 0
1473 63514.0 59 0
1474 63514.0 60 0
1475 63514.0 61 0
1476 63514.0 62 0
1477 63514.0 63 0
1478 63514.0 64 0
1479 63514.0 65 0
1480 63514.0 66 0
1481 63514.0 67 0
1482 63514.0 68 0
1483 63514.0 69 0
1484 63514.0 70 0
1485 63514.0 71 0
1486 63514.0 72 0
1487 63514.0 73 0
1488 63514.0 74 0
1489 63514.0 75 0
1490 63514.0 76 0
1491 63514.0 77 0
1492 63514.0 78 0
1493 63514.0 79 0
1494 63514.0 80 0
1495 63514.0 81 0
1496 63514.0 82 0
1497 63514.0 83 0
1498 63514.0 84 0
1499 63514.0 85 0
1500 63514.0 86 0
1501 63514.0 87 0
1502 63514.0 88 0
1503 63514.0 89 0
1504 63514.0 90 0
1505 63514.0 91 0
1506 63514.0 92 0
1507 63514.0 93 0
1508 63514.0 94 0
1509 63514.0 95 0
1510 63514.0 96 0
1511 63514.0 97 0
1512 63514.0 98 0
1513 63514.0 99 1
1514 63514.0 100 0
1515 63514.1 0 0
1516 63514.1 1 0
1517 63514.1 2 0
1518 63514.1 3 0
1519 63514.1 4 0
1520 63514.1 5 0
1521 63514.1 6 0
1522 63514.1 7 0
1523 63514.1 8 0
1524 63514.1 9 0
1525 63514.1 10 0
1526 63514.1 11 0
1527 63514.1 12 0
1528 63514.1 13 0
1529 63514.1 14 1
1530 63514.1 15 0
1531 63514.1 16 0
1532 63514.1 17 0
1533 63514.1 18 0
1534 63514.1 19 0
1535 63514.1 20 0
1536 63514.1 21 0
1537 63514.1 22 0
1538 63514.1 23 0
1539 63514.1 24 0
1540 63514.1 25 0
1541 63514.1 26 0
1542 63514.1 27 0
1543 63514.1 28 0
1544 63514.1 29 0
1545 63514.1 30 0
1546 63514.1 31 0
1547 63514.1 32 0
1548 63514.1 33 0
1549 63514.1 34 0
1550 63514.1 35 0
1551 63514.1 36 0
1552 63514.1 37 0
1553 63514.1 38 0
1554 63514.1 39 0
1555 63514.1 40 0
1556 63514.1 41 0
1557 63514.1 42 0
1558 63514.1 43 0
1559 63514.1 44 0
1560 63514.1 45 0
1561 63514.1 46 0
1562 63514.1 47 0
1563 63514.1 48 0
1564 63514.1 49 0
1565 63514.1 50 0
1566 63514.1 51 0
1567 63514.1 52 0
1568 63514.1 53 0
1569 63514.1 54 0
1570 63514.1 55 0
1571 63514.1 56 0
1572 63514.1 57 0
1573 63514.1 58 0
1574 63514.1 59 0
1575 63514.1 60 0
1576 63514.1 61 0
1577 63514.1 62 0
1578 63514.1 63 0
1579 63514.1 64 0
1580 63514.1 65 0
1581 63514.1 66 0
1582 63514.1 67 0
1583 63514.1 68 0
1584 63514.1 69 0
1585 63514.1 70 0
1586 63514.1 71 0
1587 63514.1 72 0
1588 63514.1 73 1
1589 63514.1 74 0
1590 63514.1 75 0
1591 63514.1 76 0
1592 63514.1 77 0
1593 63514.1 78 0
1594 63514.1 79 0
1595 63514.1 80 0
1596 63514.1 81 0
1597 63514.1 82 0
1598 63514.1 83 0
1599 63514.1 84 0
1600 63514.1 85 0
1601 63514.1 86 0
1602 63514.1 87 0
1603 63514.1 88 0
1604 63514.1 89 0
1605 63514.1 90 0
1606 63514.1 91 0
1607 63514.1 92 0
1608 63514.1 93 0
1609 63514.1 94 0
1610 63514.1 95 0
1611 63514.1 96 0
1612 63514.1 97 0
1613 63514.1 98 0
1614 63514.1 99 0
1615 63514.1 100 0
1616 63514.2 0 0
1617 63514.2 1 0
1618 63514.2 2 0
1619 63514.2 3 0
1620 63514.2 4 0
1621 63514.2 5 0
1622 63514.2 6 0
1623 63514.2 7 0
1624 63514.2 8 0
1625 63514.2 9 0
1626 63514.2 10 0
1627 63514.2 11 0
1628 63514.2 12 0
1629 63514.2 13 0
1630 63514.2 14 0
1631 63514.2 15 0
1632 63514.2 16 0
1633 63514.2 17 0
1634 63514.2 18 0
1635 63514.2 19 0
1636 63514.2 20 0
1637 63514.2 21 0
1638 63514.2 22 0
1639 63514.2 23 0
1640 63514.2 24 0
1641 63514.2 25 0
1642 63514.2 26 0
1643 63514.2 27 0
1644 63514.2 28 0
1645 63514.2 29 1
1646 63514.2 30 0
1647 63514.2 31 0
1648 63514.2 32 0
1649 63514.2 33 0
1650 63514.2 34 0
1651 63514.2 35 0
1652 63514.2 36 0
1653 63514.2 37 0
1654 63514.2 38 0
1655 63514.2 39 0
1656 63514.2 40 0
1657 63514.2 41 0
1658 63514.2 42 0
1659 63514.2 43 0
1660 63514.2 44 0
1661 63514.2 45 0
1662 63514.2 46 0
1663 63514.2 47 0
1664 63514.2 48 0
1665 63514.2 49 0
1666 63514.2 50 0
1667 63514.2 51 0
1668 63514.2 52 0
1669 63514.2 53 0
1670 63514.2 54 0
1671 63514.2 55 0
1672 63514.2 56 0
1673 63514.2 57 0
1674 63514.2 58 0
1675 63514.2 59 0
1676 63514.2 60 0
1677 63514.2 61 0
1678 63514.2 62 0
1679 63514.2 63 0
1680 63514.2 64 0
1681 63514.2 65 0
1682 63514.2 66 0
1683 63514.2 67 0
1684 63514.2 68 0
1685 63514.2 69 0
1686 63514.2 70 0
1687 63514.2 71 0
1688 63514.2 72 0
1689 63514.2 73 0
1690 63514.2 74 0
1691 63514.2 75 0
1692 63514.2 76 0
1693 63514.2 77 0
1694 63514.2 78 0
1695 63514.2 79 0
1696 63514.2 80 0
1697 63514.2 81 0
1698 63514.2 82 0
1699 63514.2 83 0
1700 63514.2 84 0
1701 63514.2 85 0
1702 63514.2 86 0
1703 63514.2 87 0
1704 63514.2 88 0
1705 63514.2 89 0
1706 63514.2 90 0
1707 63514.2 91 0
1708 63514.2 92 0
1709 63514.2 93 0
1710 63514.2 94 0
1711 63514.2 95 0
1712 63514.2 96 0
1713 63514.2 97 0
1714 63514.2 98 0
1715 63514.2 99 0
1716 63514.2 100 0
1717 63514.4 0 0
1718 63514.4 1 1
1719 63514.4 2 0
1720 63514.4 3 0
1721 63514.4 4 0
1722 63514.4 5 0
1723 63514.4 6 1
1724 63514.4 7 0
1725 63514.4 8 0
1726 63514.4 9 1
1727 63514.4 10 0
1728 63514.4 11 0
1729 63514.4 12 0
1730 63514.4 13 1
1731 63514.4 14 0
1732 63514.4 15 0
1733 63514.4 16 0
1734 63514.4 17 0
1735 63514.4 18 0
1736 63514.4 19 0
1737 63514.4 20 0
1738 63514.4 21 0
1739 63514.4 22 0
1740 63514.4 23 0
1741 63514.4 24 0
1742 63514.4 25 0
1743 63514.4 26 0
1744 63514.4 27 0
1745 63514.4 28 1
1746 63514.4 29 0
1747 63514.4 30 0
1748 63514.4 31 0
1749 63514.4 32 0
1750 63514.4 33 0
1751 63514.4 34 0
1752 63514.4 35 0
1753 63514.4 36 0
1754 63514.4 37 0
1755 63514.4 38 0
1756 63514.4 39 0
1757 63514.4 40 0
1758 63514.4 41 0
1759 63514.4 42 0
1760 63514.4 43 0
1761 63514.4 44 0
1762 63514.4 45 0
1763 63514.4 46 0
1764 63514.4 47 0
1765 63514.4 48 0
1766 63514.4 49 0
1767 63514.4 50 1
1768 63514.4 51 1
1769 63514.4 52 0
1770 63514.4 53 0
1771 63514.4 54 0
1772 63514.4 55 0
1773 63514.4 56 1
1774 63514.4 57 0
1775 63514.4 58 0
1776 63514.4 59 0
1777 63514.4 60 0
1778 63514.4 61 0
1779 63514.4 62 0
1780 63514.4 63 0
1781 63514.4 64 0
1782 63514.4 65 0
1783 63514.4 66 0
1784 63514.4 67 0
1785 63514.4 68 0
1786 63514.4 69 0
1787 63514.4 70 0
1788 63514.4 71 0
1789 63514.4 72 0
1790 63514.4 73 0
1791 63514.4 74 1
1792 63514.4 75 0
1793 63514.4 76 0
1794 63514.4 77 0
1795 63514.4 78 0
1796 63514.4 79 0
1797 63514.4 80 0
1798 63514.4 81 0
1799 63514.4 82 0
1800 63514.4 83 0
1801 63514.4 84 0
1802 63514.4 85 0
1803 63514.4 86 0
1804 63514.4 87 1
1805 63514.4 88 0
1806 63514.4 89 0
1807 63514.4 90 0
1808 63514.4 91 0
1809 63514.4 92 0
1810 63514.4 93 0
1811 63514.4 94 0
1812 63514.4 95 0
1813 63514.4 96 0
1814 63514.4 97 0
1815 63514.4 98 0
1816 63514.4 99 0
1817 63514.4 100 0
1818 63514.5 0 0
1819 63514.5 1 0
1820 63514.5 2 0
1821 63514.5 3 0
1822 63514.5 4 0
1823 63514.5 5 0
1824 63514.5 6 0
1825 63514.5 7 0
1826 63514.5 8 0
1827 63514.5 9 0
1828 63514.5 10 1
1829 63514.5 11 0
1830 63514.5 12 0
1831 63514.5 13 0
1832 63514.5 14 0
1833 63514.5 15 0
1834 63514.5 16 0
1835 63514.5 17 0
1836 63514.5 18 0
1837 63514.5 19 0
1838 63514.5 20 0
1839 63514.5 21 0
1840 63514.5 22 0
1841 63514.5 23 0
1842 63514.5 24 0
1843 63514.5 25 0
1844 63514.5 26 0
1845 63514.5 27 0
1846 63514.5 28 0
1847 63514.5 29 0
1848 63514.5 30 0
1849 63514.5 31 0
1850 63514.5 32 0
1851 63514.5 33 0
1852 63514.5 34 0
1853 63514.5 35 0
1854 63514.5 36 0
1855 63514.5 37 0
1856 63514.5 38 0
1857 63514.5 39 0
1858 63514.5 40 0
1859 63514.5 41 0
1860 63514.5 42 0
1861 63514.5 43 0
1862 63514.5 44 0
1863 63514.5 45 1
1864 63514.5 46 0
1865 63514.5 47 0
1866 63514.5 48 0
1867 63514.5 49 0
1868 63514.5 50 0
1869 63514.5 51 0
1870 63514.5 52 0
1871 63514.5 53 0
1872 63514.5 54 0
1873 63514.5 55 1
1874 63514.5 56 0
1875 63514.5 57 1
1876 63514.5 58 0
1877 63514.5 59 0
1878 63514.5 60 0
1879 63514.5 61 0
1880 63514.5 62 0
1881 63514.5 63 0
1882 63514.5 64 1
1883 63514.5 65 0
1884 63514.5 66 0
1885 63514.5 67 0
1886 63514.5 68 1
1887 63514.5 69 0
1888 63514.5 70 0
1889 63514.5 71 1
1890 63514.5 72 0
1891 63514.5 73 0
1892 63514.5 74 0
1893 63514.5 75 0
1894 63514.5 76 0
1895 63514.5 77 0
1896 63514.5 78 0
1897 63514.5 79 0
1898 63514.5 80 0
1899 63514.5 81 1
1900 63514.5 82 0
1901 63514.5 83 0
1902 63514.5 84 0
1903 63514.5 85 0
1904 63514.5 86 0
1905 63514.5 87 0
1906 63514.5 88 0
1907 63514.5 89 0
1908 63514.5 90 0
1909 63514.5 91 0
1910 63514.5 92 0
1911 63514.5 93 0
1912 63514.5 94 0
1913 63514.5 95 0
1914 63514.5 96 0
1915 63514.5 97 0
1916 63514.5 98 0
1917 63514.5 99 0
1918 63514.5 100 0
1919 63514.6 0 0
1920 63514.6 1 0
1921 63514.6 2 0
1922 63514.6 3 1
1923 63514.6 4 0
1924 63514.6 5 0
1925 63514.6 6 0
1926 63514.6 7 0
1927 63514.6 8 0
1928 63514.6 9 0
1929 63514.6 10 0
1930 63514.6 11 0
1931 63514.6 12 0
1932 63514.6 13 0
1933 63514.6 14 0
1934 63514.6 15 0
1935 63514.6 16 0
1936 63514.6 17 0
1937 63514.6 18 0
1938 63514.6 19 0
1939 63514.6 20 0
1940 63514.6 21 0
1941 63514.6 22 0
1942 63514.6 23 0
1943 63514.6 24 0
1944 63514.6 25 1
1945 63514.6 26 0
1946 63514.6 27 1
1947 63514.6 28 0
1948 63514.6 29 0
1949 63514.6 30 0
1950 63514.6 31 0
1951 63514.6 32 0
1952 63514.6 33 0
1953 63514.6 34 0
1954 63514.6 35 0
1955 63514.6 36 0
1956 63514.6 37 0
1957 63514.6 38 0
1958 63514.6 39 0
1959 63514.6 40 0
1960 63514.6 41 0
1961 63514.6 42 0
1962 63514.6 43 1
1963 63514.6 44 0
1964 63514.6 45 0
1965 63514.6 46 0
1966 63514.6 47 0
1967 63514.6 48 0
1968 63514.6 49 0
1969 63514.6 50 0
1970 63514.6 51 0
1971 63514.6 52 0
1972 63514.6 53 0
1973 63514.6 54 0
1974 63514.6 55 0
1975 63514.6 56 0
1976 63514.6 57 0
1977 63514.6 58 0
1978 63514.6 59 0
1979 63514.6 60 0
1980 63514.6 61 0
1981 63514.6 62 0
1982 63514.6 63 0
1983 63514.6 64 0
1984 63514.6 65 0
1985 63514.6 66 0
1986 63514.6 67 0
1987 63514.6 68 0
1988 63514.6 69 0
1989 63514.6 70 0
1990 63514.6 71 0
1991 63514.6 72 0
1992 63514.6 73 0
1993 63514.6 74 0
1994 63514.6 75 0
1995 63514.6 76 0
1996 63514.6 77 0
1997 63514.6 78 0
1998 63514.6 79 0
1999 63514.6 80 0
2000 63514.6 81 0
2001 63514.6 82 0
2002 63514.6 83 1
2003 63514.6 84 0
2004 63514.6 85 0
2005 63514.6 86 0
2006 63514.6 87 0
2007 63514.6 88 0
2008 63514.6 89 0
2009 63514.6 90 0
2010 63514.6 91 0
2011 63514.6 92 0
2012 63514.6 93 1
2013 63514.6 94 0
2014 63514.6 95 0
2015 63514.6 96 0
2016 63514.6 97 0
2017 63514.6 98 0
2018 63514.6 99 0
2019 63514.6 100 0
2020 63514.7 0 0
2021 63514.7 1 0
2022 63514.7 2 0
2023 63514.7 3 0
2024 63514.7 4 1
2025 63514.7 5 0
2026 63514.7 6 0
2027 63514.7 7 0
2028 63514.7 8 0
2029 63514.7 9 0
2030 63514.7 10 0
2031 63514.7 11 0
2032 63514.7 12 0
2033 63514.7 13 0
2034 63514.7 14 0
2035 63514.7 15 0
2036 63514.7 16 0
2037 63514.7 17 0
2038 63514.7 18 0
2039 63514.7 19 1
2040 63514.7 20 0
2041 63514.7 21 0
2042 63514.7 22 0
2043 63514.7 23 1
2044 63514.7 24 0
2045 63514.7 25 0
2046 63514.7 26 0
2047 63514.7 27 0
2048 63514.7 28 0
2049 63514.7 29 0
2050 63514.7 30 0
2051 63514.7 31 0
2052 63514.7 32 0
2053 63514.7 33 0
2054 63514.7 34 0
2055 63514.7 35 0
2056 63514.7 36 0
2057 63514.7 37 0
2058 63514.7 38 0
2059 63514.7 39 0
2060 63514.7 40 0
2061 63514.7 41 0
2062 63514.7 42 0
2063 63514.7 43 0
2064 63514.7 44 0
2065 63514.7 45 0
2066 63514.7 46 0
2067 63514.7 47 0
2068 63514.7 48 0
2069 63514.7 49 1
2070 63514.7 50 0
2071 63514.7 51 0
2072 63514.7 52 0
2073 63514.7 53 0
2074 63514.7 54 0
2075 63514.7 55 0
2076 63514.7 56 0
2077 63514.7 57 0
2078 63514.7 58 0
2079 63514.7 59 0
2080 63514.7 60 0
2081 63514.7 61 0
2082 63514.7 62 0
2083 63514.7 63 0
2084 63514.7 64 0
2085 63514.7 65 0
2086 63514.7 66 1
2087 63514.7 67 0
2088 63514.7 68 0
2089 63514.7 69 0
2090 63514.7 70 0
2091 63514.7 71 0
2092 63514.7 72 0
2093 63514.7 73 0
2094 63514.7 74 0
2095 63514.7 75 0
2096 63514.7 76 0
2097 63514.7 77 0
2098 63514.7 78 0
2099 63514.7 79 1
2100 63514.7 80 0
2101 63514.7 81 0
2102 63514.7 82 0
2103 63514.7 83 0
2104 63514.7 84 0
2105 63514.7 85 0
2106 63514.7 86 0
2107 63514.7 87 0
2108 63514.7 88 0
2109 63514.7 89 0
2110 63514.7 90 0
2111 63514.7 91 0
2112 63514.7 92 0
2113 63514.7 93 0
2114 63514.7 94 0
2115 63514.7 95 0
2116 63514.7 96 1
2117 63514.7 97 0
2118 63514.7 98 0
2119 63514.7 99 0
2120 63514.7 100 0
2121 63514.8 0 0
2122 63514.8 1 0
2123 63514.8 2 0
2124 63514.8 3 0
2125 63514.8 4 0
2126 63514.8 5 0
2127 63514.8 6 0
2128 63514.8 7 0
2129 63514.8 8 0
2130 63514.8 9 0
2131 63514.8 10 0
2132 63514.8 11 0
2133 63514.8 12 0
2134 63514.8 13 0
2135 63514.8 14 0
2136 63514.8 15 0
2137 63514.8 16 0
2138 63514.8 17 0
2139 63514.8 18 0
2140 63514.8 19 0
2141 63514.8 20 0
2142 63514.8 21 0
2143 63514.8 22 0
2144 63514.8 23 0
2145 63514.8 24 0
2146 63514.8 25 0
2147 63514.8 26 0
2148 63514.8 27 0
2149 63514.8 28 0
2150 63514.8 29 0
2151 63514.8 30 0
2152 63514.8 31 0
2153 63514.8 32 0
2154 63514.8 33 0
2155 63514.8 34 0
2156 63514.8 35 0
2157 63514.8 36 0
2158 63514.8 37 0
2159 63514.8 38 0
2160 63514.8 39 0
2161 63514.8 40 0
2162 63514.8 41 0
2163 63514.8 42 0
2164 63514.8 43 0
2165 63514.8 44 0
2166 63514.8 45 0
2167 63514.8 46 0
2168 63514.8 47 0
2169 63514.8 48 0
2170 63514.8 49 0
2171 63514.8 50 0
2172 63514.8 51 0
2173 63514.8 52 0
2174 63514.8 53 0
2175 63514.8 54 0
2176 63514.8 55 0
2177 63514.8 56 0
2178 63514.8 57 0
2179 63514.8 58 0
2180 63514.8 59 0
2181 63514.8 60 0
2182 63514.8 61 0
2183 63514.8 62 0
2184 63514.8 63 0
2185 63514.8 64 0
2186 63514.8 65 0
2187 63514.8 66 0
2188 63514.8 67 0
2189 63514.8 68 0
2190 63514.8 69 0
2191 63514.8 70 0
2192 63514.8 71 0
2193 63514.8 72 0
2194 63514.8 73 0
2195 63514.8 74 0
2196 63514.8 75 0
2197 63514.8 76 0
2198 63514.8 77 0
2199 63514.8 78 1
2200 63514.8 79 0
2201 63514.8 80 0
2202 63514.8 81 0
2203 63514.8 82 0
2204 63514.8 83 0
2205 63514.8 84 0
2206 63514.8 85 0
2207 63514.8 86 0
2208 63514.8 87 0
2209 63514.8 88 0
2210 63514.8 89 0
2211 63514.8 90 0
2212 63514.8 91 0
2213 63514.8 92 0
2214 63514.8 93 0
2215 63514.8 94 0
2216 63514.8 95 0
2217 63514.8 96 0
2218 63514.8 97 0
2219 63514.8 98 0
2220 63514.8 99 0
2221 63514.8 100 0
2222 63514.9 0 0
2223 63514.9 1 0
2224 63514.9 2 0
2225 63514.9 3 0
2226 63514.9 4 0
2227 63514.9 5 0
2228 63514.9 6 0
2229 63514.9 7 0
2230 63514.9 8 0
2231 63514.9 9 0
2232 63514.9 10 0
2233 63514.9 11 0
2234 63514.9 12 0
2235 63514.9 13 0
2236 63514.9 14 0
2237 63514.9 15 0
2238 63514.9 16 0
2239 63514.9 17 0
2240 63514.9 18 0
2241 63514.9 19 0
2242 63514.9 20 0
2243 63514.9 21 0
2244 63514.9 22 0
2245 63514.9 23 0
2246 63514.9 24 0
2247 63514.9 25 0
2248 63514.9 26 0
2249 63514.9 27 0
2250 63514.9 28 0
2251 63514.9 29 0
2252 63514.9 30 0
2253 63514.9 31 0
2254 63514.9 32 0
2255 63514.9 33 1
2256 63514.9 34 0
2257 63514.9 35 0
2258 63514.9 36 0
2259 63514.9 37 0
2260 63514.9 38 1
2261 63514.9 39 0
2262 63514.9 40 0
2263 63514.9 41 0
2264 63514.9 42 0
2265 63514.9 43 0
2266 63514.9 44 0
2267 63514.9 45 0
2268 63514.9 46 0
2269 63514.9 47 0
2270 63514.9 48 0
2271 63514.9 49 0
2272 63514.9 50 0
2273 63514.9 51 0
2274 63514.9 52 0
2275 63514.9 53 1
2276 63514.9 54 0
2277 63514.9 55 0
2278 63514.9 56 0
2279 63514.9 57 0
2280 63514.9 58 0
2281 63514.9 59 0
2282 63514.9 60 0
2283 63514.9 61 0
2284 63514.9 62 0
2285 63514.9 63 0
2286 63514.9 64 0
2287 63514.9 65 1
2288 63514.9 66 0
2289 63514.9 67 0
2290 63514.9 68 0
2291 63514.9 69 0
2292 63514.9 70 0
2293 63514.9 71 0
2294 63514.9 72 0
2295 63514.9 73 0
2296 63514.9 74 0
2297 63514.9 75 0
2298 63514.9 76 0
2299 63514.9 77 0
2300 63514.9 78 0
2301 63514.9 79 0
2302 63514.9 80 0
2303 63514.9 81 0
2304 63514.9 82 0
2305 63514.9 83 0
2306 63514.9 84 0
2307 63514.9 85 0
2308 63514.9 86 0
2309 63514.9 87 0
2310 63514.9 88 0
2311 63514.9 89 0
2312 63514.9 90 0
2313 63514.9 91 0
2314 63514.9 92 0
2315 63514.9 93 0
2316 63514.9 94 0
2317 63514.9 95 0
2318 63514.9 96 0
2319 63514.9 97 1
2320 63514.9 98 0
2321 63514.9 99 0
2322 63514.9 100 0
2323 63515.0 0 0
2324 63515.0 1 0
2325 63515.0 2 0
2326 63515.0 3 0
2327 63515.0 4 0
2328 63515.0 5 0
2329 63515.0 6 0
2330 63515.0 7 0
2331 63515.0 8 0
2332 63515.0 9 0
2333 63515.0 10 0
2334 63515.0 11 0
2335 63515.0 12 0
2336 63515.0 13 0
2337 63515.0 14 0
2338 63515.0 15 0
2339 63515.0 16 1
2340 63515.0 17 0
2341 63515.0 18 0
2342 63515.0 19 0
2343 63515.0 20 0
2344 63515.0 21 0
2345 63515.0 22 0
2346 63515.0 23 0
2347 63515.0 24 0
2348 63515.0 25 0
2349 63515.0 26 0
2350 63515.0 27 0
2351 63515.0 28 0
2352 63515.0 29 0
2353 63515.0 30 0
2354 63515.0 31 0
2355 63515.0 32 0
2356 63515.0 33 0
2357 63515.0 34 0
2358 63515.0 35 0
2359 63515.0 36 0
2360 63515.0 37 0
2361 63515.0 38 0
2362 63515.0 39 0
2363 63515.0 40 0
2364 63515.0 41 0
2365 63515.0 42 0
2366 63515.0 43 0
2367 63515.0 44 0
2368 63515.0 45 0
2369 63515.0 46 0
2370 63515.0 47 0
2371 63515.0 48 0
2372 63515.0 49 0
2373 63515.0 50 0
2374 63515.0 51 0
2375 63515.0 52 0
2376 63515.0 53 0
2377 63515.0 54 0
2378 63515.0 55 0
2379 63515.0 56 0
2380 63515.0 57 0
2381 63515.0 58 0
2382 63515.0 59 0
2383 63515.0 60 0
2384 63515.0 61 0
2385 63515.0 62 0
2386 63515.0 63 0
2387 63515.0 64 0
2388 63515.0 65 0
2389 63515.0 66 0
2390 63515.0 67 0
2391 63515.0 68 0
2392 63515.0 69 0
2393 63515.0 70 0
2394 63515.0 71 0
2395 63515.0 72 1
2396 63515.0 73 0
2397 63515.0 74 0
2398 63515.0 75 0
2399 63515.0 76 0
2400 63515.0 77 0
2401 63515.0 78 0
2402 63515.0 79 0
2403 63515.0 80 0
2404 63515.0 81 0
2405 63515.0 82 0
2406 63515.0 83 0
2407 63515.0 84 0
2408 63515.0 85 0
2409 63515.0 86 0
2410 63515.0 87 0
2411 63515.0 88 0
2412 63515.0 89 0
2413 63515.0 90 0
2414 63515.0 91 0
