 time index spike
1249 2005.3 37 0
1250 2005.3 38 0
1251 2005.3 39 0
1252 2005.3 40 0
1253 2005.3 41 0
1254 2005.3 42 0
1255 2005.3 43 0
1256 2005.3 44 0
1257 2005.3 45 0
1258 2005.3 46 0
1259 2005.3 47 0
1260 2005.3 48 0
1261 2005.3 49 0
1262 2005.3 50 0
1263 2005.3 51 0
1264 2005.3 52 0
1265 2005.3 53 0
1266 2005.3 54 1
1267 2005.3 55 1
1268 2005.3 56 0
1269 2005.3 57 0
1270 2005.3 58 0
1271 2005.3 59 0
1272 2005.3 60 0
1273 2005.3 61 0
1274 2005.3 62 0
1275 2005.3 63 0
1276 2005.3 64 0
1277 2005.3 65 0
1278 2005.3 66 0
1279 2005.3 67 0
1280 2005.3 68 0
1281 2005.3 69 0
1282 2005.3 70 0
1283 2005.3 71 0
1284 2005.3 72 0
1285 2005.3 73 1
1286 2005.3 74 0
1287 2005.3 75 0
1288 2005.3 76 0
1289 2005.3 77 0
1290 2005.3 78 0
1291 2005.3 79 0
1292 2005.3 80 0
1293 2005.3 81 0
1294 2005.3 82 0
1295 2005.3 83 0
1296 2005.3 84 0
1297 2005.3 85 0
1298 2005.3 86 0
1299 2005.3 87 0
1300 2005.3 88 0
1301 2005.3 89 1
1302 2005.3 90 0
1303 2005.3 91 0
1304 2005.3 92 0
1305 2005.3 93 0
1306 2005.3 94 0
1307 2005.3 95 0
1308 2005.3 96 0
1309 2005.3 97 0
1310 2005.3 98 0
1311 2005.3 99 0
1312 2005.3 100 0
1313 2005.4 0 0
1314 2005.4 1 0
1315 2005.4 2 0
1316 2005.4 3 0
1317 2005.4 4 0
1318 2005.4 5 0
1319 2005.4 6 0
1320 2005.4 7 0
1321 2005.4 8 0
1322 2005.4 9 0
1323 2005.4 10 0
1324 2005.4 11 0
1325 2005.4 12 0
1326 2005.4 13 0
1327 2005.4 14 0
1328 2005.4 15 0
1329 2005.4 16 0
1330 2005.4 17 0
1331 2005.4 18 0
1332 2005.4 19 0
1333 2005.4 20 0
1334 2005.4 21 0
1335 2005.4 22 0
1336 2005.4 23 0
1337 2005.4 24 0
1338 2005.4 25 0
1339 2005.4 26 0
1340 2005.4 27 0
1341 2005.4 28 0
1342 2005.4 29 0
1343 2005.4 30 0
1344 2005.4 31 0
1345 2005.4 32 0
1346 2005.4 33 0
1347 2005.4 34 0
1348 2005.4 35 0
1349 2005.4 36 0
1350 2005.4 37 0
1351 2005.4 38 0
1352 2005.4 39 0
1353 2005.4 40 0
1354 2005.4 41 0
1355 2005.4 42 0
1356 2005.4 43 0
1357 2005.4 44 0
1358 2005.4 45 1
1359 2005.4 46 0
1360 2005.4 47 0
1361 2005.4 48 0
1362 2005.4 49 0
1363 2005.4 50 0
1364 2005.4 51 0
1365 2005.4 52 0
1366 2005.4 53 0
1367 2005.4 54 0
1368 2005.4 55 0
1369 2005.4 56 0
1370 2005.4 57 0
1371 2005.4 58 0
1372 2005.4 59 0
1373 2005.4 60 0
1374 2005.4 61 1
1375 2005.4 62 0
1376 2005.4 63 0
1377 2005.4 64 0
1378 2005.4 65 0
1379 2005.4 66 0
1380 2005.4 67 0
1381 2005.4 68 0
1382 2005.4 69 0
1383 2005.4 70 0
1384 2005.4 71 0
1385 2005.4 72 0
1386 2005.4 73 0
1387 2005.4 74 0
1388 2005.4 75 0
1389 2005.4 76 0
1390 2005.4 77 0
1391 2005.4 78 0
1392 2005.4 79 0
1393 2005.4 80 0
1394 2005.4 81 0
1395 2005.4 82 1
1396 2005.4 83 0
1397 2005.4 84 0
1398 2005.4 85 0
1399 2005.4 86 0
1400 2005.4 87 1
1401 2005.4 88 1
1402 2005.4 89 0
1403 2005.4 90 0
1404 2005.4 91 0
1405 2005.4 92 0
1406 2005.4 93 0
1407 2005.4 94 0
1408 2005.4 95 0
1409 2005.4 96 0
1410 2005.4 97 0
1411 2005.4 98 0
1412 2005.4 99 0
1413 2005.4 100 0
1414 2005.5 0 0
1415 2005.5 1 0
1416 2005.5 2 0
1417 2005.5 3 0
1418 2005.5 4 0
1419 2005.5 5 0
1420 2005.5 6 0
1421 2005.5 7 0
1422 2005.5 8 0
1423 2005.5 9 0
1424 2005.5 10 0
1425 2005.5 11 0
1426 2005.5 12 0
1427 2005.5 13 0
1428 2005.5 14 0
1429 2005.5 15 0
1430 2005.5 16 0
1431 2005.5 17 0
1432 2005.5 18 0
1433 2005.5 19 0
1434 2005.5 20 0
1435 2005.5 21 0
1436 2005.5 22 0
1437 2005.5 23 1
1438 2005.5 24 0
1439 2005.5 25 0
1440 2005.5 26 0
1441 2005.5 27 0
1442 2005.5 28 0
1443 2005.5 29 0
1444 2005.5 30 0
1445 2005.5 31 0
1446 2005.5 32 0
1447 2005.5 33 0
1448 2005.5 34 0
1449 2005.5 35 0
1450 2005.5 36 0
1451 2005.5 37 0
1452 2005.5 38 0
1453 2005.5 39 0
1454 2005.5 40 0
1455 2005.5 41 0
1456 2005.5 42 0
1457 2005.5 43 0
1458 2005.5 44 0
1459 2005.5 45 0
1460 2005.5 46 0
1461 2005.5 47 0
1462 2005.5 48 0
1463 2005.5 49 0
1464 2005.5 50 0
1465 2005.5 51 0
1466 2005.5 52 0
1467 2005.5 53 0
1468 2005.5 54 0
1469 2005.5 55 0
1470 2005.5 56 0
1471 2005.5 57 0
1472 2005.5 58 0
1473 2005.5 59 0
1474 2005.5 60 0
1475 2005.5 61 0
1476 2005.5 62 0
1477 2005.5 63 0
1478 2005.5 64 0
1479 2005.5 65 0
1480 2005.5 66 0
1481 2005.5 67 0
1482 2005.5 68 0
1483 2005.5 69 0
1484 2005.5 70 0
1485 2005.5 71 0
1486 2005.5 72 0
1487 2005.5 73 0
1488 2005.5 74 0
1489 2005.5 75 0
1490 2005.5 76 0
1491 2005.5 77 0
1492 2005.5 78 0
1493 2005.5 79 0
1494 2005.5 80 0
1495 2005.5 81 0
1496 2005.5 82 0
1497 2005.5 83 0
1498 2005.5 84 0
1499 2005.5 85 0
1500 2005.5 86 0
1501 2005.5 87 0
1502 2005.5 88 0
1503 2005.5 89 0
1504 2005.5 90 0
1505 2005.5 91 0
1506 2005.5 92 0
1507 2005.5 93 0
1508 2005.5 94 0
1509 2005.5 95 0
1510 2005.5 96 0
1511 2005.5 97 0
1512 2005.5 98 0
1513 2005.5 99 1
1514 2005.5 100 0
1515 2005.6 0 0
1516 2005.6 1 0
1517 2005.6 2 0
1518 2005.6 3 0
1519 2005.6 4 0
1520 2005.6 5 0
1521 2005.6 6 0
1522 2005.6 7 0
1523 2005.6 8 0
1524 2005.6 9 0
1525 2005.6 10 0
1526 2005.6 11 0
1527 2005.6 12 0
1528 2005.6 13 0
1529 2005.6 14 0
1530 2005.6 15 0
1531 2005.6 16 0
1532 2005.6 17 0
1533 2005.6 18 0
1534 2005.6 19 0
1535 2005.6 20 0
1536 2005.6 21 0
1537 2005.6 22 0
1538 2005.6 23 0
1539 2005.6 24 0
1540 2005.6 25 0
1541 2005.6 26 0
1542 2005.6 27 0
1543 2005.6 28 0
1544 2005.6 29 0
1545 2005.6 30 0
1546 2005.6 31 1
1547 2005.6 32 0
1548 2005.6 33 0
1549 2005.6 34 0
1550 2005.6 35 0
1551 2005.6 36 0
1552 2005.6 37 0
1553 2005.6 38 0
1554 2005.6 39 0
1555 2005.6 40 0
1556 2005.6 41 0
1557 2005.6 42 0
1558 2005.6 43 0
1559 2005.6 44 0
1560 2005.6 45 0
1561 2005.6 46 1
1562 2005.6 47 0
1563 2005.6 48 0
1564 2005.6 49 0
1565 2005.6 50 0
1566 2005.6 51 0
1567 2005.6 52 0
1568 2005.6 53 0
1569 2005.6 54 0
1570 2005.6 55 0
1571 2005.6 56 0
1572 2005.6 57 0
1573 2005.6 58 0
1574 2005.6 59 0
1575 2005.6 60 0
1576 2005.6 61 0
1577 2005.6 62 0
1578 2005.6 63 0
1579 2005.6 64 0
1580 2005.6 65 0
1581 2005.6 66 0
1582 2005.6 67 0
1583 2005.6 68 0
1584 2005.6 69 0
1585 2005.6 70 0
1586 2005.6 71 0
1587 2005.6 72 0
1588 2005.6 73 0
1589 2005.6 74 0
1590 2005.6 75 0
1591 2005.6 76 0
1592 2005.6 77 0
1593 2005.6 78 0
1594 2005.6 79 0
1595 2005.6 80 0
1596 2005.6 81 0
1597 2005.6 82 0
1598 2005.6 83 0
1599 2005.6 84 0
1600 2005.6 85 0
1601 2005.6 86 0
1602 2005.6 87 0
1603 2005.6 88 0
1604 2005.6 89 0
1605 2005.6 90 0
1606 2005.6 91 0
1607 2005.6 92 0
1608 2005.6 93 0
1609 2005.6 94 0
1610 2005.6 95 0
1611 2005.6 96 0
1612 2005.6 97 0
1613 2005.6 98 0
1614 2005.6 99 0
1615 2005.6 100 0
1616 2005.7 0 0
1617 2005.7 1 0
1618 2005.7 2 0
1619 2005.7 3 0
1620 2005.7 4 0
1621 2005.7 5 0
1622 2005.7 6 0
1623 2005.7 7 0
1624 2005.7 8 0
1625 2005.7 9 0
1626 2005.7 10 1
1627 2005.7 11 0
1628 2005.7 12 0
1629 2005.7 13 0
1630 2005.7 14 0
1631 2005.7 15 0
1632 2005.7 16 0
1633 2005.7 17 0
1634 2005.7 18 0
1635 2005.7 19 0
1636 2005.7 20 0
1637 2005.7 21 0
1638 2005.7 22 0
1639 2005.7 23 0
1640 2005.7 24 0
1641 2005.7 25 0
1642 2005.7 26 0
1643 2005.7 27 0
1644 2005.7 28 0
1645 2005.7 29 0
1646 2005.7 30 0
1647 2005.7 31 0
1648 2005.7 32 0
1649 2005.7 33 0
1650 2005.7 34 0
1651 2005.7 35 0
1652 2005.7 36 0
1653 2005.7 37 0
1654 2005.7 38 0
1655 2005.7 39 0
1656 2005.7 40 0
1657 2005.7 41 0
1658 2005.7 42 0
1659 2005.7 43 0
1660 2005.7 44 0
1661 2005.7 45 0
1662 2005.7 46 0
1663 2005.7 47 0
1664 2005.7 48 0
1665 2005.7 49 0
1666 2005.7 50 0
1667 2005.7 51 0
1668 2005.7 52 0
1669 2005.7 53 0
1670 2005.7 54 0
1671 2005.7 55 0
1672 2005.7 56 0
1673 2005.7 57 0
1674 2005.7 58 0
1675 2005.7 59 0
1676 2005.7 60 0
1677 2005.7 61 0
1678 2005.7 62 0
1679 2005.7 63 0
1680 2005.7 64 0
1681 2005.7 65 0
1682 2005.7 66 0
1683 2005.7 67 0
1684 2005.7 68 0
1685 2005.7 69 0
1686 2005.7 70 0
1687 2005.7 71 0
1688 2005.7 72 0
1689 2005.7 73 0
1690 2005.7 74 0
1691 2005.7 75 0
1692 2005.7 76 0
1693 2005.7 77 0
1694 2005.7 78 0
1695 2005.7 79 0
1696 2005.7 80 0
1697 2005.7 81 0
1698 2005.7 82 0
1699 2005.7 83 0
1700 2005.7 84 0
1701 2005.7 85 1
1702 2005.7 86 0
1703 2005.7 87 0
1704 2005.7 88 0
1705 2005.7 89 0
1706 2005.7 90 0
1707 2005.7 91 0
1708 2005.7 92 0
1709 2005.7 93 0
1710 2005.7 94 0
1711 2005.7 95 0
1712 2005.7 96 0
1713 2005.7 97 0
1714 2005.7 98 0
1715 2005.7 99 0
1716 2005.7 100 0
1717 2005.8 0 0
1718 2005.8 1 0
1719 2005.8 2 0
1720 2005.8 3 0
1721 2005.8 4 0
1722 2005.8 5 0
1723 2005.8 6 0
1724 2005.8 7 0
1725 2005.8 8 0
1726 2005.8 9 0
1727 2005.8 10 0
1728 2005.8 11 0
1729 2005.8 12 0
1730 2005.8 13 0
1731 2005.8 14 0
1732 2005.8 15 0
1733 2005.8 16 0
1734 2005.8 17 0
1735 2005.8 18 0
1736 2005.8 19 0
1737 2005.8 20 0
1738 2005.8 21 0
1739 2005.8 22 0
1740 2005.8 23 0
1741 2005.8 24 0
1742 2005.8 25 0
1743 2005.8 26 0
1744 2005.8 27 0
1745 2005.8 28 0
1746 2005.8 29 0
1747 2005.8 30 0
1748 2005.8 31 0
1749 2005.8 32 0
1750 2005.8 33 0
1751 2005.8 34 0
1752 2005.8 35 0
1753 2005.8 36 0
1754 2005.8 37 0
1755 2005.8 38 0
1756 2005.8 39 0
1757 2005.8 40 0
1758 2005.8 41 0
1759 2005.8 42 0
1760 2005.8 43 0
1761 2005.8 44 0
1762 2005.8 45 0
1763 2005.8 46 0
1764 2005.8 47 0
1765 2005.8 48 0
1766 2005.8 49 0
1767 2005.8 50 0
1768 2005.8 51 0
1769 2005.8 52 0
1770 2005.8 53 0
1771 2005.8 54 0
1772 2005.8 55 0
1773 2005.8 56 0
1774 2005.8 57 0
1775 2005.8 58 0
1776 2005.8 59 0
1777 2005.8 60 0
1778 2005.8 61 0
1779 2005.8 62 0
1780 2005.8 63 1
1781 2005.8 64 0
1782 2005.8 65 0
1783 2005.8 66 0
1784 2005.8 67 0
1785 2005.8 68 0
1786 2005.8 69 0
1787 2005.8 70 0
1788 2005.8 71 0
1789 2005.8 72 0
1790 2005.8 73 0
1791 2005.8 74 0
1792 2005.8 75 0
1793 2005.8 76 0
1794 2005.8 77 0
1795 2005.8 78 0
1796 2005.8 79 1
1797 2005.8 80 0
1798 2005.8 81 0
1799 2005.8 82 0
1800 2005.8 83 0
1801 2005.8 84 0
1802 2005.8 85 0
1803 2005.8 86 0
1804 2005.8 87 0
1805 2005.8 88 0
1806 2005.8 89 0
1807 2005.8 90 0
1808 2005.8 91 0
1809 2005.8 92 0
1810 2005.8 93 0
1811 2005.8 94 0
1812 2005.8 95 0
1813 2005.8 96 0
1814 2005.8 97 0
1815 2005.8 98 0
1816 2005.8 99 0
1817 2005.8 100 0
1818 2009.0 0 0
1819 2009.0 1 0
1820 2009.0 2 0
1821 2009.0 3 0
1822 2009.0 4 0
1823 2009.0 5 0
1824 2009.0 6 0
1825 2009.0 7 0
1826 2009.0 8 0
1827 2009.0 9 0
1828 2009.0 10 0
1829 2009.0 11 0
1830 2009.0 12 0
1831 2009.0 13 1
1832 2009.0 14 0
1833 2009.0 15 0
1834 2009.0 16 0
1835 2009.0 17 0
1836 2009.0 18 0
1837 2009.0 19 0
1838 2009.0 20 0
1839 2009.0 21 0
1840 2009.0 22 0
1841 2009.0 23 0
1842 2009.0 24 0
1843 2009.0 25 0
1844 2009.0 26 0
1845 2009.0 27 0
1846 2009.0 28 0
1847 2009.0 29 0
1848 2009.0 30 0
1849 2009.0 31 0
1850 2009.0 32 0
1851 2009.0 33 0
1852 2009.0 34 0
1853 2009.0 35 0
1854 2009.0 36 0
1855 2009.0 37 0
1856 2009.0 38 0
1857 2009.0 39 0
1858 2009.0 40 0
1859 2009.0 41 0
1860 2009.0 42 0
1861 2009.0 43 0
1862 2009.0 44 0
1863 2009.0 45 0
1864 2009.0 46 0
1865 2009.0 47 0
1866 2009.0 48 0
1867 2009.0 49 0
1868 2009.0 50 0
1869 2009.0 51 0
1870 2009.0 52 0
1871 2009.0 53 0
1872 2009.0 54 0
1873 2009.0 55 0
1874 2009.0 56 0
1875 2009.0 57 0
1876 2009.0 58 0
1877 2009.0 59 0
1878 2009.0 60 0
1879 2009.0 61 0
1880 2009.0 62 0
1881 2009.0 63 0
1882 2009.0 64 0
1883 2009.0 65 0
1884 2009.0 66 0
1885 2009.0 67 0
1886 2009.0 68 0
1887 2009.0 69 0
1888 2009.0 70 0
1889 2009.0 71 0
1890 2009.0 72 0
1891 2009.0 73 0
1892 2009.0 74 0
1893 2009.0 75 0
1894 2009.0 76 0
1895 2009.0 77 0
1896 2009.0 78 0
1897 2009.0 79 0
1898 2009.0 80 0
1899 2009.0 81 0
1900 2009.0 82 0
1901 2009.0 83 0
1902 2009.0 84 0
1903 2009.0 85 0
1904 2009.0 86 0
1905 2009.0 87 0
1906 2009.0 88 0
1907 2009.0 89 0
1908 2009.0 90 0
1909 2009.0 91 0
1910 2009.0 92 0
1911 2009.0 93 0
1912 2009.0 94 0
1913 2009.0 95 0
1914 2009.0 96 0
1915 2009.0 97 0
1916 2009.0 98 0
1917 2009.0 99 0
1918 2009.0 100 0
1919 2009.2 0 0
1920 2009.2 1 0
1921 2009.2 2 1
1922 2009.2 3 0
1923 2009.2 4 0
1924 2009.2 5 0
1925 2009.2 6 0
1926 2009.2 7 0
1927 2009.2 8 0
1928 2009.2 9 0
1929 2009.2 10 0
1930 2009.2 11 0
1931 2009.2 12 0
1932 2009.2 13 0
1933 2009.2 14 0
1934 2009.2 15 0
1935 2009.2 16 0
1936 2009.2 17 0
1937 2009.2 18 0
1938 2009.2 19 0
1939 2009.2 20 0
1940 2009.2 21 0
1941 2009.2 22 0
1942 2009.2 23 0
1943 2009.2 24 0
1944 2009.2 25 0
1945 2009.2 26 0
1946 2009.2 27 0
1947 2009.2 28 0
1948 2009.2 29 0
1949 2009.2 30 0
1950 2009.2 31 0
1951 2009.2 32 0
1952 2009.2 33 0
1953 2009.2 34 0
1954 2009.2 35 0
1955 2009.2 36 0
1956 2009.2 37 0
1957 2009.2 38 0
1958 2009.2 39 0
1959 2009.2 40 0
1960 2009.2 41 0
1961 2009.2 42 0
1962 2009.2 43 0
1963 2009.2 44 0
1964 2009.2 45 0
1965 2009.2 46 0
1966 2009.2 47 0
1967 2009.2 48 0
1968 2009.2 49 0
1969 2009.2 50 0
1970 2009.2 51 0
1971 2009.2 52 0
1972 2009.2 53 0
1973 2009.2 54 0
1974 2009.2 55 0
1975 2009.2 56 0
1976 2009.2 57 0
1977 2009.2 58 0
1978 2009.2 59 0
1979 2009.2 60 0
1980 2009.2 61 0
1981 2009.2 62 0
1982 2009.2 63 0
1983 2009.2 64 0
1984 2009.2 65 0
1985 2009.2 66 0
1986 2009.2 67 0
1987 2009.2 68 0
1988 2009.2 69 1
1989 2009.2 70 0
1990 2009.2 71 0
1991 2009.2 72 0
1992 2009.2 73 0
1993 2009.2 74 0
1994 2009.2 75 0
1995 2009.2 76 0
1996 2009.2 77 0
1997 2009.2 78 0
1998 2009.2 79 0
1999 2009.2 80 0
2000 2009.2 81 0
2001 2009.2 82 0
2002 2009.2 83 0
2003 2009.2 84 0
2004 2009.2 85 0
2005 2009.2 86 0
2006 2009.2 87 0
2007 2009.2 88 0
2008 2009.2 89 0
2009 2009.2 90 0
2010 2009.2 91 0
2011 2009.2 92 0
2012 2009.2 93 0
2013 2009.2 94 0
2014 2009.2 95 0
2015 2009.2 96 0
2016 2009.2 97 0
2017 2009.2 98 0
2018 2009.2 99 0
2019 2009.2 100 0
2020 2009.3 0 0
2021 2009.3 1 0
2022 2009.3 2 0
2023 2009.3 3 0
2024 2009.3 4 0
2025 2009.3 5 0
2026 2009.3 6 0
2027 2009.3 7 0
2028 2009.3 8 0
2029 2009.3 9 0
2030 2009.3 10 0
2031 2009.3 11 0
2032 2009.3 12 0
2033 2009.3 13 0
2034 2009.3 14 0
2035 2009.3 15 0
2036 2009.3 16 0
2037 2009.3 17 0
2038 2009.3 18 0
2039 2009.3 19 0
2040 2009.3 20 0
2041 2009.3 21 0
2042 2009.3 22 0
2043 2009.3 23 0
2044 2009.3 24 0
2045 2009.3 25 0
2046 2009.3 26 0
2047 2009.3 27 0
2048 2009.3 28 0
2049 2009.3 29 0
2050 2009.3 30 0
2051 2009.3 31 0
2052 2009.3 32 0
2053 2009.3 33 0
2054 2009.3 34 0
2055 2009.3 35 0
2056 2009.3 36 0
2057 2009.3 37 0
2058 2009.3 38 0
2059 2009.3 39 0
2060 2009.3 40 0
2061 2009.3 41 0
2062 2009.3 42 0
2063 2009.3 43 0
2064 2009.3 44 0
2065 2009.3 45 0
2066 2009.3 46 0
2067 2009.3 47 0
2068 2009.3 48 0
2069 2009.3 49 0
2070 2009.3 50 0
2071 2009.3 51 0
2072 2009.3 52 0
2073 2009.3 53 0
2074 2009.3 54 0
2075 2009.3 55 0
2076 2009.3 56 0
2077 2009.3 57 0
2078 2009.3 58 0
2079 2009.3 59 0
2080 2009.3 60 0
2081 2009.3 61 0
2082 2009.3 62 0
2083 2009.3 63 0
2084 2009.3 64 0
2085 2009.3 65 0
2086 2009.3 66 0
2087 2009.3 67 0
2088 2009.3 68 0
2089 2009.3 69 0
2090 2009.3 70 0
2091 2009.3 71 0
2092 2009.3 72 0
2093 2009.3 73 0
2094 2009.3 74 0
2095 2009.3 75 0
2096 2009.3 76 0
2097 2009.3 77 0
2098 2009.3 78 0
2099 2009.3 79 0
2100 2009.3 80 0
2101 2009.3 81 0
2102 2009.3 82 0
2103 2009.3 83 0
2104 2009.3 84 0
2105 2009.3 85 0
2106 2009.3 86 0
2107 2009.3 87 0
2108 2009.3 88 0
2109 2009.3 89 0
2110 2009.3 90 0
2111 2009.3 91 0
2112 2009.3 92 0
2113 2009.3 93 0
2114 2009.3 94 0
2115 2009.3 95 0
2116 2009.3 96 0
2117 2009.3 97 0
2118 2009.3 98 1
2119 2009.3 99 0
2120 2009.3 100 0
2121 2009.4 0 0
2122 2009.4 1 0
2123 2009.4 2 0
2124 2009.4 3 0
2125 2009.4 4 0
2126 2009.4 5 0
2127 2009.4 6 0
2128 2009.4 7 0
2129 2009.4 8 0
2130 2009.4 9 0
2131 2009.4 10 0
2132 2009.4 11 0
2133 2009.4 12 0
2134 2009.4 13 0
2135 2009.4 14 0
2136 2009.4 15 0
2137 2009.4 16 0
2138 2009.4 17 0
2139 2009.4 18 0
2140 2009.4 19 0
2141 2009.4 20 0
2142 2009.4 21 0
2143 2009.4 22 0
2144 2009.4 23 0
2145 2009.4 24 0
2146 2009.4 25 0
2147 2009.4 26 1
2148 2009.4 27 0
2149 2009.4 28 0
2150 2009.4 29 0
2151 2009.4 30 0
2152 2009.4 31 0
2153 2009.4 32 1
2154 2009.4 33 0
2155 2009.4 34 0
2156 2009.4 35 0
2157 2009.4 36 0
2158 2009.4 37 0
2159 2009.4 38 0
2160 2009.4 39 0
2161 2009.4 40 0
2162 2009.4 41 0
2163 2009.4 42 0
2164 2009.4 43 0
2165 2009.4 44 0
2166 2009.4 45 0
2167 2009.4 46 0
2168 2009.4 47 0
2169 2009.4 48 0
2170 2009.4 49 0
2171 2009.4 50 0
2172 2009.4 51 0
2173 2009.4 52 0
2174 2009.4 53 0
2175 2009.4 54 0
2176 2009.4 55 0
2177 2009.4 56 0
2178 2009.4 57 1
2179 2009.4 58 0
2180 2009.4 59 0
2181 2009.4 60 0
2182 2009.4 61 0
2183 2009.4 62 0
2184 2009.4 63 0
2185 2009.4 64 0
2186 2009.4 65 0
2187 2009.4 66 0
2188 2009.4 67 0
2189 2009.4 68 0
2190 2009.4 69 0
2191 2009.4 70 0
2192 2009.4 71 0
2193 2009.4 72 0
2194 2009.4 73 0
2195 2009.4 74 0
2196 2009.4 75 0
2197 2009.4 76 0
2198 2009.4 77 0
2199 2009.4 78 0
2200 2009.4 79 0
2201 2009.4 80 0
2202 2009.4 81 0
2203 2009.4 82 0
2204 2009.4 83 0
2205 2009.4 84 0
2206 2009.4 85 0
2207 2009.4 86 0
2208 2009.4 87 0
2209 2009.4 88 0
2210 2009.4 89 0
2211 2009.4 90 0
2212 2009.4 91 0
2213 2009.4 92 0
2214 2009.4 93 0
2215 2009.4 94 0
2216 2009.4 95 0
2217 2009.4 96 0
2218 2009.4 97 0
2219 2009.4 98 0
2220 2009.4 99 0
2221 2009.4 100 0
2222 2009.5 0 0
2223 2009.5 1 0
2224 2009.5 2 0
2225 2009.5 3 0
2226 2009.5 4 0
2227 2009.5 5 0
2228 2009.5 6 0
2229 2009.5 7 0
2230 2009.5 8 0
2231 2009.5 9 0
2232 2009.5 10 0
2233 2009.5 11 0
2234 2009.5 12 0
2235 2009.5 13 0
2236 2009.5 14 0
2237 2009.5 15 0
2238 2009.5 16 0
2239 2009.5 17 0
2240 2009.5 18 1
2241 2009.5 19 0
2242 2009.5 20 0
2243 2009.5 21 0
2244 2009.5 22 0
2245 2009.5 23 0
2246 2009.5 24 1
2247 2009.5 25 0
2248 2009.5 26 0
2249 2009.5 27 0
2250 2009.5 28 0
2251 2009.5 29 0
2252 2009.5 30 0
2253 2009.5 31 0
2254 2009.5 32 0
2255 2009.5 33 0
2256 2009.5 34 0
2257 2009.5 35 0
2258 2009.5 36 0
2259 2009.5 37 0
2260 2009.5 38 0
2261 2009.5 39 0
2262 2009.5 40 0
2263 2009.5 41 0
2264 2009.5 42 0
2265 2009.5 43 0
2266 2009.5 44 0
2267 2009.5 45 0
2268 2009.5 46 0
2269 2009.5 47 0
2270 2009.5 48 0
2271 2009.5 49 0
2272 2009.5 50 0
2273 2009.5 51 0
2274 2009.5 52 0
2275 2009.5 53 0
2276 2009.5 54 0
2277 2009.5 55 0
2278 2009.5 56 0
2279 2009.5 57 0
2280 2009.5 58 0
2281 2009.5 59 0
2282 2009.5 60 0
2283 2009.5 61 0
2284 2009.5 62 1
2285 2009.5 63 0
2286 2009.5 64 0
2287 2009.5 65 0
2288 2009.5 66 0
2289 2009.5 67 0
2290 2009.5 68 0
2291 2009.5 69 0
2292 2009.5 70 0
2293 2009.5 71 1
2294 2009.5 72 0
2295 2009.5 73 0
2296 2009.5 74 0
2297 2009.5 75 0
2298 2009.5 76 0
2299 2009.5 77 0
2300 2009.5 78 0
2301 2009.5 79 0
2302 2009.5 80 0
2303 2009.5 81 0
2304 2009.5 82 0
2305 2009.5 83 0
2306 2009.5 84 0
2307 2009.5 85 0
2308 2009.5 86 0
2309 2009.5 87 0
2310 2009.5 88 0
2311 2009.5 89 0
2312 2009.5 90 0
2313 2009.5 91 0
2314 2009.5 92 0
2315 2009.5 93 0
2316 2009.5 94 0
2317 2009.5 95 0
2318 2009.5 96 0
2319 2009.5 97 0
2320 2009.5 98 0
2321 2009.5 99 0
2322 2009.5 100 0
2323 2009.6 0 0
2324 2009.6 1 0
2325 2009.6 2 0
2326 2009.6 3 0
2327 2009.6 4 0
2328 2009.6 5 1
2329 2009.6 6 0
2330 2009.6 7 0
2331 2009.6 8 0
2332 2009.6 9 0
2333 2009.6 10 0
2334 2009.6 11 0
2335 2009.6 12 0
2336 2009.6 13 0
2337 2009.6 14 0
2338 2009.6 15 0
2339 2009.6 16 0
2340 2009.6 17 1
2341 2009.6 18 0
2342 2009.6 19 0
2343 2009.6 20 0
2344 2009.6 21 0
2345 2009.6 22 0
2346 2009.6 23 0
2347 2009.6 24 0
2348 2009.6 25 0
2349 2009.6 26 0
2350 2009.6 27 1
2351 2009.6 28 0
2352 2009.6 29 0
2353 2009.6 30 0
2354 2009.6 31 0
2355 2009.6 32 0
2356 2009.6 33 0
2357 2009.6 34 0
2358 2009.6 35 0
2359 2009.6 36 1
2360 2009.6 37 0
2361 2009.6 38 0
2362 2009.6 39 0
2363 2009.6 40 0
2364 2009.6 41 0
2365 2009.6 42 0
2366 2009.6 43 0
2367 2009.6 44 0
2368 2009.6 45 0
2369 2009.6 46 0
2370 2009.6 47 0
2371 2009.6 48 0
2372 2009.6 49 0
2373 2009.6 50 0
2374 2009.6 51 0
2375 2009.6 52 0
2376 2009.6 53 0
2377 2009.6 54 0
2378 2009.6 55 0
2379 2009.6 56 1
2380 2009.6 57 0
2381 2009.6 58 1
2382 2009.6 59 0
2383 2009.6 60 0
2384 2009.6 61 0
2385 2009.6 62 0
2386 2009.6 63 0
2387 2009.6 64 0
2388 2009.6 65 0
2389 2009.6 66 0
2390 2009.6 67 0
2391 2009.6 68 0
2392 2009.6 69 0
2393 2009.6 70 0
2394 2009.6 71 0
2395 2009.6 72 1
2396 2009.6 73 0
2397 2009.6 74 0
2398 2009.6 75 0
2399 2009.6 76 1
2400 2009.6 77 0
2401 2009.6 78 0
2402 2009.6 79 0
2403 2009.6 80 0
2404 2009.6 81 0
2405 2009.6 82 0
2406 2009.6 83 0
2407 2009.6 84 0
2408 2009.6 85 0
2409 2009.6 86 0
2410 2009.6 87 0
2411 2009.6 88 0
2412 2009.6 89 0
2413 2009.6 90 0
2414 2009.6 91 0
