 time index spike
1249 51008.4 37 0
1250 51008.4 38 1
1251 51008.4 39 0
1252 51008.4 40 0
1253 51008.4 41 0
1254 51008.4 42 0
1255 51008.4 43 0
1256 51008.4 44 1
1257 51008.4 45 0
1258 51008.4 46 0
1259 51008.4 47 0
1260 51008.4 48 0
1261 51008.4 49 0
1262 51008.4 50 0
1263 51008.4 51 0
1264 51008.4 52 0
1265 51008.4 53 0
1266 51008.4 54 0
1267 51008.4 55 0
1268 51008.4 56 0
1269 51008.4 57 0
1270 51008.4 58 0
1271 51008.4 59 0
1272 51008.4 60 0
1273 51008.4 61 0
1274 51008.4 62 0
1275 51008.4 63 0
1276 51008.4 64 0
1277 51008.4 65 0
1278 51008.4 66 0
1279 51008.4 67 1
1280 51008.4 68 0
1281 51008.4 69 0
1282 51008.4 70 0
1283 51008.4 71 0
1284 51008.4 72 0
1285 51008.4 73 0
1286 51008.4 74 0
1287 51008.4 75 1
1288 51008.4 76 0
1289 51008.4 77 0
1290 51008.4 78 0
1291 51008.4 79 0
1292 51008.4 80 0
1293 51008.4 81 0
1294 51008.4 82 0
1295 51008.4 83 0
1296 51008.4 84 0
1297 51008.4 85 0
1298 51008.4 86 0
1299 51008.4 87 0
1300 51008.4 88 0
1301 51008.4 89 0
1302 51008.4 90 0
1303 51008.4 91 0
1304 51008.4 92 0
1305 51008.4 93 0
1306 51008.4 94 0
1307 51008.4 95 0
1308 51008.4 96 0
1309 51008.4 97 0
1310 51008.4 98 0
1311 51008.4 99 0
1312 51008.4 100 0
1313 51008.5 0 0
1314 51008.5 1 0
1315 51008.5 2 0
1316 51008.5 3 0
1317 51008.5 4 1
1318 51008.5 5 0
1319 51008.5 6 0
1320 51008.5 7 0
1321 51008.5 8 0
1322 51008.5 9 0
1323 51008.5 10 0
1324 51008.5 11 1
1325 51008.5 12 0
1326 51008.5 13 0
1327 51008.5 14 0
1328 51008.5 15 0
1329 51008.5 16 0
1330 51008.5 17 0
1331 51008.5 18 0
1332 51008.5 19 0
1333 51008.5 20 0
1334 51008.5 21 0
1335 51008.5 22 0
1336 51008.5 23 0
1337 51008.5 24 0
1338 51008.5 25 0
1339 51008.5 26 0
1340 51008.5 27 0
1341 51008.5 28 0
1342 51008.5 29 0
1343 51008.5 30 1
1344 51008.5 31 0
1345 51008.5 32 0
1346 51008.5 33 0
1347 51008.5 34 0
1348 51008.5 35 0
1349 51008.5 36 0
1350 51008.5 37 0
1351 51008.5 38 0
1352 51008.5 39 0
1353 51008.5 40 0
1354 51008.5 41 1
1355 51008.5 42 0
1356 51008.5 43 0
1357 51008.5 44 0
1358 51008.5 45 0
1359 51008.5 46 0
1360 51008.5 47 0
1361 51008.5 48 0
1362 51008.5 49 0
1363 51008.5 50 0
1364 51008.5 51 1
1365 51008.5 52 0
1366 51008.5 53 0
1367 51008.5 54 0
1368 51008.5 55 0
1369 51008.5 56 0
1370 51008.5 57 0
1371 51008.5 58 0
1372 51008.5 59 0
1373 51008.5 60 0
1374 51008.5 61 0
1375 51008.5 62 0
1376 51008.5 63 0
1377 51008.5 64 0
1378 51008.5 65 0
1379 51008.5 66 0
1380 51008.5 67 0
1381 51008.5 68 0
1382 51008.5 69 0
1383 51008.5 70 0
1384 51008.5 71 0
1385 51008.5 72 0
1386 51008.5 73 0
1387 51008.5 74 0
1388 51008.5 75 0
1389 51008.5 76 0
1390 51008.5 77 0
1391 51008.5 78 0
1392 51008.5 79 0
1393 51008.5 80 0
1394 51008.5 81 0
1395 51008.5 82 0
1396 51008.5 83 0
1397 51008.5 84 0
1398 51008.5 85 0
1399 51008.5 86 0
1400 51008.5 87 0
1401 51008.5 88 0
1402 51008.5 89 0
1403 51008.5 90 0
1404 51008.5 91 0
1405 51008.5 92 0
1406 51008.5 93 0
1407 51008.5 94 0
1408 51008.5 95 0
1409 51008.5 96 0
1410 51008.5 97 0
1411 51008.5 98 0
1412 51008.5 99 1
1413 51008.5 100 0
1414 51008.6 0 0
1415 51008.6 1 0
1416 51008.6 2 1
1417 51008.6 3 0
1418 51008.6 4 0
1419 51008.6 5 0
1420 51008.6 6 0
1421 51008.6 7 0
1422 51008.6 8 1
1423 51008.6 9 0
1424 51008.6 10 0
1425 51008.6 11 0
1426 51008.6 12 0
1427 51008.6 13 0
1428 51008.6 14 0
1429 51008.6 15 0
1430 51008.6 16 0
1431 51008.6 17 0
1432 51008.6 18 0
1433 51008.6 19 0
1434 51008.6 20 0
1435 51008.6 21 0
1436 51008.6 22 0
1437 51008.6 23 0
1438 51008.6 24 0
1439 51008.6 25 0
1440 51008.6 26 0
1441 51008.6 27 0
1442 51008.6 28 0
1443 51008.6 29 0
1444 51008.6 30 0
1445 51008.6 31 0
1446 51008.6 32 1
1447 51008.6 33 0
1448 51008.6 34 0
1449 51008.6 35 0
1450 51008.6 36 0
1451 51008.6 37 0
1452 51008.6 38 0
1453 51008.6 39 0
1454 51008.6 40 0
1455 51008.6 41 0
1456 51008.6 42 0
1457 51008.6 43 0
1458 51008.6 44 0
1459 51008.6 45 0
1460 51008.6 46 0
1461 51008.6 47 0
1462 51008.6 48 0
1463 51008.6 49 0
1464 51008.6 50 0
1465 51008.6 51 0
1466 51008.6 52 0
1467 51008.6 53 0
1468 51008.6 54 0
1469 51008.6 55 1
1470 51008.6 56 0
1471 51008.6 57 0
1472 51008.6 58 0
1473 51008.6 59 0
1474 51008.6 60 0
1475 51008.6 61 0
1476 51008.6 62 0
1477 51008.6 63 0
1478 51008.6 64 0
1479 51008.6 65 0
1480 51008.6 66 0
1481 51008.6 67 0
1482 51008.6 68 0
1483 51008.6 69 0
1484 51008.6 70 0
1485 51008.6 71 0
1486 51008.6 72 0
1487 51008.6 73 0
1488 51008.6 74 0
1489 51008.6 75 0
1490 51008.6 76 1
1491 51008.6 77 0
1492 51008.6 78 0
1493 51008.6 79 0
1494 51008.6 80 0
1495 51008.6 81 0
1496 51008.6 82 0
1497 51008.6 83 0
1498 51008.6 84 0
1499 51008.6 85 0
1500 51008.6 86 0
1501 51008.6 87 0
1502 51008.6 88 0
1503 51008.6 89 0
1504 51008.6 90 0
1505 51008.6 91 0
1506 51008.6 92 0
1507 51008.6 93 0
1508 51008.6 94 0
1509 51008.6 95 0
1510 51008.6 96 0
1511 51008.6 97 0
1512 51008.6 98 0
1513 51008.6 99 0
1514 51008.6 100 0
1515 51008.7 0 0
1516 51008.7 1 0
1517 51008.7 2 0
1518 51008.7 3 0
1519 51008.7 4 0
1520 51008.7 5 0
1521 51008.7 6 1
1522 51008.7 7 0
1523 51008.7 8 0
1524 51008.7 9 0
1525 51008.7 10 0
1526 51008.7 11 0
1527 51008.7 12 0
1528 51008.7 13 0
1529 51008.7 14 0
1530 51008.7 15 0
1531 51008.7 16 0
1532 51008.7 17 0
1533 51008.7 18 0
1534 51008.7 19 0
1535 51008.7 20 0
1536 51008.7 21 0
1537 51008.7 22 0
1538 51008.7 23 0
1539 51008.7 24 0
1540 51008.7 25 0
1541 51008.7 26 0
1542 51008.7 27 0
1543 51008.7 28 1
1544 51008.7 29 0
1545 51008.7 30 0
1546 51008.7 31 0
1547 51008.7 32 0
1548 51008.7 33 0
1549 51008.7 34 0
1550 51008.7 35 0
1551 51008.7 36 0
1552 51008.7 37 0
1553 51008.7 38 0
1554 51008.7 39 0
1555 51008.7 40 0
1556 51008.7 41 0
1557 51008.7 42 0
1558 51008.7 43 0
1559 51008.7 44 0
1560 51008.7 45 0
1561 51008.7 46 1
1562 51008.7 47 0
1563 51008.7 48 0
1564 51008.7 49 0
1565 51008.7 50 0
1566 51008.7 51 0
1567 51008.7 52 0
1568 51008.7 53 0
1569 51008.7 54 0
1570 51008.7 55 0
1571 51008.7 56 0
1572 51008.7 57 0
1573 51008.7 58 0
1574 51008.7 59 0
1575 51008.7 60 0
1576 51008.7 61 0
1577 51008.7 62 0
1578 51008.7 63 0
1579 51008.7 64 0
1580 51008.7 65 0
1581 51008.7 66 0
1582 51008.7 67 0
1583 51008.7 68 0
1584 51008.7 69 0
1585 51008.7 70 0
1586 51008.7 71 0
1587 51008.7 72 1
1588 51008.7 73 0
1589 51008.7 74 0
1590 51008.7 75 0
1591 51008.7 76 0
1592 51008.7 77 0
1593 51008.7 78 0
1594 51008.7 79 0
1595 51008.7 80 0
1596 51008.7 81 0
1597 51008.7 82 0
1598 51008.7 83 0
1599 51008.7 84 0
1600 51008.7 85 0
1601 51008.7 86 0
1602 51008.7 87 0
1603 51008.7 88 0
1604 51008.7 89 0
1605 51008.7 90 0
1606 51008.7 91 0
1607 51008.7 92 0
1608 51008.7 93 0
1609 51008.7 94 0
1610 51008.7 95 0
1611 51008.7 96 0
1612 51008.7 97 0
1613 51008.7 98 0
1614 51008.7 99 0
1615 51008.7 100 0
1616 51008.8 0 0
1617 51008.8 1 0
1618 51008.8 2 0
1619 51008.8 3 1
1620 51008.8 4 0
1621 51008.8 5 0
1622 51008.8 6 0
1623 51008.8 7 0
1624 51008.8 8 0
1625 51008.8 9 0
1626 51008.8 10 1
1627 51008.8 11 0
1628 51008.8 12 0
1629 51008.8 13 0
1630 51008.8 14 0
1631 51008.8 15 0
1632 51008.8 16 0
1633 51008.8 17 0
1634 51008.8 18 0
1635 51008.8 19 0
1636 51008.8 20 0
1637 51008.8 21 0
1638 51008.8 22 0
1639 51008.8 23 0
1640 51008.8 24 0
1641 51008.8 25 0
1642 51008.8 26 0
1643 51008.8 27 0
1644 51008.8 28 0
1645 51008.8 29 0
1646 51008.8 30 0
1647 51008.8 31 0
1648 51008.8 32 0
1649 51008.8 33 0
1650 51008.8 34 0
1651 51008.8 35 0
1652 51008.8 36 0
1653 51008.8 37 0
1654 51008.8 38 0
1655 51008.8 39 0
1656 51008.8 40 0
1657 51008.8 41 0
1658 51008.8 42 0
1659 51008.8 43 0
1660 51008.8 44 0
1661 51008.8 45 0
1662 51008.8 46 0
1663 51008.8 47 0
1664 51008.8 48 0
1665 51008.8 49 0
1666 51008.8 50 0
1667 51008.8 51 0
1668 51008.8 52 0
1669 51008.8 53 0
1670 51008.8 54 0
1671 51008.8 55 0
1672 51008.8 56 0
1673 51008.8 57 0
1674 51008.8 58 0
1675 51008.8 59 0
1676 51008.8 60 0
1677 51008.8 61 0
1678 51008.8 62 0
1679 51008.8 63 0
1680 51008.8 64 0
1681 51008.8 65 0
1682 51008.8 66 0
1683 51008.8 67 0
1684 51008.8 68 0
1685 51008.8 69 0
1686 51008.8 70 0
1687 51008.8 71 1
1688 51008.8 72 0
1689 51008.8 73 0
1690 51008.8 74 0
1691 51008.8 75 0
1692 51008.8 76 0
1693 51008.8 77 0
1694 51008.8 78 0
1695 51008.8 79 0
1696 51008.8 80 0
1697 51008.8 81 0
1698 51008.8 82 0
1699 51008.8 83 0
1700 51008.8 84 0
1701 51008.8 85 1
1702 51008.8 86 0
1703 51008.8 87 0
1704 51008.8 88 0
1705 51008.8 89 0
1706 51008.8 90 0
1707 51008.8 91 0
1708 51008.8 92 0
1709 51008.8 93 0
1710 51008.8 94 0
1711 51008.8 95 0
1712 51008.8 96 0
1713 51008.8 97 0
1714 51008.8 98 0
1715 51008.8 99 0
1716 51008.8 100 0
1717 51008.9 0 0
1718 51008.9 1 0
1719 51008.9 2 0
1720 51008.9 3 0
1721 51008.9 4 0
1722 51008.9 5 0
1723 51008.9 6 0
1724 51008.9 7 0
1725 51008.9 8 0
1726 51008.9 9 0
1727 51008.9 10 0
1728 51008.9 11 0
1729 51008.9 12 0
1730 51008.9 13 0
1731 51008.9 14 0
1732 51008.9 15 0
1733 51008.9 16 0
1734 51008.9 17 0
1735 51008.9 18 0
1736 51008.9 19 0
1737 51008.9 20 0
1738 51008.9 21 0
1739 51008.9 22 0
1740 51008.9 23 0
1741 51008.9 24 0
1742 51008.9 25 0
1743 51008.9 26 0
1744 51008.9 27 0
1745 51008.9 28 0
1746 51008.9 29 1
1747 51008.9 30 0
1748 51008.9 31 0
1749 51008.9 32 0
1750 51008.9 33 0
1751 51008.9 34 0
1752 51008.9 35 1
1753 51008.9 36 1
1754 51008.9 37 0
1755 51008.9 38 0
1756 51008.9 39 0
1757 51008.9 40 0
1758 51008.9 41 0
1759 51008.9 42 0
1760 51008.9 43 0
1761 51008.9 44 0
1762 51008.9 45 0
1763 51008.9 46 0
1764 51008.9 47 0
1765 51008.9 48 0
1766 51008.9 49 0
1767 51008.9 50 0
1768 51008.9 51 0
1769 51008.9 52 0
1770 51008.9 53 0
1771 51008.9 54 0
1772 51008.9 55 0
1773 51008.9 56 0
1774 51008.9 57 0
1775 51008.9 58 0
1776 51008.9 59 0
1777 51008.9 60 0
1778 51008.9 61 0
1779 51008.9 62 0
1780 51008.9 63 0
1781 51008.9 64 0
1782 51008.9 65 0
1783 51008.9 66 0
1784 51008.9 67 0
1785 51008.9 68 0
1786 51008.9 69 0
1787 51008.9 70 0
1788 51008.9 71 0
1789 51008.9 72 0
1790 51008.9 73 0
1791 51008.9 74 0
1792 51008.9 75 0
1793 51008.9 76 0
1794 51008.9 77 0
1795 51008.9 78 0
1796 51008.9 79 0
1797 51008.9 80 0
1798 51008.9 81 0
1799 51008.9 82 0
1800 51008.9 83 0
1801 51008.9 84 0
1802 51008.9 85 0
1803 51008.9 86 0
1804 51008.9 87 0
1805 51008.9 88 0
1806 51008.9 89 0
1807 51008.9 90 0
1808 51008.9 91 0
1809 51008.9 92 0
1810 51008.9 93 0
1811 51008.9 94 0
1812 51008.9 95 1
1813 51008.9 96 0
1814 51008.9 97 1
1815 51008.9 98 0
1816 51008.9 99 0
1817 51008.9 100 0
1818 51009.0 0 0
1819 51009.0 1 0
1820 51009.0 2 0
1821 51009.0 3 0
1822 51009.0 4 0
1823 51009.0 5 0
1824 51009.0 6 0
1825 51009.0 7 0
1826 51009.0 8 0
1827 51009.0 9 0
1828 51009.0 10 0
1829 51009.0 11 0
1830 51009.0 12 0
1831 51009.0 13 0
1832 51009.0 14 0
1833 51009.0 15 0
1834 51009.0 16 0
1835 51009.0 17 0
1836 51009.0 18 0
1837 51009.0 19 0
1838 51009.0 20 0
1839 51009.0 21 0
1840 51009.0 22 0
1841 51009.0 23 0
1842 51009.0 24 0
1843 51009.0 25 0
1844 51009.0 26 0
1845 51009.0 27 0
1846 51009.0 28 0
1847 51009.0 29 0
1848 51009.0 30 0
1849 51009.0 31 0
1850 51009.0 32 0
1851 51009.0 33 0
1852 51009.0 34 0
1853 51009.0 35 0
1854 51009.0 36 0
1855 51009.0 37 0
1856 51009.0 38 0
1857 51009.0 39 0
1858 51009.0 40 0
1859 51009.0 41 0
1860 51009.0 42 0
1861 51009.0 43 0
1862 51009.0 44 0
1863 51009.0 45 1
1864 51009.0 46 0
1865 51009.0 47 0
1866 51009.0 48 0
1867 51009.0 49 0
1868 51009.0 50 0
1869 51009.0 51 0
1870 51009.0 52 0
1871 51009.0 53 0
1872 51009.0 54 0
1873 51009.0 55 0
1874 51009.0 56 0
1875 51009.0 57 0
1876 51009.0 58 0
1877 51009.0 59 0
1878 51009.0 60 0
1879 51009.0 61 0
1880 51009.0 62 0
1881 51009.0 63 0
1882 51009.0 64 0
1883 51009.0 65 0
1884 51009.0 66 0
1885 51009.0 67 0
1886 51009.0 68 0
1887 51009.0 69 0
1888 51009.0 70 0
1889 51009.0 71 0
1890 51009.0 72 0
1891 51009.0 73 0
1892 51009.0 74 0
1893 51009.0 75 0
1894 51009.0 76 0
1895 51009.0 77 0
1896 51009.0 78 0
1897 51009.0 79 0
1898 51009.0 80 0
1899 51009.0 81 0
1900 51009.0 82 0
1901 51009.0 83 0
1902 51009.0 84 0
1903 51009.0 85 0
1904 51009.0 86 0
1905 51009.0 87 0
1906 51009.0 88 0
1907 51009.0 89 0
1908 51009.0 90 0
1909 51009.0 91 0
1910 51009.0 92 0
1911 51009.0 93 0
1912 51009.0 94 0
1913 51009.0 95 0
1914 51009.0 96 0
1915 51009.0 97 0
1916 51009.0 98 0
1917 51009.0 99 0
1918 51009.0 100 0
1919 51009.1 0 0
1920 51009.1 1 0
1921 51009.1 2 0
1922 51009.1 3 0
1923 51009.1 4 0
1924 51009.1 5 0
1925 51009.1 6 0
1926 51009.1 7 0
1927 51009.1 8 0
1928 51009.1 9 0
1929 51009.1 10 0
1930 51009.1 11 0
1931 51009.1 12 1
1932 51009.1 13 0
1933 51009.1 14 0
1934 51009.1 15 0
1935 51009.1 16 0
1936 51009.1 17 0
1937 51009.1 18 0
1938 51009.1 19 0
1939 51009.1 20 0
1940 51009.1 21 0
1941 51009.1 22 0
1942 51009.1 23 0
1943 51009.1 24 0
1944 51009.1 25 0
1945 51009.1 26 0
1946 51009.1 27 1
1947 51009.1 28 0
1948 51009.1 29 0
1949 51009.1 30 0
1950 51009.1 31 0
1951 51009.1 32 0
1952 51009.1 33 0
1953 51009.1 34 0
1954 51009.1 35 0
1955 51009.1 36 0
1956 51009.1 37 0
1957 51009.1 38 0
1958 51009.1 39 0
1959 51009.1 40 0
1960 51009.1 41 0
1961 51009.1 42 0
1962 51009.1 43 0
1963 51009.1 44 0
1964 51009.1 45 0
1965 51009.1 46 0
1966 51009.1 47 0
1967 51009.1 48 0
1968 51009.1 49 0
1969 51009.1 50 0
1970 51009.1 51 0
1971 51009.1 52 0
1972 51009.1 53 0
1973 51009.1 54 0
1974 51009.1 55 0
1975 51009.1 56 0
1976 51009.1 57 0
1977 51009.1 58 0
1978 51009.1 59 0
1979 51009.1 60 1
1980 51009.1 61 0
1981 51009.1 62 0
1982 51009.1 63 0
1983 51009.1 64 0
1984 51009.1 65 0
1985 51009.1 66 0
1986 51009.1 67 0
1987 51009.1 68 0
1988 51009.1 69 0
1989 51009.1 70 0
1990 51009.1 71 0
1991 51009.1 72 0
1992 51009.1 73 0
1993 51009.1 74 0
1994 51009.1 75 0
1995 51009.1 76 0
1996 51009.1 77 1
1997 51009.1 78 0
1998 51009.1 79 0
1999 51009.1 80 0
2000 51009.1 81 0
2001 51009.1 82 0
2002 51009.1 83 0
2003 51009.1 84 0
2004 51009.1 85 0
2005 51009.1 86 0
2006 51009.1 87 0
2007 51009.1 88 0
2008 51009.1 89 0
2009 51009.1 90 0
2010 51009.1 91 0
2011 51009.1 92 0
2012 51009.1 93 0
2013 51009.1 94 0
2014 51009.1 95 0
2015 51009.1 96 0
2016 51009.1 97 0
2017 51009.1 98 0
2018 51009.1 99 0
2019 51009.1 100 0
2020 51009.2 0 0
2021 51009.2 1 0
2022 51009.2 2 0
2023 51009.2 3 0
2024 51009.2 4 0
2025 51009.2 5 0
2026 51009.2 6 0
2027 51009.2 7 0
2028 51009.2 8 0
2029 51009.2 9 0
2030 51009.2 10 0
2031 51009.2 11 0
2032 51009.2 12 0
2033 51009.2 13 0
2034 51009.2 14 0
2035 51009.2 15 0
2036 51009.2 16 0
2037 51009.2 17 0
2038 51009.2 18 0
2039 51009.2 19 0
2040 51009.2 20 0
2041 51009.2 21 0
2042 51009.2 22 0
2043 51009.2 23 0
2044 51009.2 24 0
2045 51009.2 25 0
2046 51009.2 26 0
2047 51009.2 27 0
2048 51009.2 28 0
2049 51009.2 29 0
2050 51009.2 30 0
2051 51009.2 31 0
2052 51009.2 32 0
2053 51009.2 33 0
2054 51009.2 34 0
2055 51009.2 35 0
2056 51009.2 36 0
2057 51009.2 37 0
2058 51009.2 38 0
2059 51009.2 39 0
2060 51009.2 40 0
2061 51009.2 41 0
2062 51009.2 42 0
2063 51009.2 43 0
2064 51009.2 44 0
2065 51009.2 45 0
2066 51009.2 46 0
2067 51009.2 47 0
2068 51009.2 48 0
2069 51009.2 49 0
2070 51009.2 50 0
2071 51009.2 51 0
2072 51009.2 52 0
2073 51009.2 53 0
2074 51009.2 54 0
2075 51009.2 55 0
2076 51009.2 56 0
2077 51009.2 57 0
2078 51009.2 58 1
2079 51009.2 59 0
2080 51009.2 60 0
2081 51009.2 61 0
2082 51009.2 62 0
2083 51009.2 63 0
2084 51009.2 64 0
2085 51009.2 65 0
2086 51009.2 66 0
2087 51009.2 67 0
2088 51009.2 68 0
2089 51009.2 69 1
2090 51009.2 70 0
2091 51009.2 71 0
2092 51009.2 72 0
2093 51009.2 73 0
2094 51009.2 74 0
2095 51009.2 75 0
2096 51009.2 76 0
2097 51009.2 77 0
2098 51009.2 78 0
2099 51009.2 79 0
2100 51009.2 80 0
2101 51009.2 81 0
2102 51009.2 82 1
2103 51009.2 83 0
2104 51009.2 84 0
2105 51009.2 85 0
2106 51009.2 86 0
2107 51009.2 87 0
2108 51009.2 88 0
2109 51009.2 89 0
2110 51009.2 90 0
2111 51009.2 91 0
2112 51009.2 92 0
2113 51009.2 93 0
2114 51009.2 94 0
2115 51009.2 95 0
2116 51009.2 96 0
2117 51009.2 97 0
2118 51009.2 98 0
2119 51009.2 99 0
2120 51009.2 100 0
2121 51009.3 0 0
2122 51009.3 1 0
2123 51009.3 2 0
2124 51009.3 3 0
2125 51009.3 4 0
2126 51009.3 5 0
2127 51009.3 6 0
2128 51009.3 7 0
2129 51009.3 8 0
2130 51009.3 9 0
2131 51009.3 10 0
2132 51009.3 11 0
2133 51009.3 12 0
2134 51009.3 13 0
2135 51009.3 14 0
2136 51009.3 15 0
2137 51009.3 16 0
2138 51009.3 17 0
2139 51009.3 18 0
2140 51009.3 19 0
2141 51009.3 20 1
2142 51009.3 21 0
2143 51009.3 22 0
2144 51009.3 23 0
2145 51009.3 24 0
2146 51009.3 25 0
2147 51009.3 26 0
2148 51009.3 27 0
2149 51009.3 28 0
2150 51009.3 29 0
2151 51009.3 30 0
2152 51009.3 31 0
2153 51009.3 32 0
2154 51009.3 33 1
2155 51009.3 34 0
2156 51009.3 35 0
2157 51009.3 36 0
2158 51009.3 37 0
2159 51009.3 38 0
2160 51009.3 39 0
2161 51009.3 40 0
2162 51009.3 41 0
2163 51009.3 42 0
2164 51009.3 43 0
2165 51009.3 44 0
2166 51009.3 45 0
2167 51009.3 46 0
2168 51009.3 47 0
2169 51009.3 48 0
2170 51009.3 49 0
2171 51009.3 50 0
2172 51009.3 51 0
2173 51009.3 52 0
2174 51009.3 53 0
2175 51009.3 54 0
2176 51009.3 55 0
2177 51009.3 56 0
2178 51009.3 57 0
2179 51009.3 58 0
2180 51009.3 59 0
2181 51009.3 60 0
2182 51009.3 61 0
2183 51009.3 62 0
2184 51009.3 63 0
2185 51009.3 64 0
2186 51009.3 65 0
2187 51009.3 66 0
2188 51009.3 67 0
2189 51009.3 68 0
2190 51009.3 69 0
2191 51009.3 70 0
2192 51009.3 71 0
2193 51009.3 72 0
2194 51009.3 73 0
2195 51009.3 74 0
2196 51009.3 75 0
2197 51009.3 76 0
2198 51009.3 77 0
2199 51009.3 78 0
2200 51009.3 79 0
2201 51009.3 80 0
2202 51009.3 81 0
2203 51009.3 82 0
2204 51009.3 83 0
2205 51009.3 84 0
2206 51009.3 85 0
2207 51009.3 86 0
2208 51009.3 87 0
2209 51009.3 88 0
2210 51009.3 89 0
2211 51009.3 90 0
2212 51009.3 91 0
2213 51009.3 92 0
2214 51009.3 93 0
2215 51009.3 94 0
2216 51009.3 95 0
2217 51009.3 96 0
2218 51009.3 97 0
2219 51009.3 98 0
2220 51009.3 99 0
2221 51009.3 100 0
2222 51009.5 0 1
2223 51009.5 1 0
2224 51009.5 2 0
2225 51009.5 3 0
2226 51009.5 4 0
2227 51009.5 5 0
2228 51009.5 6 0
2229 51009.5 7 0
2230 51009.5 8 0
2231 51009.5 9 0
2232 51009.5 10 0
2233 51009.5 11 0
2234 51009.5 12 0
2235 51009.5 13 0
2236 51009.5 14 0
2237 51009.5 15 0
2238 51009.5 16 0
2239 51009.5 17 0
2240 51009.5 18 0
2241 51009.5 19 0
2242 51009.5 20 0
2243 51009.5 21 0
2244 51009.5 22 0
2245 51009.5 23 0
2246 51009.5 24 0
2247 51009.5 25 0
2248 51009.5 26 0
2249 51009.5 27 0
2250 51009.5 28 0
2251 51009.5 29 0
2252 51009.5 30 0
2253 51009.5 31 0
2254 51009.5 32 0
2255 51009.5 33 0
2256 51009.5 34 0
2257 51009.5 35 0
2258 51009.5 36 0
2259 51009.5 37 0
2260 51009.5 38 0
2261 51009.5 39 0
2262 51009.5 40 0
2263 51009.5 41 0
2264 51009.5 42 0
2265 51009.5 43 0
2266 51009.5 44 0
2267 51009.5 45 0
2268 51009.5 46 0
2269 51009.5 47 0
2270 51009.5 48 0
2271 51009.5 49 1
2272 51009.5 50 0
2273 51009.5 51 0
2274 51009.5 52 0
2275 51009.5 53 0
2276 51009.5 54 0
2277 51009.5 55 0
2278 51009.5 56 0
2279 51009.5 57 0
2280 51009.5 58 0
2281 51009.5 59 0
2282 51009.5 60 0
2283 51009.5 61 0
2284 51009.5 62 0
2285 51009.5 63 0
2286 51009.5 64 0
2287 51009.5 65 0
2288 51009.5 66 0
2289 51009.5 67 0
2290 51009.5 68 0
2291 51009.5 69 0
2292 51009.5 70 0
2293 51009.5 71 0
2294 51009.5 72 0
2295 51009.5 73 0
2296 51009.5 74 0
2297 51009.5 75 0
2298 51009.5 76 0
2299 51009.5 77 0
2300 51009.5 78 0
2301 51009.5 79 0
2302 51009.5 80 0
2303 51009.5 81 0
2304 51009.5 82 0
2305 51009.5 83 0
2306 51009.5 84 0
2307 51009.5 85 0
2308 51009.5 86 0
2309 51009.5 87 0
2310 51009.5 88 0
2311 51009.5 89 0
2312 51009.5 90 0
2313 51009.5 91 0
2314 51009.5 92 1
2315 51009.5 93 0
2316 51009.5 94 0
2317 51009.5 95 0
2318 51009.5 96 0
2319 51009.5 97 0
2320 51009.5 98 0
2321 51009.5 99 0
2322 51009.5 100 0
2323 51009.6 0 0
2324 51009.6 1 0
2325 51009.6 2 0
2326 51009.6 3 0
2327 51009.6 4 0
2328 51009.6 5 0
2329 51009.6 6 0
2330 51009.6 7 0
2331 51009.6 8 0
2332 51009.6 9 0
2333 51009.6 10 0
2334 51009.6 11 0
2335 51009.6 12 0
2336 51009.6 13 0
2337 51009.6 14 0
2338 51009.6 15 0
2339 51009.6 16 0
2340 51009.6 17 0
2341 51009.6 18 0
2342 51009.6 19 0
2343 51009.6 20 0
2344 51009.6 21 0
2345 51009.6 22 0
2346 51009.6 23 0
2347 51009.6 24 0
2348 51009.6 25 0
2349 51009.6 26 0
2350 51009.6 27 0
2351 51009.6 28 0
2352 51009.6 29 0
2353 51009.6 30 0
2354 51009.6 31 0
2355 51009.6 32 0
2356 51009.6 33 0
2357 51009.6 34 1
2358 51009.6 35 0
2359 51009.6 36 0
2360 51009.6 37 1
2361 51009.6 38 0
2362 51009.6 39 0
2363 51009.6 40 0
2364 51009.6 41 0
2365 51009.6 42 0
2366 51009.6 43 0
2367 51009.6 44 0
2368 51009.6 45 0
2369 51009.6 46 0
2370 51009.6 47 0
2371 51009.6 48 0
2372 51009.6 49 0
2373 51009.6 50 0
2374 51009.6 51 0
2375 51009.6 52 0
2376 51009.6 53 0
2377 51009.6 54 0
2378 51009.6 55 0
2379 51009.6 56 0
2380 51009.6 57 0
2381 51009.6 58 0
2382 51009.6 59 0
2383 51009.6 60 0
2384 51009.6 61 0
2385 51009.6 62 0
2386 51009.6 63 0
2387 51009.6 64 0
2388 51009.6 65 0
2389 51009.6 66 0
2390 51009.6 67 0
2391 51009.6 68 0
2392 51009.6 69 0
2393 51009.6 70 0
2394 51009.6 71 0
2395 51009.6 72 0
2396 51009.6 73 0
2397 51009.6 74 0
2398 51009.6 75 0
2399 51009.6 76 0
2400 51009.6 77 0
2401 51009.6 78 0
2402 51009.6 79 0
2403 51009.6 80 0
2404 51009.6 81 0
2405 51009.6 82 0
2406 51009.6 83 1
2407 51009.6 84 0
2408 51009.6 85 0
2409 51009.6 86 0
2410 51009.6 87 0
2411 51009.6 88 0
2412 51009.6 89 0
2413 51009.6 90 0
2414 51009.6 91 0
