 time index spike
1249 34009.7 37 0
1250 34009.7 38 1
1251 34009.7 39 0
1252 34009.7 40 0
1253 34009.7 41 0
1254 34009.7 42 0
1255 34009.7 43 0
1256 34009.7 44 0
1257 34009.7 45 0
1258 34009.7 46 0
1259 34009.7 47 0
1260 34009.7 48 0
1261 34009.7 49 0
1262 34009.7 50 0
1263 34009.7 51 0
1264 34009.7 52 0
1265 34009.7 53 0
1266 34009.7 54 1
1267 34009.7 55 0
1268 34009.7 56 0
1269 34009.7 57 0
1270 34009.7 58 0
1271 34009.7 59 0
1272 34009.7 60 0
1273 34009.7 61 0
1274 34009.7 62 0
1275 34009.7 63 0
1276 34009.7 64 0
1277 34009.7 65 0
1278 34009.7 66 0
1279 34009.7 67 0
1280 34009.7 68 0
1281 34009.7 69 0
1282 34009.7 70 0
1283 34009.7 71 0
1284 34009.7 72 0
1285 34009.7 73 0
1286 34009.7 74 0
1287 34009.7 75 0
1288 34009.7 76 0
1289 34009.7 77 0
1290 34009.7 78 0
1291 34009.7 79 0
1292 34009.7 80 0
1293 34009.7 81 0
1294 34009.7 82 0
1295 34009.7 83 0
1296 34009.7 84 0
1297 34009.7 85 0
1298 34009.7 86 0
1299 34009.7 87 1
1300 34009.7 88 0
1301 34009.7 89 0
1302 34009.7 90 0
1303 34009.7 91 0
1304 34009.7 92 0
1305 34009.7 93 0
1306 34009.7 94 0
1307 34009.7 95 0
1308 34009.7 96 0
1309 34009.7 97 0
1310 34009.7 98 0
1311 34009.7 99 0
1312 34009.7 100 0
1313 34009.8 0 0
1314 34009.8 1 0
1315 34009.8 2 0
1316 34009.8 3 0
1317 34009.8 4 0
1318 34009.8 5 0
1319 34009.8 6 0
1320 34009.8 7 0
1321 34009.8 8 0
1322 34009.8 9 0
1323 34009.8 10 0
1324 34009.8 11 1
1325 34009.8 12 0
1326 34009.8 13 0
1327 34009.8 14 0
1328 34009.8 15 0
1329 34009.8 16 0
1330 34009.8 17 0
1331 34009.8 18 0
1332 34009.8 19 0
1333 34009.8 20 0
1334 34009.8 21 0
1335 34009.8 22 0
1336 34009.8 23 1
1337 34009.8 24 0
1338 34009.8 25 0
1339 34009.8 26 0
1340 34009.8 27 0
1341 34009.8 28 0
1342 34009.8 29 0
1343 34009.8 30 1
1344 34009.8 31 1
1345 34009.8 32 0
1346 34009.8 33 0
1347 34009.8 34 0
1348 34009.8 35 0
1349 34009.8 36 0
1350 34009.8 37 0
1351 34009.8 38 0
1352 34009.8 39 0
1353 34009.8 40 0
1354 34009.8 41 0
1355 34009.8 42 0
1356 34009.8 43 0
1357 34009.8 44 0
1358 34009.8 45 0
1359 34009.8 46 0
1360 34009.8 47 0
1361 34009.8 48 0
1362 34009.8 49 0
1363 34009.8 50 0
1364 34009.8 51 0
1365 34009.8 52 0
1366 34009.8 53 0
1367 34009.8 54 0
1368 34009.8 55 0
1369 34009.8 56 0
1370 34009.8 57 0
1371 34009.8 58 0
1372 34009.8 59 0
1373 34009.8 60 0
1374 34009.8 61 0
1375 34009.8 62 1
1376 34009.8 63 0
1377 34009.8 64 0
1378 34009.8 65 0
1379 34009.8 66 0
1380 34009.8 67 0
1381 34009.8 68 0
1382 34009.8 69 0
1383 34009.8 70 0
1384 34009.8 71 0
1385 34009.8 72 0
1386 34009.8 73 0
1387 34009.8 74 1
1388 34009.8 75 0
1389 34009.8 76 0
1390 34009.8 77 0
1391 34009.8 78 0
1392 34009.8 79 0
1393 34009.8 80 0
1394 34009.8 81 0
1395 34009.8 82 0
1396 34009.8 83 0
1397 34009.8 84 0
1398 34009.8 85 0
1399 34009.8 86 0
1400 34009.8 87 0
1401 34009.8 88 0
1402 34009.8 89 0
1403 34009.8 90 0
1404 34009.8 91 1
1405 34009.8 92 0
1406 34009.8 93 0
1407 34009.8 94 0
1408 34009.8 95 0
1409 34009.8 96 0
1410 34009.8 97 0
1411 34009.8 98 0
1412 34009.8 99 0
1413 34009.8 100 0
1414 34009.9 0 0
1415 34009.9 1 0
1416 34009.9 2 0
1417 34009.9 3 0
1418 34009.9 4 0
1419 34009.9 5 0
1420 34009.9 6 0
1421 34009.9 7 0
1422 34009.9 8 0
1423 34009.9 9 0
1424 34009.9 10 0
1425 34009.9 11 0
1426 34009.9 12 0
1427 34009.9 13 0
1428 34009.9 14 0
1429 34009.9 15 0
1430 34009.9 16 0
1431 34009.9 17 0
1432 34009.9 18 0
1433 34009.9 19 0
1434 34009.9 20 1
1435 34009.9 21 0
1436 34009.9 22 0
1437 34009.9 23 0
1438 34009.9 24 0
1439 34009.9 25 0
1440 34009.9 26 0
1441 34009.9 27 0
1442 34009.9 28 0
1443 34009.9 29 0
1444 34009.9 30 0
1445 34009.9 31 0
1446 34009.9 32 0
1447 34009.9 33 0
1448 34009.9 34 0
1449 34009.9 35 0
1450 34009.9 36 0
1451 34009.9 37 0
1452 34009.9 38 0
1453 34009.9 39 0
1454 34009.9 40 0
1455 34009.9 41 0
1456 34009.9 42 0
1457 34009.9 43 0
1458 34009.9 44 0
1459 34009.9 45 0
1460 34009.9 46 0
1461 34009.9 47 0
1462 34009.9 48 0
1463 34009.9 49 0
1464 34009.9 50 0
1465 34009.9 51 0
1466 34009.9 52 0
1467 34009.9 53 0
1468 34009.9 54 0
1469 34009.9 55 0
1470 34009.9 56 0
1471 34009.9 57 0
1472 34009.9 58 0
1473 34009.9 59 0
1474 34009.9 60 0
1475 34009.9 61 0
1476 34009.9 62 0
1477 34009.9 63 0
1478 34009.9 64 0
1479 34009.9 65 0
1480 34009.9 66 0
1481 34009.9 67 0
1482 34009.9 68 0
1483 34009.9 69 0
1484 34009.9 70 1
1485 34009.9 71 0
1486 34009.9 72 0
1487 34009.9 73 0
1488 34009.9 74 0
1489 34009.9 75 0
1490 34009.9 76 0
1491 34009.9 77 0
1492 34009.9 78 0
1493 34009.9 79 0
1494 34009.9 80 0
1495 34009.9 81 0
1496 34009.9 82 0
1497 34009.9 83 0
1498 34009.9 84 0
1499 34009.9 85 0
1500 34009.9 86 0
1501 34009.9 87 0
1502 34009.9 88 0
1503 34009.9 89 0
1504 34009.9 90 0
1505 34009.9 91 0
1506 34009.9 92 0
1507 34009.9 93 0
1508 34009.9 94 0
1509 34009.9 95 0
1510 34009.9 96 0
1511 34009.9 97 0
1512 34009.9 98 0
1513 34009.9 99 0
1514 34009.9 100 0
1515 34010.0 0 0
1516 34010.0 1 0
1517 34010.0 2 0
1518 34010.0 3 0
1519 34010.0 4 0
1520 34010.0 5 0
1521 34010.0 6 0
1522 34010.0 7 0
1523 34010.0 8 0
1524 34010.0 9 0
1525 34010.0 10 0
1526 34010.0 11 0
1527 34010.0 12 0
1528 34010.0 13 0
1529 34010.0 14 0
1530 34010.0 15 0
1531 34010.0 16 0
1532 34010.0 17 1
1533 34010.0 18 0
1534 34010.0 19 0
1535 34010.0 20 0
1536 34010.0 21 0
1537 34010.0 22 0
1538 34010.0 23 0
1539 34010.0 24 0
1540 34010.0 25 0
1541 34010.0 26 0
1542 34010.0 27 0
1543 34010.0 28 0
1544 34010.0 29 1
1545 34010.0 30 0
1546 34010.0 31 0
1547 34010.0 32 1
1548 34010.0 33 0
1549 34010.0 34 0
1550 34010.0 35 0
1551 34010.0 36 0
1552 34010.0 37 0
1553 34010.0 38 0
1554 34010.0 39 0
1555 34010.0 40 0
1556 34010.0 41 0
1557 34010.0 42 0
1558 34010.0 43 1
1559 34010.0 44 0
1560 34010.0 45 0
1561 34010.0 46 0
1562 34010.0 47 1
1563 34010.0 48 0
1564 34010.0 49 0
1565 34010.0 50 0
1566 34010.0 51 0
1567 34010.0 52 0
1568 34010.0 53 0
1569 34010.0 54 0
1570 34010.0 55 0
1571 34010.0 56 0
1572 34010.0 57 0
1573 34010.0 58 0
1574 34010.0 59 0
1575 34010.0 60 0
1576 34010.0 61 0
1577 34010.0 62 0
1578 34010.0 63 0
1579 34010.0 64 0
1580 34010.0 65 0
1581 34010.0 66 0
1582 34010.0 67 0
1583 34010.0 68 0
1584 34010.0 69 0
1585 34010.0 70 0
1586 34010.0 71 0
1587 34010.0 72 0
1588 34010.0 73 1
1589 34010.0 74 0
1590 34010.0 75 0
1591 34010.0 76 0
1592 34010.0 77 0
1593 34010.0 78 0
1594 34010.0 79 0
1595 34010.0 80 0
1596 34010.0 81 0
1597 34010.0 82 0
1598 34010.0 83 0
1599 34010.0 84 0
1600 34010.0 85 0
1601 34010.0 86 0
1602 34010.0 87 0
1603 34010.0 88 0
1604 34010.0 89 0
1605 34010.0 90 0
1606 34010.0 91 0
1607 34010.0 92 0
1608 34010.0 93 0
1609 34010.0 94 0
1610 34010.0 95 0
1611 34010.0 96 0
1612 34010.0 97 0
1613 34010.0 98 0
1614 34010.0 99 0
1615 34010.0 100 0
1616 34010.1 0 0
1617 34010.1 1 0
1618 34010.1 2 0
1619 34010.1 3 0
1620 34010.1 4 0
1621 34010.1 5 0
1622 34010.1 6 0
1623 34010.1 7 0
1624 34010.1 8 0
1625 34010.1 9 0
1626 34010.1 10 0
1627 34010.1 11 0
1628 34010.1 12 0
1629 34010.1 13 0
1630 34010.1 14 0
1631 34010.1 15 0
1632 34010.1 16 0
1633 34010.1 17 0
1634 34010.1 18 0
1635 34010.1 19 0
1636 34010.1 20 0
1637 34010.1 21 0
1638 34010.1 22 0
1639 34010.1 23 0
1640 34010.1 24 0
1641 34010.1 25 0
1642 34010.1 26 0
1643 34010.1 27 0
1644 34010.1 28 0
1645 34010.1 29 0
1646 34010.1 30 0
1647 34010.1 31 0
1648 34010.1 32 0
1649 34010.1 33 0
1650 34010.1 34 0
1651 34010.1 35 0
1652 34010.1 36 0
1653 34010.1 37 0
1654 34010.1 38 0
1655 34010.1 39 0
1656 34010.1 40 0
1657 34010.1 41 0
1658 34010.1 42 0
1659 34010.1 43 0
1660 34010.1 44 0
1661 34010.1 45 0
1662 34010.1 46 0
1663 34010.1 47 0
1664 34010.1 48 0
1665 34010.1 49 0
1666 34010.1 50 0
1667 34010.1 51 0
1668 34010.1 52 0
1669 34010.1 53 0
1670 34010.1 54 0
1671 34010.1 55 0
1672 34010.1 56 0
1673 34010.1 57 0
1674 34010.1 58 0
1675 34010.1 59 0
1676 34010.1 60 0
1677 34010.1 61 0
1678 34010.1 62 0
1679 34010.1 63 0
1680 34010.1 64 0
1681 34010.1 65 0
1682 34010.1 66 0
1683 34010.1 67 1
1684 34010.1 68 0
1685 34010.1 69 0
1686 34010.1 70 0
1687 34010.1 71 0
1688 34010.1 72 0
1689 34010.1 73 0
1690 34010.1 74 0
1691 34010.1 75 0
1692 34010.1 76 0
1693 34010.1 77 0
1694 34010.1 78 0
1695 34010.1 79 1
1696 34010.1 80 0
1697 34010.1 81 0
1698 34010.1 82 1
1699 34010.1 83 0
1700 34010.1 84 1
1701 34010.1 85 0
1702 34010.1 86 0
1703 34010.1 87 0
1704 34010.1 88 0
1705 34010.1 89 0
1706 34010.1 90 0
1707 34010.1 91 0
1708 34010.1 92 0
1709 34010.1 93 0
1710 34010.1 94 0
1711 34010.1 95 0
1712 34010.1 96 0
1713 34010.1 97 0
1714 34010.1 98 0
1715 34010.1 99 0
1716 34010.1 100 0
1717 34010.2 0 0
1718 34010.2 1 0
1719 34010.2 2 0
1720 34010.2 3 0
1721 34010.2 4 0
1722 34010.2 5 0
1723 34010.2 6 0
1724 34010.2 7 0
1725 34010.2 8 0
1726 34010.2 9 0
1727 34010.2 10 0
1728 34010.2 11 0
1729 34010.2 12 0
1730 34010.2 13 0
1731 34010.2 14 0
1732 34010.2 15 0
1733 34010.2 16 0
1734 34010.2 17 0
1735 34010.2 18 0
1736 34010.2 19 0
1737 34010.2 20 0
1738 34010.2 21 1
1739 34010.2 22 0
1740 34010.2 23 0
1741 34010.2 24 0
1742 34010.2 25 0
1743 34010.2 26 0
1744 34010.2 27 0
1745 34010.2 28 0
1746 34010.2 29 0
1747 34010.2 30 0
1748 34010.2 31 0
1749 34010.2 32 0
1750 34010.2 33 0
1751 34010.2 34 0
1752 34010.2 35 0
1753 34010.2 36 0
1754 34010.2 37 0
1755 34010.2 38 0
1756 34010.2 39 0
1757 34010.2 40 0
1758 34010.2 41 0
1759 34010.2 42 0
1760 34010.2 43 0
1761 34010.2 44 0
1762 34010.2 45 0
1763 34010.2 46 0
1764 34010.2 47 0
1765 34010.2 48 0
1766 34010.2 49 0
1767 34010.2 50 0
1768 34010.2 51 0
1769 34010.2 52 0
1770 34010.2 53 0
1771 34010.2 54 0
1772 34010.2 55 0
1773 34010.2 56 0
1774 34010.2 57 0
1775 34010.2 58 0
1776 34010.2 59 0
1777 34010.2 60 0
1778 34010.2 61 0
1779 34010.2 62 0
1780 34010.2 63 1
1781 34010.2 64 0
1782 34010.2 65 0
1783 34010.2 66 1
1784 34010.2 67 0
1785 34010.2 68 0
1786 34010.2 69 0
1787 34010.2 70 0
1788 34010.2 71 0
1789 34010.2 72 1
1790 34010.2 73 0
1791 34010.2 74 0
1792 34010.2 75 0
1793 34010.2 76 0
1794 34010.2 77 0
1795 34010.2 78 0
1796 34010.2 79 0
1797 34010.2 80 0
1798 34010.2 81 0
1799 34010.2 82 0
1800 34010.2 83 0
1801 34010.2 84 0
1802 34010.2 85 0
1803 34010.2 86 0
1804 34010.2 87 0
1805 34010.2 88 0
1806 34010.2 89 0
1807 34010.2 90 0
1808 34010.2 91 0
1809 34010.2 92 1
1810 34010.2 93 0
1811 34010.2 94 0
1812 34010.2 95 0
1813 34010.2 96 0
1814 34010.2 97 0
1815 34010.2 98 0
1816 34010.2 99 0
1817 34010.2 100 0
1818 34010.3 0 0
1819 34010.3 1 0
1820 34010.3 2 0
1821 34010.3 3 0
1822 34010.3 4 0
1823 34010.3 5 0
1824 34010.3 6 0
1825 34010.3 7 0
1826 34010.3 8 0
1827 34010.3 9 0
1828 34010.3 10 0
1829 34010.3 11 0
1830 34010.3 12 0
1831 34010.3 13 0
1832 34010.3 14 0
1833 34010.3 15 0
1834 34010.3 16 0
1835 34010.3 17 0
1836 34010.3 18 0
1837 34010.3 19 0
1838 34010.3 20 0
1839 34010.3 21 0
1840 34010.3 22 0
1841 34010.3 23 0
1842 34010.3 24 0
1843 34010.3 25 0
1844 34010.3 26 0
1845 34010.3 27 0
1846 34010.3 28 0
1847 34010.3 29 0
1848 34010.3 30 0
1849 34010.3 31 0
1850 34010.3 32 0
1851 34010.3 33 0
1852 34010.3 34 0
1853 34010.3 35 0
1854 34010.3 36 0
1855 34010.3 37 0
1856 34010.3 38 0
1857 34010.3 39 0
1858 34010.3 40 0
1859 34010.3 41 0
1860 34010.3 42 0
1861 34010.3 43 0
1862 34010.3 44 0
1863 34010.3 45 0
1864 34010.3 46 0
1865 34010.3 47 0
1866 34010.3 48 0
1867 34010.3 49 0
1868 34010.3 50 0
1869 34010.3 51 0
1870 34010.3 52 0
1871 34010.3 53 0
1872 34010.3 54 0
1873 34010.3 55 0
1874 34010.3 56 0
1875 34010.3 57 0
1876 34010.3 58 0
1877 34010.3 59 0
1878 34010.3 60 0
1879 34010.3 61 0
1880 34010.3 62 0
1881 34010.3 63 0
1882 34010.3 64 0
1883 34010.3 65 0
1884 34010.3 66 0
1885 34010.3 67 0
1886 34010.3 68 0
1887 34010.3 69 0
1888 34010.3 70 0
1889 34010.3 71 0
1890 34010.3 72 0
1891 34010.3 73 0
1892 34010.3 74 0
1893 34010.3 75 0
1894 34010.3 76 0
1895 34010.3 77 0
1896 34010.3 78 0
1897 34010.3 79 0
1898 34010.3 80 0
1899 34010.3 81 0
1900 34010.3 82 0
1901 34010.3 83 0
1902 34010.3 84 0
1903 34010.3 85 0
1904 34010.3 86 0
1905 34010.3 87 0
1906 34010.3 88 1
1907 34010.3 89 0
1908 34010.3 90 0
1909 34010.3 91 0
1910 34010.3 92 0
1911 34010.3 93 0
1912 34010.3 94 0
1913 34010.3 95 0
1914 34010.3 96 0
1915 34010.3 97 0
1916 34010.3 98 0
1917 34010.3 99 0
1918 34010.3 100 0
1919 34010.4 0 0
1920 34010.4 1 0
1921 34010.4 2 0
1922 34010.4 3 0
1923 34010.4 4 0
1924 34010.4 5 0
1925 34010.4 6 0
1926 34010.4 7 0
1927 34010.4 8 0
1928 34010.4 9 0
1929 34010.4 10 0
1930 34010.4 11 0
1931 34010.4 12 0
1932 34010.4 13 0
1933 34010.4 14 0
1934 34010.4 15 0
1935 34010.4 16 0
1936 34010.4 17 0
1937 34010.4 18 0
1938 34010.4 19 0
1939 34010.4 20 0
1940 34010.4 21 0
1941 34010.4 22 0
1942 34010.4 23 0
1943 34010.4 24 0
1944 34010.4 25 0
1945 34010.4 26 0
1946 34010.4 27 0
1947 34010.4 28 0
1948 34010.4 29 0
1949 34010.4 30 0
1950 34010.4 31 0
1951 34010.4 32 0
1952 34010.4 33 0
1953 34010.4 34 0
1954 34010.4 35 0
1955 34010.4 36 0
1956 34010.4 37 0
1957 34010.4 38 0
1958 34010.4 39 1
1959 34010.4 40 0
1960 34010.4 41 0
1961 34010.4 42 0
1962 34010.4 43 0
1963 34010.4 44 0
1964 34010.4 45 0
1965 34010.4 46 0
1966 34010.4 47 0
1967 34010.4 48 0
1968 34010.4 49 0
1969 34010.4 50 0
1970 34010.4 51 0
1971 34010.4 52 0
1972 34010.4 53 0
1973 34010.4 54 0
1974 34010.4 55 0
1975 34010.4 56 0
1976 34010.4 57 0
1977 34010.4 58 0
1978 34010.4 59 0
1979 34010.4 60 0
1980 34010.4 61 0
1981 34010.4 62 0
1982 34010.4 63 0
1983 34010.4 64 0
1984 34010.4 65 0
1985 34010.4 66 0
1986 34010.4 67 0
1987 34010.4 68 0
1988 34010.4 69 0
1989 34010.4 70 0
1990 34010.4 71 0
1991 34010.4 72 0
1992 34010.4 73 0
1993 34010.4 74 0
1994 34010.4 75 0
1995 34010.4 76 0
1996 34010.4 77 0
1997 34010.4 78 1
1998 34010.4 79 0
1999 34010.4 80 0
2000 34010.4 81 0
2001 34010.4 82 0
2002 34010.4 83 0
2003 34010.4 84 0
2004 34010.4 85 0
2005 34010.4 86 0
2006 34010.4 87 0
2007 34010.4 88 0
2008 34010.4 89 0
2009 34010.4 90 0
2010 34010.4 91 0
2011 34010.4 92 0
2012 34010.4 93 1
2013 34010.4 94 0
2014 34010.4 95 0
2015 34010.4 96 0
2016 34010.4 97 0
2017 34010.4 98 0
2018 34010.4 99 0
2019 34010.4 100 0
2020 34010.5 0 0
2021 34010.5 1 0
2022 34010.5 2 0
2023 34010.5 3 0
2024 34010.5 4 0
2025 34010.5 5 0
2026 34010.5 6 0
2027 34010.5 7 0
2028 34010.5 8 0
2029 34010.5 9 0
2030 34010.5 10 0
2031 34010.5 11 0
2032 34010.5 12 0
2033 34010.5 13 0
2034 34010.5 14 0
2035 34010.5 15 0
2036 34010.5 16 0
2037 34010.5 17 0
2038 34010.5 18 0
2039 34010.5 19 0
2040 34010.5 20 0
2041 34010.5 21 0
2042 34010.5 22 0
2043 34010.5 23 0
2044 34010.5 24 0
2045 34010.5 25 0
2046 34010.5 26 0
2047 34010.5 27 0
2048 34010.5 28 0
2049 34010.5 29 0
2050 34010.5 30 0
2051 34010.5 31 0
2052 34010.5 32 0
2053 34010.5 33 0
2054 34010.5 34 0
2055 34010.5 35 0
2056 34010.5 36 0
2057 34010.5 37 0
2058 34010.5 38 0
2059 34010.5 39 0
2060 34010.5 40 0
2061 34010.5 41 0
2062 34010.5 42 0
2063 34010.5 43 0
2064 34010.5 44 0
2065 34010.5 45 0
2066 34010.5 46 0
2067 34010.5 47 0
2068 34010.5 48 0
2069 34010.5 49 0
2070 34010.5 50 0
2071 34010.5 51 0
2072 34010.5 52 0
2073 34010.5 53 0
2074 34010.5 54 0
2075 34010.5 55 0
2076 34010.5 56 1
2077 34010.5 57 0
2078 34010.5 58 0
2079 34010.5 59 0
2080 34010.5 60 0
2081 34010.5 61 0
2082 34010.5 62 0
2083 34010.5 63 0
2084 34010.5 64 0
2085 34010.5 65 1
2086 34010.5 66 0
2087 34010.5 67 0
2088 34010.5 68 0
2089 34010.5 69 0
2090 34010.5 70 0
2091 34010.5 71 0
2092 34010.5 72 0
2093 34010.5 73 0
2094 34010.5 74 0
2095 34010.5 75 0
2096 34010.5 76 0
2097 34010.5 77 0
2098 34010.5 78 0
2099 34010.5 79 0
2100 34010.5 80 0
2101 34010.5 81 0
2102 34010.5 82 0
2103 34010.5 83 0
2104 34010.5 84 0
2105 34010.5 85 0
2106 34010.5 86 0
2107 34010.5 87 0
2108 34010.5 88 0
2109 34010.5 89 0
2110 34010.5 90 0
2111 34010.5 91 0
2112 34010.5 92 0
2113 34010.5 93 0
2114 34010.5 94 0
2115 34010.5 95 0
2116 34010.5 96 0
2117 34010.5 97 0
2118 34010.5 98 0
2119 34010.5 99 0
2120 34010.5 100 0
2121 34010.6 0 0
2122 34010.6 1 0
2123 34010.6 2 0
2124 34010.6 3 0
2125 34010.6 4 0
2126 34010.6 5 0
2127 34010.6 6 0
2128 34010.6 7 0
2129 34010.6 8 0
2130 34010.6 9 0
2131 34010.6 10 0
2132 34010.6 11 0
2133 34010.6 12 0
2134 34010.6 13 0
2135 34010.6 14 0
2136 34010.6 15 0
2137 34010.6 16 0
2138 34010.6 17 0
2139 34010.6 18 0
2140 34010.6 19 0
2141 34010.6 20 0
2142 34010.6 21 0
2143 34010.6 22 0
2144 34010.6 23 0
2145 34010.6 24 0
2146 34010.6 25 0
2147 34010.6 26 0
2148 34010.6 27 0
2149 34010.6 28 0
2150 34010.6 29 0
2151 34010.6 30 0
2152 34010.6 31 0
2153 34010.6 32 0
2154 34010.6 33 0
2155 34010.6 34 0
2156 34010.6 35 0
2157 34010.6 36 0
2158 34010.6 37 0
2159 34010.6 38 0
2160 34010.6 39 0
2161 34010.6 40 0
2162 34010.6 41 0
2163 34010.6 42 0
2164 34010.6 43 0
2165 34010.6 44 0
2166 34010.6 45 0
2167 34010.6 46 0
2168 34010.6 47 0
2169 34010.6 48 0
2170 34010.6 49 0
2171 34010.6 50 0
2172 34010.6 51 0
2173 34010.6 52 0
2174 34010.6 53 0
2175 34010.6 54 0
2176 34010.6 55 0
2177 34010.6 56 0
2178 34010.6 57 0
2179 34010.6 58 0
2180 34010.6 59 0
2181 34010.6 60 0
2182 34010.6 61 1
2183 34010.6 62 0
2184 34010.6 63 0
2185 34010.6 64 0
2186 34010.6 65 0
2187 34010.6 66 0
2188 34010.6 67 0
2189 34010.6 68 0
2190 34010.6 69 0
2191 34010.6 70 0
2192 34010.6 71 0
2193 34010.6 72 0
2194 34010.6 73 0
2195 34010.6 74 0
2196 34010.6 75 0
2197 34010.6 76 0
2198 34010.6 77 0
2199 34010.6 78 0
2200 34010.6 79 0
2201 34010.6 80 1
2202 34010.6 81 0
2203 34010.6 82 0
2204 34010.6 83 1
2205 34010.6 84 0
2206 34010.6 85 1
2207 34010.6 86 0
2208 34010.6 87 0
2209 34010.6 88 0
2210 34010.6 89 0
2211 34010.6 90 0
2212 34010.6 91 0
2213 34010.6 92 0
2214 34010.6 93 0
2215 34010.6 94 0
2216 34010.6 95 0
2217 34010.6 96 0
2218 34010.6 97 0
2219 34010.6 98 0
2220 34010.6 99 0
2221 34010.6 100 0
2222 34010.8 0 0
2223 34010.8 1 0
2224 34010.8 2 0
2225 34010.8 3 0
2226 34010.8 4 0
2227 34010.8 5 0
2228 34010.8 6 0
2229 34010.8 7 0
2230 34010.8 8 0
2231 34010.8 9 0
2232 34010.8 10 0
2233 34010.8 11 0
2234 34010.8 12 0
2235 34010.8 13 0
2236 34010.8 14 0
2237 34010.8 15 0
2238 34010.8 16 0
2239 34010.8 17 0
2240 34010.8 18 0
2241 34010.8 19 0
2242 34010.8 20 0
2243 34010.8 21 0
2244 34010.8 22 0
2245 34010.8 23 0
2246 34010.8 24 0
2247 34010.8 25 0
2248 34010.8 26 0
2249 34010.8 27 0
2250 34010.8 28 0
2251 34010.8 29 0
2252 34010.8 30 0
2253 34010.8 31 0
2254 34010.8 32 0
2255 34010.8 33 0
2256 34010.8 34 0
2257 34010.8 35 0
2258 34010.8 36 0
2259 34010.8 37 0
2260 34010.8 38 0
2261 34010.8 39 0
2262 34010.8 40 0
2263 34010.8 41 0
2264 34010.8 42 0
2265 34010.8 43 0
2266 34010.8 44 0
2267 34010.8 45 1
2268 34010.8 46 0
2269 34010.8 47 0
2270 34010.8 48 0
2271 34010.8 49 0
2272 34010.8 50 0
2273 34010.8 51 0
2274 34010.8 52 0
2275 34010.8 53 0
2276 34010.8 54 0
2277 34010.8 55 0
2278 34010.8 56 0
2279 34010.8 57 0
2280 34010.8 58 0
2281 34010.8 59 0
2282 34010.8 60 0
2283 34010.8 61 0
2284 34010.8 62 0
2285 34010.8 63 0
2286 34010.8 64 0
2287 34010.8 65 0
2288 34010.8 66 0
2289 34010.8 67 0
2290 34010.8 68 0
2291 34010.8 69 0
2292 34010.8 70 0
2293 34010.8 71 0
2294 34010.8 72 0
2295 34010.8 73 0
2296 34010.8 74 0
2297 34010.8 75 0
2298 34010.8 76 0
2299 34010.8 77 0
2300 34010.8 78 0
2301 34010.8 79 0
2302 34010.8 80 0
2303 34010.8 81 0
2304 34010.8 82 0
2305 34010.8 83 0
2306 34010.8 84 0
2307 34010.8 85 0
2308 34010.8 86 0
2309 34010.8 87 0
2310 34010.8 88 0
2311 34010.8 89 0
2312 34010.8 90 0
2313 34010.8 91 0
2314 34010.8 92 0
2315 34010.8 93 0
2316 34010.8 94 0
2317 34010.8 95 0
2318 34010.8 96 0
2319 34010.8 97 0
2320 34010.8 98 0
2321 34010.8 99 0
2322 34010.8 100 0
2323 34010.9 0 0
2324 34010.9 1 0
2325 34010.9 2 0
2326 34010.9 3 0
2327 34010.9 4 0
2328 34010.9 5 0
2329 34010.9 6 0
2330 34010.9 7 0
2331 34010.9 8 0
2332 34010.9 9 0
2333 34010.9 10 0
2334 34010.9 11 0
2335 34010.9 12 0
2336 34010.9 13 0
2337 34010.9 14 0
2338 34010.9 15 0
2339 34010.9 16 0
2340 34010.9 17 0
2341 34010.9 18 0
2342 34010.9 19 0
2343 34010.9 20 0
2344 34010.9 21 0
2345 34010.9 22 0
2346 34010.9 23 0
2347 34010.9 24 0
2348 34010.9 25 0
2349 34010.9 26 0
2350 34010.9 27 0
2351 34010.9 28 0
2352 34010.9 29 0
2353 34010.9 30 0
2354 34010.9 31 0
2355 34010.9 32 0
2356 34010.9 33 0
2357 34010.9 34 0
2358 34010.9 35 0
2359 34010.9 36 1
2360 34010.9 37 0
2361 34010.9 38 0
2362 34010.9 39 0
2363 34010.9 40 0
2364 34010.9 41 0
2365 34010.9 42 0
2366 34010.9 43 0
2367 34010.9 44 0
2368 34010.9 45 0
2369 34010.9 46 0
2370 34010.9 47 0
2371 34010.9 48 0
2372 34010.9 49 0
2373 34010.9 50 0
2374 34010.9 51 0
2375 34010.9 52 0
2376 34010.9 53 0
2377 34010.9 54 0
2378 34010.9 55 0
2379 34010.9 56 0
2380 34010.9 57 0
2381 34010.9 58 0
2382 34010.9 59 0
2383 34010.9 60 0
2384 34010.9 61 0
2385 34010.9 62 0
2386 34010.9 63 0
2387 34010.9 64 0
2388 34010.9 65 0
2389 34010.9 66 0
2390 34010.9 67 0
2391 34010.9 68 0
2392 34010.9 69 0
2393 34010.9 70 0
2394 34010.9 71 0
2395 34010.9 72 0
2396 34010.9 73 0
2397 34010.9 74 0
2398 34010.9 75 0
2399 34010.9 76 0
2400 34010.9 77 0
2401 34010.9 78 0
2402 34010.9 79 0
2403 34010.9 80 0
2404 34010.9 81 0
2405 34010.9 82 0
2406 34010.9 83 0
2407 34010.9 84 0
2408 34010.9 85 0
2409 34010.9 86 0
2410 34010.9 87 0
2411 34010.9 88 0
2412 34010.9 89 0
2413 34010.9 90 0
2414 34010.9 91 0
