 time index spike
1249 45512.3 37 0
1250 45512.3 38 0
1251 45512.3 39 0
1252 45512.3 40 0
1253 45512.3 41 0
1254 45512.3 42 0
1255 45512.3 43 0
1256 45512.3 44 0
1257 45512.3 45 0
1258 45512.3 46 0
1259 45512.3 47 1
1260 45512.3 48 0
1261 45512.3 49 0
1262 45512.3 50 0
1263 45512.3 51 0
1264 45512.3 52 0
1265 45512.3 53 0
1266 45512.3 54 0
1267 45512.3 55 0
1268 45512.3 56 0
1269 45512.3 57 0
1270 45512.3 58 0
1271 45512.3 59 1
1272 45512.3 60 0
1273 45512.3 61 0
1274 45512.3 62 0
1275 45512.3 63 0
1276 45512.3 64 0
1277 45512.3 65 0
1278 45512.3 66 0
1279 45512.3 67 0
1280 45512.3 68 0
1281 45512.3 69 0
1282 45512.3 70 0
1283 45512.3 71 0
1284 45512.3 72 0
1285 45512.3 73 0
1286 45512.3 74 0
1287 45512.3 75 1
1288 45512.3 76 0
1289 45512.3 77 0
1290 45512.3 78 0
1291 45512.3 79 0
1292 45512.3 80 0
1293 45512.3 81 0
1294 45512.3 82 1
1295 45512.3 83 0
1296 45512.3 84 0
1297 45512.3 85 0
1298 45512.3 86 0
1299 45512.3 87 1
1300 45512.3 88 0
1301 45512.3 89 0
1302 45512.3 90 0
1303 45512.3 91 0
1304 45512.3 92 0
1305 45512.3 93 0
1306 45512.3 94 0
1307 45512.3 95 0
1308 45512.3 96 0
1309 45512.3 97 0
1310 45512.3 98 0
1311 45512.3 99 0
1312 45512.3 100 0
1313 45512.4 0 0
1314 45512.4 1 0
1315 45512.4 2 0
1316 45512.4 3 0
1317 45512.4 4 0
1318 45512.4 5 0
1319 45512.4 6 0
1320 45512.4 7 1
1321 45512.4 8 0
1322 45512.4 9 0
1323 45512.4 10 0
1324 45512.4 11 0
1325 45512.4 12 0
1326 45512.4 13 0
1327 45512.4 14 0
1328 45512.4 15 0
1329 45512.4 16 0
1330 45512.4 17 0
1331 45512.4 18 0
1332 45512.4 19 0
1333 45512.4 20 0
1334 45512.4 21 0
1335 45512.4 22 0
1336 45512.4 23 0
1337 45512.4 24 0
1338 45512.4 25 0
1339 45512.4 26 0
1340 45512.4 27 0
1341 45512.4 28 0
1342 45512.4 29 0
1343 45512.4 30 0
1344 45512.4 31 0
1345 45512.4 32 0
1346 45512.4 33 0
1347 45512.4 34 0
1348 45512.4 35 0
1349 45512.4 36 0
1350 45512.4 37 0
1351 45512.4 38 0
1352 45512.4 39 0
1353 45512.4 40 0
1354 45512.4 41 0
1355 45512.4 42 0
1356 45512.4 43 0
1357 45512.4 44 0
1358 45512.4 45 0
1359 45512.4 46 0
1360 45512.4 47 0
1361 45512.4 48 1
1362 45512.4 49 0
1363 45512.4 50 0
1364 45512.4 51 0
1365 45512.4 52 0
1366 45512.4 53 0
1367 45512.4 54 0
1368 45512.4 55 0
1369 45512.4 56 0
1370 45512.4 57 0
1371 45512.4 58 0
1372 45512.4 59 0
1373 45512.4 60 0
1374 45512.4 61 0
1375 45512.4 62 0
1376 45512.4 63 0
1377 45512.4 64 0
1378 45512.4 65 0
1379 45512.4 66 0
1380 45512.4 67 1
1381 45512.4 68 0
1382 45512.4 69 0
1383 45512.4 70 0
1384 45512.4 71 0
1385 45512.4 72 0
1386 45512.4 73 0
1387 45512.4 74 0
1388 45512.4 75 0
1389 45512.4 76 0
1390 45512.4 77 0
1391 45512.4 78 0
1392 45512.4 79 0
1393 45512.4 80 0
1394 45512.4 81 0
1395 45512.4 82 0
1396 45512.4 83 0
1397 45512.4 84 0
1398 45512.4 85 0
1399 45512.4 86 0
1400 45512.4 87 0
1401 45512.4 88 0
1402 45512.4 89 0
1403 45512.4 90 0
1404 45512.4 91 0
1405 45512.4 92 0
1406 45512.4 93 0
1407 45512.4 94 0
1408 45512.4 95 0
1409 45512.4 96 0
1410 45512.4 97 0
1411 45512.4 98 0
1412 45512.4 99 0
1413 45512.4 100 0
1414 45512.5 0 0
1415 45512.5 1 0
1416 45512.5 2 0
1417 45512.5 3 0
1418 45512.5 4 0
1419 45512.5 5 0
1420 45512.5 6 0
1421 45512.5 7 0
1422 45512.5 8 0
1423 45512.5 9 0
1424 45512.5 10 0
1425 45512.5 11 0
1426 45512.5 12 0
1427 45512.5 13 0
1428 45512.5 14 0
1429 45512.5 15 0
1430 45512.5 16 0
1431 45512.5 17 0
1432 45512.5 18 0
1433 45512.5 19 0
1434 45512.5 20 0
1435 45512.5 21 0
1436 45512.5 22 0
1437 45512.5 23 0
1438 45512.5 24 0
1439 45512.5 25 0
1440 45512.5 26 0
1441 45512.5 27 0
1442 45512.5 28 0
1443 45512.5 29 0
1444 45512.5 30 0
1445 45512.5 31 0
1446 45512.5 32 0
1447 45512.5 33 0
1448 45512.5 34 0
1449 45512.5 35 0
1450 45512.5 36 0
1451 45512.5 37 0
1452 45512.5 38 0
1453 45512.5 39 0
1454 45512.5 40 0
1455 45512.5 41 0
1456 45512.5 42 0
1457 45512.5 43 0
1458 45512.5 44 0
1459 45512.5 45 0
1460 45512.5 46 0
1461 45512.5 47 0
1462 45512.5 48 0
1463 45512.5 49 0
1464 45512.5 50 0
1465 45512.5 51 0
1466 45512.5 52 0
1467 45512.5 53 0
1468 45512.5 54 1
1469 45512.5 55 0
1470 45512.5 56 0
1471 45512.5 57 0
1472 45512.5 58 0
1473 45512.5 59 0
1474 45512.5 60 0
1475 45512.5 61 0
1476 45512.5 62 0
1477 45512.5 63 0
1478 45512.5 64 0
1479 45512.5 65 0
1480 45512.5 66 0
1481 45512.5 67 0
1482 45512.5 68 0
1483 45512.5 69 0
1484 45512.5 70 0
1485 45512.5 71 0
1486 45512.5 72 0
1487 45512.5 73 0
1488 45512.5 74 1
1489 45512.5 75 0
1490 45512.5 76 0
1491 45512.5 77 0
1492 45512.5 78 0
1493 45512.5 79 0
1494 45512.5 80 0
1495 45512.5 81 0
1496 45512.5 82 0
1497 45512.5 83 0
1498 45512.5 84 0
1499 45512.5 85 0
1500 45512.5 86 0
1501 45512.5 87 0
1502 45512.5 88 0
1503 45512.5 89 0
1504 45512.5 90 0
1505 45512.5 91 0
1506 45512.5 92 0
1507 45512.5 93 0
1508 45512.5 94 0
1509 45512.5 95 0
1510 45512.5 96 0
1511 45512.5 97 0
1512 45512.5 98 0
1513 45512.5 99 0
1514 45512.5 100 0
1515 45512.6 0 0
1516 45512.6 1 0
1517 45512.6 2 0
1518 45512.6 3 0
1519 45512.6 4 0
1520 45512.6 5 0
1521 45512.6 6 0
1522 45512.6 7 0
1523 45512.6 8 0
1524 45512.6 9 0
1525 45512.6 10 0
1526 45512.6 11 0
1527 45512.6 12 0
1528 45512.6 13 0
1529 45512.6 14 0
1530 45512.6 15 0
1531 45512.6 16 0
1532 45512.6 17 0
1533 45512.6 18 0
1534 45512.6 19 0
1535 45512.6 20 0
1536 45512.6 21 0
1537 45512.6 22 0
1538 45512.6 23 0
1539 45512.6 24 0
1540 45512.6 25 0
1541 45512.6 26 0
1542 45512.6 27 0
1543 45512.6 28 0
1544 45512.6 29 0
1545 45512.6 30 0
1546 45512.6 31 0
1547 45512.6 32 0
1548 45512.6 33 0
1549 45512.6 34 0
1550 45512.6 35 0
1551 45512.6 36 0
1552 45512.6 37 0
1553 45512.6 38 0
1554 45512.6 39 0
1555 45512.6 40 0
1556 45512.6 41 0
1557 45512.6 42 1
1558 45512.6 43 0
1559 45512.6 44 0
1560 45512.6 45 0
1561 45512.6 46 0
1562 45512.6 47 0
1563 45512.6 48 0
1564 45512.6 49 0
1565 45512.6 50 0
1566 45512.6 51 1
1567 45512.6 52 0
1568 45512.6 53 0
1569 45512.6 54 0
1570 45512.6 55 0
1571 45512.6 56 0
1572 45512.6 57 0
1573 45512.6 58 0
1574 45512.6 59 0
1575 45512.6 60 0
1576 45512.6 61 0
1577 45512.6 62 0
1578 45512.6 63 0
1579 45512.6 64 0
1580 45512.6 65 0
1581 45512.6 66 0
1582 45512.6 67 0
1583 45512.6 68 0
1584 45512.6 69 0
1585 45512.6 70 0
1586 45512.6 71 0
1587 45512.6 72 0
1588 45512.6 73 0
1589 45512.6 74 0
1590 45512.6 75 0
1591 45512.6 76 0
1592 45512.6 77 0
1593 45512.6 78 0
1594 45512.6 79 0
1595 45512.6 80 0
1596 45512.6 81 0
1597 45512.6 82 0
1598 45512.6 83 0
1599 45512.6 84 0
1600 45512.6 85 0
1601 45512.6 86 0
1602 45512.6 87 0
1603 45512.6 88 0
1604 45512.6 89 0
1605 45512.6 90 0
1606 45512.6 91 0
1607 45512.6 92 0
1608 45512.6 93 0
1609 45512.6 94 0
1610 45512.6 95 0
1611 45512.6 96 0
1612 45512.6 97 0
1613 45512.6 98 0
1614 45512.6 99 0
1615 45512.6 100 0
1616 45512.7 0 0
1617 45512.7 1 0
1618 45512.7 2 0
1619 45512.7 3 0
1620 45512.7 4 0
1621 45512.7 5 0
1622 45512.7 6 0
1623 45512.7 7 0
1624 45512.7 8 0
1625 45512.7 9 0
1626 45512.7 10 0
1627 45512.7 11 0
1628 45512.7 12 0
1629 45512.7 13 0
1630 45512.7 14 0
1631 45512.7 15 0
1632 45512.7 16 0
1633 45512.7 17 0
1634 45512.7 18 0
1635 45512.7 19 0
1636 45512.7 20 0
1637 45512.7 21 0
1638 45512.7 22 0
1639 45512.7 23 0
1640 45512.7 24 0
1641 45512.7 25 0
1642 45512.7 26 0
1643 45512.7 27 0
1644 45512.7 28 0
1645 45512.7 29 0
1646 45512.7 30 0
1647 45512.7 31 0
1648 45512.7 32 0
1649 45512.7 33 0
1650 45512.7 34 0
1651 45512.7 35 0
1652 45512.7 36 0
1653 45512.7 37 0
1654 45512.7 38 0
1655 45512.7 39 0
1656 45512.7 40 0
1657 45512.7 41 0
1658 45512.7 42 0
1659 45512.7 43 0
1660 45512.7 44 0
1661 45512.7 45 0
1662 45512.7 46 0
1663 45512.7 47 0
1664 45512.7 48 0
1665 45512.7 49 0
1666 45512.7 50 0
1667 45512.7 51 0
1668 45512.7 52 0
1669 45512.7 53 0
1670 45512.7 54 0
1671 45512.7 55 0
1672 45512.7 56 0
1673 45512.7 57 0
1674 45512.7 58 0
1675 45512.7 59 0
1676 45512.7 60 0
1677 45512.7 61 0
1678 45512.7 62 0
1679 45512.7 63 0
1680 45512.7 64 0
1681 45512.7 65 0
1682 45512.7 66 0
1683 45512.7 67 0
1684 45512.7 68 0
1685 45512.7 69 0
1686 45512.7 70 0
1687 45512.7 71 0
1688 45512.7 72 0
1689 45512.7 73 0
1690 45512.7 74 0
1691 45512.7 75 0
1692 45512.7 76 0
1693 45512.7 77 0
1694 45512.7 78 0
1695 45512.7 79 1
1696 45512.7 80 1
1697 45512.7 81 0
1698 45512.7 82 0
1699 45512.7 83 0
1700 45512.7 84 0
1701 45512.7 85 0
1702 45512.7 86 0
1703 45512.7 87 0
1704 45512.7 88 0
1705 45512.7 89 0
1706 45512.7 90 0
1707 45512.7 91 0
1708 45512.7 92 0
1709 45512.7 93 0
1710 45512.7 94 0
1711 45512.7 95 0
1712 45512.7 96 0
1713 45512.7 97 0
1714 45512.7 98 0
1715 45512.7 99 0
1716 45512.7 100 0
1717 45512.8 0 0
1718 45512.8 1 0
1719 45512.8 2 0
1720 45512.8 3 0
1721 45512.8 4 0
1722 45512.8 5 0
1723 45512.8 6 0
1724 45512.8 7 0
1725 45512.8 8 0
1726 45512.8 9 0
1727 45512.8 10 0
1728 45512.8 11 0
1729 45512.8 12 0
1730 45512.8 13 0
1731 45512.8 14 0
1732 45512.8 15 0
1733 45512.8 16 0
1734 45512.8 17 0
1735 45512.8 18 0
1736 45512.8 19 0
1737 45512.8 20 0
1738 45512.8 21 0
1739 45512.8 22 0
1740 45512.8 23 0
1741 45512.8 24 0
1742 45512.8 25 0
1743 45512.8 26 0
1744 45512.8 27 0
1745 45512.8 28 0
1746 45512.8 29 0
1747 45512.8 30 0
1748 45512.8 31 0
1749 45512.8 32 0
1750 45512.8 33 0
1751 45512.8 34 0
1752 45512.8 35 0
1753 45512.8 36 0
1754 45512.8 37 0
1755 45512.8 38 0
1756 45512.8 39 0
1757 45512.8 40 0
1758 45512.8 41 0
1759 45512.8 42 0
1760 45512.8 43 0
1761 45512.8 44 0
1762 45512.8 45 0
1763 45512.8 46 0
1764 45512.8 47 0
1765 45512.8 48 0
1766 45512.8 49 0
1767 45512.8 50 0
1768 45512.8 51 0
1769 45512.8 52 0
1770 45512.8 53 0
1771 45512.8 54 0
1772 45512.8 55 0
1773 45512.8 56 0
1774 45512.8 57 0
1775 45512.8 58 0
1776 45512.8 59 0
1777 45512.8 60 0
1778 45512.8 61 0
1779 45512.8 62 0
1780 45512.8 63 0
1781 45512.8 64 0
1782 45512.8 65 0
1783 45512.8 66 0
1784 45512.8 67 0
1785 45512.8 68 0
1786 45512.8 69 0
1787 45512.8 70 0
1788 45512.8 71 0
1789 45512.8 72 0
1790 45512.8 73 0
1791 45512.8 74 0
1792 45512.8 75 0
1793 45512.8 76 0
1794 45512.8 77 0
1795 45512.8 78 0
1796 45512.8 79 0
1797 45512.8 80 0
1798 45512.8 81 0
1799 45512.8 82 0
1800 45512.8 83 0
1801 45512.8 84 0
1802 45512.8 85 0
1803 45512.8 86 0
1804 45512.8 87 0
1805 45512.8 88 0
1806 45512.8 89 0
1807 45512.8 90 1
1808 45512.8 91 0
1809 45512.8 92 0
1810 45512.8 93 0
1811 45512.8 94 0
1812 45512.8 95 0
1813 45512.8 96 0
1814 45512.8 97 0
1815 45512.8 98 0
1816 45512.8 99 0
1817 45512.8 100 0
1818 45512.9 0 0
1819 45512.9 1 0
1820 45512.9 2 0
1821 45512.9 3 0
1822 45512.9 4 0
1823 45512.9 5 0
1824 45512.9 6 0
1825 45512.9 7 0
1826 45512.9 8 0
1827 45512.9 9 0
1828 45512.9 10 0
1829 45512.9 11 0
1830 45512.9 12 0
1831 45512.9 13 0
1832 45512.9 14 0
1833 45512.9 15 0
1834 45512.9 16 0
1835 45512.9 17 0
1836 45512.9 18 0
1837 45512.9 19 0
1838 45512.9 20 0
1839 45512.9 21 0
1840 45512.9 22 0
1841 45512.9 23 0
1842 45512.9 24 1
1843 45512.9 25 0
1844 45512.9 26 0
1845 45512.9 27 0
1846 45512.9 28 0
1847 45512.9 29 0
1848 45512.9 30 1
1849 45512.9 31 0
1850 45512.9 32 0
1851 45512.9 33 0
1852 45512.9 34 0
1853 45512.9 35 0
1854 45512.9 36 0
1855 45512.9 37 0
1856 45512.9 38 0
1857 45512.9 39 0
1858 45512.9 40 0
1859 45512.9 41 0
1860 45512.9 42 0
1861 45512.9 43 0
1862 45512.9 44 0
1863 45512.9 45 0
1864 45512.9 46 0
1865 45512.9 47 0
1866 45512.9 48 0
1867 45512.9 49 1
1868 45512.9 50 0
1869 45512.9 51 0
1870 45512.9 52 0
1871 45512.9 53 0
1872 45512.9 54 0
1873 45512.9 55 0
1874 45512.9 56 0
1875 45512.9 57 0
1876 45512.9 58 0
1877 45512.9 59 0
1878 45512.9 60 0
1879 45512.9 61 0
1880 45512.9 62 0
1881 45512.9 63 0
1882 45512.9 64 0
1883 45512.9 65 0
1884 45512.9 66 0
1885 45512.9 67 0
1886 45512.9 68 0
1887 45512.9 69 0
1888 45512.9 70 0
1889 45512.9 71 0
1890 45512.9 72 0
1891 45512.9 73 0
1892 45512.9 74 0
1893 45512.9 75 0
1894 45512.9 76 0
1895 45512.9 77 0
1896 45512.9 78 0
1897 45512.9 79 0
1898 45512.9 80 0
1899 45512.9 81 0
1900 45512.9 82 0
1901 45512.9 83 0
1902 45512.9 84 0
1903 45512.9 85 0
1904 45512.9 86 0
1905 45512.9 87 0
1906 45512.9 88 0
1907 45512.9 89 1
1908 45512.9 90 0
1909 45512.9 91 0
1910 45512.9 92 0
1911 45512.9 93 0
1912 45512.9 94 0
1913 45512.9 95 0
1914 45512.9 96 0
1915 45512.9 97 0
1916 45512.9 98 0
1917 45512.9 99 0
1918 45512.9 100 0
1919 45513.0 0 0
1920 45513.0 1 0
1921 45513.0 2 0
1922 45513.0 3 0
1923 45513.0 4 0
1924 45513.0 5 0
1925 45513.0 6 0
1926 45513.0 7 0
1927 45513.0 8 0
1928 45513.0 9 0
1929 45513.0 10 0
1930 45513.0 11 1
1931 45513.0 12 0
1932 45513.0 13 0
1933 45513.0 14 0
1934 45513.0 15 1
1935 45513.0 16 0
1936 45513.0 17 0
1937 45513.0 18 0
1938 45513.0 19 0
1939 45513.0 20 0
1940 45513.0 21 0
1941 45513.0 22 0
1942 45513.0 23 0
1943 45513.0 24 0
1944 45513.0 25 0
1945 45513.0 26 0
1946 45513.0 27 0
1947 45513.0 28 0
1948 45513.0 29 0
1949 45513.0 30 0
1950 45513.0 31 0
1951 45513.0 32 0
1952 45513.0 33 0
1953 45513.0 34 0
1954 45513.0 35 0
1955 45513.0 36 0
1956 45513.0 37 0
1957 45513.0 38 0
1958 45513.0 39 0
1959 45513.0 40 0
1960 45513.0 41 0
1961 45513.0 42 0
1962 45513.0 43 0
1963 45513.0 44 0
1964 45513.0 45 0
1965 45513.0 46 0
1966 45513.0 47 0
1967 45513.0 48 0
1968 45513.0 49 0
1969 45513.0 50 1
1970 45513.0 51 0
1971 45513.0 52 0
1972 45513.0 53 0
1973 45513.0 54 0
1974 45513.0 55 0
1975 45513.0 56 0
1976 45513.0 57 0
1977 45513.0 58 0
1978 45513.0 59 0
1979 45513.0 60 0
1980 45513.0 61 1
1981 45513.0 62 0
1982 45513.0 63 0
1983 45513.0 64 0
1984 45513.0 65 0
1985 45513.0 66 0
1986 45513.0 67 0
1987 45513.0 68 0
1988 45513.0 69 0
1989 45513.0 70 0
1990 45513.0 71 0
1991 45513.0 72 0
1992 45513.0 73 0
1993 45513.0 74 0
1994 45513.0 75 0
1995 45513.0 76 0
1996 45513.0 77 0
1997 45513.0 78 0
1998 45513.0 79 0
1999 45513.0 80 0
2000 45513.0 81 0
2001 45513.0 82 0
2002 45513.0 83 0
2003 45513.0 84 0
2004 45513.0 85 0
2005 45513.0 86 0
2006 45513.0 87 0
2007 45513.0 88 0
2008 45513.0 89 0
2009 45513.0 90 0
2010 45513.0 91 0
2011 45513.0 92 0
2012 45513.0 93 0
2013 45513.0 94 0
2014 45513.0 95 0
2015 45513.0 96 0
2016 45513.0 97 0
2017 45513.0 98 0
2018 45513.0 99 0
2019 45513.0 100 0
2020 45513.1 0 0
2021 45513.1 1 0
2022 45513.1 2 0
2023 45513.1 3 0
2024 45513.1 4 0
2025 45513.1 5 0
2026 45513.1 6 0
2027 45513.1 7 0
2028 45513.1 8 0
2029 45513.1 9 0
2030 45513.1 10 0
2031 45513.1 11 0
2032 45513.1 12 0
2033 45513.1 13 0
2034 45513.1 14 0
2035 45513.1 15 0
2036 45513.1 16 0
2037 45513.1 17 0
2038 45513.1 18 0
2039 45513.1 19 0
2040 45513.1 20 0
2041 45513.1 21 0
2042 45513.1 22 0
2043 45513.1 23 0
2044 45513.1 24 0
2045 45513.1 25 0
2046 45513.1 26 0
2047 45513.1 27 0
2048 45513.1 28 0
2049 45513.1 29 0
2050 45513.1 30 0
2051 45513.1 31 0
2052 45513.1 32 0
2053 45513.1 33 0
2054 45513.1 34 0
2055 45513.1 35 0
2056 45513.1 36 0
2057 45513.1 37 0
2058 45513.1 38 0
2059 45513.1 39 0
2060 45513.1 40 0
2061 45513.1 41 0
2062 45513.1 42 0
2063 45513.1 43 0
2064 45513.1 44 0
2065 45513.1 45 0
2066 45513.1 46 0
2067 45513.1 47 0
2068 45513.1 48 0
2069 45513.1 49 0
2070 45513.1 50 0
2071 45513.1 51 0
2072 45513.1 52 0
2073 45513.1 53 0
2074 45513.1 54 0
2075 45513.1 55 0
2076 45513.1 56 0
2077 45513.1 57 0
2078 45513.1 58 0
2079 45513.1 59 0
2080 45513.1 60 0
2081 45513.1 61 0
2082 45513.1 62 1
2083 45513.1 63 1
2084 45513.1 64 0
2085 45513.1 65 0
2086 45513.1 66 0
2087 45513.1 67 0
2088 45513.1 68 0
2089 45513.1 69 0
2090 45513.1 70 0
2091 45513.1 71 0
2092 45513.1 72 0
2093 45513.1 73 0
2094 45513.1 74 0
2095 45513.1 75 0
2096 45513.1 76 0
2097 45513.1 77 0
2098 45513.1 78 0
2099 45513.1 79 0
2100 45513.1 80 0
2101 45513.1 81 0
2102 45513.1 82 0
2103 45513.1 83 0
2104 45513.1 84 0
2105 45513.1 85 0
2106 45513.1 86 0
2107 45513.1 87 0
2108 45513.1 88 0
2109 45513.1 89 0
2110 45513.1 90 0
2111 45513.1 91 0
2112 45513.1 92 0
2113 45513.1 93 0
2114 45513.1 94 0
2115 45513.1 95 0
2116 45513.1 96 0
2117 45513.1 97 0
2118 45513.1 98 0
2119 45513.1 99 1
2120 45513.1 100 0
2121 45513.2 0 0
2122 45513.2 1 0
2123 45513.2 2 0
2124 45513.2 3 0
2125 45513.2 4 0
2126 45513.2 5 1
2127 45513.2 6 0
2128 45513.2 7 0
2129 45513.2 8 0
2130 45513.2 9 0
2131 45513.2 10 0
2132 45513.2 11 0
2133 45513.2 12 0
2134 45513.2 13 0
2135 45513.2 14 0
2136 45513.2 15 0
2137 45513.2 16 0
2138 45513.2 17 0
2139 45513.2 18 0
2140 45513.2 19 0
2141 45513.2 20 0
2142 45513.2 21 0
2143 45513.2 22 0
2144 45513.2 23 0
2145 45513.2 24 0
2146 45513.2 25 0
2147 45513.2 26 0
2148 45513.2 27 0
2149 45513.2 28 0
2150 45513.2 29 0
2151 45513.2 30 0
2152 45513.2 31 0
2153 45513.2 32 0
2154 45513.2 33 0
2155 45513.2 34 0
2156 45513.2 35 0
2157 45513.2 36 0
2158 45513.2 37 0
2159 45513.2 38 0
2160 45513.2 39 0
2161 45513.2 40 0
2162 45513.2 41 0
2163 45513.2 42 0
2164 45513.2 43 0
2165 45513.2 44 0
2166 45513.2 45 0
2167 45513.2 46 0
2168 45513.2 47 0
2169 45513.2 48 0
2170 45513.2 49 0
2171 45513.2 50 0
2172 45513.2 51 0
2173 45513.2 52 0
2174 45513.2 53 0
2175 45513.2 54 0
2176 45513.2 55 0
2177 45513.2 56 0
2178 45513.2 57 0
2179 45513.2 58 0
2180 45513.2 59 0
2181 45513.2 60 0
2182 45513.2 61 0
2183 45513.2 62 0
2184 45513.2 63 0
2185 45513.2 64 0
2186 45513.2 65 0
2187 45513.2 66 0
2188 45513.2 67 0
2189 45513.2 68 0
2190 45513.2 69 0
2191 45513.2 70 0
2192 45513.2 71 0
2193 45513.2 72 0
2194 45513.2 73 0
2195 45513.2 74 0
2196 45513.2 75 0
2197 45513.2 76 0
2198 45513.2 77 0
2199 45513.2 78 0
2200 45513.2 79 0
2201 45513.2 80 0
2202 45513.2 81 0
2203 45513.2 82 0
2204 45513.2 83 1
2205 45513.2 84 0
2206 45513.2 85 0
2207 45513.2 86 0
2208 45513.2 87 0
2209 45513.2 88 0
2210 45513.2 89 0
2211 45513.2 90 0
2212 45513.2 91 0
2213 45513.2 92 0
2214 45513.2 93 0
2215 45513.2 94 0
2216 45513.2 95 0
2217 45513.2 96 0
2218 45513.2 97 0
2219 45513.2 98 0
2220 45513.2 99 0
2221 45513.2 100 0
2222 45513.3 0 0
2223 45513.3 1 0
2224 45513.3 2 0
2225 45513.3 3 0
2226 45513.3 4 0
2227 45513.3 5 0
2228 45513.3 6 0
2229 45513.3 7 0
2230 45513.3 8 0
2231 45513.3 9 0
2232 45513.3 10 0
2233 45513.3 11 0
2234 45513.3 12 0
2235 45513.3 13 0
2236 45513.3 14 0
2237 45513.3 15 0
2238 45513.3 16 0
2239 45513.3 17 0
2240 45513.3 18 0
2241 45513.3 19 0
2242 45513.3 20 0
2243 45513.3 21 0
2244 45513.3 22 1
2245 45513.3 23 0
2246 45513.3 24 0
2247 45513.3 25 1
2248 45513.3 26 0
2249 45513.3 27 0
2250 45513.3 28 0
2251 45513.3 29 0
2252 45513.3 30 0
2253 45513.3 31 0
2254 45513.3 32 0
2255 45513.3 33 0
2256 45513.3 34 0
2257 45513.3 35 1
2258 45513.3 36 0
2259 45513.3 37 0
2260 45513.3 38 0
2261 45513.3 39 0
2262 45513.3 40 0
2263 45513.3 41 0
2264 45513.3 42 0
2265 45513.3 43 0
2266 45513.3 44 1
2267 45513.3 45 0
2268 45513.3 46 0
2269 45513.3 47 0
2270 45513.3 48 0
2271 45513.3 49 0
2272 45513.3 50 0
2273 45513.3 51 0
2274 45513.3 52 0
2275 45513.3 53 1
2276 45513.3 54 0
2277 45513.3 55 0
2278 45513.3 56 0
2279 45513.3 57 0
2280 45513.3 58 0
2281 45513.3 59 0
2282 45513.3 60 0
2283 45513.3 61 0
2284 45513.3 62 0
2285 45513.3 63 0
2286 45513.3 64 0
2287 45513.3 65 0
2288 45513.3 66 0
2289 45513.3 67 0
2290 45513.3 68 0
2291 45513.3 69 0
2292 45513.3 70 0
2293 45513.3 71 0
2294 45513.3 72 0
2295 45513.3 73 0
2296 45513.3 74 0
2297 45513.3 75 0
2298 45513.3 76 0
2299 45513.3 77 0
2300 45513.3 78 0
2301 45513.3 79 0
2302 45513.3 80 0
2303 45513.3 81 0
2304 45513.3 82 0
2305 45513.3 83 0
2306 45513.3 84 0
2307 45513.3 85 0
2308 45513.3 86 0
2309 45513.3 87 0
2310 45513.3 88 0
2311 45513.3 89 0
2312 45513.3 90 0
2313 45513.3 91 0
2314 45513.3 92 0
2315 45513.3 93 0
2316 45513.3 94 0
2317 45513.3 95 0
2318 45513.3 96 0
2319 45513.3 97 0
2320 45513.3 98 1
2321 45513.3 99 0
2322 45513.3 100 0
2323 45513.4 0 0
2324 45513.4 1 0
2325 45513.4 2 0
2326 45513.4 3 0
2327 45513.4 4 0
2328 45513.4 5 0
2329 45513.4 6 0
2330 45513.4 7 0
2331 45513.4 8 0
2332 45513.4 9 0
2333 45513.4 10 0
2334 45513.4 11 0
2335 45513.4 12 0
2336 45513.4 13 0
2337 45513.4 14 0
2338 45513.4 15 0
2339 45513.4 16 0
2340 45513.4 17 0
2341 45513.4 18 0
2342 45513.4 19 0
2343 45513.4 20 0
2344 45513.4 21 0
2345 45513.4 22 0
2346 45513.4 23 1
2347 45513.4 24 0
2348 45513.4 25 0
2349 45513.4 26 0
2350 45513.4 27 0
2351 45513.4 28 0
2352 45513.4 29 0
2353 45513.4 30 0
2354 45513.4 31 0
2355 45513.4 32 0
2356 45513.4 33 0
2357 45513.4 34 0
2358 45513.4 35 0
2359 45513.4 36 0
2360 45513.4 37 0
2361 45513.4 38 0
2362 45513.4 39 0
2363 45513.4 40 0
2364 45513.4 41 0
2365 45513.4 42 0
2366 45513.4 43 0
2367 45513.4 44 0
2368 45513.4 45 0
2369 45513.4 46 1
2370 45513.4 47 0
2371 45513.4 48 0
2372 45513.4 49 0
2373 45513.4 50 0
2374 45513.4 51 0
2375 45513.4 52 0
2376 45513.4 53 0
2377 45513.4 54 0
2378 45513.4 55 0
2379 45513.4 56 0
2380 45513.4 57 0
2381 45513.4 58 0
2382 45513.4 59 0
2383 45513.4 60 0
2384 45513.4 61 0
2385 45513.4 62 0
2386 45513.4 63 0
2387 45513.4 64 0
2388 45513.4 65 0
2389 45513.4 66 1
2390 45513.4 67 0
2391 45513.4 68 0
2392 45513.4 69 0
2393 45513.4 70 0
2394 45513.4 71 0
2395 45513.4 72 0
2396 45513.4 73 0
2397 45513.4 74 0
2398 45513.4 75 0
2399 45513.4 76 0
2400 45513.4 77 0
2401 45513.4 78 0
2402 45513.4 79 0
2403 45513.4 80 0
2404 45513.4 81 0
2405 45513.4 82 0
2406 45513.4 83 0
2407 45513.4 84 0
2408 45513.4 85 0
2409 45513.4 86 0
2410 45513.4 87 0
2411 45513.4 88 0
2412 45513.4 89 0
2413 45513.4 90 0
2414 45513.4 91 0
