 time index spike
1249 70011.5 37 0
1250 70011.5 38 0
1251 70011.5 39 0
1252 70011.5 40 0
1253 70011.5 41 0
1254 70011.5 42 0
1255 70011.5 43 1
1256 70011.5 44 0
1257 70011.5 45 0
1258 70011.5 46 0
1259 70011.5 47 0
1260 70011.5 48 0
1261 70011.5 49 0
1262 70011.5 50 0
1263 70011.5 51 0
1264 70011.5 52 0
1265 70011.5 53 0
1266 70011.5 54 0
1267 70011.5 55 0
1268 70011.5 56 0
1269 70011.5 57 0
1270 70011.5 58 1
1271 70011.5 59 0
1272 70011.5 60 0
1273 70011.5 61 0
1274 70011.5 62 0
1275 70011.5 63 0
1276 70011.5 64 0
1277 70011.5 65 0
1278 70011.5 66 0
1279 70011.5 67 0
1280 70011.5 68 0
1281 70011.5 69 0
1282 70011.5 70 0
1283 70011.5 71 0
1284 70011.5 72 0
1285 70011.5 73 0
1286 70011.5 74 0
1287 70011.5 75 0
1288 70011.5 76 0
1289 70011.5 77 0
1290 70011.5 78 0
1291 70011.5 79 1
1292 70011.5 80 0
1293 70011.5 81 0
1294 70011.5 82 0
1295 70011.5 83 0
1296 70011.5 84 0
1297 70011.5 85 0
1298 70011.5 86 0
1299 70011.5 87 0
1300 70011.5 88 0
1301 70011.5 89 0
1302 70011.5 90 0
1303 70011.5 91 0
1304 70011.5 92 0
1305 70011.5 93 0
1306 70011.5 94 0
1307 70011.5 95 0
1308 70011.5 96 0
1309 70011.5 97 0
1310 70011.5 98 0
1311 70011.5 99 0
1312 70011.5 100 0
1313 70011.6 0 1
1314 70011.6 1 1
1315 70011.6 2 0
1316 70011.6 3 0
1317 70011.6 4 0
1318 70011.6 5 0
1319 70011.6 6 0
1320 70011.6 7 0
1321 70011.6 8 0
1322 70011.6 9 0
1323 70011.6 10 0
1324 70011.6 11 0
1325 70011.6 12 0
1326 70011.6 13 0
1327 70011.6 14 0
1328 70011.6 15 0
1329 70011.6 16 1
1330 70011.6 17 0
1331 70011.6 18 0
1332 70011.6 19 0
1333 70011.6 20 0
1334 70011.6 21 0
1335 70011.6 22 0
1336 70011.6 23 0
1337 70011.6 24 0
1338 70011.6 25 0
1339 70011.6 26 0
1340 70011.6 27 0
1341 70011.6 28 0
1342 70011.6 29 0
1343 70011.6 30 0
1344 70011.6 31 0
1345 70011.6 32 0
1346 70011.6 33 0
1347 70011.6 34 1
1348 70011.6 35 0
1349 70011.6 36 0
1350 70011.6 37 0
1351 70011.6 38 0
1352 70011.6 39 0
1353 70011.6 40 1
1354 70011.6 41 0
1355 70011.6 42 0
1356 70011.6 43 0
1357 70011.6 44 0
1358 70011.6 45 0
1359 70011.6 46 0
1360 70011.6 47 0
1361 70011.6 48 0
1362 70011.6 49 0
1363 70011.6 50 0
1364 70011.6 51 0
1365 70011.6 52 0
1366 70011.6 53 0
1367 70011.6 54 0
1368 70011.6 55 0
1369 70011.6 56 0
1370 70011.6 57 0
1371 70011.6 58 0
1372 70011.6 59 0
1373 70011.6 60 1
1374 70011.6 61 0
1375 70011.6 62 0
1376 70011.6 63 0
1377 70011.6 64 0
1378 70011.6 65 0
1379 70011.6 66 0
1380 70011.6 67 0
1381 70011.6 68 0
1382 70011.6 69 0
1383 70011.6 70 0
1384 70011.6 71 0
1385 70011.6 72 0
1386 70011.6 73 0
1387 70011.6 74 0
1388 70011.6 75 0
1389 70011.6 76 0
1390 70011.6 77 0
1391 70011.6 78 0
1392 70011.6 79 0
1393 70011.6 80 0
1394 70011.6 81 0
1395 70011.6 82 0
1396 70011.6 83 0
1397 70011.6 84 0
1398 70011.6 85 0
1399 70011.6 86 0
1400 70011.6 87 0
1401 70011.6 88 0
1402 70011.6 89 1
1403 70011.6 90 0
1404 70011.6 91 0
1405 70011.6 92 0
1406 70011.6 93 0
1407 70011.6 94 0
1408 70011.6 95 1
1409 70011.6 96 0
1410 70011.6 97 0
1411 70011.6 98 1
1412 70011.6 99 0
1413 70011.6 100 0
1414 70011.7 0 0
1415 70011.7 1 0
1416 70011.7 2 0
1417 70011.7 3 0
1418 70011.7 4 1
1419 70011.7 5 1
1420 70011.7 6 0
1421 70011.7 7 0
1422 70011.7 8 0
1423 70011.7 9 0
1424 70011.7 10 0
1425 70011.7 11 0
1426 70011.7 12 0
1427 70011.7 13 0
1428 70011.7 14 0
1429 70011.7 15 0
1430 70011.7 16 0
1431 70011.7 17 0
1432 70011.7 18 0
1433 70011.7 19 0
1434 70011.7 20 0
1435 70011.7 21 0
1436 70011.7 22 1
1437 70011.7 23 0
1438 70011.7 24 0
1439 70011.7 25 0
1440 70011.7 26 0
1441 70011.7 27 1
1442 70011.7 28 0
1443 70011.7 29 0
1444 70011.7 30 0
1445 70011.7 31 0
1446 70011.7 32 0
1447 70011.7 33 1
1448 70011.7 34 0
1449 70011.7 35 0
1450 70011.7 36 0
1451 70011.7 37 0
1452 70011.7 38 0
1453 70011.7 39 0
1454 70011.7 40 0
1455 70011.7 41 0
1456 70011.7 42 0
1457 70011.7 43 0
1458 70011.7 44 0
1459 70011.7 45 0
1460 70011.7 46 1
1461 70011.7 47 0
1462 70011.7 48 0
1463 70011.7 49 0
1464 70011.7 50 0
1465 70011.7 51 0
1466 70011.7 52 0
1467 70011.7 53 0
1468 70011.7 54 0
1469 70011.7 55 0
1470 70011.7 56 0
1471 70011.7 57 0
1472 70011.7 58 0
1473 70011.7 59 0
1474 70011.7 60 0
1475 70011.7 61 0
1476 70011.7 62 0
1477 70011.7 63 0
1478 70011.7 64 0
1479 70011.7 65 0
1480 70011.7 66 0
1481 70011.7 67 0
1482 70011.7 68 0
1483 70011.7 69 0
1484 70011.7 70 0
1485 70011.7 71 0
1486 70011.7 72 0
1487 70011.7 73 0
1488 70011.7 74 0
1489 70011.7 75 0
1490 70011.7 76 0
1491 70011.7 77 0
1492 70011.7 78 0
1493 70011.7 79 0
1494 70011.7 80 0
1495 70011.7 81 0
1496 70011.7 82 1
1497 70011.7 83 0
1498 70011.7 84 0
1499 70011.7 85 0
1500 70011.7 86 0
1501 70011.7 87 0
1502 70011.7 88 0
1503 70011.7 89 0
1504 70011.7 90 0
1505 70011.7 91 0
1506 70011.7 92 0
1507 70011.7 93 0
1508 70011.7 94 0
1509 70011.7 95 0
1510 70011.7 96 0
1511 70011.7 97 0
1512 70011.7 98 0
1513 70011.7 99 0
1514 70011.7 100 0
1515 70011.8 0 0
1516 70011.8 1 0
1517 70011.8 2 0
1518 70011.8 3 0
1519 70011.8 4 0
1520 70011.8 5 0
1521 70011.8 6 0
1522 70011.8 7 0
1523 70011.8 8 0
1524 70011.8 9 0
1525 70011.8 10 0
1526 70011.8 11 0
1527 70011.8 12 0
1528 70011.8 13 0
1529 70011.8 14 0
1530 70011.8 15 0
1531 70011.8 16 0
1532 70011.8 17 0
1533 70011.8 18 0
1534 70011.8 19 0
1535 70011.8 20 0
1536 70011.8 21 0
1537 70011.8 22 0
1538 70011.8 23 0
1539 70011.8 24 0
1540 70011.8 25 0
1541 70011.8 26 0
1542 70011.8 27 0
1543 70011.8 28 0
1544 70011.8 29 0
1545 70011.8 30 0
1546 70011.8 31 0
1547 70011.8 32 0
1548 70011.8 33 0
1549 70011.8 34 0
1550 70011.8 35 0
1551 70011.8 36 0
1552 70011.8 37 0
1553 70011.8 38 0
1554 70011.8 39 0
1555 70011.8 40 0
1556 70011.8 41 0
1557 70011.8 42 0
1558 70011.8 43 0
1559 70011.8 44 0
1560 70011.8 45 0
1561 70011.8 46 0
1562 70011.8 47 0
1563 70011.8 48 0
1564 70011.8 49 0
1565 70011.8 50 0
1566 70011.8 51 0
1567 70011.8 52 0
1568 70011.8 53 0
1569 70011.8 54 0
1570 70011.8 55 0
1571 70011.8 56 0
1572 70011.8 57 0
1573 70011.8 58 0
1574 70011.8 59 0
1575 70011.8 60 0
1576 70011.8 61 0
1577 70011.8 62 0
1578 70011.8 63 0
1579 70011.8 64 0
1580 70011.8 65 1
1581 70011.8 66 0
1582 70011.8 67 1
1583 70011.8 68 0
1584 70011.8 69 0
1585 70011.8 70 0
1586 70011.8 71 0
1587 70011.8 72 0
1588 70011.8 73 0
1589 70011.8 74 0
1590 70011.8 75 0
1591 70011.8 76 0
1592 70011.8 77 0
1593 70011.8 78 0
1594 70011.8 79 0
1595 70011.8 80 0
1596 70011.8 81 0
1597 70011.8 82 0
1598 70011.8 83 0
1599 70011.8 84 0
1600 70011.8 85 0
1601 70011.8 86 0
1602 70011.8 87 0
1603 70011.8 88 0
1604 70011.8 89 0
1605 70011.8 90 1
1606 70011.8 91 0
1607 70011.8 92 0
1608 70011.8 93 0
1609 70011.8 94 0
1610 70011.8 95 0
1611 70011.8 96 0
1612 70011.8 97 0
1613 70011.8 98 0
1614 70011.8 99 0
1615 70011.8 100 0
1616 70011.9 0 0
1617 70011.9 1 0
1618 70011.9 2 1
1619 70011.9 3 0
1620 70011.9 4 0
1621 70011.9 5 0
1622 70011.9 6 0
1623 70011.9 7 0
1624 70011.9 8 0
1625 70011.9 9 0
1626 70011.9 10 0
1627 70011.9 11 0
1628 70011.9 12 0
1629 70011.9 13 0
1630 70011.9 14 1
1631 70011.9 15 0
1632 70011.9 16 0
1633 70011.9 17 0
1634 70011.9 18 0
1635 70011.9 19 0
1636 70011.9 20 0
1637 70011.9 21 0
1638 70011.9 22 0
1639 70011.9 23 0
1640 70011.9 24 0
1641 70011.9 25 0
1642 70011.9 26 0
1643 70011.9 27 0
1644 70011.9 28 0
1645 70011.9 29 0
1646 70011.9 30 0
1647 70011.9 31 0
1648 70011.9 32 0
1649 70011.9 33 0
1650 70011.9 34 0
1651 70011.9 35 0
1652 70011.9 36 0
1653 70011.9 37 0
1654 70011.9 38 0
1655 70011.9 39 0
1656 70011.9 40 0
1657 70011.9 41 0
1658 70011.9 42 0
1659 70011.9 43 0
1660 70011.9 44 0
1661 70011.9 45 0
1662 70011.9 46 0
1663 70011.9 47 0
1664 70011.9 48 0
1665 70011.9 49 0
1666 70011.9 50 0
1667 70011.9 51 0
1668 70011.9 52 0
1669 70011.9 53 0
1670 70011.9 54 0
1671 70011.9 55 0
1672 70011.9 56 0
1673 70011.9 57 0
1674 70011.9 58 0
1675 70011.9 59 0
1676 70011.9 60 0
1677 70011.9 61 0
1678 70011.9 62 0
1679 70011.9 63 0
1680 70011.9 64 0
1681 70011.9 65 0
1682 70011.9 66 0
1683 70011.9 67 0
1684 70011.9 68 0
1685 70011.9 69 0
1686 70011.9 70 0
1687 70011.9 71 0
1688 70011.9 72 0
1689 70011.9 73 0
1690 70011.9 74 0
1691 70011.9 75 1
1692 70011.9 76 0
1693 70011.9 77 0
1694 70011.9 78 0
1695 70011.9 79 0
1696 70011.9 80 0
1697 70011.9 81 0
1698 70011.9 82 0
1699 70011.9 83 0
1700 70011.9 84 0
1701 70011.9 85 0
1702 70011.9 86 0
1703 70011.9 87 0
1704 70011.9 88 0
1705 70011.9 89 0
1706 70011.9 90 0
1707 70011.9 91 0
1708 70011.9 92 1
1709 70011.9 93 0
1710 70011.9 94 0
1711 70011.9 95 0
1712 70011.9 96 0
1713 70011.9 97 0
1714 70011.9 98 0
1715 70011.9 99 0
1716 70011.9 100 0
1717 70012.0 0 0
1718 70012.0 1 0
1719 70012.0 2 0
1720 70012.0 3 0
1721 70012.0 4 0
1722 70012.0 5 0
1723 70012.0 6 0
1724 70012.0 7 0
1725 70012.0 8 0
1726 70012.0 9 0
1727 70012.0 10 1
1728 70012.0 11 0
1729 70012.0 12 1
1730 70012.0 13 0
1731 70012.0 14 0
1732 70012.0 15 0
1733 70012.0 16 0
1734 70012.0 17 0
1735 70012.0 18 0
1736 70012.0 19 0
1737 70012.0 20 0
1738 70012.0 21 0
1739 70012.0 22 0
1740 70012.0 23 0
1741 70012.0 24 0
1742 70012.0 25 0
1743 70012.0 26 0
1744 70012.0 27 0
1745 70012.0 28 0
1746 70012.0 29 0
1747 70012.0 30 0
1748 70012.0 31 0
1749 70012.0 32 0
1750 70012.0 33 0
1751 70012.0 34 0
1752 70012.0 35 0
1753 70012.0 36 0
1754 70012.0 37 0
1755 70012.0 38 0
1756 70012.0 39 0
1757 70012.0 40 0
1758 70012.0 41 0
1759 70012.0 42 0
1760 70012.0 43 0
1761 70012.0 44 0
1762 70012.0 45 0
1763 70012.0 46 0
1764 70012.0 47 0
1765 70012.0 48 0
1766 70012.0 49 0
1767 70012.0 50 0
1768 70012.0 51 0
1769 70012.0 52 0
1770 70012.0 53 0
1771 70012.0 54 0
1772 70012.0 55 0
1773 70012.0 56 0
1774 70012.0 57 0
1775 70012.0 58 0
1776 70012.0 59 0
1777 70012.0 60 0
1778 70012.0 61 0
1779 70012.0 62 0
1780 70012.0 63 0
1781 70012.0 64 0
1782 70012.0 65 0
1783 70012.0 66 0
1784 70012.0 67 0
1785 70012.0 68 0
1786 70012.0 69 0
1787 70012.0 70 0
1788 70012.0 71 0
1789 70012.0 72 0
1790 70012.0 73 0
1791 70012.0 74 0
1792 70012.0 75 0
1793 70012.0 76 0
1794 70012.0 77 0
1795 70012.0 78 0
1796 70012.0 79 0
1797 70012.0 80 0
1798 70012.0 81 0
1799 70012.0 82 0
1800 70012.0 83 0
1801 70012.0 84 0
1802 70012.0 85 0
1803 70012.0 86 0
1804 70012.0 87 0
1805 70012.0 88 0
1806 70012.0 89 0
1807 70012.0 90 0
1808 70012.0 91 0
1809 70012.0 92 0
1810 70012.0 93 0
1811 70012.0 94 0
1812 70012.0 95 0
1813 70012.0 96 0
1814 70012.0 97 0
1815 70012.0 98 0
1816 70012.0 99 0
1817 70012.0 100 0
1818 70012.1 0 0
1819 70012.1 1 0
1820 70012.1 2 0
1821 70012.1 3 0
1822 70012.1 4 0
1823 70012.1 5 0
1824 70012.1 6 0
1825 70012.1 7 0
1826 70012.1 8 0
1827 70012.1 9 0
1828 70012.1 10 0
1829 70012.1 11 0
1830 70012.1 12 0
1831 70012.1 13 0
1832 70012.1 14 0
1833 70012.1 15 1
1834 70012.1 16 0
1835 70012.1 17 0
1836 70012.1 18 0
1837 70012.1 19 0
1838 70012.1 20 0
1839 70012.1 21 0
1840 70012.1 22 0
1841 70012.1 23 0
1842 70012.1 24 0
1843 70012.1 25 0
1844 70012.1 26 0
1845 70012.1 27 0
1846 70012.1 28 0
1847 70012.1 29 0
1848 70012.1 30 0
1849 70012.1 31 0
1850 70012.1 32 0
1851 70012.1 33 0
1852 70012.1 34 0
1853 70012.1 35 0
1854 70012.1 36 0
1855 70012.1 37 0
1856 70012.1 38 0
1857 70012.1 39 0
1858 70012.1 40 0
1859 70012.1 41 1
1860 70012.1 42 0
1861 70012.1 43 0
1862 70012.1 44 0
1863 70012.1 45 1
1864 70012.1 46 0
1865 70012.1 47 0
1866 70012.1 48 0
1867 70012.1 49 0
1868 70012.1 50 0
1869 70012.1 51 0
1870 70012.1 52 0
1871 70012.1 53 0
1872 70012.1 54 0
1873 70012.1 55 0
1874 70012.1 56 0
1875 70012.1 57 0
1876 70012.1 58 0
1877 70012.1 59 0
1878 70012.1 60 0
1879 70012.1 61 0
1880 70012.1 62 0
1881 70012.1 63 0
1882 70012.1 64 0
1883 70012.1 65 0
1884 70012.1 66 0
1885 70012.1 67 0
1886 70012.1 68 0
1887 70012.1 69 0
1888 70012.1 70 0
1889 70012.1 71 0
1890 70012.1 72 0
1891 70012.1 73 0
1892 70012.1 74 0
1893 70012.1 75 0
1894 70012.1 76 0
1895 70012.1 77 0
1896 70012.1 78 1
1897 70012.1 79 0
1898 70012.1 80 0
1899 70012.1 81 0
1900 70012.1 82 0
1901 70012.1 83 0
1902 70012.1 84 0
1903 70012.1 85 0
1904 70012.1 86 0
1905 70012.1 87 0
1906 70012.1 88 0
1907 70012.1 89 0
1908 70012.1 90 0
1909 70012.1 91 0
1910 70012.1 92 0
1911 70012.1 93 0
1912 70012.1 94 0
1913 70012.1 95 0
1914 70012.1 96 0
1915 70012.1 97 0
1916 70012.1 98 0
1917 70012.1 99 0
1918 70012.1 100 0
1919 70012.3 0 0
1920 70012.3 1 0
1921 70012.3 2 0
1922 70012.3 3 0
1923 70012.3 4 0
1924 70012.3 5 0
1925 70012.3 6 0
1926 70012.3 7 0
1927 70012.3 8 0
1928 70012.3 9 0
1929 70012.3 10 0
1930 70012.3 11 0
1931 70012.3 12 0
1932 70012.3 13 0
1933 70012.3 14 0
1934 70012.3 15 0
1935 70012.3 16 0
1936 70012.3 17 0
1937 70012.3 18 0
1938 70012.3 19 0
1939 70012.3 20 0
1940 70012.3 21 0
1941 70012.3 22 0
1942 70012.3 23 0
1943 70012.3 24 0
1944 70012.3 25 0
1945 70012.3 26 1
1946 70012.3 27 0
1947 70012.3 28 0
1948 70012.3 29 0
1949 70012.3 30 0
1950 70012.3 31 0
1951 70012.3 32 0
1952 70012.3 33 0
1953 70012.3 34 0
1954 70012.3 35 0
1955 70012.3 36 0
1956 70012.3 37 0
1957 70012.3 38 0
1958 70012.3 39 0
1959 70012.3 40 0
1960 70012.3 41 0
1961 70012.3 42 0
1962 70012.3 43 0
1963 70012.3 44 0
1964 70012.3 45 0
1965 70012.3 46 0
1966 70012.3 47 0
1967 70012.3 48 0
1968 70012.3 49 0
1969 70012.3 50 0
1970 70012.3 51 0
1971 70012.3 52 0
1972 70012.3 53 0
1973 70012.3 54 0
1974 70012.3 55 0
1975 70012.3 56 0
1976 70012.3 57 0
1977 70012.3 58 0
1978 70012.3 59 0
1979 70012.3 60 0
1980 70012.3 61 0
1981 70012.3 62 0
1982 70012.3 63 0
1983 70012.3 64 0
1984 70012.3 65 0
1985 70012.3 66 0
1986 70012.3 67 0
1987 70012.3 68 0
1988 70012.3 69 0
1989 70012.3 70 0
1990 70012.3 71 0
1991 70012.3 72 0
1992 70012.3 73 0
1993 70012.3 74 0
1994 70012.3 75 0
1995 70012.3 76 0
1996 70012.3 77 0
1997 70012.3 78 0
1998 70012.3 79 0
1999 70012.3 80 1
2000 70012.3 81 0
2001 70012.3 82 0
2002 70012.3 83 0
2003 70012.3 84 1
2004 70012.3 85 1
2005 70012.3 86 0
2006 70012.3 87 0
2007 70012.3 88 0
2008 70012.3 89 0
2009 70012.3 90 0
2010 70012.3 91 0
2011 70012.3 92 0
2012 70012.3 93 0
2013 70012.3 94 0
2014 70012.3 95 0
2015 70012.3 96 0
2016 70012.3 97 0
2017 70012.3 98 0
2018 70012.3 99 0
2019 70012.3 100 0
2020 70012.4 0 0
2021 70012.4 1 0
2022 70012.4 2 0
2023 70012.4 3 0
2024 70012.4 4 0
2025 70012.4 5 0
2026 70012.4 6 0
2027 70012.4 7 0
2028 70012.4 8 0
2029 70012.4 9 0
2030 70012.4 10 0
2031 70012.4 11 1
2032 70012.4 12 0
2033 70012.4 13 0
2034 70012.4 14 0
2035 70012.4 15 0
2036 70012.4 16 0
2037 70012.4 17 0
2038 70012.4 18 0
2039 70012.4 19 1
2040 70012.4 20 1
2041 70012.4 21 0
2042 70012.4 22 0
2043 70012.4 23 0
2044 70012.4 24 0
2045 70012.4 25 0
2046 70012.4 26 0
2047 70012.4 27 0
2048 70012.4 28 0
2049 70012.4 29 0
2050 70012.4 30 0
2051 70012.4 31 0
2052 70012.4 32 0
2053 70012.4 33 0
2054 70012.4 34 0
2055 70012.4 35 0
2056 70012.4 36 0
2057 70012.4 37 0
2058 70012.4 38 0
2059 70012.4 39 0
2060 70012.4 40 0
2061 70012.4 41 0
2062 70012.4 42 0
2063 70012.4 43 0
2064 70012.4 44 0
2065 70012.4 45 0
2066 70012.4 46 0
2067 70012.4 47 0
2068 70012.4 48 0
2069 70012.4 49 0
2070 70012.4 50 0
2071 70012.4 51 0
2072 70012.4 52 0
2073 70012.4 53 0
2074 70012.4 54 0
2075 70012.4 55 0
2076 70012.4 56 0
2077 70012.4 57 0
2078 70012.4 58 0
2079 70012.4 59 0
2080 70012.4 60 0
2081 70012.4 61 0
2082 70012.4 62 0
2083 70012.4 63 0
2084 70012.4 64 0
2085 70012.4 65 0
2086 70012.4 66 1
2087 70012.4 67 0
2088 70012.4 68 0
2089 70012.4 69 0
2090 70012.4 70 0
2091 70012.4 71 0
2092 70012.4 72 0
2093 70012.4 73 1
2094 70012.4 74 0
2095 70012.4 75 0
2096 70012.4 76 0
2097 70012.4 77 0
2098 70012.4 78 0
2099 70012.4 79 0
2100 70012.4 80 0
2101 70012.4 81 0
2102 70012.4 82 0
2103 70012.4 83 0
2104 70012.4 84 0
2105 70012.4 85 0
2106 70012.4 86 0
2107 70012.4 87 0
2108 70012.4 88 0
2109 70012.4 89 0
2110 70012.4 90 0
2111 70012.4 91 0
2112 70012.4 92 0
2113 70012.4 93 0
2114 70012.4 94 0
2115 70012.4 95 0
2116 70012.4 96 0
2117 70012.4 97 0
2118 70012.4 98 0
2119 70012.4 99 0
2120 70012.4 100 0
2121 70012.5 0 0
2122 70012.5 1 0
2123 70012.5 2 0
2124 70012.5 3 0
2125 70012.5 4 0
2126 70012.5 5 0
2127 70012.5 6 0
2128 70012.5 7 0
2129 70012.5 8 0
2130 70012.5 9 0
2131 70012.5 10 0
2132 70012.5 11 0
2133 70012.5 12 0
2134 70012.5 13 0
2135 70012.5 14 0
2136 70012.5 15 0
2137 70012.5 16 0
2138 70012.5 17 0
2139 70012.5 18 0
2140 70012.5 19 0
2141 70012.5 20 0
2142 70012.5 21 0
2143 70012.5 22 0
2144 70012.5 23 0
2145 70012.5 24 0
2146 70012.5 25 1
2147 70012.5 26 0
2148 70012.5 27 0
2149 70012.5 28 0
2150 70012.5 29 0
2151 70012.5 30 0
2152 70012.5 31 0
2153 70012.5 32 0
2154 70012.5 33 0
2155 70012.5 34 0
2156 70012.5 35 0
2157 70012.5 36 0
2158 70012.5 37 0
2159 70012.5 38 0
2160 70012.5 39 0
2161 70012.5 40 0
2162 70012.5 41 0
2163 70012.5 42 0
2164 70012.5 43 0
2165 70012.5 44 0
2166 70012.5 45 0
2167 70012.5 46 0
2168 70012.5 47 0
2169 70012.5 48 0
2170 70012.5 49 0
2171 70012.5 50 0
2172 70012.5 51 0
2173 70012.5 52 0
2174 70012.5 53 0
2175 70012.5 54 0
2176 70012.5 55 0
2177 70012.5 56 0
2178 70012.5 57 0
2179 70012.5 58 0
2180 70012.5 59 0
2181 70012.5 60 0
2182 70012.5 61 1
2183 70012.5 62 0
2184 70012.5 63 0
2185 70012.5 64 0
2186 70012.5 65 0
2187 70012.5 66 0
2188 70012.5 67 0
2189 70012.5 68 0
2190 70012.5 69 0
2191 70012.5 70 0
2192 70012.5 71 0
2193 70012.5 72 1
2194 70012.5 73 0
2195 70012.5 74 0
2196 70012.5 75 0
2197 70012.5 76 0
2198 70012.5 77 0
2199 70012.5 78 0
2200 70012.5 79 0
2201 70012.5 80 0
2202 70012.5 81 0
2203 70012.5 82 0
2204 70012.5 83 0
2205 70012.5 84 0
2206 70012.5 85 0
2207 70012.5 86 0
2208 70012.5 87 0
2209 70012.5 88 1
2210 70012.5 89 0
2211 70012.5 90 0
2212 70012.5 91 0
2213 70012.5 92 0
2214 70012.5 93 0
2215 70012.5 94 0
2216 70012.5 95 0
2217 70012.5 96 0
2218 70012.5 97 0
2219 70012.5 98 0
2220 70012.5 99 0
2221 70012.5 100 0
2222 70012.6 0 0
2223 70012.6 1 0
2224 70012.6 2 0
2225 70012.6 3 0
2226 70012.6 4 0
2227 70012.6 5 0
2228 70012.6 6 0
2229 70012.6 7 0
2230 70012.6 8 0
2231 70012.6 9 0
2232 70012.6 10 0
2233 70012.6 11 0
2234 70012.6 12 0
2235 70012.6 13 0
2236 70012.6 14 0
2237 70012.6 15 0
2238 70012.6 16 0
2239 70012.6 17 0
2240 70012.6 18 0
2241 70012.6 19 0
2242 70012.6 20 0
2243 70012.6 21 0
2244 70012.6 22 0
2245 70012.6 23 0
2246 70012.6 24 0
2247 70012.6 25 0
2248 70012.6 26 0
2249 70012.6 27 0
2250 70012.6 28 0
2251 70012.6 29 1
2252 70012.6 30 0
2253 70012.6 31 0
2254 70012.6 32 0
2255 70012.6 33 0
2256 70012.6 34 0
2257 70012.6 35 0
2258 70012.6 36 0
2259 70012.6 37 0
2260 70012.6 38 0
2261 70012.6 39 0
2262 70012.6 40 0
2263 70012.6 41 0
2264 70012.6 42 0
2265 70012.6 43 0
2266 70012.6 44 0
2267 70012.6 45 0
2268 70012.6 46 0
2269 70012.6 47 0
2270 70012.6 48 0
2271 70012.6 49 0
2272 70012.6 50 0
2273 70012.6 51 0
2274 70012.6 52 0
2275 70012.6 53 0
2276 70012.6 54 0
2277 70012.6 55 0
2278 70012.6 56 0
2279 70012.6 57 0
2280 70012.6 58 0
2281 70012.6 59 0
2282 70012.6 60 0
2283 70012.6 61 0
2284 70012.6 62 1
2285 70012.6 63 0
2286 70012.6 64 0
2287 70012.6 65 0
2288 70012.6 66 0
2289 70012.6 67 0
2290 70012.6 68 0
2291 70012.6 69 0
2292 70012.6 70 0
2293 70012.6 71 0
2294 70012.6 72 0
2295 70012.6 73 0
2296 70012.6 74 0
2297 70012.6 75 0
2298 70012.6 76 0
2299 70012.6 77 0
2300 70012.6 78 0
2301 70012.6 79 0
2302 70012.6 80 0
2303 70012.6 81 0
2304 70012.6 82 0
2305 70012.6 83 0
2306 70012.6 84 0
2307 70012.6 85 0
2308 70012.6 86 0
2309 70012.6 87 0
2310 70012.6 88 0
2311 70012.6 89 0
2312 70012.6 90 0
2313 70012.6 91 0
2314 70012.6 92 0
2315 70012.6 93 1
2316 70012.6 94 0
2317 70012.6 95 0
2318 70012.6 96 0
2319 70012.6 97 0
2320 70012.6 98 0
2321 70012.6 99 0
2322 70012.6 100 0
2323 70012.7 0 0
2324 70012.7 1 0
2325 70012.7 2 0
2326 70012.7 3 0
2327 70012.7 4 0
2328 70012.7 5 0
2329 70012.7 6 0
2330 70012.7 7 0
2331 70012.7 8 0
2332 70012.7 9 0
2333 70012.7 10 0
2334 70012.7 11 0
2335 70012.7 12 0
2336 70012.7 13 0
2337 70012.7 14 0
2338 70012.7 15 0
2339 70012.7 16 0
2340 70012.7 17 1
2341 70012.7 18 0
2342 70012.7 19 0
2343 70012.7 20 0
2344 70012.7 21 1
2345 70012.7 22 0
2346 70012.7 23 0
2347 70012.7 24 0
2348 70012.7 25 0
2349 70012.7 26 0
2350 70012.7 27 0
2351 70012.7 28 0
2352 70012.7 29 0
2353 70012.7 30 0
2354 70012.7 31 0
2355 70012.7 32 1
2356 70012.7 33 0
2357 70012.7 34 0
2358 70012.7 35 1
2359 70012.7 36 0
2360 70012.7 37 0
2361 70012.7 38 1
2362 70012.7 39 0
2363 70012.7 40 0
2364 70012.7 41 0
2365 70012.7 42 0
2366 70012.7 43 0
2367 70012.7 44 0
2368 70012.7 45 0
2369 70012.7 46 0
2370 70012.7 47 0
2371 70012.7 48 0
2372 70012.7 49 0
2373 70012.7 50 0
2374 70012.7 51 0
2375 70012.7 52 0
2376 70012.7 53 1
2377 70012.7 54 0
2378 70012.7 55 0
2379 70012.7 56 0
2380 70012.7 57 0
2381 70012.7 58 0
2382 70012.7 59 0
2383 70012.7 60 0
2384 70012.7 61 0
2385 70012.7 62 0
2386 70012.7 63 0
2387 70012.7 64 0
2388 70012.7 65 0
2389 70012.7 66 0
2390 70012.7 67 0
2391 70012.7 68 0
2392 70012.7 69 0
2393 70012.7 70 0
2394 70012.7 71 0
2395 70012.7 72 0
2396 70012.7 73 0
2397 70012.7 74 0
2398 70012.7 75 0
2399 70012.7 76 0
2400 70012.7 77 0
2401 70012.7 78 0
2402 70012.7 79 0
2403 70012.7 80 0
2404 70012.7 81 0
2405 70012.7 82 0
2406 70012.7 83 0
2407 70012.7 84 0
2408 70012.7 85 0
2409 70012.7 86 0
2410 70012.7 87 0
2411 70012.7 88 0
2412 70012.7 89 0
2413 70012.7 90 0
2414 70012.7 91 0
