 time index spike
1249 11509.7 37 0
1250 11509.7 38 0
1251 11509.7 39 0
1252 11509.7 40 0
1253 11509.7 41 0
1254 11509.7 42 0
1255 11509.7 43 0
1256 11509.7 44 0
1257 11509.7 45 0
1258 11509.7 46 0
1259 11509.7 47 0
1260 11509.7 48 0
1261 11509.7 49 0
1262 11509.7 50 0
1263 11509.7 51 0
1264 11509.7 52 0
1265 11509.7 53 0
1266 11509.7 54 0
1267 11509.7 55 0
1268 11509.7 56 0
1269 11509.7 57 0
1270 11509.7 58 0
1271 11509.7 59 0
1272 11509.7 60 0
1273 11509.7 61 0
1274 11509.7 62 0
1275 11509.7 63 0
1276 11509.7 64 0
1277 11509.7 65 0
1278 11509.7 66 0
1279 11509.7 67 0
1280 11509.7 68 0
1281 11509.7 69 0
1282 11509.7 70 0
1283 11509.7 71 0
1284 11509.7 72 0
1285 11509.7 73 0
1286 11509.7 74 0
1287 11509.7 75 0
1288 11509.7 76 0
1289 11509.7 77 0
1290 11509.7 78 0
1291 11509.7 79 0
1292 11509.7 80 0
1293 11509.7 81 0
1294 11509.7 82 0
1295 11509.7 83 0
1296 11509.7 84 0
1297 11509.7 85 0
1298 11509.7 86 0
1299 11509.7 87 0
1300 11509.7 88 0
1301 11509.7 89 0
1302 11509.7 90 0
1303 11509.7 91 0
1304 11509.7 92 0
1305 11509.7 93 0
1306 11509.7 94 0
1307 11509.7 95 0
1308 11509.7 96 0
1309 11509.7 97 0
1310 11509.7 98 0
1311 11509.7 99 0
1312 11509.7 100 0
1313 11509.8 0 0
1314 11509.8 1 0
1315 11509.8 2 1
1316 11509.8 3 0
1317 11509.8 4 1
1318 11509.8 5 0
1319 11509.8 6 0
1320 11509.8 7 0
1321 11509.8 8 0
1322 11509.8 9 0
1323 11509.8 10 0
1324 11509.8 11 0
1325 11509.8 12 0
1326 11509.8 13 0
1327 11509.8 14 0
1328 11509.8 15 0
1329 11509.8 16 0
1330 11509.8 17 0
1331 11509.8 18 0
1332 11509.8 19 0
1333 11509.8 20 0
1334 11509.8 21 0
1335 11509.8 22 0
1336 11509.8 23 0
1337 11509.8 24 0
1338 11509.8 25 0
1339 11509.8 26 1
1340 11509.8 27 0
1341 11509.8 28 0
1342 11509.8 29 0
1343 11509.8 30 0
1344 11509.8 31 0
1345 11509.8 32 0
1346 11509.8 33 0
1347 11509.8 34 0
1348 11509.8 35 0
1349 11509.8 36 0
1350 11509.8 37 0
1351 11509.8 38 0
1352 11509.8 39 0
1353 11509.8 40 0
1354 11509.8 41 1
1355 11509.8 42 0
1356 11509.8 43 0
1357 11509.8 44 0
1358 11509.8 45 0
1359 11509.8 46 0
1360 11509.8 47 0
1361 11509.8 48 0
1362 11509.8 49 0
1363 11509.8 50 0
1364 11509.8 51 0
1365 11509.8 52 0
1366 11509.8 53 0
1367 11509.8 54 0
1368 11509.8 55 0
1369 11509.8 56 0
1370 11509.8 57 0
1371 11509.8 58 0
1372 11509.8 59 0
1373 11509.8 60 0
1374 11509.8 61 1
1375 11509.8 62 0
1376 11509.8 63 0
1377 11509.8 64 0
1378 11509.8 65 0
1379 11509.8 66 0
1380 11509.8 67 0
1381 11509.8 68 0
1382 11509.8 69 0
1383 11509.8 70 0
1384 11509.8 71 0
1385 11509.8 72 0
1386 11509.8 73 0
1387 11509.8 74 0
1388 11509.8 75 1
1389 11509.8 76 0
1390 11509.8 77 0
1391 11509.8 78 0
1392 11509.8 79 0
1393 11509.8 80 0
1394 11509.8 81 0
1395 11509.8 82 0
1396 11509.8 83 0
1397 11509.8 84 0
1398 11509.8 85 0
1399 11509.8 86 0
1400 11509.8 87 0
1401 11509.8 88 0
1402 11509.8 89 1
1403 11509.8 90 0
1404 11509.8 91 1
1405 11509.8 92 0
1406 11509.8 93 0
1407 11509.8 94 0
1408 11509.8 95 0
1409 11509.8 96 0
1410 11509.8 97 1
1411 11509.8 98 0
1412 11509.8 99 0
1413 11509.8 100 0
1414 11509.9 0 0
1415 11509.9 1 0
1416 11509.9 2 0
1417 11509.9 3 0
1418 11509.9 4 0
1419 11509.9 5 0
1420 11509.9 6 0
1421 11509.9 7 0
1422 11509.9 8 0
1423 11509.9 9 0
1424 11509.9 10 0
1425 11509.9 11 0
1426 11509.9 12 0
1427 11509.9 13 0
1428 11509.9 14 0
1429 11509.9 15 0
1430 11509.9 16 0
1431 11509.9 17 0
1432 11509.9 18 0
1433 11509.9 19 0
1434 11509.9 20 0
1435 11509.9 21 0
1436 11509.9 22 0
1437 11509.9 23 0
1438 11509.9 24 0
1439 11509.9 25 0
1440 11509.9 26 0
1441 11509.9 27 0
1442 11509.9 28 0
1443 11509.9 29 0
1444 11509.9 30 0
1445 11509.9 31 0
1446 11509.9 32 0
1447 11509.9 33 0
1448 11509.9 34 0
1449 11509.9 35 0
1450 11509.9 36 0
1451 11509.9 37 0
1452 11509.9 38 0
1453 11509.9 39 0
1454 11509.9 40 0
1455 11509.9 41 0
1456 11509.9 42 0
1457 11509.9 43 0
1458 11509.9 44 0
1459 11509.9 45 0
1460 11509.9 46 0
1461 11509.9 47 0
1462 11509.9 48 1
1463 11509.9 49 0
1464 11509.9 50 0
1465 11509.9 51 0
1466 11509.9 52 0
1467 11509.9 53 0
1468 11509.9 54 0
1469 11509.9 55 0
1470 11509.9 56 0
1471 11509.9 57 0
1472 11509.9 58 0
1473 11509.9 59 0
1474 11509.9 60 0
1475 11509.9 61 0
1476 11509.9 62 0
1477 11509.9 63 0
1478 11509.9 64 0
1479 11509.9 65 0
1480 11509.9 66 0
1481 11509.9 67 0
1482 11509.9 68 0
1483 11509.9 69 0
1484 11509.9 70 1
1485 11509.9 71 0
1486 11509.9 72 0
1487 11509.9 73 0
1488 11509.9 74 0
1489 11509.9 75 0
1490 11509.9 76 0
1491 11509.9 77 0
1492 11509.9 78 0
1493 11509.9 79 0
1494 11509.9 80 0
1495 11509.9 81 0
1496 11509.9 82 0
1497 11509.9 83 0
1498 11509.9 84 0
1499 11509.9 85 0
1500 11509.9 86 0
1501 11509.9 87 0
1502 11509.9 88 0
1503 11509.9 89 0
1504 11509.9 90 0
1505 11509.9 91 0
1506 11509.9 92 0
1507 11509.9 93 0
1508 11509.9 94 0
1509 11509.9 95 0
1510 11509.9 96 0
1511 11509.9 97 0
1512 11509.9 98 0
1513 11509.9 99 0
1514 11509.9 100 0
1515 11510.0 0 0
1516 11510.0 1 0
1517 11510.0 2 0
1518 11510.0 3 0
1519 11510.0 4 0
1520 11510.0 5 0
1521 11510.0 6 0
1522 11510.0 7 1
1523 11510.0 8 0
1524 11510.0 9 0
1525 11510.0 10 0
1526 11510.0 11 0
1527 11510.0 12 0
1528 11510.0 13 0
1529 11510.0 14 0
1530 11510.0 15 0
1531 11510.0 16 0
1532 11510.0 17 0
1533 11510.0 18 0
1534 11510.0 19 0
1535 11510.0 20 0
1536 11510.0 21 0
1537 11510.0 22 1
1538 11510.0 23 0
1539 11510.0 24 0
1540 11510.0 25 0
1541 11510.0 26 0
1542 11510.0 27 0
1543 11510.0 28 0
1544 11510.0 29 0
1545 11510.0 30 0
1546 11510.0 31 0
1547 11510.0 32 0
1548 11510.0 33 0
1549 11510.0 34 0
1550 11510.0 35 0
1551 11510.0 36 0
1552 11510.0 37 0
1553 11510.0 38 0
1554 11510.0 39 0
1555 11510.0 40 0
1556 11510.0 41 0
1557 11510.0 42 0
1558 11510.0 43 0
1559 11510.0 44 0
1560 11510.0 45 0
1561 11510.0 46 0
1562 11510.0 47 0
1563 11510.0 48 0
1564 11510.0 49 0
1565 11510.0 50 0
1566 11510.0 51 0
1567 11510.0 52 0
1568 11510.0 53 0
1569 11510.0 54 1
1570 11510.0 55 0
1571 11510.0 56 0
1572 11510.0 57 0
1573 11510.0 58 0
1574 11510.0 59 0
1575 11510.0 60 0
1576 11510.0 61 0
1577 11510.0 62 0
1578 11510.0 63 1
1579 11510.0 64 0
1580 11510.0 65 0
1581 11510.0 66 0
1582 11510.0 67 0
1583 11510.0 68 0
1584 11510.0 69 0
1585 11510.0 70 0
1586 11510.0 71 0
1587 11510.0 72 1
1588 11510.0 73 0
1589 11510.0 74 0
1590 11510.0 75 0
1591 11510.0 76 0
1592 11510.0 77 0
1593 11510.0 78 0
1594 11510.0 79 0
1595 11510.0 80 0
1596 11510.0 81 0
1597 11510.0 82 0
1598 11510.0 83 0
1599 11510.0 84 0
1600 11510.0 85 0
1601 11510.0 86 0
1602 11510.0 87 0
1603 11510.0 88 0
1604 11510.0 89 0
1605 11510.0 90 0
1606 11510.0 91 0
1607 11510.0 92 0
1608 11510.0 93 0
1609 11510.0 94 0
1610 11510.0 95 0
1611 11510.0 96 0
1612 11510.0 97 0
1613 11510.0 98 0
1614 11510.0 99 0
1615 11510.0 100 0
1616 11510.1 0 0
1617 11510.1 1 0
1618 11510.1 2 0
1619 11510.1 3 0
1620 11510.1 4 0
1621 11510.1 5 0
1622 11510.1 6 0
1623 11510.1 7 0
1624 11510.1 8 0
1625 11510.1 9 0
1626 11510.1 10 0
1627 11510.1 11 0
1628 11510.1 12 0
1629 11510.1 13 1
1630 11510.1 14 0
1631 11510.1 15 0
1632 11510.1 16 0
1633 11510.1 17 0
1634 11510.1 18 0
1635 11510.1 19 0
1636 11510.1 20 0
1637 11510.1 21 0
1638 11510.1 22 0
1639 11510.1 23 0
1640 11510.1 24 0
1641 11510.1 25 0
1642 11510.1 26 0
1643 11510.1 27 0
1644 11510.1 28 0
1645 11510.1 29 0
1646 11510.1 30 0
1647 11510.1 31 0
1648 11510.1 32 0
1649 11510.1 33 0
1650 11510.1 34 0
1651 11510.1 35 0
1652 11510.1 36 0
1653 11510.1 37 0
1654 11510.1 38 0
1655 11510.1 39 0
1656 11510.1 40 0
1657 11510.1 41 0
1658 11510.1 42 0
1659 11510.1 43 0
1660 11510.1 44 0
1661 11510.1 45 0
1662 11510.1 46 0
1663 11510.1 47 0
1664 11510.1 48 0
1665 11510.1 49 0
1666 11510.1 50 0
1667 11510.1 51 0
1668 11510.1 52 0
1669 11510.1 53 0
1670 11510.1 54 0
1671 11510.1 55 0
1672 11510.1 56 0
1673 11510.1 57 0
1674 11510.1 58 0
1675 11510.1 59 0
1676 11510.1 60 0
1677 11510.1 61 0
1678 11510.1 62 0
1679 11510.1 63 0
1680 11510.1 64 0
1681 11510.1 65 0
1682 11510.1 66 0
1683 11510.1 67 0
1684 11510.1 68 0
1685 11510.1 69 0
1686 11510.1 70 0
1687 11510.1 71 0
1688 11510.1 72 0
1689 11510.1 73 0
1690 11510.1 74 0
1691 11510.1 75 0
1692 11510.1 76 0
1693 11510.1 77 0
1694 11510.1 78 0
1695 11510.1 79 0
1696 11510.1 80 0
1697 11510.1 81 0
1698 11510.1 82 0
1699 11510.1 83 0
1700 11510.1 84 0
1701 11510.1 85 0
1702 11510.1 86 0
1703 11510.1 87 0
1704 11510.1 88 0
1705 11510.1 89 0
1706 11510.1 90 0
1707 11510.1 91 0
1708 11510.1 92 0
1709 11510.1 93 0
1710 11510.1 94 0
1711 11510.1 95 0
1712 11510.1 96 0
1713 11510.1 97 0
1714 11510.1 98 0
1715 11510.1 99 0
1716 11510.1 100 0
1717 11510.2 0 0
1718 11510.2 1 0
1719 11510.2 2 0
1720 11510.2 3 0
1721 11510.2 4 0
1722 11510.2 5 0
1723 11510.2 6 0
1724 11510.2 7 0
1725 11510.2 8 0
1726 11510.2 9 0
1727 11510.2 10 0
1728 11510.2 11 0
1729 11510.2 12 0
1730 11510.2 13 0
1731 11510.2 14 0
1732 11510.2 15 0
1733 11510.2 16 0
1734 11510.2 17 0
1735 11510.2 18 0
1736 11510.2 19 0
1737 11510.2 20 0
1738 11510.2 21 0
1739 11510.2 22 0
1740 11510.2 23 0
1741 11510.2 24 0
1742 11510.2 25 0
1743 11510.2 26 0
1744 11510.2 27 1
1745 11510.2 28 0
1746 11510.2 29 0
1747 11510.2 30 0
1748 11510.2 31 1
1749 11510.2 32 0
1750 11510.2 33 0
1751 11510.2 34 0
1752 11510.2 35 0
1753 11510.2 36 0
1754 11510.2 37 0
1755 11510.2 38 0
1756 11510.2 39 0
1757 11510.2 40 0
1758 11510.2 41 0
1759 11510.2 42 0
1760 11510.2 43 0
1761 11510.2 44 0
1762 11510.2 45 0
1763 11510.2 46 0
1764 11510.2 47 0
1765 11510.2 48 0
1766 11510.2 49 0
1767 11510.2 50 0
1768 11510.2 51 0
1769 11510.2 52 0
1770 11510.2 53 0
1771 11510.2 54 0
1772 11510.2 55 0
1773 11510.2 56 0
1774 11510.2 57 0
1775 11510.2 58 0
1776 11510.2 59 0
1777 11510.2 60 0
1778 11510.2 61 0
1779 11510.2 62 0
1780 11510.2 63 0
1781 11510.2 64 0
1782 11510.2 65 0
1783 11510.2 66 0
1784 11510.2 67 0
1785 11510.2 68 0
1786 11510.2 69 0
1787 11510.2 70 0
1788 11510.2 71 0
1789 11510.2 72 0
1790 11510.2 73 0
1791 11510.2 74 0
1792 11510.2 75 0
1793 11510.2 76 0
1794 11510.2 77 0
1795 11510.2 78 1
1796 11510.2 79 0
1797 11510.2 80 0
1798 11510.2 81 0
1799 11510.2 82 0
1800 11510.2 83 0
1801 11510.2 84 0
1802 11510.2 85 0
1803 11510.2 86 0
1804 11510.2 87 0
1805 11510.2 88 0
1806 11510.2 89 0
1807 11510.2 90 0
1808 11510.2 91 0
1809 11510.2 92 0
1810 11510.2 93 0
1811 11510.2 94 0
1812 11510.2 95 0
1813 11510.2 96 0
1814 11510.2 97 0
1815 11510.2 98 0
1816 11510.2 99 0
1817 11510.2 100 0
1818 11510.3 0 0
1819 11510.3 1 0
1820 11510.3 2 0
1821 11510.3 3 0
1822 11510.3 4 0
1823 11510.3 5 0
1824 11510.3 6 0
1825 11510.3 7 0
1826 11510.3 8 0
1827 11510.3 9 0
1828 11510.3 10 0
1829 11510.3 11 0
1830 11510.3 12 0
1831 11510.3 13 0
1832 11510.3 14 0
1833 11510.3 15 0
1834 11510.3 16 0
1835 11510.3 17 0
1836 11510.3 18 0
1837 11510.3 19 0
1838 11510.3 20 0
1839 11510.3 21 0
1840 11510.3 22 0
1841 11510.3 23 0
1842 11510.3 24 0
1843 11510.3 25 0
1844 11510.3 26 0
1845 11510.3 27 0
1846 11510.3 28 0
1847 11510.3 29 0
1848 11510.3 30 0
1849 11510.3 31 0
1850 11510.3 32 0
1851 11510.3 33 0
1852 11510.3 34 0
1853 11510.3 35 0
1854 11510.3 36 0
1855 11510.3 37 0
1856 11510.3 38 0
1857 11510.3 39 0
1858 11510.3 40 0
1859 11510.3 41 0
1860 11510.3 42 0
1861 11510.3 43 0
1862 11510.3 44 0
1863 11510.3 45 1
1864 11510.3 46 0
1865 11510.3 47 0
1866 11510.3 48 0
1867 11510.3 49 0
1868 11510.3 50 0
1869 11510.3 51 0
1870 11510.3 52 0
1871 11510.3 53 0
1872 11510.3 54 0
1873 11510.3 55 0
1874 11510.3 56 0
1875 11510.3 57 0
1876 11510.3 58 0
1877 11510.3 59 0
1878 11510.3 60 0
1879 11510.3 61 0
1880 11510.3 62 0
1881 11510.3 63 0
1882 11510.3 64 0
1883 11510.3 65 0
1884 11510.3 66 0
1885 11510.3 67 0
1886 11510.3 68 0
1887 11510.3 69 0
1888 11510.3 70 0
1889 11510.3 71 0
1890 11510.3 72 0
1891 11510.3 73 0
1892 11510.3 74 0
1893 11510.3 75 0
1894 11510.3 76 0
1895 11510.3 77 0
1896 11510.3 78 0
1897 11510.3 79 0
1898 11510.3 80 0
1899 11510.3 81 0
1900 11510.3 82 0
1901 11510.3 83 1
1902 11510.3 84 0
1903 11510.3 85 0
1904 11510.3 86 0
1905 11510.3 87 0
1906 11510.3 88 0
1907 11510.3 89 0
1908 11510.3 90 0
1909 11510.3 91 0
1910 11510.3 92 0
1911 11510.3 93 0
1912 11510.3 94 0
1913 11510.3 95 0
1914 11510.3 96 0
1915 11510.3 97 0
1916 11510.3 98 0
1917 11510.3 99 0
1918 11510.3 100 0
1919 11510.5 0 0
1920 11510.5 1 0
1921 11510.5 2 0
1922 11510.5 3 0
1923 11510.5 4 0
1924 11510.5 5 0
1925 11510.5 6 0
1926 11510.5 7 0
1927 11510.5 8 0
1928 11510.5 9 0
1929 11510.5 10 0
1930 11510.5 11 0
1931 11510.5 12 0
1932 11510.5 13 0
1933 11510.5 14 0
1934 11510.5 15 0
1935 11510.5 16 0
1936 11510.5 17 0
1937 11510.5 18 0
1938 11510.5 19 0
1939 11510.5 20 0
1940 11510.5 21 0
1941 11510.5 22 0
1942 11510.5 23 0
1943 11510.5 24 0
1944 11510.5 25 1
1945 11510.5 26 0
1946 11510.5 27 0
1947 11510.5 28 0
1948 11510.5 29 0
1949 11510.5 30 0
1950 11510.5 31 0
1951 11510.5 32 0
1952 11510.5 33 0
1953 11510.5 34 0
1954 11510.5 35 0
1955 11510.5 36 0
1956 11510.5 37 0
1957 11510.5 38 0
1958 11510.5 39 0
1959 11510.5 40 0
1960 11510.5 41 0
1961 11510.5 42 0
1962 11510.5 43 0
1963 11510.5 44 0
1964 11510.5 45 0
1965 11510.5 46 0
1966 11510.5 47 0
1967 11510.5 48 0
1968 11510.5 49 0
1969 11510.5 50 1
1970 11510.5 51 0
1971 11510.5 52 0
1972 11510.5 53 0
1973 11510.5 54 0
1974 11510.5 55 0
1975 11510.5 56 0
1976 11510.5 57 0
1977 11510.5 58 0
1978 11510.5 59 0
1979 11510.5 60 0
1980 11510.5 61 0
1981 11510.5 62 0
1982 11510.5 63 0
1983 11510.5 64 0
1984 11510.5 65 0
1985 11510.5 66 0
1986 11510.5 67 0
1987 11510.5 68 0
1988 11510.5 69 0
1989 11510.5 70 0
1990 11510.5 71 0
1991 11510.5 72 0
1992 11510.5 73 0
1993 11510.5 74 0
1994 11510.5 75 0
1995 11510.5 76 0
1996 11510.5 77 0
1997 11510.5 78 0
1998 11510.5 79 0
1999 11510.5 80 0
2000 11510.5 81 0
2001 11510.5 82 0
2002 11510.5 83 0
2003 11510.5 84 0
2004 11510.5 85 0
2005 11510.5 86 0
2006 11510.5 87 0
2007 11510.5 88 0
2008 11510.5 89 0
2009 11510.5 90 0
2010 11510.5 91 0
2011 11510.5 92 0
2012 11510.5 93 0
2013 11510.5 94 0
2014 11510.5 95 0
2015 11510.5 96 0
2016 11510.5 97 0
2017 11510.5 98 0
2018 11510.5 99 0
2019 11510.5 100 0
2020 11510.6 0 0
2021 11510.6 1 0
2022 11510.6 2 0
2023 11510.6 3 0
2024 11510.6 4 0
2025 11510.6 5 0
2026 11510.6 6 0
2027 11510.6 7 0
2028 11510.6 8 0
2029 11510.6 9 0
2030 11510.6 10 0
2031 11510.6 11 0
2032 11510.6 12 0
2033 11510.6 13 0
2034 11510.6 14 0
2035 11510.6 15 0
2036 11510.6 16 0
2037 11510.6 17 0
2038 11510.6 18 0
2039 11510.6 19 0
2040 11510.6 20 0
2041 11510.6 21 0
2042 11510.6 22 0
2043 11510.6 23 0
2044 11510.6 24 0
2045 11510.6 25 0
2046 11510.6 26 0
2047 11510.6 27 0
2048 11510.6 28 0
2049 11510.6 29 0
2050 11510.6 30 0
2051 11510.6 31 0
2052 11510.6 32 0
2053 11510.6 33 0
2054 11510.6 34 0
2055 11510.6 35 0
2056 11510.6 36 0
2057 11510.6 37 0
2058 11510.6 38 0
2059 11510.6 39 0
2060 11510.6 40 0
2061 11510.6 41 0
2062 11510.6 42 0
2063 11510.6 43 0
2064 11510.6 44 0
2065 11510.6 45 0
2066 11510.6 46 0
2067 11510.6 47 0
2068 11510.6 48 0
2069 11510.6 49 0
2070 11510.6 50 0
2071 11510.6 51 0
2072 11510.6 52 0
2073 11510.6 53 0
2074 11510.6 54 0
2075 11510.6 55 0
2076 11510.6 56 0
2077 11510.6 57 0
2078 11510.6 58 0
2079 11510.6 59 0
2080 11510.6 60 0
2081 11510.6 61 0
2082 11510.6 62 0
2083 11510.6 63 0
2084 11510.6 64 0
2085 11510.6 65 0
2086 11510.6 66 0
2087 11510.6 67 0
2088 11510.6 68 0
2089 11510.6 69 0
2090 11510.6 70 0
2091 11510.6 71 0
2092 11510.6 72 0
2093 11510.6 73 0
2094 11510.6 74 0
2095 11510.6 75 0
2096 11510.6 76 0
2097 11510.6 77 1
2098 11510.6 78 0
2099 11510.6 79 0
2100 11510.6 80 0
2101 11510.6 81 0
2102 11510.6 82 0
2103 11510.6 83 0
2104 11510.6 84 0
2105 11510.6 85 0
2106 11510.6 86 0
2107 11510.6 87 0
2108 11510.6 88 0
2109 11510.6 89 0
2110 11510.6 90 0
2111 11510.6 91 0
2112 11510.6 92 0
2113 11510.6 93 0
2114 11510.6 94 0
2115 11510.6 95 1
2116 11510.6 96 0
2117 11510.6 97 0
2118 11510.6 98 0
2119 11510.6 99 0
2120 11510.6 100 0
2121 11510.7 0 0
2122 11510.7 1 0
2123 11510.7 2 0
2124 11510.7 3 0
2125 11510.7 4 0
2126 11510.7 5 0
2127 11510.7 6 0
2128 11510.7 7 0
2129 11510.7 8 0
2130 11510.7 9 0
2131 11510.7 10 0
2132 11510.7 11 0
2133 11510.7 12 0
2134 11510.7 13 0
2135 11510.7 14 0
2136 11510.7 15 0
2137 11510.7 16 0
2138 11510.7 17 0
2139 11510.7 18 0
2140 11510.7 19 0
2141 11510.7 20 0
2142 11510.7 21 0
2143 11510.7 22 0
2144 11510.7 23 0
2145 11510.7 24 0
2146 11510.7 25 0
2147 11510.7 26 0
2148 11510.7 27 0
2149 11510.7 28 0
2150 11510.7 29 0
2151 11510.7 30 0
2152 11510.7 31 0
2153 11510.7 32 0
2154 11510.7 33 0
2155 11510.7 34 0
2156 11510.7 35 0
2157 11510.7 36 0
2158 11510.7 37 0
2159 11510.7 38 0
2160 11510.7 39 1
2161 11510.7 40 0
2162 11510.7 41 0
2163 11510.7 42 0
2164 11510.7 43 0
2165 11510.7 44 0
2166 11510.7 45 0
2167 11510.7 46 0
2168 11510.7 47 0
2169 11510.7 48 0
2170 11510.7 49 0
2171 11510.7 50 0
2172 11510.7 51 0
2173 11510.7 52 0
2174 11510.7 53 0
2175 11510.7 54 0
2176 11510.7 55 0
2177 11510.7 56 0
2178 11510.7 57 0
2179 11510.7 58 0
2180 11510.7 59 0
2181 11510.7 60 0
2182 11510.7 61 0
2183 11510.7 62 0
2184 11510.7 63 0
2185 11510.7 64 0
2186 11510.7 65 0
2187 11510.7 66 0
2188 11510.7 67 0
2189 11510.7 68 0
2190 11510.7 69 0
2191 11510.7 70 0
2192 11510.7 71 0
2193 11510.7 72 0
2194 11510.7 73 0
2195 11510.7 74 0
2196 11510.7 75 0
2197 11510.7 76 0
2198 11510.7 77 0
2199 11510.7 78 0
2200 11510.7 79 0
2201 11510.7 80 0
2202 11510.7 81 0
2203 11510.7 82 0
2204 11510.7 83 0
2205 11510.7 84 0
2206 11510.7 85 0
2207 11510.7 86 0
2208 11510.7 87 0
2209 11510.7 88 0
2210 11510.7 89 0
2211 11510.7 90 0
2212 11510.7 91 0
2213 11510.7 92 0
2214 11510.7 93 0
2215 11510.7 94 0
2216 11510.7 95 0
2217 11510.7 96 0
2218 11510.7 97 0
2219 11510.7 98 0
2220 11510.7 99 0
2221 11510.7 100 0
2222 11510.8 0 0
2223 11510.8 1 0
2224 11510.8 2 0
2225 11510.8 3 0
2226 11510.8 4 0
2227 11510.8 5 0
2228 11510.8 6 0
2229 11510.8 7 0
2230 11510.8 8 0
2231 11510.8 9 0
2232 11510.8 10 0
2233 11510.8 11 0
2234 11510.8 12 0
2235 11510.8 13 0
2236 11510.8 14 0
2237 11510.8 15 0
2238 11510.8 16 0
2239 11510.8 17 0
2240 11510.8 18 0
2241 11510.8 19 0
2242 11510.8 20 0
2243 11510.8 21 0
2244 11510.8 22 0
2245 11510.8 23 0
2246 11510.8 24 0
2247 11510.8 25 0
2248 11510.8 26 0
2249 11510.8 27 0
2250 11510.8 28 0
2251 11510.8 29 0
2252 11510.8 30 0
2253 11510.8 31 0
2254 11510.8 32 0
2255 11510.8 33 0
2256 11510.8 34 0
2257 11510.8 35 0
2258 11510.8 36 0
2259 11510.8 37 0
2260 11510.8 38 0
2261 11510.8 39 0
2262 11510.8 40 0
2263 11510.8 41 0
2264 11510.8 42 0
2265 11510.8 43 0
2266 11510.8 44 0
2267 11510.8 45 0
2268 11510.8 46 1
2269 11510.8 47 0
2270 11510.8 48 0
2271 11510.8 49 0
2272 11510.8 50 0
2273 11510.8 51 0
2274 11510.8 52 0
2275 11510.8 53 0
2276 11510.8 54 0
2277 11510.8 55 0
2278 11510.8 56 0
2279 11510.8 57 0
2280 11510.8 58 0
2281 11510.8 59 0
2282 11510.8 60 0
2283 11510.8 61 0
2284 11510.8 62 0
2285 11510.8 63 0
2286 11510.8 64 0
2287 11510.8 65 0
2288 11510.8 66 0
2289 11510.8 67 0
2290 11510.8 68 0
2291 11510.8 69 0
2292 11510.8 70 0
2293 11510.8 71 0
2294 11510.8 72 0
2295 11510.8 73 0
2296 11510.8 74 0
2297 11510.8 75 0
2298 11510.8 76 0
2299 11510.8 77 0
2300 11510.8 78 0
2301 11510.8 79 0
2302 11510.8 80 0
2303 11510.8 81 0
2304 11510.8 82 0
2305 11510.8 83 0
2306 11510.8 84 0
2307 11510.8 85 0
2308 11510.8 86 0
2309 11510.8 87 0
2310 11510.8 88 0
2311 11510.8 89 0
2312 11510.8 90 0
2313 11510.8 91 0
2314 11510.8 92 0
2315 11510.8 93 0
2316 11510.8 94 0
2317 11510.8 95 0
2318 11510.8 96 0
2319 11510.8 97 0
2320 11510.8 98 0
2321 11510.8 99 0
2322 11510.8 100 0
2323 11510.9 0 0
2324 11510.9 1 0
2325 11510.9 2 0
2326 11510.9 3 0
2327 11510.9 4 0
2328 11510.9 5 0
2329 11510.9 6 0
2330 11510.9 7 0
2331 11510.9 8 0
2332 11510.9 9 0
2333 11510.9 10 0
2334 11510.9 11 0
2335 11510.9 12 0
2336 11510.9 13 0
2337 11510.9 14 0
2338 11510.9 15 0
2339 11510.9 16 0
2340 11510.9 17 0
2341 11510.9 18 0
2342 11510.9 19 0
2343 11510.9 20 0
2344 11510.9 21 0
2345 11510.9 22 0
2346 11510.9 23 0
2347 11510.9 24 0
2348 11510.9 25 0
2349 11510.9 26 0
2350 11510.9 27 0
2351 11510.9 28 0
2352 11510.9 29 0
2353 11510.9 30 0
2354 11510.9 31 0
2355 11510.9 32 0
2356 11510.9 33 0
2357 11510.9 34 0
2358 11510.9 35 0
2359 11510.9 36 0
2360 11510.9 37 0
2361 11510.9 38 0
2362 11510.9 39 0
2363 11510.9 40 0
2364 11510.9 41 0
2365 11510.9 42 0
2366 11510.9 43 0
2367 11510.9 44 0
2368 11510.9 45 0
2369 11510.9 46 0
2370 11510.9 47 0
2371 11510.9 48 0
2372 11510.9 49 0
2373 11510.9 50 0
2374 11510.9 51 0
2375 11510.9 52 0
2376 11510.9 53 0
2377 11510.9 54 0
2378 11510.9 55 0
2379 11510.9 56 0
2380 11510.9 57 0
2381 11510.9 58 0
2382 11510.9 59 0
2383 11510.9 60 0
2384 11510.9 61 0
2385 11510.9 62 0
2386 11510.9 63 0
2387 11510.9 64 0
2388 11510.9 65 0
2389 11510.9 66 0
2390 11510.9 67 0
2391 11510.9 68 0
2392 11510.9 69 0
2393 11510.9 70 0
2394 11510.9 71 0
2395 11510.9 72 0
2396 11510.9 73 0
2397 11510.9 74 0
2398 11510.9 75 0
2399 11510.9 76 0
2400 11510.9 77 0
2401 11510.9 78 0
2402 11510.9 79 1
2403 11510.9 80 0
2404 11510.9 81 0
2405 11510.9 82 0
2406 11510.9 83 0
2407 11510.9 84 0
2408 11510.9 85 0
2409 11510.9 86 0
2410 11510.9 87 0
2411 11510.9 88 0
2412 11510.9 89 0
2413 11510.9 90 0
2414 11510.9 91 0
