 time index spike
1249 59513.8 37 0
1250 59513.8 38 0
1251 59513.8 39 0
1252 59513.8 40 0
1253 59513.8 41 0
1254 59513.8 42 0
1255 59513.8 43 0
1256 59513.8 44 0
1257 59513.8 45 0
1258 59513.8 46 0
1259 59513.8 47 0
1260 59513.8 48 0
1261 59513.8 49 0
1262 59513.8 50 0
1263 59513.8 51 0
1264 59513.8 52 0
1265 59513.8 53 0
1266 59513.8 54 0
1267 59513.8 55 0
1268 59513.8 56 0
1269 59513.8 57 0
1270 59513.8 58 0
1271 59513.8 59 0
1272 59513.8 60 0
1273 59513.8 61 0
1274 59513.8 62 0
1275 59513.8 63 0
1276 59513.8 64 1
1277 59513.8 65 0
1278 59513.8 66 0
1279 59513.8 67 0
1280 59513.8 68 0
1281 59513.8 69 0
1282 59513.8 70 0
1283 59513.8 71 0
1284 59513.8 72 0
1285 59513.8 73 0
1286 59513.8 74 1
1287 59513.8 75 0
1288 59513.8 76 0
1289 59513.8 77 0
1290 59513.8 78 0
1291 59513.8 79 0
1292 59513.8 80 0
1293 59513.8 81 0
1294 59513.8 82 0
1295 59513.8 83 0
1296 59513.8 84 0
1297 59513.8 85 0
1298 59513.8 86 0
1299 59513.8 87 0
1300 59513.8 88 0
1301 59513.8 89 0
1302 59513.8 90 0
1303 59513.8 91 0
1304 59513.8 92 0
1305 59513.8 93 0
1306 59513.8 94 0
1307 59513.8 95 0
1308 59513.8 96 0
1309 59513.8 97 0
1310 59513.8 98 0
1311 59513.8 99 0
1312 59513.8 100 0
1313 59513.9 0 0
1314 59513.9 1 0
1315 59513.9 2 0
1316 59513.9 3 0
1317 59513.9 4 0
1318 59513.9 5 0
1319 59513.9 6 0
1320 59513.9 7 0
1321 59513.9 8 0
1322 59513.9 9 0
1323 59513.9 10 0
1324 59513.9 11 0
1325 59513.9 12 0
1326 59513.9 13 1
1327 59513.9 14 0
1328 59513.9 15 0
1329 59513.9 16 0
1330 59513.9 17 0
1331 59513.9 18 0
1332 59513.9 19 0
1333 59513.9 20 0
1334 59513.9 21 0
1335 59513.9 22 0
1336 59513.9 23 0
1337 59513.9 24 0
1338 59513.9 25 0
1339 59513.9 26 0
1340 59513.9 27 0
1341 59513.9 28 0
1342 59513.9 29 0
1343 59513.9 30 0
1344 59513.9 31 0
1345 59513.9 32 0
1346 59513.9 33 0
1347 59513.9 34 0
1348 59513.9 35 0
1349 59513.9 36 0
1350 59513.9 37 0
1351 59513.9 38 0
1352 59513.9 39 0
1353 59513.9 40 0
1354 59513.9 41 0
1355 59513.9 42 0
1356 59513.9 43 0
1357 59513.9 44 0
1358 59513.9 45 0
1359 59513.9 46 0
1360 59513.9 47 0
1361 59513.9 48 0
1362 59513.9 49 0
1363 59513.9 50 0
1364 59513.9 51 0
1365 59513.9 52 0
1366 59513.9 53 0
1367 59513.9 54 0
1368 59513.9 55 0
1369 59513.9 56 0
1370 59513.9 57 0
1371 59513.9 58 0
1372 59513.9 59 0
1373 59513.9 60 0
1374 59513.9 61 0
1375 59513.9 62 0
1376 59513.9 63 0
1377 59513.9 64 0
1378 59513.9 65 0
1379 59513.9 66 0
1380 59513.9 67 0
1381 59513.9 68 0
1382 59513.9 69 0
1383 59513.9 70 0
1384 59513.9 71 0
1385 59513.9 72 0
1386 59513.9 73 0
1387 59513.9 74 0
1388 59513.9 75 0
1389 59513.9 76 0
1390 59513.9 77 0
1391 59513.9 78 0
1392 59513.9 79 0
1393 59513.9 80 0
1394 59513.9 81 0
1395 59513.9 82 0
1396 59513.9 83 0
1397 59513.9 84 0
1398 59513.9 85 0
1399 59513.9 86 0
1400 59513.9 87 0
1401 59513.9 88 0
1402 59513.9 89 0
1403 59513.9 90 0
1404 59513.9 91 0
1405 59513.9 92 0
1406 59513.9 93 0
1407 59513.9 94 1
1408 59513.9 95 0
1409 59513.9 96 0
1410 59513.9 97 0
1411 59513.9 98 0
1412 59513.9 99 0
1413 59513.9 100 0
1414 59514.0 0 0
1415 59514.0 1 0
1416 59514.0 2 0
1417 59514.0 3 0
1418 59514.0 4 0
1419 59514.0 5 0
1420 59514.0 6 0
1421 59514.0 7 0
1422 59514.0 8 0
1423 59514.0 9 0
1424 59514.0 10 0
1425 59514.0 11 0
1426 59514.0 12 0
1427 59514.0 13 0
1428 59514.0 14 0
1429 59514.0 15 0
1430 59514.0 16 0
1431 59514.0 17 0
1432 59514.0 18 0
1433 59514.0 19 0
1434 59514.0 20 0
1435 59514.0 21 0
1436 59514.0 22 0
1437 59514.0 23 0
1438 59514.0 24 0
1439 59514.0 25 0
1440 59514.0 26 0
1441 59514.0 27 0
1442 59514.0 28 0
1443 59514.0 29 0
1444 59514.0 30 0
1445 59514.0 31 0
1446 59514.0 32 0
1447 59514.0 33 0
1448 59514.0 34 0
1449 59514.0 35 0
1450 59514.0 36 0
1451 59514.0 37 0
1452 59514.0 38 0
1453 59514.0 39 0
1454 59514.0 40 0
1455 59514.0 41 0
1456 59514.0 42 0
1457 59514.0 43 0
1458 59514.0 44 0
1459 59514.0 45 0
1460 59514.0 46 0
1461 59514.0 47 0
1462 59514.0 48 0
1463 59514.0 49 0
1464 59514.0 50 1
1465 59514.0 51 0
1466 59514.0 52 0
1467 59514.0 53 0
1468 59514.0 54 0
1469 59514.0 55 0
1470 59514.0 56 0
1471 59514.0 57 0
1472 59514.0 58 0
1473 59514.0 59 0
1474 59514.0 60 0
1475 59514.0 61 0
1476 59514.0 62 0
1477 59514.0 63 0
1478 59514.0 64 0
1479 59514.0 65 0
1480 59514.0 66 0
1481 59514.0 67 0
1482 59514.0 68 0
1483 59514.0 69 0
1484 59514.0 70 0
1485 59514.0 71 0
1486 59514.0 72 0
1487 59514.0 73 0
1488 59514.0 74 0
1489 59514.0 75 0
1490 59514.0 76 0
1491 59514.0 77 0
1492 59514.0 78 0
1493 59514.0 79 0
1494 59514.0 80 0
1495 59514.0 81 0
1496 59514.0 82 0
1497 59514.0 83 0
1498 59514.0 84 0
1499 59514.0 85 0
1500 59514.0 86 0
1501 59514.0 87 0
1502 59514.0 88 0
1503 59514.0 89 0
1504 59514.0 90 0
1505 59514.0 91 0
1506 59514.0 92 0
1507 59514.0 93 0
1508 59514.0 94 0
1509 59514.0 95 0
1510 59514.0 96 0
1511 59514.0 97 0
1512 59514.0 98 0
1513 59514.0 99 0
1514 59514.0 100 0
1515 59514.2 0 0
1516 59514.2 1 0
1517 59514.2 2 0
1518 59514.2 3 0
1519 59514.2 4 0
1520 59514.2 5 0
1521 59514.2 6 0
1522 59514.2 7 0
1523 59514.2 8 0
1524 59514.2 9 0
1525 59514.2 10 0
1526 59514.2 11 0
1527 59514.2 12 1
1528 59514.2 13 0
1529 59514.2 14 0
1530 59514.2 15 0
1531 59514.2 16 0
1532 59514.2 17 0
1533 59514.2 18 0
1534 59514.2 19 0
1535 59514.2 20 0
1536 59514.2 21 0
1537 59514.2 22 0
1538 59514.2 23 0
1539 59514.2 24 0
1540 59514.2 25 0
1541 59514.2 26 0
1542 59514.2 27 0
1543 59514.2 28 0
1544 59514.2 29 0
1545 59514.2 30 0
1546 59514.2 31 0
1547 59514.2 32 0
1548 59514.2 33 0
1549 59514.2 34 0
1550 59514.2 35 0
1551 59514.2 36 0
1552 59514.2 37 0
1553 59514.2 38 0
1554 59514.2 39 0
1555 59514.2 40 0
1556 59514.2 41 0
1557 59514.2 42 0
1558 59514.2 43 0
1559 59514.2 44 0
1560 59514.2 45 0
1561 59514.2 46 0
1562 59514.2 47 0
1563 59514.2 48 0
1564 59514.2 49 0
1565 59514.2 50 0
1566 59514.2 51 0
1567 59514.2 52 0
1568 59514.2 53 0
1569 59514.2 54 0
1570 59514.2 55 0
1571 59514.2 56 0
1572 59514.2 57 0
1573 59514.2 58 0
1574 59514.2 59 0
1575 59514.2 60 0
1576 59514.2 61 0
1577 59514.2 62 0
1578 59514.2 63 0
1579 59514.2 64 0
1580 59514.2 65 0
1581 59514.2 66 0
1582 59514.2 67 0
1583 59514.2 68 0
1584 59514.2 69 0
1585 59514.2 70 0
1586 59514.2 71 0
1587 59514.2 72 0
1588 59514.2 73 0
1589 59514.2 74 0
1590 59514.2 75 0
1591 59514.2 76 0
1592 59514.2 77 0
1593 59514.2 78 0
1594 59514.2 79 0
1595 59514.2 80 0
1596 59514.2 81 0
1597 59514.2 82 0
1598 59514.2 83 0
1599 59514.2 84 0
1600 59514.2 85 0
1601 59514.2 86 0
1602 59514.2 87 0
1603 59514.2 88 0
1604 59514.2 89 0
1605 59514.2 90 0
1606 59514.2 91 0
1607 59514.2 92 0
1608 59514.2 93 0
1609 59514.2 94 0
1610 59514.2 95 0
1611 59514.2 96 0
1612 59514.2 97 0
1613 59514.2 98 0
1614 59514.2 99 0
1615 59514.2 100 0
1616 59514.3 0 0
1617 59514.3 1 0
1618 59514.3 2 0
1619 59514.3 3 0
1620 59514.3 4 0
1621 59514.3 5 0
1622 59514.3 6 0
1623 59514.3 7 0
1624 59514.3 8 0
1625 59514.3 9 0
1626 59514.3 10 0
1627 59514.3 11 1
1628 59514.3 12 0
1629 59514.3 13 0
1630 59514.3 14 0
1631 59514.3 15 0
1632 59514.3 16 0
1633 59514.3 17 0
1634 59514.3 18 0
1635 59514.3 19 0
1636 59514.3 20 0
1637 59514.3 21 0
1638 59514.3 22 0
1639 59514.3 23 0
1640 59514.3 24 0
1641 59514.3 25 0
1642 59514.3 26 0
1643 59514.3 27 0
1644 59514.3 28 0
1645 59514.3 29 0
1646 59514.3 30 0
1647 59514.3 31 0
1648 59514.3 32 0
1649 59514.3 33 0
1650 59514.3 34 0
1651 59514.3 35 0
1652 59514.3 36 0
1653 59514.3 37 0
1654 59514.3 38 0
1655 59514.3 39 0
1656 59514.3 40 0
1657 59514.3 41 0
1658 59514.3 42 0
1659 59514.3 43 0
1660 59514.3 44 0
1661 59514.3 45 0
1662 59514.3 46 0
1663 59514.3 47 0
1664 59514.3 48 0
1665 59514.3 49 0
1666 59514.3 50 0
1667 59514.3 51 0
1668 59514.3 52 0
1669 59514.3 53 0
1670 59514.3 54 0
1671 59514.3 55 0
1672 59514.3 56 0
1673 59514.3 57 0
1674 59514.3 58 0
1675 59514.3 59 0
1676 59514.3 60 0
1677 59514.3 61 0
1678 59514.3 62 0
1679 59514.3 63 0
1680 59514.3 64 0
1681 59514.3 65 0
1682 59514.3 66 0
1683 59514.3 67 1
1684 59514.3 68 0
1685 59514.3 69 0
1686 59514.3 70 0
1687 59514.3 71 0
1688 59514.3 72 0
1689 59514.3 73 0
1690 59514.3 74 0
1691 59514.3 75 0
1692 59514.3 76 0
1693 59514.3 77 0
1694 59514.3 78 0
1695 59514.3 79 0
1696 59514.3 80 1
1697 59514.3 81 0
1698 59514.3 82 0
1699 59514.3 83 0
1700 59514.3 84 0
1701 59514.3 85 0
1702 59514.3 86 0
1703 59514.3 87 0
1704 59514.3 88 0
1705 59514.3 89 0
1706 59514.3 90 0
1707 59514.3 91 0
1708 59514.3 92 0
1709 59514.3 93 0
1710 59514.3 94 0
1711 59514.3 95 0
1712 59514.3 96 1
1713 59514.3 97 0
1714 59514.3 98 0
1715 59514.3 99 0
1716 59514.3 100 0
1717 59514.4 0 0
1718 59514.4 1 0
1719 59514.4 2 0
1720 59514.4 3 0
1721 59514.4 4 0
1722 59514.4 5 0
1723 59514.4 6 0
1724 59514.4 7 0
1725 59514.4 8 0
1726 59514.4 9 0
1727 59514.4 10 0
1728 59514.4 11 0
1729 59514.4 12 0
1730 59514.4 13 0
1731 59514.4 14 0
1732 59514.4 15 0
1733 59514.4 16 0
1734 59514.4 17 0
1735 59514.4 18 0
1736 59514.4 19 0
1737 59514.4 20 0
1738 59514.4 21 0
1739 59514.4 22 0
1740 59514.4 23 0
1741 59514.4 24 0
1742 59514.4 25 0
1743 59514.4 26 0
1744 59514.4 27 0
1745 59514.4 28 0
1746 59514.4 29 0
1747 59514.4 30 0
1748 59514.4 31 0
1749 59514.4 32 0
1750 59514.4 33 0
1751 59514.4 34 1
1752 59514.4 35 0
1753 59514.4 36 0
1754 59514.4 37 0
1755 59514.4 38 0
1756 59514.4 39 0
1757 59514.4 40 0
1758 59514.4 41 0
1759 59514.4 42 0
1760 59514.4 43 0
1761 59514.4 44 0
1762 59514.4 45 1
1763 59514.4 46 0
1764 59514.4 47 0
1765 59514.4 48 0
1766 59514.4 49 0
1767 59514.4 50 0
1768 59514.4 51 0
1769 59514.4 52 0
1770 59514.4 53 0
1771 59514.4 54 0
1772 59514.4 55 0
1773 59514.4 56 0
1774 59514.4 57 0
1775 59514.4 58 0
1776 59514.4 59 0
1777 59514.4 60 0
1778 59514.4 61 0
1779 59514.4 62 0
1780 59514.4 63 0
1781 59514.4 64 0
1782 59514.4 65 0
1783 59514.4 66 0
1784 59514.4 67 0
1785 59514.4 68 0
1786 59514.4 69 0
1787 59514.4 70 0
1788 59514.4 71 0
1789 59514.4 72 0
1790 59514.4 73 0
1791 59514.4 74 0
1792 59514.4 75 0
1793 59514.4 76 0
1794 59514.4 77 0
1795 59514.4 78 0
1796 59514.4 79 0
1797 59514.4 80 0
1798 59514.4 81 0
1799 59514.4 82 0
1800 59514.4 83 0
1801 59514.4 84 0
1802 59514.4 85 0
1803 59514.4 86 0
1804 59514.4 87 0
1805 59514.4 88 0
1806 59514.4 89 0
1807 59514.4 90 0
1808 59514.4 91 0
1809 59514.4 92 0
1810 59514.4 93 0
1811 59514.4 94 0
1812 59514.4 95 0
1813 59514.4 96 0
1814 59514.4 97 0
1815 59514.4 98 0
1816 59514.4 99 0
1817 59514.4 100 0
1818 59514.5 0 1
1819 59514.5 1 0
1820 59514.5 2 0
1821 59514.5 3 0
1822 59514.5 4 0
1823 59514.5 5 0
1824 59514.5 6 0
1825 59514.5 7 0
1826 59514.5 8 0
1827 59514.5 9 0
1828 59514.5 10 0
1829 59514.5 11 0
1830 59514.5 12 0
1831 59514.5 13 0
1832 59514.5 14 0
1833 59514.5 15 0
1834 59514.5 16 0
1835 59514.5 17 0
1836 59514.5 18 0
1837 59514.5 19 0
1838 59514.5 20 0
1839 59514.5 21 0
1840 59514.5 22 0
1841 59514.5 23 0
1842 59514.5 24 1
1843 59514.5 25 0
1844 59514.5 26 0
1845 59514.5 27 0
1846 59514.5 28 0
1847 59514.5 29 0
1848 59514.5 30 0
1849 59514.5 31 0
1850 59514.5 32 0
1851 59514.5 33 0
1852 59514.5 34 0
1853 59514.5 35 0
1854 59514.5 36 0
1855 59514.5 37 0
1856 59514.5 38 1
1857 59514.5 39 0
1858 59514.5 40 0
1859 59514.5 41 0
1860 59514.5 42 0
1861 59514.5 43 0
1862 59514.5 44 0
1863 59514.5 45 0
1864 59514.5 46 0
1865 59514.5 47 0
1866 59514.5 48 0
1867 59514.5 49 0
1868 59514.5 50 0
1869 59514.5 51 0
1870 59514.5 52 1
1871 59514.5 53 0
1872 59514.5 54 0
1873 59514.5 55 0
1874 59514.5 56 0
1875 59514.5 57 1
1876 59514.5 58 0
1877 59514.5 59 1
1878 59514.5 60 0
1879 59514.5 61 0
1880 59514.5 62 0
1881 59514.5 63 0
1882 59514.5 64 0
1883 59514.5 65 0
1884 59514.5 66 0
1885 59514.5 67 0
1886 59514.5 68 0
1887 59514.5 69 0
1888 59514.5 70 0
1889 59514.5 71 0
1890 59514.5 72 0
1891 59514.5 73 0
1892 59514.5 74 0
1893 59514.5 75 0
1894 59514.5 76 0
1895 59514.5 77 0
1896 59514.5 78 0
1897 59514.5 79 0
1898 59514.5 80 0
1899 59514.5 81 0
1900 59514.5 82 1
1901 59514.5 83 0
1902 59514.5 84 0
1903 59514.5 85 0
1904 59514.5 86 0
1905 59514.5 87 0
1906 59514.5 88 0
1907 59514.5 89 0
1908 59514.5 90 0
1909 59514.5 91 0
1910 59514.5 92 0
1911 59514.5 93 0
1912 59514.5 94 0
1913 59514.5 95 0
1914 59514.5 96 0
1915 59514.5 97 0
1916 59514.5 98 0
1917 59514.5 99 0
1918 59514.5 100 0
1919 59514.6 0 0
1920 59514.6 1 0
1921 59514.6 2 0
1922 59514.6 3 0
1923 59514.6 4 0
1924 59514.6 5 0
1925 59514.6 6 0
1926 59514.6 7 0
1927 59514.6 8 0
1928 59514.6 9 0
1929 59514.6 10 0
1930 59514.6 11 0
1931 59514.6 12 0
1932 59514.6 13 0
1933 59514.6 14 0
1934 59514.6 15 0
1935 59514.6 16 0
1936 59514.6 17 0
1937 59514.6 18 0
1938 59514.6 19 0
1939 59514.6 20 0
1940 59514.6 21 0
1941 59514.6 22 0
1942 59514.6 23 0
1943 59514.6 24 0
1944 59514.6 25 0
1945 59514.6 26 1
1946 59514.6 27 0
1947 59514.6 28 1
1948 59514.6 29 0
1949 59514.6 30 0
1950 59514.6 31 0
1951 59514.6 32 0
1952 59514.6 33 0
1953 59514.6 34 0
1954 59514.6 35 0
1955 59514.6 36 0
1956 59514.6 37 0
1957 59514.6 38 0
1958 59514.6 39 0
1959 59514.6 40 0
1960 59514.6 41 0
1961 59514.6 42 0
1962 59514.6 43 1
1963 59514.6 44 0
1964 59514.6 45 0
1965 59514.6 46 0
1966 59514.6 47 0
1967 59514.6 48 0
1968 59514.6 49 0
1969 59514.6 50 0
1970 59514.6 51 0
1971 59514.6 52 0
1972 59514.6 53 0
1973 59514.6 54 0
1974 59514.6 55 0
1975 59514.6 56 0
1976 59514.6 57 0
1977 59514.6 58 0
1978 59514.6 59 0
1979 59514.6 60 0
1980 59514.6 61 0
1981 59514.6 62 0
1982 59514.6 63 0
1983 59514.6 64 0
1984 59514.6 65 0
1985 59514.6 66 0
1986 59514.6 67 0
1987 59514.6 68 0
1988 59514.6 69 0
1989 59514.6 70 0
1990 59514.6 71 0
1991 59514.6 72 0
1992 59514.6 73 0
1993 59514.6 74 0
1994 59514.6 75 0
1995 59514.6 76 0
1996 59514.6 77 0
1997 59514.6 78 0
1998 59514.6 79 0
1999 59514.6 80 0
2000 59514.6 81 0
2001 59514.6 82 0
2002 59514.6 83 0
2003 59514.6 84 0
2004 59514.6 85 0
2005 59514.6 86 1
2006 59514.6 87 0
2007 59514.6 88 0
2008 59514.6 89 0
2009 59514.6 90 0
2010 59514.6 91 0
2011 59514.6 92 0
2012 59514.6 93 0
2013 59514.6 94 0
2014 59514.6 95 0
2015 59514.6 96 0
2016 59514.6 97 0
2017 59514.6 98 1
2018 59514.6 99 0
2019 59514.6 100 0
2020 59514.7 0 0
2021 59514.7 1 0
2022 59514.7 2 1
2023 59514.7 3 0
2024 59514.7 4 0
2025 59514.7 5 0
2026 59514.7 6 0
2027 59514.7 7 0
2028 59514.7 8 0
2029 59514.7 9 0
2030 59514.7 10 0
2031 59514.7 11 0
2032 59514.7 12 0
2033 59514.7 13 0
2034 59514.7 14 0
2035 59514.7 15 0
2036 59514.7 16 1
2037 59514.7 17 0
2038 59514.7 18 0
2039 59514.7 19 0
2040 59514.7 20 0
2041 59514.7 21 0
2042 59514.7 22 0
2043 59514.7 23 0
2044 59514.7 24 0
2045 59514.7 25 0
2046 59514.7 26 0
2047 59514.7 27 0
2048 59514.7 28 0
2049 59514.7 29 0
2050 59514.7 30 0
2051 59514.7 31 0
2052 59514.7 32 0
2053 59514.7 33 0
2054 59514.7 34 0
2055 59514.7 35 0
2056 59514.7 36 0
2057 59514.7 37 0
2058 59514.7 38 0
2059 59514.7 39 0
2060 59514.7 40 0
2061 59514.7 41 0
2062 59514.7 42 0
2063 59514.7 43 0
2064 59514.7 44 0
2065 59514.7 45 0
2066 59514.7 46 0
2067 59514.7 47 1
2068 59514.7 48 0
2069 59514.7 49 0
2070 59514.7 50 0
2071 59514.7 51 0
2072 59514.7 52 0
2073 59514.7 53 0
2074 59514.7 54 0
2075 59514.7 55 0
2076 59514.7 56 0
2077 59514.7 57 0
2078 59514.7 58 0
2079 59514.7 59 0
2080 59514.7 60 0
2081 59514.7 61 0
2082 59514.7 62 0
2083 59514.7 63 0
2084 59514.7 64 0
2085 59514.7 65 0
2086 59514.7 66 0
2087 59514.7 67 0
2088 59514.7 68 0
2089 59514.7 69 0
2090 59514.7 70 0
2091 59514.7 71 0
2092 59514.7 72 0
2093 59514.7 73 0
2094 59514.7 74 0
2095 59514.7 75 0
2096 59514.7 76 0
2097 59514.7 77 0
2098 59514.7 78 0
2099 59514.7 79 0
2100 59514.7 80 0
2101 59514.7 81 0
2102 59514.7 82 0
2103 59514.7 83 0
2104 59514.7 84 0
2105 59514.7 85 0
2106 59514.7 86 0
2107 59514.7 87 0
2108 59514.7 88 0
2109 59514.7 89 0
2110 59514.7 90 0
2111 59514.7 91 0
2112 59514.7 92 0
2113 59514.7 93 0
2114 59514.7 94 0
2115 59514.7 95 0
2116 59514.7 96 0
2117 59514.7 97 0
2118 59514.7 98 0
2119 59514.7 99 0
2120 59514.7 100 0
2121 59514.8 0 0
2122 59514.8 1 0
2123 59514.8 2 0
2124 59514.8 3 0
2125 59514.8 4 0
2126 59514.8 5 0
2127 59514.8 6 0
2128 59514.8 7 0
2129 59514.8 8 0
2130 59514.8 9 0
2131 59514.8 10 0
2132 59514.8 11 0
2133 59514.8 12 0
2134 59514.8 13 0
2135 59514.8 14 0
2136 59514.8 15 0
2137 59514.8 16 0
2138 59514.8 17 0
2139 59514.8 18 0
2140 59514.8 19 1
2141 59514.8 20 0
2142 59514.8 21 0
2143 59514.8 22 0
2144 59514.8 23 0
2145 59514.8 24 0
2146 59514.8 25 0
2147 59514.8 26 0
2148 59514.8 27 0
2149 59514.8 28 0
2150 59514.8 29 0
2151 59514.8 30 1
2152 59514.8 31 0
2153 59514.8 32 0
2154 59514.8 33 0
2155 59514.8 34 0
2156 59514.8 35 0
2157 59514.8 36 0
2158 59514.8 37 0
2159 59514.8 38 0
2160 59514.8 39 0
2161 59514.8 40 0
2162 59514.8 41 0
2163 59514.8 42 0
2164 59514.8 43 0
2165 59514.8 44 0
2166 59514.8 45 0
2167 59514.8 46 0
2168 59514.8 47 0
2169 59514.8 48 0
2170 59514.8 49 1
2171 59514.8 50 0
2172 59514.8 51 0
2173 59514.8 52 0
2174 59514.8 53 0
2175 59514.8 54 0
2176 59514.8 55 0
2177 59514.8 56 0
2178 59514.8 57 0
2179 59514.8 58 0
2180 59514.8 59 0
2181 59514.8 60 0
2182 59514.8 61 0
2183 59514.8 62 0
2184 59514.8 63 0
2185 59514.8 64 0
2186 59514.8 65 0
2187 59514.8 66 0
2188 59514.8 67 0
2189 59514.8 68 0
2190 59514.8 69 0
2191 59514.8 70 0
2192 59514.8 71 0
2193 59514.8 72 0
2194 59514.8 73 0
2195 59514.8 74 0
2196 59514.8 75 0
2197 59514.8 76 0
2198 59514.8 77 0
2199 59514.8 78 0
2200 59514.8 79 0
2201 59514.8 80 0
2202 59514.8 81 0
2203 59514.8 82 0
2204 59514.8 83 1
2205 59514.8 84 0
2206 59514.8 85 0
2207 59514.8 86 0
2208 59514.8 87 0
2209 59514.8 88 0
2210 59514.8 89 0
2211 59514.8 90 0
2212 59514.8 91 0
2213 59514.8 92 0
2214 59514.8 93 0
2215 59514.8 94 0
2216 59514.8 95 0
2217 59514.8 96 0
2218 59514.8 97 0
2219 59514.8 98 0
2220 59514.8 99 0
2221 59514.8 100 0
2222 59514.9 0 0
2223 59514.9 1 1
2224 59514.9 2 0
2225 59514.9 3 0
2226 59514.9 4 0
2227 59514.9 5 0
2228 59514.9 6 0
2229 59514.9 7 0
2230 59514.9 8 0
2231 59514.9 9 0
2232 59514.9 10 0
2233 59514.9 11 0
2234 59514.9 12 0
2235 59514.9 13 0
2236 59514.9 14 0
2237 59514.9 15 0
2238 59514.9 16 0
2239 59514.9 17 0
2240 59514.9 18 0
2241 59514.9 19 0
2242 59514.9 20 0
2243 59514.9 21 0
2244 59514.9 22 0
2245 59514.9 23 0
2246 59514.9 24 0
2247 59514.9 25 0
2248 59514.9 26 0
2249 59514.9 27 0
2250 59514.9 28 0
2251 59514.9 29 0
2252 59514.9 30 0
2253 59514.9 31 0
2254 59514.9 32 0
2255 59514.9 33 0
2256 59514.9 34 0
2257 59514.9 35 0
2258 59514.9 36 0
2259 59514.9 37 0
2260 59514.9 38 0
2261 59514.9 39 0
2262 59514.9 40 0
2263 59514.9 41 0
2264 59514.9 42 0
2265 59514.9 43 0
2266 59514.9 44 1
2267 59514.9 45 0
2268 59514.9 46 0
2269 59514.9 47 0
2270 59514.9 48 0
2271 59514.9 49 0
2272 59514.9 50 0
2273 59514.9 51 0
2274 59514.9 52 0
2275 59514.9 53 0
2276 59514.9 54 0
2277 59514.9 55 0
2278 59514.9 56 0
2279 59514.9 57 0
2280 59514.9 58 0
2281 59514.9 59 0
2282 59514.9 60 0
2283 59514.9 61 0
2284 59514.9 62 0
2285 59514.9 63 0
2286 59514.9 64 0
2287 59514.9 65 0
2288 59514.9 66 0
2289 59514.9 67 0
2290 59514.9 68 0
2291 59514.9 69 0
2292 59514.9 70 0
2293 59514.9 71 0
2294 59514.9 72 0
2295 59514.9 73 0
2296 59514.9 74 0
2297 59514.9 75 0
2298 59514.9 76 0
2299 59514.9 77 0
2300 59514.9 78 1
2301 59514.9 79 1
2302 59514.9 80 0
2303 59514.9 81 0
2304 59514.9 82 0
2305 59514.9 83 0
2306 59514.9 84 0
2307 59514.9 85 0
2308 59514.9 86 0
2309 59514.9 87 0
2310 59514.9 88 0
2311 59514.9 89 0
2312 59514.9 90 0
2313 59514.9 91 0
2314 59514.9 92 0
2315 59514.9 93 0
2316 59514.9 94 0
2317 59514.9 95 0
2318 59514.9 96 0
2319 59514.9 97 0
2320 59514.9 98 0
2321 59514.9 99 0
2322 59514.9 100 0
2323 59515.0 0 0
2324 59515.0 1 0
2325 59515.0 2 0
2326 59515.0 3 0
2327 59515.0 4 0
2328 59515.0 5 0
2329 59515.0 6 0
2330 59515.0 7 0
2331 59515.0 8 1
2332 59515.0 9 0
2333 59515.0 10 0
2334 59515.0 11 0
2335 59515.0 12 0
2336 59515.0 13 0
2337 59515.0 14 1
2338 59515.0 15 0
2339 59515.0 16 0
2340 59515.0 17 0
2341 59515.0 18 0
2342 59515.0 19 0
2343 59515.0 20 0
2344 59515.0 21 0
2345 59515.0 22 0
2346 59515.0 23 0
2347 59515.0 24 0
2348 59515.0 25 0
2349 59515.0 26 0
2350 59515.0 27 0
2351 59515.0 28 0
2352 59515.0 29 0
2353 59515.0 30 0
2354 59515.0 31 0
2355 59515.0 32 0
2356 59515.0 33 0
2357 59515.0 34 0
2358 59515.0 35 0
2359 59515.0 36 0
2360 59515.0 37 0
2361 59515.0 38 0
2362 59515.0 39 0
2363 59515.0 40 0
2364 59515.0 41 0
2365 59515.0 42 0
2366 59515.0 43 0
2367 59515.0 44 0
2368 59515.0 45 0
2369 59515.0 46 0
2370 59515.0 47 0
2371 59515.0 48 0
2372 59515.0 49 0
2373 59515.0 50 0
2374 59515.0 51 0
2375 59515.0 52 0
2376 59515.0 53 0
2377 59515.0 54 0
2378 59515.0 55 0
2379 59515.0 56 0
2380 59515.0 57 0
2381 59515.0 58 0
2382 59515.0 59 0
2383 59515.0 60 0
2384 59515.0 61 0
2385 59515.0 62 0
2386 59515.0 63 0
2387 59515.0 64 0
2388 59515.0 65 0
2389 59515.0 66 0
2390 59515.0 67 0
2391 59515.0 68 0
2392 59515.0 69 0
2393 59515.0 70 0
2394 59515.0 71 0
2395 59515.0 72 0
2396 59515.0 73 0
2397 59515.0 74 0
2398 59515.0 75 0
2399 59515.0 76 0
2400 59515.0 77 0
2401 59515.0 78 0
2402 59515.0 79 0
2403 59515.0 80 0
2404 59515.0 81 0
2405 59515.0 82 0
2406 59515.0 83 0
2407 59515.0 84 0
2408 59515.0 85 0
2409 59515.0 86 0
2410 59515.0 87 0
2411 59515.0 88 0
2412 59515.0 89 0
2413 59515.0 90 0
2414 59515.0 91 0
