 time index spike
1249 85514.9 37 0
1250 85514.9 38 0
1251 85514.9 39 0
1252 85514.9 40 0
1253 85514.9 41 0
1254 85514.9 42 0
1255 85514.9 43 0
1256 85514.9 44 0
1257 85514.9 45 0
1258 85514.9 46 0
1259 85514.9 47 0
1260 85514.9 48 0
1261 85514.9 49 0
1262 85514.9 50 0
1263 85514.9 51 0
1264 85514.9 52 0
1265 85514.9 53 0
1266 85514.9 54 0
1267 85514.9 55 0
1268 85514.9 56 0
1269 85514.9 57 0
1270 85514.9 58 0
1271 85514.9 59 0
1272 85514.9 60 0
1273 85514.9 61 0
1274 85514.9 62 0
1275 85514.9 63 0
1276 85514.9 64 0
1277 85514.9 65 0
1278 85514.9 66 0
1279 85514.9 67 0
1280 85514.9 68 0
1281 85514.9 69 0
1282 85514.9 70 0
1283 85514.9 71 0
1284 85514.9 72 0
1285 85514.9 73 0
1286 85514.9 74 0
1287 85514.9 75 0
1288 85514.9 76 1
1289 85514.9 77 0
1290 85514.9 78 0
1291 85514.9 79 0
1292 85514.9 80 0
1293 85514.9 81 0
1294 85514.9 82 0
1295 85514.9 83 0
1296 85514.9 84 0
1297 85514.9 85 0
1298 85514.9 86 0
1299 85514.9 87 0
1300 85514.9 88 0
1301 85514.9 89 0
1302 85514.9 90 0
1303 85514.9 91 0
1304 85514.9 92 0
1305 85514.9 93 0
1306 85514.9 94 0
1307 85514.9 95 0
1308 85514.9 96 0
1309 85514.9 97 0
1310 85514.9 98 0
1311 85514.9 99 0
1312 85514.9 100 0
1313 85515.1 0 0
1314 85515.1 1 0
1315 85515.1 2 0
1316 85515.1 3 0
1317 85515.1 4 0
1318 85515.1 5 0
1319 85515.1 6 0
1320 85515.1 7 0
1321 85515.1 8 0
1322 85515.1 9 0
1323 85515.1 10 0
1324 85515.1 11 0
1325 85515.1 12 0
1326 85515.1 13 0
1327 85515.1 14 0
1328 85515.1 15 0
1329 85515.1 16 0
1330 85515.1 17 0
1331 85515.1 18 0
1332 85515.1 19 0
1333 85515.1 20 0
1334 85515.1 21 0
1335 85515.1 22 0
1336 85515.1 23 0
1337 85515.1 24 0
1338 85515.1 25 0
1339 85515.1 26 0
1340 85515.1 27 0
1341 85515.1 28 0
1342 85515.1 29 0
1343 85515.1 30 0
1344 85515.1 31 0
1345 85515.1 32 0
1346 85515.1 33 0
1347 85515.1 34 0
1348 85515.1 35 1
1349 85515.1 36 0
1350 85515.1 37 0
1351 85515.1 38 0
1352 85515.1 39 0
1353 85515.1 40 0
1354 85515.1 41 0
1355 85515.1 42 0
1356 85515.1 43 0
1357 85515.1 44 0
1358 85515.1 45 0
1359 85515.1 46 0
1360 85515.1 47 0
1361 85515.1 48 0
1362 85515.1 49 0
1363 85515.1 50 0
1364 85515.1 51 0
1365 85515.1 52 0
1366 85515.1 53 0
1367 85515.1 54 0
1368 85515.1 55 0
1369 85515.1 56 0
1370 85515.1 57 0
1371 85515.1 58 0
1372 85515.1 59 0
1373 85515.1 60 0
1374 85515.1 61 0
1375 85515.1 62 0
1376 85515.1 63 1
1377 85515.1 64 0
1378 85515.1 65 0
1379 85515.1 66 0
1380 85515.1 67 0
1381 85515.1 68 0
1382 85515.1 69 0
1383 85515.1 70 0
1384 85515.1 71 0
1385 85515.1 72 0
1386 85515.1 73 0
1387 85515.1 74 0
1388 85515.1 75 0
1389 85515.1 76 0
1390 85515.1 77 0
1391 85515.1 78 0
1392 85515.1 79 0
1393 85515.1 80 0
1394 85515.1 81 0
1395 85515.1 82 0
1396 85515.1 83 0
1397 85515.1 84 1
1398 85515.1 85 0
1399 85515.1 86 0
1400 85515.1 87 0
1401 85515.1 88 0
1402 85515.1 89 0
1403 85515.1 90 0
1404 85515.1 91 0
1405 85515.1 92 0
1406 85515.1 93 0
1407 85515.1 94 0
1408 85515.1 95 0
1409 85515.1 96 0
1410 85515.1 97 0
1411 85515.1 98 0
1412 85515.1 99 0
1413 85515.1 100 0
1414 85515.2 0 0
1415 85515.2 1 0
1416 85515.2 2 0
1417 85515.2 3 0
1418 85515.2 4 0
1419 85515.2 5 0
1420 85515.2 6 0
1421 85515.2 7 0
1422 85515.2 8 0
1423 85515.2 9 0
1424 85515.2 10 0
1425 85515.2 11 0
1426 85515.2 12 0
1427 85515.2 13 0
1428 85515.2 14 0
1429 85515.2 15 0
1430 85515.2 16 0
1431 85515.2 17 0
1432 85515.2 18 0
1433 85515.2 19 0
1434 85515.2 20 0
1435 85515.2 21 0
1436 85515.2 22 0
1437 85515.2 23 0
1438 85515.2 24 0
1439 85515.2 25 0
1440 85515.2 26 0
1441 85515.2 27 0
1442 85515.2 28 0
1443 85515.2 29 0
1444 85515.2 30 0
1445 85515.2 31 0
1446 85515.2 32 0
1447 85515.2 33 0
1448 85515.2 34 0
1449 85515.2 35 0
1450 85515.2 36 0
1451 85515.2 37 0
1452 85515.2 38 0
1453 85515.2 39 0
1454 85515.2 40 0
1455 85515.2 41 0
1456 85515.2 42 0
1457 85515.2 43 0
1458 85515.2 44 0
1459 85515.2 45 0
1460 85515.2 46 0
1461 85515.2 47 0
1462 85515.2 48 0
1463 85515.2 49 0
1464 85515.2 50 0
1465 85515.2 51 0
1466 85515.2 52 0
1467 85515.2 53 0
1468 85515.2 54 0
1469 85515.2 55 0
1470 85515.2 56 0
1471 85515.2 57 0
1472 85515.2 58 0
1473 85515.2 59 0
1474 85515.2 60 0
1475 85515.2 61 0
1476 85515.2 62 0
1477 85515.2 63 0
1478 85515.2 64 0
1479 85515.2 65 0
1480 85515.2 66 0
1481 85515.2 67 0
1482 85515.2 68 0
1483 85515.2 69 0
1484 85515.2 70 0
1485 85515.2 71 0
1486 85515.2 72 0
1487 85515.2 73 0
1488 85515.2 74 0
1489 85515.2 75 0
1490 85515.2 76 0
1491 85515.2 77 0
1492 85515.2 78 0
1493 85515.2 79 0
1494 85515.2 80 0
1495 85515.2 81 0
1496 85515.2 82 0
1497 85515.2 83 0
1498 85515.2 84 0
1499 85515.2 85 0
1500 85515.2 86 0
1501 85515.2 87 0
1502 85515.2 88 0
1503 85515.2 89 0
1504 85515.2 90 1
1505 85515.2 91 0
1506 85515.2 92 0
1507 85515.2 93 0
1508 85515.2 94 0
1509 85515.2 95 0
1510 85515.2 96 0
1511 85515.2 97 0
1512 85515.2 98 0
1513 85515.2 99 0
1514 85515.2 100 0
1515 85515.3 0 0
1516 85515.3 1 0
1517 85515.3 2 0
1518 85515.3 3 0
1519 85515.3 4 0
1520 85515.3 5 0
1521 85515.3 6 1
1522 85515.3 7 0
1523 85515.3 8 0
1524 85515.3 9 0
1525 85515.3 10 0
1526 85515.3 11 0
1527 85515.3 12 0
1528 85515.3 13 0
1529 85515.3 14 0
1530 85515.3 15 1
1531 85515.3 16 0
1532 85515.3 17 0
1533 85515.3 18 0
1534 85515.3 19 0
1535 85515.3 20 0
1536 85515.3 21 0
1537 85515.3 22 0
1538 85515.3 23 0
1539 85515.3 24 0
1540 85515.3 25 0
1541 85515.3 26 0
1542 85515.3 27 0
1543 85515.3 28 0
1544 85515.3 29 0
1545 85515.3 30 0
1546 85515.3 31 0
1547 85515.3 32 1
1548 85515.3 33 0
1549 85515.3 34 0
1550 85515.3 35 0
1551 85515.3 36 0
1552 85515.3 37 0
1553 85515.3 38 0
1554 85515.3 39 0
1555 85515.3 40 0
1556 85515.3 41 0
1557 85515.3 42 0
1558 85515.3 43 0
1559 85515.3 44 0
1560 85515.3 45 0
1561 85515.3 46 0
1562 85515.3 47 1
1563 85515.3 48 0
1564 85515.3 49 0
1565 85515.3 50 0
1566 85515.3 51 0
1567 85515.3 52 0
1568 85515.3 53 0
1569 85515.3 54 0
1570 85515.3 55 0
1571 85515.3 56 0
1572 85515.3 57 0
1573 85515.3 58 0
1574 85515.3 59 0
1575 85515.3 60 0
1576 85515.3 61 0
1577 85515.3 62 0
1578 85515.3 63 0
1579 85515.3 64 0
1580 85515.3 65 0
1581 85515.3 66 0
1582 85515.3 67 0
1583 85515.3 68 0
1584 85515.3 69 0
1585 85515.3 70 0
1586 85515.3 71 0
1587 85515.3 72 0
1588 85515.3 73 0
1589 85515.3 74 0
1590 85515.3 75 0
1591 85515.3 76 0
1592 85515.3 77 0
1593 85515.3 78 0
1594 85515.3 79 0
1595 85515.3 80 0
1596 85515.3 81 0
1597 85515.3 82 0
1598 85515.3 83 0
1599 85515.3 84 0
1600 85515.3 85 0
1601 85515.3 86 0
1602 85515.3 87 1
1603 85515.3 88 0
1604 85515.3 89 0
1605 85515.3 90 0
1606 85515.3 91 0
1607 85515.3 92 0
1608 85515.3 93 0
1609 85515.3 94 0
1610 85515.3 95 0
1611 85515.3 96 0
1612 85515.3 97 0
1613 85515.3 98 0
1614 85515.3 99 0
1615 85515.3 100 0
1616 85515.4 0 0
1617 85515.4 1 0
1618 85515.4 2 0
1619 85515.4 3 0
1620 85515.4 4 0
1621 85515.4 5 0
1622 85515.4 6 0
1623 85515.4 7 0
1624 85515.4 8 0
1625 85515.4 9 0
1626 85515.4 10 0
1627 85515.4 11 0
1628 85515.4 12 0
1629 85515.4 13 0
1630 85515.4 14 0
1631 85515.4 15 0
1632 85515.4 16 0
1633 85515.4 17 0
1634 85515.4 18 0
1635 85515.4 19 0
1636 85515.4 20 0
1637 85515.4 21 0
1638 85515.4 22 0
1639 85515.4 23 0
1640 85515.4 24 0
1641 85515.4 25 0
1642 85515.4 26 0
1643 85515.4 27 0
1644 85515.4 28 0
1645 85515.4 29 0
1646 85515.4 30 0
1647 85515.4 31 0
1648 85515.4 32 0
1649 85515.4 33 0
1650 85515.4 34 0
1651 85515.4 35 0
1652 85515.4 36 0
1653 85515.4 37 0
1654 85515.4 38 0
1655 85515.4 39 0
1656 85515.4 40 0
1657 85515.4 41 0
1658 85515.4 42 1
1659 85515.4 43 0
1660 85515.4 44 0
1661 85515.4 45 0
1662 85515.4 46 0
1663 85515.4 47 0
1664 85515.4 48 0
1665 85515.4 49 0
1666 85515.4 50 0
1667 85515.4 51 0
1668 85515.4 52 0
1669 85515.4 53 0
1670 85515.4 54 0
1671 85515.4 55 0
1672 85515.4 56 0
1673 85515.4 57 0
1674 85515.4 58 0
1675 85515.4 59 0
1676 85515.4 60 0
1677 85515.4 61 0
1678 85515.4 62 0
1679 85515.4 63 0
1680 85515.4 64 0
1681 85515.4 65 0
1682 85515.4 66 0
1683 85515.4 67 0
1684 85515.4 68 0
1685 85515.4 69 0
1686 85515.4 70 0
1687 85515.4 71 0
1688 85515.4 72 0
1689 85515.4 73 0
1690 85515.4 74 0
1691 85515.4 75 0
1692 85515.4 76 0
1693 85515.4 77 0
1694 85515.4 78 0
1695 85515.4 79 0
1696 85515.4 80 0
1697 85515.4 81 0
1698 85515.4 82 0
1699 85515.4 83 0
1700 85515.4 84 0
1701 85515.4 85 0
1702 85515.4 86 0
1703 85515.4 87 0
1704 85515.4 88 0
1705 85515.4 89 0
1706 85515.4 90 0
1707 85515.4 91 0
1708 85515.4 92 0
1709 85515.4 93 0
1710 85515.4 94 0
1711 85515.4 95 0
1712 85515.4 96 0
1713 85515.4 97 0
1714 85515.4 98 0
1715 85515.4 99 0
1716 85515.4 100 0
1717 85515.5 0 0
1718 85515.5 1 0
1719 85515.5 2 0
1720 85515.5 3 0
1721 85515.5 4 0
1722 85515.5 5 0
1723 85515.5 6 0
1724 85515.5 7 0
1725 85515.5 8 0
1726 85515.5 9 0
1727 85515.5 10 0
1728 85515.5 11 0
1729 85515.5 12 0
1730 85515.5 13 0
1731 85515.5 14 0
1732 85515.5 15 0
1733 85515.5 16 0
1734 85515.5 17 0
1735 85515.5 18 0
1736 85515.5 19 0
1737 85515.5 20 0
1738 85515.5 21 0
1739 85515.5 22 0
1740 85515.5 23 0
1741 85515.5 24 0
1742 85515.5 25 0
1743 85515.5 26 0
1744 85515.5 27 0
1745 85515.5 28 0
1746 85515.5 29 0
1747 85515.5 30 0
1748 85515.5 31 0
1749 85515.5 32 0
1750 85515.5 33 0
1751 85515.5 34 0
1752 85515.5 35 0
1753 85515.5 36 0
1754 85515.5 37 0
1755 85515.5 38 0
1756 85515.5 39 0
1757 85515.5 40 0
1758 85515.5 41 0
1759 85515.5 42 0
1760 85515.5 43 0
1761 85515.5 44 0
1762 85515.5 45 0
1763 85515.5 46 0
1764 85515.5 47 0
1765 85515.5 48 0
1766 85515.5 49 0
1767 85515.5 50 0
1768 85515.5 51 0
1769 85515.5 52 0
1770 85515.5 53 0
1771 85515.5 54 0
1772 85515.5 55 0
1773 85515.5 56 0
1774 85515.5 57 0
1775 85515.5 58 0
1776 85515.5 59 0
1777 85515.5 60 0
1778 85515.5 61 0
1779 85515.5 62 0
1780 85515.5 63 0
1781 85515.5 64 0
1782 85515.5 65 0
1783 85515.5 66 0
1784 85515.5 67 0
1785 85515.5 68 0
1786 85515.5 69 0
1787 85515.5 70 0
1788 85515.5 71 0
1789 85515.5 72 0
1790 85515.5 73 0
1791 85515.5 74 0
1792 85515.5 75 1
1793 85515.5 76 0
1794 85515.5 77 0
1795 85515.5 78 0
1796 85515.5 79 0
1797 85515.5 80 0
1798 85515.5 81 0
1799 85515.5 82 1
1800 85515.5 83 0
1801 85515.5 84 0
1802 85515.5 85 0
1803 85515.5 86 0
1804 85515.5 87 0
1805 85515.5 88 0
1806 85515.5 89 0
1807 85515.5 90 0
1808 85515.5 91 0
1809 85515.5 92 0
1810 85515.5 93 0
1811 85515.5 94 0
1812 85515.5 95 0
1813 85515.5 96 0
1814 85515.5 97 0
1815 85515.5 98 0
1816 85515.5 99 0
1817 85515.5 100 0
1818 85515.6 0 0
1819 85515.6 1 0
1820 85515.6 2 0
1821 85515.6 3 0
1822 85515.6 4 1
1823 85515.6 5 0
1824 85515.6 6 0
1825 85515.6 7 0
1826 85515.6 8 0
1827 85515.6 9 0
1828 85515.6 10 0
1829 85515.6 11 0
1830 85515.6 12 0
1831 85515.6 13 0
1832 85515.6 14 0
1833 85515.6 15 0
1834 85515.6 16 0
1835 85515.6 17 0
1836 85515.6 18 0
1837 85515.6 19 0
1838 85515.6 20 1
1839 85515.6 21 0
1840 85515.6 22 0
1841 85515.6 23 0
1842 85515.6 24 0
1843 85515.6 25 1
1844 85515.6 26 0
1845 85515.6 27 0
1846 85515.6 28 0
1847 85515.6 29 0
1848 85515.6 30 0
1849 85515.6 31 0
1850 85515.6 32 0
1851 85515.6 33 0
1852 85515.6 34 0
1853 85515.6 35 0
1854 85515.6 36 0
1855 85515.6 37 0
1856 85515.6 38 0
1857 85515.6 39 0
1858 85515.6 40 0
1859 85515.6 41 0
1860 85515.6 42 0
1861 85515.6 43 0
1862 85515.6 44 0
1863 85515.6 45 0
1864 85515.6 46 0
1865 85515.6 47 0
1866 85515.6 48 0
1867 85515.6 49 0
1868 85515.6 50 1
1869 85515.6 51 0
1870 85515.6 52 0
1871 85515.6 53 0
1872 85515.6 54 0
1873 85515.6 55 0
1874 85515.6 56 0
1875 85515.6 57 0
1876 85515.6 58 0
1877 85515.6 59 0
1878 85515.6 60 0
1879 85515.6 61 0
1880 85515.6 62 0
1881 85515.6 63 0
1882 85515.6 64 0
1883 85515.6 65 0
1884 85515.6 66 0
1885 85515.6 67 0
1886 85515.6 68 0
1887 85515.6 69 0
1888 85515.6 70 0
1889 85515.6 71 0
1890 85515.6 72 0
1891 85515.6 73 0
1892 85515.6 74 0
1893 85515.6 75 0
1894 85515.6 76 0
1895 85515.6 77 0
1896 85515.6 78 0
1897 85515.6 79 0
1898 85515.6 80 0
1899 85515.6 81 0
1900 85515.6 82 0
1901 85515.6 83 0
1902 85515.6 84 0
1903 85515.6 85 0
1904 85515.6 86 0
1905 85515.6 87 0
1906 85515.6 88 0
1907 85515.6 89 0
1908 85515.6 90 0
1909 85515.6 91 0
1910 85515.6 92 0
1911 85515.6 93 0
1912 85515.6 94 0
1913 85515.6 95 0
1914 85515.6 96 0
1915 85515.6 97 0
1916 85515.6 98 0
1917 85515.6 99 0
1918 85515.6 100 0
1919 85515.7 0 0
1920 85515.7 1 0
1921 85515.7 2 0
1922 85515.7 3 0
1923 85515.7 4 0
1924 85515.7 5 0
1925 85515.7 6 0
1926 85515.7 7 0
1927 85515.7 8 0
1928 85515.7 9 0
1929 85515.7 10 0
1930 85515.7 11 0
1931 85515.7 12 0
1932 85515.7 13 0
1933 85515.7 14 0
1934 85515.7 15 0
1935 85515.7 16 0
1936 85515.7 17 0
1937 85515.7 18 1
1938 85515.7 19 0
1939 85515.7 20 0
1940 85515.7 21 0
1941 85515.7 22 0
1942 85515.7 23 0
1943 85515.7 24 0
1944 85515.7 25 0
1945 85515.7 26 0
1946 85515.7 27 0
1947 85515.7 28 0
1948 85515.7 29 0
1949 85515.7 30 0
1950 85515.7 31 0
1951 85515.7 32 0
1952 85515.7 33 0
1953 85515.7 34 0
1954 85515.7 35 0
1955 85515.7 36 0
1956 85515.7 37 0
1957 85515.7 38 0
1958 85515.7 39 0
1959 85515.7 40 0
1960 85515.7 41 1
1961 85515.7 42 0
1962 85515.7 43 0
1963 85515.7 44 0
1964 85515.7 45 0
1965 85515.7 46 0
1966 85515.7 47 0
1967 85515.7 48 1
1968 85515.7 49 0
1969 85515.7 50 0
1970 85515.7 51 0
1971 85515.7 52 0
1972 85515.7 53 0
1973 85515.7 54 0
1974 85515.7 55 0
1975 85515.7 56 0
1976 85515.7 57 0
1977 85515.7 58 0
1978 85515.7 59 0
1979 85515.7 60 0
1980 85515.7 61 0
1981 85515.7 62 0
1982 85515.7 63 0
1983 85515.7 64 0
1984 85515.7 65 0
1985 85515.7 66 0
1986 85515.7 67 0
1987 85515.7 68 0
1988 85515.7 69 0
1989 85515.7 70 0
1990 85515.7 71 0
1991 85515.7 72 0
1992 85515.7 73 0
1993 85515.7 74 0
1994 85515.7 75 0
1995 85515.7 76 0
1996 85515.7 77 1
1997 85515.7 78 0
1998 85515.7 79 0
1999 85515.7 80 0
2000 85515.7 81 0
2001 85515.7 82 0
2002 85515.7 83 1
2003 85515.7 84 0
2004 85515.7 85 0
2005 85515.7 86 0
2006 85515.7 87 0
2007 85515.7 88 0
2008 85515.7 89 0
2009 85515.7 90 0
2010 85515.7 91 0
2011 85515.7 92 0
2012 85515.7 93 0
2013 85515.7 94 0
2014 85515.7 95 0
2015 85515.7 96 0
2016 85515.7 97 0
2017 85515.7 98 0
2018 85515.7 99 0
2019 85515.7 100 0
2020 85515.8 0 0
2021 85515.8 1 0
2022 85515.8 2 0
2023 85515.8 3 0
2024 85515.8 4 0
2025 85515.8 5 0
2026 85515.8 6 0
2027 85515.8 7 0
2028 85515.8 8 0
2029 85515.8 9 0
2030 85515.8 10 0
2031 85515.8 11 0
2032 85515.8 12 0
2033 85515.8 13 0
2034 85515.8 14 0
2035 85515.8 15 0
2036 85515.8 16 0
2037 85515.8 17 0
2038 85515.8 18 0
2039 85515.8 19 0
2040 85515.8 20 0
2041 85515.8 21 0
2042 85515.8 22 0
2043 85515.8 23 0
2044 85515.8 24 0
2045 85515.8 25 0
2046 85515.8 26 0
2047 85515.8 27 0
2048 85515.8 28 0
2049 85515.8 29 0
2050 85515.8 30 0
2051 85515.8 31 0
2052 85515.8 32 0
2053 85515.8 33 0
2054 85515.8 34 0
2055 85515.8 35 0
2056 85515.8 36 0
2057 85515.8 37 0
2058 85515.8 38 0
2059 85515.8 39 0
2060 85515.8 40 0
2061 85515.8 41 0
2062 85515.8 42 0
2063 85515.8 43 0
2064 85515.8 44 0
2065 85515.8 45 0
2066 85515.8 46 0
2067 85515.8 47 0
2068 85515.8 48 0
2069 85515.8 49 0
2070 85515.8 50 0
2071 85515.8 51 0
2072 85515.8 52 0
2073 85515.8 53 0
2074 85515.8 54 0
2075 85515.8 55 0
2076 85515.8 56 0
2077 85515.8 57 0
2078 85515.8 58 0
2079 85515.8 59 0
2080 85515.8 60 0
2081 85515.8 61 0
2082 85515.8 62 0
2083 85515.8 63 0
2084 85515.8 64 0
2085 85515.8 65 0
2086 85515.8 66 0
2087 85515.8 67 0
2088 85515.8 68 0
2089 85515.8 69 0
2090 85515.8 70 0
2091 85515.8 71 0
2092 85515.8 72 0
2093 85515.8 73 0
2094 85515.8 74 0
2095 85515.8 75 0
2096 85515.8 76 0
2097 85515.8 77 0
2098 85515.8 78 0
2099 85515.8 79 0
2100 85515.8 80 0
2101 85515.8 81 1
2102 85515.8 82 0
2103 85515.8 83 0
2104 85515.8 84 0
2105 85515.8 85 0
2106 85515.8 86 0
2107 85515.8 87 0
2108 85515.8 88 0
2109 85515.8 89 0
2110 85515.8 90 0
2111 85515.8 91 0
2112 85515.8 92 0
2113 85515.8 93 0
2114 85515.8 94 0
2115 85515.8 95 0
2116 85515.8 96 0
2117 85515.8 97 0
2118 85515.8 98 0
2119 85515.8 99 0
2120 85515.8 100 0
2121 85515.9 0 0
2122 85515.9 1 0
2123 85515.9 2 0
2124 85515.9 3 0
2125 85515.9 4 0
2126 85515.9 5 0
2127 85515.9 6 0
2128 85515.9 7 0
2129 85515.9 8 0
2130 85515.9 9 0
2131 85515.9 10 0
2132 85515.9 11 0
2133 85515.9 12 0
2134 85515.9 13 0
2135 85515.9 14 0
2136 85515.9 15 0
2137 85515.9 16 0
2138 85515.9 17 0
2139 85515.9 18 0
2140 85515.9 19 0
2141 85515.9 20 0
2142 85515.9 21 0
2143 85515.9 22 0
2144 85515.9 23 0
2145 85515.9 24 0
2146 85515.9 25 0
2147 85515.9 26 0
2148 85515.9 27 0
2149 85515.9 28 0
2150 85515.9 29 1
2151 85515.9 30 0
2152 85515.9 31 1
2153 85515.9 32 0
2154 85515.9 33 0
2155 85515.9 34 0
2156 85515.9 35 0
2157 85515.9 36 0
2158 85515.9 37 0
2159 85515.9 38 0
2160 85515.9 39 0
2161 85515.9 40 0
2162 85515.9 41 0
2163 85515.9 42 0
2164 85515.9 43 0
2165 85515.9 44 0
2166 85515.9 45 0
2167 85515.9 46 0
2168 85515.9 47 0
2169 85515.9 48 0
2170 85515.9 49 0
2171 85515.9 50 0
2172 85515.9 51 0
2173 85515.9 52 0
2174 85515.9 53 0
2175 85515.9 54 0
2176 85515.9 55 0
2177 85515.9 56 0
2178 85515.9 57 0
2179 85515.9 58 1
2180 85515.9 59 0
2181 85515.9 60 0
2182 85515.9 61 0
2183 85515.9 62 0
2184 85515.9 63 0
2185 85515.9 64 0
2186 85515.9 65 0
2187 85515.9 66 0
2188 85515.9 67 0
2189 85515.9 68 0
2190 85515.9 69 0
2191 85515.9 70 0
2192 85515.9 71 0
2193 85515.9 72 0
2194 85515.9 73 0
2195 85515.9 74 0
2196 85515.9 75 0
2197 85515.9 76 0
2198 85515.9 77 0
2199 85515.9 78 0
2200 85515.9 79 0
2201 85515.9 80 0
2202 85515.9 81 0
2203 85515.9 82 0
2204 85515.9 83 0
2205 85515.9 84 0
2206 85515.9 85 0
2207 85515.9 86 0
2208 85515.9 87 0
2209 85515.9 88 0
2210 85515.9 89 0
2211 85515.9 90 0
2212 85515.9 91 0
2213 85515.9 92 0
2214 85515.9 93 0
2215 85515.9 94 0
2216 85515.9 95 0
2217 85515.9 96 0
2218 85515.9 97 0
2219 85515.9 98 0
2220 85515.9 99 0
2221 85515.9 100 0
2222 85516.0 0 0
2223 85516.0 1 0
2224 85516.0 2 0
2225 85516.0 3 0
2226 85516.0 4 0
2227 85516.0 5 0
2228 85516.0 6 0
2229 85516.0 7 0
2230 85516.0 8 0
2231 85516.0 9 0
2232 85516.0 10 0
2233 85516.0 11 0
2234 85516.0 12 0
2235 85516.0 13 0
2236 85516.0 14 0
2237 85516.0 15 0
2238 85516.0 16 0
2239 85516.0 17 0
2240 85516.0 18 0
2241 85516.0 19 0
2242 85516.0 20 0
2243 85516.0 21 0
2244 85516.0 22 1
2245 85516.0 23 0
2246 85516.0 24 0
2247 85516.0 25 0
2248 85516.0 26 0
2249 85516.0 27 0
2250 85516.0 28 0
2251 85516.0 29 0
2252 85516.0 30 0
2253 85516.0 31 0
2254 85516.0 32 0
2255 85516.0 33 0
2256 85516.0 34 0
2257 85516.0 35 0
2258 85516.0 36 0
2259 85516.0 37 0
2260 85516.0 38 0
2261 85516.0 39 0
2262 85516.0 40 0
2263 85516.0 41 0
2264 85516.0 42 0
2265 85516.0 43 0
2266 85516.0 44 0
2267 85516.0 45 0
2268 85516.0 46 0
2269 85516.0 47 0
2270 85516.0 48 0
2271 85516.0 49 0
2272 85516.0 50 0
2273 85516.0 51 0
2274 85516.0 52 0
2275 85516.0 53 0
2276 85516.0 54 0
2277 85516.0 55 0
2278 85516.0 56 0
2279 85516.0 57 0
2280 85516.0 58 0
2281 85516.0 59 0
2282 85516.0 60 0
2283 85516.0 61 0
2284 85516.0 62 0
2285 85516.0 63 0
2286 85516.0 64 0
2287 85516.0 65 0
2288 85516.0 66 0
2289 85516.0 67 0
2290 85516.0 68 0
2291 85516.0 69 0
2292 85516.0 70 0
2293 85516.0 71 0
2294 85516.0 72 0
2295 85516.0 73 0
2296 85516.0 74 0
2297 85516.0 75 0
2298 85516.0 76 0
2299 85516.0 77 0
2300 85516.0 78 0
2301 85516.0 79 0
2302 85516.0 80 0
2303 85516.0 81 0
2304 85516.0 82 0
2305 85516.0 83 0
2306 85516.0 84 0
2307 85516.0 85 0
2308 85516.0 86 0
2309 85516.0 87 0
2310 85516.0 88 0
2311 85516.0 89 0
2312 85516.0 90 0
2313 85516.0 91 0
2314 85516.0 92 0
2315 85516.0 93 0
2316 85516.0 94 0
2317 85516.0 95 0
2318 85516.0 96 0
2319 85516.0 97 0
2320 85516.0 98 0
2321 85516.0 99 0
2322 85516.0 100 0
2323 85516.1 0 0
2324 85516.1 1 0
2325 85516.1 2 0
2326 85516.1 3 0
2327 85516.1 4 0
2328 85516.1 5 0
2329 85516.1 6 0
2330 85516.1 7 0
2331 85516.1 8 0
2332 85516.1 9 0
2333 85516.1 10 0
2334 85516.1 11 0
2335 85516.1 12 0
2336 85516.1 13 0
2337 85516.1 14 0
2338 85516.1 15 0
2339 85516.1 16 0
2340 85516.1 17 0
2341 85516.1 18 0
2342 85516.1 19 0
2343 85516.1 20 0
2344 85516.1 21 0
2345 85516.1 22 0
2346 85516.1 23 0
2347 85516.1 24 1
2348 85516.1 25 0
2349 85516.1 26 0
2350 85516.1 27 0
2351 85516.1 28 0
2352 85516.1 29 0
2353 85516.1 30 0
2354 85516.1 31 0
2355 85516.1 32 0
2356 85516.1 33 0
2357 85516.1 34 0
2358 85516.1 35 0
2359 85516.1 36 0
2360 85516.1 37 0
2361 85516.1 38 0
2362 85516.1 39 0
2363 85516.1 40 0
2364 85516.1 41 0
2365 85516.1 42 0
2366 85516.1 43 1
2367 85516.1 44 1
2368 85516.1 45 0
2369 85516.1 46 0
2370 85516.1 47 0
2371 85516.1 48 0
2372 85516.1 49 0
2373 85516.1 50 0
2374 85516.1 51 0
2375 85516.1 52 1
2376 85516.1 53 0
2377 85516.1 54 0
2378 85516.1 55 0
2379 85516.1 56 0
2380 85516.1 57 0
2381 85516.1 58 0
2382 85516.1 59 0
2383 85516.1 60 0
2384 85516.1 61 0
2385 85516.1 62 0
2386 85516.1 63 0
2387 85516.1 64 0
2388 85516.1 65 0
2389 85516.1 66 1
2390 85516.1 67 0
2391 85516.1 68 0
2392 85516.1 69 0
2393 85516.1 70 1
2394 85516.1 71 0
2395 85516.1 72 0
2396 85516.1 73 0
2397 85516.1 74 0
2398 85516.1 75 0
2399 85516.1 76 0
2400 85516.1 77 0
2401 85516.1 78 0
2402 85516.1 79 0
2403 85516.1 80 0
2404 85516.1 81 0
2405 85516.1 82 0
2406 85516.1 83 0
2407 85516.1 84 0
2408 85516.1 85 0
2409 85516.1 86 0
2410 85516.1 87 0
2411 85516.1 88 0
2412 85516.1 89 0
2413 85516.1 90 0
2414 85516.1 91 0
