 time index spike
1249 54513.4 37 0
1250 54513.4 38 0
1251 54513.4 39 0
1252 54513.4 40 0
1253 54513.4 41 0
1254 54513.4 42 0
1255 54513.4 43 0
1256 54513.4 44 0
1257 54513.4 45 1
1258 54513.4 46 0
1259 54513.4 47 0
1260 54513.4 48 0
1261 54513.4 49 0
1262 54513.4 50 0
1263 54513.4 51 0
1264 54513.4 52 0
1265 54513.4 53 0
1266 54513.4 54 0
1267 54513.4 55 0
1268 54513.4 56 0
1269 54513.4 57 0
1270 54513.4 58 0
1271 54513.4 59 0
1272 54513.4 60 0
1273 54513.4 61 0
1274 54513.4 62 0
1275 54513.4 63 0
1276 54513.4 64 0
1277 54513.4 65 0
1278 54513.4 66 0
1279 54513.4 67 0
1280 54513.4 68 0
1281 54513.4 69 0
1282 54513.4 70 0
1283 54513.4 71 0
1284 54513.4 72 0
1285 54513.4 73 0
1286 54513.4 74 0
1287 54513.4 75 0
1288 54513.4 76 1
1289 54513.4 77 0
1290 54513.4 78 0
1291 54513.4 79 0
1292 54513.4 80 0
1293 54513.4 81 0
1294 54513.4 82 0
1295 54513.4 83 0
1296 54513.4 84 0
1297 54513.4 85 0
1298 54513.4 86 0
1299 54513.4 87 0
1300 54513.4 88 0
1301 54513.4 89 0
1302 54513.4 90 0
1303 54513.4 91 0
1304 54513.4 92 0
1305 54513.4 93 0
1306 54513.4 94 0
1307 54513.4 95 0
1308 54513.4 96 0
1309 54513.4 97 0
1310 54513.4 98 0
1311 54513.4 99 0
1312 54513.4 100 0
1313 54513.5 0 0
1314 54513.5 1 0
1315 54513.5 2 0
1316 54513.5 3 0
1317 54513.5 4 0
1318 54513.5 5 1
1319 54513.5 6 0
1320 54513.5 7 0
1321 54513.5 8 0
1322 54513.5 9 0
1323 54513.5 10 0
1324 54513.5 11 0
1325 54513.5 12 0
1326 54513.5 13 0
1327 54513.5 14 0
1328 54513.5 15 0
1329 54513.5 16 0
1330 54513.5 17 0
1331 54513.5 18 0
1332 54513.5 19 0
1333 54513.5 20 0
1334 54513.5 21 0
1335 54513.5 22 0
1336 54513.5 23 0
1337 54513.5 24 0
1338 54513.5 25 0
1339 54513.5 26 0
1340 54513.5 27 0
1341 54513.5 28 0
1342 54513.5 29 0
1343 54513.5 30 0
1344 54513.5 31 0
1345 54513.5 32 0
1346 54513.5 33 0
1347 54513.5 34 0
1348 54513.5 35 0
1349 54513.5 36 0
1350 54513.5 37 0
1351 54513.5 38 0
1352 54513.5 39 0
1353 54513.5 40 1
1354 54513.5 41 0
1355 54513.5 42 0
1356 54513.5 43 0
1357 54513.5 44 0
1358 54513.5 45 0
1359 54513.5 46 0
1360 54513.5 47 0
1361 54513.5 48 0
1362 54513.5 49 0
1363 54513.5 50 0
1364 54513.5 51 0
1365 54513.5 52 0
1366 54513.5 53 0
1367 54513.5 54 0
1368 54513.5 55 0
1369 54513.5 56 0
1370 54513.5 57 0
1371 54513.5 58 0
1372 54513.5 59 0
1373 54513.5 60 0
1374 54513.5 61 0
1375 54513.5 62 0
1376 54513.5 63 0
1377 54513.5 64 0
1378 54513.5 65 0
1379 54513.5 66 0
1380 54513.5 67 0
1381 54513.5 68 0
1382 54513.5 69 0
1383 54513.5 70 1
1384 54513.5 71 0
1385 54513.5 72 0
1386 54513.5 73 0
1387 54513.5 74 0
1388 54513.5 75 0
1389 54513.5 76 0
1390 54513.5 77 0
1391 54513.5 78 0
1392 54513.5 79 0
1393 54513.5 80 0
1394 54513.5 81 0
1395 54513.5 82 0
1396 54513.5 83 0
1397 54513.5 84 1
1398 54513.5 85 0
1399 54513.5 86 0
1400 54513.5 87 0
1401 54513.5 88 0
1402 54513.5 89 0
1403 54513.5 90 0
1404 54513.5 91 0
1405 54513.5 92 0
1406 54513.5 93 0
1407 54513.5 94 0
1408 54513.5 95 0
1409 54513.5 96 0
1410 54513.5 97 0
1411 54513.5 98 0
1412 54513.5 99 0
1413 54513.5 100 0
1414 54513.6 0 0
1415 54513.6 1 0
1416 54513.6 2 0
1417 54513.6 3 0
1418 54513.6 4 0
1419 54513.6 5 0
1420 54513.6 6 0
1421 54513.6 7 0
1422 54513.6 8 0
1423 54513.6 9 0
1424 54513.6 10 0
1425 54513.6 11 0
1426 54513.6 12 0
1427 54513.6 13 0
1428 54513.6 14 0
1429 54513.6 15 0
1430 54513.6 16 0
1431 54513.6 17 0
1432 54513.6 18 0
1433 54513.6 19 0
1434 54513.6 20 0
1435 54513.6 21 0
1436 54513.6 22 0
1437 54513.6 23 0
1438 54513.6 24 0
1439 54513.6 25 0
1440 54513.6 26 0
1441 54513.6 27 0
1442 54513.6 28 0
1443 54513.6 29 0
1444 54513.6 30 0
1445 54513.6 31 0
1446 54513.6 32 0
1447 54513.6 33 0
1448 54513.6 34 0
1449 54513.6 35 0
1450 54513.6 36 0
1451 54513.6 37 0
1452 54513.6 38 0
1453 54513.6 39 0
1454 54513.6 40 0
1455 54513.6 41 1
1456 54513.6 42 0
1457 54513.6 43 0
1458 54513.6 44 0
1459 54513.6 45 0
1460 54513.6 46 0
1461 54513.6 47 0
1462 54513.6 48 0
1463 54513.6 49 0
1464 54513.6 50 0
1465 54513.6 51 0
1466 54513.6 52 0
1467 54513.6 53 0
1468 54513.6 54 0
1469 54513.6 55 0
1470 54513.6 56 0
1471 54513.6 57 0
1472 54513.6 58 0
1473 54513.6 59 0
1474 54513.6 60 0
1475 54513.6 61 0
1476 54513.6 62 0
1477 54513.6 63 0
1478 54513.6 64 0
1479 54513.6 65 0
1480 54513.6 66 0
1481 54513.6 67 1
1482 54513.6 68 0
1483 54513.6 69 0
1484 54513.6 70 0
1485 54513.6 71 0
1486 54513.6 72 0
1487 54513.6 73 0
1488 54513.6 74 0
1489 54513.6 75 0
1490 54513.6 76 0
1491 54513.6 77 0
1492 54513.6 78 0
1493 54513.6 79 0
1494 54513.6 80 0
1495 54513.6 81 0
1496 54513.6 82 0
1497 54513.6 83 0
1498 54513.6 84 0
1499 54513.6 85 0
1500 54513.6 86 0
1501 54513.6 87 0
1502 54513.6 88 0
1503 54513.6 89 0
1504 54513.6 90 0
1505 54513.6 91 0
1506 54513.6 92 0
1507 54513.6 93 0
1508 54513.6 94 0
1509 54513.6 95 0
1510 54513.6 96 0
1511 54513.6 97 0
1512 54513.6 98 0
1513 54513.6 99 0
1514 54513.6 100 0
1515 54513.7 0 0
1516 54513.7 1 0
1517 54513.7 2 0
1518 54513.7 3 0
1519 54513.7 4 0
1520 54513.7 5 0
1521 54513.7 6 0
1522 54513.7 7 0
1523 54513.7 8 0
1524 54513.7 9 0
1525 54513.7 10 0
1526 54513.7 11 0
1527 54513.7 12 0
1528 54513.7 13 0
1529 54513.7 14 0
1530 54513.7 15 0
1531 54513.7 16 0
1532 54513.7 17 0
1533 54513.7 18 0
1534 54513.7 19 0
1535 54513.7 20 0
1536 54513.7 21 0
1537 54513.7 22 0
1538 54513.7 23 0
1539 54513.7 24 0
1540 54513.7 25 0
1541 54513.7 26 0
1542 54513.7 27 0
1543 54513.7 28 0
1544 54513.7 29 0
1545 54513.7 30 1
1546 54513.7 31 0
1547 54513.7 32 1
1548 54513.7 33 0
1549 54513.7 34 0
1550 54513.7 35 0
1551 54513.7 36 0
1552 54513.7 37 0
1553 54513.7 38 0
1554 54513.7 39 0
1555 54513.7 40 0
1556 54513.7 41 0
1557 54513.7 42 0
1558 54513.7 43 0
1559 54513.7 44 0
1560 54513.7 45 0
1561 54513.7 46 0
1562 54513.7 47 0
1563 54513.7 48 0
1564 54513.7 49 0
1565 54513.7 50 0
1566 54513.7 51 0
1567 54513.7 52 0
1568 54513.7 53 0
1569 54513.7 54 0
1570 54513.7 55 1
1571 54513.7 56 0
1572 54513.7 57 0
1573 54513.7 58 0
1574 54513.7 59 1
1575 54513.7 60 0
1576 54513.7 61 0
1577 54513.7 62 0
1578 54513.7 63 0
1579 54513.7 64 0
1580 54513.7 65 0
1581 54513.7 66 0
1582 54513.7 67 0
1583 54513.7 68 0
1584 54513.7 69 0
1585 54513.7 70 0
1586 54513.7 71 0
1587 54513.7 72 0
1588 54513.7 73 0
1589 54513.7 74 0
1590 54513.7 75 1
1591 54513.7 76 0
1592 54513.7 77 0
1593 54513.7 78 1
1594 54513.7 79 0
1595 54513.7 80 0
1596 54513.7 81 0
1597 54513.7 82 0
1598 54513.7 83 0
1599 54513.7 84 0
1600 54513.7 85 0
1601 54513.7 86 0
1602 54513.7 87 0
1603 54513.7 88 0
1604 54513.7 89 0
1605 54513.7 90 0
1606 54513.7 91 0
1607 54513.7 92 0
1608 54513.7 93 0
1609 54513.7 94 0
1610 54513.7 95 0
1611 54513.7 96 0
1612 54513.7 97 0
1613 54513.7 98 0
1614 54513.7 99 0
1615 54513.7 100 0
1616 54513.8 0 1
1617 54513.8 1 0
1618 54513.8 2 0
1619 54513.8 3 0
1620 54513.8 4 0
1621 54513.8 5 0
1622 54513.8 6 0
1623 54513.8 7 0
1624 54513.8 8 0
1625 54513.8 9 0
1626 54513.8 10 0
1627 54513.8 11 0
1628 54513.8 12 1
1629 54513.8 13 0
1630 54513.8 14 0
1631 54513.8 15 0
1632 54513.8 16 0
1633 54513.8 17 0
1634 54513.8 18 0
1635 54513.8 19 0
1636 54513.8 20 0
1637 54513.8 21 0
1638 54513.8 22 0
1639 54513.8 23 0
1640 54513.8 24 0
1641 54513.8 25 0
1642 54513.8 26 0
1643 54513.8 27 0
1644 54513.8 28 0
1645 54513.8 29 0
1646 54513.8 30 0
1647 54513.8 31 0
1648 54513.8 32 0
1649 54513.8 33 0
1650 54513.8 34 0
1651 54513.8 35 0
1652 54513.8 36 0
1653 54513.8 37 0
1654 54513.8 38 0
1655 54513.8 39 0
1656 54513.8 40 0
1657 54513.8 41 0
1658 54513.8 42 0
1659 54513.8 43 0
1660 54513.8 44 0
1661 54513.8 45 0
1662 54513.8 46 0
1663 54513.8 47 0
1664 54513.8 48 0
1665 54513.8 49 0
1666 54513.8 50 0
1667 54513.8 51 0
1668 54513.8 52 0
1669 54513.8 53 0
1670 54513.8 54 0
1671 54513.8 55 0
1672 54513.8 56 0
1673 54513.8 57 0
1674 54513.8 58 0
1675 54513.8 59 0
1676 54513.8 60 0
1677 54513.8 61 0
1678 54513.8 62 0
1679 54513.8 63 0
1680 54513.8 64 0
1681 54513.8 65 0
1682 54513.8 66 0
1683 54513.8 67 0
1684 54513.8 68 0
1685 54513.8 69 0
1686 54513.8 70 0
1687 54513.8 71 0
1688 54513.8 72 0
1689 54513.8 73 0
1690 54513.8 74 0
1691 54513.8 75 0
1692 54513.8 76 0
1693 54513.8 77 0
1694 54513.8 78 0
1695 54513.8 79 0
1696 54513.8 80 0
1697 54513.8 81 0
1698 54513.8 82 0
1699 54513.8 83 0
1700 54513.8 84 0
1701 54513.8 85 0
1702 54513.8 86 0
1703 54513.8 87 0
1704 54513.8 88 0
1705 54513.8 89 0
1706 54513.8 90 0
1707 54513.8 91 0
1708 54513.8 92 0
1709 54513.8 93 0
1710 54513.8 94 0
1711 54513.8 95 0
1712 54513.8 96 0
1713 54513.8 97 0
1714 54513.8 98 0
1715 54513.8 99 0
1716 54513.8 100 0
1717 54513.9 0 0
1718 54513.9 1 1
1719 54513.9 2 0
1720 54513.9 3 0
1721 54513.9 4 0
1722 54513.9 5 0
1723 54513.9 6 0
1724 54513.9 7 0
1725 54513.9 8 0
1726 54513.9 9 0
1727 54513.9 10 0
1728 54513.9 11 0
1729 54513.9 12 0
1730 54513.9 13 0
1731 54513.9 14 0
1732 54513.9 15 0
1733 54513.9 16 0
1734 54513.9 17 0
1735 54513.9 18 0
1736 54513.9 19 0
1737 54513.9 20 0
1738 54513.9 21 1
1739 54513.9 22 0
1740 54513.9 23 0
1741 54513.9 24 0
1742 54513.9 25 0
1743 54513.9 26 0
1744 54513.9 27 0
1745 54513.9 28 0
1746 54513.9 29 0
1747 54513.9 30 0
1748 54513.9 31 0
1749 54513.9 32 0
1750 54513.9 33 0
1751 54513.9 34 0
1752 54513.9 35 1
1753 54513.9 36 0
1754 54513.9 37 0
1755 54513.9 38 0
1756 54513.9 39 0
1757 54513.9 40 0
1758 54513.9 41 0
1759 54513.9 42 0
1760 54513.9 43 0
1761 54513.9 44 0
1762 54513.9 45 0
1763 54513.9 46 0
1764 54513.9 47 0
1765 54513.9 48 0
1766 54513.9 49 0
1767 54513.9 50 0
1768 54513.9 51 0
1769 54513.9 52 0
1770 54513.9 53 0
1771 54513.9 54 0
1772 54513.9 55 0
1773 54513.9 56 0
1774 54513.9 57 1
1775 54513.9 58 0
1776 54513.9 59 0
1777 54513.9 60 0
1778 54513.9 61 0
1779 54513.9 62 0
1780 54513.9 63 0
1781 54513.9 64 0
1782 54513.9 65 0
1783 54513.9 66 1
1784 54513.9 67 0
1785 54513.9 68 0
1786 54513.9 69 0
1787 54513.9 70 0
1788 54513.9 71 0
1789 54513.9 72 0
1790 54513.9 73 0
1791 54513.9 74 0
1792 54513.9 75 0
1793 54513.9 76 0
1794 54513.9 77 0
1795 54513.9 78 0
1796 54513.9 79 0
1797 54513.9 80 0
1798 54513.9 81 0
1799 54513.9 82 0
1800 54513.9 83 0
1801 54513.9 84 0
1802 54513.9 85 0
1803 54513.9 86 0
1804 54513.9 87 0
1805 54513.9 88 0
1806 54513.9 89 0
1807 54513.9 90 0
1808 54513.9 91 0
1809 54513.9 92 0
1810 54513.9 93 0
1811 54513.9 94 0
1812 54513.9 95 0
1813 54513.9 96 0
1814 54513.9 97 0
1815 54513.9 98 0
1816 54513.9 99 0
1817 54513.9 100 0
1818 54514.0 0 0
1819 54514.0 1 0
1820 54514.0 2 0
1821 54514.0 3 0
1822 54514.0 4 0
1823 54514.0 5 0
1824 54514.0 6 0
1825 54514.0 7 0
1826 54514.0 8 0
1827 54514.0 9 0
1828 54514.0 10 0
1829 54514.0 11 0
1830 54514.0 12 0
1831 54514.0 13 1
1832 54514.0 14 0
1833 54514.0 15 0
1834 54514.0 16 0
1835 54514.0 17 0
1836 54514.0 18 0
1837 54514.0 19 0
1838 54514.0 20 0
1839 54514.0 21 0
1840 54514.0 22 0
1841 54514.0 23 0
1842 54514.0 24 0
1843 54514.0 25 0
1844 54514.0 26 0
1845 54514.0 27 0
1846 54514.0 28 0
1847 54514.0 29 0
1848 54514.0 30 0
1849 54514.0 31 0
1850 54514.0 32 0
1851 54514.0 33 0
1852 54514.0 34 0
1853 54514.0 35 0
1854 54514.0 36 0
1855 54514.0 37 0
1856 54514.0 38 0
1857 54514.0 39 0
1858 54514.0 40 0
1859 54514.0 41 0
1860 54514.0 42 0
1861 54514.0 43 0
1862 54514.0 44 0
1863 54514.0 45 0
1864 54514.0 46 0
1865 54514.0 47 0
1866 54514.0 48 0
1867 54514.0 49 0
1868 54514.0 50 1
1869 54514.0 51 0
1870 54514.0 52 0
1871 54514.0 53 0
1872 54514.0 54 0
1873 54514.0 55 0
1874 54514.0 56 0
1875 54514.0 57 0
1876 54514.0 58 0
1877 54514.0 59 0
1878 54514.0 60 0
1879 54514.0 61 0
1880 54514.0 62 0
1881 54514.0 63 0
1882 54514.0 64 0
1883 54514.0 65 0
1884 54514.0 66 0
1885 54514.0 67 0
1886 54514.0 68 0
1887 54514.0 69 0
1888 54514.0 70 0
1889 54514.0 71 0
1890 54514.0 72 0
1891 54514.0 73 0
1892 54514.0 74 0
1893 54514.0 75 0
1894 54514.0 76 0
1895 54514.0 77 0
1896 54514.0 78 0
1897 54514.0 79 0
1898 54514.0 80 0
1899 54514.0 81 0
1900 54514.0 82 0
1901 54514.0 83 0
1902 54514.0 84 0
1903 54514.0 85 0
1904 54514.0 86 0
1905 54514.0 87 0
1906 54514.0 88 0
1907 54514.0 89 0
1908 54514.0 90 0
1909 54514.0 91 0
1910 54514.0 92 0
1911 54514.0 93 0
1912 54514.0 94 0
1913 54514.0 95 0
1914 54514.0 96 0
1915 54514.0 97 1
1916 54514.0 98 0
1917 54514.0 99 0
1918 54514.0 100 0
1919 54514.1 0 0
1920 54514.1 1 0
1921 54514.1 2 0
1922 54514.1 3 0
1923 54514.1 4 0
1924 54514.1 5 0
1925 54514.1 6 0
1926 54514.1 7 0
1927 54514.1 8 1
1928 54514.1 9 0
1929 54514.1 10 0
1930 54514.1 11 0
1931 54514.1 12 0
1932 54514.1 13 0
1933 54514.1 14 0
1934 54514.1 15 0
1935 54514.1 16 0
1936 54514.1 17 0
1937 54514.1 18 0
1938 54514.1 19 0
1939 54514.1 20 0
1940 54514.1 21 0
1941 54514.1 22 0
1942 54514.1 23 0
1943 54514.1 24 0
1944 54514.1 25 0
1945 54514.1 26 0
1946 54514.1 27 0
1947 54514.1 28 0
1948 54514.1 29 0
1949 54514.1 30 0
1950 54514.1 31 0
1951 54514.1 32 0
1952 54514.1 33 0
1953 54514.1 34 0
1954 54514.1 35 0
1955 54514.1 36 0
1956 54514.1 37 0
1957 54514.1 38 0
1958 54514.1 39 0
1959 54514.1 40 0
1960 54514.1 41 0
1961 54514.1 42 0
1962 54514.1 43 0
1963 54514.1 44 0
1964 54514.1 45 0
1965 54514.1 46 0
1966 54514.1 47 0
1967 54514.1 48 0
1968 54514.1 49 1
1969 54514.1 50 0
1970 54514.1 51 0
1971 54514.1 52 0
1972 54514.1 53 0
1973 54514.1 54 0
1974 54514.1 55 0
1975 54514.1 56 0
1976 54514.1 57 0
1977 54514.1 58 0
1978 54514.1 59 0
1979 54514.1 60 0
1980 54514.1 61 0
1981 54514.1 62 0
1982 54514.1 63 0
1983 54514.1 64 0
1984 54514.1 65 0
1985 54514.1 66 0
1986 54514.1 67 0
1987 54514.1 68 0
1988 54514.1 69 0
1989 54514.1 70 0
1990 54514.1 71 0
1991 54514.1 72 0
1992 54514.1 73 0
1993 54514.1 74 0
1994 54514.1 75 0
1995 54514.1 76 0
1996 54514.1 77 0
1997 54514.1 78 0
1998 54514.1 79 0
1999 54514.1 80 0
2000 54514.1 81 0
2001 54514.1 82 0
2002 54514.1 83 0
2003 54514.1 84 0
2004 54514.1 85 0
2005 54514.1 86 0
2006 54514.1 87 1
2007 54514.1 88 0
2008 54514.1 89 0
2009 54514.1 90 0
2010 54514.1 91 0
2011 54514.1 92 0
2012 54514.1 93 0
2013 54514.1 94 0
2014 54514.1 95 0
2015 54514.1 96 0
2016 54514.1 97 0
2017 54514.1 98 0
2018 54514.1 99 0
2019 54514.1 100 0
2020 54514.2 0 0
2021 54514.2 1 0
2022 54514.2 2 0
2023 54514.2 3 0
2024 54514.2 4 0
2025 54514.2 5 0
2026 54514.2 6 1
2027 54514.2 7 0
2028 54514.2 8 0
2029 54514.2 9 0
2030 54514.2 10 0
2031 54514.2 11 0
2032 54514.2 12 0
2033 54514.2 13 0
2034 54514.2 14 0
2035 54514.2 15 0
2036 54514.2 16 0
2037 54514.2 17 0
2038 54514.2 18 0
2039 54514.2 19 1
2040 54514.2 20 0
2041 54514.2 21 0
2042 54514.2 22 0
2043 54514.2 23 0
2044 54514.2 24 0
2045 54514.2 25 0
2046 54514.2 26 0
2047 54514.2 27 0
2048 54514.2 28 0
2049 54514.2 29 0
2050 54514.2 30 0
2051 54514.2 31 0
2052 54514.2 32 0
2053 54514.2 33 0
2054 54514.2 34 0
2055 54514.2 35 0
2056 54514.2 36 0
2057 54514.2 37 1
2058 54514.2 38 0
2059 54514.2 39 0
2060 54514.2 40 0
2061 54514.2 41 0
2062 54514.2 42 0
2063 54514.2 43 0
2064 54514.2 44 0
2065 54514.2 45 0
2066 54514.2 46 0
2067 54514.2 47 0
2068 54514.2 48 1
2069 54514.2 49 0
2070 54514.2 50 0
2071 54514.2 51 0
2072 54514.2 52 0
2073 54514.2 53 0
2074 54514.2 54 0
2075 54514.2 55 0
2076 54514.2 56 0
2077 54514.2 57 0
2078 54514.2 58 0
2079 54514.2 59 0
2080 54514.2 60 0
2081 54514.2 61 0
2082 54514.2 62 0
2083 54514.2 63 0
2084 54514.2 64 0
2085 54514.2 65 0
2086 54514.2 66 0
2087 54514.2 67 0
2088 54514.2 68 0
2089 54514.2 69 0
2090 54514.2 70 0
2091 54514.2 71 0
2092 54514.2 72 0
2093 54514.2 73 0
2094 54514.2 74 0
2095 54514.2 75 0
2096 54514.2 76 0
2097 54514.2 77 0
2098 54514.2 78 0
2099 54514.2 79 0
2100 54514.2 80 0
2101 54514.2 81 0
2102 54514.2 82 0
2103 54514.2 83 0
2104 54514.2 84 0
2105 54514.2 85 0
2106 54514.2 86 0
2107 54514.2 87 0
2108 54514.2 88 0
2109 54514.2 89 0
2110 54514.2 90 0
2111 54514.2 91 0
2112 54514.2 92 0
2113 54514.2 93 0
2114 54514.2 94 0
2115 54514.2 95 1
2116 54514.2 96 0
2117 54514.2 97 0
2118 54514.2 98 0
2119 54514.2 99 0
2120 54514.2 100 0
2121 54514.3 0 0
2122 54514.3 1 0
2123 54514.3 2 0
2124 54514.3 3 0
2125 54514.3 4 1
2126 54514.3 5 0
2127 54514.3 6 0
2128 54514.3 7 0
2129 54514.3 8 0
2130 54514.3 9 0
2131 54514.3 10 0
2132 54514.3 11 0
2133 54514.3 12 0
2134 54514.3 13 0
2135 54514.3 14 0
2136 54514.3 15 0
2137 54514.3 16 0
2138 54514.3 17 0
2139 54514.3 18 0
2140 54514.3 19 0
2141 54514.3 20 0
2142 54514.3 21 0
2143 54514.3 22 0
2144 54514.3 23 0
2145 54514.3 24 0
2146 54514.3 25 0
2147 54514.3 26 0
2148 54514.3 27 0
2149 54514.3 28 0
2150 54514.3 29 0
2151 54514.3 30 0
2152 54514.3 31 0
2153 54514.3 32 0
2154 54514.3 33 0
2155 54514.3 34 0
2156 54514.3 35 0
2157 54514.3 36 0
2158 54514.3 37 0
2159 54514.3 38 0
2160 54514.3 39 0
2161 54514.3 40 0
2162 54514.3 41 0
2163 54514.3 42 0
2164 54514.3 43 0
2165 54514.3 44 1
2166 54514.3 45 0
2167 54514.3 46 0
2168 54514.3 47 0
2169 54514.3 48 0
2170 54514.3 49 0
2171 54514.3 50 0
2172 54514.3 51 0
2173 54514.3 52 0
2174 54514.3 53 0
2175 54514.3 54 0
2176 54514.3 55 0
2177 54514.3 56 0
2178 54514.3 57 0
2179 54514.3 58 0
2180 54514.3 59 0
2181 54514.3 60 0
2182 54514.3 61 0
2183 54514.3 62 0
2184 54514.3 63 0
2185 54514.3 64 0
2186 54514.3 65 0
2187 54514.3 66 0
2188 54514.3 67 0
2189 54514.3 68 0
2190 54514.3 69 0
2191 54514.3 70 0
2192 54514.3 71 0
2193 54514.3 72 0
2194 54514.3 73 0
2195 54514.3 74 0
2196 54514.3 75 0
2197 54514.3 76 0
2198 54514.3 77 0
2199 54514.3 78 0
2200 54514.3 79 0
2201 54514.3 80 0
2202 54514.3 81 0
2203 54514.3 82 0
2204 54514.3 83 0
2205 54514.3 84 0
2206 54514.3 85 0
2207 54514.3 86 0
2208 54514.3 87 0
2209 54514.3 88 0
2210 54514.3 89 0
2211 54514.3 90 0
2212 54514.3 91 0
2213 54514.3 92 0
2214 54514.3 93 0
2215 54514.3 94 0
2216 54514.3 95 0
2217 54514.3 96 0
2218 54514.3 97 0
2219 54514.3 98 0
2220 54514.3 99 0
2221 54514.3 100 0
2222 54514.5 0 0
2223 54514.5 1 0
2224 54514.5 2 0
2225 54514.5 3 0
2226 54514.5 4 0
2227 54514.5 5 0
2228 54514.5 6 0
2229 54514.5 7 0
2230 54514.5 8 0
2231 54514.5 9 0
2232 54514.5 10 0
2233 54514.5 11 0
2234 54514.5 12 0
2235 54514.5 13 0
2236 54514.5 14 0
2237 54514.5 15 0
2238 54514.5 16 0
2239 54514.5 17 0
2240 54514.5 18 0
2241 54514.5 19 0
2242 54514.5 20 0
2243 54514.5 21 0
2244 54514.5 22 0
2245 54514.5 23 0
2246 54514.5 24 0
2247 54514.5 25 0
2248 54514.5 26 0
2249 54514.5 27 0
2250 54514.5 28 0
2251 54514.5 29 0
2252 54514.5 30 0
2253 54514.5 31 0
2254 54514.5 32 0
2255 54514.5 33 0
2256 54514.5 34 0
2257 54514.5 35 0
2258 54514.5 36 0
2259 54514.5 37 0
2260 54514.5 38 0
2261 54514.5 39 0
2262 54514.5 40 0
2263 54514.5 41 0
2264 54514.5 42 0
2265 54514.5 43 1
2266 54514.5 44 0
2267 54514.5 45 0
2268 54514.5 46 0
2269 54514.5 47 0
2270 54514.5 48 0
2271 54514.5 49 0
2272 54514.5 50 0
2273 54514.5 51 0
2274 54514.5 52 0
2275 54514.5 53 0
2276 54514.5 54 0
2277 54514.5 55 0
2278 54514.5 56 0
2279 54514.5 57 0
2280 54514.5 58 0
2281 54514.5 59 0
2282 54514.5 60 0
2283 54514.5 61 0
2284 54514.5 62 0
2285 54514.5 63 0
2286 54514.5 64 0
2287 54514.5 65 0
2288 54514.5 66 0
2289 54514.5 67 0
2290 54514.5 68 0
2291 54514.5 69 0
2292 54514.5 70 0
2293 54514.5 71 0
2294 54514.5 72 0
2295 54514.5 73 0
2296 54514.5 74 0
2297 54514.5 75 0
2298 54514.5 76 0
2299 54514.5 77 0
2300 54514.5 78 0
2301 54514.5 79 0
2302 54514.5 80 0
2303 54514.5 81 0
2304 54514.5 82 0
2305 54514.5 83 0
2306 54514.5 84 0
2307 54514.5 85 0
2308 54514.5 86 0
2309 54514.5 87 0
2310 54514.5 88 0
2311 54514.5 89 0
2312 54514.5 90 0
2313 54514.5 91 1
2314 54514.5 92 0
2315 54514.5 93 0
2316 54514.5 94 0
2317 54514.5 95 0
2318 54514.5 96 0
2319 54514.5 97 0
2320 54514.5 98 1
2321 54514.5 99 0
2322 54514.5 100 0
2323 54514.6 0 0
2324 54514.6 1 0
2325 54514.6 2 0
2326 54514.6 3 0
2327 54514.6 4 0
2328 54514.6 5 0
2329 54514.6 6 0
2330 54514.6 7 0
2331 54514.6 8 0
2332 54514.6 9 0
2333 54514.6 10 1
2334 54514.6 11 1
2335 54514.6 12 0
2336 54514.6 13 0
2337 54514.6 14 0
2338 54514.6 15 0
2339 54514.6 16 0
2340 54514.6 17 0
2341 54514.6 18 0
2342 54514.6 19 0
2343 54514.6 20 0
2344 54514.6 21 0
2345 54514.6 22 0
2346 54514.6 23 0
2347 54514.6 24 0
2348 54514.6 25 0
2349 54514.6 26 0
2350 54514.6 27 0
2351 54514.6 28 0
2352 54514.6 29 0
2353 54514.6 30 0
2354 54514.6 31 0
2355 54514.6 32 0
2356 54514.6 33 0
2357 54514.6 34 0
2358 54514.6 35 0
2359 54514.6 36 0
2360 54514.6 37 0
2361 54514.6 38 0
2362 54514.6 39 0
2363 54514.6 40 0
2364 54514.6 41 0
2365 54514.6 42 0
2366 54514.6 43 0
2367 54514.6 44 0
2368 54514.6 45 0
2369 54514.6 46 0
2370 54514.6 47 0
2371 54514.6 48 0
2372 54514.6 49 0
2373 54514.6 50 0
2374 54514.6 51 0
2375 54514.6 52 0
2376 54514.6 53 0
2377 54514.6 54 0
2378 54514.6 55 0
2379 54514.6 56 0
2380 54514.6 57 0
2381 54514.6 58 0
2382 54514.6 59 0
2383 54514.6 60 0
2384 54514.6 61 0
2385 54514.6 62 0
2386 54514.6 63 0
2387 54514.6 64 0
2388 54514.6 65 0
2389 54514.6 66 0
2390 54514.6 67 0
2391 54514.6 68 0
2392 54514.6 69 0
2393 54514.6 70 0
2394 54514.6 71 0
2395 54514.6 72 0
2396 54514.6 73 0
2397 54514.6 74 0
2398 54514.6 75 0
2399 54514.6 76 0
2400 54514.6 77 0
2401 54514.6 78 0
2402 54514.6 79 0
2403 54514.6 80 1
2404 54514.6 81 0
2405 54514.6 82 0
2406 54514.6 83 1
2407 54514.6 84 0
2408 54514.6 85 0
2409 54514.6 86 0
2410 54514.6 87 0
2411 54514.6 88 0
2412 54514.6 89 0
2413 54514.6 90 0
2414 54514.6 91 0
