 time index spike
4877 44523.4 29 0
4878 44523.4 30 0
4879 44523.4 31 0
4880 44523.4 32 0
4881 44523.4 33 0
4882 44523.4 34 0
4883 44523.4 35 0
4884 44523.4 36 0
4885 44523.4 37 0
4886 44523.4 38 0
4887 44523.4 39 0
4888 44523.4 40 0
4889 44523.4 41 0
4890 44523.4 42 0
4891 44523.4 43 0
4892 44523.4 44 0
4893 44523.4 45 0
4894 44523.4 46 0
4895 44523.4 47 0
4896 44523.4 48 0
4897 44523.4 49 0
4898 44523.4 50 0
4899 44523.4 51 0
4900 44523.4 52 0
4901 44523.4 53 0
4902 44523.4 54 0
4903 44523.4 55 0
4904 44523.4 56 0
4905 44523.4 57 0
4906 44523.4 58 0
4907 44523.4 59 0
4908 44523.4 60 0
4909 44523.4 61 0
4910 44523.4 62 0
4911 44523.4 63 0
4912 44523.4 64 0
4913 44523.4 65 0
4914 44523.4 66 0
4915 44523.4 67 0
4916 44523.4 68 0
4917 44523.4 69 0
4918 44523.4 70 0
4919 44523.4 71 0
4920 44523.4 72 0
4921 44523.4 73 0
4922 44523.4 74 0
4923 44523.4 75 0
4924 44523.4 76 0
4925 44523.4 77 0
4926 44523.4 78 0
4927 44523.4 79 0
4928 44523.4 80 0
4929 44523.4 81 0
4930 44523.4 82 0
4931 44523.4 83 0
4932 44523.4 84 0
4933 44523.4 85 0
4934 44523.4 86 0
4935 44523.4 87 0
4936 44523.4 88 0
4937 44523.4 89 0
4938 44523.4 90 0
4939 44523.4 91 0
4940 44523.4 92 0
4941 44523.4 93 0
4942 44523.4 94 0
4943 44523.4 95 0
4944 44523.4 96 0
4945 44523.4 97 0
4946 44523.4 98 0
4947 44523.4 99 0
4948 44523.4 100 0
4949 44523.5 0 0
4950 44523.5 1 0
4951 44523.5 2 0
4952 44523.5 3 0
4953 44523.5 4 1
4954 44523.5 5 0
4955 44523.5 6 0
4956 44523.5 7 0
4957 44523.5 8 0
4958 44523.5 9 0
4959 44523.5 10 0
4960 44523.5 11 0
4961 44523.5 12 0
4962 44523.5 13 0
4963 44523.5 14 0
4964 44523.5 15 0
4965 44523.5 16 0
4966 44523.5 17 0
4967 44523.5 18 0
4968 44523.5 19 0
4969 44523.5 20 0
4970 44523.5 21 0
4971 44523.5 22 0
4972 44523.5 23 0
4973 44523.5 24 0
4974 44523.5 25 0
4975 44523.5 26 0
4976 44523.5 27 0
4977 44523.5 28 0
4978 44523.5 29 0
4979 44523.5 30 1
4980 44523.5 31 0
4981 44523.5 32 0
4982 44523.5 33 0
4983 44523.5 34 0
4984 44523.5 35 0
4985 44523.5 36 0
4986 44523.5 37 0
4987 44523.5 38 0
4988 44523.5 39 0
4989 44523.5 40 0
4990 44523.5 41 0
4991 44523.5 42 0
4992 44523.5 43 0
4993 44523.5 44 0
4994 44523.5 45 0
4995 44523.5 46 0
4996 44523.5 47 0
4997 44523.5 48 0
4998 44523.5 49 0
4999 44523.5 50 0
5000 44523.5 51 0
5001 44523.5 52 0
5002 44523.5 53 0
5003 44523.5 54 0
5004 44523.5 55 0
5005 44523.5 56 0
5006 44523.5 57 0
5007 44523.5 58 0
5008 44523.5 59 0
5009 44523.5 60 0
5010 44523.5 61 0
5011 44523.5 62 0
5012 44523.5 63 0
5013 44523.5 64 0
5014 44523.5 65 0
5015 44523.5 66 0
5016 44523.5 67 0
5017 44523.5 68 0
5018 44523.5 69 0
5019 44523.5 70 0
5020 44523.5 71 0
5021 44523.5 72 0
5022 44523.5 73 0
5023 44523.5 74 0
5024 44523.5 75 0
5025 44523.5 76 0
5026 44523.5 77 0
5027 44523.5 78 0
5028 44523.5 79 0
5029 44523.5 80 0
5030 44523.5 81 0
5031 44523.5 82 0
5032 44523.5 83 0
5033 44523.5 84 0
5034 44523.5 85 0
5035 44523.5 86 0
5036 44523.5 87 0
5037 44523.5 88 0
5038 44523.5 89 0
5039 44523.5 90 0
5040 44523.5 91 0
5041 44523.5 92 0
5042 44523.5 93 0
5043 44523.5 94 0
5044 44523.5 95 0
5045 44523.5 96 0
5046 44523.5 97 0
5047 44523.5 98 0
5048 44523.5 99 0
5049 44523.5 100 0
5050 44523.9 0 0
5051 44523.9 1 0
5052 44523.9 2 0
5053 44523.9 3 0
5054 44523.9 4 0
5055 44523.9 5 0
5056 44523.9 6 1
5057 44523.9 7 0
5058 44523.9 8 0
5059 44523.9 9 0
5060 44523.9 10 0
5061 44523.9 11 0
5062 44523.9 12 0
5063 44523.9 13 0
5064 44523.9 14 0
5065 44523.9 15 0
5066 44523.9 16 0
5067 44523.9 17 0
5068 44523.9 18 0
5069 44523.9 19 0
5070 44523.9 20 0
5071 44523.9 21 0
5072 44523.9 22 0
5073 44523.9 23 0
5074 44523.9 24 0
5075 44523.9 25 0
5076 44523.9 26 0
5077 44523.9 27 0
5078 44523.9 28 0
5079 44523.9 29 0
5080 44523.9 30 0
5081 44523.9 31 0
5082 44523.9 32 0
5083 44523.9 33 0
5084 44523.9 34 0
5085 44523.9 35 0
5086 44523.9 36 0
5087 44523.9 37 0
5088 44523.9 38 0
5089 44523.9 39 0
5090 44523.9 40 0
5091 44523.9 41 0
5092 44523.9 42 0
5093 44523.9 43 0
5094 44523.9 44 0
5095 44523.9 45 0
5096 44523.9 46 0
5097 44523.9 47 0
5098 44523.9 48 0
5099 44523.9 49 0
5100 44523.9 50 0
5101 44523.9 51 0
5102 44523.9 52 0
5103 44523.9 53 0
5104 44523.9 54 0
5105 44523.9 55 0
5106 44523.9 56 0
5107 44523.9 57 0
5108 44523.9 58 0
5109 44523.9 59 0
5110 44523.9 60 0
5111 44523.9 61 0
5112 44523.9 62 0
5113 44523.9 63 0
5114 44523.9 64 0
5115 44523.9 65 0
5116 44523.9 66 0
5117 44523.9 67 0
5118 44523.9 68 0
5119 44523.9 69 0
5120 44523.9 70 0
5121 44523.9 71 0
5122 44523.9 72 0
5123 44523.9 73 0
5124 44523.9 74 0
5125 44523.9 75 0
5126 44523.9 76 0
5127 44523.9 77 0
5128 44523.9 78 0
5129 44523.9 79 0
5130 44523.9 80 0
5131 44523.9 81 0
5132 44523.9 82 0
5133 44523.9 83 0
5134 44523.9 84 0
5135 44523.9 85 0
5136 44523.9 86 0
5137 44523.9 87 0
5138 44523.9 88 0
5139 44523.9 89 0
5140 44523.9 90 0
5141 44523.9 91 0
5142 44523.9 92 0
5143 44523.9 93 0
5144 44523.9 94 0
5145 44523.9 95 0
5146 44523.9 96 0
5147 44523.9 97 0
5148 44523.9 98 0
5149 44523.9 99 0
5150 44523.9 100 0
5151 44524.0 0 0
5152 44524.0 1 0
5153 44524.0 2 0
5154 44524.0 3 0
5155 44524.0 4 0
5156 44524.0 5 0
5157 44524.0 6 0
5158 44524.0 7 0
5159 44524.0 8 0
5160 44524.0 9 0
5161 44524.0 10 0
5162 44524.0 11 0
5163 44524.0 12 0
5164 44524.0 13 0
5165 44524.0 14 0
5166 44524.0 15 0
5167 44524.0 16 0
5168 44524.0 17 0
5169 44524.0 18 0
5170 44524.0 19 1
5171 44524.0 20 0
5172 44524.0 21 0
5173 44524.0 22 0
5174 44524.0 23 0
5175 44524.0 24 0
5176 44524.0 25 0
5177 44524.0 26 0
5178 44524.0 27 0
5179 44524.0 28 0
5180 44524.0 29 0
5181 44524.0 30 0
5182 44524.0 31 0
5183 44524.0 32 0
5184 44524.0 33 0
5185 44524.0 34 0
5186 44524.0 35 0
5187 44524.0 36 0
5188 44524.0 37 0
5189 44524.0 38 0
5190 44524.0 39 0
5191 44524.0 40 0
5192 44524.0 41 0
5193 44524.0 42 0
5194 44524.0 43 1
5195 44524.0 44 0
5196 44524.0 45 0
5197 44524.0 46 0
5198 44524.0 47 0
5199 44524.0 48 0
5200 44524.0 49 1
5201 44524.0 50 0
5202 44524.0 51 0
5203 44524.0 52 0
5204 44524.0 53 0
5205 44524.0 54 0
5206 44524.0 55 0
5207 44524.0 56 0
5208 44524.0 57 0
5209 44524.0 58 0
5210 44524.0 59 0
5211 44524.0 60 0
5212 44524.0 61 0
5213 44524.0 62 0
5214 44524.0 63 0
5215 44524.0 64 0
5216 44524.0 65 0
5217 44524.0 66 0
5218 44524.0 67 0
5219 44524.0 68 0
5220 44524.0 69 0
5221 44524.0 70 0
5222 44524.0 71 0
5223 44524.0 72 0
5224 44524.0 73 0
5225 44524.0 74 0
5226 44524.0 75 0
5227 44524.0 76 0
5228 44524.0 77 0
5229 44524.0 78 0
5230 44524.0 79 0
5231 44524.0 80 0
5232 44524.0 81 0
5233 44524.0 82 0
5234 44524.0 83 0
5235 44524.0 84 0
5236 44524.0 85 0
5237 44524.0 86 0
5238 44524.0 87 0
5239 44524.0 88 0
5240 44524.0 89 0
5241 44524.0 90 0
5242 44524.0 91 0
5243 44524.0 92 0
5244 44524.0 93 0
5245 44524.0 94 0
5246 44524.0 95 0
5247 44524.0 96 0
5248 44524.0 97 0
5249 44524.0 98 0
5250 44524.0 99 0
5251 44524.0 100 0
5252 44524.1 0 0
5253 44524.1 1 0
5254 44524.1 2 1
5255 44524.1 3 0
5256 44524.1 4 0
5257 44524.1 5 0
5258 44524.1 6 0
5259 44524.1 7 0
5260 44524.1 8 0
5261 44524.1 9 0
5262 44524.1 10 0
5263 44524.1 11 0
5264 44524.1 12 0
5265 44524.1 13 0
5266 44524.1 14 0
5267 44524.1 15 0
5268 44524.1 16 0
5269 44524.1 17 0
5270 44524.1 18 0
5271 44524.1 19 0
5272 44524.1 20 0
5273 44524.1 21 0
5274 44524.1 22 0
5275 44524.1 23 0
5276 44524.1 24 0
5277 44524.1 25 0
5278 44524.1 26 0
5279 44524.1 27 0
5280 44524.1 28 0
5281 44524.1 29 0
5282 44524.1 30 0
5283 44524.1 31 0
5284 44524.1 32 0
5285 44524.1 33 0
5286 44524.1 34 0
5287 44524.1 35 0
5288 44524.1 36 0
5289 44524.1 37 0
5290 44524.1 38 0
5291 44524.1 39 0
5292 44524.1 40 0
5293 44524.1 41 0
5294 44524.1 42 0
5295 44524.1 43 0
5296 44524.1 44 0
5297 44524.1 45 0
5298 44524.1 46 0
5299 44524.1 47 0
5300 44524.1 48 0
5301 44524.1 49 0
5302 44524.1 50 0
5303 44524.1 51 0
5304 44524.1 52 0
5305 44524.1 53 0
5306 44524.1 54 0
5307 44524.1 55 0
5308 44524.1 56 0
5309 44524.1 57 0
5310 44524.1 58 0
5311 44524.1 59 0
5312 44524.1 60 0
5313 44524.1 61 0
5314 44524.1 62 0
5315 44524.1 63 0
5316 44524.1 64 0
5317 44524.1 65 0
5318 44524.1 66 0
5319 44524.1 67 0
5320 44524.1 68 0
5321 44524.1 69 0
5322 44524.1 70 0
5323 44524.1 71 0
5324 44524.1 72 0
5325 44524.1 73 0
5326 44524.1 74 0
5327 44524.1 75 0
5328 44524.1 76 0
5329 44524.1 77 0
5330 44524.1 78 0
5331 44524.1 79 0
5332 44524.1 80 0
5333 44524.1 81 0
5334 44524.1 82 0
5335 44524.1 83 0
5336 44524.1 84 0
5337 44524.1 85 0
5338 44524.1 86 0
5339 44524.1 87 0
5340 44524.1 88 0
5341 44524.1 89 0
5342 44524.1 90 0
5343 44524.1 91 0
5344 44524.1 92 0
5345 44524.1 93 0
5346 44524.1 94 0
5347 44524.1 95 0
5348 44524.1 96 0
5349 44524.1 97 0
5350 44524.1 98 0
5351 44524.1 99 0
5352 44524.1 100 0
5353 44524.3 0 0
5354 44524.3 1 0
5355 44524.3 2 0
5356 44524.3 3 0
5357 44524.3 4 0
5358 44524.3 5 0
5359 44524.3 6 0
5360 44524.3 7 0
5361 44524.3 8 0
5362 44524.3 9 0
5363 44524.3 10 0
5364 44524.3 11 0
5365 44524.3 12 0
5366 44524.3 13 0
5367 44524.3 14 0
5368 44524.3 15 0
5369 44524.3 16 0
5370 44524.3 17 0
5371 44524.3 18 0
5372 44524.3 19 0
5373 44524.3 20 0
5374 44524.3 21 0
5375 44524.3 22 0
5376 44524.3 23 0
5377 44524.3 24 0
5378 44524.3 25 0
5379 44524.3 26 0
5380 44524.3 27 0
5381 44524.3 28 0
5382 44524.3 29 0
5383 44524.3 30 0
5384 44524.3 31 0
5385 44524.3 32 0
5386 44524.3 33 0
5387 44524.3 34 0
5388 44524.3 35 0
5389 44524.3 36 0
5390 44524.3 37 0
5391 44524.3 38 0
5392 44524.3 39 0
5393 44524.3 40 0
5394 44524.3 41 0
5395 44524.3 42 0
5396 44524.3 43 0
5397 44524.3 44 0
5398 44524.3 45 0
5399 44524.3 46 0
5400 44524.3 47 0
5401 44524.3 48 0
5402 44524.3 49 0
5403 44524.3 50 0
5404 44524.3 51 0
5405 44524.3 52 0
5406 44524.3 53 0
5407 44524.3 54 0
5408 44524.3 55 0
5409 44524.3 56 0
5410 44524.3 57 0
5411 44524.3 58 0
5412 44524.3 59 0
5413 44524.3 60 0
5414 44524.3 61 0
5415 44524.3 62 0
5416 44524.3 63 0
5417 44524.3 64 0
5418 44524.3 65 0
5419 44524.3 66 0
5420 44524.3 67 1
5421 44524.3 68 0
5422 44524.3 69 0
5423 44524.3 70 0
5424 44524.3 71 0
5425 44524.3 72 0
5426 44524.3 73 0
5427 44524.3 74 0
5428 44524.3 75 0
5429 44524.3 76 0
5430 44524.3 77 0
5431 44524.3 78 0
5432 44524.3 79 0
5433 44524.3 80 0
5434 44524.3 81 0
5435 44524.3 82 0
5436 44524.3 83 0
5437 44524.3 84 0
5438 44524.3 85 0
5439 44524.3 86 0
5440 44524.3 87 0
5441 44524.3 88 0
5442 44524.3 89 0
5443 44524.3 90 0
5444 44524.3 91 0
5445 44524.3 92 0
5446 44524.3 93 0
5447 44524.3 94 0
5448 44524.3 95 0
5449 44524.3 96 0
5450 44524.3 97 0
5451 44524.3 98 0
5452 44524.3 99 0
5453 44524.3 100 0
5454 44524.4 0 0
5455 44524.4 1 0
5456 44524.4 2 0
5457 44524.4 3 1
5458 44524.4 4 0
5459 44524.4 5 0
5460 44524.4 6 0
5461 44524.4 7 0
5462 44524.4 8 0
5463 44524.4 9 0
5464 44524.4 10 0
5465 44524.4 11 0
5466 44524.4 12 0
5467 44524.4 13 0
5468 44524.4 14 0
5469 44524.4 15 0
5470 44524.4 16 0
5471 44524.4 17 0
5472 44524.4 18 0
5473 44524.4 19 0
5474 44524.4 20 0
5475 44524.4 21 0
5476 44524.4 22 0
5477 44524.4 23 0
5478 44524.4 24 0
5479 44524.4 25 0
5480 44524.4 26 0
5481 44524.4 27 0
5482 44524.4 28 0
5483 44524.4 29 0
5484 44524.4 30 0
5485 44524.4 31 0
5486 44524.4 32 0
5487 44524.4 33 0
5488 44524.4 34 0
5489 44524.4 35 0
5490 44524.4 36 0
5491 44524.4 37 0
5492 44524.4 38 0
5493 44524.4 39 0
5494 44524.4 40 0
5495 44524.4 41 0
5496 44524.4 42 0
5497 44524.4 43 0
5498 44524.4 44 0
5499 44524.4 45 0
5500 44524.4 46 0
5501 44524.4 47 0
5502 44524.4 48 0
5503 44524.4 49 0
5504 44524.4 50 0
5505 44524.4 51 0
5506 44524.4 52 0
5507 44524.4 53 0
5508 44524.4 54 0
5509 44524.4 55 0
5510 44524.4 56 0
5511 44524.4 57 0
5512 44524.4 58 0
5513 44524.4 59 0
5514 44524.4 60 0
5515 44524.4 61 0
5516 44524.4 62 0
5517 44524.4 63 0
5518 44524.4 64 0
5519 44524.4 65 0
5520 44524.4 66 0
5521 44524.4 67 0
5522 44524.4 68 0
5523 44524.4 69 0
5524 44524.4 70 0
5525 44524.4 71 0
5526 44524.4 72 0
5527 44524.4 73 0
5528 44524.4 74 0
5529 44524.4 75 0
5530 44524.4 76 0
5531 44524.4 77 0
5532 44524.4 78 0
5533 44524.4 79 0
5534 44524.4 80 0
5535 44524.4 81 0
5536 44524.4 82 0
5537 44524.4 83 0
5538 44524.4 84 0
5539 44524.4 85 0
5540 44524.4 86 0
5541 44524.4 87 0
5542 44524.4 88 0
5543 44524.4 89 0
5544 44524.4 90 0
5545 44524.4 91 0
5546 44524.4 92 0
5547 44524.4 93 0
5548 44524.4 94 0
5549 44524.4 95 0
5550 44524.4 96 0
5551 44524.4 97 0
5552 44524.4 98 0
5553 44524.4 99 0
5554 44524.4 100 0
5555 44524.5 0 0
5556 44524.5 1 0
5557 44524.5 2 0
5558 44524.5 3 0
5559 44524.5 4 0
5560 44524.5 5 0
5561 44524.5 6 0
5562 44524.5 7 0
5563 44524.5 8 0
5564 44524.5 9 0
5565 44524.5 10 0
5566 44524.5 11 0
5567 44524.5 12 0
5568 44524.5 13 0
5569 44524.5 14 0
5570 44524.5 15 0
5571 44524.5 16 0
5572 44524.5 17 0
5573 44524.5 18 0
5574 44524.5 19 0
5575 44524.5 20 0
5576 44524.5 21 1
5577 44524.5 22 0
5578 44524.5 23 0
5579 44524.5 24 0
5580 44524.5 25 0
5581 44524.5 26 0
5582 44524.5 27 0
5583 44524.5 28 0
5584 44524.5 29 0
5585 44524.5 30 0
5586 44524.5 31 0
5587 44524.5 32 0
5588 44524.5 33 0
5589 44524.5 34 0
5590 44524.5 35 0
5591 44524.5 36 0
5592 44524.5 37 0
5593 44524.5 38 0
5594 44524.5 39 0
5595 44524.5 40 0
5596 44524.5 41 0
5597 44524.5 42 0
5598 44524.5 43 0
5599 44524.5 44 0
5600 44524.5 45 0
5601 44524.5 46 0
5602 44524.5 47 0
5603 44524.5 48 0
5604 44524.5 49 0
5605 44524.5 50 0
5606 44524.5 51 1
5607 44524.5 52 0
5608 44524.5 53 0
5609 44524.5 54 0
5610 44524.5 55 0
5611 44524.5 56 0
5612 44524.5 57 0
5613 44524.5 58 0
5614 44524.5 59 0
5615 44524.5 60 0
5616 44524.5 61 0
5617 44524.5 62 0
5618 44524.5 63 0
5619 44524.5 64 0
5620 44524.5 65 0
5621 44524.5 66 0
5622 44524.5 67 0
5623 44524.5 68 0
5624 44524.5 69 0
5625 44524.5 70 0
5626 44524.5 71 0
5627 44524.5 72 0
5628 44524.5 73 0
5629 44524.5 74 0
5630 44524.5 75 0
5631 44524.5 76 0
5632 44524.5 77 0
5633 44524.5 78 0
5634 44524.5 79 0
5635 44524.5 80 0
5636 44524.5 81 0
5637 44524.5 82 0
5638 44524.5 83 0
5639 44524.5 84 0
5640 44524.5 85 0
5641 44524.5 86 0
5642 44524.5 87 0
5643 44524.5 88 0
5644 44524.5 89 0
5645 44524.5 90 0
5646 44524.5 91 0
5647 44524.5 92 0
5648 44524.5 93 0
5649 44524.5 94 0
5650 44524.5 95 0
5651 44524.5 96 0
5652 44524.5 97 0
5653 44524.5 98 0
5654 44524.5 99 0
5655 44524.5 100 0
5656 44524.6 0 0
5657 44524.6 1 0
5658 44524.6 2 0
5659 44524.6 3 0
5660 44524.6 4 0
5661 44524.6 5 0
5662 44524.6 6 0
5663 44524.6 7 0
5664 44524.6 8 0
5665 44524.6 9 0
5666 44524.6 10 0
5667 44524.6 11 0
5668 44524.6 12 0
5669 44524.6 13 0
5670 44524.6 14 0
5671 44524.6 15 0
5672 44524.6 16 0
5673 44524.6 17 0
5674 44524.6 18 0
5675 44524.6 19 0
5676 44524.6 20 0
5677 44524.6 21 0
5678 44524.6 22 0
5679 44524.6 23 0
5680 44524.6 24 0
5681 44524.6 25 0
5682 44524.6 26 0
5683 44524.6 27 0
5684 44524.6 28 0
5685 44524.6 29 0
5686 44524.6 30 0
5687 44524.6 31 0
5688 44524.6 32 0
5689 44524.6 33 0
5690 44524.6 34 0
5691 44524.6 35 0
5692 44524.6 36 0
5693 44524.6 37 0
5694 44524.6 38 0
5695 44524.6 39 1
5696 44524.6 40 0
5697 44524.6 41 0
5698 44524.6 42 0
5699 44524.6 43 0
5700 44524.6 44 0
5701 44524.6 45 0
5702 44524.6 46 0
5703 44524.6 47 0
5704 44524.6 48 0
5705 44524.6 49 0
5706 44524.6 50 0
5707 44524.6 51 0
5708 44524.6 52 0
5709 44524.6 53 0
5710 44524.6 54 0
5711 44524.6 55 0
5712 44524.6 56 0
5713 44524.6 57 0
5714 44524.6 58 0
5715 44524.6 59 0
5716 44524.6 60 0
5717 44524.6 61 0
5718 44524.6 62 0
5719 44524.6 63 0
5720 44524.6 64 0
5721 44524.6 65 0
5722 44524.6 66 0
5723 44524.6 67 0
5724 44524.6 68 0
5725 44524.6 69 0
5726 44524.6 70 0
5727 44524.6 71 0
5728 44524.6 72 0
5729 44524.6 73 0
5730 44524.6 74 0
5731 44524.6 75 0
5732 44524.6 76 0
5733 44524.6 77 0
5734 44524.6 78 0
5735 44524.6 79 0
5736 44524.6 80 0
5737 44524.6 81 0
5738 44524.6 82 0
5739 44524.6 83 0
5740 44524.6 84 0
5741 44524.6 85 0
5742 44524.6 86 0
5743 44524.6 87 0
5744 44524.6 88 0
5745 44524.6 89 0
5746 44524.6 90 0
5747 44524.6 91 0
5748 44524.6 92 0
5749 44524.6 93 0
5750 44524.6 94 0
5751 44524.6 95 0
5752 44524.6 96 0
5753 44524.6 97 0
5754 44524.6 98 0
5755 44524.6 99 0
5756 44524.6 100 0
5757 44524.8 0 0
5758 44524.8 1 0
5759 44524.8 2 0
5760 44524.8 3 0
5761 44524.8 4 0
5762 44524.8 5 0
5763 44524.8 6 0
5764 44524.8 7 0
5765 44524.8 8 0
5766 44524.8 9 0
5767 44524.8 10 0
5768 44524.8 11 0
5769 44524.8 12 0
5770 44524.8 13 0
5771 44524.8 14 0
5772 44524.8 15 1
5773 44524.8 16 0
5774 44524.8 17 0
5775 44524.8 18 0
5776 44524.8 19 0
5777 44524.8 20 0
5778 44524.8 21 0
5779 44524.8 22 0
5780 44524.8 23 0
5781 44524.8 24 0
5782 44524.8 25 0
5783 44524.8 26 0
5784 44524.8 27 0
5785 44524.8 28 0
5786 44524.8 29 0
5787 44524.8 30 0
5788 44524.8 31 0
5789 44524.8 32 0
5790 44524.8 33 0
5791 44524.8 34 0
5792 44524.8 35 0
5793 44524.8 36 0
5794 44524.8 37 0
5795 44524.8 38 0
5796 44524.8 39 0
5797 44524.8 40 0
5798 44524.8 41 0
5799 44524.8 42 0
5800 44524.8 43 0
5801 44524.8 44 0
5802 44524.8 45 0
5803 44524.8 46 0
5804 44524.8 47 0
5805 44524.8 48 0
5806 44524.8 49 0
5807 44524.8 50 0
5808 44524.8 51 0
5809 44524.8 52 0
5810 44524.8 53 0
5811 44524.8 54 0
5812 44524.8 55 0
5813 44524.8 56 0
5814 44524.8 57 0
5815 44524.8 58 0
5816 44524.8 59 0
5817 44524.8 60 0
5818 44524.8 61 0
5819 44524.8 62 0
5820 44524.8 63 0
5821 44524.8 64 0
5822 44524.8 65 0
5823 44524.8 66 0
5824 44524.8 67 0
5825 44524.8 68 0
5826 44524.8 69 0
5827 44524.8 70 0
5828 44524.8 71 0
5829 44524.8 72 0
5830 44524.8 73 0
5831 44524.8 74 0
5832 44524.8 75 0
5833 44524.8 76 0
5834 44524.8 77 0
5835 44524.8 78 0
5836 44524.8 79 0
5837 44524.8 80 0
5838 44524.8 81 0
5839 44524.8 82 0
5840 44524.8 83 0
5841 44524.8 84 0
5842 44524.8 85 0
5843 44524.8 86 0
5844 44524.8 87 0
5845 44524.8 88 0
5846 44524.8 89 0
5847 44524.8 90 0
5848 44524.8 91 0
5849 44524.8 92 0
5850 44524.8 93 0
5851 44524.8 94 0
5852 44524.8 95 0
5853 44524.8 96 0
5854 44524.8 97 0
5855 44524.8 98 0
5856 44524.8 99 0
5857 44524.8 100 0
5858 44525.1 0 0
5859 44525.1 1 0
5860 44525.1 2 0
5861 44525.1 3 0
5862 44525.1 4 0
5863 44525.1 5 0
5864 44525.1 6 0
5865 44525.1 7 0
5866 44525.1 8 0
5867 44525.1 9 0
5868 44525.1 10 0
5869 44525.1 11 0
5870 44525.1 12 0
5871 44525.1 13 0
5872 44525.1 14 0
5873 44525.1 15 0
5874 44525.1 16 0
5875 44525.1 17 0
5876 44525.1 18 0
5877 44525.1 19 0
5878 44525.1 20 0
5879 44525.1 21 0
5880 44525.1 22 0
5881 44525.1 23 0
5882 44525.1 24 0
5883 44525.1 25 0
5884 44525.1 26 0
5885 44525.1 27 0
5886 44525.1 28 0
5887 44525.1 29 0
5888 44525.1 30 0
5889 44525.1 31 0
5890 44525.1 32 0
5891 44525.1 33 0
5892 44525.1 34 0
5893 44525.1 35 1
5894 44525.1 36 0
5895 44525.1 37 0
5896 44525.1 38 0
5897 44525.1 39 0
5898 44525.1 40 0
5899 44525.1 41 0
5900 44525.1 42 0
5901 44525.1 43 0
5902 44525.1 44 0
5903 44525.1 45 0
5904 44525.1 46 0
5905 44525.1 47 0
5906 44525.1 48 0
5907 44525.1 49 0
5908 44525.1 50 0
5909 44525.1 51 0
5910 44525.1 52 0
5911 44525.1 53 0
5912 44525.1 54 0
5913 44525.1 55 0
5914 44525.1 56 0
5915 44525.1 57 0
5916 44525.1 58 0
5917 44525.1 59 0
5918 44525.1 60 0
5919 44525.1 61 0
5920 44525.1 62 0
5921 44525.1 63 0
5922 44525.1 64 0
5923 44525.1 65 0
5924 44525.1 66 0
5925 44525.1 67 0
5926 44525.1 68 0
5927 44525.1 69 0
5928 44525.1 70 0
5929 44525.1 71 0
5930 44525.1 72 0
5931 44525.1 73 0
5932 44525.1 74 0
5933 44525.1 75 0
5934 44525.1 76 0
5935 44525.1 77 0
5936 44525.1 78 0
5937 44525.1 79 0
5938 44525.1 80 0
5939 44525.1 81 0
5940 44525.1 82 0
5941 44525.1 83 0
5942 44525.1 84 0
5943 44525.1 85 0
5944 44525.1 86 0
5945 44525.1 87 0
5946 44525.1 88 0
5947 44525.1 89 0
5948 44525.1 90 0
5949 44525.1 91 0
5950 44525.1 92 0
5951 44525.1 93 0
5952 44525.1 94 0
5953 44525.1 95 0
5954 44525.1 96 0
5955 44525.1 97 0
5956 44525.1 98 0
5957 44525.1 99 0
5958 44525.1 100 0
5959 44525.2 0 0
5960 44525.2 1 0
5961 44525.2 2 0
5962 44525.2 3 0
5963 44525.2 4 0
5964 44525.2 5 0
5965 44525.2 6 0
5966 44525.2 7 0
5967 44525.2 8 0
5968 44525.2 9 0
5969 44525.2 10 0
5970 44525.2 11 1
5971 44525.2 12 0
5972 44525.2 13 0
5973 44525.2 14 0
5974 44525.2 15 0
5975 44525.2 16 0
5976 44525.2 17 0
5977 44525.2 18 0
5978 44525.2 19 0
5979 44525.2 20 0
5980 44525.2 21 0
5981 44525.2 22 0
5982 44525.2 23 0
5983 44525.2 24 0
5984 44525.2 25 0
5985 44525.2 26 0
5986 44525.2 27 0
5987 44525.2 28 0
5988 44525.2 29 0
5989 44525.2 30 0
5990 44525.2 31 0
5991 44525.2 32 0
5992 44525.2 33 0
5993 44525.2 34 0
5994 44525.2 35 0
5995 44525.2 36 0
5996 44525.2 37 0
5997 44525.2 38 0
5998 44525.2 39 0
5999 44525.2 40 0
6000 44525.2 41 0
6001 44525.2 42 0
6002 44525.2 43 0
6003 44525.2 44 0
6004 44525.2 45 0
6005 44525.2 46 0
6006 44525.2 47 0
6007 44525.2 48 0
6008 44525.2 49 0
6009 44525.2 50 0
6010 44525.2 51 0
6011 44525.2 52 0
6012 44525.2 53 0
6013 44525.2 54 0
6014 44525.2 55 0
6015 44525.2 56 0
6016 44525.2 57 0
6017 44525.2 58 0
6018 44525.2 59 0
6019 44525.2 60 0
6020 44525.2 61 0
6021 44525.2 62 0
6022 44525.2 63 0
6023 44525.2 64 0
6024 44525.2 65 0
6025 44525.2 66 0
6026 44525.2 67 0
6027 44525.2 68 0
6028 44525.2 69 0
6029 44525.2 70 0
6030 44525.2 71 0
6031 44525.2 72 0
6032 44525.2 73 0
6033 44525.2 74 0
6034 44525.2 75 0
6035 44525.2 76 0
6036 44525.2 77 0
6037 44525.2 78 0
6038 44525.2 79 0
6039 44525.2 80 0
6040 44525.2 81 0
6041 44525.2 82 0
6042 44525.2 83 0
