 time index spike
4208 49518.8 67 0
4209 49518.8 68 0
4210 49518.8 69 0
4211 49518.8 70 0
4212 49518.8 71 0
4213 49518.8 72 0
4214 49518.8 73 0
4215 49518.8 74 0
4216 49518.8 75 0
4217 49518.8 76 0
4218 49518.8 77 0
4219 49518.8 78 0
4220 49518.8 79 0
4221 49518.8 80 0
4222 49518.8 81 0
4223 49518.8 82 0
4224 49518.8 83 0
4225 49518.8 84 0
4226 49518.8 85 0
4227 49518.8 86 0
4228 49518.8 87 0
4229 49518.8 88 0
4230 49518.8 89 0
4231 49518.8 90 0
4232 49518.8 91 0
4233 49518.8 92 0
4234 49518.8 93 0
4235 49518.8 94 0
4236 49518.8 95 0
4237 49518.8 96 0
4238 49518.8 97 0
4239 49518.8 98 0
4240 49518.8 99 0
4241 49518.8 100 0
4242 49519.1 0 0
4243 49519.1 1 0
4244 49519.1 2 0
4245 49519.1 3 0
4246 49519.1 4 0
4247 49519.1 5 0
4248 49519.1 6 1
4249 49519.1 7 0
4250 49519.1 8 0
4251 49519.1 9 0
4252 49519.1 10 0
4253 49519.1 11 0
4254 49519.1 12 0
4255 49519.1 13 0
4256 49519.1 14 0
4257 49519.1 15 0
4258 49519.1 16 0
4259 49519.1 17 0
4260 49519.1 18 0
4261 49519.1 19 0
4262 49519.1 20 0
4263 49519.1 21 0
4264 49519.1 22 0
4265 49519.1 23 0
4266 49519.1 24 0
4267 49519.1 25 0
4268 49519.1 26 0
4269 49519.1 27 0
4270 49519.1 28 0
4271 49519.1 29 0
4272 49519.1 30 0
4273 49519.1 31 0
4274 49519.1 32 0
4275 49519.1 33 0
4276 49519.1 34 0
4277 49519.1 35 0
4278 49519.1 36 0
4279 49519.1 37 0
4280 49519.1 38 0
4281 49519.1 39 0
4282 49519.1 40 0
4283 49519.1 41 0
4284 49519.1 42 0
4285 49519.1 43 0
4286 49519.1 44 0
4287 49519.1 45 0
4288 49519.1 46 0
4289 49519.1 47 0
4290 49519.1 48 0
4291 49519.1 49 0
4292 49519.1 50 0
4293 49519.1 51 0
4294 49519.1 52 0
4295 49519.1 53 0
4296 49519.1 54 0
4297 49519.1 55 0
4298 49519.1 56 0
4299 49519.1 57 0
4300 49519.1 58 0
4301 49519.1 59 0
4302 49519.1 60 0
4303 49519.1 61 0
4304 49519.1 62 0
4305 49519.1 63 0
4306 49519.1 64 0
4307 49519.1 65 0
4308 49519.1 66 0
4309 49519.1 67 0
4310 49519.1 68 0
4311 49519.1 69 0
4312 49519.1 70 0
4313 49519.1 71 0
4314 49519.1 72 0
4315 49519.1 73 0
4316 49519.1 74 0
4317 49519.1 75 0
4318 49519.1 76 0
4319 49519.1 77 0
4320 49519.1 78 0
4321 49519.1 79 0
4322 49519.1 80 0
4323 49519.1 81 0
4324 49519.1 82 0
4325 49519.1 83 0
4326 49519.1 84 0
4327 49519.1 85 0
4328 49519.1 86 0
4329 49519.1 87 0
4330 49519.1 88 0
4331 49519.1 89 0
4332 49519.1 90 0
4333 49519.1 91 0
4334 49519.1 92 0
4335 49519.1 93 0
4336 49519.1 94 0
4337 49519.1 95 0
4338 49519.1 96 0
4339 49519.1 97 0
4340 49519.1 98 0
4341 49519.1 99 0
4342 49519.1 100 0
4343 49519.3 0 0
4344 49519.3 1 0
4345 49519.3 2 0
4346 49519.3 3 0
4347 49519.3 4 0
4348 49519.3 5 0
4349 49519.3 6 0
4350 49519.3 7 0
4351 49519.3 8 0
4352 49519.3 9 0
4353 49519.3 10 1
4354 49519.3 11 0
4355 49519.3 12 0
4356 49519.3 13 0
4357 49519.3 14 0
4358 49519.3 15 0
4359 49519.3 16 0
4360 49519.3 17 0
4361 49519.3 18 0
4362 49519.3 19 0
4363 49519.3 20 0
4364 49519.3 21 0
4365 49519.3 22 0
4366 49519.3 23 0
4367 49519.3 24 0
4368 49519.3 25 0
4369 49519.3 26 0
4370 49519.3 27 0
4371 49519.3 28 0
4372 49519.3 29 0
4373 49519.3 30 0
4374 49519.3 31 0
4375 49519.3 32 0
4376 49519.3 33 0
4377 49519.3 34 0
4378 49519.3 35 0
4379 49519.3 36 0
4380 49519.3 37 0
4381 49519.3 38 0
4382 49519.3 39 0
4383 49519.3 40 0
4384 49519.3 41 0
4385 49519.3 42 0
4386 49519.3 43 0
4387 49519.3 44 0
4388 49519.3 45 0
4389 49519.3 46 0
4390 49519.3 47 0
4391 49519.3 48 0
4392 49519.3 49 0
4393 49519.3 50 0
4394 49519.3 51 0
4395 49519.3 52 0
4396 49519.3 53 0
4397 49519.3 54 0
4398 49519.3 55 0
4399 49519.3 56 0
4400 49519.3 57 0
4401 49519.3 58 0
4402 49519.3 59 0
4403 49519.3 60 0
4404 49519.3 61 0
4405 49519.3 62 0
4406 49519.3 63 0
4407 49519.3 64 0
4408 49519.3 65 0
4409 49519.3 66 0
4410 49519.3 67 0
4411 49519.3 68 0
4412 49519.3 69 0
4413 49519.3 70 0
4414 49519.3 71 0
4415 49519.3 72 0
4416 49519.3 73 0
4417 49519.3 74 0
4418 49519.3 75 0
4419 49519.3 76 0
4420 49519.3 77 0
4421 49519.3 78 0
4422 49519.3 79 0
4423 49519.3 80 0
4424 49519.3 81 0
4425 49519.3 82 0
4426 49519.3 83 0
4427 49519.3 84 0
4428 49519.3 85 0
4429 49519.3 86 0
4430 49519.3 87 0
4431 49519.3 88 0
4432 49519.3 89 0
4433 49519.3 90 0
4434 49519.3 91 0
4435 49519.3 92 0
4436 49519.3 93 0
4437 49519.3 94 0
4438 49519.3 95 0
4439 49519.3 96 0
4440 49519.3 97 0
4441 49519.3 98 0
4442 49519.3 99 0
4443 49519.3 100 0
4444 49519.7 0 0
4445 49519.7 1 0
4446 49519.7 2 0
4447 49519.7 3 1
4448 49519.7 4 0
4449 49519.7 5 0
4450 49519.7 6 0
4451 49519.7 7 0
4452 49519.7 8 0
4453 49519.7 9 1
4454 49519.7 10 0
4455 49519.7 11 0
4456 49519.7 12 0
4457 49519.7 13 0
4458 49519.7 14 0
4459 49519.7 15 0
4460 49519.7 16 0
4461 49519.7 17 0
4462 49519.7 18 0
4463 49519.7 19 0
4464 49519.7 20 0
4465 49519.7 21 0
4466 49519.7 22 0
4467 49519.7 23 0
4468 49519.7 24 0
4469 49519.7 25 0
4470 49519.7 26 0
4471 49519.7 27 0
4472 49519.7 28 0
4473 49519.7 29 0
4474 49519.7 30 0
4475 49519.7 31 0
4476 49519.7 32 0
4477 49519.7 33 0
4478 49519.7 34 0
4479 49519.7 35 0
4480 49519.7 36 0
4481 49519.7 37 0
4482 49519.7 38 0
4483 49519.7 39 0
4484 49519.7 40 0
4485 49519.7 41 0
4486 49519.7 42 0
4487 49519.7 43 0
4488 49519.7 44 0
4489 49519.7 45 0
4490 49519.7 46 0
4491 49519.7 47 0
4492 49519.7 48 0
4493 49519.7 49 0
4494 49519.7 50 0
4495 49519.7 51 0
4496 49519.7 52 0
4497 49519.7 53 0
4498 49519.7 54 0
4499 49519.7 55 0
4500 49519.7 56 0
4501 49519.7 57 0
4502 49519.7 58 0
4503 49519.7 59 0
4504 49519.7 60 0
4505 49519.7 61 0
4506 49519.7 62 0
4507 49519.7 63 0
4508 49519.7 64 0
4509 49519.7 65 0
4510 49519.7 66 0
4511 49519.7 67 0
4512 49519.7 68 0
4513 49519.7 69 0
4514 49519.7 70 0
4515 49519.7 71 0
4516 49519.7 72 0
4517 49519.7 73 0
4518 49519.7 74 0
4519 49519.7 75 0
4520 49519.7 76 0
4521 49519.7 77 0
4522 49519.7 78 0
4523 49519.7 79 0
4524 49519.7 80 0
4525 49519.7 81 0
4526 49519.7 82 0
4527 49519.7 83 0
4528 49519.7 84 0
4529 49519.7 85 0
4530 49519.7 86 0
4531 49519.7 87 0
4532 49519.7 88 0
4533 49519.7 89 0
4534 49519.7 90 0
4535 49519.7 91 0
4536 49519.7 92 0
4537 49519.7 93 0
4538 49519.7 94 0
4539 49519.7 95 0
4540 49519.7 96 0
4541 49519.7 97 0
4542 49519.7 98 0
4543 49519.7 99 0
4544 49519.7 100 0
4545 49519.9 0 0
4546 49519.9 1 0
4547 49519.9 2 0
4548 49519.9 3 0
4549 49519.9 4 0
4550 49519.9 5 0
4551 49519.9 6 0
4552 49519.9 7 0
4553 49519.9 8 0
4554 49519.9 9 0
4555 49519.9 10 0
4556 49519.9 11 0
4557 49519.9 12 0
4558 49519.9 13 0
4559 49519.9 14 0
4560 49519.9 15 0
4561 49519.9 16 0
4562 49519.9 17 0
4563 49519.9 18 0
4564 49519.9 19 0
4565 49519.9 20 0
4566 49519.9 21 0
4567 49519.9 22 0
4568 49519.9 23 0
4569 49519.9 24 0
4570 49519.9 25 0
4571 49519.9 26 0
4572 49519.9 27 0
4573 49519.9 28 0
4574 49519.9 29 0
4575 49519.9 30 0
4576 49519.9 31 0
4577 49519.9 32 0
4578 49519.9 33 0
4579 49519.9 34 0
4580 49519.9 35 0
4581 49519.9 36 0
4582 49519.9 37 0
4583 49519.9 38 0
4584 49519.9 39 0
4585 49519.9 40 0
4586 49519.9 41 0
4587 49519.9 42 0
4588 49519.9 43 0
4589 49519.9 44 1
4590 49519.9 45 0
4591 49519.9 46 0
4592 49519.9 47 0
4593 49519.9 48 0
4594 49519.9 49 0
4595 49519.9 50 0
4596 49519.9 51 0
4597 49519.9 52 0
4598 49519.9 53 0
4599 49519.9 54 0
4600 49519.9 55 0
4601 49519.9 56 0
4602 49519.9 57 0
4603 49519.9 58 0
4604 49519.9 59 0
4605 49519.9 60 0
4606 49519.9 61 0
4607 49519.9 62 0
4608 49519.9 63 0
4609 49519.9 64 0
4610 49519.9 65 0
4611 49519.9 66 0
4612 49519.9 67 0
4613 49519.9 68 0
4614 49519.9 69 0
4615 49519.9 70 0
4616 49519.9 71 0
4617 49519.9 72 0
4618 49519.9 73 0
4619 49519.9 74 0
4620 49519.9 75 0
4621 49519.9 76 0
4622 49519.9 77 0
4623 49519.9 78 0
4624 49519.9 79 0
4625 49519.9 80 0
4626 49519.9 81 0
4627 49519.9 82 0
4628 49519.9 83 0
4629 49519.9 84 0
4630 49519.9 85 0
4631 49519.9 86 0
4632 49519.9 87 0
4633 49519.9 88 0
4634 49519.9 89 0
4635 49519.9 90 0
4636 49519.9 91 0
4637 49519.9 92 0
4638 49519.9 93 0
4639 49519.9 94 0
4640 49519.9 95 0
4641 49519.9 96 0
4642 49519.9 97 0
4643 49519.9 98 0
4644 49519.9 99 0
4645 49519.9 100 0
4646 49520.4 0 0
4647 49520.4 1 0
4648 49520.4 2 0
4649 49520.4 3 0
4650 49520.4 4 0
4651 49520.4 5 0
4652 49520.4 6 0
4653 49520.4 7 0
4654 49520.4 8 0
4655 49520.4 9 0
4656 49520.4 10 0
4657 49520.4 11 0
4658 49520.4 12 0
4659 49520.4 13 0
4660 49520.4 14 0
4661 49520.4 15 0
4662 49520.4 16 0
4663 49520.4 17 0
4664 49520.4 18 0
4665 49520.4 19 0
4666 49520.4 20 0
4667 49520.4 21 0
4668 49520.4 22 0
4669 49520.4 23 0
4670 49520.4 24 0
4671 49520.4 25 0
4672 49520.4 26 0
4673 49520.4 27 0
4674 49520.4 28 0
4675 49520.4 29 0
4676 49520.4 30 0
4677 49520.4 31 0
4678 49520.4 32 0
4679 49520.4 33 0
4680 49520.4 34 0
4681 49520.4 35 0
4682 49520.4 36 0
4683 49520.4 37 0
4684 49520.4 38 0
4685 49520.4 39 1
4686 49520.4 40 0
4687 49520.4 41 0
4688 49520.4 42 0
4689 49520.4 43 0
4690 49520.4 44 0
4691 49520.4 45 0
4692 49520.4 46 0
4693 49520.4 47 0
4694 49520.4 48 0
4695 49520.4 49 0
4696 49520.4 50 0
4697 49520.4 51 0
4698 49520.4 52 0
4699 49520.4 53 0
4700 49520.4 54 0
4701 49520.4 55 0
4702 49520.4 56 0
4703 49520.4 57 0
4704 49520.4 58 0
4705 49520.4 59 0
4706 49520.4 60 0
4707 49520.4 61 0
4708 49520.4 62 0
4709 49520.4 63 0
4710 49520.4 64 0
4711 49520.4 65 0
4712 49520.4 66 0
4713 49520.4 67 0
4714 49520.4 68 0
4715 49520.4 69 0
4716 49520.4 70 0
4717 49520.4 71 0
4718 49520.4 72 0
4719 49520.4 73 0
4720 49520.4 74 0
4721 49520.4 75 0
4722 49520.4 76 0
4723 49520.4 77 0
4724 49520.4 78 0
4725 49520.4 79 0
4726 49520.4 80 0
4727 49520.4 81 0
4728 49520.4 82 0
4729 49520.4 83 0
4730 49520.4 84 0
4731 49520.4 85 0
4732 49520.4 86 0
4733 49520.4 87 0
4734 49520.4 88 0
4735 49520.4 89 0
4736 49520.4 90 0
4737 49520.4 91 0
4738 49520.4 92 0
4739 49520.4 93 0
4740 49520.4 94 0
4741 49520.4 95 0
4742 49520.4 96 0
4743 49520.4 97 0
4744 49520.4 98 0
4745 49520.4 99 0
4746 49520.4 100 0
4747 49520.6 0 0
4748 49520.6 1 0
4749 49520.6 2 0
4750 49520.6 3 0
4751 49520.6 4 0
4752 49520.6 5 0
4753 49520.6 6 0
4754 49520.6 7 0
4755 49520.6 8 0
4756 49520.6 9 0
4757 49520.6 10 0
4758 49520.6 11 1
4759 49520.6 12 0
4760 49520.6 13 0
4761 49520.6 14 0
4762 49520.6 15 0
4763 49520.6 16 0
4764 49520.6 17 0
4765 49520.6 18 0
4766 49520.6 19 0
4767 49520.6 20 0
4768 49520.6 21 0
4769 49520.6 22 0
4770 49520.6 23 0
4771 49520.6 24 0
4772 49520.6 25 0
4773 49520.6 26 0
4774 49520.6 27 0
4775 49520.6 28 0
4776 49520.6 29 0
4777 49520.6 30 0
4778 49520.6 31 0
4779 49520.6 32 0
4780 49520.6 33 0
4781 49520.6 34 0
4782 49520.6 35 0
4783 49520.6 36 0
4784 49520.6 37 0
4785 49520.6 38 0
4786 49520.6 39 0
4787 49520.6 40 0
4788 49520.6 41 0
4789 49520.6 42 0
4790 49520.6 43 0
4791 49520.6 44 0
4792 49520.6 45 0
4793 49520.6 46 0
4794 49520.6 47 0
4795 49520.6 48 0
4796 49520.6 49 0
4797 49520.6 50 0
4798 49520.6 51 0
4799 49520.6 52 0
4800 49520.6 53 0
4801 49520.6 54 0
4802 49520.6 55 0
4803 49520.6 56 0
4804 49520.6 57 0
4805 49520.6 58 0
4806 49520.6 59 0
4807 49520.6 60 0
4808 49520.6 61 0
4809 49520.6 62 0
4810 49520.6 63 0
4811 49520.6 64 0
4812 49520.6 65 0
4813 49520.6 66 0
4814 49520.6 67 0
4815 49520.6 68 0
4816 49520.6 69 0
4817 49520.6 70 0
4818 49520.6 71 0
4819 49520.6 72 0
4820 49520.6 73 0
4821 49520.6 74 0
4822 49520.6 75 0
4823 49520.6 76 0
4824 49520.6 77 0
4825 49520.6 78 0
4826 49520.6 79 0
4827 49520.6 80 0
4828 49520.6 81 0
4829 49520.6 82 0
4830 49520.6 83 0
4831 49520.6 84 0
4832 49520.6 85 0
4833 49520.6 86 0
4834 49520.6 87 1
4835 49520.6 88 0
4836 49520.6 89 0
4837 49520.6 90 0
4838 49520.6 91 0
4839 49520.6 92 0
4840 49520.6 93 0
4841 49520.6 94 0
4842 49520.6 95 0
4843 49520.6 96 0
4844 49520.6 97 0
4845 49520.6 98 0
4846 49520.6 99 0
4847 49520.6 100 0
4848 49520.8 0 0
4849 49520.8 1 0
4850 49520.8 2 0
4851 49520.8 3 0
4852 49520.8 4 0
4853 49520.8 5 0
4854 49520.8 6 0
4855 49520.8 7 0
4856 49520.8 8 0
4857 49520.8 9 0
4858 49520.8 10 0
4859 49520.8 11 0
4860 49520.8 12 0
4861 49520.8 13 0
4862 49520.8 14 0
4863 49520.8 15 0
4864 49520.8 16 0
4865 49520.8 17 0
4866 49520.8 18 0
4867 49520.8 19 1
4868 49520.8 20 0
4869 49520.8 21 0
4870 49520.8 22 0
4871 49520.8 23 0
4872 49520.8 24 0
4873 49520.8 25 0
4874 49520.8 26 0
4875 49520.8 27 0
4876 49520.8 28 0
4877 49520.8 29 0
4878 49520.8 30 0
4879 49520.8 31 0
4880 49520.8 32 0
4881 49520.8 33 0
4882 49520.8 34 0
4883 49520.8 35 0
4884 49520.8 36 0
4885 49520.8 37 0
4886 49520.8 38 0
4887 49520.8 39 0
4888 49520.8 40 0
4889 49520.8 41 0
4890 49520.8 42 0
4891 49520.8 43 0
4892 49520.8 44 0
4893 49520.8 45 0
4894 49520.8 46 0
4895 49520.8 47 0
4896 49520.8 48 0
4897 49520.8 49 0
4898 49520.8 50 0
4899 49520.8 51 0
4900 49520.8 52 0
4901 49520.8 53 0
4902 49520.8 54 0
4903 49520.8 55 0
4904 49520.8 56 0
4905 49520.8 57 0
4906 49520.8 58 0
4907 49520.8 59 0
4908 49520.8 60 0
4909 49520.8 61 0
4910 49520.8 62 0
4911 49520.8 63 0
4912 49520.8 64 0
4913 49520.8 65 0
4914 49520.8 66 0
4915 49520.8 67 0
4916 49520.8 68 0
4917 49520.8 69 0
4918 49520.8 70 0
4919 49520.8 71 0
4920 49520.8 72 0
4921 49520.8 73 0
4922 49520.8 74 0
4923 49520.8 75 0
4924 49520.8 76 0
4925 49520.8 77 0
4926 49520.8 78 0
4927 49520.8 79 0
4928 49520.8 80 0
4929 49520.8 81 0
4930 49520.8 82 0
4931 49520.8 83 0
4932 49520.8 84 0
4933 49520.8 85 0
4934 49520.8 86 0
4935 49520.8 87 0
4936 49520.8 88 0
4937 49520.8 89 0
4938 49520.8 90 0
4939 49520.8 91 0
4940 49520.8 92 0
4941 49520.8 93 0
4942 49520.8 94 0
4943 49520.8 95 0
4944 49520.8 96 0
4945 49520.8 97 0
4946 49520.8 98 0
4947 49520.8 99 0
4948 49520.8 100 0
4949 49520.9 0 0
4950 49520.9 1 0
4951 49520.9 2 0
4952 49520.9 3 0
4953 49520.9 4 0
4954 49520.9 5 0
4955 49520.9 6 0
4956 49520.9 7 0
4957 49520.9 8 0
4958 49520.9 9 0
4959 49520.9 10 0
4960 49520.9 11 0
4961 49520.9 12 0
4962 49520.9 13 0
4963 49520.9 14 0
4964 49520.9 15 0
4965 49520.9 16 0
4966 49520.9 17 0
4967 49520.9 18 0
4968 49520.9 19 0
4969 49520.9 20 0
4970 49520.9 21 0
4971 49520.9 22 0
4972 49520.9 23 0
4973 49520.9 24 0
4974 49520.9 25 0
4975 49520.9 26 0
4976 49520.9 27 0
4977 49520.9 28 0
4978 49520.9 29 0
4979 49520.9 30 1
4980 49520.9 31 0
4981 49520.9 32 0
4982 49520.9 33 0
4983 49520.9 34 0
4984 49520.9 35 0
4985 49520.9 36 0
4986 49520.9 37 0
4987 49520.9 38 0
4988 49520.9 39 0
4989 49520.9 40 0
4990 49520.9 41 0
4991 49520.9 42 0
4992 49520.9 43 0
4993 49520.9 44 0
4994 49520.9 45 0
4995 49520.9 46 0
4996 49520.9 47 0
4997 49520.9 48 0
4998 49520.9 49 0
4999 49520.9 50 0
5000 49520.9 51 0
5001 49520.9 52 0
5002 49520.9 53 0
5003 49520.9 54 0
5004 49520.9 55 0
5005 49520.9 56 0
5006 49520.9 57 0
5007 49520.9 58 0
5008 49520.9 59 0
5009 49520.9 60 0
5010 49520.9 61 0
5011 49520.9 62 0
5012 49520.9 63 0
5013 49520.9 64 0
5014 49520.9 65 0
5015 49520.9 66 0
5016 49520.9 67 0
5017 49520.9 68 0
5018 49520.9 69 0
5019 49520.9 70 0
5020 49520.9 71 0
5021 49520.9 72 0
5022 49520.9 73 0
5023 49520.9 74 0
5024 49520.9 75 0
5025 49520.9 76 0
5026 49520.9 77 0
5027 49520.9 78 0
5028 49520.9 79 0
5029 49520.9 80 0
5030 49520.9 81 0
5031 49520.9 82 0
5032 49520.9 83 0
5033 49520.9 84 0
5034 49520.9 85 0
5035 49520.9 86 0
5036 49520.9 87 0
5037 49520.9 88 0
5038 49520.9 89 0
5039 49520.9 90 0
5040 49520.9 91 0
5041 49520.9 92 0
5042 49520.9 93 0
5043 49520.9 94 0
5044 49520.9 95 0
5045 49520.9 96 0
5046 49520.9 97 0
5047 49520.9 98 0
5048 49520.9 99 0
5049 49520.9 100 0
5050 49521.0 0 0
5051 49521.0 1 0
5052 49521.0 2 0
5053 49521.0 3 0
5054 49521.0 4 0
5055 49521.0 5 0
5056 49521.0 6 0
5057 49521.0 7 0
5058 49521.0 8 0
5059 49521.0 9 0
5060 49521.0 10 0
5061 49521.0 11 0
5062 49521.0 12 0
5063 49521.0 13 0
5064 49521.0 14 0
5065 49521.0 15 0
5066 49521.0 16 0
5067 49521.0 17 0
5068 49521.0 18 0
5069 49521.0 19 0
5070 49521.0 20 0
5071 49521.0 21 0
5072 49521.0 22 0
5073 49521.0 23 0
5074 49521.0 24 0
5075 49521.0 25 0
5076 49521.0 26 0
5077 49521.0 27 0
5078 49521.0 28 0
5079 49521.0 29 0
5080 49521.0 30 0
5081 49521.0 31 0
5082 49521.0 32 0
5083 49521.0 33 0
5084 49521.0 34 0
5085 49521.0 35 0
5086 49521.0 36 0
5087 49521.0 37 0
5088 49521.0 38 0
5089 49521.0 39 0
5090 49521.0 40 0
5091 49521.0 41 0
5092 49521.0 42 0
5093 49521.0 43 0
5094 49521.0 44 0
5095 49521.0 45 0
5096 49521.0 46 0
5097 49521.0 47 0
5098 49521.0 48 0
5099 49521.0 49 0
5100 49521.0 50 0
5101 49521.0 51 0
5102 49521.0 52 0
5103 49521.0 53 0
5104 49521.0 54 0
5105 49521.0 55 0
5106 49521.0 56 0
5107 49521.0 57 0
5108 49521.0 58 0
5109 49521.0 59 0
5110 49521.0 60 0
5111 49521.0 61 0
5112 49521.0 62 0
5113 49521.0 63 0
5114 49521.0 64 0
5115 49521.0 65 0
5116 49521.0 66 0
5117 49521.0 67 0
5118 49521.0 68 0
5119 49521.0 69 1
5120 49521.0 70 0
5121 49521.0 71 0
5122 49521.0 72 0
5123 49521.0 73 0
5124 49521.0 74 0
5125 49521.0 75 0
5126 49521.0 76 0
5127 49521.0 77 0
5128 49521.0 78 0
5129 49521.0 79 0
5130 49521.0 80 0
5131 49521.0 81 0
5132 49521.0 82 0
5133 49521.0 83 0
5134 49521.0 84 0
5135 49521.0 85 0
5136 49521.0 86 0
5137 49521.0 87 0
5138 49521.0 88 0
5139 49521.0 89 1
5140 49521.0 90 0
5141 49521.0 91 0
5142 49521.0 92 0
5143 49521.0 93 0
5144 49521.0 94 0
5145 49521.0 95 0
5146 49521.0 96 0
5147 49521.0 97 0
5148 49521.0 98 0
5149 49521.0 99 0
5150 49521.0 100 0
5151 49521.2 0 0
5152 49521.2 1 0
5153 49521.2 2 0
5154 49521.2 3 0
5155 49521.2 4 0
5156 49521.2 5 0
5157 49521.2 6 0
5158 49521.2 7 0
5159 49521.2 8 0
5160 49521.2 9 0
5161 49521.2 10 0
5162 49521.2 11 0
5163 49521.2 12 0
5164 49521.2 13 0
5165 49521.2 14 0
5166 49521.2 15 0
5167 49521.2 16 1
5168 49521.2 17 0
5169 49521.2 18 0
5170 49521.2 19 0
5171 49521.2 20 0
5172 49521.2 21 0
5173 49521.2 22 0
5174 49521.2 23 0
5175 49521.2 24 0
5176 49521.2 25 0
5177 49521.2 26 0
5178 49521.2 27 0
5179 49521.2 28 0
5180 49521.2 29 0
5181 49521.2 30 0
5182 49521.2 31 0
5183 49521.2 32 0
5184 49521.2 33 0
5185 49521.2 34 0
5186 49521.2 35 0
5187 49521.2 36 0
5188 49521.2 37 0
5189 49521.2 38 0
5190 49521.2 39 0
5191 49521.2 40 0
5192 49521.2 41 0
5193 49521.2 42 0
5194 49521.2 43 0
5195 49521.2 44 0
5196 49521.2 45 0
5197 49521.2 46 0
5198 49521.2 47 0
5199 49521.2 48 0
5200 49521.2 49 0
5201 49521.2 50 0
5202 49521.2 51 0
5203 49521.2 52 0
5204 49521.2 53 0
5205 49521.2 54 0
5206 49521.2 55 0
5207 49521.2 56 0
5208 49521.2 57 0
5209 49521.2 58 0
5210 49521.2 59 0
5211 49521.2 60 0
5212 49521.2 61 0
5213 49521.2 62 0
5214 49521.2 63 0
5215 49521.2 64 0
5216 49521.2 65 0
5217 49521.2 66 0
5218 49521.2 67 0
5219 49521.2 68 0
5220 49521.2 69 0
5221 49521.2 70 0
5222 49521.2 71 0
5223 49521.2 72 0
5224 49521.2 73 0
5225 49521.2 74 0
5226 49521.2 75 0
5227 49521.2 76 0
5228 49521.2 77 0
5229 49521.2 78 0
5230 49521.2 79 0
5231 49521.2 80 0
5232 49521.2 81 0
5233 49521.2 82 0
5234 49521.2 83 0
5235 49521.2 84 0
5236 49521.2 85 0
5237 49521.2 86 0
5238 49521.2 87 0
5239 49521.2 88 0
5240 49521.2 89 0
5241 49521.2 90 0
5242 49521.2 91 0
5243 49521.2 92 0
5244 49521.2 93 0
5245 49521.2 94 0
5246 49521.2 95 0
5247 49521.2 96 0
5248 49521.2 97 0
5249 49521.2 98 0
5250 49521.2 99 0
5251 49521.2 100 0
5252 49521.3 0 0
5253 49521.3 1 0
5254 49521.3 2 0
5255 49521.3 3 0
5256 49521.3 4 0
5257 49521.3 5 0
5258 49521.3 6 0
5259 49521.3 7 0
5260 49521.3 8 0
5261 49521.3 9 0
5262 49521.3 10 0
5263 49521.3 11 0
5264 49521.3 12 0
5265 49521.3 13 0
5266 49521.3 14 0
5267 49521.3 15 0
5268 49521.3 16 0
5269 49521.3 17 0
5270 49521.3 18 0
5271 49521.3 19 0
5272 49521.3 20 0
5273 49521.3 21 0
5274 49521.3 22 0
5275 49521.3 23 0
5276 49521.3 24 0
5277 49521.3 25 0
5278 49521.3 26 0
5279 49521.3 27 0
5280 49521.3 28 0
5281 49521.3 29 0
5282 49521.3 30 0
5283 49521.3 31 0
5284 49521.3 32 0
5285 49521.3 33 0
5286 49521.3 34 1
5287 49521.3 35 0
5288 49521.3 36 0
5289 49521.3 37 0
5290 49521.3 38 0
5291 49521.3 39 0
5292 49521.3 40 0
5293 49521.3 41 0
5294 49521.3 42 0
5295 49521.3 43 0
5296 49521.3 44 0
5297 49521.3 45 0
5298 49521.3 46 0
5299 49521.3 47 0
5300 49521.3 48 0
5301 49521.3 49 0
5302 49521.3 50 0
5303 49521.3 51 0
5304 49521.3 52 0
5305 49521.3 53 0
5306 49521.3 54 0
5307 49521.3 55 0
5308 49521.3 56 0
5309 49521.3 57 0
5310 49521.3 58 0
5311 49521.3 59 0
5312 49521.3 60 0
5313 49521.3 61 0
5314 49521.3 62 0
5315 49521.3 63 0
5316 49521.3 64 0
5317 49521.3 65 0
5318 49521.3 66 0
5319 49521.3 67 0
5320 49521.3 68 0
5321 49521.3 69 0
5322 49521.3 70 0
5323 49521.3 71 0
5324 49521.3 72 0
5325 49521.3 73 0
5326 49521.3 74 0
5327 49521.3 75 0
5328 49521.3 76 0
5329 49521.3 77 0
5330 49521.3 78 0
5331 49521.3 79 0
5332 49521.3 80 0
5333 49521.3 81 0
5334 49521.3 82 0
5335 49521.3 83 0
5336 49521.3 84 0
5337 49521.3 85 0
5338 49521.3 86 0
5339 49521.3 87 0
5340 49521.3 88 0
5341 49521.3 89 0
5342 49521.3 90 0
5343 49521.3 91 0
5344 49521.3 92 0
5345 49521.3 93 0
5346 49521.3 94 0
5347 49521.3 95 0
5348 49521.3 96 0
5349 49521.3 97 0
5350 49521.3 98 0
5351 49521.3 99 0
5352 49521.3 100 0
5353 49521.4 0 0
5354 49521.4 1 0
5355 49521.4 2 0
5356 49521.4 3 0
5357 49521.4 4 0
5358 49521.4 5 0
5359 49521.4 6 0
5360 49521.4 7 0
5361 49521.4 8 0
5362 49521.4 9 0
5363 49521.4 10 0
5364 49521.4 11 0
5365 49521.4 12 0
5366 49521.4 13 0
5367 49521.4 14 0
5368 49521.4 15 0
5369 49521.4 16 0
5370 49521.4 17 0
5371 49521.4 18 0
5372 49521.4 19 0
5373 49521.4 20 0
