 time index spike
1249 17516.4 37 0
1250 17516.4 38 0
1251 17516.4 39 0
1252 17516.4 40 0
1253 17516.4 41 0
1254 17516.4 42 0
1255 17516.4 43 0
1256 17516.4 44 0
1257 17516.4 45 0
1258 17516.4 46 0
1259 17516.4 47 0
1260 17516.4 48 0
1261 17516.4 49 0
1262 17516.4 50 0
1263 17516.4 51 0
1264 17516.4 52 0
1265 17516.4 53 0
1266 17516.4 54 0
1267 17516.4 55 0
1268 17516.4 56 0
1269 17516.4 57 0
1270 17516.4 58 0
1271 17516.4 59 0
1272 17516.4 60 0
1273 17516.4 61 0
1274 17516.4 62 0
1275 17516.4 63 0
1276 17516.4 64 0
1277 17516.4 65 0
1278 17516.4 66 0
1279 17516.4 67 0
1280 17516.4 68 0
1281 17516.4 69 0
1282 17516.4 70 0
1283 17516.4 71 0
1284 17516.4 72 0
1285 17516.4 73 0
1286 17516.4 74 0
1287 17516.4 75 0
1288 17516.4 76 0
1289 17516.4 77 0
1290 17516.4 78 0
1291 17516.4 79 0
1292 17516.4 80 0
1293 17516.4 81 0
1294 17516.4 82 1
1295 17516.4 83 0
1296 17516.4 84 0
1297 17516.4 85 0
1298 17516.4 86 0
1299 17516.4 87 0
1300 17516.4 88 0
1301 17516.4 89 0
1302 17516.4 90 0
1303 17516.4 91 0
1304 17516.4 92 0
1305 17516.4 93 0
1306 17516.4 94 0
1307 17516.4 95 0
1308 17516.4 96 0
1309 17516.4 97 0
1310 17516.4 98 0
1311 17516.4 99 0
1312 17516.4 100 0
1313 17516.5 0 0
1314 17516.5 1 0
1315 17516.5 2 0
1316 17516.5 3 0
1317 17516.5 4 0
1318 17516.5 5 0
1319 17516.5 6 0
1320 17516.5 7 0
1321 17516.5 8 0
1322 17516.5 9 0
1323 17516.5 10 0
1324 17516.5 11 0
1325 17516.5 12 0
1326 17516.5 13 0
1327 17516.5 14 0
1328 17516.5 15 0
1329 17516.5 16 0
1330 17516.5 17 0
1331 17516.5 18 0
1332 17516.5 19 0
1333 17516.5 20 0
1334 17516.5 21 0
1335 17516.5 22 0
1336 17516.5 23 0
1337 17516.5 24 0
1338 17516.5 25 0
1339 17516.5 26 0
1340 17516.5 27 0
1341 17516.5 28 0
1342 17516.5 29 0
1343 17516.5 30 0
1344 17516.5 31 0
1345 17516.5 32 0
1346 17516.5 33 0
1347 17516.5 34 0
1348 17516.5 35 0
1349 17516.5 36 0
1350 17516.5 37 0
1351 17516.5 38 0
1352 17516.5 39 0
1353 17516.5 40 0
1354 17516.5 41 0
1355 17516.5 42 0
1356 17516.5 43 0
1357 17516.5 44 0
1358 17516.5 45 1
1359 17516.5 46 0
1360 17516.5 47 1
1361 17516.5 48 0
1362 17516.5 49 0
1363 17516.5 50 0
1364 17516.5 51 0
1365 17516.5 52 0
1366 17516.5 53 0
1367 17516.5 54 0
1368 17516.5 55 0
1369 17516.5 56 0
1370 17516.5 57 0
1371 17516.5 58 0
1372 17516.5 59 1
1373 17516.5 60 0
1374 17516.5 61 0
1375 17516.5 62 0
1376 17516.5 63 0
1377 17516.5 64 0
1378 17516.5 65 0
1379 17516.5 66 0
1380 17516.5 67 0
1381 17516.5 68 0
1382 17516.5 69 0
1383 17516.5 70 1
1384 17516.5 71 0
1385 17516.5 72 0
1386 17516.5 73 0
1387 17516.5 74 0
1388 17516.5 75 0
1389 17516.5 76 0
1390 17516.5 77 0
1391 17516.5 78 0
1392 17516.5 79 0
1393 17516.5 80 0
1394 17516.5 81 0
1395 17516.5 82 0
1396 17516.5 83 0
1397 17516.5 84 0
1398 17516.5 85 0
1399 17516.5 86 0
1400 17516.5 87 0
1401 17516.5 88 0
1402 17516.5 89 0
1403 17516.5 90 0
1404 17516.5 91 1
1405 17516.5 92 0
1406 17516.5 93 0
1407 17516.5 94 0
1408 17516.5 95 1
1409 17516.5 96 0
1410 17516.5 97 0
1411 17516.5 98 0
1412 17516.5 99 0
1413 17516.5 100 0
1414 17516.6 0 0
1415 17516.6 1 0
1416 17516.6 2 1
1417 17516.6 3 0
1418 17516.6 4 0
1419 17516.6 5 0
1420 17516.6 6 0
1421 17516.6 7 0
1422 17516.6 8 0
1423 17516.6 9 0
1424 17516.6 10 0
1425 17516.6 11 0
1426 17516.6 12 0
1427 17516.6 13 0
1428 17516.6 14 0
1429 17516.6 15 0
1430 17516.6 16 0
1431 17516.6 17 0
1432 17516.6 18 0
1433 17516.6 19 0
1434 17516.6 20 0
1435 17516.6 21 0
1436 17516.6 22 0
1437 17516.6 23 0
1438 17516.6 24 0
1439 17516.6 25 0
1440 17516.6 26 0
1441 17516.6 27 0
1442 17516.6 28 0
1443 17516.6 29 0
1444 17516.6 30 1
1445 17516.6 31 0
1446 17516.6 32 0
1447 17516.6 33 0
1448 17516.6 34 0
1449 17516.6 35 0
1450 17516.6 36 0
1451 17516.6 37 0
1452 17516.6 38 0
1453 17516.6 39 0
1454 17516.6 40 0
1455 17516.6 41 0
1456 17516.6 42 0
1457 17516.6 43 0
1458 17516.6 44 0
1459 17516.6 45 0
1460 17516.6 46 0
1461 17516.6 47 0
1462 17516.6 48 0
1463 17516.6 49 0
1464 17516.6 50 0
1465 17516.6 51 0
1466 17516.6 52 0
1467 17516.6 53 0
1468 17516.6 54 0
1469 17516.6 55 0
1470 17516.6 56 0
1471 17516.6 57 0
1472 17516.6 58 0
1473 17516.6 59 0
1474 17516.6 60 0
1475 17516.6 61 1
1476 17516.6 62 0
1477 17516.6 63 0
1478 17516.6 64 0
1479 17516.6 65 0
1480 17516.6 66 0
1481 17516.6 67 1
1482 17516.6 68 0
1483 17516.6 69 0
1484 17516.6 70 0
1485 17516.6 71 0
1486 17516.6 72 0
1487 17516.6 73 0
1488 17516.6 74 0
1489 17516.6 75 0
1490 17516.6 76 0
1491 17516.6 77 0
1492 17516.6 78 0
1493 17516.6 79 0
1494 17516.6 80 0
1495 17516.6 81 0
1496 17516.6 82 0
1497 17516.6 83 1
1498 17516.6 84 0
1499 17516.6 85 0
1500 17516.6 86 0
1501 17516.6 87 0
1502 17516.6 88 0
1503 17516.6 89 1
1504 17516.6 90 1
1505 17516.6 91 0
1506 17516.6 92 0
1507 17516.6 93 0
1508 17516.6 94 0
1509 17516.6 95 0
1510 17516.6 96 0
1511 17516.6 97 0
1512 17516.6 98 0
1513 17516.6 99 0
1514 17516.6 100 0
1515 17516.7 0 0
1516 17516.7 1 0
1517 17516.7 2 0
1518 17516.7 3 0
1519 17516.7 4 1
1520 17516.7 5 0
1521 17516.7 6 0
1522 17516.7 7 0
1523 17516.7 8 0
1524 17516.7 9 1
1525 17516.7 10 0
1526 17516.7 11 0
1527 17516.7 12 0
1528 17516.7 13 1
1529 17516.7 14 0
1530 17516.7 15 0
1531 17516.7 16 0
1532 17516.7 17 0
1533 17516.7 18 0
1534 17516.7 19 0
1535 17516.7 20 0
1536 17516.7 21 0
1537 17516.7 22 0
1538 17516.7 23 0
1539 17516.7 24 0
1540 17516.7 25 0
1541 17516.7 26 1
1542 17516.7 27 0
1543 17516.7 28 0
1544 17516.7 29 0
1545 17516.7 30 0
1546 17516.7 31 1
1547 17516.7 32 0
1548 17516.7 33 0
1549 17516.7 34 0
1550 17516.7 35 0
1551 17516.7 36 0
1552 17516.7 37 0
1553 17516.7 38 0
1554 17516.7 39 0
1555 17516.7 40 1
1556 17516.7 41 0
1557 17516.7 42 0
1558 17516.7 43 0
1559 17516.7 44 0
1560 17516.7 45 0
1561 17516.7 46 0
1562 17516.7 47 0
1563 17516.7 48 0
1564 17516.7 49 0
1565 17516.7 50 0
1566 17516.7 51 0
1567 17516.7 52 0
1568 17516.7 53 0
1569 17516.7 54 0
1570 17516.7 55 0
1571 17516.7 56 0
1572 17516.7 57 0
1573 17516.7 58 0
1574 17516.7 59 0
1575 17516.7 60 0
1576 17516.7 61 0
1577 17516.7 62 0
1578 17516.7 63 0
1579 17516.7 64 0
1580 17516.7 65 0
1581 17516.7 66 0
1582 17516.7 67 0
1583 17516.7 68 0
1584 17516.7 69 0
1585 17516.7 70 0
1586 17516.7 71 0
1587 17516.7 72 0
1588 17516.7 73 0
1589 17516.7 74 0
1590 17516.7 75 0
1591 17516.7 76 0
1592 17516.7 77 0
1593 17516.7 78 0
1594 17516.7 79 0
1595 17516.7 80 0
1596 17516.7 81 0
1597 17516.7 82 0
1598 17516.7 83 0
1599 17516.7 84 0
1600 17516.7 85 0
1601 17516.7 86 0
1602 17516.7 87 0
1603 17516.7 88 0
1604 17516.7 89 0
1605 17516.7 90 0
1606 17516.7 91 0
1607 17516.7 92 0
1608 17516.7 93 0
1609 17516.7 94 0
1610 17516.7 95 0
1611 17516.7 96 0
1612 17516.7 97 0
1613 17516.7 98 0
1614 17516.7 99 0
1615 17516.7 100 0
1616 17516.8 0 0
1617 17516.8 1 0
1618 17516.8 2 0
1619 17516.8 3 0
1620 17516.8 4 0
1621 17516.8 5 0
1622 17516.8 6 0
1623 17516.8 7 0
1624 17516.8 8 0
1625 17516.8 9 0
1626 17516.8 10 1
1627 17516.8 11 0
1628 17516.8 12 0
1629 17516.8 13 0
1630 17516.8 14 0
1631 17516.8 15 0
1632 17516.8 16 0
1633 17516.8 17 0
1634 17516.8 18 0
1635 17516.8 19 0
1636 17516.8 20 0
1637 17516.8 21 0
1638 17516.8 22 0
1639 17516.8 23 0
1640 17516.8 24 0
1641 17516.8 25 0
1642 17516.8 26 0
1643 17516.8 27 0
1644 17516.8 28 0
1645 17516.8 29 0
1646 17516.8 30 0
1647 17516.8 31 0
1648 17516.8 32 0
1649 17516.8 33 0
1650 17516.8 34 0
1651 17516.8 35 0
1652 17516.8 36 0
1653 17516.8 37 0
1654 17516.8 38 0
1655 17516.8 39 0
1656 17516.8 40 0
1657 17516.8 41 0
1658 17516.8 42 0
1659 17516.8 43 0
1660 17516.8 44 0
1661 17516.8 45 0
1662 17516.8 46 0
1663 17516.8 47 0
1664 17516.8 48 0
1665 17516.8 49 0
1666 17516.8 50 0
1667 17516.8 51 0
1668 17516.8 52 0
1669 17516.8 53 0
1670 17516.8 54 0
1671 17516.8 55 1
1672 17516.8 56 0
1673 17516.8 57 0
1674 17516.8 58 0
1675 17516.8 59 0
1676 17516.8 60 0
1677 17516.8 61 0
1678 17516.8 62 0
1679 17516.8 63 0
1680 17516.8 64 0
1681 17516.8 65 0
1682 17516.8 66 0
1683 17516.8 67 0
1684 17516.8 68 0
1685 17516.8 69 0
1686 17516.8 70 0
1687 17516.8 71 0
1688 17516.8 72 0
1689 17516.8 73 0
1690 17516.8 74 0
1691 17516.8 75 0
1692 17516.8 76 0
1693 17516.8 77 1
1694 17516.8 78 1
1695 17516.8 79 0
1696 17516.8 80 0
1697 17516.8 81 0
1698 17516.8 82 0
1699 17516.8 83 0
1700 17516.8 84 0
1701 17516.8 85 0
1702 17516.8 86 0
1703 17516.8 87 0
1704 17516.8 88 0
1705 17516.8 89 0
1706 17516.8 90 0
1707 17516.8 91 0
1708 17516.8 92 0
1709 17516.8 93 0
1710 17516.8 94 0
1711 17516.8 95 0
1712 17516.8 96 0
1713 17516.8 97 0
1714 17516.8 98 0
1715 17516.8 99 0
1716 17516.8 100 0
1717 17516.9 0 0
1718 17516.9 1 0
1719 17516.9 2 0
1720 17516.9 3 0
1721 17516.9 4 0
1722 17516.9 5 0
1723 17516.9 6 0
1724 17516.9 7 0
1725 17516.9 8 0
1726 17516.9 9 0
1727 17516.9 10 0
1728 17516.9 11 0
1729 17516.9 12 0
1730 17516.9 13 0
1731 17516.9 14 0
1732 17516.9 15 0
1733 17516.9 16 0
1734 17516.9 17 0
1735 17516.9 18 0
1736 17516.9 19 1
1737 17516.9 20 0
1738 17516.9 21 0
1739 17516.9 22 0
1740 17516.9 23 0
1741 17516.9 24 0
1742 17516.9 25 0
1743 17516.9 26 0
1744 17516.9 27 0
1745 17516.9 28 0
1746 17516.9 29 0
1747 17516.9 30 0
1748 17516.9 31 0
1749 17516.9 32 0
1750 17516.9 33 0
1751 17516.9 34 0
1752 17516.9 35 0
1753 17516.9 36 0
1754 17516.9 37 0
1755 17516.9 38 1
1756 17516.9 39 0
1757 17516.9 40 0
1758 17516.9 41 0
1759 17516.9 42 0
1760 17516.9 43 0
1761 17516.9 44 0
1762 17516.9 45 0
1763 17516.9 46 0
1764 17516.9 47 0
1765 17516.9 48 0
1766 17516.9 49 0
1767 17516.9 50 1
1768 17516.9 51 0
1769 17516.9 52 0
1770 17516.9 53 0
1771 17516.9 54 0
1772 17516.9 55 0
1773 17516.9 56 0
1774 17516.9 57 0
1775 17516.9 58 0
1776 17516.9 59 0
1777 17516.9 60 0
1778 17516.9 61 0
1779 17516.9 62 0
1780 17516.9 63 0
1781 17516.9 64 0
1782 17516.9 65 0
1783 17516.9 66 0
1784 17516.9 67 0
1785 17516.9 68 0
1786 17516.9 69 0
1787 17516.9 70 0
1788 17516.9 71 0
1789 17516.9 72 0
1790 17516.9 73 1
1791 17516.9 74 0
1792 17516.9 75 0
1793 17516.9 76 0
1794 17516.9 77 0
1795 17516.9 78 0
1796 17516.9 79 0
1797 17516.9 80 0
1798 17516.9 81 0
1799 17516.9 82 0
1800 17516.9 83 0
1801 17516.9 84 0
1802 17516.9 85 0
1803 17516.9 86 0
1804 17516.9 87 0
1805 17516.9 88 0
1806 17516.9 89 0
1807 17516.9 90 0
1808 17516.9 91 0
1809 17516.9 92 0
1810 17516.9 93 0
1811 17516.9 94 0
1812 17516.9 95 0
1813 17516.9 96 0
1814 17516.9 97 0
1815 17516.9 98 0
1816 17516.9 99 0
1817 17516.9 100 0
1818 17517.0 0 0
1819 17517.0 1 0
1820 17517.0 2 0
1821 17517.0 3 0
1822 17517.0 4 0
1823 17517.0 5 0
1824 17517.0 6 0
1825 17517.0 7 0
1826 17517.0 8 0
1827 17517.0 9 0
1828 17517.0 10 0
1829 17517.0 11 0
1830 17517.0 12 0
1831 17517.0 13 0
1832 17517.0 14 0
1833 17517.0 15 0
1834 17517.0 16 1
1835 17517.0 17 0
1836 17517.0 18 0
1837 17517.0 19 0
1838 17517.0 20 0
1839 17517.0 21 0
1840 17517.0 22 0
1841 17517.0 23 0
1842 17517.0 24 0
1843 17517.0 25 0
1844 17517.0 26 0
1845 17517.0 27 0
1846 17517.0 28 0
1847 17517.0 29 0
1848 17517.0 30 0
1849 17517.0 31 0
1850 17517.0 32 0
1851 17517.0 33 0
1852 17517.0 34 0
1853 17517.0 35 0
1854 17517.0 36 0
1855 17517.0 37 0
1856 17517.0 38 0
1857 17517.0 39 0
1858 17517.0 40 0
1859 17517.0 41 0
1860 17517.0 42 0
1861 17517.0 43 0
1862 17517.0 44 0
1863 17517.0 45 0
1864 17517.0 46 1
1865 17517.0 47 0
1866 17517.0 48 0
1867 17517.0 49 0
1868 17517.0 50 0
1869 17517.0 51 0
1870 17517.0 52 0
1871 17517.0 53 0
1872 17517.0 54 0
1873 17517.0 55 0
1874 17517.0 56 0
1875 17517.0 57 0
1876 17517.0 58 0
1877 17517.0 59 0
1878 17517.0 60 0
1879 17517.0 61 0
1880 17517.0 62 1
1881 17517.0 63 1
1882 17517.0 64 0
1883 17517.0 65 0
1884 17517.0 66 0
1885 17517.0 67 0
1886 17517.0 68 0
1887 17517.0 69 0
1888 17517.0 70 0
1889 17517.0 71 0
1890 17517.0 72 0
1891 17517.0 73 0
1892 17517.0 74 0
1893 17517.0 75 0
1894 17517.0 76 0
1895 17517.0 77 0
1896 17517.0 78 0
1897 17517.0 79 0
1898 17517.0 80 0
1899 17517.0 81 0
1900 17517.0 82 0
1901 17517.0 83 0
1902 17517.0 84 0
1903 17517.0 85 1
1904 17517.0 86 0
1905 17517.0 87 0
1906 17517.0 88 0
1907 17517.0 89 0
1908 17517.0 90 0
1909 17517.0 91 0
1910 17517.0 92 0
1911 17517.0 93 0
1912 17517.0 94 0
1913 17517.0 95 0
1914 17517.0 96 0
1915 17517.0 97 0
1916 17517.0 98 0
1917 17517.0 99 0
1918 17517.0 100 0
1919 17517.1 0 0
1920 17517.1 1 0
1921 17517.1 2 0
1922 17517.1 3 0
1923 17517.1 4 0
1924 17517.1 5 0
1925 17517.1 6 0
1926 17517.1 7 0
1927 17517.1 8 0
1928 17517.1 9 0
1929 17517.1 10 0
1930 17517.1 11 0
1931 17517.1 12 0
1932 17517.1 13 0
1933 17517.1 14 0
1934 17517.1 15 0
1935 17517.1 16 0
1936 17517.1 17 0
1937 17517.1 18 0
1938 17517.1 19 0
1939 17517.1 20 0
1940 17517.1 21 0
1941 17517.1 22 0
1942 17517.1 23 0
1943 17517.1 24 0
1944 17517.1 25 0
1945 17517.1 26 0
1946 17517.1 27 0
1947 17517.1 28 0
1948 17517.1 29 0
1949 17517.1 30 0
1950 17517.1 31 0
1951 17517.1 32 0
1952 17517.1 33 0
1953 17517.1 34 1
1954 17517.1 35 0
1955 17517.1 36 0
1956 17517.1 37 0
1957 17517.1 38 0
1958 17517.1 39 0
1959 17517.1 40 0
1960 17517.1 41 0
1961 17517.1 42 0
1962 17517.1 43 0
1963 17517.1 44 1
1964 17517.1 45 0
1965 17517.1 46 0
1966 17517.1 47 0
1967 17517.1 48 0
1968 17517.1 49 0
1969 17517.1 50 0
1970 17517.1 51 0
1971 17517.1 52 0
1972 17517.1 53 0
1973 17517.1 54 0
1974 17517.1 55 0
1975 17517.1 56 0
1976 17517.1 57 0
1977 17517.1 58 0
1978 17517.1 59 0
1979 17517.1 60 0
1980 17517.1 61 0
1981 17517.1 62 0
1982 17517.1 63 0
1983 17517.1 64 0
1984 17517.1 65 0
1985 17517.1 66 0
1986 17517.1 67 0
1987 17517.1 68 0
1988 17517.1 69 0
1989 17517.1 70 0
1990 17517.1 71 0
1991 17517.1 72 0
1992 17517.1 73 0
1993 17517.1 74 0
1994 17517.1 75 0
1995 17517.1 76 0
1996 17517.1 77 0
1997 17517.1 78 0
1998 17517.1 79 0
1999 17517.1 80 0
2000 17517.1 81 0
2001 17517.1 82 0
2002 17517.1 83 0
2003 17517.1 84 1
2004 17517.1 85 0
2005 17517.1 86 0
2006 17517.1 87 0
2007 17517.1 88 0
2008 17517.1 89 0
2009 17517.1 90 0
2010 17517.1 91 0
2011 17517.1 92 0
2012 17517.1 93 0
2013 17517.1 94 0
2014 17517.1 95 0
2015 17517.1 96 0
2016 17517.1 97 0
2017 17517.1 98 0
2018 17517.1 99 0
2019 17517.1 100 0
2020 17517.2 0 0
2021 17517.2 1 0
2022 17517.2 2 0
2023 17517.2 3 0
2024 17517.2 4 0
2025 17517.2 5 0
2026 17517.2 6 0
2027 17517.2 7 0
2028 17517.2 8 0
2029 17517.2 9 0
2030 17517.2 10 0
2031 17517.2 11 0
2032 17517.2 12 0
2033 17517.2 13 0
2034 17517.2 14 0
2035 17517.2 15 0
2036 17517.2 16 0
2037 17517.2 17 0
2038 17517.2 18 0
2039 17517.2 19 0
2040 17517.2 20 0
2041 17517.2 21 0
2042 17517.2 22 0
2043 17517.2 23 0
2044 17517.2 24 0
2045 17517.2 25 0
2046 17517.2 26 0
2047 17517.2 27 0
2048 17517.2 28 0
2049 17517.2 29 0
2050 17517.2 30 0
2051 17517.2 31 0
2052 17517.2 32 0
2053 17517.2 33 0
2054 17517.2 34 0
2055 17517.2 35 1
2056 17517.2 36 0
2057 17517.2 37 0
2058 17517.2 38 0
2059 17517.2 39 0
2060 17517.2 40 0
2061 17517.2 41 0
2062 17517.2 42 0
2063 17517.2 43 0
2064 17517.2 44 0
2065 17517.2 45 0
2066 17517.2 46 0
2067 17517.2 47 0
2068 17517.2 48 0
2069 17517.2 49 0
2070 17517.2 50 0
2071 17517.2 51 0
2072 17517.2 52 0
2073 17517.2 53 0
2074 17517.2 54 0
2075 17517.2 55 0
2076 17517.2 56 0
2077 17517.2 57 0
2078 17517.2 58 0
2079 17517.2 59 0
2080 17517.2 60 0
2081 17517.2 61 0
2082 17517.2 62 0
2083 17517.2 63 0
2084 17517.2 64 1
2085 17517.2 65 0
2086 17517.2 66 1
2087 17517.2 67 0
2088 17517.2 68 0
2089 17517.2 69 0
2090 17517.2 70 0
2091 17517.2 71 0
2092 17517.2 72 0
2093 17517.2 73 0
2094 17517.2 74 0
2095 17517.2 75 0
2096 17517.2 76 0
2097 17517.2 77 0
2098 17517.2 78 0
2099 17517.2 79 0
2100 17517.2 80 1
2101 17517.2 81 0
2102 17517.2 82 0
2103 17517.2 83 0
2104 17517.2 84 0
2105 17517.2 85 0
2106 17517.2 86 0
2107 17517.2 87 0
2108 17517.2 88 0
2109 17517.2 89 0
2110 17517.2 90 0
2111 17517.2 91 0
2112 17517.2 92 0
2113 17517.2 93 0
2114 17517.2 94 0
2115 17517.2 95 0
2116 17517.2 96 0
2117 17517.2 97 0
2118 17517.2 98 0
2119 17517.2 99 0
2120 17517.2 100 0
2121 17517.3 0 1
2122 17517.3 1 0
2123 17517.3 2 0
2124 17517.3 3 0
2125 17517.3 4 0
2126 17517.3 5 0
2127 17517.3 6 0
2128 17517.3 7 0
2129 17517.3 8 0
2130 17517.3 9 0
2131 17517.3 10 0
2132 17517.3 11 0
2133 17517.3 12 0
2134 17517.3 13 0
2135 17517.3 14 0
2136 17517.3 15 0
2137 17517.3 16 0
2138 17517.3 17 0
2139 17517.3 18 0
2140 17517.3 19 0
2141 17517.3 20 0
2142 17517.3 21 0
2143 17517.3 22 0
2144 17517.3 23 0
2145 17517.3 24 0
2146 17517.3 25 0
2147 17517.3 26 0
2148 17517.3 27 0
2149 17517.3 28 0
2150 17517.3 29 0
2151 17517.3 30 0
2152 17517.3 31 0
2153 17517.3 32 0
2154 17517.3 33 0
2155 17517.3 34 0
2156 17517.3 35 0
2157 17517.3 36 0
2158 17517.3 37 0
2159 17517.3 38 0
2160 17517.3 39 1
2161 17517.3 40 0
2162 17517.3 41 0
2163 17517.3 42 0
2164 17517.3 43 0
2165 17517.3 44 0
2166 17517.3 45 0
2167 17517.3 46 0
2168 17517.3 47 0
2169 17517.3 48 0
2170 17517.3 49 0
2171 17517.3 50 0
2172 17517.3 51 0
2173 17517.3 52 0
2174 17517.3 53 0
2175 17517.3 54 0
2176 17517.3 55 0
2177 17517.3 56 0
2178 17517.3 57 0
2179 17517.3 58 0
2180 17517.3 59 0
2181 17517.3 60 0
2182 17517.3 61 0
2183 17517.3 62 0
2184 17517.3 63 0
2185 17517.3 64 0
2186 17517.3 65 0
2187 17517.3 66 0
2188 17517.3 67 0
2189 17517.3 68 0
2190 17517.3 69 0
2191 17517.3 70 0
2192 17517.3 71 0
2193 17517.3 72 0
2194 17517.3 73 0
2195 17517.3 74 0
2196 17517.3 75 0
2197 17517.3 76 0
2198 17517.3 77 0
2199 17517.3 78 0
2200 17517.3 79 0
2201 17517.3 80 0
2202 17517.3 81 0
2203 17517.3 82 0
2204 17517.3 83 0
2205 17517.3 84 0
2206 17517.3 85 0
2207 17517.3 86 0
2208 17517.3 87 0
2209 17517.3 88 0
2210 17517.3 89 0
2211 17517.3 90 0
2212 17517.3 91 0
2213 17517.3 92 0
2214 17517.3 93 0
2215 17517.3 94 0
2216 17517.3 95 0
2217 17517.3 96 0
2218 17517.3 97 0
2219 17517.3 98 0
2220 17517.3 99 0
2221 17517.3 100 0
2222 17517.5 0 0
2223 17517.5 1 0
2224 17517.5 2 0
2225 17517.5 3 1
2226 17517.5 4 0
2227 17517.5 5 0
2228 17517.5 6 0
2229 17517.5 7 0
2230 17517.5 8 0
2231 17517.5 9 0
2232 17517.5 10 0
2233 17517.5 11 0
2234 17517.5 12 0
2235 17517.5 13 0
2236 17517.5 14 0
2237 17517.5 15 0
2238 17517.5 16 0
2239 17517.5 17 0
2240 17517.5 18 0
2241 17517.5 19 0
2242 17517.5 20 0
2243 17517.5 21 0
2244 17517.5 22 0
2245 17517.5 23 0
2246 17517.5 24 0
2247 17517.5 25 0
2248 17517.5 26 0
2249 17517.5 27 0
2250 17517.5 28 0
2251 17517.5 29 0
2252 17517.5 30 0
2253 17517.5 31 0
2254 17517.5 32 0
2255 17517.5 33 0
2256 17517.5 34 0
2257 17517.5 35 0
2258 17517.5 36 0
2259 17517.5 37 0
2260 17517.5 38 0
2261 17517.5 39 0
2262 17517.5 40 0
2263 17517.5 41 0
2264 17517.5 42 0
2265 17517.5 43 0
2266 17517.5 44 0
2267 17517.5 45 0
2268 17517.5 46 0
2269 17517.5 47 0
2270 17517.5 48 0
2271 17517.5 49 0
2272 17517.5 50 0
2273 17517.5 51 0
2274 17517.5 52 0
2275 17517.5 53 0
2276 17517.5 54 0
2277 17517.5 55 0
2278 17517.5 56 0
2279 17517.5 57 0
2280 17517.5 58 0
2281 17517.5 59 0
2282 17517.5 60 0
2283 17517.5 61 0
2284 17517.5 62 0
2285 17517.5 63 0
2286 17517.5 64 0
2287 17517.5 65 0
2288 17517.5 66 0
2289 17517.5 67 0
2290 17517.5 68 0
2291 17517.5 69 0
2292 17517.5 70 0
2293 17517.5 71 0
2294 17517.5 72 0
2295 17517.5 73 0
2296 17517.5 74 0
2297 17517.5 75 0
2298 17517.5 76 0
2299 17517.5 77 0
2300 17517.5 78 0
2301 17517.5 79 0
2302 17517.5 80 0
2303 17517.5 81 0
2304 17517.5 82 0
2305 17517.5 83 0
2306 17517.5 84 0
2307 17517.5 85 0
2308 17517.5 86 0
2309 17517.5 87 0
2310 17517.5 88 0
2311 17517.5 89 0
2312 17517.5 90 0
2313 17517.5 91 0
2314 17517.5 92 0
2315 17517.5 93 1
2316 17517.5 94 0
2317 17517.5 95 0
2318 17517.5 96 0
2319 17517.5 97 0
2320 17517.5 98 0
2321 17517.5 99 0
2322 17517.5 100 0
2323 17517.7 0 0
2324 17517.7 1 0
2325 17517.7 2 0
2326 17517.7 3 0
2327 17517.7 4 0
2328 17517.7 5 0
2329 17517.7 6 0
2330 17517.7 7 0
2331 17517.7 8 0
2332 17517.7 9 0
2333 17517.7 10 0
2334 17517.7 11 0
2335 17517.7 12 0
2336 17517.7 13 0
2337 17517.7 14 0
2338 17517.7 15 0
2339 17517.7 16 0
2340 17517.7 17 0
2341 17517.7 18 0
2342 17517.7 19 0
2343 17517.7 20 1
2344 17517.7 21 0
2345 17517.7 22 0
2346 17517.7 23 0
2347 17517.7 24 0
2348 17517.7 25 0
2349 17517.7 26 0
2350 17517.7 27 0
2351 17517.7 28 0
2352 17517.7 29 0
2353 17517.7 30 0
2354 17517.7 31 0
2355 17517.7 32 0
2356 17517.7 33 0
2357 17517.7 34 0
2358 17517.7 35 0
2359 17517.7 36 0
2360 17517.7 37 0
2361 17517.7 38 0
2362 17517.7 39 0
2363 17517.7 40 0
2364 17517.7 41 0
2365 17517.7 42 0
2366 17517.7 43 0
2367 17517.7 44 0
2368 17517.7 45 0
2369 17517.7 46 0
2370 17517.7 47 0
2371 17517.7 48 0
2372 17517.7 49 0
2373 17517.7 50 0
2374 17517.7 51 1
2375 17517.7 52 0
2376 17517.7 53 0
2377 17517.7 54 0
2378 17517.7 55 0
2379 17517.7 56 0
2380 17517.7 57 0
2381 17517.7 58 1
2382 17517.7 59 0
2383 17517.7 60 0
2384 17517.7 61 0
2385 17517.7 62 0
2386 17517.7 63 0
2387 17517.7 64 0
2388 17517.7 65 0
2389 17517.7 66 0
2390 17517.7 67 0
2391 17517.7 68 0
2392 17517.7 69 0
2393 17517.7 70 0
2394 17517.7 71 0
2395 17517.7 72 0
2396 17517.7 73 0
2397 17517.7 74 0
2398 17517.7 75 0
2399 17517.7 76 0
2400 17517.7 77 0
2401 17517.7 78 0
2402 17517.7 79 0
2403 17517.7 80 0
2404 17517.7 81 0
2405 17517.7 82 0
2406 17517.7 83 0
2407 17517.7 84 0
2408 17517.7 85 0
2409 17517.7 86 0
2410 17517.7 87 0
2411 17517.7 88 0
2412 17517.7 89 0
2413 17517.7 90 0
2414 17517.7 91 0
