 time index spike
1249 78013.9 37 0
1250 78013.9 38 0
1251 78013.9 39 0
1252 78013.9 40 0
1253 78013.9 41 0
1254 78013.9 42 0
1255 78013.9 43 0
1256 78013.9 44 0
1257 78013.9 45 0
1258 78013.9 46 0
1259 78013.9 47 0
1260 78013.9 48 0
1261 78013.9 49 0
1262 78013.9 50 0
1263 78013.9 51 0
1264 78013.9 52 0
1265 78013.9 53 0
1266 78013.9 54 0
1267 78013.9 55 0
1268 78013.9 56 0
1269 78013.9 57 0
1270 78013.9 58 0
1271 78013.9 59 0
1272 78013.9 60 0
1273 78013.9 61 0
1274 78013.9 62 0
1275 78013.9 63 0
1276 78013.9 64 0
1277 78013.9 65 0
1278 78013.9 66 0
1279 78013.9 67 0
1280 78013.9 68 0
1281 78013.9 69 0
1282 78013.9 70 0
1283 78013.9 71 0
1284 78013.9 72 0
1285 78013.9 73 0
1286 78013.9 74 0
1287 78013.9 75 0
1288 78013.9 76 0
1289 78013.9 77 0
1290 78013.9 78 0
1291 78013.9 79 0
1292 78013.9 80 0
1293 78013.9 81 0
1294 78013.9 82 0
1295 78013.9 83 0
1296 78013.9 84 0
1297 78013.9 85 0
1298 78013.9 86 1
1299 78013.9 87 0
1300 78013.9 88 0
1301 78013.9 89 0
1302 78013.9 90 0
1303 78013.9 91 0
1304 78013.9 92 0
1305 78013.9 93 0
1306 78013.9 94 0
1307 78013.9 95 0
1308 78013.9 96 0
1309 78013.9 97 0
1310 78013.9 98 0
1311 78013.9 99 0
1312 78013.9 100 0
1313 78014.0 0 0
1314 78014.0 1 0
1315 78014.0 2 0
1316 78014.0 3 0
1317 78014.0 4 0
1318 78014.0 5 0
1319 78014.0 6 0
1320 78014.0 7 0
1321 78014.0 8 0
1322 78014.0 9 0
1323 78014.0 10 0
1324 78014.0 11 0
1325 78014.0 12 0
1326 78014.0 13 0
1327 78014.0 14 0
1328 78014.0 15 0
1329 78014.0 16 0
1330 78014.0 17 0
1331 78014.0 18 0
1332 78014.0 19 0
1333 78014.0 20 0
1334 78014.0 21 0
1335 78014.0 22 0
1336 78014.0 23 0
1337 78014.0 24 0
1338 78014.0 25 0
1339 78014.0 26 0
1340 78014.0 27 0
1341 78014.0 28 0
1342 78014.0 29 0
1343 78014.0 30 0
1344 78014.0 31 0
1345 78014.0 32 0
1346 78014.0 33 0
1347 78014.0 34 0
1348 78014.0 35 1
1349 78014.0 36 0
1350 78014.0 37 0
1351 78014.0 38 0
1352 78014.0 39 0
1353 78014.0 40 0
1354 78014.0 41 0
1355 78014.0 42 0
1356 78014.0 43 0
1357 78014.0 44 0
1358 78014.0 45 0
1359 78014.0 46 0
1360 78014.0 47 0
1361 78014.0 48 0
1362 78014.0 49 0
1363 78014.0 50 0
1364 78014.0 51 0
1365 78014.0 52 0
1366 78014.0 53 0
1367 78014.0 54 0
1368 78014.0 55 0
1369 78014.0 56 0
1370 78014.0 57 0
1371 78014.0 58 1
1372 78014.0 59 0
1373 78014.0 60 0
1374 78014.0 61 0
1375 78014.0 62 0
1376 78014.0 63 0
1377 78014.0 64 0
1378 78014.0 65 0
1379 78014.0 66 0
1380 78014.0 67 0
1381 78014.0 68 0
1382 78014.0 69 0
1383 78014.0 70 0
1384 78014.0 71 0
1385 78014.0 72 0
1386 78014.0 73 0
1387 78014.0 74 0
1388 78014.0 75 0
1389 78014.0 76 0
1390 78014.0 77 0
1391 78014.0 78 0
1392 78014.0 79 0
1393 78014.0 80 0
1394 78014.0 81 0
1395 78014.0 82 0
1396 78014.0 83 0
1397 78014.0 84 0
1398 78014.0 85 0
1399 78014.0 86 0
1400 78014.0 87 0
1401 78014.0 88 0
1402 78014.0 89 0
1403 78014.0 90 0
1404 78014.0 91 0
1405 78014.0 92 0
1406 78014.0 93 0
1407 78014.0 94 0
1408 78014.0 95 0
1409 78014.0 96 0
1410 78014.0 97 0
1411 78014.0 98 0
1412 78014.0 99 1
1413 78014.0 100 0
1414 78014.1 0 0
1415 78014.1 1 0
1416 78014.1 2 0
1417 78014.1 3 0
1418 78014.1 4 0
1419 78014.1 5 0
1420 78014.1 6 0
1421 78014.1 7 0
1422 78014.1 8 0
1423 78014.1 9 0
1424 78014.1 10 0
1425 78014.1 11 0
1426 78014.1 12 0
1427 78014.1 13 0
1428 78014.1 14 0
1429 78014.1 15 0
1430 78014.1 16 1
1431 78014.1 17 0
1432 78014.1 18 0
1433 78014.1 19 0
1434 78014.1 20 0
1435 78014.1 21 0
1436 78014.1 22 0
1437 78014.1 23 0
1438 78014.1 24 0
1439 78014.1 25 0
1440 78014.1 26 1
1441 78014.1 27 0
1442 78014.1 28 0
1443 78014.1 29 0
1444 78014.1 30 0
1445 78014.1 31 0
1446 78014.1 32 0
1447 78014.1 33 0
1448 78014.1 34 0
1449 78014.1 35 0
1450 78014.1 36 0
1451 78014.1 37 0
1452 78014.1 38 0
1453 78014.1 39 0
1454 78014.1 40 0
1455 78014.1 41 0
1456 78014.1 42 0
1457 78014.1 43 0
1458 78014.1 44 0
1459 78014.1 45 0
1460 78014.1 46 0
1461 78014.1 47 0
1462 78014.1 48 0
1463 78014.1 49 0
1464 78014.1 50 0
1465 78014.1 51 0
1466 78014.1 52 1
1467 78014.1 53 0
1468 78014.1 54 0
1469 78014.1 55 0
1470 78014.1 56 0
1471 78014.1 57 0
1472 78014.1 58 0
1473 78014.1 59 0
1474 78014.1 60 0
1475 78014.1 61 0
1476 78014.1 62 0
1477 78014.1 63 0
1478 78014.1 64 0
1479 78014.1 65 0
1480 78014.1 66 0
1481 78014.1 67 0
1482 78014.1 68 0
1483 78014.1 69 0
1484 78014.1 70 0
1485 78014.1 71 0
1486 78014.1 72 0
1487 78014.1 73 0
1488 78014.1 74 0
1489 78014.1 75 0
1490 78014.1 76 0
1491 78014.1 77 0
1492 78014.1 78 0
1493 78014.1 79 0
1494 78014.1 80 0
1495 78014.1 81 0
1496 78014.1 82 0
1497 78014.1 83 0
1498 78014.1 84 0
1499 78014.1 85 0
1500 78014.1 86 0
1501 78014.1 87 0
1502 78014.1 88 0
1503 78014.1 89 0
1504 78014.1 90 0
1505 78014.1 91 0
1506 78014.1 92 0
1507 78014.1 93 0
1508 78014.1 94 0
1509 78014.1 95 0
1510 78014.1 96 0
1511 78014.1 97 0
1512 78014.1 98 1
1513 78014.1 99 0
1514 78014.1 100 0
1515 78014.2 0 0
1516 78014.2 1 0
1517 78014.2 2 0
1518 78014.2 3 0
1519 78014.2 4 0
1520 78014.2 5 0
1521 78014.2 6 0
1522 78014.2 7 0
1523 78014.2 8 0
1524 78014.2 9 0
1525 78014.2 10 0
1526 78014.2 11 0
1527 78014.2 12 0
1528 78014.2 13 0
1529 78014.2 14 0
1530 78014.2 15 0
1531 78014.2 16 0
1532 78014.2 17 1
1533 78014.2 18 0
1534 78014.2 19 0
1535 78014.2 20 0
1536 78014.2 21 0
1537 78014.2 22 0
1538 78014.2 23 0
1539 78014.2 24 0
1540 78014.2 25 0
1541 78014.2 26 0
1542 78014.2 27 0
1543 78014.2 28 0
1544 78014.2 29 0
1545 78014.2 30 0
1546 78014.2 31 0
1547 78014.2 32 0
1548 78014.2 33 0
1549 78014.2 34 0
1550 78014.2 35 0
1551 78014.2 36 0
1552 78014.2 37 0
1553 78014.2 38 0
1554 78014.2 39 0
1555 78014.2 40 0
1556 78014.2 41 0
1557 78014.2 42 0
1558 78014.2 43 0
1559 78014.2 44 0
1560 78014.2 45 0
1561 78014.2 46 0
1562 78014.2 47 0
1563 78014.2 48 0
1564 78014.2 49 0
1565 78014.2 50 0
1566 78014.2 51 0
1567 78014.2 52 0
1568 78014.2 53 0
1569 78014.2 54 0
1570 78014.2 55 0
1571 78014.2 56 0
1572 78014.2 57 0
1573 78014.2 58 0
1574 78014.2 59 0
1575 78014.2 60 0
1576 78014.2 61 0
1577 78014.2 62 0
1578 78014.2 63 0
1579 78014.2 64 1
1580 78014.2 65 0
1581 78014.2 66 0
1582 78014.2 67 0
1583 78014.2 68 0
1584 78014.2 69 0
1585 78014.2 70 0
1586 78014.2 71 0
1587 78014.2 72 0
1588 78014.2 73 0
1589 78014.2 74 0
1590 78014.2 75 0
1591 78014.2 76 0
1592 78014.2 77 0
1593 78014.2 78 0
1594 78014.2 79 0
1595 78014.2 80 0
1596 78014.2 81 0
1597 78014.2 82 0
1598 78014.2 83 0
1599 78014.2 84 0
1600 78014.2 85 0
1601 78014.2 86 0
1602 78014.2 87 0
1603 78014.2 88 0
1604 78014.2 89 0
1605 78014.2 90 0
1606 78014.2 91 0
1607 78014.2 92 0
1608 78014.2 93 0
1609 78014.2 94 0
1610 78014.2 95 0
1611 78014.2 96 0
1612 78014.2 97 1
1613 78014.2 98 0
1614 78014.2 99 0
1615 78014.2 100 0
1616 78014.3 0 0
1617 78014.3 1 0
1618 78014.3 2 0
1619 78014.3 3 0
1620 78014.3 4 0
1621 78014.3 5 0
1622 78014.3 6 0
1623 78014.3 7 0
1624 78014.3 8 0
1625 78014.3 9 0
1626 78014.3 10 0
1627 78014.3 11 0
1628 78014.3 12 0
1629 78014.3 13 0
1630 78014.3 14 0
1631 78014.3 15 0
1632 78014.3 16 0
1633 78014.3 17 0
1634 78014.3 18 0
1635 78014.3 19 0
1636 78014.3 20 0
1637 78014.3 21 0
1638 78014.3 22 0
1639 78014.3 23 0
1640 78014.3 24 0
1641 78014.3 25 0
1642 78014.3 26 0
1643 78014.3 27 0
1644 78014.3 28 0
1645 78014.3 29 0
1646 78014.3 30 0
1647 78014.3 31 0
1648 78014.3 32 0
1649 78014.3 33 0
1650 78014.3 34 0
1651 78014.3 35 0
1652 78014.3 36 0
1653 78014.3 37 0
1654 78014.3 38 0
1655 78014.3 39 0
1656 78014.3 40 0
1657 78014.3 41 0
1658 78014.3 42 0
1659 78014.3 43 0
1660 78014.3 44 0
1661 78014.3 45 0
1662 78014.3 46 0
1663 78014.3 47 0
1664 78014.3 48 0
1665 78014.3 49 0
1666 78014.3 50 0
1667 78014.3 51 0
1668 78014.3 52 0
1669 78014.3 53 0
1670 78014.3 54 0
1671 78014.3 55 0
1672 78014.3 56 0
1673 78014.3 57 0
1674 78014.3 58 0
1675 78014.3 59 0
1676 78014.3 60 0
1677 78014.3 61 0
1678 78014.3 62 0
1679 78014.3 63 0
1680 78014.3 64 0
1681 78014.3 65 0
1682 78014.3 66 0
1683 78014.3 67 0
1684 78014.3 68 0
1685 78014.3 69 0
1686 78014.3 70 0
1687 78014.3 71 0
1688 78014.3 72 0
1689 78014.3 73 0
1690 78014.3 74 0
1691 78014.3 75 0
1692 78014.3 76 0
1693 78014.3 77 0
1694 78014.3 78 0
1695 78014.3 79 0
1696 78014.3 80 0
1697 78014.3 81 0
1698 78014.3 82 1
1699 78014.3 83 0
1700 78014.3 84 0
1701 78014.3 85 0
1702 78014.3 86 0
1703 78014.3 87 0
1704 78014.3 88 0
1705 78014.3 89 1
1706 78014.3 90 0
1707 78014.3 91 0
1708 78014.3 92 0
1709 78014.3 93 0
1710 78014.3 94 0
1711 78014.3 95 0
1712 78014.3 96 0
1713 78014.3 97 0
1714 78014.3 98 0
1715 78014.3 99 0
1716 78014.3 100 0
1717 78014.4 0 0
1718 78014.4 1 0
1719 78014.4 2 1
1720 78014.4 3 1
1721 78014.4 4 0
1722 78014.4 5 0
1723 78014.4 6 0
1724 78014.4 7 0
1725 78014.4 8 0
1726 78014.4 9 0
1727 78014.4 10 0
1728 78014.4 11 0
1729 78014.4 12 1
1730 78014.4 13 0
1731 78014.4 14 0
1732 78014.4 15 0
1733 78014.4 16 0
1734 78014.4 17 0
1735 78014.4 18 0
1736 78014.4 19 0
1737 78014.4 20 0
1738 78014.4 21 0
1739 78014.4 22 1
1740 78014.4 23 0
1741 78014.4 24 0
1742 78014.4 25 0
1743 78014.4 26 0
1744 78014.4 27 0
1745 78014.4 28 0
1746 78014.4 29 0
1747 78014.4 30 0
1748 78014.4 31 1
1749 78014.4 32 0
1750 78014.4 33 0
1751 78014.4 34 0
1752 78014.4 35 0
1753 78014.4 36 0
1754 78014.4 37 0
1755 78014.4 38 0
1756 78014.4 39 0
1757 78014.4 40 0
1758 78014.4 41 0
1759 78014.4 42 1
1760 78014.4 43 0
1761 78014.4 44 0
1762 78014.4 45 0
1763 78014.4 46 0
1764 78014.4 47 0
1765 78014.4 48 0
1766 78014.4 49 0
1767 78014.4 50 0
1768 78014.4 51 0
1769 78014.4 52 0
1770 78014.4 53 0
1771 78014.4 54 0
1772 78014.4 55 0
1773 78014.4 56 0
1774 78014.4 57 0
1775 78014.4 58 0
1776 78014.4 59 0
1777 78014.4 60 0
1778 78014.4 61 0
1779 78014.4 62 0
1780 78014.4 63 0
1781 78014.4 64 0
1782 78014.4 65 0
1783 78014.4 66 0
1784 78014.4 67 0
1785 78014.4 68 0
1786 78014.4 69 0
1787 78014.4 70 0
1788 78014.4 71 0
1789 78014.4 72 0
1790 78014.4 73 0
1791 78014.4 74 0
1792 78014.4 75 1
1793 78014.4 76 0
1794 78014.4 77 0
1795 78014.4 78 0
1796 78014.4 79 0
1797 78014.4 80 0
1798 78014.4 81 0
1799 78014.4 82 0
1800 78014.4 83 0
1801 78014.4 84 0
1802 78014.4 85 0
1803 78014.4 86 0
1804 78014.4 87 0
1805 78014.4 88 0
1806 78014.4 89 0
1807 78014.4 90 0
1808 78014.4 91 0
1809 78014.4 92 0
1810 78014.4 93 0
1811 78014.4 94 0
1812 78014.4 95 0
1813 78014.4 96 0
1814 78014.4 97 0
1815 78014.4 98 0
1816 78014.4 99 0
1817 78014.4 100 0
1818 78014.5 0 1
1819 78014.5 1 0
1820 78014.5 2 0
1821 78014.5 3 0
1822 78014.5 4 0
1823 78014.5 5 0
1824 78014.5 6 0
1825 78014.5 7 0
1826 78014.5 8 0
1827 78014.5 9 0
1828 78014.5 10 0
1829 78014.5 11 0
1830 78014.5 12 0
1831 78014.5 13 0
1832 78014.5 14 0
1833 78014.5 15 0
1834 78014.5 16 0
1835 78014.5 17 0
1836 78014.5 18 0
1837 78014.5 19 0
1838 78014.5 20 0
1839 78014.5 21 0
1840 78014.5 22 0
1841 78014.5 23 0
1842 78014.5 24 0
1843 78014.5 25 0
1844 78014.5 26 0
1845 78014.5 27 0
1846 78014.5 28 0
1847 78014.5 29 0
1848 78014.5 30 0
1849 78014.5 31 0
1850 78014.5 32 0
1851 78014.5 33 0
1852 78014.5 34 0
1853 78014.5 35 0
1854 78014.5 36 0
1855 78014.5 37 0
1856 78014.5 38 0
1857 78014.5 39 0
1858 78014.5 40 0
1859 78014.5 41 0
1860 78014.5 42 0
1861 78014.5 43 0
1862 78014.5 44 0
1863 78014.5 45 0
1864 78014.5 46 0
1865 78014.5 47 0
1866 78014.5 48 0
1867 78014.5 49 0
1868 78014.5 50 0
1869 78014.5 51 0
1870 78014.5 52 0
1871 78014.5 53 0
1872 78014.5 54 0
1873 78014.5 55 0
1874 78014.5 56 0
1875 78014.5 57 0
1876 78014.5 58 0
1877 78014.5 59 0
1878 78014.5 60 0
1879 78014.5 61 0
1880 78014.5 62 0
1881 78014.5 63 0
1882 78014.5 64 0
1883 78014.5 65 0
1884 78014.5 66 0
1885 78014.5 67 0
1886 78014.5 68 0
1887 78014.5 69 0
1888 78014.5 70 0
1889 78014.5 71 0
1890 78014.5 72 0
1891 78014.5 73 0
1892 78014.5 74 0
1893 78014.5 75 0
1894 78014.5 76 0
1895 78014.5 77 0
1896 78014.5 78 0
1897 78014.5 79 0
1898 78014.5 80 0
1899 78014.5 81 0
1900 78014.5 82 0
1901 78014.5 83 0
1902 78014.5 84 0
1903 78014.5 85 0
1904 78014.5 86 0
1905 78014.5 87 0
1906 78014.5 88 0
1907 78014.5 89 0
1908 78014.5 90 0
1909 78014.5 91 1
1910 78014.5 92 0
1911 78014.5 93 0
1912 78014.5 94 0
1913 78014.5 95 0
1914 78014.5 96 0
1915 78014.5 97 0
1916 78014.5 98 0
1917 78014.5 99 0
1918 78014.5 100 0
1919 78014.6 0 0
1920 78014.6 1 0
1921 78014.6 2 0
1922 78014.6 3 0
1923 78014.6 4 0
1924 78014.6 5 0
1925 78014.6 6 0
1926 78014.6 7 0
1927 78014.6 8 0
1928 78014.6 9 0
1929 78014.6 10 0
1930 78014.6 11 0
1931 78014.6 12 0
1932 78014.6 13 0
1933 78014.6 14 0
1934 78014.6 15 0
1935 78014.6 16 0
1936 78014.6 17 0
1937 78014.6 18 0
1938 78014.6 19 0
1939 78014.6 20 0
1940 78014.6 21 0
1941 78014.6 22 0
1942 78014.6 23 0
1943 78014.6 24 1
1944 78014.6 25 0
1945 78014.6 26 0
1946 78014.6 27 0
1947 78014.6 28 0
1948 78014.6 29 0
1949 78014.6 30 0
1950 78014.6 31 0
1951 78014.6 32 0
1952 78014.6 33 0
1953 78014.6 34 0
1954 78014.6 35 0
1955 78014.6 36 0
1956 78014.6 37 0
1957 78014.6 38 0
1958 78014.6 39 0
1959 78014.6 40 0
1960 78014.6 41 0
1961 78014.6 42 0
1962 78014.6 43 0
1963 78014.6 44 0
1964 78014.6 45 0
1965 78014.6 46 1
1966 78014.6 47 0
1967 78014.6 48 0
1968 78014.6 49 0
1969 78014.6 50 0
1970 78014.6 51 0
1971 78014.6 52 0
1972 78014.6 53 0
1973 78014.6 54 0
1974 78014.6 55 1
1975 78014.6 56 0
1976 78014.6 57 0
1977 78014.6 58 0
1978 78014.6 59 0
1979 78014.6 60 1
1980 78014.6 61 0
1981 78014.6 62 0
1982 78014.6 63 0
1983 78014.6 64 0
1984 78014.6 65 0
1985 78014.6 66 0
1986 78014.6 67 0
1987 78014.6 68 0
1988 78014.6 69 0
1989 78014.6 70 0
1990 78014.6 71 0
1991 78014.6 72 0
1992 78014.6 73 0
1993 78014.6 74 1
1994 78014.6 75 0
1995 78014.6 76 0
1996 78014.6 77 0
1997 78014.6 78 0
1998 78014.6 79 0
1999 78014.6 80 0
2000 78014.6 81 0
2001 78014.6 82 0
2002 78014.6 83 1
2003 78014.6 84 0
2004 78014.6 85 0
2005 78014.6 86 0
2006 78014.6 87 0
2007 78014.6 88 1
2008 78014.6 89 0
2009 78014.6 90 1
2010 78014.6 91 0
2011 78014.6 92 0
2012 78014.6 93 0
2013 78014.6 94 0
2014 78014.6 95 0
2015 78014.6 96 0
2016 78014.6 97 0
2017 78014.6 98 0
2018 78014.6 99 0
2019 78014.6 100 0
2020 78014.7 0 0
2021 78014.7 1 0
2022 78014.7 2 0
2023 78014.7 3 0
2024 78014.7 4 0
2025 78014.7 5 0
2026 78014.7 6 0
2027 78014.7 7 0
2028 78014.7 8 0
2029 78014.7 9 0
2030 78014.7 10 0
2031 78014.7 11 0
2032 78014.7 12 0
2033 78014.7 13 0
2034 78014.7 14 0
2035 78014.7 15 0
2036 78014.7 16 0
2037 78014.7 17 0
2038 78014.7 18 0
2039 78014.7 19 0
2040 78014.7 20 0
2041 78014.7 21 0
2042 78014.7 22 0
2043 78014.7 23 0
2044 78014.7 24 0
2045 78014.7 25 0
2046 78014.7 26 0
2047 78014.7 27 0
2048 78014.7 28 1
2049 78014.7 29 0
2050 78014.7 30 0
2051 78014.7 31 0
2052 78014.7 32 0
2053 78014.7 33 0
2054 78014.7 34 0
2055 78014.7 35 0
2056 78014.7 36 0
2057 78014.7 37 0
2058 78014.7 38 0
2059 78014.7 39 0
2060 78014.7 40 0
2061 78014.7 41 1
2062 78014.7 42 0
2063 78014.7 43 0
2064 78014.7 44 0
2065 78014.7 45 0
2066 78014.7 46 0
2067 78014.7 47 0
2068 78014.7 48 0
2069 78014.7 49 0
2070 78014.7 50 0
2071 78014.7 51 0
2072 78014.7 52 0
2073 78014.7 53 0
2074 78014.7 54 0
2075 78014.7 55 0
2076 78014.7 56 0
2077 78014.7 57 0
2078 78014.7 58 0
2079 78014.7 59 0
2080 78014.7 60 0
2081 78014.7 61 0
2082 78014.7 62 0
2083 78014.7 63 0
2084 78014.7 64 0
2085 78014.7 65 0
2086 78014.7 66 0
2087 78014.7 67 0
2088 78014.7 68 0
2089 78014.7 69 0
2090 78014.7 70 0
2091 78014.7 71 0
2092 78014.7 72 0
2093 78014.7 73 0
2094 78014.7 74 0
2095 78014.7 75 0
2096 78014.7 76 1
2097 78014.7 77 0
2098 78014.7 78 0
2099 78014.7 79 0
2100 78014.7 80 0
2101 78014.7 81 0
2102 78014.7 82 0
2103 78014.7 83 0
2104 78014.7 84 0
2105 78014.7 85 0
2106 78014.7 86 0
2107 78014.7 87 1
2108 78014.7 88 0
2109 78014.7 89 0
2110 78014.7 90 0
2111 78014.7 91 0
2112 78014.7 92 0
2113 78014.7 93 0
2114 78014.7 94 0
2115 78014.7 95 0
2116 78014.7 96 0
2117 78014.7 97 0
2118 78014.7 98 0
2119 78014.7 99 0
2120 78014.7 100 0
2121 78014.8 0 0
2122 78014.8 1 0
2123 78014.8 2 0
2124 78014.8 3 0
2125 78014.8 4 0
2126 78014.8 5 0
2127 78014.8 6 0
2128 78014.8 7 0
2129 78014.8 8 0
2130 78014.8 9 0
2131 78014.8 10 0
2132 78014.8 11 0
2133 78014.8 12 0
2134 78014.8 13 0
2135 78014.8 14 0
2136 78014.8 15 0
2137 78014.8 16 0
2138 78014.8 17 0
2139 78014.8 18 0
2140 78014.8 19 0
2141 78014.8 20 0
2142 78014.8 21 0
2143 78014.8 22 0
2144 78014.8 23 0
2145 78014.8 24 0
2146 78014.8 25 0
2147 78014.8 26 0
2148 78014.8 27 0
2149 78014.8 28 0
2150 78014.8 29 0
2151 78014.8 30 0
2152 78014.8 31 0
2153 78014.8 32 1
2154 78014.8 33 0
2155 78014.8 34 0
2156 78014.8 35 0
2157 78014.8 36 0
2158 78014.8 37 0
2159 78014.8 38 0
2160 78014.8 39 0
2161 78014.8 40 0
2162 78014.8 41 0
2163 78014.8 42 0
2164 78014.8 43 0
2165 78014.8 44 0
2166 78014.8 45 0
2167 78014.8 46 0
2168 78014.8 47 0
2169 78014.8 48 0
2170 78014.8 49 0
2171 78014.8 50 0
2172 78014.8 51 0
2173 78014.8 52 0
2174 78014.8 53 0
2175 78014.8 54 0
2176 78014.8 55 0
2177 78014.8 56 0
2178 78014.8 57 0
2179 78014.8 58 0
2180 78014.8 59 0
2181 78014.8 60 0
2182 78014.8 61 0
2183 78014.8 62 0
2184 78014.8 63 0
2185 78014.8 64 0
2186 78014.8 65 0
2187 78014.8 66 0
2188 78014.8 67 0
2189 78014.8 68 0
2190 78014.8 69 0
2191 78014.8 70 0
2192 78014.8 71 0
2193 78014.8 72 0
2194 78014.8 73 0
2195 78014.8 74 0
2196 78014.8 75 0
2197 78014.8 76 0
2198 78014.8 77 0
2199 78014.8 78 0
2200 78014.8 79 0
2201 78014.8 80 1
2202 78014.8 81 1
2203 78014.8 82 0
2204 78014.8 83 0
2205 78014.8 84 0
2206 78014.8 85 0
2207 78014.8 86 0
2208 78014.8 87 0
2209 78014.8 88 0
2210 78014.8 89 0
2211 78014.8 90 0
2212 78014.8 91 0
2213 78014.8 92 0
2214 78014.8 93 0
2215 78014.8 94 0
2216 78014.8 95 0
2217 78014.8 96 0
2218 78014.8 97 0
2219 78014.8 98 0
2220 78014.8 99 0
2221 78014.8 100 0
2222 78014.9 0 0
2223 78014.9 1 0
2224 78014.9 2 0
2225 78014.9 3 0
2226 78014.9 4 0
2227 78014.9 5 0
2228 78014.9 6 0
2229 78014.9 7 0
2230 78014.9 8 0
2231 78014.9 9 0
2232 78014.9 10 0
2233 78014.9 11 0
2234 78014.9 12 0
2235 78014.9 13 0
2236 78014.9 14 0
2237 78014.9 15 0
2238 78014.9 16 0
2239 78014.9 17 0
2240 78014.9 18 0
2241 78014.9 19 0
2242 78014.9 20 0
2243 78014.9 21 1
2244 78014.9 22 0
2245 78014.9 23 0
2246 78014.9 24 0
2247 78014.9 25 0
2248 78014.9 26 0
2249 78014.9 27 0
2250 78014.9 28 0
2251 78014.9 29 0
2252 78014.9 30 0
2253 78014.9 31 0
2254 78014.9 32 0
2255 78014.9 33 0
2256 78014.9 34 1
2257 78014.9 35 0
2258 78014.9 36 0
2259 78014.9 37 0
2260 78014.9 38 0
2261 78014.9 39 0
2262 78014.9 40 0
2263 78014.9 41 0
2264 78014.9 42 0
2265 78014.9 43 0
2266 78014.9 44 0
2267 78014.9 45 0
2268 78014.9 46 0
2269 78014.9 47 0
2270 78014.9 48 0
2271 78014.9 49 0
2272 78014.9 50 0
2273 78014.9 51 0
2274 78014.9 52 0
2275 78014.9 53 0
2276 78014.9 54 0
2277 78014.9 55 0
2278 78014.9 56 0
2279 78014.9 57 0
2280 78014.9 58 0
2281 78014.9 59 0
2282 78014.9 60 0
2283 78014.9 61 0
2284 78014.9 62 0
2285 78014.9 63 0
2286 78014.9 64 0
2287 78014.9 65 0
2288 78014.9 66 0
2289 78014.9 67 0
2290 78014.9 68 0
2291 78014.9 69 0
2292 78014.9 70 0
2293 78014.9 71 0
2294 78014.9 72 0
2295 78014.9 73 0
2296 78014.9 74 0
2297 78014.9 75 0
2298 78014.9 76 0
2299 78014.9 77 0
2300 78014.9 78 1
2301 78014.9 79 0
2302 78014.9 80 0
2303 78014.9 81 0
2304 78014.9 82 0
2305 78014.9 83 0
2306 78014.9 84 0
2307 78014.9 85 0
2308 78014.9 86 0
2309 78014.9 87 0
2310 78014.9 88 0
2311 78014.9 89 0
2312 78014.9 90 0
2313 78014.9 91 0
2314 78014.9 92 0
2315 78014.9 93 0
2316 78014.9 94 0
2317 78014.9 95 0
2318 78014.9 96 0
2319 78014.9 97 0
2320 78014.9 98 0
2321 78014.9 99 0
2322 78014.9 100 0
2323 78015.1 0 0
2324 78015.1 1 0
2325 78015.1 2 0
2326 78015.1 3 0
2327 78015.1 4 0
2328 78015.1 5 0
2329 78015.1 6 0
2330 78015.1 7 0
2331 78015.1 8 0
2332 78015.1 9 0
2333 78015.1 10 0
2334 78015.1 11 0
2335 78015.1 12 0
2336 78015.1 13 0
2337 78015.1 14 0
2338 78015.1 15 0
2339 78015.1 16 0
2340 78015.1 17 0
2341 78015.1 18 0
2342 78015.1 19 0
2343 78015.1 20 0
2344 78015.1 21 0
2345 78015.1 22 0
2346 78015.1 23 0
2347 78015.1 24 0
2348 78015.1 25 0
2349 78015.1 26 0
2350 78015.1 27 0
2351 78015.1 28 0
2352 78015.1 29 0
2353 78015.1 30 1
2354 78015.1 31 0
2355 78015.1 32 0
2356 78015.1 33 0
2357 78015.1 34 0
2358 78015.1 35 0
2359 78015.1 36 0
2360 78015.1 37 0
2361 78015.1 38 0
2362 78015.1 39 0
2363 78015.1 40 1
2364 78015.1 41 0
2365 78015.1 42 0
2366 78015.1 43 0
2367 78015.1 44 0
2368 78015.1 45 1
2369 78015.1 46 0
2370 78015.1 47 0
2371 78015.1 48 0
2372 78015.1 49 0
2373 78015.1 50 0
2374 78015.1 51 0
2375 78015.1 52 0
2376 78015.1 53 0
2377 78015.1 54 0
2378 78015.1 55 0
2379 78015.1 56 0
2380 78015.1 57 0
2381 78015.1 58 0
2382 78015.1 59 0
2383 78015.1 60 0
2384 78015.1 61 0
2385 78015.1 62 0
2386 78015.1 63 0
2387 78015.1 64 0
2388 78015.1 65 0
2389 78015.1 66 0
2390 78015.1 67 0
2391 78015.1 68 0
2392 78015.1 69 0
2393 78015.1 70 0
2394 78015.1 71 0
2395 78015.1 72 1
2396 78015.1 73 0
2397 78015.1 74 0
2398 78015.1 75 0
2399 78015.1 76 0
2400 78015.1 77 0
2401 78015.1 78 0
2402 78015.1 79 0
2403 78015.1 80 0
2404 78015.1 81 0
2405 78015.1 82 0
2406 78015.1 83 0
2407 78015.1 84 0
2408 78015.1 85 1
2409 78015.1 86 0
2410 78015.1 87 0
2411 78015.1 88 0
2412 78015.1 89 0
2413 78015.1 90 0
2414 78015.1 91 0
