 time index spike
1249 60509.9 37 0
1250 60509.9 38 0
1251 60509.9 39 0
1252 60509.9 40 0
1253 60509.9 41 0
1254 60509.9 42 0
1255 60509.9 43 0
1256 60509.9 44 0
1257 60509.9 45 0
1258 60509.9 46 0
1259 60509.9 47 0
1260 60509.9 48 0
1261 60509.9 49 0
1262 60509.9 50 0
1263 60509.9 51 0
1264 60509.9 52 0
1265 60509.9 53 0
1266 60509.9 54 0
1267 60509.9 55 0
1268 60509.9 56 0
1269 60509.9 57 0
1270 60509.9 58 0
1271 60509.9 59 1
1272 60509.9 60 0
1273 60509.9 61 0
1274 60509.9 62 0
1275 60509.9 63 0
1276 60509.9 64 0
1277 60509.9 65 0
1278 60509.9 66 0
1279 60509.9 67 0
1280 60509.9 68 0
1281 60509.9 69 0
1282 60509.9 70 0
1283 60509.9 71 0
1284 60509.9 72 0
1285 60509.9 73 0
1286 60509.9 74 1
1287 60509.9 75 0
1288 60509.9 76 0
1289 60509.9 77 0
1290 60509.9 78 0
1291 60509.9 79 0
1292 60509.9 80 0
1293 60509.9 81 0
1294 60509.9 82 0
1295 60509.9 83 0
1296 60509.9 84 0
1297 60509.9 85 0
1298 60509.9 86 0
1299 60509.9 87 0
1300 60509.9 88 0
1301 60509.9 89 0
1302 60509.9 90 0
1303 60509.9 91 0
1304 60509.9 92 0
1305 60509.9 93 0
1306 60509.9 94 0
1307 60509.9 95 0
1308 60509.9 96 0
1309 60509.9 97 0
1310 60509.9 98 0
1311 60509.9 99 0
1312 60509.9 100 0
1313 60510.0 0 0
1314 60510.0 1 0
1315 60510.0 2 0
1316 60510.0 3 0
1317 60510.0 4 0
1318 60510.0 5 0
1319 60510.0 6 0
1320 60510.0 7 0
1321 60510.0 8 0
1322 60510.0 9 1
1323 60510.0 10 0
1324 60510.0 11 0
1325 60510.0 12 0
1326 60510.0 13 0
1327 60510.0 14 0
1328 60510.0 15 0
1329 60510.0 16 0
1330 60510.0 17 0
1331 60510.0 18 0
1332 60510.0 19 0
1333 60510.0 20 0
1334 60510.0 21 0
1335 60510.0 22 0
1336 60510.0 23 0
1337 60510.0 24 0
1338 60510.0 25 0
1339 60510.0 26 0
1340 60510.0 27 0
1341 60510.0 28 0
1342 60510.0 29 0
1343 60510.0 30 0
1344 60510.0 31 0
1345 60510.0 32 0
1346 60510.0 33 0
1347 60510.0 34 0
1348 60510.0 35 0
1349 60510.0 36 0
1350 60510.0 37 0
1351 60510.0 38 0
1352 60510.0 39 0
1353 60510.0 40 0
1354 60510.0 41 0
1355 60510.0 42 0
1356 60510.0 43 0
1357 60510.0 44 1
1358 60510.0 45 0
1359 60510.0 46 0
1360 60510.0 47 1
1361 60510.0 48 0
1362 60510.0 49 0
1363 60510.0 50 0
1364 60510.0 51 0
1365 60510.0 52 0
1366 60510.0 53 0
1367 60510.0 54 0
1368 60510.0 55 0
1369 60510.0 56 0
1370 60510.0 57 0
1371 60510.0 58 0
1372 60510.0 59 0
1373 60510.0 60 0
1374 60510.0 61 0
1375 60510.0 62 0
1376 60510.0 63 0
1377 60510.0 64 0
1378 60510.0 65 0
1379 60510.0 66 0
1380 60510.0 67 0
1381 60510.0 68 0
1382 60510.0 69 0
1383 60510.0 70 0
1384 60510.0 71 0
1385 60510.0 72 0
1386 60510.0 73 0
1387 60510.0 74 0
1388 60510.0 75 0
1389 60510.0 76 0
1390 60510.0 77 0
1391 60510.0 78 0
1392 60510.0 79 0
1393 60510.0 80 0
1394 60510.0 81 0
1395 60510.0 82 0
1396 60510.0 83 0
1397 60510.0 84 0
1398 60510.0 85 0
1399 60510.0 86 0
1400 60510.0 87 0
1401 60510.0 88 0
1402 60510.0 89 0
1403 60510.0 90 0
1404 60510.0 91 0
1405 60510.0 92 0
1406 60510.0 93 0
1407 60510.0 94 0
1408 60510.0 95 0
1409 60510.0 96 0
1410 60510.0 97 0
1411 60510.0 98 0
1412 60510.0 99 0
1413 60510.0 100 0
1414 60510.1 0 0
1415 60510.1 1 0
1416 60510.1 2 0
1417 60510.1 3 0
1418 60510.1 4 0
1419 60510.1 5 0
1420 60510.1 6 0
1421 60510.1 7 0
1422 60510.1 8 0
1423 60510.1 9 0
1424 60510.1 10 0
1425 60510.1 11 0
1426 60510.1 12 0
1427 60510.1 13 0
1428 60510.1 14 0
1429 60510.1 15 0
1430 60510.1 16 0
1431 60510.1 17 0
1432 60510.1 18 0
1433 60510.1 19 0
1434 60510.1 20 0
1435 60510.1 21 0
1436 60510.1 22 0
1437 60510.1 23 0
1438 60510.1 24 0
1439 60510.1 25 0
1440 60510.1 26 0
1441 60510.1 27 0
1442 60510.1 28 0
1443 60510.1 29 0
1444 60510.1 30 0
1445 60510.1 31 0
1446 60510.1 32 0
1447 60510.1 33 0
1448 60510.1 34 0
1449 60510.1 35 0
1450 60510.1 36 0
1451 60510.1 37 0
1452 60510.1 38 0
1453 60510.1 39 0
1454 60510.1 40 0
1455 60510.1 41 0
1456 60510.1 42 1
1457 60510.1 43 1
1458 60510.1 44 0
1459 60510.1 45 0
1460 60510.1 46 0
1461 60510.1 47 0
1462 60510.1 48 0
1463 60510.1 49 0
1464 60510.1 50 0
1465 60510.1 51 0
1466 60510.1 52 0
1467 60510.1 53 0
1468 60510.1 54 0
1469 60510.1 55 0
1470 60510.1 56 0
1471 60510.1 57 0
1472 60510.1 58 0
1473 60510.1 59 0
1474 60510.1 60 0
1475 60510.1 61 0
1476 60510.1 62 0
1477 60510.1 63 0
1478 60510.1 64 0
1479 60510.1 65 0
1480 60510.1 66 0
1481 60510.1 67 0
1482 60510.1 68 0
1483 60510.1 69 0
1484 60510.1 70 0
1485 60510.1 71 0
1486 60510.1 72 0
1487 60510.1 73 0
1488 60510.1 74 0
1489 60510.1 75 0
1490 60510.1 76 0
1491 60510.1 77 0
1492 60510.1 78 0
1493 60510.1 79 0
1494 60510.1 80 0
1495 60510.1 81 0
1496 60510.1 82 0
1497 60510.1 83 0
1498 60510.1 84 0
1499 60510.1 85 0
1500 60510.1 86 0
1501 60510.1 87 0
1502 60510.1 88 0
1503 60510.1 89 0
1504 60510.1 90 0
1505 60510.1 91 0
1506 60510.1 92 0
1507 60510.1 93 0
1508 60510.1 94 0
1509 60510.1 95 0
1510 60510.1 96 0
1511 60510.1 97 0
1512 60510.1 98 0
1513 60510.1 99 0
1514 60510.1 100 0
1515 60510.2 0 0
1516 60510.2 1 0
1517 60510.2 2 0
1518 60510.2 3 0
1519 60510.2 4 0
1520 60510.2 5 0
1521 60510.2 6 1
1522 60510.2 7 0
1523 60510.2 8 0
1524 60510.2 9 0
1525 60510.2 10 0
1526 60510.2 11 1
1527 60510.2 12 0
1528 60510.2 13 0
1529 60510.2 14 0
1530 60510.2 15 0
1531 60510.2 16 0
1532 60510.2 17 0
1533 60510.2 18 0
1534 60510.2 19 0
1535 60510.2 20 0
1536 60510.2 21 0
1537 60510.2 22 0
1538 60510.2 23 0
1539 60510.2 24 0
1540 60510.2 25 0
1541 60510.2 26 0
1542 60510.2 27 0
1543 60510.2 28 1
1544 60510.2 29 0
1545 60510.2 30 0
1546 60510.2 31 0
1547 60510.2 32 0
1548 60510.2 33 0
1549 60510.2 34 0
1550 60510.2 35 0
1551 60510.2 36 0
1552 60510.2 37 0
1553 60510.2 38 0
1554 60510.2 39 0
1555 60510.2 40 0
1556 60510.2 41 0
1557 60510.2 42 0
1558 60510.2 43 0
1559 60510.2 44 0
1560 60510.2 45 0
1561 60510.2 46 0
1562 60510.2 47 0
1563 60510.2 48 0
1564 60510.2 49 0
1565 60510.2 50 0
1566 60510.2 51 0
1567 60510.2 52 0
1568 60510.2 53 0
1569 60510.2 54 0
1570 60510.2 55 0
1571 60510.2 56 0
1572 60510.2 57 0
1573 60510.2 58 0
1574 60510.2 59 0
1575 60510.2 60 0
1576 60510.2 61 0
1577 60510.2 62 0
1578 60510.2 63 0
1579 60510.2 64 0
1580 60510.2 65 0
1581 60510.2 66 0
1582 60510.2 67 0
1583 60510.2 68 0
1584 60510.2 69 0
1585 60510.2 70 0
1586 60510.2 71 0
1587 60510.2 72 0
1588 60510.2 73 0
1589 60510.2 74 0
1590 60510.2 75 0
1591 60510.2 76 0
1592 60510.2 77 0
1593 60510.2 78 1
1594 60510.2 79 0
1595 60510.2 80 0
1596 60510.2 81 0
1597 60510.2 82 0
1598 60510.2 83 0
1599 60510.2 84 0
1600 60510.2 85 0
1601 60510.2 86 0
1602 60510.2 87 0
1603 60510.2 88 0
1604 60510.2 89 0
1605 60510.2 90 0
1606 60510.2 91 0
1607 60510.2 92 0
1608 60510.2 93 0
1609 60510.2 94 0
1610 60510.2 95 0
1611 60510.2 96 0
1612 60510.2 97 0
1613 60510.2 98 0
1614 60510.2 99 0
1615 60510.2 100 0
1616 60510.3 0 0
1617 60510.3 1 0
1618 60510.3 2 0
1619 60510.3 3 0
1620 60510.3 4 0
1621 60510.3 5 0
1622 60510.3 6 0
1623 60510.3 7 0
1624 60510.3 8 0
1625 60510.3 9 0
1626 60510.3 10 0
1627 60510.3 11 0
1628 60510.3 12 0
1629 60510.3 13 1
1630 60510.3 14 0
1631 60510.3 15 0
1632 60510.3 16 0
1633 60510.3 17 0
1634 60510.3 18 0
1635 60510.3 19 0
1636 60510.3 20 0
1637 60510.3 21 0
1638 60510.3 22 0
1639 60510.3 23 0
1640 60510.3 24 0
1641 60510.3 25 0
1642 60510.3 26 0
1643 60510.3 27 0
1644 60510.3 28 0
1645 60510.3 29 1
1646 60510.3 30 0
1647 60510.3 31 0
1648 60510.3 32 0
1649 60510.3 33 0
1650 60510.3 34 0
1651 60510.3 35 0
1652 60510.3 36 0
1653 60510.3 37 0
1654 60510.3 38 0
1655 60510.3 39 0
1656 60510.3 40 1
1657 60510.3 41 0
1658 60510.3 42 0
1659 60510.3 43 0
1660 60510.3 44 0
1661 60510.3 45 0
1662 60510.3 46 0
1663 60510.3 47 0
1664 60510.3 48 0
1665 60510.3 49 0
1666 60510.3 50 0
1667 60510.3 51 0
1668 60510.3 52 1
1669 60510.3 53 0
1670 60510.3 54 0
1671 60510.3 55 0
1672 60510.3 56 0
1673 60510.3 57 0
1674 60510.3 58 0
1675 60510.3 59 0
1676 60510.3 60 0
1677 60510.3 61 0
1678 60510.3 62 0
1679 60510.3 63 0
1680 60510.3 64 0
1681 60510.3 65 0
1682 60510.3 66 0
1683 60510.3 67 0
1684 60510.3 68 0
1685 60510.3 69 0
1686 60510.3 70 0
1687 60510.3 71 0
1688 60510.3 72 0
1689 60510.3 73 0
1690 60510.3 74 0
1691 60510.3 75 0
1692 60510.3 76 0
1693 60510.3 77 0
1694 60510.3 78 0
1695 60510.3 79 0
1696 60510.3 80 0
1697 60510.3 81 0
1698 60510.3 82 1
1699 60510.3 83 0
1700 60510.3 84 0
1701 60510.3 85 0
1702 60510.3 86 0
1703 60510.3 87 0
1704 60510.3 88 0
1705 60510.3 89 0
1706 60510.3 90 0
1707 60510.3 91 0
1708 60510.3 92 0
1709 60510.3 93 0
1710 60510.3 94 0
1711 60510.3 95 0
1712 60510.3 96 0
1713 60510.3 97 1
1714 60510.3 98 0
1715 60510.3 99 0
1716 60510.3 100 0
1717 60510.4 0 0
1718 60510.4 1 0
1719 60510.4 2 0
1720 60510.4 3 0
1721 60510.4 4 0
1722 60510.4 5 0
1723 60510.4 6 0
1724 60510.4 7 0
1725 60510.4 8 0
1726 60510.4 9 0
1727 60510.4 10 0
1728 60510.4 11 0
1729 60510.4 12 0
1730 60510.4 13 0
1731 60510.4 14 0
1732 60510.4 15 0
1733 60510.4 16 0
1734 60510.4 17 0
1735 60510.4 18 0
1736 60510.4 19 0
1737 60510.4 20 0
1738 60510.4 21 0
1739 60510.4 22 0
1740 60510.4 23 0
1741 60510.4 24 0
1742 60510.4 25 0
1743 60510.4 26 0
1744 60510.4 27 0
1745 60510.4 28 0
1746 60510.4 29 0
1747 60510.4 30 0
1748 60510.4 31 0
1749 60510.4 32 0
1750 60510.4 33 0
1751 60510.4 34 0
1752 60510.4 35 0
1753 60510.4 36 0
1754 60510.4 37 0
1755 60510.4 38 0
1756 60510.4 39 0
1757 60510.4 40 0
1758 60510.4 41 0
1759 60510.4 42 0
1760 60510.4 43 0
1761 60510.4 44 0
1762 60510.4 45 0
1763 60510.4 46 0
1764 60510.4 47 0
1765 60510.4 48 0
1766 60510.4 49 0
1767 60510.4 50 0
1768 60510.4 51 0
1769 60510.4 52 0
1770 60510.4 53 0
1771 60510.4 54 0
1772 60510.4 55 0
1773 60510.4 56 0
1774 60510.4 57 0
1775 60510.4 58 0
1776 60510.4 59 0
1777 60510.4 60 0
1778 60510.4 61 0
1779 60510.4 62 0
1780 60510.4 63 0
1781 60510.4 64 0
1782 60510.4 65 0
1783 60510.4 66 0
1784 60510.4 67 0
1785 60510.4 68 0
1786 60510.4 69 0
1787 60510.4 70 0
1788 60510.4 71 0
1789 60510.4 72 0
1790 60510.4 73 0
1791 60510.4 74 0
1792 60510.4 75 0
1793 60510.4 76 0
1794 60510.4 77 1
1795 60510.4 78 0
1796 60510.4 79 0
1797 60510.4 80 0
1798 60510.4 81 0
1799 60510.4 82 0
1800 60510.4 83 0
1801 60510.4 84 0
1802 60510.4 85 0
1803 60510.4 86 0
1804 60510.4 87 0
1805 60510.4 88 0
1806 60510.4 89 0
1807 60510.4 90 0
1808 60510.4 91 0
1809 60510.4 92 0
1810 60510.4 93 0
1811 60510.4 94 0
1812 60510.4 95 0
1813 60510.4 96 0
1814 60510.4 97 0
1815 60510.4 98 0
1816 60510.4 99 0
1817 60510.4 100 0
1818 60510.5 0 0
1819 60510.5 1 0
1820 60510.5 2 0
1821 60510.5 3 0
1822 60510.5 4 0
1823 60510.5 5 0
1824 60510.5 6 0
1825 60510.5 7 0
1826 60510.5 8 0
1827 60510.5 9 0
1828 60510.5 10 0
1829 60510.5 11 0
1830 60510.5 12 0
1831 60510.5 13 0
1832 60510.5 14 0
1833 60510.5 15 0
1834 60510.5 16 0
1835 60510.5 17 0
1836 60510.5 18 0
1837 60510.5 19 0
1838 60510.5 20 0
1839 60510.5 21 0
1840 60510.5 22 0
1841 60510.5 23 0
1842 60510.5 24 1
1843 60510.5 25 0
1844 60510.5 26 0
1845 60510.5 27 0
1846 60510.5 28 0
1847 60510.5 29 0
1848 60510.5 30 0
1849 60510.5 31 0
1850 60510.5 32 0
1851 60510.5 33 0
1852 60510.5 34 0
1853 60510.5 35 0
1854 60510.5 36 0
1855 60510.5 37 0
1856 60510.5 38 0
1857 60510.5 39 0
1858 60510.5 40 0
1859 60510.5 41 0
1860 60510.5 42 0
1861 60510.5 43 0
1862 60510.5 44 0
1863 60510.5 45 0
1864 60510.5 46 0
1865 60510.5 47 0
1866 60510.5 48 0
1867 60510.5 49 0
1868 60510.5 50 0
1869 60510.5 51 0
1870 60510.5 52 0
1871 60510.5 53 0
1872 60510.5 54 0
1873 60510.5 55 0
1874 60510.5 56 0
1875 60510.5 57 0
1876 60510.5 58 0
1877 60510.5 59 0
1878 60510.5 60 0
1879 60510.5 61 0
1880 60510.5 62 0
1881 60510.5 63 0
1882 60510.5 64 0
1883 60510.5 65 0
1884 60510.5 66 0
1885 60510.5 67 0
1886 60510.5 68 0
1887 60510.5 69 0
1888 60510.5 70 0
1889 60510.5 71 0
1890 60510.5 72 0
1891 60510.5 73 0
1892 60510.5 74 0
1893 60510.5 75 1
1894 60510.5 76 0
1895 60510.5 77 0
1896 60510.5 78 0
1897 60510.5 79 0
1898 60510.5 80 0
1899 60510.5 81 0
1900 60510.5 82 0
1901 60510.5 83 0
1902 60510.5 84 0
1903 60510.5 85 0
1904 60510.5 86 0
1905 60510.5 87 1
1906 60510.5 88 0
1907 60510.5 89 0
1908 60510.5 90 0
1909 60510.5 91 0
1910 60510.5 92 0
1911 60510.5 93 0
1912 60510.5 94 0
1913 60510.5 95 0
1914 60510.5 96 0
1915 60510.5 97 0
1916 60510.5 98 0
1917 60510.5 99 0
1918 60510.5 100 0
1919 60510.6 0 0
1920 60510.6 1 0
1921 60510.6 2 0
1922 60510.6 3 0
1923 60510.6 4 0
1924 60510.6 5 0
1925 60510.6 6 0
1926 60510.6 7 1
1927 60510.6 8 0
1928 60510.6 9 0
1929 60510.6 10 0
1930 60510.6 11 0
1931 60510.6 12 0
1932 60510.6 13 0
1933 60510.6 14 0
1934 60510.6 15 0
1935 60510.6 16 0
1936 60510.6 17 0
1937 60510.6 18 0
1938 60510.6 19 0
1939 60510.6 20 0
1940 60510.6 21 1
1941 60510.6 22 0
1942 60510.6 23 0
1943 60510.6 24 0
1944 60510.6 25 0
1945 60510.6 26 0
1946 60510.6 27 0
1947 60510.6 28 0
1948 60510.6 29 0
1949 60510.6 30 0
1950 60510.6 31 1
1951 60510.6 32 0
1952 60510.6 33 0
1953 60510.6 34 0
1954 60510.6 35 1
1955 60510.6 36 0
1956 60510.6 37 0
1957 60510.6 38 0
1958 60510.6 39 0
1959 60510.6 40 0
1960 60510.6 41 0
1961 60510.6 42 0
1962 60510.6 43 0
1963 60510.6 44 0
1964 60510.6 45 0
1965 60510.6 46 0
1966 60510.6 47 0
1967 60510.6 48 0
1968 60510.6 49 0
1969 60510.6 50 0
1970 60510.6 51 0
1971 60510.6 52 0
1972 60510.6 53 0
1973 60510.6 54 0
1974 60510.6 55 0
1975 60510.6 56 0
1976 60510.6 57 0
1977 60510.6 58 0
1978 60510.6 59 0
1979 60510.6 60 0
1980 60510.6 61 0
1981 60510.6 62 0
1982 60510.6 63 0
1983 60510.6 64 0
1984 60510.6 65 0
1985 60510.6 66 0
1986 60510.6 67 0
1987 60510.6 68 0
1988 60510.6 69 0
1989 60510.6 70 0
1990 60510.6 71 0
1991 60510.6 72 0
1992 60510.6 73 0
1993 60510.6 74 0
1994 60510.6 75 0
1995 60510.6 76 0
1996 60510.6 77 0
1997 60510.6 78 0
1998 60510.6 79 0
1999 60510.6 80 0
2000 60510.6 81 0
2001 60510.6 82 0
2002 60510.6 83 0
2003 60510.6 84 0
2004 60510.6 85 0
2005 60510.6 86 0
2006 60510.6 87 0
2007 60510.6 88 0
2008 60510.6 89 0
2009 60510.6 90 0
2010 60510.6 91 0
2011 60510.6 92 0
2012 60510.6 93 0
2013 60510.6 94 0
2014 60510.6 95 1
2015 60510.6 96 0
2016 60510.6 97 0
2017 60510.6 98 0
2018 60510.6 99 0
2019 60510.6 100 0
2020 60510.7 0 0
2021 60510.7 1 0
2022 60510.7 2 1
2023 60510.7 3 0
2024 60510.7 4 0
2025 60510.7 5 0
2026 60510.7 6 0
2027 60510.7 7 0
2028 60510.7 8 0
2029 60510.7 9 0
2030 60510.7 10 0
2031 60510.7 11 0
2032 60510.7 12 0
2033 60510.7 13 0
2034 60510.7 14 0
2035 60510.7 15 0
2036 60510.7 16 0
2037 60510.7 17 0
2038 60510.7 18 0
2039 60510.7 19 0
2040 60510.7 20 0
2041 60510.7 21 0
2042 60510.7 22 0
2043 60510.7 23 0
2044 60510.7 24 0
2045 60510.7 25 0
2046 60510.7 26 0
2047 60510.7 27 0
2048 60510.7 28 0
2049 60510.7 29 0
2050 60510.7 30 0
2051 60510.7 31 0
2052 60510.7 32 0
2053 60510.7 33 0
2054 60510.7 34 0
2055 60510.7 35 0
2056 60510.7 36 0
2057 60510.7 37 0
2058 60510.7 38 0
2059 60510.7 39 0
2060 60510.7 40 0
2061 60510.7 41 0
2062 60510.7 42 0
2063 60510.7 43 0
2064 60510.7 44 0
2065 60510.7 45 0
2066 60510.7 46 0
2067 60510.7 47 0
2068 60510.7 48 0
2069 60510.7 49 0
2070 60510.7 50 0
2071 60510.7 51 0
2072 60510.7 52 0
2073 60510.7 53 0
2074 60510.7 54 0
2075 60510.7 55 0
2076 60510.7 56 0
2077 60510.7 57 0
2078 60510.7 58 0
2079 60510.7 59 0
2080 60510.7 60 1
2081 60510.7 61 0
2082 60510.7 62 0
2083 60510.7 63 0
2084 60510.7 64 0
2085 60510.7 65 0
2086 60510.7 66 0
2087 60510.7 67 0
2088 60510.7 68 0
2089 60510.7 69 0
2090 60510.7 70 0
2091 60510.7 71 0
2092 60510.7 72 0
2093 60510.7 73 0
2094 60510.7 74 0
2095 60510.7 75 0
2096 60510.7 76 0
2097 60510.7 77 0
2098 60510.7 78 0
2099 60510.7 79 0
2100 60510.7 80 0
2101 60510.7 81 0
2102 60510.7 82 0
2103 60510.7 83 0
2104 60510.7 84 1
2105 60510.7 85 0
2106 60510.7 86 0
2107 60510.7 87 0
2108 60510.7 88 0
2109 60510.7 89 0
2110 60510.7 90 0
2111 60510.7 91 0
2112 60510.7 92 0
2113 60510.7 93 0
2114 60510.7 94 0
2115 60510.7 95 0
2116 60510.7 96 0
2117 60510.7 97 0
2118 60510.7 98 0
2119 60510.7 99 0
2120 60510.7 100 0
2121 60510.8 0 0
2122 60510.8 1 0
2123 60510.8 2 0
2124 60510.8 3 0
2125 60510.8 4 0
2126 60510.8 5 0
2127 60510.8 6 0
2128 60510.8 7 0
2129 60510.8 8 0
2130 60510.8 9 0
2131 60510.8 10 0
2132 60510.8 11 0
2133 60510.8 12 0
2134 60510.8 13 0
2135 60510.8 14 0
2136 60510.8 15 0
2137 60510.8 16 0
2138 60510.8 17 0
2139 60510.8 18 0
2140 60510.8 19 0
2141 60510.8 20 0
2142 60510.8 21 0
2143 60510.8 22 0
2144 60510.8 23 1
2145 60510.8 24 0
2146 60510.8 25 0
2147 60510.8 26 0
2148 60510.8 27 0
2149 60510.8 28 0
2150 60510.8 29 0
2151 60510.8 30 0
2152 60510.8 31 0
2153 60510.8 32 0
2154 60510.8 33 0
2155 60510.8 34 0
2156 60510.8 35 0
2157 60510.8 36 0
2158 60510.8 37 0
2159 60510.8 38 0
2160 60510.8 39 1
2161 60510.8 40 0
2162 60510.8 41 0
2163 60510.8 42 0
2164 60510.8 43 0
2165 60510.8 44 0
2166 60510.8 45 0
2167 60510.8 46 0
2168 60510.8 47 0
2169 60510.8 48 0
2170 60510.8 49 0
2171 60510.8 50 0
2172 60510.8 51 0
2173 60510.8 52 0
2174 60510.8 53 0
2175 60510.8 54 0
2176 60510.8 55 0
2177 60510.8 56 0
2178 60510.8 57 0
2179 60510.8 58 0
2180 60510.8 59 0
2181 60510.8 60 0
2182 60510.8 61 0
2183 60510.8 62 0
2184 60510.8 63 0
2185 60510.8 64 0
2186 60510.8 65 0
2187 60510.8 66 0
2188 60510.8 67 0
2189 60510.8 68 0
2190 60510.8 69 0
2191 60510.8 70 0
2192 60510.8 71 0
2193 60510.8 72 0
2194 60510.8 73 0
2195 60510.8 74 0
2196 60510.8 75 0
2197 60510.8 76 0
2198 60510.8 77 0
2199 60510.8 78 0
2200 60510.8 79 0
2201 60510.8 80 0
2202 60510.8 81 0
2203 60510.8 82 0
2204 60510.8 83 0
2205 60510.8 84 0
2206 60510.8 85 0
2207 60510.8 86 0
2208 60510.8 87 0
2209 60510.8 88 0
2210 60510.8 89 0
2211 60510.8 90 0
2212 60510.8 91 0
2213 60510.8 92 0
2214 60510.8 93 0
2215 60510.8 94 0
2216 60510.8 95 0
2217 60510.8 96 0
2218 60510.8 97 0
2219 60510.8 98 0
2220 60510.8 99 0
2221 60510.8 100 0
2222 60510.9 0 0
2223 60510.9 1 0
2224 60510.9 2 0
2225 60510.9 3 0
2226 60510.9 4 0
2227 60510.9 5 0
2228 60510.9 6 0
2229 60510.9 7 0
2230 60510.9 8 0
2231 60510.9 9 0
2232 60510.9 10 0
2233 60510.9 11 0
2234 60510.9 12 0
2235 60510.9 13 0
2236 60510.9 14 0
2237 60510.9 15 0
2238 60510.9 16 0
2239 60510.9 17 0
2240 60510.9 18 0
2241 60510.9 19 0
2242 60510.9 20 0
2243 60510.9 21 0
2244 60510.9 22 0
2245 60510.9 23 0
2246 60510.9 24 0
2247 60510.9 25 0
2248 60510.9 26 0
2249 60510.9 27 0
2250 60510.9 28 0
2251 60510.9 29 0
2252 60510.9 30 0
2253 60510.9 31 0
2254 60510.9 32 0
2255 60510.9 33 0
2256 60510.9 34 0
2257 60510.9 35 0
2258 60510.9 36 0
2259 60510.9 37 0
2260 60510.9 38 0
2261 60510.9 39 0
2262 60510.9 40 0
2263 60510.9 41 0
2264 60510.9 42 0
2265 60510.9 43 0
2266 60510.9 44 0
2267 60510.9 45 0
2268 60510.9 46 0
2269 60510.9 47 0
2270 60510.9 48 0
2271 60510.9 49 0
2272 60510.9 50 0
2273 60510.9 51 0
2274 60510.9 52 0
2275 60510.9 53 0
2276 60510.9 54 1
2277 60510.9 55 0
2278 60510.9 56 0
2279 60510.9 57 0
2280 60510.9 58 0
2281 60510.9 59 0
2282 60510.9 60 0
2283 60510.9 61 0
2284 60510.9 62 0
2285 60510.9 63 0
2286 60510.9 64 0
2287 60510.9 65 0
2288 60510.9 66 0
2289 60510.9 67 0
2290 60510.9 68 0
2291 60510.9 69 0
2292 60510.9 70 0
2293 60510.9 71 0
2294 60510.9 72 0
2295 60510.9 73 0
2296 60510.9 74 0
2297 60510.9 75 0
2298 60510.9 76 0
2299 60510.9 77 0
2300 60510.9 78 0
2301 60510.9 79 0
2302 60510.9 80 0
2303 60510.9 81 0
2304 60510.9 82 0
2305 60510.9 83 0
2306 60510.9 84 0
2307 60510.9 85 0
2308 60510.9 86 0
2309 60510.9 87 0
2310 60510.9 88 0
2311 60510.9 89 0
2312 60510.9 90 0
2313 60510.9 91 0
2314 60510.9 92 0
2315 60510.9 93 0
2316 60510.9 94 0
2317 60510.9 95 0
2318 60510.9 96 0
2319 60510.9 97 0
2320 60510.9 98 0
2321 60510.9 99 0
2322 60510.9 100 0
2323 60511.0 0 0
2324 60511.0 1 0
2325 60511.0 2 0
2326 60511.0 3 1
2327 60511.0 4 0
2328 60511.0 5 0
2329 60511.0 6 0
2330 60511.0 7 0
2331 60511.0 8 0
2332 60511.0 9 0
2333 60511.0 10 0
2334 60511.0 11 0
2335 60511.0 12 0
2336 60511.0 13 0
2337 60511.0 14 0
2338 60511.0 15 0
2339 60511.0 16 1
2340 60511.0 17 0
2341 60511.0 18 0
2342 60511.0 19 0
2343 60511.0 20 0
2344 60511.0 21 0
2345 60511.0 22 0
2346 60511.0 23 0
2347 60511.0 24 0
2348 60511.0 25 0
2349 60511.0 26 0
2350 60511.0 27 0
2351 60511.0 28 0
2352 60511.0 29 0
2353 60511.0 30 0
2354 60511.0 31 0
2355 60511.0 32 0
2356 60511.0 33 0
2357 60511.0 34 0
2358 60511.0 35 0
2359 60511.0 36 0
2360 60511.0 37 0
2361 60511.0 38 0
2362 60511.0 39 0
2363 60511.0 40 0
2364 60511.0 41 0
2365 60511.0 42 0
2366 60511.0 43 0
2367 60511.0 44 0
2368 60511.0 45 0
2369 60511.0 46 0
2370 60511.0 47 0
2371 60511.0 48 0
2372 60511.0 49 0
2373 60511.0 50 0
2374 60511.0 51 0
2375 60511.0 52 0
2376 60511.0 53 0
2377 60511.0 54 0
2378 60511.0 55 0
2379 60511.0 56 0
2380 60511.0 57 0
2381 60511.0 58 0
2382 60511.0 59 0
2383 60511.0 60 0
2384 60511.0 61 0
2385 60511.0 62 0
2386 60511.0 63 0
2387 60511.0 64 0
2388 60511.0 65 0
2389 60511.0 66 0
2390 60511.0 67 0
2391 60511.0 68 0
2392 60511.0 69 0
2393 60511.0 70 0
2394 60511.0 71 0
2395 60511.0 72 0
2396 60511.0 73 0
2397 60511.0 74 0
2398 60511.0 75 0
2399 60511.0 76 1
2400 60511.0 77 0
2401 60511.0 78 0
2402 60511.0 79 0
2403 60511.0 80 0
2404 60511.0 81 0
2405 60511.0 82 0
2406 60511.0 83 0
2407 60511.0 84 0
2408 60511.0 85 0
2409 60511.0 86 0
2410 60511.0 87 0
2411 60511.0 88 0
2412 60511.0 89 0
2413 60511.0 90 0
2414 60511.0 91 0
