 time index spike
8465 28050.8 82 0
8466 28050.8 83 0
8467 28050.8 84 0
8468 28050.8 85 0
8469 28050.8 86 0
8470 28050.8 87 0
8471 28050.8 88 0
8472 28050.8 89 0
8473 28050.8 90 0
8474 28050.8 91 0
8475 28050.8 92 0
8476 28050.8 93 0
8477 28050.8 94 0
8478 28050.8 95 0
8479 28050.8 96 0
8480 28050.8 97 0
8481 28050.8 98 0
8482 28050.8 99 0
8483 28050.8 100 0
8484 28050.9 0 0
8485 28050.9 1 0
8486 28050.9 2 0
8487 28050.9 3 0
8488 28050.9 4 0
8489 28050.9 5 0
8490 28050.9 6 0
8491 28050.9 7 0
8492 28050.9 8 0
8493 28050.9 9 0
8494 28050.9 10 0
8495 28050.9 11 0
8496 28050.9 12 0
8497 28050.9 13 0
8498 28050.9 14 0
8499 28050.9 15 0
8500 28050.9 16 0
8501 28050.9 17 0
8502 28050.9 18 0
8503 28050.9 19 0
8504 28050.9 20 0
8505 28050.9 21 0
8506 28050.9 22 1
8507 28050.9 23 0
8508 28050.9 24 0
8509 28050.9 25 0
8510 28050.9 26 0
8511 28050.9 27 0
8512 28050.9 28 0
8513 28050.9 29 0
8514 28050.9 30 0
8515 28050.9 31 0
8516 28050.9 32 0
8517 28050.9 33 0
8518 28050.9 34 0
8519 28050.9 35 0
8520 28050.9 36 0
8521 28050.9 37 0
8522 28050.9 38 0
8523 28050.9 39 0
8524 28050.9 40 0
8525 28050.9 41 0
8526 28050.9 42 0
8527 28050.9 43 0
8528 28050.9 44 0
8529 28050.9 45 0
8530 28050.9 46 0
8531 28050.9 47 0
8532 28050.9 48 0
8533 28050.9 49 0
8534 28050.9 50 0
8535 28050.9 51 0
8536 28050.9 52 0
8537 28050.9 53 0
8538 28050.9 54 0
8539 28050.9 55 0
8540 28050.9 56 0
8541 28050.9 57 0
8542 28050.9 58 0
8543 28050.9 59 0
8544 28050.9 60 0
8545 28050.9 61 0
8546 28050.9 62 0
8547 28050.9 63 0
8548 28050.9 64 0
8549 28050.9 65 0
8550 28050.9 66 0
8551 28050.9 67 0
8552 28050.9 68 0
8553 28050.9 69 0
8554 28050.9 70 0
8555 28050.9 71 0
8556 28050.9 72 0
8557 28050.9 73 0
8558 28050.9 74 0
8559 28050.9 75 0
8560 28050.9 76 0
8561 28050.9 77 1
8562 28050.9 78 0
8563 28050.9 79 0
8564 28050.9 80 0
8565 28050.9 81 0
8566 28050.9 82 0
8567 28050.9 83 0
8568 28050.9 84 0
8569 28050.9 85 0
8570 28050.9 86 0
8571 28050.9 87 0
8572 28050.9 88 0
8573 28050.9 89 0
8574 28050.9 90 1
8575 28050.9 91 0
8576 28050.9 92 0
8577 28050.9 93 0
8578 28050.9 94 0
8579 28050.9 95 0
8580 28050.9 96 0
8581 28050.9 97 0
8582 28050.9 98 0
8583 28050.9 99 0
8584 28050.9 100 0
8585 28051.0 0 0
8586 28051.0 1 0
8587 28051.0 2 0
8588 28051.0 3 0
8589 28051.0 4 0
8590 28051.0 5 0
8591 28051.0 6 0
8592 28051.0 7 0
8593 28051.0 8 1
8594 28051.0 9 0
8595 28051.0 10 0
8596 28051.0 11 0
8597 28051.0 12 0
8598 28051.0 13 0
8599 28051.0 14 0
8600 28051.0 15 0
8601 28051.0 16 0
8602 28051.0 17 0
8603 28051.0 18 0
8604 28051.0 19 0
8605 28051.0 20 0
8606 28051.0 21 0
8607 28051.0 22 0
8608 28051.0 23 0
8609 28051.0 24 0
8610 28051.0 25 0
8611 28051.0 26 0
8612 28051.0 27 0
8613 28051.0 28 0
8614 28051.0 29 0
8615 28051.0 30 0
8616 28051.0 31 0
8617 28051.0 32 0
8618 28051.0 33 0
8619 28051.0 34 0
8620 28051.0 35 0
8621 28051.0 36 0
8622 28051.0 37 0
8623 28051.0 38 0
8624 28051.0 39 0
8625 28051.0 40 0
8626 28051.0 41 0
8627 28051.0 42 0
8628 28051.0 43 0
8629 28051.0 44 0
8630 28051.0 45 0
8631 28051.0 46 0
8632 28051.0 47 0
8633 28051.0 48 0
8634 28051.0 49 0
8635 28051.0 50 0
8636 28051.0 51 0
8637 28051.0 52 0
8638 28051.0 53 0
8639 28051.0 54 0
8640 28051.0 55 0
8641 28051.0 56 0
8642 28051.0 57 0
8643 28051.0 58 0
8644 28051.0 59 0
8645 28051.0 60 0
8646 28051.0 61 0
8647 28051.0 62 0
8648 28051.0 63 0
8649 28051.0 64 1
8650 28051.0 65 0
8651 28051.0 66 0
8652 28051.0 67 0
8653 28051.0 68 0
8654 28051.0 69 0
8655 28051.0 70 0
8656 28051.0 71 0
8657 28051.0 72 0
8658 28051.0 73 0
8659 28051.0 74 0
8660 28051.0 75 0
8661 28051.0 76 1
8662 28051.0 77 0
8663 28051.0 78 0
8664 28051.0 79 0
8665 28051.0 80 0
8666 28051.0 81 0
8667 28051.0 82 0
8668 28051.0 83 0
8669 28051.0 84 0
8670 28051.0 85 0
8671 28051.0 86 0
8672 28051.0 87 0
8673 28051.0 88 0
8674 28051.0 89 0
8675 28051.0 90 0
8676 28051.0 91 0
8677 28051.0 92 0
8678 28051.0 93 0
8679 28051.0 94 0
8680 28051.0 95 0
8681 28051.0 96 0
8682 28051.0 97 0
8683 28051.0 98 0
8684 28051.0 99 0
8685 28051.0 100 0
8686 28051.1 0 0
8687 28051.1 1 0
8688 28051.1 2 0
8689 28051.1 3 0
8690 28051.1 4 0
8691 28051.1 5 0
8692 28051.1 6 0
8693 28051.1 7 0
8694 28051.1 8 0
8695 28051.1 9 0
8696 28051.1 10 0
8697 28051.1 11 0
8698 28051.1 12 0
8699 28051.1 13 0
8700 28051.1 14 0
8701 28051.1 15 0
8702 28051.1 16 0
8703 28051.1 17 0
8704 28051.1 18 0
8705 28051.1 19 0
8706 28051.1 20 0
8707 28051.1 21 0
8708 28051.1 22 0
8709 28051.1 23 0
8710 28051.1 24 0
8711 28051.1 25 0
8712 28051.1 26 0
8713 28051.1 27 0
8714 28051.1 28 0
8715 28051.1 29 0
8716 28051.1 30 0
8717 28051.1 31 0
8718 28051.1 32 0
8719 28051.1 33 0
8720 28051.1 34 0
8721 28051.1 35 0
8722 28051.1 36 0
8723 28051.1 37 0
8724 28051.1 38 0
8725 28051.1 39 0
8726 28051.1 40 0
8727 28051.1 41 0
8728 28051.1 42 0
8729 28051.1 43 0
8730 28051.1 44 0
8731 28051.1 45 0
8732 28051.1 46 0
8733 28051.1 47 0
8734 28051.1 48 0
8735 28051.1 49 0
8736 28051.1 50 1
8737 28051.1 51 0
8738 28051.1 52 0
8739 28051.1 53 0
8740 28051.1 54 0
8741 28051.1 55 0
8742 28051.1 56 0
8743 28051.1 57 0
8744 28051.1 58 1
8745 28051.1 59 0
8746 28051.1 60 0
8747 28051.1 61 0
8748 28051.1 62 0
8749 28051.1 63 0
8750 28051.1 64 0
8751 28051.1 65 0
8752 28051.1 66 0
8753 28051.1 67 0
8754 28051.1 68 0
8755 28051.1 69 0
8756 28051.1 70 0
8757 28051.1 71 0
8758 28051.1 72 0
8759 28051.1 73 0
8760 28051.1 74 0
8761 28051.1 75 0
8762 28051.1 76 0
8763 28051.1 77 0
8764 28051.1 78 0
8765 28051.1 79 0
8766 28051.1 80 0
8767 28051.1 81 0
8768 28051.1 82 0
8769 28051.1 83 0
8770 28051.1 84 0
8771 28051.1 85 0
8772 28051.1 86 0
8773 28051.1 87 0
8774 28051.1 88 0
8775 28051.1 89 0
8776 28051.1 90 0
8777 28051.1 91 0
8778 28051.1 92 0
8779 28051.1 93 0
8780 28051.1 94 0
8781 28051.1 95 0
8782 28051.1 96 0
8783 28051.1 97 0
8784 28051.1 98 0
8785 28051.1 99 0
8786 28051.1 100 0
8787 28051.2 0 0
8788 28051.2 1 0
8789 28051.2 2 1
8790 28051.2 3 0
8791 28051.2 4 0
8792 28051.2 5 0
8793 28051.2 6 0
8794 28051.2 7 0
8795 28051.2 8 0
8796 28051.2 9 0
8797 28051.2 10 0
8798 28051.2 11 0
8799 28051.2 12 0
8800 28051.2 13 0
8801 28051.2 14 0
8802 28051.2 15 0
8803 28051.2 16 0
8804 28051.2 17 1
8805 28051.2 18 0
8806 28051.2 19 0
8807 28051.2 20 0
8808 28051.2 21 0
8809 28051.2 22 0
8810 28051.2 23 0
8811 28051.2 24 0
8812 28051.2 25 0
8813 28051.2 26 0
8814 28051.2 27 0
8815 28051.2 28 0
8816 28051.2 29 0
8817 28051.2 30 0
8818 28051.2 31 0
8819 28051.2 32 0
8820 28051.2 33 0
8821 28051.2 34 0
8822 28051.2 35 0
8823 28051.2 36 0
8824 28051.2 37 0
8825 28051.2 38 0
8826 28051.2 39 0
8827 28051.2 40 0
8828 28051.2 41 0
8829 28051.2 42 0
8830 28051.2 43 1
8831 28051.2 44 0
8832 28051.2 45 0
8833 28051.2 46 0
8834 28051.2 47 0
8835 28051.2 48 0
8836 28051.2 49 0
8837 28051.2 50 0
8838 28051.2 51 0
8839 28051.2 52 0
8840 28051.2 53 0
8841 28051.2 54 0
8842 28051.2 55 0
8843 28051.2 56 0
8844 28051.2 57 0
8845 28051.2 58 0
8846 28051.2 59 0
8847 28051.2 60 0
8848 28051.2 61 0
8849 28051.2 62 0
8850 28051.2 63 0
8851 28051.2 64 0
8852 28051.2 65 0
8853 28051.2 66 0
8854 28051.2 67 0
8855 28051.2 68 0
8856 28051.2 69 0
8857 28051.2 70 0
8858 28051.2 71 0
8859 28051.2 72 0
8860 28051.2 73 0
8861 28051.2 74 0
8862 28051.2 75 0
8863 28051.2 76 0
8864 28051.2 77 0
8865 28051.2 78 0
8866 28051.2 79 0
8867 28051.2 80 0
8868 28051.2 81 0
8869 28051.2 82 0
8870 28051.2 83 0
8871 28051.2 84 0
8872 28051.2 85 0
8873 28051.2 86 0
8874 28051.2 87 0
8875 28051.2 88 0
8876 28051.2 89 0
8877 28051.2 90 0
8878 28051.2 91 0
8879 28051.2 92 0
8880 28051.2 93 0
8881 28051.2 94 0
8882 28051.2 95 0
8883 28051.2 96 0
8884 28051.2 97 0
8885 28051.2 98 0
8886 28051.2 99 0
8887 28051.2 100 0
8888 28051.3 0 0
8889 28051.3 1 0
8890 28051.3 2 0
8891 28051.3 3 0
8892 28051.3 4 0
8893 28051.3 5 0
8894 28051.3 6 0
8895 28051.3 7 0
8896 28051.3 8 0
8897 28051.3 9 0
8898 28051.3 10 0
8899 28051.3 11 0
8900 28051.3 12 1
8901 28051.3 13 0
8902 28051.3 14 0
8903 28051.3 15 0
8904 28051.3 16 0
8905 28051.3 17 0
8906 28051.3 18 0
8907 28051.3 19 0
8908 28051.3 20 0
8909 28051.3 21 0
8910 28051.3 22 0
8911 28051.3 23 0
8912 28051.3 24 0
8913 28051.3 25 0
8914 28051.3 26 0
8915 28051.3 27 0
8916 28051.3 28 0
8917 28051.3 29 0
8918 28051.3 30 0
8919 28051.3 31 0
8920 28051.3 32 0
8921 28051.3 33 0
8922 28051.3 34 0
8923 28051.3 35 0
8924 28051.3 36 0
8925 28051.3 37 1
8926 28051.3 38 0
8927 28051.3 39 0
8928 28051.3 40 0
8929 28051.3 41 0
8930 28051.3 42 0
8931 28051.3 43 0
8932 28051.3 44 0
8933 28051.3 45 0
8934 28051.3 46 0
8935 28051.3 47 0
8936 28051.3 48 0
8937 28051.3 49 0
8938 28051.3 50 0
8939 28051.3 51 0
8940 28051.3 52 0
8941 28051.3 53 1
8942 28051.3 54 0
8943 28051.3 55 0
8944 28051.3 56 0
8945 28051.3 57 0
8946 28051.3 58 0
8947 28051.3 59 0
8948 28051.3 60 0
8949 28051.3 61 0
8950 28051.3 62 0
8951 28051.3 63 0
8952 28051.3 64 0
8953 28051.3 65 0
8954 28051.3 66 0
8955 28051.3 67 0
8956 28051.3 68 0
8957 28051.3 69 0
8958 28051.3 70 0
8959 28051.3 71 0
8960 28051.3 72 0
8961 28051.3 73 0
8962 28051.3 74 0
8963 28051.3 75 0
8964 28051.3 76 0
8965 28051.3 77 0
8966 28051.3 78 0
8967 28051.3 79 0
8968 28051.3 80 0
8969 28051.3 81 0
8970 28051.3 82 0
8971 28051.3 83 0
8972 28051.3 84 0
8973 28051.3 85 0
8974 28051.3 86 0
8975 28051.3 87 0
8976 28051.3 88 0
8977 28051.3 89 0
8978 28051.3 90 0
8979 28051.3 91 0
8980 28051.3 92 0
8981 28051.3 93 0
8982 28051.3 94 0
8983 28051.3 95 0
8984 28051.3 96 0
8985 28051.3 97 0
8986 28051.3 98 0
8987 28051.3 99 0
8988 28051.3 100 0
8989 28051.4 0 0
8990 28051.4 1 0
8991 28051.4 2 0
8992 28051.4 3 0
8993 28051.4 4 0
8994 28051.4 5 1
8995 28051.4 6 0
8996 28051.4 7 0
8997 28051.4 8 0
8998 28051.4 9 0
8999 28051.4 10 0
9000 28051.4 11 0
9001 28051.4 12 0
9002 28051.4 13 0
9003 28051.4 14 0
9004 28051.4 15 0
9005 28051.4 16 0
9006 28051.4 17 0
9007 28051.4 18 0
9008 28051.4 19 0
9009 28051.4 20 0
9010 28051.4 21 0
9011 28051.4 22 0
9012 28051.4 23 0
9013 28051.4 24 0
9014 28051.4 25 0
9015 28051.4 26 0
9016 28051.4 27 0
9017 28051.4 28 0
9018 28051.4 29 0
9019 28051.4 30 0
9020 28051.4 31 0
9021 28051.4 32 0
9022 28051.4 33 0
9023 28051.4 34 0
9024 28051.4 35 0
9025 28051.4 36 0
9026 28051.4 37 0
9027 28051.4 38 0
9028 28051.4 39 0
9029 28051.4 40 0
9030 28051.4 41 0
9031 28051.4 42 0
9032 28051.4 43 0
9033 28051.4 44 0
9034 28051.4 45 0
9035 28051.4 46 0
9036 28051.4 47 0
9037 28051.4 48 0
9038 28051.4 49 0
9039 28051.4 50 0
9040 28051.4 51 1
9041 28051.4 52 0
9042 28051.4 53 0
9043 28051.4 54 0
9044 28051.4 55 0
9045 28051.4 56 0
9046 28051.4 57 0
9047 28051.4 58 0
9048 28051.4 59 0
9049 28051.4 60 0
9050 28051.4 61 0
9051 28051.4 62 0
9052 28051.4 63 0
9053 28051.4 64 0
9054 28051.4 65 0
9055 28051.4 66 0
9056 28051.4 67 0
9057 28051.4 68 0
9058 28051.4 69 0
9059 28051.4 70 0
9060 28051.4 71 0
9061 28051.4 72 0
9062 28051.4 73 0
9063 28051.4 74 0
9064 28051.4 75 1
9065 28051.4 76 0
9066 28051.4 77 0
9067 28051.4 78 0
9068 28051.4 79 0
9069 28051.4 80 0
9070 28051.4 81 0
9071 28051.4 82 0
9072 28051.4 83 0
9073 28051.4 84 0
9074 28051.4 85 0
9075 28051.4 86 0
9076 28051.4 87 0
9077 28051.4 88 0
9078 28051.4 89 0
9079 28051.4 90 0
9080 28051.4 91 0
9081 28051.4 92 0
9082 28051.4 93 0
9083 28051.4 94 0
9084 28051.4 95 0
9085 28051.4 96 0
9086 28051.4 97 0
9087 28051.4 98 0
9088 28051.4 99 0
9089 28051.4 100 0
9090 28051.5 0 0
9091 28051.5 1 0
9092 28051.5 2 0
9093 28051.5 3 0
9094 28051.5 4 0
9095 28051.5 5 0
9096 28051.5 6 0
9097 28051.5 7 0
9098 28051.5 8 0
9099 28051.5 9 0
9100 28051.5 10 0
9101 28051.5 11 0
9102 28051.5 12 0
9103 28051.5 13 0
9104 28051.5 14 0
9105 28051.5 15 0
9106 28051.5 16 0
9107 28051.5 17 0
9108 28051.5 18 0
9109 28051.5 19 0
9110 28051.5 20 0
9111 28051.5 21 0
9112 28051.5 22 0
9113 28051.5 23 0
9114 28051.5 24 0
9115 28051.5 25 0
9116 28051.5 26 0
9117 28051.5 27 0
9118 28051.5 28 0
9119 28051.5 29 0
9120 28051.5 30 0
9121 28051.5 31 0
9122 28051.5 32 0
9123 28051.5 33 0
9124 28051.5 34 1
9125 28051.5 35 0
9126 28051.5 36 0
9127 28051.5 37 0
9128 28051.5 38 0
9129 28051.5 39 0
9130 28051.5 40 0
9131 28051.5 41 0
9132 28051.5 42 1
9133 28051.5 43 0
9134 28051.5 44 0
9135 28051.5 45 0
9136 28051.5 46 0
9137 28051.5 47 0
9138 28051.5 48 0
9139 28051.5 49 0
9140 28051.5 50 0
9141 28051.5 51 0
9142 28051.5 52 0
9143 28051.5 53 0
9144 28051.5 54 1
9145 28051.5 55 0
9146 28051.5 56 0
9147 28051.5 57 0
9148 28051.5 58 0
9149 28051.5 59 0
9150 28051.5 60 0
9151 28051.5 61 0
9152 28051.5 62 0
9153 28051.5 63 0
9154 28051.5 64 0
9155 28051.5 65 0
9156 28051.5 66 0
9157 28051.5 67 0
9158 28051.5 68 0
9159 28051.5 69 0
9160 28051.5 70 0
9161 28051.5 71 0
9162 28051.5 72 0
9163 28051.5 73 0
9164 28051.5 74 0
9165 28051.5 75 0
9166 28051.5 76 0
9167 28051.5 77 0
9168 28051.5 78 0
9169 28051.5 79 0
9170 28051.5 80 0
9171 28051.5 81 0
9172 28051.5 82 0
9173 28051.5 83 0
9174 28051.5 84 0
9175 28051.5 85 0
9176 28051.5 86 0
9177 28051.5 87 0
9178 28051.5 88 0
9179 28051.5 89 0
9180 28051.5 90 0
9181 28051.5 91 0
9182 28051.5 92 0
9183 28051.5 93 0
9184 28051.5 94 0
9185 28051.5 95 0
9186 28051.5 96 0
9187 28051.5 97 0
9188 28051.5 98 0
9189 28051.5 99 0
9190 28051.5 100 0
9191 28051.6 0 0
9192 28051.6 1 0
9193 28051.6 2 0
9194 28051.6 3 0
9195 28051.6 4 0
9196 28051.6 5 0
9197 28051.6 6 0
9198 28051.6 7 0
9199 28051.6 8 0
9200 28051.6 9 0
9201 28051.6 10 0
9202 28051.6 11 0
9203 28051.6 12 0
9204 28051.6 13 0
9205 28051.6 14 0
9206 28051.6 15 0
9207 28051.6 16 0
9208 28051.6 17 0
9209 28051.6 18 0
9210 28051.6 19 0
9211 28051.6 20 0
9212 28051.6 21 0
9213 28051.6 22 0
9214 28051.6 23 0
9215 28051.6 24 0
9216 28051.6 25 0
9217 28051.6 26 0
9218 28051.6 27 0
9219 28051.6 28 0
9220 28051.6 29 0
9221 28051.6 30 0
9222 28051.6 31 1
9223 28051.6 32 0
9224 28051.6 33 1
9225 28051.6 34 0
9226 28051.6 35 0
9227 28051.6 36 1
9228 28051.6 37 0
9229 28051.6 38 0
9230 28051.6 39 0
9231 28051.6 40 0
9232 28051.6 41 1
9233 28051.6 42 0
9234 28051.6 43 0
9235 28051.6 44 0
9236 28051.6 45 0
9237 28051.6 46 0
9238 28051.6 47 0
9239 28051.6 48 0
9240 28051.6 49 1
9241 28051.6 50 0
9242 28051.6 51 0
9243 28051.6 52 0
9244 28051.6 53 0
9245 28051.6 54 0
9246 28051.6 55 0
9247 28051.6 56 0
9248 28051.6 57 0
9249 28051.6 58 0
9250 28051.6 59 0
9251 28051.6 60 1
9252 28051.6 61 0
9253 28051.6 62 0
9254 28051.6 63 0
9255 28051.6 64 0
9256 28051.6 65 0
9257 28051.6 66 0
9258 28051.6 67 0
9259 28051.6 68 0
9260 28051.6 69 0
9261 28051.6 70 0
9262 28051.6 71 0
9263 28051.6 72 0
9264 28051.6 73 0
9265 28051.6 74 0
9266 28051.6 75 0
9267 28051.6 76 0
9268 28051.6 77 0
9269 28051.6 78 0
9270 28051.6 79 0
9271 28051.6 80 0
9272 28051.6 81 0
9273 28051.6 82 0
9274 28051.6 83 0
9275 28051.6 84 0
9276 28051.6 85 0
9277 28051.6 86 0
9278 28051.6 87 0
9279 28051.6 88 0
9280 28051.6 89 0
9281 28051.6 90 0
9282 28051.6 91 0
9283 28051.6 92 0
9284 28051.6 93 0
9285 28051.6 94 1
9286 28051.6 95 0
9287 28051.6 96 0
9288 28051.6 97 0
9289 28051.6 98 0
9290 28051.6 99 0
9291 28051.6 100 0
9292 28051.7 0 0
9293 28051.7 1 0
9294 28051.7 2 0
9295 28051.7 3 0
9296 28051.7 4 0
9297 28051.7 5 0
9298 28051.7 6 0
9299 28051.7 7 0
9300 28051.7 8 0
9301 28051.7 9 0
9302 28051.7 10 1
9303 28051.7 11 0
9304 28051.7 12 0
9305 28051.7 13 0
9306 28051.7 14 0
9307 28051.7 15 0
9308 28051.7 16 0
9309 28051.7 17 0
9310 28051.7 18 0
9311 28051.7 19 0
9312 28051.7 20 0
9313 28051.7 21 0
9314 28051.7 22 0
9315 28051.7 23 0
9316 28051.7 24 0
9317 28051.7 25 0
9318 28051.7 26 0
9319 28051.7 27 0
9320 28051.7 28 0
9321 28051.7 29 0
9322 28051.7 30 0
9323 28051.7 31 0
9324 28051.7 32 0
9325 28051.7 33 0
9326 28051.7 34 0
9327 28051.7 35 1
9328 28051.7 36 0
9329 28051.7 37 0
9330 28051.7 38 0
9331 28051.7 39 0
9332 28051.7 40 0
9333 28051.7 41 0
9334 28051.7 42 0
9335 28051.7 43 0
9336 28051.7 44 0
9337 28051.7 45 0
9338 28051.7 46 0
9339 28051.7 47 0
9340 28051.7 48 0
9341 28051.7 49 0
9342 28051.7 50 0
9343 28051.7 51 0
9344 28051.7 52 0
9345 28051.7 53 0
9346 28051.7 54 0
9347 28051.7 55 0
9348 28051.7 56 0
9349 28051.7 57 0
9350 28051.7 58 0
9351 28051.7 59 0
9352 28051.7 60 0
9353 28051.7 61 0
9354 28051.7 62 0
9355 28051.7 63 0
9356 28051.7 64 0
9357 28051.7 65 0
9358 28051.7 66 0
9359 28051.7 67 0
9360 28051.7 68 0
9361 28051.7 69 0
9362 28051.7 70 0
9363 28051.7 71 0
9364 28051.7 72 0
9365 28051.7 73 0
9366 28051.7 74 0
9367 28051.7 75 0
9368 28051.7 76 0
9369 28051.7 77 0
9370 28051.7 78 0
9371 28051.7 79 0
9372 28051.7 80 0
9373 28051.7 81 0
9374 28051.7 82 0
9375 28051.7 83 0
9376 28051.7 84 0
9377 28051.7 85 0
9378 28051.7 86 0
9379 28051.7 87 0
9380 28051.7 88 0
9381 28051.7 89 0
9382 28051.7 90 0
9383 28051.7 91 0
9384 28051.7 92 0
9385 28051.7 93 0
9386 28051.7 94 0
9387 28051.7 95 0
9388 28051.7 96 0
9389 28051.7 97 0
9390 28051.7 98 0
9391 28051.7 99 0
9392 28051.7 100 0
9393 28051.8 0 0
9394 28051.8 1 0
9395 28051.8 2 0
9396 28051.8 3 0
9397 28051.8 4 0
9398 28051.8 5 0
9399 28051.8 6 0
9400 28051.8 7 0
9401 28051.8 8 0
9402 28051.8 9 0
9403 28051.8 10 0
9404 28051.8 11 0
9405 28051.8 12 0
9406 28051.8 13 0
9407 28051.8 14 1
9408 28051.8 15 0
9409 28051.8 16 0
9410 28051.8 17 0
9411 28051.8 18 0
9412 28051.8 19 1
9413 28051.8 20 0
9414 28051.8 21 0
9415 28051.8 22 0
9416 28051.8 23 0
9417 28051.8 24 0
9418 28051.8 25 0
9419 28051.8 26 0
9420 28051.8 27 0
9421 28051.8 28 0
9422 28051.8 29 0
9423 28051.8 30 0
9424 28051.8 31 0
9425 28051.8 32 0
9426 28051.8 33 0
9427 28051.8 34 0
9428 28051.8 35 0
9429 28051.8 36 0
9430 28051.8 37 0
9431 28051.8 38 0
9432 28051.8 39 0
9433 28051.8 40 0
9434 28051.8 41 0
9435 28051.8 42 0
9436 28051.8 43 0
9437 28051.8 44 0
9438 28051.8 45 0
9439 28051.8 46 0
9440 28051.8 47 0
9441 28051.8 48 0
9442 28051.8 49 0
9443 28051.8 50 0
9444 28051.8 51 0
9445 28051.8 52 0
9446 28051.8 53 0
9447 28051.8 54 0
9448 28051.8 55 0
9449 28051.8 56 0
9450 28051.8 57 0
9451 28051.8 58 0
9452 28051.8 59 0
9453 28051.8 60 0
9454 28051.8 61 0
9455 28051.8 62 0
9456 28051.8 63 0
9457 28051.8 64 0
9458 28051.8 65 0
9459 28051.8 66 0
9460 28051.8 67 0
9461 28051.8 68 0
9462 28051.8 69 0
9463 28051.8 70 0
9464 28051.8 71 0
9465 28051.8 72 0
9466 28051.8 73 0
9467 28051.8 74 0
9468 28051.8 75 0
9469 28051.8 76 0
9470 28051.8 77 0
9471 28051.8 78 0
9472 28051.8 79 0
9473 28051.8 80 0
9474 28051.8 81 0
9475 28051.8 82 0
9476 28051.8 83 0
9477 28051.8 84 1
9478 28051.8 85 0
9479 28051.8 86 0
9480 28051.8 87 0
9481 28051.8 88 0
9482 28051.8 89 0
9483 28051.8 90 0
9484 28051.8 91 0
9485 28051.8 92 0
9486 28051.8 93 0
9487 28051.8 94 0
9488 28051.8 95 1
9489 28051.8 96 0
9490 28051.8 97 1
9491 28051.8 98 0
9492 28051.8 99 0
9493 28051.8 100 0
9494 28051.9 0 0
9495 28051.9 1 1
9496 28051.9 2 0
9497 28051.9 3 0
9498 28051.9 4 0
9499 28051.9 5 0
9500 28051.9 6 1
9501 28051.9 7 0
9502 28051.9 8 0
9503 28051.9 9 0
9504 28051.9 10 0
9505 28051.9 11 0
9506 28051.9 12 0
9507 28051.9 13 0
9508 28051.9 14 0
9509 28051.9 15 0
9510 28051.9 16 0
9511 28051.9 17 0
9512 28051.9 18 0
9513 28051.9 19 0
9514 28051.9 20 0
9515 28051.9 21 0
9516 28051.9 22 0
9517 28051.9 23 0
9518 28051.9 24 0
9519 28051.9 25 0
9520 28051.9 26 0
9521 28051.9 27 0
9522 28051.9 28 0
9523 28051.9 29 0
9524 28051.9 30 0
9525 28051.9 31 0
9526 28051.9 32 0
9527 28051.9 33 0
9528 28051.9 34 0
9529 28051.9 35 0
9530 28051.9 36 0
9531 28051.9 37 0
9532 28051.9 38 0
9533 28051.9 39 0
9534 28051.9 40 0
9535 28051.9 41 0
9536 28051.9 42 0
9537 28051.9 43 0
9538 28051.9 44 0
9539 28051.9 45 0
9540 28051.9 46 1
9541 28051.9 47 0
9542 28051.9 48 0
9543 28051.9 49 0
9544 28051.9 50 0
9545 28051.9 51 0
9546 28051.9 52 0
9547 28051.9 53 0
9548 28051.9 54 0
9549 28051.9 55 0
9550 28051.9 56 0
9551 28051.9 57 0
9552 28051.9 58 0
9553 28051.9 59 0
9554 28051.9 60 0
9555 28051.9 61 0
9556 28051.9 62 0
9557 28051.9 63 0
9558 28051.9 64 0
9559 28051.9 65 0
9560 28051.9 66 0
9561 28051.9 67 0
9562 28051.9 68 0
9563 28051.9 69 0
9564 28051.9 70 0
9565 28051.9 71 0
9566 28051.9 72 0
9567 28051.9 73 0
9568 28051.9 74 0
9569 28051.9 75 0
9570 28051.9 76 0
9571 28051.9 77 0
9572 28051.9 78 0
9573 28051.9 79 0
9574 28051.9 80 0
9575 28051.9 81 0
9576 28051.9 82 0
9577 28051.9 83 0
9578 28051.9 84 0
9579 28051.9 85 0
9580 28051.9 86 0
9581 28051.9 87 0
9582 28051.9 88 0
9583 28051.9 89 0
9584 28051.9 90 0
9585 28051.9 91 0
9586 28051.9 92 0
9587 28051.9 93 0
9588 28051.9 94 0
9589 28051.9 95 0
9590 28051.9 96 0
9591 28051.9 97 0
9592 28051.9 98 0
9593 28051.9 99 0
9594 28051.9 100 0
9595 28052.0 0 0
9596 28052.0 1 0
9597 28052.0 2 0
9598 28052.0 3 0
9599 28052.0 4 0
9600 28052.0 5 0
9601 28052.0 6 0
9602 28052.0 7 0
9603 28052.0 8 0
9604 28052.0 9 0
9605 28052.0 10 0
9606 28052.0 11 0
9607 28052.0 12 0
9608 28052.0 13 0
9609 28052.0 14 0
9610 28052.0 15 0
9611 28052.0 16 0
9612 28052.0 17 0
9613 28052.0 18 0
9614 28052.0 19 0
9615 28052.0 20 0
9616 28052.0 21 0
9617 28052.0 22 0
9618 28052.0 23 0
9619 28052.0 24 0
9620 28052.0 25 0
9621 28052.0 26 0
9622 28052.0 27 0
9623 28052.0 28 0
9624 28052.0 29 0
9625 28052.0 30 1
9626 28052.0 31 0
9627 28052.0 32 0
9628 28052.0 33 0
9629 28052.0 34 0
9630 28052.0 35 0
