 time index spike
1249 56511.3 37 0
1250 56511.3 38 0
1251 56511.3 39 0
1252 56511.3 40 0
1253 56511.3 41 0
1254 56511.3 42 0
1255 56511.3 43 0
1256 56511.3 44 0
1257 56511.3 45 0
1258 56511.3 46 0
1259 56511.3 47 0
1260 56511.3 48 0
1261 56511.3 49 0
1262 56511.3 50 0
1263 56511.3 51 0
1264 56511.3 52 0
1265 56511.3 53 0
1266 56511.3 54 0
1267 56511.3 55 0
1268 56511.3 56 0
1269 56511.3 57 0
1270 56511.3 58 0
1271 56511.3 59 0
1272 56511.3 60 0
1273 56511.3 61 0
1274 56511.3 62 0
1275 56511.3 63 0
1276 56511.3 64 0
1277 56511.3 65 0
1278 56511.3 66 0
1279 56511.3 67 0
1280 56511.3 68 0
1281 56511.3 69 0
1282 56511.3 70 0
1283 56511.3 71 0
1284 56511.3 72 0
1285 56511.3 73 0
1286 56511.3 74 0
1287 56511.3 75 0
1288 56511.3 76 0
1289 56511.3 77 0
1290 56511.3 78 0
1291 56511.3 79 0
1292 56511.3 80 0
1293 56511.3 81 0
1294 56511.3 82 0
1295 56511.3 83 0
1296 56511.3 84 0
1297 56511.3 85 0
1298 56511.3 86 0
1299 56511.3 87 0
1300 56511.3 88 0
1301 56511.3 89 0
1302 56511.3 90 0
1303 56511.3 91 0
1304 56511.3 92 0
1305 56511.3 93 0
1306 56511.3 94 0
1307 56511.3 95 0
1308 56511.3 96 0
1309 56511.3 97 0
1310 56511.3 98 0
1311 56511.3 99 0
1312 56511.3 100 0
1313 56511.4 0 0
1314 56511.4 1 0
1315 56511.4 2 0
1316 56511.4 3 0
1317 56511.4 4 0
1318 56511.4 5 0
1319 56511.4 6 0
1320 56511.4 7 0
1321 56511.4 8 0
1322 56511.4 9 0
1323 56511.4 10 0
1324 56511.4 11 0
1325 56511.4 12 0
1326 56511.4 13 0
1327 56511.4 14 0
1328 56511.4 15 0
1329 56511.4 16 0
1330 56511.4 17 0
1331 56511.4 18 0
1332 56511.4 19 0
1333 56511.4 20 0
1334 56511.4 21 0
1335 56511.4 22 0
1336 56511.4 23 0
1337 56511.4 24 1
1338 56511.4 25 0
1339 56511.4 26 0
1340 56511.4 27 0
1341 56511.4 28 0
1342 56511.4 29 0
1343 56511.4 30 0
1344 56511.4 31 0
1345 56511.4 32 0
1346 56511.4 33 0
1347 56511.4 34 0
1348 56511.4 35 0
1349 56511.4 36 0
1350 56511.4 37 0
1351 56511.4 38 0
1352 56511.4 39 0
1353 56511.4 40 0
1354 56511.4 41 0
1355 56511.4 42 0
1356 56511.4 43 0
1357 56511.4 44 0
1358 56511.4 45 0
1359 56511.4 46 0
1360 56511.4 47 0
1361 56511.4 48 0
1362 56511.4 49 0
1363 56511.4 50 0
1364 56511.4 51 0
1365 56511.4 52 0
1366 56511.4 53 0
1367 56511.4 54 0
1368 56511.4 55 0
1369 56511.4 56 0
1370 56511.4 57 0
1371 56511.4 58 0
1372 56511.4 59 0
1373 56511.4 60 0
1374 56511.4 61 0
1375 56511.4 62 0
1376 56511.4 63 0
1377 56511.4 64 0
1378 56511.4 65 0
1379 56511.4 66 0
1380 56511.4 67 0
1381 56511.4 68 0
1382 56511.4 69 0
1383 56511.4 70 0
1384 56511.4 71 0
1385 56511.4 72 0
1386 56511.4 73 0
1387 56511.4 74 0
1388 56511.4 75 0
1389 56511.4 76 0
1390 56511.4 77 0
1391 56511.4 78 0
1392 56511.4 79 0
1393 56511.4 80 0
1394 56511.4 81 0
1395 56511.4 82 0
1396 56511.4 83 0
1397 56511.4 84 0
1398 56511.4 85 0
1399 56511.4 86 0
1400 56511.4 87 0
1401 56511.4 88 0
1402 56511.4 89 0
1403 56511.4 90 0
1404 56511.4 91 0
1405 56511.4 92 0
1406 56511.4 93 0
1407 56511.4 94 0
1408 56511.4 95 0
1409 56511.4 96 1
1410 56511.4 97 0
1411 56511.4 98 0
1412 56511.4 99 0
1413 56511.4 100 0
1414 56511.5 0 0
1415 56511.5 1 0
1416 56511.5 2 0
1417 56511.5 3 0
1418 56511.5 4 0
1419 56511.5 5 0
1420 56511.5 6 0
1421 56511.5 7 0
1422 56511.5 8 0
1423 56511.5 9 0
1424 56511.5 10 0
1425 56511.5 11 0
1426 56511.5 12 0
1427 56511.5 13 0
1428 56511.5 14 0
1429 56511.5 15 0
1430 56511.5 16 0
1431 56511.5 17 0
1432 56511.5 18 0
1433 56511.5 19 0
1434 56511.5 20 0
1435 56511.5 21 0
1436 56511.5 22 0
1437 56511.5 23 0
1438 56511.5 24 0
1439 56511.5 25 0
1440 56511.5 26 0
1441 56511.5 27 0
1442 56511.5 28 0
1443 56511.5 29 0
1444 56511.5 30 1
1445 56511.5 31 0
1446 56511.5 32 0
1447 56511.5 33 0
1448 56511.5 34 1
1449 56511.5 35 0
1450 56511.5 36 0
1451 56511.5 37 0
1452 56511.5 38 1
1453 56511.5 39 0
1454 56511.5 40 0
1455 56511.5 41 0
1456 56511.5 42 0
1457 56511.5 43 0
1458 56511.5 44 0
1459 56511.5 45 0
1460 56511.5 46 0
1461 56511.5 47 0
1462 56511.5 48 0
1463 56511.5 49 0
1464 56511.5 50 0
1465 56511.5 51 0
1466 56511.5 52 0
1467 56511.5 53 0
1468 56511.5 54 0
1469 56511.5 55 0
1470 56511.5 56 0
1471 56511.5 57 1
1472 56511.5 58 0
1473 56511.5 59 0
1474 56511.5 60 0
1475 56511.5 61 0
1476 56511.5 62 0
1477 56511.5 63 0
1478 56511.5 64 0
1479 56511.5 65 0
1480 56511.5 66 0
1481 56511.5 67 0
1482 56511.5 68 0
1483 56511.5 69 0
1484 56511.5 70 0
1485 56511.5 71 0
1486 56511.5 72 0
1487 56511.5 73 0
1488 56511.5 74 0
1489 56511.5 75 0
1490 56511.5 76 0
1491 56511.5 77 0
1492 56511.5 78 0
1493 56511.5 79 0
1494 56511.5 80 0
1495 56511.5 81 0
1496 56511.5 82 1
1497 56511.5 83 0
1498 56511.5 84 0
1499 56511.5 85 0
1500 56511.5 86 0
1501 56511.5 87 0
1502 56511.5 88 0
1503 56511.5 89 0
1504 56511.5 90 0
1505 56511.5 91 1
1506 56511.5 92 0
1507 56511.5 93 0
1508 56511.5 94 0
1509 56511.5 95 0
1510 56511.5 96 0
1511 56511.5 97 0
1512 56511.5 98 0
1513 56511.5 99 0
1514 56511.5 100 0
1515 56511.6 0 0
1516 56511.6 1 0
1517 56511.6 2 0
1518 56511.6 3 0
1519 56511.6 4 1
1520 56511.6 5 0
1521 56511.6 6 1
1522 56511.6 7 0
1523 56511.6 8 0
1524 56511.6 9 0
1525 56511.6 10 0
1526 56511.6 11 0
1527 56511.6 12 0
1528 56511.6 13 0
1529 56511.6 14 0
1530 56511.6 15 0
1531 56511.6 16 0
1532 56511.6 17 0
1533 56511.6 18 0
1534 56511.6 19 0
1535 56511.6 20 0
1536 56511.6 21 0
1537 56511.6 22 0
1538 56511.6 23 0
1539 56511.6 24 0
1540 56511.6 25 0
1541 56511.6 26 0
1542 56511.6 27 0
1543 56511.6 28 0
1544 56511.6 29 0
1545 56511.6 30 0
1546 56511.6 31 0
1547 56511.6 32 0
1548 56511.6 33 0
1549 56511.6 34 0
1550 56511.6 35 0
1551 56511.6 36 0
1552 56511.6 37 0
1553 56511.6 38 0
1554 56511.6 39 0
1555 56511.6 40 0
1556 56511.6 41 0
1557 56511.6 42 0
1558 56511.6 43 0
1559 56511.6 44 0
1560 56511.6 45 0
1561 56511.6 46 0
1562 56511.6 47 0
1563 56511.6 48 0
1564 56511.6 49 0
1565 56511.6 50 0
1566 56511.6 51 1
1567 56511.6 52 0
1568 56511.6 53 0
1569 56511.6 54 0
1570 56511.6 55 0
1571 56511.6 56 0
1572 56511.6 57 0
1573 56511.6 58 1
1574 56511.6 59 0
1575 56511.6 60 0
1576 56511.6 61 0
1577 56511.6 62 0
1578 56511.6 63 0
1579 56511.6 64 0
1580 56511.6 65 0
1581 56511.6 66 0
1582 56511.6 67 0
1583 56511.6 68 0
1584 56511.6 69 0
1585 56511.6 70 0
1586 56511.6 71 0
1587 56511.6 72 0
1588 56511.6 73 0
1589 56511.6 74 0
1590 56511.6 75 0
1591 56511.6 76 0
1592 56511.6 77 0
1593 56511.6 78 0
1594 56511.6 79 0
1595 56511.6 80 0
1596 56511.6 81 0
1597 56511.6 82 0
1598 56511.6 83 0
1599 56511.6 84 0
1600 56511.6 85 0
1601 56511.6 86 0
1602 56511.6 87 0
1603 56511.6 88 0
1604 56511.6 89 0
1605 56511.6 90 0
1606 56511.6 91 0
1607 56511.6 92 0
1608 56511.6 93 0
1609 56511.6 94 0
1610 56511.6 95 0
1611 56511.6 96 0
1612 56511.6 97 0
1613 56511.6 98 0
1614 56511.6 99 0
1615 56511.6 100 0
1616 56511.7 0 0
1617 56511.7 1 1
1618 56511.7 2 0
1619 56511.7 3 0
1620 56511.7 4 0
1621 56511.7 5 0
1622 56511.7 6 0
1623 56511.7 7 0
1624 56511.7 8 0
1625 56511.7 9 0
1626 56511.7 10 0
1627 56511.7 11 0
1628 56511.7 12 0
1629 56511.7 13 0
1630 56511.7 14 0
1631 56511.7 15 0
1632 56511.7 16 0
1633 56511.7 17 0
1634 56511.7 18 0
1635 56511.7 19 0
1636 56511.7 20 0
1637 56511.7 21 0
1638 56511.7 22 0
1639 56511.7 23 0
1640 56511.7 24 0
1641 56511.7 25 0
1642 56511.7 26 0
1643 56511.7 27 0
1644 56511.7 28 0
1645 56511.7 29 0
1646 56511.7 30 0
1647 56511.7 31 0
1648 56511.7 32 0
1649 56511.7 33 0
1650 56511.7 34 0
1651 56511.7 35 0
1652 56511.7 36 0
1653 56511.7 37 0
1654 56511.7 38 0
1655 56511.7 39 0
1656 56511.7 40 0
1657 56511.7 41 0
1658 56511.7 42 0
1659 56511.7 43 0
1660 56511.7 44 0
1661 56511.7 45 0
1662 56511.7 46 0
1663 56511.7 47 0
1664 56511.7 48 0
1665 56511.7 49 0
1666 56511.7 50 0
1667 56511.7 51 0
1668 56511.7 52 0
1669 56511.7 53 0
1670 56511.7 54 0
1671 56511.7 55 0
1672 56511.7 56 0
1673 56511.7 57 0
1674 56511.7 58 0
1675 56511.7 59 0
1676 56511.7 60 0
1677 56511.7 61 0
1678 56511.7 62 0
1679 56511.7 63 0
1680 56511.7 64 1
1681 56511.7 65 0
1682 56511.7 66 0
1683 56511.7 67 0
1684 56511.7 68 0
1685 56511.7 69 0
1686 56511.7 70 0
1687 56511.7 71 0
1688 56511.7 72 0
1689 56511.7 73 0
1690 56511.7 74 0
1691 56511.7 75 0
1692 56511.7 76 0
1693 56511.7 77 0
1694 56511.7 78 0
1695 56511.7 79 0
1696 56511.7 80 0
1697 56511.7 81 0
1698 56511.7 82 0
1699 56511.7 83 0
1700 56511.7 84 1
1701 56511.7 85 0
1702 56511.7 86 0
1703 56511.7 87 0
1704 56511.7 88 0
1705 56511.7 89 0
1706 56511.7 90 0
1707 56511.7 91 0
1708 56511.7 92 0
1709 56511.7 93 0
1710 56511.7 94 0
1711 56511.7 95 0
1712 56511.7 96 0
1713 56511.7 97 0
1714 56511.7 98 0
1715 56511.7 99 0
1716 56511.7 100 0
1717 56511.8 0 0
1718 56511.8 1 0
1719 56511.8 2 0
1720 56511.8 3 0
1721 56511.8 4 0
1722 56511.8 5 0
1723 56511.8 6 0
1724 56511.8 7 0
1725 56511.8 8 0
1726 56511.8 9 0
1727 56511.8 10 0
1728 56511.8 11 0
1729 56511.8 12 0
1730 56511.8 13 0
1731 56511.8 14 0
1732 56511.8 15 1
1733 56511.8 16 0
1734 56511.8 17 0
1735 56511.8 18 0
1736 56511.8 19 0
1737 56511.8 20 0
1738 56511.8 21 0
1739 56511.8 22 0
1740 56511.8 23 0
1741 56511.8 24 0
1742 56511.8 25 0
1743 56511.8 26 0
1744 56511.8 27 0
1745 56511.8 28 0
1746 56511.8 29 0
1747 56511.8 30 0
1748 56511.8 31 0
1749 56511.8 32 0
1750 56511.8 33 0
1751 56511.8 34 0
1752 56511.8 35 0
1753 56511.8 36 0
1754 56511.8 37 0
1755 56511.8 38 0
1756 56511.8 39 0
1757 56511.8 40 0
1758 56511.8 41 0
1759 56511.8 42 0
1760 56511.8 43 0
1761 56511.8 44 0
1762 56511.8 45 0
1763 56511.8 46 0
1764 56511.8 47 0
1765 56511.8 48 0
1766 56511.8 49 0
1767 56511.8 50 0
1768 56511.8 51 0
1769 56511.8 52 0
1770 56511.8 53 0
1771 56511.8 54 0
1772 56511.8 55 0
1773 56511.8 56 0
1774 56511.8 57 0
1775 56511.8 58 0
1776 56511.8 59 1
1777 56511.8 60 0
1778 56511.8 61 0
1779 56511.8 62 0
1780 56511.8 63 0
1781 56511.8 64 0
1782 56511.8 65 0
1783 56511.8 66 0
1784 56511.8 67 0
1785 56511.8 68 1
1786 56511.8 69 0
1787 56511.8 70 0
1788 56511.8 71 0
1789 56511.8 72 0
1790 56511.8 73 0
1791 56511.8 74 1
1792 56511.8 75 0
1793 56511.8 76 0
1794 56511.8 77 0
1795 56511.8 78 0
1796 56511.8 79 0
1797 56511.8 80 0
1798 56511.8 81 0
1799 56511.8 82 0
1800 56511.8 83 0
1801 56511.8 84 0
1802 56511.8 85 0
1803 56511.8 86 1
1804 56511.8 87 0
1805 56511.8 88 0
1806 56511.8 89 0
1807 56511.8 90 0
1808 56511.8 91 0
1809 56511.8 92 0
1810 56511.8 93 0
1811 56511.8 94 0
1812 56511.8 95 1
1813 56511.8 96 0
1814 56511.8 97 0
1815 56511.8 98 0
1816 56511.8 99 0
1817 56511.8 100 0
1818 56511.9 0 0
1819 56511.9 1 0
1820 56511.9 2 0
1821 56511.9 3 0
1822 56511.9 4 0
1823 56511.9 5 0
1824 56511.9 6 0
1825 56511.9 7 0
1826 56511.9 8 0
1827 56511.9 9 0
1828 56511.9 10 0
1829 56511.9 11 0
1830 56511.9 12 1
1831 56511.9 13 0
1832 56511.9 14 1
1833 56511.9 15 0
1834 56511.9 16 0
1835 56511.9 17 0
1836 56511.9 18 0
1837 56511.9 19 0
1838 56511.9 20 0
1839 56511.9 21 1
1840 56511.9 22 0
1841 56511.9 23 0
1842 56511.9 24 0
1843 56511.9 25 0
1844 56511.9 26 0
1845 56511.9 27 0
1846 56511.9 28 0
1847 56511.9 29 0
1848 56511.9 30 0
1849 56511.9 31 0
1850 56511.9 32 0
1851 56511.9 33 0
1852 56511.9 34 0
1853 56511.9 35 0
1854 56511.9 36 0
1855 56511.9 37 0
1856 56511.9 38 0
1857 56511.9 39 0
1858 56511.9 40 0
1859 56511.9 41 0
1860 56511.9 42 0
1861 56511.9 43 0
1862 56511.9 44 0
1863 56511.9 45 0
1864 56511.9 46 0
1865 56511.9 47 0
1866 56511.9 48 0
1867 56511.9 49 0
1868 56511.9 50 0
1869 56511.9 51 0
1870 56511.9 52 0
1871 56511.9 53 0
1872 56511.9 54 0
1873 56511.9 55 0
1874 56511.9 56 0
1875 56511.9 57 0
1876 56511.9 58 0
1877 56511.9 59 0
1878 56511.9 60 0
1879 56511.9 61 0
1880 56511.9 62 0
1881 56511.9 63 0
1882 56511.9 64 0
1883 56511.9 65 0
1884 56511.9 66 0
1885 56511.9 67 0
1886 56511.9 68 0
1887 56511.9 69 0
1888 56511.9 70 0
1889 56511.9 71 0
1890 56511.9 72 0
1891 56511.9 73 0
1892 56511.9 74 0
1893 56511.9 75 0
1894 56511.9 76 0
1895 56511.9 77 0
1896 56511.9 78 0
1897 56511.9 79 0
1898 56511.9 80 1
1899 56511.9 81 0
1900 56511.9 82 0
1901 56511.9 83 0
1902 56511.9 84 0
1903 56511.9 85 0
1904 56511.9 86 0
1905 56511.9 87 0
1906 56511.9 88 0
1907 56511.9 89 0
1908 56511.9 90 0
1909 56511.9 91 0
1910 56511.9 92 0
1911 56511.9 93 0
1912 56511.9 94 0
1913 56511.9 95 0
1914 56511.9 96 0
1915 56511.9 97 0
1916 56511.9 98 0
1917 56511.9 99 0
1918 56511.9 100 0
1919 56512.0 0 0
1920 56512.0 1 0
1921 56512.0 2 0
1922 56512.0 3 0
1923 56512.0 4 0
1924 56512.0 5 0
1925 56512.0 6 0
1926 56512.0 7 0
1927 56512.0 8 0
1928 56512.0 9 1
1929 56512.0 10 0
1930 56512.0 11 0
1931 56512.0 12 0
1932 56512.0 13 0
1933 56512.0 14 0
1934 56512.0 15 0
1935 56512.0 16 0
1936 56512.0 17 1
1937 56512.0 18 0
1938 56512.0 19 0
1939 56512.0 20 0
1940 56512.0 21 0
1941 56512.0 22 0
1942 56512.0 23 0
1943 56512.0 24 0
1944 56512.0 25 0
1945 56512.0 26 0
1946 56512.0 27 0
1947 56512.0 28 0
1948 56512.0 29 1
1949 56512.0 30 0
1950 56512.0 31 0
1951 56512.0 32 0
1952 56512.0 33 1
1953 56512.0 34 0
1954 56512.0 35 0
1955 56512.0 36 0
1956 56512.0 37 0
1957 56512.0 38 0
1958 56512.0 39 0
1959 56512.0 40 0
1960 56512.0 41 0
1961 56512.0 42 0
1962 56512.0 43 0
1963 56512.0 44 0
1964 56512.0 45 1
1965 56512.0 46 0
1966 56512.0 47 0
1967 56512.0 48 0
1968 56512.0 49 0
1969 56512.0 50 0
1970 56512.0 51 0
1971 56512.0 52 0
1972 56512.0 53 0
1973 56512.0 54 0
1974 56512.0 55 0
1975 56512.0 56 0
1976 56512.0 57 0
1977 56512.0 58 0
1978 56512.0 59 0
1979 56512.0 60 0
1980 56512.0 61 0
1981 56512.0 62 0
1982 56512.0 63 0
1983 56512.0 64 0
1984 56512.0 65 0
1985 56512.0 66 0
1986 56512.0 67 0
1987 56512.0 68 0
1988 56512.0 69 0
1989 56512.0 70 0
1990 56512.0 71 0
1991 56512.0 72 1
1992 56512.0 73 1
1993 56512.0 74 0
1994 56512.0 75 0
1995 56512.0 76 1
1996 56512.0 77 0
1997 56512.0 78 0
1998 56512.0 79 0
1999 56512.0 80 0
2000 56512.0 81 0
2001 56512.0 82 0
2002 56512.0 83 0
2003 56512.0 84 0
2004 56512.0 85 0
2005 56512.0 86 0
2006 56512.0 87 0
2007 56512.0 88 0
2008 56512.0 89 0
2009 56512.0 90 0
2010 56512.0 91 0
2011 56512.0 92 0
2012 56512.0 93 0
2013 56512.0 94 0
2014 56512.0 95 0
2015 56512.0 96 0
2016 56512.0 97 0
2017 56512.0 98 0
2018 56512.0 99 0
2019 56512.0 100 0
2020 56512.1 0 0
2021 56512.1 1 0
2022 56512.1 2 0
2023 56512.1 3 0
2024 56512.1 4 0
2025 56512.1 5 0
2026 56512.1 6 0
2027 56512.1 7 0
2028 56512.1 8 0
2029 56512.1 9 0
2030 56512.1 10 0
2031 56512.1 11 1
2032 56512.1 12 0
2033 56512.1 13 0
2034 56512.1 14 0
2035 56512.1 15 0
2036 56512.1 16 0
2037 56512.1 17 0
2038 56512.1 18 0
2039 56512.1 19 0
2040 56512.1 20 0
2041 56512.1 21 0
2042 56512.1 22 0
2043 56512.1 23 0
2044 56512.1 24 0
2045 56512.1 25 0
2046 56512.1 26 1
2047 56512.1 27 0
2048 56512.1 28 0
2049 56512.1 29 0
2050 56512.1 30 0
2051 56512.1 31 0
2052 56512.1 32 0
2053 56512.1 33 0
2054 56512.1 34 0
2055 56512.1 35 0
2056 56512.1 36 0
2057 56512.1 37 0
2058 56512.1 38 0
2059 56512.1 39 0
2060 56512.1 40 0
2061 56512.1 41 0
2062 56512.1 42 0
2063 56512.1 43 0
2064 56512.1 44 0
2065 56512.1 45 0
2066 56512.1 46 0
2067 56512.1 47 0
2068 56512.1 48 0
2069 56512.1 49 0
2070 56512.1 50 0
2071 56512.1 51 0
2072 56512.1 52 1
2073 56512.1 53 0
2074 56512.1 54 0
2075 56512.1 55 0
2076 56512.1 56 0
2077 56512.1 57 0
2078 56512.1 58 0
2079 56512.1 59 0
2080 56512.1 60 0
2081 56512.1 61 0
2082 56512.1 62 0
2083 56512.1 63 0
2084 56512.1 64 0
2085 56512.1 65 0
2086 56512.1 66 0
2087 56512.1 67 0
2088 56512.1 68 0
2089 56512.1 69 0
2090 56512.1 70 0
2091 56512.1 71 0
2092 56512.1 72 0
2093 56512.1 73 0
2094 56512.1 74 0
2095 56512.1 75 0
2096 56512.1 76 0
2097 56512.1 77 0
2098 56512.1 78 0
2099 56512.1 79 0
2100 56512.1 80 0
2101 56512.1 81 0
2102 56512.1 82 0
2103 56512.1 83 0
2104 56512.1 84 0
2105 56512.1 85 0
2106 56512.1 86 0
2107 56512.1 87 0
2108 56512.1 88 0
2109 56512.1 89 0
2110 56512.1 90 1
2111 56512.1 91 0
2112 56512.1 92 0
2113 56512.1 93 0
2114 56512.1 94 0
2115 56512.1 95 0
2116 56512.1 96 0
2117 56512.1 97 0
2118 56512.1 98 0
2119 56512.1 99 0
2120 56512.1 100 0
2121 56512.2 0 0
2122 56512.2 1 0
2123 56512.2 2 0
2124 56512.2 3 0
2125 56512.2 4 0
2126 56512.2 5 0
2127 56512.2 6 0
2128 56512.2 7 0
2129 56512.2 8 1
2130 56512.2 9 0
2131 56512.2 10 0
2132 56512.2 11 0
2133 56512.2 12 0
2134 56512.2 13 0
2135 56512.2 14 0
2136 56512.2 15 0
2137 56512.2 16 0
2138 56512.2 17 0
2139 56512.2 18 0
2140 56512.2 19 0
2141 56512.2 20 0
2142 56512.2 21 0
2143 56512.2 22 0
2144 56512.2 23 0
2145 56512.2 24 0
2146 56512.2 25 0
2147 56512.2 26 0
2148 56512.2 27 0
2149 56512.2 28 0
2150 56512.2 29 0
2151 56512.2 30 0
2152 56512.2 31 0
2153 56512.2 32 0
2154 56512.2 33 0
2155 56512.2 34 0
2156 56512.2 35 0
2157 56512.2 36 0
2158 56512.2 37 0
2159 56512.2 38 0
2160 56512.2 39 0
2161 56512.2 40 0
2162 56512.2 41 0
2163 56512.2 42 0
2164 56512.2 43 0
2165 56512.2 44 1
2166 56512.2 45 0
2167 56512.2 46 0
2168 56512.2 47 0
2169 56512.2 48 0
2170 56512.2 49 0
2171 56512.2 50 0
2172 56512.2 51 0
2173 56512.2 52 0
2174 56512.2 53 0
2175 56512.2 54 0
2176 56512.2 55 1
2177 56512.2 56 0
2178 56512.2 57 0
2179 56512.2 58 0
2180 56512.2 59 0
2181 56512.2 60 0
2182 56512.2 61 0
2183 56512.2 62 0
2184 56512.2 63 0
2185 56512.2 64 0
2186 56512.2 65 0
2187 56512.2 66 0
2188 56512.2 67 0
2189 56512.2 68 0
2190 56512.2 69 0
2191 56512.2 70 0
2192 56512.2 71 0
2193 56512.2 72 0
2194 56512.2 73 0
2195 56512.2 74 0
2196 56512.2 75 0
2197 56512.2 76 0
2198 56512.2 77 0
2199 56512.2 78 0
2200 56512.2 79 0
2201 56512.2 80 0
2202 56512.2 81 0
2203 56512.2 82 0
2204 56512.2 83 0
2205 56512.2 84 0
2206 56512.2 85 0
2207 56512.2 86 0
2208 56512.2 87 0
2209 56512.2 88 0
2210 56512.2 89 0
2211 56512.2 90 0
2212 56512.2 91 0
2213 56512.2 92 0
2214 56512.2 93 0
2215 56512.2 94 0
2216 56512.2 95 0
2217 56512.2 96 0
2218 56512.2 97 0
2219 56512.2 98 0
2220 56512.2 99 0
2221 56512.2 100 0
2222 56512.3 0 0
2223 56512.3 1 0
2224 56512.3 2 0
2225 56512.3 3 0
2226 56512.3 4 0
2227 56512.3 5 0
2228 56512.3 6 0
2229 56512.3 7 0
2230 56512.3 8 0
2231 56512.3 9 0
2232 56512.3 10 1
2233 56512.3 11 0
2234 56512.3 12 0
2235 56512.3 13 1
2236 56512.3 14 0
2237 56512.3 15 0
2238 56512.3 16 0
2239 56512.3 17 0
2240 56512.3 18 0
2241 56512.3 19 0
2242 56512.3 20 0
2243 56512.3 21 0
2244 56512.3 22 0
2245 56512.3 23 0
2246 56512.3 24 0
2247 56512.3 25 0
2248 56512.3 26 0
2249 56512.3 27 0
2250 56512.3 28 0
2251 56512.3 29 0
2252 56512.3 30 0
2253 56512.3 31 0
2254 56512.3 32 0
2255 56512.3 33 0
2256 56512.3 34 0
2257 56512.3 35 1
2258 56512.3 36 0
2259 56512.3 37 0
2260 56512.3 38 0
2261 56512.3 39 0
2262 56512.3 40 0
2263 56512.3 41 0
2264 56512.3 42 0
2265 56512.3 43 0
2266 56512.3 44 0
2267 56512.3 45 0
2268 56512.3 46 0
2269 56512.3 47 0
2270 56512.3 48 1
2271 56512.3 49 0
2272 56512.3 50 0
2273 56512.3 51 0
2274 56512.3 52 0
2275 56512.3 53 0
2276 56512.3 54 1
2277 56512.3 55 0
2278 56512.3 56 0
2279 56512.3 57 0
2280 56512.3 58 0
2281 56512.3 59 0
2282 56512.3 60 0
2283 56512.3 61 1
2284 56512.3 62 0
2285 56512.3 63 0
2286 56512.3 64 0
2287 56512.3 65 0
2288 56512.3 66 0
2289 56512.3 67 1
2290 56512.3 68 0
2291 56512.3 69 0
2292 56512.3 70 0
2293 56512.3 71 0
2294 56512.3 72 0
2295 56512.3 73 0
2296 56512.3 74 0
2297 56512.3 75 0
2298 56512.3 76 0
2299 56512.3 77 0
2300 56512.3 78 0
2301 56512.3 79 0
2302 56512.3 80 0
2303 56512.3 81 0
2304 56512.3 82 0
2305 56512.3 83 0
2306 56512.3 84 0
2307 56512.3 85 0
2308 56512.3 86 0
2309 56512.3 87 1
2310 56512.3 88 0
2311 56512.3 89 0
2312 56512.3 90 0
2313 56512.3 91 0
2314 56512.3 92 0
2315 56512.3 93 0
2316 56512.3 94 0
2317 56512.3 95 0
2318 56512.3 96 0
2319 56512.3 97 0
2320 56512.3 98 0
2321 56512.3 99 0
2322 56512.3 100 0
2323 56512.4 0 0
2324 56512.4 1 0
2325 56512.4 2 0
2326 56512.4 3 0
2327 56512.4 4 0
2328 56512.4 5 0
2329 56512.4 6 0
2330 56512.4 7 0
2331 56512.4 8 0
2332 56512.4 9 0
2333 56512.4 10 0
2334 56512.4 11 0
2335 56512.4 12 0
2336 56512.4 13 0
2337 56512.4 14 0
2338 56512.4 15 0
2339 56512.4 16 0
2340 56512.4 17 0
2341 56512.4 18 0
2342 56512.4 19 0
2343 56512.4 20 0
2344 56512.4 21 0
2345 56512.4 22 0
2346 56512.4 23 0
2347 56512.4 24 0
2348 56512.4 25 0
2349 56512.4 26 0
2350 56512.4 27 1
2351 56512.4 28 1
2352 56512.4 29 0
2353 56512.4 30 0
2354 56512.4 31 1
2355 56512.4 32 0
2356 56512.4 33 0
2357 56512.4 34 0
2358 56512.4 35 0
2359 56512.4 36 0
2360 56512.4 37 0
2361 56512.4 38 0
2362 56512.4 39 0
2363 56512.4 40 0
2364 56512.4 41 0
2365 56512.4 42 0
2366 56512.4 43 0
2367 56512.4 44 0
2368 56512.4 45 0
2369 56512.4 46 0
2370 56512.4 47 0
2371 56512.4 48 0
2372 56512.4 49 0
2373 56512.4 50 0
2374 56512.4 51 0
2375 56512.4 52 0
2376 56512.4 53 0
2377 56512.4 54 0
2378 56512.4 55 0
2379 56512.4 56 0
2380 56512.4 57 0
2381 56512.4 58 0
2382 56512.4 59 0
2383 56512.4 60 0
2384 56512.4 61 0
2385 56512.4 62 0
2386 56512.4 63 0
2387 56512.4 64 0
2388 56512.4 65 1
2389 56512.4 66 0
2390 56512.4 67 0
2391 56512.4 68 0
2392 56512.4 69 0
2393 56512.4 70 0
2394 56512.4 71 0
2395 56512.4 72 0
2396 56512.4 73 0
2397 56512.4 74 0
2398 56512.4 75 0
2399 56512.4 76 0
2400 56512.4 77 0
2401 56512.4 78 0
2402 56512.4 79 0
2403 56512.4 80 0
2404 56512.4 81 0
2405 56512.4 82 0
2406 56512.4 83 0
2407 56512.4 84 0
2408 56512.4 85 0
2409 56512.4 86 0
2410 56512.4 87 0
2411 56512.4 88 0
2412 56512.4 89 0
2413 56512.4 90 0
2414 56512.4 91 0
