 time index spike
1249 71513.6 37 0
1250 71513.6 38 0
1251 71513.6 39 0
1252 71513.6 40 0
1253 71513.6 41 0
1254 71513.6 42 0
1255 71513.6 43 0
1256 71513.6 44 1
1257 71513.6 45 0
1258 71513.6 46 0
1259 71513.6 47 0
1260 71513.6 48 0
1261 71513.6 49 1
1262 71513.6 50 0
1263 71513.6 51 0
1264 71513.6 52 0
1265 71513.6 53 0
1266 71513.6 54 0
1267 71513.6 55 0
1268 71513.6 56 0
1269 71513.6 57 0
1270 71513.6 58 0
1271 71513.6 59 0
1272 71513.6 60 0
1273 71513.6 61 0
1274 71513.6 62 0
1275 71513.6 63 0
1276 71513.6 64 0
1277 71513.6 65 0
1278 71513.6 66 0
1279 71513.6 67 0
1280 71513.6 68 0
1281 71513.6 69 0
1282 71513.6 70 0
1283 71513.6 71 0
1284 71513.6 72 0
1285 71513.6 73 0
1286 71513.6 74 0
1287 71513.6 75 0
1288 71513.6 76 0
1289 71513.6 77 0
1290 71513.6 78 1
1291 71513.6 79 0
1292 71513.6 80 0
1293 71513.6 81 0
1294 71513.6 82 0
1295 71513.6 83 0
1296 71513.6 84 0
1297 71513.6 85 0
1298 71513.6 86 0
1299 71513.6 87 0
1300 71513.6 88 0
1301 71513.6 89 0
1302 71513.6 90 0
1303 71513.6 91 0
1304 71513.6 92 0
1305 71513.6 93 1
1306 71513.6 94 0
1307 71513.6 95 0
1308 71513.6 96 0
1309 71513.6 97 0
1310 71513.6 98 0
1311 71513.6 99 0
1312 71513.6 100 0
1313 71513.7 0 0
1314 71513.7 1 0
1315 71513.7 2 0
1316 71513.7 3 0
1317 71513.7 4 0
1318 71513.7 5 0
1319 71513.7 6 0
1320 71513.7 7 0
1321 71513.7 8 0
1322 71513.7 9 0
1323 71513.7 10 0
1324 71513.7 11 0
1325 71513.7 12 0
1326 71513.7 13 0
1327 71513.7 14 1
1328 71513.7 15 0
1329 71513.7 16 0
1330 71513.7 17 0
1331 71513.7 18 0
1332 71513.7 19 1
1333 71513.7 20 0
1334 71513.7 21 0
1335 71513.7 22 0
1336 71513.7 23 0
1337 71513.7 24 0
1338 71513.7 25 0
1339 71513.7 26 0
1340 71513.7 27 0
1341 71513.7 28 0
1342 71513.7 29 1
1343 71513.7 30 0
1344 71513.7 31 0
1345 71513.7 32 0
1346 71513.7 33 1
1347 71513.7 34 0
1348 71513.7 35 1
1349 71513.7 36 0
1350 71513.7 37 0
1351 71513.7 38 0
1352 71513.7 39 0
1353 71513.7 40 0
1354 71513.7 41 0
1355 71513.7 42 0
1356 71513.7 43 0
1357 71513.7 44 0
1358 71513.7 45 0
1359 71513.7 46 0
1360 71513.7 47 0
1361 71513.7 48 0
1362 71513.7 49 0
1363 71513.7 50 0
1364 71513.7 51 0
1365 71513.7 52 0
1366 71513.7 53 0
1367 71513.7 54 0
1368 71513.7 55 0
1369 71513.7 56 0
1370 71513.7 57 0
1371 71513.7 58 0
1372 71513.7 59 0
1373 71513.7 60 0
1374 71513.7 61 0
1375 71513.7 62 0
1376 71513.7 63 0
1377 71513.7 64 0
1378 71513.7 65 0
1379 71513.7 66 0
1380 71513.7 67 0
1381 71513.7 68 0
1382 71513.7 69 0
1383 71513.7 70 0
1384 71513.7 71 0
1385 71513.7 72 0
1386 71513.7 73 0
1387 71513.7 74 0
1388 71513.7 75 0
1389 71513.7 76 0
1390 71513.7 77 0
1391 71513.7 78 0
1392 71513.7 79 0
1393 71513.7 80 0
1394 71513.7 81 0
1395 71513.7 82 0
1396 71513.7 83 0
1397 71513.7 84 0
1398 71513.7 85 1
1399 71513.7 86 0
1400 71513.7 87 0
1401 71513.7 88 1
1402 71513.7 89 0
1403 71513.7 90 0
1404 71513.7 91 0
1405 71513.7 92 0
1406 71513.7 93 0
1407 71513.7 94 0
1408 71513.7 95 0
1409 71513.7 96 0
1410 71513.7 97 0
1411 71513.7 98 0
1412 71513.7 99 0
1413 71513.7 100 0
1414 71513.8 0 0
1415 71513.8 1 0
1416 71513.8 2 0
1417 71513.8 3 0
1418 71513.8 4 0
1419 71513.8 5 1
1420 71513.8 6 0
1421 71513.8 7 0
1422 71513.8 8 0
1423 71513.8 9 0
1424 71513.8 10 0
1425 71513.8 11 0
1426 71513.8 12 1
1427 71513.8 13 0
1428 71513.8 14 0
1429 71513.8 15 0
1430 71513.8 16 0
1431 71513.8 17 0
1432 71513.8 18 1
1433 71513.8 19 0
1434 71513.8 20 0
1435 71513.8 21 0
1436 71513.8 22 0
1437 71513.8 23 0
1438 71513.8 24 0
1439 71513.8 25 0
1440 71513.8 26 0
1441 71513.8 27 0
1442 71513.8 28 0
1443 71513.8 29 0
1444 71513.8 30 0
1445 71513.8 31 0
1446 71513.8 32 0
1447 71513.8 33 0
1448 71513.8 34 0
1449 71513.8 35 0
1450 71513.8 36 1
1451 71513.8 37 0
1452 71513.8 38 0
1453 71513.8 39 0
1454 71513.8 40 0
1455 71513.8 41 0
1456 71513.8 42 0
1457 71513.8 43 0
1458 71513.8 44 0
1459 71513.8 45 0
1460 71513.8 46 0
1461 71513.8 47 0
1462 71513.8 48 0
1463 71513.8 49 0
1464 71513.8 50 1
1465 71513.8 51 0
1466 71513.8 52 0
1467 71513.8 53 0
1468 71513.8 54 0
1469 71513.8 55 0
1470 71513.8 56 0
1471 71513.8 57 0
1472 71513.8 58 0
1473 71513.8 59 0
1474 71513.8 60 0
1475 71513.8 61 0
1476 71513.8 62 0
1477 71513.8 63 0
1478 71513.8 64 0
1479 71513.8 65 0
1480 71513.8 66 0
1481 71513.8 67 0
1482 71513.8 68 0
1483 71513.8 69 0
1484 71513.8 70 0
1485 71513.8 71 0
1486 71513.8 72 0
1487 71513.8 73 0
1488 71513.8 74 0
1489 71513.8 75 0
1490 71513.8 76 0
1491 71513.8 77 0
1492 71513.8 78 0
1493 71513.8 79 0
1494 71513.8 80 0
1495 71513.8 81 0
1496 71513.8 82 0
1497 71513.8 83 0
1498 71513.8 84 0
1499 71513.8 85 0
1500 71513.8 86 0
1501 71513.8 87 0
1502 71513.8 88 0
1503 71513.8 89 0
1504 71513.8 90 0
1505 71513.8 91 0
1506 71513.8 92 0
1507 71513.8 93 0
1508 71513.8 94 0
1509 71513.8 95 0
1510 71513.8 96 0
1511 71513.8 97 0
1512 71513.8 98 0
1513 71513.8 99 0
1514 71513.8 100 0
1515 71513.9 0 0
1516 71513.9 1 0
1517 71513.9 2 0
1518 71513.9 3 0
1519 71513.9 4 0
1520 71513.9 5 0
1521 71513.9 6 0
1522 71513.9 7 1
1523 71513.9 8 0
1524 71513.9 9 0
1525 71513.9 10 0
1526 71513.9 11 0
1527 71513.9 12 0
1528 71513.9 13 0
1529 71513.9 14 0
1530 71513.9 15 1
1531 71513.9 16 0
1532 71513.9 17 0
1533 71513.9 18 0
1534 71513.9 19 0
1535 71513.9 20 1
1536 71513.9 21 0
1537 71513.9 22 0
1538 71513.9 23 0
1539 71513.9 24 0
1540 71513.9 25 0
1541 71513.9 26 0
1542 71513.9 27 0
1543 71513.9 28 0
1544 71513.9 29 0
1545 71513.9 30 0
1546 71513.9 31 0
1547 71513.9 32 0
1548 71513.9 33 0
1549 71513.9 34 0
1550 71513.9 35 0
1551 71513.9 36 0
1552 71513.9 37 0
1553 71513.9 38 1
1554 71513.9 39 0
1555 71513.9 40 0
1556 71513.9 41 0
1557 71513.9 42 0
1558 71513.9 43 0
1559 71513.9 44 0
1560 71513.9 45 0
1561 71513.9 46 0
1562 71513.9 47 0
1563 71513.9 48 0
1564 71513.9 49 0
1565 71513.9 50 0
1566 71513.9 51 0
1567 71513.9 52 0
1568 71513.9 53 0
1569 71513.9 54 0
1570 71513.9 55 0
1571 71513.9 56 0
1572 71513.9 57 0
1573 71513.9 58 0
1574 71513.9 59 0
1575 71513.9 60 0
1576 71513.9 61 0
1577 71513.9 62 0
1578 71513.9 63 0
1579 71513.9 64 0
1580 71513.9 65 0
1581 71513.9 66 0
1582 71513.9 67 0
1583 71513.9 68 0
1584 71513.9 69 0
1585 71513.9 70 0
1586 71513.9 71 0
1587 71513.9 72 0
1588 71513.9 73 0
1589 71513.9 74 0
1590 71513.9 75 0
1591 71513.9 76 0
1592 71513.9 77 0
1593 71513.9 78 0
1594 71513.9 79 0
1595 71513.9 80 0
1596 71513.9 81 0
1597 71513.9 82 0
1598 71513.9 83 0
1599 71513.9 84 0
1600 71513.9 85 0
1601 71513.9 86 0
1602 71513.9 87 0
1603 71513.9 88 0
1604 71513.9 89 0
1605 71513.9 90 0
1606 71513.9 91 0
1607 71513.9 92 0
1608 71513.9 93 0
1609 71513.9 94 0
1610 71513.9 95 0
1611 71513.9 96 0
1612 71513.9 97 0
1613 71513.9 98 0
1614 71513.9 99 0
1615 71513.9 100 0
1616 71514.0 0 0
1617 71514.0 1 0
1618 71514.0 2 0
1619 71514.0 3 0
1620 71514.0 4 0
1621 71514.0 5 0
1622 71514.0 6 0
1623 71514.0 7 0
1624 71514.0 8 0
1625 71514.0 9 0
1626 71514.0 10 0
1627 71514.0 11 0
1628 71514.0 12 0
1629 71514.0 13 0
1630 71514.0 14 0
1631 71514.0 15 0
1632 71514.0 16 0
1633 71514.0 17 0
1634 71514.0 18 0
1635 71514.0 19 0
1636 71514.0 20 0
1637 71514.0 21 0
1638 71514.0 22 0
1639 71514.0 23 0
1640 71514.0 24 0
1641 71514.0 25 0
1642 71514.0 26 0
1643 71514.0 27 0
1644 71514.0 28 1
1645 71514.0 29 0
1646 71514.0 30 0
1647 71514.0 31 0
1648 71514.0 32 0
1649 71514.0 33 0
1650 71514.0 34 0
1651 71514.0 35 0
1652 71514.0 36 0
1653 71514.0 37 0
1654 71514.0 38 0
1655 71514.0 39 1
1656 71514.0 40 0
1657 71514.0 41 0
1658 71514.0 42 0
1659 71514.0 43 0
1660 71514.0 44 0
1661 71514.0 45 0
1662 71514.0 46 0
1663 71514.0 47 1
1664 71514.0 48 0
1665 71514.0 49 0
1666 71514.0 50 0
1667 71514.0 51 0
1668 71514.0 52 0
1669 71514.0 53 0
1670 71514.0 54 0
1671 71514.0 55 0
1672 71514.0 56 0
1673 71514.0 57 0
1674 71514.0 58 0
1675 71514.0 59 0
1676 71514.0 60 0
1677 71514.0 61 0
1678 71514.0 62 0
1679 71514.0 63 0
1680 71514.0 64 0
1681 71514.0 65 0
1682 71514.0 66 0
1683 71514.0 67 0
1684 71514.0 68 0
1685 71514.0 69 0
1686 71514.0 70 0
1687 71514.0 71 0
1688 71514.0 72 0
1689 71514.0 73 0
1690 71514.0 74 0
1691 71514.0 75 1
1692 71514.0 76 0
1693 71514.0 77 0
1694 71514.0 78 0
1695 71514.0 79 0
1696 71514.0 80 0
1697 71514.0 81 0
1698 71514.0 82 0
1699 71514.0 83 1
1700 71514.0 84 0
1701 71514.0 85 0
1702 71514.0 86 0
1703 71514.0 87 0
1704 71514.0 88 0
1705 71514.0 89 0
1706 71514.0 90 0
1707 71514.0 91 0
1708 71514.0 92 0
1709 71514.0 93 0
1710 71514.0 94 0
1711 71514.0 95 0
1712 71514.0 96 0
1713 71514.0 97 0
1714 71514.0 98 0
1715 71514.0 99 0
1716 71514.0 100 0
1717 71514.1 0 0
1718 71514.1 1 0
1719 71514.1 2 0
1720 71514.1 3 0
1721 71514.1 4 0
1722 71514.1 5 0
1723 71514.1 6 0
1724 71514.1 7 0
1725 71514.1 8 0
1726 71514.1 9 0
1727 71514.1 10 0
1728 71514.1 11 0
1729 71514.1 12 0
1730 71514.1 13 0
1731 71514.1 14 0
1732 71514.1 15 0
1733 71514.1 16 0
1734 71514.1 17 0
1735 71514.1 18 0
1736 71514.1 19 0
1737 71514.1 20 0
1738 71514.1 21 0
1739 71514.1 22 0
1740 71514.1 23 0
1741 71514.1 24 0
1742 71514.1 25 0
1743 71514.1 26 0
1744 71514.1 27 0
1745 71514.1 28 0
1746 71514.1 29 0
1747 71514.1 30 0
1748 71514.1 31 1
1749 71514.1 32 0
1750 71514.1 33 0
1751 71514.1 34 0
1752 71514.1 35 0
1753 71514.1 36 0
1754 71514.1 37 0
1755 71514.1 38 0
1756 71514.1 39 0
1757 71514.1 40 0
1758 71514.1 41 0
1759 71514.1 42 1
1760 71514.1 43 0
1761 71514.1 44 0
1762 71514.1 45 0
1763 71514.1 46 0
1764 71514.1 47 0
1765 71514.1 48 0
1766 71514.1 49 0
1767 71514.1 50 0
1768 71514.1 51 0
1769 71514.1 52 0
1770 71514.1 53 0
1771 71514.1 54 0
1772 71514.1 55 0
1773 71514.1 56 0
1774 71514.1 57 0
1775 71514.1 58 0
1776 71514.1 59 0
1777 71514.1 60 0
1778 71514.1 61 0
1779 71514.1 62 0
1780 71514.1 63 0
1781 71514.1 64 0
1782 71514.1 65 0
1783 71514.1 66 0
1784 71514.1 67 0
1785 71514.1 68 0
1786 71514.1 69 0
1787 71514.1 70 0
1788 71514.1 71 0
1789 71514.1 72 1
1790 71514.1 73 0
1791 71514.1 74 0
1792 71514.1 75 0
1793 71514.1 76 0
1794 71514.1 77 0
1795 71514.1 78 0
1796 71514.1 79 0
1797 71514.1 80 0
1798 71514.1 81 0
1799 71514.1 82 0
1800 71514.1 83 0
1801 71514.1 84 0
1802 71514.1 85 0
1803 71514.1 86 0
1804 71514.1 87 1
1805 71514.1 88 0
1806 71514.1 89 0
1807 71514.1 90 0
1808 71514.1 91 0
1809 71514.1 92 0
1810 71514.1 93 0
1811 71514.1 94 0
1812 71514.1 95 0
1813 71514.1 96 0
1814 71514.1 97 0
1815 71514.1 98 0
1816 71514.1 99 0
1817 71514.1 100 0
1818 71514.2 0 0
1819 71514.2 1 0
1820 71514.2 2 0
1821 71514.2 3 1
1822 71514.2 4 0
1823 71514.2 5 0
1824 71514.2 6 0
1825 71514.2 7 0
1826 71514.2 8 0
1827 71514.2 9 0
1828 71514.2 10 0
1829 71514.2 11 0
1830 71514.2 12 0
1831 71514.2 13 0
1832 71514.2 14 0
1833 71514.2 15 0
1834 71514.2 16 0
1835 71514.2 17 0
1836 71514.2 18 0
1837 71514.2 19 0
1838 71514.2 20 0
1839 71514.2 21 0
1840 71514.2 22 0
1841 71514.2 23 1
1842 71514.2 24 0
1843 71514.2 25 0
1844 71514.2 26 0
1845 71514.2 27 0
1846 71514.2 28 0
1847 71514.2 29 0
1848 71514.2 30 0
1849 71514.2 31 0
1850 71514.2 32 0
1851 71514.2 33 0
1852 71514.2 34 0
1853 71514.2 35 0
1854 71514.2 36 0
1855 71514.2 37 0
1856 71514.2 38 0
1857 71514.2 39 0
1858 71514.2 40 0
1859 71514.2 41 0
1860 71514.2 42 0
1861 71514.2 43 0
1862 71514.2 44 0
1863 71514.2 45 0
1864 71514.2 46 0
1865 71514.2 47 0
1866 71514.2 48 0
1867 71514.2 49 0
1868 71514.2 50 0
1869 71514.2 51 0
1870 71514.2 52 0
1871 71514.2 53 0
1872 71514.2 54 0
1873 71514.2 55 0
1874 71514.2 56 0
1875 71514.2 57 0
1876 71514.2 58 0
1877 71514.2 59 0
1878 71514.2 60 0
1879 71514.2 61 1
1880 71514.2 62 0
1881 71514.2 63 0
1882 71514.2 64 0
1883 71514.2 65 0
1884 71514.2 66 0
1885 71514.2 67 0
1886 71514.2 68 0
1887 71514.2 69 0
1888 71514.2 70 0
1889 71514.2 71 0
1890 71514.2 72 0
1891 71514.2 73 0
1892 71514.2 74 0
1893 71514.2 75 0
1894 71514.2 76 0
1895 71514.2 77 0
1896 71514.2 78 0
1897 71514.2 79 0
1898 71514.2 80 1
1899 71514.2 81 0
1900 71514.2 82 0
1901 71514.2 83 0
1902 71514.2 84 0
1903 71514.2 85 0
1904 71514.2 86 0
1905 71514.2 87 0
1906 71514.2 88 0
1907 71514.2 89 0
1908 71514.2 90 0
1909 71514.2 91 0
1910 71514.2 92 0
1911 71514.2 93 0
1912 71514.2 94 0
1913 71514.2 95 1
1914 71514.2 96 0
1915 71514.2 97 0
1916 71514.2 98 0
1917 71514.2 99 0
1918 71514.2 100 0
1919 71514.3 0 0
1920 71514.3 1 0
1921 71514.3 2 0
1922 71514.3 3 0
1923 71514.3 4 0
1924 71514.3 5 0
1925 71514.3 6 0
1926 71514.3 7 0
1927 71514.3 8 0
1928 71514.3 9 0
1929 71514.3 10 0
1930 71514.3 11 0
1931 71514.3 12 0
1932 71514.3 13 1
1933 71514.3 14 0
1934 71514.3 15 0
1935 71514.3 16 0
1936 71514.3 17 0
1937 71514.3 18 0
1938 71514.3 19 0
1939 71514.3 20 0
1940 71514.3 21 1
1941 71514.3 22 0
1942 71514.3 23 0
1943 71514.3 24 0
1944 71514.3 25 0
1945 71514.3 26 0
1946 71514.3 27 0
1947 71514.3 28 0
1948 71514.3 29 0
1949 71514.3 30 0
1950 71514.3 31 0
1951 71514.3 32 0
1952 71514.3 33 0
1953 71514.3 34 0
1954 71514.3 35 0
1955 71514.3 36 0
1956 71514.3 37 1
1957 71514.3 38 0
1958 71514.3 39 0
1959 71514.3 40 0
1960 71514.3 41 0
1961 71514.3 42 0
1962 71514.3 43 0
1963 71514.3 44 0
1964 71514.3 45 0
1965 71514.3 46 0
1966 71514.3 47 0
1967 71514.3 48 0
1968 71514.3 49 0
1969 71514.3 50 0
1970 71514.3 51 0
1971 71514.3 52 0
1972 71514.3 53 0
1973 71514.3 54 0
1974 71514.3 55 0
1975 71514.3 56 0
1976 71514.3 57 0
1977 71514.3 58 0
1978 71514.3 59 0
1979 71514.3 60 0
1980 71514.3 61 0
1981 71514.3 62 0
1982 71514.3 63 0
1983 71514.3 64 0
1984 71514.3 65 0
1985 71514.3 66 0
1986 71514.3 67 0
1987 71514.3 68 0
1988 71514.3 69 0
1989 71514.3 70 1
1990 71514.3 71 0
1991 71514.3 72 0
1992 71514.3 73 0
1993 71514.3 74 0
1994 71514.3 75 0
1995 71514.3 76 0
1996 71514.3 77 0
1997 71514.3 78 0
1998 71514.3 79 0
1999 71514.3 80 0
2000 71514.3 81 0
2001 71514.3 82 0
2002 71514.3 83 0
2003 71514.3 84 0
2004 71514.3 85 0
2005 71514.3 86 0
2006 71514.3 87 0
2007 71514.3 88 0
2008 71514.3 89 0
2009 71514.3 90 0
2010 71514.3 91 0
2011 71514.3 92 0
2012 71514.3 93 0
2013 71514.3 94 0
2014 71514.3 95 0
2015 71514.3 96 0
2016 71514.3 97 0
2017 71514.3 98 0
2018 71514.3 99 0
2019 71514.3 100 0
2020 71514.4 0 0
2021 71514.4 1 0
2022 71514.4 2 0
2023 71514.4 3 0
2024 71514.4 4 0
2025 71514.4 5 0
2026 71514.4 6 0
2027 71514.4 7 0
2028 71514.4 8 1
2029 71514.4 9 1
2030 71514.4 10 0
2031 71514.4 11 0
2032 71514.4 12 0
2033 71514.4 13 0
2034 71514.4 14 0
2035 71514.4 15 0
2036 71514.4 16 0
2037 71514.4 17 0
2038 71514.4 18 0
2039 71514.4 19 0
2040 71514.4 20 0
2041 71514.4 21 0
2042 71514.4 22 0
2043 71514.4 23 0
2044 71514.4 24 0
2045 71514.4 25 1
2046 71514.4 26 0
2047 71514.4 27 0
2048 71514.4 28 0
2049 71514.4 29 0
2050 71514.4 30 0
2051 71514.4 31 0
2052 71514.4 32 0
2053 71514.4 33 0
2054 71514.4 34 0
2055 71514.4 35 0
2056 71514.4 36 0
2057 71514.4 37 0
2058 71514.4 38 0
2059 71514.4 39 0
2060 71514.4 40 1
2061 71514.4 41 0
2062 71514.4 42 0
2063 71514.4 43 0
2064 71514.4 44 0
2065 71514.4 45 0
2066 71514.4 46 0
2067 71514.4 47 0
2068 71514.4 48 0
2069 71514.4 49 0
2070 71514.4 50 0
2071 71514.4 51 0
2072 71514.4 52 0
2073 71514.4 53 0
2074 71514.4 54 1
2075 71514.4 55 0
2076 71514.4 56 1
2077 71514.4 57 0
2078 71514.4 58 0
2079 71514.4 59 0
2080 71514.4 60 0
2081 71514.4 61 0
2082 71514.4 62 0
2083 71514.4 63 0
2084 71514.4 64 0
2085 71514.4 65 0
2086 71514.4 66 0
2087 71514.4 67 0
2088 71514.4 68 0
2089 71514.4 69 0
2090 71514.4 70 0
2091 71514.4 71 0
2092 71514.4 72 0
2093 71514.4 73 0
2094 71514.4 74 0
2095 71514.4 75 0
2096 71514.4 76 0
2097 71514.4 77 0
2098 71514.4 78 0
2099 71514.4 79 0
2100 71514.4 80 0
2101 71514.4 81 0
2102 71514.4 82 0
2103 71514.4 83 0
2104 71514.4 84 0
2105 71514.4 85 0
2106 71514.4 86 0
2107 71514.4 87 0
2108 71514.4 88 0
2109 71514.4 89 0
2110 71514.4 90 0
2111 71514.4 91 0
2112 71514.4 92 0
2113 71514.4 93 0
2114 71514.4 94 0
2115 71514.4 95 0
2116 71514.4 96 0
2117 71514.4 97 0
2118 71514.4 98 0
2119 71514.4 99 0
2120 71514.4 100 0
2121 71514.5 0 0
2122 71514.5 1 0
2123 71514.5 2 0
2124 71514.5 3 0
2125 71514.5 4 0
2126 71514.5 5 0
2127 71514.5 6 0
2128 71514.5 7 0
2129 71514.5 8 0
2130 71514.5 9 0
2131 71514.5 10 0
2132 71514.5 11 0
2133 71514.5 12 0
2134 71514.5 13 0
2135 71514.5 14 0
2136 71514.5 15 0
2137 71514.5 16 0
2138 71514.5 17 0
2139 71514.5 18 0
2140 71514.5 19 0
2141 71514.5 20 0
2142 71514.5 21 0
2143 71514.5 22 0
2144 71514.5 23 0
2145 71514.5 24 0
2146 71514.5 25 0
2147 71514.5 26 0
2148 71514.5 27 0
2149 71514.5 28 0
2150 71514.5 29 0
2151 71514.5 30 0
2152 71514.5 31 0
2153 71514.5 32 0
2154 71514.5 33 0
2155 71514.5 34 0
2156 71514.5 35 0
2157 71514.5 36 0
2158 71514.5 37 0
2159 71514.5 38 0
2160 71514.5 39 0
2161 71514.5 40 0
2162 71514.5 41 1
2163 71514.5 42 0
2164 71514.5 43 0
2165 71514.5 44 0
2166 71514.5 45 0
2167 71514.5 46 0
2168 71514.5 47 0
2169 71514.5 48 1
2170 71514.5 49 0
2171 71514.5 50 0
2172 71514.5 51 0
2173 71514.5 52 0
2174 71514.5 53 0
2175 71514.5 54 0
2176 71514.5 55 0
2177 71514.5 56 0
2178 71514.5 57 0
2179 71514.5 58 0
2180 71514.5 59 0
2181 71514.5 60 0
2182 71514.5 61 0
2183 71514.5 62 0
2184 71514.5 63 0
2185 71514.5 64 0
2186 71514.5 65 0
2187 71514.5 66 0
2188 71514.5 67 0
2189 71514.5 68 0
2190 71514.5 69 0
2191 71514.5 70 0
2192 71514.5 71 0
2193 71514.5 72 0
2194 71514.5 73 0
2195 71514.5 74 1
2196 71514.5 75 0
2197 71514.5 76 0
2198 71514.5 77 0
2199 71514.5 78 0
2200 71514.5 79 0
2201 71514.5 80 0
2202 71514.5 81 0
2203 71514.5 82 0
2204 71514.5 83 0
2205 71514.5 84 1
2206 71514.5 85 0
2207 71514.5 86 0
2208 71514.5 87 0
2209 71514.5 88 0
2210 71514.5 89 0
2211 71514.5 90 0
2212 71514.5 91 0
2213 71514.5 92 0
2214 71514.5 93 0
2215 71514.5 94 0
2216 71514.5 95 0
2217 71514.5 96 1
2218 71514.5 97 0
2219 71514.5 98 0
2220 71514.5 99 0
2221 71514.5 100 0
2222 71514.6 0 0
2223 71514.6 1 0
2224 71514.6 2 0
2225 71514.6 3 0
2226 71514.6 4 0
2227 71514.6 5 0
2228 71514.6 6 0
2229 71514.6 7 0
2230 71514.6 8 0
2231 71514.6 9 0
2232 71514.6 10 0
2233 71514.6 11 1
2234 71514.6 12 0
2235 71514.6 13 0
2236 71514.6 14 0
2237 71514.6 15 0
2238 71514.6 16 1
2239 71514.6 17 0
2240 71514.6 18 0
2241 71514.6 19 0
2242 71514.6 20 0
2243 71514.6 21 0
2244 71514.6 22 1
2245 71514.6 23 0
2246 71514.6 24 0
2247 71514.6 25 0
2248 71514.6 26 0
2249 71514.6 27 0
2250 71514.6 28 0
2251 71514.6 29 0
2252 71514.6 30 0
2253 71514.6 31 0
2254 71514.6 32 0
2255 71514.6 33 0
2256 71514.6 34 0
2257 71514.6 35 0
2258 71514.6 36 0
2259 71514.6 37 0
2260 71514.6 38 0
2261 71514.6 39 0
2262 71514.6 40 0
2263 71514.6 41 0
2264 71514.6 42 0
2265 71514.6 43 0
2266 71514.6 44 0
2267 71514.6 45 0
2268 71514.6 46 0
2269 71514.6 47 0
2270 71514.6 48 0
2271 71514.6 49 0
2272 71514.6 50 0
2273 71514.6 51 0
2274 71514.6 52 0
2275 71514.6 53 0
2276 71514.6 54 0
2277 71514.6 55 0
2278 71514.6 56 0
2279 71514.6 57 0
2280 71514.6 58 0
2281 71514.6 59 0
2282 71514.6 60 1
2283 71514.6 61 0
2284 71514.6 62 0
2285 71514.6 63 0
2286 71514.6 64 0
2287 71514.6 65 0
2288 71514.6 66 0
2289 71514.6 67 0
2290 71514.6 68 0
2291 71514.6 69 0
2292 71514.6 70 0
2293 71514.6 71 0
2294 71514.6 72 0
2295 71514.6 73 0
2296 71514.6 74 0
2297 71514.6 75 0
2298 71514.6 76 0
2299 71514.6 77 0
2300 71514.6 78 0
2301 71514.6 79 0
2302 71514.6 80 0
2303 71514.6 81 0
2304 71514.6 82 0
2305 71514.6 83 0
2306 71514.6 84 0
2307 71514.6 85 0
2308 71514.6 86 0
2309 71514.6 87 0
2310 71514.6 88 0
2311 71514.6 89 0
2312 71514.6 90 0
2313 71514.6 91 0
2314 71514.6 92 0
2315 71514.6 93 0
2316 71514.6 94 0
2317 71514.6 95 0
2318 71514.6 96 0
2319 71514.6 97 0
2320 71514.6 98 0
2321 71514.6 99 0
2322 71514.6 100 0
2323 71514.7 0 1
2324 71514.7 1 0
2325 71514.7 2 0
2326 71514.7 3 0
2327 71514.7 4 0
2328 71514.7 5 0
2329 71514.7 6 0
2330 71514.7 7 0
2331 71514.7 8 0
2332 71514.7 9 0
2333 71514.7 10 0
2334 71514.7 11 0
2335 71514.7 12 0
2336 71514.7 13 0
2337 71514.7 14 0
2338 71514.7 15 0
2339 71514.7 16 0
2340 71514.7 17 0
2341 71514.7 18 0
2342 71514.7 19 0
2343 71514.7 20 0
2344 71514.7 21 0
2345 71514.7 22 0
2346 71514.7 23 0
2347 71514.7 24 0
2348 71514.7 25 0
2349 71514.7 26 0
2350 71514.7 27 0
2351 71514.7 28 0
2352 71514.7 29 0
2353 71514.7 30 0
2354 71514.7 31 0
2355 71514.7 32 0
2356 71514.7 33 0
2357 71514.7 34 0
2358 71514.7 35 0
2359 71514.7 36 0
2360 71514.7 37 0
2361 71514.7 38 0
2362 71514.7 39 0
2363 71514.7 40 0
2364 71514.7 41 0
2365 71514.7 42 0
2366 71514.7 43 0
2367 71514.7 44 0
2368 71514.7 45 0
2369 71514.7 46 1
2370 71514.7 47 0
2371 71514.7 48 0
2372 71514.7 49 0
2373 71514.7 50 0
2374 71514.7 51 0
2375 71514.7 52 0
2376 71514.7 53 0
2377 71514.7 54 0
2378 71514.7 55 0
2379 71514.7 56 0
2380 71514.7 57 0
2381 71514.7 58 0
2382 71514.7 59 0
2383 71514.7 60 0
2384 71514.7 61 0
2385 71514.7 62 0
2386 71514.7 63 0
2387 71514.7 64 0
2388 71514.7 65 1
2389 71514.7 66 0
2390 71514.7 67 0
2391 71514.7 68 0
2392 71514.7 69 0
2393 71514.7 70 0
2394 71514.7 71 0
2395 71514.7 72 0
2396 71514.7 73 0
2397 71514.7 74 0
2398 71514.7 75 0
2399 71514.7 76 0
2400 71514.7 77 0
2401 71514.7 78 0
2402 71514.7 79 0
2403 71514.7 80 0
2404 71514.7 81 0
2405 71514.7 82 0
2406 71514.7 83 0
2407 71514.7 84 0
2408 71514.7 85 0
2409 71514.7 86 0
2410 71514.7 87 0
2411 71514.7 88 0
2412 71514.7 89 1
2413 71514.7 90 0
2414 71514.7 91 0
