 time index spike
1249 25011.8 37 0
1250 25011.8 38 1
1251 25011.8 39 0
1252 25011.8 40 0
1253 25011.8 41 0
1254 25011.8 42 0
1255 25011.8 43 1
1256 25011.8 44 0
1257 25011.8 45 0
1258 25011.8 46 0
1259 25011.8 47 0
1260 25011.8 48 0
1261 25011.8 49 0
1262 25011.8 50 0
1263 25011.8 51 0
1264 25011.8 52 0
1265 25011.8 53 0
1266 25011.8 54 0
1267 25011.8 55 0
1268 25011.8 56 0
1269 25011.8 57 0
1270 25011.8 58 1
1271 25011.8 59 0
1272 25011.8 60 0
1273 25011.8 61 0
1274 25011.8 62 0
1275 25011.8 63 0
1276 25011.8 64 0
1277 25011.8 65 0
1278 25011.8 66 0
1279 25011.8 67 0
1280 25011.8 68 0
1281 25011.8 69 0
1282 25011.8 70 0
1283 25011.8 71 0
1284 25011.8 72 0
1285 25011.8 73 0
1286 25011.8 74 0
1287 25011.8 75 0
1288 25011.8 76 0
1289 25011.8 77 0
1290 25011.8 78 0
1291 25011.8 79 0
1292 25011.8 80 0
1293 25011.8 81 0
1294 25011.8 82 0
1295 25011.8 83 0
1296 25011.8 84 0
1297 25011.8 85 0
1298 25011.8 86 0
1299 25011.8 87 0
1300 25011.8 88 0
1301 25011.8 89 0
1302 25011.8 90 0
1303 25011.8 91 0
1304 25011.8 92 0
1305 25011.8 93 0
1306 25011.8 94 0
1307 25011.8 95 0
1308 25011.8 96 0
1309 25011.8 97 0
1310 25011.8 98 0
1311 25011.8 99 0
1312 25011.8 100 0
1313 25011.9 0 0
1314 25011.9 1 0
1315 25011.9 2 0
1316 25011.9 3 0
1317 25011.9 4 1
1318 25011.9 5 0
1319 25011.9 6 0
1320 25011.9 7 0
1321 25011.9 8 0
1322 25011.9 9 0
1323 25011.9 10 0
1324 25011.9 11 0
1325 25011.9 12 0
1326 25011.9 13 0
1327 25011.9 14 1
1328 25011.9 15 0
1329 25011.9 16 0
1330 25011.9 17 0
1331 25011.9 18 0
1332 25011.9 19 0
1333 25011.9 20 0
1334 25011.9 21 0
1335 25011.9 22 0
1336 25011.9 23 0
1337 25011.9 24 0
1338 25011.9 25 0
1339 25011.9 26 0
1340 25011.9 27 0
1341 25011.9 28 1
1342 25011.9 29 0
1343 25011.9 30 1
1344 25011.9 31 0
1345 25011.9 32 0
1346 25011.9 33 0
1347 25011.9 34 0
1348 25011.9 35 0
1349 25011.9 36 0
1350 25011.9 37 0
1351 25011.9 38 0
1352 25011.9 39 0
1353 25011.9 40 0
1354 25011.9 41 0
1355 25011.9 42 0
1356 25011.9 43 0
1357 25011.9 44 0
1358 25011.9 45 0
1359 25011.9 46 0
1360 25011.9 47 0
1361 25011.9 48 0
1362 25011.9 49 1
1363 25011.9 50 0
1364 25011.9 51 0
1365 25011.9 52 0
1366 25011.9 53 0
1367 25011.9 54 0
1368 25011.9 55 0
1369 25011.9 56 0
1370 25011.9 57 0
1371 25011.9 58 0
1372 25011.9 59 1
1373 25011.9 60 0
1374 25011.9 61 0
1375 25011.9 62 0
1376 25011.9 63 0
1377 25011.9 64 0
1378 25011.9 65 0
1379 25011.9 66 0
1380 25011.9 67 0
1381 25011.9 68 0
1382 25011.9 69 0
1383 25011.9 70 0
1384 25011.9 71 0
1385 25011.9 72 1
1386 25011.9 73 0
1387 25011.9 74 0
1388 25011.9 75 0
1389 25011.9 76 0
1390 25011.9 77 0
1391 25011.9 78 0
1392 25011.9 79 0
1393 25011.9 80 0
1394 25011.9 81 0
1395 25011.9 82 0
1396 25011.9 83 0
1397 25011.9 84 0
1398 25011.9 85 0
1399 25011.9 86 0
1400 25011.9 87 0
1401 25011.9 88 0
1402 25011.9 89 0
1403 25011.9 90 0
1404 25011.9 91 0
1405 25011.9 92 0
1406 25011.9 93 0
1407 25011.9 94 0
1408 25011.9 95 0
1409 25011.9 96 0
1410 25011.9 97 0
1411 25011.9 98 0
1412 25011.9 99 0
1413 25011.9 100 0
1414 25012.0 0 0
1415 25012.0 1 0
1416 25012.0 2 0
1417 25012.0 3 0
1418 25012.0 4 0
1419 25012.0 5 0
1420 25012.0 6 0
1421 25012.0 7 0
1422 25012.0 8 0
1423 25012.0 9 0
1424 25012.0 10 0
1425 25012.0 11 0
1426 25012.0 12 0
1427 25012.0 13 0
1428 25012.0 14 0
1429 25012.0 15 0
1430 25012.0 16 0
1431 25012.0 17 0
1432 25012.0 18 0
1433 25012.0 19 0
1434 25012.0 20 0
1435 25012.0 21 1
1436 25012.0 22 0
1437 25012.0 23 0
1438 25012.0 24 0
1439 25012.0 25 0
1440 25012.0 26 0
1441 25012.0 27 0
1442 25012.0 28 0
1443 25012.0 29 0
1444 25012.0 30 0
1445 25012.0 31 0
1446 25012.0 32 0
1447 25012.0 33 0
1448 25012.0 34 0
1449 25012.0 35 0
1450 25012.0 36 0
1451 25012.0 37 0
1452 25012.0 38 0
1453 25012.0 39 0
1454 25012.0 40 0
1455 25012.0 41 0
1456 25012.0 42 0
1457 25012.0 43 0
1458 25012.0 44 0
1459 25012.0 45 0
1460 25012.0 46 0
1461 25012.0 47 0
1462 25012.0 48 0
1463 25012.0 49 0
1464 25012.0 50 0
1465 25012.0 51 0
1466 25012.0 52 0
1467 25012.0 53 0
1468 25012.0 54 0
1469 25012.0 55 0
1470 25012.0 56 0
1471 25012.0 57 0
1472 25012.0 58 0
1473 25012.0 59 0
1474 25012.0 60 0
1475 25012.0 61 0
1476 25012.0 62 0
1477 25012.0 63 0
1478 25012.0 64 0
1479 25012.0 65 0
1480 25012.0 66 0
1481 25012.0 67 0
1482 25012.0 68 0
1483 25012.0 69 0
1484 25012.0 70 0
1485 25012.0 71 0
1486 25012.0 72 0
1487 25012.0 73 0
1488 25012.0 74 0
1489 25012.0 75 0
1490 25012.0 76 0
1491 25012.0 77 0
1492 25012.0 78 1
1493 25012.0 79 0
1494 25012.0 80 0
1495 25012.0 81 0
1496 25012.0 82 0
1497 25012.0 83 0
1498 25012.0 84 0
1499 25012.0 85 0
1500 25012.0 86 0
1501 25012.0 87 0
1502 25012.0 88 0
1503 25012.0 89 0
1504 25012.0 90 0
1505 25012.0 91 0
1506 25012.0 92 0
1507 25012.0 93 0
1508 25012.0 94 0
1509 25012.0 95 0
1510 25012.0 96 0
1511 25012.0 97 0
1512 25012.0 98 0
1513 25012.0 99 0
1514 25012.0 100 0
1515 25012.1 0 0
1516 25012.1 1 0
1517 25012.1 2 0
1518 25012.1 3 0
1519 25012.1 4 0
1520 25012.1 5 0
1521 25012.1 6 0
1522 25012.1 7 0
1523 25012.1 8 0
1524 25012.1 9 0
1525 25012.1 10 0
1526 25012.1 11 0
1527 25012.1 12 0
1528 25012.1 13 0
1529 25012.1 14 0
1530 25012.1 15 0
1531 25012.1 16 0
1532 25012.1 17 0
1533 25012.1 18 0
1534 25012.1 19 0
1535 25012.1 20 0
1536 25012.1 21 0
1537 25012.1 22 0
1538 25012.1 23 0
1539 25012.1 24 0
1540 25012.1 25 0
1541 25012.1 26 0
1542 25012.1 27 0
1543 25012.1 28 0
1544 25012.1 29 0
1545 25012.1 30 0
1546 25012.1 31 0
1547 25012.1 32 0
1548 25012.1 33 0
1549 25012.1 34 0
1550 25012.1 35 0
1551 25012.1 36 0
1552 25012.1 37 0
1553 25012.1 38 0
1554 25012.1 39 0
1555 25012.1 40 0
1556 25012.1 41 0
1557 25012.1 42 0
1558 25012.1 43 0
1559 25012.1 44 0
1560 25012.1 45 0
1561 25012.1 46 0
1562 25012.1 47 0
1563 25012.1 48 0
1564 25012.1 49 0
1565 25012.1 50 0
1566 25012.1 51 0
1567 25012.1 52 0
1568 25012.1 53 0
1569 25012.1 54 0
1570 25012.1 55 0
1571 25012.1 56 1
1572 25012.1 57 0
1573 25012.1 58 0
1574 25012.1 59 0
1575 25012.1 60 0
1576 25012.1 61 0
1577 25012.1 62 0
1578 25012.1 63 0
1579 25012.1 64 0
1580 25012.1 65 0
1581 25012.1 66 0
1582 25012.1 67 0
1583 25012.1 68 0
1584 25012.1 69 0
1585 25012.1 70 0
1586 25012.1 71 0
1587 25012.1 72 0
1588 25012.1 73 0
1589 25012.1 74 0
1590 25012.1 75 1
1591 25012.1 76 0
1592 25012.1 77 0
1593 25012.1 78 0
1594 25012.1 79 0
1595 25012.1 80 0
1596 25012.1 81 0
1597 25012.1 82 0
1598 25012.1 83 0
1599 25012.1 84 0
1600 25012.1 85 0
1601 25012.1 86 0
1602 25012.1 87 0
1603 25012.1 88 0
1604 25012.1 89 0
1605 25012.1 90 0
1606 25012.1 91 0
1607 25012.1 92 0
1608 25012.1 93 0
1609 25012.1 94 0
1610 25012.1 95 1
1611 25012.1 96 0
1612 25012.1 97 0
1613 25012.1 98 0
1614 25012.1 99 0
1615 25012.1 100 0
1616 25012.2 0 0
1617 25012.2 1 0
1618 25012.2 2 0
1619 25012.2 3 0
1620 25012.2 4 0
1621 25012.2 5 0
1622 25012.2 6 0
1623 25012.2 7 0
1624 25012.2 8 0
1625 25012.2 9 0
1626 25012.2 10 0
1627 25012.2 11 0
1628 25012.2 12 0
1629 25012.2 13 0
1630 25012.2 14 0
1631 25012.2 15 0
1632 25012.2 16 0
1633 25012.2 17 0
1634 25012.2 18 0
1635 25012.2 19 0
1636 25012.2 20 0
1637 25012.2 21 0
1638 25012.2 22 0
1639 25012.2 23 0
1640 25012.2 24 0
1641 25012.2 25 0
1642 25012.2 26 0
1643 25012.2 27 0
1644 25012.2 28 0
1645 25012.2 29 0
1646 25012.2 30 0
1647 25012.2 31 0
1648 25012.2 32 0
1649 25012.2 33 0
1650 25012.2 34 0
1651 25012.2 35 0
1652 25012.2 36 1
1653 25012.2 37 0
1654 25012.2 38 0
1655 25012.2 39 0
1656 25012.2 40 0
1657 25012.2 41 0
1658 25012.2 42 0
1659 25012.2 43 0
1660 25012.2 44 0
1661 25012.2 45 0
1662 25012.2 46 0
1663 25012.2 47 0
1664 25012.2 48 0
1665 25012.2 49 0
1666 25012.2 50 0
1667 25012.2 51 0
1668 25012.2 52 0
1669 25012.2 53 0
1670 25012.2 54 0
1671 25012.2 55 0
1672 25012.2 56 0
1673 25012.2 57 0
1674 25012.2 58 0
1675 25012.2 59 0
1676 25012.2 60 0
1677 25012.2 61 0
1678 25012.2 62 0
1679 25012.2 63 0
1680 25012.2 64 1
1681 25012.2 65 0
1682 25012.2 66 0
1683 25012.2 67 0
1684 25012.2 68 0
1685 25012.2 69 0
1686 25012.2 70 0
1687 25012.2 71 0
1688 25012.2 72 0
1689 25012.2 73 0
1690 25012.2 74 0
1691 25012.2 75 0
1692 25012.2 76 0
1693 25012.2 77 0
1694 25012.2 78 0
1695 25012.2 79 0
1696 25012.2 80 0
1697 25012.2 81 0
1698 25012.2 82 0
1699 25012.2 83 0
1700 25012.2 84 0
1701 25012.2 85 0
1702 25012.2 86 0
1703 25012.2 87 0
1704 25012.2 88 0
1705 25012.2 89 0
1706 25012.2 90 0
1707 25012.2 91 0
1708 25012.2 92 0
1709 25012.2 93 0
1710 25012.2 94 0
1711 25012.2 95 0
1712 25012.2 96 0
1713 25012.2 97 1
1714 25012.2 98 0
1715 25012.2 99 0
1716 25012.2 100 0
1717 25012.3 0 0
1718 25012.3 1 0
1719 25012.3 2 0
1720 25012.3 3 0
1721 25012.3 4 0
1722 25012.3 5 0
1723 25012.3 6 0
1724 25012.3 7 0
1725 25012.3 8 0
1726 25012.3 9 0
1727 25012.3 10 0
1728 25012.3 11 0
1729 25012.3 12 0
1730 25012.3 13 0
1731 25012.3 14 0
1732 25012.3 15 0
1733 25012.3 16 0
1734 25012.3 17 0
1735 25012.3 18 0
1736 25012.3 19 0
1737 25012.3 20 1
1738 25012.3 21 0
1739 25012.3 22 0
1740 25012.3 23 0
1741 25012.3 24 0
1742 25012.3 25 1
1743 25012.3 26 0
1744 25012.3 27 0
1745 25012.3 28 0
1746 25012.3 29 1
1747 25012.3 30 0
1748 25012.3 31 0
1749 25012.3 32 0
1750 25012.3 33 0
1751 25012.3 34 1
1752 25012.3 35 0
1753 25012.3 36 0
1754 25012.3 37 1
1755 25012.3 38 0
1756 25012.3 39 1
1757 25012.3 40 0
1758 25012.3 41 0
1759 25012.3 42 0
1760 25012.3 43 0
1761 25012.3 44 0
1762 25012.3 45 0
1763 25012.3 46 0
1764 25012.3 47 0
1765 25012.3 48 0
1766 25012.3 49 0
1767 25012.3 50 0
1768 25012.3 51 0
1769 25012.3 52 0
1770 25012.3 53 0
1771 25012.3 54 0
1772 25012.3 55 0
1773 25012.3 56 0
1774 25012.3 57 0
1775 25012.3 58 0
1776 25012.3 59 0
1777 25012.3 60 0
1778 25012.3 61 0
1779 25012.3 62 0
1780 25012.3 63 0
1781 25012.3 64 0
1782 25012.3 65 0
1783 25012.3 66 0
1784 25012.3 67 0
1785 25012.3 68 0
1786 25012.3 69 0
1787 25012.3 70 0
1788 25012.3 71 0
1789 25012.3 72 0
1790 25012.3 73 0
1791 25012.3 74 0
1792 25012.3 75 0
1793 25012.3 76 0
1794 25012.3 77 0
1795 25012.3 78 0
1796 25012.3 79 0
1797 25012.3 80 0
1798 25012.3 81 0
1799 25012.3 82 0
1800 25012.3 83 0
1801 25012.3 84 0
1802 25012.3 85 0
1803 25012.3 86 0
1804 25012.3 87 0
1805 25012.3 88 0
1806 25012.3 89 0
1807 25012.3 90 0
1808 25012.3 91 0
1809 25012.3 92 1
1810 25012.3 93 0
1811 25012.3 94 1
1812 25012.3 95 0
1813 25012.3 96 0
1814 25012.3 97 0
1815 25012.3 98 0
1816 25012.3 99 0
1817 25012.3 100 0
1818 25012.4 0 0
1819 25012.4 1 0
1820 25012.4 2 0
1821 25012.4 3 0
1822 25012.4 4 0
1823 25012.4 5 0
1824 25012.4 6 0
1825 25012.4 7 0
1826 25012.4 8 0
1827 25012.4 9 0
1828 25012.4 10 0
1829 25012.4 11 0
1830 25012.4 12 0
1831 25012.4 13 0
1832 25012.4 14 0
1833 25012.4 15 0
1834 25012.4 16 0
1835 25012.4 17 0
1836 25012.4 18 0
1837 25012.4 19 0
1838 25012.4 20 0
1839 25012.4 21 0
1840 25012.4 22 0
1841 25012.4 23 0
1842 25012.4 24 0
1843 25012.4 25 0
1844 25012.4 26 0
1845 25012.4 27 0
1846 25012.4 28 0
1847 25012.4 29 0
1848 25012.4 30 0
1849 25012.4 31 0
1850 25012.4 32 0
1851 25012.4 33 0
1852 25012.4 34 0
1853 25012.4 35 0
1854 25012.4 36 0
1855 25012.4 37 0
1856 25012.4 38 0
1857 25012.4 39 0
1858 25012.4 40 0
1859 25012.4 41 0
1860 25012.4 42 0
1861 25012.4 43 0
1862 25012.4 44 0
1863 25012.4 45 0
1864 25012.4 46 0
1865 25012.4 47 0
1866 25012.4 48 0
1867 25012.4 49 0
1868 25012.4 50 0
1869 25012.4 51 0
1870 25012.4 52 0
1871 25012.4 53 0
1872 25012.4 54 0
1873 25012.4 55 1
1874 25012.4 56 0
1875 25012.4 57 0
1876 25012.4 58 0
1877 25012.4 59 0
1878 25012.4 60 0
1879 25012.4 61 0
1880 25012.4 62 0
1881 25012.4 63 0
1882 25012.4 64 0
1883 25012.4 65 0
1884 25012.4 66 0
1885 25012.4 67 0
1886 25012.4 68 0
1887 25012.4 69 0
1888 25012.4 70 0
1889 25012.4 71 0
1890 25012.4 72 0
1891 25012.4 73 0
1892 25012.4 74 0
1893 25012.4 75 0
1894 25012.4 76 0
1895 25012.4 77 0
1896 25012.4 78 0
1897 25012.4 79 0
1898 25012.4 80 0
1899 25012.4 81 0
1900 25012.4 82 0
1901 25012.4 83 1
1902 25012.4 84 0
1903 25012.4 85 0
1904 25012.4 86 0
1905 25012.4 87 0
1906 25012.4 88 0
1907 25012.4 89 0
1908 25012.4 90 0
1909 25012.4 91 0
1910 25012.4 92 0
1911 25012.4 93 0
1912 25012.4 94 0
1913 25012.4 95 0
1914 25012.4 96 0
1915 25012.4 97 0
1916 25012.4 98 0
1917 25012.4 99 0
1918 25012.4 100 0
1919 25012.5 0 1
1920 25012.5 1 0
1921 25012.5 2 0
1922 25012.5 3 0
1923 25012.5 4 0
1924 25012.5 5 0
1925 25012.5 6 0
1926 25012.5 7 0
1927 25012.5 8 0
1928 25012.5 9 0
1929 25012.5 10 0
1930 25012.5 11 0
1931 25012.5 12 0
1932 25012.5 13 0
1933 25012.5 14 0
1934 25012.5 15 0
1935 25012.5 16 0
1936 25012.5 17 0
1937 25012.5 18 0
1938 25012.5 19 0
1939 25012.5 20 0
1940 25012.5 21 0
1941 25012.5 22 0
1942 25012.5 23 0
1943 25012.5 24 0
1944 25012.5 25 0
1945 25012.5 26 0
1946 25012.5 27 0
1947 25012.5 28 0
1948 25012.5 29 0
1949 25012.5 30 0
1950 25012.5 31 0
1951 25012.5 32 0
1952 25012.5 33 0
1953 25012.5 34 0
1954 25012.5 35 0
1955 25012.5 36 0
1956 25012.5 37 0
1957 25012.5 38 0
1958 25012.5 39 0
1959 25012.5 40 0
1960 25012.5 41 0
1961 25012.5 42 0
1962 25012.5 43 0
1963 25012.5 44 0
1964 25012.5 45 0
1965 25012.5 46 0
1966 25012.5 47 0
1967 25012.5 48 1
1968 25012.5 49 0
1969 25012.5 50 0
1970 25012.5 51 1
1971 25012.5 52 0
1972 25012.5 53 0
1973 25012.5 54 0
1974 25012.5 55 0
1975 25012.5 56 0
1976 25012.5 57 0
1977 25012.5 58 0
1978 25012.5 59 0
1979 25012.5 60 0
1980 25012.5 61 0
1981 25012.5 62 0
1982 25012.5 63 0
1983 25012.5 64 0
1984 25012.5 65 0
1985 25012.5 66 0
1986 25012.5 67 0
1987 25012.5 68 0
1988 25012.5 69 0
1989 25012.5 70 0
1990 25012.5 71 0
1991 25012.5 72 0
1992 25012.5 73 0
1993 25012.5 74 0
1994 25012.5 75 0
1995 25012.5 76 0
1996 25012.5 77 0
1997 25012.5 78 0
1998 25012.5 79 0
1999 25012.5 80 0
2000 25012.5 81 0
2001 25012.5 82 0
2002 25012.5 83 0
2003 25012.5 84 0
2004 25012.5 85 1
2005 25012.5 86 0
2006 25012.5 87 0
2007 25012.5 88 0
2008 25012.5 89 0
2009 25012.5 90 0
2010 25012.5 91 0
2011 25012.5 92 0
2012 25012.5 93 0
2013 25012.5 94 0
2014 25012.5 95 0
2015 25012.5 96 0
2016 25012.5 97 0
2017 25012.5 98 0
2018 25012.5 99 0
2019 25012.5 100 0
2020 25012.6 0 0
2021 25012.6 1 0
2022 25012.6 2 0
2023 25012.6 3 0
2024 25012.6 4 0
2025 25012.6 5 0
2026 25012.6 6 0
2027 25012.6 7 0
2028 25012.6 8 0
2029 25012.6 9 0
2030 25012.6 10 0
2031 25012.6 11 0
2032 25012.6 12 0
2033 25012.6 13 0
2034 25012.6 14 0
2035 25012.6 15 0
2036 25012.6 16 0
2037 25012.6 17 0
2038 25012.6 18 0
2039 25012.6 19 0
2040 25012.6 20 0
2041 25012.6 21 0
2042 25012.6 22 0
2043 25012.6 23 0
2044 25012.6 24 0
2045 25012.6 25 0
2046 25012.6 26 0
2047 25012.6 27 0
2048 25012.6 28 0
2049 25012.6 29 0
2050 25012.6 30 0
2051 25012.6 31 0
2052 25012.6 32 0
2053 25012.6 33 0
2054 25012.6 34 0
2055 25012.6 35 0
2056 25012.6 36 0
2057 25012.6 37 0
2058 25012.6 38 0
2059 25012.6 39 0
2060 25012.6 40 0
2061 25012.6 41 0
2062 25012.6 42 0
2063 25012.6 43 0
2064 25012.6 44 0
2065 25012.6 45 1
2066 25012.6 46 0
2067 25012.6 47 0
2068 25012.6 48 0
2069 25012.6 49 0
2070 25012.6 50 0
2071 25012.6 51 0
2072 25012.6 52 0
2073 25012.6 53 0
2074 25012.6 54 0
2075 25012.6 55 0
2076 25012.6 56 0
2077 25012.6 57 0
2078 25012.6 58 0
2079 25012.6 59 0
2080 25012.6 60 0
2081 25012.6 61 0
2082 25012.6 62 0
2083 25012.6 63 0
2084 25012.6 64 0
2085 25012.6 65 0
2086 25012.6 66 0
2087 25012.6 67 0
2088 25012.6 68 0
2089 25012.6 69 0
2090 25012.6 70 0
2091 25012.6 71 0
2092 25012.6 72 0
2093 25012.6 73 1
2094 25012.6 74 0
2095 25012.6 75 0
2096 25012.6 76 0
2097 25012.6 77 0
2098 25012.6 78 0
2099 25012.6 79 0
2100 25012.6 80 0
2101 25012.6 81 0
2102 25012.6 82 0
2103 25012.6 83 0
2104 25012.6 84 0
2105 25012.6 85 0
2106 25012.6 86 0
2107 25012.6 87 0
2108 25012.6 88 0
2109 25012.6 89 0
2110 25012.6 90 0
2111 25012.6 91 0
2112 25012.6 92 0
2113 25012.6 93 0
2114 25012.6 94 0
2115 25012.6 95 0
2116 25012.6 96 0
2117 25012.6 97 0
2118 25012.6 98 0
2119 25012.6 99 0
2120 25012.6 100 0
2121 25012.7 0 0
2122 25012.7 1 0
2123 25012.7 2 0
2124 25012.7 3 0
2125 25012.7 4 0
2126 25012.7 5 0
2127 25012.7 6 0
2128 25012.7 7 0
2129 25012.7 8 0
2130 25012.7 9 0
2131 25012.7 10 0
2132 25012.7 11 0
2133 25012.7 12 0
2134 25012.7 13 0
2135 25012.7 14 0
2136 25012.7 15 0
2137 25012.7 16 0
2138 25012.7 17 0
2139 25012.7 18 0
2140 25012.7 19 0
2141 25012.7 20 0
2142 25012.7 21 0
2143 25012.7 22 0
2144 25012.7 23 0
2145 25012.7 24 0
2146 25012.7 25 0
2147 25012.7 26 0
2148 25012.7 27 0
2149 25012.7 28 0
2150 25012.7 29 0
2151 25012.7 30 0
2152 25012.7 31 0
2153 25012.7 32 0
2154 25012.7 33 0
2155 25012.7 34 0
2156 25012.7 35 0
2157 25012.7 36 0
2158 25012.7 37 0
2159 25012.7 38 0
2160 25012.7 39 0
2161 25012.7 40 0
2162 25012.7 41 0
2163 25012.7 42 0
2164 25012.7 43 0
2165 25012.7 44 0
2166 25012.7 45 0
2167 25012.7 46 0
2168 25012.7 47 0
2169 25012.7 48 0
2170 25012.7 49 0
2171 25012.7 50 0
2172 25012.7 51 0
2173 25012.7 52 0
2174 25012.7 53 0
2175 25012.7 54 0
2176 25012.7 55 0
2177 25012.7 56 0
2178 25012.7 57 1
2179 25012.7 58 0
2180 25012.7 59 0
2181 25012.7 60 0
2182 25012.7 61 0
2183 25012.7 62 0
2184 25012.7 63 0
2185 25012.7 64 0
2186 25012.7 65 0
2187 25012.7 66 0
2188 25012.7 67 0
2189 25012.7 68 0
2190 25012.7 69 0
2191 25012.7 70 0
2192 25012.7 71 0
2193 25012.7 72 0
2194 25012.7 73 0
2195 25012.7 74 0
2196 25012.7 75 0
2197 25012.7 76 0
2198 25012.7 77 0
2199 25012.7 78 0
2200 25012.7 79 1
2201 25012.7 80 0
2202 25012.7 81 0
2203 25012.7 82 0
2204 25012.7 83 0
2205 25012.7 84 0
2206 25012.7 85 0
2207 25012.7 86 0
2208 25012.7 87 0
2209 25012.7 88 0
2210 25012.7 89 0
2211 25012.7 90 0
2212 25012.7 91 0
2213 25012.7 92 0
2214 25012.7 93 0
2215 25012.7 94 0
2216 25012.7 95 0
2217 25012.7 96 0
2218 25012.7 97 0
2219 25012.7 98 0
2220 25012.7 99 0
2221 25012.7 100 0
2222 25012.8 0 0
2223 25012.8 1 0
2224 25012.8 2 0
2225 25012.8 3 0
2226 25012.8 4 0
2227 25012.8 5 0
2228 25012.8 6 0
2229 25012.8 7 0
2230 25012.8 8 0
2231 25012.8 9 0
2232 25012.8 10 0
2233 25012.8 11 0
2234 25012.8 12 0
2235 25012.8 13 0
2236 25012.8 14 0
2237 25012.8 15 0
2238 25012.8 16 0
2239 25012.8 17 0
2240 25012.8 18 0
2241 25012.8 19 0
2242 25012.8 20 0
2243 25012.8 21 0
2244 25012.8 22 0
2245 25012.8 23 0
2246 25012.8 24 0
2247 25012.8 25 0
2248 25012.8 26 0
2249 25012.8 27 1
2250 25012.8 28 0
2251 25012.8 29 0
2252 25012.8 30 0
2253 25012.8 31 0
2254 25012.8 32 0
2255 25012.8 33 0
2256 25012.8 34 0
2257 25012.8 35 0
2258 25012.8 36 0
2259 25012.8 37 0
2260 25012.8 38 0
2261 25012.8 39 0
2262 25012.8 40 0
2263 25012.8 41 0
2264 25012.8 42 0
2265 25012.8 43 0
2266 25012.8 44 0
2267 25012.8 45 0
2268 25012.8 46 0
2269 25012.8 47 0
2270 25012.8 48 0
2271 25012.8 49 0
2272 25012.8 50 0
2273 25012.8 51 0
2274 25012.8 52 0
2275 25012.8 53 0
2276 25012.8 54 0
2277 25012.8 55 0
2278 25012.8 56 0
2279 25012.8 57 0
2280 25012.8 58 0
2281 25012.8 59 0
2282 25012.8 60 0
2283 25012.8 61 0
2284 25012.8 62 0
2285 25012.8 63 0
2286 25012.8 64 0
2287 25012.8 65 0
2288 25012.8 66 0
2289 25012.8 67 1
2290 25012.8 68 0
2291 25012.8 69 0
2292 25012.8 70 0
2293 25012.8 71 0
2294 25012.8 72 0
2295 25012.8 73 0
2296 25012.8 74 0
2297 25012.8 75 0
2298 25012.8 76 0
2299 25012.8 77 0
2300 25012.8 78 0
2301 25012.8 79 0
2302 25012.8 80 0
2303 25012.8 81 0
2304 25012.8 82 0
2305 25012.8 83 0
2306 25012.8 84 1
2307 25012.8 85 0
2308 25012.8 86 0
2309 25012.8 87 0
2310 25012.8 88 0
2311 25012.8 89 0
2312 25012.8 90 0
2313 25012.8 91 0
2314 25012.8 92 0
2315 25012.8 93 1
2316 25012.8 94 0
2317 25012.8 95 0
2318 25012.8 96 0
2319 25012.8 97 0
2320 25012.8 98 0
2321 25012.8 99 0
2322 25012.8 100 0
2323 25013.0 0 0
2324 25013.0 1 0
2325 25013.0 2 0
2326 25013.0 3 0
2327 25013.0 4 0
2328 25013.0 5 0
2329 25013.0 6 0
2330 25013.0 7 0
2331 25013.0 8 0
2332 25013.0 9 0
2333 25013.0 10 0
2334 25013.0 11 0
2335 25013.0 12 0
2336 25013.0 13 0
2337 25013.0 14 0
2338 25013.0 15 0
2339 25013.0 16 0
2340 25013.0 17 0
2341 25013.0 18 0
2342 25013.0 19 0
2343 25013.0 20 0
2344 25013.0 21 0
2345 25013.0 22 0
2346 25013.0 23 0
2347 25013.0 24 0
2348 25013.0 25 0
2349 25013.0 26 0
2350 25013.0 27 0
2351 25013.0 28 0
2352 25013.0 29 0
2353 25013.0 30 0
2354 25013.0 31 0
2355 25013.0 32 0
2356 25013.0 33 0
2357 25013.0 34 0
2358 25013.0 35 0
2359 25013.0 36 0
2360 25013.0 37 0
2361 25013.0 38 0
2362 25013.0 39 0
2363 25013.0 40 0
2364 25013.0 41 1
2365 25013.0 42 0
2366 25013.0 43 0
2367 25013.0 44 0
2368 25013.0 45 0
2369 25013.0 46 0
2370 25013.0 47 0
2371 25013.0 48 0
2372 25013.0 49 0
2373 25013.0 50 0
2374 25013.0 51 0
2375 25013.0 52 0
2376 25013.0 53 0
2377 25013.0 54 0
2378 25013.0 55 0
2379 25013.0 56 0
2380 25013.0 57 0
2381 25013.0 58 0
2382 25013.0 59 0
2383 25013.0 60 0
2384 25013.0 61 1
2385 25013.0 62 0
2386 25013.0 63 0
2387 25013.0 64 0
2388 25013.0 65 0
2389 25013.0 66 1
2390 25013.0 67 0
2391 25013.0 68 0
2392 25013.0 69 0
2393 25013.0 70 1
2394 25013.0 71 0
2395 25013.0 72 0
2396 25013.0 73 0
2397 25013.0 74 0
2398 25013.0 75 0
2399 25013.0 76 0
2400 25013.0 77 0
2401 25013.0 78 0
2402 25013.0 79 0
2403 25013.0 80 0
2404 25013.0 81 0
2405 25013.0 82 0
2406 25013.0 83 0
2407 25013.0 84 0
2408 25013.0 85 0
2409 25013.0 86 0
2410 25013.0 87 0
2411 25013.0 88 0
2412 25013.0 89 0
2413 25013.0 90 0
2414 25013.0 91 0
