 time index spike
1249 16513.6 37 0
1250 16513.6 38 0
1251 16513.6 39 0
1252 16513.6 40 0
1253 16513.6 41 0
1254 16513.6 42 0
1255 16513.6 43 0
1256 16513.6 44 0
1257 16513.6 45 0
1258 16513.6 46 0
1259 16513.6 47 0
1260 16513.6 48 0
1261 16513.6 49 0
1262 16513.6 50 0
1263 16513.6 51 0
1264 16513.6 52 0
1265 16513.6 53 0
1266 16513.6 54 0
1267 16513.6 55 0
1268 16513.6 56 0
1269 16513.6 57 0
1270 16513.6 58 0
1271 16513.6 59 0
1272 16513.6 60 0
1273 16513.6 61 0
1274 16513.6 62 1
1275 16513.6 63 0
1276 16513.6 64 0
1277 16513.6 65 1
1278 16513.6 66 0
1279 16513.6 67 0
1280 16513.6 68 1
1281 16513.6 69 0
1282 16513.6 70 0
1283 16513.6 71 0
1284 16513.6 72 0
1285 16513.6 73 0
1286 16513.6 74 0
1287 16513.6 75 1
1288 16513.6 76 0
1289 16513.6 77 0
1290 16513.6 78 1
1291 16513.6 79 0
1292 16513.6 80 0
1293 16513.6 81 0
1294 16513.6 82 1
1295 16513.6 83 0
1296 16513.6 84 0
1297 16513.6 85 0
1298 16513.6 86 0
1299 16513.6 87 0
1300 16513.6 88 0
1301 16513.6 89 0
1302 16513.6 90 0
1303 16513.6 91 0
1304 16513.6 92 0
1305 16513.6 93 0
1306 16513.6 94 0
1307 16513.6 95 0
1308 16513.6 96 0
1309 16513.6 97 0
1310 16513.6 98 0
1311 16513.6 99 0
1312 16513.6 100 0
1313 16513.7 0 0
1314 16513.7 1 0
1315 16513.7 2 0
1316 16513.7 3 0
1317 16513.7 4 0
1318 16513.7 5 0
1319 16513.7 6 0
1320 16513.7 7 0
1321 16513.7 8 0
1322 16513.7 9 0
1323 16513.7 10 0
1324 16513.7 11 0
1325 16513.7 12 0
1326 16513.7 13 0
1327 16513.7 14 0
1328 16513.7 15 0
1329 16513.7 16 0
1330 16513.7 17 0
1331 16513.7 18 0
1332 16513.7 19 0
1333 16513.7 20 0
1334 16513.7 21 0
1335 16513.7 22 0
1336 16513.7 23 0
1337 16513.7 24 0
1338 16513.7 25 0
1339 16513.7 26 0
1340 16513.7 27 0
1341 16513.7 28 0
1342 16513.7 29 1
1343 16513.7 30 0
1344 16513.7 31 0
1345 16513.7 32 0
1346 16513.7 33 0
1347 16513.7 34 0
1348 16513.7 35 0
1349 16513.7 36 0
1350 16513.7 37 0
1351 16513.7 38 0
1352 16513.7 39 0
1353 16513.7 40 0
1354 16513.7 41 1
1355 16513.7 42 1
1356 16513.7 43 0
1357 16513.7 44 0
1358 16513.7 45 0
1359 16513.7 46 0
1360 16513.7 47 0
1361 16513.7 48 0
1362 16513.7 49 0
1363 16513.7 50 0
1364 16513.7 51 0
1365 16513.7 52 0
1366 16513.7 53 0
1367 16513.7 54 0
1368 16513.7 55 0
1369 16513.7 56 0
1370 16513.7 57 0
1371 16513.7 58 0
1372 16513.7 59 0
1373 16513.7 60 0
1374 16513.7 61 0
1375 16513.7 62 0
1376 16513.7 63 0
1377 16513.7 64 0
1378 16513.7 65 0
1379 16513.7 66 0
1380 16513.7 67 0
1381 16513.7 68 0
1382 16513.7 69 1
1383 16513.7 70 0
1384 16513.7 71 0
1385 16513.7 72 0
1386 16513.7 73 0
1387 16513.7 74 0
1388 16513.7 75 0
1389 16513.7 76 0
1390 16513.7 77 0
1391 16513.7 78 0
1392 16513.7 79 0
1393 16513.7 80 0
1394 16513.7 81 0
1395 16513.7 82 0
1396 16513.7 83 0
1397 16513.7 84 0
1398 16513.7 85 0
1399 16513.7 86 0
1400 16513.7 87 0
1401 16513.7 88 0
1402 16513.7 89 0
1403 16513.7 90 0
1404 16513.7 91 0
1405 16513.7 92 0
1406 16513.7 93 0
1407 16513.7 94 0
1408 16513.7 95 0
1409 16513.7 96 0
1410 16513.7 97 0
1411 16513.7 98 0
1412 16513.7 99 0
1413 16513.7 100 0
1414 16513.8 0 0
1415 16513.8 1 0
1416 16513.8 2 0
1417 16513.8 3 0
1418 16513.8 4 0
1419 16513.8 5 0
1420 16513.8 6 0
1421 16513.8 7 0
1422 16513.8 8 0
1423 16513.8 9 0
1424 16513.8 10 0
1425 16513.8 11 0
1426 16513.8 12 0
1427 16513.8 13 1
1428 16513.8 14 0
1429 16513.8 15 0
1430 16513.8 16 0
1431 16513.8 17 0
1432 16513.8 18 0
1433 16513.8 19 0
1434 16513.8 20 0
1435 16513.8 21 0
1436 16513.8 22 0
1437 16513.8 23 0
1438 16513.8 24 0
1439 16513.8 25 1
1440 16513.8 26 0
1441 16513.8 27 0
1442 16513.8 28 0
1443 16513.8 29 0
1444 16513.8 30 0
1445 16513.8 31 0
1446 16513.8 32 0
1447 16513.8 33 0
1448 16513.8 34 0
1449 16513.8 35 0
1450 16513.8 36 0
1451 16513.8 37 0
1452 16513.8 38 0
1453 16513.8 39 0
1454 16513.8 40 0
1455 16513.8 41 0
1456 16513.8 42 0
1457 16513.8 43 0
1458 16513.8 44 1
1459 16513.8 45 0
1460 16513.8 46 0
1461 16513.8 47 0
1462 16513.8 48 0
1463 16513.8 49 0
1464 16513.8 50 0
1465 16513.8 51 0
1466 16513.8 52 0
1467 16513.8 53 0
1468 16513.8 54 0
1469 16513.8 55 0
1470 16513.8 56 0
1471 16513.8 57 1
1472 16513.8 58 0
1473 16513.8 59 0
1474 16513.8 60 0
1475 16513.8 61 0
1476 16513.8 62 0
1477 16513.8 63 0
1478 16513.8 64 0
1479 16513.8 65 0
1480 16513.8 66 0
1481 16513.8 67 0
1482 16513.8 68 0
1483 16513.8 69 0
1484 16513.8 70 0
1485 16513.8 71 1
1486 16513.8 72 0
1487 16513.8 73 0
1488 16513.8 74 0
1489 16513.8 75 0
1490 16513.8 76 0
1491 16513.8 77 0
1492 16513.8 78 0
1493 16513.8 79 1
1494 16513.8 80 0
1495 16513.8 81 0
1496 16513.8 82 0
1497 16513.8 83 0
1498 16513.8 84 0
1499 16513.8 85 0
1500 16513.8 86 0
1501 16513.8 87 0
1502 16513.8 88 0
1503 16513.8 89 0
1504 16513.8 90 0
1505 16513.8 91 0
1506 16513.8 92 0
1507 16513.8 93 0
1508 16513.8 94 0
1509 16513.8 95 0
1510 16513.8 96 0
1511 16513.8 97 0
1512 16513.8 98 0
1513 16513.8 99 0
1514 16513.8 100 0
1515 16513.9 0 0
1516 16513.9 1 0
1517 16513.9 2 0
1518 16513.9 3 0
1519 16513.9 4 0
1520 16513.9 5 0
1521 16513.9 6 0
1522 16513.9 7 1
1523 16513.9 8 0
1524 16513.9 9 0
1525 16513.9 10 0
1526 16513.9 11 0
1527 16513.9 12 0
1528 16513.9 13 0
1529 16513.9 14 0
1530 16513.9 15 0
1531 16513.9 16 0
1532 16513.9 17 0
1533 16513.9 18 0
1534 16513.9 19 0
1535 16513.9 20 0
1536 16513.9 21 0
1537 16513.9 22 0
1538 16513.9 23 0
1539 16513.9 24 0
1540 16513.9 25 0
1541 16513.9 26 0
1542 16513.9 27 0
1543 16513.9 28 0
1544 16513.9 29 0
1545 16513.9 30 0
1546 16513.9 31 0
1547 16513.9 32 0
1548 16513.9 33 0
1549 16513.9 34 0
1550 16513.9 35 0
1551 16513.9 36 0
1552 16513.9 37 0
1553 16513.9 38 0
1554 16513.9 39 0
1555 16513.9 40 0
1556 16513.9 41 0
1557 16513.9 42 0
1558 16513.9 43 0
1559 16513.9 44 0
1560 16513.9 45 0
1561 16513.9 46 1
1562 16513.9 47 0
1563 16513.9 48 0
1564 16513.9 49 0
1565 16513.9 50 0
1566 16513.9 51 0
1567 16513.9 52 0
1568 16513.9 53 0
1569 16513.9 54 0
1570 16513.9 55 0
1571 16513.9 56 0
1572 16513.9 57 0
1573 16513.9 58 1
1574 16513.9 59 0
1575 16513.9 60 0
1576 16513.9 61 0
1577 16513.9 62 0
1578 16513.9 63 0
1579 16513.9 64 0
1580 16513.9 65 0
1581 16513.9 66 0
1582 16513.9 67 0
1583 16513.9 68 0
1584 16513.9 69 0
1585 16513.9 70 0
1586 16513.9 71 0
1587 16513.9 72 0
1588 16513.9 73 0
1589 16513.9 74 0
1590 16513.9 75 0
1591 16513.9 76 0
1592 16513.9 77 0
1593 16513.9 78 0
1594 16513.9 79 0
1595 16513.9 80 0
1596 16513.9 81 0
1597 16513.9 82 0
1598 16513.9 83 0
1599 16513.9 84 0
1600 16513.9 85 0
1601 16513.9 86 0
1602 16513.9 87 0
1603 16513.9 88 0
1604 16513.9 89 0
1605 16513.9 90 0
1606 16513.9 91 0
1607 16513.9 92 1
1608 16513.9 93 0
1609 16513.9 94 0
1610 16513.9 95 0
1611 16513.9 96 0
1612 16513.9 97 0
1613 16513.9 98 0
1614 16513.9 99 0
1615 16513.9 100 0
1616 16514.0 0 0
1617 16514.0 1 1
1618 16514.0 2 0
1619 16514.0 3 0
1620 16514.0 4 0
1621 16514.0 5 0
1622 16514.0 6 1
1623 16514.0 7 0
1624 16514.0 8 1
1625 16514.0 9 0
1626 16514.0 10 0
1627 16514.0 11 0
1628 16514.0 12 0
1629 16514.0 13 0
1630 16514.0 14 0
1631 16514.0 15 0
1632 16514.0 16 0
1633 16514.0 17 0
1634 16514.0 18 0
1635 16514.0 19 0
1636 16514.0 20 0
1637 16514.0 21 0
1638 16514.0 22 0
1639 16514.0 23 0
1640 16514.0 24 0
1641 16514.0 25 0
1642 16514.0 26 0
1643 16514.0 27 0
1644 16514.0 28 0
1645 16514.0 29 0
1646 16514.0 30 0
1647 16514.0 31 0
1648 16514.0 32 0
1649 16514.0 33 0
1650 16514.0 34 0
1651 16514.0 35 0
1652 16514.0 36 0
1653 16514.0 37 0
1654 16514.0 38 0
1655 16514.0 39 0
1656 16514.0 40 0
1657 16514.0 41 0
1658 16514.0 42 0
1659 16514.0 43 0
1660 16514.0 44 0
1661 16514.0 45 0
1662 16514.0 46 0
1663 16514.0 47 0
1664 16514.0 48 0
1665 16514.0 49 0
1666 16514.0 50 0
1667 16514.0 51 0
1668 16514.0 52 0
1669 16514.0 53 0
1670 16514.0 54 0
1671 16514.0 55 1
1672 16514.0 56 0
1673 16514.0 57 0
1674 16514.0 58 0
1675 16514.0 59 0
1676 16514.0 60 0
1677 16514.0 61 1
1678 16514.0 62 0
1679 16514.0 63 1
1680 16514.0 64 0
1681 16514.0 65 0
1682 16514.0 66 0
1683 16514.0 67 0
1684 16514.0 68 0
1685 16514.0 69 0
1686 16514.0 70 0
1687 16514.0 71 0
1688 16514.0 72 0
1689 16514.0 73 0
1690 16514.0 74 0
1691 16514.0 75 0
1692 16514.0 76 0
1693 16514.0 77 0
1694 16514.0 78 0
1695 16514.0 79 0
1696 16514.0 80 0
1697 16514.0 81 0
1698 16514.0 82 0
1699 16514.0 83 0
1700 16514.0 84 0
1701 16514.0 85 0
1702 16514.0 86 0
1703 16514.0 87 0
1704 16514.0 88 0
1705 16514.0 89 0
1706 16514.0 90 0
1707 16514.0 91 0
1708 16514.0 92 0
1709 16514.0 93 0
1710 16514.0 94 1
1711 16514.0 95 0
1712 16514.0 96 0
1713 16514.0 97 0
1714 16514.0 98 0
1715 16514.0 99 0
1716 16514.0 100 0
1717 16514.1 0 0
1718 16514.1 1 0
1719 16514.1 2 0
1720 16514.1 3 0
1721 16514.1 4 1
1722 16514.1 5 0
1723 16514.1 6 0
1724 16514.1 7 0
1725 16514.1 8 0
1726 16514.1 9 0
1727 16514.1 10 1
1728 16514.1 11 0
1729 16514.1 12 0
1730 16514.1 13 0
1731 16514.1 14 0
1732 16514.1 15 0
1733 16514.1 16 0
1734 16514.1 17 0
1735 16514.1 18 0
1736 16514.1 19 0
1737 16514.1 20 0
1738 16514.1 21 0
1739 16514.1 22 0
1740 16514.1 23 0
1741 16514.1 24 0
1742 16514.1 25 0
1743 16514.1 26 0
1744 16514.1 27 0
1745 16514.1 28 0
1746 16514.1 29 0
1747 16514.1 30 0
1748 16514.1 31 0
1749 16514.1 32 0
1750 16514.1 33 0
1751 16514.1 34 0
1752 16514.1 35 0
1753 16514.1 36 0
1754 16514.1 37 0
1755 16514.1 38 0
1756 16514.1 39 0
1757 16514.1 40 0
1758 16514.1 41 0
1759 16514.1 42 0
1760 16514.1 43 0
1761 16514.1 44 0
1762 16514.1 45 0
1763 16514.1 46 0
1764 16514.1 47 0
1765 16514.1 48 0
1766 16514.1 49 0
1767 16514.1 50 0
1768 16514.1 51 0
1769 16514.1 52 0
1770 16514.1 53 0
1771 16514.1 54 1
1772 16514.1 55 0
1773 16514.1 56 0
1774 16514.1 57 0
1775 16514.1 58 0
1776 16514.1 59 1
1777 16514.1 60 0
1778 16514.1 61 0
1779 16514.1 62 0
1780 16514.1 63 0
1781 16514.1 64 0
1782 16514.1 65 0
1783 16514.1 66 0
1784 16514.1 67 0
1785 16514.1 68 0
1786 16514.1 69 0
1787 16514.1 70 0
1788 16514.1 71 0
1789 16514.1 72 0
1790 16514.1 73 0
1791 16514.1 74 0
1792 16514.1 75 0
1793 16514.1 76 0
1794 16514.1 77 0
1795 16514.1 78 0
1796 16514.1 79 0
1797 16514.1 80 0
1798 16514.1 81 0
1799 16514.1 82 0
1800 16514.1 83 0
1801 16514.1 84 0
1802 16514.1 85 0
1803 16514.1 86 0
1804 16514.1 87 0
1805 16514.1 88 0
1806 16514.1 89 0
1807 16514.1 90 0
1808 16514.1 91 0
1809 16514.1 92 0
1810 16514.1 93 0
1811 16514.1 94 0
1812 16514.1 95 0
1813 16514.1 96 0
1814 16514.1 97 0
1815 16514.1 98 0
1816 16514.1 99 0
1817 16514.1 100 0
1818 16514.2 0 0
1819 16514.2 1 0
1820 16514.2 2 0
1821 16514.2 3 1
1822 16514.2 4 0
1823 16514.2 5 0
1824 16514.2 6 0
1825 16514.2 7 0
1826 16514.2 8 0
1827 16514.2 9 0
1828 16514.2 10 0
1829 16514.2 11 0
1830 16514.2 12 0
1831 16514.2 13 0
1832 16514.2 14 0
1833 16514.2 15 0
1834 16514.2 16 0
1835 16514.2 17 0
1836 16514.2 18 0
1837 16514.2 19 0
1838 16514.2 20 0
1839 16514.2 21 0
1840 16514.2 22 0
1841 16514.2 23 0
1842 16514.2 24 0
1843 16514.2 25 0
1844 16514.2 26 0
1845 16514.2 27 0
1846 16514.2 28 0
1847 16514.2 29 0
1848 16514.2 30 0
1849 16514.2 31 0
1850 16514.2 32 0
1851 16514.2 33 0
1852 16514.2 34 0
1853 16514.2 35 0
1854 16514.2 36 0
1855 16514.2 37 0
1856 16514.2 38 0
1857 16514.2 39 0
1858 16514.2 40 1
1859 16514.2 41 0
1860 16514.2 42 0
1861 16514.2 43 0
1862 16514.2 44 0
1863 16514.2 45 0
1864 16514.2 46 0
1865 16514.2 47 0
1866 16514.2 48 0
1867 16514.2 49 0
1868 16514.2 50 0
1869 16514.2 51 0
1870 16514.2 52 0
1871 16514.2 53 0
1872 16514.2 54 0
1873 16514.2 55 0
1874 16514.2 56 0
1875 16514.2 57 0
1876 16514.2 58 0
1877 16514.2 59 0
1878 16514.2 60 0
1879 16514.2 61 0
1880 16514.2 62 0
1881 16514.2 63 0
1882 16514.2 64 0
1883 16514.2 65 0
1884 16514.2 66 0
1885 16514.2 67 0
1886 16514.2 68 0
1887 16514.2 69 0
1888 16514.2 70 0
1889 16514.2 71 0
1890 16514.2 72 0
1891 16514.2 73 0
1892 16514.2 74 0
1893 16514.2 75 0
1894 16514.2 76 0
1895 16514.2 77 0
1896 16514.2 78 0
1897 16514.2 79 0
1898 16514.2 80 0
1899 16514.2 81 0
1900 16514.2 82 0
1901 16514.2 83 0
1902 16514.2 84 0
1903 16514.2 85 0
1904 16514.2 86 0
1905 16514.2 87 0
1906 16514.2 88 0
1907 16514.2 89 0
1908 16514.2 90 0
1909 16514.2 91 0
1910 16514.2 92 0
1911 16514.2 93 0
1912 16514.2 94 0
1913 16514.2 95 0
1914 16514.2 96 0
1915 16514.2 97 0
1916 16514.2 98 0
1917 16514.2 99 0
1918 16514.2 100 0
1919 16514.3 0 0
1920 16514.3 1 0
1921 16514.3 2 0
1922 16514.3 3 0
1923 16514.3 4 0
1924 16514.3 5 0
1925 16514.3 6 0
1926 16514.3 7 0
1927 16514.3 8 0
1928 16514.3 9 0
1929 16514.3 10 0
1930 16514.3 11 0
1931 16514.3 12 0
1932 16514.3 13 0
1933 16514.3 14 0
1934 16514.3 15 0
1935 16514.3 16 0
1936 16514.3 17 0
1937 16514.3 18 0
1938 16514.3 19 0
1939 16514.3 20 0
1940 16514.3 21 0
1941 16514.3 22 0
1942 16514.3 23 0
1943 16514.3 24 0
1944 16514.3 25 0
1945 16514.3 26 0
1946 16514.3 27 0
1947 16514.3 28 0
1948 16514.3 29 0
1949 16514.3 30 0
1950 16514.3 31 0
1951 16514.3 32 0
1952 16514.3 33 0
1953 16514.3 34 1
1954 16514.3 35 0
1955 16514.3 36 0
1956 16514.3 37 0
1957 16514.3 38 0
1958 16514.3 39 0
1959 16514.3 40 0
1960 16514.3 41 0
1961 16514.3 42 0
1962 16514.3 43 0
1963 16514.3 44 0
1964 16514.3 45 0
1965 16514.3 46 0
1966 16514.3 47 0
1967 16514.3 48 0
1968 16514.3 49 0
1969 16514.3 50 0
1970 16514.3 51 0
1971 16514.3 52 0
1972 16514.3 53 1
1973 16514.3 54 0
1974 16514.3 55 0
1975 16514.3 56 0
1976 16514.3 57 0
1977 16514.3 58 0
1978 16514.3 59 0
1979 16514.3 60 0
1980 16514.3 61 0
1981 16514.3 62 0
1982 16514.3 63 0
1983 16514.3 64 0
1984 16514.3 65 0
1985 16514.3 66 0
1986 16514.3 67 0
1987 16514.3 68 0
1988 16514.3 69 0
1989 16514.3 70 0
1990 16514.3 71 0
1991 16514.3 72 1
1992 16514.3 73 0
1993 16514.3 74 0
1994 16514.3 75 0
1995 16514.3 76 0
1996 16514.3 77 0
1997 16514.3 78 0
1998 16514.3 79 0
1999 16514.3 80 0
2000 16514.3 81 0
2001 16514.3 82 0
2002 16514.3 83 0
2003 16514.3 84 0
2004 16514.3 85 0
2005 16514.3 86 0
2006 16514.3 87 0
2007 16514.3 88 0
2008 16514.3 89 0
2009 16514.3 90 0
2010 16514.3 91 0
2011 16514.3 92 0
2012 16514.3 93 0
2013 16514.3 94 0
2014 16514.3 95 0
2015 16514.3 96 1
2016 16514.3 97 0
2017 16514.3 98 0
2018 16514.3 99 0
2019 16514.3 100 0
2020 16514.4 0 0
2021 16514.4 1 0
2022 16514.4 2 0
2023 16514.4 3 0
2024 16514.4 4 0
2025 16514.4 5 0
2026 16514.4 6 0
2027 16514.4 7 0
2028 16514.4 8 0
2029 16514.4 9 0
2030 16514.4 10 0
2031 16514.4 11 0
2032 16514.4 12 0
2033 16514.4 13 0
2034 16514.4 14 0
2035 16514.4 15 0
2036 16514.4 16 0
2037 16514.4 17 0
2038 16514.4 18 0
2039 16514.4 19 0
2040 16514.4 20 0
2041 16514.4 21 0
2042 16514.4 22 0
2043 16514.4 23 0
2044 16514.4 24 0
2045 16514.4 25 0
2046 16514.4 26 0
2047 16514.4 27 1
2048 16514.4 28 0
2049 16514.4 29 0
2050 16514.4 30 0
2051 16514.4 31 0
2052 16514.4 32 0
2053 16514.4 33 0
2054 16514.4 34 0
2055 16514.4 35 0
2056 16514.4 36 0
2057 16514.4 37 0
2058 16514.4 38 0
2059 16514.4 39 0
2060 16514.4 40 0
2061 16514.4 41 0
2062 16514.4 42 0
2063 16514.4 43 0
2064 16514.4 44 0
2065 16514.4 45 0
2066 16514.4 46 0
2067 16514.4 47 0
2068 16514.4 48 0
2069 16514.4 49 0
2070 16514.4 50 0
2071 16514.4 51 0
2072 16514.4 52 0
2073 16514.4 53 0
2074 16514.4 54 0
2075 16514.4 55 0
2076 16514.4 56 1
2077 16514.4 57 0
2078 16514.4 58 0
2079 16514.4 59 0
2080 16514.4 60 0
2081 16514.4 61 0
2082 16514.4 62 0
2083 16514.4 63 0
2084 16514.4 64 0
2085 16514.4 65 0
2086 16514.4 66 0
2087 16514.4 67 0
2088 16514.4 68 0
2089 16514.4 69 0
2090 16514.4 70 0
2091 16514.4 71 0
2092 16514.4 72 0
2093 16514.4 73 0
2094 16514.4 74 0
2095 16514.4 75 0
2096 16514.4 76 0
2097 16514.4 77 0
2098 16514.4 78 0
2099 16514.4 79 0
2100 16514.4 80 0
2101 16514.4 81 0
2102 16514.4 82 0
2103 16514.4 83 0
2104 16514.4 84 0
2105 16514.4 85 0
2106 16514.4 86 0
2107 16514.4 87 0
2108 16514.4 88 0
2109 16514.4 89 0
2110 16514.4 90 0
2111 16514.4 91 0
2112 16514.4 92 0
2113 16514.4 93 0
2114 16514.4 94 0
2115 16514.4 95 1
2116 16514.4 96 0
2117 16514.4 97 0
2118 16514.4 98 0
2119 16514.4 99 1
2120 16514.4 100 0
2121 16514.5 0 0
2122 16514.5 1 0
2123 16514.5 2 0
2124 16514.5 3 0
2125 16514.5 4 0
2126 16514.5 5 0
2127 16514.5 6 0
2128 16514.5 7 0
2129 16514.5 8 0
2130 16514.5 9 0
2131 16514.5 10 0
2132 16514.5 11 0
2133 16514.5 12 0
2134 16514.5 13 0
2135 16514.5 14 0
2136 16514.5 15 0
2137 16514.5 16 0
2138 16514.5 17 0
2139 16514.5 18 0
2140 16514.5 19 0
2141 16514.5 20 0
2142 16514.5 21 0
2143 16514.5 22 0
2144 16514.5 23 0
2145 16514.5 24 0
2146 16514.5 25 0
2147 16514.5 26 0
2148 16514.5 27 0
2149 16514.5 28 0
2150 16514.5 29 0
2151 16514.5 30 0
2152 16514.5 31 0
2153 16514.5 32 0
2154 16514.5 33 0
2155 16514.5 34 0
2156 16514.5 35 0
2157 16514.5 36 0
2158 16514.5 37 0
2159 16514.5 38 1
2160 16514.5 39 0
2161 16514.5 40 0
2162 16514.5 41 0
2163 16514.5 42 0
2164 16514.5 43 0
2165 16514.5 44 0
2166 16514.5 45 0
2167 16514.5 46 0
2168 16514.5 47 0
2169 16514.5 48 0
2170 16514.5 49 0
2171 16514.5 50 0
2172 16514.5 51 0
2173 16514.5 52 0
2174 16514.5 53 0
2175 16514.5 54 0
2176 16514.5 55 0
2177 16514.5 56 0
2178 16514.5 57 0
2179 16514.5 58 0
2180 16514.5 59 0
2181 16514.5 60 0
2182 16514.5 61 0
2183 16514.5 62 0
2184 16514.5 63 0
2185 16514.5 64 0
2186 16514.5 65 0
2187 16514.5 66 0
2188 16514.5 67 0
2189 16514.5 68 0
2190 16514.5 69 0
2191 16514.5 70 0
2192 16514.5 71 0
2193 16514.5 72 0
2194 16514.5 73 0
2195 16514.5 74 0
2196 16514.5 75 0
2197 16514.5 76 0
2198 16514.5 77 1
2199 16514.5 78 0
2200 16514.5 79 0
2201 16514.5 80 0
2202 16514.5 81 0
2203 16514.5 82 0
2204 16514.5 83 0
2205 16514.5 84 0
2206 16514.5 85 0
2207 16514.5 86 0
2208 16514.5 87 0
2209 16514.5 88 0
2210 16514.5 89 0
2211 16514.5 90 0
2212 16514.5 91 0
2213 16514.5 92 0
2214 16514.5 93 0
2215 16514.5 94 0
2216 16514.5 95 0
2217 16514.5 96 0
2218 16514.5 97 0
2219 16514.5 98 0
2220 16514.5 99 0
2221 16514.5 100 0
2222 16514.6 0 0
2223 16514.6 1 0
2224 16514.6 2 0
2225 16514.6 3 0
2226 16514.6 4 0
2227 16514.6 5 0
2228 16514.6 6 0
2229 16514.6 7 0
2230 16514.6 8 0
2231 16514.6 9 0
2232 16514.6 10 0
2233 16514.6 11 0
2234 16514.6 12 0
2235 16514.6 13 0
2236 16514.6 14 0
2237 16514.6 15 0
2238 16514.6 16 0
2239 16514.6 17 0
2240 16514.6 18 0
2241 16514.6 19 0
2242 16514.6 20 0
2243 16514.6 21 0
2244 16514.6 22 0
2245 16514.6 23 0
2246 16514.6 24 0
2247 16514.6 25 0
2248 16514.6 26 0
2249 16514.6 27 0
2250 16514.6 28 0
2251 16514.6 29 0
2252 16514.6 30 0
2253 16514.6 31 0
2254 16514.6 32 0
2255 16514.6 33 0
2256 16514.6 34 0
2257 16514.6 35 0
2258 16514.6 36 0
2259 16514.6 37 0
2260 16514.6 38 0
2261 16514.6 39 0
2262 16514.6 40 0
2263 16514.6 41 0
2264 16514.6 42 0
2265 16514.6 43 0
2266 16514.6 44 0
2267 16514.6 45 0
2268 16514.6 46 0
2269 16514.6 47 0
2270 16514.6 48 0
2271 16514.6 49 0
2272 16514.6 50 0
2273 16514.6 51 0
2274 16514.6 52 0
2275 16514.6 53 0
2276 16514.6 54 0
2277 16514.6 55 0
2278 16514.6 56 0
2279 16514.6 57 0
2280 16514.6 58 0
2281 16514.6 59 0
2282 16514.6 60 0
2283 16514.6 61 0
2284 16514.6 62 0
2285 16514.6 63 0
2286 16514.6 64 0
2287 16514.6 65 0
2288 16514.6 66 1
2289 16514.6 67 0
2290 16514.6 68 0
2291 16514.6 69 0
2292 16514.6 70 0
2293 16514.6 71 0
2294 16514.6 72 0
2295 16514.6 73 0
2296 16514.6 74 0
2297 16514.6 75 0
2298 16514.6 76 0
2299 16514.6 77 0
2300 16514.6 78 0
2301 16514.6 79 0
2302 16514.6 80 0
2303 16514.6 81 0
2304 16514.6 82 0
2305 16514.6 83 0
2306 16514.6 84 0
2307 16514.6 85 0
2308 16514.6 86 0
2309 16514.6 87 0
2310 16514.6 88 0
2311 16514.6 89 0
2312 16514.6 90 0
2313 16514.6 91 0
2314 16514.6 92 0
2315 16514.6 93 0
2316 16514.6 94 0
2317 16514.6 95 0
2318 16514.6 96 0
2319 16514.6 97 0
2320 16514.6 98 0
2321 16514.6 99 0
2322 16514.6 100 0
2323 16514.7 0 0
2324 16514.7 1 0
2325 16514.7 2 0
2326 16514.7 3 0
2327 16514.7 4 0
2328 16514.7 5 0
2329 16514.7 6 0
2330 16514.7 7 0
2331 16514.7 8 0
2332 16514.7 9 0
2333 16514.7 10 0
2334 16514.7 11 0
2335 16514.7 12 1
2336 16514.7 13 0
2337 16514.7 14 0
2338 16514.7 15 1
2339 16514.7 16 0
2340 16514.7 17 0
2341 16514.7 18 0
2342 16514.7 19 0
2343 16514.7 20 0
2344 16514.7 21 0
2345 16514.7 22 1
2346 16514.7 23 0
2347 16514.7 24 0
2348 16514.7 25 0
2349 16514.7 26 0
2350 16514.7 27 0
2351 16514.7 28 0
2352 16514.7 29 0
2353 16514.7 30 0
2354 16514.7 31 0
2355 16514.7 32 0
2356 16514.7 33 0
2357 16514.7 34 0
2358 16514.7 35 0
2359 16514.7 36 0
2360 16514.7 37 0
2361 16514.7 38 0
2362 16514.7 39 0
2363 16514.7 40 0
2364 16514.7 41 0
2365 16514.7 42 0
2366 16514.7 43 0
2367 16514.7 44 0
2368 16514.7 45 0
2369 16514.7 46 0
2370 16514.7 47 0
2371 16514.7 48 0
2372 16514.7 49 0
2373 16514.7 50 0
2374 16514.7 51 1
2375 16514.7 52 0
2376 16514.7 53 0
2377 16514.7 54 0
2378 16514.7 55 0
2379 16514.7 56 0
2380 16514.7 57 0
2381 16514.7 58 0
2382 16514.7 59 0
2383 16514.7 60 1
2384 16514.7 61 0
2385 16514.7 62 0
2386 16514.7 63 0
2387 16514.7 64 0
2388 16514.7 65 0
2389 16514.7 66 0
2390 16514.7 67 0
2391 16514.7 68 0
2392 16514.7 69 0
2393 16514.7 70 0
2394 16514.7 71 0
2395 16514.7 72 0
2396 16514.7 73 0
2397 16514.7 74 0
2398 16514.7 75 0
2399 16514.7 76 0
2400 16514.7 77 0
2401 16514.7 78 0
2402 16514.7 79 0
2403 16514.7 80 0
2404 16514.7 81 0
2405 16514.7 82 0
2406 16514.7 83 0
2407 16514.7 84 0
2408 16514.7 85 0
2409 16514.7 86 0
2410 16514.7 87 0
2411 16514.7 88 0
2412 16514.7 89 0
2413 16514.7 90 0
2414 16514.7 91 0
