 time index spike
1249 35511.2 37 0
1250 35511.2 38 0
1251 35511.2 39 0
1252 35511.2 40 0
1253 35511.2 41 0
1254 35511.2 42 0
1255 35511.2 43 0
1256 35511.2 44 0
1257 35511.2 45 0
1258 35511.2 46 0
1259 35511.2 47 0
1260 35511.2 48 0
1261 35511.2 49 0
1262 35511.2 50 1
1263 35511.2 51 0
1264 35511.2 52 0
1265 35511.2 53 0
1266 35511.2 54 0
1267 35511.2 55 0
1268 35511.2 56 0
1269 35511.2 57 0
1270 35511.2 58 0
1271 35511.2 59 0
1272 35511.2 60 0
1273 35511.2 61 0
1274 35511.2 62 0
1275 35511.2 63 0
1276 35511.2 64 0
1277 35511.2 65 0
1278 35511.2 66 0
1279 35511.2 67 0
1280 35511.2 68 0
1281 35511.2 69 0
1282 35511.2 70 0
1283 35511.2 71 0
1284 35511.2 72 0
1285 35511.2 73 0
1286 35511.2 74 0
1287 35511.2 75 0
1288 35511.2 76 0
1289 35511.2 77 0
1290 35511.2 78 0
1291 35511.2 79 0
1292 35511.2 80 0
1293 35511.2 81 0
1294 35511.2 82 0
1295 35511.2 83 0
1296 35511.2 84 0
1297 35511.2 85 1
1298 35511.2 86 1
1299 35511.2 87 0
1300 35511.2 88 0
1301 35511.2 89 0
1302 35511.2 90 0
1303 35511.2 91 0
1304 35511.2 92 0
1305 35511.2 93 0
1306 35511.2 94 0
1307 35511.2 95 0
1308 35511.2 96 0
1309 35511.2 97 0
1310 35511.2 98 0
1311 35511.2 99 0
1312 35511.2 100 0
1313 35511.3 0 0
1314 35511.3 1 0
1315 35511.3 2 0
1316 35511.3 3 0
1317 35511.3 4 0
1318 35511.3 5 1
1319 35511.3 6 0
1320 35511.3 7 0
1321 35511.3 8 0
1322 35511.3 9 0
1323 35511.3 10 0
1324 35511.3 11 0
1325 35511.3 12 0
1326 35511.3 13 0
1327 35511.3 14 0
1328 35511.3 15 0
1329 35511.3 16 0
1330 35511.3 17 0
1331 35511.3 18 0
1332 35511.3 19 0
1333 35511.3 20 0
1334 35511.3 21 0
1335 35511.3 22 0
1336 35511.3 23 0
1337 35511.3 24 0
1338 35511.3 25 0
1339 35511.3 26 0
1340 35511.3 27 0
1341 35511.3 28 0
1342 35511.3 29 0
1343 35511.3 30 0
1344 35511.3 31 1
1345 35511.3 32 0
1346 35511.3 33 0
1347 35511.3 34 1
1348 35511.3 35 0
1349 35511.3 36 0
1350 35511.3 37 0
1351 35511.3 38 0
1352 35511.3 39 0
1353 35511.3 40 0
1354 35511.3 41 0
1355 35511.3 42 0
1356 35511.3 43 0
1357 35511.3 44 0
1358 35511.3 45 0
1359 35511.3 46 0
1360 35511.3 47 0
1361 35511.3 48 0
1362 35511.3 49 0
1363 35511.3 50 0
1364 35511.3 51 0
1365 35511.3 52 0
1366 35511.3 53 0
1367 35511.3 54 0
1368 35511.3 55 0
1369 35511.3 56 0
1370 35511.3 57 0
1371 35511.3 58 0
1372 35511.3 59 0
1373 35511.3 60 0
1374 35511.3 61 0
1375 35511.3 62 0
1376 35511.3 63 0
1377 35511.3 64 0
1378 35511.3 65 1
1379 35511.3 66 0
1380 35511.3 67 0
1381 35511.3 68 0
1382 35511.3 69 0
1383 35511.3 70 1
1384 35511.3 71 0
1385 35511.3 72 0
1386 35511.3 73 0
1387 35511.3 74 0
1388 35511.3 75 0
1389 35511.3 76 0
1390 35511.3 77 0
1391 35511.3 78 0
1392 35511.3 79 0
1393 35511.3 80 0
1394 35511.3 81 0
1395 35511.3 82 0
1396 35511.3 83 0
1397 35511.3 84 0
1398 35511.3 85 0
1399 35511.3 86 0
1400 35511.3 87 0
1401 35511.3 88 0
1402 35511.3 89 0
1403 35511.3 90 0
1404 35511.3 91 0
1405 35511.3 92 0
1406 35511.3 93 0
1407 35511.3 94 0
1408 35511.3 95 0
1409 35511.3 96 0
1410 35511.3 97 0
1411 35511.3 98 0
1412 35511.3 99 0
1413 35511.3 100 0
1414 35511.4 0 0
1415 35511.4 1 0
1416 35511.4 2 0
1417 35511.4 3 1
1418 35511.4 4 0
1419 35511.4 5 0
1420 35511.4 6 0
1421 35511.4 7 1
1422 35511.4 8 0
1423 35511.4 9 0
1424 35511.4 10 1
1425 35511.4 11 1
1426 35511.4 12 0
1427 35511.4 13 0
1428 35511.4 14 0
1429 35511.4 15 0
1430 35511.4 16 0
1431 35511.4 17 0
1432 35511.4 18 0
1433 35511.4 19 0
1434 35511.4 20 0
1435 35511.4 21 0
1436 35511.4 22 0
1437 35511.4 23 1
1438 35511.4 24 0
1439 35511.4 25 0
1440 35511.4 26 0
1441 35511.4 27 0
1442 35511.4 28 0
1443 35511.4 29 0
1444 35511.4 30 0
1445 35511.4 31 0
1446 35511.4 32 0
1447 35511.4 33 0
1448 35511.4 34 0
1449 35511.4 35 0
1450 35511.4 36 0
1451 35511.4 37 0
1452 35511.4 38 0
1453 35511.4 39 0
1454 35511.4 40 0
1455 35511.4 41 0
1456 35511.4 42 0
1457 35511.4 43 0
1458 35511.4 44 0
1459 35511.4 45 0
1460 35511.4 46 0
1461 35511.4 47 0
1462 35511.4 48 0
1463 35511.4 49 0
1464 35511.4 50 0
1465 35511.4 51 0
1466 35511.4 52 0
1467 35511.4 53 0
1468 35511.4 54 0
1469 35511.4 55 0
1470 35511.4 56 0
1471 35511.4 57 0
1472 35511.4 58 0
1473 35511.4 59 0
1474 35511.4 60 0
1475 35511.4 61 0
1476 35511.4 62 0
1477 35511.4 63 0
1478 35511.4 64 0
1479 35511.4 65 0
1480 35511.4 66 0
1481 35511.4 67 0
1482 35511.4 68 0
1483 35511.4 69 0
1484 35511.4 70 0
1485 35511.4 71 0
1486 35511.4 72 0
1487 35511.4 73 0
1488 35511.4 74 0
1489 35511.4 75 0
1490 35511.4 76 0
1491 35511.4 77 0
1492 35511.4 78 0
1493 35511.4 79 0
1494 35511.4 80 0
1495 35511.4 81 0
1496 35511.4 82 0
1497 35511.4 83 0
1498 35511.4 84 0
1499 35511.4 85 0
1500 35511.4 86 0
1501 35511.4 87 0
1502 35511.4 88 0
1503 35511.4 89 0
1504 35511.4 90 0
1505 35511.4 91 0
1506 35511.4 92 0
1507 35511.4 93 0
1508 35511.4 94 0
1509 35511.4 95 0
1510 35511.4 96 0
1511 35511.4 97 0
1512 35511.4 98 0
1513 35511.4 99 0
1514 35511.4 100 0
1515 35511.5 0 0
1516 35511.5 1 0
1517 35511.5 2 0
1518 35511.5 3 0
1519 35511.5 4 0
1520 35511.5 5 0
1521 35511.5 6 0
1522 35511.5 7 0
1523 35511.5 8 0
1524 35511.5 9 0
1525 35511.5 10 0
1526 35511.5 11 0
1527 35511.5 12 1
1528 35511.5 13 0
1529 35511.5 14 0
1530 35511.5 15 0
1531 35511.5 16 0
1532 35511.5 17 0
1533 35511.5 18 0
1534 35511.5 19 0
1535 35511.5 20 1
1536 35511.5 21 0
1537 35511.5 22 0
1538 35511.5 23 0
1539 35511.5 24 0
1540 35511.5 25 0
1541 35511.5 26 0
1542 35511.5 27 0
1543 35511.5 28 0
1544 35511.5 29 0
1545 35511.5 30 0
1546 35511.5 31 0
1547 35511.5 32 0
1548 35511.5 33 0
1549 35511.5 34 0
1550 35511.5 35 0
1551 35511.5 36 0
1552 35511.5 37 0
1553 35511.5 38 1
1554 35511.5 39 0
1555 35511.5 40 0
1556 35511.5 41 0
1557 35511.5 42 0
1558 35511.5 43 0
1559 35511.5 44 1
1560 35511.5 45 0
1561 35511.5 46 0
1562 35511.5 47 0
1563 35511.5 48 0
1564 35511.5 49 0
1565 35511.5 50 0
1566 35511.5 51 0
1567 35511.5 52 0
1568 35511.5 53 0
1569 35511.5 54 0
1570 35511.5 55 0
1571 35511.5 56 0
1572 35511.5 57 0
1573 35511.5 58 0
1574 35511.5 59 0
1575 35511.5 60 0
1576 35511.5 61 0
1577 35511.5 62 0
1578 35511.5 63 0
1579 35511.5 64 0
1580 35511.5 65 0
1581 35511.5 66 0
1582 35511.5 67 0
1583 35511.5 68 0
1584 35511.5 69 0
1585 35511.5 70 0
1586 35511.5 71 0
1587 35511.5 72 0
1588 35511.5 73 0
1589 35511.5 74 0
1590 35511.5 75 0
1591 35511.5 76 0
1592 35511.5 77 0
1593 35511.5 78 0
1594 35511.5 79 1
1595 35511.5 80 0
1596 35511.5 81 0
1597 35511.5 82 0
1598 35511.5 83 0
1599 35511.5 84 0
1600 35511.5 85 0
1601 35511.5 86 0
1602 35511.5 87 0
1603 35511.5 88 0
1604 35511.5 89 1
1605 35511.5 90 0
1606 35511.5 91 0
1607 35511.5 92 0
1608 35511.5 93 0
1609 35511.5 94 0
1610 35511.5 95 0
1611 35511.5 96 0
1612 35511.5 97 0
1613 35511.5 98 0
1614 35511.5 99 0
1615 35511.5 100 0
1616 35511.6 0 1
1617 35511.6 1 0
1618 35511.6 2 0
1619 35511.6 3 0
1620 35511.6 4 0
1621 35511.6 5 0
1622 35511.6 6 0
1623 35511.6 7 0
1624 35511.6 8 0
1625 35511.6 9 0
1626 35511.6 10 0
1627 35511.6 11 0
1628 35511.6 12 0
1629 35511.6 13 0
1630 35511.6 14 0
1631 35511.6 15 0
1632 35511.6 16 1
1633 35511.6 17 0
1634 35511.6 18 0
1635 35511.6 19 0
1636 35511.6 20 0
1637 35511.6 21 0
1638 35511.6 22 0
1639 35511.6 23 0
1640 35511.6 24 0
1641 35511.6 25 0
1642 35511.6 26 0
1643 35511.6 27 0
1644 35511.6 28 0
1645 35511.6 29 0
1646 35511.6 30 0
1647 35511.6 31 0
1648 35511.6 32 0
1649 35511.6 33 0
1650 35511.6 34 0
1651 35511.6 35 0
1652 35511.6 36 0
1653 35511.6 37 0
1654 35511.6 38 0
1655 35511.6 39 0
1656 35511.6 40 0
1657 35511.6 41 0
1658 35511.6 42 0
1659 35511.6 43 0
1660 35511.6 44 0
1661 35511.6 45 0
1662 35511.6 46 1
1663 35511.6 47 0
1664 35511.6 48 0
1665 35511.6 49 0
1666 35511.6 50 0
1667 35511.6 51 0
1668 35511.6 52 0
1669 35511.6 53 0
1670 35511.6 54 1
1671 35511.6 55 0
1672 35511.6 56 0
1673 35511.6 57 0
1674 35511.6 58 0
1675 35511.6 59 0
1676 35511.6 60 0
1677 35511.6 61 1
1678 35511.6 62 0
1679 35511.6 63 0
1680 35511.6 64 0
1681 35511.6 65 0
1682 35511.6 66 0
1683 35511.6 67 0
1684 35511.6 68 0
1685 35511.6 69 0
1686 35511.6 70 0
1687 35511.6 71 0
1688 35511.6 72 0
1689 35511.6 73 0
1690 35511.6 74 0
1691 35511.6 75 1
1692 35511.6 76 1
1693 35511.6 77 0
1694 35511.6 78 0
1695 35511.6 79 0
1696 35511.6 80 0
1697 35511.6 81 0
1698 35511.6 82 0
1699 35511.6 83 1
1700 35511.6 84 0
1701 35511.6 85 0
1702 35511.6 86 0
1703 35511.6 87 0
1704 35511.6 88 0
1705 35511.6 89 0
1706 35511.6 90 1
1707 35511.6 91 0
1708 35511.6 92 0
1709 35511.6 93 0
1710 35511.6 94 0
1711 35511.6 95 0
1712 35511.6 96 0
1713 35511.6 97 0
1714 35511.6 98 0
1715 35511.6 99 0
1716 35511.6 100 0
1717 35511.7 0 0
1718 35511.7 1 0
1719 35511.7 2 0
1720 35511.7 3 0
1721 35511.7 4 0
1722 35511.7 5 0
1723 35511.7 6 0
1724 35511.7 7 0
1725 35511.7 8 1
1726 35511.7 9 0
1727 35511.7 10 0
1728 35511.7 11 0
1729 35511.7 12 0
1730 35511.7 13 0
1731 35511.7 14 0
1732 35511.7 15 0
1733 35511.7 16 0
1734 35511.7 17 0
1735 35511.7 18 1
1736 35511.7 19 0
1737 35511.7 20 0
1738 35511.7 21 0
1739 35511.7 22 0
1740 35511.7 23 0
1741 35511.7 24 0
1742 35511.7 25 0
1743 35511.7 26 0
1744 35511.7 27 0
1745 35511.7 28 0
1746 35511.7 29 0
1747 35511.7 30 1
1748 35511.7 31 0
1749 35511.7 32 0
1750 35511.7 33 0
1751 35511.7 34 0
1752 35511.7 35 0
1753 35511.7 36 0
1754 35511.7 37 0
1755 35511.7 38 0
1756 35511.7 39 0
1757 35511.7 40 0
1758 35511.7 41 0
1759 35511.7 42 0
1760 35511.7 43 0
1761 35511.7 44 0
1762 35511.7 45 0
1763 35511.7 46 0
1764 35511.7 47 0
1765 35511.7 48 0
1766 35511.7 49 1
1767 35511.7 50 0
1768 35511.7 51 0
1769 35511.7 52 0
1770 35511.7 53 1
1771 35511.7 54 0
1772 35511.7 55 0
1773 35511.7 56 0
1774 35511.7 57 0
1775 35511.7 58 0
1776 35511.7 59 0
1777 35511.7 60 0
1778 35511.7 61 0
1779 35511.7 62 0
1780 35511.7 63 0
1781 35511.7 64 0
1782 35511.7 65 0
1783 35511.7 66 0
1784 35511.7 67 0
1785 35511.7 68 0
1786 35511.7 69 0
1787 35511.7 70 0
1788 35511.7 71 0
1789 35511.7 72 0
1790 35511.7 73 0
1791 35511.7 74 0
1792 35511.7 75 0
1793 35511.7 76 0
1794 35511.7 77 0
1795 35511.7 78 0
1796 35511.7 79 0
1797 35511.7 80 0
1798 35511.7 81 0
1799 35511.7 82 0
1800 35511.7 83 0
1801 35511.7 84 0
1802 35511.7 85 0
1803 35511.7 86 0
1804 35511.7 87 0
1805 35511.7 88 0
1806 35511.7 89 0
1807 35511.7 90 0
1808 35511.7 91 0
1809 35511.7 92 0
1810 35511.7 93 0
1811 35511.7 94 0
1812 35511.7 95 0
1813 35511.7 96 0
1814 35511.7 97 0
1815 35511.7 98 0
1816 35511.7 99 0
1817 35511.7 100 0
1818 35511.8 0 0
1819 35511.8 1 0
1820 35511.8 2 0
1821 35511.8 3 0
1822 35511.8 4 0
1823 35511.8 5 0
1824 35511.8 6 1
1825 35511.8 7 0
1826 35511.8 8 0
1827 35511.8 9 0
1828 35511.8 10 0
1829 35511.8 11 0
1830 35511.8 12 0
1831 35511.8 13 0
1832 35511.8 14 0
1833 35511.8 15 0
1834 35511.8 16 0
1835 35511.8 17 0
1836 35511.8 18 0
1837 35511.8 19 0
1838 35511.8 20 0
1839 35511.8 21 0
1840 35511.8 22 0
1841 35511.8 23 0
1842 35511.8 24 0
1843 35511.8 25 0
1844 35511.8 26 1
1845 35511.8 27 0
1846 35511.8 28 0
1847 35511.8 29 0
1848 35511.8 30 0
1849 35511.8 31 0
1850 35511.8 32 0
1851 35511.8 33 0
1852 35511.8 34 0
1853 35511.8 35 0
1854 35511.8 36 0
1855 35511.8 37 0
1856 35511.8 38 0
1857 35511.8 39 1
1858 35511.8 40 0
1859 35511.8 41 0
1860 35511.8 42 0
1861 35511.8 43 0
1862 35511.8 44 0
1863 35511.8 45 0
1864 35511.8 46 0
1865 35511.8 47 0
1866 35511.8 48 0
1867 35511.8 49 0
1868 35511.8 50 0
1869 35511.8 51 0
1870 35511.8 52 0
1871 35511.8 53 0
1872 35511.8 54 0
1873 35511.8 55 0
1874 35511.8 56 0
1875 35511.8 57 0
1876 35511.8 58 0
1877 35511.8 59 1
1878 35511.8 60 0
1879 35511.8 61 0
1880 35511.8 62 0
1881 35511.8 63 1
1882 35511.8 64 0
1883 35511.8 65 0
1884 35511.8 66 0
1885 35511.8 67 1
1886 35511.8 68 0
1887 35511.8 69 0
1888 35511.8 70 0
1889 35511.8 71 0
1890 35511.8 72 0
1891 35511.8 73 0
1892 35511.8 74 0
1893 35511.8 75 0
1894 35511.8 76 0
1895 35511.8 77 0
1896 35511.8 78 0
1897 35511.8 79 0
1898 35511.8 80 0
1899 35511.8 81 0
1900 35511.8 82 0
1901 35511.8 83 0
1902 35511.8 84 0
1903 35511.8 85 0
1904 35511.8 86 0
1905 35511.8 87 0
1906 35511.8 88 0
1907 35511.8 89 0
1908 35511.8 90 0
1909 35511.8 91 0
1910 35511.8 92 0
1911 35511.8 93 1
1912 35511.8 94 0
1913 35511.8 95 0
1914 35511.8 96 0
1915 35511.8 97 0
1916 35511.8 98 0
1917 35511.8 99 0
1918 35511.8 100 0
1919 35511.9 0 0
1920 35511.9 1 0
1921 35511.9 2 1
1922 35511.9 3 0
1923 35511.9 4 0
1924 35511.9 5 0
1925 35511.9 6 0
1926 35511.9 7 0
1927 35511.9 8 0
1928 35511.9 9 0
1929 35511.9 10 0
1930 35511.9 11 0
1931 35511.9 12 0
1932 35511.9 13 1
1933 35511.9 14 0
1934 35511.9 15 0
1935 35511.9 16 0
1936 35511.9 17 0
1937 35511.9 18 0
1938 35511.9 19 0
1939 35511.9 20 0
1940 35511.9 21 0
1941 35511.9 22 0
1942 35511.9 23 0
1943 35511.9 24 0
1944 35511.9 25 0
1945 35511.9 26 0
1946 35511.9 27 0
1947 35511.9 28 0
1948 35511.9 29 0
1949 35511.9 30 0
1950 35511.9 31 0
1951 35511.9 32 0
1952 35511.9 33 0
1953 35511.9 34 0
1954 35511.9 35 0
1955 35511.9 36 0
1956 35511.9 37 0
1957 35511.9 38 0
1958 35511.9 39 0
1959 35511.9 40 0
1960 35511.9 41 0
1961 35511.9 42 0
1962 35511.9 43 0
1963 35511.9 44 0
1964 35511.9 45 0
1965 35511.9 46 0
1966 35511.9 47 0
1967 35511.9 48 0
1968 35511.9 49 0
1969 35511.9 50 0
1970 35511.9 51 0
1971 35511.9 52 0
1972 35511.9 53 0
1973 35511.9 54 0
1974 35511.9 55 0
1975 35511.9 56 0
1976 35511.9 57 0
1977 35511.9 58 1
1978 35511.9 59 0
1979 35511.9 60 0
1980 35511.9 61 0
1981 35511.9 62 0
1982 35511.9 63 0
1983 35511.9 64 0
1984 35511.9 65 0
1985 35511.9 66 0
1986 35511.9 67 0
1987 35511.9 68 0
1988 35511.9 69 0
1989 35511.9 70 0
1990 35511.9 71 0
1991 35511.9 72 0
1992 35511.9 73 0
1993 35511.9 74 0
1994 35511.9 75 0
1995 35511.9 76 0
1996 35511.9 77 0
1997 35511.9 78 0
1998 35511.9 79 0
1999 35511.9 80 0
2000 35511.9 81 0
2001 35511.9 82 0
2002 35511.9 83 0
2003 35511.9 84 0
2004 35511.9 85 0
2005 35511.9 86 0
2006 35511.9 87 0
2007 35511.9 88 0
2008 35511.9 89 0
2009 35511.9 90 0
2010 35511.9 91 0
2011 35511.9 92 0
2012 35511.9 93 0
2013 35511.9 94 0
2014 35511.9 95 0
2015 35511.9 96 0
2016 35511.9 97 0
2017 35511.9 98 0
2018 35511.9 99 0
2019 35511.9 100 0
2020 35512.1 0 0
2021 35512.1 1 0
2022 35512.1 2 0
2023 35512.1 3 0
2024 35512.1 4 1
2025 35512.1 5 0
2026 35512.1 6 0
2027 35512.1 7 0
2028 35512.1 8 0
2029 35512.1 9 0
2030 35512.1 10 0
2031 35512.1 11 0
2032 35512.1 12 0
2033 35512.1 13 0
2034 35512.1 14 0
2035 35512.1 15 0
2036 35512.1 16 0
2037 35512.1 17 0
2038 35512.1 18 0
2039 35512.1 19 0
2040 35512.1 20 0
2041 35512.1 21 0
2042 35512.1 22 1
2043 35512.1 23 0
2044 35512.1 24 0
2045 35512.1 25 0
2046 35512.1 26 0
2047 35512.1 27 0
2048 35512.1 28 0
2049 35512.1 29 0
2050 35512.1 30 0
2051 35512.1 31 0
2052 35512.1 32 0
2053 35512.1 33 0
2054 35512.1 34 0
2055 35512.1 35 0
2056 35512.1 36 0
2057 35512.1 37 0
2058 35512.1 38 0
2059 35512.1 39 0
2060 35512.1 40 0
2061 35512.1 41 0
2062 35512.1 42 0
2063 35512.1 43 0
2064 35512.1 44 0
2065 35512.1 45 0
2066 35512.1 46 0
2067 35512.1 47 0
2068 35512.1 48 0
2069 35512.1 49 0
2070 35512.1 50 0
2071 35512.1 51 0
2072 35512.1 52 0
2073 35512.1 53 0
2074 35512.1 54 0
2075 35512.1 55 1
2076 35512.1 56 0
2077 35512.1 57 0
2078 35512.1 58 0
2079 35512.1 59 0
2080 35512.1 60 0
2081 35512.1 61 0
2082 35512.1 62 0
2083 35512.1 63 0
2084 35512.1 64 0
2085 35512.1 65 0
2086 35512.1 66 0
2087 35512.1 67 0
2088 35512.1 68 0
2089 35512.1 69 0
2090 35512.1 70 0
2091 35512.1 71 0
2092 35512.1 72 0
2093 35512.1 73 0
2094 35512.1 74 0
2095 35512.1 75 0
2096 35512.1 76 0
2097 35512.1 77 0
2098 35512.1 78 0
2099 35512.1 79 0
2100 35512.1 80 0
2101 35512.1 81 0
2102 35512.1 82 0
2103 35512.1 83 0
2104 35512.1 84 0
2105 35512.1 85 0
2106 35512.1 86 0
2107 35512.1 87 0
2108 35512.1 88 0
2109 35512.1 89 0
2110 35512.1 90 0
2111 35512.1 91 0
2112 35512.1 92 0
2113 35512.1 93 0
2114 35512.1 94 0
2115 35512.1 95 0
2116 35512.1 96 0
2117 35512.1 97 0
2118 35512.1 98 0
2119 35512.1 99 0
2120 35512.1 100 0
2121 35512.2 0 0
2122 35512.2 1 0
2123 35512.2 2 0
2124 35512.2 3 0
2125 35512.2 4 0
2126 35512.2 5 0
2127 35512.2 6 0
2128 35512.2 7 0
2129 35512.2 8 0
2130 35512.2 9 0
2131 35512.2 10 0
2132 35512.2 11 0
2133 35512.2 12 0
2134 35512.2 13 0
2135 35512.2 14 0
2136 35512.2 15 0
2137 35512.2 16 0
2138 35512.2 17 0
2139 35512.2 18 0
2140 35512.2 19 0
2141 35512.2 20 0
2142 35512.2 21 0
2143 35512.2 22 0
2144 35512.2 23 0
2145 35512.2 24 0
2146 35512.2 25 0
2147 35512.2 26 0
2148 35512.2 27 0
2149 35512.2 28 0
2150 35512.2 29 0
2151 35512.2 30 0
2152 35512.2 31 0
2153 35512.2 32 0
2154 35512.2 33 0
2155 35512.2 34 0
2156 35512.2 35 0
2157 35512.2 36 0
2158 35512.2 37 0
2159 35512.2 38 0
2160 35512.2 39 0
2161 35512.2 40 0
2162 35512.2 41 0
2163 35512.2 42 0
2164 35512.2 43 0
2165 35512.2 44 0
2166 35512.2 45 0
2167 35512.2 46 0
2168 35512.2 47 0
2169 35512.2 48 0
2170 35512.2 49 0
2171 35512.2 50 0
2172 35512.2 51 0
2173 35512.2 52 0
2174 35512.2 53 0
2175 35512.2 54 0
2176 35512.2 55 0
2177 35512.2 56 0
2178 35512.2 57 0
2179 35512.2 58 0
2180 35512.2 59 0
2181 35512.2 60 0
2182 35512.2 61 0
2183 35512.2 62 0
2184 35512.2 63 0
2185 35512.2 64 0
2186 35512.2 65 0
2187 35512.2 66 0
2188 35512.2 67 0
2189 35512.2 68 0
2190 35512.2 69 0
2191 35512.2 70 0
2192 35512.2 71 0
2193 35512.2 72 0
2194 35512.2 73 0
2195 35512.2 74 0
2196 35512.2 75 0
2197 35512.2 76 0
2198 35512.2 77 0
2199 35512.2 78 0
2200 35512.2 79 0
2201 35512.2 80 0
2202 35512.2 81 0
2203 35512.2 82 1
2204 35512.2 83 0
2205 35512.2 84 0
2206 35512.2 85 0
2207 35512.2 86 0
2208 35512.2 87 0
2209 35512.2 88 0
2210 35512.2 89 0
2211 35512.2 90 0
2212 35512.2 91 0
2213 35512.2 92 0
2214 35512.2 93 0
2215 35512.2 94 0
2216 35512.2 95 1
2217 35512.2 96 0
2218 35512.2 97 0
2219 35512.2 98 0
2220 35512.2 99 0
2221 35512.2 100 0
2222 35512.3 0 0
2223 35512.3 1 0
2224 35512.3 2 0
2225 35512.3 3 0
2226 35512.3 4 0
2227 35512.3 5 0
2228 35512.3 6 0
2229 35512.3 7 0
2230 35512.3 8 0
2231 35512.3 9 0
2232 35512.3 10 0
2233 35512.3 11 0
2234 35512.3 12 0
2235 35512.3 13 0
2236 35512.3 14 0
2237 35512.3 15 0
2238 35512.3 16 0
2239 35512.3 17 0
2240 35512.3 18 0
2241 35512.3 19 0
2242 35512.3 20 0
2243 35512.3 21 0
2244 35512.3 22 0
2245 35512.3 23 0
2246 35512.3 24 0
2247 35512.3 25 0
2248 35512.3 26 0
2249 35512.3 27 0
2250 35512.3 28 1
2251 35512.3 29 0
2252 35512.3 30 0
2253 35512.3 31 0
2254 35512.3 32 0
2255 35512.3 33 0
2256 35512.3 34 0
2257 35512.3 35 0
2258 35512.3 36 0
2259 35512.3 37 0
2260 35512.3 38 0
2261 35512.3 39 0
2262 35512.3 40 0
2263 35512.3 41 0
2264 35512.3 42 0
2265 35512.3 43 0
2266 35512.3 44 0
2267 35512.3 45 0
2268 35512.3 46 0
2269 35512.3 47 0
2270 35512.3 48 0
2271 35512.3 49 0
2272 35512.3 50 0
2273 35512.3 51 0
2274 35512.3 52 0
2275 35512.3 53 0
2276 35512.3 54 0
2277 35512.3 55 0
2278 35512.3 56 0
2279 35512.3 57 0
2280 35512.3 58 0
2281 35512.3 59 0
2282 35512.3 60 0
2283 35512.3 61 0
2284 35512.3 62 0
2285 35512.3 63 0
2286 35512.3 64 0
2287 35512.3 65 0
2288 35512.3 66 0
2289 35512.3 67 0
2290 35512.3 68 0
2291 35512.3 69 0
2292 35512.3 70 0
2293 35512.3 71 0
2294 35512.3 72 0
2295 35512.3 73 0
2296 35512.3 74 0
2297 35512.3 75 0
2298 35512.3 76 0
2299 35512.3 77 0
2300 35512.3 78 0
2301 35512.3 79 0
2302 35512.3 80 0
2303 35512.3 81 0
2304 35512.3 82 0
2305 35512.3 83 0
2306 35512.3 84 0
2307 35512.3 85 0
2308 35512.3 86 0
2309 35512.3 87 0
2310 35512.3 88 0
2311 35512.3 89 0
2312 35512.3 90 0
2313 35512.3 91 0
2314 35512.3 92 0
2315 35512.3 93 0
2316 35512.3 94 0
2317 35512.3 95 0
2318 35512.3 96 0
2319 35512.3 97 0
2320 35512.3 98 0
2321 35512.3 99 0
2322 35512.3 100 0
2323 35512.4 0 0
2324 35512.4 1 0
2325 35512.4 2 0
2326 35512.4 3 0
2327 35512.4 4 0
2328 35512.4 5 0
2329 35512.4 6 0
2330 35512.4 7 0
2331 35512.4 8 0
2332 35512.4 9 0
2333 35512.4 10 0
2334 35512.4 11 0
2335 35512.4 12 0
2336 35512.4 13 0
2337 35512.4 14 0
2338 35512.4 15 0
2339 35512.4 16 0
2340 35512.4 17 0
2341 35512.4 18 0
2342 35512.4 19 0
2343 35512.4 20 0
2344 35512.4 21 0
2345 35512.4 22 0
2346 35512.4 23 0
2347 35512.4 24 0
2348 35512.4 25 1
2349 35512.4 26 0
2350 35512.4 27 0
2351 35512.4 28 0
2352 35512.4 29 0
2353 35512.4 30 0
2354 35512.4 31 0
2355 35512.4 32 0
2356 35512.4 33 0
2357 35512.4 34 0
2358 35512.4 35 0
2359 35512.4 36 0
2360 35512.4 37 0
2361 35512.4 38 0
2362 35512.4 39 0
2363 35512.4 40 0
2364 35512.4 41 0
2365 35512.4 42 0
2366 35512.4 43 0
2367 35512.4 44 0
2368 35512.4 45 0
2369 35512.4 46 0
2370 35512.4 47 0
2371 35512.4 48 0
2372 35512.4 49 0
2373 35512.4 50 0
2374 35512.4 51 0
2375 35512.4 52 0
2376 35512.4 53 0
2377 35512.4 54 0
2378 35512.4 55 0
2379 35512.4 56 0
2380 35512.4 57 1
2381 35512.4 58 0
2382 35512.4 59 0
2383 35512.4 60 0
2384 35512.4 61 0
2385 35512.4 62 0
2386 35512.4 63 0
2387 35512.4 64 0
2388 35512.4 65 0
2389 35512.4 66 0
2390 35512.4 67 0
2391 35512.4 68 0
2392 35512.4 69 0
2393 35512.4 70 0
2394 35512.4 71 0
2395 35512.4 72 0
2396 35512.4 73 0
2397 35512.4 74 0
2398 35512.4 75 0
2399 35512.4 76 0
2400 35512.4 77 0
2401 35512.4 78 0
2402 35512.4 79 0
2403 35512.4 80 0
2404 35512.4 81 0
2405 35512.4 82 0
2406 35512.4 83 0
2407 35512.4 84 0
2408 35512.4 85 0
2409 35512.4 86 0
2410 35512.4 87 0
2411 35512.4 88 0
2412 35512.4 89 0
2413 35512.4 90 0
2414 35512.4 91 0
