 time index spike
1249 3008.4 37 0
1250 3008.4 38 0
1251 3008.4 39 0
1252 3008.4 40 0
1253 3008.4 41 0
1254 3008.4 42 0
1255 3008.4 43 0
1256 3008.4 44 0
1257 3008.4 45 0
1258 3008.4 46 1
1259 3008.4 47 0
1260 3008.4 48 0
1261 3008.4 49 0
1262 3008.4 50 0
1263 3008.4 51 0
1264 3008.4 52 0
1265 3008.4 53 0
1266 3008.4 54 0
1267 3008.4 55 0
1268 3008.4 56 0
1269 3008.4 57 0
1270 3008.4 58 0
1271 3008.4 59 0
1272 3008.4 60 0
1273 3008.4 61 0
1274 3008.4 62 0
1275 3008.4 63 1
1276 3008.4 64 1
1277 3008.4 65 0
1278 3008.4 66 0
1279 3008.4 67 0
1280 3008.4 68 0
1281 3008.4 69 0
1282 3008.4 70 0
1283 3008.4 71 0
1284 3008.4 72 0
1285 3008.4 73 0
1286 3008.4 74 1
1287 3008.4 75 0
1288 3008.4 76 0
1289 3008.4 77 0
1290 3008.4 78 0
1291 3008.4 79 0
1292 3008.4 80 0
1293 3008.4 81 0
1294 3008.4 82 0
1295 3008.4 83 0
1296 3008.4 84 0
1297 3008.4 85 0
1298 3008.4 86 0
1299 3008.4 87 0
1300 3008.4 88 0
1301 3008.4 89 0
1302 3008.4 90 0
1303 3008.4 91 0
1304 3008.4 92 0
1305 3008.4 93 0
1306 3008.4 94 1
1307 3008.4 95 0
1308 3008.4 96 0
1309 3008.4 97 0
1310 3008.4 98 0
1311 3008.4 99 0
1312 3008.4 100 0
1313 3008.5 0 0
1314 3008.5 1 0
1315 3008.5 2 0
1316 3008.5 3 0
1317 3008.5 4 0
1318 3008.5 5 0
1319 3008.5 6 0
1320 3008.5 7 0
1321 3008.5 8 0
1322 3008.5 9 0
1323 3008.5 10 0
1324 3008.5 11 0
1325 3008.5 12 0
1326 3008.5 13 0
1327 3008.5 14 0
1328 3008.5 15 1
1329 3008.5 16 0
1330 3008.5 17 0
1331 3008.5 18 0
1332 3008.5 19 0
1333 3008.5 20 0
1334 3008.5 21 0
1335 3008.5 22 0
1336 3008.5 23 0
1337 3008.5 24 0
1338 3008.5 25 0
1339 3008.5 26 0
1340 3008.5 27 0
1341 3008.5 28 0
1342 3008.5 29 0
1343 3008.5 30 0
1344 3008.5 31 0
1345 3008.5 32 0
1346 3008.5 33 0
1347 3008.5 34 0
1348 3008.5 35 0
1349 3008.5 36 0
1350 3008.5 37 0
1351 3008.5 38 0
1352 3008.5 39 0
1353 3008.5 40 0
1354 3008.5 41 0
1355 3008.5 42 0
1356 3008.5 43 1
1357 3008.5 44 0
1358 3008.5 45 0
1359 3008.5 46 0
1360 3008.5 47 0
1361 3008.5 48 0
1362 3008.5 49 0
1363 3008.5 50 0
1364 3008.5 51 0
1365 3008.5 52 0
1366 3008.5 53 0
1367 3008.5 54 0
1368 3008.5 55 0
1369 3008.5 56 0
1370 3008.5 57 0
1371 3008.5 58 0
1372 3008.5 59 0
1373 3008.5 60 0
1374 3008.5 61 0
1375 3008.5 62 0
1376 3008.5 63 0
1377 3008.5 64 0
1378 3008.5 65 0
1379 3008.5 66 0
1380 3008.5 67 0
1381 3008.5 68 0
1382 3008.5 69 0
1383 3008.5 70 0
1384 3008.5 71 0
1385 3008.5 72 0
1386 3008.5 73 1
1387 3008.5 74 0
1388 3008.5 75 0
1389 3008.5 76 0
1390 3008.5 77 0
1391 3008.5 78 0
1392 3008.5 79 0
1393 3008.5 80 0
1394 3008.5 81 0
1395 3008.5 82 0
1396 3008.5 83 0
1397 3008.5 84 0
1398 3008.5 85 0
1399 3008.5 86 0
1400 3008.5 87 0
1401 3008.5 88 0
1402 3008.5 89 0
1403 3008.5 90 0
1404 3008.5 91 0
1405 3008.5 92 0
1406 3008.5 93 0
1407 3008.5 94 0
1408 3008.5 95 0
1409 3008.5 96 0
1410 3008.5 97 0
1411 3008.5 98 0
1412 3008.5 99 0
1413 3008.5 100 0
1414 3008.6 0 0
1415 3008.6 1 0
1416 3008.6 2 0
1417 3008.6 3 0
1418 3008.6 4 0
1419 3008.6 5 0
1420 3008.6 6 0
1421 3008.6 7 0
1422 3008.6 8 0
1423 3008.6 9 0
1424 3008.6 10 0
1425 3008.6 11 0
1426 3008.6 12 0
1427 3008.6 13 0
1428 3008.6 14 0
1429 3008.6 15 0
1430 3008.6 16 0
1431 3008.6 17 0
1432 3008.6 18 0
1433 3008.6 19 0
1434 3008.6 20 0
1435 3008.6 21 0
1436 3008.6 22 0
1437 3008.6 23 0
1438 3008.6 24 0
1439 3008.6 25 0
1440 3008.6 26 0
1441 3008.6 27 0
1442 3008.6 28 0
1443 3008.6 29 0
1444 3008.6 30 0
1445 3008.6 31 0
1446 3008.6 32 0
1447 3008.6 33 0
1448 3008.6 34 0
1449 3008.6 35 0
1450 3008.6 36 0
1451 3008.6 37 0
1452 3008.6 38 0
1453 3008.6 39 0
1454 3008.6 40 0
1455 3008.6 41 0
1456 3008.6 42 0
1457 3008.6 43 0
1458 3008.6 44 0
1459 3008.6 45 0
1460 3008.6 46 0
1461 3008.6 47 0
1462 3008.6 48 0
1463 3008.6 49 0
1464 3008.6 50 0
1465 3008.6 51 1
1466 3008.6 52 0
1467 3008.6 53 0
1468 3008.6 54 0
1469 3008.6 55 0
1470 3008.6 56 0
1471 3008.6 57 0
1472 3008.6 58 0
1473 3008.6 59 0
1474 3008.6 60 0
1475 3008.6 61 0
1476 3008.6 62 0
1477 3008.6 63 0
1478 3008.6 64 0
1479 3008.6 65 0
1480 3008.6 66 0
1481 3008.6 67 0
1482 3008.6 68 0
1483 3008.6 69 0
1484 3008.6 70 1
1485 3008.6 71 0
1486 3008.6 72 0
1487 3008.6 73 0
1488 3008.6 74 0
1489 3008.6 75 0
1490 3008.6 76 0
1491 3008.6 77 0
1492 3008.6 78 0
1493 3008.6 79 0
1494 3008.6 80 0
1495 3008.6 81 0
1496 3008.6 82 0
1497 3008.6 83 0
1498 3008.6 84 0
1499 3008.6 85 0
1500 3008.6 86 0
1501 3008.6 87 0
1502 3008.6 88 0
1503 3008.6 89 0
1504 3008.6 90 0
1505 3008.6 91 1
1506 3008.6 92 1
1507 3008.6 93 0
1508 3008.6 94 0
1509 3008.6 95 0
1510 3008.6 96 0
1511 3008.6 97 0
1512 3008.6 98 0
1513 3008.6 99 0
1514 3008.6 100 0
1515 3008.7 0 0
1516 3008.7 1 0
1517 3008.7 2 0
1518 3008.7 3 0
1519 3008.7 4 0
1520 3008.7 5 0
1521 3008.7 6 0
1522 3008.7 7 0
1523 3008.7 8 0
1524 3008.7 9 0
1525 3008.7 10 0
1526 3008.7 11 0
1527 3008.7 12 0
1528 3008.7 13 0
1529 3008.7 14 0
1530 3008.7 15 0
1531 3008.7 16 0
1532 3008.7 17 0
1533 3008.7 18 0
1534 3008.7 19 0
1535 3008.7 20 0
1536 3008.7 21 0
1537 3008.7 22 1
1538 3008.7 23 0
1539 3008.7 24 0
1540 3008.7 25 0
1541 3008.7 26 0
1542 3008.7 27 0
1543 3008.7 28 0
1544 3008.7 29 0
1545 3008.7 30 0
1546 3008.7 31 1
1547 3008.7 32 0
1548 3008.7 33 0
1549 3008.7 34 0
1550 3008.7 35 0
1551 3008.7 36 0
1552 3008.7 37 0
1553 3008.7 38 0
1554 3008.7 39 0
1555 3008.7 40 0
1556 3008.7 41 1
1557 3008.7 42 0
1558 3008.7 43 0
1559 3008.7 44 0
1560 3008.7 45 0
1561 3008.7 46 0
1562 3008.7 47 0
1563 3008.7 48 0
1564 3008.7 49 0
1565 3008.7 50 0
1566 3008.7 51 0
1567 3008.7 52 0
1568 3008.7 53 0
1569 3008.7 54 0
1570 3008.7 55 0
1571 3008.7 56 0
1572 3008.7 57 0
1573 3008.7 58 0
1574 3008.7 59 0
1575 3008.7 60 0
1576 3008.7 61 1
1577 3008.7 62 0
1578 3008.7 63 0
1579 3008.7 64 0
1580 3008.7 65 0
1581 3008.7 66 0
1582 3008.7 67 0
1583 3008.7 68 0
1584 3008.7 69 0
1585 3008.7 70 0
1586 3008.7 71 0
1587 3008.7 72 0
1588 3008.7 73 0
1589 3008.7 74 0
1590 3008.7 75 0
1591 3008.7 76 0
1592 3008.7 77 0
1593 3008.7 78 0
1594 3008.7 79 0
1595 3008.7 80 0
1596 3008.7 81 0
1597 3008.7 82 0
1598 3008.7 83 0
1599 3008.7 84 0
1600 3008.7 85 0
1601 3008.7 86 0
1602 3008.7 87 0
1603 3008.7 88 1
1604 3008.7 89 1
1605 3008.7 90 0
1606 3008.7 91 0
1607 3008.7 92 0
1608 3008.7 93 0
1609 3008.7 94 0
1610 3008.7 95 0
1611 3008.7 96 0
1612 3008.7 97 0
1613 3008.7 98 0
1614 3008.7 99 0
1615 3008.7 100 0
1616 3008.8 0 0
1617 3008.8 1 0
1618 3008.8 2 0
1619 3008.8 3 0
1620 3008.8 4 0
1621 3008.8 5 0
1622 3008.8 6 0
1623 3008.8 7 0
1624 3008.8 8 0
1625 3008.8 9 0
1626 3008.8 10 1
1627 3008.8 11 0
1628 3008.8 12 0
1629 3008.8 13 0
1630 3008.8 14 1
1631 3008.8 15 0
1632 3008.8 16 0
1633 3008.8 17 0
1634 3008.8 18 0
1635 3008.8 19 0
1636 3008.8 20 0
1637 3008.8 21 0
1638 3008.8 22 0
1639 3008.8 23 0
1640 3008.8 24 0
1641 3008.8 25 0
1642 3008.8 26 0
1643 3008.8 27 0
1644 3008.8 28 0
1645 3008.8 29 0
1646 3008.8 30 0
1647 3008.8 31 0
1648 3008.8 32 0
1649 3008.8 33 0
1650 3008.8 34 0
1651 3008.8 35 0
1652 3008.8 36 0
1653 3008.8 37 0
1654 3008.8 38 0
1655 3008.8 39 1
1656 3008.8 40 0
1657 3008.8 41 0
1658 3008.8 42 0
1659 3008.8 43 0
1660 3008.8 44 0
1661 3008.8 45 0
1662 3008.8 46 0
1663 3008.8 47 0
1664 3008.8 48 0
1665 3008.8 49 0
1666 3008.8 50 0
1667 3008.8 51 0
1668 3008.8 52 0
1669 3008.8 53 0
1670 3008.8 54 0
1671 3008.8 55 0
1672 3008.8 56 0
1673 3008.8 57 0
1674 3008.8 58 0
1675 3008.8 59 0
1676 3008.8 60 0
1677 3008.8 61 0
1678 3008.8 62 0
1679 3008.8 63 0
1680 3008.8 64 0
1681 3008.8 65 0
1682 3008.8 66 0
1683 3008.8 67 0
1684 3008.8 68 0
1685 3008.8 69 0
1686 3008.8 70 0
1687 3008.8 71 0
1688 3008.8 72 0
1689 3008.8 73 0
1690 3008.8 74 0
1691 3008.8 75 0
1692 3008.8 76 0
1693 3008.8 77 0
1694 3008.8 78 0
1695 3008.8 79 0
1696 3008.8 80 0
1697 3008.8 81 0
1698 3008.8 82 0
1699 3008.8 83 0
1700 3008.8 84 0
1701 3008.8 85 0
1702 3008.8 86 0
1703 3008.8 87 0
1704 3008.8 88 0
1705 3008.8 89 0
1706 3008.8 90 0
1707 3008.8 91 0
1708 3008.8 92 0
1709 3008.8 93 0
1710 3008.8 94 0
1711 3008.8 95 0
1712 3008.8 96 0
1713 3008.8 97 0
1714 3008.8 98 0
1715 3008.8 99 0
1716 3008.8 100 0
1717 3008.9 0 0
1718 3008.9 1 0
1719 3008.9 2 0
1720 3008.9 3 0
1721 3008.9 4 0
1722 3008.9 5 0
1723 3008.9 6 0
1724 3008.9 7 0
1725 3008.9 8 0
1726 3008.9 9 0
1727 3008.9 10 0
1728 3008.9 11 0
1729 3008.9 12 0
1730 3008.9 13 0
1731 3008.9 14 0
1732 3008.9 15 0
1733 3008.9 16 0
1734 3008.9 17 0
1735 3008.9 18 0
1736 3008.9 19 0
1737 3008.9 20 0
1738 3008.9 21 0
1739 3008.9 22 0
1740 3008.9 23 0
1741 3008.9 24 0
1742 3008.9 25 0
1743 3008.9 26 0
1744 3008.9 27 0
1745 3008.9 28 0
1746 3008.9 29 0
1747 3008.9 30 0
1748 3008.9 31 0
1749 3008.9 32 0
1750 3008.9 33 0
1751 3008.9 34 0
1752 3008.9 35 0
1753 3008.9 36 0
1754 3008.9 37 0
1755 3008.9 38 0
1756 3008.9 39 0
1757 3008.9 40 0
1758 3008.9 41 0
1759 3008.9 42 0
1760 3008.9 43 0
1761 3008.9 44 0
1762 3008.9 45 0
1763 3008.9 46 0
1764 3008.9 47 0
1765 3008.9 48 0
1766 3008.9 49 0
1767 3008.9 50 0
1768 3008.9 51 0
1769 3008.9 52 0
1770 3008.9 53 0
1771 3008.9 54 0
1772 3008.9 55 0
1773 3008.9 56 0
1774 3008.9 57 0
1775 3008.9 58 0
1776 3008.9 59 0
1777 3008.9 60 0
1778 3008.9 61 0
1779 3008.9 62 0
1780 3008.9 63 0
1781 3008.9 64 0
1782 3008.9 65 0
1783 3008.9 66 0
1784 3008.9 67 0
1785 3008.9 68 0
1786 3008.9 69 0
1787 3008.9 70 0
1788 3008.9 71 0
1789 3008.9 72 0
1790 3008.9 73 0
1791 3008.9 74 0
1792 3008.9 75 0
1793 3008.9 76 0
1794 3008.9 77 0
1795 3008.9 78 0
1796 3008.9 79 0
1797 3008.9 80 0
1798 3008.9 81 0
1799 3008.9 82 0
1800 3008.9 83 0
1801 3008.9 84 0
1802 3008.9 85 0
1803 3008.9 86 0
1804 3008.9 87 0
1805 3008.9 88 0
1806 3008.9 89 0
1807 3008.9 90 0
1808 3008.9 91 0
1809 3008.9 92 0
1810 3008.9 93 0
1811 3008.9 94 0
1812 3008.9 95 0
1813 3008.9 96 0
1814 3008.9 97 0
1815 3008.9 98 0
1816 3008.9 99 1
1817 3008.9 100 0
1818 3009.0 0 0
1819 3009.0 1 0
1820 3009.0 2 0
1821 3009.0 3 0
1822 3009.0 4 0
1823 3009.0 5 0
1824 3009.0 6 0
1825 3009.0 7 0
1826 3009.0 8 0
1827 3009.0 9 0
1828 3009.0 10 0
1829 3009.0 11 0
1830 3009.0 12 0
1831 3009.0 13 0
1832 3009.0 14 0
1833 3009.0 15 0
1834 3009.0 16 0
1835 3009.0 17 0
1836 3009.0 18 0
1837 3009.0 19 0
1838 3009.0 20 0
1839 3009.0 21 0
1840 3009.0 22 0
1841 3009.0 23 0
1842 3009.0 24 0
1843 3009.0 25 0
1844 3009.0 26 0
1845 3009.0 27 0
1846 3009.0 28 0
1847 3009.0 29 0
1848 3009.0 30 0
1849 3009.0 31 0
1850 3009.0 32 0
1851 3009.0 33 0
1852 3009.0 34 0
1853 3009.0 35 0
1854 3009.0 36 0
1855 3009.0 37 0
1856 3009.0 38 0
1857 3009.0 39 0
1858 3009.0 40 0
1859 3009.0 41 0
1860 3009.0 42 0
1861 3009.0 43 0
1862 3009.0 44 0
1863 3009.0 45 1
1864 3009.0 46 0
1865 3009.0 47 0
1866 3009.0 48 0
1867 3009.0 49 0
1868 3009.0 50 0
1869 3009.0 51 0
1870 3009.0 52 0
1871 3009.0 53 0
1872 3009.0 54 0
1873 3009.0 55 0
1874 3009.0 56 0
1875 3009.0 57 0
1876 3009.0 58 0
1877 3009.0 59 0
1878 3009.0 60 0
1879 3009.0 61 0
1880 3009.0 62 0
1881 3009.0 63 0
1882 3009.0 64 0
1883 3009.0 65 0
1884 3009.0 66 0
1885 3009.0 67 0
1886 3009.0 68 0
1887 3009.0 69 0
1888 3009.0 70 0
1889 3009.0 71 0
1890 3009.0 72 0
1891 3009.0 73 0
1892 3009.0 74 0
1893 3009.0 75 0
1894 3009.0 76 0
1895 3009.0 77 0
1896 3009.0 78 0
1897 3009.0 79 0
1898 3009.0 80 0
1899 3009.0 81 0
1900 3009.0 82 0
1901 3009.0 83 0
1902 3009.0 84 0
1903 3009.0 85 0
1904 3009.0 86 0
1905 3009.0 87 0
1906 3009.0 88 0
1907 3009.0 89 0
1908 3009.0 90 0
1909 3009.0 91 0
1910 3009.0 92 0
1911 3009.0 93 0
1912 3009.0 94 0
1913 3009.0 95 0
1914 3009.0 96 0
1915 3009.0 97 0
1916 3009.0 98 0
1917 3009.0 99 0
1918 3009.0 100 0
1919 3012.2 0 0
1920 3012.2 1 0
1921 3012.2 2 0
1922 3012.2 3 0
1923 3012.2 4 0
1924 3012.2 5 0
1925 3012.2 6 0
1926 3012.2 7 0
1927 3012.2 8 0
1928 3012.2 9 0
1929 3012.2 10 0
1930 3012.2 11 0
1931 3012.2 12 0
1932 3012.2 13 0
1933 3012.2 14 0
1934 3012.2 15 0
1935 3012.2 16 0
1936 3012.2 17 0
1937 3012.2 18 0
1938 3012.2 19 0
1939 3012.2 20 0
1940 3012.2 21 0
1941 3012.2 22 0
1942 3012.2 23 0
1943 3012.2 24 0
1944 3012.2 25 0
1945 3012.2 26 0
1946 3012.2 27 0
1947 3012.2 28 0
1948 3012.2 29 0
1949 3012.2 30 0
1950 3012.2 31 0
1951 3012.2 32 0
1952 3012.2 33 0
1953 3012.2 34 0
1954 3012.2 35 0
1955 3012.2 36 0
1956 3012.2 37 0
1957 3012.2 38 0
1958 3012.2 39 0
1959 3012.2 40 0
1960 3012.2 41 0
1961 3012.2 42 0
1962 3012.2 43 0
1963 3012.2 44 0
1964 3012.2 45 0
1965 3012.2 46 0
1966 3012.2 47 0
1967 3012.2 48 0
1968 3012.2 49 0
1969 3012.2 50 0
1970 3012.2 51 0
1971 3012.2 52 0
1972 3012.2 53 0
1973 3012.2 54 0
1974 3012.2 55 0
1975 3012.2 56 0
1976 3012.2 57 0
1977 3012.2 58 0
1978 3012.2 59 0
1979 3012.2 60 0
1980 3012.2 61 0
1981 3012.2 62 0
1982 3012.2 63 0
1983 3012.2 64 0
1984 3012.2 65 0
1985 3012.2 66 0
1986 3012.2 67 0
1987 3012.2 68 1
1988 3012.2 69 0
1989 3012.2 70 0
1990 3012.2 71 0
1991 3012.2 72 0
1992 3012.2 73 0
1993 3012.2 74 0
1994 3012.2 75 0
1995 3012.2 76 0
1996 3012.2 77 0
1997 3012.2 78 0
1998 3012.2 79 0
1999 3012.2 80 0
2000 3012.2 81 0
2001 3012.2 82 0
2002 3012.2 83 0
2003 3012.2 84 0
2004 3012.2 85 0
2005 3012.2 86 0
2006 3012.2 87 0
2007 3012.2 88 0
2008 3012.2 89 0
2009 3012.2 90 0
2010 3012.2 91 0
2011 3012.2 92 0
2012 3012.2 93 0
2013 3012.2 94 0
2014 3012.2 95 0
2015 3012.2 96 0
2016 3012.2 97 0
2017 3012.2 98 0
2018 3012.2 99 0
2019 3012.2 100 0
2020 3012.3 0 0
2021 3012.3 1 0
2022 3012.3 2 1
2023 3012.3 3 0
2024 3012.3 4 0
2025 3012.3 5 0
2026 3012.3 6 0
2027 3012.3 7 0
2028 3012.3 8 0
2029 3012.3 9 0
2030 3012.3 10 0
2031 3012.3 11 0
2032 3012.3 12 0
2033 3012.3 13 0
2034 3012.3 14 0
2035 3012.3 15 0
2036 3012.3 16 0
2037 3012.3 17 1
2038 3012.3 18 0
2039 3012.3 19 0
2040 3012.3 20 0
2041 3012.3 21 0
2042 3012.3 22 0
2043 3012.3 23 0
2044 3012.3 24 0
2045 3012.3 25 0
2046 3012.3 26 0
2047 3012.3 27 0
2048 3012.3 28 0
2049 3012.3 29 0
2050 3012.3 30 0
2051 3012.3 31 0
2052 3012.3 32 0
2053 3012.3 33 0
2054 3012.3 34 0
2055 3012.3 35 0
2056 3012.3 36 0
2057 3012.3 37 0
2058 3012.3 38 0
2059 3012.3 39 0
2060 3012.3 40 0
2061 3012.3 41 0
2062 3012.3 42 0
2063 3012.3 43 0
2064 3012.3 44 0
2065 3012.3 45 0
2066 3012.3 46 0
2067 3012.3 47 0
2068 3012.3 48 0
2069 3012.3 49 0
2070 3012.3 50 0
2071 3012.3 51 0
2072 3012.3 52 0
2073 3012.3 53 0
2074 3012.3 54 0
2075 3012.3 55 0
2076 3012.3 56 0
2077 3012.3 57 0
2078 3012.3 58 0
2079 3012.3 59 0
2080 3012.3 60 0
2081 3012.3 61 0
2082 3012.3 62 0
2083 3012.3 63 0
2084 3012.3 64 0
2085 3012.3 65 0
2086 3012.3 66 0
2087 3012.3 67 0
2088 3012.3 68 0
2089 3012.3 69 0
2090 3012.3 70 0
2091 3012.3 71 0
2092 3012.3 72 0
2093 3012.3 73 0
2094 3012.3 74 0
2095 3012.3 75 0
2096 3012.3 76 0
2097 3012.3 77 0
2098 3012.3 78 0
2099 3012.3 79 0
2100 3012.3 80 0
2101 3012.3 81 0
2102 3012.3 82 0
2103 3012.3 83 0
2104 3012.3 84 0
2105 3012.3 85 0
2106 3012.3 86 0
2107 3012.3 87 0
2108 3012.3 88 0
2109 3012.3 89 0
2110 3012.3 90 0
2111 3012.3 91 0
2112 3012.3 92 0
2113 3012.3 93 0
2114 3012.3 94 0
2115 3012.3 95 0
2116 3012.3 96 0
2117 3012.3 97 0
2118 3012.3 98 0
2119 3012.3 99 0
2120 3012.3 100 0
2121 3012.4 0 0
2122 3012.4 1 0
2123 3012.4 2 0
2124 3012.4 3 1
2125 3012.4 4 0
2126 3012.4 5 0
2127 3012.4 6 0
2128 3012.4 7 1
2129 3012.4 8 0
2130 3012.4 9 0
2131 3012.4 10 0
2132 3012.4 11 0
2133 3012.4 12 0
2134 3012.4 13 0
2135 3012.4 14 0
2136 3012.4 15 0
2137 3012.4 16 0
2138 3012.4 17 0
2139 3012.4 18 0
2140 3012.4 19 0
2141 3012.4 20 0
2142 3012.4 21 0
2143 3012.4 22 0
2144 3012.4 23 0
2145 3012.4 24 0
2146 3012.4 25 0
2147 3012.4 26 0
2148 3012.4 27 0
2149 3012.4 28 0
2150 3012.4 29 0
2151 3012.4 30 0
2152 3012.4 31 0
2153 3012.4 32 0
2154 3012.4 33 0
2155 3012.4 34 0
2156 3012.4 35 0
2157 3012.4 36 0
2158 3012.4 37 0
2159 3012.4 38 0
2160 3012.4 39 0
2161 3012.4 40 0
2162 3012.4 41 0
2163 3012.4 42 0
2164 3012.4 43 0
2165 3012.4 44 0
2166 3012.4 45 0
2167 3012.4 46 0
2168 3012.4 47 0
2169 3012.4 48 0
2170 3012.4 49 0
2171 3012.4 50 0
2172 3012.4 51 0
2173 3012.4 52 0
2174 3012.4 53 0
2175 3012.4 54 0
2176 3012.4 55 0
2177 3012.4 56 0
2178 3012.4 57 0
2179 3012.4 58 0
2180 3012.4 59 0
2181 3012.4 60 0
2182 3012.4 61 0
2183 3012.4 62 0
2184 3012.4 63 0
2185 3012.4 64 0
2186 3012.4 65 0
2187 3012.4 66 0
2188 3012.4 67 0
2189 3012.4 68 0
2190 3012.4 69 1
2191 3012.4 70 0
2192 3012.4 71 0
2193 3012.4 72 0
2194 3012.4 73 0
2195 3012.4 74 0
2196 3012.4 75 0
2197 3012.4 76 0
2198 3012.4 77 0
2199 3012.4 78 0
2200 3012.4 79 1
2201 3012.4 80 0
2202 3012.4 81 0
2203 3012.4 82 0
2204 3012.4 83 0
2205 3012.4 84 0
2206 3012.4 85 0
2207 3012.4 86 0
2208 3012.4 87 0
2209 3012.4 88 0
2210 3012.4 89 0
2211 3012.4 90 0
2212 3012.4 91 0
2213 3012.4 92 0
2214 3012.4 93 0
2215 3012.4 94 0
2216 3012.4 95 0
2217 3012.4 96 0
2218 3012.4 97 0
2219 3012.4 98 0
2220 3012.4 99 0
2221 3012.4 100 0
2222 3012.5 0 0
2223 3012.5 1 0
2224 3012.5 2 0
2225 3012.5 3 0
2226 3012.5 4 0
2227 3012.5 5 0
2228 3012.5 6 0
2229 3012.5 7 0
2230 3012.5 8 0
2231 3012.5 9 0
2232 3012.5 10 0
2233 3012.5 11 0
2234 3012.5 12 0
2235 3012.5 13 0
2236 3012.5 14 0
2237 3012.5 15 0
2238 3012.5 16 0
2239 3012.5 17 0
2240 3012.5 18 0
2241 3012.5 19 0
2242 3012.5 20 0
2243 3012.5 21 0
2244 3012.5 22 0
2245 3012.5 23 0
2246 3012.5 24 0
2247 3012.5 25 0
2248 3012.5 26 0
2249 3012.5 27 1
2250 3012.5 28 0
2251 3012.5 29 0
2252 3012.5 30 0
2253 3012.5 31 0
2254 3012.5 32 0
2255 3012.5 33 0
2256 3012.5 34 0
2257 3012.5 35 0
2258 3012.5 36 0
2259 3012.5 37 0
2260 3012.5 38 0
2261 3012.5 39 0
2262 3012.5 40 0
2263 3012.5 41 0
2264 3012.5 42 0
2265 3012.5 43 0
2266 3012.5 44 0
2267 3012.5 45 0
2268 3012.5 46 0
2269 3012.5 47 0
2270 3012.5 48 0
2271 3012.5 49 0
2272 3012.5 50 0
2273 3012.5 51 0
2274 3012.5 52 0
2275 3012.5 53 1
2276 3012.5 54 0
2277 3012.5 55 0
2278 3012.5 56 0
2279 3012.5 57 0
2280 3012.5 58 0
2281 3012.5 59 0
2282 3012.5 60 0
2283 3012.5 61 0
2284 3012.5 62 0
2285 3012.5 63 0
2286 3012.5 64 0
2287 3012.5 65 0
2288 3012.5 66 0
2289 3012.5 67 0
2290 3012.5 68 0
2291 3012.5 69 0
2292 3012.5 70 0
2293 3012.5 71 0
2294 3012.5 72 0
2295 3012.5 73 0
2296 3012.5 74 0
2297 3012.5 75 0
2298 3012.5 76 0
2299 3012.5 77 0
2300 3012.5 78 0
2301 3012.5 79 0
2302 3012.5 80 0
2303 3012.5 81 0
2304 3012.5 82 0
2305 3012.5 83 0
2306 3012.5 84 0
2307 3012.5 85 0
2308 3012.5 86 0
2309 3012.5 87 0
2310 3012.5 88 0
2311 3012.5 89 0
2312 3012.5 90 0
2313 3012.5 91 0
2314 3012.5 92 0
2315 3012.5 93 0
2316 3012.5 94 0
2317 3012.5 95 1
2318 3012.5 96 0
2319 3012.5 97 0
2320 3012.5 98 0
2321 3012.5 99 0
2322 3012.5 100 0
2323 3012.6 0 0
2324 3012.6 1 0
2325 3012.6 2 0
2326 3012.6 3 0
2327 3012.6 4 0
2328 3012.6 5 0
2329 3012.6 6 0
2330 3012.6 7 0
2331 3012.6 8 0
2332 3012.6 9 0
2333 3012.6 10 0
2334 3012.6 11 0
2335 3012.6 12 1
2336 3012.6 13 1
2337 3012.6 14 0
2338 3012.6 15 0
2339 3012.6 16 0
2340 3012.6 17 0
2341 3012.6 18 0
2342 3012.6 19 0
2343 3012.6 20 0
2344 3012.6 21 0
2345 3012.6 22 0
2346 3012.6 23 0
2347 3012.6 24 0
2348 3012.6 25 0
2349 3012.6 26 0
2350 3012.6 27 0
2351 3012.6 28 1
2352 3012.6 29 0
2353 3012.6 30 0
2354 3012.6 31 0
2355 3012.6 32 0
2356 3012.6 33 0
2357 3012.6 34 0
2358 3012.6 35 0
2359 3012.6 36 0
2360 3012.6 37 0
2361 3012.6 38 0
2362 3012.6 39 0
2363 3012.6 40 0
2364 3012.6 41 0
2365 3012.6 42 0
2366 3012.6 43 0
2367 3012.6 44 0
2368 3012.6 45 0
2369 3012.6 46 0
2370 3012.6 47 0
2371 3012.6 48 0
2372 3012.6 49 0
2373 3012.6 50 1
2374 3012.6 51 0
2375 3012.6 52 0
2376 3012.6 53 0
2377 3012.6 54 0
2378 3012.6 55 0
2379 3012.6 56 0
2380 3012.6 57 0
2381 3012.6 58 0
2382 3012.6 59 1
2383 3012.6 60 0
2384 3012.6 61 0
2385 3012.6 62 0
2386 3012.6 63 0
2387 3012.6 64 0
2388 3012.6 65 0
2389 3012.6 66 0
2390 3012.6 67 0
2391 3012.6 68 0
2392 3012.6 69 0
2393 3012.6 70 0
2394 3012.6 71 0
2395 3012.6 72 0
2396 3012.6 73 0
2397 3012.6 74 0
2398 3012.6 75 0
2399 3012.6 76 0
2400 3012.6 77 1
2401 3012.6 78 0
2402 3012.6 79 0
2403 3012.6 80 0
2404 3012.6 81 0
2405 3012.6 82 0
2406 3012.6 83 0
2407 3012.6 84 0
2408 3012.6 85 0
2409 3012.6 86 0
2410 3012.6 87 0
2411 3012.6 88 0
2412 3012.6 89 0
2413 3012.6 90 0
2414 3012.6 91 0
