 time index spike
1249 82013.0 37 0
1250 82013.0 38 0
1251 82013.0 39 0
1252 82013.0 40 0
1253 82013.0 41 0
1254 82013.0 42 0
1255 82013.0 43 0
1256 82013.0 44 0
1257 82013.0 45 0
1258 82013.0 46 0
1259 82013.0 47 1
1260 82013.0 48 0
1261 82013.0 49 0
1262 82013.0 50 0
1263 82013.0 51 0
1264 82013.0 52 0
1265 82013.0 53 0
1266 82013.0 54 0
1267 82013.0 55 0
1268 82013.0 56 0
1269 82013.0 57 0
1270 82013.0 58 0
1271 82013.0 59 0
1272 82013.0 60 0
1273 82013.0 61 0
1274 82013.0 62 0
1275 82013.0 63 0
1276 82013.0 64 0
1277 82013.0 65 0
1278 82013.0 66 0
1279 82013.0 67 0
1280 82013.0 68 0
1281 82013.0 69 0
1282 82013.0 70 0
1283 82013.0 71 0
1284 82013.0 72 0
1285 82013.0 73 0
1286 82013.0 74 0
1287 82013.0 75 0
1288 82013.0 76 0
1289 82013.0 77 0
1290 82013.0 78 0
1291 82013.0 79 0
1292 82013.0 80 0
1293 82013.0 81 0
1294 82013.0 82 0
1295 82013.0 83 0
1296 82013.0 84 0
1297 82013.0 85 0
1298 82013.0 86 0
1299 82013.0 87 0
1300 82013.0 88 0
1301 82013.0 89 0
1302 82013.0 90 0
1303 82013.0 91 0
1304 82013.0 92 0
1305 82013.0 93 0
1306 82013.0 94 0
1307 82013.0 95 0
1308 82013.0 96 0
1309 82013.0 97 0
1310 82013.0 98 0
1311 82013.0 99 0
1312 82013.0 100 0
1313 82013.1 0 0
1314 82013.1 1 0
1315 82013.1 2 0
1316 82013.1 3 0
1317 82013.1 4 0
1318 82013.1 5 0
1319 82013.1 6 0
1320 82013.1 7 0
1321 82013.1 8 0
1322 82013.1 9 0
1323 82013.1 10 0
1324 82013.1 11 0
1325 82013.1 12 0
1326 82013.1 13 0
1327 82013.1 14 0
1328 82013.1 15 0
1329 82013.1 16 0
1330 82013.1 17 0
1331 82013.1 18 0
1332 82013.1 19 0
1333 82013.1 20 0
1334 82013.1 21 0
1335 82013.1 22 0
1336 82013.1 23 0
1337 82013.1 24 0
1338 82013.1 25 0
1339 82013.1 26 0
1340 82013.1 27 0
1341 82013.1 28 0
1342 82013.1 29 0
1343 82013.1 30 0
1344 82013.1 31 0
1345 82013.1 32 0
1346 82013.1 33 0
1347 82013.1 34 0
1348 82013.1 35 0
1349 82013.1 36 0
1350 82013.1 37 0
1351 82013.1 38 0
1352 82013.1 39 0
1353 82013.1 40 0
1354 82013.1 41 0
1355 82013.1 42 0
1356 82013.1 43 0
1357 82013.1 44 1
1358 82013.1 45 0
1359 82013.1 46 0
1360 82013.1 47 0
1361 82013.1 48 0
1362 82013.1 49 0
1363 82013.1 50 0
1364 82013.1 51 0
1365 82013.1 52 0
1366 82013.1 53 0
1367 82013.1 54 0
1368 82013.1 55 0
1369 82013.1 56 0
1370 82013.1 57 0
1371 82013.1 58 0
1372 82013.1 59 0
1373 82013.1 60 0
1374 82013.1 61 0
1375 82013.1 62 0
1376 82013.1 63 0
1377 82013.1 64 0
1378 82013.1 65 0
1379 82013.1 66 0
1380 82013.1 67 0
1381 82013.1 68 0
1382 82013.1 69 0
1383 82013.1 70 0
1384 82013.1 71 0
1385 82013.1 72 0
1386 82013.1 73 0
1387 82013.1 74 0
1388 82013.1 75 0
1389 82013.1 76 0
1390 82013.1 77 0
1391 82013.1 78 0
1392 82013.1 79 0
1393 82013.1 80 0
1394 82013.1 81 0
1395 82013.1 82 0
1396 82013.1 83 0
1397 82013.1 84 1
1398 82013.1 85 0
1399 82013.1 86 0
1400 82013.1 87 0
1401 82013.1 88 0
1402 82013.1 89 0
1403 82013.1 90 0
1404 82013.1 91 0
1405 82013.1 92 0
1406 82013.1 93 0
1407 82013.1 94 0
1408 82013.1 95 0
1409 82013.1 96 0
1410 82013.1 97 0
1411 82013.1 98 0
1412 82013.1 99 0
1413 82013.1 100 0
1414 82013.2 0 0
1415 82013.2 1 0
1416 82013.2 2 0
1417 82013.2 3 0
1418 82013.2 4 0
1419 82013.2 5 0
1420 82013.2 6 0
1421 82013.2 7 0
1422 82013.2 8 0
1423 82013.2 9 0
1424 82013.2 10 1
1425 82013.2 11 0
1426 82013.2 12 0
1427 82013.2 13 0
1428 82013.2 14 0
1429 82013.2 15 0
1430 82013.2 16 0
1431 82013.2 17 0
1432 82013.2 18 0
1433 82013.2 19 0
1434 82013.2 20 0
1435 82013.2 21 0
1436 82013.2 22 0
1437 82013.2 23 0
1438 82013.2 24 0
1439 82013.2 25 0
1440 82013.2 26 0
1441 82013.2 27 0
1442 82013.2 28 0
1443 82013.2 29 0
1444 82013.2 30 0
1445 82013.2 31 0
1446 82013.2 32 0
1447 82013.2 33 0
1448 82013.2 34 1
1449 82013.2 35 0
1450 82013.2 36 0
1451 82013.2 37 0
1452 82013.2 38 0
1453 82013.2 39 0
1454 82013.2 40 0
1455 82013.2 41 0
1456 82013.2 42 0
1457 82013.2 43 0
1458 82013.2 44 0
1459 82013.2 45 0
1460 82013.2 46 0
1461 82013.2 47 0
1462 82013.2 48 1
1463 82013.2 49 0
1464 82013.2 50 0
1465 82013.2 51 0
1466 82013.2 52 0
1467 82013.2 53 0
1468 82013.2 54 0
1469 82013.2 55 0
1470 82013.2 56 0
1471 82013.2 57 0
1472 82013.2 58 0
1473 82013.2 59 1
1474 82013.2 60 0
1475 82013.2 61 0
1476 82013.2 62 0
1477 82013.2 63 0
1478 82013.2 64 0
1479 82013.2 65 0
1480 82013.2 66 0
1481 82013.2 67 0
1482 82013.2 68 0
1483 82013.2 69 0
1484 82013.2 70 0
1485 82013.2 71 0
1486 82013.2 72 0
1487 82013.2 73 0
1488 82013.2 74 0
1489 82013.2 75 0
1490 82013.2 76 0
1491 82013.2 77 0
1492 82013.2 78 0
1493 82013.2 79 0
1494 82013.2 80 0
1495 82013.2 81 0
1496 82013.2 82 0
1497 82013.2 83 0
1498 82013.2 84 0
1499 82013.2 85 0
1500 82013.2 86 0
1501 82013.2 87 0
1502 82013.2 88 0
1503 82013.2 89 0
1504 82013.2 90 0
1505 82013.2 91 0
1506 82013.2 92 0
1507 82013.2 93 0
1508 82013.2 94 0
1509 82013.2 95 0
1510 82013.2 96 0
1511 82013.2 97 0
1512 82013.2 98 0
1513 82013.2 99 0
1514 82013.2 100 0
1515 82013.3 0 0
1516 82013.3 1 0
1517 82013.3 2 0
1518 82013.3 3 0
1519 82013.3 4 0
1520 82013.3 5 0
1521 82013.3 6 0
1522 82013.3 7 0
1523 82013.3 8 0
1524 82013.3 9 0
1525 82013.3 10 0
1526 82013.3 11 0
1527 82013.3 12 0
1528 82013.3 13 0
1529 82013.3 14 0
1530 82013.3 15 0
1531 82013.3 16 0
1532 82013.3 17 0
1533 82013.3 18 0
1534 82013.3 19 0
1535 82013.3 20 0
1536 82013.3 21 0
1537 82013.3 22 0
1538 82013.3 23 0
1539 82013.3 24 0
1540 82013.3 25 0
1541 82013.3 26 0
1542 82013.3 27 0
1543 82013.3 28 0
1544 82013.3 29 0
1545 82013.3 30 0
1546 82013.3 31 0
1547 82013.3 32 0
1548 82013.3 33 0
1549 82013.3 34 0
1550 82013.3 35 1
1551 82013.3 36 0
1552 82013.3 37 0
1553 82013.3 38 0
1554 82013.3 39 0
1555 82013.3 40 0
1556 82013.3 41 0
1557 82013.3 42 0
1558 82013.3 43 0
1559 82013.3 44 0
1560 82013.3 45 0
1561 82013.3 46 0
1562 82013.3 47 0
1563 82013.3 48 0
1564 82013.3 49 0
1565 82013.3 50 0
1566 82013.3 51 0
1567 82013.3 52 0
1568 82013.3 53 0
1569 82013.3 54 0
1570 82013.3 55 0
1571 82013.3 56 0
1572 82013.3 57 0
1573 82013.3 58 0
1574 82013.3 59 0
1575 82013.3 60 0
1576 82013.3 61 0
1577 82013.3 62 0
1578 82013.3 63 0
1579 82013.3 64 0
1580 82013.3 65 0
1581 82013.3 66 0
1582 82013.3 67 0
1583 82013.3 68 0
1584 82013.3 69 0
1585 82013.3 70 0
1586 82013.3 71 0
1587 82013.3 72 0
1588 82013.3 73 0
1589 82013.3 74 0
1590 82013.3 75 0
1591 82013.3 76 0
1592 82013.3 77 0
1593 82013.3 78 0
1594 82013.3 79 0
1595 82013.3 80 0
1596 82013.3 81 0
1597 82013.3 82 0
1598 82013.3 83 0
1599 82013.3 84 0
1600 82013.3 85 0
1601 82013.3 86 0
1602 82013.3 87 0
1603 82013.3 88 0
1604 82013.3 89 0
1605 82013.3 90 0
1606 82013.3 91 0
1607 82013.3 92 0
1608 82013.3 93 0
1609 82013.3 94 0
1610 82013.3 95 0
1611 82013.3 96 0
1612 82013.3 97 0
1613 82013.3 98 0
1614 82013.3 99 0
1615 82013.3 100 0
1616 82013.4 0 0
1617 82013.4 1 0
1618 82013.4 2 0
1619 82013.4 3 0
1620 82013.4 4 1
1621 82013.4 5 0
1622 82013.4 6 0
1623 82013.4 7 0
1624 82013.4 8 0
1625 82013.4 9 0
1626 82013.4 10 0
1627 82013.4 11 1
1628 82013.4 12 0
1629 82013.4 13 1
1630 82013.4 14 0
1631 82013.4 15 0
1632 82013.4 16 1
1633 82013.4 17 0
1634 82013.4 18 0
1635 82013.4 19 0
1636 82013.4 20 0
1637 82013.4 21 0
1638 82013.4 22 0
1639 82013.4 23 0
1640 82013.4 24 0
1641 82013.4 25 0
1642 82013.4 26 0
1643 82013.4 27 0
1644 82013.4 28 0
1645 82013.4 29 0
1646 82013.4 30 0
1647 82013.4 31 0
1648 82013.4 32 0
1649 82013.4 33 0
1650 82013.4 34 0
1651 82013.4 35 0
1652 82013.4 36 0
1653 82013.4 37 0
1654 82013.4 38 0
1655 82013.4 39 0
1656 82013.4 40 0
1657 82013.4 41 0
1658 82013.4 42 0
1659 82013.4 43 0
1660 82013.4 44 0
1661 82013.4 45 0
1662 82013.4 46 0
1663 82013.4 47 0
1664 82013.4 48 0
1665 82013.4 49 0
1666 82013.4 50 0
1667 82013.4 51 0
1668 82013.4 52 0
1669 82013.4 53 0
1670 82013.4 54 0
1671 82013.4 55 0
1672 82013.4 56 0
1673 82013.4 57 0
1674 82013.4 58 0
1675 82013.4 59 0
1676 82013.4 60 0
1677 82013.4 61 0
1678 82013.4 62 0
1679 82013.4 63 0
1680 82013.4 64 0
1681 82013.4 65 0
1682 82013.4 66 0
1683 82013.4 67 0
1684 82013.4 68 0
1685 82013.4 69 0
1686 82013.4 70 0
1687 82013.4 71 0
1688 82013.4 72 0
1689 82013.4 73 0
1690 82013.4 74 0
1691 82013.4 75 0
1692 82013.4 76 0
1693 82013.4 77 0
1694 82013.4 78 1
1695 82013.4 79 0
1696 82013.4 80 0
1697 82013.4 81 0
1698 82013.4 82 0
1699 82013.4 83 0
1700 82013.4 84 0
1701 82013.4 85 0
1702 82013.4 86 0
1703 82013.4 87 0
1704 82013.4 88 0
1705 82013.4 89 0
1706 82013.4 90 0
1707 82013.4 91 0
1708 82013.4 92 0
1709 82013.4 93 0
1710 82013.4 94 0
1711 82013.4 95 0
1712 82013.4 96 0
1713 82013.4 97 0
1714 82013.4 98 0
1715 82013.4 99 0
1716 82013.4 100 0
1717 82013.5 0 0
1718 82013.5 1 0
1719 82013.5 2 0
1720 82013.5 3 0
1721 82013.5 4 0
1722 82013.5 5 0
1723 82013.5 6 0
1724 82013.5 7 0
1725 82013.5 8 0
1726 82013.5 9 0
1727 82013.5 10 0
1728 82013.5 11 0
1729 82013.5 12 0
1730 82013.5 13 0
1731 82013.5 14 0
1732 82013.5 15 0
1733 82013.5 16 0
1734 82013.5 17 0
1735 82013.5 18 1
1736 82013.5 19 0
1737 82013.5 20 0
1738 82013.5 21 0
1739 82013.5 22 0
1740 82013.5 23 0
1741 82013.5 24 0
1742 82013.5 25 0
1743 82013.5 26 0
1744 82013.5 27 0
1745 82013.5 28 0
1746 82013.5 29 0
1747 82013.5 30 0
1748 82013.5 31 0
1749 82013.5 32 0
1750 82013.5 33 0
1751 82013.5 34 0
1752 82013.5 35 0
1753 82013.5 36 0
1754 82013.5 37 0
1755 82013.5 38 0
1756 82013.5 39 0
1757 82013.5 40 0
1758 82013.5 41 0
1759 82013.5 42 0
1760 82013.5 43 0
1761 82013.5 44 0
1762 82013.5 45 0
1763 82013.5 46 0
1764 82013.5 47 0
1765 82013.5 48 0
1766 82013.5 49 0
1767 82013.5 50 0
1768 82013.5 51 0
1769 82013.5 52 0
1770 82013.5 53 0
1771 82013.5 54 0
1772 82013.5 55 0
1773 82013.5 56 0
1774 82013.5 57 0
1775 82013.5 58 0
1776 82013.5 59 0
1777 82013.5 60 0
1778 82013.5 61 0
1779 82013.5 62 0
1780 82013.5 63 0
1781 82013.5 64 1
1782 82013.5 65 0
1783 82013.5 66 0
1784 82013.5 67 0
1785 82013.5 68 0
1786 82013.5 69 0
1787 82013.5 70 0
1788 82013.5 71 0
1789 82013.5 72 0
1790 82013.5 73 0
1791 82013.5 74 0
1792 82013.5 75 0
1793 82013.5 76 0
1794 82013.5 77 0
1795 82013.5 78 0
1796 82013.5 79 0
1797 82013.5 80 0
1798 82013.5 81 0
1799 82013.5 82 0
1800 82013.5 83 0
1801 82013.5 84 0
1802 82013.5 85 0
1803 82013.5 86 0
1804 82013.5 87 0
1805 82013.5 88 0
1806 82013.5 89 0
1807 82013.5 90 0
1808 82013.5 91 0
1809 82013.5 92 0
1810 82013.5 93 0
1811 82013.5 94 0
1812 82013.5 95 0
1813 82013.5 96 0
1814 82013.5 97 0
1815 82013.5 98 0
1816 82013.5 99 0
1817 82013.5 100 0
1818 82013.6 0 0
1819 82013.6 1 0
1820 82013.6 2 0
1821 82013.6 3 0
1822 82013.6 4 0
1823 82013.6 5 0
1824 82013.6 6 0
1825 82013.6 7 0
1826 82013.6 8 0
1827 82013.6 9 0
1828 82013.6 10 0
1829 82013.6 11 0
1830 82013.6 12 0
1831 82013.6 13 0
1832 82013.6 14 0
1833 82013.6 15 0
1834 82013.6 16 0
1835 82013.6 17 1
1836 82013.6 18 0
1837 82013.6 19 0
1838 82013.6 20 0
1839 82013.6 21 0
1840 82013.6 22 0
1841 82013.6 23 0
1842 82013.6 24 0
1843 82013.6 25 0
1844 82013.6 26 0
1845 82013.6 27 0
1846 82013.6 28 0
1847 82013.6 29 0
1848 82013.6 30 0
1849 82013.6 31 0
1850 82013.6 32 0
1851 82013.6 33 0
1852 82013.6 34 0
1853 82013.6 35 0
1854 82013.6 36 0
1855 82013.6 37 0
1856 82013.6 38 0
1857 82013.6 39 0
1858 82013.6 40 0
1859 82013.6 41 1
1860 82013.6 42 0
1861 82013.6 43 0
1862 82013.6 44 0
1863 82013.6 45 0
1864 82013.6 46 0
1865 82013.6 47 0
1866 82013.6 48 0
1867 82013.6 49 0
1868 82013.6 50 0
1869 82013.6 51 0
1870 82013.6 52 0
1871 82013.6 53 0
1872 82013.6 54 0
1873 82013.6 55 0
1874 82013.6 56 0
1875 82013.6 57 0
1876 82013.6 58 0
1877 82013.6 59 0
1878 82013.6 60 0
1879 82013.6 61 0
1880 82013.6 62 0
1881 82013.6 63 0
1882 82013.6 64 0
1883 82013.6 65 0
1884 82013.6 66 0
1885 82013.6 67 0
1886 82013.6 68 0
1887 82013.6 69 0
1888 82013.6 70 0
1889 82013.6 71 0
1890 82013.6 72 0
1891 82013.6 73 0
1892 82013.6 74 0
1893 82013.6 75 0
1894 82013.6 76 0
1895 82013.6 77 0
1896 82013.6 78 0
1897 82013.6 79 0
1898 82013.6 80 1
1899 82013.6 81 0
1900 82013.6 82 0
1901 82013.6 83 0
1902 82013.6 84 0
1903 82013.6 85 0
1904 82013.6 86 0
1905 82013.6 87 0
1906 82013.6 88 0
1907 82013.6 89 0
1908 82013.6 90 0
1909 82013.6 91 0
1910 82013.6 92 0
1911 82013.6 93 0
1912 82013.6 94 0
1913 82013.6 95 0
1914 82013.6 96 0
1915 82013.6 97 0
1916 82013.6 98 0
1917 82013.6 99 0
1918 82013.6 100 0
1919 82013.7 0 0
1920 82013.7 1 0
1921 82013.7 2 0
1922 82013.7 3 0
1923 82013.7 4 0
1924 82013.7 5 0
1925 82013.7 6 1
1926 82013.7 7 0
1927 82013.7 8 0
1928 82013.7 9 0
1929 82013.7 10 0
1930 82013.7 11 0
1931 82013.7 12 0
1932 82013.7 13 0
1933 82013.7 14 0
1934 82013.7 15 0
1935 82013.7 16 0
1936 82013.7 17 0
1937 82013.7 18 0
1938 82013.7 19 0
1939 82013.7 20 0
1940 82013.7 21 1
1941 82013.7 22 0
1942 82013.7 23 0
1943 82013.7 24 0
1944 82013.7 25 0
1945 82013.7 26 0
1946 82013.7 27 0
1947 82013.7 28 0
1948 82013.7 29 0
1949 82013.7 30 0
1950 82013.7 31 0
1951 82013.7 32 0
1952 82013.7 33 0
1953 82013.7 34 0
1954 82013.7 35 0
1955 82013.7 36 0
1956 82013.7 37 0
1957 82013.7 38 0
1958 82013.7 39 0
1959 82013.7 40 0
1960 82013.7 41 0
1961 82013.7 42 0
1962 82013.7 43 0
1963 82013.7 44 0
1964 82013.7 45 0
1965 82013.7 46 0
1966 82013.7 47 0
1967 82013.7 48 0
1968 82013.7 49 0
1969 82013.7 50 0
1970 82013.7 51 0
1971 82013.7 52 0
1972 82013.7 53 0
1973 82013.7 54 0
1974 82013.7 55 0
1975 82013.7 56 0
1976 82013.7 57 0
1977 82013.7 58 0
1978 82013.7 59 0
1979 82013.7 60 0
1980 82013.7 61 0
1981 82013.7 62 0
1982 82013.7 63 0
1983 82013.7 64 0
1984 82013.7 65 0
1985 82013.7 66 0
1986 82013.7 67 0
1987 82013.7 68 0
1988 82013.7 69 0
1989 82013.7 70 0
1990 82013.7 71 0
1991 82013.7 72 0
1992 82013.7 73 1
1993 82013.7 74 0
1994 82013.7 75 0
1995 82013.7 76 0
1996 82013.7 77 0
1997 82013.7 78 0
1998 82013.7 79 0
1999 82013.7 80 0
2000 82013.7 81 0
2001 82013.7 82 0
2002 82013.7 83 0
2003 82013.7 84 0
2004 82013.7 85 0
2005 82013.7 86 0
2006 82013.7 87 1
2007 82013.7 88 1
2008 82013.7 89 0
2009 82013.7 90 0
2010 82013.7 91 0
2011 82013.7 92 0
2012 82013.7 93 0
2013 82013.7 94 0
2014 82013.7 95 0
2015 82013.7 96 0
2016 82013.7 97 0
2017 82013.7 98 0
2018 82013.7 99 0
2019 82013.7 100 0
2020 82013.8 0 0
2021 82013.8 1 0
2022 82013.8 2 0
2023 82013.8 3 0
2024 82013.8 4 0
2025 82013.8 5 0
2026 82013.8 6 0
2027 82013.8 7 0
2028 82013.8 8 0
2029 82013.8 9 0
2030 82013.8 10 0
2031 82013.8 11 0
2032 82013.8 12 0
2033 82013.8 13 0
2034 82013.8 14 0
2035 82013.8 15 0
2036 82013.8 16 0
2037 82013.8 17 0
2038 82013.8 18 0
2039 82013.8 19 0
2040 82013.8 20 0
2041 82013.8 21 0
2042 82013.8 22 0
2043 82013.8 23 0
2044 82013.8 24 0
2045 82013.8 25 0
2046 82013.8 26 0
2047 82013.8 27 0
2048 82013.8 28 0
2049 82013.8 29 1
2050 82013.8 30 0
2051 82013.8 31 0
2052 82013.8 32 1
2053 82013.8 33 0
2054 82013.8 34 0
2055 82013.8 35 0
2056 82013.8 36 0
2057 82013.8 37 0
2058 82013.8 38 1
2059 82013.8 39 0
2060 82013.8 40 0
2061 82013.8 41 0
2062 82013.8 42 0
2063 82013.8 43 0
2064 82013.8 44 0
2065 82013.8 45 0
2066 82013.8 46 0
2067 82013.8 47 0
2068 82013.8 48 0
2069 82013.8 49 0
2070 82013.8 50 0
2071 82013.8 51 0
2072 82013.8 52 0
2073 82013.8 53 0
2074 82013.8 54 0
2075 82013.8 55 0
2076 82013.8 56 0
2077 82013.8 57 0
2078 82013.8 58 0
2079 82013.8 59 0
2080 82013.8 60 0
2081 82013.8 61 0
2082 82013.8 62 0
2083 82013.8 63 0
2084 82013.8 64 0
2085 82013.8 65 0
2086 82013.8 66 0
2087 82013.8 67 0
2088 82013.8 68 0
2089 82013.8 69 0
2090 82013.8 70 0
2091 82013.8 71 0
2092 82013.8 72 0
2093 82013.8 73 0
2094 82013.8 74 0
2095 82013.8 75 0
2096 82013.8 76 0
2097 82013.8 77 0
2098 82013.8 78 0
2099 82013.8 79 0
2100 82013.8 80 0
2101 82013.8 81 0
2102 82013.8 82 0
2103 82013.8 83 0
2104 82013.8 84 0
2105 82013.8 85 0
2106 82013.8 86 0
2107 82013.8 87 0
2108 82013.8 88 0
2109 82013.8 89 0
2110 82013.8 90 0
2111 82013.8 91 0
2112 82013.8 92 0
2113 82013.8 93 0
2114 82013.8 94 0
2115 82013.8 95 0
2116 82013.8 96 0
2117 82013.8 97 0
2118 82013.8 98 0
2119 82013.8 99 0
2120 82013.8 100 0
2121 82013.9 0 0
2122 82013.9 1 0
2123 82013.9 2 0
2124 82013.9 3 0
2125 82013.9 4 0
2126 82013.9 5 0
2127 82013.9 6 0
2128 82013.9 7 0
2129 82013.9 8 0
2130 82013.9 9 0
2131 82013.9 10 0
2132 82013.9 11 0
2133 82013.9 12 1
2134 82013.9 13 0
2135 82013.9 14 0
2136 82013.9 15 0
2137 82013.9 16 0
2138 82013.9 17 0
2139 82013.9 18 0
2140 82013.9 19 0
2141 82013.9 20 0
2142 82013.9 21 0
2143 82013.9 22 0
2144 82013.9 23 0
2145 82013.9 24 0
2146 82013.9 25 0
2147 82013.9 26 0
2148 82013.9 27 0
2149 82013.9 28 0
2150 82013.9 29 0
2151 82013.9 30 1
2152 82013.9 31 0
2153 82013.9 32 0
2154 82013.9 33 0
2155 82013.9 34 0
2156 82013.9 35 0
2157 82013.9 36 0
2158 82013.9 37 0
2159 82013.9 38 0
2160 82013.9 39 0
2161 82013.9 40 0
2162 82013.9 41 0
2163 82013.9 42 0
2164 82013.9 43 0
2165 82013.9 44 0
2166 82013.9 45 0
2167 82013.9 46 0
2168 82013.9 47 0
2169 82013.9 48 0
2170 82013.9 49 0
2171 82013.9 50 1
2172 82013.9 51 0
2173 82013.9 52 0
2174 82013.9 53 0
2175 82013.9 54 0
2176 82013.9 55 0
2177 82013.9 56 0
2178 82013.9 57 0
2179 82013.9 58 0
2180 82013.9 59 0
2181 82013.9 60 0
2182 82013.9 61 0
2183 82013.9 62 0
2184 82013.9 63 0
2185 82013.9 64 0
2186 82013.9 65 0
2187 82013.9 66 0
2188 82013.9 67 0
2189 82013.9 68 0
2190 82013.9 69 0
2191 82013.9 70 0
2192 82013.9 71 0
2193 82013.9 72 0
2194 82013.9 73 0
2195 82013.9 74 0
2196 82013.9 75 0
2197 82013.9 76 0
2198 82013.9 77 0
2199 82013.9 78 0
2200 82013.9 79 0
2201 82013.9 80 0
2202 82013.9 81 0
2203 82013.9 82 0
2204 82013.9 83 0
2205 82013.9 84 0
2206 82013.9 85 0
2207 82013.9 86 0
2208 82013.9 87 0
2209 82013.9 88 0
2210 82013.9 89 0
2211 82013.9 90 1
2212 82013.9 91 0
2213 82013.9 92 0
2214 82013.9 93 0
2215 82013.9 94 0
2216 82013.9 95 0
2217 82013.9 96 0
2218 82013.9 97 1
2219 82013.9 98 0
2220 82013.9 99 0
2221 82013.9 100 0
2222 82014.0 0 0
2223 82014.0 1 0
2224 82014.0 2 0
2225 82014.0 3 0
2226 82014.0 4 0
2227 82014.0 5 0
2228 82014.0 6 0
2229 82014.0 7 0
2230 82014.0 8 0
2231 82014.0 9 0
2232 82014.0 10 0
2233 82014.0 11 0
2234 82014.0 12 0
2235 82014.0 13 0
2236 82014.0 14 1
2237 82014.0 15 0
2238 82014.0 16 0
2239 82014.0 17 0
2240 82014.0 18 0
2241 82014.0 19 0
2242 82014.0 20 0
2243 82014.0 21 0
2244 82014.0 22 1
2245 82014.0 23 0
2246 82014.0 24 0
2247 82014.0 25 0
2248 82014.0 26 1
2249 82014.0 27 0
2250 82014.0 28 0
2251 82014.0 29 0
2252 82014.0 30 0
2253 82014.0 31 0
2254 82014.0 32 0
2255 82014.0 33 0
2256 82014.0 34 0
2257 82014.0 35 0
2258 82014.0 36 0
2259 82014.0 37 0
2260 82014.0 38 0
2261 82014.0 39 0
2262 82014.0 40 0
2263 82014.0 41 0
2264 82014.0 42 0
2265 82014.0 43 0
2266 82014.0 44 0
2267 82014.0 45 1
2268 82014.0 46 0
2269 82014.0 47 0
2270 82014.0 48 0
2271 82014.0 49 0
2272 82014.0 50 0
2273 82014.0 51 0
2274 82014.0 52 0
2275 82014.0 53 0
2276 82014.0 54 0
2277 82014.0 55 0
2278 82014.0 56 0
2279 82014.0 57 0
2280 82014.0 58 0
2281 82014.0 59 0
2282 82014.0 60 0
2283 82014.0 61 0
2284 82014.0 62 0
2285 82014.0 63 0
2286 82014.0 64 0
2287 82014.0 65 0
2288 82014.0 66 0
2289 82014.0 67 0
2290 82014.0 68 0
2291 82014.0 69 0
2292 82014.0 70 0
2293 82014.0 71 0
2294 82014.0 72 0
2295 82014.0 73 0
2296 82014.0 74 0
2297 82014.0 75 0
2298 82014.0 76 0
2299 82014.0 77 0
2300 82014.0 78 0
2301 82014.0 79 0
2302 82014.0 80 0
2303 82014.0 81 0
2304 82014.0 82 0
2305 82014.0 83 0
2306 82014.0 84 0
2307 82014.0 85 0
2308 82014.0 86 0
2309 82014.0 87 0
2310 82014.0 88 0
2311 82014.0 89 0
2312 82014.0 90 0
2313 82014.0 91 0
2314 82014.0 92 0
2315 82014.0 93 0
2316 82014.0 94 0
2317 82014.0 95 0
2318 82014.0 96 0
2319 82014.0 97 0
2320 82014.0 98 0
2321 82014.0 99 0
2322 82014.0 100 0
2323 82014.1 0 1
2324 82014.1 1 0
2325 82014.1 2 0
2326 82014.1 3 0
2327 82014.1 4 0
2328 82014.1 5 0
2329 82014.1 6 0
2330 82014.1 7 0
2331 82014.1 8 0
2332 82014.1 9 0
2333 82014.1 10 0
2334 82014.1 11 0
2335 82014.1 12 0
2336 82014.1 13 0
2337 82014.1 14 0
2338 82014.1 15 0
2339 82014.1 16 0
2340 82014.1 17 0
2341 82014.1 18 0
2342 82014.1 19 0
2343 82014.1 20 0
2344 82014.1 21 0
2345 82014.1 22 0
2346 82014.1 23 0
2347 82014.1 24 0
2348 82014.1 25 0
2349 82014.1 26 0
2350 82014.1 27 0
2351 82014.1 28 0
2352 82014.1 29 0
2353 82014.1 30 0
2354 82014.1 31 0
2355 82014.1 32 0
2356 82014.1 33 0
2357 82014.1 34 0
2358 82014.1 35 0
2359 82014.1 36 0
2360 82014.1 37 0
2361 82014.1 38 0
2362 82014.1 39 0
2363 82014.1 40 0
2364 82014.1 41 0
2365 82014.1 42 0
2366 82014.1 43 0
2367 82014.1 44 0
2368 82014.1 45 0
2369 82014.1 46 0
2370 82014.1 47 0
2371 82014.1 48 0
2372 82014.1 49 0
2373 82014.1 50 0
2374 82014.1 51 0
2375 82014.1 52 0
2376 82014.1 53 0
2377 82014.1 54 0
2378 82014.1 55 0
2379 82014.1 56 0
2380 82014.1 57 0
2381 82014.1 58 0
2382 82014.1 59 0
2383 82014.1 60 0
2384 82014.1 61 0
2385 82014.1 62 0
2386 82014.1 63 0
2387 82014.1 64 0
2388 82014.1 65 0
2389 82014.1 66 0
2390 82014.1 67 0
2391 82014.1 68 1
2392 82014.1 69 1
2393 82014.1 70 0
2394 82014.1 71 0
2395 82014.1 72 0
2396 82014.1 73 0
2397 82014.1 74 0
2398 82014.1 75 0
2399 82014.1 76 0
2400 82014.1 77 0
2401 82014.1 78 0
2402 82014.1 79 0
2403 82014.1 80 0
2404 82014.1 81 0
2405 82014.1 82 0
2406 82014.1 83 0
2407 82014.1 84 0
2408 82014.1 85 1
2409 82014.1 86 0
2410 82014.1 87 0
2411 82014.1 88 0
2412 82014.1 89 0
2413 82014.1 90 0
2414 82014.1 91 0
