 time index spike
1249 43009.8 37 0
1250 43009.8 38 0
1251 43009.8 39 0
1252 43009.8 40 0
1253 43009.8 41 0
1254 43009.8 42 0
1255 43009.8 43 0
1256 43009.8 44 0
1257 43009.8 45 0
1258 43009.8 46 0
1259 43009.8 47 0
1260 43009.8 48 0
1261 43009.8 49 0
1262 43009.8 50 0
1263 43009.8 51 0
1264 43009.8 52 0
1265 43009.8 53 0
1266 43009.8 54 0
1267 43009.8 55 0
1268 43009.8 56 0
1269 43009.8 57 0
1270 43009.8 58 1
1271 43009.8 59 0
1272 43009.8 60 0
1273 43009.8 61 0
1274 43009.8 62 0
1275 43009.8 63 0
1276 43009.8 64 0
1277 43009.8 65 0
1278 43009.8 66 0
1279 43009.8 67 0
1280 43009.8 68 0
1281 43009.8 69 0
1282 43009.8 70 0
1283 43009.8 71 0
1284 43009.8 72 0
1285 43009.8 73 0
1286 43009.8 74 0
1287 43009.8 75 0
1288 43009.8 76 0
1289 43009.8 77 0
1290 43009.8 78 0
1291 43009.8 79 0
1292 43009.8 80 0
1293 43009.8 81 0
1294 43009.8 82 0
1295 43009.8 83 0
1296 43009.8 84 0
1297 43009.8 85 0
1298 43009.8 86 0
1299 43009.8 87 0
1300 43009.8 88 0
1301 43009.8 89 0
1302 43009.8 90 0
1303 43009.8 91 0
1304 43009.8 92 0
1305 43009.8 93 0
1306 43009.8 94 0
1307 43009.8 95 0
1308 43009.8 96 0
1309 43009.8 97 0
1310 43009.8 98 0
1311 43009.8 99 0
1312 43009.8 100 0
1313 43009.9 0 0
1314 43009.9 1 0
1315 43009.9 2 1
1316 43009.9 3 0
1317 43009.9 4 1
1318 43009.9 5 0
1319 43009.9 6 0
1320 43009.9 7 0
1321 43009.9 8 0
1322 43009.9 9 0
1323 43009.9 10 0
1324 43009.9 11 0
1325 43009.9 12 0
1326 43009.9 13 0
1327 43009.9 14 0
1328 43009.9 15 0
1329 43009.9 16 0
1330 43009.9 17 0
1331 43009.9 18 0
1332 43009.9 19 0
1333 43009.9 20 0
1334 43009.9 21 0
1335 43009.9 22 0
1336 43009.9 23 0
1337 43009.9 24 0
1338 43009.9 25 0
1339 43009.9 26 0
1340 43009.9 27 0
1341 43009.9 28 0
1342 43009.9 29 0
1343 43009.9 30 0
1344 43009.9 31 0
1345 43009.9 32 0
1346 43009.9 33 0
1347 43009.9 34 0
1348 43009.9 35 0
1349 43009.9 36 0
1350 43009.9 37 0
1351 43009.9 38 0
1352 43009.9 39 0
1353 43009.9 40 0
1354 43009.9 41 1
1355 43009.9 42 0
1356 43009.9 43 0
1357 43009.9 44 0
1358 43009.9 45 0
1359 43009.9 46 0
1360 43009.9 47 0
1361 43009.9 48 0
1362 43009.9 49 0
1363 43009.9 50 0
1364 43009.9 51 0
1365 43009.9 52 0
1366 43009.9 53 0
1367 43009.9 54 0
1368 43009.9 55 0
1369 43009.9 56 0
1370 43009.9 57 0
1371 43009.9 58 0
1372 43009.9 59 0
1373 43009.9 60 0
1374 43009.9 61 0
1375 43009.9 62 0
1376 43009.9 63 0
1377 43009.9 64 0
1378 43009.9 65 0
1379 43009.9 66 0
1380 43009.9 67 1
1381 43009.9 68 0
1382 43009.9 69 0
1383 43009.9 70 0
1384 43009.9 71 0
1385 43009.9 72 0
1386 43009.9 73 0
1387 43009.9 74 0
1388 43009.9 75 0
1389 43009.9 76 0
1390 43009.9 77 0
1391 43009.9 78 0
1392 43009.9 79 0
1393 43009.9 80 0
1394 43009.9 81 0
1395 43009.9 82 0
1396 43009.9 83 0
1397 43009.9 84 0
1398 43009.9 85 0
1399 43009.9 86 0
1400 43009.9 87 0
1401 43009.9 88 0
1402 43009.9 89 0
1403 43009.9 90 0
1404 43009.9 91 0
1405 43009.9 92 0
1406 43009.9 93 0
1407 43009.9 94 0
1408 43009.9 95 0
1409 43009.9 96 0
1410 43009.9 97 0
1411 43009.9 98 0
1412 43009.9 99 0
1413 43009.9 100 0
1414 43010.0 0 0
1415 43010.0 1 0
1416 43010.0 2 0
1417 43010.0 3 0
1418 43010.0 4 0
1419 43010.0 5 0
1420 43010.0 6 0
1421 43010.0 7 0
1422 43010.0 8 0
1423 43010.0 9 0
1424 43010.0 10 0
1425 43010.0 11 0
1426 43010.0 12 0
1427 43010.0 13 0
1428 43010.0 14 0
1429 43010.0 15 0
1430 43010.0 16 0
1431 43010.0 17 0
1432 43010.0 18 0
1433 43010.0 19 0
1434 43010.0 20 0
1435 43010.0 21 0
1436 43010.0 22 0
1437 43010.0 23 0
1438 43010.0 24 0
1439 43010.0 25 0
1440 43010.0 26 0
1441 43010.0 27 0
1442 43010.0 28 0
1443 43010.0 29 0
1444 43010.0 30 0
1445 43010.0 31 0
1446 43010.0 32 0
1447 43010.0 33 0
1448 43010.0 34 0
1449 43010.0 35 0
1450 43010.0 36 0
1451 43010.0 37 1
1452 43010.0 38 0
1453 43010.0 39 0
1454 43010.0 40 0
1455 43010.0 41 0
1456 43010.0 42 0
1457 43010.0 43 0
1458 43010.0 44 1
1459 43010.0 45 0
1460 43010.0 46 0
1461 43010.0 47 0
1462 43010.0 48 0
1463 43010.0 49 0
1464 43010.0 50 0
1465 43010.0 51 0
1466 43010.0 52 0
1467 43010.0 53 0
1468 43010.0 54 0
1469 43010.0 55 0
1470 43010.0 56 0
1471 43010.0 57 0
1472 43010.0 58 0
1473 43010.0 59 0
1474 43010.0 60 0
1475 43010.0 61 0
1476 43010.0 62 0
1477 43010.0 63 0
1478 43010.0 64 0
1479 43010.0 65 0
1480 43010.0 66 0
1481 43010.0 67 0
1482 43010.0 68 0
1483 43010.0 69 0
1484 43010.0 70 0
1485 43010.0 71 0
1486 43010.0 72 1
1487 43010.0 73 0
1488 43010.0 74 0
1489 43010.0 75 0
1490 43010.0 76 0
1491 43010.0 77 0
1492 43010.0 78 0
1493 43010.0 79 0
1494 43010.0 80 0
1495 43010.0 81 0
1496 43010.0 82 0
1497 43010.0 83 0
1498 43010.0 84 0
1499 43010.0 85 0
1500 43010.0 86 0
1501 43010.0 87 0
1502 43010.0 88 0
1503 43010.0 89 0
1504 43010.0 90 1
1505 43010.0 91 0
1506 43010.0 92 0
1507 43010.0 93 0
1508 43010.0 94 0
1509 43010.0 95 0
1510 43010.0 96 0
1511 43010.0 97 0
1512 43010.0 98 0
1513 43010.0 99 0
1514 43010.0 100 0
1515 43010.1 0 0
1516 43010.1 1 0
1517 43010.1 2 0
1518 43010.1 3 0
1519 43010.1 4 0
1520 43010.1 5 0
1521 43010.1 6 0
1522 43010.1 7 0
1523 43010.1 8 0
1524 43010.1 9 0
1525 43010.1 10 0
1526 43010.1 11 0
1527 43010.1 12 0
1528 43010.1 13 0
1529 43010.1 14 0
1530 43010.1 15 0
1531 43010.1 16 0
1532 43010.1 17 0
1533 43010.1 18 0
1534 43010.1 19 0
1535 43010.1 20 0
1536 43010.1 21 0
1537 43010.1 22 0
1538 43010.1 23 0
1539 43010.1 24 0
1540 43010.1 25 0
1541 43010.1 26 0
1542 43010.1 27 0
1543 43010.1 28 0
1544 43010.1 29 0
1545 43010.1 30 0
1546 43010.1 31 0
1547 43010.1 32 0
1548 43010.1 33 0
1549 43010.1 34 0
1550 43010.1 35 1
1551 43010.1 36 1
1552 43010.1 37 0
1553 43010.1 38 0
1554 43010.1 39 0
1555 43010.1 40 0
1556 43010.1 41 0
1557 43010.1 42 0
1558 43010.1 43 0
1559 43010.1 44 0
1560 43010.1 45 0
1561 43010.1 46 0
1562 43010.1 47 0
1563 43010.1 48 0
1564 43010.1 49 0
1565 43010.1 50 0
1566 43010.1 51 0
1567 43010.1 52 0
1568 43010.1 53 0
1569 43010.1 54 0
1570 43010.1 55 0
1571 43010.1 56 0
1572 43010.1 57 1
1573 43010.1 58 0
1574 43010.1 59 0
1575 43010.1 60 0
1576 43010.1 61 0
1577 43010.1 62 0
1578 43010.1 63 0
1579 43010.1 64 0
1580 43010.1 65 0
1581 43010.1 66 0
1582 43010.1 67 0
1583 43010.1 68 0
1584 43010.1 69 0
1585 43010.1 70 0
1586 43010.1 71 0
1587 43010.1 72 0
1588 43010.1 73 0
1589 43010.1 74 0
1590 43010.1 75 0
1591 43010.1 76 0
1592 43010.1 77 0
1593 43010.1 78 0
1594 43010.1 79 0
1595 43010.1 80 0
1596 43010.1 81 0
1597 43010.1 82 0
1598 43010.1 83 0
1599 43010.1 84 0
1600 43010.1 85 0
1601 43010.1 86 0
1602 43010.1 87 0
1603 43010.1 88 0
1604 43010.1 89 0
1605 43010.1 90 0
1606 43010.1 91 0
1607 43010.1 92 0
1608 43010.1 93 0
1609 43010.1 94 0
1610 43010.1 95 0
1611 43010.1 96 0
1612 43010.1 97 0
1613 43010.1 98 0
1614 43010.1 99 0
1615 43010.1 100 0
1616 43010.2 0 1
1617 43010.2 1 0
1618 43010.2 2 0
1619 43010.2 3 0
1620 43010.2 4 0
1621 43010.2 5 0
1622 43010.2 6 0
1623 43010.2 7 0
1624 43010.2 8 0
1625 43010.2 9 1
1626 43010.2 10 0
1627 43010.2 11 0
1628 43010.2 12 0
1629 43010.2 13 0
1630 43010.2 14 0
1631 43010.2 15 0
1632 43010.2 16 0
1633 43010.2 17 1
1634 43010.2 18 0
1635 43010.2 19 0
1636 43010.2 20 0
1637 43010.2 21 0
1638 43010.2 22 0
1639 43010.2 23 1
1640 43010.2 24 0
1641 43010.2 25 0
1642 43010.2 26 0
1643 43010.2 27 0
1644 43010.2 28 0
1645 43010.2 29 0
1646 43010.2 30 0
1647 43010.2 31 1
1648 43010.2 32 0
1649 43010.2 33 0
1650 43010.2 34 0
1651 43010.2 35 0
1652 43010.2 36 0
1653 43010.2 37 0
1654 43010.2 38 0
1655 43010.2 39 0
1656 43010.2 40 0
1657 43010.2 41 0
1658 43010.2 42 0
1659 43010.2 43 0
1660 43010.2 44 0
1661 43010.2 45 0
1662 43010.2 46 0
1663 43010.2 47 0
1664 43010.2 48 0
1665 43010.2 49 0
1666 43010.2 50 0
1667 43010.2 51 0
1668 43010.2 52 0
1669 43010.2 53 0
1670 43010.2 54 1
1671 43010.2 55 0
1672 43010.2 56 1
1673 43010.2 57 0
1674 43010.2 58 0
1675 43010.2 59 0
1676 43010.2 60 0
1677 43010.2 61 0
1678 43010.2 62 0
1679 43010.2 63 0
1680 43010.2 64 0
1681 43010.2 65 0
1682 43010.2 66 1
1683 43010.2 67 0
1684 43010.2 68 0
1685 43010.2 69 0
1686 43010.2 70 0
1687 43010.2 71 0
1688 43010.2 72 0
1689 43010.2 73 0
1690 43010.2 74 0
1691 43010.2 75 0
1692 43010.2 76 0
1693 43010.2 77 0
1694 43010.2 78 0
1695 43010.2 79 0
1696 43010.2 80 0
1697 43010.2 81 0
1698 43010.2 82 0
1699 43010.2 83 0
1700 43010.2 84 0
1701 43010.2 85 0
1702 43010.2 86 0
1703 43010.2 87 0
1704 43010.2 88 0
1705 43010.2 89 1
1706 43010.2 90 0
1707 43010.2 91 0
1708 43010.2 92 0
1709 43010.2 93 0
1710 43010.2 94 0
1711 43010.2 95 0
1712 43010.2 96 0
1713 43010.2 97 0
1714 43010.2 98 0
1715 43010.2 99 0
1716 43010.2 100 0
1717 43010.3 0 0
1718 43010.3 1 0
1719 43010.3 2 0
1720 43010.3 3 0
1721 43010.3 4 0
1722 43010.3 5 0
1723 43010.3 6 1
1724 43010.3 7 0
1725 43010.3 8 0
1726 43010.3 9 0
1727 43010.3 10 0
1728 43010.3 11 0
1729 43010.3 12 0
1730 43010.3 13 1
1731 43010.3 14 0
1732 43010.3 15 0
1733 43010.3 16 0
1734 43010.3 17 0
1735 43010.3 18 0
1736 43010.3 19 0
1737 43010.3 20 0
1738 43010.3 21 0
1739 43010.3 22 0
1740 43010.3 23 0
1741 43010.3 24 0
1742 43010.3 25 0
1743 43010.3 26 0
1744 43010.3 27 0
1745 43010.3 28 0
1746 43010.3 29 0
1747 43010.3 30 0
1748 43010.3 31 0
1749 43010.3 32 0
1750 43010.3 33 0
1751 43010.3 34 1
1752 43010.3 35 0
1753 43010.3 36 0
1754 43010.3 37 0
1755 43010.3 38 0
1756 43010.3 39 0
1757 43010.3 40 0
1758 43010.3 41 0
1759 43010.3 42 0
1760 43010.3 43 0
1761 43010.3 44 0
1762 43010.3 45 0
1763 43010.3 46 0
1764 43010.3 47 0
1765 43010.3 48 0
1766 43010.3 49 1
1767 43010.3 50 0
1768 43010.3 51 0
1769 43010.3 52 0
1770 43010.3 53 0
1771 43010.3 54 0
1772 43010.3 55 0
1773 43010.3 56 0
1774 43010.3 57 0
1775 43010.3 58 0
1776 43010.3 59 0
1777 43010.3 60 0
1778 43010.3 61 0
1779 43010.3 62 0
1780 43010.3 63 0
1781 43010.3 64 0
1782 43010.3 65 0
1783 43010.3 66 0
1784 43010.3 67 0
1785 43010.3 68 0
1786 43010.3 69 0
1787 43010.3 70 0
1788 43010.3 71 1
1789 43010.3 72 0
1790 43010.3 73 0
1791 43010.3 74 0
1792 43010.3 75 0
1793 43010.3 76 0
1794 43010.3 77 0
1795 43010.3 78 0
1796 43010.3 79 0
1797 43010.3 80 0
1798 43010.3 81 0
1799 43010.3 82 0
1800 43010.3 83 0
1801 43010.3 84 0
1802 43010.3 85 0
1803 43010.3 86 0
1804 43010.3 87 0
1805 43010.3 88 0
1806 43010.3 89 0
1807 43010.3 90 0
1808 43010.3 91 0
1809 43010.3 92 0
1810 43010.3 93 0
1811 43010.3 94 0
1812 43010.3 95 0
1813 43010.3 96 1
1814 43010.3 97 0
1815 43010.3 98 0
1816 43010.3 99 0
1817 43010.3 100 0
1818 43010.4 0 0
1819 43010.4 1 0
1820 43010.4 2 0
1821 43010.4 3 0
1822 43010.4 4 0
1823 43010.4 5 0
1824 43010.4 6 0
1825 43010.4 7 0
1826 43010.4 8 0
1827 43010.4 9 0
1828 43010.4 10 0
1829 43010.4 11 0
1830 43010.4 12 0
1831 43010.4 13 0
1832 43010.4 14 0
1833 43010.4 15 0
1834 43010.4 16 0
1835 43010.4 17 0
1836 43010.4 18 0
1837 43010.4 19 0
1838 43010.4 20 0
1839 43010.4 21 0
1840 43010.4 22 1
1841 43010.4 23 0
1842 43010.4 24 0
1843 43010.4 25 0
1844 43010.4 26 0
1845 43010.4 27 0
1846 43010.4 28 0
1847 43010.4 29 0
1848 43010.4 30 0
1849 43010.4 31 0
1850 43010.4 32 0
1851 43010.4 33 0
1852 43010.4 34 0
1853 43010.4 35 0
1854 43010.4 36 0
1855 43010.4 37 0
1856 43010.4 38 0
1857 43010.4 39 0
1858 43010.4 40 0
1859 43010.4 41 0
1860 43010.4 42 0
1861 43010.4 43 0
1862 43010.4 44 0
1863 43010.4 45 0
1864 43010.4 46 0
1865 43010.4 47 0
1866 43010.4 48 0
1867 43010.4 49 0
1868 43010.4 50 0
1869 43010.4 51 0
1870 43010.4 52 0
1871 43010.4 53 0
1872 43010.4 54 0
1873 43010.4 55 0
1874 43010.4 56 0
1875 43010.4 57 0
1876 43010.4 58 0
1877 43010.4 59 0
1878 43010.4 60 0
1879 43010.4 61 0
1880 43010.4 62 1
1881 43010.4 63 0
1882 43010.4 64 0
1883 43010.4 65 0
1884 43010.4 66 0
1885 43010.4 67 0
1886 43010.4 68 0
1887 43010.4 69 0
1888 43010.4 70 0
1889 43010.4 71 0
1890 43010.4 72 0
1891 43010.4 73 0
1892 43010.4 74 0
1893 43010.4 75 0
1894 43010.4 76 0
1895 43010.4 77 0
1896 43010.4 78 0
1897 43010.4 79 0
1898 43010.4 80 0
1899 43010.4 81 0
1900 43010.4 82 0
1901 43010.4 83 0
1902 43010.4 84 0
1903 43010.4 85 0
1904 43010.4 86 0
1905 43010.4 87 0
1906 43010.4 88 0
1907 43010.4 89 0
1908 43010.4 90 0
1909 43010.4 91 0
1910 43010.4 92 0
1911 43010.4 93 0
1912 43010.4 94 0
1913 43010.4 95 0
1914 43010.4 96 0
1915 43010.4 97 0
1916 43010.4 98 0
1917 43010.4 99 0
1918 43010.4 100 0
1919 43010.5 0 0
1920 43010.5 1 0
1921 43010.5 2 0
1922 43010.5 3 0
1923 43010.5 4 0
1924 43010.5 5 0
1925 43010.5 6 0
1926 43010.5 7 0
1927 43010.5 8 0
1928 43010.5 9 0
1929 43010.5 10 0
1930 43010.5 11 0
1931 43010.5 12 0
1932 43010.5 13 0
1933 43010.5 14 0
1934 43010.5 15 0
1935 43010.5 16 0
1936 43010.5 17 0
1937 43010.5 18 0
1938 43010.5 19 0
1939 43010.5 20 0
1940 43010.5 21 0
1941 43010.5 22 0
1942 43010.5 23 0
1943 43010.5 24 0
1944 43010.5 25 0
1945 43010.5 26 0
1946 43010.5 27 0
1947 43010.5 28 0
1948 43010.5 29 0
1949 43010.5 30 0
1950 43010.5 31 0
1951 43010.5 32 0
1952 43010.5 33 0
1953 43010.5 34 0
1954 43010.5 35 0
1955 43010.5 36 0
1956 43010.5 37 0
1957 43010.5 38 0
1958 43010.5 39 0
1959 43010.5 40 1
1960 43010.5 41 0
1961 43010.5 42 0
1962 43010.5 43 0
1963 43010.5 44 0
1964 43010.5 45 0
1965 43010.5 46 0
1966 43010.5 47 0
1967 43010.5 48 0
1968 43010.5 49 0
1969 43010.5 50 0
1970 43010.5 51 0
1971 43010.5 52 0
1972 43010.5 53 0
1973 43010.5 54 0
1974 43010.5 55 1
1975 43010.5 56 0
1976 43010.5 57 0
1977 43010.5 58 0
1978 43010.5 59 0
1979 43010.5 60 0
1980 43010.5 61 1
1981 43010.5 62 0
1982 43010.5 63 0
1983 43010.5 64 0
1984 43010.5 65 0
1985 43010.5 66 0
1986 43010.5 67 0
1987 43010.5 68 0
1988 43010.5 69 0
1989 43010.5 70 0
1990 43010.5 71 0
1991 43010.5 72 0
1992 43010.5 73 0
1993 43010.5 74 0
1994 43010.5 75 0
1995 43010.5 76 0
1996 43010.5 77 0
1997 43010.5 78 0
1998 43010.5 79 0
1999 43010.5 80 0
2000 43010.5 81 1
2001 43010.5 82 0
2002 43010.5 83 0
2003 43010.5 84 0
2004 43010.5 85 0
2005 43010.5 86 0
2006 43010.5 87 0
2007 43010.5 88 0
2008 43010.5 89 0
2009 43010.5 90 0
2010 43010.5 91 1
2011 43010.5 92 0
2012 43010.5 93 0
2013 43010.5 94 0
2014 43010.5 95 0
2015 43010.5 96 0
2016 43010.5 97 0
2017 43010.5 98 0
2018 43010.5 99 0
2019 43010.5 100 0
2020 43010.6 0 0
2021 43010.6 1 0
2022 43010.6 2 0
2023 43010.6 3 0
2024 43010.6 4 0
2025 43010.6 5 0
2026 43010.6 6 0
2027 43010.6 7 0
2028 43010.6 8 0
2029 43010.6 9 0
2030 43010.6 10 0
2031 43010.6 11 0
2032 43010.6 12 0
2033 43010.6 13 0
2034 43010.6 14 0
2035 43010.6 15 0
2036 43010.6 16 1
2037 43010.6 17 0
2038 43010.6 18 0
2039 43010.6 19 0
2040 43010.6 20 0
2041 43010.6 21 0
2042 43010.6 22 0
2043 43010.6 23 0
2044 43010.6 24 0
2045 43010.6 25 0
2046 43010.6 26 0
2047 43010.6 27 0
2048 43010.6 28 0
2049 43010.6 29 0
2050 43010.6 30 0
2051 43010.6 31 0
2052 43010.6 32 0
2053 43010.6 33 0
2054 43010.6 34 0
2055 43010.6 35 0
2056 43010.6 36 0
2057 43010.6 37 0
2058 43010.6 38 0
2059 43010.6 39 0
2060 43010.6 40 0
2061 43010.6 41 0
2062 43010.6 42 0
2063 43010.6 43 0
2064 43010.6 44 0
2065 43010.6 45 0
2066 43010.6 46 0
2067 43010.6 47 0
2068 43010.6 48 0
2069 43010.6 49 0
2070 43010.6 50 0
2071 43010.6 51 0
2072 43010.6 52 0
2073 43010.6 53 0
2074 43010.6 54 0
2075 43010.6 55 0
2076 43010.6 56 0
2077 43010.6 57 0
2078 43010.6 58 0
2079 43010.6 59 0
2080 43010.6 60 0
2081 43010.6 61 0
2082 43010.6 62 0
2083 43010.6 63 0
2084 43010.6 64 0
2085 43010.6 65 0
2086 43010.6 66 0
2087 43010.6 67 0
2088 43010.6 68 0
2089 43010.6 69 0
2090 43010.6 70 0
2091 43010.6 71 0
2092 43010.6 72 0
2093 43010.6 73 0
2094 43010.6 74 0
2095 43010.6 75 0
2096 43010.6 76 1
2097 43010.6 77 0
2098 43010.6 78 0
2099 43010.6 79 0
2100 43010.6 80 0
2101 43010.6 81 0
2102 43010.6 82 0
2103 43010.6 83 0
2104 43010.6 84 0
2105 43010.6 85 0
2106 43010.6 86 0
2107 43010.6 87 0
2108 43010.6 88 0
2109 43010.6 89 0
2110 43010.6 90 0
2111 43010.6 91 0
2112 43010.6 92 0
2113 43010.6 93 0
2114 43010.6 94 0
2115 43010.6 95 0
2116 43010.6 96 0
2117 43010.6 97 0
2118 43010.6 98 0
2119 43010.6 99 0
2120 43010.6 100 0
2121 43010.7 0 0
2122 43010.7 1 0
2123 43010.7 2 0
2124 43010.7 3 0
2125 43010.7 4 0
2126 43010.7 5 0
2127 43010.7 6 0
2128 43010.7 7 0
2129 43010.7 8 0
2130 43010.7 9 0
2131 43010.7 10 0
2132 43010.7 11 0
2133 43010.7 12 0
2134 43010.7 13 0
2135 43010.7 14 0
2136 43010.7 15 1
2137 43010.7 16 0
2138 43010.7 17 0
2139 43010.7 18 0
2140 43010.7 19 0
2141 43010.7 20 0
2142 43010.7 21 0
2143 43010.7 22 0
2144 43010.7 23 0
2145 43010.7 24 0
2146 43010.7 25 0
2147 43010.7 26 0
2148 43010.7 27 0
2149 43010.7 28 0
2150 43010.7 29 0
2151 43010.7 30 0
2152 43010.7 31 0
2153 43010.7 32 0
2154 43010.7 33 0
2155 43010.7 34 0
2156 43010.7 35 0
2157 43010.7 36 0
2158 43010.7 37 0
2159 43010.7 38 1
2160 43010.7 39 0
2161 43010.7 40 0
2162 43010.7 41 0
2163 43010.7 42 0
2164 43010.7 43 0
2165 43010.7 44 0
2166 43010.7 45 0
2167 43010.7 46 1
2168 43010.7 47 0
2169 43010.7 48 0
2170 43010.7 49 0
2171 43010.7 50 0
2172 43010.7 51 1
2173 43010.7 52 0
2174 43010.7 53 0
2175 43010.7 54 0
2176 43010.7 55 0
2177 43010.7 56 0
2178 43010.7 57 0
2179 43010.7 58 0
2180 43010.7 59 0
2181 43010.7 60 0
2182 43010.7 61 0
2183 43010.7 62 0
2184 43010.7 63 0
2185 43010.7 64 0
2186 43010.7 65 0
2187 43010.7 66 0
2188 43010.7 67 0
2189 43010.7 68 0
2190 43010.7 69 0
2191 43010.7 70 0
2192 43010.7 71 0
2193 43010.7 72 0
2194 43010.7 73 0
2195 43010.7 74 1
2196 43010.7 75 0
2197 43010.7 76 0
2198 43010.7 77 0
2199 43010.7 78 0
2200 43010.7 79 0
2201 43010.7 80 0
2202 43010.7 81 0
2203 43010.7 82 0
2204 43010.7 83 0
2205 43010.7 84 0
2206 43010.7 85 0
2207 43010.7 86 0
2208 43010.7 87 0
2209 43010.7 88 0
2210 43010.7 89 0
2211 43010.7 90 0
2212 43010.7 91 0
2213 43010.7 92 0
2214 43010.7 93 0
2215 43010.7 94 0
2216 43010.7 95 0
2217 43010.7 96 0
2218 43010.7 97 0
2219 43010.7 98 0
2220 43010.7 99 0
2221 43010.7 100 0
2222 43010.8 0 0
2223 43010.8 1 0
2224 43010.8 2 0
2225 43010.8 3 0
2226 43010.8 4 0
2227 43010.8 5 0
2228 43010.8 6 0
2229 43010.8 7 0
2230 43010.8 8 0
2231 43010.8 9 0
2232 43010.8 10 0
2233 43010.8 11 0
2234 43010.8 12 0
2235 43010.8 13 0
2236 43010.8 14 0
2237 43010.8 15 0
2238 43010.8 16 0
2239 43010.8 17 0
2240 43010.8 18 0
2241 43010.8 19 0
2242 43010.8 20 0
2243 43010.8 21 0
2244 43010.8 22 0
2245 43010.8 23 0
2246 43010.8 24 0
2247 43010.8 25 0
2248 43010.8 26 0
2249 43010.8 27 0
2250 43010.8 28 0
2251 43010.8 29 0
2252 43010.8 30 0
2253 43010.8 31 0
2254 43010.8 32 1
2255 43010.8 33 0
2256 43010.8 34 0
2257 43010.8 35 0
2258 43010.8 36 0
2259 43010.8 37 0
2260 43010.8 38 0
2261 43010.8 39 0
2262 43010.8 40 0
2263 43010.8 41 0
2264 43010.8 42 0
2265 43010.8 43 0
2266 43010.8 44 0
2267 43010.8 45 0
2268 43010.8 46 0
2269 43010.8 47 0
2270 43010.8 48 0
2271 43010.8 49 0
2272 43010.8 50 0
2273 43010.8 51 0
2274 43010.8 52 0
2275 43010.8 53 0
2276 43010.8 54 0
2277 43010.8 55 0
2278 43010.8 56 0
2279 43010.8 57 0
2280 43010.8 58 0
2281 43010.8 59 0
2282 43010.8 60 0
2283 43010.8 61 0
2284 43010.8 62 0
2285 43010.8 63 0
2286 43010.8 64 0
2287 43010.8 65 0
2288 43010.8 66 0
2289 43010.8 67 0
2290 43010.8 68 0
2291 43010.8 69 0
2292 43010.8 70 0
2293 43010.8 71 0
2294 43010.8 72 0
2295 43010.8 73 0
2296 43010.8 74 0
2297 43010.8 75 0
2298 43010.8 76 0
2299 43010.8 77 0
2300 43010.8 78 0
2301 43010.8 79 0
2302 43010.8 80 0
2303 43010.8 81 0
2304 43010.8 82 0
2305 43010.8 83 0
2306 43010.8 84 0
2307 43010.8 85 0
2308 43010.8 86 0
2309 43010.8 87 0
2310 43010.8 88 0
2311 43010.8 89 0
2312 43010.8 90 0
2313 43010.8 91 0
2314 43010.8 92 0
2315 43010.8 93 0
2316 43010.8 94 0
2317 43010.8 95 0
2318 43010.8 96 0
2319 43010.8 97 0
2320 43010.8 98 0
2321 43010.8 99 1
2322 43010.8 100 0
2323 43010.9 0 0
2324 43010.9 1 0
2325 43010.9 2 0
2326 43010.9 3 0
2327 43010.9 4 0
2328 43010.9 5 0
2329 43010.9 6 0
2330 43010.9 7 0
2331 43010.9 8 0
2332 43010.9 9 0
2333 43010.9 10 0
2334 43010.9 11 1
2335 43010.9 12 0
2336 43010.9 13 0
2337 43010.9 14 0
2338 43010.9 15 0
2339 43010.9 16 0
2340 43010.9 17 0
2341 43010.9 18 0
2342 43010.9 19 0
2343 43010.9 20 0
2344 43010.9 21 0
2345 43010.9 22 0
2346 43010.9 23 0
2347 43010.9 24 0
2348 43010.9 25 0
2349 43010.9 26 0
2350 43010.9 27 0
2351 43010.9 28 0
2352 43010.9 29 0
2353 43010.9 30 0
2354 43010.9 31 0
2355 43010.9 32 0
2356 43010.9 33 0
2357 43010.9 34 0
2358 43010.9 35 0
2359 43010.9 36 0
2360 43010.9 37 0
2361 43010.9 38 0
2362 43010.9 39 0
2363 43010.9 40 0
2364 43010.9 41 0
2365 43010.9 42 0
2366 43010.9 43 0
2367 43010.9 44 0
2368 43010.9 45 0
2369 43010.9 46 0
2370 43010.9 47 0
2371 43010.9 48 0
2372 43010.9 49 0
2373 43010.9 50 0
2374 43010.9 51 0
2375 43010.9 52 0
2376 43010.9 53 0
2377 43010.9 54 0
2378 43010.9 55 0
2379 43010.9 56 0
2380 43010.9 57 0
2381 43010.9 58 0
2382 43010.9 59 0
2383 43010.9 60 1
2384 43010.9 61 0
2385 43010.9 62 0
2386 43010.9 63 0
2387 43010.9 64 0
2388 43010.9 65 0
2389 43010.9 66 0
2390 43010.9 67 0
2391 43010.9 68 0
2392 43010.9 69 0
2393 43010.9 70 0
2394 43010.9 71 0
2395 43010.9 72 0
2396 43010.9 73 0
2397 43010.9 74 0
2398 43010.9 75 0
2399 43010.9 76 0
2400 43010.9 77 0
2401 43010.9 78 0
2402 43010.9 79 0
2403 43010.9 80 0
2404 43010.9 81 0
2405 43010.9 82 0
2406 43010.9 83 0
2407 43010.9 84 0
2408 43010.9 85 0
2409 43010.9 86 0
2410 43010.9 87 0
2411 43010.9 88 0
2412 43010.9 89 0
2413 43010.9 90 0
2414 43010.9 91 0
