 time index spike
1249 90013.2 37 0
1250 90013.2 38 0
1251 90013.2 39 0
1252 90013.2 40 0
1253 90013.2 41 0
1254 90013.2 42 0
1255 90013.2 43 0
1256 90013.2 44 0
1257 90013.2 45 0
1258 90013.2 46 0
1259 90013.2 47 0
1260 90013.2 48 0
1261 90013.2 49 0
1262 90013.2 50 0
1263 90013.2 51 0
1264 90013.2 52 0
1265 90013.2 53 0
1266 90013.2 54 0
1267 90013.2 55 0
1268 90013.2 56 0
1269 90013.2 57 0
1270 90013.2 58 0
1271 90013.2 59 0
1272 90013.2 60 0
1273 90013.2 61 0
1274 90013.2 62 0
1275 90013.2 63 0
1276 90013.2 64 0
1277 90013.2 65 0
1278 90013.2 66 0
1279 90013.2 67 0
1280 90013.2 68 0
1281 90013.2 69 0
1282 90013.2 70 0
1283 90013.2 71 0
1284 90013.2 72 0
1285 90013.2 73 0
1286 90013.2 74 0
1287 90013.2 75 0
1288 90013.2 76 0
1289 90013.2 77 0
1290 90013.2 78 0
1291 90013.2 79 0
1292 90013.2 80 0
1293 90013.2 81 0
1294 90013.2 82 0
1295 90013.2 83 0
1296 90013.2 84 0
1297 90013.2 85 0
1298 90013.2 86 0
1299 90013.2 87 0
1300 90013.2 88 0
1301 90013.2 89 0
1302 90013.2 90 0
1303 90013.2 91 0
1304 90013.2 92 0
1305 90013.2 93 0
1306 90013.2 94 0
1307 90013.2 95 0
1308 90013.2 96 1
1309 90013.2 97 0
1310 90013.2 98 0
1311 90013.2 99 0
1312 90013.2 100 0
1313 90013.3 0 0
1314 90013.3 1 0
1315 90013.3 2 0
1316 90013.3 3 0
1317 90013.3 4 0
1318 90013.3 5 0
1319 90013.3 6 0
1320 90013.3 7 0
1321 90013.3 8 0
1322 90013.3 9 0
1323 90013.3 10 0
1324 90013.3 11 0
1325 90013.3 12 0
1326 90013.3 13 0
1327 90013.3 14 0
1328 90013.3 15 0
1329 90013.3 16 0
1330 90013.3 17 0
1331 90013.3 18 0
1332 90013.3 19 0
1333 90013.3 20 0
1334 90013.3 21 0
1335 90013.3 22 0
1336 90013.3 23 0
1337 90013.3 24 0
1338 90013.3 25 0
1339 90013.3 26 0
1340 90013.3 27 1
1341 90013.3 28 0
1342 90013.3 29 0
1343 90013.3 30 0
1344 90013.3 31 0
1345 90013.3 32 0
1346 90013.3 33 0
1347 90013.3 34 0
1348 90013.3 35 0
1349 90013.3 36 0
1350 90013.3 37 0
1351 90013.3 38 0
1352 90013.3 39 0
1353 90013.3 40 0
1354 90013.3 41 0
1355 90013.3 42 0
1356 90013.3 43 0
1357 90013.3 44 0
1358 90013.3 45 0
1359 90013.3 46 0
1360 90013.3 47 0
1361 90013.3 48 0
1362 90013.3 49 1
1363 90013.3 50 0
1364 90013.3 51 0
1365 90013.3 52 0
1366 90013.3 53 0
1367 90013.3 54 0
1368 90013.3 55 0
1369 90013.3 56 0
1370 90013.3 57 0
1371 90013.3 58 0
1372 90013.3 59 0
1373 90013.3 60 0
1374 90013.3 61 0
1375 90013.3 62 0
1376 90013.3 63 0
1377 90013.3 64 0
1378 90013.3 65 0
1379 90013.3 66 0
1380 90013.3 67 0
1381 90013.3 68 0
1382 90013.3 69 0
1383 90013.3 70 0
1384 90013.3 71 0
1385 90013.3 72 0
1386 90013.3 73 0
1387 90013.3 74 0
1388 90013.3 75 0
1389 90013.3 76 0
1390 90013.3 77 0
1391 90013.3 78 0
1392 90013.3 79 0
1393 90013.3 80 0
1394 90013.3 81 0
1395 90013.3 82 0
1396 90013.3 83 0
1397 90013.3 84 1
1398 90013.3 85 0
1399 90013.3 86 0
1400 90013.3 87 0
1401 90013.3 88 0
1402 90013.3 89 0
1403 90013.3 90 0
1404 90013.3 91 0
1405 90013.3 92 0
1406 90013.3 93 0
1407 90013.3 94 0
1408 90013.3 95 0
1409 90013.3 96 0
1410 90013.3 97 0
1411 90013.3 98 0
1412 90013.3 99 0
1413 90013.3 100 0
1414 90013.4 0 0
1415 90013.4 1 1
1416 90013.4 2 0
1417 90013.4 3 0
1418 90013.4 4 0
1419 90013.4 5 0
1420 90013.4 6 0
1421 90013.4 7 0
1422 90013.4 8 0
1423 90013.4 9 0
1424 90013.4 10 0
1425 90013.4 11 0
1426 90013.4 12 0
1427 90013.4 13 1
1428 90013.4 14 0
1429 90013.4 15 0
1430 90013.4 16 0
1431 90013.4 17 0
1432 90013.4 18 0
1433 90013.4 19 0
1434 90013.4 20 0
1435 90013.4 21 0
1436 90013.4 22 0
1437 90013.4 23 1
1438 90013.4 24 0
1439 90013.4 25 0
1440 90013.4 26 0
1441 90013.4 27 0
1442 90013.4 28 0
1443 90013.4 29 0
1444 90013.4 30 0
1445 90013.4 31 0
1446 90013.4 32 0
1447 90013.4 33 0
1448 90013.4 34 0
1449 90013.4 35 0
1450 90013.4 36 0
1451 90013.4 37 0
1452 90013.4 38 0
1453 90013.4 39 0
1454 90013.4 40 0
1455 90013.4 41 0
1456 90013.4 42 0
1457 90013.4 43 0
1458 90013.4 44 0
1459 90013.4 45 0
1460 90013.4 46 0
1461 90013.4 47 0
1462 90013.4 48 0
1463 90013.4 49 0
1464 90013.4 50 0
1465 90013.4 51 0
1466 90013.4 52 0
1467 90013.4 53 0
1468 90013.4 54 0
1469 90013.4 55 0
1470 90013.4 56 0
1471 90013.4 57 0
1472 90013.4 58 0
1473 90013.4 59 1
1474 90013.4 60 0
1475 90013.4 61 0
1476 90013.4 62 0
1477 90013.4 63 0
1478 90013.4 64 0
1479 90013.4 65 0
1480 90013.4 66 1
1481 90013.4 67 0
1482 90013.4 68 1
1483 90013.4 69 0
1484 90013.4 70 0
1485 90013.4 71 0
1486 90013.4 72 0
1487 90013.4 73 0
1488 90013.4 74 0
1489 90013.4 75 0
1490 90013.4 76 0
1491 90013.4 77 0
1492 90013.4 78 0
1493 90013.4 79 0
1494 90013.4 80 0
1495 90013.4 81 0
1496 90013.4 82 0
1497 90013.4 83 0
1498 90013.4 84 0
1499 90013.4 85 0
1500 90013.4 86 0
1501 90013.4 87 0
1502 90013.4 88 0
1503 90013.4 89 0
1504 90013.4 90 0
1505 90013.4 91 0
1506 90013.4 92 0
1507 90013.4 93 0
1508 90013.4 94 0
1509 90013.4 95 0
1510 90013.4 96 0
1511 90013.4 97 0
1512 90013.4 98 0
1513 90013.4 99 0
1514 90013.4 100 0
1515 90013.5 0 0
1516 90013.5 1 0
1517 90013.5 2 0
1518 90013.5 3 0
1519 90013.5 4 0
1520 90013.5 5 0
1521 90013.5 6 0
1522 90013.5 7 0
1523 90013.5 8 0
1524 90013.5 9 0
1525 90013.5 10 0
1526 90013.5 11 0
1527 90013.5 12 0
1528 90013.5 13 0
1529 90013.5 14 0
1530 90013.5 15 0
1531 90013.5 16 0
1532 90013.5 17 0
1533 90013.5 18 0
1534 90013.5 19 0
1535 90013.5 20 0
1536 90013.5 21 0
1537 90013.5 22 1
1538 90013.5 23 0
1539 90013.5 24 0
1540 90013.5 25 0
1541 90013.5 26 0
1542 90013.5 27 0
1543 90013.5 28 0
1544 90013.5 29 0
1545 90013.5 30 0
1546 90013.5 31 0
1547 90013.5 32 0
1548 90013.5 33 0
1549 90013.5 34 0
1550 90013.5 35 0
1551 90013.5 36 1
1552 90013.5 37 0
1553 90013.5 38 0
1554 90013.5 39 0
1555 90013.5 40 0
1556 90013.5 41 0
1557 90013.5 42 0
1558 90013.5 43 0
1559 90013.5 44 0
1560 90013.5 45 0
1561 90013.5 46 0
1562 90013.5 47 0
1563 90013.5 48 0
1564 90013.5 49 0
1565 90013.5 50 1
1566 90013.5 51 0
1567 90013.5 52 1
1568 90013.5 53 0
1569 90013.5 54 0
1570 90013.5 55 0
1571 90013.5 56 0
1572 90013.5 57 0
1573 90013.5 58 0
1574 90013.5 59 0
1575 90013.5 60 0
1576 90013.5 61 0
1577 90013.5 62 0
1578 90013.5 63 0
1579 90013.5 64 0
1580 90013.5 65 0
1581 90013.5 66 0
1582 90013.5 67 0
1583 90013.5 68 0
1584 90013.5 69 0
1585 90013.5 70 0
1586 90013.5 71 0
1587 90013.5 72 0
1588 90013.5 73 0
1589 90013.5 74 0
1590 90013.5 75 0
1591 90013.5 76 0
1592 90013.5 77 0
1593 90013.5 78 0
1594 90013.5 79 0
1595 90013.5 80 0
1596 90013.5 81 0
1597 90013.5 82 1
1598 90013.5 83 0
1599 90013.5 84 0
1600 90013.5 85 0
1601 90013.5 86 0
1602 90013.5 87 0
1603 90013.5 88 0
1604 90013.5 89 0
1605 90013.5 90 0
1606 90013.5 91 0
1607 90013.5 92 0
1608 90013.5 93 0
1609 90013.5 94 0
1610 90013.5 95 0
1611 90013.5 96 0
1612 90013.5 97 0
1613 90013.5 98 0
1614 90013.5 99 0
1615 90013.5 100 0
1616 90013.6 0 0
1617 90013.6 1 0
1618 90013.6 2 0
1619 90013.6 3 0
1620 90013.6 4 0
1621 90013.6 5 0
1622 90013.6 6 0
1623 90013.6 7 0
1624 90013.6 8 0
1625 90013.6 9 0
1626 90013.6 10 0
1627 90013.6 11 0
1628 90013.6 12 0
1629 90013.6 13 0
1630 90013.6 14 0
1631 90013.6 15 0
1632 90013.6 16 0
1633 90013.6 17 0
1634 90013.6 18 0
1635 90013.6 19 0
1636 90013.6 20 0
1637 90013.6 21 0
1638 90013.6 22 0
1639 90013.6 23 0
1640 90013.6 24 0
1641 90013.6 25 0
1642 90013.6 26 0
1643 90013.6 27 0
1644 90013.6 28 1
1645 90013.6 29 1
1646 90013.6 30 0
1647 90013.6 31 0
1648 90013.6 32 0
1649 90013.6 33 0
1650 90013.6 34 0
1651 90013.6 35 0
1652 90013.6 36 0
1653 90013.6 37 0
1654 90013.6 38 0
1655 90013.6 39 0
1656 90013.6 40 0
1657 90013.6 41 0
1658 90013.6 42 0
1659 90013.6 43 0
1660 90013.6 44 0
1661 90013.6 45 0
1662 90013.6 46 0
1663 90013.6 47 0
1664 90013.6 48 0
1665 90013.6 49 0
1666 90013.6 50 0
1667 90013.6 51 0
1668 90013.6 52 0
1669 90013.6 53 0
1670 90013.6 54 0
1671 90013.6 55 0
1672 90013.6 56 1
1673 90013.6 57 0
1674 90013.6 58 0
1675 90013.6 59 0
1676 90013.6 60 0
1677 90013.6 61 0
1678 90013.6 62 0
1679 90013.6 63 0
1680 90013.6 64 0
1681 90013.6 65 0
1682 90013.6 66 0
1683 90013.6 67 0
1684 90013.6 68 0
1685 90013.6 69 0
1686 90013.6 70 0
1687 90013.6 71 0
1688 90013.6 72 0
1689 90013.6 73 0
1690 90013.6 74 0
1691 90013.6 75 0
1692 90013.6 76 0
1693 90013.6 77 0
1694 90013.6 78 0
1695 90013.6 79 0
1696 90013.6 80 0
1697 90013.6 81 0
1698 90013.6 82 0
1699 90013.6 83 0
1700 90013.6 84 0
1701 90013.6 85 0
1702 90013.6 86 0
1703 90013.6 87 0
1704 90013.6 88 0
1705 90013.6 89 0
1706 90013.6 90 0
1707 90013.6 91 0
1708 90013.6 92 1
1709 90013.6 93 0
1710 90013.6 94 0
1711 90013.6 95 0
1712 90013.6 96 0
1713 90013.6 97 0
1714 90013.6 98 0
1715 90013.6 99 0
1716 90013.6 100 0
1717 90013.7 0 0
1718 90013.7 1 0
1719 90013.7 2 0
1720 90013.7 3 1
1721 90013.7 4 1
1722 90013.7 5 0
1723 90013.7 6 0
1724 90013.7 7 0
1725 90013.7 8 0
1726 90013.7 9 0
1727 90013.7 10 0
1728 90013.7 11 1
1729 90013.7 12 0
1730 90013.7 13 0
1731 90013.7 14 0
1732 90013.7 15 1
1733 90013.7 16 0
1734 90013.7 17 0
1735 90013.7 18 0
1736 90013.7 19 0
1737 90013.7 20 0
1738 90013.7 21 0
1739 90013.7 22 0
1740 90013.7 23 0
1741 90013.7 24 0
1742 90013.7 25 0
1743 90013.7 26 0
1744 90013.7 27 0
1745 90013.7 28 0
1746 90013.7 29 0
1747 90013.7 30 0
1748 90013.7 31 0
1749 90013.7 32 0
1750 90013.7 33 0
1751 90013.7 34 0
1752 90013.7 35 0
1753 90013.7 36 0
1754 90013.7 37 0
1755 90013.7 38 1
1756 90013.7 39 0
1757 90013.7 40 0
1758 90013.7 41 0
1759 90013.7 42 0
1760 90013.7 43 0
1761 90013.7 44 0
1762 90013.7 45 0
1763 90013.7 46 0
1764 90013.7 47 0
1765 90013.7 48 0
1766 90013.7 49 0
1767 90013.7 50 0
1768 90013.7 51 0
1769 90013.7 52 0
1770 90013.7 53 0
1771 90013.7 54 0
1772 90013.7 55 0
1773 90013.7 56 0
1774 90013.7 57 0
1775 90013.7 58 0
1776 90013.7 59 0
1777 90013.7 60 0
1778 90013.7 61 0
1779 90013.7 62 0
1780 90013.7 63 0
1781 90013.7 64 0
1782 90013.7 65 0
1783 90013.7 66 0
1784 90013.7 67 0
1785 90013.7 68 0
1786 90013.7 69 0
1787 90013.7 70 0
1788 90013.7 71 0
1789 90013.7 72 0
1790 90013.7 73 0
1791 90013.7 74 0
1792 90013.7 75 0
1793 90013.7 76 0
1794 90013.7 77 0
1795 90013.7 78 1
1796 90013.7 79 0
1797 90013.7 80 0
1798 90013.7 81 0
1799 90013.7 82 0
1800 90013.7 83 0
1801 90013.7 84 0
1802 90013.7 85 0
1803 90013.7 86 0
1804 90013.7 87 0
1805 90013.7 88 0
1806 90013.7 89 0
1807 90013.7 90 0
1808 90013.7 91 1
1809 90013.7 92 0
1810 90013.7 93 0
1811 90013.7 94 0
1812 90013.7 95 0
1813 90013.7 96 0
1814 90013.7 97 0
1815 90013.7 98 0
1816 90013.7 99 0
1817 90013.7 100 0
1818 90013.8 0 0
1819 90013.8 1 0
1820 90013.8 2 0
1821 90013.8 3 0
1822 90013.8 4 0
1823 90013.8 5 0
1824 90013.8 6 0
1825 90013.8 7 0
1826 90013.8 8 0
1827 90013.8 9 0
1828 90013.8 10 0
1829 90013.8 11 0
1830 90013.8 12 0
1831 90013.8 13 0
1832 90013.8 14 0
1833 90013.8 15 0
1834 90013.8 16 1
1835 90013.8 17 0
1836 90013.8 18 0
1837 90013.8 19 0
1838 90013.8 20 0
1839 90013.8 21 0
1840 90013.8 22 0
1841 90013.8 23 0
1842 90013.8 24 0
1843 90013.8 25 0
1844 90013.8 26 0
1845 90013.8 27 0
1846 90013.8 28 0
1847 90013.8 29 0
1848 90013.8 30 0
1849 90013.8 31 0
1850 90013.8 32 0
1851 90013.8 33 0
1852 90013.8 34 0
1853 90013.8 35 0
1854 90013.8 36 0
1855 90013.8 37 0
1856 90013.8 38 0
1857 90013.8 39 0
1858 90013.8 40 0
1859 90013.8 41 0
1860 90013.8 42 0
1861 90013.8 43 0
1862 90013.8 44 0
1863 90013.8 45 0
1864 90013.8 46 0
1865 90013.8 47 0
1866 90013.8 48 0
1867 90013.8 49 0
1868 90013.8 50 0
1869 90013.8 51 0
1870 90013.8 52 0
1871 90013.8 53 0
1872 90013.8 54 0
1873 90013.8 55 0
1874 90013.8 56 0
1875 90013.8 57 0
1876 90013.8 58 0
1877 90013.8 59 0
1878 90013.8 60 0
1879 90013.8 61 0
1880 90013.8 62 0
1881 90013.8 63 0
1882 90013.8 64 0
1883 90013.8 65 0
1884 90013.8 66 0
1885 90013.8 67 0
1886 90013.8 68 0
1887 90013.8 69 0
1888 90013.8 70 1
1889 90013.8 71 0
1890 90013.8 72 0
1891 90013.8 73 0
1892 90013.8 74 0
1893 90013.8 75 0
1894 90013.8 76 0
1895 90013.8 77 0
1896 90013.8 78 0
1897 90013.8 79 0
1898 90013.8 80 0
1899 90013.8 81 0
1900 90013.8 82 0
1901 90013.8 83 0
1902 90013.8 84 0
1903 90013.8 85 0
1904 90013.8 86 0
1905 90013.8 87 0
1906 90013.8 88 0
1907 90013.8 89 0
1908 90013.8 90 0
1909 90013.8 91 0
1910 90013.8 92 0
1911 90013.8 93 0
1912 90013.8 94 0
1913 90013.8 95 0
1914 90013.8 96 0
1915 90013.8 97 0
1916 90013.8 98 0
1917 90013.8 99 0
1918 90013.8 100 0
1919 90013.9 0 0
1920 90013.9 1 0
1921 90013.9 2 0
1922 90013.9 3 0
1923 90013.9 4 0
1924 90013.9 5 0
1925 90013.9 6 1
1926 90013.9 7 0
1927 90013.9 8 0
1928 90013.9 9 0
1929 90013.9 10 0
1930 90013.9 11 0
1931 90013.9 12 0
1932 90013.9 13 0
1933 90013.9 14 0
1934 90013.9 15 0
1935 90013.9 16 0
1936 90013.9 17 0
1937 90013.9 18 0
1938 90013.9 19 0
1939 90013.9 20 0
1940 90013.9 21 0
1941 90013.9 22 0
1942 90013.9 23 0
1943 90013.9 24 0
1944 90013.9 25 0
1945 90013.9 26 0
1946 90013.9 27 0
1947 90013.9 28 0
1948 90013.9 29 0
1949 90013.9 30 0
1950 90013.9 31 0
1951 90013.9 32 0
1952 90013.9 33 0
1953 90013.9 34 0
1954 90013.9 35 0
1955 90013.9 36 0
1956 90013.9 37 0
1957 90013.9 38 0
1958 90013.9 39 0
1959 90013.9 40 0
1960 90013.9 41 0
1961 90013.9 42 0
1962 90013.9 43 0
1963 90013.9 44 0
1964 90013.9 45 0
1965 90013.9 46 0
1966 90013.9 47 0
1967 90013.9 48 0
1968 90013.9 49 0
1969 90013.9 50 0
1970 90013.9 51 0
1971 90013.9 52 0
1972 90013.9 53 0
1973 90013.9 54 0
1974 90013.9 55 0
1975 90013.9 56 0
1976 90013.9 57 0
1977 90013.9 58 0
1978 90013.9 59 0
1979 90013.9 60 1
1980 90013.9 61 0
1981 90013.9 62 0
1982 90013.9 63 0
1983 90013.9 64 0
1984 90013.9 65 0
1985 90013.9 66 0
1986 90013.9 67 0
1987 90013.9 68 0
1988 90013.9 69 0
1989 90013.9 70 0
1990 90013.9 71 0
1991 90013.9 72 0
1992 90013.9 73 0
1993 90013.9 74 0
1994 90013.9 75 0
1995 90013.9 76 0
1996 90013.9 77 0
1997 90013.9 78 0
1998 90013.9 79 0
1999 90013.9 80 0
2000 90013.9 81 0
2001 90013.9 82 0
2002 90013.9 83 0
2003 90013.9 84 0
2004 90013.9 85 0
2005 90013.9 86 0
2006 90013.9 87 0
2007 90013.9 88 0
2008 90013.9 89 0
2009 90013.9 90 0
2010 90013.9 91 0
2011 90013.9 92 0
2012 90013.9 93 0
2013 90013.9 94 0
2014 90013.9 95 0
2015 90013.9 96 0
2016 90013.9 97 0
2017 90013.9 98 0
2018 90013.9 99 0
2019 90013.9 100 0
2020 90014.0 0 0
2021 90014.0 1 0
2022 90014.0 2 0
2023 90014.0 3 0
2024 90014.0 4 0
2025 90014.0 5 0
2026 90014.0 6 0
2027 90014.0 7 0
2028 90014.0 8 0
2029 90014.0 9 1
2030 90014.0 10 0
2031 90014.0 11 0
2032 90014.0 12 0
2033 90014.0 13 0
2034 90014.0 14 0
2035 90014.0 15 0
2036 90014.0 16 0
2037 90014.0 17 0
2038 90014.0 18 0
2039 90014.0 19 0
2040 90014.0 20 0
2041 90014.0 21 0
2042 90014.0 22 0
2043 90014.0 23 0
2044 90014.0 24 0
2045 90014.0 25 0
2046 90014.0 26 0
2047 90014.0 27 0
2048 90014.0 28 0
2049 90014.0 29 0
2050 90014.0 30 0
2051 90014.0 31 0
2052 90014.0 32 0
2053 90014.0 33 1
2054 90014.0 34 0
2055 90014.0 35 0
2056 90014.0 36 0
2057 90014.0 37 0
2058 90014.0 38 0
2059 90014.0 39 0
2060 90014.0 40 0
2061 90014.0 41 0
2062 90014.0 42 0
2063 90014.0 43 0
2064 90014.0 44 0
2065 90014.0 45 0
2066 90014.0 46 0
2067 90014.0 47 0
2068 90014.0 48 0
2069 90014.0 49 0
2070 90014.0 50 0
2071 90014.0 51 0
2072 90014.0 52 0
2073 90014.0 53 0
2074 90014.0 54 0
2075 90014.0 55 0
2076 90014.0 56 0
2077 90014.0 57 0
2078 90014.0 58 0
2079 90014.0 59 0
2080 90014.0 60 0
2081 90014.0 61 0
2082 90014.0 62 0
2083 90014.0 63 0
2084 90014.0 64 0
2085 90014.0 65 0
2086 90014.0 66 0
2087 90014.0 67 1
2088 90014.0 68 0
2089 90014.0 69 1
2090 90014.0 70 0
2091 90014.0 71 0
2092 90014.0 72 0
2093 90014.0 73 0
2094 90014.0 74 0
2095 90014.0 75 0
2096 90014.0 76 0
2097 90014.0 77 0
2098 90014.0 78 0
2099 90014.0 79 0
2100 90014.0 80 0
2101 90014.0 81 0
2102 90014.0 82 0
2103 90014.0 83 0
2104 90014.0 84 0
2105 90014.0 85 0
2106 90014.0 86 1
2107 90014.0 87 0
2108 90014.0 88 0
2109 90014.0 89 0
2110 90014.0 90 0
2111 90014.0 91 0
2112 90014.0 92 0
2113 90014.0 93 0
2114 90014.0 94 0
2115 90014.0 95 0
2116 90014.0 96 0
2117 90014.0 97 0
2118 90014.0 98 0
2119 90014.0 99 0
2120 90014.0 100 0
2121 90014.1 0 0
2122 90014.1 1 0
2123 90014.1 2 0
2124 90014.1 3 0
2125 90014.1 4 0
2126 90014.1 5 0
2127 90014.1 6 0
2128 90014.1 7 0
2129 90014.1 8 0
2130 90014.1 9 0
2131 90014.1 10 0
2132 90014.1 11 0
2133 90014.1 12 0
2134 90014.1 13 0
2135 90014.1 14 0
2136 90014.1 15 0
2137 90014.1 16 0
2138 90014.1 17 0
2139 90014.1 18 1
2140 90014.1 19 0
2141 90014.1 20 0
2142 90014.1 21 0
2143 90014.1 22 0
2144 90014.1 23 0
2145 90014.1 24 0
2146 90014.1 25 0
2147 90014.1 26 0
2148 90014.1 27 0
2149 90014.1 28 0
2150 90014.1 29 0
2151 90014.1 30 0
2152 90014.1 31 0
2153 90014.1 32 0
2154 90014.1 33 0
2155 90014.1 34 0
2156 90014.1 35 0
2157 90014.1 36 0
2158 90014.1 37 0
2159 90014.1 38 0
2160 90014.1 39 0
2161 90014.1 40 0
2162 90014.1 41 0
2163 90014.1 42 1
2164 90014.1 43 1
2165 90014.1 44 0
2166 90014.1 45 0
2167 90014.1 46 0
2168 90014.1 47 0
2169 90014.1 48 0
2170 90014.1 49 0
2171 90014.1 50 0
2172 90014.1 51 0
2173 90014.1 52 0
2174 90014.1 53 0
2175 90014.1 54 0
2176 90014.1 55 0
2177 90014.1 56 0
2178 90014.1 57 0
2179 90014.1 58 0
2180 90014.1 59 0
2181 90014.1 60 0
2182 90014.1 61 0
2183 90014.1 62 0
2184 90014.1 63 0
2185 90014.1 64 0
2186 90014.1 65 0
2187 90014.1 66 0
2188 90014.1 67 0
2189 90014.1 68 0
2190 90014.1 69 0
2191 90014.1 70 0
2192 90014.1 71 0
2193 90014.1 72 0
2194 90014.1 73 0
2195 90014.1 74 0
2196 90014.1 75 0
2197 90014.1 76 0
2198 90014.1 77 0
2199 90014.1 78 0
2200 90014.1 79 0
2201 90014.1 80 0
2202 90014.1 81 0
2203 90014.1 82 0
2204 90014.1 83 0
2205 90014.1 84 0
2206 90014.1 85 0
2207 90014.1 86 0
2208 90014.1 87 0
2209 90014.1 88 0
2210 90014.1 89 1
2211 90014.1 90 0
2212 90014.1 91 0
2213 90014.1 92 0
2214 90014.1 93 0
2215 90014.1 94 0
2216 90014.1 95 0
2217 90014.1 96 0
2218 90014.1 97 0
2219 90014.1 98 0
2220 90014.1 99 0
2221 90014.1 100 0
2222 90014.2 0 0
2223 90014.2 1 0
2224 90014.2 2 0
2225 90014.2 3 0
2226 90014.2 4 0
2227 90014.2 5 0
2228 90014.2 6 0
2229 90014.2 7 0
2230 90014.2 8 0
2231 90014.2 9 0
2232 90014.2 10 0
2233 90014.2 11 0
2234 90014.2 12 1
2235 90014.2 13 0
2236 90014.2 14 0
2237 90014.2 15 0
2238 90014.2 16 0
2239 90014.2 17 0
2240 90014.2 18 0
2241 90014.2 19 0
2242 90014.2 20 0
2243 90014.2 21 0
2244 90014.2 22 0
2245 90014.2 23 0
2246 90014.2 24 0
2247 90014.2 25 0
2248 90014.2 26 0
2249 90014.2 27 0
2250 90014.2 28 0
2251 90014.2 29 0
2252 90014.2 30 0
2253 90014.2 31 0
2254 90014.2 32 0
2255 90014.2 33 0
2256 90014.2 34 0
2257 90014.2 35 0
2258 90014.2 36 0
2259 90014.2 37 0
2260 90014.2 38 0
2261 90014.2 39 0
2262 90014.2 40 0
2263 90014.2 41 0
2264 90014.2 42 0
2265 90014.2 43 0
2266 90014.2 44 0
2267 90014.2 45 0
2268 90014.2 46 0
2269 90014.2 47 0
2270 90014.2 48 0
2271 90014.2 49 0
2272 90014.2 50 0
2273 90014.2 51 0
2274 90014.2 52 0
2275 90014.2 53 0
2276 90014.2 54 1
2277 90014.2 55 0
2278 90014.2 56 0
2279 90014.2 57 0
2280 90014.2 58 0
2281 90014.2 59 0
2282 90014.2 60 0
2283 90014.2 61 0
2284 90014.2 62 0
2285 90014.2 63 0
2286 90014.2 64 0
2287 90014.2 65 0
2288 90014.2 66 0
2289 90014.2 67 0
2290 90014.2 68 0
2291 90014.2 69 0
2292 90014.2 70 0
2293 90014.2 71 0
2294 90014.2 72 0
2295 90014.2 73 0
2296 90014.2 74 0
2297 90014.2 75 0
2298 90014.2 76 0
2299 90014.2 77 0
2300 90014.2 78 0
2301 90014.2 79 0
2302 90014.2 80 0
2303 90014.2 81 0
2304 90014.2 82 0
2305 90014.2 83 0
2306 90014.2 84 0
2307 90014.2 85 0
2308 90014.2 86 0
2309 90014.2 87 0
2310 90014.2 88 0
2311 90014.2 89 0
2312 90014.2 90 0
2313 90014.2 91 0
2314 90014.2 92 0
2315 90014.2 93 0
2316 90014.2 94 0
2317 90014.2 95 0
2318 90014.2 96 0
2319 90014.2 97 0
2320 90014.2 98 0
2321 90014.2 99 0
2322 90014.2 100 0
2323 90014.3 0 0
2324 90014.3 1 0
2325 90014.3 2 0
2326 90014.3 3 0
2327 90014.3 4 0
2328 90014.3 5 0
2329 90014.3 6 0
2330 90014.3 7 0
2331 90014.3 8 0
2332 90014.3 9 0
2333 90014.3 10 0
2334 90014.3 11 0
2335 90014.3 12 0
2336 90014.3 13 0
2337 90014.3 14 0
2338 90014.3 15 0
2339 90014.3 16 0
2340 90014.3 17 0
2341 90014.3 18 0
2342 90014.3 19 0
2343 90014.3 20 0
2344 90014.3 21 0
2345 90014.3 22 0
2346 90014.3 23 0
2347 90014.3 24 0
2348 90014.3 25 0
2349 90014.3 26 0
2350 90014.3 27 0
2351 90014.3 28 0
2352 90014.3 29 0
2353 90014.3 30 0
2354 90014.3 31 0
2355 90014.3 32 0
2356 90014.3 33 0
2357 90014.3 34 0
2358 90014.3 35 0
2359 90014.3 36 0
2360 90014.3 37 0
2361 90014.3 38 0
2362 90014.3 39 0
2363 90014.3 40 0
2364 90014.3 41 0
2365 90014.3 42 0
2366 90014.3 43 0
2367 90014.3 44 0
2368 90014.3 45 0
2369 90014.3 46 0
2370 90014.3 47 0
2371 90014.3 48 0
2372 90014.3 49 0
2373 90014.3 50 0
2374 90014.3 51 0
2375 90014.3 52 0
2376 90014.3 53 0
2377 90014.3 54 0
2378 90014.3 55 0
2379 90014.3 56 0
2380 90014.3 57 0
2381 90014.3 58 0
2382 90014.3 59 0
2383 90014.3 60 0
2384 90014.3 61 0
2385 90014.3 62 0
2386 90014.3 63 0
2387 90014.3 64 0
2388 90014.3 65 0
2389 90014.3 66 0
2390 90014.3 67 0
2391 90014.3 68 0
2392 90014.3 69 0
2393 90014.3 70 0
2394 90014.3 71 0
2395 90014.3 72 0
2396 90014.3 73 0
2397 90014.3 74 0
2398 90014.3 75 0
2399 90014.3 76 0
2400 90014.3 77 0
2401 90014.3 78 0
2402 90014.3 79 0
2403 90014.3 80 1
2404 90014.3 81 0
2405 90014.3 82 0
2406 90014.3 83 0
2407 90014.3 84 0
2408 90014.3 85 0
2409 90014.3 86 0
2410 90014.3 87 0
2411 90014.3 88 0
2412 90014.3 89 0
2413 90014.3 90 0
2414 90014.3 91 0
