 time index spike
1249 36009.2 37 0
1250 36009.2 38 1
1251 36009.2 39 0
1252 36009.2 40 0
1253 36009.2 41 0
1254 36009.2 42 0
1255 36009.2 43 0
1256 36009.2 44 0
1257 36009.2 45 0
1258 36009.2 46 0
1259 36009.2 47 0
1260 36009.2 48 0
1261 36009.2 49 0
1262 36009.2 50 0
1263 36009.2 51 0
1264 36009.2 52 0
1265 36009.2 53 0
1266 36009.2 54 0
1267 36009.2 55 0
1268 36009.2 56 0
1269 36009.2 57 0
1270 36009.2 58 0
1271 36009.2 59 0
1272 36009.2 60 1
1273 36009.2 61 0
1274 36009.2 62 0
1275 36009.2 63 0
1276 36009.2 64 0
1277 36009.2 65 0
1278 36009.2 66 0
1279 36009.2 67 0
1280 36009.2 68 0
1281 36009.2 69 0
1282 36009.2 70 0
1283 36009.2 71 0
1284 36009.2 72 0
1285 36009.2 73 0
1286 36009.2 74 0
1287 36009.2 75 0
1288 36009.2 76 0
1289 36009.2 77 0
1290 36009.2 78 0
1291 36009.2 79 0
1292 36009.2 80 0
1293 36009.2 81 0
1294 36009.2 82 0
1295 36009.2 83 0
1296 36009.2 84 0
1297 36009.2 85 0
1298 36009.2 86 0
1299 36009.2 87 0
1300 36009.2 88 0
1301 36009.2 89 0
1302 36009.2 90 0
1303 36009.2 91 0
1304 36009.2 92 0
1305 36009.2 93 0
1306 36009.2 94 0
1307 36009.2 95 0
1308 36009.2 96 0
1309 36009.2 97 0
1310 36009.2 98 0
1311 36009.2 99 0
1312 36009.2 100 0
1313 36009.3 0 0
1314 36009.3 1 0
1315 36009.3 2 0
1316 36009.3 3 0
1317 36009.3 4 1
1318 36009.3 5 0
1319 36009.3 6 0
1320 36009.3 7 0
1321 36009.3 8 0
1322 36009.3 9 0
1323 36009.3 10 0
1324 36009.3 11 0
1325 36009.3 12 0
1326 36009.3 13 0
1327 36009.3 14 0
1328 36009.3 15 0
1329 36009.3 16 0
1330 36009.3 17 1
1331 36009.3 18 0
1332 36009.3 19 0
1333 36009.3 20 0
1334 36009.3 21 1
1335 36009.3 22 0
1336 36009.3 23 1
1337 36009.3 24 0
1338 36009.3 25 0
1339 36009.3 26 0
1340 36009.3 27 0
1341 36009.3 28 0
1342 36009.3 29 0
1343 36009.3 30 0
1344 36009.3 31 0
1345 36009.3 32 0
1346 36009.3 33 0
1347 36009.3 34 0
1348 36009.3 35 0
1349 36009.3 36 0
1350 36009.3 37 0
1351 36009.3 38 0
1352 36009.3 39 0
1353 36009.3 40 0
1354 36009.3 41 0
1355 36009.3 42 0
1356 36009.3 43 0
1357 36009.3 44 0
1358 36009.3 45 0
1359 36009.3 46 0
1360 36009.3 47 0
1361 36009.3 48 0
1362 36009.3 49 0
1363 36009.3 50 0
1364 36009.3 51 0
1365 36009.3 52 0
1366 36009.3 53 0
1367 36009.3 54 0
1368 36009.3 55 0
1369 36009.3 56 0
1370 36009.3 57 0
1371 36009.3 58 0
1372 36009.3 59 0
1373 36009.3 60 0
1374 36009.3 61 0
1375 36009.3 62 0
1376 36009.3 63 0
1377 36009.3 64 0
1378 36009.3 65 0
1379 36009.3 66 0
1380 36009.3 67 0
1381 36009.3 68 0
1382 36009.3 69 0
1383 36009.3 70 0
1384 36009.3 71 0
1385 36009.3 72 0
1386 36009.3 73 0
1387 36009.3 74 0
1388 36009.3 75 0
1389 36009.3 76 0
1390 36009.3 77 0
1391 36009.3 78 0
1392 36009.3 79 0
1393 36009.3 80 1
1394 36009.3 81 0
1395 36009.3 82 0
1396 36009.3 83 0
1397 36009.3 84 0
1398 36009.3 85 0
1399 36009.3 86 0
1400 36009.3 87 0
1401 36009.3 88 0
1402 36009.3 89 0
1403 36009.3 90 0
1404 36009.3 91 0
1405 36009.3 92 0
1406 36009.3 93 0
1407 36009.3 94 0
1408 36009.3 95 0
1409 36009.3 96 0
1410 36009.3 97 0
1411 36009.3 98 0
1412 36009.3 99 0
1413 36009.3 100 0
1414 36009.4 0 0
1415 36009.4 1 0
1416 36009.4 2 0
1417 36009.4 3 1
1418 36009.4 4 0
1419 36009.4 5 0
1420 36009.4 6 0
1421 36009.4 7 0
1422 36009.4 8 0
1423 36009.4 9 0
1424 36009.4 10 0
1425 36009.4 11 0
1426 36009.4 12 0
1427 36009.4 13 0
1428 36009.4 14 0
1429 36009.4 15 0
1430 36009.4 16 0
1431 36009.4 17 0
1432 36009.4 18 0
1433 36009.4 19 0
1434 36009.4 20 0
1435 36009.4 21 0
1436 36009.4 22 0
1437 36009.4 23 0
1438 36009.4 24 0
1439 36009.4 25 0
1440 36009.4 26 1
1441 36009.4 27 0
1442 36009.4 28 0
1443 36009.4 29 0
1444 36009.4 30 0
1445 36009.4 31 0
1446 36009.4 32 0
1447 36009.4 33 0
1448 36009.4 34 0
1449 36009.4 35 0
1450 36009.4 36 0
1451 36009.4 37 1
1452 36009.4 38 0
1453 36009.4 39 0
1454 36009.4 40 0
1455 36009.4 41 0
1456 36009.4 42 0
1457 36009.4 43 0
1458 36009.4 44 0
1459 36009.4 45 0
1460 36009.4 46 0
1461 36009.4 47 0
1462 36009.4 48 0
1463 36009.4 49 0
1464 36009.4 50 0
1465 36009.4 51 0
1466 36009.4 52 0
1467 36009.4 53 0
1468 36009.4 54 0
1469 36009.4 55 1
1470 36009.4 56 0
1471 36009.4 57 0
1472 36009.4 58 1
1473 36009.4 59 0
1474 36009.4 60 0
1475 36009.4 61 0
1476 36009.4 62 0
1477 36009.4 63 0
1478 36009.4 64 0
1479 36009.4 65 0
1480 36009.4 66 0
1481 36009.4 67 1
1482 36009.4 68 0
1483 36009.4 69 0
1484 36009.4 70 0
1485 36009.4 71 0
1486 36009.4 72 0
1487 36009.4 73 0
1488 36009.4 74 0
1489 36009.4 75 0
1490 36009.4 76 0
1491 36009.4 77 0
1492 36009.4 78 0
1493 36009.4 79 0
1494 36009.4 80 0
1495 36009.4 81 0
1496 36009.4 82 0
1497 36009.4 83 0
1498 36009.4 84 0
1499 36009.4 85 0
1500 36009.4 86 0
1501 36009.4 87 0
1502 36009.4 88 0
1503 36009.4 89 0
1504 36009.4 90 0
1505 36009.4 91 0
1506 36009.4 92 0
1507 36009.4 93 0
1508 36009.4 94 0
1509 36009.4 95 0
1510 36009.4 96 0
1511 36009.4 97 0
1512 36009.4 98 0
1513 36009.4 99 0
1514 36009.4 100 0
1515 36009.5 0 0
1516 36009.5 1 0
1517 36009.5 2 0
1518 36009.5 3 0
1519 36009.5 4 0
1520 36009.5 5 0
1521 36009.5 6 0
1522 36009.5 7 0
1523 36009.5 8 0
1524 36009.5 9 0
1525 36009.5 10 0
1526 36009.5 11 0
1527 36009.5 12 0
1528 36009.5 13 0
1529 36009.5 14 0
1530 36009.5 15 0
1531 36009.5 16 0
1532 36009.5 17 0
1533 36009.5 18 0
1534 36009.5 19 0
1535 36009.5 20 0
1536 36009.5 21 0
1537 36009.5 22 0
1538 36009.5 23 0
1539 36009.5 24 0
1540 36009.5 25 0
1541 36009.5 26 0
1542 36009.5 27 0
1543 36009.5 28 0
1544 36009.5 29 0
1545 36009.5 30 0
1546 36009.5 31 0
1547 36009.5 32 0
1548 36009.5 33 0
1549 36009.5 34 0
1550 36009.5 35 1
1551 36009.5 36 0
1552 36009.5 37 0
1553 36009.5 38 0
1554 36009.5 39 0
1555 36009.5 40 0
1556 36009.5 41 0
1557 36009.5 42 0
1558 36009.5 43 0
1559 36009.5 44 0
1560 36009.5 45 0
1561 36009.5 46 0
1562 36009.5 47 0
1563 36009.5 48 0
1564 36009.5 49 0
1565 36009.5 50 0
1566 36009.5 51 1
1567 36009.5 52 0
1568 36009.5 53 0
1569 36009.5 54 0
1570 36009.5 55 0
1571 36009.5 56 0
1572 36009.5 57 0
1573 36009.5 58 0
1574 36009.5 59 0
1575 36009.5 60 0
1576 36009.5 61 0
1577 36009.5 62 0
1578 36009.5 63 0
1579 36009.5 64 0
1580 36009.5 65 0
1581 36009.5 66 0
1582 36009.5 67 0
1583 36009.5 68 0
1584 36009.5 69 0
1585 36009.5 70 1
1586 36009.5 71 0
1587 36009.5 72 0
1588 36009.5 73 0
1589 36009.5 74 0
1590 36009.5 75 0
1591 36009.5 76 0
1592 36009.5 77 0
1593 36009.5 78 0
1594 36009.5 79 0
1595 36009.5 80 0
1596 36009.5 81 0
1597 36009.5 82 0
1598 36009.5 83 0
1599 36009.5 84 0
1600 36009.5 85 0
1601 36009.5 86 0
1602 36009.5 87 0
1603 36009.5 88 0
1604 36009.5 89 0
1605 36009.5 90 0
1606 36009.5 91 0
1607 36009.5 92 0
1608 36009.5 93 0
1609 36009.5 94 0
1610 36009.5 95 0
1611 36009.5 96 0
1612 36009.5 97 0
1613 36009.5 98 0
1614 36009.5 99 0
1615 36009.5 100 0
1616 36009.6 0 1
1617 36009.6 1 1
1618 36009.6 2 0
1619 36009.6 3 0
1620 36009.6 4 0
1621 36009.6 5 0
1622 36009.6 6 0
1623 36009.6 7 0
1624 36009.6 8 0
1625 36009.6 9 0
1626 36009.6 10 0
1627 36009.6 11 0
1628 36009.6 12 0
1629 36009.6 13 0
1630 36009.6 14 0
1631 36009.6 15 0
1632 36009.6 16 0
1633 36009.6 17 0
1634 36009.6 18 0
1635 36009.6 19 0
1636 36009.6 20 0
1637 36009.6 21 0
1638 36009.6 22 0
1639 36009.6 23 0
1640 36009.6 24 0
1641 36009.6 25 0
1642 36009.6 26 0
1643 36009.6 27 1
1644 36009.6 28 0
1645 36009.6 29 0
1646 36009.6 30 1
1647 36009.6 31 0
1648 36009.6 32 0
1649 36009.6 33 0
1650 36009.6 34 0
1651 36009.6 35 0
1652 36009.6 36 0
1653 36009.6 37 0
1654 36009.6 38 0
1655 36009.6 39 0
1656 36009.6 40 0
1657 36009.6 41 0
1658 36009.6 42 0
1659 36009.6 43 0
1660 36009.6 44 0
1661 36009.6 45 1
1662 36009.6 46 0
1663 36009.6 47 0
1664 36009.6 48 0
1665 36009.6 49 0
1666 36009.6 50 0
1667 36009.6 51 0
1668 36009.6 52 0
1669 36009.6 53 0
1670 36009.6 54 0
1671 36009.6 55 0
1672 36009.6 56 0
1673 36009.6 57 0
1674 36009.6 58 0
1675 36009.6 59 0
1676 36009.6 60 0
1677 36009.6 61 0
1678 36009.6 62 0
1679 36009.6 63 0
1680 36009.6 64 0
1681 36009.6 65 0
1682 36009.6 66 0
1683 36009.6 67 0
1684 36009.6 68 0
1685 36009.6 69 0
1686 36009.6 70 0
1687 36009.6 71 0
1688 36009.6 72 0
1689 36009.6 73 0
1690 36009.6 74 0
1691 36009.6 75 0
1692 36009.6 76 0
1693 36009.6 77 0
1694 36009.6 78 0
1695 36009.6 79 0
1696 36009.6 80 0
1697 36009.6 81 0
1698 36009.6 82 0
1699 36009.6 83 0
1700 36009.6 84 0
1701 36009.6 85 0
1702 36009.6 86 0
1703 36009.6 87 0
1704 36009.6 88 0
1705 36009.6 89 0
1706 36009.6 90 0
1707 36009.6 91 0
1708 36009.6 92 0
1709 36009.6 93 0
1710 36009.6 94 0
1711 36009.6 95 0
1712 36009.6 96 0
1713 36009.6 97 0
1714 36009.6 98 0
1715 36009.6 99 0
1716 36009.6 100 0
1717 36009.7 0 0
1718 36009.7 1 0
1719 36009.7 2 0
1720 36009.7 3 0
1721 36009.7 4 0
1722 36009.7 5 0
1723 36009.7 6 0
1724 36009.7 7 0
1725 36009.7 8 0
1726 36009.7 9 0
1727 36009.7 10 0
1728 36009.7 11 0
1729 36009.7 12 0
1730 36009.7 13 0
1731 36009.7 14 0
1732 36009.7 15 0
1733 36009.7 16 0
1734 36009.7 17 0
1735 36009.7 18 0
1736 36009.7 19 1
1737 36009.7 20 0
1738 36009.7 21 0
1739 36009.7 22 0
1740 36009.7 23 0
1741 36009.7 24 0
1742 36009.7 25 0
1743 36009.7 26 0
1744 36009.7 27 0
1745 36009.7 28 0
1746 36009.7 29 0
1747 36009.7 30 0
1748 36009.7 31 0
1749 36009.7 32 0
1750 36009.7 33 0
1751 36009.7 34 0
1752 36009.7 35 0
1753 36009.7 36 0
1754 36009.7 37 0
1755 36009.7 38 0
1756 36009.7 39 0
1757 36009.7 40 0
1758 36009.7 41 0
1759 36009.7 42 0
1760 36009.7 43 0
1761 36009.7 44 0
1762 36009.7 45 0
1763 36009.7 46 0
1764 36009.7 47 0
1765 36009.7 48 0
1766 36009.7 49 0
1767 36009.7 50 0
1768 36009.7 51 0
1769 36009.7 52 0
1770 36009.7 53 0
1771 36009.7 54 0
1772 36009.7 55 0
1773 36009.7 56 0
1774 36009.7 57 0
1775 36009.7 58 0
1776 36009.7 59 0
1777 36009.7 60 0
1778 36009.7 61 0
1779 36009.7 62 0
1780 36009.7 63 1
1781 36009.7 64 0
1782 36009.7 65 0
1783 36009.7 66 0
1784 36009.7 67 0
1785 36009.7 68 1
1786 36009.7 69 0
1787 36009.7 70 0
1788 36009.7 71 0
1789 36009.7 72 0
1790 36009.7 73 0
1791 36009.7 74 0
1792 36009.7 75 0
1793 36009.7 76 0
1794 36009.7 77 0
1795 36009.7 78 0
1796 36009.7 79 0
1797 36009.7 80 0
1798 36009.7 81 0
1799 36009.7 82 0
1800 36009.7 83 0
1801 36009.7 84 0
1802 36009.7 85 0
1803 36009.7 86 0
1804 36009.7 87 0
1805 36009.7 88 1
1806 36009.7 89 0
1807 36009.7 90 0
1808 36009.7 91 1
1809 36009.7 92 0
1810 36009.7 93 0
1811 36009.7 94 0
1812 36009.7 95 0
1813 36009.7 96 0
1814 36009.7 97 1
1815 36009.7 98 0
1816 36009.7 99 0
1817 36009.7 100 0
1818 36009.8 0 0
1819 36009.8 1 0
1820 36009.8 2 0
1821 36009.8 3 0
1822 36009.8 4 0
1823 36009.8 5 0
1824 36009.8 6 0
1825 36009.8 7 0
1826 36009.8 8 0
1827 36009.8 9 0
1828 36009.8 10 0
1829 36009.8 11 0
1830 36009.8 12 0
1831 36009.8 13 1
1832 36009.8 14 0
1833 36009.8 15 0
1834 36009.8 16 0
1835 36009.8 17 0
1836 36009.8 18 0
1837 36009.8 19 0
1838 36009.8 20 1
1839 36009.8 21 0
1840 36009.8 22 1
1841 36009.8 23 0
1842 36009.8 24 0
1843 36009.8 25 0
1844 36009.8 26 0
1845 36009.8 27 0
1846 36009.8 28 1
1847 36009.8 29 0
1848 36009.8 30 0
1849 36009.8 31 0
1850 36009.8 32 0
1851 36009.8 33 0
1852 36009.8 34 0
1853 36009.8 35 0
1854 36009.8 36 0
1855 36009.8 37 0
1856 36009.8 38 0
1857 36009.8 39 0
1858 36009.8 40 0
1859 36009.8 41 0
1860 36009.8 42 0
1861 36009.8 43 0
1862 36009.8 44 0
1863 36009.8 45 0
1864 36009.8 46 0
1865 36009.8 47 0
1866 36009.8 48 0
1867 36009.8 49 0
1868 36009.8 50 0
1869 36009.8 51 0
1870 36009.8 52 0
1871 36009.8 53 0
1872 36009.8 54 0
1873 36009.8 55 0
1874 36009.8 56 0
1875 36009.8 57 0
1876 36009.8 58 0
1877 36009.8 59 0
1878 36009.8 60 0
1879 36009.8 61 0
1880 36009.8 62 0
1881 36009.8 63 0
1882 36009.8 64 0
1883 36009.8 65 0
1884 36009.8 66 0
1885 36009.8 67 0
1886 36009.8 68 0
1887 36009.8 69 0
1888 36009.8 70 0
1889 36009.8 71 0
1890 36009.8 72 0
1891 36009.8 73 0
1892 36009.8 74 0
1893 36009.8 75 0
1894 36009.8 76 0
1895 36009.8 77 0
1896 36009.8 78 0
1897 36009.8 79 0
1898 36009.8 80 0
1899 36009.8 81 0
1900 36009.8 82 0
1901 36009.8 83 0
1902 36009.8 84 0
1903 36009.8 85 0
1904 36009.8 86 0
1905 36009.8 87 0
1906 36009.8 88 0
1907 36009.8 89 0
1908 36009.8 90 0
1909 36009.8 91 0
1910 36009.8 92 0
1911 36009.8 93 0
1912 36009.8 94 0
1913 36009.8 95 0
1914 36009.8 96 0
1915 36009.8 97 0
1916 36009.8 98 0
1917 36009.8 99 0
1918 36009.8 100 0
1919 36009.9 0 0
1920 36009.9 1 0
1921 36009.9 2 0
1922 36009.9 3 0
1923 36009.9 4 0
1924 36009.9 5 1
1925 36009.9 6 0
1926 36009.9 7 0
1927 36009.9 8 0
1928 36009.9 9 0
1929 36009.9 10 0
1930 36009.9 11 0
1931 36009.9 12 0
1932 36009.9 13 0
1933 36009.9 14 0
1934 36009.9 15 0
1935 36009.9 16 0
1936 36009.9 17 0
1937 36009.9 18 0
1938 36009.9 19 0
1939 36009.9 20 0
1940 36009.9 21 0
1941 36009.9 22 0
1942 36009.9 23 0
1943 36009.9 24 0
1944 36009.9 25 0
1945 36009.9 26 0
1946 36009.9 27 0
1947 36009.9 28 0
1948 36009.9 29 0
1949 36009.9 30 0
1950 36009.9 31 0
1951 36009.9 32 1
1952 36009.9 33 0
1953 36009.9 34 0
1954 36009.9 35 0
1955 36009.9 36 0
1956 36009.9 37 0
1957 36009.9 38 0
1958 36009.9 39 0
1959 36009.9 40 0
1960 36009.9 41 0
1961 36009.9 42 0
1962 36009.9 43 0
1963 36009.9 44 0
1964 36009.9 45 0
1965 36009.9 46 1
1966 36009.9 47 0
1967 36009.9 48 0
1968 36009.9 49 0
1969 36009.9 50 0
1970 36009.9 51 0
1971 36009.9 52 0
1972 36009.9 53 1
1973 36009.9 54 1
1974 36009.9 55 0
1975 36009.9 56 0
1976 36009.9 57 0
1977 36009.9 58 0
1978 36009.9 59 0
1979 36009.9 60 0
1980 36009.9 61 0
1981 36009.9 62 0
1982 36009.9 63 0
1983 36009.9 64 0
1984 36009.9 65 0
1985 36009.9 66 0
1986 36009.9 67 0
1987 36009.9 68 0
1988 36009.9 69 0
1989 36009.9 70 0
1990 36009.9 71 0
1991 36009.9 72 0
1992 36009.9 73 1
1993 36009.9 74 1
1994 36009.9 75 0
1995 36009.9 76 0
1996 36009.9 77 0
1997 36009.9 78 0
1998 36009.9 79 0
1999 36009.9 80 0
2000 36009.9 81 0
2001 36009.9 82 0
2002 36009.9 83 0
2003 36009.9 84 0
2004 36009.9 85 0
2005 36009.9 86 0
2006 36009.9 87 0
2007 36009.9 88 0
2008 36009.9 89 0
2009 36009.9 90 0
2010 36009.9 91 0
2011 36009.9 92 0
2012 36009.9 93 0
2013 36009.9 94 0
2014 36009.9 95 0
2015 36009.9 96 0
2016 36009.9 97 0
2017 36009.9 98 0
2018 36009.9 99 0
2019 36009.9 100 0
2020 36010.0 0 0
2021 36010.0 1 0
2022 36010.0 2 0
2023 36010.0 3 0
2024 36010.0 4 0
2025 36010.0 5 0
2026 36010.0 6 0
2027 36010.0 7 0
2028 36010.0 8 0
2029 36010.0 9 0
2030 36010.0 10 0
2031 36010.0 11 0
2032 36010.0 12 0
2033 36010.0 13 0
2034 36010.0 14 0
2035 36010.0 15 0
2036 36010.0 16 0
2037 36010.0 17 0
2038 36010.0 18 0
2039 36010.0 19 0
2040 36010.0 20 0
2041 36010.0 21 0
2042 36010.0 22 0
2043 36010.0 23 0
2044 36010.0 24 0
2045 36010.0 25 0
2046 36010.0 26 0
2047 36010.0 27 0
2048 36010.0 28 0
2049 36010.0 29 0
2050 36010.0 30 0
2051 36010.0 31 0
2052 36010.0 32 0
2053 36010.0 33 0
2054 36010.0 34 0
2055 36010.0 35 0
2056 36010.0 36 0
2057 36010.0 37 0
2058 36010.0 38 0
2059 36010.0 39 0
2060 36010.0 40 0
2061 36010.0 41 0
2062 36010.0 42 0
2063 36010.0 43 0
2064 36010.0 44 0
2065 36010.0 45 0
2066 36010.0 46 0
2067 36010.0 47 0
2068 36010.0 48 0
2069 36010.0 49 0
2070 36010.0 50 0
2071 36010.0 51 0
2072 36010.0 52 0
2073 36010.0 53 0
2074 36010.0 54 0
2075 36010.0 55 0
2076 36010.0 56 0
2077 36010.0 57 0
2078 36010.0 58 0
2079 36010.0 59 0
2080 36010.0 60 0
2081 36010.0 61 0
2082 36010.0 62 0
2083 36010.0 63 0
2084 36010.0 64 0
2085 36010.0 65 0
2086 36010.0 66 0
2087 36010.0 67 0
2088 36010.0 68 0
2089 36010.0 69 1
2090 36010.0 70 0
2091 36010.0 71 0
2092 36010.0 72 0
2093 36010.0 73 0
2094 36010.0 74 0
2095 36010.0 75 0
2096 36010.0 76 0
2097 36010.0 77 0
2098 36010.0 78 0
2099 36010.0 79 0
2100 36010.0 80 0
2101 36010.0 81 0
2102 36010.0 82 0
2103 36010.0 83 0
2104 36010.0 84 0
2105 36010.0 85 0
2106 36010.0 86 0
2107 36010.0 87 0
2108 36010.0 88 0
2109 36010.0 89 0
2110 36010.0 90 0
2111 36010.0 91 0
2112 36010.0 92 0
2113 36010.0 93 0
2114 36010.0 94 0
2115 36010.0 95 0
2116 36010.0 96 0
2117 36010.0 97 0
2118 36010.0 98 0
2119 36010.0 99 0
2120 36010.0 100 0
2121 36010.1 0 0
2122 36010.1 1 0
2123 36010.1 2 0
2124 36010.1 3 0
2125 36010.1 4 0
2126 36010.1 5 0
2127 36010.1 6 0
2128 36010.1 7 0
2129 36010.1 8 0
2130 36010.1 9 0
2131 36010.1 10 0
2132 36010.1 11 0
2133 36010.1 12 0
2134 36010.1 13 0
2135 36010.1 14 0
2136 36010.1 15 0
2137 36010.1 16 0
2138 36010.1 17 0
2139 36010.1 18 0
2140 36010.1 19 0
2141 36010.1 20 0
2142 36010.1 21 0
2143 36010.1 22 0
2144 36010.1 23 0
2145 36010.1 24 0
2146 36010.1 25 0
2147 36010.1 26 0
2148 36010.1 27 0
2149 36010.1 28 0
2150 36010.1 29 0
2151 36010.1 30 0
2152 36010.1 31 0
2153 36010.1 32 0
2154 36010.1 33 0
2155 36010.1 34 0
2156 36010.1 35 0
2157 36010.1 36 0
2158 36010.1 37 0
2159 36010.1 38 0
2160 36010.1 39 0
2161 36010.1 40 0
2162 36010.1 41 0
2163 36010.1 42 0
2164 36010.1 43 0
2165 36010.1 44 0
2166 36010.1 45 0
2167 36010.1 46 0
2168 36010.1 47 0
2169 36010.1 48 0
2170 36010.1 49 0
2171 36010.1 50 0
2172 36010.1 51 0
2173 36010.1 52 0
2174 36010.1 53 0
2175 36010.1 54 0
2176 36010.1 55 0
2177 36010.1 56 1
2178 36010.1 57 0
2179 36010.1 58 0
2180 36010.1 59 0
2181 36010.1 60 0
2182 36010.1 61 0
2183 36010.1 62 0
2184 36010.1 63 0
2185 36010.1 64 0
2186 36010.1 65 0
2187 36010.1 66 0
2188 36010.1 67 0
2189 36010.1 68 0
2190 36010.1 69 0
2191 36010.1 70 0
2192 36010.1 71 0
2193 36010.1 72 0
2194 36010.1 73 0
2195 36010.1 74 0
2196 36010.1 75 0
2197 36010.1 76 0
2198 36010.1 77 1
2199 36010.1 78 0
2200 36010.1 79 0
2201 36010.1 80 0
2202 36010.1 81 0
2203 36010.1 82 0
2204 36010.1 83 0
2205 36010.1 84 0
2206 36010.1 85 0
2207 36010.1 86 0
2208 36010.1 87 0
2209 36010.1 88 0
2210 36010.1 89 0
2211 36010.1 90 0
2212 36010.1 91 0
2213 36010.1 92 1
2214 36010.1 93 0
2215 36010.1 94 0
2216 36010.1 95 0
2217 36010.1 96 1
2218 36010.1 97 0
2219 36010.1 98 0
2220 36010.1 99 0
2221 36010.1 100 0
2222 36010.2 0 0
2223 36010.2 1 0
2224 36010.2 2 0
2225 36010.2 3 0
2226 36010.2 4 0
2227 36010.2 5 0
2228 36010.2 6 0
2229 36010.2 7 0
2230 36010.2 8 0
2231 36010.2 9 0
2232 36010.2 10 0
2233 36010.2 11 0
2234 36010.2 12 0
2235 36010.2 13 0
2236 36010.2 14 0
2237 36010.2 15 0
2238 36010.2 16 0
2239 36010.2 17 0
2240 36010.2 18 0
2241 36010.2 19 0
2242 36010.2 20 0
2243 36010.2 21 0
2244 36010.2 22 0
2245 36010.2 23 0
2246 36010.2 24 0
2247 36010.2 25 0
2248 36010.2 26 0
2249 36010.2 27 0
2250 36010.2 28 0
2251 36010.2 29 0
2252 36010.2 30 0
2253 36010.2 31 0
2254 36010.2 32 0
2255 36010.2 33 0
2256 36010.2 34 0
2257 36010.2 35 0
2258 36010.2 36 0
2259 36010.2 37 0
2260 36010.2 38 0
2261 36010.2 39 1
2262 36010.2 40 0
2263 36010.2 41 0
2264 36010.2 42 0
2265 36010.2 43 0
2266 36010.2 44 0
2267 36010.2 45 0
2268 36010.2 46 0
2269 36010.2 47 0
2270 36010.2 48 0
2271 36010.2 49 0
2272 36010.2 50 0
2273 36010.2 51 0
2274 36010.2 52 0
2275 36010.2 53 0
2276 36010.2 54 0
2277 36010.2 55 0
2278 36010.2 56 0
2279 36010.2 57 0
2280 36010.2 58 0
2281 36010.2 59 0
2282 36010.2 60 0
2283 36010.2 61 0
2284 36010.2 62 0
2285 36010.2 63 0
2286 36010.2 64 0
2287 36010.2 65 0
2288 36010.2 66 0
2289 36010.2 67 0
2290 36010.2 68 0
2291 36010.2 69 0
2292 36010.2 70 0
2293 36010.2 71 0
2294 36010.2 72 0
2295 36010.2 73 0
2296 36010.2 74 0
2297 36010.2 75 0
2298 36010.2 76 0
2299 36010.2 77 0
2300 36010.2 78 0
2301 36010.2 79 0
2302 36010.2 80 0
2303 36010.2 81 0
2304 36010.2 82 0
2305 36010.2 83 0
2306 36010.2 84 0
2307 36010.2 85 0
2308 36010.2 86 0
2309 36010.2 87 0
2310 36010.2 88 0
2311 36010.2 89 0
2312 36010.2 90 0
2313 36010.2 91 0
2314 36010.2 92 0
2315 36010.2 93 0
2316 36010.2 94 0
2317 36010.2 95 0
2318 36010.2 96 0
2319 36010.2 97 0
2320 36010.2 98 0
2321 36010.2 99 0
2322 36010.2 100 0
2323 36010.3 0 0
2324 36010.3 1 0
2325 36010.3 2 0
2326 36010.3 3 0
2327 36010.3 4 0
2328 36010.3 5 0
2329 36010.3 6 0
2330 36010.3 7 0
2331 36010.3 8 0
2332 36010.3 9 0
2333 36010.3 10 0
2334 36010.3 11 0
2335 36010.3 12 0
2336 36010.3 13 0
2337 36010.3 14 0
2338 36010.3 15 0
2339 36010.3 16 0
2340 36010.3 17 0
2341 36010.3 18 0
2342 36010.3 19 0
2343 36010.3 20 0
2344 36010.3 21 0
2345 36010.3 22 0
2346 36010.3 23 0
2347 36010.3 24 0
2348 36010.3 25 1
2349 36010.3 26 0
2350 36010.3 27 0
2351 36010.3 28 0
2352 36010.3 29 0
2353 36010.3 30 0
2354 36010.3 31 0
2355 36010.3 32 0
2356 36010.3 33 0
2357 36010.3 34 0
2358 36010.3 35 0
2359 36010.3 36 0
2360 36010.3 37 0
2361 36010.3 38 0
2362 36010.3 39 0
2363 36010.3 40 0
2364 36010.3 41 1
2365 36010.3 42 0
2366 36010.3 43 0
2367 36010.3 44 0
2368 36010.3 45 0
2369 36010.3 46 0
2370 36010.3 47 0
2371 36010.3 48 0
2372 36010.3 49 0
2373 36010.3 50 0
2374 36010.3 51 0
2375 36010.3 52 0
2376 36010.3 53 0
2377 36010.3 54 0
2378 36010.3 55 0
2379 36010.3 56 0
2380 36010.3 57 0
2381 36010.3 58 0
2382 36010.3 59 0
2383 36010.3 60 0
2384 36010.3 61 0
2385 36010.3 62 0
2386 36010.3 63 0
2387 36010.3 64 0
2388 36010.3 65 0
2389 36010.3 66 0
2390 36010.3 67 0
2391 36010.3 68 0
2392 36010.3 69 0
2393 36010.3 70 0
2394 36010.3 71 0
2395 36010.3 72 0
2396 36010.3 73 0
2397 36010.3 74 0
2398 36010.3 75 0
2399 36010.3 76 0
2400 36010.3 77 0
2401 36010.3 78 0
2402 36010.3 79 0
2403 36010.3 80 0
2404 36010.3 81 0
2405 36010.3 82 0
2406 36010.3 83 0
2407 36010.3 84 0
2408 36010.3 85 0
2409 36010.3 86 0
2410 36010.3 87 0
2411 36010.3 88 0
2412 36010.3 89 0
2413 36010.3 90 0
2414 36010.3 91 0
