 time index spike
1249 73013.1 37 0
1250 73013.1 38 0
1251 73013.1 39 0
1252 73013.1 40 1
1253 73013.1 41 0
1254 73013.1 42 0
1255 73013.1 43 0
1256 73013.1 44 0
1257 73013.1 45 0
1258 73013.1 46 0
1259 73013.1 47 0
1260 73013.1 48 0
1261 73013.1 49 0
1262 73013.1 50 0
1263 73013.1 51 0
1264 73013.1 52 0
1265 73013.1 53 0
1266 73013.1 54 0
1267 73013.1 55 0
1268 73013.1 56 0
1269 73013.1 57 0
1270 73013.1 58 0
1271 73013.1 59 0
1272 73013.1 60 0
1273 73013.1 61 0
1274 73013.1 62 0
1275 73013.1 63 0
1276 73013.1 64 0
1277 73013.1 65 0
1278 73013.1 66 0
1279 73013.1 67 0
1280 73013.1 68 0
1281 73013.1 69 0
1282 73013.1 70 0
1283 73013.1 71 0
1284 73013.1 72 1
1285 73013.1 73 0
1286 73013.1 74 0
1287 73013.1 75 0
1288 73013.1 76 0
1289 73013.1 77 0
1290 73013.1 78 0
1291 73013.1 79 0
1292 73013.1 80 0
1293 73013.1 81 1
1294 73013.1 82 0
1295 73013.1 83 0
1296 73013.1 84 0
1297 73013.1 85 0
1298 73013.1 86 0
1299 73013.1 87 0
1300 73013.1 88 0
1301 73013.1 89 0
1302 73013.1 90 0
1303 73013.1 91 0
1304 73013.1 92 0
1305 73013.1 93 0
1306 73013.1 94 0
1307 73013.1 95 0
1308 73013.1 96 0
1309 73013.1 97 0
1310 73013.1 98 1
1311 73013.1 99 0
1312 73013.1 100 0
1313 73013.2 0 0
1314 73013.2 1 0
1315 73013.2 2 0
1316 73013.2 3 0
1317 73013.2 4 0
1318 73013.2 5 0
1319 73013.2 6 0
1320 73013.2 7 0
1321 73013.2 8 0
1322 73013.2 9 0
1323 73013.2 10 0
1324 73013.2 11 0
1325 73013.2 12 0
1326 73013.2 13 0
1327 73013.2 14 0
1328 73013.2 15 0
1329 73013.2 16 0
1330 73013.2 17 0
1331 73013.2 18 0
1332 73013.2 19 0
1333 73013.2 20 0
1334 73013.2 21 0
1335 73013.2 22 0
1336 73013.2 23 0
1337 73013.2 24 0
1338 73013.2 25 0
1339 73013.2 26 0
1340 73013.2 27 1
1341 73013.2 28 0
1342 73013.2 29 0
1343 73013.2 30 0
1344 73013.2 31 0
1345 73013.2 32 0
1346 73013.2 33 0
1347 73013.2 34 0
1348 73013.2 35 0
1349 73013.2 36 0
1350 73013.2 37 0
1351 73013.2 38 0
1352 73013.2 39 0
1353 73013.2 40 0
1354 73013.2 41 1
1355 73013.2 42 0
1356 73013.2 43 0
1357 73013.2 44 0
1358 73013.2 45 1
1359 73013.2 46 0
1360 73013.2 47 0
1361 73013.2 48 0
1362 73013.2 49 1
1363 73013.2 50 0
1364 73013.2 51 0
1365 73013.2 52 0
1366 73013.2 53 0
1367 73013.2 54 0
1368 73013.2 55 0
1369 73013.2 56 0
1370 73013.2 57 0
1371 73013.2 58 0
1372 73013.2 59 0
1373 73013.2 60 1
1374 73013.2 61 0
1375 73013.2 62 0
1376 73013.2 63 0
1377 73013.2 64 0
1378 73013.2 65 0
1379 73013.2 66 0
1380 73013.2 67 0
1381 73013.2 68 0
1382 73013.2 69 0
1383 73013.2 70 0
1384 73013.2 71 0
1385 73013.2 72 0
1386 73013.2 73 0
1387 73013.2 74 0
1388 73013.2 75 0
1389 73013.2 76 0
1390 73013.2 77 0
1391 73013.2 78 0
1392 73013.2 79 0
1393 73013.2 80 0
1394 73013.2 81 0
1395 73013.2 82 0
1396 73013.2 83 0
1397 73013.2 84 0
1398 73013.2 85 0
1399 73013.2 86 0
1400 73013.2 87 0
1401 73013.2 88 0
1402 73013.2 89 1
1403 73013.2 90 0
1404 73013.2 91 0
1405 73013.2 92 0
1406 73013.2 93 0
1407 73013.2 94 0
1408 73013.2 95 0
1409 73013.2 96 0
1410 73013.2 97 0
1411 73013.2 98 0
1412 73013.2 99 0
1413 73013.2 100 0
1414 73013.3 0 1
1415 73013.3 1 0
1416 73013.3 2 0
1417 73013.3 3 0
1418 73013.3 4 0
1419 73013.3 5 0
1420 73013.3 6 0
1421 73013.3 7 0
1422 73013.3 8 0
1423 73013.3 9 0
1424 73013.3 10 1
1425 73013.3 11 0
1426 73013.3 12 1
1427 73013.3 13 0
1428 73013.3 14 0
1429 73013.3 15 0
1430 73013.3 16 0
1431 73013.3 17 0
1432 73013.3 18 0
1433 73013.3 19 0
1434 73013.3 20 0
1435 73013.3 21 0
1436 73013.3 22 0
1437 73013.3 23 0
1438 73013.3 24 0
1439 73013.3 25 0
1440 73013.3 26 0
1441 73013.3 27 0
1442 73013.3 28 0
1443 73013.3 29 0
1444 73013.3 30 0
1445 73013.3 31 0
1446 73013.3 32 0
1447 73013.3 33 0
1448 73013.3 34 0
1449 73013.3 35 1
1450 73013.3 36 0
1451 73013.3 37 0
1452 73013.3 38 0
1453 73013.3 39 0
1454 73013.3 40 0
1455 73013.3 41 0
1456 73013.3 42 0
1457 73013.3 43 0
1458 73013.3 44 0
1459 73013.3 45 0
1460 73013.3 46 0
1461 73013.3 47 0
1462 73013.3 48 0
1463 73013.3 49 0
1464 73013.3 50 0
1465 73013.3 51 0
1466 73013.3 52 0
1467 73013.3 53 0
1468 73013.3 54 0
1469 73013.3 55 0
1470 73013.3 56 0
1471 73013.3 57 0
1472 73013.3 58 0
1473 73013.3 59 0
1474 73013.3 60 0
1475 73013.3 61 0
1476 73013.3 62 0
1477 73013.3 63 0
1478 73013.3 64 0
1479 73013.3 65 0
1480 73013.3 66 0
1481 73013.3 67 0
1482 73013.3 68 0
1483 73013.3 69 0
1484 73013.3 70 0
1485 73013.3 71 0
1486 73013.3 72 0
1487 73013.3 73 0
1488 73013.3 74 0
1489 73013.3 75 0
1490 73013.3 76 0
1491 73013.3 77 1
1492 73013.3 78 0
1493 73013.3 79 0
1494 73013.3 80 0
1495 73013.3 81 0
1496 73013.3 82 0
1497 73013.3 83 0
1498 73013.3 84 0
1499 73013.3 85 0
1500 73013.3 86 0
1501 73013.3 87 0
1502 73013.3 88 0
1503 73013.3 89 0
1504 73013.3 90 0
1505 73013.3 91 0
1506 73013.3 92 0
1507 73013.3 93 0
1508 73013.3 94 0
1509 73013.3 95 0
1510 73013.3 96 0
1511 73013.3 97 0
1512 73013.3 98 0
1513 73013.3 99 0
1514 73013.3 100 0
1515 73013.4 0 0
1516 73013.4 1 0
1517 73013.4 2 0
1518 73013.4 3 0
1519 73013.4 4 0
1520 73013.4 5 0
1521 73013.4 6 0
1522 73013.4 7 0
1523 73013.4 8 0
1524 73013.4 9 0
1525 73013.4 10 0
1526 73013.4 11 0
1527 73013.4 12 0
1528 73013.4 13 0
1529 73013.4 14 0
1530 73013.4 15 0
1531 73013.4 16 0
1532 73013.4 17 0
1533 73013.4 18 0
1534 73013.4 19 0
1535 73013.4 20 0
1536 73013.4 21 1
1537 73013.4 22 0
1538 73013.4 23 0
1539 73013.4 24 1
1540 73013.4 25 0
1541 73013.4 26 0
1542 73013.4 27 0
1543 73013.4 28 0
1544 73013.4 29 0
1545 73013.4 30 0
1546 73013.4 31 0
1547 73013.4 32 0
1548 73013.4 33 0
1549 73013.4 34 0
1550 73013.4 35 0
1551 73013.4 36 0
1552 73013.4 37 0
1553 73013.4 38 0
1554 73013.4 39 0
1555 73013.4 40 0
1556 73013.4 41 0
1557 73013.4 42 1
1558 73013.4 43 0
1559 73013.4 44 0
1560 73013.4 45 0
1561 73013.4 46 0
1562 73013.4 47 0
1563 73013.4 48 0
1564 73013.4 49 0
1565 73013.4 50 0
1566 73013.4 51 0
1567 73013.4 52 1
1568 73013.4 53 0
1569 73013.4 54 0
1570 73013.4 55 1
1571 73013.4 56 0
1572 73013.4 57 0
1573 73013.4 58 0
1574 73013.4 59 0
1575 73013.4 60 0
1576 73013.4 61 0
1577 73013.4 62 0
1578 73013.4 63 0
1579 73013.4 64 0
1580 73013.4 65 0
1581 73013.4 66 0
1582 73013.4 67 0
1583 73013.4 68 0
1584 73013.4 69 0
1585 73013.4 70 0
1586 73013.4 71 0
1587 73013.4 72 0
1588 73013.4 73 1
1589 73013.4 74 0
1590 73013.4 75 0
1591 73013.4 76 0
1592 73013.4 77 0
1593 73013.4 78 0
1594 73013.4 79 0
1595 73013.4 80 0
1596 73013.4 81 0
1597 73013.4 82 0
1598 73013.4 83 0
1599 73013.4 84 0
1600 73013.4 85 0
1601 73013.4 86 0
1602 73013.4 87 1
1603 73013.4 88 0
1604 73013.4 89 0
1605 73013.4 90 0
1606 73013.4 91 0
1607 73013.4 92 0
1608 73013.4 93 0
1609 73013.4 94 0
1610 73013.4 95 0
1611 73013.4 96 0
1612 73013.4 97 1
1613 73013.4 98 0
1614 73013.4 99 0
1615 73013.4 100 0
1616 73013.5 0 0
1617 73013.5 1 0
1618 73013.5 2 0
1619 73013.5 3 0
1620 73013.5 4 0
1621 73013.5 5 0
1622 73013.5 6 0
1623 73013.5 7 0
1624 73013.5 8 1
1625 73013.5 9 0
1626 73013.5 10 0
1627 73013.5 11 0
1628 73013.5 12 0
1629 73013.5 13 1
1630 73013.5 14 0
1631 73013.5 15 1
1632 73013.5 16 0
1633 73013.5 17 0
1634 73013.5 18 0
1635 73013.5 19 0
1636 73013.5 20 0
1637 73013.5 21 0
1638 73013.5 22 0
1639 73013.5 23 0
1640 73013.5 24 0
1641 73013.5 25 0
1642 73013.5 26 0
1643 73013.5 27 0
1644 73013.5 28 1
1645 73013.5 29 0
1646 73013.5 30 0
1647 73013.5 31 0
1648 73013.5 32 0
1649 73013.5 33 0
1650 73013.5 34 0
1651 73013.5 35 0
1652 73013.5 36 0
1653 73013.5 37 0
1654 73013.5 38 1
1655 73013.5 39 0
1656 73013.5 40 0
1657 73013.5 41 0
1658 73013.5 42 0
1659 73013.5 43 0
1660 73013.5 44 0
1661 73013.5 45 0
1662 73013.5 46 0
1663 73013.5 47 0
1664 73013.5 48 0
1665 73013.5 49 0
1666 73013.5 50 0
1667 73013.5 51 0
1668 73013.5 52 0
1669 73013.5 53 0
1670 73013.5 54 0
1671 73013.5 55 0
1672 73013.5 56 0
1673 73013.5 57 0
1674 73013.5 58 0
1675 73013.5 59 0
1676 73013.5 60 0
1677 73013.5 61 0
1678 73013.5 62 0
1679 73013.5 63 0
1680 73013.5 64 1
1681 73013.5 65 0
1682 73013.5 66 0
1683 73013.5 67 0
1684 73013.5 68 0
1685 73013.5 69 0
1686 73013.5 70 0
1687 73013.5 71 0
1688 73013.5 72 0
1689 73013.5 73 0
1690 73013.5 74 0
1691 73013.5 75 0
1692 73013.5 76 0
1693 73013.5 77 0
1694 73013.5 78 0
1695 73013.5 79 0
1696 73013.5 80 0
1697 73013.5 81 0
1698 73013.5 82 0
1699 73013.5 83 0
1700 73013.5 84 0
1701 73013.5 85 0
1702 73013.5 86 0
1703 73013.5 87 0
1704 73013.5 88 0
1705 73013.5 89 0
1706 73013.5 90 1
1707 73013.5 91 0
1708 73013.5 92 0
1709 73013.5 93 0
1710 73013.5 94 0
1711 73013.5 95 0
1712 73013.5 96 0
1713 73013.5 97 0
1714 73013.5 98 0
1715 73013.5 99 0
1716 73013.5 100 0
1717 73013.6 0 0
1718 73013.6 1 0
1719 73013.6 2 0
1720 73013.6 3 1
1721 73013.6 4 1
1722 73013.6 5 0
1723 73013.6 6 0
1724 73013.6 7 0
1725 73013.6 8 0
1726 73013.6 9 0
1727 73013.6 10 0
1728 73013.6 11 0
1729 73013.6 12 0
1730 73013.6 13 0
1731 73013.6 14 0
1732 73013.6 15 0
1733 73013.6 16 0
1734 73013.6 17 0
1735 73013.6 18 0
1736 73013.6 19 0
1737 73013.6 20 0
1738 73013.6 21 0
1739 73013.6 22 0
1740 73013.6 23 0
1741 73013.6 24 0
1742 73013.6 25 0
1743 73013.6 26 0
1744 73013.6 27 0
1745 73013.6 28 0
1746 73013.6 29 0
1747 73013.6 30 0
1748 73013.6 31 0
1749 73013.6 32 0
1750 73013.6 33 0
1751 73013.6 34 0
1752 73013.6 35 0
1753 73013.6 36 0
1754 73013.6 37 0
1755 73013.6 38 0
1756 73013.6 39 0
1757 73013.6 40 0
1758 73013.6 41 0
1759 73013.6 42 0
1760 73013.6 43 0
1761 73013.6 44 0
1762 73013.6 45 0
1763 73013.6 46 0
1764 73013.6 47 0
1765 73013.6 48 0
1766 73013.6 49 0
1767 73013.6 50 0
1768 73013.6 51 0
1769 73013.6 52 0
1770 73013.6 53 0
1771 73013.6 54 0
1772 73013.6 55 0
1773 73013.6 56 0
1774 73013.6 57 0
1775 73013.6 58 0
1776 73013.6 59 0
1777 73013.6 60 0
1778 73013.6 61 0
1779 73013.6 62 0
1780 73013.6 63 0
1781 73013.6 64 0
1782 73013.6 65 0
1783 73013.6 66 1
1784 73013.6 67 1
1785 73013.6 68 0
1786 73013.6 69 0
1787 73013.6 70 0
1788 73013.6 71 0
1789 73013.6 72 0
1790 73013.6 73 0
1791 73013.6 74 0
1792 73013.6 75 0
1793 73013.6 76 0
1794 73013.6 77 0
1795 73013.6 78 0
1796 73013.6 79 0
1797 73013.6 80 0
1798 73013.6 81 0
1799 73013.6 82 0
1800 73013.6 83 0
1801 73013.6 84 0
1802 73013.6 85 0
1803 73013.6 86 0
1804 73013.6 87 0
1805 73013.6 88 0
1806 73013.6 89 0
1807 73013.6 90 0
1808 73013.6 91 0
1809 73013.6 92 0
1810 73013.6 93 0
1811 73013.6 94 0
1812 73013.6 95 0
1813 73013.6 96 0
1814 73013.6 97 0
1815 73013.6 98 0
1816 73013.6 99 0
1817 73013.6 100 0
1818 73013.7 0 0
1819 73013.7 1 0
1820 73013.7 2 0
1821 73013.7 3 0
1822 73013.7 4 0
1823 73013.7 5 0
1824 73013.7 6 0
1825 73013.7 7 0
1826 73013.7 8 0
1827 73013.7 9 0
1828 73013.7 10 0
1829 73013.7 11 0
1830 73013.7 12 0
1831 73013.7 13 0
1832 73013.7 14 0
1833 73013.7 15 0
1834 73013.7 16 0
1835 73013.7 17 0
1836 73013.7 18 0
1837 73013.7 19 0
1838 73013.7 20 0
1839 73013.7 21 0
1840 73013.7 22 0
1841 73013.7 23 0
1842 73013.7 24 0
1843 73013.7 25 0
1844 73013.7 26 0
1845 73013.7 27 0
1846 73013.7 28 0
1847 73013.7 29 0
1848 73013.7 30 0
1849 73013.7 31 0
1850 73013.7 32 0
1851 73013.7 33 0
1852 73013.7 34 0
1853 73013.7 35 0
1854 73013.7 36 0
1855 73013.7 37 0
1856 73013.7 38 0
1857 73013.7 39 0
1858 73013.7 40 0
1859 73013.7 41 0
1860 73013.7 42 0
1861 73013.7 43 0
1862 73013.7 44 0
1863 73013.7 45 0
1864 73013.7 46 0
1865 73013.7 47 0
1866 73013.7 48 0
1867 73013.7 49 0
1868 73013.7 50 0
1869 73013.7 51 0
1870 73013.7 52 0
1871 73013.7 53 0
1872 73013.7 54 0
1873 73013.7 55 0
1874 73013.7 56 1
1875 73013.7 57 0
1876 73013.7 58 0
1877 73013.7 59 0
1878 73013.7 60 0
1879 73013.7 61 1
1880 73013.7 62 0
1881 73013.7 63 0
1882 73013.7 64 0
1883 73013.7 65 0
1884 73013.7 66 0
1885 73013.7 67 0
1886 73013.7 68 0
1887 73013.7 69 0
1888 73013.7 70 0
1889 73013.7 71 0
1890 73013.7 72 0
1891 73013.7 73 0
1892 73013.7 74 0
1893 73013.7 75 0
1894 73013.7 76 0
1895 73013.7 77 0
1896 73013.7 78 0
1897 73013.7 79 0
1898 73013.7 80 0
1899 73013.7 81 0
1900 73013.7 82 0
1901 73013.7 83 0
1902 73013.7 84 0
1903 73013.7 85 0
1904 73013.7 86 0
1905 73013.7 87 0
1906 73013.7 88 0
1907 73013.7 89 0
1908 73013.7 90 0
1909 73013.7 91 0
1910 73013.7 92 0
1911 73013.7 93 0
1912 73013.7 94 0
1913 73013.7 95 0
1914 73013.7 96 0
1915 73013.7 97 0
1916 73013.7 98 0
1917 73013.7 99 0
1918 73013.7 100 0
1919 73013.8 0 0
1920 73013.8 1 0
1921 73013.8 2 0
1922 73013.8 3 0
1923 73013.8 4 0
1924 73013.8 5 0
1925 73013.8 6 0
1926 73013.8 7 0
1927 73013.8 8 0
1928 73013.8 9 0
1929 73013.8 10 0
1930 73013.8 11 0
1931 73013.8 12 0
1932 73013.8 13 0
1933 73013.8 14 0
1934 73013.8 15 0
1935 73013.8 16 0
1936 73013.8 17 0
1937 73013.8 18 0
1938 73013.8 19 0
1939 73013.8 20 0
1940 73013.8 21 0
1941 73013.8 22 0
1942 73013.8 23 0
1943 73013.8 24 0
1944 73013.8 25 0
1945 73013.8 26 0
1946 73013.8 27 0
1947 73013.8 28 0
1948 73013.8 29 0
1949 73013.8 30 0
1950 73013.8 31 0
1951 73013.8 32 0
1952 73013.8 33 0
1953 73013.8 34 0
1954 73013.8 35 0
1955 73013.8 36 0
1956 73013.8 37 0
1957 73013.8 38 0
1958 73013.8 39 0
1959 73013.8 40 0
1960 73013.8 41 0
1961 73013.8 42 0
1962 73013.8 43 0
1963 73013.8 44 0
1964 73013.8 45 0
1965 73013.8 46 1
1966 73013.8 47 0
1967 73013.8 48 0
1968 73013.8 49 0
1969 73013.8 50 0
1970 73013.8 51 0
1971 73013.8 52 0
1972 73013.8 53 0
1973 73013.8 54 0
1974 73013.8 55 0
1975 73013.8 56 0
1976 73013.8 57 0
1977 73013.8 58 0
1978 73013.8 59 0
1979 73013.8 60 0
1980 73013.8 61 0
1981 73013.8 62 0
1982 73013.8 63 0
1983 73013.8 64 0
1984 73013.8 65 0
1985 73013.8 66 0
1986 73013.8 67 0
1987 73013.8 68 0
1988 73013.8 69 0
1989 73013.8 70 0
1990 73013.8 71 0
1991 73013.8 72 0
1992 73013.8 73 0
1993 73013.8 74 0
1994 73013.8 75 0
1995 73013.8 76 0
1996 73013.8 77 0
1997 73013.8 78 1
1998 73013.8 79 0
1999 73013.8 80 0
2000 73013.8 81 0
2001 73013.8 82 0
2002 73013.8 83 0
2003 73013.8 84 0
2004 73013.8 85 0
2005 73013.8 86 0
2006 73013.8 87 0
2007 73013.8 88 0
2008 73013.8 89 0
2009 73013.8 90 0
2010 73013.8 91 0
2011 73013.8 92 0
2012 73013.8 93 0
2013 73013.8 94 0
2014 73013.8 95 0
2015 73013.8 96 0
2016 73013.8 97 0
2017 73013.8 98 0
2018 73013.8 99 0
2019 73013.8 100 0
2020 73013.9 0 0
2021 73013.9 1 0
2022 73013.9 2 0
2023 73013.9 3 0
2024 73013.9 4 0
2025 73013.9 5 1
2026 73013.9 6 0
2027 73013.9 7 0
2028 73013.9 8 0
2029 73013.9 9 0
2030 73013.9 10 0
2031 73013.9 11 0
2032 73013.9 12 0
2033 73013.9 13 0
2034 73013.9 14 1
2035 73013.9 15 0
2036 73013.9 16 0
2037 73013.9 17 0
2038 73013.9 18 0
2039 73013.9 19 0
2040 73013.9 20 0
2041 73013.9 21 0
2042 73013.9 22 0
2043 73013.9 23 0
2044 73013.9 24 0
2045 73013.9 25 0
2046 73013.9 26 0
2047 73013.9 27 0
2048 73013.9 28 0
2049 73013.9 29 0
2050 73013.9 30 0
2051 73013.9 31 0
2052 73013.9 32 0
2053 73013.9 33 0
2054 73013.9 34 0
2055 73013.9 35 0
2056 73013.9 36 0
2057 73013.9 37 0
2058 73013.9 38 0
2059 73013.9 39 0
2060 73013.9 40 0
2061 73013.9 41 0
2062 73013.9 42 0
2063 73013.9 43 0
2064 73013.9 44 0
2065 73013.9 45 0
2066 73013.9 46 0
2067 73013.9 47 0
2068 73013.9 48 0
2069 73013.9 49 0
2070 73013.9 50 0
2071 73013.9 51 0
2072 73013.9 52 0
2073 73013.9 53 0
2074 73013.9 54 0
2075 73013.9 55 0
2076 73013.9 56 0
2077 73013.9 57 0
2078 73013.9 58 0
2079 73013.9 59 0
2080 73013.9 60 0
2081 73013.9 61 0
2082 73013.9 62 0
2083 73013.9 63 0
2084 73013.9 64 0
2085 73013.9 65 0
2086 73013.9 66 0
2087 73013.9 67 0
2088 73013.9 68 0
2089 73013.9 69 0
2090 73013.9 70 0
2091 73013.9 71 0
2092 73013.9 72 0
2093 73013.9 73 0
2094 73013.9 74 0
2095 73013.9 75 0
2096 73013.9 76 0
2097 73013.9 77 0
2098 73013.9 78 0
2099 73013.9 79 0
2100 73013.9 80 0
2101 73013.9 81 0
2102 73013.9 82 0
2103 73013.9 83 0
2104 73013.9 84 0
2105 73013.9 85 0
2106 73013.9 86 0
2107 73013.9 87 0
2108 73013.9 88 0
2109 73013.9 89 0
2110 73013.9 90 0
2111 73013.9 91 0
2112 73013.9 92 0
2113 73013.9 93 0
2114 73013.9 94 0
2115 73013.9 95 0
2116 73013.9 96 0
2117 73013.9 97 0
2118 73013.9 98 0
2119 73013.9 99 0
2120 73013.9 100 0
2121 73014.0 0 0
2122 73014.0 1 0
2123 73014.0 2 0
2124 73014.0 3 0
2125 73014.0 4 0
2126 73014.0 5 0
2127 73014.0 6 0
2128 73014.0 7 0
2129 73014.0 8 0
2130 73014.0 9 0
2131 73014.0 10 0
2132 73014.0 11 0
2133 73014.0 12 0
2134 73014.0 13 0
2135 73014.0 14 0
2136 73014.0 15 0
2137 73014.0 16 0
2138 73014.0 17 0
2139 73014.0 18 0
2140 73014.0 19 0
2141 73014.0 20 0
2142 73014.0 21 0
2143 73014.0 22 0
2144 73014.0 23 0
2145 73014.0 24 0
2146 73014.0 25 0
2147 73014.0 26 0
2148 73014.0 27 0
2149 73014.0 28 0
2150 73014.0 29 0
2151 73014.0 30 0
2152 73014.0 31 0
2153 73014.0 32 0
2154 73014.0 33 0
2155 73014.0 34 0
2156 73014.0 35 0
2157 73014.0 36 0
2158 73014.0 37 0
2159 73014.0 38 0
2160 73014.0 39 0
2161 73014.0 40 0
2162 73014.0 41 0
2163 73014.0 42 0
2164 73014.0 43 0
2165 73014.0 44 0
2166 73014.0 45 0
2167 73014.0 46 0
2168 73014.0 47 0
2169 73014.0 48 0
2170 73014.0 49 0
2171 73014.0 50 0
2172 73014.0 51 0
2173 73014.0 52 0
2174 73014.0 53 0
2175 73014.0 54 0
2176 73014.0 55 0
2177 73014.0 56 0
2178 73014.0 57 0
2179 73014.0 58 0
2180 73014.0 59 0
2181 73014.0 60 0
2182 73014.0 61 0
2183 73014.0 62 0
2184 73014.0 63 0
2185 73014.0 64 0
2186 73014.0 65 0
2187 73014.0 66 0
2188 73014.0 67 0
2189 73014.0 68 0
2190 73014.0 69 0
2191 73014.0 70 0
2192 73014.0 71 0
2193 73014.0 72 0
2194 73014.0 73 0
2195 73014.0 74 0
2196 73014.0 75 0
2197 73014.0 76 0
2198 73014.0 77 0
2199 73014.0 78 0
2200 73014.0 79 0
2201 73014.0 80 1
2202 73014.0 81 0
2203 73014.0 82 0
2204 73014.0 83 0
2205 73014.0 84 0
2206 73014.0 85 0
2207 73014.0 86 0
2208 73014.0 87 0
2209 73014.0 88 0
2210 73014.0 89 0
2211 73014.0 90 0
2212 73014.0 91 0
2213 73014.0 92 0
2214 73014.0 93 0
2215 73014.0 94 0
2216 73014.0 95 0
2217 73014.0 96 0
2218 73014.0 97 0
2219 73014.0 98 0
2220 73014.0 99 0
2221 73014.0 100 0
2222 73014.1 0 0
2223 73014.1 1 0
2224 73014.1 2 0
2225 73014.1 3 0
2226 73014.1 4 0
2227 73014.1 5 0
2228 73014.1 6 0
2229 73014.1 7 0
2230 73014.1 8 0
2231 73014.1 9 0
2232 73014.1 10 0
2233 73014.1 11 0
2234 73014.1 12 0
2235 73014.1 13 0
2236 73014.1 14 0
2237 73014.1 15 0
2238 73014.1 16 0
2239 73014.1 17 1
2240 73014.1 18 0
2241 73014.1 19 0
2242 73014.1 20 0
2243 73014.1 21 0
2244 73014.1 22 1
2245 73014.1 23 0
2246 73014.1 24 0
2247 73014.1 25 0
2248 73014.1 26 0
2249 73014.1 27 0
2250 73014.1 28 0
2251 73014.1 29 0
2252 73014.1 30 0
2253 73014.1 31 0
2254 73014.1 32 0
2255 73014.1 33 0
2256 73014.1 34 0
2257 73014.1 35 0
2258 73014.1 36 0
2259 73014.1 37 1
2260 73014.1 38 0
2261 73014.1 39 0
2262 73014.1 40 0
2263 73014.1 41 0
2264 73014.1 42 0
2265 73014.1 43 0
2266 73014.1 44 0
2267 73014.1 45 0
2268 73014.1 46 0
2269 73014.1 47 0
2270 73014.1 48 0
2271 73014.1 49 0
2272 73014.1 50 0
2273 73014.1 51 0
2274 73014.1 52 0
2275 73014.1 53 0
2276 73014.1 54 0
2277 73014.1 55 0
2278 73014.1 56 0
2279 73014.1 57 0
2280 73014.1 58 0
2281 73014.1 59 0
2282 73014.1 60 0
2283 73014.1 61 0
2284 73014.1 62 1
2285 73014.1 63 0
2286 73014.1 64 0
2287 73014.1 65 0
2288 73014.1 66 0
2289 73014.1 67 0
2290 73014.1 68 0
2291 73014.1 69 0
2292 73014.1 70 0
2293 73014.1 71 0
2294 73014.1 72 0
2295 73014.1 73 0
2296 73014.1 74 0
2297 73014.1 75 0
2298 73014.1 76 0
2299 73014.1 77 0
2300 73014.1 78 0
2301 73014.1 79 0
2302 73014.1 80 0
2303 73014.1 81 0
2304 73014.1 82 1
2305 73014.1 83 0
2306 73014.1 84 1
2307 73014.1 85 0
2308 73014.1 86 0
2309 73014.1 87 0
2310 73014.1 88 0
2311 73014.1 89 0
2312 73014.1 90 0
2313 73014.1 91 0
2314 73014.1 92 0
2315 73014.1 93 0
2316 73014.1 94 0
2317 73014.1 95 0
2318 73014.1 96 0
2319 73014.1 97 0
2320 73014.1 98 0
2321 73014.1 99 1
2322 73014.1 100 0
2323 73014.2 0 0
2324 73014.2 1 0
2325 73014.2 2 0
2326 73014.2 3 0
2327 73014.2 4 0
2328 73014.2 5 0
2329 73014.2 6 0
2330 73014.2 7 0
2331 73014.2 8 0
2332 73014.2 9 0
2333 73014.2 10 0
2334 73014.2 11 0
2335 73014.2 12 0
2336 73014.2 13 0
2337 73014.2 14 0
2338 73014.2 15 0
2339 73014.2 16 0
2340 73014.2 17 0
2341 73014.2 18 0
2342 73014.2 19 0
2343 73014.2 20 0
2344 73014.2 21 0
2345 73014.2 22 0
2346 73014.2 23 0
2347 73014.2 24 0
2348 73014.2 25 0
2349 73014.2 26 0
2350 73014.2 27 0
2351 73014.2 28 0
2352 73014.2 29 0
2353 73014.2 30 0
2354 73014.2 31 0
2355 73014.2 32 0
2356 73014.2 33 0
2357 73014.2 34 0
2358 73014.2 35 0
2359 73014.2 36 0
2360 73014.2 37 0
2361 73014.2 38 0
2362 73014.2 39 0
2363 73014.2 40 0
2364 73014.2 41 0
2365 73014.2 42 0
2366 73014.2 43 0
2367 73014.2 44 0
2368 73014.2 45 0
2369 73014.2 46 0
2370 73014.2 47 0
2371 73014.2 48 1
2372 73014.2 49 0
2373 73014.2 50 0
2374 73014.2 51 0
2375 73014.2 52 0
2376 73014.2 53 1
2377 73014.2 54 0
2378 73014.2 55 0
2379 73014.2 56 0
2380 73014.2 57 0
2381 73014.2 58 0
2382 73014.2 59 0
2383 73014.2 60 0
2384 73014.2 61 0
2385 73014.2 62 0
2386 73014.2 63 0
2387 73014.2 64 0
2388 73014.2 65 0
2389 73014.2 66 0
2390 73014.2 67 0
2391 73014.2 68 0
2392 73014.2 69 0
2393 73014.2 70 0
2394 73014.2 71 0
2395 73014.2 72 0
2396 73014.2 73 0
2397 73014.2 74 0
2398 73014.2 75 0
2399 73014.2 76 0
2400 73014.2 77 0
2401 73014.2 78 0
2402 73014.2 79 0
2403 73014.2 80 0
2404 73014.2 81 0
2405 73014.2 82 0
2406 73014.2 83 0
2407 73014.2 84 0
2408 73014.2 85 0
2409 73014.2 86 0
2410 73014.2 87 0
2411 73014.2 88 0
2412 73014.2 89 0
2413 73014.2 90 0
2414 73014.2 91 1
