 time index spike
1249 86512.1 37 0
1250 86512.1 38 0
1251 86512.1 39 0
1252 86512.1 40 0
1253 86512.1 41 0
1254 86512.1 42 0
1255 86512.1 43 0
1256 86512.1 44 0
1257 86512.1 45 0
1258 86512.1 46 0
1259 86512.1 47 0
1260 86512.1 48 0
1261 86512.1 49 0
1262 86512.1 50 0
1263 86512.1 51 0
1264 86512.1 52 1
1265 86512.1 53 1
1266 86512.1 54 0
1267 86512.1 55 0
1268 86512.1 56 0
1269 86512.1 57 0
1270 86512.1 58 0
1271 86512.1 59 0
1272 86512.1 60 0
1273 86512.1 61 0
1274 86512.1 62 0
1275 86512.1 63 0
1276 86512.1 64 0
1277 86512.1 65 0
1278 86512.1 66 0
1279 86512.1 67 0
1280 86512.1 68 0
1281 86512.1 69 0
1282 86512.1 70 0
1283 86512.1 71 0
1284 86512.1 72 0
1285 86512.1 73 1
1286 86512.1 74 0
1287 86512.1 75 0
1288 86512.1 76 0
1289 86512.1 77 0
1290 86512.1 78 0
1291 86512.1 79 0
1292 86512.1 80 0
1293 86512.1 81 0
1294 86512.1 82 0
1295 86512.1 83 1
1296 86512.1 84 0
1297 86512.1 85 0
1298 86512.1 86 0
1299 86512.1 87 0
1300 86512.1 88 0
1301 86512.1 89 0
1302 86512.1 90 0
1303 86512.1 91 0
1304 86512.1 92 0
1305 86512.1 93 0
1306 86512.1 94 0
1307 86512.1 95 0
1308 86512.1 96 0
1309 86512.1 97 0
1310 86512.1 98 0
1311 86512.1 99 0
1312 86512.1 100 0
1313 86512.2 0 0
1314 86512.2 1 1
1315 86512.2 2 0
1316 86512.2 3 0
1317 86512.2 4 0
1318 86512.2 5 1
1319 86512.2 6 0
1320 86512.2 7 0
1321 86512.2 8 0
1322 86512.2 9 0
1323 86512.2 10 0
1324 86512.2 11 1
1325 86512.2 12 0
1326 86512.2 13 0
1327 86512.2 14 0
1328 86512.2 15 0
1329 86512.2 16 0
1330 86512.2 17 0
1331 86512.2 18 0
1332 86512.2 19 0
1333 86512.2 20 0
1334 86512.2 21 1
1335 86512.2 22 1
1336 86512.2 23 0
1337 86512.2 24 0
1338 86512.2 25 0
1339 86512.2 26 0
1340 86512.2 27 0
1341 86512.2 28 0
1342 86512.2 29 0
1343 86512.2 30 0
1344 86512.2 31 0
1345 86512.2 32 0
1346 86512.2 33 0
1347 86512.2 34 0
1348 86512.2 35 0
1349 86512.2 36 0
1350 86512.2 37 0
1351 86512.2 38 0
1352 86512.2 39 0
1353 86512.2 40 0
1354 86512.2 41 0
1355 86512.2 42 0
1356 86512.2 43 0
1357 86512.2 44 0
1358 86512.2 45 0
1359 86512.2 46 0
1360 86512.2 47 0
1361 86512.2 48 0
1362 86512.2 49 0
1363 86512.2 50 0
1364 86512.2 51 0
1365 86512.2 52 0
1366 86512.2 53 0
1367 86512.2 54 0
1368 86512.2 55 0
1369 86512.2 56 0
1370 86512.2 57 0
1371 86512.2 58 0
1372 86512.2 59 0
1373 86512.2 60 0
1374 86512.2 61 0
1375 86512.2 62 0
1376 86512.2 63 0
1377 86512.2 64 0
1378 86512.2 65 0
1379 86512.2 66 0
1380 86512.2 67 0
1381 86512.2 68 0
1382 86512.2 69 0
1383 86512.2 70 0
1384 86512.2 71 0
1385 86512.2 72 0
1386 86512.2 73 0
1387 86512.2 74 0
1388 86512.2 75 0
1389 86512.2 76 0
1390 86512.2 77 0
1391 86512.2 78 0
1392 86512.2 79 0
1393 86512.2 80 1
1394 86512.2 81 0
1395 86512.2 82 0
1396 86512.2 83 0
1397 86512.2 84 0
1398 86512.2 85 0
1399 86512.2 86 0
1400 86512.2 87 0
1401 86512.2 88 0
1402 86512.2 89 0
1403 86512.2 90 0
1404 86512.2 91 0
1405 86512.2 92 0
1406 86512.2 93 1
1407 86512.2 94 0
1408 86512.2 95 0
1409 86512.2 96 1
1410 86512.2 97 0
1411 86512.2 98 0
1412 86512.2 99 0
1413 86512.2 100 0
1414 86512.3 0 0
1415 86512.3 1 0
1416 86512.3 2 0
1417 86512.3 3 0
1418 86512.3 4 0
1419 86512.3 5 0
1420 86512.3 6 0
1421 86512.3 7 1
1422 86512.3 8 0
1423 86512.3 9 0
1424 86512.3 10 0
1425 86512.3 11 0
1426 86512.3 12 0
1427 86512.3 13 0
1428 86512.3 14 0
1429 86512.3 15 0
1430 86512.3 16 0
1431 86512.3 17 0
1432 86512.3 18 0
1433 86512.3 19 0
1434 86512.3 20 0
1435 86512.3 21 0
1436 86512.3 22 0
1437 86512.3 23 0
1438 86512.3 24 0
1439 86512.3 25 0
1440 86512.3 26 0
1441 86512.3 27 0
1442 86512.3 28 0
1443 86512.3 29 0
1444 86512.3 30 0
1445 86512.3 31 0
1446 86512.3 32 0
1447 86512.3 33 0
1448 86512.3 34 0
1449 86512.3 35 0
1450 86512.3 36 0
1451 86512.3 37 0
1452 86512.3 38 0
1453 86512.3 39 0
1454 86512.3 40 0
1455 86512.3 41 1
1456 86512.3 42 0
1457 86512.3 43 0
1458 86512.3 44 0
1459 86512.3 45 0
1460 86512.3 46 0
1461 86512.3 47 0
1462 86512.3 48 0
1463 86512.3 49 0
1464 86512.3 50 0
1465 86512.3 51 0
1466 86512.3 52 0
1467 86512.3 53 0
1468 86512.3 54 0
1469 86512.3 55 0
1470 86512.3 56 0
1471 86512.3 57 0
1472 86512.3 58 0
1473 86512.3 59 0
1474 86512.3 60 0
1475 86512.3 61 0
1476 86512.3 62 0
1477 86512.3 63 0
1478 86512.3 64 0
1479 86512.3 65 0
1480 86512.3 66 0
1481 86512.3 67 0
1482 86512.3 68 0
1483 86512.3 69 0
1484 86512.3 70 0
1485 86512.3 71 0
1486 86512.3 72 0
1487 86512.3 73 0
1488 86512.3 74 0
1489 86512.3 75 0
1490 86512.3 76 0
1491 86512.3 77 0
1492 86512.3 78 0
1493 86512.3 79 0
1494 86512.3 80 0
1495 86512.3 81 0
1496 86512.3 82 0
1497 86512.3 83 0
1498 86512.3 84 0
1499 86512.3 85 0
1500 86512.3 86 0
1501 86512.3 87 0
1502 86512.3 88 0
1503 86512.3 89 0
1504 86512.3 90 0
1505 86512.3 91 0
1506 86512.3 92 0
1507 86512.3 93 0
1508 86512.3 94 0
1509 86512.3 95 0
1510 86512.3 96 0
1511 86512.3 97 0
1512 86512.3 98 0
1513 86512.3 99 0
1514 86512.3 100 0
1515 86512.4 0 0
1516 86512.4 1 0
1517 86512.4 2 0
1518 86512.4 3 0
1519 86512.4 4 0
1520 86512.4 5 0
1521 86512.4 6 0
1522 86512.4 7 0
1523 86512.4 8 0
1524 86512.4 9 0
1525 86512.4 10 0
1526 86512.4 11 0
1527 86512.4 12 0
1528 86512.4 13 0
1529 86512.4 14 0
1530 86512.4 15 0
1531 86512.4 16 0
1532 86512.4 17 0
1533 86512.4 18 0
1534 86512.4 19 0
1535 86512.4 20 0
1536 86512.4 21 0
1537 86512.4 22 0
1538 86512.4 23 1
1539 86512.4 24 0
1540 86512.4 25 0
1541 86512.4 26 0
1542 86512.4 27 0
1543 86512.4 28 0
1544 86512.4 29 0
1545 86512.4 30 0
1546 86512.4 31 0
1547 86512.4 32 0
1548 86512.4 33 0
1549 86512.4 34 0
1550 86512.4 35 0
1551 86512.4 36 0
1552 86512.4 37 0
1553 86512.4 38 0
1554 86512.4 39 0
1555 86512.4 40 0
1556 86512.4 41 0
1557 86512.4 42 0
1558 86512.4 43 0
1559 86512.4 44 0
1560 86512.4 45 0
1561 86512.4 46 0
1562 86512.4 47 0
1563 86512.4 48 0
1564 86512.4 49 0
1565 86512.4 50 0
1566 86512.4 51 0
1567 86512.4 52 0
1568 86512.4 53 0
1569 86512.4 54 0
1570 86512.4 55 0
1571 86512.4 56 0
1572 86512.4 57 0
1573 86512.4 58 0
1574 86512.4 59 0
1575 86512.4 60 0
1576 86512.4 61 0
1577 86512.4 62 0
1578 86512.4 63 0
1579 86512.4 64 0
1580 86512.4 65 0
1581 86512.4 66 0
1582 86512.4 67 0
1583 86512.4 68 0
1584 86512.4 69 0
1585 86512.4 70 0
1586 86512.4 71 0
1587 86512.4 72 0
1588 86512.4 73 0
1589 86512.4 74 0
1590 86512.4 75 0
1591 86512.4 76 0
1592 86512.4 77 0
1593 86512.4 78 0
1594 86512.4 79 0
1595 86512.4 80 0
1596 86512.4 81 0
1597 86512.4 82 0
1598 86512.4 83 0
1599 86512.4 84 0
1600 86512.4 85 0
1601 86512.4 86 0
1602 86512.4 87 0
1603 86512.4 88 0
1604 86512.4 89 0
1605 86512.4 90 0
1606 86512.4 91 0
1607 86512.4 92 0
1608 86512.4 93 0
1609 86512.4 94 0
1610 86512.4 95 0
1611 86512.4 96 0
1612 86512.4 97 0
1613 86512.4 98 0
1614 86512.4 99 0
1615 86512.4 100 0
1616 86512.5 0 0
1617 86512.5 1 0
1618 86512.5 2 0
1619 86512.5 3 0
1620 86512.5 4 0
1621 86512.5 5 0
1622 86512.5 6 0
1623 86512.5 7 0
1624 86512.5 8 0
1625 86512.5 9 0
1626 86512.5 10 0
1627 86512.5 11 0
1628 86512.5 12 0
1629 86512.5 13 1
1630 86512.5 14 0
1631 86512.5 15 0
1632 86512.5 16 0
1633 86512.5 17 0
1634 86512.5 18 0
1635 86512.5 19 0
1636 86512.5 20 0
1637 86512.5 21 0
1638 86512.5 22 0
1639 86512.5 23 0
1640 86512.5 24 0
1641 86512.5 25 0
1642 86512.5 26 0
1643 86512.5 27 0
1644 86512.5 28 0
1645 86512.5 29 0
1646 86512.5 30 0
1647 86512.5 31 0
1648 86512.5 32 0
1649 86512.5 33 0
1650 86512.5 34 0
1651 86512.5 35 0
1652 86512.5 36 0
1653 86512.5 37 0
1654 86512.5 38 0
1655 86512.5 39 0
1656 86512.5 40 0
1657 86512.5 41 0
1658 86512.5 42 0
1659 86512.5 43 0
1660 86512.5 44 0
1661 86512.5 45 0
1662 86512.5 46 0
1663 86512.5 47 0
1664 86512.5 48 0
1665 86512.5 49 0
1666 86512.5 50 0
1667 86512.5 51 0
1668 86512.5 52 0
1669 86512.5 53 0
1670 86512.5 54 0
1671 86512.5 55 0
1672 86512.5 56 0
1673 86512.5 57 0
1674 86512.5 58 0
1675 86512.5 59 0
1676 86512.5 60 0
1677 86512.5 61 0
1678 86512.5 62 0
1679 86512.5 63 0
1680 86512.5 64 0
1681 86512.5 65 0
1682 86512.5 66 0
1683 86512.5 67 0
1684 86512.5 68 0
1685 86512.5 69 0
1686 86512.5 70 0
1687 86512.5 71 0
1688 86512.5 72 0
1689 86512.5 73 0
1690 86512.5 74 0
1691 86512.5 75 0
1692 86512.5 76 0
1693 86512.5 77 0
1694 86512.5 78 0
1695 86512.5 79 0
1696 86512.5 80 0
1697 86512.5 81 0
1698 86512.5 82 0
1699 86512.5 83 0
1700 86512.5 84 0
1701 86512.5 85 0
1702 86512.5 86 0
1703 86512.5 87 0
1704 86512.5 88 0
1705 86512.5 89 0
1706 86512.5 90 0
1707 86512.5 91 0
1708 86512.5 92 0
1709 86512.5 93 0
1710 86512.5 94 0
1711 86512.5 95 0
1712 86512.5 96 0
1713 86512.5 97 0
1714 86512.5 98 0
1715 86512.5 99 0
1716 86512.5 100 0
1717 86512.6 0 1
1718 86512.6 1 0
1719 86512.6 2 0
1720 86512.6 3 0
1721 86512.6 4 0
1722 86512.6 5 0
1723 86512.6 6 0
1724 86512.6 7 0
1725 86512.6 8 0
1726 86512.6 9 0
1727 86512.6 10 0
1728 86512.6 11 0
1729 86512.6 12 1
1730 86512.6 13 0
1731 86512.6 14 0
1732 86512.6 15 0
1733 86512.6 16 0
1734 86512.6 17 0
1735 86512.6 18 0
1736 86512.6 19 0
1737 86512.6 20 0
1738 86512.6 21 0
1739 86512.6 22 0
1740 86512.6 23 0
1741 86512.6 24 0
1742 86512.6 25 0
1743 86512.6 26 0
1744 86512.6 27 0
1745 86512.6 28 0
1746 86512.6 29 0
1747 86512.6 30 0
1748 86512.6 31 0
1749 86512.6 32 0
1750 86512.6 33 0
1751 86512.6 34 0
1752 86512.6 35 0
1753 86512.6 36 0
1754 86512.6 37 0
1755 86512.6 38 0
1756 86512.6 39 0
1757 86512.6 40 0
1758 86512.6 41 0
1759 86512.6 42 0
1760 86512.6 43 0
1761 86512.6 44 0
1762 86512.6 45 1
1763 86512.6 46 0
1764 86512.6 47 0
1765 86512.6 48 0
1766 86512.6 49 0
1767 86512.6 50 0
1768 86512.6 51 0
1769 86512.6 52 0
1770 86512.6 53 0
1771 86512.6 54 0
1772 86512.6 55 0
1773 86512.6 56 0
1774 86512.6 57 0
1775 86512.6 58 0
1776 86512.6 59 0
1777 86512.6 60 0
1778 86512.6 61 0
1779 86512.6 62 0
1780 86512.6 63 0
1781 86512.6 64 0
1782 86512.6 65 1
1783 86512.6 66 0
1784 86512.6 67 0
1785 86512.6 68 0
1786 86512.6 69 0
1787 86512.6 70 0
1788 86512.6 71 0
1789 86512.6 72 0
1790 86512.6 73 0
1791 86512.6 74 0
1792 86512.6 75 0
1793 86512.6 76 0
1794 86512.6 77 0
1795 86512.6 78 0
1796 86512.6 79 0
1797 86512.6 80 0
1798 86512.6 81 0
1799 86512.6 82 0
1800 86512.6 83 0
1801 86512.6 84 0
1802 86512.6 85 0
1803 86512.6 86 0
1804 86512.6 87 0
1805 86512.6 88 0
1806 86512.6 89 0
1807 86512.6 90 0
1808 86512.6 91 0
1809 86512.6 92 0
1810 86512.6 93 0
1811 86512.6 94 0
1812 86512.6 95 0
1813 86512.6 96 0
1814 86512.6 97 0
1815 86512.6 98 0
1816 86512.6 99 0
1817 86512.6 100 0
1818 86512.7 0 0
1819 86512.7 1 0
1820 86512.7 2 0
1821 86512.7 3 0
1822 86512.7 4 0
1823 86512.7 5 0
1824 86512.7 6 0
1825 86512.7 7 0
1826 86512.7 8 0
1827 86512.7 9 0
1828 86512.7 10 0
1829 86512.7 11 0
1830 86512.7 12 0
1831 86512.7 13 0
1832 86512.7 14 0
1833 86512.7 15 0
1834 86512.7 16 0
1835 86512.7 17 0
1836 86512.7 18 0
1837 86512.7 19 0
1838 86512.7 20 0
1839 86512.7 21 0
1840 86512.7 22 0
1841 86512.7 23 0
1842 86512.7 24 0
1843 86512.7 25 0
1844 86512.7 26 0
1845 86512.7 27 0
1846 86512.7 28 0
1847 86512.7 29 0
1848 86512.7 30 0
1849 86512.7 31 0
1850 86512.7 32 0
1851 86512.7 33 0
1852 86512.7 34 0
1853 86512.7 35 0
1854 86512.7 36 0
1855 86512.7 37 0
1856 86512.7 38 0
1857 86512.7 39 0
1858 86512.7 40 0
1859 86512.7 41 0
1860 86512.7 42 0
1861 86512.7 43 0
1862 86512.7 44 0
1863 86512.7 45 0
1864 86512.7 46 1
1865 86512.7 47 0
1866 86512.7 48 0
1867 86512.7 49 0
1868 86512.7 50 0
1869 86512.7 51 0
1870 86512.7 52 0
1871 86512.7 53 0
1872 86512.7 54 0
1873 86512.7 55 0
1874 86512.7 56 0
1875 86512.7 57 0
1876 86512.7 58 0
1877 86512.7 59 0
1878 86512.7 60 0
1879 86512.7 61 0
1880 86512.7 62 0
1881 86512.7 63 0
1882 86512.7 64 0
1883 86512.7 65 0
1884 86512.7 66 0
1885 86512.7 67 0
1886 86512.7 68 0
1887 86512.7 69 0
1888 86512.7 70 0
1889 86512.7 71 0
1890 86512.7 72 0
1891 86512.7 73 0
1892 86512.7 74 0
1893 86512.7 75 1
1894 86512.7 76 0
1895 86512.7 77 0
1896 86512.7 78 0
1897 86512.7 79 0
1898 86512.7 80 0
1899 86512.7 81 0
1900 86512.7 82 0
1901 86512.7 83 0
1902 86512.7 84 1
1903 86512.7 85 0
1904 86512.7 86 0
1905 86512.7 87 0
1906 86512.7 88 0
1907 86512.7 89 0
1908 86512.7 90 0
1909 86512.7 91 0
1910 86512.7 92 0
1911 86512.7 93 0
1912 86512.7 94 0
1913 86512.7 95 0
1914 86512.7 96 0
1915 86512.7 97 0
1916 86512.7 98 0
1917 86512.7 99 0
1918 86512.7 100 0
1919 86512.8 0 0
1920 86512.8 1 0
1921 86512.8 2 0
1922 86512.8 3 0
1923 86512.8 4 0
1924 86512.8 5 0
1925 86512.8 6 0
1926 86512.8 7 0
1927 86512.8 8 0
1928 86512.8 9 0
1929 86512.8 10 0
1930 86512.8 11 0
1931 86512.8 12 0
1932 86512.8 13 0
1933 86512.8 14 0
1934 86512.8 15 0
1935 86512.8 16 0
1936 86512.8 17 0
1937 86512.8 18 0
1938 86512.8 19 0
1939 86512.8 20 0
1940 86512.8 21 0
1941 86512.8 22 0
1942 86512.8 23 0
1943 86512.8 24 0
1944 86512.8 25 0
1945 86512.8 26 0
1946 86512.8 27 0
1947 86512.8 28 0
1948 86512.8 29 0
1949 86512.8 30 0
1950 86512.8 31 0
1951 86512.8 32 0
1952 86512.8 33 0
1953 86512.8 34 0
1954 86512.8 35 0
1955 86512.8 36 0
1956 86512.8 37 0
1957 86512.8 38 0
1958 86512.8 39 0
1959 86512.8 40 0
1960 86512.8 41 0
1961 86512.8 42 0
1962 86512.8 43 0
1963 86512.8 44 0
1964 86512.8 45 0
1965 86512.8 46 0
1966 86512.8 47 0
1967 86512.8 48 0
1968 86512.8 49 0
1969 86512.8 50 0
1970 86512.8 51 0
1971 86512.8 52 0
1972 86512.8 53 0
1973 86512.8 54 0
1974 86512.8 55 0
1975 86512.8 56 0
1976 86512.8 57 0
1977 86512.8 58 0
1978 86512.8 59 0
1979 86512.8 60 0
1980 86512.8 61 0
1981 86512.8 62 0
1982 86512.8 63 1
1983 86512.8 64 0
1984 86512.8 65 0
1985 86512.8 66 0
1986 86512.8 67 0
1987 86512.8 68 0
1988 86512.8 69 0
1989 86512.8 70 0
1990 86512.8 71 0
1991 86512.8 72 0
1992 86512.8 73 0
1993 86512.8 74 0
1994 86512.8 75 0
1995 86512.8 76 0
1996 86512.8 77 0
1997 86512.8 78 0
1998 86512.8 79 0
1999 86512.8 80 0
2000 86512.8 81 0
2001 86512.8 82 0
2002 86512.8 83 0
2003 86512.8 84 0
2004 86512.8 85 0
2005 86512.8 86 0
2006 86512.8 87 0
2007 86512.8 88 0
2008 86512.8 89 0
2009 86512.8 90 0
2010 86512.8 91 0
2011 86512.8 92 0
2012 86512.8 93 0
2013 86512.8 94 0
2014 86512.8 95 0
2015 86512.8 96 0
2016 86512.8 97 0
2017 86512.8 98 0
2018 86512.8 99 0
2019 86512.8 100 0
2020 86512.9 0 0
2021 86512.9 1 0
2022 86512.9 2 0
2023 86512.9 3 0
2024 86512.9 4 0
2025 86512.9 5 0
2026 86512.9 6 0
2027 86512.9 7 0
2028 86512.9 8 0
2029 86512.9 9 0
2030 86512.9 10 0
2031 86512.9 11 0
2032 86512.9 12 0
2033 86512.9 13 0
2034 86512.9 14 1
2035 86512.9 15 0
2036 86512.9 16 0
2037 86512.9 17 0
2038 86512.9 18 0
2039 86512.9 19 0
2040 86512.9 20 0
2041 86512.9 21 0
2042 86512.9 22 0
2043 86512.9 23 0
2044 86512.9 24 0
2045 86512.9 25 0
2046 86512.9 26 0
2047 86512.9 27 1
2048 86512.9 28 0
2049 86512.9 29 1
2050 86512.9 30 0
2051 86512.9 31 0
2052 86512.9 32 0
2053 86512.9 33 0
2054 86512.9 34 0
2055 86512.9 35 0
2056 86512.9 36 0
2057 86512.9 37 0
2058 86512.9 38 0
2059 86512.9 39 1
2060 86512.9 40 0
2061 86512.9 41 0
2062 86512.9 42 0
2063 86512.9 43 0
2064 86512.9 44 0
2065 86512.9 45 0
2066 86512.9 46 0
2067 86512.9 47 0
2068 86512.9 48 0
2069 86512.9 49 0
2070 86512.9 50 0
2071 86512.9 51 0
2072 86512.9 52 0
2073 86512.9 53 0
2074 86512.9 54 0
2075 86512.9 55 0
2076 86512.9 56 0
2077 86512.9 57 0
2078 86512.9 58 0
2079 86512.9 59 0
2080 86512.9 60 0
2081 86512.9 61 0
2082 86512.9 62 0
2083 86512.9 63 0
2084 86512.9 64 0
2085 86512.9 65 0
2086 86512.9 66 0
2087 86512.9 67 0
2088 86512.9 68 0
2089 86512.9 69 0
2090 86512.9 70 0
2091 86512.9 71 0
2092 86512.9 72 0
2093 86512.9 73 0
2094 86512.9 74 0
2095 86512.9 75 0
2096 86512.9 76 0
2097 86512.9 77 0
2098 86512.9 78 0
2099 86512.9 79 0
2100 86512.9 80 0
2101 86512.9 81 0
2102 86512.9 82 0
2103 86512.9 83 0
2104 86512.9 84 0
2105 86512.9 85 0
2106 86512.9 86 0
2107 86512.9 87 0
2108 86512.9 88 0
2109 86512.9 89 0
2110 86512.9 90 0
2111 86512.9 91 0
2112 86512.9 92 0
2113 86512.9 93 0
2114 86512.9 94 0
2115 86512.9 95 0
2116 86512.9 96 0
2117 86512.9 97 0
2118 86512.9 98 0
2119 86512.9 99 0
2120 86512.9 100 0
2121 86513.0 0 0
2122 86513.0 1 0
2123 86513.0 2 0
2124 86513.0 3 0
2125 86513.0 4 0
2126 86513.0 5 0
2127 86513.0 6 0
2128 86513.0 7 0
2129 86513.0 8 0
2130 86513.0 9 0
2131 86513.0 10 0
2132 86513.0 11 0
2133 86513.0 12 0
2134 86513.0 13 0
2135 86513.0 14 0
2136 86513.0 15 0
2137 86513.0 16 0
2138 86513.0 17 0
2139 86513.0 18 0
2140 86513.0 19 0
2141 86513.0 20 0
2142 86513.0 21 0
2143 86513.0 22 0
2144 86513.0 23 0
2145 86513.0 24 0
2146 86513.0 25 0
2147 86513.0 26 0
2148 86513.0 27 0
2149 86513.0 28 0
2150 86513.0 29 0
2151 86513.0 30 0
2152 86513.0 31 1
2153 86513.0 32 0
2154 86513.0 33 0
2155 86513.0 34 0
2156 86513.0 35 0
2157 86513.0 36 0
2158 86513.0 37 0
2159 86513.0 38 0
2160 86513.0 39 0
2161 86513.0 40 0
2162 86513.0 41 0
2163 86513.0 42 0
2164 86513.0 43 0
2165 86513.0 44 0
2166 86513.0 45 0
2167 86513.0 46 0
2168 86513.0 47 0
2169 86513.0 48 0
2170 86513.0 49 0
2171 86513.0 50 0
2172 86513.0 51 0
2173 86513.0 52 0
2174 86513.0 53 0
2175 86513.0 54 0
2176 86513.0 55 0
2177 86513.0 56 0
2178 86513.0 57 0
2179 86513.0 58 0
2180 86513.0 59 0
2181 86513.0 60 0
2182 86513.0 61 0
2183 86513.0 62 0
2184 86513.0 63 0
2185 86513.0 64 0
2186 86513.0 65 0
2187 86513.0 66 0
2188 86513.0 67 0
2189 86513.0 68 0
2190 86513.0 69 1
2191 86513.0 70 1
2192 86513.0 71 0
2193 86513.0 72 0
2194 86513.0 73 0
2195 86513.0 74 0
2196 86513.0 75 0
2197 86513.0 76 0
2198 86513.0 77 0
2199 86513.0 78 0
2200 86513.0 79 0
2201 86513.0 80 0
2202 86513.0 81 0
2203 86513.0 82 0
2204 86513.0 83 0
2205 86513.0 84 0
2206 86513.0 85 0
2207 86513.0 86 0
2208 86513.0 87 0
2209 86513.0 88 0
2210 86513.0 89 0
2211 86513.0 90 0
2212 86513.0 91 0
2213 86513.0 92 0
2214 86513.0 93 0
2215 86513.0 94 0
2216 86513.0 95 0
2217 86513.0 96 0
2218 86513.0 97 0
2219 86513.0 98 1
2220 86513.0 99 0
2221 86513.0 100 0
2222 86513.1 0 0
2223 86513.1 1 0
2224 86513.1 2 0
2225 86513.1 3 0
2226 86513.1 4 0
2227 86513.1 5 0
2228 86513.1 6 0
2229 86513.1 7 0
2230 86513.1 8 0
2231 86513.1 9 0
2232 86513.1 10 0
2233 86513.1 11 0
2234 86513.1 12 0
2235 86513.1 13 0
2236 86513.1 14 0
2237 86513.1 15 0
2238 86513.1 16 0
2239 86513.1 17 0
2240 86513.1 18 0
2241 86513.1 19 0
2242 86513.1 20 0
2243 86513.1 21 0
2244 86513.1 22 0
2245 86513.1 23 0
2246 86513.1 24 0
2247 86513.1 25 0
2248 86513.1 26 0
2249 86513.1 27 0
2250 86513.1 28 0
2251 86513.1 29 0
2252 86513.1 30 0
2253 86513.1 31 0
2254 86513.1 32 0
2255 86513.1 33 0
2256 86513.1 34 0
2257 86513.1 35 0
2258 86513.1 36 0
2259 86513.1 37 0
2260 86513.1 38 0
2261 86513.1 39 0
2262 86513.1 40 0
2263 86513.1 41 0
2264 86513.1 42 0
2265 86513.1 43 0
2266 86513.1 44 0
2267 86513.1 45 0
2268 86513.1 46 0
2269 86513.1 47 0
2270 86513.1 48 0
2271 86513.1 49 0
2272 86513.1 50 0
2273 86513.1 51 0
2274 86513.1 52 0
2275 86513.1 53 0
2276 86513.1 54 0
2277 86513.1 55 0
2278 86513.1 56 0
2279 86513.1 57 0
2280 86513.1 58 0
2281 86513.1 59 0
2282 86513.1 60 0
2283 86513.1 61 0
2284 86513.1 62 0
2285 86513.1 63 0
2286 86513.1 64 0
2287 86513.1 65 0
2288 86513.1 66 0
2289 86513.1 67 0
2290 86513.1 68 0
2291 86513.1 69 0
2292 86513.1 70 0
2293 86513.1 71 0
2294 86513.1 72 1
2295 86513.1 73 0
2296 86513.1 74 0
2297 86513.1 75 0
2298 86513.1 76 0
2299 86513.1 77 0
2300 86513.1 78 0
2301 86513.1 79 0
2302 86513.1 80 0
2303 86513.1 81 0
2304 86513.1 82 0
2305 86513.1 83 0
2306 86513.1 84 0
2307 86513.1 85 0
2308 86513.1 86 0
2309 86513.1 87 0
2310 86513.1 88 0
2311 86513.1 89 0
2312 86513.1 90 0
2313 86513.1 91 0
2314 86513.1 92 0
2315 86513.1 93 0
2316 86513.1 94 0
2317 86513.1 95 0
2318 86513.1 96 0
2319 86513.1 97 0
2320 86513.1 98 0
2321 86513.1 99 0
2322 86513.1 100 0
2323 86513.2 0 0
2324 86513.2 1 0
2325 86513.2 2 0
2326 86513.2 3 0
2327 86513.2 4 0
2328 86513.2 5 0
2329 86513.2 6 0
2330 86513.2 7 0
2331 86513.2 8 0
2332 86513.2 9 0
2333 86513.2 10 0
2334 86513.2 11 0
2335 86513.2 12 0
2336 86513.2 13 0
2337 86513.2 14 0
2338 86513.2 15 0
2339 86513.2 16 0
2340 86513.2 17 0
2341 86513.2 18 0
2342 86513.2 19 0
2343 86513.2 20 0
2344 86513.2 21 0
2345 86513.2 22 0
2346 86513.2 23 0
2347 86513.2 24 0
2348 86513.2 25 0
2349 86513.2 26 0
2350 86513.2 27 0
2351 86513.2 28 0
2352 86513.2 29 0
2353 86513.2 30 0
2354 86513.2 31 0
2355 86513.2 32 0
2356 86513.2 33 0
2357 86513.2 34 0
2358 86513.2 35 0
2359 86513.2 36 0
2360 86513.2 37 1
2361 86513.2 38 0
2362 86513.2 39 0
2363 86513.2 40 0
2364 86513.2 41 0
2365 86513.2 42 1
2366 86513.2 43 0
2367 86513.2 44 0
2368 86513.2 45 0
2369 86513.2 46 0
2370 86513.2 47 0
2371 86513.2 48 0
2372 86513.2 49 0
2373 86513.2 50 0
2374 86513.2 51 0
2375 86513.2 52 0
2376 86513.2 53 0
2377 86513.2 54 0
2378 86513.2 55 0
2379 86513.2 56 0
2380 86513.2 57 0
2381 86513.2 58 0
2382 86513.2 59 0
2383 86513.2 60 0
2384 86513.2 61 1
2385 86513.2 62 0
2386 86513.2 63 0
2387 86513.2 64 0
2388 86513.2 65 0
2389 86513.2 66 0
2390 86513.2 67 0
2391 86513.2 68 0
2392 86513.2 69 0
2393 86513.2 70 0
2394 86513.2 71 0
2395 86513.2 72 0
2396 86513.2 73 0
2397 86513.2 74 1
2398 86513.2 75 0
2399 86513.2 76 0
2400 86513.2 77 0
2401 86513.2 78 0
2402 86513.2 79 1
2403 86513.2 80 0
2404 86513.2 81 0
2405 86513.2 82 0
2406 86513.2 83 0
2407 86513.2 84 0
2408 86513.2 85 0
2409 86513.2 86 0
2410 86513.2 87 0
2411 86513.2 88 0
2412 86513.2 89 0
2413 86513.2 90 0
2414 86513.2 91 0
