 time index spike
1249 48512.1 37 0
1250 48512.1 38 0
1251 48512.1 39 0
1252 48512.1 40 0
1253 48512.1 41 0
1254 48512.1 42 0
1255 48512.1 43 0
1256 48512.1 44 0
1257 48512.1 45 0
1258 48512.1 46 0
1259 48512.1 47 0
1260 48512.1 48 0
1261 48512.1 49 0
1262 48512.1 50 0
1263 48512.1 51 0
1264 48512.1 52 0
1265 48512.1 53 0
1266 48512.1 54 0
1267 48512.1 55 0
1268 48512.1 56 0
1269 48512.1 57 0
1270 48512.1 58 0
1271 48512.1 59 0
1272 48512.1 60 0
1273 48512.1 61 0
1274 48512.1 62 0
1275 48512.1 63 0
1276 48512.1 64 1
1277 48512.1 65 0
1278 48512.1 66 0
1279 48512.1 67 0
1280 48512.1 68 0
1281 48512.1 69 0
1282 48512.1 70 0
1283 48512.1 71 0
1284 48512.1 72 0
1285 48512.1 73 0
1286 48512.1 74 1
1287 48512.1 75 0
1288 48512.1 76 0
1289 48512.1 77 0
1290 48512.1 78 0
1291 48512.1 79 0
1292 48512.1 80 0
1293 48512.1 81 0
1294 48512.1 82 0
1295 48512.1 83 0
1296 48512.1 84 0
1297 48512.1 85 0
1298 48512.1 86 0
1299 48512.1 87 0
1300 48512.1 88 0
1301 48512.1 89 0
1302 48512.1 90 0
1303 48512.1 91 0
1304 48512.1 92 0
1305 48512.1 93 0
1306 48512.1 94 0
1307 48512.1 95 0
1308 48512.1 96 0
1309 48512.1 97 0
1310 48512.1 98 0
1311 48512.1 99 0
1312 48512.1 100 0
1313 48512.2 0 0
1314 48512.2 1 0
1315 48512.2 2 0
1316 48512.2 3 0
1317 48512.2 4 0
1318 48512.2 5 0
1319 48512.2 6 0
1320 48512.2 7 0
1321 48512.2 8 0
1322 48512.2 9 0
1323 48512.2 10 0
1324 48512.2 11 0
1325 48512.2 12 0
1326 48512.2 13 0
1327 48512.2 14 0
1328 48512.2 15 0
1329 48512.2 16 0
1330 48512.2 17 0
1331 48512.2 18 0
1332 48512.2 19 0
1333 48512.2 20 0
1334 48512.2 21 0
1335 48512.2 22 0
1336 48512.2 23 0
1337 48512.2 24 0
1338 48512.2 25 0
1339 48512.2 26 0
1340 48512.2 27 0
1341 48512.2 28 0
1342 48512.2 29 0
1343 48512.2 30 0
1344 48512.2 31 0
1345 48512.2 32 0
1346 48512.2 33 0
1347 48512.2 34 0
1348 48512.2 35 0
1349 48512.2 36 0
1350 48512.2 37 0
1351 48512.2 38 0
1352 48512.2 39 0
1353 48512.2 40 0
1354 48512.2 41 0
1355 48512.2 42 0
1356 48512.2 43 0
1357 48512.2 44 1
1358 48512.2 45 0
1359 48512.2 46 0
1360 48512.2 47 0
1361 48512.2 48 0
1362 48512.2 49 0
1363 48512.2 50 0
1364 48512.2 51 0
1365 48512.2 52 0
1366 48512.2 53 0
1367 48512.2 54 0
1368 48512.2 55 0
1369 48512.2 56 0
1370 48512.2 57 0
1371 48512.2 58 0
1372 48512.2 59 0
1373 48512.2 60 0
1374 48512.2 61 0
1375 48512.2 62 0
1376 48512.2 63 0
1377 48512.2 64 0
1378 48512.2 65 0
1379 48512.2 66 0
1380 48512.2 67 0
1381 48512.2 68 0
1382 48512.2 69 0
1383 48512.2 70 0
1384 48512.2 71 0
1385 48512.2 72 0
1386 48512.2 73 0
1387 48512.2 74 0
1388 48512.2 75 0
1389 48512.2 76 0
1390 48512.2 77 0
1391 48512.2 78 0
1392 48512.2 79 0
1393 48512.2 80 0
1394 48512.2 81 0
1395 48512.2 82 0
1396 48512.2 83 0
1397 48512.2 84 0
1398 48512.2 85 0
1399 48512.2 86 0
1400 48512.2 87 0
1401 48512.2 88 0
1402 48512.2 89 0
1403 48512.2 90 0
1404 48512.2 91 0
1405 48512.2 92 0
1406 48512.2 93 0
1407 48512.2 94 0
1408 48512.2 95 0
1409 48512.2 96 0
1410 48512.2 97 0
1411 48512.2 98 0
1412 48512.2 99 0
1413 48512.2 100 0
1414 48512.3 0 0
1415 48512.3 1 0
1416 48512.3 2 0
1417 48512.3 3 0
1418 48512.3 4 0
1419 48512.3 5 0
1420 48512.3 6 0
1421 48512.3 7 0
1422 48512.3 8 0
1423 48512.3 9 1
1424 48512.3 10 0
1425 48512.3 11 1
1426 48512.3 12 0
1427 48512.3 13 0
1428 48512.3 14 0
1429 48512.3 15 0
1430 48512.3 16 0
1431 48512.3 17 0
1432 48512.3 18 0
1433 48512.3 19 0
1434 48512.3 20 0
1435 48512.3 21 0
1436 48512.3 22 0
1437 48512.3 23 0
1438 48512.3 24 0
1439 48512.3 25 0
1440 48512.3 26 0
1441 48512.3 27 0
1442 48512.3 28 0
1443 48512.3 29 0
1444 48512.3 30 0
1445 48512.3 31 0
1446 48512.3 32 0
1447 48512.3 33 0
1448 48512.3 34 0
1449 48512.3 35 0
1450 48512.3 36 0
1451 48512.3 37 0
1452 48512.3 38 1
1453 48512.3 39 0
1454 48512.3 40 0
1455 48512.3 41 0
1456 48512.3 42 0
1457 48512.3 43 0
1458 48512.3 44 0
1459 48512.3 45 0
1460 48512.3 46 0
1461 48512.3 47 1
1462 48512.3 48 0
1463 48512.3 49 0
1464 48512.3 50 0
1465 48512.3 51 0
1466 48512.3 52 0
1467 48512.3 53 0
1468 48512.3 54 0
1469 48512.3 55 0
1470 48512.3 56 0
1471 48512.3 57 0
1472 48512.3 58 0
1473 48512.3 59 0
1474 48512.3 60 0
1475 48512.3 61 0
1476 48512.3 62 0
1477 48512.3 63 0
1478 48512.3 64 0
1479 48512.3 65 0
1480 48512.3 66 0
1481 48512.3 67 0
1482 48512.3 68 0
1483 48512.3 69 0
1484 48512.3 70 0
1485 48512.3 71 0
1486 48512.3 72 0
1487 48512.3 73 0
1488 48512.3 74 0
1489 48512.3 75 0
1490 48512.3 76 0
1491 48512.3 77 0
1492 48512.3 78 0
1493 48512.3 79 0
1494 48512.3 80 0
1495 48512.3 81 0
1496 48512.3 82 0
1497 48512.3 83 0
1498 48512.3 84 0
1499 48512.3 85 0
1500 48512.3 86 1
1501 48512.3 87 0
1502 48512.3 88 0
1503 48512.3 89 0
1504 48512.3 90 0
1505 48512.3 91 0
1506 48512.3 92 0
1507 48512.3 93 0
1508 48512.3 94 0
1509 48512.3 95 0
1510 48512.3 96 0
1511 48512.3 97 0
1512 48512.3 98 0
1513 48512.3 99 0
1514 48512.3 100 0
1515 48512.4 0 0
1516 48512.4 1 0
1517 48512.4 2 0
1518 48512.4 3 0
1519 48512.4 4 0
1520 48512.4 5 0
1521 48512.4 6 0
1522 48512.4 7 0
1523 48512.4 8 0
1524 48512.4 9 0
1525 48512.4 10 0
1526 48512.4 11 0
1527 48512.4 12 0
1528 48512.4 13 0
1529 48512.4 14 0
1530 48512.4 15 0
1531 48512.4 16 0
1532 48512.4 17 0
1533 48512.4 18 0
1534 48512.4 19 0
1535 48512.4 20 0
1536 48512.4 21 0
1537 48512.4 22 0
1538 48512.4 23 0
1539 48512.4 24 1
1540 48512.4 25 0
1541 48512.4 26 0
1542 48512.4 27 0
1543 48512.4 28 0
1544 48512.4 29 0
1545 48512.4 30 0
1546 48512.4 31 0
1547 48512.4 32 0
1548 48512.4 33 0
1549 48512.4 34 0
1550 48512.4 35 0
1551 48512.4 36 0
1552 48512.4 37 0
1553 48512.4 38 0
1554 48512.4 39 0
1555 48512.4 40 0
1556 48512.4 41 0
1557 48512.4 42 0
1558 48512.4 43 0
1559 48512.4 44 0
1560 48512.4 45 0
1561 48512.4 46 0
1562 48512.4 47 0
1563 48512.4 48 0
1564 48512.4 49 0
1565 48512.4 50 0
1566 48512.4 51 0
1567 48512.4 52 0
1568 48512.4 53 0
1569 48512.4 54 0
1570 48512.4 55 0
1571 48512.4 56 0
1572 48512.4 57 0
1573 48512.4 58 1
1574 48512.4 59 0
1575 48512.4 60 0
1576 48512.4 61 0
1577 48512.4 62 0
1578 48512.4 63 0
1579 48512.4 64 0
1580 48512.4 65 0
1581 48512.4 66 0
1582 48512.4 67 0
1583 48512.4 68 0
1584 48512.4 69 0
1585 48512.4 70 0
1586 48512.4 71 0
1587 48512.4 72 0
1588 48512.4 73 0
1589 48512.4 74 0
1590 48512.4 75 0
1591 48512.4 76 0
1592 48512.4 77 0
1593 48512.4 78 0
1594 48512.4 79 0
1595 48512.4 80 0
1596 48512.4 81 0
1597 48512.4 82 0
1598 48512.4 83 0
1599 48512.4 84 0
1600 48512.4 85 0
1601 48512.4 86 0
1602 48512.4 87 0
1603 48512.4 88 0
1604 48512.4 89 0
1605 48512.4 90 0
1606 48512.4 91 0
1607 48512.4 92 0
1608 48512.4 93 0
1609 48512.4 94 0
1610 48512.4 95 0
1611 48512.4 96 1
1612 48512.4 97 0
1613 48512.4 98 0
1614 48512.4 99 0
1615 48512.4 100 0
1616 48512.5 0 0
1617 48512.5 1 0
1618 48512.5 2 0
1619 48512.5 3 0
1620 48512.5 4 0
1621 48512.5 5 0
1622 48512.5 6 0
1623 48512.5 7 0
1624 48512.5 8 0
1625 48512.5 9 0
1626 48512.5 10 0
1627 48512.5 11 0
1628 48512.5 12 0
1629 48512.5 13 0
1630 48512.5 14 0
1631 48512.5 15 0
1632 48512.5 16 0
1633 48512.5 17 0
1634 48512.5 18 0
1635 48512.5 19 0
1636 48512.5 20 0
1637 48512.5 21 0
1638 48512.5 22 0
1639 48512.5 23 0
1640 48512.5 24 0
1641 48512.5 25 0
1642 48512.5 26 0
1643 48512.5 27 0
1644 48512.5 28 0
1645 48512.5 29 0
1646 48512.5 30 0
1647 48512.5 31 1
1648 48512.5 32 0
1649 48512.5 33 0
1650 48512.5 34 0
1651 48512.5 35 0
1652 48512.5 36 0
1653 48512.5 37 0
1654 48512.5 38 0
1655 48512.5 39 0
1656 48512.5 40 0
1657 48512.5 41 0
1658 48512.5 42 0
1659 48512.5 43 0
1660 48512.5 44 0
1661 48512.5 45 0
1662 48512.5 46 0
1663 48512.5 47 0
1664 48512.5 48 0
1665 48512.5 49 0
1666 48512.5 50 0
1667 48512.5 51 0
1668 48512.5 52 0
1669 48512.5 53 0
1670 48512.5 54 0
1671 48512.5 55 0
1672 48512.5 56 0
1673 48512.5 57 0
1674 48512.5 58 0
1675 48512.5 59 0
1676 48512.5 60 0
1677 48512.5 61 0
1678 48512.5 62 0
1679 48512.5 63 0
1680 48512.5 64 0
1681 48512.5 65 0
1682 48512.5 66 0
1683 48512.5 67 0
1684 48512.5 68 0
1685 48512.5 69 0
1686 48512.5 70 0
1687 48512.5 71 0
1688 48512.5 72 0
1689 48512.5 73 0
1690 48512.5 74 0
1691 48512.5 75 0
1692 48512.5 76 0
1693 48512.5 77 0
1694 48512.5 78 0
1695 48512.5 79 0
1696 48512.5 80 0
1697 48512.5 81 0
1698 48512.5 82 0
1699 48512.5 83 0
1700 48512.5 84 0
1701 48512.5 85 0
1702 48512.5 86 0
1703 48512.5 87 0
1704 48512.5 88 0
1705 48512.5 89 0
1706 48512.5 90 0
1707 48512.5 91 0
1708 48512.5 92 0
1709 48512.5 93 0
1710 48512.5 94 0
1711 48512.5 95 0
1712 48512.5 96 0
1713 48512.5 97 0
1714 48512.5 98 0
1715 48512.5 99 0
1716 48512.5 100 0
1717 48512.6 0 0
1718 48512.6 1 0
1719 48512.6 2 0
1720 48512.6 3 0
1721 48512.6 4 0
1722 48512.6 5 1
1723 48512.6 6 0
1724 48512.6 7 0
1725 48512.6 8 0
1726 48512.6 9 0
1727 48512.6 10 0
1728 48512.6 11 0
1729 48512.6 12 0
1730 48512.6 13 0
1731 48512.6 14 0
1732 48512.6 15 0
1733 48512.6 16 0
1734 48512.6 17 0
1735 48512.6 18 0
1736 48512.6 19 0
1737 48512.6 20 0
1738 48512.6 21 0
1739 48512.6 22 0
1740 48512.6 23 0
1741 48512.6 24 0
1742 48512.6 25 0
1743 48512.6 26 0
1744 48512.6 27 0
1745 48512.6 28 0
1746 48512.6 29 0
1747 48512.6 30 0
1748 48512.6 31 0
1749 48512.6 32 0
1750 48512.6 33 0
1751 48512.6 34 0
1752 48512.6 35 0
1753 48512.6 36 0
1754 48512.6 37 0
1755 48512.6 38 0
1756 48512.6 39 0
1757 48512.6 40 0
1758 48512.6 41 0
1759 48512.6 42 0
1760 48512.6 43 0
1761 48512.6 44 0
1762 48512.6 45 0
1763 48512.6 46 0
1764 48512.6 47 0
1765 48512.6 48 0
1766 48512.6 49 0
1767 48512.6 50 0
1768 48512.6 51 0
1769 48512.6 52 0
1770 48512.6 53 0
1771 48512.6 54 0
1772 48512.6 55 0
1773 48512.6 56 0
1774 48512.6 57 0
1775 48512.6 58 0
1776 48512.6 59 0
1777 48512.6 60 0
1778 48512.6 61 0
1779 48512.6 62 0
1780 48512.6 63 0
1781 48512.6 64 0
1782 48512.6 65 0
1783 48512.6 66 0
1784 48512.6 67 0
1785 48512.6 68 0
1786 48512.6 69 0
1787 48512.6 70 0
1788 48512.6 71 0
1789 48512.6 72 0
1790 48512.6 73 0
1791 48512.6 74 0
1792 48512.6 75 0
1793 48512.6 76 0
1794 48512.6 77 0
1795 48512.6 78 0
1796 48512.6 79 0
1797 48512.6 80 0
1798 48512.6 81 0
1799 48512.6 82 0
1800 48512.6 83 0
1801 48512.6 84 0
1802 48512.6 85 0
1803 48512.6 86 0
1804 48512.6 87 0
1805 48512.6 88 0
1806 48512.6 89 0
1807 48512.6 90 0
1808 48512.6 91 0
1809 48512.6 92 0
1810 48512.6 93 0
1811 48512.6 94 0
1812 48512.6 95 0
1813 48512.6 96 0
1814 48512.6 97 0
1815 48512.6 98 0
1816 48512.6 99 0
1817 48512.6 100 0
1818 48512.7 0 0
1819 48512.7 1 1
1820 48512.7 2 0
1821 48512.7 3 1
1822 48512.7 4 0
1823 48512.7 5 0
1824 48512.7 6 0
1825 48512.7 7 0
1826 48512.7 8 0
1827 48512.7 9 0
1828 48512.7 10 0
1829 48512.7 11 0
1830 48512.7 12 0
1831 48512.7 13 0
1832 48512.7 14 0
1833 48512.7 15 1
1834 48512.7 16 1
1835 48512.7 17 0
1836 48512.7 18 0
1837 48512.7 19 0
1838 48512.7 20 0
1839 48512.7 21 0
1840 48512.7 22 0
1841 48512.7 23 0
1842 48512.7 24 0
1843 48512.7 25 0
1844 48512.7 26 0
1845 48512.7 27 0
1846 48512.7 28 0
1847 48512.7 29 0
1848 48512.7 30 0
1849 48512.7 31 0
1850 48512.7 32 0
1851 48512.7 33 0
1852 48512.7 34 0
1853 48512.7 35 0
1854 48512.7 36 0
1855 48512.7 37 0
1856 48512.7 38 0
1857 48512.7 39 0
1858 48512.7 40 0
1859 48512.7 41 0
1860 48512.7 42 0
1861 48512.7 43 0
1862 48512.7 44 0
1863 48512.7 45 0
1864 48512.7 46 0
1865 48512.7 47 0
1866 48512.7 48 0
1867 48512.7 49 0
1868 48512.7 50 0
1869 48512.7 51 0
1870 48512.7 52 1
1871 48512.7 53 0
1872 48512.7 54 0
1873 48512.7 55 0
1874 48512.7 56 0
1875 48512.7 57 0
1876 48512.7 58 0
1877 48512.7 59 0
1878 48512.7 60 0
1879 48512.7 61 0
1880 48512.7 62 0
1881 48512.7 63 0
1882 48512.7 64 0
1883 48512.7 65 0
1884 48512.7 66 0
1885 48512.7 67 0
1886 48512.7 68 0
1887 48512.7 69 0
1888 48512.7 70 0
1889 48512.7 71 0
1890 48512.7 72 1
1891 48512.7 73 0
1892 48512.7 74 0
1893 48512.7 75 0
1894 48512.7 76 1
1895 48512.7 77 0
1896 48512.7 78 0
1897 48512.7 79 0
1898 48512.7 80 0
1899 48512.7 81 0
1900 48512.7 82 0
1901 48512.7 83 0
1902 48512.7 84 0
1903 48512.7 85 0
1904 48512.7 86 0
1905 48512.7 87 0
1906 48512.7 88 0
1907 48512.7 89 0
1908 48512.7 90 0
1909 48512.7 91 1
1910 48512.7 92 0
1911 48512.7 93 0
1912 48512.7 94 0
1913 48512.7 95 0
1914 48512.7 96 0
1915 48512.7 97 0
1916 48512.7 98 0
1917 48512.7 99 0
1918 48512.7 100 0
1919 48512.8 0 1
1920 48512.8 1 0
1921 48512.8 2 0
1922 48512.8 3 0
1923 48512.8 4 0
1924 48512.8 5 0
1925 48512.8 6 0
1926 48512.8 7 0
1927 48512.8 8 0
1928 48512.8 9 0
1929 48512.8 10 0
1930 48512.8 11 0
1931 48512.8 12 0
1932 48512.8 13 0
1933 48512.8 14 0
1934 48512.8 15 0
1935 48512.8 16 0
1936 48512.8 17 0
1937 48512.8 18 0
1938 48512.8 19 1
1939 48512.8 20 0
1940 48512.8 21 0
1941 48512.8 22 0
1942 48512.8 23 0
1943 48512.8 24 0
1944 48512.8 25 0
1945 48512.8 26 0
1946 48512.8 27 0
1947 48512.8 28 0
1948 48512.8 29 0
1949 48512.8 30 0
1950 48512.8 31 0
1951 48512.8 32 0
1952 48512.8 33 0
1953 48512.8 34 0
1954 48512.8 35 0
1955 48512.8 36 0
1956 48512.8 37 0
1957 48512.8 38 0
1958 48512.8 39 0
1959 48512.8 40 0
1960 48512.8 41 0
1961 48512.8 42 0
1962 48512.8 43 0
1963 48512.8 44 0
1964 48512.8 45 0
1965 48512.8 46 0
1966 48512.8 47 0
1967 48512.8 48 0
1968 48512.8 49 0
1969 48512.8 50 0
1970 48512.8 51 0
1971 48512.8 52 0
1972 48512.8 53 0
1973 48512.8 54 0
1974 48512.8 55 0
1975 48512.8 56 0
1976 48512.8 57 0
1977 48512.8 58 0
1978 48512.8 59 0
1979 48512.8 60 0
1980 48512.8 61 0
1981 48512.8 62 0
1982 48512.8 63 0
1983 48512.8 64 0
1984 48512.8 65 0
1985 48512.8 66 0
1986 48512.8 67 0
1987 48512.8 68 0
1988 48512.8 69 0
1989 48512.8 70 0
1990 48512.8 71 0
1991 48512.8 72 0
1992 48512.8 73 1
1993 48512.8 74 0
1994 48512.8 75 0
1995 48512.8 76 0
1996 48512.8 77 0
1997 48512.8 78 0
1998 48512.8 79 0
1999 48512.8 80 0
2000 48512.8 81 0
2001 48512.8 82 0
2002 48512.8 83 0
2003 48512.8 84 0
2004 48512.8 85 0
2005 48512.8 86 0
2006 48512.8 87 0
2007 48512.8 88 0
2008 48512.8 89 0
2009 48512.8 90 0
2010 48512.8 91 0
2011 48512.8 92 0
2012 48512.8 93 0
2013 48512.8 94 0
2014 48512.8 95 1
2015 48512.8 96 0
2016 48512.8 97 0
2017 48512.8 98 0
2018 48512.8 99 1
2019 48512.8 100 0
2020 48512.9 0 0
2021 48512.9 1 0
2022 48512.9 2 0
2023 48512.9 3 0
2024 48512.9 4 1
2025 48512.9 5 0
2026 48512.9 6 0
2027 48512.9 7 0
2028 48512.9 8 0
2029 48512.9 9 0
2030 48512.9 10 0
2031 48512.9 11 0
2032 48512.9 12 0
2033 48512.9 13 1
2034 48512.9 14 0
2035 48512.9 15 0
2036 48512.9 16 0
2037 48512.9 17 1
2038 48512.9 18 0
2039 48512.9 19 0
2040 48512.9 20 0
2041 48512.9 21 0
2042 48512.9 22 0
2043 48512.9 23 0
2044 48512.9 24 0
2045 48512.9 25 0
2046 48512.9 26 0
2047 48512.9 27 1
2048 48512.9 28 0
2049 48512.9 29 0
2050 48512.9 30 0
2051 48512.9 31 0
2052 48512.9 32 0
2053 48512.9 33 1
2054 48512.9 34 0
2055 48512.9 35 0
2056 48512.9 36 0
2057 48512.9 37 0
2058 48512.9 38 0
2059 48512.9 39 0
2060 48512.9 40 0
2061 48512.9 41 0
2062 48512.9 42 0
2063 48512.9 43 0
2064 48512.9 44 0
2065 48512.9 45 0
2066 48512.9 46 0
2067 48512.9 47 0
2068 48512.9 48 0
2069 48512.9 49 0
2070 48512.9 50 0
2071 48512.9 51 0
2072 48512.9 52 0
2073 48512.9 53 0
2074 48512.9 54 0
2075 48512.9 55 0
2076 48512.9 56 0
2077 48512.9 57 0
2078 48512.9 58 0
2079 48512.9 59 0
2080 48512.9 60 0
2081 48512.9 61 0
2082 48512.9 62 0
2083 48512.9 63 0
2084 48512.9 64 0
2085 48512.9 65 0
2086 48512.9 66 0
2087 48512.9 67 0
2088 48512.9 68 0
2089 48512.9 69 0
2090 48512.9 70 1
2091 48512.9 71 0
2092 48512.9 72 0
2093 48512.9 73 0
2094 48512.9 74 0
2095 48512.9 75 0
2096 48512.9 76 0
2097 48512.9 77 0
2098 48512.9 78 0
2099 48512.9 79 0
2100 48512.9 80 0
2101 48512.9 81 0
2102 48512.9 82 0
2103 48512.9 83 1
2104 48512.9 84 0
2105 48512.9 85 0
2106 48512.9 86 0
2107 48512.9 87 0
2108 48512.9 88 0
2109 48512.9 89 0
2110 48512.9 90 0
2111 48512.9 91 0
2112 48512.9 92 0
2113 48512.9 93 0
2114 48512.9 94 0
2115 48512.9 95 0
2116 48512.9 96 0
2117 48512.9 97 0
2118 48512.9 98 0
2119 48512.9 99 0
2120 48512.9 100 0
2121 48513.0 0 0
2122 48513.0 1 0
2123 48513.0 2 0
2124 48513.0 3 0
2125 48513.0 4 0
2126 48513.0 5 0
2127 48513.0 6 0
2128 48513.0 7 0
2129 48513.0 8 0
2130 48513.0 9 0
2131 48513.0 10 1
2132 48513.0 11 0
2133 48513.0 12 0
2134 48513.0 13 0
2135 48513.0 14 0
2136 48513.0 15 0
2137 48513.0 16 0
2138 48513.0 17 0
2139 48513.0 18 0
2140 48513.0 19 0
2141 48513.0 20 0
2142 48513.0 21 0
2143 48513.0 22 0
2144 48513.0 23 0
2145 48513.0 24 0
2146 48513.0 25 0
2147 48513.0 26 0
2148 48513.0 27 0
2149 48513.0 28 0
2150 48513.0 29 0
2151 48513.0 30 0
2152 48513.0 31 0
2153 48513.0 32 0
2154 48513.0 33 0
2155 48513.0 34 0
2156 48513.0 35 0
2157 48513.0 36 0
2158 48513.0 37 1
2159 48513.0 38 0
2160 48513.0 39 1
2161 48513.0 40 0
2162 48513.0 41 0
2163 48513.0 42 0
2164 48513.0 43 0
2165 48513.0 44 0
2166 48513.0 45 1
2167 48513.0 46 0
2168 48513.0 47 0
2169 48513.0 48 1
2170 48513.0 49 0
2171 48513.0 50 0
2172 48513.0 51 0
2173 48513.0 52 0
2174 48513.0 53 0
2175 48513.0 54 0
2176 48513.0 55 0
2177 48513.0 56 0
2178 48513.0 57 0
2179 48513.0 58 0
2180 48513.0 59 0
2181 48513.0 60 0
2182 48513.0 61 0
2183 48513.0 62 0
2184 48513.0 63 0
2185 48513.0 64 0
2186 48513.0 65 0
2187 48513.0 66 0
2188 48513.0 67 0
2189 48513.0 68 0
2190 48513.0 69 0
2191 48513.0 70 0
2192 48513.0 71 0
2193 48513.0 72 0
2194 48513.0 73 0
2195 48513.0 74 0
2196 48513.0 75 0
2197 48513.0 76 0
2198 48513.0 77 0
2199 48513.0 78 0
2200 48513.0 79 0
2201 48513.0 80 0
2202 48513.0 81 0
2203 48513.0 82 0
2204 48513.0 83 0
2205 48513.0 84 1
2206 48513.0 85 0
2207 48513.0 86 0
2208 48513.0 87 1
2209 48513.0 88 0
2210 48513.0 89 0
2211 48513.0 90 0
2212 48513.0 91 0
2213 48513.0 92 0
2214 48513.0 93 0
2215 48513.0 94 0
2216 48513.0 95 0
2217 48513.0 96 0
2218 48513.0 97 0
2219 48513.0 98 0
2220 48513.0 99 0
2221 48513.0 100 0
2222 48513.1 0 0
2223 48513.1 1 0
2224 48513.1 2 0
2225 48513.1 3 0
2226 48513.1 4 0
2227 48513.1 5 0
2228 48513.1 6 1
2229 48513.1 7 0
2230 48513.1 8 0
2231 48513.1 9 0
2232 48513.1 10 0
2233 48513.1 11 0
2234 48513.1 12 0
2235 48513.1 13 0
2236 48513.1 14 0
2237 48513.1 15 0
2238 48513.1 16 0
2239 48513.1 17 0
2240 48513.1 18 0
2241 48513.1 19 0
2242 48513.1 20 0
2243 48513.1 21 0
2244 48513.1 22 0
2245 48513.1 23 0
2246 48513.1 24 0
2247 48513.1 25 0
2248 48513.1 26 0
2249 48513.1 27 0
2250 48513.1 28 0
2251 48513.1 29 0
2252 48513.1 30 0
2253 48513.1 31 0
2254 48513.1 32 0
2255 48513.1 33 0
2256 48513.1 34 0
2257 48513.1 35 0
2258 48513.1 36 0
2259 48513.1 37 0
2260 48513.1 38 0
2261 48513.1 39 0
2262 48513.1 40 0
2263 48513.1 41 0
2264 48513.1 42 0
2265 48513.1 43 1
2266 48513.1 44 0
2267 48513.1 45 0
2268 48513.1 46 0
2269 48513.1 47 0
2270 48513.1 48 0
2271 48513.1 49 0
2272 48513.1 50 0
2273 48513.1 51 0
2274 48513.1 52 0
2275 48513.1 53 0
2276 48513.1 54 0
2277 48513.1 55 0
2278 48513.1 56 0
2279 48513.1 57 1
2280 48513.1 58 0
2281 48513.1 59 0
2282 48513.1 60 0
2283 48513.1 61 0
2284 48513.1 62 0
2285 48513.1 63 0
2286 48513.1 64 0
2287 48513.1 65 1
2288 48513.1 66 0
2289 48513.1 67 0
2290 48513.1 68 1
2291 48513.1 69 0
2292 48513.1 70 0
2293 48513.1 71 0
2294 48513.1 72 0
2295 48513.1 73 0
2296 48513.1 74 0
2297 48513.1 75 0
2298 48513.1 76 0
2299 48513.1 77 0
2300 48513.1 78 0
2301 48513.1 79 0
2302 48513.1 80 0
2303 48513.1 81 0
2304 48513.1 82 0
2305 48513.1 83 0
2306 48513.1 84 0
2307 48513.1 85 0
2308 48513.1 86 0
2309 48513.1 87 0
2310 48513.1 88 0
2311 48513.1 89 0
2312 48513.1 90 0
2313 48513.1 91 0
2314 48513.1 92 0
2315 48513.1 93 0
2316 48513.1 94 0
2317 48513.1 95 0
2318 48513.1 96 0
2319 48513.1 97 1
2320 48513.1 98 0
2321 48513.1 99 0
2322 48513.1 100 0
2323 48513.2 0 0
2324 48513.2 1 0
2325 48513.2 2 0
2326 48513.2 3 0
2327 48513.2 4 0
2328 48513.2 5 0
2329 48513.2 6 0
2330 48513.2 7 0
2331 48513.2 8 0
2332 48513.2 9 0
2333 48513.2 10 0
2334 48513.2 11 0
2335 48513.2 12 0
2336 48513.2 13 0
2337 48513.2 14 0
2338 48513.2 15 0
2339 48513.2 16 0
2340 48513.2 17 0
2341 48513.2 18 0
2342 48513.2 19 0
2343 48513.2 20 0
2344 48513.2 21 0
2345 48513.2 22 0
2346 48513.2 23 0
2347 48513.2 24 0
2348 48513.2 25 0
2349 48513.2 26 0
2350 48513.2 27 0
2351 48513.2 28 0
2352 48513.2 29 0
2353 48513.2 30 0
2354 48513.2 31 0
2355 48513.2 32 0
2356 48513.2 33 0
2357 48513.2 34 0
2358 48513.2 35 0
2359 48513.2 36 0
2360 48513.2 37 0
2361 48513.2 38 0
2362 48513.2 39 0
2363 48513.2 40 0
2364 48513.2 41 0
2365 48513.2 42 0
2366 48513.2 43 0
2367 48513.2 44 0
2368 48513.2 45 0
2369 48513.2 46 0
2370 48513.2 47 0
2371 48513.2 48 0
2372 48513.2 49 1
2373 48513.2 50 0
2374 48513.2 51 0
2375 48513.2 52 0
2376 48513.2 53 0
2377 48513.2 54 0
2378 48513.2 55 0
2379 48513.2 56 0
2380 48513.2 57 0
2381 48513.2 58 0
2382 48513.2 59 0
2383 48513.2 60 0
2384 48513.2 61 0
2385 48513.2 62 0
2386 48513.2 63 0
2387 48513.2 64 0
2388 48513.2 65 0
2389 48513.2 66 0
2390 48513.2 67 0
2391 48513.2 68 0
2392 48513.2 69 0
2393 48513.2 70 0
2394 48513.2 71 0
2395 48513.2 72 0
2396 48513.2 73 0
2397 48513.2 74 0
2398 48513.2 75 0
2399 48513.2 76 0
2400 48513.2 77 0
2401 48513.2 78 0
2402 48513.2 79 0
2403 48513.2 80 0
2404 48513.2 81 0
2405 48513.2 82 0
2406 48513.2 83 0
2407 48513.2 84 0
2408 48513.2 85 1
2409 48513.2 86 0
2410 48513.2 87 0
2411 48513.2 88 0
2412 48513.2 89 0
2413 48513.2 90 0
2414 48513.2 91 0
