 time index spike
1249 38516.3 37 0
1250 38516.3 38 0
1251 38516.3 39 0
1252 38516.3 40 0
1253 38516.3 41 0
1254 38516.3 42 0
1255 38516.3 43 0
1256 38516.3 44 0
1257 38516.3 45 0
1258 38516.3 46 0
1259 38516.3 47 0
1260 38516.3 48 0
1261 38516.3 49 0
1262 38516.3 50 0
1263 38516.3 51 0
1264 38516.3 52 0
1265 38516.3 53 0
1266 38516.3 54 0
1267 38516.3 55 0
1268 38516.3 56 0
1269 38516.3 57 0
1270 38516.3 58 0
1271 38516.3 59 0
1272 38516.3 60 0
1273 38516.3 61 0
1274 38516.3 62 0
1275 38516.3 63 0
1276 38516.3 64 0
1277 38516.3 65 0
1278 38516.3 66 0
1279 38516.3 67 1
1280 38516.3 68 0
1281 38516.3 69 0
1282 38516.3 70 0
1283 38516.3 71 0
1284 38516.3 72 0
1285 38516.3 73 0
1286 38516.3 74 0
1287 38516.3 75 0
1288 38516.3 76 0
1289 38516.3 77 0
1290 38516.3 78 0
1291 38516.3 79 0
1292 38516.3 80 0
1293 38516.3 81 0
1294 38516.3 82 0
1295 38516.3 83 0
1296 38516.3 84 0
1297 38516.3 85 0
1298 38516.3 86 0
1299 38516.3 87 0
1300 38516.3 88 0
1301 38516.3 89 0
1302 38516.3 90 0
1303 38516.3 91 0
1304 38516.3 92 0
1305 38516.3 93 0
1306 38516.3 94 0
1307 38516.3 95 0
1308 38516.3 96 0
1309 38516.3 97 0
1310 38516.3 98 0
1311 38516.3 99 0
1312 38516.3 100 0
1313 38516.4 0 0
1314 38516.4 1 0
1315 38516.4 2 0
1316 38516.4 3 0
1317 38516.4 4 0
1318 38516.4 5 1
1319 38516.4 6 0
1320 38516.4 7 0
1321 38516.4 8 0
1322 38516.4 9 0
1323 38516.4 10 0
1324 38516.4 11 0
1325 38516.4 12 0
1326 38516.4 13 0
1327 38516.4 14 0
1328 38516.4 15 0
1329 38516.4 16 0
1330 38516.4 17 0
1331 38516.4 18 0
1332 38516.4 19 0
1333 38516.4 20 0
1334 38516.4 21 0
1335 38516.4 22 0
1336 38516.4 23 0
1337 38516.4 24 0
1338 38516.4 25 0
1339 38516.4 26 0
1340 38516.4 27 0
1341 38516.4 28 0
1342 38516.4 29 0
1343 38516.4 30 0
1344 38516.4 31 0
1345 38516.4 32 0
1346 38516.4 33 0
1347 38516.4 34 0
1348 38516.4 35 0
1349 38516.4 36 0
1350 38516.4 37 1
1351 38516.4 38 0
1352 38516.4 39 1
1353 38516.4 40 0
1354 38516.4 41 0
1355 38516.4 42 0
1356 38516.4 43 1
1357 38516.4 44 0
1358 38516.4 45 0
1359 38516.4 46 0
1360 38516.4 47 0
1361 38516.4 48 0
1362 38516.4 49 1
1363 38516.4 50 0
1364 38516.4 51 0
1365 38516.4 52 0
1366 38516.4 53 0
1367 38516.4 54 0
1368 38516.4 55 0
1369 38516.4 56 0
1370 38516.4 57 0
1371 38516.4 58 0
1372 38516.4 59 0
1373 38516.4 60 0
1374 38516.4 61 0
1375 38516.4 62 0
1376 38516.4 63 0
1377 38516.4 64 0
1378 38516.4 65 0
1379 38516.4 66 0
1380 38516.4 67 0
1381 38516.4 68 0
1382 38516.4 69 0
1383 38516.4 70 0
1384 38516.4 71 0
1385 38516.4 72 0
1386 38516.4 73 0
1387 38516.4 74 0
1388 38516.4 75 0
1389 38516.4 76 0
1390 38516.4 77 0
1391 38516.4 78 0
1392 38516.4 79 0
1393 38516.4 80 0
1394 38516.4 81 0
1395 38516.4 82 0
1396 38516.4 83 0
1397 38516.4 84 0
1398 38516.4 85 0
1399 38516.4 86 0
1400 38516.4 87 1
1401 38516.4 88 0
1402 38516.4 89 0
1403 38516.4 90 0
1404 38516.4 91 0
1405 38516.4 92 0
1406 38516.4 93 0
1407 38516.4 94 0
1408 38516.4 95 0
1409 38516.4 96 0
1410 38516.4 97 0
1411 38516.4 98 0
1412 38516.4 99 0
1413 38516.4 100 0
1414 38516.5 0 0
1415 38516.5 1 0
1416 38516.5 2 0
1417 38516.5 3 0
1418 38516.5 4 0
1419 38516.5 5 0
1420 38516.5 6 0
1421 38516.5 7 0
1422 38516.5 8 0
1423 38516.5 9 0
1424 38516.5 10 0
1425 38516.5 11 0
1426 38516.5 12 0
1427 38516.5 13 0
1428 38516.5 14 0
1429 38516.5 15 0
1430 38516.5 16 0
1431 38516.5 17 0
1432 38516.5 18 0
1433 38516.5 19 0
1434 38516.5 20 0
1435 38516.5 21 1
1436 38516.5 22 0
1437 38516.5 23 0
1438 38516.5 24 0
1439 38516.5 25 0
1440 38516.5 26 0
1441 38516.5 27 0
1442 38516.5 28 0
1443 38516.5 29 0
1444 38516.5 30 0
1445 38516.5 31 0
1446 38516.5 32 0
1447 38516.5 33 0
1448 38516.5 34 0
1449 38516.5 35 0
1450 38516.5 36 0
1451 38516.5 37 0
1452 38516.5 38 0
1453 38516.5 39 0
1454 38516.5 40 0
1455 38516.5 41 0
1456 38516.5 42 1
1457 38516.5 43 0
1458 38516.5 44 1
1459 38516.5 45 0
1460 38516.5 46 0
1461 38516.5 47 0
1462 38516.5 48 0
1463 38516.5 49 0
1464 38516.5 50 0
1465 38516.5 51 0
1466 38516.5 52 0
1467 38516.5 53 0
1468 38516.5 54 0
1469 38516.5 55 0
1470 38516.5 56 0
1471 38516.5 57 1
1472 38516.5 58 0
1473 38516.5 59 0
1474 38516.5 60 0
1475 38516.5 61 0
1476 38516.5 62 0
1477 38516.5 63 0
1478 38516.5 64 0
1479 38516.5 65 1
1480 38516.5 66 0
1481 38516.5 67 0
1482 38516.5 68 0
1483 38516.5 69 0
1484 38516.5 70 1
1485 38516.5 71 0
1486 38516.5 72 0
1487 38516.5 73 0
1488 38516.5 74 0
1489 38516.5 75 0
1490 38516.5 76 0
1491 38516.5 77 0
1492 38516.5 78 0
1493 38516.5 79 0
1494 38516.5 80 0
1495 38516.5 81 0
1496 38516.5 82 0
1497 38516.5 83 0
1498 38516.5 84 0
1499 38516.5 85 0
1500 38516.5 86 0
1501 38516.5 87 0
1502 38516.5 88 0
1503 38516.5 89 0
1504 38516.5 90 0
1505 38516.5 91 0
1506 38516.5 92 0
1507 38516.5 93 0
1508 38516.5 94 0
1509 38516.5 95 0
1510 38516.5 96 0
1511 38516.5 97 0
1512 38516.5 98 0
1513 38516.5 99 0
1514 38516.5 100 0
1515 38516.6 0 0
1516 38516.6 1 0
1517 38516.6 2 0
1518 38516.6 3 0
1519 38516.6 4 0
1520 38516.6 5 0
1521 38516.6 6 0
1522 38516.6 7 0
1523 38516.6 8 0
1524 38516.6 9 1
1525 38516.6 10 0
1526 38516.6 11 0
1527 38516.6 12 0
1528 38516.6 13 0
1529 38516.6 14 0
1530 38516.6 15 0
1531 38516.6 16 0
1532 38516.6 17 0
1533 38516.6 18 0
1534 38516.6 19 0
1535 38516.6 20 0
1536 38516.6 21 0
1537 38516.6 22 0
1538 38516.6 23 0
1539 38516.6 24 0
1540 38516.6 25 0
1541 38516.6 26 0
1542 38516.6 27 0
1543 38516.6 28 0
1544 38516.6 29 0
1545 38516.6 30 0
1546 38516.6 31 0
1547 38516.6 32 0
1548 38516.6 33 0
1549 38516.6 34 0
1550 38516.6 35 0
1551 38516.6 36 0
1552 38516.6 37 0
1553 38516.6 38 0
1554 38516.6 39 0
1555 38516.6 40 0
1556 38516.6 41 0
1557 38516.6 42 0
1558 38516.6 43 0
1559 38516.6 44 0
1560 38516.6 45 0
1561 38516.6 46 0
1562 38516.6 47 0
1563 38516.6 48 0
1564 38516.6 49 0
1565 38516.6 50 0
1566 38516.6 51 0
1567 38516.6 52 0
1568 38516.6 53 0
1569 38516.6 54 0
1570 38516.6 55 0
1571 38516.6 56 0
1572 38516.6 57 0
1573 38516.6 58 0
1574 38516.6 59 0
1575 38516.6 60 0
1576 38516.6 61 0
1577 38516.6 62 0
1578 38516.6 63 0
1579 38516.6 64 0
1580 38516.6 65 0
1581 38516.6 66 0
1582 38516.6 67 0
1583 38516.6 68 0
1584 38516.6 69 0
1585 38516.6 70 0
1586 38516.6 71 0
1587 38516.6 72 0
1588 38516.6 73 0
1589 38516.6 74 0
1590 38516.6 75 0
1591 38516.6 76 0
1592 38516.6 77 0
1593 38516.6 78 0
1594 38516.6 79 0
1595 38516.6 80 0
1596 38516.6 81 0
1597 38516.6 82 0
1598 38516.6 83 0
1599 38516.6 84 0
1600 38516.6 85 0
1601 38516.6 86 0
1602 38516.6 87 0
1603 38516.6 88 0
1604 38516.6 89 0
1605 38516.6 90 0
1606 38516.6 91 0
1607 38516.6 92 0
1608 38516.6 93 0
1609 38516.6 94 0
1610 38516.6 95 0
1611 38516.6 96 0
1612 38516.6 97 0
1613 38516.6 98 0
1614 38516.6 99 0
1615 38516.6 100 0
1616 38516.7 0 0
1617 38516.7 1 0
1618 38516.7 2 0
1619 38516.7 3 0
1620 38516.7 4 0
1621 38516.7 5 0
1622 38516.7 6 0
1623 38516.7 7 0
1624 38516.7 8 0
1625 38516.7 9 0
1626 38516.7 10 0
1627 38516.7 11 0
1628 38516.7 12 0
1629 38516.7 13 0
1630 38516.7 14 0
1631 38516.7 15 1
1632 38516.7 16 0
1633 38516.7 17 0
1634 38516.7 18 1
1635 38516.7 19 0
1636 38516.7 20 0
1637 38516.7 21 0
1638 38516.7 22 0
1639 38516.7 23 0
1640 38516.7 24 0
1641 38516.7 25 0
1642 38516.7 26 0
1643 38516.7 27 0
1644 38516.7 28 0
1645 38516.7 29 0
1646 38516.7 30 0
1647 38516.7 31 0
1648 38516.7 32 0
1649 38516.7 33 0
1650 38516.7 34 0
1651 38516.7 35 0
1652 38516.7 36 0
1653 38516.7 37 0
1654 38516.7 38 0
1655 38516.7 39 0
1656 38516.7 40 0
1657 38516.7 41 0
1658 38516.7 42 0
1659 38516.7 43 0
1660 38516.7 44 0
1661 38516.7 45 0
1662 38516.7 46 1
1663 38516.7 47 0
1664 38516.7 48 0
1665 38516.7 49 0
1666 38516.7 50 0
1667 38516.7 51 0
1668 38516.7 52 0
1669 38516.7 53 0
1670 38516.7 54 0
1671 38516.7 55 0
1672 38516.7 56 1
1673 38516.7 57 0
1674 38516.7 58 0
1675 38516.7 59 0
1676 38516.7 60 0
1677 38516.7 61 0
1678 38516.7 62 0
1679 38516.7 63 0
1680 38516.7 64 0
1681 38516.7 65 0
1682 38516.7 66 1
1683 38516.7 67 0
1684 38516.7 68 0
1685 38516.7 69 1
1686 38516.7 70 0
1687 38516.7 71 0
1688 38516.7 72 0
1689 38516.7 73 0
1690 38516.7 74 0
1691 38516.7 75 0
1692 38516.7 76 0
1693 38516.7 77 0
1694 38516.7 78 0
1695 38516.7 79 0
1696 38516.7 80 0
1697 38516.7 81 0
1698 38516.7 82 0
1699 38516.7 83 0
1700 38516.7 84 0
1701 38516.7 85 0
1702 38516.7 86 0
1703 38516.7 87 0
1704 38516.7 88 0
1705 38516.7 89 0
1706 38516.7 90 0
1707 38516.7 91 0
1708 38516.7 92 0
1709 38516.7 93 0
1710 38516.7 94 0
1711 38516.7 95 0
1712 38516.7 96 0
1713 38516.7 97 0
1714 38516.7 98 0
1715 38516.7 99 0
1716 38516.7 100 0
1717 38516.8 0 0
1718 38516.8 1 0
1719 38516.8 2 0
1720 38516.8 3 0
1721 38516.8 4 0
1722 38516.8 5 0
1723 38516.8 6 0
1724 38516.8 7 0
1725 38516.8 8 0
1726 38516.8 9 0
1727 38516.8 10 0
1728 38516.8 11 0
1729 38516.8 12 0
1730 38516.8 13 0
1731 38516.8 14 0
1732 38516.8 15 0
1733 38516.8 16 0
1734 38516.8 17 0
1735 38516.8 18 0
1736 38516.8 19 1
1737 38516.8 20 0
1738 38516.8 21 0
1739 38516.8 22 0
1740 38516.8 23 0
1741 38516.8 24 0
1742 38516.8 25 0
1743 38516.8 26 0
1744 38516.8 27 0
1745 38516.8 28 0
1746 38516.8 29 0
1747 38516.8 30 0
1748 38516.8 31 0
1749 38516.8 32 0
1750 38516.8 33 0
1751 38516.8 34 0
1752 38516.8 35 0
1753 38516.8 36 0
1754 38516.8 37 0
1755 38516.8 38 0
1756 38516.8 39 0
1757 38516.8 40 0
1758 38516.8 41 0
1759 38516.8 42 0
1760 38516.8 43 0
1761 38516.8 44 0
1762 38516.8 45 0
1763 38516.8 46 0
1764 38516.8 47 0
1765 38516.8 48 0
1766 38516.8 49 0
1767 38516.8 50 0
1768 38516.8 51 0
1769 38516.8 52 0
1770 38516.8 53 0
1771 38516.8 54 0
1772 38516.8 55 0
1773 38516.8 56 0
1774 38516.8 57 0
1775 38516.8 58 0
1776 38516.8 59 0
1777 38516.8 60 0
1778 38516.8 61 0
1779 38516.8 62 0
1780 38516.8 63 0
1781 38516.8 64 0
1782 38516.8 65 0
1783 38516.8 66 0
1784 38516.8 67 0
1785 38516.8 68 0
1786 38516.8 69 0
1787 38516.8 70 0
1788 38516.8 71 0
1789 38516.8 72 0
1790 38516.8 73 0
1791 38516.8 74 0
1792 38516.8 75 0
1793 38516.8 76 0
1794 38516.8 77 0
1795 38516.8 78 0
1796 38516.8 79 0
1797 38516.8 80 0
1798 38516.8 81 0
1799 38516.8 82 0
1800 38516.8 83 0
1801 38516.8 84 0
1802 38516.8 85 0
1803 38516.8 86 0
1804 38516.8 87 0
1805 38516.8 88 0
1806 38516.8 89 0
1807 38516.8 90 0
1808 38516.8 91 0
1809 38516.8 92 0
1810 38516.8 93 0
1811 38516.8 94 0
1812 38516.8 95 0
1813 38516.8 96 0
1814 38516.8 97 0
1815 38516.8 98 0
1816 38516.8 99 0
1817 38516.8 100 0
1818 38516.9 0 1
1819 38516.9 1 0
1820 38516.9 2 0
1821 38516.9 3 0
1822 38516.9 4 0
1823 38516.9 5 0
1824 38516.9 6 0
1825 38516.9 7 0
1826 38516.9 8 0
1827 38516.9 9 0
1828 38516.9 10 0
1829 38516.9 11 0
1830 38516.9 12 0
1831 38516.9 13 0
1832 38516.9 14 0
1833 38516.9 15 0
1834 38516.9 16 0
1835 38516.9 17 0
1836 38516.9 18 0
1837 38516.9 19 0
1838 38516.9 20 0
1839 38516.9 21 0
1840 38516.9 22 0
1841 38516.9 23 1
1842 38516.9 24 0
1843 38516.9 25 0
1844 38516.9 26 0
1845 38516.9 27 0
1846 38516.9 28 0
1847 38516.9 29 0
1848 38516.9 30 0
1849 38516.9 31 0
1850 38516.9 32 0
1851 38516.9 33 0
1852 38516.9 34 0
1853 38516.9 35 0
1854 38516.9 36 0
1855 38516.9 37 0
1856 38516.9 38 0
1857 38516.9 39 0
1858 38516.9 40 0
1859 38516.9 41 0
1860 38516.9 42 0
1861 38516.9 43 0
1862 38516.9 44 0
1863 38516.9 45 0
1864 38516.9 46 0
1865 38516.9 47 0
1866 38516.9 48 0
1867 38516.9 49 0
1868 38516.9 50 0
1869 38516.9 51 0
1870 38516.9 52 0
1871 38516.9 53 0
1872 38516.9 54 0
1873 38516.9 55 0
1874 38516.9 56 0
1875 38516.9 57 0
1876 38516.9 58 0
1877 38516.9 59 0
1878 38516.9 60 0
1879 38516.9 61 0
1880 38516.9 62 0
1881 38516.9 63 0
1882 38516.9 64 0
1883 38516.9 65 0
1884 38516.9 66 0
1885 38516.9 67 0
1886 38516.9 68 1
1887 38516.9 69 0
1888 38516.9 70 0
1889 38516.9 71 1
1890 38516.9 72 0
1891 38516.9 73 0
1892 38516.9 74 0
1893 38516.9 75 0
1894 38516.9 76 0
1895 38516.9 77 0
1896 38516.9 78 0
1897 38516.9 79 1
1898 38516.9 80 0
1899 38516.9 81 0
1900 38516.9 82 0
1901 38516.9 83 0
1902 38516.9 84 1
1903 38516.9 85 0
1904 38516.9 86 0
1905 38516.9 87 0
1906 38516.9 88 0
1907 38516.9 89 0
1908 38516.9 90 0
1909 38516.9 91 0
1910 38516.9 92 0
1911 38516.9 93 0
1912 38516.9 94 0
1913 38516.9 95 0
1914 38516.9 96 0
1915 38516.9 97 0
1916 38516.9 98 0
1917 38516.9 99 0
1918 38516.9 100 0
1919 38517.0 0 0
1920 38517.0 1 0
1921 38517.0 2 0
1922 38517.0 3 0
1923 38517.0 4 0
1924 38517.0 5 0
1925 38517.0 6 0
1926 38517.0 7 0
1927 38517.0 8 0
1928 38517.0 9 0
1929 38517.0 10 0
1930 38517.0 11 1
1931 38517.0 12 0
1932 38517.0 13 0
1933 38517.0 14 0
1934 38517.0 15 0
1935 38517.0 16 0
1936 38517.0 17 0
1937 38517.0 18 0
1938 38517.0 19 0
1939 38517.0 20 0
1940 38517.0 21 0
1941 38517.0 22 0
1942 38517.0 23 0
1943 38517.0 24 0
1944 38517.0 25 0
1945 38517.0 26 0
1946 38517.0 27 0
1947 38517.0 28 0
1948 38517.0 29 0
1949 38517.0 30 0
1950 38517.0 31 0
1951 38517.0 32 0
1952 38517.0 33 0
1953 38517.0 34 0
1954 38517.0 35 0
1955 38517.0 36 0
1956 38517.0 37 0
1957 38517.0 38 0
1958 38517.0 39 0
1959 38517.0 40 0
1960 38517.0 41 0
1961 38517.0 42 0
1962 38517.0 43 0
1963 38517.0 44 0
1964 38517.0 45 0
1965 38517.0 46 0
1966 38517.0 47 0
1967 38517.0 48 0
1968 38517.0 49 0
1969 38517.0 50 0
1970 38517.0 51 0
1971 38517.0 52 0
1972 38517.0 53 0
1973 38517.0 54 0
1974 38517.0 55 0
1975 38517.0 56 0
1976 38517.0 57 0
1977 38517.0 58 0
1978 38517.0 59 0
1979 38517.0 60 0
1980 38517.0 61 0
1981 38517.0 62 0
1982 38517.0 63 0
1983 38517.0 64 0
1984 38517.0 65 0
1985 38517.0 66 0
1986 38517.0 67 0
1987 38517.0 68 0
1988 38517.0 69 0
1989 38517.0 70 0
1990 38517.0 71 0
1991 38517.0 72 0
1992 38517.0 73 0
1993 38517.0 74 0
1994 38517.0 75 0
1995 38517.0 76 0
1996 38517.0 77 0
1997 38517.0 78 0
1998 38517.0 79 0
1999 38517.0 80 0
2000 38517.0 81 0
2001 38517.0 82 0
2002 38517.0 83 0
2003 38517.0 84 0
2004 38517.0 85 0
2005 38517.0 86 0
2006 38517.0 87 0
2007 38517.0 88 0
2008 38517.0 89 0
2009 38517.0 90 0
2010 38517.0 91 0
2011 38517.0 92 0
2012 38517.0 93 0
2013 38517.0 94 0
2014 38517.0 95 0
2015 38517.0 96 0
2016 38517.0 97 0
2017 38517.0 98 0
2018 38517.0 99 0
2019 38517.0 100 0
2020 38517.1 0 0
2021 38517.1 1 0
2022 38517.1 2 0
2023 38517.1 3 0
2024 38517.1 4 0
2025 38517.1 5 0
2026 38517.1 6 0
2027 38517.1 7 0
2028 38517.1 8 0
2029 38517.1 9 0
2030 38517.1 10 0
2031 38517.1 11 0
2032 38517.1 12 0
2033 38517.1 13 0
2034 38517.1 14 0
2035 38517.1 15 0
2036 38517.1 16 0
2037 38517.1 17 0
2038 38517.1 18 0
2039 38517.1 19 0
2040 38517.1 20 0
2041 38517.1 21 0
2042 38517.1 22 0
2043 38517.1 23 0
2044 38517.1 24 0
2045 38517.1 25 0
2046 38517.1 26 0
2047 38517.1 27 0
2048 38517.1 28 0
2049 38517.1 29 0
2050 38517.1 30 0
2051 38517.1 31 0
2052 38517.1 32 0
2053 38517.1 33 0
2054 38517.1 34 0
2055 38517.1 35 0
2056 38517.1 36 0
2057 38517.1 37 0
2058 38517.1 38 0
2059 38517.1 39 0
2060 38517.1 40 0
2061 38517.1 41 0
2062 38517.1 42 0
2063 38517.1 43 0
2064 38517.1 44 0
2065 38517.1 45 0
2066 38517.1 46 0
2067 38517.1 47 0
2068 38517.1 48 0
2069 38517.1 49 0
2070 38517.1 50 0
2071 38517.1 51 0
2072 38517.1 52 0
2073 38517.1 53 0
2074 38517.1 54 0
2075 38517.1 55 0
2076 38517.1 56 0
2077 38517.1 57 0
2078 38517.1 58 0
2079 38517.1 59 0
2080 38517.1 60 0
2081 38517.1 61 0
2082 38517.1 62 0
2083 38517.1 63 0
2084 38517.1 64 0
2085 38517.1 65 0
2086 38517.1 66 0
2087 38517.1 67 0
2088 38517.1 68 0
2089 38517.1 69 0
2090 38517.1 70 0
2091 38517.1 71 0
2092 38517.1 72 0
2093 38517.1 73 0
2094 38517.1 74 0
2095 38517.1 75 0
2096 38517.1 76 0
2097 38517.1 77 0
2098 38517.1 78 1
2099 38517.1 79 0
2100 38517.1 80 0
2101 38517.1 81 0
2102 38517.1 82 0
2103 38517.1 83 1
2104 38517.1 84 0
2105 38517.1 85 0
2106 38517.1 86 0
2107 38517.1 87 0
2108 38517.1 88 0
2109 38517.1 89 0
2110 38517.1 90 0
2111 38517.1 91 0
2112 38517.1 92 0
2113 38517.1 93 0
2114 38517.1 94 0
2115 38517.1 95 0
2116 38517.1 96 0
2117 38517.1 97 0
2118 38517.1 98 0
2119 38517.1 99 0
2120 38517.1 100 0
2121 38517.2 0 0
2122 38517.2 1 1
2123 38517.2 2 0
2124 38517.2 3 0
2125 38517.2 4 1
2126 38517.2 5 0
2127 38517.2 6 0
2128 38517.2 7 0
2129 38517.2 8 1
2130 38517.2 9 0
2131 38517.2 10 0
2132 38517.2 11 0
2133 38517.2 12 0
2134 38517.2 13 1
2135 38517.2 14 0
2136 38517.2 15 0
2137 38517.2 16 0
2138 38517.2 17 0
2139 38517.2 18 0
2140 38517.2 19 0
2141 38517.2 20 0
2142 38517.2 21 0
2143 38517.2 22 0
2144 38517.2 23 0
2145 38517.2 24 0
2146 38517.2 25 1
2147 38517.2 26 1
2148 38517.2 27 0
2149 38517.2 28 0
2150 38517.2 29 0
2151 38517.2 30 0
2152 38517.2 31 0
2153 38517.2 32 0
2154 38517.2 33 0
2155 38517.2 34 0
2156 38517.2 35 0
2157 38517.2 36 0
2158 38517.2 37 0
2159 38517.2 38 0
2160 38517.2 39 0
2161 38517.2 40 0
2162 38517.2 41 0
2163 38517.2 42 0
2164 38517.2 43 0
2165 38517.2 44 0
2166 38517.2 45 0
2167 38517.2 46 0
2168 38517.2 47 0
2169 38517.2 48 0
2170 38517.2 49 0
2171 38517.2 50 1
2172 38517.2 51 1
2173 38517.2 52 0
2174 38517.2 53 0
2175 38517.2 54 0
2176 38517.2 55 1
2177 38517.2 56 0
2178 38517.2 57 0
2179 38517.2 58 0
2180 38517.2 59 0
2181 38517.2 60 0
2182 38517.2 61 1
2183 38517.2 62 0
2184 38517.2 63 0
2185 38517.2 64 0
2186 38517.2 65 0
2187 38517.2 66 0
2188 38517.2 67 0
2189 38517.2 68 0
2190 38517.2 69 0
2191 38517.2 70 0
2192 38517.2 71 0
2193 38517.2 72 0
2194 38517.2 73 0
2195 38517.2 74 0
2196 38517.2 75 0
2197 38517.2 76 1
2198 38517.2 77 0
2199 38517.2 78 0
2200 38517.2 79 0
2201 38517.2 80 0
2202 38517.2 81 0
2203 38517.2 82 0
2204 38517.2 83 0
2205 38517.2 84 0
2206 38517.2 85 0
2207 38517.2 86 0
2208 38517.2 87 0
2209 38517.2 88 0
2210 38517.2 89 0
2211 38517.2 90 0
2212 38517.2 91 0
2213 38517.2 92 0
2214 38517.2 93 0
2215 38517.2 94 0
2216 38517.2 95 0
2217 38517.2 96 0
2218 38517.2 97 0
2219 38517.2 98 0
2220 38517.2 99 0
2221 38517.2 100 0
2222 38517.3 0 0
2223 38517.3 1 0
2224 38517.3 2 0
2225 38517.3 3 0
2226 38517.3 4 0
2227 38517.3 5 0
2228 38517.3 6 1
2229 38517.3 7 0
2230 38517.3 8 0
2231 38517.3 9 0
2232 38517.3 10 0
2233 38517.3 11 0
2234 38517.3 12 0
2235 38517.3 13 0
2236 38517.3 14 0
2237 38517.3 15 0
2238 38517.3 16 1
2239 38517.3 17 0
2240 38517.3 18 0
2241 38517.3 19 0
2242 38517.3 20 0
2243 38517.3 21 0
2244 38517.3 22 0
2245 38517.3 23 0
2246 38517.3 24 0
2247 38517.3 25 0
2248 38517.3 26 0
2249 38517.3 27 0
2250 38517.3 28 0
2251 38517.3 29 0
2252 38517.3 30 0
2253 38517.3 31 0
2254 38517.3 32 0
2255 38517.3 33 0
2256 38517.3 34 0
2257 38517.3 35 0
2258 38517.3 36 0
2259 38517.3 37 0
2260 38517.3 38 0
2261 38517.3 39 0
2262 38517.3 40 0
2263 38517.3 41 0
2264 38517.3 42 0
2265 38517.3 43 0
2266 38517.3 44 0
2267 38517.3 45 0
2268 38517.3 46 0
2269 38517.3 47 0
2270 38517.3 48 0
2271 38517.3 49 0
2272 38517.3 50 0
2273 38517.3 51 0
2274 38517.3 52 0
2275 38517.3 53 0
2276 38517.3 54 0
2277 38517.3 55 0
2278 38517.3 56 0
2279 38517.3 57 0
2280 38517.3 58 0
2281 38517.3 59 0
2282 38517.3 60 0
2283 38517.3 61 0
2284 38517.3 62 0
2285 38517.3 63 1
2286 38517.3 64 0
2287 38517.3 65 0
2288 38517.3 66 0
2289 38517.3 67 0
2290 38517.3 68 0
2291 38517.3 69 0
2292 38517.3 70 0
2293 38517.3 71 0
2294 38517.3 72 0
2295 38517.3 73 0
2296 38517.3 74 0
2297 38517.3 75 0
2298 38517.3 76 0
2299 38517.3 77 0
2300 38517.3 78 0
2301 38517.3 79 0
2302 38517.3 80 0
2303 38517.3 81 0
2304 38517.3 82 0
2305 38517.3 83 0
2306 38517.3 84 0
2307 38517.3 85 0
2308 38517.3 86 0
2309 38517.3 87 0
2310 38517.3 88 0
2311 38517.3 89 0
2312 38517.3 90 0
2313 38517.3 91 0
2314 38517.3 92 0
2315 38517.3 93 0
2316 38517.3 94 0
2317 38517.3 95 0
2318 38517.3 96 0
2319 38517.3 97 0
2320 38517.3 98 0
2321 38517.3 99 0
2322 38517.3 100 0
2323 38517.4 0 0
2324 38517.4 1 0
2325 38517.4 2 1
2326 38517.4 3 0
2327 38517.4 4 0
2328 38517.4 5 0
2329 38517.4 6 0
2330 38517.4 7 0
2331 38517.4 8 0
2332 38517.4 9 0
2333 38517.4 10 0
2334 38517.4 11 0
2335 38517.4 12 0
2336 38517.4 13 0
2337 38517.4 14 0
2338 38517.4 15 0
2339 38517.4 16 0
2340 38517.4 17 0
2341 38517.4 18 0
2342 38517.4 19 0
2343 38517.4 20 0
2344 38517.4 21 0
2345 38517.4 22 0
2346 38517.4 23 0
2347 38517.4 24 0
2348 38517.4 25 0
2349 38517.4 26 0
2350 38517.4 27 0
2351 38517.4 28 0
2352 38517.4 29 0
2353 38517.4 30 0
2354 38517.4 31 0
2355 38517.4 32 0
2356 38517.4 33 0
2357 38517.4 34 0
2358 38517.4 35 0
2359 38517.4 36 0
2360 38517.4 37 0
2361 38517.4 38 0
2362 38517.4 39 0
2363 38517.4 40 0
2364 38517.4 41 0
2365 38517.4 42 0
2366 38517.4 43 0
2367 38517.4 44 0
2368 38517.4 45 0
2369 38517.4 46 0
2370 38517.4 47 0
2371 38517.4 48 0
2372 38517.4 49 0
2373 38517.4 50 0
2374 38517.4 51 0
2375 38517.4 52 0
2376 38517.4 53 0
2377 38517.4 54 0
2378 38517.4 55 0
2379 38517.4 56 0
2380 38517.4 57 0
2381 38517.4 58 0
2382 38517.4 59 1
2383 38517.4 60 0
2384 38517.4 61 0
2385 38517.4 62 1
2386 38517.4 63 0
2387 38517.4 64 0
2388 38517.4 65 0
2389 38517.4 66 0
2390 38517.4 67 0
2391 38517.4 68 0
2392 38517.4 69 0
2393 38517.4 70 0
2394 38517.4 71 0
2395 38517.4 72 0
2396 38517.4 73 0
2397 38517.4 74 0
2398 38517.4 75 0
2399 38517.4 76 0
2400 38517.4 77 0
2401 38517.4 78 0
2402 38517.4 79 0
2403 38517.4 80 0
2404 38517.4 81 0
2405 38517.4 82 0
2406 38517.4 83 0
2407 38517.4 84 0
2408 38517.4 85 0
2409 38517.4 86 0
2410 38517.4 87 0
2411 38517.4 88 0
2412 38517.4 89 0
2413 38517.4 90 0
2414 38517.4 91 0
