 time index spike
1249 58011.9 37 0
1250 58011.9 38 0
1251 58011.9 39 0
1252 58011.9 40 1
1253 58011.9 41 0
1254 58011.9 42 0
1255 58011.9 43 0
1256 58011.9 44 0
1257 58011.9 45 0
1258 58011.9 46 0
1259 58011.9 47 0
1260 58011.9 48 0
1261 58011.9 49 0
1262 58011.9 50 0
1263 58011.9 51 0
1264 58011.9 52 0
1265 58011.9 53 0
1266 58011.9 54 0
1267 58011.9 55 1
1268 58011.9 56 0
1269 58011.9 57 0
1270 58011.9 58 1
1271 58011.9 59 0
1272 58011.9 60 0
1273 58011.9 61 0
1274 58011.9 62 0
1275 58011.9 63 0
1276 58011.9 64 0
1277 58011.9 65 0
1278 58011.9 66 0
1279 58011.9 67 0
1280 58011.9 68 0
1281 58011.9 69 0
1282 58011.9 70 0
1283 58011.9 71 0
1284 58011.9 72 0
1285 58011.9 73 0
1286 58011.9 74 0
1287 58011.9 75 0
1288 58011.9 76 0
1289 58011.9 77 0
1290 58011.9 78 0
1291 58011.9 79 0
1292 58011.9 80 0
1293 58011.9 81 0
1294 58011.9 82 0
1295 58011.9 83 0
1296 58011.9 84 0
1297 58011.9 85 0
1298 58011.9 86 0
1299 58011.9 87 0
1300 58011.9 88 0
1301 58011.9 89 0
1302 58011.9 90 0
1303 58011.9 91 0
1304 58011.9 92 0
1305 58011.9 93 0
1306 58011.9 94 0
1307 58011.9 95 0
1308 58011.9 96 0
1309 58011.9 97 0
1310 58011.9 98 1
1311 58011.9 99 0
1312 58011.9 100 0
1313 58012.0 0 0
1314 58012.0 1 0
1315 58012.0 2 0
1316 58012.0 3 0
1317 58012.0 4 0
1318 58012.0 5 0
1319 58012.0 6 0
1320 58012.0 7 0
1321 58012.0 8 0
1322 58012.0 9 0
1323 58012.0 10 1
1324 58012.0 11 0
1325 58012.0 12 0
1326 58012.0 13 0
1327 58012.0 14 0
1328 58012.0 15 0
1329 58012.0 16 0
1330 58012.0 17 0
1331 58012.0 18 0
1332 58012.0 19 0
1333 58012.0 20 0
1334 58012.0 21 0
1335 58012.0 22 0
1336 58012.0 23 1
1337 58012.0 24 0
1338 58012.0 25 0
1339 58012.0 26 0
1340 58012.0 27 0
1341 58012.0 28 0
1342 58012.0 29 0
1343 58012.0 30 0
1344 58012.0 31 0
1345 58012.0 32 0
1346 58012.0 33 0
1347 58012.0 34 0
1348 58012.0 35 0
1349 58012.0 36 0
1350 58012.0 37 0
1351 58012.0 38 0
1352 58012.0 39 0
1353 58012.0 40 0
1354 58012.0 41 0
1355 58012.0 42 0
1356 58012.0 43 1
1357 58012.0 44 0
1358 58012.0 45 0
1359 58012.0 46 0
1360 58012.0 47 0
1361 58012.0 48 0
1362 58012.0 49 0
1363 58012.0 50 0
1364 58012.0 51 0
1365 58012.0 52 0
1366 58012.0 53 0
1367 58012.0 54 0
1368 58012.0 55 0
1369 58012.0 56 0
1370 58012.0 57 0
1371 58012.0 58 0
1372 58012.0 59 0
1373 58012.0 60 0
1374 58012.0 61 0
1375 58012.0 62 0
1376 58012.0 63 0
1377 58012.0 64 0
1378 58012.0 65 0
1379 58012.0 66 0
1380 58012.0 67 0
1381 58012.0 68 0
1382 58012.0 69 0
1383 58012.0 70 0
1384 58012.0 71 0
1385 58012.0 72 0
1386 58012.0 73 0
1387 58012.0 74 0
1388 58012.0 75 0
1389 58012.0 76 0
1390 58012.0 77 0
1391 58012.0 78 0
1392 58012.0 79 0
1393 58012.0 80 0
1394 58012.0 81 0
1395 58012.0 82 0
1396 58012.0 83 0
1397 58012.0 84 0
1398 58012.0 85 0
1399 58012.0 86 0
1400 58012.0 87 0
1401 58012.0 88 0
1402 58012.0 89 0
1403 58012.0 90 0
1404 58012.0 91 0
1405 58012.0 92 0
1406 58012.0 93 0
1407 58012.0 94 0
1408 58012.0 95 0
1409 58012.0 96 0
1410 58012.0 97 0
1411 58012.0 98 0
1412 58012.0 99 0
1413 58012.0 100 0
1414 58012.1 0 0
1415 58012.1 1 0
1416 58012.1 2 0
1417 58012.1 3 0
1418 58012.1 4 0
1419 58012.1 5 0
1420 58012.1 6 0
1421 58012.1 7 0
1422 58012.1 8 0
1423 58012.1 9 0
1424 58012.1 10 0
1425 58012.1 11 0
1426 58012.1 12 0
1427 58012.1 13 0
1428 58012.1 14 0
1429 58012.1 15 0
1430 58012.1 16 0
1431 58012.1 17 0
1432 58012.1 18 0
1433 58012.1 19 0
1434 58012.1 20 0
1435 58012.1 21 0
1436 58012.1 22 0
1437 58012.1 23 0
1438 58012.1 24 0
1439 58012.1 25 0
1440 58012.1 26 0
1441 58012.1 27 0
1442 58012.1 28 0
1443 58012.1 29 0
1444 58012.1 30 0
1445 58012.1 31 0
1446 58012.1 32 0
1447 58012.1 33 1
1448 58012.1 34 0
1449 58012.1 35 0
1450 58012.1 36 0
1451 58012.1 37 0
1452 58012.1 38 0
1453 58012.1 39 0
1454 58012.1 40 0
1455 58012.1 41 0
1456 58012.1 42 0
1457 58012.1 43 0
1458 58012.1 44 0
1459 58012.1 45 0
1460 58012.1 46 0
1461 58012.1 47 0
1462 58012.1 48 0
1463 58012.1 49 0
1464 58012.1 50 0
1465 58012.1 51 0
1466 58012.1 52 0
1467 58012.1 53 0
1468 58012.1 54 0
1469 58012.1 55 0
1470 58012.1 56 0
1471 58012.1 57 1
1472 58012.1 58 0
1473 58012.1 59 0
1474 58012.1 60 0
1475 58012.1 61 0
1476 58012.1 62 0
1477 58012.1 63 0
1478 58012.1 64 0
1479 58012.1 65 0
1480 58012.1 66 0
1481 58012.1 67 0
1482 58012.1 68 0
1483 58012.1 69 0
1484 58012.1 70 0
1485 58012.1 71 0
1486 58012.1 72 0
1487 58012.1 73 0
1488 58012.1 74 0
1489 58012.1 75 0
1490 58012.1 76 0
1491 58012.1 77 0
1492 58012.1 78 0
1493 58012.1 79 0
1494 58012.1 80 0
1495 58012.1 81 0
1496 58012.1 82 0
1497 58012.1 83 0
1498 58012.1 84 1
1499 58012.1 85 0
1500 58012.1 86 0
1501 58012.1 87 0
1502 58012.1 88 0
1503 58012.1 89 0
1504 58012.1 90 0
1505 58012.1 91 0
1506 58012.1 92 0
1507 58012.1 93 0
1508 58012.1 94 0
1509 58012.1 95 0
1510 58012.1 96 0
1511 58012.1 97 0
1512 58012.1 98 0
1513 58012.1 99 0
1514 58012.1 100 0
1515 58012.2 0 0
1516 58012.2 1 0
1517 58012.2 2 1
1518 58012.2 3 0
1519 58012.2 4 0
1520 58012.2 5 0
1521 58012.2 6 0
1522 58012.2 7 0
1523 58012.2 8 0
1524 58012.2 9 0
1525 58012.2 10 0
1526 58012.2 11 0
1527 58012.2 12 1
1528 58012.2 13 1
1529 58012.2 14 0
1530 58012.2 15 0
1531 58012.2 16 1
1532 58012.2 17 0
1533 58012.2 18 0
1534 58012.2 19 0
1535 58012.2 20 0
1536 58012.2 21 0
1537 58012.2 22 0
1538 58012.2 23 0
1539 58012.2 24 0
1540 58012.2 25 0
1541 58012.2 26 0
1542 58012.2 27 0
1543 58012.2 28 0
1544 58012.2 29 1
1545 58012.2 30 0
1546 58012.2 31 0
1547 58012.2 32 0
1548 58012.2 33 0
1549 58012.2 34 0
1550 58012.2 35 0
1551 58012.2 36 0
1552 58012.2 37 0
1553 58012.2 38 0
1554 58012.2 39 0
1555 58012.2 40 0
1556 58012.2 41 0
1557 58012.2 42 0
1558 58012.2 43 0
1559 58012.2 44 0
1560 58012.2 45 0
1561 58012.2 46 0
1562 58012.2 47 0
1563 58012.2 48 0
1564 58012.2 49 0
1565 58012.2 50 0
1566 58012.2 51 0
1567 58012.2 52 0
1568 58012.2 53 0
1569 58012.2 54 0
1570 58012.2 55 0
1571 58012.2 56 0
1572 58012.2 57 0
1573 58012.2 58 0
1574 58012.2 59 0
1575 58012.2 60 0
1576 58012.2 61 0
1577 58012.2 62 0
1578 58012.2 63 0
1579 58012.2 64 1
1580 58012.2 65 0
1581 58012.2 66 0
1582 58012.2 67 0
1583 58012.2 68 0
1584 58012.2 69 0
1585 58012.2 70 0
1586 58012.2 71 1
1587 58012.2 72 0
1588 58012.2 73 0
1589 58012.2 74 0
1590 58012.2 75 0
1591 58012.2 76 0
1592 58012.2 77 0
1593 58012.2 78 0
1594 58012.2 79 0
1595 58012.2 80 0
1596 58012.2 81 0
1597 58012.2 82 0
1598 58012.2 83 0
1599 58012.2 84 0
1600 58012.2 85 0
1601 58012.2 86 0
1602 58012.2 87 0
1603 58012.2 88 0
1604 58012.2 89 0
1605 58012.2 90 0
1606 58012.2 91 0
1607 58012.2 92 0
1608 58012.2 93 0
1609 58012.2 94 0
1610 58012.2 95 0
1611 58012.2 96 0
1612 58012.2 97 0
1613 58012.2 98 0
1614 58012.2 99 0
1615 58012.2 100 0
1616 58012.3 0 0
1617 58012.3 1 0
1618 58012.3 2 0
1619 58012.3 3 0
1620 58012.3 4 0
1621 58012.3 5 0
1622 58012.3 6 1
1623 58012.3 7 0
1624 58012.3 8 0
1625 58012.3 9 0
1626 58012.3 10 0
1627 58012.3 11 0
1628 58012.3 12 0
1629 58012.3 13 0
1630 58012.3 14 0
1631 58012.3 15 1
1632 58012.3 16 0
1633 58012.3 17 0
1634 58012.3 18 0
1635 58012.3 19 0
1636 58012.3 20 0
1637 58012.3 21 0
1638 58012.3 22 0
1639 58012.3 23 0
1640 58012.3 24 0
1641 58012.3 25 0
1642 58012.3 26 0
1643 58012.3 27 0
1644 58012.3 28 0
1645 58012.3 29 0
1646 58012.3 30 0
1647 58012.3 31 0
1648 58012.3 32 0
1649 58012.3 33 0
1650 58012.3 34 1
1651 58012.3 35 0
1652 58012.3 36 0
1653 58012.3 37 0
1654 58012.3 38 0
1655 58012.3 39 0
1656 58012.3 40 0
1657 58012.3 41 0
1658 58012.3 42 0
1659 58012.3 43 0
1660 58012.3 44 0
1661 58012.3 45 0
1662 58012.3 46 0
1663 58012.3 47 0
1664 58012.3 48 0
1665 58012.3 49 0
1666 58012.3 50 0
1667 58012.3 51 0
1668 58012.3 52 0
1669 58012.3 53 0
1670 58012.3 54 1
1671 58012.3 55 0
1672 58012.3 56 0
1673 58012.3 57 0
1674 58012.3 58 0
1675 58012.3 59 0
1676 58012.3 60 0
1677 58012.3 61 0
1678 58012.3 62 0
1679 58012.3 63 0
1680 58012.3 64 0
1681 58012.3 65 0
1682 58012.3 66 0
1683 58012.3 67 0
1684 58012.3 68 0
1685 58012.3 69 0
1686 58012.3 70 0
1687 58012.3 71 0
1688 58012.3 72 0
1689 58012.3 73 0
1690 58012.3 74 0
1691 58012.3 75 0
1692 58012.3 76 0
1693 58012.3 77 0
1694 58012.3 78 0
1695 58012.3 79 0
1696 58012.3 80 0
1697 58012.3 81 0
1698 58012.3 82 0
1699 58012.3 83 0
1700 58012.3 84 0
1701 58012.3 85 0
1702 58012.3 86 0
1703 58012.3 87 0
1704 58012.3 88 0
1705 58012.3 89 0
1706 58012.3 90 1
1707 58012.3 91 0
1708 58012.3 92 0
1709 58012.3 93 0
1710 58012.3 94 0
1711 58012.3 95 0
1712 58012.3 96 0
1713 58012.3 97 0
1714 58012.3 98 0
1715 58012.3 99 0
1716 58012.3 100 0
1717 58012.4 0 0
1718 58012.4 1 0
1719 58012.4 2 0
1720 58012.4 3 0
1721 58012.4 4 0
1722 58012.4 5 0
1723 58012.4 6 0
1724 58012.4 7 0
1725 58012.4 8 0
1726 58012.4 9 0
1727 58012.4 10 0
1728 58012.4 11 1
1729 58012.4 12 0
1730 58012.4 13 0
1731 58012.4 14 0
1732 58012.4 15 0
1733 58012.4 16 0
1734 58012.4 17 0
1735 58012.4 18 0
1736 58012.4 19 0
1737 58012.4 20 0
1738 58012.4 21 0
1739 58012.4 22 0
1740 58012.4 23 0
1741 58012.4 24 0
1742 58012.4 25 0
1743 58012.4 26 0
1744 58012.4 27 0
1745 58012.4 28 0
1746 58012.4 29 0
1747 58012.4 30 0
1748 58012.4 31 0
1749 58012.4 32 0
1750 58012.4 33 0
1751 58012.4 34 0
1752 58012.4 35 0
1753 58012.4 36 0
1754 58012.4 37 0
1755 58012.4 38 0
1756 58012.4 39 0
1757 58012.4 40 0
1758 58012.4 41 0
1759 58012.4 42 0
1760 58012.4 43 0
1761 58012.4 44 0
1762 58012.4 45 0
1763 58012.4 46 0
1764 58012.4 47 0
1765 58012.4 48 0
1766 58012.4 49 0
1767 58012.4 50 0
1768 58012.4 51 0
1769 58012.4 52 0
1770 58012.4 53 0
1771 58012.4 54 0
1772 58012.4 55 0
1773 58012.4 56 0
1774 58012.4 57 0
1775 58012.4 58 0
1776 58012.4 59 0
1777 58012.4 60 0
1778 58012.4 61 0
1779 58012.4 62 0
1780 58012.4 63 0
1781 58012.4 64 0
1782 58012.4 65 0
1783 58012.4 66 0
1784 58012.4 67 0
1785 58012.4 68 0
1786 58012.4 69 0
1787 58012.4 70 0
1788 58012.4 71 0
1789 58012.4 72 0
1790 58012.4 73 0
1791 58012.4 74 0
1792 58012.4 75 1
1793 58012.4 76 0
1794 58012.4 77 0
1795 58012.4 78 0
1796 58012.4 79 0
1797 58012.4 80 0
1798 58012.4 81 0
1799 58012.4 82 0
1800 58012.4 83 0
1801 58012.4 84 0
1802 58012.4 85 0
1803 58012.4 86 0
1804 58012.4 87 0
1805 58012.4 88 0
1806 58012.4 89 0
1807 58012.4 90 0
1808 58012.4 91 0
1809 58012.4 92 0
1810 58012.4 93 0
1811 58012.4 94 0
1812 58012.4 95 0
1813 58012.4 96 0
1814 58012.4 97 0
1815 58012.4 98 0
1816 58012.4 99 0
1817 58012.4 100 0
1818 58012.5 0 0
1819 58012.5 1 0
1820 58012.5 2 0
1821 58012.5 3 0
1822 58012.5 4 1
1823 58012.5 5 0
1824 58012.5 6 0
1825 58012.5 7 0
1826 58012.5 8 0
1827 58012.5 9 0
1828 58012.5 10 0
1829 58012.5 11 0
1830 58012.5 12 0
1831 58012.5 13 0
1832 58012.5 14 0
1833 58012.5 15 0
1834 58012.5 16 0
1835 58012.5 17 0
1836 58012.5 18 0
1837 58012.5 19 0
1838 58012.5 20 0
1839 58012.5 21 0
1840 58012.5 22 0
1841 58012.5 23 0
1842 58012.5 24 1
1843 58012.5 25 0
1844 58012.5 26 0
1845 58012.5 27 0
1846 58012.5 28 0
1847 58012.5 29 0
1848 58012.5 30 0
1849 58012.5 31 0
1850 58012.5 32 0
1851 58012.5 33 0
1852 58012.5 34 0
1853 58012.5 35 0
1854 58012.5 36 0
1855 58012.5 37 0
1856 58012.5 38 0
1857 58012.5 39 0
1858 58012.5 40 0
1859 58012.5 41 0
1860 58012.5 42 0
1861 58012.5 43 0
1862 58012.5 44 0
1863 58012.5 45 0
1864 58012.5 46 0
1865 58012.5 47 0
1866 58012.5 48 0
1867 58012.5 49 0
1868 58012.5 50 0
1869 58012.5 51 0
1870 58012.5 52 0
1871 58012.5 53 0
1872 58012.5 54 0
1873 58012.5 55 0
1874 58012.5 56 0
1875 58012.5 57 0
1876 58012.5 58 0
1877 58012.5 59 0
1878 58012.5 60 0
1879 58012.5 61 0
1880 58012.5 62 0
1881 58012.5 63 0
1882 58012.5 64 0
1883 58012.5 65 0
1884 58012.5 66 0
1885 58012.5 67 0
1886 58012.5 68 0
1887 58012.5 69 0
1888 58012.5 70 1
1889 58012.5 71 0
1890 58012.5 72 0
1891 58012.5 73 0
1892 58012.5 74 0
1893 58012.5 75 0
1894 58012.5 76 0
1895 58012.5 77 0
1896 58012.5 78 0
1897 58012.5 79 0
1898 58012.5 80 0
1899 58012.5 81 0
1900 58012.5 82 0
1901 58012.5 83 0
1902 58012.5 84 0
1903 58012.5 85 0
1904 58012.5 86 0
1905 58012.5 87 0
1906 58012.5 88 0
1907 58012.5 89 0
1908 58012.5 90 0
1909 58012.5 91 0
1910 58012.5 92 0
1911 58012.5 93 0
1912 58012.5 94 0
1913 58012.5 95 0
1914 58012.5 96 0
1915 58012.5 97 0
1916 58012.5 98 0
1917 58012.5 99 0
1918 58012.5 100 0
1919 58012.6 0 0
1920 58012.6 1 0
1921 58012.6 2 0
1922 58012.6 3 0
1923 58012.6 4 0
1924 58012.6 5 0
1925 58012.6 6 0
1926 58012.6 7 0
1927 58012.6 8 0
1928 58012.6 9 0
1929 58012.6 10 0
1930 58012.6 11 0
1931 58012.6 12 0
1932 58012.6 13 0
1933 58012.6 14 0
1934 58012.6 15 0
1935 58012.6 16 0
1936 58012.6 17 0
1937 58012.6 18 0
1938 58012.6 19 0
1939 58012.6 20 0
1940 58012.6 21 0
1941 58012.6 22 0
1942 58012.6 23 0
1943 58012.6 24 0
1944 58012.6 25 0
1945 58012.6 26 0
1946 58012.6 27 0
1947 58012.6 28 0
1948 58012.6 29 0
1949 58012.6 30 0
1950 58012.6 31 0
1951 58012.6 32 0
1952 58012.6 33 0
1953 58012.6 34 0
1954 58012.6 35 0
1955 58012.6 36 0
1956 58012.6 37 1
1957 58012.6 38 0
1958 58012.6 39 0
1959 58012.6 40 0
1960 58012.6 41 0
1961 58012.6 42 0
1962 58012.6 43 0
1963 58012.6 44 0
1964 58012.6 45 0
1965 58012.6 46 1
1966 58012.6 47 0
1967 58012.6 48 0
1968 58012.6 49 0
1969 58012.6 50 0
1970 58012.6 51 0
1971 58012.6 52 0
1972 58012.6 53 0
1973 58012.6 54 0
1974 58012.6 55 0
1975 58012.6 56 0
1976 58012.6 57 0
1977 58012.6 58 0
1978 58012.6 59 0
1979 58012.6 60 0
1980 58012.6 61 0
1981 58012.6 62 0
1982 58012.6 63 0
1983 58012.6 64 0
1984 58012.6 65 0
1985 58012.6 66 1
1986 58012.6 67 0
1987 58012.6 68 0
1988 58012.6 69 0
1989 58012.6 70 0
1990 58012.6 71 0
1991 58012.6 72 0
1992 58012.6 73 0
1993 58012.6 74 0
1994 58012.6 75 0
1995 58012.6 76 0
1996 58012.6 77 0
1997 58012.6 78 0
1998 58012.6 79 0
1999 58012.6 80 0
2000 58012.6 81 0
2001 58012.6 82 0
2002 58012.6 83 0
2003 58012.6 84 0
2004 58012.6 85 0
2005 58012.6 86 0
2006 58012.6 87 0
2007 58012.6 88 1
2008 58012.6 89 0
2009 58012.6 90 0
2010 58012.6 91 0
2011 58012.6 92 0
2012 58012.6 93 0
2013 58012.6 94 0
2014 58012.6 95 0
2015 58012.6 96 1
2016 58012.6 97 0
2017 58012.6 98 0
2018 58012.6 99 0
2019 58012.6 100 0
2020 58012.7 0 0
2021 58012.7 1 0
2022 58012.7 2 0
2023 58012.7 3 0
2024 58012.7 4 0
2025 58012.7 5 0
2026 58012.7 6 0
2027 58012.7 7 0
2028 58012.7 8 0
2029 58012.7 9 0
2030 58012.7 10 0
2031 58012.7 11 0
2032 58012.7 12 0
2033 58012.7 13 0
2034 58012.7 14 0
2035 58012.7 15 0
2036 58012.7 16 0
2037 58012.7 17 0
2038 58012.7 18 0
2039 58012.7 19 0
2040 58012.7 20 0
2041 58012.7 21 0
2042 58012.7 22 1
2043 58012.7 23 0
2044 58012.7 24 0
2045 58012.7 25 1
2046 58012.7 26 0
2047 58012.7 27 0
2048 58012.7 28 0
2049 58012.7 29 0
2050 58012.7 30 0
2051 58012.7 31 0
2052 58012.7 32 0
2053 58012.7 33 0
2054 58012.7 34 0
2055 58012.7 35 0
2056 58012.7 36 0
2057 58012.7 37 0
2058 58012.7 38 0
2059 58012.7 39 0
2060 58012.7 40 0
2061 58012.7 41 0
2062 58012.7 42 0
2063 58012.7 43 0
2064 58012.7 44 0
2065 58012.7 45 0
2066 58012.7 46 0
2067 58012.7 47 0
2068 58012.7 48 1
2069 58012.7 49 0
2070 58012.7 50 0
2071 58012.7 51 0
2072 58012.7 52 0
2073 58012.7 53 0
2074 58012.7 54 0
2075 58012.7 55 0
2076 58012.7 56 0
2077 58012.7 57 0
2078 58012.7 58 0
2079 58012.7 59 0
2080 58012.7 60 0
2081 58012.7 61 0
2082 58012.7 62 0
2083 58012.7 63 0
2084 58012.7 64 0
2085 58012.7 65 0
2086 58012.7 66 0
2087 58012.7 67 0
2088 58012.7 68 0
2089 58012.7 69 0
2090 58012.7 70 0
2091 58012.7 71 0
2092 58012.7 72 0
2093 58012.7 73 0
2094 58012.7 74 0
2095 58012.7 75 0
2096 58012.7 76 0
2097 58012.7 77 0
2098 58012.7 78 0
2099 58012.7 79 0
2100 58012.7 80 1
2101 58012.7 81 1
2102 58012.7 82 0
2103 58012.7 83 0
2104 58012.7 84 0
2105 58012.7 85 0
2106 58012.7 86 0
2107 58012.7 87 0
2108 58012.7 88 0
2109 58012.7 89 0
2110 58012.7 90 0
2111 58012.7 91 0
2112 58012.7 92 0
2113 58012.7 93 0
2114 58012.7 94 0
2115 58012.7 95 0
2116 58012.7 96 0
2117 58012.7 97 0
2118 58012.7 98 0
2119 58012.7 99 0
2120 58012.7 100 0
2121 58012.9 0 0
2122 58012.9 1 0
2123 58012.9 2 0
2124 58012.9 3 0
2125 58012.9 4 0
2126 58012.9 5 0
2127 58012.9 6 0
2128 58012.9 7 0
2129 58012.9 8 0
2130 58012.9 9 0
2131 58012.9 10 0
2132 58012.9 11 0
2133 58012.9 12 0
2134 58012.9 13 0
2135 58012.9 14 1
2136 58012.9 15 0
2137 58012.9 16 0
2138 58012.9 17 0
2139 58012.9 18 0
2140 58012.9 19 0
2141 58012.9 20 0
2142 58012.9 21 0
2143 58012.9 22 0
2144 58012.9 23 0
2145 58012.9 24 0
2146 58012.9 25 0
2147 58012.9 26 0
2148 58012.9 27 0
2149 58012.9 28 0
2150 58012.9 29 0
2151 58012.9 30 0
2152 58012.9 31 0
2153 58012.9 32 0
2154 58012.9 33 0
2155 58012.9 34 0
2156 58012.9 35 0
2157 58012.9 36 0
2158 58012.9 37 0
2159 58012.9 38 0
2160 58012.9 39 0
2161 58012.9 40 0
2162 58012.9 41 0
2163 58012.9 42 0
2164 58012.9 43 0
2165 58012.9 44 0
2166 58012.9 45 0
2167 58012.9 46 0
2168 58012.9 47 0
2169 58012.9 48 0
2170 58012.9 49 0
2171 58012.9 50 0
2172 58012.9 51 0
2173 58012.9 52 0
2174 58012.9 53 0
2175 58012.9 54 0
2176 58012.9 55 0
2177 58012.9 56 0
2178 58012.9 57 0
2179 58012.9 58 0
2180 58012.9 59 0
2181 58012.9 60 0
2182 58012.9 61 0
2183 58012.9 62 0
2184 58012.9 63 0
2185 58012.9 64 0
2186 58012.9 65 0
2187 58012.9 66 0
2188 58012.9 67 0
2189 58012.9 68 0
2190 58012.9 69 0
2191 58012.9 70 0
2192 58012.9 71 0
2193 58012.9 72 0
2194 58012.9 73 0
2195 58012.9 74 0
2196 58012.9 75 0
2197 58012.9 76 0
2198 58012.9 77 0
2199 58012.9 78 0
2200 58012.9 79 0
2201 58012.9 80 0
2202 58012.9 81 0
2203 58012.9 82 0
2204 58012.9 83 0
2205 58012.9 84 0
2206 58012.9 85 0
2207 58012.9 86 0
2208 58012.9 87 0
2209 58012.9 88 0
2210 58012.9 89 0
2211 58012.9 90 0
2212 58012.9 91 0
2213 58012.9 92 0
2214 58012.9 93 0
2215 58012.9 94 0
2216 58012.9 95 0
2217 58012.9 96 0
2218 58012.9 97 0
2219 58012.9 98 0
2220 58012.9 99 0
2221 58012.9 100 0
2222 58013.0 0 0
2223 58013.0 1 0
2224 58013.0 2 0
2225 58013.0 3 0
2226 58013.0 4 0
2227 58013.0 5 0
2228 58013.0 6 0
2229 58013.0 7 0
2230 58013.0 8 0
2231 58013.0 9 0
2232 58013.0 10 0
2233 58013.0 11 0
2234 58013.0 12 0
2235 58013.0 13 0
2236 58013.0 14 0
2237 58013.0 15 0
2238 58013.0 16 0
2239 58013.0 17 0
2240 58013.0 18 0
2241 58013.0 19 0
2242 58013.0 20 0
2243 58013.0 21 0
2244 58013.0 22 0
2245 58013.0 23 0
2246 58013.0 24 0
2247 58013.0 25 0
2248 58013.0 26 0
2249 58013.0 27 0
2250 58013.0 28 0
2251 58013.0 29 0
2252 58013.0 30 0
2253 58013.0 31 1
2254 58013.0 32 0
2255 58013.0 33 0
2256 58013.0 34 0
2257 58013.0 35 0
2258 58013.0 36 1
2259 58013.0 37 0
2260 58013.0 38 0
2261 58013.0 39 0
2262 58013.0 40 0
2263 58013.0 41 1
2264 58013.0 42 0
2265 58013.0 43 0
2266 58013.0 44 0
2267 58013.0 45 0
2268 58013.0 46 0
2269 58013.0 47 0
2270 58013.0 48 0
2271 58013.0 49 0
2272 58013.0 50 0
2273 58013.0 51 0
2274 58013.0 52 0
2275 58013.0 53 0
2276 58013.0 54 0
2277 58013.0 55 0
2278 58013.0 56 0
2279 58013.0 57 0
2280 58013.0 58 0
2281 58013.0 59 0
2282 58013.0 60 1
2283 58013.0 61 0
2284 58013.0 62 0
2285 58013.0 63 0
2286 58013.0 64 0
2287 58013.0 65 0
2288 58013.0 66 0
2289 58013.0 67 1
2290 58013.0 68 0
2291 58013.0 69 1
2292 58013.0 70 0
2293 58013.0 71 0
2294 58013.0 72 0
2295 58013.0 73 0
2296 58013.0 74 0
2297 58013.0 75 0
2298 58013.0 76 0
2299 58013.0 77 0
2300 58013.0 78 0
2301 58013.0 79 0
2302 58013.0 80 0
2303 58013.0 81 0
2304 58013.0 82 0
2305 58013.0 83 0
2306 58013.0 84 0
2307 58013.0 85 0
2308 58013.0 86 0
2309 58013.0 87 0
2310 58013.0 88 0
2311 58013.0 89 0
2312 58013.0 90 0
2313 58013.0 91 0
2314 58013.0 92 0
2315 58013.0 93 0
2316 58013.0 94 0
2317 58013.0 95 0
2318 58013.0 96 0
2319 58013.0 97 0
2320 58013.0 98 0
2321 58013.0 99 0
2322 58013.0 100 0
2323 58013.1 0 0
2324 58013.1 1 0
2325 58013.1 2 0
2326 58013.1 3 0
2327 58013.1 4 0
2328 58013.1 5 0
2329 58013.1 6 0
2330 58013.1 7 0
2331 58013.1 8 0
2332 58013.1 9 0
2333 58013.1 10 0
2334 58013.1 11 0
2335 58013.1 12 0
2336 58013.1 13 0
2337 58013.1 14 0
2338 58013.1 15 0
2339 58013.1 16 0
2340 58013.1 17 0
2341 58013.1 18 0
2342 58013.1 19 0
2343 58013.1 20 0
2344 58013.1 21 0
2345 58013.1 22 0
2346 58013.1 23 0
2347 58013.1 24 0
2348 58013.1 25 0
2349 58013.1 26 1
2350 58013.1 27 0
2351 58013.1 28 1
2352 58013.1 29 0
2353 58013.1 30 0
2354 58013.1 31 0
2355 58013.1 32 1
2356 58013.1 33 0
2357 58013.1 34 0
2358 58013.1 35 1
2359 58013.1 36 0
2360 58013.1 37 0
2361 58013.1 38 0
2362 58013.1 39 0
2363 58013.1 40 0
2364 58013.1 41 0
2365 58013.1 42 0
2366 58013.1 43 0
2367 58013.1 44 0
2368 58013.1 45 0
2369 58013.1 46 0
2370 58013.1 47 0
2371 58013.1 48 0
2372 58013.1 49 0
2373 58013.1 50 0
2374 58013.1 51 0
2375 58013.1 52 0
2376 58013.1 53 0
2377 58013.1 54 0
2378 58013.1 55 0
2379 58013.1 56 1
2380 58013.1 57 0
2381 58013.1 58 0
2382 58013.1 59 0
2383 58013.1 60 0
2384 58013.1 61 0
2385 58013.1 62 0
2386 58013.1 63 0
2387 58013.1 64 0
2388 58013.1 65 0
2389 58013.1 66 0
2390 58013.1 67 0
2391 58013.1 68 0
2392 58013.1 69 0
2393 58013.1 70 0
2394 58013.1 71 0
2395 58013.1 72 0
2396 58013.1 73 0
2397 58013.1 74 0
2398 58013.1 75 0
2399 58013.1 76 0
2400 58013.1 77 0
2401 58013.1 78 0
2402 58013.1 79 0
2403 58013.1 80 0
2404 58013.1 81 0
2405 58013.1 82 0
2406 58013.1 83 0
2407 58013.1 84 0
2408 58013.1 85 0
2409 58013.1 86 0
2410 58013.1 87 0
2411 58013.1 88 0
2412 58013.1 89 0
2413 58013.1 90 0
2414 58013.1 91 1
