 time index spike
4226 18517.7 85 0
4227 18517.7 86 0
4228 18517.7 87 0
4229 18517.7 88 0
4230 18517.7 89 0
4231 18517.7 90 0
4232 18517.7 91 0
4233 18517.7 92 0
4234 18517.7 93 0
4235 18517.7 94 0
4236 18517.7 95 0
4237 18517.7 96 0
4238 18517.7 97 0
4239 18517.7 98 0
4240 18517.7 99 0
4241 18517.7 100 0
4242 18517.8 0 0
4243 18517.8 1 0
4244 18517.8 2 0
4245 18517.8 3 1
4246 18517.8 4 0
4247 18517.8 5 0
4248 18517.8 6 0
4249 18517.8 7 0
4250 18517.8 8 0
4251 18517.8 9 0
4252 18517.8 10 0
4253 18517.8 11 0
4254 18517.8 12 0
4255 18517.8 13 0
4256 18517.8 14 0
4257 18517.8 15 0
4258 18517.8 16 0
4259 18517.8 17 0
4260 18517.8 18 0
4261 18517.8 19 0
4262 18517.8 20 0
4263 18517.8 21 0
4264 18517.8 22 0
4265 18517.8 23 0
4266 18517.8 24 0
4267 18517.8 25 0
4268 18517.8 26 0
4269 18517.8 27 0
4270 18517.8 28 0
4271 18517.8 29 0
4272 18517.8 30 0
4273 18517.8 31 0
4274 18517.8 32 0
4275 18517.8 33 0
4276 18517.8 34 0
4277 18517.8 35 0
4278 18517.8 36 0
4279 18517.8 37 0
4280 18517.8 38 0
4281 18517.8 39 0
4282 18517.8 40 0
4283 18517.8 41 0
4284 18517.8 42 0
4285 18517.8 43 0
4286 18517.8 44 0
4287 18517.8 45 0
4288 18517.8 46 0
4289 18517.8 47 0
4290 18517.8 48 0
4291 18517.8 49 0
4292 18517.8 50 0
4293 18517.8 51 0
4294 18517.8 52 0
4295 18517.8 53 0
4296 18517.8 54 0
4297 18517.8 55 0
4298 18517.8 56 0
4299 18517.8 57 0
4300 18517.8 58 0
4301 18517.8 59 0
4302 18517.8 60 0
4303 18517.8 61 0
4304 18517.8 62 0
4305 18517.8 63 0
4306 18517.8 64 0
4307 18517.8 65 0
4308 18517.8 66 0
4309 18517.8 67 0
4310 18517.8 68 0
4311 18517.8 69 0
4312 18517.8 70 0
4313 18517.8 71 0
4314 18517.8 72 0
4315 18517.8 73 0
4316 18517.8 74 0
4317 18517.8 75 0
4318 18517.8 76 0
4319 18517.8 77 0
4320 18517.8 78 0
4321 18517.8 79 0
4322 18517.8 80 0
4323 18517.8 81 0
4324 18517.8 82 0
4325 18517.8 83 0
4326 18517.8 84 0
4327 18517.8 85 0
4328 18517.8 86 0
4329 18517.8 87 0
4330 18517.8 88 0
4331 18517.8 89 0
4332 18517.8 90 0
4333 18517.8 91 0
4334 18517.8 92 0
4335 18517.8 93 0
4336 18517.8 94 0
4337 18517.8 95 0
4338 18517.8 96 0
4339 18517.8 97 0
4340 18517.8 98 0
4341 18517.8 99 0
4342 18517.8 100 0
4343 18517.9 0 0
4344 18517.9 1 0
4345 18517.9 2 0
4346 18517.9 3 0
4347 18517.9 4 0
4348 18517.9 5 0
4349 18517.9 6 0
4350 18517.9 7 0
4351 18517.9 8 0
4352 18517.9 9 0
4353 18517.9 10 0
4354 18517.9 11 0
4355 18517.9 12 0
4356 18517.9 13 0
4357 18517.9 14 0
4358 18517.9 15 0
4359 18517.9 16 0
4360 18517.9 17 0
4361 18517.9 18 0
4362 18517.9 19 0
4363 18517.9 20 0
4364 18517.9 21 0
4365 18517.9 22 0
4366 18517.9 23 0
4367 18517.9 24 0
4368 18517.9 25 0
4369 18517.9 26 0
4370 18517.9 27 0
4371 18517.9 28 0
4372 18517.9 29 0
4373 18517.9 30 0
4374 18517.9 31 0
4375 18517.9 32 0
4376 18517.9 33 0
4377 18517.9 34 0
4378 18517.9 35 0
4379 18517.9 36 0
4380 18517.9 37 1
4381 18517.9 38 0
4382 18517.9 39 1
4383 18517.9 40 0
4384 18517.9 41 0
4385 18517.9 42 0
4386 18517.9 43 0
4387 18517.9 44 0
4388 18517.9 45 0
4389 18517.9 46 0
4390 18517.9 47 0
4391 18517.9 48 1
4392 18517.9 49 0
4393 18517.9 50 0
4394 18517.9 51 0
4395 18517.9 52 0
4396 18517.9 53 0
4397 18517.9 54 0
4398 18517.9 55 0
4399 18517.9 56 0
4400 18517.9 57 0
4401 18517.9 58 0
4402 18517.9 59 0
4403 18517.9 60 0
4404 18517.9 61 0
4405 18517.9 62 0
4406 18517.9 63 0
4407 18517.9 64 0
4408 18517.9 65 0
4409 18517.9 66 0
4410 18517.9 67 0
4411 18517.9 68 0
4412 18517.9 69 0
4413 18517.9 70 0
4414 18517.9 71 0
4415 18517.9 72 0
4416 18517.9 73 0
4417 18517.9 74 0
4418 18517.9 75 0
4419 18517.9 76 0
4420 18517.9 77 0
4421 18517.9 78 0
4422 18517.9 79 0
4423 18517.9 80 0
4424 18517.9 81 0
4425 18517.9 82 0
4426 18517.9 83 0
4427 18517.9 84 0
4428 18517.9 85 0
4429 18517.9 86 0
4430 18517.9 87 0
4431 18517.9 88 0
4432 18517.9 89 0
4433 18517.9 90 0
4434 18517.9 91 0
4435 18517.9 92 0
4436 18517.9 93 0
4437 18517.9 94 0
4438 18517.9 95 0
4439 18517.9 96 0
4440 18517.9 97 0
4441 18517.9 98 0
4442 18517.9 99 0
4443 18517.9 100 0
4444 18518.0 0 0
4445 18518.0 1 0
4446 18518.0 2 0
4447 18518.0 3 0
4448 18518.0 4 0
4449 18518.0 5 0
4450 18518.0 6 0
4451 18518.0 7 0
4452 18518.0 8 0
4453 18518.0 9 0
4454 18518.0 10 1
4455 18518.0 11 0
4456 18518.0 12 0
4457 18518.0 13 0
4458 18518.0 14 0
4459 18518.0 15 0
4460 18518.0 16 0
4461 18518.0 17 0
4462 18518.0 18 0
4463 18518.0 19 0
4464 18518.0 20 0
4465 18518.0 21 0
4466 18518.0 22 0
4467 18518.0 23 0
4468 18518.0 24 0
4469 18518.0 25 0
4470 18518.0 26 0
4471 18518.0 27 0
4472 18518.0 28 0
4473 18518.0 29 0
4474 18518.0 30 0
4475 18518.0 31 0
4476 18518.0 32 0
4477 18518.0 33 0
4478 18518.0 34 0
4479 18518.0 35 0
4480 18518.0 36 0
4481 18518.0 37 0
4482 18518.0 38 0
4483 18518.0 39 0
4484 18518.0 40 0
4485 18518.0 41 0
4486 18518.0 42 0
4487 18518.0 43 0
4488 18518.0 44 0
4489 18518.0 45 0
4490 18518.0 46 0
4491 18518.0 47 0
4492 18518.0 48 0
4493 18518.0 49 0
4494 18518.0 50 0
4495 18518.0 51 0
4496 18518.0 52 0
4497 18518.0 53 0
4498 18518.0 54 0
4499 18518.0 55 0
4500 18518.0 56 0
4501 18518.0 57 0
4502 18518.0 58 0
4503 18518.0 59 0
4504 18518.0 60 0
4505 18518.0 61 0
4506 18518.0 62 0
4507 18518.0 63 0
4508 18518.0 64 0
4509 18518.0 65 0
4510 18518.0 66 0
4511 18518.0 67 0
4512 18518.0 68 0
4513 18518.0 69 0
4514 18518.0 70 0
4515 18518.0 71 0
4516 18518.0 72 0
4517 18518.0 73 0
4518 18518.0 74 0
4519 18518.0 75 0
4520 18518.0 76 0
4521 18518.0 77 0
4522 18518.0 78 0
4523 18518.0 79 0
4524 18518.0 80 0
4525 18518.0 81 0
4526 18518.0 82 0
4527 18518.0 83 0
4528 18518.0 84 0
4529 18518.0 85 0
4530 18518.0 86 0
4531 18518.0 87 0
4532 18518.0 88 0
4533 18518.0 89 0
4534 18518.0 90 0
4535 18518.0 91 0
4536 18518.0 92 0
4537 18518.0 93 0
4538 18518.0 94 0
4539 18518.0 95 0
4540 18518.0 96 0
4541 18518.0 97 0
4542 18518.0 98 0
4543 18518.0 99 0
4544 18518.0 100 0
4545 18518.2 0 0
4546 18518.2 1 0
4547 18518.2 2 0
4548 18518.2 3 0
4549 18518.2 4 0
4550 18518.2 5 0
4551 18518.2 6 0
4552 18518.2 7 0
4553 18518.2 8 0
4554 18518.2 9 0
4555 18518.2 10 0
4556 18518.2 11 0
4557 18518.2 12 0
4558 18518.2 13 0
4559 18518.2 14 0
4560 18518.2 15 0
4561 18518.2 16 0
4562 18518.2 17 0
4563 18518.2 18 0
4564 18518.2 19 0
4565 18518.2 20 0
4566 18518.2 21 0
4567 18518.2 22 0
4568 18518.2 23 0
4569 18518.2 24 1
4570 18518.2 25 0
4571 18518.2 26 0
4572 18518.2 27 0
4573 18518.2 28 0
4574 18518.2 29 0
4575 18518.2 30 0
4576 18518.2 31 0
4577 18518.2 32 0
4578 18518.2 33 0
4579 18518.2 34 1
4580 18518.2 35 0
4581 18518.2 36 0
4582 18518.2 37 0
4583 18518.2 38 0
4584 18518.2 39 0
4585 18518.2 40 0
4586 18518.2 41 0
4587 18518.2 42 0
4588 18518.2 43 0
4589 18518.2 44 0
4590 18518.2 45 0
4591 18518.2 46 0
4592 18518.2 47 0
4593 18518.2 48 0
4594 18518.2 49 0
4595 18518.2 50 0
4596 18518.2 51 0
4597 18518.2 52 0
4598 18518.2 53 0
4599 18518.2 54 0
4600 18518.2 55 0
4601 18518.2 56 0
4602 18518.2 57 0
4603 18518.2 58 0
4604 18518.2 59 0
4605 18518.2 60 0
4606 18518.2 61 0
4607 18518.2 62 0
4608 18518.2 63 0
4609 18518.2 64 0
4610 18518.2 65 0
4611 18518.2 66 0
4612 18518.2 67 0
4613 18518.2 68 0
4614 18518.2 69 1
4615 18518.2 70 0
4616 18518.2 71 0
4617 18518.2 72 0
4618 18518.2 73 0
4619 18518.2 74 0
4620 18518.2 75 0
4621 18518.2 76 0
4622 18518.2 77 0
4623 18518.2 78 0
4624 18518.2 79 0
4625 18518.2 80 0
4626 18518.2 81 0
4627 18518.2 82 0
4628 18518.2 83 0
4629 18518.2 84 0
4630 18518.2 85 0
4631 18518.2 86 0
4632 18518.2 87 0
4633 18518.2 88 0
4634 18518.2 89 0
4635 18518.2 90 0
4636 18518.2 91 0
4637 18518.2 92 0
4638 18518.2 93 0
4639 18518.2 94 0
4640 18518.2 95 0
4641 18518.2 96 0
4642 18518.2 97 0
4643 18518.2 98 0
4644 18518.2 99 0
4645 18518.2 100 0
4646 18518.3 0 0
4647 18518.3 1 0
4648 18518.3 2 0
4649 18518.3 3 0
4650 18518.3 4 0
4651 18518.3 5 0
4652 18518.3 6 0
4653 18518.3 7 0
4654 18518.3 8 0
4655 18518.3 9 0
4656 18518.3 10 0
4657 18518.3 11 0
4658 18518.3 12 1
4659 18518.3 13 0
4660 18518.3 14 0
4661 18518.3 15 0
4662 18518.3 16 0
4663 18518.3 17 0
4664 18518.3 18 0
4665 18518.3 19 0
4666 18518.3 20 0
4667 18518.3 21 0
4668 18518.3 22 0
4669 18518.3 23 0
4670 18518.3 24 0
4671 18518.3 25 0
4672 18518.3 26 0
4673 18518.3 27 0
4674 18518.3 28 0
4675 18518.3 29 0
4676 18518.3 30 0
4677 18518.3 31 0
4678 18518.3 32 0
4679 18518.3 33 0
4680 18518.3 34 0
4681 18518.3 35 0
4682 18518.3 36 0
4683 18518.3 37 0
4684 18518.3 38 0
4685 18518.3 39 0
4686 18518.3 40 0
4687 18518.3 41 0
4688 18518.3 42 0
4689 18518.3 43 0
4690 18518.3 44 0
4691 18518.3 45 0
4692 18518.3 46 0
4693 18518.3 47 0
4694 18518.3 48 0
4695 18518.3 49 0
4696 18518.3 50 0
4697 18518.3 51 0
4698 18518.3 52 0
4699 18518.3 53 0
4700 18518.3 54 0
4701 18518.3 55 0
4702 18518.3 56 0
4703 18518.3 57 0
4704 18518.3 58 0
4705 18518.3 59 0
4706 18518.3 60 0
4707 18518.3 61 0
4708 18518.3 62 0
4709 18518.3 63 0
4710 18518.3 64 0
4711 18518.3 65 0
4712 18518.3 66 0
4713 18518.3 67 0
4714 18518.3 68 0
4715 18518.3 69 0
4716 18518.3 70 0
4717 18518.3 71 0
4718 18518.3 72 0
4719 18518.3 73 0
4720 18518.3 74 0
4721 18518.3 75 0
4722 18518.3 76 0
4723 18518.3 77 0
4724 18518.3 78 0
4725 18518.3 79 0
4726 18518.3 80 0
4727 18518.3 81 0
4728 18518.3 82 0
4729 18518.3 83 0
4730 18518.3 84 0
4731 18518.3 85 0
4732 18518.3 86 0
4733 18518.3 87 0
4734 18518.3 88 0
4735 18518.3 89 0
4736 18518.3 90 0
4737 18518.3 91 0
4738 18518.3 92 0
4739 18518.3 93 0
4740 18518.3 94 0
4741 18518.3 95 0
4742 18518.3 96 0
4743 18518.3 97 0
4744 18518.3 98 0
4745 18518.3 99 0
4746 18518.3 100 0
4747 18518.5 0 0
4748 18518.5 1 0
4749 18518.5 2 0
4750 18518.5 3 0
4751 18518.5 4 0
4752 18518.5 5 0
4753 18518.5 6 0
4754 18518.5 7 0
4755 18518.5 8 0
4756 18518.5 9 0
4757 18518.5 10 0
4758 18518.5 11 0
4759 18518.5 12 0
4760 18518.5 13 0
4761 18518.5 14 0
4762 18518.5 15 0
4763 18518.5 16 0
4764 18518.5 17 0
4765 18518.5 18 0
4766 18518.5 19 0
4767 18518.5 20 0
4768 18518.5 21 0
4769 18518.5 22 0
4770 18518.5 23 0
4771 18518.5 24 0
4772 18518.5 25 0
4773 18518.5 26 0
4774 18518.5 27 0
4775 18518.5 28 0
4776 18518.5 29 0
4777 18518.5 30 0
4778 18518.5 31 1
4779 18518.5 32 0
4780 18518.5 33 0
4781 18518.5 34 0
4782 18518.5 35 0
4783 18518.5 36 0
4784 18518.5 37 0
4785 18518.5 38 0
4786 18518.5 39 0
4787 18518.5 40 0
4788 18518.5 41 0
4789 18518.5 42 0
4790 18518.5 43 0
4791 18518.5 44 0
4792 18518.5 45 0
4793 18518.5 46 0
4794 18518.5 47 0
4795 18518.5 48 0
4796 18518.5 49 0
4797 18518.5 50 0
4798 18518.5 51 0
4799 18518.5 52 0
4800 18518.5 53 0
4801 18518.5 54 0
4802 18518.5 55 0
4803 18518.5 56 0
4804 18518.5 57 0
4805 18518.5 58 0
4806 18518.5 59 0
4807 18518.5 60 0
4808 18518.5 61 0
4809 18518.5 62 0
4810 18518.5 63 0
4811 18518.5 64 0
4812 18518.5 65 0
4813 18518.5 66 0
4814 18518.5 67 0
4815 18518.5 68 0
4816 18518.5 69 0
4817 18518.5 70 0
4818 18518.5 71 0
4819 18518.5 72 0
4820 18518.5 73 0
4821 18518.5 74 0
4822 18518.5 75 0
4823 18518.5 76 0
4824 18518.5 77 0
4825 18518.5 78 0
4826 18518.5 79 0
4827 18518.5 80 0
4828 18518.5 81 0
4829 18518.5 82 0
4830 18518.5 83 0
4831 18518.5 84 0
4832 18518.5 85 0
4833 18518.5 86 0
4834 18518.5 87 0
4835 18518.5 88 0
4836 18518.5 89 0
4837 18518.5 90 0
4838 18518.5 91 0
4839 18518.5 92 0
4840 18518.5 93 0
4841 18518.5 94 0
4842 18518.5 95 0
4843 18518.5 96 0
4844 18518.5 97 0
4845 18518.5 98 0
4846 18518.5 99 0
4847 18518.5 100 0
4848 18518.6 0 0
4849 18518.6 1 0
4850 18518.6 2 0
4851 18518.6 3 0
4852 18518.6 4 0
4853 18518.6 5 0
4854 18518.6 6 0
4855 18518.6 7 0
4856 18518.6 8 0
4857 18518.6 9 0
4858 18518.6 10 0
4859 18518.6 11 0
4860 18518.6 12 0
4861 18518.6 13 0
4862 18518.6 14 0
4863 18518.6 15 1
4864 18518.6 16 0
4865 18518.6 17 0
4866 18518.6 18 0
4867 18518.6 19 0
4868 18518.6 20 0
4869 18518.6 21 0
4870 18518.6 22 0
4871 18518.6 23 0
4872 18518.6 24 0
4873 18518.6 25 0
4874 18518.6 26 0
4875 18518.6 27 0
4876 18518.6 28 0
4877 18518.6 29 0
4878 18518.6 30 0
4879 18518.6 31 0
4880 18518.6 32 0
4881 18518.6 33 0
4882 18518.6 34 0
4883 18518.6 35 0
4884 18518.6 36 0
4885 18518.6 37 0
4886 18518.6 38 0
4887 18518.6 39 0
4888 18518.6 40 0
4889 18518.6 41 0
4890 18518.6 42 0
4891 18518.6 43 0
4892 18518.6 44 0
4893 18518.6 45 0
4894 18518.6 46 0
4895 18518.6 47 0
4896 18518.6 48 0
4897 18518.6 49 0
4898 18518.6 50 0
4899 18518.6 51 0
4900 18518.6 52 0
4901 18518.6 53 0
4902 18518.6 54 0
4903 18518.6 55 0
4904 18518.6 56 0
4905 18518.6 57 0
4906 18518.6 58 0
4907 18518.6 59 0
4908 18518.6 60 0
4909 18518.6 61 0
4910 18518.6 62 0
4911 18518.6 63 0
4912 18518.6 64 0
4913 18518.6 65 0
4914 18518.6 66 0
4915 18518.6 67 0
4916 18518.6 68 0
4917 18518.6 69 0
4918 18518.6 70 0
4919 18518.6 71 0
4920 18518.6 72 0
4921 18518.6 73 0
4922 18518.6 74 0
4923 18518.6 75 0
4924 18518.6 76 1
4925 18518.6 77 0
4926 18518.6 78 0
4927 18518.6 79 0
4928 18518.6 80 0
4929 18518.6 81 0
4930 18518.6 82 0
4931 18518.6 83 0
4932 18518.6 84 0
4933 18518.6 85 0
4934 18518.6 86 0
4935 18518.6 87 0
4936 18518.6 88 0
4937 18518.6 89 0
4938 18518.6 90 0
4939 18518.6 91 0
4940 18518.6 92 1
4941 18518.6 93 0
4942 18518.6 94 0
4943 18518.6 95 0
4944 18518.6 96 0
4945 18518.6 97 0
4946 18518.6 98 0
4947 18518.6 99 0
4948 18518.6 100 0
4949 18518.7 0 0
4950 18518.7 1 0
4951 18518.7 2 0
4952 18518.7 3 0
4953 18518.7 4 0
4954 18518.7 5 0
4955 18518.7 6 0
4956 18518.7 7 0
4957 18518.7 8 0
4958 18518.7 9 0
4959 18518.7 10 0
4960 18518.7 11 0
4961 18518.7 12 0
4962 18518.7 13 0
4963 18518.7 14 0
4964 18518.7 15 0
4965 18518.7 16 0
4966 18518.7 17 0
4967 18518.7 18 0
4968 18518.7 19 0
4969 18518.7 20 0
4970 18518.7 21 0
4971 18518.7 22 0
4972 18518.7 23 0
4973 18518.7 24 0
4974 18518.7 25 0
4975 18518.7 26 0
4976 18518.7 27 0
4977 18518.7 28 0
4978 18518.7 29 0
4979 18518.7 30 1
4980 18518.7 31 0
4981 18518.7 32 1
4982 18518.7 33 0
4983 18518.7 34 0
4984 18518.7 35 0
4985 18518.7 36 0
4986 18518.7 37 0
4987 18518.7 38 0
4988 18518.7 39 0
4989 18518.7 40 0
4990 18518.7 41 0
4991 18518.7 42 0
4992 18518.7 43 0
4993 18518.7 44 0
4994 18518.7 45 0
4995 18518.7 46 0
4996 18518.7 47 0
4997 18518.7 48 0
4998 18518.7 49 0
4999 18518.7 50 0
5000 18518.7 51 0
5001 18518.7 52 0
5002 18518.7 53 0
5003 18518.7 54 0
5004 18518.7 55 0
5005 18518.7 56 0
5006 18518.7 57 0
5007 18518.7 58 0
5008 18518.7 59 0
5009 18518.7 60 0
5010 18518.7 61 0
5011 18518.7 62 0
5012 18518.7 63 0
5013 18518.7 64 0
5014 18518.7 65 0
5015 18518.7 66 0
5016 18518.7 67 0
5017 18518.7 68 0
5018 18518.7 69 0
5019 18518.7 70 0
5020 18518.7 71 1
5021 18518.7 72 0
5022 18518.7 73 0
5023 18518.7 74 0
5024 18518.7 75 0
5025 18518.7 76 0
5026 18518.7 77 0
5027 18518.7 78 0
5028 18518.7 79 0
5029 18518.7 80 0
5030 18518.7 81 0
5031 18518.7 82 0
5032 18518.7 83 0
5033 18518.7 84 0
5034 18518.7 85 0
5035 18518.7 86 0
5036 18518.7 87 0
5037 18518.7 88 0
5038 18518.7 89 0
5039 18518.7 90 0
5040 18518.7 91 0
5041 18518.7 92 0
5042 18518.7 93 0
5043 18518.7 94 0
5044 18518.7 95 0
5045 18518.7 96 0
5046 18518.7 97 0
5047 18518.7 98 0
5048 18518.7 99 0
5049 18518.7 100 0
5050 18518.8 0 0
5051 18518.8 1 0
5052 18518.8 2 0
5053 18518.8 3 0
5054 18518.8 4 0
5055 18518.8 5 0
5056 18518.8 6 0
5057 18518.8 7 0
5058 18518.8 8 0
5059 18518.8 9 0
5060 18518.8 10 0
5061 18518.8 11 0
5062 18518.8 12 0
5063 18518.8 13 0
5064 18518.8 14 0
5065 18518.8 15 0
5066 18518.8 16 0
5067 18518.8 17 0
5068 18518.8 18 0
5069 18518.8 19 0
5070 18518.8 20 0
5071 18518.8 21 0
5072 18518.8 22 0
5073 18518.8 23 0
5074 18518.8 24 0
5075 18518.8 25 0
5076 18518.8 26 0
5077 18518.8 27 0
5078 18518.8 28 0
5079 18518.8 29 0
5080 18518.8 30 0
5081 18518.8 31 0
5082 18518.8 32 0
5083 18518.8 33 0
5084 18518.8 34 0
5085 18518.8 35 0
5086 18518.8 36 0
5087 18518.8 37 0
5088 18518.8 38 0
5089 18518.8 39 0
5090 18518.8 40 0
5091 18518.8 41 0
5092 18518.8 42 0
5093 18518.8 43 1
5094 18518.8 44 0
5095 18518.8 45 0
5096 18518.8 46 0
5097 18518.8 47 0
5098 18518.8 48 0
5099 18518.8 49 0
5100 18518.8 50 0
5101 18518.8 51 0
5102 18518.8 52 0
5103 18518.8 53 0
5104 18518.8 54 0
5105 18518.8 55 0
5106 18518.8 56 0
5107 18518.8 57 0
5108 18518.8 58 0
5109 18518.8 59 0
5110 18518.8 60 0
5111 18518.8 61 0
5112 18518.8 62 0
5113 18518.8 63 0
5114 18518.8 64 0
5115 18518.8 65 0
5116 18518.8 66 0
5117 18518.8 67 0
5118 18518.8 68 0
5119 18518.8 69 0
5120 18518.8 70 0
5121 18518.8 71 0
5122 18518.8 72 0
5123 18518.8 73 0
5124 18518.8 74 0
5125 18518.8 75 0
5126 18518.8 76 0
5127 18518.8 77 0
5128 18518.8 78 0
5129 18518.8 79 0
5130 18518.8 80 0
5131 18518.8 81 0
5132 18518.8 82 0
5133 18518.8 83 0
5134 18518.8 84 0
5135 18518.8 85 0
5136 18518.8 86 0
5137 18518.8 87 0
5138 18518.8 88 0
5139 18518.8 89 0
5140 18518.8 90 0
5141 18518.8 91 0
5142 18518.8 92 0
5143 18518.8 93 1
5144 18518.8 94 0
5145 18518.8 95 0
5146 18518.8 96 0
5147 18518.8 97 0
5148 18518.8 98 0
5149 18518.8 99 0
5150 18518.8 100 0
5151 18518.9 0 0
5152 18518.9 1 0
5153 18518.9 2 0
5154 18518.9 3 0
5155 18518.9 4 0
5156 18518.9 5 0
5157 18518.9 6 0
5158 18518.9 7 0
5159 18518.9 8 0
5160 18518.9 9 0
5161 18518.9 10 0
5162 18518.9 11 0
5163 18518.9 12 0
5164 18518.9 13 0
5165 18518.9 14 0
5166 18518.9 15 0
5167 18518.9 16 0
5168 18518.9 17 0
5169 18518.9 18 0
5170 18518.9 19 0
5171 18518.9 20 0
5172 18518.9 21 0
5173 18518.9 22 0
5174 18518.9 23 0
5175 18518.9 24 0
5176 18518.9 25 0
5177 18518.9 26 0
5178 18518.9 27 0
5179 18518.9 28 0
5180 18518.9 29 1
5181 18518.9 30 0
5182 18518.9 31 0
5183 18518.9 32 0
5184 18518.9 33 0
5185 18518.9 34 0
5186 18518.9 35 0
5187 18518.9 36 0
5188 18518.9 37 0
5189 18518.9 38 0
5190 18518.9 39 0
5191 18518.9 40 0
5192 18518.9 41 0
5193 18518.9 42 0
5194 18518.9 43 0
5195 18518.9 44 0
5196 18518.9 45 0
5197 18518.9 46 0
5198 18518.9 47 1
5199 18518.9 48 0
5200 18518.9 49 0
5201 18518.9 50 0
5202 18518.9 51 0
5203 18518.9 52 0
5204 18518.9 53 0
5205 18518.9 54 1
5206 18518.9 55 0
5207 18518.9 56 0
5208 18518.9 57 0
5209 18518.9 58 0
5210 18518.9 59 0
5211 18518.9 60 0
5212 18518.9 61 0
5213 18518.9 62 0
5214 18518.9 63 0
5215 18518.9 64 0
5216 18518.9 65 0
5217 18518.9 66 0
5218 18518.9 67 0
5219 18518.9 68 0
5220 18518.9 69 0
5221 18518.9 70 0
5222 18518.9 71 0
5223 18518.9 72 0
5224 18518.9 73 0
5225 18518.9 74 0
5226 18518.9 75 0
5227 18518.9 76 0
5228 18518.9 77 0
5229 18518.9 78 0
5230 18518.9 79 0
5231 18518.9 80 0
5232 18518.9 81 0
5233 18518.9 82 0
5234 18518.9 83 0
5235 18518.9 84 0
5236 18518.9 85 0
5237 18518.9 86 0
5238 18518.9 87 0
5239 18518.9 88 0
5240 18518.9 89 0
5241 18518.9 90 0
5242 18518.9 91 0
5243 18518.9 92 0
5244 18518.9 93 0
5245 18518.9 94 0
5246 18518.9 95 0
5247 18518.9 96 0
5248 18518.9 97 0
5249 18518.9 98 0
5250 18518.9 99 0
5251 18518.9 100 0
5252 18519.0 0 0
5253 18519.0 1 0
5254 18519.0 2 0
5255 18519.0 3 0
5256 18519.0 4 0
5257 18519.0 5 0
5258 18519.0 6 0
5259 18519.0 7 0
5260 18519.0 8 0
5261 18519.0 9 0
5262 18519.0 10 0
5263 18519.0 11 0
5264 18519.0 12 0
5265 18519.0 13 0
5266 18519.0 14 0
5267 18519.0 15 0
5268 18519.0 16 1
5269 18519.0 17 0
5270 18519.0 18 0
5271 18519.0 19 0
5272 18519.0 20 0
5273 18519.0 21 0
5274 18519.0 22 0
5275 18519.0 23 1
5276 18519.0 24 0
5277 18519.0 25 0
5278 18519.0 26 0
5279 18519.0 27 0
5280 18519.0 28 0
5281 18519.0 29 0
5282 18519.0 30 0
5283 18519.0 31 0
5284 18519.0 32 0
5285 18519.0 33 0
5286 18519.0 34 0
5287 18519.0 35 0
5288 18519.0 36 0
5289 18519.0 37 0
5290 18519.0 38 0
5291 18519.0 39 0
5292 18519.0 40 0
5293 18519.0 41 0
5294 18519.0 42 0
5295 18519.0 43 0
5296 18519.0 44 0
5297 18519.0 45 0
5298 18519.0 46 0
5299 18519.0 47 0
5300 18519.0 48 0
5301 18519.0 49 0
5302 18519.0 50 0
5303 18519.0 51 0
5304 18519.0 52 0
5305 18519.0 53 0
5306 18519.0 54 0
5307 18519.0 55 0
5308 18519.0 56 0
5309 18519.0 57 0
5310 18519.0 58 0
5311 18519.0 59 0
5312 18519.0 60 0
5313 18519.0 61 0
5314 18519.0 62 0
5315 18519.0 63 0
5316 18519.0 64 0
5317 18519.0 65 0
5318 18519.0 66 0
5319 18519.0 67 0
5320 18519.0 68 0
5321 18519.0 69 0
5322 18519.0 70 0
5323 18519.0 71 0
5324 18519.0 72 0
5325 18519.0 73 0
5326 18519.0 74 0
5327 18519.0 75 0
5328 18519.0 76 0
5329 18519.0 77 0
5330 18519.0 78 0
5331 18519.0 79 0
5332 18519.0 80 0
5333 18519.0 81 0
5334 18519.0 82 0
5335 18519.0 83 0
5336 18519.0 84 0
5337 18519.0 85 0
5338 18519.0 86 0
5339 18519.0 87 0
5340 18519.0 88 0
5341 18519.0 89 0
5342 18519.0 90 0
5343 18519.0 91 0
5344 18519.0 92 0
5345 18519.0 93 0
5346 18519.0 94 0
5347 18519.0 95 0
5348 18519.0 96 0
5349 18519.0 97 0
5350 18519.0 98 0
5351 18519.0 99 0
5352 18519.0 100 0
5353 18519.1 0 1
5354 18519.1 1 0
5355 18519.1 2 0
5356 18519.1 3 0
5357 18519.1 4 0
5358 18519.1 5 0
5359 18519.1 6 0
5360 18519.1 7 0
5361 18519.1 8 0
5362 18519.1 9 0
5363 18519.1 10 0
5364 18519.1 11 0
5365 18519.1 12 0
5366 18519.1 13 0
5367 18519.1 14 1
5368 18519.1 15 0
5369 18519.1 16 0
5370 18519.1 17 0
5371 18519.1 18 0
5372 18519.1 19 0
5373 18519.1 20 0
5374 18519.1 21 0
5375 18519.1 22 0
5376 18519.1 23 0
5377 18519.1 24 0
5378 18519.1 25 0
5379 18519.1 26 0
5380 18519.1 27 0
5381 18519.1 28 0
5382 18519.1 29 0
5383 18519.1 30 0
5384 18519.1 31 0
5385 18519.1 32 0
5386 18519.1 33 0
5387 18519.1 34 0
5388 18519.1 35 0
5389 18519.1 36 0
5390 18519.1 37 0
5391 18519.1 38 0
