 time index spike
5614 49019.4 59 0
5615 49019.4 60 0
5616 49019.4 61 0
5617 49019.4 62 0
5618 49019.4 63 0
5619 49019.4 64 0
5620 49019.4 65 0
5621 49019.4 66 0
5622 49019.4 67 0
5623 49019.4 68 0
5624 49019.4 69 0
5625 49019.4 70 0
5626 49019.4 71 0
5627 49019.4 72 0
5628 49019.4 73 0
5629 49019.4 74 0
5630 49019.4 75 0
5631 49019.4 76 0
5632 49019.4 77 0
5633 49019.4 78 0
5634 49019.4 79 0
5635 49019.4 80 0
5636 49019.4 81 0
5637 49019.4 82 0
5638 49019.4 83 0
5639 49019.4 84 0
5640 49019.4 85 0
5641 49019.4 86 0
5642 49019.4 87 0
5643 49019.4 88 0
5644 49019.4 89 0
5645 49019.4 90 0
5646 49019.4 91 0
5647 49019.4 92 0
5648 49019.4 93 0
5649 49019.4 94 0
5650 49019.4 95 0
5651 49019.4 96 0
5652 49019.4 97 0
5653 49019.4 98 0
5654 49019.4 99 0
5655 49019.4 100 0
5656 49019.5 0 0
5657 49019.5 1 0
5658 49019.5 2 0
5659 49019.5 3 0
5660 49019.5 4 0
5661 49019.5 5 0
5662 49019.5 6 0
5663 49019.5 7 0
5664 49019.5 8 0
5665 49019.5 9 0
5666 49019.5 10 0
5667 49019.5 11 0
5668 49019.5 12 0
5669 49019.5 13 1
5670 49019.5 14 0
5671 49019.5 15 0
5672 49019.5 16 0
5673 49019.5 17 0
5674 49019.5 18 0
5675 49019.5 19 0
5676 49019.5 20 0
5677 49019.5 21 0
5678 49019.5 22 0
5679 49019.5 23 0
5680 49019.5 24 0
5681 49019.5 25 0
5682 49019.5 26 0
5683 49019.5 27 0
5684 49019.5 28 0
5685 49019.5 29 0
5686 49019.5 30 0
5687 49019.5 31 0
5688 49019.5 32 0
5689 49019.5 33 0
5690 49019.5 34 0
5691 49019.5 35 0
5692 49019.5 36 0
5693 49019.5 37 0
5694 49019.5 38 0
5695 49019.5 39 0
5696 49019.5 40 0
5697 49019.5 41 1
5698 49019.5 42 0
5699 49019.5 43 0
5700 49019.5 44 0
5701 49019.5 45 0
5702 49019.5 46 0
5703 49019.5 47 0
5704 49019.5 48 0
5705 49019.5 49 0
5706 49019.5 50 0
5707 49019.5 51 0
5708 49019.5 52 0
5709 49019.5 53 0
5710 49019.5 54 0
5711 49019.5 55 0
5712 49019.5 56 0
5713 49019.5 57 0
5714 49019.5 58 0
5715 49019.5 59 0
5716 49019.5 60 0
5717 49019.5 61 0
5718 49019.5 62 0
5719 49019.5 63 0
5720 49019.5 64 0
5721 49019.5 65 0
5722 49019.5 66 0
5723 49019.5 67 0
5724 49019.5 68 0
5725 49019.5 69 0
5726 49019.5 70 0
5727 49019.5 71 0
5728 49019.5 72 0
5729 49019.5 73 0
5730 49019.5 74 0
5731 49019.5 75 0
5732 49019.5 76 0
5733 49019.5 77 0
5734 49019.5 78 0
5735 49019.5 79 0
5736 49019.5 80 0
5737 49019.5 81 0
5738 49019.5 82 0
5739 49019.5 83 0
5740 49019.5 84 0
5741 49019.5 85 0
5742 49019.5 86 0
5743 49019.5 87 0
5744 49019.5 88 0
5745 49019.5 89 0
5746 49019.5 90 0
5747 49019.5 91 0
5748 49019.5 92 0
5749 49019.5 93 0
5750 49019.5 94 0
5751 49019.5 95 0
5752 49019.5 96 0
5753 49019.5 97 0
5754 49019.5 98 0
5755 49019.5 99 0
5756 49019.5 100 0
5757 49019.6 0 0
5758 49019.6 1 0
5759 49019.6 2 0
5760 49019.6 3 0
5761 49019.6 4 0
5762 49019.6 5 0
5763 49019.6 6 0
5764 49019.6 7 0
5765 49019.6 8 0
5766 49019.6 9 0
5767 49019.6 10 0
5768 49019.6 11 0
5769 49019.6 12 0
5770 49019.6 13 0
5771 49019.6 14 0
5772 49019.6 15 0
5773 49019.6 16 0
5774 49019.6 17 0
5775 49019.6 18 0
5776 49019.6 19 0
5777 49019.6 20 0
5778 49019.6 21 0
5779 49019.6 22 0
5780 49019.6 23 0
5781 49019.6 24 0
5782 49019.6 25 0
5783 49019.6 26 0
5784 49019.6 27 1
5785 49019.6 28 0
5786 49019.6 29 0
5787 49019.6 30 0
5788 49019.6 31 0
5789 49019.6 32 0
5790 49019.6 33 0
5791 49019.6 34 0
5792 49019.6 35 0
5793 49019.6 36 0
5794 49019.6 37 0
5795 49019.6 38 1
5796 49019.6 39 0
5797 49019.6 40 0
5798 49019.6 41 0
5799 49019.6 42 0
5800 49019.6 43 0
5801 49019.6 44 0
5802 49019.6 45 0
5803 49019.6 46 0
5804 49019.6 47 0
5805 49019.6 48 0
5806 49019.6 49 0
5807 49019.6 50 0
5808 49019.6 51 0
5809 49019.6 52 0
5810 49019.6 53 0
5811 49019.6 54 0
5812 49019.6 55 0
5813 49019.6 56 0
5814 49019.6 57 0
5815 49019.6 58 0
5816 49019.6 59 0
5817 49019.6 60 0
5818 49019.6 61 0
5819 49019.6 62 0
5820 49019.6 63 0
5821 49019.6 64 0
5822 49019.6 65 0
5823 49019.6 66 0
5824 49019.6 67 0
5825 49019.6 68 0
5826 49019.6 69 0
5827 49019.6 70 0
5828 49019.6 71 0
5829 49019.6 72 0
5830 49019.6 73 0
5831 49019.6 74 0
5832 49019.6 75 0
5833 49019.6 76 0
5834 49019.6 77 0
5835 49019.6 78 0
5836 49019.6 79 0
5837 49019.6 80 0
5838 49019.6 81 0
5839 49019.6 82 0
5840 49019.6 83 0
5841 49019.6 84 0
5842 49019.6 85 0
5843 49019.6 86 0
5844 49019.6 87 0
5845 49019.6 88 0
5846 49019.6 89 0
5847 49019.6 90 0
5848 49019.6 91 0
5849 49019.6 92 0
5850 49019.6 93 0
5851 49019.6 94 0
5852 49019.6 95 0
5853 49019.6 96 0
5854 49019.6 97 0
5855 49019.6 98 0
5856 49019.6 99 0
5857 49019.6 100 0
5858 49019.7 0 0
5859 49019.7 1 0
5860 49019.7 2 0
5861 49019.7 3 0
5862 49019.7 4 0
5863 49019.7 5 0
5864 49019.7 6 0
5865 49019.7 7 0
5866 49019.7 8 0
5867 49019.7 9 0
5868 49019.7 10 0
5869 49019.7 11 0
5870 49019.7 12 0
5871 49019.7 13 0
5872 49019.7 14 0
5873 49019.7 15 0
5874 49019.7 16 0
5875 49019.7 17 0
5876 49019.7 18 0
5877 49019.7 19 0
5878 49019.7 20 0
5879 49019.7 21 0
5880 49019.7 22 0
5881 49019.7 23 0
5882 49019.7 24 0
5883 49019.7 25 0
5884 49019.7 26 0
5885 49019.7 27 0
5886 49019.7 28 0
5887 49019.7 29 0
5888 49019.7 30 0
5889 49019.7 31 0
5890 49019.7 32 0
5891 49019.7 33 0
5892 49019.7 34 0
5893 49019.7 35 0
5894 49019.7 36 0
5895 49019.7 37 0
5896 49019.7 38 0
5897 49019.7 39 0
5898 49019.7 40 0
5899 49019.7 41 0
5900 49019.7 42 0
5901 49019.7 43 0
5902 49019.7 44 0
5903 49019.7 45 0
5904 49019.7 46 0
5905 49019.7 47 0
5906 49019.7 48 0
5907 49019.7 49 0
5908 49019.7 50 0
5909 49019.7 51 0
5910 49019.7 52 0
5911 49019.7 53 0
5912 49019.7 54 0
5913 49019.7 55 0
5914 49019.7 56 0
5915 49019.7 57 0
5916 49019.7 58 0
5917 49019.7 59 0
5918 49019.7 60 0
5919 49019.7 61 0
5920 49019.7 62 0
5921 49019.7 63 0
5922 49019.7 64 0
5923 49019.7 65 0
5924 49019.7 66 0
5925 49019.7 67 0
5926 49019.7 68 0
5927 49019.7 69 0
5928 49019.7 70 0
5929 49019.7 71 0
5930 49019.7 72 0
5931 49019.7 73 0
5932 49019.7 74 0
5933 49019.7 75 0
5934 49019.7 76 0
5935 49019.7 77 0
5936 49019.7 78 0
5937 49019.7 79 0
5938 49019.7 80 0
5939 49019.7 81 0
5940 49019.7 82 0
5941 49019.7 83 0
5942 49019.7 84 0
5943 49019.7 85 0
5944 49019.7 86 1
5945 49019.7 87 0
5946 49019.7 88 0
5947 49019.7 89 0
5948 49019.7 90 0
5949 49019.7 91 0
5950 49019.7 92 0
5951 49019.7 93 0
5952 49019.7 94 0
5953 49019.7 95 0
5954 49019.7 96 0
5955 49019.7 97 0
5956 49019.7 98 0
5957 49019.7 99 0
5958 49019.7 100 0
5959 49019.8 0 0
5960 49019.8 1 0
5961 49019.8 2 0
5962 49019.8 3 0
5963 49019.8 4 0
5964 49019.8 5 0
5965 49019.8 6 0
5966 49019.8 7 0
5967 49019.8 8 0
5968 49019.8 9 0
5969 49019.8 10 0
5970 49019.8 11 0
5971 49019.8 12 0
5972 49019.8 13 0
5973 49019.8 14 0
5974 49019.8 15 0
5975 49019.8 16 0
5976 49019.8 17 0
5977 49019.8 18 0
5978 49019.8 19 0
5979 49019.8 20 0
5980 49019.8 21 0
5981 49019.8 22 0
5982 49019.8 23 0
5983 49019.8 24 0
5984 49019.8 25 0
5985 49019.8 26 0
5986 49019.8 27 0
5987 49019.8 28 0
5988 49019.8 29 0
5989 49019.8 30 0
5990 49019.8 31 0
5991 49019.8 32 0
5992 49019.8 33 0
5993 49019.8 34 0
5994 49019.8 35 0
5995 49019.8 36 0
5996 49019.8 37 0
5997 49019.8 38 0
5998 49019.8 39 0
5999 49019.8 40 0
6000 49019.8 41 0
6001 49019.8 42 0
6002 49019.8 43 0
6003 49019.8 44 0
6004 49019.8 45 0
6005 49019.8 46 0
6006 49019.8 47 0
6007 49019.8 48 0
6008 49019.8 49 0
6009 49019.8 50 0
6010 49019.8 51 0
6011 49019.8 52 0
6012 49019.8 53 0
6013 49019.8 54 0
6014 49019.8 55 0
6015 49019.8 56 0
6016 49019.8 57 0
6017 49019.8 58 0
6018 49019.8 59 0
6019 49019.8 60 0
6020 49019.8 61 0
6021 49019.8 62 0
6022 49019.8 63 0
6023 49019.8 64 1
6024 49019.8 65 0
6025 49019.8 66 0
6026 49019.8 67 0
6027 49019.8 68 0
6028 49019.8 69 0
6029 49019.8 70 0
6030 49019.8 71 0
6031 49019.8 72 0
6032 49019.8 73 0
6033 49019.8 74 0
6034 49019.8 75 0
6035 49019.8 76 0
6036 49019.8 77 0
6037 49019.8 78 0
6038 49019.8 79 0
6039 49019.8 80 0
6040 49019.8 81 0
6041 49019.8 82 0
6042 49019.8 83 0
6043 49019.8 84 0
6044 49019.8 85 0
6045 49019.8 86 0
6046 49019.8 87 0
6047 49019.8 88 0
6048 49019.8 89 0
6049 49019.8 90 0
6050 49019.8 91 0
6051 49019.8 92 0
6052 49019.8 93 0
6053 49019.8 94 0
6054 49019.8 95 0
6055 49019.8 96 0
6056 49019.8 97 0
6057 49019.8 98 0
6058 49019.8 99 0
6059 49019.8 100 0
6060 49019.9 0 0
6061 49019.9 1 0
6062 49019.9 2 0
6063 49019.9 3 0
6064 49019.9 4 0
6065 49019.9 5 0
6066 49019.9 6 0
6067 49019.9 7 1
6068 49019.9 8 0
6069 49019.9 9 0
6070 49019.9 10 0
6071 49019.9 11 0
6072 49019.9 12 0
6073 49019.9 13 0
6074 49019.9 14 0
6075 49019.9 15 0
6076 49019.9 16 0
6077 49019.9 17 0
6078 49019.9 18 0
6079 49019.9 19 0
6080 49019.9 20 0
6081 49019.9 21 0
6082 49019.9 22 0
6083 49019.9 23 0
6084 49019.9 24 0
6085 49019.9 25 0
6086 49019.9 26 0
6087 49019.9 27 0
6088 49019.9 28 0
6089 49019.9 29 0
6090 49019.9 30 0
6091 49019.9 31 0
6092 49019.9 32 0
6093 49019.9 33 0
6094 49019.9 34 0
6095 49019.9 35 0
6096 49019.9 36 0
6097 49019.9 37 0
6098 49019.9 38 0
6099 49019.9 39 0
6100 49019.9 40 0
6101 49019.9 41 0
6102 49019.9 42 0
6103 49019.9 43 0
6104 49019.9 44 0
6105 49019.9 45 0
6106 49019.9 46 0
6107 49019.9 47 0
6108 49019.9 48 0
6109 49019.9 49 0
6110 49019.9 50 0
6111 49019.9 51 0
6112 49019.9 52 0
6113 49019.9 53 0
6114 49019.9 54 1
6115 49019.9 55 0
6116 49019.9 56 0
6117 49019.9 57 0
6118 49019.9 58 0
6119 49019.9 59 0
6120 49019.9 60 0
6121 49019.9 61 0
6122 49019.9 62 0
6123 49019.9 63 0
6124 49019.9 64 0
6125 49019.9 65 0
6126 49019.9 66 0
6127 49019.9 67 0
6128 49019.9 68 0
6129 49019.9 69 0
6130 49019.9 70 0
6131 49019.9 71 0
6132 49019.9 72 0
6133 49019.9 73 0
6134 49019.9 74 0
6135 49019.9 75 0
6136 49019.9 76 0
6137 49019.9 77 0
6138 49019.9 78 0
6139 49019.9 79 0
6140 49019.9 80 0
6141 49019.9 81 0
6142 49019.9 82 0
6143 49019.9 83 0
6144 49019.9 84 0
6145 49019.9 85 0
6146 49019.9 86 0
6147 49019.9 87 0
6148 49019.9 88 0
6149 49019.9 89 0
6150 49019.9 90 0
6151 49019.9 91 0
6152 49019.9 92 0
6153 49019.9 93 0
6154 49019.9 94 0
6155 49019.9 95 0
6156 49019.9 96 0
6157 49019.9 97 0
6158 49019.9 98 0
6159 49019.9 99 0
6160 49019.9 100 0
6161 49020.0 0 0
6162 49020.0 1 1
6163 49020.0 2 0
6164 49020.0 3 0
6165 49020.0 4 0
6166 49020.0 5 0
6167 49020.0 6 0
6168 49020.0 7 0
6169 49020.0 8 0
6170 49020.0 9 0
6171 49020.0 10 0
6172 49020.0 11 0
6173 49020.0 12 0
6174 49020.0 13 0
6175 49020.0 14 0
6176 49020.0 15 0
6177 49020.0 16 0
6178 49020.0 17 0
6179 49020.0 18 0
6180 49020.0 19 0
6181 49020.0 20 0
6182 49020.0 21 0
6183 49020.0 22 0
6184 49020.0 23 0
6185 49020.0 24 0
6186 49020.0 25 0
6187 49020.0 26 0
6188 49020.0 27 0
6189 49020.0 28 0
6190 49020.0 29 0
6191 49020.0 30 1
6192 49020.0 31 0
6193 49020.0 32 0
6194 49020.0 33 0
6195 49020.0 34 0
6196 49020.0 35 0
6197 49020.0 36 0
6198 49020.0 37 0
6199 49020.0 38 0
6200 49020.0 39 0
6201 49020.0 40 0
6202 49020.0 41 0
6203 49020.0 42 0
6204 49020.0 43 0
6205 49020.0 44 0
6206 49020.0 45 0
6207 49020.0 46 0
6208 49020.0 47 0
6209 49020.0 48 0
6210 49020.0 49 0
6211 49020.0 50 0
6212 49020.0 51 0
6213 49020.0 52 0
6214 49020.0 53 0
6215 49020.0 54 0
6216 49020.0 55 0
6217 49020.0 56 0
6218 49020.0 57 0
6219 49020.0 58 0
6220 49020.0 59 0
6221 49020.0 60 0
6222 49020.0 61 0
6223 49020.0 62 0
6224 49020.0 63 0
6225 49020.0 64 0
6226 49020.0 65 0
6227 49020.0 66 0
6228 49020.0 67 0
6229 49020.0 68 0
6230 49020.0 69 0
6231 49020.0 70 0
6232 49020.0 71 0
6233 49020.0 72 0
6234 49020.0 73 0
6235 49020.0 74 0
6236 49020.0 75 0
6237 49020.0 76 0
6238 49020.0 77 0
6239 49020.0 78 0
6240 49020.0 79 0
6241 49020.0 80 0
6242 49020.0 81 0
6243 49020.0 82 0
6244 49020.0 83 0
6245 49020.0 84 0
6246 49020.0 85 0
6247 49020.0 86 0
6248 49020.0 87 0
6249 49020.0 88 0
6250 49020.0 89 0
6251 49020.0 90 0
6252 49020.0 91 0
6253 49020.0 92 0
6254 49020.0 93 0
6255 49020.0 94 0
6256 49020.0 95 0
6257 49020.0 96 0
6258 49020.0 97 0
6259 49020.0 98 0
6260 49020.0 99 0
6261 49020.0 100 0
6262 49020.2 0 0
6263 49020.2 1 0
6264 49020.2 2 0
6265 49020.2 3 0
6266 49020.2 4 0
6267 49020.2 5 0
6268 49020.2 6 0
6269 49020.2 7 0
6270 49020.2 8 0
6271 49020.2 9 0
6272 49020.2 10 0
6273 49020.2 11 0
6274 49020.2 12 0
6275 49020.2 13 0
6276 49020.2 14 0
6277 49020.2 15 0
6278 49020.2 16 0
6279 49020.2 17 0
6280 49020.2 18 0
6281 49020.2 19 0
6282 49020.2 20 0
6283 49020.2 21 0
6284 49020.2 22 0
6285 49020.2 23 0
6286 49020.2 24 0
6287 49020.2 25 0
6288 49020.2 26 0
6289 49020.2 27 0
6290 49020.2 28 0
6291 49020.2 29 0
6292 49020.2 30 0
6293 49020.2 31 0
6294 49020.2 32 0
6295 49020.2 33 0
6296 49020.2 34 0
6297 49020.2 35 0
6298 49020.2 36 0
6299 49020.2 37 0
6300 49020.2 38 0
6301 49020.2 39 0
6302 49020.2 40 0
6303 49020.2 41 0
6304 49020.2 42 1
6305 49020.2 43 1
6306 49020.2 44 0
6307 49020.2 45 0
6308 49020.2 46 0
6309 49020.2 47 0
6310 49020.2 48 0
6311 49020.2 49 0
6312 49020.2 50 0
6313 49020.2 51 0
6314 49020.2 52 0
6315 49020.2 53 0
6316 49020.2 54 0
6317 49020.2 55 0
6318 49020.2 56 0
6319 49020.2 57 0
6320 49020.2 58 0
6321 49020.2 59 0
6322 49020.2 60 0
6323 49020.2 61 0
6324 49020.2 62 0
6325 49020.2 63 0
6326 49020.2 64 0
6327 49020.2 65 0
6328 49020.2 66 0
6329 49020.2 67 0
6330 49020.2 68 0
6331 49020.2 69 0
6332 49020.2 70 0
6333 49020.2 71 0
6334 49020.2 72 0
6335 49020.2 73 0
6336 49020.2 74 0
6337 49020.2 75 0
6338 49020.2 76 0
6339 49020.2 77 0
6340 49020.2 78 0
6341 49020.2 79 0
6342 49020.2 80 0
6343 49020.2 81 0
6344 49020.2 82 0
6345 49020.2 83 0
6346 49020.2 84 0
6347 49020.2 85 0
6348 49020.2 86 0
6349 49020.2 87 0
6350 49020.2 88 0
6351 49020.2 89 0
6352 49020.2 90 0
6353 49020.2 91 0
6354 49020.2 92 0
6355 49020.2 93 0
6356 49020.2 94 0
6357 49020.2 95 0
6358 49020.2 96 0
6359 49020.2 97 0
6360 49020.2 98 0
6361 49020.2 99 0
6362 49020.2 100 0
6363 49020.3 0 0
6364 49020.3 1 0
6365 49020.3 2 0
6366 49020.3 3 0
6367 49020.3 4 0
6368 49020.3 5 0
6369 49020.3 6 0
6370 49020.3 7 0
6371 49020.3 8 0
6372 49020.3 9 0
6373 49020.3 10 0
6374 49020.3 11 0
6375 49020.3 12 0
6376 49020.3 13 0
6377 49020.3 14 0
6378 49020.3 15 0
6379 49020.3 16 0
6380 49020.3 17 0
6381 49020.3 18 0
6382 49020.3 19 0
6383 49020.3 20 0
6384 49020.3 21 0
6385 49020.3 22 0
6386 49020.3 23 0
6387 49020.3 24 0
6388 49020.3 25 0
6389 49020.3 26 0
6390 49020.3 27 0
6391 49020.3 28 0
6392 49020.3 29 0
6393 49020.3 30 0
6394 49020.3 31 0
6395 49020.3 32 0
6396 49020.3 33 0
6397 49020.3 34 0
6398 49020.3 35 0
6399 49020.3 36 0
6400 49020.3 37 0
6401 49020.3 38 0
6402 49020.3 39 0
6403 49020.3 40 0
6404 49020.3 41 0
6405 49020.3 42 0
6406 49020.3 43 0
6407 49020.3 44 0
6408 49020.3 45 0
6409 49020.3 46 0
6410 49020.3 47 0
6411 49020.3 48 0
6412 49020.3 49 0
6413 49020.3 50 0
6414 49020.3 51 0
6415 49020.3 52 0
6416 49020.3 53 0
6417 49020.3 54 0
6418 49020.3 55 0
6419 49020.3 56 0
6420 49020.3 57 0
6421 49020.3 58 0
6422 49020.3 59 0
6423 49020.3 60 0
6424 49020.3 61 0
6425 49020.3 62 0
6426 49020.3 63 0
6427 49020.3 64 0
6428 49020.3 65 0
6429 49020.3 66 0
6430 49020.3 67 0
6431 49020.3 68 0
6432 49020.3 69 1
6433 49020.3 70 0
6434 49020.3 71 0
6435 49020.3 72 0
6436 49020.3 73 0
6437 49020.3 74 0
6438 49020.3 75 0
6439 49020.3 76 0
6440 49020.3 77 0
6441 49020.3 78 0
6442 49020.3 79 0
6443 49020.3 80 0
6444 49020.3 81 0
6445 49020.3 82 0
6446 49020.3 83 0
6447 49020.3 84 0
6448 49020.3 85 0
6449 49020.3 86 0
6450 49020.3 87 0
6451 49020.3 88 0
6452 49020.3 89 0
6453 49020.3 90 0
6454 49020.3 91 0
6455 49020.3 92 0
6456 49020.3 93 0
6457 49020.3 94 0
6458 49020.3 95 0
6459 49020.3 96 0
6460 49020.3 97 0
6461 49020.3 98 0
6462 49020.3 99 0
6463 49020.3 100 0
6464 49020.5 0 0
6465 49020.5 1 0
6466 49020.5 2 0
6467 49020.5 3 0
6468 49020.5 4 0
6469 49020.5 5 0
6470 49020.5 6 0
6471 49020.5 7 0
6472 49020.5 8 0
6473 49020.5 9 0
6474 49020.5 10 0
6475 49020.5 11 0
6476 49020.5 12 0
6477 49020.5 13 0
6478 49020.5 14 0
6479 49020.5 15 0
6480 49020.5 16 0
6481 49020.5 17 1
6482 49020.5 18 0
6483 49020.5 19 0
6484 49020.5 20 0
6485 49020.5 21 0
6486 49020.5 22 0
6487 49020.5 23 0
6488 49020.5 24 0
6489 49020.5 25 0
6490 49020.5 26 0
6491 49020.5 27 0
6492 49020.5 28 0
6493 49020.5 29 0
6494 49020.5 30 0
6495 49020.5 31 0
6496 49020.5 32 0
6497 49020.5 33 0
6498 49020.5 34 0
6499 49020.5 35 0
6500 49020.5 36 0
6501 49020.5 37 0
6502 49020.5 38 0
6503 49020.5 39 0
6504 49020.5 40 0
6505 49020.5 41 0
6506 49020.5 42 0
6507 49020.5 43 0
6508 49020.5 44 0
6509 49020.5 45 0
6510 49020.5 46 0
6511 49020.5 47 0
6512 49020.5 48 0
6513 49020.5 49 0
6514 49020.5 50 0
6515 49020.5 51 0
6516 49020.5 52 0
6517 49020.5 53 0
6518 49020.5 54 0
6519 49020.5 55 0
6520 49020.5 56 0
6521 49020.5 57 0
6522 49020.5 58 0
6523 49020.5 59 0
6524 49020.5 60 1
6525 49020.5 61 0
6526 49020.5 62 0
6527 49020.5 63 0
6528 49020.5 64 0
6529 49020.5 65 0
6530 49020.5 66 0
6531 49020.5 67 0
6532 49020.5 68 0
6533 49020.5 69 0
6534 49020.5 70 0
6535 49020.5 71 0
6536 49020.5 72 0
6537 49020.5 73 0
6538 49020.5 74 0
6539 49020.5 75 0
6540 49020.5 76 0
6541 49020.5 77 0
6542 49020.5 78 0
6543 49020.5 79 0
6544 49020.5 80 0
6545 49020.5 81 0
6546 49020.5 82 0
6547 49020.5 83 0
6548 49020.5 84 0
6549 49020.5 85 0
6550 49020.5 86 0
6551 49020.5 87 0
6552 49020.5 88 0
6553 49020.5 89 0
6554 49020.5 90 0
6555 49020.5 91 0
6556 49020.5 92 0
6557 49020.5 93 0
6558 49020.5 94 0
6559 49020.5 95 0
6560 49020.5 96 0
6561 49020.5 97 0
6562 49020.5 98 0
6563 49020.5 99 0
6564 49020.5 100 0
6565 49020.6 0 0
6566 49020.6 1 0
6567 49020.6 2 0
6568 49020.6 3 0
6569 49020.6 4 0
6570 49020.6 5 0
6571 49020.6 6 0
6572 49020.6 7 0
6573 49020.6 8 0
6574 49020.6 9 0
6575 49020.6 10 0
6576 49020.6 11 0
6577 49020.6 12 0
6578 49020.6 13 0
6579 49020.6 14 0
6580 49020.6 15 0
6581 49020.6 16 0
6582 49020.6 17 0
6583 49020.6 18 0
6584 49020.6 19 0
6585 49020.6 20 0
6586 49020.6 21 0
6587 49020.6 22 0
6588 49020.6 23 0
6589 49020.6 24 0
6590 49020.6 25 0
6591 49020.6 26 0
6592 49020.6 27 0
6593 49020.6 28 0
6594 49020.6 29 0
6595 49020.6 30 0
6596 49020.6 31 0
6597 49020.6 32 0
6598 49020.6 33 0
6599 49020.6 34 0
6600 49020.6 35 0
6601 49020.6 36 0
6602 49020.6 37 0
6603 49020.6 38 0
6604 49020.6 39 0
6605 49020.6 40 0
6606 49020.6 41 0
6607 49020.6 42 0
6608 49020.6 43 0
6609 49020.6 44 0
6610 49020.6 45 0
6611 49020.6 46 0
6612 49020.6 47 0
6613 49020.6 48 0
6614 49020.6 49 0
6615 49020.6 50 0
6616 49020.6 51 0
6617 49020.6 52 0
6618 49020.6 53 0
6619 49020.6 54 0
6620 49020.6 55 0
6621 49020.6 56 0
6622 49020.6 57 0
6623 49020.6 58 0
6624 49020.6 59 0
6625 49020.6 60 0
6626 49020.6 61 0
6627 49020.6 62 0
6628 49020.6 63 0
6629 49020.6 64 0
6630 49020.6 65 0
6631 49020.6 66 0
6632 49020.6 67 0
6633 49020.6 68 0
6634 49020.6 69 0
6635 49020.6 70 0
6636 49020.6 71 0
6637 49020.6 72 0
6638 49020.6 73 0
6639 49020.6 74 0
6640 49020.6 75 0
6641 49020.6 76 0
6642 49020.6 77 0
6643 49020.6 78 0
6644 49020.6 79 0
6645 49020.6 80 0
6646 49020.6 81 1
6647 49020.6 82 0
6648 49020.6 83 0
6649 49020.6 84 0
6650 49020.6 85 0
6651 49020.6 86 0
6652 49020.6 87 0
6653 49020.6 88 0
6654 49020.6 89 0
6655 49020.6 90 0
6656 49020.6 91 0
6657 49020.6 92 0
6658 49020.6 93 0
6659 49020.6 94 0
6660 49020.6 95 0
6661 49020.6 96 0
6662 49020.6 97 0
6663 49020.6 98 0
6664 49020.6 99 0
6665 49020.6 100 0
6666 49020.7 0 0
6667 49020.7 1 0
6668 49020.7 2 0
6669 49020.7 3 0
6670 49020.7 4 0
6671 49020.7 5 0
6672 49020.7 6 0
6673 49020.7 7 0
6674 49020.7 8 0
6675 49020.7 9 0
6676 49020.7 10 0
6677 49020.7 11 0
6678 49020.7 12 0
6679 49020.7 13 0
6680 49020.7 14 0
6681 49020.7 15 0
6682 49020.7 16 0
6683 49020.7 17 0
6684 49020.7 18 0
6685 49020.7 19 0
6686 49020.7 20 0
6687 49020.7 21 0
6688 49020.7 22 0
6689 49020.7 23 0
6690 49020.7 24 0
6691 49020.7 25 0
6692 49020.7 26 0
6693 49020.7 27 0
6694 49020.7 28 0
6695 49020.7 29 0
6696 49020.7 30 0
6697 49020.7 31 0
6698 49020.7 32 0
6699 49020.7 33 0
6700 49020.7 34 0
6701 49020.7 35 0
6702 49020.7 36 0
6703 49020.7 37 1
6704 49020.7 38 0
6705 49020.7 39 0
6706 49020.7 40 0
6707 49020.7 41 0
6708 49020.7 42 0
6709 49020.7 43 0
6710 49020.7 44 0
6711 49020.7 45 0
6712 49020.7 46 0
6713 49020.7 47 0
6714 49020.7 48 0
6715 49020.7 49 0
6716 49020.7 50 0
6717 49020.7 51 0
6718 49020.7 52 0
6719 49020.7 53 0
6720 49020.7 54 0
6721 49020.7 55 0
6722 49020.7 56 0
6723 49020.7 57 0
6724 49020.7 58 0
6725 49020.7 59 0
6726 49020.7 60 0
6727 49020.7 61 0
6728 49020.7 62 0
6729 49020.7 63 0
6730 49020.7 64 0
6731 49020.7 65 0
6732 49020.7 66 0
6733 49020.7 67 0
6734 49020.7 68 0
6735 49020.7 69 0
6736 49020.7 70 0
6737 49020.7 71 0
6738 49020.7 72 0
6739 49020.7 73 0
6740 49020.7 74 0
6741 49020.7 75 0
6742 49020.7 76 0
6743 49020.7 77 0
6744 49020.7 78 0
6745 49020.7 79 0
6746 49020.7 80 0
6747 49020.7 81 0
6748 49020.7 82 0
6749 49020.7 83 0
6750 49020.7 84 0
6751 49020.7 85 0
6752 49020.7 86 0
6753 49020.7 87 0
6754 49020.7 88 0
6755 49020.7 89 0
6756 49020.7 90 0
6757 49020.7 91 0
6758 49020.7 92 0
6759 49020.7 93 0
6760 49020.7 94 0
6761 49020.7 95 0
6762 49020.7 96 0
6763 49020.7 97 0
6764 49020.7 98 0
6765 49020.7 99 0
6766 49020.7 100 0
6767 49020.8 0 0
6768 49020.8 1 0
6769 49020.8 2 0
6770 49020.8 3 0
6771 49020.8 4 0
6772 49020.8 5 0
6773 49020.8 6 0
6774 49020.8 7 0
6775 49020.8 8 1
6776 49020.8 9 0
6777 49020.8 10 0
6778 49020.8 11 0
6779 49020.8 12 0
