 time index spike
8296 60055.8 14 0
8297 60055.8 15 0
8298 60055.8 16 0
8299 60055.8 17 0
8300 60055.8 18 0
8301 60055.8 19 0
8302 60055.8 20 0
8303 60055.8 21 0
8304 60055.8 22 0
8305 60055.8 23 0
8306 60055.8 24 0
8307 60055.8 25 0
8308 60055.8 26 0
8309 60055.8 27 0
8310 60055.8 28 0
8311 60055.8 29 0
8312 60055.8 30 0
8313 60055.8 31 0
8314 60055.8 32 0
8315 60055.8 33 0
8316 60055.8 34 0
8317 60055.8 35 0
8318 60055.8 36 0
8319 60055.8 37 0
8320 60055.8 38 0
8321 60055.8 39 0
8322 60055.8 40 0
8323 60055.8 41 0
8324 60055.8 42 0
8325 60055.8 43 0
8326 60055.8 44 0
8327 60055.8 45 0
8328 60055.8 46 0
8329 60055.8 47 0
8330 60055.8 48 0
8331 60055.8 49 0
8332 60055.8 50 1
8333 60055.8 51 0
8334 60055.8 52 0
8335 60055.8 53 0
8336 60055.8 54 0
8337 60055.8 55 0
8338 60055.8 56 0
8339 60055.8 57 1
8340 60055.8 58 0
8341 60055.8 59 0
8342 60055.8 60 0
8343 60055.8 61 0
8344 60055.8 62 0
8345 60055.8 63 0
8346 60055.8 64 0
8347 60055.8 65 0
8348 60055.8 66 0
8349 60055.8 67 0
8350 60055.8 68 0
8351 60055.8 69 0
8352 60055.8 70 0
8353 60055.8 71 0
8354 60055.8 72 0
8355 60055.8 73 0
8356 60055.8 74 0
8357 60055.8 75 0
8358 60055.8 76 0
8359 60055.8 77 0
8360 60055.8 78 0
8361 60055.8 79 0
8362 60055.8 80 0
8363 60055.8 81 0
8364 60055.8 82 0
8365 60055.8 83 0
8366 60055.8 84 0
8367 60055.8 85 0
8368 60055.8 86 0
8369 60055.8 87 0
8370 60055.8 88 0
8371 60055.8 89 0
8372 60055.8 90 0
8373 60055.8 91 0
8374 60055.8 92 0
8375 60055.8 93 0
8376 60055.8 94 0
8377 60055.8 95 0
8378 60055.8 96 0
8379 60055.8 97 0
8380 60055.8 98 0
8381 60055.8 99 0
8382 60055.8 100 0
8383 60055.9 0 0
8384 60055.9 1 0
8385 60055.9 2 0
8386 60055.9 3 0
8387 60055.9 4 0
8388 60055.9 5 0
8389 60055.9 6 0
8390 60055.9 7 0
8391 60055.9 8 0
8392 60055.9 9 0
8393 60055.9 10 0
8394 60055.9 11 0
8395 60055.9 12 0
8396 60055.9 13 0
8397 60055.9 14 0
8398 60055.9 15 0
8399 60055.9 16 0
8400 60055.9 17 0
8401 60055.9 18 1
8402 60055.9 19 0
8403 60055.9 20 0
8404 60055.9 21 0
8405 60055.9 22 0
8406 60055.9 23 0
8407 60055.9 24 0
8408 60055.9 25 0
8409 60055.9 26 0
8410 60055.9 27 0
8411 60055.9 28 0
8412 60055.9 29 0
8413 60055.9 30 0
8414 60055.9 31 0
8415 60055.9 32 0
8416 60055.9 33 0
8417 60055.9 34 0
8418 60055.9 35 0
8419 60055.9 36 0
8420 60055.9 37 0
8421 60055.9 38 0
8422 60055.9 39 0
8423 60055.9 40 0
8424 60055.9 41 0
8425 60055.9 42 0
8426 60055.9 43 0
8427 60055.9 44 0
8428 60055.9 45 0
8429 60055.9 46 0
8430 60055.9 47 0
8431 60055.9 48 0
8432 60055.9 49 0
8433 60055.9 50 0
8434 60055.9 51 0
8435 60055.9 52 0
8436 60055.9 53 0
8437 60055.9 54 0
8438 60055.9 55 0
8439 60055.9 56 0
8440 60055.9 57 0
8441 60055.9 58 0
8442 60055.9 59 0
8443 60055.9 60 0
8444 60055.9 61 0
8445 60055.9 62 0
8446 60055.9 63 0
8447 60055.9 64 0
8448 60055.9 65 0
8449 60055.9 66 0
8450 60055.9 67 0
8451 60055.9 68 0
8452 60055.9 69 0
8453 60055.9 70 0
8454 60055.9 71 0
8455 60055.9 72 0
8456 60055.9 73 0
8457 60055.9 74 0
8458 60055.9 75 0
8459 60055.9 76 0
8460 60055.9 77 0
8461 60055.9 78 0
8462 60055.9 79 0
8463 60055.9 80 0
8464 60055.9 81 0
8465 60055.9 82 0
8466 60055.9 83 0
8467 60055.9 84 0
8468 60055.9 85 0
8469 60055.9 86 0
8470 60055.9 87 0
8471 60055.9 88 0
8472 60055.9 89 0
8473 60055.9 90 0
8474 60055.9 91 0
8475 60055.9 92 0
8476 60055.9 93 0
8477 60055.9 94 0
8478 60055.9 95 0
8479 60055.9 96 0
8480 60055.9 97 0
8481 60055.9 98 0
8482 60055.9 99 0
8483 60055.9 100 0
8484 60056.0 0 0
8485 60056.0 1 0
8486 60056.0 2 1
8487 60056.0 3 0
8488 60056.0 4 0
8489 60056.0 5 0
8490 60056.0 6 0
8491 60056.0 7 0
8492 60056.0 8 0
8493 60056.0 9 0
8494 60056.0 10 0
8495 60056.0 11 0
8496 60056.0 12 1
8497 60056.0 13 0
8498 60056.0 14 0
8499 60056.0 15 0
8500 60056.0 16 0
8501 60056.0 17 0
8502 60056.0 18 0
8503 60056.0 19 0
8504 60056.0 20 0
8505 60056.0 21 0
8506 60056.0 22 0
8507 60056.0 23 0
8508 60056.0 24 0
8509 60056.0 25 0
8510 60056.0 26 0
8511 60056.0 27 0
8512 60056.0 28 0
8513 60056.0 29 0
8514 60056.0 30 0
8515 60056.0 31 0
8516 60056.0 32 0
8517 60056.0 33 0
8518 60056.0 34 0
8519 60056.0 35 0
8520 60056.0 36 0
8521 60056.0 37 0
8522 60056.0 38 0
8523 60056.0 39 0
8524 60056.0 40 0
8525 60056.0 41 0
8526 60056.0 42 0
8527 60056.0 43 0
8528 60056.0 44 0
8529 60056.0 45 0
8530 60056.0 46 0
8531 60056.0 47 0
8532 60056.0 48 0
8533 60056.0 49 0
8534 60056.0 50 0
8535 60056.0 51 0
8536 60056.0 52 0
8537 60056.0 53 0
8538 60056.0 54 0
8539 60056.0 55 0
8540 60056.0 56 0
8541 60056.0 57 0
8542 60056.0 58 0
8543 60056.0 59 0
8544 60056.0 60 0
8545 60056.0 61 0
8546 60056.0 62 0
8547 60056.0 63 0
8548 60056.0 64 0
8549 60056.0 65 0
8550 60056.0 66 0
8551 60056.0 67 0
8552 60056.0 68 0
8553 60056.0 69 0
8554 60056.0 70 0
8555 60056.0 71 0
8556 60056.0 72 0
8557 60056.0 73 0
8558 60056.0 74 0
8559 60056.0 75 0
8560 60056.0 76 0
8561 60056.0 77 0
8562 60056.0 78 0
8563 60056.0 79 0
8564 60056.0 80 0
8565 60056.0 81 0
8566 60056.0 82 0
8567 60056.0 83 0
8568 60056.0 84 0
8569 60056.0 85 0
8570 60056.0 86 0
8571 60056.0 87 0
8572 60056.0 88 0
8573 60056.0 89 0
8574 60056.0 90 0
8575 60056.0 91 0
8576 60056.0 92 0
8577 60056.0 93 0
8578 60056.0 94 0
8579 60056.0 95 0
8580 60056.0 96 0
8581 60056.0 97 0
8582 60056.0 98 0
8583 60056.0 99 0
8584 60056.0 100 0
8585 60056.2 0 0
8586 60056.2 1 0
8587 60056.2 2 0
8588 60056.2 3 0
8589 60056.2 4 0
8590 60056.2 5 0
8591 60056.2 6 0
8592 60056.2 7 0
8593 60056.2 8 0
8594 60056.2 9 0
8595 60056.2 10 0
8596 60056.2 11 0
8597 60056.2 12 0
8598 60056.2 13 0
8599 60056.2 14 0
8600 60056.2 15 0
8601 60056.2 16 0
8602 60056.2 17 0
8603 60056.2 18 0
8604 60056.2 19 0
8605 60056.2 20 0
8606 60056.2 21 0
8607 60056.2 22 0
8608 60056.2 23 0
8609 60056.2 24 0
8610 60056.2 25 0
8611 60056.2 26 0
8612 60056.2 27 0
8613 60056.2 28 0
8614 60056.2 29 0
8615 60056.2 30 0
8616 60056.2 31 0
8617 60056.2 32 0
8618 60056.2 33 0
8619 60056.2 34 0
8620 60056.2 35 0
8621 60056.2 36 0
8622 60056.2 37 0
8623 60056.2 38 0
8624 60056.2 39 0
8625 60056.2 40 0
8626 60056.2 41 0
8627 60056.2 42 1
8628 60056.2 43 0
8629 60056.2 44 0
8630 60056.2 45 0
8631 60056.2 46 0
8632 60056.2 47 0
8633 60056.2 48 0
8634 60056.2 49 0
8635 60056.2 50 0
8636 60056.2 51 0
8637 60056.2 52 0
8638 60056.2 53 0
8639 60056.2 54 0
8640 60056.2 55 0
8641 60056.2 56 0
8642 60056.2 57 0
8643 60056.2 58 0
8644 60056.2 59 1
8645 60056.2 60 0
8646 60056.2 61 0
8647 60056.2 62 0
8648 60056.2 63 0
8649 60056.2 64 0
8650 60056.2 65 0
8651 60056.2 66 0
8652 60056.2 67 0
8653 60056.2 68 0
8654 60056.2 69 0
8655 60056.2 70 0
8656 60056.2 71 0
8657 60056.2 72 0
8658 60056.2 73 0
8659 60056.2 74 0
8660 60056.2 75 0
8661 60056.2 76 0
8662 60056.2 77 0
8663 60056.2 78 0
8664 60056.2 79 0
8665 60056.2 80 0
8666 60056.2 81 0
8667 60056.2 82 0
8668 60056.2 83 0
8669 60056.2 84 0
8670 60056.2 85 0
8671 60056.2 86 0
8672 60056.2 87 0
8673 60056.2 88 0
8674 60056.2 89 0
8675 60056.2 90 0
8676 60056.2 91 0
8677 60056.2 92 0
8678 60056.2 93 0
8679 60056.2 94 0
8680 60056.2 95 1
8681 60056.2 96 0
8682 60056.2 97 0
8683 60056.2 98 0
8684 60056.2 99 0
8685 60056.2 100 0
8686 60056.3 0 0
8687 60056.3 1 0
8688 60056.3 2 0
8689 60056.3 3 0
8690 60056.3 4 0
8691 60056.3 5 0
8692 60056.3 6 1
8693 60056.3 7 0
8694 60056.3 8 0
8695 60056.3 9 0
8696 60056.3 10 0
8697 60056.3 11 0
8698 60056.3 12 0
8699 60056.3 13 0
8700 60056.3 14 0
8701 60056.3 15 0
8702 60056.3 16 0
8703 60056.3 17 0
8704 60056.3 18 0
8705 60056.3 19 0
8706 60056.3 20 0
8707 60056.3 21 0
8708 60056.3 22 0
8709 60056.3 23 0
8710 60056.3 24 0
8711 60056.3 25 0
8712 60056.3 26 0
8713 60056.3 27 0
8714 60056.3 28 0
8715 60056.3 29 0
8716 60056.3 30 0
8717 60056.3 31 0
8718 60056.3 32 0
8719 60056.3 33 0
8720 60056.3 34 0
8721 60056.3 35 0
8722 60056.3 36 0
8723 60056.3 37 0
8724 60056.3 38 0
8725 60056.3 39 0
8726 60056.3 40 0
8727 60056.3 41 0
8728 60056.3 42 0
8729 60056.3 43 0
8730 60056.3 44 1
8731 60056.3 45 0
8732 60056.3 46 0
8733 60056.3 47 0
8734 60056.3 48 0
8735 60056.3 49 0
8736 60056.3 50 0
8737 60056.3 51 0
8738 60056.3 52 0
8739 60056.3 53 0
8740 60056.3 54 0
8741 60056.3 55 0
8742 60056.3 56 0
8743 60056.3 57 0
8744 60056.3 58 0
8745 60056.3 59 0
8746 60056.3 60 0
8747 60056.3 61 0
8748 60056.3 62 0
8749 60056.3 63 0
8750 60056.3 64 0
8751 60056.3 65 0
8752 60056.3 66 0
8753 60056.3 67 0
8754 60056.3 68 0
8755 60056.3 69 0
8756 60056.3 70 0
8757 60056.3 71 0
8758 60056.3 72 0
8759 60056.3 73 0
8760 60056.3 74 0
8761 60056.3 75 0
8762 60056.3 76 0
8763 60056.3 77 0
8764 60056.3 78 0
8765 60056.3 79 0
8766 60056.3 80 0
8767 60056.3 81 0
8768 60056.3 82 0
8769 60056.3 83 0
8770 60056.3 84 0
8771 60056.3 85 0
8772 60056.3 86 0
8773 60056.3 87 0
8774 60056.3 88 0
8775 60056.3 89 0
8776 60056.3 90 0
8777 60056.3 91 0
8778 60056.3 92 0
8779 60056.3 93 0
8780 60056.3 94 0
8781 60056.3 95 0
8782 60056.3 96 0
8783 60056.3 97 0
8784 60056.3 98 0
8785 60056.3 99 0
8786 60056.3 100 0
8787 60056.4 0 0
8788 60056.4 1 0
8789 60056.4 2 0
8790 60056.4 3 0
8791 60056.4 4 0
8792 60056.4 5 0
8793 60056.4 6 0
8794 60056.4 7 0
8795 60056.4 8 0
8796 60056.4 9 0
8797 60056.4 10 0
8798 60056.4 11 0
8799 60056.4 12 0
8800 60056.4 13 0
8801 60056.4 14 0
8802 60056.4 15 0
8803 60056.4 16 0
8804 60056.4 17 0
8805 60056.4 18 0
8806 60056.4 19 0
8807 60056.4 20 0
8808 60056.4 21 0
8809 60056.4 22 0
8810 60056.4 23 1
8811 60056.4 24 0
8812 60056.4 25 0
8813 60056.4 26 0
8814 60056.4 27 0
8815 60056.4 28 0
8816 60056.4 29 0
8817 60056.4 30 0
8818 60056.4 31 0
8819 60056.4 32 0
8820 60056.4 33 0
8821 60056.4 34 0
8822 60056.4 35 0
8823 60056.4 36 0
8824 60056.4 37 0
8825 60056.4 38 0
8826 60056.4 39 0
8827 60056.4 40 0
8828 60056.4 41 0
8829 60056.4 42 0
8830 60056.4 43 0
8831 60056.4 44 0
8832 60056.4 45 0
8833 60056.4 46 0
8834 60056.4 47 0
8835 60056.4 48 0
8836 60056.4 49 0
8837 60056.4 50 0
8838 60056.4 51 0
8839 60056.4 52 0
8840 60056.4 53 0
8841 60056.4 54 0
8842 60056.4 55 0
8843 60056.4 56 0
8844 60056.4 57 0
8845 60056.4 58 0
8846 60056.4 59 0
8847 60056.4 60 1
8848 60056.4 61 0
8849 60056.4 62 0
8850 60056.4 63 0
8851 60056.4 64 0
8852 60056.4 65 0
8853 60056.4 66 0
8854 60056.4 67 0
8855 60056.4 68 0
8856 60056.4 69 0
8857 60056.4 70 0
8858 60056.4 71 0
8859 60056.4 72 0
8860 60056.4 73 0
8861 60056.4 74 0
8862 60056.4 75 0
8863 60056.4 76 0
8864 60056.4 77 0
8865 60056.4 78 0
8866 60056.4 79 0
8867 60056.4 80 0
8868 60056.4 81 0
8869 60056.4 82 0
8870 60056.4 83 0
8871 60056.4 84 0
8872 60056.4 85 0
8873 60056.4 86 1
8874 60056.4 87 0
8875 60056.4 88 0
8876 60056.4 89 0
8877 60056.4 90 0
8878 60056.4 91 0
8879 60056.4 92 0
8880 60056.4 93 0
8881 60056.4 94 0
8882 60056.4 95 0
8883 60056.4 96 0
8884 60056.4 97 0
8885 60056.4 98 0
8886 60056.4 99 0
8887 60056.4 100 0
8888 60056.5 0 0
8889 60056.5 1 0
8890 60056.5 2 0
8891 60056.5 3 0
8892 60056.5 4 0
8893 60056.5 5 0
8894 60056.5 6 0
8895 60056.5 7 0
8896 60056.5 8 0
8897 60056.5 9 0
8898 60056.5 10 0
8899 60056.5 11 0
8900 60056.5 12 0
8901 60056.5 13 0
8902 60056.5 14 0
8903 60056.5 15 0
8904 60056.5 16 0
8905 60056.5 17 0
8906 60056.5 18 0
8907 60056.5 19 0
8908 60056.5 20 0
8909 60056.5 21 0
8910 60056.5 22 0
8911 60056.5 23 0
8912 60056.5 24 0
8913 60056.5 25 0
8914 60056.5 26 0
8915 60056.5 27 0
8916 60056.5 28 0
8917 60056.5 29 0
8918 60056.5 30 0
8919 60056.5 31 0
8920 60056.5 32 0
8921 60056.5 33 0
8922 60056.5 34 0
8923 60056.5 35 0
8924 60056.5 36 0
8925 60056.5 37 0
8926 60056.5 38 0
8927 60056.5 39 0
8928 60056.5 40 0
8929 60056.5 41 0
8930 60056.5 42 0
8931 60056.5 43 0
8932 60056.5 44 0
8933 60056.5 45 0
8934 60056.5 46 0
8935 60056.5 47 0
8936 60056.5 48 0
8937 60056.5 49 0
8938 60056.5 50 0
8939 60056.5 51 0
8940 60056.5 52 0
8941 60056.5 53 0
8942 60056.5 54 0
8943 60056.5 55 0
8944 60056.5 56 0
8945 60056.5 57 0
8946 60056.5 58 0
8947 60056.5 59 0
8948 60056.5 60 0
8949 60056.5 61 0
8950 60056.5 62 0
8951 60056.5 63 0
8952 60056.5 64 0
8953 60056.5 65 0
8954 60056.5 66 0
8955 60056.5 67 0
8956 60056.5 68 0
8957 60056.5 69 0
8958 60056.5 70 0
8959 60056.5 71 0
8960 60056.5 72 0
8961 60056.5 73 0
8962 60056.5 74 0
8963 60056.5 75 0
8964 60056.5 76 0
8965 60056.5 77 0
8966 60056.5 78 0
8967 60056.5 79 0
8968 60056.5 80 0
8969 60056.5 81 0
8970 60056.5 82 0
8971 60056.5 83 0
8972 60056.5 84 0
8973 60056.5 85 0
8974 60056.5 86 0
8975 60056.5 87 0
8976 60056.5 88 0
8977 60056.5 89 0
8978 60056.5 90 0
8979 60056.5 91 0
8980 60056.5 92 0
8981 60056.5 93 0
8982 60056.5 94 1
8983 60056.5 95 0
8984 60056.5 96 0
8985 60056.5 97 0
8986 60056.5 98 0
8987 60056.5 99 0
8988 60056.5 100 0
8989 60056.6 0 0
8990 60056.6 1 0
8991 60056.6 2 0
8992 60056.6 3 0
8993 60056.6 4 0
8994 60056.6 5 0
8995 60056.6 6 0
8996 60056.6 7 0
8997 60056.6 8 0
8998 60056.6 9 0
8999 60056.6 10 0
9000 60056.6 11 0
9001 60056.6 12 0
9002 60056.6 13 0
9003 60056.6 14 1
9004 60056.6 15 0
9005 60056.6 16 0
9006 60056.6 17 0
9007 60056.6 18 0
9008 60056.6 19 0
9009 60056.6 20 1
9010 60056.6 21 0
9011 60056.6 22 0
9012 60056.6 23 0
9013 60056.6 24 0
9014 60056.6 25 0
9015 60056.6 26 0
9016 60056.6 27 0
9017 60056.6 28 0
9018 60056.6 29 0
9019 60056.6 30 1
9020 60056.6 31 0
9021 60056.6 32 0
9022 60056.6 33 0
9023 60056.6 34 0
9024 60056.6 35 0
9025 60056.6 36 0
9026 60056.6 37 0
9027 60056.6 38 0
9028 60056.6 39 0
9029 60056.6 40 1
9030 60056.6 41 0
9031 60056.6 42 0
9032 60056.6 43 0
9033 60056.6 44 0
9034 60056.6 45 0
9035 60056.6 46 0
9036 60056.6 47 0
9037 60056.6 48 0
9038 60056.6 49 0
9039 60056.6 50 0
9040 60056.6 51 0
9041 60056.6 52 0
9042 60056.6 53 0
9043 60056.6 54 0
9044 60056.6 55 0
9045 60056.6 56 0
9046 60056.6 57 0
9047 60056.6 58 0
9048 60056.6 59 0
9049 60056.6 60 0
9050 60056.6 61 0
9051 60056.6 62 0
9052 60056.6 63 0
9053 60056.6 64 0
9054 60056.6 65 0
9055 60056.6 66 0
9056 60056.6 67 0
9057 60056.6 68 0
9058 60056.6 69 0
9059 60056.6 70 0
9060 60056.6 71 0
9061 60056.6 72 0
9062 60056.6 73 0
9063 60056.6 74 0
9064 60056.6 75 0
9065 60056.6 76 0
9066 60056.6 77 0
9067 60056.6 78 0
9068 60056.6 79 0
9069 60056.6 80 0
9070 60056.6 81 1
9071 60056.6 82 0
9072 60056.6 83 0
9073 60056.6 84 0
9074 60056.6 85 0
9075 60056.6 86 0
9076 60056.6 87 0
9077 60056.6 88 0
9078 60056.6 89 0
9079 60056.6 90 0
9080 60056.6 91 0
9081 60056.6 92 0
9082 60056.6 93 0
9083 60056.6 94 0
9084 60056.6 95 0
9085 60056.6 96 0
9086 60056.6 97 0
9087 60056.6 98 0
9088 60056.6 99 0
9089 60056.6 100 0
9090 60056.7 0 0
9091 60056.7 1 0
9092 60056.7 2 0
9093 60056.7 3 0
9094 60056.7 4 0
9095 60056.7 5 0
9096 60056.7 6 0
9097 60056.7 7 0
9098 60056.7 8 0
9099 60056.7 9 0
9100 60056.7 10 0
9101 60056.7 11 0
9102 60056.7 12 0
9103 60056.7 13 0
9104 60056.7 14 0
9105 60056.7 15 0
9106 60056.7 16 0
9107 60056.7 17 0
9108 60056.7 18 0
9109 60056.7 19 0
9110 60056.7 20 0
9111 60056.7 21 0
9112 60056.7 22 0
9113 60056.7 23 0
9114 60056.7 24 0
9115 60056.7 25 0
9116 60056.7 26 0
9117 60056.7 27 0
9118 60056.7 28 0
9119 60056.7 29 0
9120 60056.7 30 0
9121 60056.7 31 0
9122 60056.7 32 0
9123 60056.7 33 0
9124 60056.7 34 0
9125 60056.7 35 0
9126 60056.7 36 1
9127 60056.7 37 0
9128 60056.7 38 0
9129 60056.7 39 0
9130 60056.7 40 0
9131 60056.7 41 0
9132 60056.7 42 0
9133 60056.7 43 0
9134 60056.7 44 0
9135 60056.7 45 0
9136 60056.7 46 0
9137 60056.7 47 0
9138 60056.7 48 0
9139 60056.7 49 0
9140 60056.7 50 0
9141 60056.7 51 0
9142 60056.7 52 0
9143 60056.7 53 0
9144 60056.7 54 0
9145 60056.7 55 0
9146 60056.7 56 0
9147 60056.7 57 0
9148 60056.7 58 0
9149 60056.7 59 0
9150 60056.7 60 0
9151 60056.7 61 0
9152 60056.7 62 0
9153 60056.7 63 0
9154 60056.7 64 0
9155 60056.7 65 0
9156 60056.7 66 0
9157 60056.7 67 0
9158 60056.7 68 0
9159 60056.7 69 0
9160 60056.7 70 0
9161 60056.7 71 0
9162 60056.7 72 0
9163 60056.7 73 0
9164 60056.7 74 0
9165 60056.7 75 0
9166 60056.7 76 0
9167 60056.7 77 0
9168 60056.7 78 0
9169 60056.7 79 0
9170 60056.7 80 0
9171 60056.7 81 0
9172 60056.7 82 0
9173 60056.7 83 0
9174 60056.7 84 0
9175 60056.7 85 0
9176 60056.7 86 0
9177 60056.7 87 0
9178 60056.7 88 0
9179 60056.7 89 0
9180 60056.7 90 0
9181 60056.7 91 0
9182 60056.7 92 0
9183 60056.7 93 0
9184 60056.7 94 0
9185 60056.7 95 0
9186 60056.7 96 0
9187 60056.7 97 0
9188 60056.7 98 0
9189 60056.7 99 0
9190 60056.7 100 0
9191 60056.8 0 0
9192 60056.8 1 0
9193 60056.8 2 0
9194 60056.8 3 0
9195 60056.8 4 0
9196 60056.8 5 0
9197 60056.8 6 0
9198 60056.8 7 0
9199 60056.8 8 0
9200 60056.8 9 0
9201 60056.8 10 1
9202 60056.8 11 0
9203 60056.8 12 0
9204 60056.8 13 0
9205 60056.8 14 0
9206 60056.8 15 0
9207 60056.8 16 0
9208 60056.8 17 0
9209 60056.8 18 0
9210 60056.8 19 0
9211 60056.8 20 0
9212 60056.8 21 0
9213 60056.8 22 0
9214 60056.8 23 0
9215 60056.8 24 0
9216 60056.8 25 0
9217 60056.8 26 0
9218 60056.8 27 0
9219 60056.8 28 1
9220 60056.8 29 0
9221 60056.8 30 0
9222 60056.8 31 0
9223 60056.8 32 0
9224 60056.8 33 0
9225 60056.8 34 0
9226 60056.8 35 0
9227 60056.8 36 0
9228 60056.8 37 0
9229 60056.8 38 0
9230 60056.8 39 0
9231 60056.8 40 0
9232 60056.8 41 0
9233 60056.8 42 0
9234 60056.8 43 0
9235 60056.8 44 0
9236 60056.8 45 0
9237 60056.8 46 0
9238 60056.8 47 0
9239 60056.8 48 0
9240 60056.8 49 0
9241 60056.8 50 0
9242 60056.8 51 0
9243 60056.8 52 0
9244 60056.8 53 0
9245 60056.8 54 0
9246 60056.8 55 0
9247 60056.8 56 0
9248 60056.8 57 0
9249 60056.8 58 0
9250 60056.8 59 0
9251 60056.8 60 0
9252 60056.8 61 0
9253 60056.8 62 0
9254 60056.8 63 0
9255 60056.8 64 0
9256 60056.8 65 0
9257 60056.8 66 0
9258 60056.8 67 0
9259 60056.8 68 0
9260 60056.8 69 0
9261 60056.8 70 0
9262 60056.8 71 0
9263 60056.8 72 0
9264 60056.8 73 0
9265 60056.8 74 0
9266 60056.8 75 0
9267 60056.8 76 0
9268 60056.8 77 1
9269 60056.8 78 0
9270 60056.8 79 0
9271 60056.8 80 0
9272 60056.8 81 0
9273 60056.8 82 0
9274 60056.8 83 0
9275 60056.8 84 0
9276 60056.8 85 0
9277 60056.8 86 0
9278 60056.8 87 0
9279 60056.8 88 0
9280 60056.8 89 0
9281 60056.8 90 0
9282 60056.8 91 0
9283 60056.8 92 0
9284 60056.8 93 0
9285 60056.8 94 0
9286 60056.8 95 0
9287 60056.8 96 1
9288 60056.8 97 0
9289 60056.8 98 0
9290 60056.8 99 0
9291 60056.8 100 0
9292 60056.9 0 0
9293 60056.9 1 0
9294 60056.9 2 0
9295 60056.9 3 0
9296 60056.9 4 0
9297 60056.9 5 0
9298 60056.9 6 0
9299 60056.9 7 0
9300 60056.9 8 0
9301 60056.9 9 0
9302 60056.9 10 0
9303 60056.9 11 0
9304 60056.9 12 0
9305 60056.9 13 0
9306 60056.9 14 0
9307 60056.9 15 0
9308 60056.9 16 0
9309 60056.9 17 0
9310 60056.9 18 0
9311 60056.9 19 0
9312 60056.9 20 0
9313 60056.9 21 0
9314 60056.9 22 0
9315 60056.9 23 0
9316 60056.9 24 0
9317 60056.9 25 0
9318 60056.9 26 0
9319 60056.9 27 0
9320 60056.9 28 0
9321 60056.9 29 0
9322 60056.9 30 0
9323 60056.9 31 0
9324 60056.9 32 0
9325 60056.9 33 0
9326 60056.9 34 0
9327 60056.9 35 1
9328 60056.9 36 0
9329 60056.9 37 0
9330 60056.9 38 0
9331 60056.9 39 0
9332 60056.9 40 0
9333 60056.9 41 0
9334 60056.9 42 0
9335 60056.9 43 0
9336 60056.9 44 0
9337 60056.9 45 0
9338 60056.9 46 0
9339 60056.9 47 0
9340 60056.9 48 0
9341 60056.9 49 0
9342 60056.9 50 0
9343 60056.9 51 0
9344 60056.9 52 0
9345 60056.9 53 0
9346 60056.9 54 0
9347 60056.9 55 0
9348 60056.9 56 0
9349 60056.9 57 0
9350 60056.9 58 0
9351 60056.9 59 0
9352 60056.9 60 0
9353 60056.9 61 0
9354 60056.9 62 0
9355 60056.9 63 0
9356 60056.9 64 0
9357 60056.9 65 0
9358 60056.9 66 0
9359 60056.9 67 0
9360 60056.9 68 0
9361 60056.9 69 0
9362 60056.9 70 0
9363 60056.9 71 0
9364 60056.9 72 0
9365 60056.9 73 0
9366 60056.9 74 0
9367 60056.9 75 0
9368 60056.9 76 0
9369 60056.9 77 0
9370 60056.9 78 0
9371 60056.9 79 0
9372 60056.9 80 0
9373 60056.9 81 0
9374 60056.9 82 0
9375 60056.9 83 0
9376 60056.9 84 0
9377 60056.9 85 0
9378 60056.9 86 0
9379 60056.9 87 0
9380 60056.9 88 0
9381 60056.9 89 0
9382 60056.9 90 0
9383 60056.9 91 0
9384 60056.9 92 0
9385 60056.9 93 0
9386 60056.9 94 0
9387 60056.9 95 0
9388 60056.9 96 0
9389 60056.9 97 1
9390 60056.9 98 0
9391 60056.9 99 0
9392 60056.9 100 0
9393 60057.0 0 0
9394 60057.0 1 0
9395 60057.0 2 0
9396 60057.0 3 0
9397 60057.0 4 1
9398 60057.0 5 0
9399 60057.0 6 0
9400 60057.0 7 0
9401 60057.0 8 0
9402 60057.0 9 0
9403 60057.0 10 0
9404 60057.0 11 0
9405 60057.0 12 0
9406 60057.0 13 0
9407 60057.0 14 0
9408 60057.0 15 0
9409 60057.0 16 0
9410 60057.0 17 0
9411 60057.0 18 0
9412 60057.0 19 0
9413 60057.0 20 0
9414 60057.0 21 0
9415 60057.0 22 0
9416 60057.0 23 0
9417 60057.0 24 0
9418 60057.0 25 0
9419 60057.0 26 0
9420 60057.0 27 0
9421 60057.0 28 0
9422 60057.0 29 0
9423 60057.0 30 0
9424 60057.0 31 0
9425 60057.0 32 0
9426 60057.0 33 0
9427 60057.0 34 0
9428 60057.0 35 0
9429 60057.0 36 0
9430 60057.0 37 0
9431 60057.0 38 0
9432 60057.0 39 0
9433 60057.0 40 0
9434 60057.0 41 0
9435 60057.0 42 0
9436 60057.0 43 0
9437 60057.0 44 0
9438 60057.0 45 0
9439 60057.0 46 0
9440 60057.0 47 0
9441 60057.0 48 0
9442 60057.0 49 0
9443 60057.0 50 0
9444 60057.0 51 0
9445 60057.0 52 0
9446 60057.0 53 0
9447 60057.0 54 0
9448 60057.0 55 0
9449 60057.0 56 0
9450 60057.0 57 0
9451 60057.0 58 0
9452 60057.0 59 0
9453 60057.0 60 0
9454 60057.0 61 0
9455 60057.0 62 0
9456 60057.0 63 0
9457 60057.0 64 0
9458 60057.0 65 0
9459 60057.0 66 0
9460 60057.0 67 0
9461 60057.0 68 0
