 time index spike
3964 25520.6 25 0
3965 25520.6 26 0
3966 25520.6 27 0
3967 25520.6 28 0
3968 25520.6 29 0
3969 25520.6 30 0
3970 25520.6 31 0
3971 25520.6 32 0
3972 25520.6 33 0
3973 25520.6 34 0
3974 25520.6 35 0
3975 25520.6 36 0
3976 25520.6 37 0
3977 25520.6 38 0
3978 25520.6 39 0
3979 25520.6 40 0
3980 25520.6 41 0
3981 25520.6 42 0
3982 25520.6 43 0
3983 25520.6 44 0
3984 25520.6 45 0
3985 25520.6 46 0
3986 25520.6 47 0
3987 25520.6 48 0
3988 25520.6 49 0
3989 25520.6 50 0
3990 25520.6 51 0
3991 25520.6 52 0
3992 25520.6 53 0
3993 25520.6 54 0
3994 25520.6 55 0
3995 25520.6 56 0
3996 25520.6 57 0
3997 25520.6 58 0
3998 25520.6 59 0
3999 25520.6 60 0
4000 25520.6 61 0
4001 25520.6 62 0
4002 25520.6 63 0
4003 25520.6 64 0
4004 25520.6 65 0
4005 25520.6 66 0
4006 25520.6 67 0
4007 25520.6 68 0
4008 25520.6 69 0
4009 25520.6 70 0
4010 25520.6 71 0
4011 25520.6 72 0
4012 25520.6 73 0
4013 25520.6 74 0
4014 25520.6 75 0
4015 25520.6 76 0
4016 25520.6 77 0
4017 25520.6 78 0
4018 25520.6 79 0
4019 25520.6 80 0
4020 25520.6 81 0
4021 25520.6 82 0
4022 25520.6 83 0
4023 25520.6 84 0
4024 25520.6 85 0
4025 25520.6 86 0
4026 25520.6 87 0
4027 25520.6 88 0
4028 25520.6 89 0
4029 25520.6 90 0
4030 25520.6 91 0
4031 25520.6 92 0
4032 25520.6 93 0
4033 25520.6 94 0
4034 25520.6 95 0
4035 25520.6 96 0
4036 25520.6 97 0
4037 25520.6 98 0
4038 25520.6 99 0
4039 25520.6 100 0
4040 25520.7 0 0
4041 25520.7 1 0
4042 25520.7 2 0
4043 25520.7 3 0
4044 25520.7 4 1
4045 25520.7 5 0
4046 25520.7 6 0
4047 25520.7 7 0
4048 25520.7 8 0
4049 25520.7 9 0
4050 25520.7 10 1
4051 25520.7 11 0
4052 25520.7 12 0
4053 25520.7 13 0
4054 25520.7 14 0
4055 25520.7 15 0
4056 25520.7 16 0
4057 25520.7 17 0
4058 25520.7 18 0
4059 25520.7 19 0
4060 25520.7 20 0
4061 25520.7 21 1
4062 25520.7 22 0
4063 25520.7 23 0
4064 25520.7 24 0
4065 25520.7 25 0
4066 25520.7 26 0
4067 25520.7 27 0
4068 25520.7 28 0
4069 25520.7 29 0
4070 25520.7 30 0
4071 25520.7 31 0
4072 25520.7 32 0
4073 25520.7 33 0
4074 25520.7 34 0
4075 25520.7 35 0
4076 25520.7 36 0
4077 25520.7 37 0
4078 25520.7 38 0
4079 25520.7 39 0
4080 25520.7 40 0
4081 25520.7 41 0
4082 25520.7 42 0
4083 25520.7 43 0
4084 25520.7 44 0
4085 25520.7 45 0
4086 25520.7 46 0
4087 25520.7 47 0
4088 25520.7 48 0
4089 25520.7 49 0
4090 25520.7 50 0
4091 25520.7 51 0
4092 25520.7 52 0
4093 25520.7 53 0
4094 25520.7 54 0
4095 25520.7 55 0
4096 25520.7 56 0
4097 25520.7 57 0
4098 25520.7 58 0
4099 25520.7 59 0
4100 25520.7 60 0
4101 25520.7 61 0
4102 25520.7 62 0
4103 25520.7 63 0
4104 25520.7 64 0
4105 25520.7 65 0
4106 25520.7 66 0
4107 25520.7 67 0
4108 25520.7 68 0
4109 25520.7 69 0
4110 25520.7 70 0
4111 25520.7 71 0
4112 25520.7 72 0
4113 25520.7 73 0
4114 25520.7 74 0
4115 25520.7 75 0
4116 25520.7 76 0
4117 25520.7 77 0
4118 25520.7 78 0
4119 25520.7 79 0
4120 25520.7 80 0
4121 25520.7 81 0
4122 25520.7 82 0
4123 25520.7 83 0
4124 25520.7 84 0
4125 25520.7 85 0
4126 25520.7 86 0
4127 25520.7 87 0
4128 25520.7 88 0
4129 25520.7 89 0
4130 25520.7 90 0
4131 25520.7 91 0
4132 25520.7 92 0
4133 25520.7 93 0
4134 25520.7 94 0
4135 25520.7 95 0
4136 25520.7 96 0
4137 25520.7 97 0
4138 25520.7 98 0
4139 25520.7 99 0
4140 25520.7 100 0
4141 25520.8 0 0
4142 25520.8 1 0
4143 25520.8 2 0
4144 25520.8 3 0
4145 25520.8 4 0
4146 25520.8 5 0
4147 25520.8 6 0
4148 25520.8 7 0
4149 25520.8 8 0
4150 25520.8 9 1
4151 25520.8 10 0
4152 25520.8 11 0
4153 25520.8 12 0
4154 25520.8 13 0
4155 25520.8 14 1
4156 25520.8 15 0
4157 25520.8 16 0
4158 25520.8 17 0
4159 25520.8 18 0
4160 25520.8 19 0
4161 25520.8 20 0
4162 25520.8 21 0
4163 25520.8 22 0
4164 25520.8 23 0
4165 25520.8 24 0
4166 25520.8 25 0
4167 25520.8 26 0
4168 25520.8 27 0
4169 25520.8 28 0
4170 25520.8 29 0
4171 25520.8 30 0
4172 25520.8 31 0
4173 25520.8 32 0
4174 25520.8 33 0
4175 25520.8 34 0
4176 25520.8 35 0
4177 25520.8 36 0
4178 25520.8 37 0
4179 25520.8 38 0
4180 25520.8 39 0
4181 25520.8 40 0
4182 25520.8 41 0
4183 25520.8 42 0
4184 25520.8 43 0
4185 25520.8 44 0
4186 25520.8 45 0
4187 25520.8 46 0
4188 25520.8 47 0
4189 25520.8 48 0
4190 25520.8 49 1
4191 25520.8 50 0
4192 25520.8 51 0
4193 25520.8 52 0
4194 25520.8 53 0
4195 25520.8 54 0
4196 25520.8 55 0
4197 25520.8 56 0
4198 25520.8 57 0
4199 25520.8 58 0
4200 25520.8 59 0
4201 25520.8 60 0
4202 25520.8 61 0
4203 25520.8 62 0
4204 25520.8 63 0
4205 25520.8 64 0
4206 25520.8 65 0
4207 25520.8 66 0
4208 25520.8 67 0
4209 25520.8 68 0
4210 25520.8 69 0
4211 25520.8 70 0
4212 25520.8 71 0
4213 25520.8 72 0
4214 25520.8 73 0
4215 25520.8 74 0
4216 25520.8 75 0
4217 25520.8 76 0
4218 25520.8 77 0
4219 25520.8 78 0
4220 25520.8 79 0
4221 25520.8 80 0
4222 25520.8 81 0
4223 25520.8 82 0
4224 25520.8 83 0
4225 25520.8 84 0
4226 25520.8 85 0
4227 25520.8 86 0
4228 25520.8 87 0
4229 25520.8 88 0
4230 25520.8 89 0
4231 25520.8 90 0
4232 25520.8 91 0
4233 25520.8 92 0
4234 25520.8 93 0
4235 25520.8 94 0
4236 25520.8 95 0
4237 25520.8 96 0
4238 25520.8 97 0
4239 25520.8 98 0
4240 25520.8 99 0
4241 25520.8 100 0
4242 25520.9 0 0
4243 25520.9 1 0
4244 25520.9 2 0
4245 25520.9 3 0
4246 25520.9 4 0
4247 25520.9 5 0
4248 25520.9 6 0
4249 25520.9 7 0
4250 25520.9 8 0
4251 25520.9 9 0
4252 25520.9 10 0
4253 25520.9 11 0
4254 25520.9 12 0
4255 25520.9 13 0
4256 25520.9 14 0
4257 25520.9 15 0
4258 25520.9 16 0
4259 25520.9 17 0
4260 25520.9 18 0
4261 25520.9 19 0
4262 25520.9 20 0
4263 25520.9 21 0
4264 25520.9 22 0
4265 25520.9 23 0
4266 25520.9 24 0
4267 25520.9 25 0
4268 25520.9 26 0
4269 25520.9 27 0
4270 25520.9 28 0
4271 25520.9 29 0
4272 25520.9 30 0
4273 25520.9 31 0
4274 25520.9 32 0
4275 25520.9 33 0
4276 25520.9 34 0
4277 25520.9 35 0
4278 25520.9 36 0
4279 25520.9 37 0
4280 25520.9 38 0
4281 25520.9 39 0
4282 25520.9 40 0
4283 25520.9 41 0
4284 25520.9 42 0
4285 25520.9 43 0
4286 25520.9 44 0
4287 25520.9 45 0
4288 25520.9 46 0
4289 25520.9 47 1
4290 25520.9 48 0
4291 25520.9 49 0
4292 25520.9 50 0
4293 25520.9 51 0
4294 25520.9 52 0
4295 25520.9 53 0
4296 25520.9 54 0
4297 25520.9 55 0
4298 25520.9 56 0
4299 25520.9 57 0
4300 25520.9 58 0
4301 25520.9 59 0
4302 25520.9 60 0
4303 25520.9 61 0
4304 25520.9 62 0
4305 25520.9 63 0
4306 25520.9 64 0
4307 25520.9 65 0
4308 25520.9 66 0
4309 25520.9 67 0
4310 25520.9 68 0
4311 25520.9 69 0
4312 25520.9 70 0
4313 25520.9 71 0
4314 25520.9 72 0
4315 25520.9 73 0
4316 25520.9 74 0
4317 25520.9 75 0
4318 25520.9 76 0
4319 25520.9 77 0
4320 25520.9 78 0
4321 25520.9 79 0
4322 25520.9 80 0
4323 25520.9 81 0
4324 25520.9 82 0
4325 25520.9 83 0
4326 25520.9 84 0
4327 25520.9 85 0
4328 25520.9 86 0
4329 25520.9 87 0
4330 25520.9 88 0
4331 25520.9 89 0
4332 25520.9 90 0
4333 25520.9 91 0
4334 25520.9 92 0
4335 25520.9 93 0
4336 25520.9 94 0
4337 25520.9 95 0
4338 25520.9 96 0
4339 25520.9 97 0
4340 25520.9 98 0
4341 25520.9 99 0
4342 25520.9 100 0
4343 25521.1 0 0
4344 25521.1 1 0
4345 25521.1 2 0
4346 25521.1 3 0
4347 25521.1 4 0
4348 25521.1 5 0
4349 25521.1 6 0
4350 25521.1 7 0
4351 25521.1 8 0
4352 25521.1 9 0
4353 25521.1 10 0
4354 25521.1 11 0
4355 25521.1 12 0
4356 25521.1 13 0
4357 25521.1 14 0
4358 25521.1 15 0
4359 25521.1 16 0
4360 25521.1 17 0
4361 25521.1 18 0
4362 25521.1 19 0
4363 25521.1 20 0
4364 25521.1 21 0
4365 25521.1 22 0
4366 25521.1 23 0
4367 25521.1 24 0
4368 25521.1 25 0
4369 25521.1 26 0
4370 25521.1 27 0
4371 25521.1 28 0
4372 25521.1 29 0
4373 25521.1 30 0
4374 25521.1 31 0
4375 25521.1 32 0
4376 25521.1 33 1
4377 25521.1 34 0
4378 25521.1 35 0
4379 25521.1 36 0
4380 25521.1 37 0
4381 25521.1 38 0
4382 25521.1 39 0
4383 25521.1 40 0
4384 25521.1 41 0
4385 25521.1 42 0
4386 25521.1 43 0
4387 25521.1 44 0
4388 25521.1 45 0
4389 25521.1 46 0
4390 25521.1 47 0
4391 25521.1 48 0
4392 25521.1 49 0
4393 25521.1 50 0
4394 25521.1 51 0
4395 25521.1 52 0
4396 25521.1 53 0
4397 25521.1 54 0
4398 25521.1 55 0
4399 25521.1 56 0
4400 25521.1 57 0
4401 25521.1 58 0
4402 25521.1 59 0
4403 25521.1 60 0
4404 25521.1 61 0
4405 25521.1 62 0
4406 25521.1 63 0
4407 25521.1 64 0
4408 25521.1 65 0
4409 25521.1 66 0
4410 25521.1 67 0
4411 25521.1 68 0
4412 25521.1 69 0
4413 25521.1 70 0
4414 25521.1 71 0
4415 25521.1 72 0
4416 25521.1 73 0
4417 25521.1 74 0
4418 25521.1 75 0
4419 25521.1 76 0
4420 25521.1 77 0
4421 25521.1 78 0
4422 25521.1 79 0
4423 25521.1 80 0
4424 25521.1 81 0
4425 25521.1 82 0
4426 25521.1 83 0
4427 25521.1 84 0
4428 25521.1 85 0
4429 25521.1 86 0
4430 25521.1 87 0
4431 25521.1 88 0
4432 25521.1 89 0
4433 25521.1 90 0
4434 25521.1 91 0
4435 25521.1 92 0
4436 25521.1 93 0
4437 25521.1 94 0
4438 25521.1 95 0
4439 25521.1 96 0
4440 25521.1 97 0
4441 25521.1 98 0
4442 25521.1 99 0
4443 25521.1 100 0
4444 25521.2 0 0
4445 25521.2 1 0
4446 25521.2 2 0
4447 25521.2 3 0
4448 25521.2 4 0
4449 25521.2 5 1
4450 25521.2 6 1
4451 25521.2 7 0
4452 25521.2 8 0
4453 25521.2 9 0
4454 25521.2 10 0
4455 25521.2 11 0
4456 25521.2 12 0
4457 25521.2 13 0
4458 25521.2 14 0
4459 25521.2 15 0
4460 25521.2 16 0
4461 25521.2 17 0
4462 25521.2 18 0
4463 25521.2 19 0
4464 25521.2 20 0
4465 25521.2 21 0
4466 25521.2 22 0
4467 25521.2 23 0
4468 25521.2 24 0
4469 25521.2 25 0
4470 25521.2 26 0
4471 25521.2 27 0
4472 25521.2 28 0
4473 25521.2 29 0
4474 25521.2 30 0
4475 25521.2 31 0
4476 25521.2 32 0
4477 25521.2 33 0
4478 25521.2 34 0
4479 25521.2 35 0
4480 25521.2 36 0
4481 25521.2 37 0
4482 25521.2 38 0
4483 25521.2 39 1
4484 25521.2 40 0
4485 25521.2 41 0
4486 25521.2 42 1
4487 25521.2 43 0
4488 25521.2 44 0
4489 25521.2 45 0
4490 25521.2 46 0
4491 25521.2 47 0
4492 25521.2 48 0
4493 25521.2 49 0
4494 25521.2 50 0
4495 25521.2 51 0
4496 25521.2 52 0
4497 25521.2 53 0
4498 25521.2 54 0
4499 25521.2 55 0
4500 25521.2 56 0
4501 25521.2 57 0
4502 25521.2 58 0
4503 25521.2 59 0
4504 25521.2 60 0
4505 25521.2 61 0
4506 25521.2 62 0
4507 25521.2 63 0
4508 25521.2 64 0
4509 25521.2 65 0
4510 25521.2 66 0
4511 25521.2 67 0
4512 25521.2 68 0
4513 25521.2 69 0
4514 25521.2 70 0
4515 25521.2 71 0
4516 25521.2 72 0
4517 25521.2 73 0
4518 25521.2 74 0
4519 25521.2 75 0
4520 25521.2 76 0
4521 25521.2 77 0
4522 25521.2 78 0
4523 25521.2 79 0
4524 25521.2 80 0
4525 25521.2 81 0
4526 25521.2 82 0
4527 25521.2 83 0
4528 25521.2 84 0
4529 25521.2 85 0
4530 25521.2 86 0
4531 25521.2 87 0
4532 25521.2 88 0
4533 25521.2 89 0
4534 25521.2 90 0
4535 25521.2 91 0
4536 25521.2 92 0
4537 25521.2 93 0
4538 25521.2 94 0
4539 25521.2 95 0
4540 25521.2 96 0
4541 25521.2 97 0
4542 25521.2 98 0
4543 25521.2 99 0
4544 25521.2 100 0
4545 25521.3 0 0
4546 25521.3 1 0
4547 25521.3 2 0
4548 25521.3 3 0
4549 25521.3 4 0
4550 25521.3 5 0
4551 25521.3 6 0
4552 25521.3 7 0
4553 25521.3 8 0
4554 25521.3 9 0
4555 25521.3 10 0
4556 25521.3 11 0
4557 25521.3 12 0
4558 25521.3 13 0
4559 25521.3 14 0
4560 25521.3 15 0
4561 25521.3 16 0
4562 25521.3 17 0
4563 25521.3 18 0
4564 25521.3 19 0
4565 25521.3 20 0
4566 25521.3 21 0
4567 25521.3 22 0
4568 25521.3 23 0
4569 25521.3 24 0
4570 25521.3 25 0
4571 25521.3 26 0
4572 25521.3 27 0
4573 25521.3 28 0
4574 25521.3 29 0
4575 25521.3 30 0
4576 25521.3 31 0
4577 25521.3 32 0
4578 25521.3 33 0
4579 25521.3 34 0
4580 25521.3 35 0
4581 25521.3 36 0
4582 25521.3 37 0
4583 25521.3 38 0
4584 25521.3 39 0
4585 25521.3 40 0
4586 25521.3 41 0
4587 25521.3 42 0
4588 25521.3 43 0
4589 25521.3 44 0
4590 25521.3 45 0
4591 25521.3 46 0
4592 25521.3 47 0
4593 25521.3 48 0
4594 25521.3 49 0
4595 25521.3 50 0
4596 25521.3 51 0
4597 25521.3 52 0
4598 25521.3 53 0
4599 25521.3 54 0
4600 25521.3 55 0
4601 25521.3 56 0
4602 25521.3 57 0
4603 25521.3 58 0
4604 25521.3 59 0
4605 25521.3 60 0
4606 25521.3 61 0
4607 25521.3 62 0
4608 25521.3 63 0
4609 25521.3 64 0
4610 25521.3 65 0
4611 25521.3 66 0
4612 25521.3 67 1
4613 25521.3 68 0
4614 25521.3 69 0
4615 25521.3 70 0
4616 25521.3 71 0
4617 25521.3 72 0
4618 25521.3 73 0
4619 25521.3 74 0
4620 25521.3 75 0
4621 25521.3 76 0
4622 25521.3 77 0
4623 25521.3 78 0
4624 25521.3 79 0
4625 25521.3 80 0
4626 25521.3 81 0
4627 25521.3 82 0
4628 25521.3 83 0
4629 25521.3 84 0
4630 25521.3 85 0
4631 25521.3 86 0
4632 25521.3 87 0
4633 25521.3 88 0
4634 25521.3 89 0
4635 25521.3 90 0
4636 25521.3 91 0
4637 25521.3 92 0
4638 25521.3 93 0
4639 25521.3 94 0
4640 25521.3 95 0
4641 25521.3 96 0
4642 25521.3 97 0
4643 25521.3 98 0
4644 25521.3 99 0
4645 25521.3 100 0
4646 25521.4 0 0
4647 25521.4 1 0
4648 25521.4 2 0
4649 25521.4 3 0
4650 25521.4 4 0
4651 25521.4 5 0
4652 25521.4 6 0
4653 25521.4 7 0
4654 25521.4 8 0
4655 25521.4 9 0
4656 25521.4 10 0
4657 25521.4 11 1
4658 25521.4 12 0
4659 25521.4 13 0
4660 25521.4 14 0
4661 25521.4 15 0
4662 25521.4 16 0
4663 25521.4 17 0
4664 25521.4 18 0
4665 25521.4 19 0
4666 25521.4 20 0
4667 25521.4 21 0
4668 25521.4 22 0
4669 25521.4 23 0
4670 25521.4 24 0
4671 25521.4 25 0
4672 25521.4 26 0
4673 25521.4 27 0
4674 25521.4 28 0
4675 25521.4 29 0
4676 25521.4 30 0
4677 25521.4 31 0
4678 25521.4 32 0
4679 25521.4 33 0
4680 25521.4 34 0
4681 25521.4 35 0
4682 25521.4 36 0
4683 25521.4 37 0
4684 25521.4 38 0
4685 25521.4 39 0
4686 25521.4 40 0
4687 25521.4 41 0
4688 25521.4 42 0
4689 25521.4 43 0
4690 25521.4 44 0
4691 25521.4 45 0
4692 25521.4 46 0
4693 25521.4 47 0
4694 25521.4 48 0
4695 25521.4 49 0
4696 25521.4 50 0
4697 25521.4 51 0
4698 25521.4 52 0
4699 25521.4 53 0
4700 25521.4 54 0
4701 25521.4 55 0
4702 25521.4 56 0
4703 25521.4 57 0
4704 25521.4 58 0
4705 25521.4 59 0
4706 25521.4 60 0
4707 25521.4 61 0
4708 25521.4 62 0
4709 25521.4 63 0
4710 25521.4 64 0
4711 25521.4 65 0
4712 25521.4 66 0
4713 25521.4 67 0
4714 25521.4 68 0
4715 25521.4 69 0
4716 25521.4 70 0
4717 25521.4 71 0
4718 25521.4 72 0
4719 25521.4 73 0
4720 25521.4 74 0
4721 25521.4 75 0
4722 25521.4 76 0
4723 25521.4 77 0
4724 25521.4 78 0
4725 25521.4 79 0
4726 25521.4 80 0
4727 25521.4 81 0
4728 25521.4 82 0
4729 25521.4 83 0
4730 25521.4 84 0
4731 25521.4 85 0
4732 25521.4 86 0
4733 25521.4 87 0
4734 25521.4 88 0
4735 25521.4 89 0
4736 25521.4 90 0
4737 25521.4 91 0
4738 25521.4 92 0
4739 25521.4 93 0
4740 25521.4 94 0
4741 25521.4 95 0
4742 25521.4 96 0
4743 25521.4 97 0
4744 25521.4 98 0
4745 25521.4 99 0
4746 25521.4 100 0
4747 25521.5 0 0
4748 25521.5 1 0
4749 25521.5 2 0
4750 25521.5 3 0
4751 25521.5 4 0
4752 25521.5 5 0
4753 25521.5 6 0
4754 25521.5 7 0
4755 25521.5 8 0
4756 25521.5 9 0
4757 25521.5 10 0
4758 25521.5 11 0
4759 25521.5 12 0
4760 25521.5 13 0
4761 25521.5 14 0
4762 25521.5 15 0
4763 25521.5 16 0
4764 25521.5 17 0
4765 25521.5 18 0
4766 25521.5 19 0
4767 25521.5 20 0
4768 25521.5 21 0
4769 25521.5 22 0
4770 25521.5 23 0
4771 25521.5 24 0
4772 25521.5 25 0
4773 25521.5 26 0
4774 25521.5 27 0
4775 25521.5 28 0
4776 25521.5 29 0
4777 25521.5 30 0
4778 25521.5 31 0
4779 25521.5 32 1
4780 25521.5 33 0
4781 25521.5 34 1
4782 25521.5 35 1
4783 25521.5 36 0
4784 25521.5 37 0
4785 25521.5 38 0
4786 25521.5 39 0
4787 25521.5 40 0
4788 25521.5 41 0
4789 25521.5 42 0
4790 25521.5 43 0
4791 25521.5 44 0
4792 25521.5 45 0
4793 25521.5 46 0
4794 25521.5 47 0
4795 25521.5 48 0
4796 25521.5 49 0
4797 25521.5 50 0
4798 25521.5 51 0
4799 25521.5 52 0
4800 25521.5 53 0
4801 25521.5 54 0
4802 25521.5 55 0
4803 25521.5 56 0
4804 25521.5 57 0
4805 25521.5 58 0
4806 25521.5 59 0
4807 25521.5 60 0
4808 25521.5 61 0
4809 25521.5 62 0
4810 25521.5 63 0
4811 25521.5 64 0
4812 25521.5 65 0
4813 25521.5 66 0
4814 25521.5 67 0
4815 25521.5 68 0
4816 25521.5 69 0
4817 25521.5 70 0
4818 25521.5 71 0
4819 25521.5 72 0
4820 25521.5 73 0
4821 25521.5 74 0
4822 25521.5 75 0
4823 25521.5 76 0
4824 25521.5 77 0
4825 25521.5 78 0
4826 25521.5 79 0
4827 25521.5 80 0
4828 25521.5 81 0
4829 25521.5 82 0
4830 25521.5 83 0
4831 25521.5 84 0
4832 25521.5 85 0
4833 25521.5 86 0
4834 25521.5 87 0
4835 25521.5 88 0
4836 25521.5 89 0
4837 25521.5 90 0
4838 25521.5 91 0
4839 25521.5 92 0
4840 25521.5 93 0
4841 25521.5 94 0
4842 25521.5 95 0
4843 25521.5 96 0
4844 25521.5 97 0
4845 25521.5 98 0
4846 25521.5 99 0
4847 25521.5 100 0
4848 25521.6 0 0
4849 25521.6 1 0
4850 25521.6 2 0
4851 25521.6 3 0
4852 25521.6 4 0
4853 25521.6 5 0
4854 25521.6 6 0
4855 25521.6 7 0
4856 25521.6 8 0
4857 25521.6 9 0
4858 25521.6 10 0
4859 25521.6 11 0
4860 25521.6 12 0
4861 25521.6 13 0
4862 25521.6 14 0
4863 25521.6 15 0
4864 25521.6 16 0
4865 25521.6 17 0
4866 25521.6 18 0
4867 25521.6 19 0
4868 25521.6 20 0
4869 25521.6 21 0
4870 25521.6 22 0
4871 25521.6 23 0
4872 25521.6 24 0
4873 25521.6 25 0
4874 25521.6 26 0
4875 25521.6 27 0
4876 25521.6 28 0
4877 25521.6 29 1
4878 25521.6 30 0
4879 25521.6 31 0
4880 25521.6 32 0
4881 25521.6 33 0
4882 25521.6 34 0
4883 25521.6 35 0
4884 25521.6 36 0
4885 25521.6 37 0
4886 25521.6 38 0
4887 25521.6 39 0
4888 25521.6 40 0
4889 25521.6 41 0
4890 25521.6 42 0
4891 25521.6 43 0
4892 25521.6 44 0
4893 25521.6 45 0
4894 25521.6 46 0
4895 25521.6 47 0
4896 25521.6 48 0
4897 25521.6 49 0
4898 25521.6 50 0
4899 25521.6 51 0
4900 25521.6 52 0
4901 25521.6 53 0
4902 25521.6 54 0
4903 25521.6 55 0
4904 25521.6 56 0
4905 25521.6 57 0
4906 25521.6 58 0
4907 25521.6 59 0
4908 25521.6 60 0
4909 25521.6 61 0
4910 25521.6 62 0
4911 25521.6 63 0
4912 25521.6 64 0
4913 25521.6 65 0
4914 25521.6 66 1
4915 25521.6 67 0
4916 25521.6 68 0
4917 25521.6 69 0
4918 25521.6 70 0
4919 25521.6 71 0
4920 25521.6 72 0
4921 25521.6 73 0
4922 25521.6 74 0
4923 25521.6 75 0
4924 25521.6 76 0
4925 25521.6 77 0
4926 25521.6 78 0
4927 25521.6 79 0
4928 25521.6 80 0
4929 25521.6 81 0
4930 25521.6 82 0
4931 25521.6 83 0
4932 25521.6 84 0
4933 25521.6 85 0
4934 25521.6 86 0
4935 25521.6 87 0
4936 25521.6 88 0
4937 25521.6 89 0
4938 25521.6 90 0
4939 25521.6 91 0
4940 25521.6 92 0
4941 25521.6 93 0
4942 25521.6 94 0
4943 25521.6 95 0
4944 25521.6 96 0
4945 25521.6 97 0
4946 25521.6 98 0
4947 25521.6 99 0
4948 25521.6 100 0
4949 25521.7 0 0
4950 25521.7 1 0
4951 25521.7 2 0
4952 25521.7 3 0
4953 25521.7 4 0
4954 25521.7 5 0
4955 25521.7 6 0
4956 25521.7 7 0
4957 25521.7 8 0
4958 25521.7 9 0
4959 25521.7 10 0
4960 25521.7 11 0
4961 25521.7 12 0
4962 25521.7 13 0
4963 25521.7 14 0
4964 25521.7 15 1
4965 25521.7 16 0
4966 25521.7 17 0
4967 25521.7 18 0
4968 25521.7 19 0
4969 25521.7 20 0
4970 25521.7 21 0
4971 25521.7 22 0
4972 25521.7 23 0
4973 25521.7 24 0
4974 25521.7 25 0
4975 25521.7 26 0
4976 25521.7 27 0
4977 25521.7 28 0
4978 25521.7 29 0
4979 25521.7 30 0
4980 25521.7 31 0
4981 25521.7 32 0
4982 25521.7 33 0
4983 25521.7 34 0
4984 25521.7 35 0
4985 25521.7 36 0
4986 25521.7 37 0
4987 25521.7 38 0
4988 25521.7 39 0
4989 25521.7 40 0
4990 25521.7 41 0
4991 25521.7 42 0
4992 25521.7 43 0
4993 25521.7 44 0
4994 25521.7 45 0
4995 25521.7 46 0
4996 25521.7 47 0
4997 25521.7 48 0
4998 25521.7 49 0
4999 25521.7 50 0
5000 25521.7 51 0
5001 25521.7 52 0
5002 25521.7 53 0
5003 25521.7 54 0
5004 25521.7 55 0
5005 25521.7 56 0
5006 25521.7 57 0
5007 25521.7 58 0
5008 25521.7 59 0
5009 25521.7 60 0
5010 25521.7 61 0
5011 25521.7 62 1
5012 25521.7 63 0
5013 25521.7 64 0
5014 25521.7 65 0
5015 25521.7 66 0
5016 25521.7 67 0
5017 25521.7 68 0
5018 25521.7 69 0
5019 25521.7 70 0
5020 25521.7 71 0
5021 25521.7 72 0
5022 25521.7 73 0
5023 25521.7 74 0
5024 25521.7 75 0
5025 25521.7 76 0
5026 25521.7 77 0
5027 25521.7 78 0
5028 25521.7 79 0
5029 25521.7 80 0
5030 25521.7 81 0
5031 25521.7 82 0
5032 25521.7 83 0
5033 25521.7 84 0
5034 25521.7 85 0
5035 25521.7 86 0
5036 25521.7 87 0
5037 25521.7 88 0
5038 25521.7 89 0
5039 25521.7 90 0
5040 25521.7 91 0
5041 25521.7 92 0
5042 25521.7 93 0
5043 25521.7 94 0
5044 25521.7 95 0
5045 25521.7 96 0
5046 25521.7 97 0
5047 25521.7 98 0
5048 25521.7 99 0
5049 25521.7 100 0
5050 25521.8 0 0
5051 25521.8 1 0
5052 25521.8 2 0
5053 25521.8 3 1
5054 25521.8 4 0
5055 25521.8 5 0
5056 25521.8 6 0
5057 25521.8 7 0
5058 25521.8 8 0
5059 25521.8 9 0
5060 25521.8 10 0
5061 25521.8 11 0
5062 25521.8 12 0
5063 25521.8 13 0
5064 25521.8 14 0
5065 25521.8 15 0
5066 25521.8 16 0
5067 25521.8 17 0
5068 25521.8 18 0
5069 25521.8 19 0
5070 25521.8 20 0
5071 25521.8 21 0
5072 25521.8 22 0
5073 25521.8 23 0
5074 25521.8 24 0
5075 25521.8 25 0
5076 25521.8 26 0
5077 25521.8 27 0
5078 25521.8 28 0
5079 25521.8 29 0
5080 25521.8 30 0
5081 25521.8 31 0
5082 25521.8 32 0
5083 25521.8 33 0
5084 25521.8 34 0
5085 25521.8 35 0
5086 25521.8 36 0
5087 25521.8 37 0
5088 25521.8 38 0
5089 25521.8 39 0
5090 25521.8 40 0
5091 25521.8 41 0
5092 25521.8 42 0
5093 25521.8 43 0
5094 25521.8 44 0
5095 25521.8 45 1
5096 25521.8 46 0
5097 25521.8 47 0
5098 25521.8 48 0
5099 25521.8 49 0
5100 25521.8 50 0
5101 25521.8 51 0
5102 25521.8 52 0
5103 25521.8 53 0
5104 25521.8 54 0
5105 25521.8 55 0
5106 25521.8 56 0
5107 25521.8 57 0
5108 25521.8 58 0
5109 25521.8 59 0
5110 25521.8 60 0
5111 25521.8 61 1
5112 25521.8 62 0
5113 25521.8 63 0
5114 25521.8 64 0
5115 25521.8 65 0
5116 25521.8 66 0
5117 25521.8 67 0
5118 25521.8 68 0
5119 25521.8 69 0
5120 25521.8 70 0
5121 25521.8 71 0
5122 25521.8 72 0
5123 25521.8 73 0
5124 25521.8 74 0
5125 25521.8 75 0
5126 25521.8 76 0
5127 25521.8 77 0
5128 25521.8 78 0
5129 25521.8 79 0
