 time index spike
1249 7510.4 37 0
1250 7510.4 38 0
1251 7510.4 39 0
1252 7510.4 40 0
1253 7510.4 41 0
1254 7510.4 42 0
1255 7510.4 43 0
1256 7510.4 44 0
1257 7510.4 45 0
1258 7510.4 46 0
1259 7510.4 47 0
1260 7510.4 48 0
1261 7510.4 49 0
1262 7510.4 50 0
1263 7510.4 51 1
1264 7510.4 52 0
1265 7510.4 53 0
1266 7510.4 54 0
1267 7510.4 55 0
1268 7510.4 56 0
1269 7510.4 57 0
1270 7510.4 58 0
1271 7510.4 59 0
1272 7510.4 60 0
1273 7510.4 61 0
1274 7510.4 62 0
1275 7510.4 63 0
1276 7510.4 64 0
1277 7510.4 65 0
1278 7510.4 66 0
1279 7510.4 67 0
1280 7510.4 68 0
1281 7510.4 69 0
1282 7510.4 70 0
1283 7510.4 71 0
1284 7510.4 72 0
1285 7510.4 73 0
1286 7510.4 74 0
1287 7510.4 75 1
1288 7510.4 76 0
1289 7510.4 77 0
1290 7510.4 78 0
1291 7510.4 79 0
1292 7510.4 80 0
1293 7510.4 81 0
1294 7510.4 82 0
1295 7510.4 83 0
1296 7510.4 84 0
1297 7510.4 85 0
1298 7510.4 86 0
1299 7510.4 87 0
1300 7510.4 88 0
1301 7510.4 89 0
1302 7510.4 90 0
1303 7510.4 91 0
1304 7510.4 92 0
1305 7510.4 93 0
1306 7510.4 94 0
1307 7510.4 95 0
1308 7510.4 96 0
1309 7510.4 97 1
1310 7510.4 98 0
1311 7510.4 99 1
1312 7510.4 100 0
1313 7510.5 0 1
1314 7510.5 1 0
1315 7510.5 2 0
1316 7510.5 3 0
1317 7510.5 4 0
1318 7510.5 5 0
1319 7510.5 6 0
1320 7510.5 7 0
1321 7510.5 8 1
1322 7510.5 9 0
1323 7510.5 10 0
1324 7510.5 11 0
1325 7510.5 12 0
1326 7510.5 13 0
1327 7510.5 14 0
1328 7510.5 15 0
1329 7510.5 16 0
1330 7510.5 17 0
1331 7510.5 18 0
1332 7510.5 19 0
1333 7510.5 20 1
1334 7510.5 21 0
1335 7510.5 22 0
1336 7510.5 23 0
1337 7510.5 24 0
1338 7510.5 25 0
1339 7510.5 26 0
1340 7510.5 27 0
1341 7510.5 28 0
1342 7510.5 29 0
1343 7510.5 30 0
1344 7510.5 31 0
1345 7510.5 32 0
1346 7510.5 33 0
1347 7510.5 34 0
1348 7510.5 35 0
1349 7510.5 36 0
1350 7510.5 37 0
1351 7510.5 38 0
1352 7510.5 39 0
1353 7510.5 40 0
1354 7510.5 41 1
1355 7510.5 42 0
1356 7510.5 43 0
1357 7510.5 44 0
1358 7510.5 45 0
1359 7510.5 46 0
1360 7510.5 47 0
1361 7510.5 48 0
1362 7510.5 49 0
1363 7510.5 50 0
1364 7510.5 51 0
1365 7510.5 52 0
1366 7510.5 53 0
1367 7510.5 54 0
1368 7510.5 55 0
1369 7510.5 56 0
1370 7510.5 57 0
1371 7510.5 58 0
1372 7510.5 59 1
1373 7510.5 60 1
1374 7510.5 61 0
1375 7510.5 62 0
1376 7510.5 63 0
1377 7510.5 64 0
1378 7510.5 65 0
1379 7510.5 66 0
1380 7510.5 67 0
1381 7510.5 68 0
1382 7510.5 69 0
1383 7510.5 70 0
1384 7510.5 71 0
1385 7510.5 72 0
1386 7510.5 73 1
1387 7510.5 74 0
1388 7510.5 75 0
1389 7510.5 76 0
1390 7510.5 77 0
1391 7510.5 78 0
1392 7510.5 79 0
1393 7510.5 80 0
1394 7510.5 81 0
1395 7510.5 82 0
1396 7510.5 83 0
1397 7510.5 84 0
1398 7510.5 85 0
1399 7510.5 86 0
1400 7510.5 87 0
1401 7510.5 88 0
1402 7510.5 89 0
1403 7510.5 90 0
1404 7510.5 91 0
1405 7510.5 92 0
1406 7510.5 93 0
1407 7510.5 94 1
1408 7510.5 95 0
1409 7510.5 96 0
1410 7510.5 97 0
1411 7510.5 98 0
1412 7510.5 99 0
1413 7510.5 100 0
1414 7510.6 0 0
1415 7510.6 1 0
1416 7510.6 2 0
1417 7510.6 3 0
1418 7510.6 4 0
1419 7510.6 5 0
1420 7510.6 6 0
1421 7510.6 7 0
1422 7510.6 8 0
1423 7510.6 9 0
1424 7510.6 10 1
1425 7510.6 11 0
1426 7510.6 12 0
1427 7510.6 13 0
1428 7510.6 14 0
1429 7510.6 15 0
1430 7510.6 16 0
1431 7510.6 17 0
1432 7510.6 18 0
1433 7510.6 19 0
1434 7510.6 20 0
1435 7510.6 21 0
1436 7510.6 22 0
1437 7510.6 23 0
1438 7510.6 24 0
1439 7510.6 25 0
1440 7510.6 26 0
1441 7510.6 27 0
1442 7510.6 28 0
1443 7510.6 29 0
1444 7510.6 30 0
1445 7510.6 31 0
1446 7510.6 32 0
1447 7510.6 33 0
1448 7510.6 34 0
1449 7510.6 35 0
1450 7510.6 36 0
1451 7510.6 37 0
1452 7510.6 38 0
1453 7510.6 39 0
1454 7510.6 40 0
1455 7510.6 41 0
1456 7510.6 42 1
1457 7510.6 43 0
1458 7510.6 44 0
1459 7510.6 45 0
1460 7510.6 46 0
1461 7510.6 47 0
1462 7510.6 48 0
1463 7510.6 49 0
1464 7510.6 50 0
1465 7510.6 51 0
1466 7510.6 52 0
1467 7510.6 53 0
1468 7510.6 54 0
1469 7510.6 55 0
1470 7510.6 56 0
1471 7510.6 57 0
1472 7510.6 58 0
1473 7510.6 59 0
1474 7510.6 60 0
1475 7510.6 61 0
1476 7510.6 62 0
1477 7510.6 63 0
1478 7510.6 64 0
1479 7510.6 65 0
1480 7510.6 66 0
1481 7510.6 67 1
1482 7510.6 68 0
1483 7510.6 69 0
1484 7510.6 70 0
1485 7510.6 71 0
1486 7510.6 72 0
1487 7510.6 73 0
1488 7510.6 74 0
1489 7510.6 75 0
1490 7510.6 76 0
1491 7510.6 77 0
1492 7510.6 78 0
1493 7510.6 79 0
1494 7510.6 80 0
1495 7510.6 81 0
1496 7510.6 82 0
1497 7510.6 83 0
1498 7510.6 84 0
1499 7510.6 85 0
1500 7510.6 86 0
1501 7510.6 87 0
1502 7510.6 88 0
1503 7510.6 89 0
1504 7510.6 90 0
1505 7510.6 91 0
1506 7510.6 92 0
1507 7510.6 93 0
1508 7510.6 94 0
1509 7510.6 95 0
1510 7510.6 96 0
1511 7510.6 97 0
1512 7510.6 98 0
1513 7510.6 99 0
1514 7510.6 100 0
1515 7510.7 0 0
1516 7510.7 1 0
1517 7510.7 2 0
1518 7510.7 3 0
1519 7510.7 4 0
1520 7510.7 5 0
1521 7510.7 6 0
1522 7510.7 7 0
1523 7510.7 8 0
1524 7510.7 9 0
1525 7510.7 10 0
1526 7510.7 11 0
1527 7510.7 12 0
1528 7510.7 13 0
1529 7510.7 14 0
1530 7510.7 15 0
1531 7510.7 16 0
1532 7510.7 17 0
1533 7510.7 18 0
1534 7510.7 19 0
1535 7510.7 20 0
1536 7510.7 21 0
1537 7510.7 22 0
1538 7510.7 23 0
1539 7510.7 24 0
1540 7510.7 25 1
1541 7510.7 26 0
1542 7510.7 27 0
1543 7510.7 28 0
1544 7510.7 29 1
1545 7510.7 30 0
1546 7510.7 31 0
1547 7510.7 32 0
1548 7510.7 33 0
1549 7510.7 34 0
1550 7510.7 35 0
1551 7510.7 36 0
1552 7510.7 37 0
1553 7510.7 38 1
1554 7510.7 39 0
1555 7510.7 40 0
1556 7510.7 41 0
1557 7510.7 42 0
1558 7510.7 43 1
1559 7510.7 44 0
1560 7510.7 45 0
1561 7510.7 46 0
1562 7510.7 47 0
1563 7510.7 48 1
1564 7510.7 49 0
1565 7510.7 50 0
1566 7510.7 51 0
1567 7510.7 52 0
1568 7510.7 53 0
1569 7510.7 54 0
1570 7510.7 55 0
1571 7510.7 56 1
1572 7510.7 57 0
1573 7510.7 58 0
1574 7510.7 59 0
1575 7510.7 60 0
1576 7510.7 61 0
1577 7510.7 62 0
1578 7510.7 63 0
1579 7510.7 64 0
1580 7510.7 65 0
1581 7510.7 66 1
1582 7510.7 67 0
1583 7510.7 68 0
1584 7510.7 69 0
1585 7510.7 70 0
1586 7510.7 71 0
1587 7510.7 72 0
1588 7510.7 73 0
1589 7510.7 74 0
1590 7510.7 75 0
1591 7510.7 76 0
1592 7510.7 77 0
1593 7510.7 78 0
1594 7510.7 79 0
1595 7510.7 80 0
1596 7510.7 81 0
1597 7510.7 82 0
1598 7510.7 83 0
1599 7510.7 84 0
1600 7510.7 85 0
1601 7510.7 86 0
1602 7510.7 87 0
1603 7510.7 88 0
1604 7510.7 89 0
1605 7510.7 90 0
1606 7510.7 91 0
1607 7510.7 92 0
1608 7510.7 93 0
1609 7510.7 94 0
1610 7510.7 95 0
1611 7510.7 96 0
1612 7510.7 97 0
1613 7510.7 98 0
1614 7510.7 99 0
1615 7510.7 100 0
1616 7510.8 0 0
1617 7510.8 1 0
1618 7510.8 2 1
1619 7510.8 3 0
1620 7510.8 4 0
1621 7510.8 5 0
1622 7510.8 6 0
1623 7510.8 7 0
1624 7510.8 8 0
1625 7510.8 9 0
1626 7510.8 10 0
1627 7510.8 11 0
1628 7510.8 12 0
1629 7510.8 13 1
1630 7510.8 14 0
1631 7510.8 15 0
1632 7510.8 16 0
1633 7510.8 17 0
1634 7510.8 18 0
1635 7510.8 19 0
1636 7510.8 20 0
1637 7510.8 21 0
1638 7510.8 22 0
1639 7510.8 23 0
1640 7510.8 24 0
1641 7510.8 25 0
1642 7510.8 26 0
1643 7510.8 27 0
1644 7510.8 28 0
1645 7510.8 29 0
1646 7510.8 30 0
1647 7510.8 31 1
1648 7510.8 32 0
1649 7510.8 33 0
1650 7510.8 34 0
1651 7510.8 35 0
1652 7510.8 36 0
1653 7510.8 37 0
1654 7510.8 38 0
1655 7510.8 39 0
1656 7510.8 40 0
1657 7510.8 41 0
1658 7510.8 42 0
1659 7510.8 43 0
1660 7510.8 44 0
1661 7510.8 45 0
1662 7510.8 46 0
1663 7510.8 47 1
1664 7510.8 48 0
1665 7510.8 49 1
1666 7510.8 50 1
1667 7510.8 51 0
1668 7510.8 52 0
1669 7510.8 53 0
1670 7510.8 54 0
1671 7510.8 55 0
1672 7510.8 56 0
1673 7510.8 57 0
1674 7510.8 58 0
1675 7510.8 59 0
1676 7510.8 60 0
1677 7510.8 61 1
1678 7510.8 62 0
1679 7510.8 63 1
1680 7510.8 64 0
1681 7510.8 65 0
1682 7510.8 66 0
1683 7510.8 67 0
1684 7510.8 68 0
1685 7510.8 69 0
1686 7510.8 70 0
1687 7510.8 71 0
1688 7510.8 72 0
1689 7510.8 73 0
1690 7510.8 74 0
1691 7510.8 75 0
1692 7510.8 76 0
1693 7510.8 77 1
1694 7510.8 78 0
1695 7510.8 79 0
1696 7510.8 80 0
1697 7510.8 81 0
1698 7510.8 82 0
1699 7510.8 83 0
1700 7510.8 84 0
1701 7510.8 85 0
1702 7510.8 86 0
1703 7510.8 87 0
1704 7510.8 88 0
1705 7510.8 89 0
1706 7510.8 90 0
1707 7510.8 91 0
1708 7510.8 92 0
1709 7510.8 93 0
1710 7510.8 94 0
1711 7510.8 95 0
1712 7510.8 96 0
1713 7510.8 97 0
1714 7510.8 98 0
1715 7510.8 99 0
1716 7510.8 100 0
1717 7510.9 0 0
1718 7510.9 1 0
1719 7510.9 2 0
1720 7510.9 3 0
1721 7510.9 4 1
1722 7510.9 5 0
1723 7510.9 6 0
1724 7510.9 7 0
1725 7510.9 8 0
1726 7510.9 9 1
1727 7510.9 10 0
1728 7510.9 11 0
1729 7510.9 12 0
1730 7510.9 13 0
1731 7510.9 14 0
1732 7510.9 15 0
1733 7510.9 16 0
1734 7510.9 17 0
1735 7510.9 18 0
1736 7510.9 19 0
1737 7510.9 20 0
1738 7510.9 21 0
1739 7510.9 22 0
1740 7510.9 23 0
1741 7510.9 24 0
1742 7510.9 25 0
1743 7510.9 26 0
1744 7510.9 27 0
1745 7510.9 28 0
1746 7510.9 29 0
1747 7510.9 30 0
1748 7510.9 31 0
1749 7510.9 32 0
1750 7510.9 33 0
1751 7510.9 34 0
1752 7510.9 35 0
1753 7510.9 36 0
1754 7510.9 37 0
1755 7510.9 38 0
1756 7510.9 39 0
1757 7510.9 40 0
1758 7510.9 41 0
1759 7510.9 42 0
1760 7510.9 43 0
1761 7510.9 44 0
1762 7510.9 45 1
1763 7510.9 46 1
1764 7510.9 47 0
1765 7510.9 48 0
1766 7510.9 49 0
1767 7510.9 50 0
1768 7510.9 51 0
1769 7510.9 52 0
1770 7510.9 53 0
1771 7510.9 54 0
1772 7510.9 55 0
1773 7510.9 56 0
1774 7510.9 57 0
1775 7510.9 58 0
1776 7510.9 59 0
1777 7510.9 60 0
1778 7510.9 61 0
1779 7510.9 62 1
1780 7510.9 63 0
1781 7510.9 64 0
1782 7510.9 65 0
1783 7510.9 66 0
1784 7510.9 67 0
1785 7510.9 68 0
1786 7510.9 69 0
1787 7510.9 70 0
1788 7510.9 71 0
1789 7510.9 72 0
1790 7510.9 73 0
1791 7510.9 74 0
1792 7510.9 75 0
1793 7510.9 76 0
1794 7510.9 77 0
1795 7510.9 78 0
1796 7510.9 79 0
1797 7510.9 80 0
1798 7510.9 81 0
1799 7510.9 82 0
1800 7510.9 83 0
1801 7510.9 84 0
1802 7510.9 85 0
1803 7510.9 86 0
1804 7510.9 87 0
1805 7510.9 88 0
1806 7510.9 89 0
1807 7510.9 90 0
1808 7510.9 91 0
1809 7510.9 92 0
1810 7510.9 93 0
1811 7510.9 94 0
1812 7510.9 95 0
1813 7510.9 96 0
1814 7510.9 97 0
1815 7510.9 98 0
1816 7510.9 99 0
1817 7510.9 100 0
1818 7511.0 0 0
1819 7511.0 1 0
1820 7511.0 2 0
1821 7511.0 3 0
1822 7511.0 4 0
1823 7511.0 5 0
1824 7511.0 6 0
1825 7511.0 7 0
1826 7511.0 8 0
1827 7511.0 9 0
1828 7511.0 10 0
1829 7511.0 11 0
1830 7511.0 12 0
1831 7511.0 13 0
1832 7511.0 14 0
1833 7511.0 15 0
1834 7511.0 16 0
1835 7511.0 17 0
1836 7511.0 18 0
1837 7511.0 19 0
1838 7511.0 20 0
1839 7511.0 21 0
1840 7511.0 22 1
1841 7511.0 23 0
1842 7511.0 24 1
1843 7511.0 25 0
1844 7511.0 26 0
1845 7511.0 27 0
1846 7511.0 28 0
1847 7511.0 29 0
1848 7511.0 30 1
1849 7511.0 31 0
1850 7511.0 32 0
1851 7511.0 33 0
1852 7511.0 34 0
1853 7511.0 35 0
1854 7511.0 36 0
1855 7511.0 37 0
1856 7511.0 38 0
1857 7511.0 39 0
1858 7511.0 40 0
1859 7511.0 41 0
1860 7511.0 42 0
1861 7511.0 43 0
1862 7511.0 44 0
1863 7511.0 45 0
1864 7511.0 46 0
1865 7511.0 47 0
1866 7511.0 48 0
1867 7511.0 49 0
1868 7511.0 50 0
1869 7511.0 51 0
1870 7511.0 52 0
1871 7511.0 53 0
1872 7511.0 54 0
1873 7511.0 55 0
1874 7511.0 56 0
1875 7511.0 57 0
1876 7511.0 58 0
1877 7511.0 59 0
1878 7511.0 60 0
1879 7511.0 61 0
1880 7511.0 62 0
1881 7511.0 63 0
1882 7511.0 64 0
1883 7511.0 65 0
1884 7511.0 66 0
1885 7511.0 67 0
1886 7511.0 68 1
1887 7511.0 69 0
1888 7511.0 70 0
1889 7511.0 71 0
1890 7511.0 72 0
1891 7511.0 73 0
1892 7511.0 74 0
1893 7511.0 75 0
1894 7511.0 76 0
1895 7511.0 77 0
1896 7511.0 78 0
1897 7511.0 79 0
1898 7511.0 80 0
1899 7511.0 81 0
1900 7511.0 82 0
1901 7511.0 83 0
1902 7511.0 84 0
1903 7511.0 85 0
1904 7511.0 86 0
1905 7511.0 87 0
1906 7511.0 88 0
1907 7511.0 89 0
1908 7511.0 90 1
1909 7511.0 91 1
1910 7511.0 92 0
1911 7511.0 93 0
1912 7511.0 94 0
1913 7511.0 95 0
1914 7511.0 96 0
1915 7511.0 97 0
1916 7511.0 98 0
1917 7511.0 99 0
1918 7511.0 100 0
1919 7511.1 0 0
1920 7511.1 1 0
1921 7511.1 2 0
1922 7511.1 3 0
1923 7511.1 4 0
1924 7511.1 5 0
1925 7511.1 6 0
1926 7511.1 7 0
1927 7511.1 8 0
1928 7511.1 9 0
1929 7511.1 10 0
1930 7511.1 11 0
1931 7511.1 12 0
1932 7511.1 13 0
1933 7511.1 14 0
1934 7511.1 15 0
1935 7511.1 16 0
1936 7511.1 17 0
1937 7511.1 18 0
1938 7511.1 19 0
1939 7511.1 20 0
1940 7511.1 21 0
1941 7511.1 22 0
1942 7511.1 23 1
1943 7511.1 24 0
1944 7511.1 25 0
1945 7511.1 26 0
1946 7511.1 27 0
1947 7511.1 28 0
1948 7511.1 29 0
1949 7511.1 30 0
1950 7511.1 31 0
1951 7511.1 32 0
1952 7511.1 33 0
1953 7511.1 34 0
1954 7511.1 35 0
1955 7511.1 36 0
1956 7511.1 37 0
1957 7511.1 38 0
1958 7511.1 39 0
1959 7511.1 40 0
1960 7511.1 41 0
1961 7511.1 42 0
1962 7511.1 43 0
1963 7511.1 44 0
1964 7511.1 45 0
1965 7511.1 46 0
1966 7511.1 47 0
1967 7511.1 48 0
1968 7511.1 49 0
1969 7511.1 50 0
1970 7511.1 51 0
1971 7511.1 52 0
1972 7511.1 53 0
1973 7511.1 54 0
1974 7511.1 55 0
1975 7511.1 56 0
1976 7511.1 57 0
1977 7511.1 58 0
1978 7511.1 59 0
1979 7511.1 60 0
1980 7511.1 61 0
1981 7511.1 62 0
1982 7511.1 63 0
1983 7511.1 64 0
1984 7511.1 65 0
1985 7511.1 66 0
1986 7511.1 67 0
1987 7511.1 68 0
1988 7511.1 69 0
1989 7511.1 70 1
1990 7511.1 71 0
1991 7511.1 72 0
1992 7511.1 73 0
1993 7511.1 74 0
1994 7511.1 75 0
1995 7511.1 76 0
1996 7511.1 77 0
1997 7511.1 78 0
1998 7511.1 79 0
1999 7511.1 80 0
2000 7511.1 81 0
2001 7511.1 82 0
2002 7511.1 83 0
2003 7511.1 84 0
2004 7511.1 85 0
2005 7511.1 86 0
2006 7511.1 87 0
2007 7511.1 88 0
2008 7511.1 89 0
2009 7511.1 90 0
2010 7511.1 91 0
2011 7511.1 92 0
2012 7511.1 93 0
2013 7511.1 94 0
2014 7511.1 95 0
2015 7511.1 96 0
2016 7511.1 97 0
2017 7511.1 98 0
2018 7511.1 99 0
2019 7511.1 100 0
2020 7511.2 0 0
2021 7511.2 1 0
2022 7511.2 2 0
2023 7511.2 3 0
2024 7511.2 4 0
2025 7511.2 5 0
2026 7511.2 6 0
2027 7511.2 7 0
2028 7511.2 8 0
2029 7511.2 9 0
2030 7511.2 10 0
2031 7511.2 11 0
2032 7511.2 12 0
2033 7511.2 13 0
2034 7511.2 14 0
2035 7511.2 15 0
2036 7511.2 16 0
2037 7511.2 17 0
2038 7511.2 18 0
2039 7511.2 19 0
2040 7511.2 20 0
2041 7511.2 21 0
2042 7511.2 22 0
2043 7511.2 23 0
2044 7511.2 24 0
2045 7511.2 25 0
2046 7511.2 26 0
2047 7511.2 27 0
2048 7511.2 28 0
2049 7511.2 29 0
2050 7511.2 30 0
2051 7511.2 31 0
2052 7511.2 32 0
2053 7511.2 33 0
2054 7511.2 34 0
2055 7511.2 35 0
2056 7511.2 36 0
2057 7511.2 37 0
2058 7511.2 38 0
2059 7511.2 39 1
2060 7511.2 40 0
2061 7511.2 41 0
2062 7511.2 42 0
2063 7511.2 43 0
2064 7511.2 44 0
2065 7511.2 45 0
2066 7511.2 46 0
2067 7511.2 47 0
2068 7511.2 48 0
2069 7511.2 49 0
2070 7511.2 50 0
2071 7511.2 51 0
2072 7511.2 52 0
2073 7511.2 53 0
2074 7511.2 54 0
2075 7511.2 55 0
2076 7511.2 56 0
2077 7511.2 57 0
2078 7511.2 58 0
2079 7511.2 59 0
2080 7511.2 60 0
2081 7511.2 61 0
2082 7511.2 62 0
2083 7511.2 63 0
2084 7511.2 64 0
2085 7511.2 65 0
2086 7511.2 66 0
2087 7511.2 67 0
2088 7511.2 68 0
2089 7511.2 69 0
2090 7511.2 70 0
2091 7511.2 71 0
2092 7511.2 72 0
2093 7511.2 73 0
2094 7511.2 74 0
2095 7511.2 75 0
2096 7511.2 76 0
2097 7511.2 77 0
2098 7511.2 78 0
2099 7511.2 79 0
2100 7511.2 80 0
2101 7511.2 81 0
2102 7511.2 82 0
2103 7511.2 83 0
2104 7511.2 84 0
2105 7511.2 85 0
2106 7511.2 86 0
2107 7511.2 87 0
2108 7511.2 88 0
2109 7511.2 89 0
2110 7511.2 90 0
2111 7511.2 91 0
2112 7511.2 92 0
2113 7511.2 93 0
2114 7511.2 94 0
2115 7511.2 95 0
2116 7511.2 96 0
2117 7511.2 97 0
2118 7511.2 98 0
2119 7511.2 99 0
2120 7511.2 100 0
2121 7511.3 0 0
2122 7511.3 1 0
2123 7511.3 2 0
2124 7511.3 3 0
2125 7511.3 4 0
2126 7511.3 5 0
2127 7511.3 6 0
2128 7511.3 7 0
2129 7511.3 8 0
2130 7511.3 9 0
2131 7511.3 10 0
2132 7511.3 11 0
2133 7511.3 12 0
2134 7511.3 13 0
2135 7511.3 14 0
2136 7511.3 15 0
2137 7511.3 16 1
2138 7511.3 17 0
2139 7511.3 18 0
2140 7511.3 19 0
2141 7511.3 20 0
2142 7511.3 21 0
2143 7511.3 22 0
2144 7511.3 23 0
2145 7511.3 24 0
2146 7511.3 25 0
2147 7511.3 26 0
2148 7511.3 27 0
2149 7511.3 28 0
2150 7511.3 29 0
2151 7511.3 30 0
2152 7511.3 31 0
2153 7511.3 32 0
2154 7511.3 33 0
2155 7511.3 34 0
2156 7511.3 35 0
2157 7511.3 36 0
2158 7511.3 37 0
2159 7511.3 38 0
2160 7511.3 39 0
2161 7511.3 40 0
2162 7511.3 41 0
2163 7511.3 42 0
2164 7511.3 43 0
2165 7511.3 44 0
2166 7511.3 45 0
2167 7511.3 46 0
2168 7511.3 47 0
2169 7511.3 48 0
2170 7511.3 49 0
2171 7511.3 50 0
2172 7511.3 51 0
2173 7511.3 52 0
2174 7511.3 53 0
2175 7511.3 54 0
2176 7511.3 55 0
2177 7511.3 56 0
2178 7511.3 57 0
2179 7511.3 58 1
2180 7511.3 59 0
2181 7511.3 60 0
2182 7511.3 61 0
2183 7511.3 62 0
2184 7511.3 63 0
2185 7511.3 64 0
2186 7511.3 65 0
2187 7511.3 66 0
2188 7511.3 67 0
2189 7511.3 68 0
2190 7511.3 69 0
2191 7511.3 70 0
2192 7511.3 71 0
2193 7511.3 72 0
2194 7511.3 73 0
2195 7511.3 74 0
2196 7511.3 75 0
2197 7511.3 76 0
2198 7511.3 77 0
2199 7511.3 78 0
2200 7511.3 79 0
2201 7511.3 80 0
2202 7511.3 81 0
2203 7511.3 82 0
2204 7511.3 83 0
2205 7511.3 84 0
2206 7511.3 85 0
2207 7511.3 86 0
2208 7511.3 87 0
2209 7511.3 88 0
2210 7511.3 89 0
2211 7511.3 90 0
2212 7511.3 91 0
2213 7511.3 92 0
2214 7511.3 93 0
2215 7511.3 94 0
2216 7511.3 95 0
2217 7511.3 96 0
2218 7511.3 97 0
2219 7511.3 98 0
2220 7511.3 99 0
2221 7511.3 100 0
2222 7511.4 0 0
2223 7511.4 1 0
2224 7511.4 2 0
2225 7511.4 3 0
2226 7511.4 4 0
2227 7511.4 5 0
2228 7511.4 6 0
2229 7511.4 7 0
2230 7511.4 8 0
2231 7511.4 9 0
2232 7511.4 10 0
2233 7511.4 11 0
2234 7511.4 12 0
2235 7511.4 13 0
2236 7511.4 14 0
2237 7511.4 15 0
2238 7511.4 16 0
2239 7511.4 17 0
2240 7511.4 18 0
2241 7511.4 19 0
2242 7511.4 20 0
2243 7511.4 21 0
2244 7511.4 22 0
2245 7511.4 23 0
2246 7511.4 24 0
2247 7511.4 25 0
2248 7511.4 26 0
2249 7511.4 27 0
2250 7511.4 28 1
2251 7511.4 29 0
2252 7511.4 30 0
2253 7511.4 31 0
2254 7511.4 32 0
2255 7511.4 33 0
2256 7511.4 34 0
2257 7511.4 35 0
2258 7511.4 36 0
2259 7511.4 37 0
2260 7511.4 38 0
2261 7511.4 39 0
2262 7511.4 40 0
2263 7511.4 41 0
2264 7511.4 42 0
2265 7511.4 43 0
2266 7511.4 44 0
2267 7511.4 45 0
2268 7511.4 46 0
2269 7511.4 47 0
2270 7511.4 48 0
2271 7511.4 49 0
2272 7511.4 50 0
2273 7511.4 51 0
2274 7511.4 52 0
2275 7511.4 53 0
2276 7511.4 54 0
2277 7511.4 55 0
2278 7511.4 56 0
2279 7511.4 57 0
2280 7511.4 58 0
2281 7511.4 59 0
2282 7511.4 60 0
2283 7511.4 61 0
2284 7511.4 62 0
2285 7511.4 63 0
2286 7511.4 64 0
2287 7511.4 65 0
2288 7511.4 66 0
2289 7511.4 67 0
2290 7511.4 68 0
2291 7511.4 69 0
2292 7511.4 70 0
2293 7511.4 71 0
2294 7511.4 72 0
2295 7511.4 73 0
2296 7511.4 74 0
2297 7511.4 75 0
2298 7511.4 76 0
2299 7511.4 77 0
2300 7511.4 78 1
2301 7511.4 79 0
2302 7511.4 80 0
2303 7511.4 81 0
2304 7511.4 82 0
2305 7511.4 83 0
2306 7511.4 84 1
2307 7511.4 85 0
2308 7511.4 86 0
2309 7511.4 87 0
2310 7511.4 88 0
2311 7511.4 89 0
2312 7511.4 90 0
2313 7511.4 91 0
2314 7511.4 92 0
2315 7511.4 93 0
2316 7511.4 94 0
2317 7511.4 95 0
2318 7511.4 96 0
2319 7511.4 97 0
2320 7511.4 98 0
2321 7511.4 99 0
2322 7511.4 100 0
2323 7511.5 0 0
2324 7511.5 1 0
2325 7511.5 2 0
2326 7511.5 3 0
2327 7511.5 4 0
2328 7511.5 5 0
2329 7511.5 6 0
2330 7511.5 7 0
2331 7511.5 8 0
2332 7511.5 9 0
2333 7511.5 10 0
2334 7511.5 11 0
2335 7511.5 12 0
2336 7511.5 13 0
2337 7511.5 14 0
2338 7511.5 15 0
2339 7511.5 16 0
2340 7511.5 17 0
2341 7511.5 18 0
2342 7511.5 19 0
2343 7511.5 20 0
2344 7511.5 21 0
2345 7511.5 22 0
2346 7511.5 23 0
2347 7511.5 24 0
2348 7511.5 25 0
2349 7511.5 26 0
2350 7511.5 27 0
2351 7511.5 28 0
2352 7511.5 29 0
2353 7511.5 30 0
2354 7511.5 31 0
2355 7511.5 32 0
2356 7511.5 33 0
2357 7511.5 34 0
2358 7511.5 35 0
2359 7511.5 36 0
2360 7511.5 37 0
2361 7511.5 38 0
2362 7511.5 39 0
2363 7511.5 40 0
2364 7511.5 41 0
2365 7511.5 42 0
2366 7511.5 43 0
2367 7511.5 44 0
2368 7511.5 45 0
2369 7511.5 46 0
2370 7511.5 47 0
2371 7511.5 48 0
2372 7511.5 49 0
2373 7511.5 50 0
2374 7511.5 51 0
2375 7511.5 52 0
2376 7511.5 53 0
2377 7511.5 54 0
2378 7511.5 55 0
2379 7511.5 56 0
2380 7511.5 57 0
2381 7511.5 58 0
2382 7511.5 59 0
2383 7511.5 60 0
2384 7511.5 61 0
2385 7511.5 62 0
2386 7511.5 63 0
2387 7511.5 64 0
2388 7511.5 65 0
2389 7511.5 66 0
2390 7511.5 67 0
2391 7511.5 68 0
2392 7511.5 69 0
2393 7511.5 70 0
2394 7511.5 71 0
2395 7511.5 72 0
2396 7511.5 73 0
2397 7511.5 74 0
2398 7511.5 75 0
2399 7511.5 76 0
2400 7511.5 77 0
2401 7511.5 78 0
2402 7511.5 79 0
2403 7511.5 80 0
2404 7511.5 81 0
2405 7511.5 82 0
2406 7511.5 83 0
2407 7511.5 84 0
2408 7511.5 85 0
2409 7511.5 86 0
2410 7511.5 87 0
2411 7511.5 88 0
2412 7511.5 89 1
2413 7511.5 90 0
2414 7511.5 91 0
