 time index spike
1249 30009.4 37 0
1250 30009.4 38 0
1251 30009.4 39 0
1252 30009.4 40 0
1253 30009.4 41 0
1254 30009.4 42 0
1255 30009.4 43 0
1256 30009.4 44 0
1257 30009.4 45 0
1258 30009.4 46 0
1259 30009.4 47 0
1260 30009.4 48 0
1261 30009.4 49 0
1262 30009.4 50 0
1263 30009.4 51 0
1264 30009.4 52 0
1265 30009.4 53 0
1266 30009.4 54 0
1267 30009.4 55 0
1268 30009.4 56 0
1269 30009.4 57 0
1270 30009.4 58 0
1271 30009.4 59 0
1272 30009.4 60 0
1273 30009.4 61 0
1274 30009.4 62 0
1275 30009.4 63 0
1276 30009.4 64 0
1277 30009.4 65 0
1278 30009.4 66 0
1279 30009.4 67 0
1280 30009.4 68 0
1281 30009.4 69 0
1282 30009.4 70 0
1283 30009.4 71 0
1284 30009.4 72 0
1285 30009.4 73 0
1286 30009.4 74 0
1287 30009.4 75 0
1288 30009.4 76 0
1289 30009.4 77 0
1290 30009.4 78 0
1291 30009.4 79 0
1292 30009.4 80 1
1293 30009.4 81 0
1294 30009.4 82 0
1295 30009.4 83 0
1296 30009.4 84 0
1297 30009.4 85 0
1298 30009.4 86 0
1299 30009.4 87 0
1300 30009.4 88 0
1301 30009.4 89 1
1302 30009.4 90 0
1303 30009.4 91 0
1304 30009.4 92 0
1305 30009.4 93 0
1306 30009.4 94 0
1307 30009.4 95 0
1308 30009.4 96 0
1309 30009.4 97 0
1310 30009.4 98 0
1311 30009.4 99 0
1312 30009.4 100 0
1313 30009.5 0 0
1314 30009.5 1 0
1315 30009.5 2 0
1316 30009.5 3 0
1317 30009.5 4 0
1318 30009.5 5 0
1319 30009.5 6 0
1320 30009.5 7 0
1321 30009.5 8 0
1322 30009.5 9 0
1323 30009.5 10 0
1324 30009.5 11 0
1325 30009.5 12 0
1326 30009.5 13 0
1327 30009.5 14 0
1328 30009.5 15 0
1329 30009.5 16 1
1330 30009.5 17 0
1331 30009.5 18 0
1332 30009.5 19 0
1333 30009.5 20 0
1334 30009.5 21 0
1335 30009.5 22 0
1336 30009.5 23 0
1337 30009.5 24 0
1338 30009.5 25 0
1339 30009.5 26 0
1340 30009.5 27 0
1341 30009.5 28 0
1342 30009.5 29 0
1343 30009.5 30 0
1344 30009.5 31 0
1345 30009.5 32 0
1346 30009.5 33 0
1347 30009.5 34 0
1348 30009.5 35 0
1349 30009.5 36 0
1350 30009.5 37 0
1351 30009.5 38 0
1352 30009.5 39 0
1353 30009.5 40 0
1354 30009.5 41 0
1355 30009.5 42 0
1356 30009.5 43 0
1357 30009.5 44 0
1358 30009.5 45 0
1359 30009.5 46 1
1360 30009.5 47 0
1361 30009.5 48 0
1362 30009.5 49 0
1363 30009.5 50 0
1364 30009.5 51 0
1365 30009.5 52 0
1366 30009.5 53 0
1367 30009.5 54 0
1368 30009.5 55 0
1369 30009.5 56 0
1370 30009.5 57 0
1371 30009.5 58 0
1372 30009.5 59 0
1373 30009.5 60 0
1374 30009.5 61 1
1375 30009.5 62 0
1376 30009.5 63 0
1377 30009.5 64 0
1378 30009.5 65 0
1379 30009.5 66 0
1380 30009.5 67 0
1381 30009.5 68 0
1382 30009.5 69 0
1383 30009.5 70 0
1384 30009.5 71 0
1385 30009.5 72 0
1386 30009.5 73 0
1387 30009.5 74 0
1388 30009.5 75 0
1389 30009.5 76 0
1390 30009.5 77 0
1391 30009.5 78 0
1392 30009.5 79 0
1393 30009.5 80 0
1394 30009.5 81 0
1395 30009.5 82 0
1396 30009.5 83 0
1397 30009.5 84 0
1398 30009.5 85 0
1399 30009.5 86 0
1400 30009.5 87 0
1401 30009.5 88 0
1402 30009.5 89 0
1403 30009.5 90 0
1404 30009.5 91 0
1405 30009.5 92 0
1406 30009.5 93 0
1407 30009.5 94 0
1408 30009.5 95 0
1409 30009.5 96 0
1410 30009.5 97 0
1411 30009.5 98 0
1412 30009.5 99 0
1413 30009.5 100 0
1414 30009.6 0 0
1415 30009.6 1 0
1416 30009.6 2 0
1417 30009.6 3 0
1418 30009.6 4 0
1419 30009.6 5 0
1420 30009.6 6 0
1421 30009.6 7 0
1422 30009.6 8 0
1423 30009.6 9 0
1424 30009.6 10 0
1425 30009.6 11 0
1426 30009.6 12 0
1427 30009.6 13 0
1428 30009.6 14 0
1429 30009.6 15 0
1430 30009.6 16 0
1431 30009.6 17 0
1432 30009.6 18 0
1433 30009.6 19 0
1434 30009.6 20 0
1435 30009.6 21 0
1436 30009.6 22 0
1437 30009.6 23 0
1438 30009.6 24 0
1439 30009.6 25 0
1440 30009.6 26 0
1441 30009.6 27 0
1442 30009.6 28 0
1443 30009.6 29 0
1444 30009.6 30 0
1445 30009.6 31 0
1446 30009.6 32 0
1447 30009.6 33 0
1448 30009.6 34 0
1449 30009.6 35 0
1450 30009.6 36 0
1451 30009.6 37 0
1452 30009.6 38 0
1453 30009.6 39 1
1454 30009.6 40 0
1455 30009.6 41 0
1456 30009.6 42 0
1457 30009.6 43 0
1458 30009.6 44 0
1459 30009.6 45 0
1460 30009.6 46 0
1461 30009.6 47 0
1462 30009.6 48 0
1463 30009.6 49 0
1464 30009.6 50 0
1465 30009.6 51 0
1466 30009.6 52 0
1467 30009.6 53 0
1468 30009.6 54 0
1469 30009.6 55 0
1470 30009.6 56 0
1471 30009.6 57 0
1472 30009.6 58 0
1473 30009.6 59 0
1474 30009.6 60 0
1475 30009.6 61 0
1476 30009.6 62 0
1477 30009.6 63 0
1478 30009.6 64 0
1479 30009.6 65 0
1480 30009.6 66 0
1481 30009.6 67 1
1482 30009.6 68 0
1483 30009.6 69 0
1484 30009.6 70 0
1485 30009.6 71 0
1486 30009.6 72 0
1487 30009.6 73 0
1488 30009.6 74 0
1489 30009.6 75 0
1490 30009.6 76 0
1491 30009.6 77 0
1492 30009.6 78 0
1493 30009.6 79 0
1494 30009.6 80 0
1495 30009.6 81 1
1496 30009.6 82 0
1497 30009.6 83 0
1498 30009.6 84 0
1499 30009.6 85 0
1500 30009.6 86 0
1501 30009.6 87 1
1502 30009.6 88 0
1503 30009.6 89 0
1504 30009.6 90 0
1505 30009.6 91 0
1506 30009.6 92 0
1507 30009.6 93 0
1508 30009.6 94 0
1509 30009.6 95 0
1510 30009.6 96 0
1511 30009.6 97 0
1512 30009.6 98 1
1513 30009.6 99 0
1514 30009.6 100 0
1515 30009.7 0 0
1516 30009.7 1 0
1517 30009.7 2 0
1518 30009.7 3 0
1519 30009.7 4 0
1520 30009.7 5 0
1521 30009.7 6 0
1522 30009.7 7 0
1523 30009.7 8 0
1524 30009.7 9 1
1525 30009.7 10 0
1526 30009.7 11 0
1527 30009.7 12 0
1528 30009.7 13 0
1529 30009.7 14 0
1530 30009.7 15 0
1531 30009.7 16 0
1532 30009.7 17 0
1533 30009.7 18 0
1534 30009.7 19 0
1535 30009.7 20 0
1536 30009.7 21 0
1537 30009.7 22 0
1538 30009.7 23 0
1539 30009.7 24 0
1540 30009.7 25 0
1541 30009.7 26 0
1542 30009.7 27 0
1543 30009.7 28 0
1544 30009.7 29 0
1545 30009.7 30 0
1546 30009.7 31 0
1547 30009.7 32 0
1548 30009.7 33 0
1549 30009.7 34 0
1550 30009.7 35 0
1551 30009.7 36 0
1552 30009.7 37 0
1553 30009.7 38 0
1554 30009.7 39 0
1555 30009.7 40 0
1556 30009.7 41 0
1557 30009.7 42 0
1558 30009.7 43 0
1559 30009.7 44 0
1560 30009.7 45 0
1561 30009.7 46 0
1562 30009.7 47 0
1563 30009.7 48 0
1564 30009.7 49 0
1565 30009.7 50 0
1566 30009.7 51 0
1567 30009.7 52 0
1568 30009.7 53 0
1569 30009.7 54 0
1570 30009.7 55 1
1571 30009.7 56 0
1572 30009.7 57 0
1573 30009.7 58 0
1574 30009.7 59 0
1575 30009.7 60 0
1576 30009.7 61 0
1577 30009.7 62 0
1578 30009.7 63 0
1579 30009.7 64 0
1580 30009.7 65 0
1581 30009.7 66 0
1582 30009.7 67 0
1583 30009.7 68 0
1584 30009.7 69 0
1585 30009.7 70 0
1586 30009.7 71 0
1587 30009.7 72 0
1588 30009.7 73 1
1589 30009.7 74 0
1590 30009.7 75 0
1591 30009.7 76 1
1592 30009.7 77 0
1593 30009.7 78 0
1594 30009.7 79 0
1595 30009.7 80 0
1596 30009.7 81 0
1597 30009.7 82 0
1598 30009.7 83 1
1599 30009.7 84 1
1600 30009.7 85 0
1601 30009.7 86 0
1602 30009.7 87 0
1603 30009.7 88 0
1604 30009.7 89 0
1605 30009.7 90 0
1606 30009.7 91 0
1607 30009.7 92 0
1608 30009.7 93 0
1609 30009.7 94 0
1610 30009.7 95 0
1611 30009.7 96 0
1612 30009.7 97 0
1613 30009.7 98 0
1614 30009.7 99 0
1615 30009.7 100 0
1616 30009.8 0 0
1617 30009.8 1 0
1618 30009.8 2 0
1619 30009.8 3 0
1620 30009.8 4 0
1621 30009.8 5 1
1622 30009.8 6 0
1623 30009.8 7 0
1624 30009.8 8 0
1625 30009.8 9 0
1626 30009.8 10 0
1627 30009.8 11 0
1628 30009.8 12 0
1629 30009.8 13 0
1630 30009.8 14 0
1631 30009.8 15 0
1632 30009.8 16 0
1633 30009.8 17 0
1634 30009.8 18 0
1635 30009.8 19 0
1636 30009.8 20 0
1637 30009.8 21 0
1638 30009.8 22 0
1639 30009.8 23 0
1640 30009.8 24 0
1641 30009.8 25 0
1642 30009.8 26 0
1643 30009.8 27 0
1644 30009.8 28 1
1645 30009.8 29 1
1646 30009.8 30 0
1647 30009.8 31 0
1648 30009.8 32 0
1649 30009.8 33 0
1650 30009.8 34 0
1651 30009.8 35 0
1652 30009.8 36 0
1653 30009.8 37 1
1654 30009.8 38 0
1655 30009.8 39 0
1656 30009.8 40 0
1657 30009.8 41 0
1658 30009.8 42 0
1659 30009.8 43 0
1660 30009.8 44 0
1661 30009.8 45 1
1662 30009.8 46 0
1663 30009.8 47 0
1664 30009.8 48 0
1665 30009.8 49 0
1666 30009.8 50 0
1667 30009.8 51 1
1668 30009.8 52 0
1669 30009.8 53 0
1670 30009.8 54 0
1671 30009.8 55 0
1672 30009.8 56 0
1673 30009.8 57 0
1674 30009.8 58 0
1675 30009.8 59 0
1676 30009.8 60 0
1677 30009.8 61 0
1678 30009.8 62 0
1679 30009.8 63 0
1680 30009.8 64 0
1681 30009.8 65 0
1682 30009.8 66 0
1683 30009.8 67 0
1684 30009.8 68 0
1685 30009.8 69 0
1686 30009.8 70 0
1687 30009.8 71 1
1688 30009.8 72 0
1689 30009.8 73 0
1690 30009.8 74 0
1691 30009.8 75 0
1692 30009.8 76 0
1693 30009.8 77 0
1694 30009.8 78 0
1695 30009.8 79 0
1696 30009.8 80 0
1697 30009.8 81 0
1698 30009.8 82 0
1699 30009.8 83 0
1700 30009.8 84 0
1701 30009.8 85 0
1702 30009.8 86 0
1703 30009.8 87 0
1704 30009.8 88 0
1705 30009.8 89 0
1706 30009.8 90 0
1707 30009.8 91 0
1708 30009.8 92 0
1709 30009.8 93 0
1710 30009.8 94 0
1711 30009.8 95 0
1712 30009.8 96 1
1713 30009.8 97 1
1714 30009.8 98 0
1715 30009.8 99 0
1716 30009.8 100 0
1717 30009.9 0 0
1718 30009.9 1 0
1719 30009.9 2 0
1720 30009.9 3 0
1721 30009.9 4 0
1722 30009.9 5 0
1723 30009.9 6 0
1724 30009.9 7 0
1725 30009.9 8 0
1726 30009.9 9 0
1727 30009.9 10 0
1728 30009.9 11 0
1729 30009.9 12 0
1730 30009.9 13 0
1731 30009.9 14 0
1732 30009.9 15 0
1733 30009.9 16 0
1734 30009.9 17 0
1735 30009.9 18 0
1736 30009.9 19 0
1737 30009.9 20 0
1738 30009.9 21 0
1739 30009.9 22 0
1740 30009.9 23 0
1741 30009.9 24 0
1742 30009.9 25 0
1743 30009.9 26 1
1744 30009.9 27 0
1745 30009.9 28 0
1746 30009.9 29 0
1747 30009.9 30 0
1748 30009.9 31 0
1749 30009.9 32 0
1750 30009.9 33 0
1751 30009.9 34 0
1752 30009.9 35 0
1753 30009.9 36 0
1754 30009.9 37 0
1755 30009.9 38 0
1756 30009.9 39 0
1757 30009.9 40 0
1758 30009.9 41 0
1759 30009.9 42 0
1760 30009.9 43 0
1761 30009.9 44 0
1762 30009.9 45 0
1763 30009.9 46 0
1764 30009.9 47 0
1765 30009.9 48 0
1766 30009.9 49 0
1767 30009.9 50 0
1768 30009.9 51 0
1769 30009.9 52 0
1770 30009.9 53 0
1771 30009.9 54 0
1772 30009.9 55 0
1773 30009.9 56 0
1774 30009.9 57 0
1775 30009.9 58 0
1776 30009.9 59 0
1777 30009.9 60 0
1778 30009.9 61 0
1779 30009.9 62 0
1780 30009.9 63 0
1781 30009.9 64 0
1782 30009.9 65 0
1783 30009.9 66 0
1784 30009.9 67 0
1785 30009.9 68 0
1786 30009.9 69 0
1787 30009.9 70 0
1788 30009.9 71 0
1789 30009.9 72 1
1790 30009.9 73 0
1791 30009.9 74 0
1792 30009.9 75 0
1793 30009.9 76 0
1794 30009.9 77 0
1795 30009.9 78 0
1796 30009.9 79 0
1797 30009.9 80 0
1798 30009.9 81 0
1799 30009.9 82 0
1800 30009.9 83 0
1801 30009.9 84 0
1802 30009.9 85 0
1803 30009.9 86 0
1804 30009.9 87 0
1805 30009.9 88 0
1806 30009.9 89 0
1807 30009.9 90 0
1808 30009.9 91 1
1809 30009.9 92 0
1810 30009.9 93 0
1811 30009.9 94 0
1812 30009.9 95 1
1813 30009.9 96 0
1814 30009.9 97 0
1815 30009.9 98 0
1816 30009.9 99 1
1817 30009.9 100 0
1818 30010.0 0 0
1819 30010.0 1 0
1820 30010.0 2 0
1821 30010.0 3 0
1822 30010.0 4 0
1823 30010.0 5 0
1824 30010.0 6 0
1825 30010.0 7 0
1826 30010.0 8 0
1827 30010.0 9 0
1828 30010.0 10 0
1829 30010.0 11 0
1830 30010.0 12 0
1831 30010.0 13 0
1832 30010.0 14 0
1833 30010.0 15 0
1834 30010.0 16 0
1835 30010.0 17 0
1836 30010.0 18 0
1837 30010.0 19 0
1838 30010.0 20 0
1839 30010.0 21 0
1840 30010.0 22 0
1841 30010.0 23 0
1842 30010.0 24 0
1843 30010.0 25 0
1844 30010.0 26 0
1845 30010.0 27 0
1846 30010.0 28 0
1847 30010.0 29 0
1848 30010.0 30 0
1849 30010.0 31 0
1850 30010.0 32 0
1851 30010.0 33 0
1852 30010.0 34 0
1853 30010.0 35 0
1854 30010.0 36 0
1855 30010.0 37 0
1856 30010.0 38 0
1857 30010.0 39 0
1858 30010.0 40 0
1859 30010.0 41 0
1860 30010.0 42 0
1861 30010.0 43 0
1862 30010.0 44 0
1863 30010.0 45 0
1864 30010.0 46 0
1865 30010.0 47 0
1866 30010.0 48 0
1867 30010.0 49 0
1868 30010.0 50 0
1869 30010.0 51 0
1870 30010.0 52 0
1871 30010.0 53 0
1872 30010.0 54 0
1873 30010.0 55 0
1874 30010.0 56 0
1875 30010.0 57 0
1876 30010.0 58 0
1877 30010.0 59 0
1878 30010.0 60 0
1879 30010.0 61 0
1880 30010.0 62 0
1881 30010.0 63 0
1882 30010.0 64 0
1883 30010.0 65 1
1884 30010.0 66 0
1885 30010.0 67 0
1886 30010.0 68 0
1887 30010.0 69 0
1888 30010.0 70 0
1889 30010.0 71 0
1890 30010.0 72 0
1891 30010.0 73 0
1892 30010.0 74 0
1893 30010.0 75 0
1894 30010.0 76 0
1895 30010.0 77 0
1896 30010.0 78 0
1897 30010.0 79 0
1898 30010.0 80 0
1899 30010.0 81 0
1900 30010.0 82 1
1901 30010.0 83 0
1902 30010.0 84 0
1903 30010.0 85 0
1904 30010.0 86 0
1905 30010.0 87 0
1906 30010.0 88 0
1907 30010.0 89 0
1908 30010.0 90 0
1909 30010.0 91 0
1910 30010.0 92 0
1911 30010.0 93 0
1912 30010.0 94 0
1913 30010.0 95 0
1914 30010.0 96 0
1915 30010.0 97 0
1916 30010.0 98 0
1917 30010.0 99 0
1918 30010.0 100 0
1919 30010.1 0 0
1920 30010.1 1 0
1921 30010.1 2 0
1922 30010.1 3 0
1923 30010.1 4 0
1924 30010.1 5 0
1925 30010.1 6 0
1926 30010.1 7 0
1927 30010.1 8 0
1928 30010.1 9 0
1929 30010.1 10 0
1930 30010.1 11 0
1931 30010.1 12 0
1932 30010.1 13 0
1933 30010.1 14 0
1934 30010.1 15 0
1935 30010.1 16 0
1936 30010.1 17 0
1937 30010.1 18 0
1938 30010.1 19 0
1939 30010.1 20 0
1940 30010.1 21 0
1941 30010.1 22 0
1942 30010.1 23 0
1943 30010.1 24 0
1944 30010.1 25 0
1945 30010.1 26 0
1946 30010.1 27 0
1947 30010.1 28 0
1948 30010.1 29 0
1949 30010.1 30 0
1950 30010.1 31 0
1951 30010.1 32 0
1952 30010.1 33 0
1953 30010.1 34 0
1954 30010.1 35 0
1955 30010.1 36 0
1956 30010.1 37 0
1957 30010.1 38 0
1958 30010.1 39 0
1959 30010.1 40 0
1960 30010.1 41 0
1961 30010.1 42 0
1962 30010.1 43 1
1963 30010.1 44 0
1964 30010.1 45 0
1965 30010.1 46 0
1966 30010.1 47 0
1967 30010.1 48 0
1968 30010.1 49 0
1969 30010.1 50 0
1970 30010.1 51 0
1971 30010.1 52 0
1972 30010.1 53 0
1973 30010.1 54 0
1974 30010.1 55 0
1975 30010.1 56 0
1976 30010.1 57 0
1977 30010.1 58 1
1978 30010.1 59 0
1979 30010.1 60 0
1980 30010.1 61 0
1981 30010.1 62 1
1982 30010.1 63 0
1983 30010.1 64 0
1984 30010.1 65 0
1985 30010.1 66 0
1986 30010.1 67 0
1987 30010.1 68 0
1988 30010.1 69 0
1989 30010.1 70 0
1990 30010.1 71 0
1991 30010.1 72 0
1992 30010.1 73 0
1993 30010.1 74 0
1994 30010.1 75 0
1995 30010.1 76 0
1996 30010.1 77 0
1997 30010.1 78 0
1998 30010.1 79 0
1999 30010.1 80 0
2000 30010.1 81 0
2001 30010.1 82 0
2002 30010.1 83 0
2003 30010.1 84 0
2004 30010.1 85 0
2005 30010.1 86 0
2006 30010.1 87 0
2007 30010.1 88 0
2008 30010.1 89 0
2009 30010.1 90 0
2010 30010.1 91 0
2011 30010.1 92 0
2012 30010.1 93 0
2013 30010.1 94 0
2014 30010.1 95 0
2015 30010.1 96 0
2016 30010.1 97 0
2017 30010.1 98 0
2018 30010.1 99 0
2019 30010.1 100 0
2020 30010.2 0 0
2021 30010.2 1 0
2022 30010.2 2 0
2023 30010.2 3 0
2024 30010.2 4 0
2025 30010.2 5 0
2026 30010.2 6 0
2027 30010.2 7 0
2028 30010.2 8 0
2029 30010.2 9 0
2030 30010.2 10 0
2031 30010.2 11 0
2032 30010.2 12 0
2033 30010.2 13 1
2034 30010.2 14 0
2035 30010.2 15 0
2036 30010.2 16 0
2037 30010.2 17 0
2038 30010.2 18 0
2039 30010.2 19 0
2040 30010.2 20 0
2041 30010.2 21 0
2042 30010.2 22 0
2043 30010.2 23 0
2044 30010.2 24 0
2045 30010.2 25 1
2046 30010.2 26 0
2047 30010.2 27 0
2048 30010.2 28 0
2049 30010.2 29 0
2050 30010.2 30 0
2051 30010.2 31 0
2052 30010.2 32 0
2053 30010.2 33 0
2054 30010.2 34 0
2055 30010.2 35 0
2056 30010.2 36 0
2057 30010.2 37 0
2058 30010.2 38 0
2059 30010.2 39 0
2060 30010.2 40 0
2061 30010.2 41 0
2062 30010.2 42 0
2063 30010.2 43 0
2064 30010.2 44 0
2065 30010.2 45 0
2066 30010.2 46 0
2067 30010.2 47 0
2068 30010.2 48 0
2069 30010.2 49 0
2070 30010.2 50 0
2071 30010.2 51 0
2072 30010.2 52 0
2073 30010.2 53 0
2074 30010.2 54 0
2075 30010.2 55 0
2076 30010.2 56 0
2077 30010.2 57 0
2078 30010.2 58 0
2079 30010.2 59 0
2080 30010.2 60 0
2081 30010.2 61 0
2082 30010.2 62 0
2083 30010.2 63 0
2084 30010.2 64 0
2085 30010.2 65 0
2086 30010.2 66 0
2087 30010.2 67 0
2088 30010.2 68 0
2089 30010.2 69 0
2090 30010.2 70 0
2091 30010.2 71 0
2092 30010.2 72 0
2093 30010.2 73 0
2094 30010.2 74 0
2095 30010.2 75 0
2096 30010.2 76 0
2097 30010.2 77 0
2098 30010.2 78 0
2099 30010.2 79 0
2100 30010.2 80 0
2101 30010.2 81 0
2102 30010.2 82 0
2103 30010.2 83 0
2104 30010.2 84 0
2105 30010.2 85 1
2106 30010.2 86 0
2107 30010.2 87 0
2108 30010.2 88 0
2109 30010.2 89 0
2110 30010.2 90 0
2111 30010.2 91 0
2112 30010.2 92 0
2113 30010.2 93 0
2114 30010.2 94 0
2115 30010.2 95 0
2116 30010.2 96 0
2117 30010.2 97 0
2118 30010.2 98 0
2119 30010.2 99 0
2120 30010.2 100 0
2121 30010.3 0 0
2122 30010.3 1 0
2123 30010.3 2 0
2124 30010.3 3 0
2125 30010.3 4 0
2126 30010.3 5 0
2127 30010.3 6 0
2128 30010.3 7 0
2129 30010.3 8 0
2130 30010.3 9 0
2131 30010.3 10 0
2132 30010.3 11 0
2133 30010.3 12 0
2134 30010.3 13 0
2135 30010.3 14 0
2136 30010.3 15 0
2137 30010.3 16 0
2138 30010.3 17 0
2139 30010.3 18 0
2140 30010.3 19 0
2141 30010.3 20 0
2142 30010.3 21 0
2143 30010.3 22 0
2144 30010.3 23 0
2145 30010.3 24 0
2146 30010.3 25 0
2147 30010.3 26 0
2148 30010.3 27 0
2149 30010.3 28 0
2150 30010.3 29 0
2151 30010.3 30 0
2152 30010.3 31 0
2153 30010.3 32 0
2154 30010.3 33 0
2155 30010.3 34 0
2156 30010.3 35 0
2157 30010.3 36 0
2158 30010.3 37 0
2159 30010.3 38 0
2160 30010.3 39 0
2161 30010.3 40 0
2162 30010.3 41 0
2163 30010.3 42 0
2164 30010.3 43 0
2165 30010.3 44 0
2166 30010.3 45 0
2167 30010.3 46 0
2168 30010.3 47 0
2169 30010.3 48 0
2170 30010.3 49 0
2171 30010.3 50 0
2172 30010.3 51 0
2173 30010.3 52 0
2174 30010.3 53 0
2175 30010.3 54 0
2176 30010.3 55 0
2177 30010.3 56 0
2178 30010.3 57 0
2179 30010.3 58 0
2180 30010.3 59 0
2181 30010.3 60 0
2182 30010.3 61 0
2183 30010.3 62 0
2184 30010.3 63 0
2185 30010.3 64 0
2186 30010.3 65 0
2187 30010.3 66 0
2188 30010.3 67 0
2189 30010.3 68 0
2190 30010.3 69 0
2191 30010.3 70 0
2192 30010.3 71 0
2193 30010.3 72 0
2194 30010.3 73 0
2195 30010.3 74 0
2196 30010.3 75 0
2197 30010.3 76 0
2198 30010.3 77 0
2199 30010.3 78 0
2200 30010.3 79 0
2201 30010.3 80 0
2202 30010.3 81 0
2203 30010.3 82 0
2204 30010.3 83 0
2205 30010.3 84 0
2206 30010.3 85 0
2207 30010.3 86 1
2208 30010.3 87 0
2209 30010.3 88 0
2210 30010.3 89 0
2211 30010.3 90 0
2212 30010.3 91 0
2213 30010.3 92 0
2214 30010.3 93 0
2215 30010.3 94 0
2216 30010.3 95 0
2217 30010.3 96 0
2218 30010.3 97 0
2219 30010.3 98 0
2220 30010.3 99 0
2221 30010.3 100 0
2222 30010.5 0 0
2223 30010.5 1 0
2224 30010.5 2 0
2225 30010.5 3 0
2226 30010.5 4 0
2227 30010.5 5 0
2228 30010.5 6 0
2229 30010.5 7 0
2230 30010.5 8 0
2231 30010.5 9 0
2232 30010.5 10 0
2233 30010.5 11 0
2234 30010.5 12 0
2235 30010.5 13 0
2236 30010.5 14 0
2237 30010.5 15 0
2238 30010.5 16 0
2239 30010.5 17 0
2240 30010.5 18 0
2241 30010.5 19 0
2242 30010.5 20 0
2243 30010.5 21 0
2244 30010.5 22 0
2245 30010.5 23 0
2246 30010.5 24 0
2247 30010.5 25 0
2248 30010.5 26 0
2249 30010.5 27 0
2250 30010.5 28 0
2251 30010.5 29 0
2252 30010.5 30 0
2253 30010.5 31 0
2254 30010.5 32 0
2255 30010.5 33 0
2256 30010.5 34 0
2257 30010.5 35 0
2258 30010.5 36 0
2259 30010.5 37 0
2260 30010.5 38 0
2261 30010.5 39 0
2262 30010.5 40 0
2263 30010.5 41 0
2264 30010.5 42 0
2265 30010.5 43 0
2266 30010.5 44 0
2267 30010.5 45 0
2268 30010.5 46 0
2269 30010.5 47 0
2270 30010.5 48 0
2271 30010.5 49 0
2272 30010.5 50 0
2273 30010.5 51 0
2274 30010.5 52 0
2275 30010.5 53 0
2276 30010.5 54 0
2277 30010.5 55 0
2278 30010.5 56 0
2279 30010.5 57 0
2280 30010.5 58 0
2281 30010.5 59 0
2282 30010.5 60 0
2283 30010.5 61 0
2284 30010.5 62 0
2285 30010.5 63 0
2286 30010.5 64 0
2287 30010.5 65 0
2288 30010.5 66 1
2289 30010.5 67 0
2290 30010.5 68 0
2291 30010.5 69 0
2292 30010.5 70 0
2293 30010.5 71 0
2294 30010.5 72 0
2295 30010.5 73 0
2296 30010.5 74 0
2297 30010.5 75 0
2298 30010.5 76 0
2299 30010.5 77 0
2300 30010.5 78 0
2301 30010.5 79 0
2302 30010.5 80 0
2303 30010.5 81 0
2304 30010.5 82 0
2305 30010.5 83 0
2306 30010.5 84 0
2307 30010.5 85 0
2308 30010.5 86 0
2309 30010.5 87 0
2310 30010.5 88 0
2311 30010.5 89 0
2312 30010.5 90 0
2313 30010.5 91 0
2314 30010.5 92 1
2315 30010.5 93 0
2316 30010.5 94 0
2317 30010.5 95 0
2318 30010.5 96 0
2319 30010.5 97 0
2320 30010.5 98 0
2321 30010.5 99 0
2322 30010.5 100 0
2323 30010.6 0 0
2324 30010.6 1 0
2325 30010.6 2 0
2326 30010.6 3 0
2327 30010.6 4 0
2328 30010.6 5 0
2329 30010.6 6 0
2330 30010.6 7 0
2331 30010.6 8 0
2332 30010.6 9 0
2333 30010.6 10 0
2334 30010.6 11 0
2335 30010.6 12 0
2336 30010.6 13 0
2337 30010.6 14 0
2338 30010.6 15 0
2339 30010.6 16 0
2340 30010.6 17 0
2341 30010.6 18 0
2342 30010.6 19 0
2343 30010.6 20 0
2344 30010.6 21 0
2345 30010.6 22 0
2346 30010.6 23 0
2347 30010.6 24 0
2348 30010.6 25 0
2349 30010.6 26 0
2350 30010.6 27 0
2351 30010.6 28 0
2352 30010.6 29 0
2353 30010.6 30 0
2354 30010.6 31 0
2355 30010.6 32 0
2356 30010.6 33 0
2357 30010.6 34 0
2358 30010.6 35 0
2359 30010.6 36 0
2360 30010.6 37 0
2361 30010.6 38 0
2362 30010.6 39 0
2363 30010.6 40 0
2364 30010.6 41 0
2365 30010.6 42 0
2366 30010.6 43 0
2367 30010.6 44 0
2368 30010.6 45 0
2369 30010.6 46 0
2370 30010.6 47 0
2371 30010.6 48 0
2372 30010.6 49 0
2373 30010.6 50 0
2374 30010.6 51 0
2375 30010.6 52 0
2376 30010.6 53 0
2377 30010.6 54 0
2378 30010.6 55 0
2379 30010.6 56 1
2380 30010.6 57 1
2381 30010.6 58 0
2382 30010.6 59 0
2383 30010.6 60 0
2384 30010.6 61 0
2385 30010.6 62 0
2386 30010.6 63 0
2387 30010.6 64 0
2388 30010.6 65 0
2389 30010.6 66 0
2390 30010.6 67 0
2391 30010.6 68 0
2392 30010.6 69 0
2393 30010.6 70 0
2394 30010.6 71 0
2395 30010.6 72 0
2396 30010.6 73 0
2397 30010.6 74 0
2398 30010.6 75 0
2399 30010.6 76 0
2400 30010.6 77 0
2401 30010.6 78 0
2402 30010.6 79 0
2403 30010.6 80 0
2404 30010.6 81 0
2405 30010.6 82 0
2406 30010.6 83 0
2407 30010.6 84 0
2408 30010.6 85 0
2409 30010.6 86 0
2410 30010.6 87 0
2411 30010.6 88 0
2412 30010.6 89 0
2413 30010.6 90 0
2414 30010.6 91 0
