 time index spike
1249 24009.7 37 0
1250 24009.7 38 0
1251 24009.7 39 0
1252 24009.7 40 0
1253 24009.7 41 0
1254 24009.7 42 1
1255 24009.7 43 0
1256 24009.7 44 0
1257 24009.7 45 0
1258 24009.7 46 0
1259 24009.7 47 0
1260 24009.7 48 0
1261 24009.7 49 0
1262 24009.7 50 0
1263 24009.7 51 0
1264 24009.7 52 0
1265 24009.7 53 0
1266 24009.7 54 0
1267 24009.7 55 0
1268 24009.7 56 0
1269 24009.7 57 0
1270 24009.7 58 0
1271 24009.7 59 0
1272 24009.7 60 1
1273 24009.7 61 0
1274 24009.7 62 0
1275 24009.7 63 0
1276 24009.7 64 0
1277 24009.7 65 0
1278 24009.7 66 0
1279 24009.7 67 1
1280 24009.7 68 0
1281 24009.7 69 0
1282 24009.7 70 0
1283 24009.7 71 0
1284 24009.7 72 0
1285 24009.7 73 0
1286 24009.7 74 0
1287 24009.7 75 0
1288 24009.7 76 0
1289 24009.7 77 0
1290 24009.7 78 0
1291 24009.7 79 0
1292 24009.7 80 0
1293 24009.7 81 0
1294 24009.7 82 0
1295 24009.7 83 0
1296 24009.7 84 0
1297 24009.7 85 0
1298 24009.7 86 0
1299 24009.7 87 0
1300 24009.7 88 0
1301 24009.7 89 0
1302 24009.7 90 0
1303 24009.7 91 0
1304 24009.7 92 0
1305 24009.7 93 0
1306 24009.7 94 1
1307 24009.7 95 0
1308 24009.7 96 0
1309 24009.7 97 1
1310 24009.7 98 0
1311 24009.7 99 0
1312 24009.7 100 0
1313 24009.8 0 0
1314 24009.8 1 1
1315 24009.8 2 0
1316 24009.8 3 0
1317 24009.8 4 0
1318 24009.8 5 0
1319 24009.8 6 0
1320 24009.8 7 0
1321 24009.8 8 0
1322 24009.8 9 0
1323 24009.8 10 0
1324 24009.8 11 0
1325 24009.8 12 0
1326 24009.8 13 0
1327 24009.8 14 0
1328 24009.8 15 0
1329 24009.8 16 0
1330 24009.8 17 0
1331 24009.8 18 0
1332 24009.8 19 0
1333 24009.8 20 1
1334 24009.8 21 0
1335 24009.8 22 0
1336 24009.8 23 1
1337 24009.8 24 0
1338 24009.8 25 0
1339 24009.8 26 0
1340 24009.8 27 0
1341 24009.8 28 0
1342 24009.8 29 0
1343 24009.8 30 0
1344 24009.8 31 0
1345 24009.8 32 1
1346 24009.8 33 0
1347 24009.8 34 0
1348 24009.8 35 0
1349 24009.8 36 0
1350 24009.8 37 0
1351 24009.8 38 0
1352 24009.8 39 0
1353 24009.8 40 0
1354 24009.8 41 0
1355 24009.8 42 0
1356 24009.8 43 0
1357 24009.8 44 0
1358 24009.8 45 0
1359 24009.8 46 0
1360 24009.8 47 0
1361 24009.8 48 0
1362 24009.8 49 0
1363 24009.8 50 0
1364 24009.8 51 0
1365 24009.8 52 0
1366 24009.8 53 1
1367 24009.8 54 0
1368 24009.8 55 0
1369 24009.8 56 0
1370 24009.8 57 1
1371 24009.8 58 0
1372 24009.8 59 0
1373 24009.8 60 0
1374 24009.8 61 0
1375 24009.8 62 0
1376 24009.8 63 0
1377 24009.8 64 0
1378 24009.8 65 0
1379 24009.8 66 0
1380 24009.8 67 0
1381 24009.8 68 0
1382 24009.8 69 0
1383 24009.8 70 0
1384 24009.8 71 0
1385 24009.8 72 0
1386 24009.8 73 0
1387 24009.8 74 0
1388 24009.8 75 0
1389 24009.8 76 0
1390 24009.8 77 0
1391 24009.8 78 1
1392 24009.8 79 0
1393 24009.8 80 0
1394 24009.8 81 0
1395 24009.8 82 0
1396 24009.8 83 0
1397 24009.8 84 0
1398 24009.8 85 0
1399 24009.8 86 0
1400 24009.8 87 0
1401 24009.8 88 0
1402 24009.8 89 0
1403 24009.8 90 0
1404 24009.8 91 0
1405 24009.8 92 0
1406 24009.8 93 0
1407 24009.8 94 0
1408 24009.8 95 0
1409 24009.8 96 0
1410 24009.8 97 0
1411 24009.8 98 0
1412 24009.8 99 0
1413 24009.8 100 0
1414 24009.9 0 0
1415 24009.9 1 0
1416 24009.9 2 0
1417 24009.9 3 0
1418 24009.9 4 0
1419 24009.9 5 0
1420 24009.9 6 0
1421 24009.9 7 0
1422 24009.9 8 0
1423 24009.9 9 0
1424 24009.9 10 0
1425 24009.9 11 0
1426 24009.9 12 0
1427 24009.9 13 0
1428 24009.9 14 0
1429 24009.9 15 0
1430 24009.9 16 0
1431 24009.9 17 0
1432 24009.9 18 0
1433 24009.9 19 0
1434 24009.9 20 0
1435 24009.9 21 0
1436 24009.9 22 0
1437 24009.9 23 0
1438 24009.9 24 0
1439 24009.9 25 0
1440 24009.9 26 0
1441 24009.9 27 0
1442 24009.9 28 0
1443 24009.9 29 1
1444 24009.9 30 0
1445 24009.9 31 0
1446 24009.9 32 0
1447 24009.9 33 0
1448 24009.9 34 0
1449 24009.9 35 1
1450 24009.9 36 0
1451 24009.9 37 0
1452 24009.9 38 0
1453 24009.9 39 0
1454 24009.9 40 0
1455 24009.9 41 0
1456 24009.9 42 0
1457 24009.9 43 0
1458 24009.9 44 0
1459 24009.9 45 0
1460 24009.9 46 0
1461 24009.9 47 0
1462 24009.9 48 0
1463 24009.9 49 0
1464 24009.9 50 0
1465 24009.9 51 0
1466 24009.9 52 0
1467 24009.9 53 0
1468 24009.9 54 0
1469 24009.9 55 0
1470 24009.9 56 0
1471 24009.9 57 0
1472 24009.9 58 0
1473 24009.9 59 0
1474 24009.9 60 0
1475 24009.9 61 0
1476 24009.9 62 0
1477 24009.9 63 0
1478 24009.9 64 0
1479 24009.9 65 0
1480 24009.9 66 0
1481 24009.9 67 0
1482 24009.9 68 0
1483 24009.9 69 0
1484 24009.9 70 0
1485 24009.9 71 0
1486 24009.9 72 0
1487 24009.9 73 0
1488 24009.9 74 0
1489 24009.9 75 0
1490 24009.9 76 0
1491 24009.9 77 1
1492 24009.9 78 0
1493 24009.9 79 0
1494 24009.9 80 0
1495 24009.9 81 0
1496 24009.9 82 0
1497 24009.9 83 1
1498 24009.9 84 0
1499 24009.9 85 0
1500 24009.9 86 0
1501 24009.9 87 0
1502 24009.9 88 0
1503 24009.9 89 0
1504 24009.9 90 0
1505 24009.9 91 0
1506 24009.9 92 0
1507 24009.9 93 0
1508 24009.9 94 0
1509 24009.9 95 0
1510 24009.9 96 0
1511 24009.9 97 0
1512 24009.9 98 0
1513 24009.9 99 0
1514 24009.9 100 0
1515 24010.0 0 0
1516 24010.0 1 0
1517 24010.0 2 0
1518 24010.0 3 0
1519 24010.0 4 0
1520 24010.0 5 0
1521 24010.0 6 0
1522 24010.0 7 0
1523 24010.0 8 0
1524 24010.0 9 0
1525 24010.0 10 0
1526 24010.0 11 0
1527 24010.0 12 0
1528 24010.0 13 0
1529 24010.0 14 0
1530 24010.0 15 0
1531 24010.0 16 0
1532 24010.0 17 0
1533 24010.0 18 0
1534 24010.0 19 0
1535 24010.0 20 0
1536 24010.0 21 0
1537 24010.0 22 0
1538 24010.0 23 0
1539 24010.0 24 0
1540 24010.0 25 0
1541 24010.0 26 1
1542 24010.0 27 0
1543 24010.0 28 0
1544 24010.0 29 0
1545 24010.0 30 0
1546 24010.0 31 0
1547 24010.0 32 0
1548 24010.0 33 0
1549 24010.0 34 0
1550 24010.0 35 0
1551 24010.0 36 0
1552 24010.0 37 0
1553 24010.0 38 1
1554 24010.0 39 0
1555 24010.0 40 0
1556 24010.0 41 0
1557 24010.0 42 0
1558 24010.0 43 0
1559 24010.0 44 0
1560 24010.0 45 0
1561 24010.0 46 0
1562 24010.0 47 0
1563 24010.0 48 0
1564 24010.0 49 0
1565 24010.0 50 0
1566 24010.0 51 0
1567 24010.0 52 0
1568 24010.0 53 0
1569 24010.0 54 0
1570 24010.0 55 0
1571 24010.0 56 0
1572 24010.0 57 0
1573 24010.0 58 1
1574 24010.0 59 0
1575 24010.0 60 0
1576 24010.0 61 0
1577 24010.0 62 0
1578 24010.0 63 0
1579 24010.0 64 0
1580 24010.0 65 0
1581 24010.0 66 0
1582 24010.0 67 0
1583 24010.0 68 0
1584 24010.0 69 0
1585 24010.0 70 0
1586 24010.0 71 0
1587 24010.0 72 0
1588 24010.0 73 0
1589 24010.0 74 0
1590 24010.0 75 0
1591 24010.0 76 0
1592 24010.0 77 0
1593 24010.0 78 0
1594 24010.0 79 0
1595 24010.0 80 1
1596 24010.0 81 0
1597 24010.0 82 0
1598 24010.0 83 0
1599 24010.0 84 0
1600 24010.0 85 0
1601 24010.0 86 0
1602 24010.0 87 0
1603 24010.0 88 0
1604 24010.0 89 0
1605 24010.0 90 0
1606 24010.0 91 0
1607 24010.0 92 0
1608 24010.0 93 0
1609 24010.0 94 0
1610 24010.0 95 0
1611 24010.0 96 0
1612 24010.0 97 0
1613 24010.0 98 0
1614 24010.0 99 0
1615 24010.0 100 0
1616 24010.1 0 0
1617 24010.1 1 0
1618 24010.1 2 0
1619 24010.1 3 0
1620 24010.1 4 0
1621 24010.1 5 0
1622 24010.1 6 0
1623 24010.1 7 0
1624 24010.1 8 0
1625 24010.1 9 0
1626 24010.1 10 0
1627 24010.1 11 0
1628 24010.1 12 0
1629 24010.1 13 0
1630 24010.1 14 0
1631 24010.1 15 0
1632 24010.1 16 0
1633 24010.1 17 0
1634 24010.1 18 0
1635 24010.1 19 0
1636 24010.1 20 0
1637 24010.1 21 0
1638 24010.1 22 1
1639 24010.1 23 0
1640 24010.1 24 0
1641 24010.1 25 0
1642 24010.1 26 0
1643 24010.1 27 0
1644 24010.1 28 0
1645 24010.1 29 0
1646 24010.1 30 0
1647 24010.1 31 0
1648 24010.1 32 0
1649 24010.1 33 0
1650 24010.1 34 0
1651 24010.1 35 0
1652 24010.1 36 0
1653 24010.1 37 0
1654 24010.1 38 0
1655 24010.1 39 0
1656 24010.1 40 0
1657 24010.1 41 0
1658 24010.1 42 0
1659 24010.1 43 0
1660 24010.1 44 0
1661 24010.1 45 0
1662 24010.1 46 0
1663 24010.1 47 0
1664 24010.1 48 0
1665 24010.1 49 0
1666 24010.1 50 0
1667 24010.1 51 0
1668 24010.1 52 0
1669 24010.1 53 0
1670 24010.1 54 1
1671 24010.1 55 0
1672 24010.1 56 0
1673 24010.1 57 0
1674 24010.1 58 0
1675 24010.1 59 0
1676 24010.1 60 0
1677 24010.1 61 0
1678 24010.1 62 0
1679 24010.1 63 0
1680 24010.1 64 0
1681 24010.1 65 0
1682 24010.1 66 1
1683 24010.1 67 0
1684 24010.1 68 1
1685 24010.1 69 0
1686 24010.1 70 0
1687 24010.1 71 0
1688 24010.1 72 0
1689 24010.1 73 0
1690 24010.1 74 0
1691 24010.1 75 0
1692 24010.1 76 0
1693 24010.1 77 0
1694 24010.1 78 0
1695 24010.1 79 1
1696 24010.1 80 0
1697 24010.1 81 0
1698 24010.1 82 0
1699 24010.1 83 0
1700 24010.1 84 0
1701 24010.1 85 0
1702 24010.1 86 0
1703 24010.1 87 0
1704 24010.1 88 0
1705 24010.1 89 0
1706 24010.1 90 0
1707 24010.1 91 0
1708 24010.1 92 1
1709 24010.1 93 0
1710 24010.1 94 0
1711 24010.1 95 0
1712 24010.1 96 0
1713 24010.1 97 0
1714 24010.1 98 0
1715 24010.1 99 0
1716 24010.1 100 0
1717 24010.3 0 0
1718 24010.3 1 0
1719 24010.3 2 0
1720 24010.3 3 0
1721 24010.3 4 0
1722 24010.3 5 0
1723 24010.3 6 0
1724 24010.3 7 0
1725 24010.3 8 0
1726 24010.3 9 0
1727 24010.3 10 0
1728 24010.3 11 0
1729 24010.3 12 0
1730 24010.3 13 0
1731 24010.3 14 0
1732 24010.3 15 0
1733 24010.3 16 0
1734 24010.3 17 0
1735 24010.3 18 0
1736 24010.3 19 0
1737 24010.3 20 0
1738 24010.3 21 0
1739 24010.3 22 0
1740 24010.3 23 0
1741 24010.3 24 0
1742 24010.3 25 0
1743 24010.3 26 0
1744 24010.3 27 0
1745 24010.3 28 0
1746 24010.3 29 0
1747 24010.3 30 0
1748 24010.3 31 0
1749 24010.3 32 0
1750 24010.3 33 0
1751 24010.3 34 0
1752 24010.3 35 0
1753 24010.3 36 0
1754 24010.3 37 0
1755 24010.3 38 0
1756 24010.3 39 1
1757 24010.3 40 0
1758 24010.3 41 0
1759 24010.3 42 0
1760 24010.3 43 0
1761 24010.3 44 0
1762 24010.3 45 0
1763 24010.3 46 0
1764 24010.3 47 0
1765 24010.3 48 0
1766 24010.3 49 0
1767 24010.3 50 0
1768 24010.3 51 0
1769 24010.3 52 0
1770 24010.3 53 0
1771 24010.3 54 0
1772 24010.3 55 0
1773 24010.3 56 0
1774 24010.3 57 0
1775 24010.3 58 0
1776 24010.3 59 0
1777 24010.3 60 0
1778 24010.3 61 0
1779 24010.3 62 0
1780 24010.3 63 0
1781 24010.3 64 0
1782 24010.3 65 0
1783 24010.3 66 0
1784 24010.3 67 0
1785 24010.3 68 0
1786 24010.3 69 0
1787 24010.3 70 0
1788 24010.3 71 0
1789 24010.3 72 0
1790 24010.3 73 0
1791 24010.3 74 0
1792 24010.3 75 0
1793 24010.3 76 0
1794 24010.3 77 0
1795 24010.3 78 0
1796 24010.3 79 0
1797 24010.3 80 0
1798 24010.3 81 0
1799 24010.3 82 0
1800 24010.3 83 0
1801 24010.3 84 0
1802 24010.3 85 1
1803 24010.3 86 0
1804 24010.3 87 0
1805 24010.3 88 0
1806 24010.3 89 0
1807 24010.3 90 0
1808 24010.3 91 0
1809 24010.3 92 0
1810 24010.3 93 0
1811 24010.3 94 0
1812 24010.3 95 0
1813 24010.3 96 0
1814 24010.3 97 0
1815 24010.3 98 0
1816 24010.3 99 0
1817 24010.3 100 0
1818 24010.4 0 0
1819 24010.4 1 0
1820 24010.4 2 0
1821 24010.4 3 0
1822 24010.4 4 0
1823 24010.4 5 0
1824 24010.4 6 0
1825 24010.4 7 0
1826 24010.4 8 0
1827 24010.4 9 0
1828 24010.4 10 0
1829 24010.4 11 0
1830 24010.4 12 0
1831 24010.4 13 0
1832 24010.4 14 0
1833 24010.4 15 0
1834 24010.4 16 0
1835 24010.4 17 1
1836 24010.4 18 0
1837 24010.4 19 0
1838 24010.4 20 0
1839 24010.4 21 0
1840 24010.4 22 0
1841 24010.4 23 0
1842 24010.4 24 0
1843 24010.4 25 0
1844 24010.4 26 0
1845 24010.4 27 0
1846 24010.4 28 0
1847 24010.4 29 0
1848 24010.4 30 0
1849 24010.4 31 0
1850 24010.4 32 0
1851 24010.4 33 0
1852 24010.4 34 0
1853 24010.4 35 0
1854 24010.4 36 0
1855 24010.4 37 0
1856 24010.4 38 0
1857 24010.4 39 0
1858 24010.4 40 0
1859 24010.4 41 0
1860 24010.4 42 0
1861 24010.4 43 0
1862 24010.4 44 0
1863 24010.4 45 0
1864 24010.4 46 0
1865 24010.4 47 0
1866 24010.4 48 0
1867 24010.4 49 0
1868 24010.4 50 0
1869 24010.4 51 0
1870 24010.4 52 0
1871 24010.4 53 0
1872 24010.4 54 0
1873 24010.4 55 0
1874 24010.4 56 0
1875 24010.4 57 0
1876 24010.4 58 0
1877 24010.4 59 0
1878 24010.4 60 0
1879 24010.4 61 0
1880 24010.4 62 0
1881 24010.4 63 0
1882 24010.4 64 0
1883 24010.4 65 0
1884 24010.4 66 0
1885 24010.4 67 0
1886 24010.4 68 0
1887 24010.4 69 0
1888 24010.4 70 0
1889 24010.4 71 0
1890 24010.4 72 0
1891 24010.4 73 0
1892 24010.4 74 0
1893 24010.4 75 0
1894 24010.4 76 0
1895 24010.4 77 0
1896 24010.4 78 0
1897 24010.4 79 0
1898 24010.4 80 0
1899 24010.4 81 0
1900 24010.4 82 0
1901 24010.4 83 0
1902 24010.4 84 0
1903 24010.4 85 0
1904 24010.4 86 0
1905 24010.4 87 0
1906 24010.4 88 0
1907 24010.4 89 0
1908 24010.4 90 0
1909 24010.4 91 0
1910 24010.4 92 0
1911 24010.4 93 1
1912 24010.4 94 0
1913 24010.4 95 0
1914 24010.4 96 0
1915 24010.4 97 0
1916 24010.4 98 0
1917 24010.4 99 0
1918 24010.4 100 0
1919 24010.6 0 0
1920 24010.6 1 0
1921 24010.6 2 0
1922 24010.6 3 0
1923 24010.6 4 0
1924 24010.6 5 0
1925 24010.6 6 0
1926 24010.6 7 0
1927 24010.6 8 0
1928 24010.6 9 0
1929 24010.6 10 0
1930 24010.6 11 0
1931 24010.6 12 0
1932 24010.6 13 0
1933 24010.6 14 0
1934 24010.6 15 0
1935 24010.6 16 0
1936 24010.6 17 0
1937 24010.6 18 0
1938 24010.6 19 0
1939 24010.6 20 0
1940 24010.6 21 0
1941 24010.6 22 0
1942 24010.6 23 0
1943 24010.6 24 0
1944 24010.6 25 0
1945 24010.6 26 0
1946 24010.6 27 0
1947 24010.6 28 0
1948 24010.6 29 0
1949 24010.6 30 0
1950 24010.6 31 0
1951 24010.6 32 0
1952 24010.6 33 0
1953 24010.6 34 0
1954 24010.6 35 0
1955 24010.6 36 0
1956 24010.6 37 0
1957 24010.6 38 0
1958 24010.6 39 0
1959 24010.6 40 0
1960 24010.6 41 0
1961 24010.6 42 0
1962 24010.6 43 0
1963 24010.6 44 0
1964 24010.6 45 0
1965 24010.6 46 0
1966 24010.6 47 0
1967 24010.6 48 0
1968 24010.6 49 0
1969 24010.6 50 0
1970 24010.6 51 0
1971 24010.6 52 0
1972 24010.6 53 0
1973 24010.6 54 0
1974 24010.6 55 0
1975 24010.6 56 0
1976 24010.6 57 0
1977 24010.6 58 0
1978 24010.6 59 0
1979 24010.6 60 0
1980 24010.6 61 0
1981 24010.6 62 0
1982 24010.6 63 0
1983 24010.6 64 0
1984 24010.6 65 0
1985 24010.6 66 0
1986 24010.6 67 0
1987 24010.6 68 0
1988 24010.6 69 0
1989 24010.6 70 0
1990 24010.6 71 0
1991 24010.6 72 0
1992 24010.6 73 0
1993 24010.6 74 0
1994 24010.6 75 0
1995 24010.6 76 0
1996 24010.6 77 0
1997 24010.6 78 0
1998 24010.6 79 0
1999 24010.6 80 0
2000 24010.6 81 0
2001 24010.6 82 0
2002 24010.6 83 0
2003 24010.6 84 0
2004 24010.6 85 0
2005 24010.6 86 0
2006 24010.6 87 0
2007 24010.6 88 1
2008 24010.6 89 0
2009 24010.6 90 0
2010 24010.6 91 0
2011 24010.6 92 0
2012 24010.6 93 0
2013 24010.6 94 0
2014 24010.6 95 0
2015 24010.6 96 0
2016 24010.6 97 0
2017 24010.6 98 0
2018 24010.6 99 0
2019 24010.6 100 0
2020 24013.4 0 0
2021 24013.4 1 0
2022 24013.4 2 0
2023 24013.4 3 0
2024 24013.4 4 0
2025 24013.4 5 0
2026 24013.4 6 0
2027 24013.4 7 0
2028 24013.4 8 0
2029 24013.4 9 0
2030 24013.4 10 0
2031 24013.4 11 0
2032 24013.4 12 0
2033 24013.4 13 0
2034 24013.4 14 0
2035 24013.4 15 0
2036 24013.4 16 0
2037 24013.4 17 0
2038 24013.4 18 0
2039 24013.4 19 0
2040 24013.4 20 0
2041 24013.4 21 0
2042 24013.4 22 0
2043 24013.4 23 0
2044 24013.4 24 0
2045 24013.4 25 0
2046 24013.4 26 0
2047 24013.4 27 0
2048 24013.4 28 0
2049 24013.4 29 0
2050 24013.4 30 0
2051 24013.4 31 0
2052 24013.4 32 0
2053 24013.4 33 0
2054 24013.4 34 0
2055 24013.4 35 0
2056 24013.4 36 0
2057 24013.4 37 0
2058 24013.4 38 0
2059 24013.4 39 0
2060 24013.4 40 1
2061 24013.4 41 0
2062 24013.4 42 0
2063 24013.4 43 0
2064 24013.4 44 0
2065 24013.4 45 0
2066 24013.4 46 0
2067 24013.4 47 1
2068 24013.4 48 0
2069 24013.4 49 0
2070 24013.4 50 0
2071 24013.4 51 0
2072 24013.4 52 0
2073 24013.4 53 0
2074 24013.4 54 0
2075 24013.4 55 0
2076 24013.4 56 0
2077 24013.4 57 0
2078 24013.4 58 0
2079 24013.4 59 0
2080 24013.4 60 0
2081 24013.4 61 0
2082 24013.4 62 0
2083 24013.4 63 0
2084 24013.4 64 0
2085 24013.4 65 0
2086 24013.4 66 0
2087 24013.4 67 0
2088 24013.4 68 0
2089 24013.4 69 1
2090 24013.4 70 0
2091 24013.4 71 0
2092 24013.4 72 0
2093 24013.4 73 0
2094 24013.4 74 0
2095 24013.4 75 0
2096 24013.4 76 0
2097 24013.4 77 0
2098 24013.4 78 0
2099 24013.4 79 0
2100 24013.4 80 0
2101 24013.4 81 0
2102 24013.4 82 0
2103 24013.4 83 0
2104 24013.4 84 0
2105 24013.4 85 0
2106 24013.4 86 0
2107 24013.4 87 0
2108 24013.4 88 0
2109 24013.4 89 0
2110 24013.4 90 0
2111 24013.4 91 0
2112 24013.4 92 0
2113 24013.4 93 0
2114 24013.4 94 0
2115 24013.4 95 0
2116 24013.4 96 0
2117 24013.4 97 0
2118 24013.4 98 0
2119 24013.4 99 0
2120 24013.4 100 0
2121 24013.6 0 0
2122 24013.6 1 0
2123 24013.6 2 0
2124 24013.6 3 0
2125 24013.6 4 0
2126 24013.6 5 0
2127 24013.6 6 0
2128 24013.6 7 0
2129 24013.6 8 0
2130 24013.6 9 1
2131 24013.6 10 0
2132 24013.6 11 0
2133 24013.6 12 0
2134 24013.6 13 0
2135 24013.6 14 0
2136 24013.6 15 0
2137 24013.6 16 0
2138 24013.6 17 0
2139 24013.6 18 0
2140 24013.6 19 0
2141 24013.6 20 0
2142 24013.6 21 0
2143 24013.6 22 0
2144 24013.6 23 0
2145 24013.6 24 0
2146 24013.6 25 0
2147 24013.6 26 0
2148 24013.6 27 0
2149 24013.6 28 0
2150 24013.6 29 0
2151 24013.6 30 0
2152 24013.6 31 0
2153 24013.6 32 0
2154 24013.6 33 0
2155 24013.6 34 0
2156 24013.6 35 0
2157 24013.6 36 0
2158 24013.6 37 0
2159 24013.6 38 0
2160 24013.6 39 0
2161 24013.6 40 0
2162 24013.6 41 0
2163 24013.6 42 0
2164 24013.6 43 0
2165 24013.6 44 0
2166 24013.6 45 0
2167 24013.6 46 0
2168 24013.6 47 0
2169 24013.6 48 0
2170 24013.6 49 0
2171 24013.6 50 0
2172 24013.6 51 0
2173 24013.6 52 0
2174 24013.6 53 0
2175 24013.6 54 0
2176 24013.6 55 0
2177 24013.6 56 0
2178 24013.6 57 0
2179 24013.6 58 0
2180 24013.6 59 0
2181 24013.6 60 0
2182 24013.6 61 0
2183 24013.6 62 0
2184 24013.6 63 0
2185 24013.6 64 0
2186 24013.6 65 0
2187 24013.6 66 0
2188 24013.6 67 0
2189 24013.6 68 0
2190 24013.6 69 0
2191 24013.6 70 0
2192 24013.6 71 0
2193 24013.6 72 0
2194 24013.6 73 0
2195 24013.6 74 0
2196 24013.6 75 0
2197 24013.6 76 0
2198 24013.6 77 0
2199 24013.6 78 0
2200 24013.6 79 0
2201 24013.6 80 0
2202 24013.6 81 0
2203 24013.6 82 0
2204 24013.6 83 0
2205 24013.6 84 0
2206 24013.6 85 0
2207 24013.6 86 0
2208 24013.6 87 0
2209 24013.6 88 0
2210 24013.6 89 0
2211 24013.6 90 0
2212 24013.6 91 0
2213 24013.6 92 0
2214 24013.6 93 0
2215 24013.6 94 0
2216 24013.6 95 0
2217 24013.6 96 0
2218 24013.6 97 0
2219 24013.6 98 0
2220 24013.6 99 0
2221 24013.6 100 0
2222 24013.7 0 0
2223 24013.7 1 0
2224 24013.7 2 0
2225 24013.7 3 0
2226 24013.7 4 0
2227 24013.7 5 0
2228 24013.7 6 0
2229 24013.7 7 0
2230 24013.7 8 0
2231 24013.7 9 0
2232 24013.7 10 0
2233 24013.7 11 0
2234 24013.7 12 0
2235 24013.7 13 0
2236 24013.7 14 0
2237 24013.7 15 0
2238 24013.7 16 0
2239 24013.7 17 0
2240 24013.7 18 0
2241 24013.7 19 0
2242 24013.7 20 0
2243 24013.7 21 0
2244 24013.7 22 0
2245 24013.7 23 0
2246 24013.7 24 0
2247 24013.7 25 0
2248 24013.7 26 0
2249 24013.7 27 0
2250 24013.7 28 0
2251 24013.7 29 0
2252 24013.7 30 0
2253 24013.7 31 0
2254 24013.7 32 0
2255 24013.7 33 0
2256 24013.7 34 0
2257 24013.7 35 0
2258 24013.7 36 0
2259 24013.7 37 0
2260 24013.7 38 0
2261 24013.7 39 0
2262 24013.7 40 0
2263 24013.7 41 0
2264 24013.7 42 0
2265 24013.7 43 0
2266 24013.7 44 0
2267 24013.7 45 0
2268 24013.7 46 0
2269 24013.7 47 0
2270 24013.7 48 0
2271 24013.7 49 0
2272 24013.7 50 0
2273 24013.7 51 0
2274 24013.7 52 0
2275 24013.7 53 0
2276 24013.7 54 0
2277 24013.7 55 0
2278 24013.7 56 0
2279 24013.7 57 0
2280 24013.7 58 0
2281 24013.7 59 0
2282 24013.7 60 0
2283 24013.7 61 0
2284 24013.7 62 0
2285 24013.7 63 0
2286 24013.7 64 0
2287 24013.7 65 0
2288 24013.7 66 0
2289 24013.7 67 0
2290 24013.7 68 0
2291 24013.7 69 0
2292 24013.7 70 0
2293 24013.7 71 0
2294 24013.7 72 0
2295 24013.7 73 0
2296 24013.7 74 0
2297 24013.7 75 1
2298 24013.7 76 0
2299 24013.7 77 0
2300 24013.7 78 0
2301 24013.7 79 0
2302 24013.7 80 0
2303 24013.7 81 0
2304 24013.7 82 0
2305 24013.7 83 0
2306 24013.7 84 0
2307 24013.7 85 0
2308 24013.7 86 0
2309 24013.7 87 0
2310 24013.7 88 0
2311 24013.7 89 0
2312 24013.7 90 0
2313 24013.7 91 0
2314 24013.7 92 0
2315 24013.7 93 0
2316 24013.7 94 0
2317 24013.7 95 0
2318 24013.7 96 0
2319 24013.7 97 0
2320 24013.7 98 0
2321 24013.7 99 0
2322 24013.7 100 0
2323 24013.8 0 0
2324 24013.8 1 0
2325 24013.8 2 1
2326 24013.8 3 0
2327 24013.8 4 0
2328 24013.8 5 0
2329 24013.8 6 0
2330 24013.8 7 0
2331 24013.8 8 0
2332 24013.8 9 0
2333 24013.8 10 0
2334 24013.8 11 0
2335 24013.8 12 0
2336 24013.8 13 0
2337 24013.8 14 0
2338 24013.8 15 0
2339 24013.8 16 0
2340 24013.8 17 0
2341 24013.8 18 0
2342 24013.8 19 0
2343 24013.8 20 0
2344 24013.8 21 0
2345 24013.8 22 0
2346 24013.8 23 0
2347 24013.8 24 0
2348 24013.8 25 0
2349 24013.8 26 0
2350 24013.8 27 0
2351 24013.8 28 0
2352 24013.8 29 0
2353 24013.8 30 0
2354 24013.8 31 0
2355 24013.8 32 0
2356 24013.8 33 0
2357 24013.8 34 0
2358 24013.8 35 0
2359 24013.8 36 0
2360 24013.8 37 0
2361 24013.8 38 0
2362 24013.8 39 0
2363 24013.8 40 0
2364 24013.8 41 0
2365 24013.8 42 0
2366 24013.8 43 0
2367 24013.8 44 0
2368 24013.8 45 0
2369 24013.8 46 0
2370 24013.8 47 0
2371 24013.8 48 0
2372 24013.8 49 0
2373 24013.8 50 0
2374 24013.8 51 0
2375 24013.8 52 0
2376 24013.8 53 0
2377 24013.8 54 0
2378 24013.8 55 0
2379 24013.8 56 0
2380 24013.8 57 0
2381 24013.8 58 0
2382 24013.8 59 0
2383 24013.8 60 0
2384 24013.8 61 0
2385 24013.8 62 0
2386 24013.8 63 0
2387 24013.8 64 0
2388 24013.8 65 0
2389 24013.8 66 0
2390 24013.8 67 0
2391 24013.8 68 0
2392 24013.8 69 0
2393 24013.8 70 0
2394 24013.8 71 0
2395 24013.8 72 0
2396 24013.8 73 0
2397 24013.8 74 0
2398 24013.8 75 0
2399 24013.8 76 0
2400 24013.8 77 0
2401 24013.8 78 0
2402 24013.8 79 0
2403 24013.8 80 0
2404 24013.8 81 0
2405 24013.8 82 0
2406 24013.8 83 0
2407 24013.8 84 0
2408 24013.8 85 0
2409 24013.8 86 0
2410 24013.8 87 0
2411 24013.8 88 0
2412 24013.8 89 0
2413 24013.8 90 0
2414 24013.8 91 0
