 time index spike
1249 95512.6 37 0
1250 95512.6 38 0
1251 95512.6 39 0
1252 95512.6 40 0
1253 95512.6 41 0
1254 95512.6 42 0
1255 95512.6 43 0
1256 95512.6 44 0
1257 95512.6 45 0
1258 95512.6 46 0
1259 95512.6 47 0
1260 95512.6 48 0
1261 95512.6 49 0
1262 95512.6 50 0
1263 95512.6 51 1
1264 95512.6 52 0
1265 95512.6 53 0
1266 95512.6 54 0
1267 95512.6 55 0
1268 95512.6 56 0
1269 95512.6 57 0
1270 95512.6 58 0
1271 95512.6 59 0
1272 95512.6 60 0
1273 95512.6 61 0
1274 95512.6 62 0
1275 95512.6 63 0
1276 95512.6 64 0
1277 95512.6 65 0
1278 95512.6 66 0
1279 95512.6 67 0
1280 95512.6 68 0
1281 95512.6 69 0
1282 95512.6 70 0
1283 95512.6 71 0
1284 95512.6 72 0
1285 95512.6 73 0
1286 95512.6 74 0
1287 95512.6 75 0
1288 95512.6 76 0
1289 95512.6 77 0
1290 95512.6 78 0
1291 95512.6 79 0
1292 95512.6 80 0
1293 95512.6 81 0
1294 95512.6 82 0
1295 95512.6 83 0
1296 95512.6 84 0
1297 95512.6 85 0
1298 95512.6 86 0
1299 95512.6 87 0
1300 95512.6 88 0
1301 95512.6 89 0
1302 95512.6 90 0
1303 95512.6 91 0
1304 95512.6 92 0
1305 95512.6 93 0
1306 95512.6 94 0
1307 95512.6 95 0
1308 95512.6 96 0
1309 95512.6 97 0
1310 95512.6 98 0
1311 95512.6 99 0
1312 95512.6 100 0
1313 95512.7 0 0
1314 95512.7 1 0
1315 95512.7 2 1
1316 95512.7 3 0
1317 95512.7 4 0
1318 95512.7 5 0
1319 95512.7 6 0
1320 95512.7 7 0
1321 95512.7 8 0
1322 95512.7 9 0
1323 95512.7 10 0
1324 95512.7 11 0
1325 95512.7 12 0
1326 95512.7 13 0
1327 95512.7 14 1
1328 95512.7 15 0
1329 95512.7 16 0
1330 95512.7 17 0
1331 95512.7 18 0
1332 95512.7 19 1
1333 95512.7 20 0
1334 95512.7 21 0
1335 95512.7 22 0
1336 95512.7 23 0
1337 95512.7 24 0
1338 95512.7 25 0
1339 95512.7 26 0
1340 95512.7 27 0
1341 95512.7 28 0
1342 95512.7 29 0
1343 95512.7 30 0
1344 95512.7 31 0
1345 95512.7 32 0
1346 95512.7 33 0
1347 95512.7 34 0
1348 95512.7 35 1
1349 95512.7 36 0
1350 95512.7 37 0
1351 95512.7 38 0
1352 95512.7 39 0
1353 95512.7 40 0
1354 95512.7 41 0
1355 95512.7 42 0
1356 95512.7 43 0
1357 95512.7 44 0
1358 95512.7 45 0
1359 95512.7 46 1
1360 95512.7 47 0
1361 95512.7 48 0
1362 95512.7 49 0
1363 95512.7 50 0
1364 95512.7 51 0
1365 95512.7 52 0
1366 95512.7 53 0
1367 95512.7 54 0
1368 95512.7 55 0
1369 95512.7 56 0
1370 95512.7 57 0
1371 95512.7 58 0
1372 95512.7 59 0
1373 95512.7 60 0
1374 95512.7 61 0
1375 95512.7 62 0
1376 95512.7 63 0
1377 95512.7 64 0
1378 95512.7 65 0
1379 95512.7 66 0
1380 95512.7 67 0
1381 95512.7 68 0
1382 95512.7 69 0
1383 95512.7 70 0
1384 95512.7 71 0
1385 95512.7 72 0
1386 95512.7 73 0
1387 95512.7 74 0
1388 95512.7 75 0
1389 95512.7 76 0
1390 95512.7 77 0
1391 95512.7 78 0
1392 95512.7 79 0
1393 95512.7 80 0
1394 95512.7 81 0
1395 95512.7 82 0
1396 95512.7 83 0
1397 95512.7 84 0
1398 95512.7 85 0
1399 95512.7 86 0
1400 95512.7 87 0
1401 95512.7 88 0
1402 95512.7 89 0
1403 95512.7 90 0
1404 95512.7 91 0
1405 95512.7 92 0
1406 95512.7 93 0
1407 95512.7 94 0
1408 95512.7 95 0
1409 95512.7 96 0
1410 95512.7 97 0
1411 95512.7 98 0
1412 95512.7 99 0
1413 95512.7 100 0
1414 95512.8 0 0
1415 95512.8 1 0
1416 95512.8 2 0
1417 95512.8 3 0
1418 95512.8 4 0
1419 95512.8 5 0
1420 95512.8 6 0
1421 95512.8 7 0
1422 95512.8 8 0
1423 95512.8 9 0
1424 95512.8 10 0
1425 95512.8 11 0
1426 95512.8 12 0
1427 95512.8 13 0
1428 95512.8 14 0
1429 95512.8 15 0
1430 95512.8 16 0
1431 95512.8 17 0
1432 95512.8 18 0
1433 95512.8 19 0
1434 95512.8 20 0
1435 95512.8 21 0
1436 95512.8 22 0
1437 95512.8 23 0
1438 95512.8 24 0
1439 95512.8 25 1
1440 95512.8 26 0
1441 95512.8 27 0
1442 95512.8 28 0
1443 95512.8 29 0
1444 95512.8 30 0
1445 95512.8 31 0
1446 95512.8 32 0
1447 95512.8 33 0
1448 95512.8 34 0
1449 95512.8 35 0
1450 95512.8 36 0
1451 95512.8 37 0
1452 95512.8 38 0
1453 95512.8 39 0
1454 95512.8 40 0
1455 95512.8 41 0
1456 95512.8 42 0
1457 95512.8 43 0
1458 95512.8 44 0
1459 95512.8 45 0
1460 95512.8 46 0
1461 95512.8 47 0
1462 95512.8 48 0
1463 95512.8 49 0
1464 95512.8 50 0
1465 95512.8 51 0
1466 95512.8 52 0
1467 95512.8 53 0
1468 95512.8 54 0
1469 95512.8 55 0
1470 95512.8 56 1
1471 95512.8 57 1
1472 95512.8 58 0
1473 95512.8 59 0
1474 95512.8 60 0
1475 95512.8 61 0
1476 95512.8 62 0
1477 95512.8 63 0
1478 95512.8 64 0
1479 95512.8 65 0
1480 95512.8 66 0
1481 95512.8 67 0
1482 95512.8 68 0
1483 95512.8 69 0
1484 95512.8 70 0
1485 95512.8 71 0
1486 95512.8 72 0
1487 95512.8 73 0
1488 95512.8 74 0
1489 95512.8 75 0
1490 95512.8 76 0
1491 95512.8 77 0
1492 95512.8 78 0
1493 95512.8 79 0
1494 95512.8 80 0
1495 95512.8 81 0
1496 95512.8 82 0
1497 95512.8 83 0
1498 95512.8 84 0
1499 95512.8 85 0
1500 95512.8 86 0
1501 95512.8 87 0
1502 95512.8 88 0
1503 95512.8 89 0
1504 95512.8 90 0
1505 95512.8 91 0
1506 95512.8 92 0
1507 95512.8 93 0
1508 95512.8 94 0
1509 95512.8 95 0
1510 95512.8 96 0
1511 95512.8 97 0
1512 95512.8 98 0
1513 95512.8 99 0
1514 95512.8 100 0
1515 95512.9 0 0
1516 95512.9 1 0
1517 95512.9 2 0
1518 95512.9 3 0
1519 95512.9 4 1
1520 95512.9 5 0
1521 95512.9 6 0
1522 95512.9 7 0
1523 95512.9 8 0
1524 95512.9 9 0
1525 95512.9 10 0
1526 95512.9 11 0
1527 95512.9 12 0
1528 95512.9 13 0
1529 95512.9 14 0
1530 95512.9 15 0
1531 95512.9 16 0
1532 95512.9 17 0
1533 95512.9 18 0
1534 95512.9 19 0
1535 95512.9 20 0
1536 95512.9 21 0
1537 95512.9 22 0
1538 95512.9 23 0
1539 95512.9 24 0
1540 95512.9 25 0
1541 95512.9 26 0
1542 95512.9 27 0
1543 95512.9 28 0
1544 95512.9 29 0
1545 95512.9 30 1
1546 95512.9 31 0
1547 95512.9 32 0
1548 95512.9 33 0
1549 95512.9 34 0
1550 95512.9 35 0
1551 95512.9 36 0
1552 95512.9 37 0
1553 95512.9 38 0
1554 95512.9 39 0
1555 95512.9 40 0
1556 95512.9 41 0
1557 95512.9 42 0
1558 95512.9 43 0
1559 95512.9 44 0
1560 95512.9 45 0
1561 95512.9 46 0
1562 95512.9 47 0
1563 95512.9 48 0
1564 95512.9 49 0
1565 95512.9 50 0
1566 95512.9 51 0
1567 95512.9 52 0
1568 95512.9 53 0
1569 95512.9 54 1
1570 95512.9 55 0
1571 95512.9 56 0
1572 95512.9 57 0
1573 95512.9 58 0
1574 95512.9 59 0
1575 95512.9 60 0
1576 95512.9 61 0
1577 95512.9 62 0
1578 95512.9 63 0
1579 95512.9 64 0
1580 95512.9 65 0
1581 95512.9 66 0
1582 95512.9 67 0
1583 95512.9 68 0
1584 95512.9 69 0
1585 95512.9 70 0
1586 95512.9 71 0
1587 95512.9 72 0
1588 95512.9 73 0
1589 95512.9 74 0
1590 95512.9 75 0
1591 95512.9 76 0
1592 95512.9 77 0
1593 95512.9 78 0
1594 95512.9 79 0
1595 95512.9 80 0
1596 95512.9 81 0
1597 95512.9 82 0
1598 95512.9 83 0
1599 95512.9 84 0
1600 95512.9 85 0
1601 95512.9 86 0
1602 95512.9 87 0
1603 95512.9 88 0
1604 95512.9 89 0
1605 95512.9 90 0
1606 95512.9 91 0
1607 95512.9 92 0
1608 95512.9 93 0
1609 95512.9 94 0
1610 95512.9 95 0
1611 95512.9 96 0
1612 95512.9 97 0
1613 95512.9 98 0
1614 95512.9 99 0
1615 95512.9 100 0
1616 95513.0 0 0
1617 95513.0 1 0
1618 95513.0 2 0
1619 95513.0 3 0
1620 95513.0 4 0
1621 95513.0 5 0
1622 95513.0 6 0
1623 95513.0 7 0
1624 95513.0 8 0
1625 95513.0 9 0
1626 95513.0 10 0
1627 95513.0 11 0
1628 95513.0 12 0
1629 95513.0 13 0
1630 95513.0 14 0
1631 95513.0 15 0
1632 95513.0 16 0
1633 95513.0 17 0
1634 95513.0 18 0
1635 95513.0 19 0
1636 95513.0 20 0
1637 95513.0 21 0
1638 95513.0 22 0
1639 95513.0 23 0
1640 95513.0 24 0
1641 95513.0 25 0
1642 95513.0 26 0
1643 95513.0 27 0
1644 95513.0 28 0
1645 95513.0 29 0
1646 95513.0 30 0
1647 95513.0 31 0
1648 95513.0 32 0
1649 95513.0 33 0
1650 95513.0 34 1
1651 95513.0 35 0
1652 95513.0 36 0
1653 95513.0 37 0
1654 95513.0 38 0
1655 95513.0 39 0
1656 95513.0 40 0
1657 95513.0 41 0
1658 95513.0 42 0
1659 95513.0 43 0
1660 95513.0 44 0
1661 95513.0 45 0
1662 95513.0 46 0
1663 95513.0 47 0
1664 95513.0 48 0
1665 95513.0 49 0
1666 95513.0 50 0
1667 95513.0 51 0
1668 95513.0 52 0
1669 95513.0 53 0
1670 95513.0 54 0
1671 95513.0 55 0
1672 95513.0 56 0
1673 95513.0 57 0
1674 95513.0 58 0
1675 95513.0 59 0
1676 95513.0 60 0
1677 95513.0 61 0
1678 95513.0 62 0
1679 95513.0 63 0
1680 95513.0 64 0
1681 95513.0 65 0
1682 95513.0 66 0
1683 95513.0 67 0
1684 95513.0 68 0
1685 95513.0 69 1
1686 95513.0 70 0
1687 95513.0 71 0
1688 95513.0 72 0
1689 95513.0 73 0
1690 95513.0 74 0
1691 95513.0 75 0
1692 95513.0 76 0
1693 95513.0 77 0
1694 95513.0 78 0
1695 95513.0 79 0
1696 95513.0 80 0
1697 95513.0 81 0
1698 95513.0 82 0
1699 95513.0 83 0
1700 95513.0 84 0
1701 95513.0 85 1
1702 95513.0 86 0
1703 95513.0 87 0
1704 95513.0 88 0
1705 95513.0 89 0
1706 95513.0 90 0
1707 95513.0 91 0
1708 95513.0 92 0
1709 95513.0 93 0
1710 95513.0 94 0
1711 95513.0 95 0
1712 95513.0 96 0
1713 95513.0 97 0
1714 95513.0 98 0
1715 95513.0 99 0
1716 95513.0 100 0
1717 95513.1 0 0
1718 95513.1 1 0
1719 95513.1 2 0
1720 95513.1 3 0
1721 95513.1 4 0
1722 95513.1 5 0
1723 95513.1 6 0
1724 95513.1 7 0
1725 95513.1 8 0
1726 95513.1 9 0
1727 95513.1 10 0
1728 95513.1 11 0
1729 95513.1 12 0
1730 95513.1 13 0
1731 95513.1 14 0
1732 95513.1 15 0
1733 95513.1 16 0
1734 95513.1 17 0
1735 95513.1 18 0
1736 95513.1 19 0
1737 95513.1 20 0
1738 95513.1 21 0
1739 95513.1 22 0
1740 95513.1 23 0
1741 95513.1 24 0
1742 95513.1 25 0
1743 95513.1 26 0
1744 95513.1 27 0
1745 95513.1 28 0
1746 95513.1 29 0
1747 95513.1 30 0
1748 95513.1 31 0
1749 95513.1 32 0
1750 95513.1 33 0
1751 95513.1 34 0
1752 95513.1 35 0
1753 95513.1 36 0
1754 95513.1 37 0
1755 95513.1 38 0
1756 95513.1 39 0
1757 95513.1 40 0
1758 95513.1 41 0
1759 95513.1 42 0
1760 95513.1 43 0
1761 95513.1 44 0
1762 95513.1 45 0
1763 95513.1 46 0
1764 95513.1 47 0
1765 95513.1 48 1
1766 95513.1 49 0
1767 95513.1 50 0
1768 95513.1 51 0
1769 95513.1 52 0
1770 95513.1 53 0
1771 95513.1 54 0
1772 95513.1 55 0
1773 95513.1 56 0
1774 95513.1 57 0
1775 95513.1 58 0
1776 95513.1 59 0
1777 95513.1 60 0
1778 95513.1 61 0
1779 95513.1 62 0
1780 95513.1 63 0
1781 95513.1 64 0
1782 95513.1 65 0
1783 95513.1 66 0
1784 95513.1 67 0
1785 95513.1 68 0
1786 95513.1 69 0
1787 95513.1 70 0
1788 95513.1 71 0
1789 95513.1 72 0
1790 95513.1 73 0
1791 95513.1 74 0
1792 95513.1 75 0
1793 95513.1 76 0
1794 95513.1 77 0
1795 95513.1 78 0
1796 95513.1 79 0
1797 95513.1 80 0
1798 95513.1 81 0
1799 95513.1 82 0
1800 95513.1 83 0
1801 95513.1 84 0
1802 95513.1 85 0
1803 95513.1 86 0
1804 95513.1 87 0
1805 95513.1 88 0
1806 95513.1 89 0
1807 95513.1 90 0
1808 95513.1 91 0
1809 95513.1 92 0
1810 95513.1 93 0
1811 95513.1 94 0
1812 95513.1 95 0
1813 95513.1 96 0
1814 95513.1 97 0
1815 95513.1 98 0
1816 95513.1 99 0
1817 95513.1 100 0
1818 95513.2 0 0
1819 95513.2 1 0
1820 95513.2 2 0
1821 95513.2 3 0
1822 95513.2 4 0
1823 95513.2 5 0
1824 95513.2 6 0
1825 95513.2 7 0
1826 95513.2 8 0
1827 95513.2 9 0
1828 95513.2 10 0
1829 95513.2 11 0
1830 95513.2 12 0
1831 95513.2 13 1
1832 95513.2 14 0
1833 95513.2 15 0
1834 95513.2 16 0
1835 95513.2 17 0
1836 95513.2 18 0
1837 95513.2 19 0
1838 95513.2 20 0
1839 95513.2 21 0
1840 95513.2 22 0
1841 95513.2 23 0
1842 95513.2 24 0
1843 95513.2 25 0
1844 95513.2 26 0
1845 95513.2 27 0
1846 95513.2 28 0
1847 95513.2 29 0
1848 95513.2 30 0
1849 95513.2 31 0
1850 95513.2 32 0
1851 95513.2 33 0
1852 95513.2 34 0
1853 95513.2 35 0
1854 95513.2 36 0
1855 95513.2 37 0
1856 95513.2 38 0
1857 95513.2 39 0
1858 95513.2 40 0
1859 95513.2 41 0
1860 95513.2 42 0
1861 95513.2 43 0
1862 95513.2 44 0
1863 95513.2 45 0
1864 95513.2 46 0
1865 95513.2 47 0
1866 95513.2 48 0
1867 95513.2 49 0
1868 95513.2 50 0
1869 95513.2 51 0
1870 95513.2 52 0
1871 95513.2 53 0
1872 95513.2 54 0
1873 95513.2 55 0
1874 95513.2 56 0
1875 95513.2 57 0
1876 95513.2 58 0
1877 95513.2 59 0
1878 95513.2 60 0
1879 95513.2 61 0
1880 95513.2 62 0
1881 95513.2 63 0
1882 95513.2 64 0
1883 95513.2 65 0
1884 95513.2 66 0
1885 95513.2 67 0
1886 95513.2 68 0
1887 95513.2 69 0
1888 95513.2 70 0
1889 95513.2 71 1
1890 95513.2 72 0
1891 95513.2 73 1
1892 95513.2 74 0
1893 95513.2 75 0
1894 95513.2 76 0
1895 95513.2 77 0
1896 95513.2 78 0
1897 95513.2 79 0
1898 95513.2 80 0
1899 95513.2 81 0
1900 95513.2 82 0
1901 95513.2 83 0
1902 95513.2 84 0
1903 95513.2 85 0
1904 95513.2 86 0
1905 95513.2 87 0
1906 95513.2 88 0
1907 95513.2 89 0
1908 95513.2 90 0
1909 95513.2 91 0
1910 95513.2 92 0
1911 95513.2 93 0
1912 95513.2 94 0
1913 95513.2 95 0
1914 95513.2 96 0
1915 95513.2 97 0
1916 95513.2 98 0
1917 95513.2 99 0
1918 95513.2 100 0
1919 95513.3 0 0
1920 95513.3 1 0
1921 95513.3 2 0
1922 95513.3 3 0
1923 95513.3 4 0
1924 95513.3 5 0
1925 95513.3 6 0
1926 95513.3 7 0
1927 95513.3 8 0
1928 95513.3 9 0
1929 95513.3 10 0
1930 95513.3 11 0
1931 95513.3 12 0
1932 95513.3 13 0
1933 95513.3 14 0
1934 95513.3 15 0
1935 95513.3 16 0
1936 95513.3 17 0
1937 95513.3 18 1
1938 95513.3 19 0
1939 95513.3 20 0
1940 95513.3 21 0
1941 95513.3 22 0
1942 95513.3 23 0
1943 95513.3 24 0
1944 95513.3 25 0
1945 95513.3 26 0
1946 95513.3 27 0
1947 95513.3 28 0
1948 95513.3 29 0
1949 95513.3 30 0
1950 95513.3 31 0
1951 95513.3 32 0
1952 95513.3 33 0
1953 95513.3 34 0
1954 95513.3 35 0
1955 95513.3 36 0
1956 95513.3 37 0
1957 95513.3 38 0
1958 95513.3 39 0
1959 95513.3 40 0
1960 95513.3 41 0
1961 95513.3 42 0
1962 95513.3 43 0
1963 95513.3 44 1
1964 95513.3 45 0
1965 95513.3 46 0
1966 95513.3 47 0
1967 95513.3 48 0
1968 95513.3 49 0
1969 95513.3 50 0
1970 95513.3 51 0
1971 95513.3 52 0
1972 95513.3 53 0
1973 95513.3 54 0
1974 95513.3 55 0
1975 95513.3 56 0
1976 95513.3 57 0
1977 95513.3 58 0
1978 95513.3 59 0
1979 95513.3 60 0
1980 95513.3 61 0
1981 95513.3 62 0
1982 95513.3 63 0
1983 95513.3 64 0
1984 95513.3 65 0
1985 95513.3 66 0
1986 95513.3 67 0
1987 95513.3 68 0
1988 95513.3 69 0
1989 95513.3 70 0
1990 95513.3 71 0
1991 95513.3 72 0
1992 95513.3 73 0
1993 95513.3 74 0
1994 95513.3 75 0
1995 95513.3 76 0
1996 95513.3 77 0
1997 95513.3 78 0
1998 95513.3 79 0
1999 95513.3 80 0
2000 95513.3 81 0
2001 95513.3 82 0
2002 95513.3 83 0
2003 95513.3 84 0
2004 95513.3 85 0
2005 95513.3 86 0
2006 95513.3 87 0
2007 95513.3 88 0
2008 95513.3 89 0
2009 95513.3 90 0
2010 95513.3 91 0
2011 95513.3 92 0
2012 95513.3 93 0
2013 95513.3 94 0
2014 95513.3 95 0
2015 95513.3 96 0
2016 95513.3 97 0
2017 95513.3 98 0
2018 95513.3 99 0
2019 95513.3 100 0
2020 95513.4 0 0
2021 95513.4 1 0
2022 95513.4 2 0
2023 95513.4 3 0
2024 95513.4 4 0
2025 95513.4 5 0
2026 95513.4 6 1
2027 95513.4 7 0
2028 95513.4 8 0
2029 95513.4 9 0
2030 95513.4 10 0
2031 95513.4 11 0
2032 95513.4 12 0
2033 95513.4 13 0
2034 95513.4 14 0
2035 95513.4 15 0
2036 95513.4 16 0
2037 95513.4 17 0
2038 95513.4 18 0
2039 95513.4 19 0
2040 95513.4 20 0
2041 95513.4 21 0
2042 95513.4 22 0
2043 95513.4 23 0
2044 95513.4 24 0
2045 95513.4 25 0
2046 95513.4 26 0
2047 95513.4 27 0
2048 95513.4 28 0
2049 95513.4 29 0
2050 95513.4 30 0
2051 95513.4 31 0
2052 95513.4 32 0
2053 95513.4 33 0
2054 95513.4 34 0
2055 95513.4 35 0
2056 95513.4 36 0
2057 95513.4 37 0
2058 95513.4 38 0
2059 95513.4 39 0
2060 95513.4 40 0
2061 95513.4 41 0
2062 95513.4 42 0
2063 95513.4 43 0
2064 95513.4 44 0
2065 95513.4 45 0
2066 95513.4 46 0
2067 95513.4 47 0
2068 95513.4 48 0
2069 95513.4 49 0
2070 95513.4 50 0
2071 95513.4 51 0
2072 95513.4 52 0
2073 95513.4 53 0
2074 95513.4 54 0
2075 95513.4 55 0
2076 95513.4 56 0
2077 95513.4 57 0
2078 95513.4 58 0
2079 95513.4 59 0
2080 95513.4 60 0
2081 95513.4 61 0
2082 95513.4 62 0
2083 95513.4 63 0
2084 95513.4 64 0
2085 95513.4 65 0
2086 95513.4 66 0
2087 95513.4 67 0
2088 95513.4 68 0
2089 95513.4 69 0
2090 95513.4 70 0
2091 95513.4 71 0
2092 95513.4 72 0
2093 95513.4 73 0
2094 95513.4 74 0
2095 95513.4 75 0
2096 95513.4 76 0
2097 95513.4 77 0
2098 95513.4 78 0
2099 95513.4 79 0
2100 95513.4 80 0
2101 95513.4 81 0
2102 95513.4 82 0
2103 95513.4 83 0
2104 95513.4 84 0
2105 95513.4 85 0
2106 95513.4 86 0
2107 95513.4 87 0
2108 95513.4 88 0
2109 95513.4 89 1
2110 95513.4 90 0
2111 95513.4 91 0
2112 95513.4 92 0
2113 95513.4 93 0
2114 95513.4 94 0
2115 95513.4 95 0
2116 95513.4 96 1
2117 95513.4 97 0
2118 95513.4 98 0
2119 95513.4 99 0
2120 95513.4 100 0
2121 95513.5 0 0
2122 95513.5 1 0
2123 95513.5 2 0
2124 95513.5 3 0
2125 95513.5 4 0
2126 95513.5 5 0
2127 95513.5 6 0
2128 95513.5 7 0
2129 95513.5 8 0
2130 95513.5 9 1
2131 95513.5 10 0
2132 95513.5 11 0
2133 95513.5 12 0
2134 95513.5 13 0
2135 95513.5 14 0
2136 95513.5 15 0
2137 95513.5 16 0
2138 95513.5 17 0
2139 95513.5 18 0
2140 95513.5 19 0
2141 95513.5 20 0
2142 95513.5 21 0
2143 95513.5 22 0
2144 95513.5 23 0
2145 95513.5 24 0
2146 95513.5 25 0
2147 95513.5 26 0
2148 95513.5 27 0
2149 95513.5 28 0
2150 95513.5 29 0
2151 95513.5 30 0
2152 95513.5 31 1
2153 95513.5 32 0
2154 95513.5 33 0
2155 95513.5 34 0
2156 95513.5 35 0
2157 95513.5 36 0
2158 95513.5 37 0
2159 95513.5 38 0
2160 95513.5 39 0
2161 95513.5 40 0
2162 95513.5 41 0
2163 95513.5 42 0
2164 95513.5 43 0
2165 95513.5 44 0
2166 95513.5 45 0
2167 95513.5 46 0
2168 95513.5 47 0
2169 95513.5 48 0
2170 95513.5 49 0
2171 95513.5 50 0
2172 95513.5 51 0
2173 95513.5 52 0
2174 95513.5 53 0
2175 95513.5 54 0
2176 95513.5 55 0
2177 95513.5 56 0
2178 95513.5 57 0
2179 95513.5 58 0
2180 95513.5 59 0
2181 95513.5 60 0
2182 95513.5 61 0
2183 95513.5 62 0
2184 95513.5 63 0
2185 95513.5 64 0
2186 95513.5 65 0
2187 95513.5 66 0
2188 95513.5 67 1
2189 95513.5 68 0
2190 95513.5 69 0
2191 95513.5 70 0
2192 95513.5 71 0
2193 95513.5 72 0
2194 95513.5 73 0
2195 95513.5 74 0
2196 95513.5 75 0
2197 95513.5 76 0
2198 95513.5 77 0
2199 95513.5 78 0
2200 95513.5 79 0
2201 95513.5 80 0
2202 95513.5 81 0
2203 95513.5 82 0
2204 95513.5 83 0
2205 95513.5 84 1
2206 95513.5 85 0
2207 95513.5 86 0
2208 95513.5 87 0
2209 95513.5 88 0
2210 95513.5 89 0
2211 95513.5 90 0
2212 95513.5 91 0
2213 95513.5 92 0
2214 95513.5 93 0
2215 95513.5 94 0
2216 95513.5 95 0
2217 95513.5 96 0
2218 95513.5 97 0
2219 95513.5 98 0
2220 95513.5 99 0
2221 95513.5 100 0
2222 95513.6 0 0
2223 95513.6 1 0
2224 95513.6 2 0
2225 95513.6 3 0
2226 95513.6 4 0
2227 95513.6 5 0
2228 95513.6 6 0
2229 95513.6 7 0
2230 95513.6 8 0
2231 95513.6 9 0
2232 95513.6 10 0
2233 95513.6 11 0
2234 95513.6 12 0
2235 95513.6 13 0
2236 95513.6 14 0
2237 95513.6 15 0
2238 95513.6 16 0
2239 95513.6 17 0
2240 95513.6 18 0
2241 95513.6 19 0
2242 95513.6 20 0
2243 95513.6 21 0
2244 95513.6 22 0
2245 95513.6 23 0
2246 95513.6 24 0
2247 95513.6 25 0
2248 95513.6 26 0
2249 95513.6 27 0
2250 95513.6 28 0
2251 95513.6 29 0
2252 95513.6 30 0
2253 95513.6 31 0
2254 95513.6 32 0
2255 95513.6 33 0
2256 95513.6 34 0
2257 95513.6 35 0
2258 95513.6 36 0
2259 95513.6 37 0
2260 95513.6 38 0
2261 95513.6 39 0
2262 95513.6 40 0
2263 95513.6 41 0
2264 95513.6 42 0
2265 95513.6 43 0
2266 95513.6 44 0
2267 95513.6 45 1
2268 95513.6 46 0
2269 95513.6 47 0
2270 95513.6 48 0
2271 95513.6 49 0
2272 95513.6 50 0
2273 95513.6 51 0
2274 95513.6 52 0
2275 95513.6 53 0
2276 95513.6 54 0
2277 95513.6 55 0
2278 95513.6 56 0
2279 95513.6 57 0
2280 95513.6 58 0
2281 95513.6 59 0
2282 95513.6 60 0
2283 95513.6 61 0
2284 95513.6 62 0
2285 95513.6 63 0
2286 95513.6 64 0
2287 95513.6 65 0
2288 95513.6 66 0
2289 95513.6 67 0
2290 95513.6 68 0
2291 95513.6 69 0
2292 95513.6 70 1
2293 95513.6 71 0
2294 95513.6 72 0
2295 95513.6 73 0
2296 95513.6 74 0
2297 95513.6 75 0
2298 95513.6 76 0
2299 95513.6 77 0
2300 95513.6 78 0
2301 95513.6 79 0
2302 95513.6 80 0
2303 95513.6 81 0
2304 95513.6 82 0
2305 95513.6 83 0
2306 95513.6 84 0
2307 95513.6 85 0
2308 95513.6 86 0
2309 95513.6 87 0
2310 95513.6 88 1
2311 95513.6 89 0
2312 95513.6 90 0
2313 95513.6 91 0
2314 95513.6 92 0
2315 95513.6 93 0
2316 95513.6 94 0
2317 95513.6 95 0
2318 95513.6 96 0
2319 95513.6 97 0
2320 95513.6 98 0
2321 95513.6 99 0
2322 95513.6 100 0
2323 95513.7 0 0
2324 95513.7 1 1
2325 95513.7 2 0
2326 95513.7 3 0
2327 95513.7 4 0
2328 95513.7 5 0
2329 95513.7 6 0
2330 95513.7 7 0
2331 95513.7 8 0
2332 95513.7 9 0
2333 95513.7 10 0
2334 95513.7 11 0
2335 95513.7 12 0
2336 95513.7 13 0
2337 95513.7 14 0
2338 95513.7 15 0
2339 95513.7 16 0
2340 95513.7 17 0
2341 95513.7 18 0
2342 95513.7 19 0
2343 95513.7 20 0
2344 95513.7 21 0
2345 95513.7 22 0
2346 95513.7 23 0
2347 95513.7 24 0
2348 95513.7 25 0
2349 95513.7 26 0
2350 95513.7 27 0
2351 95513.7 28 0
2352 95513.7 29 0
2353 95513.7 30 0
2354 95513.7 31 0
2355 95513.7 32 0
2356 95513.7 33 0
2357 95513.7 34 0
2358 95513.7 35 0
2359 95513.7 36 0
2360 95513.7 37 0
2361 95513.7 38 0
2362 95513.7 39 0
2363 95513.7 40 0
2364 95513.7 41 0
2365 95513.7 42 0
2366 95513.7 43 0
2367 95513.7 44 0
2368 95513.7 45 0
2369 95513.7 46 0
2370 95513.7 47 1
2371 95513.7 48 0
2372 95513.7 49 0
2373 95513.7 50 0
2374 95513.7 51 0
2375 95513.7 52 0
2376 95513.7 53 0
2377 95513.7 54 0
2378 95513.7 55 0
2379 95513.7 56 0
2380 95513.7 57 0
2381 95513.7 58 0
2382 95513.7 59 0
2383 95513.7 60 0
2384 95513.7 61 0
2385 95513.7 62 0
2386 95513.7 63 0
2387 95513.7 64 0
2388 95513.7 65 0
2389 95513.7 66 0
2390 95513.7 67 0
2391 95513.7 68 0
2392 95513.7 69 0
2393 95513.7 70 0
2394 95513.7 71 0
2395 95513.7 72 0
2396 95513.7 73 0
2397 95513.7 74 0
2398 95513.7 75 0
2399 95513.7 76 0
2400 95513.7 77 0
2401 95513.7 78 0
2402 95513.7 79 0
2403 95513.7 80 0
2404 95513.7 81 0
2405 95513.7 82 0
2406 95513.7 83 0
2407 95513.7 84 0
2408 95513.7 85 0
2409 95513.7 86 0
2410 95513.7 87 0
2411 95513.7 88 0
2412 95513.7 89 0
2413 95513.7 90 0
2414 95513.7 91 0
