 time index spike
1249 55011.9 37 0
1250 55011.9 38 0
1251 55011.9 39 0
1252 55011.9 40 0
1253 55011.9 41 0
1254 55011.9 42 0
1255 55011.9 43 0
1256 55011.9 44 0
1257 55011.9 45 0
1258 55011.9 46 0
1259 55011.9 47 0
1260 55011.9 48 0
1261 55011.9 49 0
1262 55011.9 50 0
1263 55011.9 51 0
1264 55011.9 52 0
1265 55011.9 53 0
1266 55011.9 54 0
1267 55011.9 55 0
1268 55011.9 56 0
1269 55011.9 57 0
1270 55011.9 58 0
1271 55011.9 59 0
1272 55011.9 60 0
1273 55011.9 61 0
1274 55011.9 62 0
1275 55011.9 63 0
1276 55011.9 64 0
1277 55011.9 65 0
1278 55011.9 66 0
1279 55011.9 67 0
1280 55011.9 68 0
1281 55011.9 69 0
1282 55011.9 70 0
1283 55011.9 71 0
1284 55011.9 72 0
1285 55011.9 73 0
1286 55011.9 74 0
1287 55011.9 75 0
1288 55011.9 76 0
1289 55011.9 77 0
1290 55011.9 78 0
1291 55011.9 79 0
1292 55011.9 80 0
1293 55011.9 81 0
1294 55011.9 82 0
1295 55011.9 83 0
1296 55011.9 84 0
1297 55011.9 85 0
1298 55011.9 86 0
1299 55011.9 87 0
1300 55011.9 88 0
1301 55011.9 89 0
1302 55011.9 90 0
1303 55011.9 91 0
1304 55011.9 92 0
1305 55011.9 93 0
1306 55011.9 94 0
1307 55011.9 95 0
1308 55011.9 96 0
1309 55011.9 97 0
1310 55011.9 98 0
1311 55011.9 99 0
1312 55011.9 100 0
1313 55012.0 0 0
1314 55012.0 1 0
1315 55012.0 2 0
1316 55012.0 3 1
1317 55012.0 4 0
1318 55012.0 5 0
1319 55012.0 6 0
1320 55012.0 7 0
1321 55012.0 8 0
1322 55012.0 9 0
1323 55012.0 10 0
1324 55012.0 11 1
1325 55012.0 12 0
1326 55012.0 13 0
1327 55012.0 14 0
1328 55012.0 15 0
1329 55012.0 16 0
1330 55012.0 17 0
1331 55012.0 18 0
1332 55012.0 19 0
1333 55012.0 20 0
1334 55012.0 21 0
1335 55012.0 22 0
1336 55012.0 23 0
1337 55012.0 24 0
1338 55012.0 25 0
1339 55012.0 26 0
1340 55012.0 27 0
1341 55012.0 28 0
1342 55012.0 29 1
1343 55012.0 30 0
1344 55012.0 31 0
1345 55012.0 32 0
1346 55012.0 33 0
1347 55012.0 34 0
1348 55012.0 35 0
1349 55012.0 36 0
1350 55012.0 37 0
1351 55012.0 38 0
1352 55012.0 39 0
1353 55012.0 40 0
1354 55012.0 41 1
1355 55012.0 42 0
1356 55012.0 43 0
1357 55012.0 44 0
1358 55012.0 45 0
1359 55012.0 46 0
1360 55012.0 47 0
1361 55012.0 48 0
1362 55012.0 49 0
1363 55012.0 50 0
1364 55012.0 51 0
1365 55012.0 52 0
1366 55012.0 53 0
1367 55012.0 54 0
1368 55012.0 55 0
1369 55012.0 56 1
1370 55012.0 57 0
1371 55012.0 58 0
1372 55012.0 59 0
1373 55012.0 60 0
1374 55012.0 61 0
1375 55012.0 62 0
1376 55012.0 63 0
1377 55012.0 64 0
1378 55012.0 65 0
1379 55012.0 66 0
1380 55012.0 67 0
1381 55012.0 68 0
1382 55012.0 69 0
1383 55012.0 70 0
1384 55012.0 71 0
1385 55012.0 72 0
1386 55012.0 73 0
1387 55012.0 74 0
1388 55012.0 75 0
1389 55012.0 76 0
1390 55012.0 77 0
1391 55012.0 78 0
1392 55012.0 79 0
1393 55012.0 80 0
1394 55012.0 81 0
1395 55012.0 82 0
1396 55012.0 83 0
1397 55012.0 84 0
1398 55012.0 85 0
1399 55012.0 86 0
1400 55012.0 87 0
1401 55012.0 88 0
1402 55012.0 89 0
1403 55012.0 90 0
1404 55012.0 91 0
1405 55012.0 92 0
1406 55012.0 93 0
1407 55012.0 94 0
1408 55012.0 95 0
1409 55012.0 96 0
1410 55012.0 97 0
1411 55012.0 98 0
1412 55012.0 99 0
1413 55012.0 100 0
1414 55012.1 0 0
1415 55012.1 1 0
1416 55012.1 2 0
1417 55012.1 3 0
1418 55012.1 4 0
1419 55012.1 5 0
1420 55012.1 6 0
1421 55012.1 7 0
1422 55012.1 8 0
1423 55012.1 9 0
1424 55012.1 10 0
1425 55012.1 11 0
1426 55012.1 12 0
1427 55012.1 13 0
1428 55012.1 14 1
1429 55012.1 15 0
1430 55012.1 16 0
1431 55012.1 17 0
1432 55012.1 18 0
1433 55012.1 19 0
1434 55012.1 20 0
1435 55012.1 21 0
1436 55012.1 22 0
1437 55012.1 23 0
1438 55012.1 24 0
1439 55012.1 25 0
1440 55012.1 26 0
1441 55012.1 27 0
1442 55012.1 28 0
1443 55012.1 29 0
1444 55012.1 30 0
1445 55012.1 31 0
1446 55012.1 32 0
1447 55012.1 33 0
1448 55012.1 34 0
1449 55012.1 35 0
1450 55012.1 36 0
1451 55012.1 37 0
1452 55012.1 38 0
1453 55012.1 39 0
1454 55012.1 40 0
1455 55012.1 41 0
1456 55012.1 42 0
1457 55012.1 43 0
1458 55012.1 44 0
1459 55012.1 45 0
1460 55012.1 46 0
1461 55012.1 47 0
1462 55012.1 48 0
1463 55012.1 49 1
1464 55012.1 50 0
1465 55012.1 51 0
1466 55012.1 52 0
1467 55012.1 53 0
1468 55012.1 54 0
1469 55012.1 55 0
1470 55012.1 56 0
1471 55012.1 57 0
1472 55012.1 58 0
1473 55012.1 59 0
1474 55012.1 60 0
1475 55012.1 61 0
1476 55012.1 62 0
1477 55012.1 63 0
1478 55012.1 64 0
1479 55012.1 65 0
1480 55012.1 66 0
1481 55012.1 67 0
1482 55012.1 68 0
1483 55012.1 69 0
1484 55012.1 70 0
1485 55012.1 71 0
1486 55012.1 72 0
1487 55012.1 73 0
1488 55012.1 74 0
1489 55012.1 75 0
1490 55012.1 76 0
1491 55012.1 77 0
1492 55012.1 78 0
1493 55012.1 79 0
1494 55012.1 80 0
1495 55012.1 81 0
1496 55012.1 82 0
1497 55012.1 83 0
1498 55012.1 84 0
1499 55012.1 85 0
1500 55012.1 86 0
1501 55012.1 87 0
1502 55012.1 88 0
1503 55012.1 89 0
1504 55012.1 90 0
1505 55012.1 91 0
1506 55012.1 92 0
1507 55012.1 93 0
1508 55012.1 94 0
1509 55012.1 95 0
1510 55012.1 96 0
1511 55012.1 97 0
1512 55012.1 98 0
1513 55012.1 99 0
1514 55012.1 100 0
1515 55012.2 0 0
1516 55012.2 1 0
1517 55012.2 2 0
1518 55012.2 3 0
1519 55012.2 4 0
1520 55012.2 5 0
1521 55012.2 6 0
1522 55012.2 7 0
1523 55012.2 8 0
1524 55012.2 9 1
1525 55012.2 10 1
1526 55012.2 11 0
1527 55012.2 12 0
1528 55012.2 13 0
1529 55012.2 14 0
1530 55012.2 15 0
1531 55012.2 16 0
1532 55012.2 17 0
1533 55012.2 18 0
1534 55012.2 19 0
1535 55012.2 20 0
1536 55012.2 21 0
1537 55012.2 22 0
1538 55012.2 23 0
1539 55012.2 24 1
1540 55012.2 25 0
1541 55012.2 26 0
1542 55012.2 27 0
1543 55012.2 28 0
1544 55012.2 29 0
1545 55012.2 30 0
1546 55012.2 31 0
1547 55012.2 32 0
1548 55012.2 33 0
1549 55012.2 34 0
1550 55012.2 35 0
1551 55012.2 36 0
1552 55012.2 37 0
1553 55012.2 38 0
1554 55012.2 39 0
1555 55012.2 40 0
1556 55012.2 41 0
1557 55012.2 42 0
1558 55012.2 43 0
1559 55012.2 44 0
1560 55012.2 45 0
1561 55012.2 46 0
1562 55012.2 47 0
1563 55012.2 48 0
1564 55012.2 49 0
1565 55012.2 50 0
1566 55012.2 51 0
1567 55012.2 52 1
1568 55012.2 53 0
1569 55012.2 54 0
1570 55012.2 55 0
1571 55012.2 56 0
1572 55012.2 57 0
1573 55012.2 58 0
1574 55012.2 59 0
1575 55012.2 60 0
1576 55012.2 61 0
1577 55012.2 62 0
1578 55012.2 63 0
1579 55012.2 64 0
1580 55012.2 65 0
1581 55012.2 66 0
1582 55012.2 67 0
1583 55012.2 68 0
1584 55012.2 69 0
1585 55012.2 70 0
1586 55012.2 71 0
1587 55012.2 72 0
1588 55012.2 73 0
1589 55012.2 74 0
1590 55012.2 75 0
1591 55012.2 76 0
1592 55012.2 77 0
1593 55012.2 78 0
1594 55012.2 79 0
1595 55012.2 80 0
1596 55012.2 81 0
1597 55012.2 82 0
1598 55012.2 83 0
1599 55012.2 84 0
1600 55012.2 85 0
1601 55012.2 86 0
1602 55012.2 87 0
1603 55012.2 88 0
1604 55012.2 89 1
1605 55012.2 90 0
1606 55012.2 91 0
1607 55012.2 92 0
1608 55012.2 93 0
1609 55012.2 94 0
1610 55012.2 95 0
1611 55012.2 96 0
1612 55012.2 97 0
1613 55012.2 98 0
1614 55012.2 99 0
1615 55012.2 100 0
1616 55012.3 0 0
1617 55012.3 1 0
1618 55012.3 2 0
1619 55012.3 3 0
1620 55012.3 4 0
1621 55012.3 5 0
1622 55012.3 6 0
1623 55012.3 7 0
1624 55012.3 8 0
1625 55012.3 9 0
1626 55012.3 10 0
1627 55012.3 11 0
1628 55012.3 12 0
1629 55012.3 13 0
1630 55012.3 14 0
1631 55012.3 15 0
1632 55012.3 16 0
1633 55012.3 17 0
1634 55012.3 18 0
1635 55012.3 19 0
1636 55012.3 20 0
1637 55012.3 21 0
1638 55012.3 22 1
1639 55012.3 23 0
1640 55012.3 24 0
1641 55012.3 25 0
1642 55012.3 26 0
1643 55012.3 27 0
1644 55012.3 28 0
1645 55012.3 29 0
1646 55012.3 30 0
1647 55012.3 31 0
1648 55012.3 32 0
1649 55012.3 33 0
1650 55012.3 34 0
1651 55012.3 35 0
1652 55012.3 36 0
1653 55012.3 37 0
1654 55012.3 38 0
1655 55012.3 39 0
1656 55012.3 40 0
1657 55012.3 41 0
1658 55012.3 42 0
1659 55012.3 43 0
1660 55012.3 44 0
1661 55012.3 45 0
1662 55012.3 46 0
1663 55012.3 47 0
1664 55012.3 48 0
1665 55012.3 49 0
1666 55012.3 50 0
1667 55012.3 51 0
1668 55012.3 52 0
1669 55012.3 53 0
1670 55012.3 54 0
1671 55012.3 55 0
1672 55012.3 56 0
1673 55012.3 57 0
1674 55012.3 58 0
1675 55012.3 59 0
1676 55012.3 60 0
1677 55012.3 61 0
1678 55012.3 62 0
1679 55012.3 63 0
1680 55012.3 64 0
1681 55012.3 65 0
1682 55012.3 66 0
1683 55012.3 67 0
1684 55012.3 68 1
1685 55012.3 69 1
1686 55012.3 70 0
1687 55012.3 71 0
1688 55012.3 72 0
1689 55012.3 73 0
1690 55012.3 74 0
1691 55012.3 75 0
1692 55012.3 76 0
1693 55012.3 77 0
1694 55012.3 78 0
1695 55012.3 79 0
1696 55012.3 80 0
1697 55012.3 81 1
1698 55012.3 82 0
1699 55012.3 83 0
1700 55012.3 84 0
1701 55012.3 85 0
1702 55012.3 86 0
1703 55012.3 87 0
1704 55012.3 88 0
1705 55012.3 89 0
1706 55012.3 90 0
1707 55012.3 91 0
1708 55012.3 92 0
1709 55012.3 93 0
1710 55012.3 94 0
1711 55012.3 95 0
1712 55012.3 96 0
1713 55012.3 97 0
1714 55012.3 98 0
1715 55012.3 99 0
1716 55012.3 100 0
1717 55012.4 0 0
1718 55012.4 1 0
1719 55012.4 2 0
1720 55012.4 3 0
1721 55012.4 4 0
1722 55012.4 5 0
1723 55012.4 6 0
1724 55012.4 7 0
1725 55012.4 8 0
1726 55012.4 9 0
1727 55012.4 10 0
1728 55012.4 11 0
1729 55012.4 12 0
1730 55012.4 13 0
1731 55012.4 14 0
1732 55012.4 15 1
1733 55012.4 16 0
1734 55012.4 17 0
1735 55012.4 18 0
1736 55012.4 19 0
1737 55012.4 20 0
1738 55012.4 21 0
1739 55012.4 22 0
1740 55012.4 23 0
1741 55012.4 24 0
1742 55012.4 25 0
1743 55012.4 26 0
1744 55012.4 27 0
1745 55012.4 28 0
1746 55012.4 29 0
1747 55012.4 30 0
1748 55012.4 31 0
1749 55012.4 32 0
1750 55012.4 33 0
1751 55012.4 34 0
1752 55012.4 35 0
1753 55012.4 36 0
1754 55012.4 37 0
1755 55012.4 38 0
1756 55012.4 39 0
1757 55012.4 40 1
1758 55012.4 41 0
1759 55012.4 42 0
1760 55012.4 43 0
1761 55012.4 44 0
1762 55012.4 45 0
1763 55012.4 46 1
1764 55012.4 47 0
1765 55012.4 48 0
1766 55012.4 49 0
1767 55012.4 50 0
1768 55012.4 51 0
1769 55012.4 52 0
1770 55012.4 53 0
1771 55012.4 54 0
1772 55012.4 55 0
1773 55012.4 56 0
1774 55012.4 57 0
1775 55012.4 58 0
1776 55012.4 59 0
1777 55012.4 60 0
1778 55012.4 61 0
1779 55012.4 62 0
1780 55012.4 63 0
1781 55012.4 64 0
1782 55012.4 65 0
1783 55012.4 66 0
1784 55012.4 67 0
1785 55012.4 68 0
1786 55012.4 69 0
1787 55012.4 70 0
1788 55012.4 71 0
1789 55012.4 72 0
1790 55012.4 73 0
1791 55012.4 74 0
1792 55012.4 75 0
1793 55012.4 76 0
1794 55012.4 77 0
1795 55012.4 78 0
1796 55012.4 79 0
1797 55012.4 80 0
1798 55012.4 81 0
1799 55012.4 82 0
1800 55012.4 83 0
1801 55012.4 84 0
1802 55012.4 85 0
1803 55012.4 86 0
1804 55012.4 87 0
1805 55012.4 88 0
1806 55012.4 89 0
1807 55012.4 90 1
1808 55012.4 91 0
1809 55012.4 92 0
1810 55012.4 93 0
1811 55012.4 94 0
1812 55012.4 95 0
1813 55012.4 96 0
1814 55012.4 97 0
1815 55012.4 98 0
1816 55012.4 99 0
1817 55012.4 100 0
1818 55012.5 0 0
1819 55012.5 1 0
1820 55012.5 2 0
1821 55012.5 3 0
1822 55012.5 4 0
1823 55012.5 5 0
1824 55012.5 6 0
1825 55012.5 7 0
1826 55012.5 8 0
1827 55012.5 9 0
1828 55012.5 10 0
1829 55012.5 11 0
1830 55012.5 12 0
1831 55012.5 13 0
1832 55012.5 14 0
1833 55012.5 15 0
1834 55012.5 16 0
1835 55012.5 17 0
1836 55012.5 18 0
1837 55012.5 19 0
1838 55012.5 20 0
1839 55012.5 21 0
1840 55012.5 22 0
1841 55012.5 23 0
1842 55012.5 24 0
1843 55012.5 25 0
1844 55012.5 26 0
1845 55012.5 27 0
1846 55012.5 28 0
1847 55012.5 29 0
1848 55012.5 30 0
1849 55012.5 31 0
1850 55012.5 32 0
1851 55012.5 33 0
1852 55012.5 34 0
1853 55012.5 35 0
1854 55012.5 36 0
1855 55012.5 37 0
1856 55012.5 38 0
1857 55012.5 39 0
1858 55012.5 40 0
1859 55012.5 41 0
1860 55012.5 42 0
1861 55012.5 43 0
1862 55012.5 44 0
1863 55012.5 45 0
1864 55012.5 46 0
1865 55012.5 47 0
1866 55012.5 48 0
1867 55012.5 49 0
1868 55012.5 50 0
1869 55012.5 51 0
1870 55012.5 52 0
1871 55012.5 53 0
1872 55012.5 54 0
1873 55012.5 55 1
1874 55012.5 56 0
1875 55012.5 57 0
1876 55012.5 58 0
1877 55012.5 59 0
1878 55012.5 60 0
1879 55012.5 61 0
1880 55012.5 62 0
1881 55012.5 63 0
1882 55012.5 64 0
1883 55012.5 65 0
1884 55012.5 66 0
1885 55012.5 67 0
1886 55012.5 68 0
1887 55012.5 69 0
1888 55012.5 70 0
1889 55012.5 71 0
1890 55012.5 72 0
1891 55012.5 73 0
1892 55012.5 74 0
1893 55012.5 75 0
1894 55012.5 76 0
1895 55012.5 77 0
1896 55012.5 78 0
1897 55012.5 79 0
1898 55012.5 80 0
1899 55012.5 81 0
1900 55012.5 82 0
1901 55012.5 83 0
1902 55012.5 84 0
1903 55012.5 85 0
1904 55012.5 86 0
1905 55012.5 87 0
1906 55012.5 88 0
1907 55012.5 89 0
1908 55012.5 90 0
1909 55012.5 91 0
1910 55012.5 92 0
1911 55012.5 93 0
1912 55012.5 94 0
1913 55012.5 95 0
1914 55012.5 96 0
1915 55012.5 97 0
1916 55012.5 98 1
1917 55012.5 99 0
1918 55012.5 100 0
1919 55012.6 0 0
1920 55012.6 1 0
1921 55012.6 2 0
1922 55012.6 3 0
1923 55012.6 4 0
1924 55012.6 5 0
1925 55012.6 6 1
1926 55012.6 7 0
1927 55012.6 8 0
1928 55012.6 9 0
1929 55012.6 10 0
1930 55012.6 11 0
1931 55012.6 12 1
1932 55012.6 13 0
1933 55012.6 14 0
1934 55012.6 15 0
1935 55012.6 16 0
1936 55012.6 17 0
1937 55012.6 18 0
1938 55012.6 19 0
1939 55012.6 20 1
1940 55012.6 21 0
1941 55012.6 22 0
1942 55012.6 23 0
1943 55012.6 24 0
1944 55012.6 25 0
1945 55012.6 26 0
1946 55012.6 27 0
1947 55012.6 28 0
1948 55012.6 29 0
1949 55012.6 30 0
1950 55012.6 31 0
1951 55012.6 32 0
1952 55012.6 33 1
1953 55012.6 34 0
1954 55012.6 35 0
1955 55012.6 36 0
1956 55012.6 37 0
1957 55012.6 38 0
1958 55012.6 39 0
1959 55012.6 40 0
1960 55012.6 41 0
1961 55012.6 42 0
1962 55012.6 43 0
1963 55012.6 44 0
1964 55012.6 45 0
1965 55012.6 46 0
1966 55012.6 47 0
1967 55012.6 48 0
1968 55012.6 49 0
1969 55012.6 50 1
1970 55012.6 51 0
1971 55012.6 52 0
1972 55012.6 53 0
1973 55012.6 54 1
1974 55012.6 55 0
1975 55012.6 56 0
1976 55012.6 57 0
1977 55012.6 58 0
1978 55012.6 59 0
1979 55012.6 60 0
1980 55012.6 61 0
1981 55012.6 62 0
1982 55012.6 63 0
1983 55012.6 64 0
1984 55012.6 65 0
1985 55012.6 66 0
1986 55012.6 67 0
1987 55012.6 68 0
1988 55012.6 69 0
1989 55012.6 70 0
1990 55012.6 71 0
1991 55012.6 72 0
1992 55012.6 73 0
1993 55012.6 74 0
1994 55012.6 75 0
1995 55012.6 76 0
1996 55012.6 77 0
1997 55012.6 78 0
1998 55012.6 79 0
1999 55012.6 80 0
2000 55012.6 81 0
2001 55012.6 82 0
2002 55012.6 83 0
2003 55012.6 84 0
2004 55012.6 85 0
2005 55012.6 86 0
2006 55012.6 87 0
2007 55012.6 88 0
2008 55012.6 89 0
2009 55012.6 90 0
2010 55012.6 91 0
2011 55012.6 92 0
2012 55012.6 93 0
2013 55012.6 94 0
2014 55012.6 95 0
2015 55012.6 96 0
2016 55012.6 97 0
2017 55012.6 98 0
2018 55012.6 99 0
2019 55012.6 100 0
2020 55012.7 0 0
2021 55012.7 1 0
2022 55012.7 2 0
2023 55012.7 3 0
2024 55012.7 4 0
2025 55012.7 5 0
2026 55012.7 6 0
2027 55012.7 7 0
2028 55012.7 8 0
2029 55012.7 9 0
2030 55012.7 10 0
2031 55012.7 11 0
2032 55012.7 12 0
2033 55012.7 13 0
2034 55012.7 14 0
2035 55012.7 15 0
2036 55012.7 16 0
2037 55012.7 17 0
2038 55012.7 18 0
2039 55012.7 19 0
2040 55012.7 20 0
2041 55012.7 21 0
2042 55012.7 22 0
2043 55012.7 23 0
2044 55012.7 24 0
2045 55012.7 25 0
2046 55012.7 26 0
2047 55012.7 27 1
2048 55012.7 28 0
2049 55012.7 29 0
2050 55012.7 30 0
2051 55012.7 31 0
2052 55012.7 32 0
2053 55012.7 33 0
2054 55012.7 34 0
2055 55012.7 35 0
2056 55012.7 36 0
2057 55012.7 37 0
2058 55012.7 38 0
2059 55012.7 39 0
2060 55012.7 40 0
2061 55012.7 41 0
2062 55012.7 42 0
2063 55012.7 43 0
2064 55012.7 44 0
2065 55012.7 45 0
2066 55012.7 46 0
2067 55012.7 47 0
2068 55012.7 48 1
2069 55012.7 49 0
2070 55012.7 50 0
2071 55012.7 51 1
2072 55012.7 52 0
2073 55012.7 53 0
2074 55012.7 54 0
2075 55012.7 55 0
2076 55012.7 56 0
2077 55012.7 57 0
2078 55012.7 58 1
2079 55012.7 59 0
2080 55012.7 60 0
2081 55012.7 61 0
2082 55012.7 62 0
2083 55012.7 63 0
2084 55012.7 64 0
2085 55012.7 65 0
2086 55012.7 66 0
2087 55012.7 67 0
2088 55012.7 68 0
2089 55012.7 69 0
2090 55012.7 70 0
2091 55012.7 71 0
2092 55012.7 72 0
2093 55012.7 73 1
2094 55012.7 74 0
2095 55012.7 75 0
2096 55012.7 76 0
2097 55012.7 77 0
2098 55012.7 78 0
2099 55012.7 79 0
2100 55012.7 80 0
2101 55012.7 81 0
2102 55012.7 82 0
2103 55012.7 83 0
2104 55012.7 84 0
2105 55012.7 85 0
2106 55012.7 86 1
2107 55012.7 87 0
2108 55012.7 88 0
2109 55012.7 89 0
2110 55012.7 90 0
2111 55012.7 91 1
2112 55012.7 92 0
2113 55012.7 93 0
2114 55012.7 94 0
2115 55012.7 95 0
2116 55012.7 96 0
2117 55012.7 97 0
2118 55012.7 98 0
2119 55012.7 99 0
2120 55012.7 100 0
2121 55012.8 0 0
2122 55012.8 1 0
2123 55012.8 2 0
2124 55012.8 3 0
2125 55012.8 4 0
2126 55012.8 5 0
2127 55012.8 6 0
2128 55012.8 7 0
2129 55012.8 8 0
2130 55012.8 9 0
2131 55012.8 10 0
2132 55012.8 11 0
2133 55012.8 12 0
2134 55012.8 13 0
2135 55012.8 14 0
2136 55012.8 15 0
2137 55012.8 16 0
2138 55012.8 17 0
2139 55012.8 18 0
2140 55012.8 19 0
2141 55012.8 20 0
2142 55012.8 21 0
2143 55012.8 22 0
2144 55012.8 23 0
2145 55012.8 24 0
2146 55012.8 25 0
2147 55012.8 26 1
2148 55012.8 27 0
2149 55012.8 28 0
2150 55012.8 29 0
2151 55012.8 30 1
2152 55012.8 31 0
2153 55012.8 32 0
2154 55012.8 33 0
2155 55012.8 34 0
2156 55012.8 35 0
2157 55012.8 36 0
2158 55012.8 37 0
2159 55012.8 38 0
2160 55012.8 39 0
2161 55012.8 40 0
2162 55012.8 41 0
2163 55012.8 42 0
2164 55012.8 43 0
2165 55012.8 44 0
2166 55012.8 45 0
2167 55012.8 46 0
2168 55012.8 47 0
2169 55012.8 48 0
2170 55012.8 49 0
2171 55012.8 50 0
2172 55012.8 51 0
2173 55012.8 52 0
2174 55012.8 53 0
2175 55012.8 54 0
2176 55012.8 55 0
2177 55012.8 56 0
2178 55012.8 57 0
2179 55012.8 58 0
2180 55012.8 59 0
2181 55012.8 60 0
2182 55012.8 61 0
2183 55012.8 62 0
2184 55012.8 63 0
2185 55012.8 64 0
2186 55012.8 65 0
2187 55012.8 66 0
2188 55012.8 67 0
2189 55012.8 68 0
2190 55012.8 69 0
2191 55012.8 70 0
2192 55012.8 71 0
2193 55012.8 72 0
2194 55012.8 73 0
2195 55012.8 74 0
2196 55012.8 75 0
2197 55012.8 76 0
2198 55012.8 77 0
2199 55012.8 78 0
2200 55012.8 79 0
2201 55012.8 80 0
2202 55012.8 81 0
2203 55012.8 82 0
2204 55012.8 83 0
2205 55012.8 84 0
2206 55012.8 85 0
2207 55012.8 86 0
2208 55012.8 87 0
2209 55012.8 88 0
2210 55012.8 89 0
2211 55012.8 90 0
2212 55012.8 91 0
2213 55012.8 92 1
2214 55012.8 93 0
2215 55012.8 94 0
2216 55012.8 95 0
2217 55012.8 96 0
2218 55012.8 97 0
2219 55012.8 98 0
2220 55012.8 99 0
2221 55012.8 100 0
2222 55012.9 0 0
2223 55012.9 1 0
2224 55012.9 2 0
2225 55012.9 3 0
2226 55012.9 4 0
2227 55012.9 5 0
2228 55012.9 6 0
2229 55012.9 7 0
2230 55012.9 8 0
2231 55012.9 9 0
2232 55012.9 10 0
2233 55012.9 11 0
2234 55012.9 12 0
2235 55012.9 13 0
2236 55012.9 14 0
2237 55012.9 15 0
2238 55012.9 16 0
2239 55012.9 17 0
2240 55012.9 18 0
2241 55012.9 19 0
2242 55012.9 20 0
2243 55012.9 21 0
2244 55012.9 22 0
2245 55012.9 23 0
2246 55012.9 24 0
2247 55012.9 25 0
2248 55012.9 26 0
2249 55012.9 27 0
2250 55012.9 28 0
2251 55012.9 29 0
2252 55012.9 30 0
2253 55012.9 31 0
2254 55012.9 32 0
2255 55012.9 33 0
2256 55012.9 34 0
2257 55012.9 35 0
2258 55012.9 36 0
2259 55012.9 37 0
2260 55012.9 38 0
2261 55012.9 39 0
2262 55012.9 40 0
2263 55012.9 41 0
2264 55012.9 42 0
2265 55012.9 43 0
2266 55012.9 44 0
2267 55012.9 45 1
2268 55012.9 46 0
2269 55012.9 47 0
2270 55012.9 48 0
2271 55012.9 49 0
2272 55012.9 50 0
2273 55012.9 51 0
2274 55012.9 52 0
2275 55012.9 53 0
2276 55012.9 54 0
2277 55012.9 55 0
2278 55012.9 56 0
2279 55012.9 57 0
2280 55012.9 58 0
2281 55012.9 59 0
2282 55012.9 60 0
2283 55012.9 61 0
2284 55012.9 62 0
2285 55012.9 63 0
2286 55012.9 64 0
2287 55012.9 65 0
2288 55012.9 66 1
2289 55012.9 67 0
2290 55012.9 68 0
2291 55012.9 69 0
2292 55012.9 70 0
2293 55012.9 71 0
2294 55012.9 72 0
2295 55012.9 73 0
2296 55012.9 74 0
2297 55012.9 75 0
2298 55012.9 76 0
2299 55012.9 77 0
2300 55012.9 78 0
2301 55012.9 79 0
2302 55012.9 80 0
2303 55012.9 81 0
2304 55012.9 82 0
2305 55012.9 83 0
2306 55012.9 84 0
2307 55012.9 85 0
2308 55012.9 86 0
2309 55012.9 87 0
2310 55012.9 88 1
2311 55012.9 89 0
2312 55012.9 90 0
2313 55012.9 91 0
2314 55012.9 92 0
2315 55012.9 93 0
2316 55012.9 94 1
2317 55012.9 95 0
2318 55012.9 96 0
2319 55012.9 97 0
2320 55012.9 98 0
2321 55012.9 99 0
2322 55012.9 100 0
2323 55013.0 0 0
2324 55013.0 1 0
2325 55013.0 2 0
2326 55013.0 3 0
2327 55013.0 4 0
2328 55013.0 5 0
2329 55013.0 6 0
2330 55013.0 7 0
2331 55013.0 8 0
2332 55013.0 9 0
2333 55013.0 10 0
2334 55013.0 11 0
2335 55013.0 12 0
2336 55013.0 13 0
2337 55013.0 14 0
2338 55013.0 15 0
2339 55013.0 16 0
2340 55013.0 17 0
2341 55013.0 18 0
2342 55013.0 19 0
2343 55013.0 20 0
2344 55013.0 21 0
2345 55013.0 22 0
2346 55013.0 23 0
2347 55013.0 24 0
2348 55013.0 25 0
2349 55013.0 26 0
2350 55013.0 27 0
2351 55013.0 28 0
2352 55013.0 29 0
2353 55013.0 30 0
2354 55013.0 31 0
2355 55013.0 32 0
2356 55013.0 33 0
2357 55013.0 34 0
2358 55013.0 35 0
2359 55013.0 36 0
2360 55013.0 37 0
2361 55013.0 38 0
2362 55013.0 39 0
2363 55013.0 40 0
2364 55013.0 41 0
2365 55013.0 42 0
2366 55013.0 43 0
2367 55013.0 44 0
2368 55013.0 45 0
2369 55013.0 46 0
2370 55013.0 47 0
2371 55013.0 48 0
2372 55013.0 49 0
2373 55013.0 50 0
2374 55013.0 51 0
2375 55013.0 52 0
2376 55013.0 53 0
2377 55013.0 54 0
2378 55013.0 55 0
2379 55013.0 56 0
2380 55013.0 57 0
2381 55013.0 58 0
2382 55013.0 59 0
2383 55013.0 60 0
2384 55013.0 61 0
2385 55013.0 62 0
2386 55013.0 63 0
2387 55013.0 64 0
2388 55013.0 65 0
2389 55013.0 66 0
2390 55013.0 67 0
2391 55013.0 68 0
2392 55013.0 69 0
2393 55013.0 70 0
2394 55013.0 71 0
2395 55013.0 72 0
2396 55013.0 73 0
2397 55013.0 74 0
2398 55013.0 75 0
2399 55013.0 76 0
2400 55013.0 77 0
2401 55013.0 78 0
2402 55013.0 79 1
2403 55013.0 80 0
2404 55013.0 81 0
2405 55013.0 82 0
2406 55013.0 83 0
2407 55013.0 84 0
2408 55013.0 85 0
2409 55013.0 86 0
2410 55013.0 87 0
2411 55013.0 88 0
2412 55013.0 89 0
2413 55013.0 90 0
2414 55013.0 91 0
