 time index spike
5693 65521.0 37 0
5694 65521.0 38 0
5695 65521.0 39 0
5696 65521.0 40 0
5697 65521.0 41 0
5698 65521.0 42 0
5699 65521.0 43 0
5700 65521.0 44 0
5701 65521.0 45 0
5702 65521.0 46 0
5703 65521.0 47 0
5704 65521.0 48 0
5705 65521.0 49 0
5706 65521.0 50 0
5707 65521.0 51 0
5708 65521.0 52 0
5709 65521.0 53 0
5710 65521.0 54 0
5711 65521.0 55 0
5712 65521.0 56 0
5713 65521.0 57 0
5714 65521.0 58 0
5715 65521.0 59 0
5716 65521.0 60 0
5717 65521.0 61 0
5718 65521.0 62 0
5719 65521.0 63 0
5720 65521.0 64 0
5721 65521.0 65 0
5722 65521.0 66 0
5723 65521.0 67 0
5724 65521.0 68 1
5725 65521.0 69 0
5726 65521.0 70 0
5727 65521.0 71 0
5728 65521.0 72 0
5729 65521.0 73 0
5730 65521.0 74 0
5731 65521.0 75 0
5732 65521.0 76 0
5733 65521.0 77 0
5734 65521.0 78 0
5735 65521.0 79 0
5736 65521.0 80 0
5737 65521.0 81 0
5738 65521.0 82 0
5739 65521.0 83 0
5740 65521.0 84 0
5741 65521.0 85 0
5742 65521.0 86 0
5743 65521.0 87 0
5744 65521.0 88 0
5745 65521.0 89 0
5746 65521.0 90 0
5747 65521.0 91 0
5748 65521.0 92 0
5749 65521.0 93 0
5750 65521.0 94 0
5751 65521.0 95 0
5752 65521.0 96 0
5753 65521.0 97 0
5754 65521.0 98 0
5755 65521.0 99 0
5756 65521.0 100 0
5757 65521.1 0 0
5758 65521.1 1 0
5759 65521.1 2 0
5760 65521.1 3 0
5761 65521.1 4 0
5762 65521.1 5 0
5763 65521.1 6 0
5764 65521.1 7 0
5765 65521.1 8 0
5766 65521.1 9 0
5767 65521.1 10 0
5768 65521.1 11 0
5769 65521.1 12 0
5770 65521.1 13 0
5771 65521.1 14 0
5772 65521.1 15 0
5773 65521.1 16 0
5774 65521.1 17 0
5775 65521.1 18 0
5776 65521.1 19 0
5777 65521.1 20 0
5778 65521.1 21 0
5779 65521.1 22 0
5780 65521.1 23 0
5781 65521.1 24 0
5782 65521.1 25 0
5783 65521.1 26 0
5784 65521.1 27 0
5785 65521.1 28 0
5786 65521.1 29 0
5787 65521.1 30 0
5788 65521.1 31 0
5789 65521.1 32 0
5790 65521.1 33 1
5791 65521.1 34 0
5792 65521.1 35 0
5793 65521.1 36 0
5794 65521.1 37 0
5795 65521.1 38 0
5796 65521.1 39 0
5797 65521.1 40 0
5798 65521.1 41 0
5799 65521.1 42 0
5800 65521.1 43 0
5801 65521.1 44 0
5802 65521.1 45 0
5803 65521.1 46 0
5804 65521.1 47 0
5805 65521.1 48 1
5806 65521.1 49 0
5807 65521.1 50 0
5808 65521.1 51 0
5809 65521.1 52 0
5810 65521.1 53 0
5811 65521.1 54 0
5812 65521.1 55 0
5813 65521.1 56 0
5814 65521.1 57 0
5815 65521.1 58 0
5816 65521.1 59 0
5817 65521.1 60 0
5818 65521.1 61 0
5819 65521.1 62 0
5820 65521.1 63 0
5821 65521.1 64 0
5822 65521.1 65 0
5823 65521.1 66 0
5824 65521.1 67 0
5825 65521.1 68 0
5826 65521.1 69 0
5827 65521.1 70 0
5828 65521.1 71 0
5829 65521.1 72 0
5830 65521.1 73 0
5831 65521.1 74 0
5832 65521.1 75 0
5833 65521.1 76 0
5834 65521.1 77 0
5835 65521.1 78 0
5836 65521.1 79 0
5837 65521.1 80 0
5838 65521.1 81 0
5839 65521.1 82 0
5840 65521.1 83 0
5841 65521.1 84 0
5842 65521.1 85 0
5843 65521.1 86 0
5844 65521.1 87 0
5845 65521.1 88 0
5846 65521.1 89 0
5847 65521.1 90 0
5848 65521.1 91 0
5849 65521.1 92 0
5850 65521.1 93 0
5851 65521.1 94 0
5852 65521.1 95 0
5853 65521.1 96 0
5854 65521.1 97 0
5855 65521.1 98 0
5856 65521.1 99 0
5857 65521.1 100 0
5858 65521.3 0 0
5859 65521.3 1 0
5860 65521.3 2 0
5861 65521.3 3 0
5862 65521.3 4 0
5863 65521.3 5 0
5864 65521.3 6 0
5865 65521.3 7 0
5866 65521.3 8 0
5867 65521.3 9 0
5868 65521.3 10 0
5869 65521.3 11 0
5870 65521.3 12 0
5871 65521.3 13 0
5872 65521.3 14 0
5873 65521.3 15 0
5874 65521.3 16 0
5875 65521.3 17 0
5876 65521.3 18 0
5877 65521.3 19 0
5878 65521.3 20 0
5879 65521.3 21 0
5880 65521.3 22 0
5881 65521.3 23 0
5882 65521.3 24 0
5883 65521.3 25 0
5884 65521.3 26 0
5885 65521.3 27 0
5886 65521.3 28 0
5887 65521.3 29 0
5888 65521.3 30 0
5889 65521.3 31 0
5890 65521.3 32 0
5891 65521.3 33 0
5892 65521.3 34 0
5893 65521.3 35 0
5894 65521.3 36 0
5895 65521.3 37 0
5896 65521.3 38 0
5897 65521.3 39 0
5898 65521.3 40 0
5899 65521.3 41 0
5900 65521.3 42 0
5901 65521.3 43 1
5902 65521.3 44 0
5903 65521.3 45 0
5904 65521.3 46 0
5905 65521.3 47 0
5906 65521.3 48 0
5907 65521.3 49 0
5908 65521.3 50 0
5909 65521.3 51 0
5910 65521.3 52 0
5911 65521.3 53 0
5912 65521.3 54 0
5913 65521.3 55 0
5914 65521.3 56 0
5915 65521.3 57 0
5916 65521.3 58 0
5917 65521.3 59 0
5918 65521.3 60 0
5919 65521.3 61 0
5920 65521.3 62 0
5921 65521.3 63 0
5922 65521.3 64 0
5923 65521.3 65 0
5924 65521.3 66 0
5925 65521.3 67 0
5926 65521.3 68 0
5927 65521.3 69 0
5928 65521.3 70 0
5929 65521.3 71 0
5930 65521.3 72 0
5931 65521.3 73 0
5932 65521.3 74 0
5933 65521.3 75 0
5934 65521.3 76 0
5935 65521.3 77 0
5936 65521.3 78 0
5937 65521.3 79 0
5938 65521.3 80 0
5939 65521.3 81 0
5940 65521.3 82 0
5941 65521.3 83 0
5942 65521.3 84 0
5943 65521.3 85 0
5944 65521.3 86 0
5945 65521.3 87 0
5946 65521.3 88 0
5947 65521.3 89 0
5948 65521.3 90 0
5949 65521.3 91 0
5950 65521.3 92 0
5951 65521.3 93 0
5952 65521.3 94 0
5953 65521.3 95 0
5954 65521.3 96 0
5955 65521.3 97 0
5956 65521.3 98 0
5957 65521.3 99 0
5958 65521.3 100 0
5959 65521.4 0 1
5960 65521.4 1 0
5961 65521.4 2 0
5962 65521.4 3 0
5963 65521.4 4 0
5964 65521.4 5 0
5965 65521.4 6 0
5966 65521.4 7 0
5967 65521.4 8 0
5968 65521.4 9 0
5969 65521.4 10 0
5970 65521.4 11 0
5971 65521.4 12 0
5972 65521.4 13 0
5973 65521.4 14 0
5974 65521.4 15 0
5975 65521.4 16 0
5976 65521.4 17 0
5977 65521.4 18 0
5978 65521.4 19 0
5979 65521.4 20 0
5980 65521.4 21 0
5981 65521.4 22 0
5982 65521.4 23 0
5983 65521.4 24 0
5984 65521.4 25 0
5985 65521.4 26 0
5986 65521.4 27 0
5987 65521.4 28 0
5988 65521.4 29 0
5989 65521.4 30 0
5990 65521.4 31 0
5991 65521.4 32 0
5992 65521.4 33 0
5993 65521.4 34 0
5994 65521.4 35 0
5995 65521.4 36 0
5996 65521.4 37 0
5997 65521.4 38 0
5998 65521.4 39 0
5999 65521.4 40 0
6000 65521.4 41 0
6001 65521.4 42 0
6002 65521.4 43 0
6003 65521.4 44 0
6004 65521.4 45 0
6005 65521.4 46 0
6006 65521.4 47 0
6007 65521.4 48 0
6008 65521.4 49 0
6009 65521.4 50 0
6010 65521.4 51 0
6011 65521.4 52 0
6012 65521.4 53 0
6013 65521.4 54 0
6014 65521.4 55 0
6015 65521.4 56 0
6016 65521.4 57 0
6017 65521.4 58 0
6018 65521.4 59 0
6019 65521.4 60 0
6020 65521.4 61 0
6021 65521.4 62 0
6022 65521.4 63 0
6023 65521.4 64 0
6024 65521.4 65 0
6025 65521.4 66 0
6026 65521.4 67 0
6027 65521.4 68 0
6028 65521.4 69 0
6029 65521.4 70 0
6030 65521.4 71 0
6031 65521.4 72 0
6032 65521.4 73 0
6033 65521.4 74 0
6034 65521.4 75 0
6035 65521.4 76 0
6036 65521.4 77 0
6037 65521.4 78 0
6038 65521.4 79 0
6039 65521.4 80 0
6040 65521.4 81 0
6041 65521.4 82 0
6042 65521.4 83 0
6043 65521.4 84 0
6044 65521.4 85 0
6045 65521.4 86 0
6046 65521.4 87 0
6047 65521.4 88 0
6048 65521.4 89 0
6049 65521.4 90 0
6050 65521.4 91 0
6051 65521.4 92 0
6052 65521.4 93 0
6053 65521.4 94 0
6054 65521.4 95 0
6055 65521.4 96 0
6056 65521.4 97 0
6057 65521.4 98 0
6058 65521.4 99 0
6059 65521.4 100 0
6060 65521.5 0 0
6061 65521.5 1 0
6062 65521.5 2 0
6063 65521.5 3 0
6064 65521.5 4 0
6065 65521.5 5 0
6066 65521.5 6 0
6067 65521.5 7 0
6068 65521.5 8 0
6069 65521.5 9 0
6070 65521.5 10 0
6071 65521.5 11 0
6072 65521.5 12 0
6073 65521.5 13 0
6074 65521.5 14 0
6075 65521.5 15 0
6076 65521.5 16 0
6077 65521.5 17 0
6078 65521.5 18 0
6079 65521.5 19 0
6080 65521.5 20 0
6081 65521.5 21 0
6082 65521.5 22 0
6083 65521.5 23 0
6084 65521.5 24 0
6085 65521.5 25 0
6086 65521.5 26 0
6087 65521.5 27 0
6088 65521.5 28 0
6089 65521.5 29 0
6090 65521.5 30 0
6091 65521.5 31 0
6092 65521.5 32 0
6093 65521.5 33 0
6094 65521.5 34 0
6095 65521.5 35 0
6096 65521.5 36 0
6097 65521.5 37 0
6098 65521.5 38 0
6099 65521.5 39 0
6100 65521.5 40 0
6101 65521.5 41 0
6102 65521.5 42 0
6103 65521.5 43 0
6104 65521.5 44 0
6105 65521.5 45 0
6106 65521.5 46 0
6107 65521.5 47 0
6108 65521.5 48 0
6109 65521.5 49 0
6110 65521.5 50 0
6111 65521.5 51 0
6112 65521.5 52 0
6113 65521.5 53 0
6114 65521.5 54 0
6115 65521.5 55 0
6116 65521.5 56 0
6117 65521.5 57 0
6118 65521.5 58 0
6119 65521.5 59 0
6120 65521.5 60 0
6121 65521.5 61 0
6122 65521.5 62 0
6123 65521.5 63 0
6124 65521.5 64 0
6125 65521.5 65 0
6126 65521.5 66 0
6127 65521.5 67 0
6128 65521.5 68 0
6129 65521.5 69 0
6130 65521.5 70 0
6131 65521.5 71 0
6132 65521.5 72 0
6133 65521.5 73 0
6134 65521.5 74 0
6135 65521.5 75 0
6136 65521.5 76 0
6137 65521.5 77 0
6138 65521.5 78 0
6139 65521.5 79 0
6140 65521.5 80 1
6141 65521.5 81 0
6142 65521.5 82 0
6143 65521.5 83 0
6144 65521.5 84 0
6145 65521.5 85 0
6146 65521.5 86 0
6147 65521.5 87 0
6148 65521.5 88 0
6149 65521.5 89 0
6150 65521.5 90 0
6151 65521.5 91 0
6152 65521.5 92 0
6153 65521.5 93 0
6154 65521.5 94 0
6155 65521.5 95 0
6156 65521.5 96 0
6157 65521.5 97 0
6158 65521.5 98 0
6159 65521.5 99 0
6160 65521.5 100 0
6161 65522.5 0 0
6162 65522.5 1 0
6163 65522.5 2 0
6164 65522.5 3 0
6165 65522.5 4 0
6166 65522.5 5 0
6167 65522.5 6 0
6168 65522.5 7 0
6169 65522.5 8 0
6170 65522.5 9 0
6171 65522.5 10 0
6172 65522.5 11 0
6173 65522.5 12 0
6174 65522.5 13 0
6175 65522.5 14 0
6176 65522.5 15 0
6177 65522.5 16 0
6178 65522.5 17 0
6179 65522.5 18 0
6180 65522.5 19 0
6181 65522.5 20 0
6182 65522.5 21 0
6183 65522.5 22 0
6184 65522.5 23 0
6185 65522.5 24 0
6186 65522.5 25 0
6187 65522.5 26 0
6188 65522.5 27 0
6189 65522.5 28 0
6190 65522.5 29 0
6191 65522.5 30 0
6192 65522.5 31 0
6193 65522.5 32 1
6194 65522.5 33 0
6195 65522.5 34 0
6196 65522.5 35 0
6197 65522.5 36 0
6198 65522.5 37 0
6199 65522.5 38 0
6200 65522.5 39 0
6201 65522.5 40 0
6202 65522.5 41 0
6203 65522.5 42 0
6204 65522.5 43 0
6205 65522.5 44 0
6206 65522.5 45 0
6207 65522.5 46 0
6208 65522.5 47 0
6209 65522.5 48 0
6210 65522.5 49 0
6211 65522.5 50 0
6212 65522.5 51 0
6213 65522.5 52 0
6214 65522.5 53 0
6215 65522.5 54 0
6216 65522.5 55 0
6217 65522.5 56 0
6218 65522.5 57 0
6219 65522.5 58 0
6220 65522.5 59 0
6221 65522.5 60 0
6222 65522.5 61 0
6223 65522.5 62 0
6224 65522.5 63 0
6225 65522.5 64 0
6226 65522.5 65 0
6227 65522.5 66 0
6228 65522.5 67 0
6229 65522.5 68 0
6230 65522.5 69 0
6231 65522.5 70 0
6232 65522.5 71 0
6233 65522.5 72 0
6234 65522.5 73 0
6235 65522.5 74 0
6236 65522.5 75 0
6237 65522.5 76 0
6238 65522.5 77 0
6239 65522.5 78 0
6240 65522.5 79 0
6241 65522.5 80 0
6242 65522.5 81 0
6243 65522.5 82 0
6244 65522.5 83 0
6245 65522.5 84 0
6246 65522.5 85 0
6247 65522.5 86 0
6248 65522.5 87 0
6249 65522.5 88 0
6250 65522.5 89 0
6251 65522.5 90 0
6252 65522.5 91 0
6253 65522.5 92 0
6254 65522.5 93 0
6255 65522.5 94 0
6256 65522.5 95 0
6257 65522.5 96 0
6258 65522.5 97 0
6259 65522.5 98 0
6260 65522.5 99 0
6261 65522.5 100 0
6262 65552.4 0 0
6263 65552.4 1 0
6264 65552.4 2 0
6265 65552.4 3 0
6266 65552.4 4 0
6267 65552.4 5 0
6268 65552.4 6 0
6269 65552.4 7 0
6270 65552.4 8 0
6271 65552.4 9 0
6272 65552.4 10 0
6273 65552.4 11 0
6274 65552.4 12 0
6275 65552.4 13 0
6276 65552.4 14 0
6277 65552.4 15 0
6278 65552.4 16 0
6279 65552.4 17 0
6280 65552.4 18 0
6281 65552.4 19 0
6282 65552.4 20 0
6283 65552.4 21 0
6284 65552.4 22 0
6285 65552.4 23 0
6286 65552.4 24 0
6287 65552.4 25 0
6288 65552.4 26 0
6289 65552.4 27 0
6290 65552.4 28 0
6291 65552.4 29 0
6292 65552.4 30 0
6293 65552.4 31 0
6294 65552.4 32 0
6295 65552.4 33 0
6296 65552.4 34 0
6297 65552.4 35 0
6298 65552.4 36 0
6299 65552.4 37 0
6300 65552.4 38 0
6301 65552.4 39 0
6302 65552.4 40 0
6303 65552.4 41 0
6304 65552.4 42 0
6305 65552.4 43 0
6306 65552.4 44 0
6307 65552.4 45 0
6308 65552.4 46 0
6309 65552.4 47 0
6310 65552.4 48 0
6311 65552.4 49 0
6312 65552.4 50 0
6313 65552.4 51 0
6314 65552.4 52 0
6315 65552.4 53 0
6316 65552.4 54 0
6317 65552.4 55 0
6318 65552.4 56 0
6319 65552.4 57 0
6320 65552.4 58 0
6321 65552.4 59 0
6322 65552.4 60 0
6323 65552.4 61 0
6324 65552.4 62 0
6325 65552.4 63 0
6326 65552.4 64 0
6327 65552.4 65 0
6328 65552.4 66 0
6329 65552.4 67 0
6330 65552.4 68 0
6331 65552.4 69 0
6332 65552.4 70 0
6333 65552.4 71 0
6334 65552.4 72 0
6335 65552.4 73 0
6336 65552.4 74 0
6337 65552.4 75 0
6338 65552.4 76 0
6339 65552.4 77 0
6340 65552.4 78 0
6341 65552.4 79 0
6342 65552.4 80 0
6343 65552.4 81 0
6344 65552.4 82 1
6345 65552.4 83 0
6346 65552.4 84 0
6347 65552.4 85 0
6348 65552.4 86 0
6349 65552.4 87 0
6350 65552.4 88 0
6351 65552.4 89 0
6352 65552.4 90 0
6353 65552.4 91 0
6354 65552.4 92 0
6355 65552.4 93 0
6356 65552.4 94 0
6357 65552.4 95 0
6358 65552.4 96 0
6359 65552.4 97 0
6360 65552.4 98 0
6361 65552.4 99 0
6362 65552.4 100 0
6363 65553.0 0 0
6364 65553.0 1 0
6365 65553.0 2 0
6366 65553.0 3 0
6367 65553.0 4 0
6368 65553.0 5 0
6369 65553.0 6 0
6370 65553.0 7 0
6371 65553.0 8 0
6372 65553.0 9 0
6373 65553.0 10 0
6374 65553.0 11 0
6375 65553.0 12 0
6376 65553.0 13 0
6377 65553.0 14 0
6378 65553.0 15 0
6379 65553.0 16 0
6380 65553.0 17 0
6381 65553.0 18 0
6382 65553.0 19 0
6383 65553.0 20 0
6384 65553.0 21 0
6385 65553.0 22 0
6386 65553.0 23 0
6387 65553.0 24 0
6388 65553.0 25 0
6389 65553.0 26 0
6390 65553.0 27 0
6391 65553.0 28 0
6392 65553.0 29 0
6393 65553.0 30 0
6394 65553.0 31 0
6395 65553.0 32 0
6396 65553.0 33 0
6397 65553.0 34 0
6398 65553.0 35 0
6399 65553.0 36 0
6400 65553.0 37 0
6401 65553.0 38 0
6402 65553.0 39 0
6403 65553.0 40 0
6404 65553.0 41 0
6405 65553.0 42 0
6406 65553.0 43 0
6407 65553.0 44 0
6408 65553.0 45 0
6409 65553.0 46 0
6410 65553.0 47 0
6411 65553.0 48 0
6412 65553.0 49 0
6413 65553.0 50 0
6414 65553.0 51 1
6415 65553.0 52 0
6416 65553.0 53 0
6417 65553.0 54 0
6418 65553.0 55 0
6419 65553.0 56 0
6420 65553.0 57 0
6421 65553.0 58 0
6422 65553.0 59 0
6423 65553.0 60 0
6424 65553.0 61 0
6425 65553.0 62 0
6426 65553.0 63 0
6427 65553.0 64 0
6428 65553.0 65 0
6429 65553.0 66 0
6430 65553.0 67 0
6431 65553.0 68 0
6432 65553.0 69 0
6433 65553.0 70 0
6434 65553.0 71 0
6435 65553.0 72 0
6436 65553.0 73 0
6437 65553.0 74 0
6438 65553.0 75 0
6439 65553.0 76 0
6440 65553.0 77 0
6441 65553.0 78 0
6442 65553.0 79 0
6443 65553.0 80 0
6444 65553.0 81 0
6445 65553.0 82 0
6446 65553.0 83 0
6447 65553.0 84 0
6448 65553.0 85 0
6449 65553.0 86 0
6450 65553.0 87 0
6451 65553.0 88 0
6452 65553.0 89 0
6453 65553.0 90 0
6454 65553.0 91 0
6455 65553.0 92 0
6456 65553.0 93 0
6457 65553.0 94 0
6458 65553.0 95 0
6459 65553.0 96 0
6460 65553.0 97 0
6461 65553.0 98 0
6462 65553.0 99 0
6463 65553.0 100 0
6464 65554.8 0 0
6465 65554.8 1 0
6466 65554.8 2 0
6467 65554.8 3 0
6468 65554.8 4 0
6469 65554.8 5 0
6470 65554.8 6 0
6471 65554.8 7 0
6472 65554.8 8 0
6473 65554.8 9 0
6474 65554.8 10 0
6475 65554.8 11 0
6476 65554.8 12 0
6477 65554.8 13 0
6478 65554.8 14 0
6479 65554.8 15 0
6480 65554.8 16 0
6481 65554.8 17 0
6482 65554.8 18 0
6483 65554.8 19 0
6484 65554.8 20 0
6485 65554.8 21 0
6486 65554.8 22 0
6487 65554.8 23 0
6488 65554.8 24 0
6489 65554.8 25 0
6490 65554.8 26 0
6491 65554.8 27 0
6492 65554.8 28 0
6493 65554.8 29 0
6494 65554.8 30 1
6495 65554.8 31 0
6496 65554.8 32 0
6497 65554.8 33 0
6498 65554.8 34 0
6499 65554.8 35 0
6500 65554.8 36 1
6501 65554.8 37 0
6502 65554.8 38 0
6503 65554.8 39 0
6504 65554.8 40 0
6505 65554.8 41 0
6506 65554.8 42 0
6507 65554.8 43 0
6508 65554.8 44 0
6509 65554.8 45 0
6510 65554.8 46 0
6511 65554.8 47 0
6512 65554.8 48 0
6513 65554.8 49 0
6514 65554.8 50 0
6515 65554.8 51 0
6516 65554.8 52 0
6517 65554.8 53 0
6518 65554.8 54 0
6519 65554.8 55 0
6520 65554.8 56 0
6521 65554.8 57 0
6522 65554.8 58 0
6523 65554.8 59 0
6524 65554.8 60 0
6525 65554.8 61 0
6526 65554.8 62 0
6527 65554.8 63 0
6528 65554.8 64 0
6529 65554.8 65 0
6530 65554.8 66 0
6531 65554.8 67 0
6532 65554.8 68 0
6533 65554.8 69 0
6534 65554.8 70 0
6535 65554.8 71 0
6536 65554.8 72 0
6537 65554.8 73 0
6538 65554.8 74 0
6539 65554.8 75 0
6540 65554.8 76 0
6541 65554.8 77 0
6542 65554.8 78 0
6543 65554.8 79 0
6544 65554.8 80 0
6545 65554.8 81 0
6546 65554.8 82 0
6547 65554.8 83 0
6548 65554.8 84 0
6549 65554.8 85 0
6550 65554.8 86 0
6551 65554.8 87 0
6552 65554.8 88 0
6553 65554.8 89 0
6554 65554.8 90 0
6555 65554.8 91 0
6556 65554.8 92 0
6557 65554.8 93 0
6558 65554.8 94 0
6559 65554.8 95 0
6560 65554.8 96 0
6561 65554.8 97 0
6562 65554.8 98 0
6563 65554.8 99 0
6564 65554.8 100 0
6565 65555.2 0 0
6566 65555.2 1 0
6567 65555.2 2 0
6568 65555.2 3 0
6569 65555.2 4 0
6570 65555.2 5 0
6571 65555.2 6 0
6572 65555.2 7 0
6573 65555.2 8 0
6574 65555.2 9 0
6575 65555.2 10 0
6576 65555.2 11 0
6577 65555.2 12 0
6578 65555.2 13 0
6579 65555.2 14 0
6580 65555.2 15 0
6581 65555.2 16 0
6582 65555.2 17 0
6583 65555.2 18 0
6584 65555.2 19 0
6585 65555.2 20 0
6586 65555.2 21 0
6587 65555.2 22 0
6588 65555.2 23 0
6589 65555.2 24 0
6590 65555.2 25 0
6591 65555.2 26 0
6592 65555.2 27 0
6593 65555.2 28 0
6594 65555.2 29 0
6595 65555.2 30 0
6596 65555.2 31 0
6597 65555.2 32 0
6598 65555.2 33 0
6599 65555.2 34 0
6600 65555.2 35 0
6601 65555.2 36 0
6602 65555.2 37 0
6603 65555.2 38 0
6604 65555.2 39 0
6605 65555.2 40 1
6606 65555.2 41 0
6607 65555.2 42 0
6608 65555.2 43 0
6609 65555.2 44 0
6610 65555.2 45 0
6611 65555.2 46 0
6612 65555.2 47 0
6613 65555.2 48 0
6614 65555.2 49 0
6615 65555.2 50 0
6616 65555.2 51 0
6617 65555.2 52 0
6618 65555.2 53 0
6619 65555.2 54 0
6620 65555.2 55 0
6621 65555.2 56 0
6622 65555.2 57 0
6623 65555.2 58 0
6624 65555.2 59 0
6625 65555.2 60 0
6626 65555.2 61 0
6627 65555.2 62 0
6628 65555.2 63 0
6629 65555.2 64 0
6630 65555.2 65 0
6631 65555.2 66 0
6632 65555.2 67 0
6633 65555.2 68 0
6634 65555.2 69 0
6635 65555.2 70 0
6636 65555.2 71 0
6637 65555.2 72 0
6638 65555.2 73 0
6639 65555.2 74 1
6640 65555.2 75 0
6641 65555.2 76 0
6642 65555.2 77 0
6643 65555.2 78 0
6644 65555.2 79 0
6645 65555.2 80 0
6646 65555.2 81 0
6647 65555.2 82 0
6648 65555.2 83 0
6649 65555.2 84 0
6650 65555.2 85 0
6651 65555.2 86 0
6652 65555.2 87 0
6653 65555.2 88 0
6654 65555.2 89 0
6655 65555.2 90 0
6656 65555.2 91 0
6657 65555.2 92 0
6658 65555.2 93 0
6659 65555.2 94 0
6660 65555.2 95 0
6661 65555.2 96 0
6662 65555.2 97 0
6663 65555.2 98 0
6664 65555.2 99 0
6665 65555.2 100 0
6666 65556.9 0 0
6667 65556.9 1 0
6668 65556.9 2 0
6669 65556.9 3 0
6670 65556.9 4 0
6671 65556.9 5 0
6672 65556.9 6 0
6673 65556.9 7 0
6674 65556.9 8 0
6675 65556.9 9 0
6676 65556.9 10 0
6677 65556.9 11 0
6678 65556.9 12 0
6679 65556.9 13 0
6680 65556.9 14 0
6681 65556.9 15 0
6682 65556.9 16 0
6683 65556.9 17 0
6684 65556.9 18 0
6685 65556.9 19 0
6686 65556.9 20 0
6687 65556.9 21 0
6688 65556.9 22 0
6689 65556.9 23 0
6690 65556.9 24 0
6691 65556.9 25 0
6692 65556.9 26 0
6693 65556.9 27 0
6694 65556.9 28 0
6695 65556.9 29 0
6696 65556.9 30 0
6697 65556.9 31 0
6698 65556.9 32 0
6699 65556.9 33 0
6700 65556.9 34 0
6701 65556.9 35 0
6702 65556.9 36 0
6703 65556.9 37 0
6704 65556.9 38 0
6705 65556.9 39 0
6706 65556.9 40 0
6707 65556.9 41 0
6708 65556.9 42 0
6709 65556.9 43 0
6710 65556.9 44 0
6711 65556.9 45 0
6712 65556.9 46 0
6713 65556.9 47 0
6714 65556.9 48 1
6715 65556.9 49 0
6716 65556.9 50 0
6717 65556.9 51 0
6718 65556.9 52 0
6719 65556.9 53 0
6720 65556.9 54 0
6721 65556.9 55 0
6722 65556.9 56 0
6723 65556.9 57 0
6724 65556.9 58 0
6725 65556.9 59 0
6726 65556.9 60 0
6727 65556.9 61 0
6728 65556.9 62 0
6729 65556.9 63 0
6730 65556.9 64 0
6731 65556.9 65 0
6732 65556.9 66 0
6733 65556.9 67 0
6734 65556.9 68 0
6735 65556.9 69 0
6736 65556.9 70 0
6737 65556.9 71 0
6738 65556.9 72 0
6739 65556.9 73 0
6740 65556.9 74 0
6741 65556.9 75 0
6742 65556.9 76 0
6743 65556.9 77 0
6744 65556.9 78 0
6745 65556.9 79 0
6746 65556.9 80 0
6747 65556.9 81 0
6748 65556.9 82 0
6749 65556.9 83 0
6750 65556.9 84 0
6751 65556.9 85 0
6752 65556.9 86 0
6753 65556.9 87 0
6754 65556.9 88 0
6755 65556.9 89 0
6756 65556.9 90 0
6757 65556.9 91 0
6758 65556.9 92 0
6759 65556.9 93 0
6760 65556.9 94 0
6761 65556.9 95 0
6762 65556.9 96 0
6763 65556.9 97 0
6764 65556.9 98 0
6765 65556.9 99 0
6766 65556.9 100 0
6767 65557.2 0 0
6768 65557.2 1 0
6769 65557.2 2 0
6770 65557.2 3 0
6771 65557.2 4 0
6772 65557.2 5 0
6773 65557.2 6 0
6774 65557.2 7 0
6775 65557.2 8 0
6776 65557.2 9 0
6777 65557.2 10 0
6778 65557.2 11 0
6779 65557.2 12 0
6780 65557.2 13 0
6781 65557.2 14 0
6782 65557.2 15 0
6783 65557.2 16 0
6784 65557.2 17 0
6785 65557.2 18 0
6786 65557.2 19 0
6787 65557.2 20 0
6788 65557.2 21 0
6789 65557.2 22 0
6790 65557.2 23 0
6791 65557.2 24 0
6792 65557.2 25 0
6793 65557.2 26 0
6794 65557.2 27 0
6795 65557.2 28 0
6796 65557.2 29 0
6797 65557.2 30 0
6798 65557.2 31 0
6799 65557.2 32 0
6800 65557.2 33 0
6801 65557.2 34 0
6802 65557.2 35 0
6803 65557.2 36 0
6804 65557.2 37 0
6805 65557.2 38 0
6806 65557.2 39 0
6807 65557.2 40 0
6808 65557.2 41 0
6809 65557.2 42 1
6810 65557.2 43 0
6811 65557.2 44 0
6812 65557.2 45 0
6813 65557.2 46 0
6814 65557.2 47 0
6815 65557.2 48 0
6816 65557.2 49 0
6817 65557.2 50 0
6818 65557.2 51 0
6819 65557.2 52 0
6820 65557.2 53 0
6821 65557.2 54 0
6822 65557.2 55 0
6823 65557.2 56 0
6824 65557.2 57 0
6825 65557.2 58 0
6826 65557.2 59 0
6827 65557.2 60 0
6828 65557.2 61 0
6829 65557.2 62 0
6830 65557.2 63 0
6831 65557.2 64 0
6832 65557.2 65 0
6833 65557.2 66 0
6834 65557.2 67 0
6835 65557.2 68 0
6836 65557.2 69 0
6837 65557.2 70 0
6838 65557.2 71 0
6839 65557.2 72 0
6840 65557.2 73 0
6841 65557.2 74 0
6842 65557.2 75 0
6843 65557.2 76 0
6844 65557.2 77 0
6845 65557.2 78 0
6846 65557.2 79 0
6847 65557.2 80 0
6848 65557.2 81 0
6849 65557.2 82 0
6850 65557.2 83 0
6851 65557.2 84 0
6852 65557.2 85 0
6853 65557.2 86 0
6854 65557.2 87 0
6855 65557.2 88 0
6856 65557.2 89 0
6857 65557.2 90 0
6858 65557.2 91 0
