 time index spike
7376 31523.2 3 0
7377 31523.2 4 0
7378 31523.2 5 0
7379 31523.2 6 0
7380 31523.2 7 0
7381 31523.2 8 0
7382 31523.2 9 0
7383 31523.2 10 0
7384 31523.2 11 0
7385 31523.2 12 0
7386 31523.2 13 0
7387 31523.2 14 0
7388 31523.2 15 0
7389 31523.2 16 0
7390 31523.2 17 0
7391 31523.2 18 0
7392 31523.2 19 0
7393 31523.2 20 0
7394 31523.2 21 0
7395 31523.2 22 0
7396 31523.2 23 0
7397 31523.2 24 0
7398 31523.2 25 0
7399 31523.2 26 0
7400 31523.2 27 0
7401 31523.2 28 0
7402 31523.2 29 0
7403 31523.2 30 0
7404 31523.2 31 0
7405 31523.2 32 0
7406 31523.2 33 0
7407 31523.2 34 0
7408 31523.2 35 0
7409 31523.2 36 0
7410 31523.2 37 0
7411 31523.2 38 0
7412 31523.2 39 0
7413 31523.2 40 0
7414 31523.2 41 0
7415 31523.2 42 0
7416 31523.2 43 0
7417 31523.2 44 0
7418 31523.2 45 0
7419 31523.2 46 0
7420 31523.2 47 0
7421 31523.2 48 0
7422 31523.2 49 0
7423 31523.2 50 0
7424 31523.2 51 0
7425 31523.2 52 0
7426 31523.2 53 0
7427 31523.2 54 0
7428 31523.2 55 0
7429 31523.2 56 0
7430 31523.2 57 0
7431 31523.2 58 0
7432 31523.2 59 0
7433 31523.2 60 0
7434 31523.2 61 0
7435 31523.2 62 0
7436 31523.2 63 0
7437 31523.2 64 0
7438 31523.2 65 0
7439 31523.2 66 0
7440 31523.2 67 0
7441 31523.2 68 0
7442 31523.2 69 0
7443 31523.2 70 0
7444 31523.2 71 0
7445 31523.2 72 0
7446 31523.2 73 0
7447 31523.2 74 0
7448 31523.2 75 0
7449 31523.2 76 0
7450 31523.2 77 0
7451 31523.2 78 0
7452 31523.2 79 0
7453 31523.2 80 0
7454 31523.2 81 0
7455 31523.2 82 0
7456 31523.2 83 0
7457 31523.2 84 1
7458 31523.2 85 0
7459 31523.2 86 0
7460 31523.2 87 0
7461 31523.2 88 0
7462 31523.2 89 0
7463 31523.2 90 0
7464 31523.2 91 0
7465 31523.2 92 0
7466 31523.2 93 0
7467 31523.2 94 0
7468 31523.2 95 0
7469 31523.2 96 0
7470 31523.2 97 0
7471 31523.2 98 0
7472 31523.2 99 0
7473 31523.2 100 0
7474 31523.4 0 0
7475 31523.4 1 0
7476 31523.4 2 0
7477 31523.4 3 0
7478 31523.4 4 0
7479 31523.4 5 0
7480 31523.4 6 0
7481 31523.4 7 0
7482 31523.4 8 0
7483 31523.4 9 0
7484 31523.4 10 0
7485 31523.4 11 0
7486 31523.4 12 0
7487 31523.4 13 0
7488 31523.4 14 0
7489 31523.4 15 0
7490 31523.4 16 0
7491 31523.4 17 0
7492 31523.4 18 0
7493 31523.4 19 0
7494 31523.4 20 0
7495 31523.4 21 0
7496 31523.4 22 0
7497 31523.4 23 0
7498 31523.4 24 0
7499 31523.4 25 0
7500 31523.4 26 0
7501 31523.4 27 0
7502 31523.4 28 0
7503 31523.4 29 0
7504 31523.4 30 0
7505 31523.4 31 0
7506 31523.4 32 0
7507 31523.4 33 0
7508 31523.4 34 0
7509 31523.4 35 0
7510 31523.4 36 0
7511 31523.4 37 0
7512 31523.4 38 0
7513 31523.4 39 0
7514 31523.4 40 0
7515 31523.4 41 0
7516 31523.4 42 0
7517 31523.4 43 0
7518 31523.4 44 0
7519 31523.4 45 1
7520 31523.4 46 0
7521 31523.4 47 0
7522 31523.4 48 0
7523 31523.4 49 0
7524 31523.4 50 0
7525 31523.4 51 0
7526 31523.4 52 0
7527 31523.4 53 0
7528 31523.4 54 0
7529 31523.4 55 0
7530 31523.4 56 0
7531 31523.4 57 0
7532 31523.4 58 0
7533 31523.4 59 0
7534 31523.4 60 0
7535 31523.4 61 0
7536 31523.4 62 0
7537 31523.4 63 0
7538 31523.4 64 0
7539 31523.4 65 0
7540 31523.4 66 0
7541 31523.4 67 1
7542 31523.4 68 0
7543 31523.4 69 0
7544 31523.4 70 0
7545 31523.4 71 0
7546 31523.4 72 0
7547 31523.4 73 0
7548 31523.4 74 0
7549 31523.4 75 0
7550 31523.4 76 0
7551 31523.4 77 0
7552 31523.4 78 0
7553 31523.4 79 0
7554 31523.4 80 0
7555 31523.4 81 0
7556 31523.4 82 0
7557 31523.4 83 0
7558 31523.4 84 0
7559 31523.4 85 0
7560 31523.4 86 0
7561 31523.4 87 0
7562 31523.4 88 0
7563 31523.4 89 0
7564 31523.4 90 0
7565 31523.4 91 0
7566 31523.4 92 0
7567 31523.4 93 0
7568 31523.4 94 0
7569 31523.4 95 0
7570 31523.4 96 0
7571 31523.4 97 0
7572 31523.4 98 0
7573 31523.4 99 0
7574 31523.4 100 0
7575 31523.5 0 0
7576 31523.5 1 0
7577 31523.5 2 0
7578 31523.5 3 0
7579 31523.5 4 0
7580 31523.5 5 0
7581 31523.5 6 0
7582 31523.5 7 0
7583 31523.5 8 0
7584 31523.5 9 0
7585 31523.5 10 0
7586 31523.5 11 0
7587 31523.5 12 0
7588 31523.5 13 0
7589 31523.5 14 0
7590 31523.5 15 0
7591 31523.5 16 0
7592 31523.5 17 0
7593 31523.5 18 0
7594 31523.5 19 0
7595 31523.5 20 0
7596 31523.5 21 0
7597 31523.5 22 0
7598 31523.5 23 0
7599 31523.5 24 0
7600 31523.5 25 0
7601 31523.5 26 0
7602 31523.5 27 0
7603 31523.5 28 0
7604 31523.5 29 0
7605 31523.5 30 0
7606 31523.5 31 0
7607 31523.5 32 0
7608 31523.5 33 0
7609 31523.5 34 0
7610 31523.5 35 0
7611 31523.5 36 0
7612 31523.5 37 0
7613 31523.5 38 0
7614 31523.5 39 0
7615 31523.5 40 0
7616 31523.5 41 0
7617 31523.5 42 0
7618 31523.5 43 0
7619 31523.5 44 0
7620 31523.5 45 0
7621 31523.5 46 0
7622 31523.5 47 0
7623 31523.5 48 1
7624 31523.5 49 0
7625 31523.5 50 0
7626 31523.5 51 0
7627 31523.5 52 0
7628 31523.5 53 0
7629 31523.5 54 0
7630 31523.5 55 0
7631 31523.5 56 0
7632 31523.5 57 0
7633 31523.5 58 0
7634 31523.5 59 0
7635 31523.5 60 0
7636 31523.5 61 0
7637 31523.5 62 0
7638 31523.5 63 0
7639 31523.5 64 0
7640 31523.5 65 0
7641 31523.5 66 0
7642 31523.5 67 0
7643 31523.5 68 0
7644 31523.5 69 0
7645 31523.5 70 0
7646 31523.5 71 0
7647 31523.5 72 0
7648 31523.5 73 0
7649 31523.5 74 0
7650 31523.5 75 0
7651 31523.5 76 0
7652 31523.5 77 0
7653 31523.5 78 0
7654 31523.5 79 0
7655 31523.5 80 0
7656 31523.5 81 0
7657 31523.5 82 0
7658 31523.5 83 0
7659 31523.5 84 0
7660 31523.5 85 0
7661 31523.5 86 0
7662 31523.5 87 0
7663 31523.5 88 0
7664 31523.5 89 0
7665 31523.5 90 0
7666 31523.5 91 0
7667 31523.5 92 0
7668 31523.5 93 0
7669 31523.5 94 0
7670 31523.5 95 0
7671 31523.5 96 0
7672 31523.5 97 0
7673 31523.5 98 0
7674 31523.5 99 0
7675 31523.5 100 0
7676 31523.6 0 0
7677 31523.6 1 0
7678 31523.6 2 0
7679 31523.6 3 0
7680 31523.6 4 0
7681 31523.6 5 0
7682 31523.6 6 0
7683 31523.6 7 0
7684 31523.6 8 0
7685 31523.6 9 0
7686 31523.6 10 0
7687 31523.6 11 0
7688 31523.6 12 0
7689 31523.6 13 0
7690 31523.6 14 0
7691 31523.6 15 0
7692 31523.6 16 0
7693 31523.6 17 0
7694 31523.6 18 0
7695 31523.6 19 0
7696 31523.6 20 0
7697 31523.6 21 0
7698 31523.6 22 0
7699 31523.6 23 0
7700 31523.6 24 0
7701 31523.6 25 1
7702 31523.6 26 0
7703 31523.6 27 0
7704 31523.6 28 0
7705 31523.6 29 0
7706 31523.6 30 0
7707 31523.6 31 0
7708 31523.6 32 0
7709 31523.6 33 0
7710 31523.6 34 0
7711 31523.6 35 0
7712 31523.6 36 0
7713 31523.6 37 0
7714 31523.6 38 0
7715 31523.6 39 0
7716 31523.6 40 0
7717 31523.6 41 0
7718 31523.6 42 0
7719 31523.6 43 0
7720 31523.6 44 0
7721 31523.6 45 0
7722 31523.6 46 0
7723 31523.6 47 0
7724 31523.6 48 0
7725 31523.6 49 0
7726 31523.6 50 0
7727 31523.6 51 0
7728 31523.6 52 0
7729 31523.6 53 0
7730 31523.6 54 0
7731 31523.6 55 0
7732 31523.6 56 0
7733 31523.6 57 0
7734 31523.6 58 0
7735 31523.6 59 0
7736 31523.6 60 0
7737 31523.6 61 0
7738 31523.6 62 0
7739 31523.6 63 0
7740 31523.6 64 0
7741 31523.6 65 0
7742 31523.6 66 0
7743 31523.6 67 0
7744 31523.6 68 0
7745 31523.6 69 0
7746 31523.6 70 0
7747 31523.6 71 0
7748 31523.6 72 0
7749 31523.6 73 0
7750 31523.6 74 0
7751 31523.6 75 0
7752 31523.6 76 0
7753 31523.6 77 0
7754 31523.6 78 0
7755 31523.6 79 0
7756 31523.6 80 0
7757 31523.6 81 0
7758 31523.6 82 0
7759 31523.6 83 0
7760 31523.6 84 0
7761 31523.6 85 0
7762 31523.6 86 0
7763 31523.6 87 0
7764 31523.6 88 0
7765 31523.6 89 0
7766 31523.6 90 0
7767 31523.6 91 0
7768 31523.6 92 0
7769 31523.6 93 0
7770 31523.6 94 0
7771 31523.6 95 0
7772 31523.6 96 1
7773 31523.6 97 0
7774 31523.6 98 0
7775 31523.6 99 0
7776 31523.6 100 0
7777 31523.7 0 0
7778 31523.7 1 0
7779 31523.7 2 0
7780 31523.7 3 0
7781 31523.7 4 0
7782 31523.7 5 0
7783 31523.7 6 0
7784 31523.7 7 0
7785 31523.7 8 0
7786 31523.7 9 0
7787 31523.7 10 0
7788 31523.7 11 0
7789 31523.7 12 0
7790 31523.7 13 0
7791 31523.7 14 0
7792 31523.7 15 0
7793 31523.7 16 0
7794 31523.7 17 0
7795 31523.7 18 0
7796 31523.7 19 0
7797 31523.7 20 0
7798 31523.7 21 0
7799 31523.7 22 0
7800 31523.7 23 0
7801 31523.7 24 0
7802 31523.7 25 0
7803 31523.7 26 0
7804 31523.7 27 0
7805 31523.7 28 0
7806 31523.7 29 0
7807 31523.7 30 0
7808 31523.7 31 0
7809 31523.7 32 0
7810 31523.7 33 0
7811 31523.7 34 0
7812 31523.7 35 0
7813 31523.7 36 0
7814 31523.7 37 0
7815 31523.7 38 0
7816 31523.7 39 0
7817 31523.7 40 0
7818 31523.7 41 0
7819 31523.7 42 0
7820 31523.7 43 0
7821 31523.7 44 0
7822 31523.7 45 0
7823 31523.7 46 0
7824 31523.7 47 0
7825 31523.7 48 0
7826 31523.7 49 0
7827 31523.7 50 0
7828 31523.7 51 0
7829 31523.7 52 0
7830 31523.7 53 0
7831 31523.7 54 0
7832 31523.7 55 0
7833 31523.7 56 0
7834 31523.7 57 0
7835 31523.7 58 0
7836 31523.7 59 0
7837 31523.7 60 1
7838 31523.7 61 0
7839 31523.7 62 0
7840 31523.7 63 0
7841 31523.7 64 0
7842 31523.7 65 0
7843 31523.7 66 0
7844 31523.7 67 0
7845 31523.7 68 0
7846 31523.7 69 0
7847 31523.7 70 0
7848 31523.7 71 0
7849 31523.7 72 0
7850 31523.7 73 0
7851 31523.7 74 0
7852 31523.7 75 0
7853 31523.7 76 0
7854 31523.7 77 0
7855 31523.7 78 0
7856 31523.7 79 0
7857 31523.7 80 0
7858 31523.7 81 0
7859 31523.7 82 0
7860 31523.7 83 0
7861 31523.7 84 0
7862 31523.7 85 0
7863 31523.7 86 0
7864 31523.7 87 0
7865 31523.7 88 0
7866 31523.7 89 0
7867 31523.7 90 0
7868 31523.7 91 1
7869 31523.7 92 0
7870 31523.7 93 0
7871 31523.7 94 0
7872 31523.7 95 0
7873 31523.7 96 0
7874 31523.7 97 0
7875 31523.7 98 0
7876 31523.7 99 0
7877 31523.7 100 0
7878 31523.8 0 0
7879 31523.8 1 0
7880 31523.8 2 0
7881 31523.8 3 0
7882 31523.8 4 0
7883 31523.8 5 0
7884 31523.8 6 0
7885 31523.8 7 0
7886 31523.8 8 0
7887 31523.8 9 0
7888 31523.8 10 0
7889 31523.8 11 0
7890 31523.8 12 0
7891 31523.8 13 0
7892 31523.8 14 0
7893 31523.8 15 0
7894 31523.8 16 0
7895 31523.8 17 1
7896 31523.8 18 0
7897 31523.8 19 0
7898 31523.8 20 0
7899 31523.8 21 0
7900 31523.8 22 0
7901 31523.8 23 0
7902 31523.8 24 0
7903 31523.8 25 0
7904 31523.8 26 0
7905 31523.8 27 0
7906 31523.8 28 0
7907 31523.8 29 0
7908 31523.8 30 0
7909 31523.8 31 0
7910 31523.8 32 0
7911 31523.8 33 0
7912 31523.8 34 0
7913 31523.8 35 0
7914 31523.8 36 0
7915 31523.8 37 0
7916 31523.8 38 0
7917 31523.8 39 0
7918 31523.8 40 0
7919 31523.8 41 0
7920 31523.8 42 0
7921 31523.8 43 0
7922 31523.8 44 0
7923 31523.8 45 0
7924 31523.8 46 0
7925 31523.8 47 0
7926 31523.8 48 0
7927 31523.8 49 0
7928 31523.8 50 0
7929 31523.8 51 0
7930 31523.8 52 0
7931 31523.8 53 0
7932 31523.8 54 0
7933 31523.8 55 0
7934 31523.8 56 0
7935 31523.8 57 0
7936 31523.8 58 0
7937 31523.8 59 0
7938 31523.8 60 0
7939 31523.8 61 0
7940 31523.8 62 0
7941 31523.8 63 0
7942 31523.8 64 0
7943 31523.8 65 0
7944 31523.8 66 0
7945 31523.8 67 0
7946 31523.8 68 0
7947 31523.8 69 0
7948 31523.8 70 0
7949 31523.8 71 0
7950 31523.8 72 0
7951 31523.8 73 0
7952 31523.8 74 0
7953 31523.8 75 0
7954 31523.8 76 0
7955 31523.8 77 0
7956 31523.8 78 0
7957 31523.8 79 0
7958 31523.8 80 0
7959 31523.8 81 0
7960 31523.8 82 0
7961 31523.8 83 0
7962 31523.8 84 0
7963 31523.8 85 0
7964 31523.8 86 0
7965 31523.8 87 0
7966 31523.8 88 0
7967 31523.8 89 0
7968 31523.8 90 0
7969 31523.8 91 0
7970 31523.8 92 0
7971 31523.8 93 0
7972 31523.8 94 0
7973 31523.8 95 0
7974 31523.8 96 0
7975 31523.8 97 0
7976 31523.8 98 0
7977 31523.8 99 0
7978 31523.8 100 0
7979 31556.6 0 0
7980 31556.6 1 0
7981 31556.6 2 0
7982 31556.6 3 0
7983 31556.6 4 0
7984 31556.6 5 0
7985 31556.6 6 0
7986 31556.6 7 0
7987 31556.6 8 0
7988 31556.6 9 0
7989 31556.6 10 0
7990 31556.6 11 0
7991 31556.6 12 0
7992 31556.6 13 0
7993 31556.6 14 0
7994 31556.6 15 0
7995 31556.6 16 0
7996 31556.6 17 0
7997 31556.6 18 0
7998 31556.6 19 0
7999 31556.6 20 0
8000 31556.6 21 0
8001 31556.6 22 0
8002 31556.6 23 0
8003 31556.6 24 0
8004 31556.6 25 0
8005 31556.6 26 0
8006 31556.6 27 0
8007 31556.6 28 0
8008 31556.6 29 0
8009 31556.6 30 0
8010 31556.6 31 0
8011 31556.6 32 0
8012 31556.6 33 0
8013 31556.6 34 0
8014 31556.6 35 0
8015 31556.6 36 0
8016 31556.6 37 0
8017 31556.6 38 0
8018 31556.6 39 0
8019 31556.6 40 0
8020 31556.6 41 0
8021 31556.6 42 1
8022 31556.6 43 0
8023 31556.6 44 0
8024 31556.6 45 0
8025 31556.6 46 0
8026 31556.6 47 0
8027 31556.6 48 0
8028 31556.6 49 0
8029 31556.6 50 0
8030 31556.6 51 0
8031 31556.6 52 0
8032 31556.6 53 0
8033 31556.6 54 0
8034 31556.6 55 0
8035 31556.6 56 0
8036 31556.6 57 0
8037 31556.6 58 0
8038 31556.6 59 0
8039 31556.6 60 0
8040 31556.6 61 0
8041 31556.6 62 0
8042 31556.6 63 0
8043 31556.6 64 0
8044 31556.6 65 0
8045 31556.6 66 0
8046 31556.6 67 0
8047 31556.6 68 0
8048 31556.6 69 0
8049 31556.6 70 0
8050 31556.6 71 0
8051 31556.6 72 0
8052 31556.6 73 0
8053 31556.6 74 0
8054 31556.6 75 0
8055 31556.6 76 0
8056 31556.6 77 0
8057 31556.6 78 0
8058 31556.6 79 0
8059 31556.6 80 0
8060 31556.6 81 0
8061 31556.6 82 0
8062 31556.6 83 0
8063 31556.6 84 0
8064 31556.6 85 0
8065 31556.6 86 0
8066 31556.6 87 0
8067 31556.6 88 0
8068 31556.6 89 0
8069 31556.6 90 0
8070 31556.6 91 0
8071 31556.6 92 0
8072 31556.6 93 0
8073 31556.6 94 0
8074 31556.6 95 0
8075 31556.6 96 0
8076 31556.6 97 0
8077 31556.6 98 0
8078 31556.6 99 0
8079 31556.6 100 0
8080 31557.2 0 0
8081 31557.2 1 0
8082 31557.2 2 0
8083 31557.2 3 0
8084 31557.2 4 0
8085 31557.2 5 0
8086 31557.2 6 0
8087 31557.2 7 0
8088 31557.2 8 0
8089 31557.2 9 0
8090 31557.2 10 0
8091 31557.2 11 0
8092 31557.2 12 0
8093 31557.2 13 0
8094 31557.2 14 0
8095 31557.2 15 0
8096 31557.2 16 0
8097 31557.2 17 0
8098 31557.2 18 0
8099 31557.2 19 0
8100 31557.2 20 0
8101 31557.2 21 0
8102 31557.2 22 0
8103 31557.2 23 0
8104 31557.2 24 0
8105 31557.2 25 0
8106 31557.2 26 0
8107 31557.2 27 0
8108 31557.2 28 0
8109 31557.2 29 0
8110 31557.2 30 0
8111 31557.2 31 0
8112 31557.2 32 0
8113 31557.2 33 0
8114 31557.2 34 0
8115 31557.2 35 0
8116 31557.2 36 0
8117 31557.2 37 0
8118 31557.2 38 0
8119 31557.2 39 0
8120 31557.2 40 0
8121 31557.2 41 0
8122 31557.2 42 0
8123 31557.2 43 0
8124 31557.2 44 0
8125 31557.2 45 0
8126 31557.2 46 0
8127 31557.2 47 0
8128 31557.2 48 0
8129 31557.2 49 0
8130 31557.2 50 0
8131 31557.2 51 1
8132 31557.2 52 0
8133 31557.2 53 0
8134 31557.2 54 0
8135 31557.2 55 0
8136 31557.2 56 0
8137 31557.2 57 0
8138 31557.2 58 0
8139 31557.2 59 0
8140 31557.2 60 0
8141 31557.2 61 0
8142 31557.2 62 0
8143 31557.2 63 0
8144 31557.2 64 0
8145 31557.2 65 0
8146 31557.2 66 0
8147 31557.2 67 0
8148 31557.2 68 0
8149 31557.2 69 0
8150 31557.2 70 0
8151 31557.2 71 0
8152 31557.2 72 0
8153 31557.2 73 0
8154 31557.2 74 0
8155 31557.2 75 0
8156 31557.2 76 0
8157 31557.2 77 0
8158 31557.2 78 0
8159 31557.2 79 0
8160 31557.2 80 0
8161 31557.2 81 0
8162 31557.2 82 0
8163 31557.2 83 0
8164 31557.2 84 0
8165 31557.2 85 0
8166 31557.2 86 0
8167 31557.2 87 0
8168 31557.2 88 0
8169 31557.2 89 0
8170 31557.2 90 0
8171 31557.2 91 0
8172 31557.2 92 0
8173 31557.2 93 0
8174 31557.2 94 0
8175 31557.2 95 0
8176 31557.2 96 0
8177 31557.2 97 0
8178 31557.2 98 0
8179 31557.2 99 0
8180 31557.2 100 0
8181 31557.7 0 0
8182 31557.7 1 0
8183 31557.7 2 0
8184 31557.7 3 0
8185 31557.7 4 0
8186 31557.7 5 0
8187 31557.7 6 0
8188 31557.7 7 0
8189 31557.7 8 0
8190 31557.7 9 0
8191 31557.7 10 0
8192 31557.7 11 0
8193 31557.7 12 0
8194 31557.7 13 0
8195 31557.7 14 0
8196 31557.7 15 0
8197 31557.7 16 0
8198 31557.7 17 0
8199 31557.7 18 0
8200 31557.7 19 0
8201 31557.7 20 0
8202 31557.7 21 0
8203 31557.7 22 0
8204 31557.7 23 0
8205 31557.7 24 0
8206 31557.7 25 0
8207 31557.7 26 0
8208 31557.7 27 0
8209 31557.7 28 0
8210 31557.7 29 0
8211 31557.7 30 0
8212 31557.7 31 0
8213 31557.7 32 0
8214 31557.7 33 0
8215 31557.7 34 0
8216 31557.7 35 0
8217 31557.7 36 0
8218 31557.7 37 0
8219 31557.7 38 0
8220 31557.7 39 0
8221 31557.7 40 0
8222 31557.7 41 0
8223 31557.7 42 0
8224 31557.7 43 0
8225 31557.7 44 0
8226 31557.7 45 0
8227 31557.7 46 0
8228 31557.7 47 0
8229 31557.7 48 0
8230 31557.7 49 0
8231 31557.7 50 0
8232 31557.7 51 0
8233 31557.7 52 0
8234 31557.7 53 0
8235 31557.7 54 0
8236 31557.7 55 0
8237 31557.7 56 0
8238 31557.7 57 0
8239 31557.7 58 0
8240 31557.7 59 0
8241 31557.7 60 0
8242 31557.7 61 0
8243 31557.7 62 0
8244 31557.7 63 0
8245 31557.7 64 0
8246 31557.7 65 0
8247 31557.7 66 0
8248 31557.7 67 0
8249 31557.7 68 0
8250 31557.7 69 0
8251 31557.7 70 0
8252 31557.7 71 0
8253 31557.7 72 0
8254 31557.7 73 0
8255 31557.7 74 0
8256 31557.7 75 0
8257 31557.7 76 0
8258 31557.7 77 0
8259 31557.7 78 0
8260 31557.7 79 0
8261 31557.7 80 0
8262 31557.7 81 0
8263 31557.7 82 0
8264 31557.7 83 0
8265 31557.7 84 0
8266 31557.7 85 0
8267 31557.7 86 0
8268 31557.7 87 0
8269 31557.7 88 0
8270 31557.7 89 0
8271 31557.7 90 0
8272 31557.7 91 0
8273 31557.7 92 0
8274 31557.7 93 0
8275 31557.7 94 1
8276 31557.7 95 0
8277 31557.7 96 0
8278 31557.7 97 0
8279 31557.7 98 0
8280 31557.7 99 0
8281 31557.7 100 0
8282 31558.0 0 0
8283 31558.0 1 0
8284 31558.0 2 0
8285 31558.0 3 0
8286 31558.0 4 0
8287 31558.0 5 0
8288 31558.0 6 0
8289 31558.0 7 0
8290 31558.0 8 0
8291 31558.0 9 0
8292 31558.0 10 0
8293 31558.0 11 0
8294 31558.0 12 0
8295 31558.0 13 0
8296 31558.0 14 0
8297 31558.0 15 0
8298 31558.0 16 0
8299 31558.0 17 0
8300 31558.0 18 0
8301 31558.0 19 0
8302 31558.0 20 0
8303 31558.0 21 0
8304 31558.0 22 0
8305 31558.0 23 0
8306 31558.0 24 0
8307 31558.0 25 0
8308 31558.0 26 0
8309 31558.0 27 0
8310 31558.0 28 0
8311 31558.0 29 0
8312 31558.0 30 0
8313 31558.0 31 0
8314 31558.0 32 0
8315 31558.0 33 0
8316 31558.0 34 0
8317 31558.0 35 0
8318 31558.0 36 0
8319 31558.0 37 0
8320 31558.0 38 0
8321 31558.0 39 0
8322 31558.0 40 0
8323 31558.0 41 0
8324 31558.0 42 0
8325 31558.0 43 0
8326 31558.0 44 0
8327 31558.0 45 0
8328 31558.0 46 0
8329 31558.0 47 0
8330 31558.0 48 0
8331 31558.0 49 0
8332 31558.0 50 0
8333 31558.0 51 0
8334 31558.0 52 0
8335 31558.0 53 0
8336 31558.0 54 0
8337 31558.0 55 0
8338 31558.0 56 0
8339 31558.0 57 0
8340 31558.0 58 0
8341 31558.0 59 0
8342 31558.0 60 0
8343 31558.0 61 0
8344 31558.0 62 0
8345 31558.0 63 0
8346 31558.0 64 0
8347 31558.0 65 0
8348 31558.0 66 0
8349 31558.0 67 0
8350 31558.0 68 0
8351 31558.0 69 0
8352 31558.0 70 0
8353 31558.0 71 0
8354 31558.0 72 0
8355 31558.0 73 0
8356 31558.0 74 0
8357 31558.0 75 0
8358 31558.0 76 0
8359 31558.0 77 0
8360 31558.0 78 0
8361 31558.0 79 0
8362 31558.0 80 0
8363 31558.0 81 0
8364 31558.0 82 1
8365 31558.0 83 0
8366 31558.0 84 0
8367 31558.0 85 0
8368 31558.0 86 0
8369 31558.0 87 0
8370 31558.0 88 0
8371 31558.0 89 0
8372 31558.0 90 0
8373 31558.0 91 0
8374 31558.0 92 0
8375 31558.0 93 0
8376 31558.0 94 0
8377 31558.0 95 0
8378 31558.0 96 0
8379 31558.0 97 0
8380 31558.0 98 0
8381 31558.0 99 0
8382 31558.0 100 0
8383 31559.0 0 0
8384 31559.0 1 0
8385 31559.0 2 0
8386 31559.0 3 0
8387 31559.0 4 0
8388 31559.0 5 0
8389 31559.0 6 0
8390 31559.0 7 0
8391 31559.0 8 0
8392 31559.0 9 0
8393 31559.0 10 0
8394 31559.0 11 0
8395 31559.0 12 0
8396 31559.0 13 0
8397 31559.0 14 0
8398 31559.0 15 0
8399 31559.0 16 0
8400 31559.0 17 0
8401 31559.0 18 0
8402 31559.0 19 0
8403 31559.0 20 0
8404 31559.0 21 0
8405 31559.0 22 0
8406 31559.0 23 0
8407 31559.0 24 0
8408 31559.0 25 0
8409 31559.0 26 0
8410 31559.0 27 0
8411 31559.0 28 0
8412 31559.0 29 0
8413 31559.0 30 0
8414 31559.0 31 0
8415 31559.0 32 0
8416 31559.0 33 0
8417 31559.0 34 0
8418 31559.0 35 0
8419 31559.0 36 0
8420 31559.0 37 0
8421 31559.0 38 0
8422 31559.0 39 0
8423 31559.0 40 0
8424 31559.0 41 0
8425 31559.0 42 0
8426 31559.0 43 0
8427 31559.0 44 0
8428 31559.0 45 0
8429 31559.0 46 0
8430 31559.0 47 0
8431 31559.0 48 0
8432 31559.0 49 0
8433 31559.0 50 0
8434 31559.0 51 0
8435 31559.0 52 0
8436 31559.0 53 0
8437 31559.0 54 0
8438 31559.0 55 0
8439 31559.0 56 0
8440 31559.0 57 0
8441 31559.0 58 0
8442 31559.0 59 0
8443 31559.0 60 0
8444 31559.0 61 0
8445 31559.0 62 0
8446 31559.0 63 0
8447 31559.0 64 0
8448 31559.0 65 0
8449 31559.0 66 0
8450 31559.0 67 0
8451 31559.0 68 0
8452 31559.0 69 0
8453 31559.0 70 0
8454 31559.0 71 0
8455 31559.0 72 0
8456 31559.0 73 0
8457 31559.0 74 1
8458 31559.0 75 0
8459 31559.0 76 0
8460 31559.0 77 0
8461 31559.0 78 0
8462 31559.0 79 0
8463 31559.0 80 0
8464 31559.0 81 0
8465 31559.0 82 0
8466 31559.0 83 0
8467 31559.0 84 0
8468 31559.0 85 0
8469 31559.0 86 0
8470 31559.0 87 0
8471 31559.0 88 0
8472 31559.0 89 0
8473 31559.0 90 0
8474 31559.0 91 0
8475 31559.0 92 0
8476 31559.0 93 0
8477 31559.0 94 0
8478 31559.0 95 0
8479 31559.0 96 0
8480 31559.0 97 0
8481 31559.0 98 0
8482 31559.0 99 0
8483 31559.0 100 0
8484 31559.3 0 0
8485 31559.3 1 0
8486 31559.3 2 0
8487 31559.3 3 0
8488 31559.3 4 0
8489 31559.3 5 0
8490 31559.3 6 0
8491 31559.3 7 0
8492 31559.3 8 0
8493 31559.3 9 0
8494 31559.3 10 1
8495 31559.3 11 0
8496 31559.3 12 0
8497 31559.3 13 0
8498 31559.3 14 0
8499 31559.3 15 0
8500 31559.3 16 0
8501 31559.3 17 0
8502 31559.3 18 0
8503 31559.3 19 0
8504 31559.3 20 0
8505 31559.3 21 0
8506 31559.3 22 0
8507 31559.3 23 0
8508 31559.3 24 0
8509 31559.3 25 0
8510 31559.3 26 0
8511 31559.3 27 0
8512 31559.3 28 0
8513 31559.3 29 0
8514 31559.3 30 0
8515 31559.3 31 0
8516 31559.3 32 0
8517 31559.3 33 0
8518 31559.3 34 0
8519 31559.3 35 0
8520 31559.3 36 0
8521 31559.3 37 0
8522 31559.3 38 0
8523 31559.3 39 0
8524 31559.3 40 0
8525 31559.3 41 0
8526 31559.3 42 0
8527 31559.3 43 0
8528 31559.3 44 0
8529 31559.3 45 0
8530 31559.3 46 0
8531 31559.3 47 0
8532 31559.3 48 0
8533 31559.3 49 0
8534 31559.3 50 0
8535 31559.3 51 0
8536 31559.3 52 0
8537 31559.3 53 0
8538 31559.3 54 0
8539 31559.3 55 0
8540 31559.3 56 0
8541 31559.3 57 0
