 time index spike
1249 3513.5 37 0
1250 3513.5 38 0
1251 3513.5 39 0
1252 3513.5 40 0
1253 3513.5 41 0
1254 3513.5 42 0
1255 3513.5 43 0
1256 3513.5 44 0
1257 3513.5 45 0
1258 3513.5 46 0
1259 3513.5 47 0
1260 3513.5 48 0
1261 3513.5 49 0
1262 3513.5 50 0
1263 3513.5 51 0
1264 3513.5 52 1
1265 3513.5 53 0
1266 3513.5 54 0
1267 3513.5 55 0
1268 3513.5 56 0
1269 3513.5 57 0
1270 3513.5 58 0
1271 3513.5 59 0
1272 3513.5 60 0
1273 3513.5 61 0
1274 3513.5 62 0
1275 3513.5 63 0
1276 3513.5 64 0
1277 3513.5 65 1
1278 3513.5 66 0
1279 3513.5 67 0
1280 3513.5 68 0
1281 3513.5 69 0
1282 3513.5 70 0
1283 3513.5 71 0
1284 3513.5 72 0
1285 3513.5 73 0
1286 3513.5 74 0
1287 3513.5 75 0
1288 3513.5 76 0
1289 3513.5 77 0
1290 3513.5 78 1
1291 3513.5 79 0
1292 3513.5 80 0
1293 3513.5 81 0
1294 3513.5 82 0
1295 3513.5 83 0
1296 3513.5 84 0
1297 3513.5 85 0
1298 3513.5 86 0
1299 3513.5 87 0
1300 3513.5 88 0
1301 3513.5 89 1
1302 3513.5 90 0
1303 3513.5 91 0
1304 3513.5 92 0
1305 3513.5 93 0
1306 3513.5 94 0
1307 3513.5 95 0
1308 3513.5 96 0
1309 3513.5 97 0
1310 3513.5 98 0
1311 3513.5 99 0
1312 3513.5 100 0
1313 3513.6 0 0
1314 3513.6 1 0
1315 3513.6 2 0
1316 3513.6 3 0
1317 3513.6 4 0
1318 3513.6 5 0
1319 3513.6 6 0
1320 3513.6 7 0
1321 3513.6 8 0
1322 3513.6 9 0
1323 3513.6 10 0
1324 3513.6 11 0
1325 3513.6 12 0
1326 3513.6 13 0
1327 3513.6 14 0
1328 3513.6 15 0
1329 3513.6 16 0
1330 3513.6 17 0
1331 3513.6 18 0
1332 3513.6 19 0
1333 3513.6 20 0
1334 3513.6 21 0
1335 3513.6 22 0
1336 3513.6 23 0
1337 3513.6 24 0
1338 3513.6 25 0
1339 3513.6 26 0
1340 3513.6 27 0
1341 3513.6 28 0
1342 3513.6 29 0
1343 3513.6 30 0
1344 3513.6 31 0
1345 3513.6 32 0
1346 3513.6 33 1
1347 3513.6 34 0
1348 3513.6 35 0
1349 3513.6 36 0
1350 3513.6 37 0
1351 3513.6 38 0
1352 3513.6 39 0
1353 3513.6 40 0
1354 3513.6 41 0
1355 3513.6 42 0
1356 3513.6 43 0
1357 3513.6 44 0
1358 3513.6 45 0
1359 3513.6 46 0
1360 3513.6 47 0
1361 3513.6 48 0
1362 3513.6 49 0
1363 3513.6 50 0
1364 3513.6 51 0
1365 3513.6 52 0
1366 3513.6 53 0
1367 3513.6 54 0
1368 3513.6 55 0
1369 3513.6 56 0
1370 3513.6 57 0
1371 3513.6 58 0
1372 3513.6 59 0
1373 3513.6 60 0
1374 3513.6 61 0
1375 3513.6 62 0
1376 3513.6 63 0
1377 3513.6 64 0
1378 3513.6 65 0
1379 3513.6 66 0
1380 3513.6 67 0
1381 3513.6 68 0
1382 3513.6 69 0
1383 3513.6 70 0
1384 3513.6 71 0
1385 3513.6 72 0
1386 3513.6 73 0
1387 3513.6 74 0
1388 3513.6 75 0
1389 3513.6 76 0
1390 3513.6 77 0
1391 3513.6 78 0
1392 3513.6 79 0
1393 3513.6 80 1
1394 3513.6 81 0
1395 3513.6 82 0
1396 3513.6 83 0
1397 3513.6 84 0
1398 3513.6 85 0
1399 3513.6 86 0
1400 3513.6 87 0
1401 3513.6 88 0
1402 3513.6 89 0
1403 3513.6 90 1
1404 3513.6 91 0
1405 3513.6 92 0
1406 3513.6 93 0
1407 3513.6 94 1
1408 3513.6 95 0
1409 3513.6 96 0
1410 3513.6 97 0
1411 3513.6 98 0
1412 3513.6 99 0
1413 3513.6 100 0
1414 3513.7 0 0
1415 3513.7 1 0
1416 3513.7 2 0
1417 3513.7 3 0
1418 3513.7 4 0
1419 3513.7 5 0
1420 3513.7 6 0
1421 3513.7 7 0
1422 3513.7 8 0
1423 3513.7 9 0
1424 3513.7 10 0
1425 3513.7 11 0
1426 3513.7 12 0
1427 3513.7 13 0
1428 3513.7 14 0
1429 3513.7 15 0
1430 3513.7 16 0
1431 3513.7 17 0
1432 3513.7 18 0
1433 3513.7 19 0
1434 3513.7 20 1
1435 3513.7 21 0
1436 3513.7 22 0
1437 3513.7 23 0
1438 3513.7 24 0
1439 3513.7 25 0
1440 3513.7 26 0
1441 3513.7 27 0
1442 3513.7 28 0
1443 3513.7 29 0
1444 3513.7 30 0
1445 3513.7 31 1
1446 3513.7 32 0
1447 3513.7 33 0
1448 3513.7 34 0
1449 3513.7 35 0
1450 3513.7 36 0
1451 3513.7 37 0
1452 3513.7 38 0
1453 3513.7 39 0
1454 3513.7 40 0
1455 3513.7 41 0
1456 3513.7 42 0
1457 3513.7 43 0
1458 3513.7 44 0
1459 3513.7 45 0
1460 3513.7 46 0
1461 3513.7 47 0
1462 3513.7 48 0
1463 3513.7 49 0
1464 3513.7 50 0
1465 3513.7 51 0
1466 3513.7 52 0
1467 3513.7 53 1
1468 3513.7 54 0
1469 3513.7 55 0
1470 3513.7 56 0
1471 3513.7 57 0
1472 3513.7 58 0
1473 3513.7 59 0
1474 3513.7 60 0
1475 3513.7 61 0
1476 3513.7 62 0
1477 3513.7 63 0
1478 3513.7 64 0
1479 3513.7 65 0
1480 3513.7 66 0
1481 3513.7 67 0
1482 3513.7 68 0
1483 3513.7 69 0
1484 3513.7 70 0
1485 3513.7 71 0
1486 3513.7 72 0
1487 3513.7 73 0
1488 3513.7 74 0
1489 3513.7 75 0
1490 3513.7 76 0
1491 3513.7 77 0
1492 3513.7 78 0
1493 3513.7 79 0
1494 3513.7 80 0
1495 3513.7 81 0
1496 3513.7 82 0
1497 3513.7 83 0
1498 3513.7 84 0
1499 3513.7 85 0
1500 3513.7 86 0
1501 3513.7 87 0
1502 3513.7 88 0
1503 3513.7 89 0
1504 3513.7 90 0
1505 3513.7 91 0
1506 3513.7 92 0
1507 3513.7 93 0
1508 3513.7 94 0
1509 3513.7 95 0
1510 3513.7 96 0
1511 3513.7 97 0
1512 3513.7 98 1
1513 3513.7 99 0
1514 3513.7 100 0
1515 3513.8 0 0
1516 3513.8 1 0
1517 3513.8 2 0
1518 3513.8 3 0
1519 3513.8 4 0
1520 3513.8 5 0
1521 3513.8 6 0
1522 3513.8 7 0
1523 3513.8 8 0
1524 3513.8 9 0
1525 3513.8 10 0
1526 3513.8 11 0
1527 3513.8 12 0
1528 3513.8 13 0
1529 3513.8 14 0
1530 3513.8 15 0
1531 3513.8 16 0
1532 3513.8 17 0
1533 3513.8 18 0
1534 3513.8 19 0
1535 3513.8 20 0
1536 3513.8 21 0
1537 3513.8 22 0
1538 3513.8 23 0
1539 3513.8 24 0
1540 3513.8 25 1
1541 3513.8 26 0
1542 3513.8 27 0
1543 3513.8 28 1
1544 3513.8 29 0
1545 3513.8 30 0
1546 3513.8 31 0
1547 3513.8 32 0
1548 3513.8 33 0
1549 3513.8 34 0
1550 3513.8 35 0
1551 3513.8 36 0
1552 3513.8 37 0
1553 3513.8 38 0
1554 3513.8 39 0
1555 3513.8 40 0
1556 3513.8 41 0
1557 3513.8 42 0
1558 3513.8 43 0
1559 3513.8 44 0
1560 3513.8 45 0
1561 3513.8 46 0
1562 3513.8 47 0
1563 3513.8 48 0
1564 3513.8 49 0
1565 3513.8 50 0
1566 3513.8 51 0
1567 3513.8 52 0
1568 3513.8 53 0
1569 3513.8 54 0
1570 3513.8 55 0
1571 3513.8 56 0
1572 3513.8 57 0
1573 3513.8 58 0
1574 3513.8 59 1
1575 3513.8 60 0
1576 3513.8 61 0
1577 3513.8 62 1
1578 3513.8 63 0
1579 3513.8 64 0
1580 3513.8 65 0
1581 3513.8 66 0
1582 3513.8 67 0
1583 3513.8 68 0
1584 3513.8 69 0
1585 3513.8 70 0
1586 3513.8 71 0
1587 3513.8 72 0
1588 3513.8 73 0
1589 3513.8 74 0
1590 3513.8 75 0
1591 3513.8 76 0
1592 3513.8 77 0
1593 3513.8 78 0
1594 3513.8 79 0
1595 3513.8 80 0
1596 3513.8 81 0
1597 3513.8 82 0
1598 3513.8 83 0
1599 3513.8 84 0
1600 3513.8 85 0
1601 3513.8 86 0
1602 3513.8 87 0
1603 3513.8 88 0
1604 3513.8 89 0
1605 3513.8 90 0
1606 3513.8 91 0
1607 3513.8 92 0
1608 3513.8 93 0
1609 3513.8 94 0
1610 3513.8 95 0
1611 3513.8 96 0
1612 3513.8 97 0
1613 3513.8 98 0
1614 3513.8 99 0
1615 3513.8 100 0
1616 3513.9 0 0
1617 3513.9 1 0
1618 3513.9 2 0
1619 3513.9 3 0
1620 3513.9 4 0
1621 3513.9 5 0
1622 3513.9 6 1
1623 3513.9 7 0
1624 3513.9 8 0
1625 3513.9 9 0
1626 3513.9 10 0
1627 3513.9 11 0
1628 3513.9 12 0
1629 3513.9 13 0
1630 3513.9 14 0
1631 3513.9 15 0
1632 3513.9 16 0
1633 3513.9 17 0
1634 3513.9 18 0
1635 3513.9 19 1
1636 3513.9 20 0
1637 3513.9 21 0
1638 3513.9 22 0
1639 3513.9 23 0
1640 3513.9 24 0
1641 3513.9 25 0
1642 3513.9 26 0
1643 3513.9 27 0
1644 3513.9 28 0
1645 3513.9 29 0
1646 3513.9 30 0
1647 3513.9 31 0
1648 3513.9 32 0
1649 3513.9 33 0
1650 3513.9 34 0
1651 3513.9 35 0
1652 3513.9 36 0
1653 3513.9 37 0
1654 3513.9 38 0
1655 3513.9 39 0
1656 3513.9 40 0
1657 3513.9 41 0
1658 3513.9 42 0
1659 3513.9 43 0
1660 3513.9 44 0
1661 3513.9 45 0
1662 3513.9 46 0
1663 3513.9 47 0
1664 3513.9 48 0
1665 3513.9 49 0
1666 3513.9 50 0
1667 3513.9 51 0
1668 3513.9 52 0
1669 3513.9 53 0
1670 3513.9 54 0
1671 3513.9 55 1
1672 3513.9 56 0
1673 3513.9 57 0
1674 3513.9 58 1
1675 3513.9 59 0
1676 3513.9 60 0
1677 3513.9 61 0
1678 3513.9 62 0
1679 3513.9 63 0
1680 3513.9 64 0
1681 3513.9 65 0
1682 3513.9 66 0
1683 3513.9 67 0
1684 3513.9 68 0
1685 3513.9 69 0
1686 3513.9 70 0
1687 3513.9 71 0
1688 3513.9 72 0
1689 3513.9 73 0
1690 3513.9 74 0
1691 3513.9 75 0
1692 3513.9 76 0
1693 3513.9 77 0
1694 3513.9 78 0
1695 3513.9 79 0
1696 3513.9 80 0
1697 3513.9 81 0
1698 3513.9 82 0
1699 3513.9 83 0
1700 3513.9 84 0
1701 3513.9 85 0
1702 3513.9 86 0
1703 3513.9 87 0
1704 3513.9 88 0
1705 3513.9 89 0
1706 3513.9 90 0
1707 3513.9 91 0
1708 3513.9 92 0
1709 3513.9 93 0
1710 3513.9 94 0
1711 3513.9 95 0
1712 3513.9 96 0
1713 3513.9 97 0
1714 3513.9 98 0
1715 3513.9 99 0
1716 3513.9 100 0
1717 3514.0 0 0
1718 3514.0 1 0
1719 3514.0 2 0
1720 3514.0 3 0
1721 3514.0 4 0
1722 3514.0 5 0
1723 3514.0 6 0
1724 3514.0 7 0
1725 3514.0 8 0
1726 3514.0 9 0
1727 3514.0 10 0
1728 3514.0 11 0
1729 3514.0 12 0
1730 3514.0 13 0
1731 3514.0 14 1
1732 3514.0 15 0
1733 3514.0 16 0
1734 3514.0 17 0
1735 3514.0 18 0
1736 3514.0 19 0
1737 3514.0 20 0
1738 3514.0 21 0
1739 3514.0 22 0
1740 3514.0 23 0
1741 3514.0 24 0
1742 3514.0 25 0
1743 3514.0 26 0
1744 3514.0 27 0
1745 3514.0 28 0
1746 3514.0 29 0
1747 3514.0 30 0
1748 3514.0 31 0
1749 3514.0 32 0
1750 3514.0 33 0
1751 3514.0 34 0
1752 3514.0 35 0
1753 3514.0 36 0
1754 3514.0 37 0
1755 3514.0 38 0
1756 3514.0 39 0
1757 3514.0 40 0
1758 3514.0 41 1
1759 3514.0 42 0
1760 3514.0 43 0
1761 3514.0 44 0
1762 3514.0 45 0
1763 3514.0 46 0
1764 3514.0 47 0
1765 3514.0 48 0
1766 3514.0 49 0
1767 3514.0 50 0
1768 3514.0 51 1
1769 3514.0 52 0
1770 3514.0 53 0
1771 3514.0 54 0
1772 3514.0 55 0
1773 3514.0 56 0
1774 3514.0 57 0
1775 3514.0 58 0
1776 3514.0 59 0
1777 3514.0 60 0
1778 3514.0 61 0
1779 3514.0 62 0
1780 3514.0 63 0
1781 3514.0 64 0
1782 3514.0 65 0
1783 3514.0 66 1
1784 3514.0 67 0
1785 3514.0 68 1
1786 3514.0 69 0
1787 3514.0 70 0
1788 3514.0 71 0
1789 3514.0 72 0
1790 3514.0 73 0
1791 3514.0 74 0
1792 3514.0 75 0
1793 3514.0 76 0
1794 3514.0 77 0
1795 3514.0 78 0
1796 3514.0 79 0
1797 3514.0 80 0
1798 3514.0 81 0
1799 3514.0 82 0
1800 3514.0 83 0
1801 3514.0 84 0
1802 3514.0 85 0
1803 3514.0 86 0
1804 3514.0 87 1
1805 3514.0 88 0
1806 3514.0 89 0
1807 3514.0 90 0
1808 3514.0 91 0
1809 3514.0 92 0
1810 3514.0 93 0
1811 3514.0 94 0
1812 3514.0 95 0
1813 3514.0 96 0
1814 3514.0 97 0
1815 3514.0 98 0
1816 3514.0 99 0
1817 3514.0 100 0
1818 3514.1 0 0
1819 3514.1 1 0
1820 3514.1 2 0
1821 3514.1 3 0
1822 3514.1 4 0
1823 3514.1 5 0
1824 3514.1 6 0
1825 3514.1 7 0
1826 3514.1 8 0
1827 3514.1 9 0
1828 3514.1 10 0
1829 3514.1 11 0
1830 3514.1 12 0
1831 3514.1 13 0
1832 3514.1 14 0
1833 3514.1 15 0
1834 3514.1 16 0
1835 3514.1 17 0
1836 3514.1 18 0
1837 3514.1 19 0
1838 3514.1 20 0
1839 3514.1 21 0
1840 3514.1 22 0
1841 3514.1 23 0
1842 3514.1 24 0
1843 3514.1 25 0
1844 3514.1 26 0
1845 3514.1 27 0
1846 3514.1 28 0
1847 3514.1 29 0
1848 3514.1 30 0
1849 3514.1 31 0
1850 3514.1 32 0
1851 3514.1 33 0
1852 3514.1 34 0
1853 3514.1 35 0
1854 3514.1 36 0
1855 3514.1 37 0
1856 3514.1 38 0
1857 3514.1 39 0
1858 3514.1 40 0
1859 3514.1 41 0
1860 3514.1 42 0
1861 3514.1 43 0
1862 3514.1 44 0
1863 3514.1 45 0
1864 3514.1 46 0
1865 3514.1 47 1
1866 3514.1 48 0
1867 3514.1 49 0
1868 3514.1 50 0
1869 3514.1 51 0
1870 3514.1 52 0
1871 3514.1 53 0
1872 3514.1 54 1
1873 3514.1 55 0
1874 3514.1 56 0
1875 3514.1 57 0
1876 3514.1 58 0
1877 3514.1 59 0
1878 3514.1 60 0
1879 3514.1 61 1
1880 3514.1 62 0
1881 3514.1 63 0
1882 3514.1 64 0
1883 3514.1 65 0
1884 3514.1 66 0
1885 3514.1 67 0
1886 3514.1 68 0
1887 3514.1 69 0
1888 3514.1 70 0
1889 3514.1 71 0
1890 3514.1 72 0
1891 3514.1 73 0
1892 3514.1 74 0
1893 3514.1 75 0
1894 3514.1 76 0
1895 3514.1 77 0
1896 3514.1 78 0
1897 3514.1 79 1
1898 3514.1 80 0
1899 3514.1 81 0
1900 3514.1 82 0
1901 3514.1 83 0
1902 3514.1 84 0
1903 3514.1 85 0
1904 3514.1 86 0
1905 3514.1 87 0
1906 3514.1 88 0
1907 3514.1 89 0
1908 3514.1 90 0
1909 3514.1 91 0
1910 3514.1 92 0
1911 3514.1 93 0
1912 3514.1 94 0
1913 3514.1 95 0
1914 3514.1 96 0
1915 3514.1 97 0
1916 3514.1 98 0
1917 3514.1 99 0
1918 3514.1 100 0
1919 3514.2 0 0
1920 3514.2 1 0
1921 3514.2 2 0
1922 3514.2 3 0
1923 3514.2 4 0
1924 3514.2 5 0
1925 3514.2 6 0
1926 3514.2 7 0
1927 3514.2 8 0
1928 3514.2 9 0
1929 3514.2 10 0
1930 3514.2 11 0
1931 3514.2 12 0
1932 3514.2 13 0
1933 3514.2 14 0
1934 3514.2 15 0
1935 3514.2 16 0
1936 3514.2 17 0
1937 3514.2 18 0
1938 3514.2 19 0
1939 3514.2 20 0
1940 3514.2 21 0
1941 3514.2 22 0
1942 3514.2 23 1
1943 3514.2 24 0
1944 3514.2 25 0
1945 3514.2 26 0
1946 3514.2 27 0
1947 3514.2 28 0
1948 3514.2 29 0
1949 3514.2 30 0
1950 3514.2 31 0
1951 3514.2 32 0
1952 3514.2 33 0
1953 3514.2 34 0
1954 3514.2 35 0
1955 3514.2 36 0
1956 3514.2 37 0
1957 3514.2 38 0
1958 3514.2 39 1
1959 3514.2 40 0
1960 3514.2 41 0
1961 3514.2 42 0
1962 3514.2 43 0
1963 3514.2 44 0
1964 3514.2 45 0
1965 3514.2 46 0
1966 3514.2 47 0
1967 3514.2 48 0
1968 3514.2 49 0
1969 3514.2 50 0
1970 3514.2 51 0
1971 3514.2 52 0
1972 3514.2 53 0
1973 3514.2 54 0
1974 3514.2 55 0
1975 3514.2 56 0
1976 3514.2 57 0
1977 3514.2 58 0
1978 3514.2 59 0
1979 3514.2 60 0
1980 3514.2 61 0
1981 3514.2 62 0
1982 3514.2 63 0
1983 3514.2 64 0
1984 3514.2 65 0
1985 3514.2 66 0
1986 3514.2 67 0
1987 3514.2 68 0
1988 3514.2 69 0
1989 3514.2 70 0
1990 3514.2 71 0
1991 3514.2 72 1
1992 3514.2 73 0
1993 3514.2 74 1
1994 3514.2 75 0
1995 3514.2 76 0
1996 3514.2 77 0
1997 3514.2 78 0
1998 3514.2 79 0
1999 3514.2 80 0
2000 3514.2 81 0
2001 3514.2 82 0
2002 3514.2 83 0
2003 3514.2 84 0
2004 3514.2 85 0
2005 3514.2 86 1
2006 3514.2 87 0
2007 3514.2 88 0
2008 3514.2 89 0
2009 3514.2 90 0
2010 3514.2 91 0
2011 3514.2 92 0
2012 3514.2 93 0
2013 3514.2 94 0
2014 3514.2 95 0
2015 3514.2 96 1
2016 3514.2 97 0
2017 3514.2 98 0
2018 3514.2 99 0
2019 3514.2 100 0
2020 3514.3 0 0
2021 3514.3 1 0
2022 3514.3 2 1
2023 3514.3 3 0
2024 3514.3 4 0
2025 3514.3 5 0
2026 3514.3 6 0
2027 3514.3 7 0
2028 3514.3 8 0
2029 3514.3 9 0
2030 3514.3 10 0
2031 3514.3 11 0
2032 3514.3 12 0
2033 3514.3 13 0
2034 3514.3 14 0
2035 3514.3 15 0
2036 3514.3 16 0
2037 3514.3 17 0
2038 3514.3 18 0
2039 3514.3 19 0
2040 3514.3 20 0
2041 3514.3 21 0
2042 3514.3 22 0
2043 3514.3 23 0
2044 3514.3 24 0
2045 3514.3 25 0
2046 3514.3 26 0
2047 3514.3 27 0
2048 3514.3 28 0
2049 3514.3 29 0
2050 3514.3 30 0
2051 3514.3 31 0
2052 3514.3 32 0
2053 3514.3 33 0
2054 3514.3 34 0
2055 3514.3 35 0
2056 3514.3 36 0
2057 3514.3 37 0
2058 3514.3 38 0
2059 3514.3 39 0
2060 3514.3 40 0
2061 3514.3 41 0
2062 3514.3 42 0
2063 3514.3 43 0
2064 3514.3 44 0
2065 3514.3 45 0
2066 3514.3 46 0
2067 3514.3 47 0
2068 3514.3 48 0
2069 3514.3 49 0
2070 3514.3 50 0
2071 3514.3 51 0
2072 3514.3 52 0
2073 3514.3 53 0
2074 3514.3 54 0
2075 3514.3 55 0
2076 3514.3 56 0
2077 3514.3 57 0
2078 3514.3 58 0
2079 3514.3 59 0
2080 3514.3 60 1
2081 3514.3 61 0
2082 3514.3 62 0
2083 3514.3 63 0
2084 3514.3 64 0
2085 3514.3 65 0
2086 3514.3 66 0
2087 3514.3 67 0
2088 3514.3 68 0
2089 3514.3 69 0
2090 3514.3 70 0
2091 3514.3 71 0
2092 3514.3 72 0
2093 3514.3 73 0
2094 3514.3 74 0
2095 3514.3 75 0
2096 3514.3 76 0
2097 3514.3 77 0
2098 3514.3 78 0
2099 3514.3 79 0
2100 3514.3 80 0
2101 3514.3 81 0
2102 3514.3 82 0
2103 3514.3 83 0
2104 3514.3 84 0
2105 3514.3 85 0
2106 3514.3 86 0
2107 3514.3 87 0
2108 3514.3 88 0
2109 3514.3 89 0
2110 3514.3 90 0
2111 3514.3 91 0
2112 3514.3 92 0
2113 3514.3 93 0
2114 3514.3 94 0
2115 3514.3 95 0
2116 3514.3 96 0
2117 3514.3 97 0
2118 3514.3 98 0
2119 3514.3 99 0
2120 3514.3 100 0
2121 3514.4 0 0
2122 3514.4 1 0
2123 3514.4 2 0
2124 3514.4 3 0
2125 3514.4 4 0
2126 3514.4 5 0
2127 3514.4 6 0
2128 3514.4 7 0
2129 3514.4 8 0
2130 3514.4 9 0
2131 3514.4 10 0
2132 3514.4 11 0
2133 3514.4 12 0
2134 3514.4 13 0
2135 3514.4 14 0
2136 3514.4 15 0
2137 3514.4 16 0
2138 3514.4 17 0
2139 3514.4 18 0
2140 3514.4 19 0
2141 3514.4 20 0
2142 3514.4 21 0
2143 3514.4 22 0
2144 3514.4 23 0
2145 3514.4 24 0
2146 3514.4 25 0
2147 3514.4 26 0
2148 3514.4 27 0
2149 3514.4 28 0
2150 3514.4 29 0
2151 3514.4 30 0
2152 3514.4 31 0
2153 3514.4 32 0
2154 3514.4 33 0
2155 3514.4 34 0
2156 3514.4 35 0
2157 3514.4 36 0
2158 3514.4 37 0
2159 3514.4 38 0
2160 3514.4 39 0
2161 3514.4 40 0
2162 3514.4 41 0
2163 3514.4 42 0
2164 3514.4 43 0
2165 3514.4 44 0
2166 3514.4 45 0
2167 3514.4 46 0
2168 3514.4 47 0
2169 3514.4 48 1
2170 3514.4 49 0
2171 3514.4 50 0
2172 3514.4 51 0
2173 3514.4 52 0
2174 3514.4 53 0
2175 3514.4 54 0
2176 3514.4 55 0
2177 3514.4 56 0
2178 3514.4 57 0
2179 3514.4 58 0
2180 3514.4 59 0
2181 3514.4 60 0
2182 3514.4 61 0
2183 3514.4 62 0
2184 3514.4 63 0
2185 3514.4 64 0
2186 3514.4 65 0
2187 3514.4 66 0
2188 3514.4 67 0
2189 3514.4 68 0
2190 3514.4 69 0
2191 3514.4 70 0
2192 3514.4 71 0
2193 3514.4 72 0
2194 3514.4 73 1
2195 3514.4 74 0
2196 3514.4 75 0
2197 3514.4 76 0
2198 3514.4 77 0
2199 3514.4 78 0
2200 3514.4 79 0
2201 3514.4 80 0
2202 3514.4 81 0
2203 3514.4 82 0
2204 3514.4 83 0
2205 3514.4 84 0
2206 3514.4 85 0
2207 3514.4 86 0
2208 3514.4 87 0
2209 3514.4 88 0
2210 3514.4 89 0
2211 3514.4 90 0
2212 3514.4 91 0
2213 3514.4 92 0
2214 3514.4 93 0
2215 3514.4 94 0
2216 3514.4 95 0
2217 3514.4 96 0
2218 3514.4 97 0
2219 3514.4 98 0
2220 3514.4 99 0
2221 3514.4 100 0
2222 3514.5 0 0
2223 3514.5 1 0
2224 3514.5 2 0
2225 3514.5 3 0
2226 3514.5 4 0
2227 3514.5 5 0
2228 3514.5 6 0
2229 3514.5 7 0
2230 3514.5 8 0
2231 3514.5 9 0
2232 3514.5 10 0
2233 3514.5 11 0
2234 3514.5 12 0
2235 3514.5 13 0
2236 3514.5 14 0
2237 3514.5 15 0
2238 3514.5 16 0
2239 3514.5 17 0
2240 3514.5 18 0
2241 3514.5 19 0
2242 3514.5 20 0
2243 3514.5 21 0
2244 3514.5 22 0
2245 3514.5 23 0
2246 3514.5 24 0
2247 3514.5 25 0
2248 3514.5 26 0
2249 3514.5 27 0
2250 3514.5 28 0
2251 3514.5 29 0
2252 3514.5 30 0
2253 3514.5 31 0
2254 3514.5 32 0
2255 3514.5 33 0
2256 3514.5 34 0
2257 3514.5 35 0
2258 3514.5 36 0
2259 3514.5 37 0
2260 3514.5 38 0
2261 3514.5 39 0
2262 3514.5 40 0
2263 3514.5 41 0
2264 3514.5 42 0
2265 3514.5 43 0
2266 3514.5 44 0
2267 3514.5 45 1
2268 3514.5 46 0
2269 3514.5 47 0
2270 3514.5 48 0
2271 3514.5 49 1
2272 3514.5 50 0
2273 3514.5 51 0
2274 3514.5 52 0
2275 3514.5 53 0
2276 3514.5 54 0
2277 3514.5 55 0
2278 3514.5 56 0
2279 3514.5 57 0
2280 3514.5 58 0
2281 3514.5 59 0
2282 3514.5 60 0
2283 3514.5 61 0
2284 3514.5 62 0
2285 3514.5 63 0
2286 3514.5 64 0
2287 3514.5 65 0
2288 3514.5 66 0
2289 3514.5 67 0
2290 3514.5 68 0
2291 3514.5 69 0
2292 3514.5 70 0
2293 3514.5 71 0
2294 3514.5 72 0
2295 3514.5 73 0
2296 3514.5 74 0
2297 3514.5 75 0
2298 3514.5 76 0
2299 3514.5 77 1
2300 3514.5 78 0
2301 3514.5 79 0
2302 3514.5 80 0
2303 3514.5 81 0
2304 3514.5 82 0
2305 3514.5 83 0
2306 3514.5 84 0
2307 3514.5 85 0
2308 3514.5 86 0
2309 3514.5 87 0
2310 3514.5 88 0
2311 3514.5 89 0
2312 3514.5 90 0
2313 3514.5 91 0
2314 3514.5 92 0
2315 3514.5 93 1
2316 3514.5 94 0
2317 3514.5 95 1
2318 3514.5 96 0
2319 3514.5 97 0
2320 3514.5 98 0
2321 3514.5 99 0
2322 3514.5 100 0
2323 3514.7 0 0
2324 3514.7 1 0
2325 3514.7 2 0
2326 3514.7 3 0
2327 3514.7 4 0
2328 3514.7 5 0
2329 3514.7 6 0
2330 3514.7 7 0
2331 3514.7 8 1
2332 3514.7 9 0
2333 3514.7 10 0
2334 3514.7 11 0
2335 3514.7 12 0
2336 3514.7 13 1
2337 3514.7 14 0
2338 3514.7 15 0
2339 3514.7 16 0
2340 3514.7 17 0
2341 3514.7 18 0
2342 3514.7 19 0
2343 3514.7 20 0
2344 3514.7 21 0
2345 3514.7 22 0
2346 3514.7 23 0
2347 3514.7 24 0
2348 3514.7 25 0
2349 3514.7 26 1
2350 3514.7 27 0
2351 3514.7 28 0
2352 3514.7 29 0
2353 3514.7 30 0
2354 3514.7 31 0
2355 3514.7 32 0
2356 3514.7 33 0
2357 3514.7 34 0
2358 3514.7 35 0
2359 3514.7 36 1
2360 3514.7 37 0
2361 3514.7 38 0
2362 3514.7 39 0
2363 3514.7 40 0
2364 3514.7 41 0
2365 3514.7 42 0
2366 3514.7 43 0
2367 3514.7 44 0
2368 3514.7 45 0
2369 3514.7 46 0
2370 3514.7 47 0
2371 3514.7 48 0
2372 3514.7 49 0
2373 3514.7 50 1
2374 3514.7 51 0
2375 3514.7 52 0
2376 3514.7 53 0
2377 3514.7 54 0
2378 3514.7 55 0
2379 3514.7 56 0
2380 3514.7 57 0
2381 3514.7 58 0
2382 3514.7 59 0
2383 3514.7 60 0
2384 3514.7 61 0
2385 3514.7 62 0
2386 3514.7 63 0
2387 3514.7 64 0
2388 3514.7 65 0
2389 3514.7 66 0
2390 3514.7 67 0
2391 3514.7 68 0
2392 3514.7 69 0
2393 3514.7 70 0
2394 3514.7 71 0
2395 3514.7 72 0
2396 3514.7 73 0
2397 3514.7 74 0
2398 3514.7 75 0
2399 3514.7 76 0
2400 3514.7 77 0
2401 3514.7 78 0
2402 3514.7 79 0
2403 3514.7 80 0
2404 3514.7 81 0
2405 3514.7 82 0
2406 3514.7 83 0
2407 3514.7 84 0
2408 3514.7 85 0
2409 3514.7 86 0
2410 3514.7 87 0
2411 3514.7 88 0
2412 3514.7 89 0
2413 3514.7 90 0
2414 3514.7 91 0
