 time index spike
1249 72014.3 37 0
1250 72014.3 38 0
1251 72014.3 39 0
1252 72014.3 40 0
1253 72014.3 41 0
1254 72014.3 42 0
1255 72014.3 43 0
1256 72014.3 44 0
1257 72014.3 45 0
1258 72014.3 46 0
1259 72014.3 47 0
1260 72014.3 48 0
1261 72014.3 49 0
1262 72014.3 50 0
1263 72014.3 51 0
1264 72014.3 52 0
1265 72014.3 53 0
1266 72014.3 54 0
1267 72014.3 55 0
1268 72014.3 56 0
1269 72014.3 57 0
1270 72014.3 58 0
1271 72014.3 59 0
1272 72014.3 60 0
1273 72014.3 61 0
1274 72014.3 62 0
1275 72014.3 63 0
1276 72014.3 64 0
1277 72014.3 65 0
1278 72014.3 66 0
1279 72014.3 67 0
1280 72014.3 68 0
1281 72014.3 69 0
1282 72014.3 70 0
1283 72014.3 71 0
1284 72014.3 72 0
1285 72014.3 73 0
1286 72014.3 74 0
1287 72014.3 75 0
1288 72014.3 76 0
1289 72014.3 77 0
1290 72014.3 78 0
1291 72014.3 79 0
1292 72014.3 80 0
1293 72014.3 81 0
1294 72014.3 82 0
1295 72014.3 83 0
1296 72014.3 84 0
1297 72014.3 85 0
1298 72014.3 86 0
1299 72014.3 87 0
1300 72014.3 88 0
1301 72014.3 89 0
1302 72014.3 90 0
1303 72014.3 91 0
1304 72014.3 92 1
1305 72014.3 93 0
1306 72014.3 94 0
1307 72014.3 95 0
1308 72014.3 96 0
1309 72014.3 97 0
1310 72014.3 98 1
1311 72014.3 99 0
1312 72014.3 100 0
1313 72014.4 0 0
1314 72014.4 1 0
1315 72014.4 2 0
1316 72014.4 3 0
1317 72014.4 4 0
1318 72014.4 5 0
1319 72014.4 6 0
1320 72014.4 7 0
1321 72014.4 8 0
1322 72014.4 9 0
1323 72014.4 10 0
1324 72014.4 11 0
1325 72014.4 12 0
1326 72014.4 13 0
1327 72014.4 14 0
1328 72014.4 15 0
1329 72014.4 16 0
1330 72014.4 17 0
1331 72014.4 18 0
1332 72014.4 19 0
1333 72014.4 20 0
1334 72014.4 21 0
1335 72014.4 22 0
1336 72014.4 23 0
1337 72014.4 24 0
1338 72014.4 25 0
1339 72014.4 26 0
1340 72014.4 27 0
1341 72014.4 28 0
1342 72014.4 29 0
1343 72014.4 30 0
1344 72014.4 31 1
1345 72014.4 32 0
1346 72014.4 33 0
1347 72014.4 34 0
1348 72014.4 35 0
1349 72014.4 36 0
1350 72014.4 37 0
1351 72014.4 38 0
1352 72014.4 39 0
1353 72014.4 40 0
1354 72014.4 41 0
1355 72014.4 42 0
1356 72014.4 43 0
1357 72014.4 44 0
1358 72014.4 45 0
1359 72014.4 46 0
1360 72014.4 47 0
1361 72014.4 48 0
1362 72014.4 49 0
1363 72014.4 50 0
1364 72014.4 51 0
1365 72014.4 52 1
1366 72014.4 53 0
1367 72014.4 54 0
1368 72014.4 55 0
1369 72014.4 56 0
1370 72014.4 57 1
1371 72014.4 58 0
1372 72014.4 59 0
1373 72014.4 60 0
1374 72014.4 61 0
1375 72014.4 62 0
1376 72014.4 63 0
1377 72014.4 64 0
1378 72014.4 65 0
1379 72014.4 66 0
1380 72014.4 67 0
1381 72014.4 68 0
1382 72014.4 69 0
1383 72014.4 70 0
1384 72014.4 71 0
1385 72014.4 72 0
1386 72014.4 73 0
1387 72014.4 74 0
1388 72014.4 75 0
1389 72014.4 76 0
1390 72014.4 77 0
1391 72014.4 78 0
1392 72014.4 79 0
1393 72014.4 80 0
1394 72014.4 81 0
1395 72014.4 82 0
1396 72014.4 83 0
1397 72014.4 84 1
1398 72014.4 85 0
1399 72014.4 86 0
1400 72014.4 87 0
1401 72014.4 88 0
1402 72014.4 89 0
1403 72014.4 90 0
1404 72014.4 91 0
1405 72014.4 92 0
1406 72014.4 93 0
1407 72014.4 94 0
1408 72014.4 95 0
1409 72014.4 96 0
1410 72014.4 97 0
1411 72014.4 98 0
1412 72014.4 99 0
1413 72014.4 100 0
1414 72014.5 0 0
1415 72014.5 1 0
1416 72014.5 2 0
1417 72014.5 3 0
1418 72014.5 4 0
1419 72014.5 5 0
1420 72014.5 6 0
1421 72014.5 7 0
1422 72014.5 8 0
1423 72014.5 9 0
1424 72014.5 10 0
1425 72014.5 11 0
1426 72014.5 12 0
1427 72014.5 13 0
1428 72014.5 14 0
1429 72014.5 15 0
1430 72014.5 16 0
1431 72014.5 17 0
1432 72014.5 18 0
1433 72014.5 19 0
1434 72014.5 20 0
1435 72014.5 21 0
1436 72014.5 22 0
1437 72014.5 23 0
1438 72014.5 24 0
1439 72014.5 25 0
1440 72014.5 26 0
1441 72014.5 27 0
1442 72014.5 28 0
1443 72014.5 29 0
1444 72014.5 30 0
1445 72014.5 31 0
1446 72014.5 32 0
1447 72014.5 33 0
1448 72014.5 34 0
1449 72014.5 35 0
1450 72014.5 36 1
1451 72014.5 37 0
1452 72014.5 38 0
1453 72014.5 39 0
1454 72014.5 40 0
1455 72014.5 41 0
1456 72014.5 42 0
1457 72014.5 43 0
1458 72014.5 44 0
1459 72014.5 45 0
1460 72014.5 46 0
1461 72014.5 47 0
1462 72014.5 48 0
1463 72014.5 49 0
1464 72014.5 50 0
1465 72014.5 51 0
1466 72014.5 52 0
1467 72014.5 53 0
1468 72014.5 54 0
1469 72014.5 55 0
1470 72014.5 56 0
1471 72014.5 57 0
1472 72014.5 58 0
1473 72014.5 59 0
1474 72014.5 60 0
1475 72014.5 61 0
1476 72014.5 62 0
1477 72014.5 63 0
1478 72014.5 64 0
1479 72014.5 65 0
1480 72014.5 66 0
1481 72014.5 67 0
1482 72014.5 68 0
1483 72014.5 69 0
1484 72014.5 70 0
1485 72014.5 71 0
1486 72014.5 72 0
1487 72014.5 73 0
1488 72014.5 74 0
1489 72014.5 75 0
1490 72014.5 76 0
1491 72014.5 77 0
1492 72014.5 78 0
1493 72014.5 79 0
1494 72014.5 80 0
1495 72014.5 81 0
1496 72014.5 82 0
1497 72014.5 83 0
1498 72014.5 84 0
1499 72014.5 85 0
1500 72014.5 86 0
1501 72014.5 87 0
1502 72014.5 88 0
1503 72014.5 89 0
1504 72014.5 90 0
1505 72014.5 91 0
1506 72014.5 92 0
1507 72014.5 93 0
1508 72014.5 94 0
1509 72014.5 95 0
1510 72014.5 96 0
1511 72014.5 97 0
1512 72014.5 98 0
1513 72014.5 99 0
1514 72014.5 100 0
1515 72014.6 0 0
1516 72014.6 1 0
1517 72014.6 2 0
1518 72014.6 3 0
1519 72014.6 4 0
1520 72014.6 5 0
1521 72014.6 6 0
1522 72014.6 7 0
1523 72014.6 8 0
1524 72014.6 9 0
1525 72014.6 10 0
1526 72014.6 11 0
1527 72014.6 12 0
1528 72014.6 13 0
1529 72014.6 14 0
1530 72014.6 15 0
1531 72014.6 16 0
1532 72014.6 17 0
1533 72014.6 18 0
1534 72014.6 19 0
1535 72014.6 20 1
1536 72014.6 21 0
1537 72014.6 22 0
1538 72014.6 23 0
1539 72014.6 24 0
1540 72014.6 25 0
1541 72014.6 26 0
1542 72014.6 27 0
1543 72014.6 28 0
1544 72014.6 29 0
1545 72014.6 30 0
1546 72014.6 31 0
1547 72014.6 32 0
1548 72014.6 33 0
1549 72014.6 34 0
1550 72014.6 35 0
1551 72014.6 36 0
1552 72014.6 37 0
1553 72014.6 38 0
1554 72014.6 39 0
1555 72014.6 40 0
1556 72014.6 41 0
1557 72014.6 42 0
1558 72014.6 43 0
1559 72014.6 44 0
1560 72014.6 45 0
1561 72014.6 46 0
1562 72014.6 47 1
1563 72014.6 48 0
1564 72014.6 49 0
1565 72014.6 50 0
1566 72014.6 51 0
1567 72014.6 52 0
1568 72014.6 53 0
1569 72014.6 54 0
1570 72014.6 55 0
1571 72014.6 56 0
1572 72014.6 57 0
1573 72014.6 58 0
1574 72014.6 59 0
1575 72014.6 60 0
1576 72014.6 61 0
1577 72014.6 62 0
1578 72014.6 63 0
1579 72014.6 64 0
1580 72014.6 65 0
1581 72014.6 66 0
1582 72014.6 67 0
1583 72014.6 68 0
1584 72014.6 69 0
1585 72014.6 70 0
1586 72014.6 71 0
1587 72014.6 72 0
1588 72014.6 73 0
1589 72014.6 74 0
1590 72014.6 75 0
1591 72014.6 76 0
1592 72014.6 77 0
1593 72014.6 78 0
1594 72014.6 79 0
1595 72014.6 80 0
1596 72014.6 81 0
1597 72014.6 82 0
1598 72014.6 83 0
1599 72014.6 84 0
1600 72014.6 85 0
1601 72014.6 86 0
1602 72014.6 87 0
1603 72014.6 88 0
1604 72014.6 89 0
1605 72014.6 90 0
1606 72014.6 91 0
1607 72014.6 92 0
1608 72014.6 93 0
1609 72014.6 94 0
1610 72014.6 95 0
1611 72014.6 96 0
1612 72014.6 97 0
1613 72014.6 98 0
1614 72014.6 99 0
1615 72014.6 100 0
1616 72014.7 0 0
1617 72014.7 1 0
1618 72014.7 2 0
1619 72014.7 3 0
1620 72014.7 4 0
1621 72014.7 5 0
1622 72014.7 6 0
1623 72014.7 7 0
1624 72014.7 8 0
1625 72014.7 9 0
1626 72014.7 10 0
1627 72014.7 11 0
1628 72014.7 12 0
1629 72014.7 13 0
1630 72014.7 14 0
1631 72014.7 15 0
1632 72014.7 16 0
1633 72014.7 17 0
1634 72014.7 18 0
1635 72014.7 19 0
1636 72014.7 20 0
1637 72014.7 21 0
1638 72014.7 22 0
1639 72014.7 23 0
1640 72014.7 24 0
1641 72014.7 25 0
1642 72014.7 26 0
1643 72014.7 27 1
1644 72014.7 28 0
1645 72014.7 29 0
1646 72014.7 30 0
1647 72014.7 31 0
1648 72014.7 32 0
1649 72014.7 33 0
1650 72014.7 34 0
1651 72014.7 35 0
1652 72014.7 36 0
1653 72014.7 37 0
1654 72014.7 38 0
1655 72014.7 39 0
1656 72014.7 40 0
1657 72014.7 41 0
1658 72014.7 42 0
1659 72014.7 43 0
1660 72014.7 44 0
1661 72014.7 45 0
1662 72014.7 46 0
1663 72014.7 47 0
1664 72014.7 48 0
1665 72014.7 49 0
1666 72014.7 50 0
1667 72014.7 51 0
1668 72014.7 52 0
1669 72014.7 53 0
1670 72014.7 54 0
1671 72014.7 55 0
1672 72014.7 56 0
1673 72014.7 57 0
1674 72014.7 58 0
1675 72014.7 59 0
1676 72014.7 60 0
1677 72014.7 61 0
1678 72014.7 62 0
1679 72014.7 63 0
1680 72014.7 64 0
1681 72014.7 65 0
1682 72014.7 66 0
1683 72014.7 67 0
1684 72014.7 68 0
1685 72014.7 69 0
1686 72014.7 70 0
1687 72014.7 71 0
1688 72014.7 72 0
1689 72014.7 73 0
1690 72014.7 74 0
1691 72014.7 75 0
1692 72014.7 76 0
1693 72014.7 77 0
1694 72014.7 78 0
1695 72014.7 79 0
1696 72014.7 80 0
1697 72014.7 81 0
1698 72014.7 82 0
1699 72014.7 83 0
1700 72014.7 84 0
1701 72014.7 85 0
1702 72014.7 86 0
1703 72014.7 87 0
1704 72014.7 88 1
1705 72014.7 89 0
1706 72014.7 90 0
1707 72014.7 91 1
1708 72014.7 92 0
1709 72014.7 93 0
1710 72014.7 94 0
1711 72014.7 95 0
1712 72014.7 96 0
1713 72014.7 97 0
1714 72014.7 98 0
1715 72014.7 99 0
1716 72014.7 100 0
1717 72014.8 0 0
1718 72014.8 1 0
1719 72014.8 2 0
1720 72014.8 3 0
1721 72014.8 4 0
1722 72014.8 5 0
1723 72014.8 6 0
1724 72014.8 7 0
1725 72014.8 8 0
1726 72014.8 9 0
1727 72014.8 10 0
1728 72014.8 11 0
1729 72014.8 12 0
1730 72014.8 13 0
1731 72014.8 14 0
1732 72014.8 15 0
1733 72014.8 16 0
1734 72014.8 17 0
1735 72014.8 18 1
1736 72014.8 19 0
1737 72014.8 20 0
1738 72014.8 21 0
1739 72014.8 22 0
1740 72014.8 23 0
1741 72014.8 24 0
1742 72014.8 25 0
1743 72014.8 26 0
1744 72014.8 27 0
1745 72014.8 28 0
1746 72014.8 29 0
1747 72014.8 30 0
1748 72014.8 31 0
1749 72014.8 32 1
1750 72014.8 33 0
1751 72014.8 34 0
1752 72014.8 35 0
1753 72014.8 36 0
1754 72014.8 37 1
1755 72014.8 38 1
1756 72014.8 39 0
1757 72014.8 40 0
1758 72014.8 41 0
1759 72014.8 42 0
1760 72014.8 43 0
1761 72014.8 44 0
1762 72014.8 45 0
1763 72014.8 46 0
1764 72014.8 47 0
1765 72014.8 48 0
1766 72014.8 49 0
1767 72014.8 50 0
1768 72014.8 51 0
1769 72014.8 52 0
1770 72014.8 53 0
1771 72014.8 54 0
1772 72014.8 55 0
1773 72014.8 56 0
1774 72014.8 57 0
1775 72014.8 58 0
1776 72014.8 59 0
1777 72014.8 60 0
1778 72014.8 61 0
1779 72014.8 62 0
1780 72014.8 63 0
1781 72014.8 64 0
1782 72014.8 65 0
1783 72014.8 66 0
1784 72014.8 67 0
1785 72014.8 68 0
1786 72014.8 69 0
1787 72014.8 70 0
1788 72014.8 71 0
1789 72014.8 72 0
1790 72014.8 73 0
1791 72014.8 74 0
1792 72014.8 75 0
1793 72014.8 76 0
1794 72014.8 77 0
1795 72014.8 78 0
1796 72014.8 79 0
1797 72014.8 80 0
1798 72014.8 81 0
1799 72014.8 82 0
1800 72014.8 83 0
1801 72014.8 84 0
1802 72014.8 85 0
1803 72014.8 86 0
1804 72014.8 87 0
1805 72014.8 88 0
1806 72014.8 89 0
1807 72014.8 90 0
1808 72014.8 91 0
1809 72014.8 92 0
1810 72014.8 93 0
1811 72014.8 94 0
1812 72014.8 95 0
1813 72014.8 96 0
1814 72014.8 97 0
1815 72014.8 98 0
1816 72014.8 99 0
1817 72014.8 100 0
1818 72014.9 0 0
1819 72014.9 1 0
1820 72014.9 2 0
1821 72014.9 3 0
1822 72014.9 4 0
1823 72014.9 5 0
1824 72014.9 6 0
1825 72014.9 7 0
1826 72014.9 8 0
1827 72014.9 9 1
1828 72014.9 10 0
1829 72014.9 11 0
1830 72014.9 12 0
1831 72014.9 13 0
1832 72014.9 14 0
1833 72014.9 15 0
1834 72014.9 16 0
1835 72014.9 17 0
1836 72014.9 18 0
1837 72014.9 19 0
1838 72014.9 20 0
1839 72014.9 21 0
1840 72014.9 22 0
1841 72014.9 23 0
1842 72014.9 24 0
1843 72014.9 25 0
1844 72014.9 26 0
1845 72014.9 27 0
1846 72014.9 28 0
1847 72014.9 29 0
1848 72014.9 30 0
1849 72014.9 31 0
1850 72014.9 32 0
1851 72014.9 33 0
1852 72014.9 34 0
1853 72014.9 35 0
1854 72014.9 36 0
1855 72014.9 37 0
1856 72014.9 38 0
1857 72014.9 39 1
1858 72014.9 40 0
1859 72014.9 41 0
1860 72014.9 42 0
1861 72014.9 43 0
1862 72014.9 44 0
1863 72014.9 45 0
1864 72014.9 46 0
1865 72014.9 47 0
1866 72014.9 48 0
1867 72014.9 49 0
1868 72014.9 50 0
1869 72014.9 51 0
1870 72014.9 52 0
1871 72014.9 53 0
1872 72014.9 54 0
1873 72014.9 55 0
1874 72014.9 56 0
1875 72014.9 57 0
1876 72014.9 58 0
1877 72014.9 59 0
1878 72014.9 60 0
1879 72014.9 61 0
1880 72014.9 62 0
1881 72014.9 63 0
1882 72014.9 64 0
1883 72014.9 65 0
1884 72014.9 66 0
1885 72014.9 67 0
1886 72014.9 68 0
1887 72014.9 69 0
1888 72014.9 70 0
1889 72014.9 71 0
1890 72014.9 72 0
1891 72014.9 73 0
1892 72014.9 74 0
1893 72014.9 75 0
1894 72014.9 76 0
1895 72014.9 77 0
1896 72014.9 78 0
1897 72014.9 79 0
1898 72014.9 80 0
1899 72014.9 81 0
1900 72014.9 82 0
1901 72014.9 83 0
1902 72014.9 84 0
1903 72014.9 85 0
1904 72014.9 86 0
1905 72014.9 87 0
1906 72014.9 88 0
1907 72014.9 89 0
1908 72014.9 90 0
1909 72014.9 91 0
1910 72014.9 92 0
1911 72014.9 93 1
1912 72014.9 94 0
1913 72014.9 95 0
1914 72014.9 96 1
1915 72014.9 97 0
1916 72014.9 98 0
1917 72014.9 99 0
1918 72014.9 100 0
1919 72015.0 0 0
1920 72015.0 1 0
1921 72015.0 2 0
1922 72015.0 3 0
1923 72015.0 4 0
1924 72015.0 5 0
1925 72015.0 6 0
1926 72015.0 7 0
1927 72015.0 8 0
1928 72015.0 9 0
1929 72015.0 10 0
1930 72015.0 11 0
1931 72015.0 12 0
1932 72015.0 13 0
1933 72015.0 14 0
1934 72015.0 15 0
1935 72015.0 16 0
1936 72015.0 17 0
1937 72015.0 18 0
1938 72015.0 19 0
1939 72015.0 20 0
1940 72015.0 21 0
1941 72015.0 22 0
1942 72015.0 23 0
1943 72015.0 24 0
1944 72015.0 25 0
1945 72015.0 26 0
1946 72015.0 27 0
1947 72015.0 28 0
1948 72015.0 29 0
1949 72015.0 30 0
1950 72015.0 31 0
1951 72015.0 32 0
1952 72015.0 33 0
1953 72015.0 34 0
1954 72015.0 35 0
1955 72015.0 36 0
1956 72015.0 37 0
1957 72015.0 38 0
1958 72015.0 39 0
1959 72015.0 40 0
1960 72015.0 41 0
1961 72015.0 42 1
1962 72015.0 43 0
1963 72015.0 44 0
1964 72015.0 45 0
1965 72015.0 46 0
1966 72015.0 47 0
1967 72015.0 48 0
1968 72015.0 49 0
1969 72015.0 50 0
1970 72015.0 51 0
1971 72015.0 52 0
1972 72015.0 53 0
1973 72015.0 54 0
1974 72015.0 55 0
1975 72015.0 56 0
1976 72015.0 57 0
1977 72015.0 58 0
1978 72015.0 59 0
1979 72015.0 60 0
1980 72015.0 61 0
1981 72015.0 62 0
1982 72015.0 63 0
1983 72015.0 64 0
1984 72015.0 65 0
1985 72015.0 66 0
1986 72015.0 67 0
1987 72015.0 68 0
1988 72015.0 69 0
1989 72015.0 70 0
1990 72015.0 71 0
1991 72015.0 72 0
1992 72015.0 73 0
1993 72015.0 74 0
1994 72015.0 75 0
1995 72015.0 76 0
1996 72015.0 77 0
1997 72015.0 78 0
1998 72015.0 79 0
1999 72015.0 80 0
2000 72015.0 81 0
2001 72015.0 82 0
2002 72015.0 83 0
2003 72015.0 84 0
2004 72015.0 85 0
2005 72015.0 86 0
2006 72015.0 87 0
2007 72015.0 88 0
2008 72015.0 89 0
2009 72015.0 90 0
2010 72015.0 91 0
2011 72015.0 92 0
2012 72015.0 93 0
2013 72015.0 94 0
2014 72015.0 95 0
2015 72015.0 96 0
2016 72015.0 97 0
2017 72015.0 98 0
2018 72015.0 99 0
2019 72015.0 100 0
2020 72015.2 0 0
2021 72015.2 1 0
2022 72015.2 2 0
2023 72015.2 3 0
2024 72015.2 4 0
2025 72015.2 5 0
2026 72015.2 6 0
2027 72015.2 7 0
2028 72015.2 8 1
2029 72015.2 9 0
2030 72015.2 10 0
2031 72015.2 11 0
2032 72015.2 12 0
2033 72015.2 13 0
2034 72015.2 14 0
2035 72015.2 15 1
2036 72015.2 16 0
2037 72015.2 17 0
2038 72015.2 18 0
2039 72015.2 19 0
2040 72015.2 20 0
2041 72015.2 21 0
2042 72015.2 22 0
2043 72015.2 23 0
2044 72015.2 24 0
2045 72015.2 25 0
2046 72015.2 26 0
2047 72015.2 27 0
2048 72015.2 28 0
2049 72015.2 29 0
2050 72015.2 30 0
2051 72015.2 31 0
2052 72015.2 32 0
2053 72015.2 33 0
2054 72015.2 34 0
2055 72015.2 35 0
2056 72015.2 36 0
2057 72015.2 37 0
2058 72015.2 38 0
2059 72015.2 39 0
2060 72015.2 40 0
2061 72015.2 41 0
2062 72015.2 42 0
2063 72015.2 43 0
2064 72015.2 44 0
2065 72015.2 45 0
2066 72015.2 46 0
2067 72015.2 47 0
2068 72015.2 48 0
2069 72015.2 49 0
2070 72015.2 50 0
2071 72015.2 51 0
2072 72015.2 52 0
2073 72015.2 53 0
2074 72015.2 54 1
2075 72015.2 55 0
2076 72015.2 56 0
2077 72015.2 57 0
2078 72015.2 58 0
2079 72015.2 59 0
2080 72015.2 60 0
2081 72015.2 61 0
2082 72015.2 62 1
2083 72015.2 63 0
2084 72015.2 64 0
2085 72015.2 65 0
2086 72015.2 66 0
2087 72015.2 67 0
2088 72015.2 68 0
2089 72015.2 69 0
2090 72015.2 70 0
2091 72015.2 71 0
2092 72015.2 72 0
2093 72015.2 73 0
2094 72015.2 74 0
2095 72015.2 75 0
2096 72015.2 76 0
2097 72015.2 77 0
2098 72015.2 78 0
2099 72015.2 79 0
2100 72015.2 80 0
2101 72015.2 81 0
2102 72015.2 82 0
2103 72015.2 83 0
2104 72015.2 84 0
2105 72015.2 85 0
2106 72015.2 86 0
2107 72015.2 87 0
2108 72015.2 88 0
2109 72015.2 89 0
2110 72015.2 90 0
2111 72015.2 91 0
2112 72015.2 92 0
2113 72015.2 93 0
2114 72015.2 94 0
2115 72015.2 95 0
2116 72015.2 96 0
2117 72015.2 97 0
2118 72015.2 98 0
2119 72015.2 99 1
2120 72015.2 100 0
2121 72015.3 0 0
2122 72015.3 1 0
2123 72015.3 2 0
2124 72015.3 3 1
2125 72015.3 4 0
2126 72015.3 5 0
2127 72015.3 6 0
2128 72015.3 7 0
2129 72015.3 8 0
2130 72015.3 9 0
2131 72015.3 10 1
2132 72015.3 11 0
2133 72015.3 12 0
2134 72015.3 13 0
2135 72015.3 14 0
2136 72015.3 15 0
2137 72015.3 16 0
2138 72015.3 17 0
2139 72015.3 18 0
2140 72015.3 19 0
2141 72015.3 20 0
2142 72015.3 21 0
2143 72015.3 22 0
2144 72015.3 23 0
2145 72015.3 24 1
2146 72015.3 25 0
2147 72015.3 26 0
2148 72015.3 27 0
2149 72015.3 28 0
2150 72015.3 29 0
2151 72015.3 30 0
2152 72015.3 31 0
2153 72015.3 32 0
2154 72015.3 33 0
2155 72015.3 34 0
2156 72015.3 35 0
2157 72015.3 36 0
2158 72015.3 37 0
2159 72015.3 38 0
2160 72015.3 39 0
2161 72015.3 40 0
2162 72015.3 41 0
2163 72015.3 42 0
2164 72015.3 43 0
2165 72015.3 44 0
2166 72015.3 45 0
2167 72015.3 46 0
2168 72015.3 47 0
2169 72015.3 48 0
2170 72015.3 49 0
2171 72015.3 50 0
2172 72015.3 51 0
2173 72015.3 52 0
2174 72015.3 53 0
2175 72015.3 54 0
2176 72015.3 55 0
2177 72015.3 56 0
2178 72015.3 57 0
2179 72015.3 58 0
2180 72015.3 59 0
2181 72015.3 60 0
2182 72015.3 61 0
2183 72015.3 62 0
2184 72015.3 63 0
2185 72015.3 64 0
2186 72015.3 65 0
2187 72015.3 66 0
2188 72015.3 67 1
2189 72015.3 68 0
2190 72015.3 69 0
2191 72015.3 70 0
2192 72015.3 71 0
2193 72015.3 72 0
2194 72015.3 73 0
2195 72015.3 74 0
2196 72015.3 75 0
2197 72015.3 76 0
2198 72015.3 77 0
2199 72015.3 78 0
2200 72015.3 79 0
2201 72015.3 80 0
2202 72015.3 81 0
2203 72015.3 82 0
2204 72015.3 83 0
2205 72015.3 84 0
2206 72015.3 85 0
2207 72015.3 86 0
2208 72015.3 87 0
2209 72015.3 88 0
2210 72015.3 89 0
2211 72015.3 90 0
2212 72015.3 91 0
2213 72015.3 92 0
2214 72015.3 93 0
2215 72015.3 94 0
2216 72015.3 95 0
2217 72015.3 96 0
2218 72015.3 97 0
2219 72015.3 98 0
2220 72015.3 99 0
2221 72015.3 100 0
2222 72015.4 0 0
2223 72015.4 1 0
2224 72015.4 2 0
2225 72015.4 3 0
2226 72015.4 4 0
2227 72015.4 5 0
2228 72015.4 6 0
2229 72015.4 7 0
2230 72015.4 8 0
2231 72015.4 9 0
2232 72015.4 10 0
2233 72015.4 11 0
2234 72015.4 12 1
2235 72015.4 13 0
2236 72015.4 14 0
2237 72015.4 15 0
2238 72015.4 16 0
2239 72015.4 17 0
2240 72015.4 18 0
2241 72015.4 19 0
2242 72015.4 20 0
2243 72015.4 21 0
2244 72015.4 22 0
2245 72015.4 23 0
2246 72015.4 24 0
2247 72015.4 25 0
2248 72015.4 26 0
2249 72015.4 27 0
2250 72015.4 28 0
2251 72015.4 29 0
2252 72015.4 30 1
2253 72015.4 31 0
2254 72015.4 32 0
2255 72015.4 33 0
2256 72015.4 34 0
2257 72015.4 35 0
2258 72015.4 36 0
2259 72015.4 37 0
2260 72015.4 38 0
2261 72015.4 39 0
2262 72015.4 40 1
2263 72015.4 41 0
2264 72015.4 42 0
2265 72015.4 43 0
2266 72015.4 44 0
2267 72015.4 45 0
2268 72015.4 46 0
2269 72015.4 47 0
2270 72015.4 48 0
2271 72015.4 49 0
2272 72015.4 50 0
2273 72015.4 51 0
2274 72015.4 52 0
2275 72015.4 53 0
2276 72015.4 54 0
2277 72015.4 55 0
2278 72015.4 56 0
2279 72015.4 57 0
2280 72015.4 58 0
2281 72015.4 59 0
2282 72015.4 60 0
2283 72015.4 61 0
2284 72015.4 62 0
2285 72015.4 63 0
2286 72015.4 64 1
2287 72015.4 65 0
2288 72015.4 66 1
2289 72015.4 67 0
2290 72015.4 68 0
2291 72015.4 69 0
2292 72015.4 70 0
2293 72015.4 71 0
2294 72015.4 72 0
2295 72015.4 73 0
2296 72015.4 74 0
2297 72015.4 75 0
2298 72015.4 76 0
2299 72015.4 77 0
2300 72015.4 78 0
2301 72015.4 79 0
2302 72015.4 80 0
2303 72015.4 81 0
2304 72015.4 82 0
2305 72015.4 83 0
2306 72015.4 84 0
2307 72015.4 85 0
2308 72015.4 86 0
2309 72015.4 87 0
2310 72015.4 88 0
2311 72015.4 89 0
2312 72015.4 90 0
2313 72015.4 91 0
2314 72015.4 92 0
2315 72015.4 93 0
2316 72015.4 94 0
2317 72015.4 95 0
2318 72015.4 96 0
2319 72015.4 97 0
2320 72015.4 98 0
2321 72015.4 99 0
2322 72015.4 100 0
2323 72015.5 0 0
2324 72015.5 1 0
2325 72015.5 2 0
2326 72015.5 3 0
2327 72015.5 4 0
2328 72015.5 5 0
2329 72015.5 6 0
2330 72015.5 7 0
2331 72015.5 8 0
2332 72015.5 9 0
2333 72015.5 10 0
2334 72015.5 11 0
2335 72015.5 12 0
2336 72015.5 13 0
2337 72015.5 14 0
2338 72015.5 15 0
2339 72015.5 16 0
2340 72015.5 17 0
2341 72015.5 18 0
2342 72015.5 19 0
2343 72015.5 20 0
2344 72015.5 21 0
2345 72015.5 22 0
2346 72015.5 23 0
2347 72015.5 24 0
2348 72015.5 25 0
2349 72015.5 26 0
2350 72015.5 27 0
2351 72015.5 28 0
2352 72015.5 29 0
2353 72015.5 30 0
2354 72015.5 31 0
2355 72015.5 32 0
2356 72015.5 33 0
2357 72015.5 34 0
2358 72015.5 35 0
2359 72015.5 36 0
2360 72015.5 37 0
2361 72015.5 38 0
2362 72015.5 39 0
2363 72015.5 40 0
2364 72015.5 41 0
2365 72015.5 42 0
2366 72015.5 43 0
2367 72015.5 44 0
2368 72015.5 45 0
2369 72015.5 46 0
2370 72015.5 47 0
2371 72015.5 48 0
2372 72015.5 49 0
2373 72015.5 50 0
2374 72015.5 51 0
2375 72015.5 52 0
2376 72015.5 53 0
2377 72015.5 54 0
2378 72015.5 55 0
2379 72015.5 56 0
2380 72015.5 57 0
2381 72015.5 58 0
2382 72015.5 59 0
2383 72015.5 60 0
2384 72015.5 61 0
2385 72015.5 62 0
2386 72015.5 63 0
2387 72015.5 64 0
2388 72015.5 65 0
2389 72015.5 66 0
2390 72015.5 67 0
2391 72015.5 68 0
2392 72015.5 69 0
2393 72015.5 70 0
2394 72015.5 71 0
2395 72015.5 72 0
2396 72015.5 73 0
2397 72015.5 74 0
2398 72015.5 75 0
2399 72015.5 76 0
2400 72015.5 77 0
2401 72015.5 78 0
2402 72015.5 79 0
2403 72015.5 80 0
2404 72015.5 81 0
2405 72015.5 82 0
2406 72015.5 83 0
2407 72015.5 84 0
2408 72015.5 85 0
2409 72015.5 86 0
2410 72015.5 87 0
2411 72015.5 88 0
2412 72015.5 89 0
2413 72015.5 90 0
2414 72015.5 91 0
