 time index spike
8207 21054.2 26 0
8208 21054.2 27 0
8209 21054.2 28 0
8210 21054.2 29 0
8211 21054.2 30 0
8212 21054.2 31 0
8213 21054.2 32 0
8214 21054.2 33 0
8215 21054.2 34 0
8216 21054.2 35 0
8217 21054.2 36 0
8218 21054.2 37 0
8219 21054.2 38 0
8220 21054.2 39 0
8221 21054.2 40 0
8222 21054.2 41 0
8223 21054.2 42 0
8224 21054.2 43 0
8225 21054.2 44 0
8226 21054.2 45 0
8227 21054.2 46 0
8228 21054.2 47 0
8229 21054.2 48 0
8230 21054.2 49 0
8231 21054.2 50 0
8232 21054.2 51 0
8233 21054.2 52 0
8234 21054.2 53 0
8235 21054.2 54 0
8236 21054.2 55 0
8237 21054.2 56 0
8238 21054.2 57 0
8239 21054.2 58 0
8240 21054.2 59 1
8241 21054.2 60 0
8242 21054.2 61 0
8243 21054.2 62 0
8244 21054.2 63 0
8245 21054.2 64 0
8246 21054.2 65 0
8247 21054.2 66 0
8248 21054.2 67 0
8249 21054.2 68 0
8250 21054.2 69 0
8251 21054.2 70 0
8252 21054.2 71 0
8253 21054.2 72 0
8254 21054.2 73 0
8255 21054.2 74 0
8256 21054.2 75 0
8257 21054.2 76 0
8258 21054.2 77 0
8259 21054.2 78 0
8260 21054.2 79 0
8261 21054.2 80 0
8262 21054.2 81 0
8263 21054.2 82 0
8264 21054.2 83 0
8265 21054.2 84 0
8266 21054.2 85 0
8267 21054.2 86 0
8268 21054.2 87 0
8269 21054.2 88 0
8270 21054.2 89 0
8271 21054.2 90 0
8272 21054.2 91 0
8273 21054.2 92 0
8274 21054.2 93 0
8275 21054.2 94 0
8276 21054.2 95 0
8277 21054.2 96 1
8278 21054.2 97 0
8279 21054.2 98 0
8280 21054.2 99 0
8281 21054.2 100 0
8282 21054.3 0 0
8283 21054.3 1 0
8284 21054.3 2 0
8285 21054.3 3 0
8286 21054.3 4 0
8287 21054.3 5 1
8288 21054.3 6 0
8289 21054.3 7 0
8290 21054.3 8 0
8291 21054.3 9 0
8292 21054.3 10 0
8293 21054.3 11 0
8294 21054.3 12 0
8295 21054.3 13 0
8296 21054.3 14 0
8297 21054.3 15 0
8298 21054.3 16 1
8299 21054.3 17 0
8300 21054.3 18 0
8301 21054.3 19 0
8302 21054.3 20 0
8303 21054.3 21 0
8304 21054.3 22 0
8305 21054.3 23 0
8306 21054.3 24 0
8307 21054.3 25 0
8308 21054.3 26 0
8309 21054.3 27 0
8310 21054.3 28 0
8311 21054.3 29 0
8312 21054.3 30 0
8313 21054.3 31 0
8314 21054.3 32 0
8315 21054.3 33 1
8316 21054.3 34 0
8317 21054.3 35 0
8318 21054.3 36 0
8319 21054.3 37 0
8320 21054.3 38 0
8321 21054.3 39 0
8322 21054.3 40 0
8323 21054.3 41 0
8324 21054.3 42 0
8325 21054.3 43 0
8326 21054.3 44 0
8327 21054.3 45 1
8328 21054.3 46 0
8329 21054.3 47 0
8330 21054.3 48 0
8331 21054.3 49 0
8332 21054.3 50 0
8333 21054.3 51 0
8334 21054.3 52 0
8335 21054.3 53 0
8336 21054.3 54 0
8337 21054.3 55 0
8338 21054.3 56 0
8339 21054.3 57 0
8340 21054.3 58 0
8341 21054.3 59 0
8342 21054.3 60 0
8343 21054.3 61 0
8344 21054.3 62 0
8345 21054.3 63 0
8346 21054.3 64 0
8347 21054.3 65 0
8348 21054.3 66 0
8349 21054.3 67 0
8350 21054.3 68 0
8351 21054.3 69 0
8352 21054.3 70 0
8353 21054.3 71 0
8354 21054.3 72 0
8355 21054.3 73 0
8356 21054.3 74 0
8357 21054.3 75 0
8358 21054.3 76 0
8359 21054.3 77 0
8360 21054.3 78 0
8361 21054.3 79 0
8362 21054.3 80 0
8363 21054.3 81 0
8364 21054.3 82 0
8365 21054.3 83 0
8366 21054.3 84 0
8367 21054.3 85 0
8368 21054.3 86 0
8369 21054.3 87 0
8370 21054.3 88 0
8371 21054.3 89 0
8372 21054.3 90 0
8373 21054.3 91 0
8374 21054.3 92 0
8375 21054.3 93 0
8376 21054.3 94 0
8377 21054.3 95 0
8378 21054.3 96 0
8379 21054.3 97 0
8380 21054.3 98 0
8381 21054.3 99 0
8382 21054.3 100 0
8383 21054.4 0 0
8384 21054.4 1 0
8385 21054.4 2 0
8386 21054.4 3 0
8387 21054.4 4 0
8388 21054.4 5 0
8389 21054.4 6 0
8390 21054.4 7 0
8391 21054.4 8 1
8392 21054.4 9 0
8393 21054.4 10 0
8394 21054.4 11 0
8395 21054.4 12 0
8396 21054.4 13 0
8397 21054.4 14 0
8398 21054.4 15 0
8399 21054.4 16 0
8400 21054.4 17 0
8401 21054.4 18 0
8402 21054.4 19 0
8403 21054.4 20 0
8404 21054.4 21 0
8405 21054.4 22 0
8406 21054.4 23 0
8407 21054.4 24 0
8408 21054.4 25 0
8409 21054.4 26 0
8410 21054.4 27 0
8411 21054.4 28 0
8412 21054.4 29 0
8413 21054.4 30 0
8414 21054.4 31 0
8415 21054.4 32 0
8416 21054.4 33 0
8417 21054.4 34 0
8418 21054.4 35 0
8419 21054.4 36 0
8420 21054.4 37 0
8421 21054.4 38 0
8422 21054.4 39 0
8423 21054.4 40 0
8424 21054.4 41 0
8425 21054.4 42 0
8426 21054.4 43 0
8427 21054.4 44 0
8428 21054.4 45 0
8429 21054.4 46 0
8430 21054.4 47 0
8431 21054.4 48 0
8432 21054.4 49 0
8433 21054.4 50 0
8434 21054.4 51 0
8435 21054.4 52 0
8436 21054.4 53 0
8437 21054.4 54 0
8438 21054.4 55 0
8439 21054.4 56 0
8440 21054.4 57 0
8441 21054.4 58 1
8442 21054.4 59 0
8443 21054.4 60 0
8444 21054.4 61 0
8445 21054.4 62 0
8446 21054.4 63 0
8447 21054.4 64 0
8448 21054.4 65 0
8449 21054.4 66 0
8450 21054.4 67 0
8451 21054.4 68 0
8452 21054.4 69 0
8453 21054.4 70 0
8454 21054.4 71 0
8455 21054.4 72 0
8456 21054.4 73 0
8457 21054.4 74 0
8458 21054.4 75 1
8459 21054.4 76 0
8460 21054.4 77 0
8461 21054.4 78 0
8462 21054.4 79 0
8463 21054.4 80 0
8464 21054.4 81 0
8465 21054.4 82 0
8466 21054.4 83 0
8467 21054.4 84 0
8468 21054.4 85 0
8469 21054.4 86 0
8470 21054.4 87 0
8471 21054.4 88 0
8472 21054.4 89 0
8473 21054.4 90 0
8474 21054.4 91 0
8475 21054.4 92 0
8476 21054.4 93 0
8477 21054.4 94 0
8478 21054.4 95 0
8479 21054.4 96 0
8480 21054.4 97 0
8481 21054.4 98 0
8482 21054.4 99 0
8483 21054.4 100 0
8484 21054.5 0 0
8485 21054.5 1 0
8486 21054.5 2 0
8487 21054.5 3 0
8488 21054.5 4 0
8489 21054.5 5 0
8490 21054.5 6 0
8491 21054.5 7 0
8492 21054.5 8 0
8493 21054.5 9 0
8494 21054.5 10 0
8495 21054.5 11 0
8496 21054.5 12 0
8497 21054.5 13 0
8498 21054.5 14 0
8499 21054.5 15 0
8500 21054.5 16 0
8501 21054.5 17 0
8502 21054.5 18 0
8503 21054.5 19 0
8504 21054.5 20 0
8505 21054.5 21 0
8506 21054.5 22 0
8507 21054.5 23 0
8508 21054.5 24 0
8509 21054.5 25 0
8510 21054.5 26 0
8511 21054.5 27 0
8512 21054.5 28 0
8513 21054.5 29 0
8514 21054.5 30 0
8515 21054.5 31 0
8516 21054.5 32 0
8517 21054.5 33 0
8518 21054.5 34 0
8519 21054.5 35 0
8520 21054.5 36 0
8521 21054.5 37 0
8522 21054.5 38 0
8523 21054.5 39 0
8524 21054.5 40 0
8525 21054.5 41 0
8526 21054.5 42 0
8527 21054.5 43 0
8528 21054.5 44 0
8529 21054.5 45 0
8530 21054.5 46 1
8531 21054.5 47 0
8532 21054.5 48 0
8533 21054.5 49 0
8534 21054.5 50 0
8535 21054.5 51 0
8536 21054.5 52 0
8537 21054.5 53 0
8538 21054.5 54 0
8539 21054.5 55 0
8540 21054.5 56 0
8541 21054.5 57 0
8542 21054.5 58 0
8543 21054.5 59 0
8544 21054.5 60 0
8545 21054.5 61 0
8546 21054.5 62 0
8547 21054.5 63 0
8548 21054.5 64 0
8549 21054.5 65 0
8550 21054.5 66 0
8551 21054.5 67 0
8552 21054.5 68 0
8553 21054.5 69 0
8554 21054.5 70 0
8555 21054.5 71 0
8556 21054.5 72 0
8557 21054.5 73 0
8558 21054.5 74 0
8559 21054.5 75 0
8560 21054.5 76 0
8561 21054.5 77 0
8562 21054.5 78 0
8563 21054.5 79 0
8564 21054.5 80 0
8565 21054.5 81 0
8566 21054.5 82 0
8567 21054.5 83 0
8568 21054.5 84 0
8569 21054.5 85 0
8570 21054.5 86 0
8571 21054.5 87 0
8572 21054.5 88 0
8573 21054.5 89 0
8574 21054.5 90 0
8575 21054.5 91 0
8576 21054.5 92 0
8577 21054.5 93 0
8578 21054.5 94 0
8579 21054.5 95 0
8580 21054.5 96 0
8581 21054.5 97 0
8582 21054.5 98 0
8583 21054.5 99 0
8584 21054.5 100 0
8585 21054.6 0 0
8586 21054.6 1 0
8587 21054.6 2 1
8588 21054.6 3 0
8589 21054.6 4 0
8590 21054.6 5 0
8591 21054.6 6 0
8592 21054.6 7 0
8593 21054.6 8 0
8594 21054.6 9 0
8595 21054.6 10 0
8596 21054.6 11 0
8597 21054.6 12 1
8598 21054.6 13 1
8599 21054.6 14 1
8600 21054.6 15 0
8601 21054.6 16 0
8602 21054.6 17 0
8603 21054.6 18 0
8604 21054.6 19 0
8605 21054.6 20 0
8606 21054.6 21 0
8607 21054.6 22 0
8608 21054.6 23 0
8609 21054.6 24 0
8610 21054.6 25 0
8611 21054.6 26 0
8612 21054.6 27 0
8613 21054.6 28 0
8614 21054.6 29 0
8615 21054.6 30 0
8616 21054.6 31 0
8617 21054.6 32 0
8618 21054.6 33 0
8619 21054.6 34 0
8620 21054.6 35 0
8621 21054.6 36 0
8622 21054.6 37 0
8623 21054.6 38 0
8624 21054.6 39 0
8625 21054.6 40 0
8626 21054.6 41 0
8627 21054.6 42 0
8628 21054.6 43 0
8629 21054.6 44 0
8630 21054.6 45 0
8631 21054.6 46 0
8632 21054.6 47 0
8633 21054.6 48 0
8634 21054.6 49 0
8635 21054.6 50 0
8636 21054.6 51 0
8637 21054.6 52 0
8638 21054.6 53 0
8639 21054.6 54 0
8640 21054.6 55 0
8641 21054.6 56 0
8642 21054.6 57 0
8643 21054.6 58 0
8644 21054.6 59 0
8645 21054.6 60 0
8646 21054.6 61 0
8647 21054.6 62 0
8648 21054.6 63 0
8649 21054.6 64 0
8650 21054.6 65 0
8651 21054.6 66 0
8652 21054.6 67 0
8653 21054.6 68 0
8654 21054.6 69 0
8655 21054.6 70 0
8656 21054.6 71 0
8657 21054.6 72 0
8658 21054.6 73 0
8659 21054.6 74 0
8660 21054.6 75 0
8661 21054.6 76 0
8662 21054.6 77 0
8663 21054.6 78 0
8664 21054.6 79 0
8665 21054.6 80 0
8666 21054.6 81 0
8667 21054.6 82 0
8668 21054.6 83 0
8669 21054.6 84 0
8670 21054.6 85 0
8671 21054.6 86 0
8672 21054.6 87 0
8673 21054.6 88 0
8674 21054.6 89 0
8675 21054.6 90 0
8676 21054.6 91 0
8677 21054.6 92 0
8678 21054.6 93 0
8679 21054.6 94 0
8680 21054.6 95 0
8681 21054.6 96 0
8682 21054.6 97 0
8683 21054.6 98 1
8684 21054.6 99 0
8685 21054.6 100 0
8686 21054.7 0 0
8687 21054.7 1 0
8688 21054.7 2 0
8689 21054.7 3 0
8690 21054.7 4 1
8691 21054.7 5 0
8692 21054.7 6 0
8693 21054.7 7 0
8694 21054.7 8 0
8695 21054.7 9 0
8696 21054.7 10 0
8697 21054.7 11 0
8698 21054.7 12 0
8699 21054.7 13 0
8700 21054.7 14 0
8701 21054.7 15 0
8702 21054.7 16 0
8703 21054.7 17 0
8704 21054.7 18 0
8705 21054.7 19 0
8706 21054.7 20 0
8707 21054.7 21 0
8708 21054.7 22 0
8709 21054.7 23 0
8710 21054.7 24 0
8711 21054.7 25 0
8712 21054.7 26 0
8713 21054.7 27 0
8714 21054.7 28 0
8715 21054.7 29 0
8716 21054.7 30 1
8717 21054.7 31 0
8718 21054.7 32 0
8719 21054.7 33 0
8720 21054.7 34 0
8721 21054.7 35 0
8722 21054.7 36 0
8723 21054.7 37 0
8724 21054.7 38 0
8725 21054.7 39 0
8726 21054.7 40 0
8727 21054.7 41 0
8728 21054.7 42 0
8729 21054.7 43 0
8730 21054.7 44 0
8731 21054.7 45 0
8732 21054.7 46 0
8733 21054.7 47 0
8734 21054.7 48 0
8735 21054.7 49 0
8736 21054.7 50 0
8737 21054.7 51 0
8738 21054.7 52 0
8739 21054.7 53 0
8740 21054.7 54 0
8741 21054.7 55 0
8742 21054.7 56 0
8743 21054.7 57 0
8744 21054.7 58 0
8745 21054.7 59 0
8746 21054.7 60 0
8747 21054.7 61 0
8748 21054.7 62 0
8749 21054.7 63 0
8750 21054.7 64 0
8751 21054.7 65 0
8752 21054.7 66 0
8753 21054.7 67 0
8754 21054.7 68 0
8755 21054.7 69 1
8756 21054.7 70 0
8757 21054.7 71 0
8758 21054.7 72 0
8759 21054.7 73 0
8760 21054.7 74 0
8761 21054.7 75 0
8762 21054.7 76 0
8763 21054.7 77 1
8764 21054.7 78 0
8765 21054.7 79 0
8766 21054.7 80 0
8767 21054.7 81 0
8768 21054.7 82 0
8769 21054.7 83 0
8770 21054.7 84 0
8771 21054.7 85 0
8772 21054.7 86 0
8773 21054.7 87 0
8774 21054.7 88 0
8775 21054.7 89 0
8776 21054.7 90 0
8777 21054.7 91 0
8778 21054.7 92 0
8779 21054.7 93 0
8780 21054.7 94 0
8781 21054.7 95 0
8782 21054.7 96 0
8783 21054.7 97 0
8784 21054.7 98 0
8785 21054.7 99 0
8786 21054.7 100 0
8787 21054.8 0 0
8788 21054.8 1 0
8789 21054.8 2 0
8790 21054.8 3 0
8791 21054.8 4 0
8792 21054.8 5 0
8793 21054.8 6 0
8794 21054.8 7 0
8795 21054.8 8 0
8796 21054.8 9 0
8797 21054.8 10 0
8798 21054.8 11 0
8799 21054.8 12 0
8800 21054.8 13 0
8801 21054.8 14 0
8802 21054.8 15 0
8803 21054.8 16 0
8804 21054.8 17 0
8805 21054.8 18 0
8806 21054.8 19 0
8807 21054.8 20 0
8808 21054.8 21 0
8809 21054.8 22 0
8810 21054.8 23 0
8811 21054.8 24 0
8812 21054.8 25 0
8813 21054.8 26 0
8814 21054.8 27 0
8815 21054.8 28 0
8816 21054.8 29 0
8817 21054.8 30 0
8818 21054.8 31 1
8819 21054.8 32 0
8820 21054.8 33 0
8821 21054.8 34 0
8822 21054.8 35 0
8823 21054.8 36 0
8824 21054.8 37 0
8825 21054.8 38 0
8826 21054.8 39 0
8827 21054.8 40 0
8828 21054.8 41 0
8829 21054.8 42 0
8830 21054.8 43 0
8831 21054.8 44 0
8832 21054.8 45 0
8833 21054.8 46 0
8834 21054.8 47 0
8835 21054.8 48 0
8836 21054.8 49 0
8837 21054.8 50 0
8838 21054.8 51 0
8839 21054.8 52 0
8840 21054.8 53 0
8841 21054.8 54 0
8842 21054.8 55 0
8843 21054.8 56 0
8844 21054.8 57 0
8845 21054.8 58 0
8846 21054.8 59 0
8847 21054.8 60 0
8848 21054.8 61 0
8849 21054.8 62 0
8850 21054.8 63 0
8851 21054.8 64 0
8852 21054.8 65 0
8853 21054.8 66 0
8854 21054.8 67 0
8855 21054.8 68 0
8856 21054.8 69 0
8857 21054.8 70 0
8858 21054.8 71 0
8859 21054.8 72 0
8860 21054.8 73 0
8861 21054.8 74 0
8862 21054.8 75 0
8863 21054.8 76 0
8864 21054.8 77 0
8865 21054.8 78 0
8866 21054.8 79 0
8867 21054.8 80 0
8868 21054.8 81 0
8869 21054.8 82 0
8870 21054.8 83 0
8871 21054.8 84 0
8872 21054.8 85 0
8873 21054.8 86 0
8874 21054.8 87 0
8875 21054.8 88 0
8876 21054.8 89 0
8877 21054.8 90 0
8878 21054.8 91 0
8879 21054.8 92 0
8880 21054.8 93 0
8881 21054.8 94 0
8882 21054.8 95 0
8883 21054.8 96 0
8884 21054.8 97 0
8885 21054.8 98 0
8886 21054.8 99 0
8887 21054.8 100 0
8888 21054.9 0 0
8889 21054.9 1 1
8890 21054.9 2 0
8891 21054.9 3 0
8892 21054.9 4 0
8893 21054.9 5 0
8894 21054.9 6 0
8895 21054.9 7 0
8896 21054.9 8 0
8897 21054.9 9 0
8898 21054.9 10 1
8899 21054.9 11 0
8900 21054.9 12 0
8901 21054.9 13 0
8902 21054.9 14 0
8903 21054.9 15 0
8904 21054.9 16 0
8905 21054.9 17 0
8906 21054.9 18 0
8907 21054.9 19 0
8908 21054.9 20 0
8909 21054.9 21 0
8910 21054.9 22 0
8911 21054.9 23 0
8912 21054.9 24 0
8913 21054.9 25 0
8914 21054.9 26 0
8915 21054.9 27 0
8916 21054.9 28 0
8917 21054.9 29 0
8918 21054.9 30 0
8919 21054.9 31 0
8920 21054.9 32 0
8921 21054.9 33 0
8922 21054.9 34 0
8923 21054.9 35 0
8924 21054.9 36 0
8925 21054.9 37 0
8926 21054.9 38 0
8927 21054.9 39 0
8928 21054.9 40 0
8929 21054.9 41 0
8930 21054.9 42 0
8931 21054.9 43 0
8932 21054.9 44 0
8933 21054.9 45 0
8934 21054.9 46 0
8935 21054.9 47 0
8936 21054.9 48 0
8937 21054.9 49 0
8938 21054.9 50 0
8939 21054.9 51 0
8940 21054.9 52 0
8941 21054.9 53 0
8942 21054.9 54 0
8943 21054.9 55 0
8944 21054.9 56 0
8945 21054.9 57 0
8946 21054.9 58 0
8947 21054.9 59 0
8948 21054.9 60 0
8949 21054.9 61 0
8950 21054.9 62 0
8951 21054.9 63 0
8952 21054.9 64 0
8953 21054.9 65 0
8954 21054.9 66 0
8955 21054.9 67 0
8956 21054.9 68 0
8957 21054.9 69 0
8958 21054.9 70 0
8959 21054.9 71 0
8960 21054.9 72 0
8961 21054.9 73 0
8962 21054.9 74 0
8963 21054.9 75 0
8964 21054.9 76 0
8965 21054.9 77 0
8966 21054.9 78 0
8967 21054.9 79 0
8968 21054.9 80 0
8969 21054.9 81 0
8970 21054.9 82 0
8971 21054.9 83 0
8972 21054.9 84 0
8973 21054.9 85 0
8974 21054.9 86 0
8975 21054.9 87 0
8976 21054.9 88 0
8977 21054.9 89 0
8978 21054.9 90 0
8979 21054.9 91 0
8980 21054.9 92 0
8981 21054.9 93 0
8982 21054.9 94 0
8983 21054.9 95 0
8984 21054.9 96 0
8985 21054.9 97 0
8986 21054.9 98 0
8987 21054.9 99 0
8988 21054.9 100 0
8989 21055.0 0 0
8990 21055.0 1 0
8991 21055.0 2 0
8992 21055.0 3 0
8993 21055.0 4 0
8994 21055.0 5 0
8995 21055.0 6 0
8996 21055.0 7 0
8997 21055.0 8 0
8998 21055.0 9 0
8999 21055.0 10 0
9000 21055.0 11 0
9001 21055.0 12 0
9002 21055.0 13 0
9003 21055.0 14 0
9004 21055.0 15 1
9005 21055.0 16 0
9006 21055.0 17 0
9007 21055.0 18 0
9008 21055.0 19 0
9009 21055.0 20 0
9010 21055.0 21 0
9011 21055.0 22 1
9012 21055.0 23 0
9013 21055.0 24 0
9014 21055.0 25 0
9015 21055.0 26 1
9016 21055.0 27 0
9017 21055.0 28 0
9018 21055.0 29 0
9019 21055.0 30 0
9020 21055.0 31 0
9021 21055.0 32 0
9022 21055.0 33 0
9023 21055.0 34 0
9024 21055.0 35 0
9025 21055.0 36 0
9026 21055.0 37 0
9027 21055.0 38 0
9028 21055.0 39 0
9029 21055.0 40 0
9030 21055.0 41 0
9031 21055.0 42 0
9032 21055.0 43 0
9033 21055.0 44 0
9034 21055.0 45 0
9035 21055.0 46 0
9036 21055.0 47 0
9037 21055.0 48 0
9038 21055.0 49 0
9039 21055.0 50 0
9040 21055.0 51 0
9041 21055.0 52 0
9042 21055.0 53 0
9043 21055.0 54 0
9044 21055.0 55 0
9045 21055.0 56 0
9046 21055.0 57 0
9047 21055.0 58 0
9048 21055.0 59 0
9049 21055.0 60 0
9050 21055.0 61 0
9051 21055.0 62 0
9052 21055.0 63 0
9053 21055.0 64 0
9054 21055.0 65 0
9055 21055.0 66 0
9056 21055.0 67 0
9057 21055.0 68 0
9058 21055.0 69 0
9059 21055.0 70 0
9060 21055.0 71 0
9061 21055.0 72 0
9062 21055.0 73 0
9063 21055.0 74 0
9064 21055.0 75 0
9065 21055.0 76 0
9066 21055.0 77 0
9067 21055.0 78 0
9068 21055.0 79 0
9069 21055.0 80 0
9070 21055.0 81 0
9071 21055.0 82 0
9072 21055.0 83 0
9073 21055.0 84 0
9074 21055.0 85 0
9075 21055.0 86 0
9076 21055.0 87 0
9077 21055.0 88 0
9078 21055.0 89 0
9079 21055.0 90 1
9080 21055.0 91 0
9081 21055.0 92 0
9082 21055.0 93 0
9083 21055.0 94 0
9084 21055.0 95 0
9085 21055.0 96 0
9086 21055.0 97 0
9087 21055.0 98 0
9088 21055.0 99 0
9089 21055.0 100 0
9090 21055.1 0 0
9091 21055.1 1 0
9092 21055.1 2 0
9093 21055.1 3 1
9094 21055.1 4 0
9095 21055.1 5 0
9096 21055.1 6 0
9097 21055.1 7 0
9098 21055.1 8 0
9099 21055.1 9 1
9100 21055.1 10 0
9101 21055.1 11 0
9102 21055.1 12 0
9103 21055.1 13 0
9104 21055.1 14 0
9105 21055.1 15 0
9106 21055.1 16 0
9107 21055.1 17 0
9108 21055.1 18 0
9109 21055.1 19 0
9110 21055.1 20 0
9111 21055.1 21 0
9112 21055.1 22 0
9113 21055.1 23 0
9114 21055.1 24 0
9115 21055.1 25 0
9116 21055.1 26 0
9117 21055.1 27 0
9118 21055.1 28 0
9119 21055.1 29 0
9120 21055.1 30 0
9121 21055.1 31 0
9122 21055.1 32 0
9123 21055.1 33 0
9124 21055.1 34 0
9125 21055.1 35 0
9126 21055.1 36 0
9127 21055.1 37 0
9128 21055.1 38 0
9129 21055.1 39 0
9130 21055.1 40 0
9131 21055.1 41 0
9132 21055.1 42 0
9133 21055.1 43 0
9134 21055.1 44 0
9135 21055.1 45 0
9136 21055.1 46 0
9137 21055.1 47 0
9138 21055.1 48 0
9139 21055.1 49 0
9140 21055.1 50 0
9141 21055.1 51 0
9142 21055.1 52 0
9143 21055.1 53 0
9144 21055.1 54 0
9145 21055.1 55 0
9146 21055.1 56 0
9147 21055.1 57 0
9148 21055.1 58 0
9149 21055.1 59 0
9150 21055.1 60 0
9151 21055.1 61 0
9152 21055.1 62 0
9153 21055.1 63 0
9154 21055.1 64 0
9155 21055.1 65 0
9156 21055.1 66 0
9157 21055.1 67 0
9158 21055.1 68 0
9159 21055.1 69 0
9160 21055.1 70 0
9161 21055.1 71 0
9162 21055.1 72 0
9163 21055.1 73 0
9164 21055.1 74 0
9165 21055.1 75 0
9166 21055.1 76 0
9167 21055.1 77 0
9168 21055.1 78 0
9169 21055.1 79 0
9170 21055.1 80 0
9171 21055.1 81 0
9172 21055.1 82 0
9173 21055.1 83 0
9174 21055.1 84 0
9175 21055.1 85 0
9176 21055.1 86 0
9177 21055.1 87 0
9178 21055.1 88 0
9179 21055.1 89 0
9180 21055.1 90 0
9181 21055.1 91 0
9182 21055.1 92 0
9183 21055.1 93 0
9184 21055.1 94 0
9185 21055.1 95 0
9186 21055.1 96 0
9187 21055.1 97 0
9188 21055.1 98 0
9189 21055.1 99 0
9190 21055.1 100 0
9191 21055.2 0 0
9192 21055.2 1 0
9193 21055.2 2 0
9194 21055.2 3 0
9195 21055.2 4 0
9196 21055.2 5 0
9197 21055.2 6 0
9198 21055.2 7 0
9199 21055.2 8 0
9200 21055.2 9 0
9201 21055.2 10 0
9202 21055.2 11 0
9203 21055.2 12 0
9204 21055.2 13 0
9205 21055.2 14 0
9206 21055.2 15 0
9207 21055.2 16 0
9208 21055.2 17 0
9209 21055.2 18 0
9210 21055.2 19 0
9211 21055.2 20 0
9212 21055.2 21 0
9213 21055.2 22 0
9214 21055.2 23 0
9215 21055.2 24 0
9216 21055.2 25 0
9217 21055.2 26 0
9218 21055.2 27 0
9219 21055.2 28 0
9220 21055.2 29 0
9221 21055.2 30 0
9222 21055.2 31 0
9223 21055.2 32 0
9224 21055.2 33 0
9225 21055.2 34 0
9226 21055.2 35 0
9227 21055.2 36 0
9228 21055.2 37 0
9229 21055.2 38 0
9230 21055.2 39 0
9231 21055.2 40 0
9232 21055.2 41 0
9233 21055.2 42 0
9234 21055.2 43 0
9235 21055.2 44 0
9236 21055.2 45 0
9237 21055.2 46 0
9238 21055.2 47 0
9239 21055.2 48 0
9240 21055.2 49 1
9241 21055.2 50 0
9242 21055.2 51 0
9243 21055.2 52 0
9244 21055.2 53 0
9245 21055.2 54 0
9246 21055.2 55 0
9247 21055.2 56 0
9248 21055.2 57 0
9249 21055.2 58 0
9250 21055.2 59 0
9251 21055.2 60 0
9252 21055.2 61 0
9253 21055.2 62 0
9254 21055.2 63 0
9255 21055.2 64 0
9256 21055.2 65 0
9257 21055.2 66 0
9258 21055.2 67 0
9259 21055.2 68 0
9260 21055.2 69 0
9261 21055.2 70 0
9262 21055.2 71 0
9263 21055.2 72 0
9264 21055.2 73 0
9265 21055.2 74 0
9266 21055.2 75 0
9267 21055.2 76 0
9268 21055.2 77 0
9269 21055.2 78 0
9270 21055.2 79 0
9271 21055.2 80 0
9272 21055.2 81 0
9273 21055.2 82 0
9274 21055.2 83 0
9275 21055.2 84 0
9276 21055.2 85 0
9277 21055.2 86 1
9278 21055.2 87 0
9279 21055.2 88 0
9280 21055.2 89 0
9281 21055.2 90 0
9282 21055.2 91 0
9283 21055.2 92 0
9284 21055.2 93 0
9285 21055.2 94 0
9286 21055.2 95 0
9287 21055.2 96 0
9288 21055.2 97 0
9289 21055.2 98 0
9290 21055.2 99 0
9291 21055.2 100 0
9292 21055.3 0 0
9293 21055.3 1 0
9294 21055.3 2 0
9295 21055.3 3 0
9296 21055.3 4 0
9297 21055.3 5 0
9298 21055.3 6 0
9299 21055.3 7 0
9300 21055.3 8 0
9301 21055.3 9 0
9302 21055.3 10 0
9303 21055.3 11 0
9304 21055.3 12 0
9305 21055.3 13 0
9306 21055.3 14 0
9307 21055.3 15 0
9308 21055.3 16 0
9309 21055.3 17 0
9310 21055.3 18 0
9311 21055.3 19 0
9312 21055.3 20 0
9313 21055.3 21 0
9314 21055.3 22 0
9315 21055.3 23 0
9316 21055.3 24 0
9317 21055.3 25 0
9318 21055.3 26 0
9319 21055.3 27 0
9320 21055.3 28 0
9321 21055.3 29 0
9322 21055.3 30 0
9323 21055.3 31 0
9324 21055.3 32 0
9325 21055.3 33 0
9326 21055.3 34 0
9327 21055.3 35 0
9328 21055.3 36 0
9329 21055.3 37 0
9330 21055.3 38 0
9331 21055.3 39 0
9332 21055.3 40 0
9333 21055.3 41 0
9334 21055.3 42 0
9335 21055.3 43 0
9336 21055.3 44 0
9337 21055.3 45 0
9338 21055.3 46 0
9339 21055.3 47 0
9340 21055.3 48 0
9341 21055.3 49 0
9342 21055.3 50 0
9343 21055.3 51 0
9344 21055.3 52 0
9345 21055.3 53 0
9346 21055.3 54 0
9347 21055.3 55 0
9348 21055.3 56 0
9349 21055.3 57 0
9350 21055.3 58 0
9351 21055.3 59 0
9352 21055.3 60 0
9353 21055.3 61 0
9354 21055.3 62 0
9355 21055.3 63 0
9356 21055.3 64 0
9357 21055.3 65 0
9358 21055.3 66 0
9359 21055.3 67 0
9360 21055.3 68 0
9361 21055.3 69 0
9362 21055.3 70 0
9363 21055.3 71 0
9364 21055.3 72 1
9365 21055.3 73 0
9366 21055.3 74 0
9367 21055.3 75 0
9368 21055.3 76 0
9369 21055.3 77 0
9370 21055.3 78 0
9371 21055.3 79 0
9372 21055.3 80 0
