 time index spike
1249 67514.4 37 0
1250 67514.4 38 0
1251 67514.4 39 0
1252 67514.4 40 0
1253 67514.4 41 0
1254 67514.4 42 1
1255 67514.4 43 0
1256 67514.4 44 0
1257 67514.4 45 0
1258 67514.4 46 0
1259 67514.4 47 0
1260 67514.4 48 0
1261 67514.4 49 0
1262 67514.4 50 0
1263 67514.4 51 0
1264 67514.4 52 0
1265 67514.4 53 0
1266 67514.4 54 0
1267 67514.4 55 0
1268 67514.4 56 0
1269 67514.4 57 0
1270 67514.4 58 0
1271 67514.4 59 0
1272 67514.4 60 0
1273 67514.4 61 0
1274 67514.4 62 0
1275 67514.4 63 0
1276 67514.4 64 0
1277 67514.4 65 0
1278 67514.4 66 0
1279 67514.4 67 0
1280 67514.4 68 0
1281 67514.4 69 0
1282 67514.4 70 0
1283 67514.4 71 0
1284 67514.4 72 0
1285 67514.4 73 0
1286 67514.4 74 0
1287 67514.4 75 0
1288 67514.4 76 0
1289 67514.4 77 0
1290 67514.4 78 0
1291 67514.4 79 1
1292 67514.4 80 0
1293 67514.4 81 0
1294 67514.4 82 0
1295 67514.4 83 0
1296 67514.4 84 0
1297 67514.4 85 0
1298 67514.4 86 1
1299 67514.4 87 0
1300 67514.4 88 0
1301 67514.4 89 0
1302 67514.4 90 0
1303 67514.4 91 0
1304 67514.4 92 0
1305 67514.4 93 0
1306 67514.4 94 0
1307 67514.4 95 0
1308 67514.4 96 0
1309 67514.4 97 0
1310 67514.4 98 0
1311 67514.4 99 0
1312 67514.4 100 0
1313 67514.5 0 0
1314 67514.5 1 0
1315 67514.5 2 0
1316 67514.5 3 0
1317 67514.5 4 0
1318 67514.5 5 0
1319 67514.5 6 0
1320 67514.5 7 0
1321 67514.5 8 0
1322 67514.5 9 0
1323 67514.5 10 0
1324 67514.5 11 0
1325 67514.5 12 0
1326 67514.5 13 0
1327 67514.5 14 0
1328 67514.5 15 0
1329 67514.5 16 0
1330 67514.5 17 0
1331 67514.5 18 0
1332 67514.5 19 0
1333 67514.5 20 0
1334 67514.5 21 0
1335 67514.5 22 0
1336 67514.5 23 0
1337 67514.5 24 0
1338 67514.5 25 0
1339 67514.5 26 0
1340 67514.5 27 0
1341 67514.5 28 0
1342 67514.5 29 0
1343 67514.5 30 0
1344 67514.5 31 0
1345 67514.5 32 0
1346 67514.5 33 0
1347 67514.5 34 0
1348 67514.5 35 0
1349 67514.5 36 0
1350 67514.5 37 0
1351 67514.5 38 0
1352 67514.5 39 0
1353 67514.5 40 0
1354 67514.5 41 0
1355 67514.5 42 0
1356 67514.5 43 0
1357 67514.5 44 0
1358 67514.5 45 0
1359 67514.5 46 0
1360 67514.5 47 0
1361 67514.5 48 0
1362 67514.5 49 0
1363 67514.5 50 0
1364 67514.5 51 0
1365 67514.5 52 0
1366 67514.5 53 0
1367 67514.5 54 0
1368 67514.5 55 0
1369 67514.5 56 0
1370 67514.5 57 0
1371 67514.5 58 0
1372 67514.5 59 0
1373 67514.5 60 0
1374 67514.5 61 0
1375 67514.5 62 0
1376 67514.5 63 0
1377 67514.5 64 0
1378 67514.5 65 0
1379 67514.5 66 0
1380 67514.5 67 0
1381 67514.5 68 0
1382 67514.5 69 0
1383 67514.5 70 0
1384 67514.5 71 0
1385 67514.5 72 0
1386 67514.5 73 0
1387 67514.5 74 0
1388 67514.5 75 0
1389 67514.5 76 0
1390 67514.5 77 0
1391 67514.5 78 0
1392 67514.5 79 0
1393 67514.5 80 0
1394 67514.5 81 0
1395 67514.5 82 0
1396 67514.5 83 0
1397 67514.5 84 0
1398 67514.5 85 0
1399 67514.5 86 0
1400 67514.5 87 0
1401 67514.5 88 0
1402 67514.5 89 0
1403 67514.5 90 0
1404 67514.5 91 0
1405 67514.5 92 0
1406 67514.5 93 0
1407 67514.5 94 0
1408 67514.5 95 1
1409 67514.5 96 0
1410 67514.5 97 0
1411 67514.5 98 0
1412 67514.5 99 0
1413 67514.5 100 0
1414 67514.6 0 0
1415 67514.6 1 0
1416 67514.6 2 0
1417 67514.6 3 0
1418 67514.6 4 0
1419 67514.6 5 0
1420 67514.6 6 0
1421 67514.6 7 0
1422 67514.6 8 0
1423 67514.6 9 0
1424 67514.6 10 1
1425 67514.6 11 0
1426 67514.6 12 0
1427 67514.6 13 0
1428 67514.6 14 0
1429 67514.6 15 0
1430 67514.6 16 0
1431 67514.6 17 0
1432 67514.6 18 0
1433 67514.6 19 0
1434 67514.6 20 0
1435 67514.6 21 0
1436 67514.6 22 0
1437 67514.6 23 0
1438 67514.6 24 0
1439 67514.6 25 0
1440 67514.6 26 0
1441 67514.6 27 0
1442 67514.6 28 0
1443 67514.6 29 0
1444 67514.6 30 0
1445 67514.6 31 0
1446 67514.6 32 0
1447 67514.6 33 0
1448 67514.6 34 0
1449 67514.6 35 0
1450 67514.6 36 0
1451 67514.6 37 0
1452 67514.6 38 0
1453 67514.6 39 0
1454 67514.6 40 0
1455 67514.6 41 0
1456 67514.6 42 0
1457 67514.6 43 0
1458 67514.6 44 0
1459 67514.6 45 0
1460 67514.6 46 0
1461 67514.6 47 0
1462 67514.6 48 0
1463 67514.6 49 0
1464 67514.6 50 0
1465 67514.6 51 0
1466 67514.6 52 0
1467 67514.6 53 0
1468 67514.6 54 0
1469 67514.6 55 0
1470 67514.6 56 0
1471 67514.6 57 0
1472 67514.6 58 0
1473 67514.6 59 0
1474 67514.6 60 0
1475 67514.6 61 0
1476 67514.6 62 0
1477 67514.6 63 0
1478 67514.6 64 0
1479 67514.6 65 0
1480 67514.6 66 0
1481 67514.6 67 0
1482 67514.6 68 0
1483 67514.6 69 0
1484 67514.6 70 0
1485 67514.6 71 0
1486 67514.6 72 0
1487 67514.6 73 0
1488 67514.6 74 0
1489 67514.6 75 0
1490 67514.6 76 0
1491 67514.6 77 0
1492 67514.6 78 0
1493 67514.6 79 0
1494 67514.6 80 0
1495 67514.6 81 0
1496 67514.6 82 0
1497 67514.6 83 0
1498 67514.6 84 0
1499 67514.6 85 0
1500 67514.6 86 0
1501 67514.6 87 0
1502 67514.6 88 0
1503 67514.6 89 0
1504 67514.6 90 0
1505 67514.6 91 0
1506 67514.6 92 0
1507 67514.6 93 0
1508 67514.6 94 0
1509 67514.6 95 0
1510 67514.6 96 0
1511 67514.6 97 0
1512 67514.6 98 0
1513 67514.6 99 0
1514 67514.6 100 0
1515 67514.7 0 0
1516 67514.7 1 0
1517 67514.7 2 1
1518 67514.7 3 0
1519 67514.7 4 0
1520 67514.7 5 0
1521 67514.7 6 0
1522 67514.7 7 0
1523 67514.7 8 0
1524 67514.7 9 0
1525 67514.7 10 0
1526 67514.7 11 0
1527 67514.7 12 0
1528 67514.7 13 0
1529 67514.7 14 0
1530 67514.7 15 0
1531 67514.7 16 0
1532 67514.7 17 0
1533 67514.7 18 0
1534 67514.7 19 1
1535 67514.7 20 0
1536 67514.7 21 1
1537 67514.7 22 0
1538 67514.7 23 0
1539 67514.7 24 0
1540 67514.7 25 0
1541 67514.7 26 0
1542 67514.7 27 0
1543 67514.7 28 0
1544 67514.7 29 0
1545 67514.7 30 0
1546 67514.7 31 0
1547 67514.7 32 0
1548 67514.7 33 0
1549 67514.7 34 0
1550 67514.7 35 0
1551 67514.7 36 0
1552 67514.7 37 0
1553 67514.7 38 0
1554 67514.7 39 0
1555 67514.7 40 0
1556 67514.7 41 0
1557 67514.7 42 0
1558 67514.7 43 0
1559 67514.7 44 0
1560 67514.7 45 0
1561 67514.7 46 0
1562 67514.7 47 0
1563 67514.7 48 0
1564 67514.7 49 0
1565 67514.7 50 0
1566 67514.7 51 0
1567 67514.7 52 0
1568 67514.7 53 0
1569 67514.7 54 0
1570 67514.7 55 0
1571 67514.7 56 0
1572 67514.7 57 0
1573 67514.7 58 0
1574 67514.7 59 1
1575 67514.7 60 0
1576 67514.7 61 0
1577 67514.7 62 0
1578 67514.7 63 0
1579 67514.7 64 0
1580 67514.7 65 0
1581 67514.7 66 0
1582 67514.7 67 0
1583 67514.7 68 0
1584 67514.7 69 0
1585 67514.7 70 0
1586 67514.7 71 0
1587 67514.7 72 0
1588 67514.7 73 0
1589 67514.7 74 0
1590 67514.7 75 0
1591 67514.7 76 0
1592 67514.7 77 0
1593 67514.7 78 0
1594 67514.7 79 0
1595 67514.7 80 0
1596 67514.7 81 0
1597 67514.7 82 0
1598 67514.7 83 0
1599 67514.7 84 0
1600 67514.7 85 0
1601 67514.7 86 0
1602 67514.7 87 1
1603 67514.7 88 1
1604 67514.7 89 0
1605 67514.7 90 0
1606 67514.7 91 0
1607 67514.7 92 0
1608 67514.7 93 0
1609 67514.7 94 0
1610 67514.7 95 0
1611 67514.7 96 0
1612 67514.7 97 0
1613 67514.7 98 0
1614 67514.7 99 0
1615 67514.7 100 0
1616 67514.8 0 0
1617 67514.8 1 0
1618 67514.8 2 0
1619 67514.8 3 0
1620 67514.8 4 0
1621 67514.8 5 0
1622 67514.8 6 0
1623 67514.8 7 0
1624 67514.8 8 0
1625 67514.8 9 0
1626 67514.8 10 0
1627 67514.8 11 0
1628 67514.8 12 0
1629 67514.8 13 1
1630 67514.8 14 0
1631 67514.8 15 0
1632 67514.8 16 0
1633 67514.8 17 1
1634 67514.8 18 0
1635 67514.8 19 0
1636 67514.8 20 0
1637 67514.8 21 0
1638 67514.8 22 0
1639 67514.8 23 0
1640 67514.8 24 0
1641 67514.8 25 0
1642 67514.8 26 0
1643 67514.8 27 0
1644 67514.8 28 0
1645 67514.8 29 0
1646 67514.8 30 0
1647 67514.8 31 0
1648 67514.8 32 0
1649 67514.8 33 0
1650 67514.8 34 1
1651 67514.8 35 0
1652 67514.8 36 0
1653 67514.8 37 0
1654 67514.8 38 0
1655 67514.8 39 0
1656 67514.8 40 0
1657 67514.8 41 0
1658 67514.8 42 0
1659 67514.8 43 0
1660 67514.8 44 0
1661 67514.8 45 0
1662 67514.8 46 0
1663 67514.8 47 0
1664 67514.8 48 0
1665 67514.8 49 0
1666 67514.8 50 0
1667 67514.8 51 0
1668 67514.8 52 0
1669 67514.8 53 0
1670 67514.8 54 0
1671 67514.8 55 0
1672 67514.8 56 0
1673 67514.8 57 0
1674 67514.8 58 0
1675 67514.8 59 0
1676 67514.8 60 0
1677 67514.8 61 0
1678 67514.8 62 0
1679 67514.8 63 0
1680 67514.8 64 0
1681 67514.8 65 0
1682 67514.8 66 0
1683 67514.8 67 0
1684 67514.8 68 0
1685 67514.8 69 0
1686 67514.8 70 0
1687 67514.8 71 0
1688 67514.8 72 0
1689 67514.8 73 0
1690 67514.8 74 0
1691 67514.8 75 0
1692 67514.8 76 0
1693 67514.8 77 0
1694 67514.8 78 0
1695 67514.8 79 0
1696 67514.8 80 0
1697 67514.8 81 0
1698 67514.8 82 0
1699 67514.8 83 0
1700 67514.8 84 0
1701 67514.8 85 0
1702 67514.8 86 0
1703 67514.8 87 0
1704 67514.8 88 0
1705 67514.8 89 0
1706 67514.8 90 0
1707 67514.8 91 0
1708 67514.8 92 0
1709 67514.8 93 0
1710 67514.8 94 0
1711 67514.8 95 0
1712 67514.8 96 0
1713 67514.8 97 0
1714 67514.8 98 0
1715 67514.8 99 0
1716 67514.8 100 0
1717 67514.9 0 0
1718 67514.9 1 0
1719 67514.9 2 0
1720 67514.9 3 0
1721 67514.9 4 0
1722 67514.9 5 0
1723 67514.9 6 0
1724 67514.9 7 0
1725 67514.9 8 0
1726 67514.9 9 0
1727 67514.9 10 0
1728 67514.9 11 0
1729 67514.9 12 0
1730 67514.9 13 0
1731 67514.9 14 0
1732 67514.9 15 0
1733 67514.9 16 0
1734 67514.9 17 0
1735 67514.9 18 0
1736 67514.9 19 0
1737 67514.9 20 0
1738 67514.9 21 0
1739 67514.9 22 0
1740 67514.9 23 0
1741 67514.9 24 0
1742 67514.9 25 0
1743 67514.9 26 0
1744 67514.9 27 0
1745 67514.9 28 0
1746 67514.9 29 0
1747 67514.9 30 0
1748 67514.9 31 0
1749 67514.9 32 0
1750 67514.9 33 0
1751 67514.9 34 0
1752 67514.9 35 0
1753 67514.9 36 0
1754 67514.9 37 0
1755 67514.9 38 0
1756 67514.9 39 0
1757 67514.9 40 0
1758 67514.9 41 0
1759 67514.9 42 0
1760 67514.9 43 0
1761 67514.9 44 0
1762 67514.9 45 0
1763 67514.9 46 0
1764 67514.9 47 0
1765 67514.9 48 0
1766 67514.9 49 0
1767 67514.9 50 0
1768 67514.9 51 0
1769 67514.9 52 0
1770 67514.9 53 0
1771 67514.9 54 0
1772 67514.9 55 0
1773 67514.9 56 0
1774 67514.9 57 0
1775 67514.9 58 0
1776 67514.9 59 0
1777 67514.9 60 0
1778 67514.9 61 0
1779 67514.9 62 0
1780 67514.9 63 0
1781 67514.9 64 0
1782 67514.9 65 0
1783 67514.9 66 0
1784 67514.9 67 0
1785 67514.9 68 0
1786 67514.9 69 0
1787 67514.9 70 0
1788 67514.9 71 0
1789 67514.9 72 0
1790 67514.9 73 0
1791 67514.9 74 0
1792 67514.9 75 0
1793 67514.9 76 0
1794 67514.9 77 0
1795 67514.9 78 0
1796 67514.9 79 0
1797 67514.9 80 0
1798 67514.9 81 0
1799 67514.9 82 0
1800 67514.9 83 0
1801 67514.9 84 0
1802 67514.9 85 0
1803 67514.9 86 0
1804 67514.9 87 0
1805 67514.9 88 0
1806 67514.9 89 0
1807 67514.9 90 0
1808 67514.9 91 0
1809 67514.9 92 1
1810 67514.9 93 0
1811 67514.9 94 0
1812 67514.9 95 0
1813 67514.9 96 0
1814 67514.9 97 0
1815 67514.9 98 0
1816 67514.9 99 0
1817 67514.9 100 0
1818 67515.0 0 0
1819 67515.0 1 0
1820 67515.0 2 0
1821 67515.0 3 0
1822 67515.0 4 0
1823 67515.0 5 0
1824 67515.0 6 1
1825 67515.0 7 0
1826 67515.0 8 0
1827 67515.0 9 0
1828 67515.0 10 0
1829 67515.0 11 0
1830 67515.0 12 0
1831 67515.0 13 0
1832 67515.0 14 0
1833 67515.0 15 0
1834 67515.0 16 0
1835 67515.0 17 0
1836 67515.0 18 0
1837 67515.0 19 0
1838 67515.0 20 0
1839 67515.0 21 0
1840 67515.0 22 0
1841 67515.0 23 0
1842 67515.0 24 0
1843 67515.0 25 0
1844 67515.0 26 0
1845 67515.0 27 1
1846 67515.0 28 0
1847 67515.0 29 0
1848 67515.0 30 0
1849 67515.0 31 0
1850 67515.0 32 0
1851 67515.0 33 0
1852 67515.0 34 0
1853 67515.0 35 0
1854 67515.0 36 0
1855 67515.0 37 0
1856 67515.0 38 0
1857 67515.0 39 0
1858 67515.0 40 0
1859 67515.0 41 0
1860 67515.0 42 0
1861 67515.0 43 0
1862 67515.0 44 0
1863 67515.0 45 0
1864 67515.0 46 0
1865 67515.0 47 0
1866 67515.0 48 0
1867 67515.0 49 0
1868 67515.0 50 0
1869 67515.0 51 0
1870 67515.0 52 0
1871 67515.0 53 0
1872 67515.0 54 0
1873 67515.0 55 0
1874 67515.0 56 0
1875 67515.0 57 0
1876 67515.0 58 0
1877 67515.0 59 0
1878 67515.0 60 0
1879 67515.0 61 0
1880 67515.0 62 0
1881 67515.0 63 0
1882 67515.0 64 0
1883 67515.0 65 0
1884 67515.0 66 0
1885 67515.0 67 0
1886 67515.0 68 0
1887 67515.0 69 0
1888 67515.0 70 0
1889 67515.0 71 0
1890 67515.0 72 0
1891 67515.0 73 0
1892 67515.0 74 0
1893 67515.0 75 0
1894 67515.0 76 0
1895 67515.0 77 0
1896 67515.0 78 0
1897 67515.0 79 0
1898 67515.0 80 0
1899 67515.0 81 0
1900 67515.0 82 0
1901 67515.0 83 0
1902 67515.0 84 0
1903 67515.0 85 0
1904 67515.0 86 0
1905 67515.0 87 0
1906 67515.0 88 0
1907 67515.0 89 0
1908 67515.0 90 0
1909 67515.0 91 0
1910 67515.0 92 0
1911 67515.0 93 0
1912 67515.0 94 0
1913 67515.0 95 0
1914 67515.0 96 0
1915 67515.0 97 0
1916 67515.0 98 0
1917 67515.0 99 0
1918 67515.0 100 0
1919 67515.1 0 1
1920 67515.1 1 0
1921 67515.1 2 0
1922 67515.1 3 0
1923 67515.1 4 0
1924 67515.1 5 0
1925 67515.1 6 0
1926 67515.1 7 0
1927 67515.1 8 0
1928 67515.1 9 0
1929 67515.1 10 0
1930 67515.1 11 0
1931 67515.1 12 0
1932 67515.1 13 0
1933 67515.1 14 0
1934 67515.1 15 0
1935 67515.1 16 0
1936 67515.1 17 0
1937 67515.1 18 0
1938 67515.1 19 0
1939 67515.1 20 0
1940 67515.1 21 0
1941 67515.1 22 0
1942 67515.1 23 0
1943 67515.1 24 0
1944 67515.1 25 0
1945 67515.1 26 0
1946 67515.1 27 0
1947 67515.1 28 0
1948 67515.1 29 0
1949 67515.1 30 0
1950 67515.1 31 0
1951 67515.1 32 0
1952 67515.1 33 0
1953 67515.1 34 0
1954 67515.1 35 0
1955 67515.1 36 0
1956 67515.1 37 0
1957 67515.1 38 0
1958 67515.1 39 0
1959 67515.1 40 0
1960 67515.1 41 0
1961 67515.1 42 0
1962 67515.1 43 0
1963 67515.1 44 0
1964 67515.1 45 0
1965 67515.1 46 0
1966 67515.1 47 0
1967 67515.1 48 0
1968 67515.1 49 0
1969 67515.1 50 0
1970 67515.1 51 0
1971 67515.1 52 0
1972 67515.1 53 0
1973 67515.1 54 0
1974 67515.1 55 0
1975 67515.1 56 0
1976 67515.1 57 0
1977 67515.1 58 0
1978 67515.1 59 0
1979 67515.1 60 0
1980 67515.1 61 0
1981 67515.1 62 0
1982 67515.1 63 0
1983 67515.1 64 0
1984 67515.1 65 0
1985 67515.1 66 0
1986 67515.1 67 0
1987 67515.1 68 0
1988 67515.1 69 0
1989 67515.1 70 0
1990 67515.1 71 0
1991 67515.1 72 0
1992 67515.1 73 0
1993 67515.1 74 0
1994 67515.1 75 1
1995 67515.1 76 0
1996 67515.1 77 0
1997 67515.1 78 0
1998 67515.1 79 0
1999 67515.1 80 0
2000 67515.1 81 0
2001 67515.1 82 0
2002 67515.1 83 0
2003 67515.1 84 0
2004 67515.1 85 0
2005 67515.1 86 0
2006 67515.1 87 0
2007 67515.1 88 0
2008 67515.1 89 0
2009 67515.1 90 0
2010 67515.1 91 0
2011 67515.1 92 0
2012 67515.1 93 0
2013 67515.1 94 0
2014 67515.1 95 0
2015 67515.1 96 0
2016 67515.1 97 0
2017 67515.1 98 0
2018 67515.1 99 0
2019 67515.1 100 0
2020 67515.2 0 0
2021 67515.2 1 0
2022 67515.2 2 0
2023 67515.2 3 0
2024 67515.2 4 1
2025 67515.2 5 0
2026 67515.2 6 0
2027 67515.2 7 0
2028 67515.2 8 0
2029 67515.2 9 0
2030 67515.2 10 0
2031 67515.2 11 0
2032 67515.2 12 0
2033 67515.2 13 0
2034 67515.2 14 0
2035 67515.2 15 0
2036 67515.2 16 0
2037 67515.2 17 0
2038 67515.2 18 0
2039 67515.2 19 0
2040 67515.2 20 0
2041 67515.2 21 0
2042 67515.2 22 0
2043 67515.2 23 0
2044 67515.2 24 0
2045 67515.2 25 0
2046 67515.2 26 0
2047 67515.2 27 0
2048 67515.2 28 0
2049 67515.2 29 0
2050 67515.2 30 0
2051 67515.2 31 0
2052 67515.2 32 1
2053 67515.2 33 0
2054 67515.2 34 0
2055 67515.2 35 0
2056 67515.2 36 0
2057 67515.2 37 0
2058 67515.2 38 1
2059 67515.2 39 0
2060 67515.2 40 0
2061 67515.2 41 0
2062 67515.2 42 0
2063 67515.2 43 0
2064 67515.2 44 0
2065 67515.2 45 0
2066 67515.2 46 1
2067 67515.2 47 0
2068 67515.2 48 0
2069 67515.2 49 0
2070 67515.2 50 0
2071 67515.2 51 0
2072 67515.2 52 0
2073 67515.2 53 0
2074 67515.2 54 0
2075 67515.2 55 0
2076 67515.2 56 1
2077 67515.2 57 0
2078 67515.2 58 0
2079 67515.2 59 0
2080 67515.2 60 0
2081 67515.2 61 0
2082 67515.2 62 0
2083 67515.2 63 0
2084 67515.2 64 0
2085 67515.2 65 0
2086 67515.2 66 0
2087 67515.2 67 0
2088 67515.2 68 0
2089 67515.2 69 0
2090 67515.2 70 0
2091 67515.2 71 0
2092 67515.2 72 0
2093 67515.2 73 0
2094 67515.2 74 0
2095 67515.2 75 0
2096 67515.2 76 0
2097 67515.2 77 0
2098 67515.2 78 0
2099 67515.2 79 0
2100 67515.2 80 1
2101 67515.2 81 0
2102 67515.2 82 0
2103 67515.2 83 0
2104 67515.2 84 0
2105 67515.2 85 1
2106 67515.2 86 0
2107 67515.2 87 0
2108 67515.2 88 0
2109 67515.2 89 0
2110 67515.2 90 0
2111 67515.2 91 0
2112 67515.2 92 0
2113 67515.2 93 0
2114 67515.2 94 0
2115 67515.2 95 0
2116 67515.2 96 0
2117 67515.2 97 0
2118 67515.2 98 0
2119 67515.2 99 0
2120 67515.2 100 0
2121 67515.3 0 0
2122 67515.3 1 0
2123 67515.3 2 0
2124 67515.3 3 0
2125 67515.3 4 0
2126 67515.3 5 0
2127 67515.3 6 0
2128 67515.3 7 0
2129 67515.3 8 0
2130 67515.3 9 1
2131 67515.3 10 0
2132 67515.3 11 0
2133 67515.3 12 0
2134 67515.3 13 0
2135 67515.3 14 0
2136 67515.3 15 0
2137 67515.3 16 0
2138 67515.3 17 0
2139 67515.3 18 0
2140 67515.3 19 0
2141 67515.3 20 1
2142 67515.3 21 0
2143 67515.3 22 0
2144 67515.3 23 0
2145 67515.3 24 0
2146 67515.3 25 0
2147 67515.3 26 0
2148 67515.3 27 0
2149 67515.3 28 0
2150 67515.3 29 0
2151 67515.3 30 0
2152 67515.3 31 0
2153 67515.3 32 0
2154 67515.3 33 0
2155 67515.3 34 0
2156 67515.3 35 0
2157 67515.3 36 0
2158 67515.3 37 0
2159 67515.3 38 0
2160 67515.3 39 0
2161 67515.3 40 0
2162 67515.3 41 0
2163 67515.3 42 0
2164 67515.3 43 0
2165 67515.3 44 0
2166 67515.3 45 0
2167 67515.3 46 0
2168 67515.3 47 1
2169 67515.3 48 0
2170 67515.3 49 0
2171 67515.3 50 0
2172 67515.3 51 0
2173 67515.3 52 0
2174 67515.3 53 0
2175 67515.3 54 0
2176 67515.3 55 1
2177 67515.3 56 0
2178 67515.3 57 0
2179 67515.3 58 0
2180 67515.3 59 0
2181 67515.3 60 0
2182 67515.3 61 0
2183 67515.3 62 0
2184 67515.3 63 0
2185 67515.3 64 0
2186 67515.3 65 0
2187 67515.3 66 0
2188 67515.3 67 0
2189 67515.3 68 0
2190 67515.3 69 0
2191 67515.3 70 0
2192 67515.3 71 0
2193 67515.3 72 0
2194 67515.3 73 0
2195 67515.3 74 0
2196 67515.3 75 0
2197 67515.3 76 0
2198 67515.3 77 1
2199 67515.3 78 0
2200 67515.3 79 0
2201 67515.3 80 0
2202 67515.3 81 0
2203 67515.3 82 0
2204 67515.3 83 0
2205 67515.3 84 0
2206 67515.3 85 0
2207 67515.3 86 0
2208 67515.3 87 0
2209 67515.3 88 0
2210 67515.3 89 0
2211 67515.3 90 0
2212 67515.3 91 0
2213 67515.3 92 0
2214 67515.3 93 0
2215 67515.3 94 0
2216 67515.3 95 0
2217 67515.3 96 0
2218 67515.3 97 0
2219 67515.3 98 0
2220 67515.3 99 0
2221 67515.3 100 0
2222 67515.4 0 0
2223 67515.4 1 0
2224 67515.4 2 0
2225 67515.4 3 1
2226 67515.4 4 0
2227 67515.4 5 0
2228 67515.4 6 0
2229 67515.4 7 0
2230 67515.4 8 1
2231 67515.4 9 0
2232 67515.4 10 0
2233 67515.4 11 1
2234 67515.4 12 0
2235 67515.4 13 0
2236 67515.4 14 0
2237 67515.4 15 0
2238 67515.4 16 0
2239 67515.4 17 0
2240 67515.4 18 0
2241 67515.4 19 0
2242 67515.4 20 0
2243 67515.4 21 0
2244 67515.4 22 0
2245 67515.4 23 0
2246 67515.4 24 0
2247 67515.4 25 0
2248 67515.4 26 0
2249 67515.4 27 0
2250 67515.4 28 0
2251 67515.4 29 0
2252 67515.4 30 0
2253 67515.4 31 0
2254 67515.4 32 0
2255 67515.4 33 0
2256 67515.4 34 0
2257 67515.4 35 0
2258 67515.4 36 0
2259 67515.4 37 0
2260 67515.4 38 0
2261 67515.4 39 0
2262 67515.4 40 0
2263 67515.4 41 0
2264 67515.4 42 0
2265 67515.4 43 0
2266 67515.4 44 0
2267 67515.4 45 0
2268 67515.4 46 0
2269 67515.4 47 0
2270 67515.4 48 0
2271 67515.4 49 0
2272 67515.4 50 0
2273 67515.4 51 0
2274 67515.4 52 0
2275 67515.4 53 0
2276 67515.4 54 0
2277 67515.4 55 0
2278 67515.4 56 0
2279 67515.4 57 1
2280 67515.4 58 0
2281 67515.4 59 0
2282 67515.4 60 0
2283 67515.4 61 0
2284 67515.4 62 0
2285 67515.4 63 0
2286 67515.4 64 0
2287 67515.4 65 0
2288 67515.4 66 0
2289 67515.4 67 0
2290 67515.4 68 0
2291 67515.4 69 0
2292 67515.4 70 0
2293 67515.4 71 0
2294 67515.4 72 0
2295 67515.4 73 0
2296 67515.4 74 0
2297 67515.4 75 0
2298 67515.4 76 0
2299 67515.4 77 0
2300 67515.4 78 0
2301 67515.4 79 0
2302 67515.4 80 0
2303 67515.4 81 0
2304 67515.4 82 0
2305 67515.4 83 0
2306 67515.4 84 0
2307 67515.4 85 0
2308 67515.4 86 0
2309 67515.4 87 0
2310 67515.4 88 0
2311 67515.4 89 0
2312 67515.4 90 0
2313 67515.4 91 0
2314 67515.4 92 0
2315 67515.4 93 0
2316 67515.4 94 0
2317 67515.4 95 0
2318 67515.4 96 0
2319 67515.4 97 0
2320 67515.4 98 0
2321 67515.4 99 0
2322 67515.4 100 0
2323 67515.5 0 0
2324 67515.5 1 0
2325 67515.5 2 0
2326 67515.5 3 0
2327 67515.5 4 0
2328 67515.5 5 0
2329 67515.5 6 0
2330 67515.5 7 0
2331 67515.5 8 0
2332 67515.5 9 0
2333 67515.5 10 0
2334 67515.5 11 0
2335 67515.5 12 0
2336 67515.5 13 0
2337 67515.5 14 0
2338 67515.5 15 0
2339 67515.5 16 0
2340 67515.5 17 0
2341 67515.5 18 0
2342 67515.5 19 0
2343 67515.5 20 0
2344 67515.5 21 0
2345 67515.5 22 0
2346 67515.5 23 0
2347 67515.5 24 0
2348 67515.5 25 0
2349 67515.5 26 0
2350 67515.5 27 0
2351 67515.5 28 0
2352 67515.5 29 0
2353 67515.5 30 0
2354 67515.5 31 0
2355 67515.5 32 0
2356 67515.5 33 0
2357 67515.5 34 0
2358 67515.5 35 0
2359 67515.5 36 0
2360 67515.5 37 0
2361 67515.5 38 0
2362 67515.5 39 0
2363 67515.5 40 0
2364 67515.5 41 0
2365 67515.5 42 0
2366 67515.5 43 0
2367 67515.5 44 0
2368 67515.5 45 0
2369 67515.5 46 0
2370 67515.5 47 0
2371 67515.5 48 0
2372 67515.5 49 0
2373 67515.5 50 0
2374 67515.5 51 1
2375 67515.5 52 0
2376 67515.5 53 0
2377 67515.5 54 0
2378 67515.5 55 0
2379 67515.5 56 0
2380 67515.5 57 0
2381 67515.5 58 1
2382 67515.5 59 0
2383 67515.5 60 0
2384 67515.5 61 0
2385 67515.5 62 0
2386 67515.5 63 0
2387 67515.5 64 0
2388 67515.5 65 0
2389 67515.5 66 0
2390 67515.5 67 0
2391 67515.5 68 0
2392 67515.5 69 0
2393 67515.5 70 0
2394 67515.5 71 0
2395 67515.5 72 0
2396 67515.5 73 0
2397 67515.5 74 0
2398 67515.5 75 0
2399 67515.5 76 0
2400 67515.5 77 0
2401 67515.5 78 0
2402 67515.5 79 0
2403 67515.5 80 0
2404 67515.5 81 0
2405 67515.5 82 0
2406 67515.5 83 0
2407 67515.5 84 0
2408 67515.5 85 0
2409 67515.5 86 0
2410 67515.5 87 0
2411 67515.5 88 0
2412 67515.5 89 1
2413 67515.5 90 0
2414 67515.5 91 0
