 time index spike
1249 36512.4 37 0
1250 36512.4 38 0
1251 36512.4 39 1
1252 36512.4 40 0
1253 36512.4 41 0
1254 36512.4 42 0
1255 36512.4 43 0
1256 36512.4 44 0
1257 36512.4 45 0
1258 36512.4 46 0
1259 36512.4 47 0
1260 36512.4 48 0
1261 36512.4 49 0
1262 36512.4 50 0
1263 36512.4 51 0
1264 36512.4 52 0
1265 36512.4 53 0
1266 36512.4 54 0
1267 36512.4 55 0
1268 36512.4 56 0
1269 36512.4 57 0
1270 36512.4 58 0
1271 36512.4 59 0
1272 36512.4 60 0
1273 36512.4 61 1
1274 36512.4 62 0
1275 36512.4 63 0
1276 36512.4 64 0
1277 36512.4 65 0
1278 36512.4 66 0
1279 36512.4 67 0
1280 36512.4 68 0
1281 36512.4 69 0
1282 36512.4 70 0
1283 36512.4 71 1
1284 36512.4 72 0
1285 36512.4 73 0
1286 36512.4 74 0
1287 36512.4 75 0
1288 36512.4 76 0
1289 36512.4 77 0
1290 36512.4 78 0
1291 36512.4 79 0
1292 36512.4 80 0
1293 36512.4 81 0
1294 36512.4 82 0
1295 36512.4 83 0
1296 36512.4 84 0
1297 36512.4 85 0
1298 36512.4 86 0
1299 36512.4 87 0
1300 36512.4 88 0
1301 36512.4 89 0
1302 36512.4 90 0
1303 36512.4 91 0
1304 36512.4 92 0
1305 36512.4 93 0
1306 36512.4 94 0
1307 36512.4 95 0
1308 36512.4 96 0
1309 36512.4 97 0
1310 36512.4 98 0
1311 36512.4 99 0
1312 36512.4 100 0
1313 36512.5 0 0
1314 36512.5 1 0
1315 36512.5 2 0
1316 36512.5 3 0
1317 36512.5 4 0
1318 36512.5 5 1
1319 36512.5 6 0
1320 36512.5 7 0
1321 36512.5 8 0
1322 36512.5 9 1
1323 36512.5 10 0
1324 36512.5 11 0
1325 36512.5 12 0
1326 36512.5 13 0
1327 36512.5 14 0
1328 36512.5 15 0
1329 36512.5 16 0
1330 36512.5 17 0
1331 36512.5 18 0
1332 36512.5 19 0
1333 36512.5 20 0
1334 36512.5 21 0
1335 36512.5 22 0
1336 36512.5 23 0
1337 36512.5 24 0
1338 36512.5 25 0
1339 36512.5 26 0
1340 36512.5 27 0
1341 36512.5 28 0
1342 36512.5 29 0
1343 36512.5 30 0
1344 36512.5 31 0
1345 36512.5 32 0
1346 36512.5 33 1
1347 36512.5 34 0
1348 36512.5 35 0
1349 36512.5 36 0
1350 36512.5 37 0
1351 36512.5 38 0
1352 36512.5 39 0
1353 36512.5 40 0
1354 36512.5 41 0
1355 36512.5 42 0
1356 36512.5 43 0
1357 36512.5 44 0
1358 36512.5 45 0
1359 36512.5 46 0
1360 36512.5 47 0
1361 36512.5 48 0
1362 36512.5 49 0
1363 36512.5 50 0
1364 36512.5 51 0
1365 36512.5 52 0
1366 36512.5 53 0
1367 36512.5 54 1
1368 36512.5 55 0
1369 36512.5 56 0
1370 36512.5 57 0
1371 36512.5 58 0
1372 36512.5 59 0
1373 36512.5 60 0
1374 36512.5 61 0
1375 36512.5 62 0
1376 36512.5 63 0
1377 36512.5 64 0
1378 36512.5 65 0
1379 36512.5 66 0
1380 36512.5 67 0
1381 36512.5 68 0
1382 36512.5 69 0
1383 36512.5 70 0
1384 36512.5 71 0
1385 36512.5 72 0
1386 36512.5 73 0
1387 36512.5 74 0
1388 36512.5 75 0
1389 36512.5 76 0
1390 36512.5 77 0
1391 36512.5 78 0
1392 36512.5 79 0
1393 36512.5 80 0
1394 36512.5 81 0
1395 36512.5 82 0
1396 36512.5 83 0
1397 36512.5 84 1
1398 36512.5 85 0
1399 36512.5 86 0
1400 36512.5 87 0
1401 36512.5 88 0
1402 36512.5 89 0
1403 36512.5 90 0
1404 36512.5 91 0
1405 36512.5 92 0
1406 36512.5 93 0
1407 36512.5 94 0
1408 36512.5 95 0
1409 36512.5 96 1
1410 36512.5 97 0
1411 36512.5 98 0
1412 36512.5 99 0
1413 36512.5 100 0
1414 36512.6 0 0
1415 36512.6 1 1
1416 36512.6 2 0
1417 36512.6 3 0
1418 36512.6 4 0
1419 36512.6 5 0
1420 36512.6 6 0
1421 36512.6 7 0
1422 36512.6 8 0
1423 36512.6 9 0
1424 36512.6 10 0
1425 36512.6 11 0
1426 36512.6 12 0
1427 36512.6 13 0
1428 36512.6 14 0
1429 36512.6 15 0
1430 36512.6 16 1
1431 36512.6 17 0
1432 36512.6 18 0
1433 36512.6 19 0
1434 36512.6 20 1
1435 36512.6 21 0
1436 36512.6 22 0
1437 36512.6 23 0
1438 36512.6 24 0
1439 36512.6 25 0
1440 36512.6 26 0
1441 36512.6 27 0
1442 36512.6 28 0
1443 36512.6 29 0
1444 36512.6 30 0
1445 36512.6 31 0
1446 36512.6 32 0
1447 36512.6 33 0
1448 36512.6 34 0
1449 36512.6 35 0
1450 36512.6 36 0
1451 36512.6 37 0
1452 36512.6 38 0
1453 36512.6 39 0
1454 36512.6 40 1
1455 36512.6 41 0
1456 36512.6 42 0
1457 36512.6 43 0
1458 36512.6 44 0
1459 36512.6 45 0
1460 36512.6 46 0
1461 36512.6 47 0
1462 36512.6 48 0
1463 36512.6 49 0
1464 36512.6 50 0
1465 36512.6 51 0
1466 36512.6 52 1
1467 36512.6 53 0
1468 36512.6 54 0
1469 36512.6 55 0
1470 36512.6 56 0
1471 36512.6 57 0
1472 36512.6 58 0
1473 36512.6 59 0
1474 36512.6 60 0
1475 36512.6 61 0
1476 36512.6 62 0
1477 36512.6 63 0
1478 36512.6 64 0
1479 36512.6 65 0
1480 36512.6 66 0
1481 36512.6 67 0
1482 36512.6 68 0
1483 36512.6 69 0
1484 36512.6 70 0
1485 36512.6 71 0
1486 36512.6 72 0
1487 36512.6 73 0
1488 36512.6 74 0
1489 36512.6 75 0
1490 36512.6 76 0
1491 36512.6 77 0
1492 36512.6 78 0
1493 36512.6 79 0
1494 36512.6 80 0
1495 36512.6 81 0
1496 36512.6 82 0
1497 36512.6 83 0
1498 36512.6 84 0
1499 36512.6 85 0
1500 36512.6 86 1
1501 36512.6 87 0
1502 36512.6 88 0
1503 36512.6 89 0
1504 36512.6 90 0
1505 36512.6 91 0
1506 36512.6 92 0
1507 36512.6 93 0
1508 36512.6 94 0
1509 36512.6 95 0
1510 36512.6 96 0
1511 36512.6 97 0
1512 36512.6 98 1
1513 36512.6 99 0
1514 36512.6 100 0
1515 36512.7 0 0
1516 36512.7 1 0
1517 36512.7 2 0
1518 36512.7 3 0
1519 36512.7 4 0
1520 36512.7 5 0
1521 36512.7 6 1
1522 36512.7 7 0
1523 36512.7 8 0
1524 36512.7 9 0
1525 36512.7 10 0
1526 36512.7 11 0
1527 36512.7 12 0
1528 36512.7 13 0
1529 36512.7 14 0
1530 36512.7 15 0
1531 36512.7 16 0
1532 36512.7 17 0
1533 36512.7 18 0
1534 36512.7 19 0
1535 36512.7 20 0
1536 36512.7 21 0
1537 36512.7 22 0
1538 36512.7 23 0
1539 36512.7 24 0
1540 36512.7 25 0
1541 36512.7 26 0
1542 36512.7 27 0
1543 36512.7 28 0
1544 36512.7 29 0
1545 36512.7 30 0
1546 36512.7 31 0
1547 36512.7 32 0
1548 36512.7 33 0
1549 36512.7 34 1
1550 36512.7 35 0
1551 36512.7 36 0
1552 36512.7 37 0
1553 36512.7 38 0
1554 36512.7 39 0
1555 36512.7 40 0
1556 36512.7 41 0
1557 36512.7 42 0
1558 36512.7 43 0
1559 36512.7 44 0
1560 36512.7 45 0
1561 36512.7 46 0
1562 36512.7 47 0
1563 36512.7 48 0
1564 36512.7 49 0
1565 36512.7 50 0
1566 36512.7 51 0
1567 36512.7 52 0
1568 36512.7 53 1
1569 36512.7 54 0
1570 36512.7 55 0
1571 36512.7 56 0
1572 36512.7 57 1
1573 36512.7 58 0
1574 36512.7 59 0
1575 36512.7 60 0
1576 36512.7 61 0
1577 36512.7 62 0
1578 36512.7 63 1
1579 36512.7 64 0
1580 36512.7 65 0
1581 36512.7 66 0
1582 36512.7 67 0
1583 36512.7 68 0
1584 36512.7 69 0
1585 36512.7 70 0
1586 36512.7 71 0
1587 36512.7 72 0
1588 36512.7 73 1
1589 36512.7 74 0
1590 36512.7 75 0
1591 36512.7 76 0
1592 36512.7 77 0
1593 36512.7 78 0
1594 36512.7 79 0
1595 36512.7 80 0
1596 36512.7 81 0
1597 36512.7 82 0
1598 36512.7 83 0
1599 36512.7 84 0
1600 36512.7 85 0
1601 36512.7 86 0
1602 36512.7 87 0
1603 36512.7 88 0
1604 36512.7 89 0
1605 36512.7 90 0
1606 36512.7 91 0
1607 36512.7 92 0
1608 36512.7 93 0
1609 36512.7 94 0
1610 36512.7 95 0
1611 36512.7 96 0
1612 36512.7 97 0
1613 36512.7 98 0
1614 36512.7 99 0
1615 36512.7 100 0
1616 36512.8 0 0
1617 36512.8 1 0
1618 36512.8 2 1
1619 36512.8 3 0
1620 36512.8 4 0
1621 36512.8 5 0
1622 36512.8 6 0
1623 36512.8 7 0
1624 36512.8 8 0
1625 36512.8 9 0
1626 36512.8 10 0
1627 36512.8 11 0
1628 36512.8 12 0
1629 36512.8 13 0
1630 36512.8 14 0
1631 36512.8 15 0
1632 36512.8 16 0
1633 36512.8 17 0
1634 36512.8 18 0
1635 36512.8 19 0
1636 36512.8 20 0
1637 36512.8 21 0
1638 36512.8 22 0
1639 36512.8 23 0
1640 36512.8 24 0
1641 36512.8 25 0
1642 36512.8 26 0
1643 36512.8 27 0
1644 36512.8 28 0
1645 36512.8 29 0
1646 36512.8 30 0
1647 36512.8 31 0
1648 36512.8 32 0
1649 36512.8 33 0
1650 36512.8 34 0
1651 36512.8 35 0
1652 36512.8 36 0
1653 36512.8 37 0
1654 36512.8 38 0
1655 36512.8 39 0
1656 36512.8 40 0
1657 36512.8 41 0
1658 36512.8 42 0
1659 36512.8 43 0
1660 36512.8 44 0
1661 36512.8 45 0
1662 36512.8 46 0
1663 36512.8 47 0
1664 36512.8 48 1
1665 36512.8 49 1
1666 36512.8 50 0
1667 36512.8 51 0
1668 36512.8 52 0
1669 36512.8 53 0
1670 36512.8 54 0
1671 36512.8 55 0
1672 36512.8 56 0
1673 36512.8 57 0
1674 36512.8 58 1
1675 36512.8 59 0
1676 36512.8 60 0
1677 36512.8 61 0
1678 36512.8 62 0
1679 36512.8 63 0
1680 36512.8 64 0
1681 36512.8 65 0
1682 36512.8 66 0
1683 36512.8 67 0
1684 36512.8 68 0
1685 36512.8 69 0
1686 36512.8 70 0
1687 36512.8 71 0
1688 36512.8 72 0
1689 36512.8 73 0
1690 36512.8 74 0
1691 36512.8 75 0
1692 36512.8 76 0
1693 36512.8 77 0
1694 36512.8 78 1
1695 36512.8 79 0
1696 36512.8 80 0
1697 36512.8 81 0
1698 36512.8 82 0
1699 36512.8 83 0
1700 36512.8 84 0
1701 36512.8 85 0
1702 36512.8 86 0
1703 36512.8 87 0
1704 36512.8 88 0
1705 36512.8 89 0
1706 36512.8 90 0
1707 36512.8 91 0
1708 36512.8 92 0
1709 36512.8 93 0
1710 36512.8 94 0
1711 36512.8 95 0
1712 36512.8 96 0
1713 36512.8 97 0
1714 36512.8 98 0
1715 36512.8 99 0
1716 36512.8 100 0
1717 36512.9 0 0
1718 36512.9 1 0
1719 36512.9 2 0
1720 36512.9 3 0
1721 36512.9 4 0
1722 36512.9 5 0
1723 36512.9 6 0
1724 36512.9 7 0
1725 36512.9 8 1
1726 36512.9 9 0
1727 36512.9 10 0
1728 36512.9 11 0
1729 36512.9 12 0
1730 36512.9 13 0
1731 36512.9 14 0
1732 36512.9 15 0
1733 36512.9 16 0
1734 36512.9 17 0
1735 36512.9 18 0
1736 36512.9 19 0
1737 36512.9 20 0
1738 36512.9 21 0
1739 36512.9 22 0
1740 36512.9 23 1
1741 36512.9 24 0
1742 36512.9 25 0
1743 36512.9 26 0
1744 36512.9 27 0
1745 36512.9 28 0
1746 36512.9 29 0
1747 36512.9 30 0
1748 36512.9 31 0
1749 36512.9 32 0
1750 36512.9 33 0
1751 36512.9 34 0
1752 36512.9 35 0
1753 36512.9 36 0
1754 36512.9 37 0
1755 36512.9 38 0
1756 36512.9 39 0
1757 36512.9 40 0
1758 36512.9 41 0
1759 36512.9 42 0
1760 36512.9 43 0
1761 36512.9 44 0
1762 36512.9 45 0
1763 36512.9 46 0
1764 36512.9 47 0
1765 36512.9 48 0
1766 36512.9 49 0
1767 36512.9 50 0
1768 36512.9 51 0
1769 36512.9 52 0
1770 36512.9 53 0
1771 36512.9 54 0
1772 36512.9 55 0
1773 36512.9 56 0
1774 36512.9 57 0
1775 36512.9 58 0
1776 36512.9 59 0
1777 36512.9 60 1
1778 36512.9 61 0
1779 36512.9 62 0
1780 36512.9 63 0
1781 36512.9 64 0
1782 36512.9 65 0
1783 36512.9 66 1
1784 36512.9 67 0
1785 36512.9 68 0
1786 36512.9 69 0
1787 36512.9 70 1
1788 36512.9 71 0
1789 36512.9 72 0
1790 36512.9 73 0
1791 36512.9 74 0
1792 36512.9 75 0
1793 36512.9 76 0
1794 36512.9 77 0
1795 36512.9 78 0
1796 36512.9 79 1
1797 36512.9 80 0
1798 36512.9 81 0
1799 36512.9 82 0
1800 36512.9 83 0
1801 36512.9 84 0
1802 36512.9 85 0
1803 36512.9 86 0
1804 36512.9 87 0
1805 36512.9 88 0
1806 36512.9 89 0
1807 36512.9 90 0
1808 36512.9 91 0
1809 36512.9 92 1
1810 36512.9 93 0
1811 36512.9 94 0
1812 36512.9 95 0
1813 36512.9 96 0
1814 36512.9 97 0
1815 36512.9 98 0
1816 36512.9 99 0
1817 36512.9 100 0
1818 36513.0 0 0
1819 36513.0 1 0
1820 36513.0 2 0
1821 36513.0 3 1
1822 36513.0 4 1
1823 36513.0 5 0
1824 36513.0 6 0
1825 36513.0 7 0
1826 36513.0 8 0
1827 36513.0 9 0
1828 36513.0 10 0
1829 36513.0 11 0
1830 36513.0 12 1
1831 36513.0 13 0
1832 36513.0 14 0
1833 36513.0 15 0
1834 36513.0 16 0
1835 36513.0 17 0
1836 36513.0 18 0
1837 36513.0 19 0
1838 36513.0 20 0
1839 36513.0 21 0
1840 36513.0 22 0
1841 36513.0 23 0
1842 36513.0 24 0
1843 36513.0 25 0
1844 36513.0 26 0
1845 36513.0 27 1
1846 36513.0 28 0
1847 36513.0 29 0
1848 36513.0 30 0
1849 36513.0 31 0
1850 36513.0 32 0
1851 36513.0 33 0
1852 36513.0 34 0
1853 36513.0 35 0
1854 36513.0 36 0
1855 36513.0 37 0
1856 36513.0 38 1
1857 36513.0 39 0
1858 36513.0 40 0
1859 36513.0 41 0
1860 36513.0 42 0
1861 36513.0 43 0
1862 36513.0 44 0
1863 36513.0 45 0
1864 36513.0 46 0
1865 36513.0 47 0
1866 36513.0 48 0
1867 36513.0 49 0
1868 36513.0 50 0
1869 36513.0 51 0
1870 36513.0 52 0
1871 36513.0 53 0
1872 36513.0 54 0
1873 36513.0 55 0
1874 36513.0 56 0
1875 36513.0 57 0
1876 36513.0 58 0
1877 36513.0 59 0
1878 36513.0 60 0
1879 36513.0 61 0
1880 36513.0 62 0
1881 36513.0 63 0
1882 36513.0 64 0
1883 36513.0 65 0
1884 36513.0 66 0
1885 36513.0 67 0
1886 36513.0 68 1
1887 36513.0 69 0
1888 36513.0 70 0
1889 36513.0 71 0
1890 36513.0 72 0
1891 36513.0 73 0
1892 36513.0 74 0
1893 36513.0 75 0
1894 36513.0 76 0
1895 36513.0 77 0
1896 36513.0 78 0
1897 36513.0 79 0
1898 36513.0 80 0
1899 36513.0 81 0
1900 36513.0 82 0
1901 36513.0 83 0
1902 36513.0 84 0
1903 36513.0 85 0
1904 36513.0 86 0
1905 36513.0 87 0
1906 36513.0 88 0
1907 36513.0 89 0
1908 36513.0 90 0
1909 36513.0 91 1
1910 36513.0 92 0
1911 36513.0 93 0
1912 36513.0 94 0
1913 36513.0 95 0
1914 36513.0 96 0
1915 36513.0 97 0
1916 36513.0 98 0
1917 36513.0 99 0
1918 36513.0 100 0
1919 36513.1 0 0
1920 36513.1 1 0
1921 36513.1 2 0
1922 36513.1 3 0
1923 36513.1 4 0
1924 36513.1 5 0
1925 36513.1 6 0
1926 36513.1 7 0
1927 36513.1 8 0
1928 36513.1 9 0
1929 36513.1 10 0
1930 36513.1 11 1
1931 36513.1 12 0
1932 36513.1 13 0
1933 36513.1 14 0
1934 36513.1 15 0
1935 36513.1 16 0
1936 36513.1 17 0
1937 36513.1 18 0
1938 36513.1 19 0
1939 36513.1 20 0
1940 36513.1 21 0
1941 36513.1 22 0
1942 36513.1 23 0
1943 36513.1 24 0
1944 36513.1 25 0
1945 36513.1 26 1
1946 36513.1 27 0
1947 36513.1 28 0
1948 36513.1 29 0
1949 36513.1 30 0
1950 36513.1 31 0
1951 36513.1 32 0
1952 36513.1 33 0
1953 36513.1 34 0
1954 36513.1 35 0
1955 36513.1 36 0
1956 36513.1 37 1
1957 36513.1 38 0
1958 36513.1 39 0
1959 36513.1 40 0
1960 36513.1 41 0
1961 36513.1 42 0
1962 36513.1 43 0
1963 36513.1 44 0
1964 36513.1 45 0
1965 36513.1 46 0
1966 36513.1 47 0
1967 36513.1 48 0
1968 36513.1 49 0
1969 36513.1 50 0
1970 36513.1 51 0
1971 36513.1 52 0
1972 36513.1 53 0
1973 36513.1 54 0
1974 36513.1 55 0
1975 36513.1 56 0
1976 36513.1 57 0
1977 36513.1 58 0
1978 36513.1 59 0
1979 36513.1 60 0
1980 36513.1 61 0
1981 36513.1 62 0
1982 36513.1 63 0
1983 36513.1 64 0
1984 36513.1 65 0
1985 36513.1 66 0
1986 36513.1 67 0
1987 36513.1 68 0
1988 36513.1 69 0
1989 36513.1 70 0
1990 36513.1 71 0
1991 36513.1 72 1
1992 36513.1 73 0
1993 36513.1 74 0
1994 36513.1 75 0
1995 36513.1 76 0
1996 36513.1 77 0
1997 36513.1 78 0
1998 36513.1 79 0
1999 36513.1 80 0
2000 36513.1 81 0
2001 36513.1 82 0
2002 36513.1 83 1
2003 36513.1 84 0
2004 36513.1 85 1
2005 36513.1 86 0
2006 36513.1 87 0
2007 36513.1 88 0
2008 36513.1 89 0
2009 36513.1 90 0
2010 36513.1 91 0
2011 36513.1 92 0
2012 36513.1 93 0
2013 36513.1 94 0
2014 36513.1 95 0
2015 36513.1 96 0
2016 36513.1 97 0
2017 36513.1 98 0
2018 36513.1 99 0
2019 36513.1 100 0
2020 36513.2 0 0
2021 36513.2 1 0
2022 36513.2 2 0
2023 36513.2 3 0
2024 36513.2 4 0
2025 36513.2 5 0
2026 36513.2 6 0
2027 36513.2 7 0
2028 36513.2 8 0
2029 36513.2 9 0
2030 36513.2 10 0
2031 36513.2 11 0
2032 36513.2 12 0
2033 36513.2 13 0
2034 36513.2 14 0
2035 36513.2 15 0
2036 36513.2 16 0
2037 36513.2 17 0
2038 36513.2 18 0
2039 36513.2 19 0
2040 36513.2 20 0
2041 36513.2 21 0
2042 36513.2 22 1
2043 36513.2 23 0
2044 36513.2 24 0
2045 36513.2 25 1
2046 36513.2 26 0
2047 36513.2 27 0
2048 36513.2 28 0
2049 36513.2 29 0
2050 36513.2 30 0
2051 36513.2 31 0
2052 36513.2 32 0
2053 36513.2 33 0
2054 36513.2 34 0
2055 36513.2 35 0
2056 36513.2 36 0
2057 36513.2 37 0
2058 36513.2 38 0
2059 36513.2 39 0
2060 36513.2 40 0
2061 36513.2 41 0
2062 36513.2 42 0
2063 36513.2 43 0
2064 36513.2 44 0
2065 36513.2 45 0
2066 36513.2 46 0
2067 36513.2 47 0
2068 36513.2 48 0
2069 36513.2 49 0
2070 36513.2 50 0
2071 36513.2 51 0
2072 36513.2 52 0
2073 36513.2 53 0
2074 36513.2 54 0
2075 36513.2 55 1
2076 36513.2 56 0
2077 36513.2 57 0
2078 36513.2 58 0
2079 36513.2 59 0
2080 36513.2 60 0
2081 36513.2 61 0
2082 36513.2 62 0
2083 36513.2 63 0
2084 36513.2 64 0
2085 36513.2 65 0
2086 36513.2 66 0
2087 36513.2 67 0
2088 36513.2 68 0
2089 36513.2 69 1
2090 36513.2 70 0
2091 36513.2 71 0
2092 36513.2 72 0
2093 36513.2 73 0
2094 36513.2 74 0
2095 36513.2 75 0
2096 36513.2 76 0
2097 36513.2 77 0
2098 36513.2 78 0
2099 36513.2 79 0
2100 36513.2 80 0
2101 36513.2 81 0
2102 36513.2 82 0
2103 36513.2 83 0
2104 36513.2 84 0
2105 36513.2 85 0
2106 36513.2 86 0
2107 36513.2 87 0
2108 36513.2 88 0
2109 36513.2 89 0
2110 36513.2 90 0
2111 36513.2 91 0
2112 36513.2 92 0
2113 36513.2 93 0
2114 36513.2 94 0
2115 36513.2 95 0
2116 36513.2 96 0
2117 36513.2 97 0
2118 36513.2 98 0
2119 36513.2 99 0
2120 36513.2 100 0
2121 36513.3 0 0
2122 36513.3 1 0
2123 36513.3 2 0
2124 36513.3 3 0
2125 36513.3 4 0
2126 36513.3 5 0
2127 36513.3 6 0
2128 36513.3 7 0
2129 36513.3 8 0
2130 36513.3 9 0
2131 36513.3 10 0
2132 36513.3 11 0
2133 36513.3 12 0
2134 36513.3 13 1
2135 36513.3 14 0
2136 36513.3 15 0
2137 36513.3 16 0
2138 36513.3 17 0
2139 36513.3 18 0
2140 36513.3 19 0
2141 36513.3 20 0
2142 36513.3 21 0
2143 36513.3 22 0
2144 36513.3 23 0
2145 36513.3 24 0
2146 36513.3 25 0
2147 36513.3 26 0
2148 36513.3 27 0
2149 36513.3 28 1
2150 36513.3 29 0
2151 36513.3 30 0
2152 36513.3 31 0
2153 36513.3 32 0
2154 36513.3 33 0
2155 36513.3 34 0
2156 36513.3 35 0
2157 36513.3 36 0
2158 36513.3 37 0
2159 36513.3 38 0
2160 36513.3 39 0
2161 36513.3 40 0
2162 36513.3 41 0
2163 36513.3 42 0
2164 36513.3 43 0
2165 36513.3 44 0
2166 36513.3 45 0
2167 36513.3 46 0
2168 36513.3 47 0
2169 36513.3 48 0
2170 36513.3 49 0
2171 36513.3 50 0
2172 36513.3 51 0
2173 36513.3 52 0
2174 36513.3 53 0
2175 36513.3 54 0
2176 36513.3 55 0
2177 36513.3 56 0
2178 36513.3 57 0
2179 36513.3 58 0
2180 36513.3 59 0
2181 36513.3 60 0
2182 36513.3 61 0
2183 36513.3 62 0
2184 36513.3 63 0
2185 36513.3 64 0
2186 36513.3 65 0
2187 36513.3 66 0
2188 36513.3 67 0
2189 36513.3 68 0
2190 36513.3 69 0
2191 36513.3 70 0
2192 36513.3 71 0
2193 36513.3 72 0
2194 36513.3 73 0
2195 36513.3 74 0
2196 36513.3 75 1
2197 36513.3 76 0
2198 36513.3 77 0
2199 36513.3 78 0
2200 36513.3 79 0
2201 36513.3 80 0
2202 36513.3 81 0
2203 36513.3 82 0
2204 36513.3 83 0
2205 36513.3 84 0
2206 36513.3 85 0
2207 36513.3 86 0
2208 36513.3 87 0
2209 36513.3 88 0
2210 36513.3 89 0
2211 36513.3 90 0
2212 36513.3 91 0
2213 36513.3 92 0
2214 36513.3 93 0
2215 36513.3 94 0
2216 36513.3 95 1
2217 36513.3 96 0
2218 36513.3 97 0
2219 36513.3 98 0
2220 36513.3 99 0
2221 36513.3 100 0
2222 36513.5 0 0
2223 36513.5 1 0
2224 36513.5 2 0
2225 36513.5 3 0
2226 36513.5 4 0
2227 36513.5 5 0
2228 36513.5 6 0
2229 36513.5 7 0
2230 36513.5 8 0
2231 36513.5 9 0
2232 36513.5 10 0
2233 36513.5 11 0
2234 36513.5 12 0
2235 36513.5 13 0
2236 36513.5 14 0
2237 36513.5 15 0
2238 36513.5 16 0
2239 36513.5 17 0
2240 36513.5 18 0
2241 36513.5 19 0
2242 36513.5 20 0
2243 36513.5 21 0
2244 36513.5 22 0
2245 36513.5 23 0
2246 36513.5 24 0
2247 36513.5 25 0
2248 36513.5 26 0
2249 36513.5 27 0
2250 36513.5 28 0
2251 36513.5 29 0
2252 36513.5 30 0
2253 36513.5 31 1
2254 36513.5 32 0
2255 36513.5 33 0
2256 36513.5 34 0
2257 36513.5 35 0
2258 36513.5 36 0
2259 36513.5 37 0
2260 36513.5 38 0
2261 36513.5 39 0
2262 36513.5 40 0
2263 36513.5 41 0
2264 36513.5 42 0
2265 36513.5 43 0
2266 36513.5 44 0
2267 36513.5 45 0
2268 36513.5 46 1
2269 36513.5 47 0
2270 36513.5 48 0
2271 36513.5 49 0
2272 36513.5 50 0
2273 36513.5 51 0
2274 36513.5 52 0
2275 36513.5 53 0
2276 36513.5 54 0
2277 36513.5 55 0
2278 36513.5 56 0
2279 36513.5 57 0
2280 36513.5 58 0
2281 36513.5 59 0
2282 36513.5 60 0
2283 36513.5 61 0
2284 36513.5 62 0
2285 36513.5 63 0
2286 36513.5 64 0
2287 36513.5 65 0
2288 36513.5 66 0
2289 36513.5 67 0
2290 36513.5 68 0
2291 36513.5 69 0
2292 36513.5 70 0
2293 36513.5 71 0
2294 36513.5 72 0
2295 36513.5 73 0
2296 36513.5 74 0
2297 36513.5 75 0
2298 36513.5 76 0
2299 36513.5 77 0
2300 36513.5 78 0
2301 36513.5 79 0
2302 36513.5 80 0
2303 36513.5 81 0
2304 36513.5 82 0
2305 36513.5 83 0
2306 36513.5 84 0
2307 36513.5 85 0
2308 36513.5 86 0
2309 36513.5 87 0
2310 36513.5 88 0
2311 36513.5 89 0
2312 36513.5 90 0
2313 36513.5 91 0
2314 36513.5 92 0
2315 36513.5 93 0
2316 36513.5 94 0
2317 36513.5 95 0
2318 36513.5 96 0
2319 36513.5 97 0
2320 36513.5 98 0
2321 36513.5 99 0
2322 36513.5 100 0
2323 36513.6 0 0
2324 36513.6 1 0
2325 36513.6 2 0
2326 36513.6 3 0
2327 36513.6 4 0
2328 36513.6 5 0
2329 36513.6 6 0
2330 36513.6 7 0
2331 36513.6 8 0
2332 36513.6 9 0
2333 36513.6 10 0
2334 36513.6 11 0
2335 36513.6 12 0
2336 36513.6 13 0
2337 36513.6 14 0
2338 36513.6 15 0
2339 36513.6 16 0
2340 36513.6 17 0
2341 36513.6 18 0
2342 36513.6 19 0
2343 36513.6 20 0
2344 36513.6 21 0
2345 36513.6 22 0
2346 36513.6 23 0
2347 36513.6 24 0
2348 36513.6 25 0
2349 36513.6 26 0
2350 36513.6 27 0
2351 36513.6 28 0
2352 36513.6 29 0
2353 36513.6 30 0
2354 36513.6 31 0
2355 36513.6 32 0
2356 36513.6 33 0
2357 36513.6 34 0
2358 36513.6 35 0
2359 36513.6 36 0
2360 36513.6 37 0
2361 36513.6 38 0
2362 36513.6 39 0
2363 36513.6 40 0
2364 36513.6 41 1
2365 36513.6 42 0
2366 36513.6 43 0
2367 36513.6 44 0
2368 36513.6 45 0
2369 36513.6 46 0
2370 36513.6 47 0
2371 36513.6 48 0
2372 36513.6 49 0
2373 36513.6 50 0
2374 36513.6 51 0
2375 36513.6 52 0
2376 36513.6 53 0
2377 36513.6 54 0
2378 36513.6 55 0
2379 36513.6 56 0
2380 36513.6 57 0
2381 36513.6 58 0
2382 36513.6 59 0
2383 36513.6 60 0
2384 36513.6 61 0
2385 36513.6 62 0
2386 36513.6 63 0
2387 36513.6 64 0
2388 36513.6 65 0
2389 36513.6 66 0
2390 36513.6 67 0
2391 36513.6 68 0
2392 36513.6 69 0
2393 36513.6 70 0
2394 36513.6 71 0
2395 36513.6 72 0
2396 36513.6 73 0
2397 36513.6 74 0
2398 36513.6 75 0
2399 36513.6 76 0
2400 36513.6 77 0
2401 36513.6 78 0
2402 36513.6 79 0
2403 36513.6 80 0
2404 36513.6 81 0
2405 36513.6 82 0
2406 36513.6 83 0
2407 36513.6 84 0
2408 36513.6 85 0
2409 36513.6 86 0
2410 36513.6 87 0
2411 36513.6 88 0
2412 36513.6 89 0
2413 36513.6 90 0
2414 36513.6 91 0
