 time index spike
7287 54053.2 15 0
7288 54053.2 16 0
7289 54053.2 17 0
7290 54053.2 18 0
7291 54053.2 19 0
7292 54053.2 20 0
7293 54053.2 21 0
7294 54053.2 22 0
7295 54053.2 23 0
7296 54053.2 24 0
7297 54053.2 25 0
7298 54053.2 26 0
7299 54053.2 27 0
7300 54053.2 28 0
7301 54053.2 29 0
7302 54053.2 30 0
7303 54053.2 31 0
7304 54053.2 32 0
7305 54053.2 33 0
7306 54053.2 34 0
7307 54053.2 35 0
7308 54053.2 36 0
7309 54053.2 37 0
7310 54053.2 38 0
7311 54053.2 39 0
7312 54053.2 40 0
7313 54053.2 41 0
7314 54053.2 42 0
7315 54053.2 43 0
7316 54053.2 44 0
7317 54053.2 45 0
7318 54053.2 46 0
7319 54053.2 47 0
7320 54053.2 48 0
7321 54053.2 49 0
7322 54053.2 50 0
7323 54053.2 51 0
7324 54053.2 52 0
7325 54053.2 53 0
7326 54053.2 54 0
7327 54053.2 55 0
7328 54053.2 56 0
7329 54053.2 57 0
7330 54053.2 58 0
7331 54053.2 59 0
7332 54053.2 60 0
7333 54053.2 61 0
7334 54053.2 62 0
7335 54053.2 63 0
7336 54053.2 64 0
7337 54053.2 65 0
7338 54053.2 66 0
7339 54053.2 67 0
7340 54053.2 68 0
7341 54053.2 69 0
7342 54053.2 70 0
7343 54053.2 71 0
7344 54053.2 72 0
7345 54053.2 73 0
7346 54053.2 74 0
7347 54053.2 75 0
7348 54053.2 76 0
7349 54053.2 77 1
7350 54053.2 78 0
7351 54053.2 79 0
7352 54053.2 80 0
7353 54053.2 81 0
7354 54053.2 82 0
7355 54053.2 83 0
7356 54053.2 84 0
7357 54053.2 85 0
7358 54053.2 86 0
7359 54053.2 87 0
7360 54053.2 88 0
7361 54053.2 89 0
7362 54053.2 90 0
7363 54053.2 91 0
7364 54053.2 92 0
7365 54053.2 93 0
7366 54053.2 94 0
7367 54053.2 95 0
7368 54053.2 96 0
7369 54053.2 97 0
7370 54053.2 98 0
7371 54053.2 99 0
7372 54053.2 100 0
7373 54053.6 0 0
7374 54053.6 1 0
7375 54053.6 2 0
7376 54053.6 3 0
7377 54053.6 4 0
7378 54053.6 5 0
7379 54053.6 6 0
7380 54053.6 7 0
7381 54053.6 8 0
7382 54053.6 9 0
7383 54053.6 10 0
7384 54053.6 11 0
7385 54053.6 12 0
7386 54053.6 13 0
7387 54053.6 14 0
7388 54053.6 15 0
7389 54053.6 16 0
7390 54053.6 17 0
7391 54053.6 18 0
7392 54053.6 19 0
7393 54053.6 20 0
7394 54053.6 21 0
7395 54053.6 22 0
7396 54053.6 23 0
7397 54053.6 24 0
7398 54053.6 25 0
7399 54053.6 26 0
7400 54053.6 27 0
7401 54053.6 28 0
7402 54053.6 29 0
7403 54053.6 30 0
7404 54053.6 31 0
7405 54053.6 32 0
7406 54053.6 33 0
7407 54053.6 34 0
7408 54053.6 35 0
7409 54053.6 36 0
7410 54053.6 37 0
7411 54053.6 38 0
7412 54053.6 39 0
7413 54053.6 40 0
7414 54053.6 41 0
7415 54053.6 42 0
7416 54053.6 43 0
7417 54053.6 44 0
7418 54053.6 45 0
7419 54053.6 46 0
7420 54053.6 47 0
7421 54053.6 48 0
7422 54053.6 49 0
7423 54053.6 50 0
7424 54053.6 51 0
7425 54053.6 52 0
7426 54053.6 53 0
7427 54053.6 54 0
7428 54053.6 55 0
7429 54053.6 56 0
7430 54053.6 57 0
7431 54053.6 58 0
7432 54053.6 59 0
7433 54053.6 60 0
7434 54053.6 61 0
7435 54053.6 62 0
7436 54053.6 63 0
7437 54053.6 64 1
7438 54053.6 65 0
7439 54053.6 66 0
7440 54053.6 67 0
7441 54053.6 68 0
7442 54053.6 69 0
7443 54053.6 70 0
7444 54053.6 71 0
7445 54053.6 72 0
7446 54053.6 73 0
7447 54053.6 74 0
7448 54053.6 75 0
7449 54053.6 76 0
7450 54053.6 77 0
7451 54053.6 78 0
7452 54053.6 79 0
7453 54053.6 80 0
7454 54053.6 81 1
7455 54053.6 82 0
7456 54053.6 83 0
7457 54053.6 84 0
7458 54053.6 85 0
7459 54053.6 86 0
7460 54053.6 87 0
7461 54053.6 88 0
7462 54053.6 89 0
7463 54053.6 90 0
7464 54053.6 91 0
7465 54053.6 92 0
7466 54053.6 93 0
7467 54053.6 94 0
7468 54053.6 95 0
7469 54053.6 96 0
7470 54053.6 97 0
7471 54053.6 98 0
7472 54053.6 99 0
7473 54053.6 100 0
7474 54053.9 0 0
7475 54053.9 1 0
7476 54053.9 2 0
7477 54053.9 3 0
7478 54053.9 4 0
7479 54053.9 5 0
7480 54053.9 6 0
7481 54053.9 7 0
7482 54053.9 8 0
7483 54053.9 9 0
7484 54053.9 10 0
7485 54053.9 11 0
7486 54053.9 12 0
7487 54053.9 13 0
7488 54053.9 14 0
7489 54053.9 15 0
7490 54053.9 16 0
7491 54053.9 17 0
7492 54053.9 18 0
7493 54053.9 19 0
7494 54053.9 20 0
7495 54053.9 21 0
7496 54053.9 22 0
7497 54053.9 23 0
7498 54053.9 24 0
7499 54053.9 25 0
7500 54053.9 26 0
7501 54053.9 27 0
7502 54053.9 28 0
7503 54053.9 29 0
7504 54053.9 30 0
7505 54053.9 31 0
7506 54053.9 32 0
7507 54053.9 33 0
7508 54053.9 34 0
7509 54053.9 35 0
7510 54053.9 36 0
7511 54053.9 37 0
7512 54053.9 38 0
7513 54053.9 39 0
7514 54053.9 40 0
7515 54053.9 41 0
7516 54053.9 42 0
7517 54053.9 43 0
7518 54053.9 44 0
7519 54053.9 45 0
7520 54053.9 46 0
7521 54053.9 47 0
7522 54053.9 48 0
7523 54053.9 49 0
7524 54053.9 50 0
7525 54053.9 51 0
7526 54053.9 52 0
7527 54053.9 53 0
7528 54053.9 54 0
7529 54053.9 55 0
7530 54053.9 56 0
7531 54053.9 57 0
7532 54053.9 58 0
7533 54053.9 59 1
7534 54053.9 60 0
7535 54053.9 61 0
7536 54053.9 62 0
7537 54053.9 63 0
7538 54053.9 64 0
7539 54053.9 65 0
7540 54053.9 66 0
7541 54053.9 67 0
7542 54053.9 68 0
7543 54053.9 69 0
7544 54053.9 70 0
7545 54053.9 71 0
7546 54053.9 72 0
7547 54053.9 73 0
7548 54053.9 74 0
7549 54053.9 75 0
7550 54053.9 76 0
7551 54053.9 77 0
7552 54053.9 78 0
7553 54053.9 79 0
7554 54053.9 80 0
7555 54053.9 81 0
7556 54053.9 82 0
7557 54053.9 83 0
7558 54053.9 84 0
7559 54053.9 85 0
7560 54053.9 86 0
7561 54053.9 87 0
7562 54053.9 88 0
7563 54053.9 89 0
7564 54053.9 90 0
7565 54053.9 91 0
7566 54053.9 92 0
7567 54053.9 93 0
7568 54053.9 94 1
7569 54053.9 95 0
7570 54053.9 96 0
7571 54053.9 97 0
7572 54053.9 98 0
7573 54053.9 99 0
7574 54053.9 100 0
7575 54054.0 0 0
7576 54054.0 1 0
7577 54054.0 2 0
7578 54054.0 3 0
7579 54054.0 4 0
7580 54054.0 5 0
7581 54054.0 6 0
7582 54054.0 7 0
7583 54054.0 8 0
7584 54054.0 9 0
7585 54054.0 10 0
7586 54054.0 11 0
7587 54054.0 12 0
7588 54054.0 13 0
7589 54054.0 14 0
7590 54054.0 15 0
7591 54054.0 16 0
7592 54054.0 17 0
7593 54054.0 18 0
7594 54054.0 19 0
7595 54054.0 20 0
7596 54054.0 21 0
7597 54054.0 22 0
7598 54054.0 23 0
7599 54054.0 24 0
7600 54054.0 25 0
7601 54054.0 26 0
7602 54054.0 27 0
7603 54054.0 28 0
7604 54054.0 29 0
7605 54054.0 30 0
7606 54054.0 31 0
7607 54054.0 32 0
7608 54054.0 33 0
7609 54054.0 34 0
7610 54054.0 35 0
7611 54054.0 36 0
7612 54054.0 37 0
7613 54054.0 38 0
7614 54054.0 39 0
7615 54054.0 40 0
7616 54054.0 41 0
7617 54054.0 42 0
7618 54054.0 43 0
7619 54054.0 44 0
7620 54054.0 45 0
7621 54054.0 46 0
7622 54054.0 47 0
7623 54054.0 48 0
7624 54054.0 49 0
7625 54054.0 50 0
7626 54054.0 51 0
7627 54054.0 52 0
7628 54054.0 53 0
7629 54054.0 54 0
7630 54054.0 55 0
7631 54054.0 56 0
7632 54054.0 57 0
7633 54054.0 58 0
7634 54054.0 59 0
7635 54054.0 60 0
7636 54054.0 61 0
7637 54054.0 62 0
7638 54054.0 63 0
7639 54054.0 64 0
7640 54054.0 65 0
7641 54054.0 66 0
7642 54054.0 67 0
7643 54054.0 68 0
7644 54054.0 69 0
7645 54054.0 70 0
7646 54054.0 71 0
7647 54054.0 72 0
7648 54054.0 73 0
7649 54054.0 74 0
7650 54054.0 75 1
7651 54054.0 76 0
7652 54054.0 77 0
7653 54054.0 78 0
7654 54054.0 79 0
7655 54054.0 80 0
7656 54054.0 81 0
7657 54054.0 82 0
7658 54054.0 83 0
7659 54054.0 84 0
7660 54054.0 85 0
7661 54054.0 86 0
7662 54054.0 87 0
7663 54054.0 88 0
7664 54054.0 89 0
7665 54054.0 90 0
7666 54054.0 91 0
7667 54054.0 92 0
7668 54054.0 93 0
7669 54054.0 94 0
7670 54054.0 95 0
7671 54054.0 96 0
7672 54054.0 97 0
7673 54054.0 98 0
7674 54054.0 99 0
7675 54054.0 100 0
7676 54054.2 0 0
7677 54054.2 1 0
7678 54054.2 2 0
7679 54054.2 3 0
7680 54054.2 4 0
7681 54054.2 5 0
7682 54054.2 6 0
7683 54054.2 7 0
7684 54054.2 8 0
7685 54054.2 9 0
7686 54054.2 10 0
7687 54054.2 11 0
7688 54054.2 12 0
7689 54054.2 13 0
7690 54054.2 14 0
7691 54054.2 15 0
7692 54054.2 16 0
7693 54054.2 17 0
7694 54054.2 18 0
7695 54054.2 19 0
7696 54054.2 20 0
7697 54054.2 21 0
7698 54054.2 22 0
7699 54054.2 23 0
7700 54054.2 24 0
7701 54054.2 25 0
7702 54054.2 26 0
7703 54054.2 27 0
7704 54054.2 28 0
7705 54054.2 29 0
7706 54054.2 30 0
7707 54054.2 31 0
7708 54054.2 32 0
7709 54054.2 33 0
7710 54054.2 34 0
7711 54054.2 35 0
7712 54054.2 36 0
7713 54054.2 37 0
7714 54054.2 38 0
7715 54054.2 39 0
7716 54054.2 40 0
7717 54054.2 41 0
7718 54054.2 42 0
7719 54054.2 43 0
7720 54054.2 44 0
7721 54054.2 45 0
7722 54054.2 46 0
7723 54054.2 47 0
7724 54054.2 48 0
7725 54054.2 49 0
7726 54054.2 50 0
7727 54054.2 51 0
7728 54054.2 52 0
7729 54054.2 53 0
7730 54054.2 54 0
7731 54054.2 55 0
7732 54054.2 56 0
7733 54054.2 57 0
7734 54054.2 58 0
7735 54054.2 59 0
7736 54054.2 60 0
7737 54054.2 61 0
7738 54054.2 62 0
7739 54054.2 63 0
7740 54054.2 64 0
7741 54054.2 65 0
7742 54054.2 66 0
7743 54054.2 67 0
7744 54054.2 68 0
7745 54054.2 69 0
7746 54054.2 70 0
7747 54054.2 71 0
7748 54054.2 72 0
7749 54054.2 73 0
7750 54054.2 74 0
7751 54054.2 75 0
7752 54054.2 76 0
7753 54054.2 77 0
7754 54054.2 78 0
7755 54054.2 79 0
7756 54054.2 80 0
7757 54054.2 81 0
7758 54054.2 82 0
7759 54054.2 83 0
7760 54054.2 84 0
7761 54054.2 85 0
7762 54054.2 86 0
7763 54054.2 87 0
7764 54054.2 88 0
7765 54054.2 89 0
7766 54054.2 90 0
7767 54054.2 91 0
7768 54054.2 92 0
7769 54054.2 93 0
7770 54054.2 94 0
7771 54054.2 95 1
7772 54054.2 96 0
7773 54054.2 97 0
7774 54054.2 98 0
7775 54054.2 99 0
7776 54054.2 100 0
7777 54054.5 0 0
7778 54054.5 1 0
7779 54054.5 2 0
7780 54054.5 3 0
7781 54054.5 4 0
7782 54054.5 5 0
7783 54054.5 6 0
7784 54054.5 7 1
7785 54054.5 8 0
7786 54054.5 9 0
7787 54054.5 10 0
7788 54054.5 11 0
7789 54054.5 12 0
7790 54054.5 13 0
7791 54054.5 14 0
7792 54054.5 15 0
7793 54054.5 16 0
7794 54054.5 17 0
7795 54054.5 18 0
7796 54054.5 19 0
7797 54054.5 20 0
7798 54054.5 21 0
7799 54054.5 22 0
7800 54054.5 23 0
7801 54054.5 24 0
7802 54054.5 25 0
7803 54054.5 26 0
7804 54054.5 27 0
7805 54054.5 28 0
7806 54054.5 29 0
7807 54054.5 30 0
7808 54054.5 31 0
7809 54054.5 32 0
7810 54054.5 33 0
7811 54054.5 34 0
7812 54054.5 35 0
7813 54054.5 36 0
7814 54054.5 37 0
7815 54054.5 38 0
7816 54054.5 39 0
7817 54054.5 40 0
7818 54054.5 41 0
7819 54054.5 42 0
7820 54054.5 43 0
7821 54054.5 44 0
7822 54054.5 45 0
7823 54054.5 46 0
7824 54054.5 47 0
7825 54054.5 48 0
7826 54054.5 49 0
7827 54054.5 50 0
7828 54054.5 51 0
7829 54054.5 52 0
7830 54054.5 53 0
7831 54054.5 54 0
7832 54054.5 55 0
7833 54054.5 56 0
7834 54054.5 57 0
7835 54054.5 58 0
7836 54054.5 59 0
7837 54054.5 60 0
7838 54054.5 61 0
7839 54054.5 62 0
7840 54054.5 63 0
7841 54054.5 64 0
7842 54054.5 65 0
7843 54054.5 66 0
7844 54054.5 67 0
7845 54054.5 68 0
7846 54054.5 69 0
7847 54054.5 70 0
7848 54054.5 71 0
7849 54054.5 72 0
7850 54054.5 73 0
7851 54054.5 74 0
7852 54054.5 75 0
7853 54054.5 76 0
7854 54054.5 77 0
7855 54054.5 78 0
7856 54054.5 79 0
7857 54054.5 80 0
7858 54054.5 81 0
7859 54054.5 82 0
7860 54054.5 83 0
7861 54054.5 84 0
7862 54054.5 85 0
7863 54054.5 86 0
7864 54054.5 87 0
7865 54054.5 88 0
7866 54054.5 89 0
7867 54054.5 90 0
7868 54054.5 91 0
7869 54054.5 92 0
7870 54054.5 93 0
7871 54054.5 94 0
7872 54054.5 95 0
7873 54054.5 96 0
7874 54054.5 97 0
7875 54054.5 98 0
7876 54054.5 99 0
7877 54054.5 100 0
7878 54054.8 0 0
7879 54054.8 1 0
7880 54054.8 2 0
7881 54054.8 3 0
7882 54054.8 4 0
7883 54054.8 5 0
7884 54054.8 6 0
7885 54054.8 7 0
7886 54054.8 8 0
7887 54054.8 9 0
7888 54054.8 10 0
7889 54054.8 11 0
7890 54054.8 12 0
7891 54054.8 13 0
7892 54054.8 14 0
7893 54054.8 15 0
7894 54054.8 16 0
7895 54054.8 17 0
7896 54054.8 18 0
7897 54054.8 19 0
7898 54054.8 20 0
7899 54054.8 21 0
7900 54054.8 22 0
7901 54054.8 23 0
7902 54054.8 24 0
7903 54054.8 25 0
7904 54054.8 26 0
7905 54054.8 27 0
7906 54054.8 28 0
7907 54054.8 29 0
7908 54054.8 30 0
7909 54054.8 31 0
7910 54054.8 32 0
7911 54054.8 33 0
7912 54054.8 34 0
7913 54054.8 35 0
7914 54054.8 36 0
7915 54054.8 37 0
7916 54054.8 38 0
7917 54054.8 39 0
7918 54054.8 40 0
7919 54054.8 41 0
7920 54054.8 42 0
7921 54054.8 43 0
7922 54054.8 44 0
7923 54054.8 45 0
7924 54054.8 46 0
7925 54054.8 47 0
7926 54054.8 48 0
7927 54054.8 49 0
7928 54054.8 50 0
7929 54054.8 51 0
7930 54054.8 52 0
7931 54054.8 53 0
7932 54054.8 54 0
7933 54054.8 55 0
7934 54054.8 56 0
7935 54054.8 57 0
7936 54054.8 58 0
7937 54054.8 59 0
7938 54054.8 60 0
7939 54054.8 61 0
7940 54054.8 62 0
7941 54054.8 63 0
7942 54054.8 64 0
7943 54054.8 65 0
7944 54054.8 66 0
7945 54054.8 67 0
7946 54054.8 68 0
7947 54054.8 69 0
7948 54054.8 70 0
7949 54054.8 71 0
7950 54054.8 72 0
7951 54054.8 73 0
7952 54054.8 74 0
7953 54054.8 75 0
7954 54054.8 76 0
7955 54054.8 77 0
7956 54054.8 78 0
7957 54054.8 79 0
7958 54054.8 80 0
7959 54054.8 81 0
7960 54054.8 82 0
7961 54054.8 83 0
7962 54054.8 84 0
7963 54054.8 85 0
7964 54054.8 86 0
7965 54054.8 87 0
7966 54054.8 88 0
7967 54054.8 89 0
7968 54054.8 90 1
7969 54054.8 91 0
7970 54054.8 92 0
7971 54054.8 93 0
7972 54054.8 94 0
7973 54054.8 95 0
7974 54054.8 96 0
7975 54054.8 97 0
7976 54054.8 98 0
7977 54054.8 99 0
7978 54054.8 100 0
7979 54054.9 0 0
7980 54054.9 1 0
7981 54054.9 2 0
7982 54054.9 3 0
7983 54054.9 4 0
7984 54054.9 5 0
7985 54054.9 6 0
7986 54054.9 7 0
7987 54054.9 8 0
7988 54054.9 9 0
7989 54054.9 10 0
7990 54054.9 11 0
7991 54054.9 12 0
7992 54054.9 13 0
7993 54054.9 14 0
7994 54054.9 15 0
7995 54054.9 16 0
7996 54054.9 17 0
7997 54054.9 18 0
7998 54054.9 19 0
7999 54054.9 20 0
8000 54054.9 21 0
8001 54054.9 22 0
8002 54054.9 23 0
8003 54054.9 24 0
8004 54054.9 25 0
8005 54054.9 26 0
8006 54054.9 27 0
8007 54054.9 28 0
8008 54054.9 29 0
8009 54054.9 30 0
8010 54054.9 31 0
8011 54054.9 32 0
8012 54054.9 33 0
8013 54054.9 34 0
8014 54054.9 35 0
8015 54054.9 36 0
8016 54054.9 37 0
8017 54054.9 38 0
8018 54054.9 39 0
8019 54054.9 40 0
8020 54054.9 41 0
8021 54054.9 42 0
8022 54054.9 43 0
8023 54054.9 44 0
8024 54054.9 45 0
8025 54054.9 46 0
8026 54054.9 47 0
8027 54054.9 48 0
8028 54054.9 49 0
8029 54054.9 50 0
8030 54054.9 51 0
8031 54054.9 52 0
8032 54054.9 53 0
8033 54054.9 54 0
8034 54054.9 55 0
8035 54054.9 56 0
8036 54054.9 57 0
8037 54054.9 58 0
8038 54054.9 59 0
8039 54054.9 60 0
8040 54054.9 61 0
8041 54054.9 62 0
8042 54054.9 63 0
8043 54054.9 64 0
8044 54054.9 65 0
8045 54054.9 66 0
8046 54054.9 67 0
8047 54054.9 68 0
8048 54054.9 69 0
8049 54054.9 70 0
8050 54054.9 71 0
8051 54054.9 72 0
8052 54054.9 73 0
8053 54054.9 74 0
8054 54054.9 75 0
8055 54054.9 76 0
8056 54054.9 77 0
8057 54054.9 78 1
8058 54054.9 79 0
8059 54054.9 80 0
8060 54054.9 81 0
8061 54054.9 82 0
8062 54054.9 83 0
8063 54054.9 84 0
8064 54054.9 85 0
8065 54054.9 86 0
8066 54054.9 87 0
8067 54054.9 88 0
8068 54054.9 89 0
8069 54054.9 90 0
8070 54054.9 91 0
8071 54054.9 92 0
8072 54054.9 93 0
8073 54054.9 94 0
8074 54054.9 95 0
8075 54054.9 96 0
8076 54054.9 97 0
8077 54054.9 98 0
8078 54054.9 99 0
8079 54054.9 100 0
8080 54055.0 0 0
8081 54055.0 1 0
8082 54055.0 2 0
8083 54055.0 3 0
8084 54055.0 4 0
8085 54055.0 5 0
8086 54055.0 6 0
8087 54055.0 7 0
8088 54055.0 8 0
8089 54055.0 9 0
8090 54055.0 10 0
8091 54055.0 11 0
8092 54055.0 12 0
8093 54055.0 13 0
8094 54055.0 14 0
8095 54055.0 15 0
8096 54055.0 16 0
8097 54055.0 17 0
8098 54055.0 18 0
8099 54055.0 19 0
8100 54055.0 20 0
8101 54055.0 21 0
8102 54055.0 22 0
8103 54055.0 23 1
8104 54055.0 24 0
8105 54055.0 25 0
8106 54055.0 26 0
8107 54055.0 27 0
8108 54055.0 28 0
8109 54055.0 29 0
8110 54055.0 30 0
8111 54055.0 31 0
8112 54055.0 32 0
8113 54055.0 33 0
8114 54055.0 34 0
8115 54055.0 35 0
8116 54055.0 36 0
8117 54055.0 37 0
8118 54055.0 38 0
8119 54055.0 39 0
8120 54055.0 40 0
8121 54055.0 41 0
8122 54055.0 42 0
8123 54055.0 43 0
8124 54055.0 44 0
8125 54055.0 45 0
8126 54055.0 46 0
8127 54055.0 47 0
8128 54055.0 48 0
8129 54055.0 49 0
8130 54055.0 50 0
8131 54055.0 51 0
8132 54055.0 52 1
8133 54055.0 53 0
8134 54055.0 54 0
8135 54055.0 55 0
8136 54055.0 56 0
8137 54055.0 57 0
8138 54055.0 58 0
8139 54055.0 59 0
8140 54055.0 60 0
8141 54055.0 61 0
8142 54055.0 62 0
8143 54055.0 63 0
8144 54055.0 64 0
8145 54055.0 65 0
8146 54055.0 66 0
8147 54055.0 67 0
8148 54055.0 68 0
8149 54055.0 69 0
8150 54055.0 70 0
8151 54055.0 71 0
8152 54055.0 72 0
8153 54055.0 73 0
8154 54055.0 74 0
8155 54055.0 75 0
8156 54055.0 76 0
8157 54055.0 77 0
8158 54055.0 78 0
8159 54055.0 79 0
8160 54055.0 80 0
8161 54055.0 81 0
8162 54055.0 82 0
8163 54055.0 83 0
8164 54055.0 84 0
8165 54055.0 85 0
8166 54055.0 86 0
8167 54055.0 87 0
8168 54055.0 88 0
8169 54055.0 89 0
8170 54055.0 90 0
8171 54055.0 91 0
8172 54055.0 92 0
8173 54055.0 93 0
8174 54055.0 94 0
8175 54055.0 95 0
8176 54055.0 96 0
8177 54055.0 97 0
8178 54055.0 98 0
8179 54055.0 99 0
8180 54055.0 100 0
8181 54055.1 0 0
8182 54055.1 1 0
8183 54055.1 2 0
8184 54055.1 3 0
8185 54055.1 4 0
8186 54055.1 5 1
8187 54055.1 6 0
8188 54055.1 7 0
8189 54055.1 8 0
8190 54055.1 9 0
8191 54055.1 10 0
8192 54055.1 11 0
8193 54055.1 12 0
8194 54055.1 13 0
8195 54055.1 14 0
8196 54055.1 15 0
8197 54055.1 16 0
8198 54055.1 17 0
8199 54055.1 18 0
8200 54055.1 19 0
8201 54055.1 20 0
8202 54055.1 21 0
8203 54055.1 22 0
8204 54055.1 23 0
8205 54055.1 24 0
8206 54055.1 25 0
8207 54055.1 26 0
8208 54055.1 27 0
8209 54055.1 28 0
8210 54055.1 29 0
8211 54055.1 30 0
8212 54055.1 31 0
8213 54055.1 32 0
8214 54055.1 33 0
8215 54055.1 34 0
8216 54055.1 35 0
8217 54055.1 36 0
8218 54055.1 37 0
8219 54055.1 38 0
8220 54055.1 39 0
8221 54055.1 40 0
8222 54055.1 41 1
8223 54055.1 42 0
8224 54055.1 43 0
8225 54055.1 44 0
8226 54055.1 45 0
8227 54055.1 46 0
8228 54055.1 47 0
8229 54055.1 48 0
8230 54055.1 49 0
8231 54055.1 50 0
8232 54055.1 51 0
8233 54055.1 52 0
8234 54055.1 53 0
8235 54055.1 54 0
8236 54055.1 55 0
8237 54055.1 56 0
8238 54055.1 57 0
8239 54055.1 58 0
8240 54055.1 59 0
8241 54055.1 60 0
8242 54055.1 61 0
8243 54055.1 62 0
8244 54055.1 63 0
8245 54055.1 64 0
8246 54055.1 65 0
8247 54055.1 66 0
8248 54055.1 67 0
8249 54055.1 68 0
8250 54055.1 69 0
8251 54055.1 70 0
8252 54055.1 71 0
8253 54055.1 72 0
8254 54055.1 73 0
8255 54055.1 74 0
8256 54055.1 75 0
8257 54055.1 76 0
8258 54055.1 77 0
8259 54055.1 78 0
8260 54055.1 79 0
8261 54055.1 80 0
8262 54055.1 81 0
8263 54055.1 82 0
8264 54055.1 83 0
8265 54055.1 84 0
8266 54055.1 85 0
8267 54055.1 86 0
8268 54055.1 87 0
8269 54055.1 88 0
8270 54055.1 89 0
8271 54055.1 90 0
8272 54055.1 91 0
8273 54055.1 92 0
8274 54055.1 93 0
8275 54055.1 94 0
8276 54055.1 95 0
8277 54055.1 96 0
8278 54055.1 97 0
8279 54055.1 98 0
8280 54055.1 99 0
8281 54055.1 100 0
8282 54055.2 0 0
8283 54055.2 1 0
8284 54055.2 2 0
8285 54055.2 3 0
8286 54055.2 4 0
8287 54055.2 5 0
8288 54055.2 6 0
8289 54055.2 7 0
8290 54055.2 8 0
8291 54055.2 9 0
8292 54055.2 10 0
8293 54055.2 11 0
8294 54055.2 12 0
8295 54055.2 13 0
8296 54055.2 14 0
8297 54055.2 15 0
8298 54055.2 16 0
8299 54055.2 17 0
8300 54055.2 18 0
8301 54055.2 19 0
8302 54055.2 20 0
8303 54055.2 21 0
8304 54055.2 22 0
8305 54055.2 23 0
8306 54055.2 24 0
8307 54055.2 25 0
8308 54055.2 26 0
8309 54055.2 27 0
8310 54055.2 28 0
8311 54055.2 29 0
8312 54055.2 30 0
8313 54055.2 31 0
8314 54055.2 32 0
8315 54055.2 33 0
8316 54055.2 34 0
8317 54055.2 35 0
8318 54055.2 36 0
8319 54055.2 37 0
8320 54055.2 38 0
8321 54055.2 39 0
8322 54055.2 40 0
8323 54055.2 41 0
8324 54055.2 42 0
8325 54055.2 43 0
8326 54055.2 44 1
8327 54055.2 45 0
8328 54055.2 46 0
8329 54055.2 47 0
8330 54055.2 48 0
8331 54055.2 49 0
8332 54055.2 50 0
8333 54055.2 51 0
8334 54055.2 52 0
8335 54055.2 53 0
8336 54055.2 54 0
8337 54055.2 55 0
8338 54055.2 56 0
8339 54055.2 57 0
8340 54055.2 58 0
8341 54055.2 59 0
8342 54055.2 60 0
8343 54055.2 61 0
8344 54055.2 62 0
8345 54055.2 63 0
8346 54055.2 64 0
8347 54055.2 65 0
8348 54055.2 66 0
8349 54055.2 67 0
8350 54055.2 68 0
8351 54055.2 69 0
8352 54055.2 70 0
8353 54055.2 71 0
8354 54055.2 72 0
8355 54055.2 73 0
8356 54055.2 74 0
8357 54055.2 75 0
8358 54055.2 76 0
8359 54055.2 77 0
8360 54055.2 78 0
8361 54055.2 79 0
8362 54055.2 80 0
8363 54055.2 81 0
8364 54055.2 82 0
8365 54055.2 83 0
8366 54055.2 84 0
8367 54055.2 85 0
8368 54055.2 86 0
8369 54055.2 87 0
8370 54055.2 88 0
8371 54055.2 89 0
8372 54055.2 90 0
8373 54055.2 91 0
8374 54055.2 92 0
8375 54055.2 93 0
8376 54055.2 94 0
8377 54055.2 95 0
8378 54055.2 96 0
8379 54055.2 97 0
8380 54055.2 98 0
8381 54055.2 99 0
8382 54055.2 100 0
8383 54055.3 0 0
8384 54055.3 1 0
8385 54055.3 2 0
8386 54055.3 3 0
8387 54055.3 4 0
8388 54055.3 5 0
8389 54055.3 6 0
8390 54055.3 7 0
8391 54055.3 8 0
8392 54055.3 9 0
8393 54055.3 10 0
8394 54055.3 11 0
8395 54055.3 12 0
8396 54055.3 13 0
8397 54055.3 14 0
8398 54055.3 15 0
8399 54055.3 16 0
8400 54055.3 17 0
8401 54055.3 18 0
8402 54055.3 19 0
8403 54055.3 20 0
8404 54055.3 21 0
8405 54055.3 22 0
8406 54055.3 23 0
8407 54055.3 24 0
8408 54055.3 25 0
8409 54055.3 26 0
8410 54055.3 27 0
8411 54055.3 28 0
8412 54055.3 29 0
8413 54055.3 30 0
8414 54055.3 31 0
8415 54055.3 32 0
8416 54055.3 33 0
8417 54055.3 34 0
8418 54055.3 35 0
8419 54055.3 36 0
8420 54055.3 37 0
8421 54055.3 38 0
8422 54055.3 39 0
8423 54055.3 40 0
8424 54055.3 41 0
8425 54055.3 42 0
8426 54055.3 43 0
8427 54055.3 44 0
8428 54055.3 45 0
8429 54055.3 46 0
8430 54055.3 47 0
8431 54055.3 48 0
8432 54055.3 49 0
8433 54055.3 50 0
8434 54055.3 51 0
8435 54055.3 52 0
8436 54055.3 53 0
8437 54055.3 54 0
8438 54055.3 55 0
8439 54055.3 56 0
8440 54055.3 57 1
8441 54055.3 58 0
8442 54055.3 59 0
8443 54055.3 60 0
8444 54055.3 61 0
8445 54055.3 62 0
8446 54055.3 63 0
8447 54055.3 64 0
8448 54055.3 65 0
8449 54055.3 66 0
8450 54055.3 67 0
8451 54055.3 68 0
8452 54055.3 69 0
