 time index spike
5163 12516.4 12 0
5164 12516.4 13 0
5165 12516.4 14 0
5166 12516.4 15 0
5167 12516.4 16 0
5168 12516.4 17 0
5169 12516.4 18 0
5170 12516.4 19 0
5171 12516.4 20 0
5172 12516.4 21 0
5173 12516.4 22 0
5174 12516.4 23 0
5175 12516.4 24 0
5176 12516.4 25 0
5177 12516.4 26 0
5178 12516.4 27 0
5179 12516.4 28 0
5180 12516.4 29 0
5181 12516.4 30 0
5182 12516.4 31 0
5183 12516.4 32 0
5184 12516.4 33 0
5185 12516.4 34 0
5186 12516.4 35 0
5187 12516.4 36 0
5188 12516.4 37 0
5189 12516.4 38 0
5190 12516.4 39 0
5191 12516.4 40 0
5192 12516.4 41 0
5193 12516.4 42 0
5194 12516.4 43 0
5195 12516.4 44 0
5196 12516.4 45 0
5197 12516.4 46 1
5198 12516.4 47 0
5199 12516.4 48 0
5200 12516.4 49 0
5201 12516.4 50 1
5202 12516.4 51 0
5203 12516.4 52 0
5204 12516.4 53 0
5205 12516.4 54 0
5206 12516.4 55 0
5207 12516.4 56 0
5208 12516.4 57 0
5209 12516.4 58 0
5210 12516.4 59 0
5211 12516.4 60 0
5212 12516.4 61 0
5213 12516.4 62 0
5214 12516.4 63 0
5215 12516.4 64 0
5216 12516.4 65 0
5217 12516.4 66 0
5218 12516.4 67 0
5219 12516.4 68 0
5220 12516.4 69 0
5221 12516.4 70 0
5222 12516.4 71 0
5223 12516.4 72 0
5224 12516.4 73 0
5225 12516.4 74 0
5226 12516.4 75 0
5227 12516.4 76 0
5228 12516.4 77 0
5229 12516.4 78 0
5230 12516.4 79 0
5231 12516.4 80 0
5232 12516.4 81 0
5233 12516.4 82 0
5234 12516.4 83 0
5235 12516.4 84 0
5236 12516.4 85 0
5237 12516.4 86 0
5238 12516.4 87 0
5239 12516.4 88 0
5240 12516.4 89 0
5241 12516.4 90 0
5242 12516.4 91 0
5243 12516.4 92 0
5244 12516.4 93 0
5245 12516.4 94 0
5246 12516.4 95 0
5247 12516.4 96 0
5248 12516.4 97 0
5249 12516.4 98 0
5250 12516.4 99 0
5251 12516.4 100 0
5252 12516.5 0 0
5253 12516.5 1 0
5254 12516.5 2 0
5255 12516.5 3 0
5256 12516.5 4 0
5257 12516.5 5 0
5258 12516.5 6 0
5259 12516.5 7 0
5260 12516.5 8 0
5261 12516.5 9 0
5262 12516.5 10 0
5263 12516.5 11 0
5264 12516.5 12 0
5265 12516.5 13 0
5266 12516.5 14 0
5267 12516.5 15 0
5268 12516.5 16 0
5269 12516.5 17 0
5270 12516.5 18 0
5271 12516.5 19 0
5272 12516.5 20 0
5273 12516.5 21 0
5274 12516.5 22 0
5275 12516.5 23 0
5276 12516.5 24 0
5277 12516.5 25 0
5278 12516.5 26 0
5279 12516.5 27 0
5280 12516.5 28 0
5281 12516.5 29 0
5282 12516.5 30 0
5283 12516.5 31 0
5284 12516.5 32 0
5285 12516.5 33 0
5286 12516.5 34 0
5287 12516.5 35 0
5288 12516.5 36 0
5289 12516.5 37 0
5290 12516.5 38 0
5291 12516.5 39 0
5292 12516.5 40 0
5293 12516.5 41 0
5294 12516.5 42 1
5295 12516.5 43 0
5296 12516.5 44 0
5297 12516.5 45 0
5298 12516.5 46 0
5299 12516.5 47 0
5300 12516.5 48 0
5301 12516.5 49 0
5302 12516.5 50 0
5303 12516.5 51 0
5304 12516.5 52 0
5305 12516.5 53 0
5306 12516.5 54 0
5307 12516.5 55 0
5308 12516.5 56 0
5309 12516.5 57 0
5310 12516.5 58 0
5311 12516.5 59 0
5312 12516.5 60 0
5313 12516.5 61 0
5314 12516.5 62 0
5315 12516.5 63 0
5316 12516.5 64 0
5317 12516.5 65 0
5318 12516.5 66 0
5319 12516.5 67 0
5320 12516.5 68 1
5321 12516.5 69 0
5322 12516.5 70 0
5323 12516.5 71 0
5324 12516.5 72 0
5325 12516.5 73 0
5326 12516.5 74 0
5327 12516.5 75 0
5328 12516.5 76 0
5329 12516.5 77 0
5330 12516.5 78 0
5331 12516.5 79 0
5332 12516.5 80 0
5333 12516.5 81 0
5334 12516.5 82 0
5335 12516.5 83 0
5336 12516.5 84 0
5337 12516.5 85 0
5338 12516.5 86 0
5339 12516.5 87 0
5340 12516.5 88 0
5341 12516.5 89 0
5342 12516.5 90 0
5343 12516.5 91 0
5344 12516.5 92 0
5345 12516.5 93 0
5346 12516.5 94 0
5347 12516.5 95 0
5348 12516.5 96 0
5349 12516.5 97 0
5350 12516.5 98 0
5351 12516.5 99 0
5352 12516.5 100 0
5353 12516.6 0 0
5354 12516.6 1 0
5355 12516.6 2 0
5356 12516.6 3 0
5357 12516.6 4 0
5358 12516.6 5 0
5359 12516.6 6 0
5360 12516.6 7 0
5361 12516.6 8 1
5362 12516.6 9 0
5363 12516.6 10 0
5364 12516.6 11 0
5365 12516.6 12 0
5366 12516.6 13 0
5367 12516.6 14 0
5368 12516.6 15 0
5369 12516.6 16 0
5370 12516.6 17 0
5371 12516.6 18 0
5372 12516.6 19 0
5373 12516.6 20 0
5374 12516.6 21 0
5375 12516.6 22 0
5376 12516.6 23 0
5377 12516.6 24 0
5378 12516.6 25 0
5379 12516.6 26 0
5380 12516.6 27 0
5381 12516.6 28 0
5382 12516.6 29 0
5383 12516.6 30 0
5384 12516.6 31 0
5385 12516.6 32 0
5386 12516.6 33 0
5387 12516.6 34 0
5388 12516.6 35 0
5389 12516.6 36 0
5390 12516.6 37 0
5391 12516.6 38 0
5392 12516.6 39 0
5393 12516.6 40 0
5394 12516.6 41 0
5395 12516.6 42 0
5396 12516.6 43 0
5397 12516.6 44 0
5398 12516.6 45 0
5399 12516.6 46 0
5400 12516.6 47 0
5401 12516.6 48 0
5402 12516.6 49 0
5403 12516.6 50 0
5404 12516.6 51 0
5405 12516.6 52 0
5406 12516.6 53 0
5407 12516.6 54 0
5408 12516.6 55 0
5409 12516.6 56 0
5410 12516.6 57 0
5411 12516.6 58 0
5412 12516.6 59 0
5413 12516.6 60 0
5414 12516.6 61 0
5415 12516.6 62 0
5416 12516.6 63 1
5417 12516.6 64 0
5418 12516.6 65 0
5419 12516.6 66 0
5420 12516.6 67 0
5421 12516.6 68 0
5422 12516.6 69 0
5423 12516.6 70 0
5424 12516.6 71 0
5425 12516.6 72 0
5426 12516.6 73 0
5427 12516.6 74 0
5428 12516.6 75 0
5429 12516.6 76 0
5430 12516.6 77 1
5431 12516.6 78 1
5432 12516.6 79 0
5433 12516.6 80 0
5434 12516.6 81 0
5435 12516.6 82 0
5436 12516.6 83 0
5437 12516.6 84 0
5438 12516.6 85 0
5439 12516.6 86 0
5440 12516.6 87 0
5441 12516.6 88 0
5442 12516.6 89 0
5443 12516.6 90 0
5444 12516.6 91 0
5445 12516.6 92 0
5446 12516.6 93 0
5447 12516.6 94 0
5448 12516.6 95 0
5449 12516.6 96 0
5450 12516.6 97 0
5451 12516.6 98 0
5452 12516.6 99 1
5453 12516.6 100 0
5454 12517.1 0 0
5455 12517.1 1 0
5456 12517.1 2 0
5457 12517.1 3 0
5458 12517.1 4 0
5459 12517.1 5 0
5460 12517.1 6 0
5461 12517.1 7 0
5462 12517.1 8 0
5463 12517.1 9 0
5464 12517.1 10 0
5465 12517.1 11 0
5466 12517.1 12 0
5467 12517.1 13 0
5468 12517.1 14 0
5469 12517.1 15 0
5470 12517.1 16 0
5471 12517.1 17 0
5472 12517.1 18 0
5473 12517.1 19 0
5474 12517.1 20 0
5475 12517.1 21 0
5476 12517.1 22 0
5477 12517.1 23 0
5478 12517.1 24 0
5479 12517.1 25 0
5480 12517.1 26 0
5481 12517.1 27 0
5482 12517.1 28 0
5483 12517.1 29 0
5484 12517.1 30 0
5485 12517.1 31 0
5486 12517.1 32 0
5487 12517.1 33 0
5488 12517.1 34 0
5489 12517.1 35 0
5490 12517.1 36 0
5491 12517.1 37 0
5492 12517.1 38 0
5493 12517.1 39 0
5494 12517.1 40 0
5495 12517.1 41 0
5496 12517.1 42 0
5497 12517.1 43 0
5498 12517.1 44 0
5499 12517.1 45 1
5500 12517.1 46 0
5501 12517.1 47 0
5502 12517.1 48 0
5503 12517.1 49 0
5504 12517.1 50 0
5505 12517.1 51 0
5506 12517.1 52 0
5507 12517.1 53 0
5508 12517.1 54 0
5509 12517.1 55 0
5510 12517.1 56 0
5511 12517.1 57 0
5512 12517.1 58 0
5513 12517.1 59 0
5514 12517.1 60 0
5515 12517.1 61 0
5516 12517.1 62 0
5517 12517.1 63 0
5518 12517.1 64 0
5519 12517.1 65 0
5520 12517.1 66 0
5521 12517.1 67 0
5522 12517.1 68 0
5523 12517.1 69 0
5524 12517.1 70 0
5525 12517.1 71 0
5526 12517.1 72 0
5527 12517.1 73 0
5528 12517.1 74 0
5529 12517.1 75 0
5530 12517.1 76 0
5531 12517.1 77 0
5532 12517.1 78 0
5533 12517.1 79 0
5534 12517.1 80 0
5535 12517.1 81 0
5536 12517.1 82 0
5537 12517.1 83 0
5538 12517.1 84 0
5539 12517.1 85 0
5540 12517.1 86 0
5541 12517.1 87 0
5542 12517.1 88 0
5543 12517.1 89 0
5544 12517.1 90 0
5545 12517.1 91 0
5546 12517.1 92 0
5547 12517.1 93 0
5548 12517.1 94 0
5549 12517.1 95 0
5550 12517.1 96 0
5551 12517.1 97 1
5552 12517.1 98 0
5553 12517.1 99 0
5554 12517.1 100 0
5555 12517.2 0 0
5556 12517.2 1 0
5557 12517.2 2 0
5558 12517.2 3 0
5559 12517.2 4 0
5560 12517.2 5 0
5561 12517.2 6 0
5562 12517.2 7 0
5563 12517.2 8 0
5564 12517.2 9 0
5565 12517.2 10 0
5566 12517.2 11 0
5567 12517.2 12 0
5568 12517.2 13 0
5569 12517.2 14 0
5570 12517.2 15 0
5571 12517.2 16 0
5572 12517.2 17 0
5573 12517.2 18 0
5574 12517.2 19 0
5575 12517.2 20 0
5576 12517.2 21 0
5577 12517.2 22 0
5578 12517.2 23 0
5579 12517.2 24 0
5580 12517.2 25 0
5581 12517.2 26 0
5582 12517.2 27 0
5583 12517.2 28 0
5584 12517.2 29 0
5585 12517.2 30 0
5586 12517.2 31 0
5587 12517.2 32 0
5588 12517.2 33 0
5589 12517.2 34 0
5590 12517.2 35 0
5591 12517.2 36 0
5592 12517.2 37 0
5593 12517.2 38 0
5594 12517.2 39 0
5595 12517.2 40 0
5596 12517.2 41 0
5597 12517.2 42 0
5598 12517.2 43 0
5599 12517.2 44 0
5600 12517.2 45 0
5601 12517.2 46 0
5602 12517.2 47 0
5603 12517.2 48 0
5604 12517.2 49 0
5605 12517.2 50 0
5606 12517.2 51 0
5607 12517.2 52 0
5608 12517.2 53 0
5609 12517.2 54 0
5610 12517.2 55 0
5611 12517.2 56 0
5612 12517.2 57 0
5613 12517.2 58 1
5614 12517.2 59 0
5615 12517.2 60 0
5616 12517.2 61 0
5617 12517.2 62 0
5618 12517.2 63 0
5619 12517.2 64 0
5620 12517.2 65 0
5621 12517.2 66 0
5622 12517.2 67 0
5623 12517.2 68 0
5624 12517.2 69 0
5625 12517.2 70 0
5626 12517.2 71 0
5627 12517.2 72 0
5628 12517.2 73 0
5629 12517.2 74 0
5630 12517.2 75 0
5631 12517.2 76 0
5632 12517.2 77 0
5633 12517.2 78 0
5634 12517.2 79 0
5635 12517.2 80 0
5636 12517.2 81 0
5637 12517.2 82 0
5638 12517.2 83 0
5639 12517.2 84 0
5640 12517.2 85 0
5641 12517.2 86 0
5642 12517.2 87 0
5643 12517.2 88 0
5644 12517.2 89 0
5645 12517.2 90 0
5646 12517.2 91 0
5647 12517.2 92 0
5648 12517.2 93 0
5649 12517.2 94 0
5650 12517.2 95 0
5651 12517.2 96 0
5652 12517.2 97 0
5653 12517.2 98 0
5654 12517.2 99 0
5655 12517.2 100 0
5656 12517.3 0 0
5657 12517.3 1 0
5658 12517.3 2 0
5659 12517.3 3 0
5660 12517.3 4 0
5661 12517.3 5 0
5662 12517.3 6 0
5663 12517.3 7 0
5664 12517.3 8 0
5665 12517.3 9 0
5666 12517.3 10 0
5667 12517.3 11 0
5668 12517.3 12 0
5669 12517.3 13 0
5670 12517.3 14 0
5671 12517.3 15 0
5672 12517.3 16 0
5673 12517.3 17 0
5674 12517.3 18 0
5675 12517.3 19 0
5676 12517.3 20 0
5677 12517.3 21 0
5678 12517.3 22 0
5679 12517.3 23 0
5680 12517.3 24 0
5681 12517.3 25 0
5682 12517.3 26 0
5683 12517.3 27 0
5684 12517.3 28 0
5685 12517.3 29 0
5686 12517.3 30 0
5687 12517.3 31 0
5688 12517.3 32 0
5689 12517.3 33 0
5690 12517.3 34 0
5691 12517.3 35 0
5692 12517.3 36 0
5693 12517.3 37 0
5694 12517.3 38 0
5695 12517.3 39 0
5696 12517.3 40 0
5697 12517.3 41 0
5698 12517.3 42 0
5699 12517.3 43 0
5700 12517.3 44 0
5701 12517.3 45 0
5702 12517.3 46 0
5703 12517.3 47 0
5704 12517.3 48 0
5705 12517.3 49 0
5706 12517.3 50 0
5707 12517.3 51 1
5708 12517.3 52 0
5709 12517.3 53 0
5710 12517.3 54 0
5711 12517.3 55 0
5712 12517.3 56 0
5713 12517.3 57 0
5714 12517.3 58 0
5715 12517.3 59 0
5716 12517.3 60 0
5717 12517.3 61 0
5718 12517.3 62 0
5719 12517.3 63 0
5720 12517.3 64 0
5721 12517.3 65 0
5722 12517.3 66 0
5723 12517.3 67 0
5724 12517.3 68 0
5725 12517.3 69 0
5726 12517.3 70 0
5727 12517.3 71 0
5728 12517.3 72 0
5729 12517.3 73 0
5730 12517.3 74 0
5731 12517.3 75 0
5732 12517.3 76 0
5733 12517.3 77 0
5734 12517.3 78 0
5735 12517.3 79 0
5736 12517.3 80 0
5737 12517.3 81 0
5738 12517.3 82 0
5739 12517.3 83 0
5740 12517.3 84 0
5741 12517.3 85 0
5742 12517.3 86 0
5743 12517.3 87 0
5744 12517.3 88 0
5745 12517.3 89 0
5746 12517.3 90 0
5747 12517.3 91 0
5748 12517.3 92 0
5749 12517.3 93 0
5750 12517.3 94 0
5751 12517.3 95 0
5752 12517.3 96 0
5753 12517.3 97 0
5754 12517.3 98 0
5755 12517.3 99 0
5756 12517.3 100 0
5757 12517.9 0 0
5758 12517.9 1 0
5759 12517.9 2 0
5760 12517.9 3 0
5761 12517.9 4 0
5762 12517.9 5 0
5763 12517.9 6 0
5764 12517.9 7 0
5765 12517.9 8 0
5766 12517.9 9 0
5767 12517.9 10 0
5768 12517.9 11 0
5769 12517.9 12 0
5770 12517.9 13 0
5771 12517.9 14 0
5772 12517.9 15 0
5773 12517.9 16 0
5774 12517.9 17 0
5775 12517.9 18 0
5776 12517.9 19 0
5777 12517.9 20 0
5778 12517.9 21 0
5779 12517.9 22 0
5780 12517.9 23 0
5781 12517.9 24 0
5782 12517.9 25 0
5783 12517.9 26 0
5784 12517.9 27 0
5785 12517.9 28 0
5786 12517.9 29 0
5787 12517.9 30 0
5788 12517.9 31 0
5789 12517.9 32 0
5790 12517.9 33 0
5791 12517.9 34 0
5792 12517.9 35 0
5793 12517.9 36 0
5794 12517.9 37 0
5795 12517.9 38 0
5796 12517.9 39 0
5797 12517.9 40 0
5798 12517.9 41 0
5799 12517.9 42 0
5800 12517.9 43 0
5801 12517.9 44 0
5802 12517.9 45 0
5803 12517.9 46 0
5804 12517.9 47 0
5805 12517.9 48 0
5806 12517.9 49 0
5807 12517.9 50 0
5808 12517.9 51 0
5809 12517.9 52 0
5810 12517.9 53 0
5811 12517.9 54 0
5812 12517.9 55 0
5813 12517.9 56 0
5814 12517.9 57 0
5815 12517.9 58 0
5816 12517.9 59 0
5817 12517.9 60 0
5818 12517.9 61 0
5819 12517.9 62 0
5820 12517.9 63 0
5821 12517.9 64 0
5822 12517.9 65 0
5823 12517.9 66 0
5824 12517.9 67 0
5825 12517.9 68 0
5826 12517.9 69 0
5827 12517.9 70 0
5828 12517.9 71 0
5829 12517.9 72 0
5830 12517.9 73 0
5831 12517.9 74 0
5832 12517.9 75 0
5833 12517.9 76 0
5834 12517.9 77 0
5835 12517.9 78 0
5836 12517.9 79 0
5837 12517.9 80 0
5838 12517.9 81 0
5839 12517.9 82 0
5840 12517.9 83 0
5841 12517.9 84 0
5842 12517.9 85 0
5843 12517.9 86 0
5844 12517.9 87 0
5845 12517.9 88 1
5846 12517.9 89 0
5847 12517.9 90 0
5848 12517.9 91 0
5849 12517.9 92 0
5850 12517.9 93 0
5851 12517.9 94 0
5852 12517.9 95 0
5853 12517.9 96 0
5854 12517.9 97 0
5855 12517.9 98 0
5856 12517.9 99 0
5857 12517.9 100 0
5858 12518.3 0 0
5859 12518.3 1 0
5860 12518.3 2 0
5861 12518.3 3 0
5862 12518.3 4 0
5863 12518.3 5 0
5864 12518.3 6 0
5865 12518.3 7 0
5866 12518.3 8 0
5867 12518.3 9 0
5868 12518.3 10 0
5869 12518.3 11 0
5870 12518.3 12 0
5871 12518.3 13 0
5872 12518.3 14 0
5873 12518.3 15 0
5874 12518.3 16 0
5875 12518.3 17 0
5876 12518.3 18 0
5877 12518.3 19 0
5878 12518.3 20 0
5879 12518.3 21 0
5880 12518.3 22 1
5881 12518.3 23 0
5882 12518.3 24 0
5883 12518.3 25 0
5884 12518.3 26 0
5885 12518.3 27 0
5886 12518.3 28 0
5887 12518.3 29 0
5888 12518.3 30 0
5889 12518.3 31 0
5890 12518.3 32 0
5891 12518.3 33 0
5892 12518.3 34 0
5893 12518.3 35 0
5894 12518.3 36 0
5895 12518.3 37 0
5896 12518.3 38 0
5897 12518.3 39 0
5898 12518.3 40 0
5899 12518.3 41 0
5900 12518.3 42 0
5901 12518.3 43 0
5902 12518.3 44 0
5903 12518.3 45 0
5904 12518.3 46 0
5905 12518.3 47 0
5906 12518.3 48 0
5907 12518.3 49 0
5908 12518.3 50 0
5909 12518.3 51 0
5910 12518.3 52 0
5911 12518.3 53 0
5912 12518.3 54 0
5913 12518.3 55 0
5914 12518.3 56 0
5915 12518.3 57 0
5916 12518.3 58 0
5917 12518.3 59 0
5918 12518.3 60 0
5919 12518.3 61 0
5920 12518.3 62 0
5921 12518.3 63 0
5922 12518.3 64 0
5923 12518.3 65 0
5924 12518.3 66 0
5925 12518.3 67 0
5926 12518.3 68 0
5927 12518.3 69 0
5928 12518.3 70 0
5929 12518.3 71 0
5930 12518.3 72 0
5931 12518.3 73 0
5932 12518.3 74 0
5933 12518.3 75 0
5934 12518.3 76 0
5935 12518.3 77 0
5936 12518.3 78 0
5937 12518.3 79 0
5938 12518.3 80 0
5939 12518.3 81 0
5940 12518.3 82 0
5941 12518.3 83 0
5942 12518.3 84 0
5943 12518.3 85 0
5944 12518.3 86 0
5945 12518.3 87 0
5946 12518.3 88 0
5947 12518.3 89 0
5948 12518.3 90 0
5949 12518.3 91 0
5950 12518.3 92 0
5951 12518.3 93 0
5952 12518.3 94 0
5953 12518.3 95 0
5954 12518.3 96 0
5955 12518.3 97 0
5956 12518.3 98 0
5957 12518.3 99 0
5958 12518.3 100 0
5959 12518.7 0 0
5960 12518.7 1 0
5961 12518.7 2 0
5962 12518.7 3 0
5963 12518.7 4 0
5964 12518.7 5 0
5965 12518.7 6 0
5966 12518.7 7 0
5967 12518.7 8 0
5968 12518.7 9 0
5969 12518.7 10 0
5970 12518.7 11 0
5971 12518.7 12 0
5972 12518.7 13 0
5973 12518.7 14 0
5974 12518.7 15 0
5975 12518.7 16 0
5976 12518.7 17 0
5977 12518.7 18 0
5978 12518.7 19 0
5979 12518.7 20 0
5980 12518.7 21 1
5981 12518.7 22 0
5982 12518.7 23 0
5983 12518.7 24 0
5984 12518.7 25 0
5985 12518.7 26 0
5986 12518.7 27 0
5987 12518.7 28 0
5988 12518.7 29 0
5989 12518.7 30 0
5990 12518.7 31 0
5991 12518.7 32 0
5992 12518.7 33 0
5993 12518.7 34 0
5994 12518.7 35 0
5995 12518.7 36 0
5996 12518.7 37 0
5997 12518.7 38 0
5998 12518.7 39 0
5999 12518.7 40 0
6000 12518.7 41 0
6001 12518.7 42 0
6002 12518.7 43 0
6003 12518.7 44 0
6004 12518.7 45 0
6005 12518.7 46 0
6006 12518.7 47 0
6007 12518.7 48 0
6008 12518.7 49 0
6009 12518.7 50 0
6010 12518.7 51 0
6011 12518.7 52 0
6012 12518.7 53 0
6013 12518.7 54 0
6014 12518.7 55 0
6015 12518.7 56 0
6016 12518.7 57 0
6017 12518.7 58 0
6018 12518.7 59 0
6019 12518.7 60 0
6020 12518.7 61 0
6021 12518.7 62 0
6022 12518.7 63 0
6023 12518.7 64 0
6024 12518.7 65 0
6025 12518.7 66 0
6026 12518.7 67 0
6027 12518.7 68 0
6028 12518.7 69 0
6029 12518.7 70 0
6030 12518.7 71 0
6031 12518.7 72 0
6032 12518.7 73 0
6033 12518.7 74 0
6034 12518.7 75 0
6035 12518.7 76 0
6036 12518.7 77 0
6037 12518.7 78 0
6038 12518.7 79 0
6039 12518.7 80 0
6040 12518.7 81 0
6041 12518.7 82 0
6042 12518.7 83 0
6043 12518.7 84 0
6044 12518.7 85 0
6045 12518.7 86 0
6046 12518.7 87 0
6047 12518.7 88 0
6048 12518.7 89 0
6049 12518.7 90 0
6050 12518.7 91 0
6051 12518.7 92 0
6052 12518.7 93 0
6053 12518.7 94 0
6054 12518.7 95 0
6055 12518.7 96 0
6056 12518.7 97 0
6057 12518.7 98 0
6058 12518.7 99 0
6059 12518.7 100 0
6060 12519.2 0 0
6061 12519.2 1 0
6062 12519.2 2 0
6063 12519.2 3 0
6064 12519.2 4 0
6065 12519.2 5 0
6066 12519.2 6 0
6067 12519.2 7 0
6068 12519.2 8 0
6069 12519.2 9 0
6070 12519.2 10 0
6071 12519.2 11 0
6072 12519.2 12 0
6073 12519.2 13 0
6074 12519.2 14 0
6075 12519.2 15 0
6076 12519.2 16 0
6077 12519.2 17 0
6078 12519.2 18 0
6079 12519.2 19 0
6080 12519.2 20 0
6081 12519.2 21 0
6082 12519.2 22 0
6083 12519.2 23 0
6084 12519.2 24 0
6085 12519.2 25 0
6086 12519.2 26 1
6087 12519.2 27 0
6088 12519.2 28 0
6089 12519.2 29 0
6090 12519.2 30 0
6091 12519.2 31 0
6092 12519.2 32 0
6093 12519.2 33 0
6094 12519.2 34 0
6095 12519.2 35 0
6096 12519.2 36 0
6097 12519.2 37 0
6098 12519.2 38 0
6099 12519.2 39 0
6100 12519.2 40 0
6101 12519.2 41 0
6102 12519.2 42 0
6103 12519.2 43 0
6104 12519.2 44 0
6105 12519.2 45 0
6106 12519.2 46 0
6107 12519.2 47 0
6108 12519.2 48 0
6109 12519.2 49 0
6110 12519.2 50 0
6111 12519.2 51 0
6112 12519.2 52 0
6113 12519.2 53 0
6114 12519.2 54 0
6115 12519.2 55 0
6116 12519.2 56 0
6117 12519.2 57 0
6118 12519.2 58 0
6119 12519.2 59 0
6120 12519.2 60 0
6121 12519.2 61 0
6122 12519.2 62 0
6123 12519.2 63 0
6124 12519.2 64 0
6125 12519.2 65 0
6126 12519.2 66 0
6127 12519.2 67 0
6128 12519.2 68 0
6129 12519.2 69 0
6130 12519.2 70 0
6131 12519.2 71 0
6132 12519.2 72 0
6133 12519.2 73 0
6134 12519.2 74 0
6135 12519.2 75 0
6136 12519.2 76 0
6137 12519.2 77 0
6138 12519.2 78 0
6139 12519.2 79 0
6140 12519.2 80 0
6141 12519.2 81 0
6142 12519.2 82 0
6143 12519.2 83 0
6144 12519.2 84 0
6145 12519.2 85 0
6146 12519.2 86 0
6147 12519.2 87 0
6148 12519.2 88 0
6149 12519.2 89 0
6150 12519.2 90 0
6151 12519.2 91 0
6152 12519.2 92 0
6153 12519.2 93 0
6154 12519.2 94 0
6155 12519.2 95 0
6156 12519.2 96 0
6157 12519.2 97 0
6158 12519.2 98 0
6159 12519.2 99 0
6160 12519.2 100 0
6161 12519.3 0 0
6162 12519.3 1 0
6163 12519.3 2 0
6164 12519.3 3 0
6165 12519.3 4 0
6166 12519.3 5 0
6167 12519.3 6 0
6168 12519.3 7 0
6169 12519.3 8 0
6170 12519.3 9 0
6171 12519.3 10 0
6172 12519.3 11 0
6173 12519.3 12 0
6174 12519.3 13 0
6175 12519.3 14 0
6176 12519.3 15 0
6177 12519.3 16 0
6178 12519.3 17 0
6179 12519.3 18 0
6180 12519.3 19 1
6181 12519.3 20 0
6182 12519.3 21 0
6183 12519.3 22 0
6184 12519.3 23 0
6185 12519.3 24 0
6186 12519.3 25 0
6187 12519.3 26 0
6188 12519.3 27 0
6189 12519.3 28 0
6190 12519.3 29 0
6191 12519.3 30 0
6192 12519.3 31 0
6193 12519.3 32 0
6194 12519.3 33 0
6195 12519.3 34 0
6196 12519.3 35 0
6197 12519.3 36 0
6198 12519.3 37 0
6199 12519.3 38 0
6200 12519.3 39 0
6201 12519.3 40 0
6202 12519.3 41 0
6203 12519.3 42 0
6204 12519.3 43 0
6205 12519.3 44 0
6206 12519.3 45 0
6207 12519.3 46 0
6208 12519.3 47 0
6209 12519.3 48 0
6210 12519.3 49 0
6211 12519.3 50 0
6212 12519.3 51 0
6213 12519.3 52 0
6214 12519.3 53 0
6215 12519.3 54 0
6216 12519.3 55 0
6217 12519.3 56 0
6218 12519.3 57 0
6219 12519.3 58 0
6220 12519.3 59 0
6221 12519.3 60 0
6222 12519.3 61 0
6223 12519.3 62 0
6224 12519.3 63 0
6225 12519.3 64 0
6226 12519.3 65 0
6227 12519.3 66 0
6228 12519.3 67 0
6229 12519.3 68 0
6230 12519.3 69 0
6231 12519.3 70 0
6232 12519.3 71 0
6233 12519.3 72 0
6234 12519.3 73 0
6235 12519.3 74 0
6236 12519.3 75 0
6237 12519.3 76 0
6238 12519.3 77 0
6239 12519.3 78 0
6240 12519.3 79 0
6241 12519.3 80 0
6242 12519.3 81 0
6243 12519.3 82 0
6244 12519.3 83 0
6245 12519.3 84 0
6246 12519.3 85 0
6247 12519.3 86 0
6248 12519.3 87 0
6249 12519.3 88 0
6250 12519.3 89 0
6251 12519.3 90 0
6252 12519.3 91 0
6253 12519.3 92 0
6254 12519.3 93 0
6255 12519.3 94 0
6256 12519.3 95 0
6257 12519.3 96 0
6258 12519.3 97 0
6259 12519.3 98 0
6260 12519.3 99 0
6261 12519.3 100 0
6262 12519.4 0 0
6263 12519.4 1 0
6264 12519.4 2 0
6265 12519.4 3 0
6266 12519.4 4 0
6267 12519.4 5 0
6268 12519.4 6 0
6269 12519.4 7 0
6270 12519.4 8 0
6271 12519.4 9 0
6272 12519.4 10 0
6273 12519.4 11 0
6274 12519.4 12 0
6275 12519.4 13 0
6276 12519.4 14 0
6277 12519.4 15 0
6278 12519.4 16 0
6279 12519.4 17 1
6280 12519.4 18 0
6281 12519.4 19 0
6282 12519.4 20 0
6283 12519.4 21 0
6284 12519.4 22 0
6285 12519.4 23 0
6286 12519.4 24 0
6287 12519.4 25 0
6288 12519.4 26 0
6289 12519.4 27 0
6290 12519.4 28 1
6291 12519.4 29 0
6292 12519.4 30 0
6293 12519.4 31 0
6294 12519.4 32 0
6295 12519.4 33 0
6296 12519.4 34 0
6297 12519.4 35 0
6298 12519.4 36 0
6299 12519.4 37 0
6300 12519.4 38 0
6301 12519.4 39 0
6302 12519.4 40 0
6303 12519.4 41 0
6304 12519.4 42 0
6305 12519.4 43 0
6306 12519.4 44 0
6307 12519.4 45 0
6308 12519.4 46 0
6309 12519.4 47 0
6310 12519.4 48 0
6311 12519.4 49 0
6312 12519.4 50 0
6313 12519.4 51 0
6314 12519.4 52 0
6315 12519.4 53 0
6316 12519.4 54 0
6317 12519.4 55 0
6318 12519.4 56 0
6319 12519.4 57 0
6320 12519.4 58 0
6321 12519.4 59 0
6322 12519.4 60 0
6323 12519.4 61 0
6324 12519.4 62 0
6325 12519.4 63 0
6326 12519.4 64 0
6327 12519.4 65 0
6328 12519.4 66 0
