 time index spike
1249 97014.0 37 0
1250 97014.0 38 0
1251 97014.0 39 0
1252 97014.0 40 0
1253 97014.0 41 0
1254 97014.0 42 0
1255 97014.0 43 0
1256 97014.0 44 0
1257 97014.0 45 0
1258 97014.0 46 1
1259 97014.0 47 1
1260 97014.0 48 0
1261 97014.0 49 0
1262 97014.0 50 0
1263 97014.0 51 0
1264 97014.0 52 0
1265 97014.0 53 0
1266 97014.0 54 0
1267 97014.0 55 0
1268 97014.0 56 0
1269 97014.0 57 0
1270 97014.0 58 0
1271 97014.0 59 0
1272 97014.0 60 0
1273 97014.0 61 0
1274 97014.0 62 0
1275 97014.0 63 0
1276 97014.0 64 0
1277 97014.0 65 0
1278 97014.0 66 0
1279 97014.0 67 0
1280 97014.0 68 0
1281 97014.0 69 0
1282 97014.0 70 0
1283 97014.0 71 0
1284 97014.0 72 0
1285 97014.0 73 0
1286 97014.0 74 0
1287 97014.0 75 0
1288 97014.0 76 0
1289 97014.0 77 0
1290 97014.0 78 0
1291 97014.0 79 0
1292 97014.0 80 0
1293 97014.0 81 0
1294 97014.0 82 0
1295 97014.0 83 0
1296 97014.0 84 0
1297 97014.0 85 0
1298 97014.0 86 0
1299 97014.0 87 0
1300 97014.0 88 0
1301 97014.0 89 0
1302 97014.0 90 0
1303 97014.0 91 0
1304 97014.0 92 0
1305 97014.0 93 0
1306 97014.0 94 0
1307 97014.0 95 0
1308 97014.0 96 0
1309 97014.0 97 0
1310 97014.0 98 0
1311 97014.0 99 0
1312 97014.0 100 0
1313 97014.1 0 0
1314 97014.1 1 0
1315 97014.1 2 0
1316 97014.1 3 1
1317 97014.1 4 0
1318 97014.1 5 0
1319 97014.1 6 0
1320 97014.1 7 0
1321 97014.1 8 0
1322 97014.1 9 0
1323 97014.1 10 0
1324 97014.1 11 0
1325 97014.1 12 0
1326 97014.1 13 0
1327 97014.1 14 0
1328 97014.1 15 0
1329 97014.1 16 0
1330 97014.1 17 0
1331 97014.1 18 1
1332 97014.1 19 0
1333 97014.1 20 0
1334 97014.1 21 0
1335 97014.1 22 0
1336 97014.1 23 0
1337 97014.1 24 0
1338 97014.1 25 0
1339 97014.1 26 0
1340 97014.1 27 0
1341 97014.1 28 0
1342 97014.1 29 0
1343 97014.1 30 0
1344 97014.1 31 0
1345 97014.1 32 0
1346 97014.1 33 0
1347 97014.1 34 0
1348 97014.1 35 0
1349 97014.1 36 0
1350 97014.1 37 0
1351 97014.1 38 0
1352 97014.1 39 0
1353 97014.1 40 0
1354 97014.1 41 0
1355 97014.1 42 0
1356 97014.1 43 0
1357 97014.1 44 0
1358 97014.1 45 0
1359 97014.1 46 0
1360 97014.1 47 0
1361 97014.1 48 0
1362 97014.1 49 0
1363 97014.1 50 0
1364 97014.1 51 0
1365 97014.1 52 0
1366 97014.1 53 0
1367 97014.1 54 0
1368 97014.1 55 0
1369 97014.1 56 0
1370 97014.1 57 0
1371 97014.1 58 1
1372 97014.1 59 0
1373 97014.1 60 0
1374 97014.1 61 0
1375 97014.1 62 0
1376 97014.1 63 0
1377 97014.1 64 0
1378 97014.1 65 0
1379 97014.1 66 0
1380 97014.1 67 0
1381 97014.1 68 0
1382 97014.1 69 0
1383 97014.1 70 0
1384 97014.1 71 0
1385 97014.1 72 0
1386 97014.1 73 0
1387 97014.1 74 0
1388 97014.1 75 0
1389 97014.1 76 0
1390 97014.1 77 0
1391 97014.1 78 0
1392 97014.1 79 0
1393 97014.1 80 0
1394 97014.1 81 0
1395 97014.1 82 0
1396 97014.1 83 0
1397 97014.1 84 0
1398 97014.1 85 0
1399 97014.1 86 0
1400 97014.1 87 0
1401 97014.1 88 0
1402 97014.1 89 0
1403 97014.1 90 0
1404 97014.1 91 0
1405 97014.1 92 0
1406 97014.1 93 0
1407 97014.1 94 0
1408 97014.1 95 0
1409 97014.1 96 0
1410 97014.1 97 0
1411 97014.1 98 0
1412 97014.1 99 0
1413 97014.1 100 0
1414 97014.2 0 0
1415 97014.2 1 0
1416 97014.2 2 0
1417 97014.2 3 0
1418 97014.2 4 1
1419 97014.2 5 1
1420 97014.2 6 0
1421 97014.2 7 0
1422 97014.2 8 0
1423 97014.2 9 0
1424 97014.2 10 0
1425 97014.2 11 0
1426 97014.2 12 0
1427 97014.2 13 0
1428 97014.2 14 0
1429 97014.2 15 0
1430 97014.2 16 0
1431 97014.2 17 0
1432 97014.2 18 0
1433 97014.2 19 0
1434 97014.2 20 0
1435 97014.2 21 0
1436 97014.2 22 0
1437 97014.2 23 0
1438 97014.2 24 1
1439 97014.2 25 0
1440 97014.2 26 0
1441 97014.2 27 0
1442 97014.2 28 0
1443 97014.2 29 0
1444 97014.2 30 0
1445 97014.2 31 0
1446 97014.2 32 0
1447 97014.2 33 0
1448 97014.2 34 0
1449 97014.2 35 0
1450 97014.2 36 0
1451 97014.2 37 0
1452 97014.2 38 0
1453 97014.2 39 0
1454 97014.2 40 0
1455 97014.2 41 0
1456 97014.2 42 0
1457 97014.2 43 0
1458 97014.2 44 0
1459 97014.2 45 0
1460 97014.2 46 0
1461 97014.2 47 0
1462 97014.2 48 0
1463 97014.2 49 0
1464 97014.2 50 0
1465 97014.2 51 0
1466 97014.2 52 0
1467 97014.2 53 0
1468 97014.2 54 0
1469 97014.2 55 0
1470 97014.2 56 0
1471 97014.2 57 0
1472 97014.2 58 0
1473 97014.2 59 0
1474 97014.2 60 0
1475 97014.2 61 0
1476 97014.2 62 0
1477 97014.2 63 0
1478 97014.2 64 0
1479 97014.2 65 0
1480 97014.2 66 0
1481 97014.2 67 0
1482 97014.2 68 0
1483 97014.2 69 0
1484 97014.2 70 0
1485 97014.2 71 0
1486 97014.2 72 0
1487 97014.2 73 0
1488 97014.2 74 0
1489 97014.2 75 0
1490 97014.2 76 0
1491 97014.2 77 0
1492 97014.2 78 0
1493 97014.2 79 0
1494 97014.2 80 0
1495 97014.2 81 0
1496 97014.2 82 0
1497 97014.2 83 0
1498 97014.2 84 0
1499 97014.2 85 0
1500 97014.2 86 0
1501 97014.2 87 0
1502 97014.2 88 0
1503 97014.2 89 0
1504 97014.2 90 0
1505 97014.2 91 0
1506 97014.2 92 0
1507 97014.2 93 0
1508 97014.2 94 0
1509 97014.2 95 0
1510 97014.2 96 0
1511 97014.2 97 0
1512 97014.2 98 0
1513 97014.2 99 0
1514 97014.2 100 0
1515 97014.3 0 0
1516 97014.3 1 0
1517 97014.3 2 1
1518 97014.3 3 0
1519 97014.3 4 0
1520 97014.3 5 0
1521 97014.3 6 0
1522 97014.3 7 0
1523 97014.3 8 0
1524 97014.3 9 0
1525 97014.3 10 0
1526 97014.3 11 0
1527 97014.3 12 0
1528 97014.3 13 0
1529 97014.3 14 0
1530 97014.3 15 0
1531 97014.3 16 0
1532 97014.3 17 1
1533 97014.3 18 0
1534 97014.3 19 0
1535 97014.3 20 0
1536 97014.3 21 0
1537 97014.3 22 0
1538 97014.3 23 0
1539 97014.3 24 0
1540 97014.3 25 0
1541 97014.3 26 1
1542 97014.3 27 0
1543 97014.3 28 0
1544 97014.3 29 0
1545 97014.3 30 0
1546 97014.3 31 0
1547 97014.3 32 0
1548 97014.3 33 0
1549 97014.3 34 1
1550 97014.3 35 0
1551 97014.3 36 0
1552 97014.3 37 0
1553 97014.3 38 0
1554 97014.3 39 0
1555 97014.3 40 0
1556 97014.3 41 0
1557 97014.3 42 0
1558 97014.3 43 0
1559 97014.3 44 0
1560 97014.3 45 0
1561 97014.3 46 0
1562 97014.3 47 0
1563 97014.3 48 0
1564 97014.3 49 0
1565 97014.3 50 0
1566 97014.3 51 0
1567 97014.3 52 0
1568 97014.3 53 0
1569 97014.3 54 0
1570 97014.3 55 0
1571 97014.3 56 0
1572 97014.3 57 0
1573 97014.3 58 0
1574 97014.3 59 0
1575 97014.3 60 0
1576 97014.3 61 0
1577 97014.3 62 0
1578 97014.3 63 0
1579 97014.3 64 0
1580 97014.3 65 0
1581 97014.3 66 0
1582 97014.3 67 0
1583 97014.3 68 0
1584 97014.3 69 0
1585 97014.3 70 0
1586 97014.3 71 0
1587 97014.3 72 0
1588 97014.3 73 0
1589 97014.3 74 0
1590 97014.3 75 0
1591 97014.3 76 0
1592 97014.3 77 0
1593 97014.3 78 0
1594 97014.3 79 0
1595 97014.3 80 0
1596 97014.3 81 0
1597 97014.3 82 0
1598 97014.3 83 0
1599 97014.3 84 0
1600 97014.3 85 0
1601 97014.3 86 0
1602 97014.3 87 0
1603 97014.3 88 0
1604 97014.3 89 0
1605 97014.3 90 0
1606 97014.3 91 0
1607 97014.3 92 0
1608 97014.3 93 0
1609 97014.3 94 0
1610 97014.3 95 0
1611 97014.3 96 0
1612 97014.3 97 0
1613 97014.3 98 0
1614 97014.3 99 0
1615 97014.3 100 0
1616 97014.4 0 0
1617 97014.4 1 0
1618 97014.4 2 0
1619 97014.4 3 0
1620 97014.4 4 0
1621 97014.4 5 0
1622 97014.4 6 0
1623 97014.4 7 0
1624 97014.4 8 0
1625 97014.4 9 0
1626 97014.4 10 0
1627 97014.4 11 0
1628 97014.4 12 0
1629 97014.4 13 0
1630 97014.4 14 0
1631 97014.4 15 0
1632 97014.4 16 0
1633 97014.4 17 0
1634 97014.4 18 0
1635 97014.4 19 0
1636 97014.4 20 0
1637 97014.4 21 0
1638 97014.4 22 0
1639 97014.4 23 0
1640 97014.4 24 0
1641 97014.4 25 0
1642 97014.4 26 0
1643 97014.4 27 0
1644 97014.4 28 0
1645 97014.4 29 0
1646 97014.4 30 0
1647 97014.4 31 0
1648 97014.4 32 0
1649 97014.4 33 0
1650 97014.4 34 0
1651 97014.4 35 0
1652 97014.4 36 0
1653 97014.4 37 0
1654 97014.4 38 1
1655 97014.4 39 0
1656 97014.4 40 0
1657 97014.4 41 0
1658 97014.4 42 0
1659 97014.4 43 0
1660 97014.4 44 0
1661 97014.4 45 0
1662 97014.4 46 0
1663 97014.4 47 0
1664 97014.4 48 0
1665 97014.4 49 0
1666 97014.4 50 0
1667 97014.4 51 0
1668 97014.4 52 0
1669 97014.4 53 0
1670 97014.4 54 0
1671 97014.4 55 0
1672 97014.4 56 0
1673 97014.4 57 1
1674 97014.4 58 0
1675 97014.4 59 0
1676 97014.4 60 0
1677 97014.4 61 0
1678 97014.4 62 0
1679 97014.4 63 0
1680 97014.4 64 0
1681 97014.4 65 0
1682 97014.4 66 0
1683 97014.4 67 0
1684 97014.4 68 0
1685 97014.4 69 0
1686 97014.4 70 0
1687 97014.4 71 0
1688 97014.4 72 0
1689 97014.4 73 0
1690 97014.4 74 0
1691 97014.4 75 0
1692 97014.4 76 1
1693 97014.4 77 0
1694 97014.4 78 0
1695 97014.4 79 0
1696 97014.4 80 0
1697 97014.4 81 0
1698 97014.4 82 0
1699 97014.4 83 0
1700 97014.4 84 0
1701 97014.4 85 0
1702 97014.4 86 0
1703 97014.4 87 0
1704 97014.4 88 0
1705 97014.4 89 0
1706 97014.4 90 0
1707 97014.4 91 1
1708 97014.4 92 0
1709 97014.4 93 0
1710 97014.4 94 0
1711 97014.4 95 0
1712 97014.4 96 0
1713 97014.4 97 0
1714 97014.4 98 0
1715 97014.4 99 0
1716 97014.4 100 0
1717 97014.5 0 0
1718 97014.5 1 0
1719 97014.5 2 0
1720 97014.5 3 0
1721 97014.5 4 0
1722 97014.5 5 0
1723 97014.5 6 0
1724 97014.5 7 0
1725 97014.5 8 0
1726 97014.5 9 0
1727 97014.5 10 1
1728 97014.5 11 0
1729 97014.5 12 0
1730 97014.5 13 0
1731 97014.5 14 0
1732 97014.5 15 0
1733 97014.5 16 0
1734 97014.5 17 0
1735 97014.5 18 0
1736 97014.5 19 0
1737 97014.5 20 0
1738 97014.5 21 0
1739 97014.5 22 0
1740 97014.5 23 0
1741 97014.5 24 0
1742 97014.5 25 0
1743 97014.5 26 0
1744 97014.5 27 0
1745 97014.5 28 0
1746 97014.5 29 0
1747 97014.5 30 0
1748 97014.5 31 0
1749 97014.5 32 0
1750 97014.5 33 0
1751 97014.5 34 0
1752 97014.5 35 0
1753 97014.5 36 0
1754 97014.5 37 0
1755 97014.5 38 0
1756 97014.5 39 0
1757 97014.5 40 0
1758 97014.5 41 0
1759 97014.5 42 1
1760 97014.5 43 0
1761 97014.5 44 0
1762 97014.5 45 0
1763 97014.5 46 0
1764 97014.5 47 0
1765 97014.5 48 0
1766 97014.5 49 0
1767 97014.5 50 0
1768 97014.5 51 0
1769 97014.5 52 0
1770 97014.5 53 0
1771 97014.5 54 0
1772 97014.5 55 0
1773 97014.5 56 0
1774 97014.5 57 0
1775 97014.5 58 0
1776 97014.5 59 0
1777 97014.5 60 0
1778 97014.5 61 0
1779 97014.5 62 0
1780 97014.5 63 0
1781 97014.5 64 1
1782 97014.5 65 0
1783 97014.5 66 0
1784 97014.5 67 0
1785 97014.5 68 0
1786 97014.5 69 0
1787 97014.5 70 0
1788 97014.5 71 0
1789 97014.5 72 0
1790 97014.5 73 0
1791 97014.5 74 0
1792 97014.5 75 0
1793 97014.5 76 0
1794 97014.5 77 0
1795 97014.5 78 0
1796 97014.5 79 0
1797 97014.5 80 0
1798 97014.5 81 0
1799 97014.5 82 0
1800 97014.5 83 0
1801 97014.5 84 0
1802 97014.5 85 0
1803 97014.5 86 0
1804 97014.5 87 0
1805 97014.5 88 0
1806 97014.5 89 0
1807 97014.5 90 0
1808 97014.5 91 0
1809 97014.5 92 0
1810 97014.5 93 0
1811 97014.5 94 0
1812 97014.5 95 0
1813 97014.5 96 0
1814 97014.5 97 0
1815 97014.5 98 0
1816 97014.5 99 0
1817 97014.5 100 0
1818 97014.6 0 0
1819 97014.6 1 0
1820 97014.6 2 0
1821 97014.6 3 0
1822 97014.6 4 0
1823 97014.6 5 0
1824 97014.6 6 0
1825 97014.6 7 0
1826 97014.6 8 0
1827 97014.6 9 0
1828 97014.6 10 0
1829 97014.6 11 0
1830 97014.6 12 0
1831 97014.6 13 0
1832 97014.6 14 0
1833 97014.6 15 0
1834 97014.6 16 0
1835 97014.6 17 0
1836 97014.6 18 0
1837 97014.6 19 0
1838 97014.6 20 0
1839 97014.6 21 0
1840 97014.6 22 0
1841 97014.6 23 0
1842 97014.6 24 0
1843 97014.6 25 0
1844 97014.6 26 0
1845 97014.6 27 0
1846 97014.6 28 0
1847 97014.6 29 0
1848 97014.6 30 0
1849 97014.6 31 0
1850 97014.6 32 0
1851 97014.6 33 0
1852 97014.6 34 0
1853 97014.6 35 0
1854 97014.6 36 0
1855 97014.6 37 0
1856 97014.6 38 0
1857 97014.6 39 0
1858 97014.6 40 0
1859 97014.6 41 0
1860 97014.6 42 0
1861 97014.6 43 0
1862 97014.6 44 0
1863 97014.6 45 0
1864 97014.6 46 0
1865 97014.6 47 0
1866 97014.6 48 0
1867 97014.6 49 0
1868 97014.6 50 0
1869 97014.6 51 0
1870 97014.6 52 0
1871 97014.6 53 0
1872 97014.6 54 0
1873 97014.6 55 0
1874 97014.6 56 0
1875 97014.6 57 0
1876 97014.6 58 0
1877 97014.6 59 0
1878 97014.6 60 0
1879 97014.6 61 0
1880 97014.6 62 0
1881 97014.6 63 0
1882 97014.6 64 0
1883 97014.6 65 0
1884 97014.6 66 0
1885 97014.6 67 0
1886 97014.6 68 0
1887 97014.6 69 0
1888 97014.6 70 0
1889 97014.6 71 0
1890 97014.6 72 0
1891 97014.6 73 0
1892 97014.6 74 0
1893 97014.6 75 0
1894 97014.6 76 0
1895 97014.6 77 0
1896 97014.6 78 0
1897 97014.6 79 0
1898 97014.6 80 0
1899 97014.6 81 0
1900 97014.6 82 0
1901 97014.6 83 0
1902 97014.6 84 0
1903 97014.6 85 0
1904 97014.6 86 0
1905 97014.6 87 0
1906 97014.6 88 0
1907 97014.6 89 0
1908 97014.6 90 0
1909 97014.6 91 0
1910 97014.6 92 0
1911 97014.6 93 0
1912 97014.6 94 0
1913 97014.6 95 0
1914 97014.6 96 0
1915 97014.6 97 0
1916 97014.6 98 1
1917 97014.6 99 0
1918 97014.6 100 0
1919 97014.7 0 0
1920 97014.7 1 0
1921 97014.7 2 0
1922 97014.7 3 0
1923 97014.7 4 0
1924 97014.7 5 0
1925 97014.7 6 0
1926 97014.7 7 0
1927 97014.7 8 0
1928 97014.7 9 1
1929 97014.7 10 0
1930 97014.7 11 0
1931 97014.7 12 1
1932 97014.7 13 0
1933 97014.7 14 0
1934 97014.7 15 0
1935 97014.7 16 0
1936 97014.7 17 0
1937 97014.7 18 0
1938 97014.7 19 0
1939 97014.7 20 0
1940 97014.7 21 0
1941 97014.7 22 0
1942 97014.7 23 0
1943 97014.7 24 0
1944 97014.7 25 0
1945 97014.7 26 0
1946 97014.7 27 0
1947 97014.7 28 0
1948 97014.7 29 0
1949 97014.7 30 0
1950 97014.7 31 0
1951 97014.7 32 0
1952 97014.7 33 0
1953 97014.7 34 0
1954 97014.7 35 0
1955 97014.7 36 0
1956 97014.7 37 0
1957 97014.7 38 0
1958 97014.7 39 0
1959 97014.7 40 0
1960 97014.7 41 1
1961 97014.7 42 0
1962 97014.7 43 0
1963 97014.7 44 0
1964 97014.7 45 0
1965 97014.7 46 0
1966 97014.7 47 0
1967 97014.7 48 0
1968 97014.7 49 0
1969 97014.7 50 0
1970 97014.7 51 0
1971 97014.7 52 0
1972 97014.7 53 0
1973 97014.7 54 0
1974 97014.7 55 0
1975 97014.7 56 0
1976 97014.7 57 0
1977 97014.7 58 0
1978 97014.7 59 0
1979 97014.7 60 0
1980 97014.7 61 0
1981 97014.7 62 0
1982 97014.7 63 0
1983 97014.7 64 0
1984 97014.7 65 0
1985 97014.7 66 0
1986 97014.7 67 0
1987 97014.7 68 0
1988 97014.7 69 0
1989 97014.7 70 0
1990 97014.7 71 0
1991 97014.7 72 0
1992 97014.7 73 0
1993 97014.7 74 0
1994 97014.7 75 0
1995 97014.7 76 0
1996 97014.7 77 0
1997 97014.7 78 0
1998 97014.7 79 0
1999 97014.7 80 0
2000 97014.7 81 0
2001 97014.7 82 0
2002 97014.7 83 0
2003 97014.7 84 0
2004 97014.7 85 0
2005 97014.7 86 0
2006 97014.7 87 0
2007 97014.7 88 0
2008 97014.7 89 0
2009 97014.7 90 0
2010 97014.7 91 0
2011 97014.7 92 0
2012 97014.7 93 0
2013 97014.7 94 0
2014 97014.7 95 0
2015 97014.7 96 0
2016 97014.7 97 0
2017 97014.7 98 0
2018 97014.7 99 0
2019 97014.7 100 0
2020 97014.8 0 0
2021 97014.8 1 0
2022 97014.8 2 0
2023 97014.8 3 0
2024 97014.8 4 0
2025 97014.8 5 0
2026 97014.8 6 0
2027 97014.8 7 0
2028 97014.8 8 0
2029 97014.8 9 0
2030 97014.8 10 0
2031 97014.8 11 0
2032 97014.8 12 0
2033 97014.8 13 0
2034 97014.8 14 0
2035 97014.8 15 0
2036 97014.8 16 0
2037 97014.8 17 0
2038 97014.8 18 0
2039 97014.8 19 0
2040 97014.8 20 0
2041 97014.8 21 0
2042 97014.8 22 0
2043 97014.8 23 0
2044 97014.8 24 0
2045 97014.8 25 0
2046 97014.8 26 0
2047 97014.8 27 0
2048 97014.8 28 0
2049 97014.8 29 0
2050 97014.8 30 0
2051 97014.8 31 0
2052 97014.8 32 0
2053 97014.8 33 1
2054 97014.8 34 0
2055 97014.8 35 0
2056 97014.8 36 0
2057 97014.8 37 0
2058 97014.8 38 0
2059 97014.8 39 0
2060 97014.8 40 0
2061 97014.8 41 0
2062 97014.8 42 0
2063 97014.8 43 0
2064 97014.8 44 0
2065 97014.8 45 0
2066 97014.8 46 0
2067 97014.8 47 0
2068 97014.8 48 0
2069 97014.8 49 0
2070 97014.8 50 0
2071 97014.8 51 0
2072 97014.8 52 0
2073 97014.8 53 0
2074 97014.8 54 0
2075 97014.8 55 0
2076 97014.8 56 0
2077 97014.8 57 0
2078 97014.8 58 0
2079 97014.8 59 0
2080 97014.8 60 0
2081 97014.8 61 0
2082 97014.8 62 0
2083 97014.8 63 0
2084 97014.8 64 0
2085 97014.8 65 0
2086 97014.8 66 0
2087 97014.8 67 0
2088 97014.8 68 0
2089 97014.8 69 0
2090 97014.8 70 0
2091 97014.8 71 0
2092 97014.8 72 0
2093 97014.8 73 0
2094 97014.8 74 0
2095 97014.8 75 0
2096 97014.8 76 0
2097 97014.8 77 0
2098 97014.8 78 0
2099 97014.8 79 0
2100 97014.8 80 0
2101 97014.8 81 0
2102 97014.8 82 0
2103 97014.8 83 0
2104 97014.8 84 0
2105 97014.8 85 0
2106 97014.8 86 0
2107 97014.8 87 0
2108 97014.8 88 0
2109 97014.8 89 0
2110 97014.8 90 0
2111 97014.8 91 0
2112 97014.8 92 0
2113 97014.8 93 0
2114 97014.8 94 0
2115 97014.8 95 0
2116 97014.8 96 0
2117 97014.8 97 0
2118 97014.8 98 0
2119 97014.8 99 0
2120 97014.8 100 0
2121 97014.9 0 0
2122 97014.9 1 0
2123 97014.9 2 0
2124 97014.9 3 0
2125 97014.9 4 0
2126 97014.9 5 0
2127 97014.9 6 0
2128 97014.9 7 0
2129 97014.9 8 0
2130 97014.9 9 0
2131 97014.9 10 0
2132 97014.9 11 0
2133 97014.9 12 0
2134 97014.9 13 0
2135 97014.9 14 0
2136 97014.9 15 0
2137 97014.9 16 0
2138 97014.9 17 0
2139 97014.9 18 0
2140 97014.9 19 0
2141 97014.9 20 0
2142 97014.9 21 0
2143 97014.9 22 0
2144 97014.9 23 0
2145 97014.9 24 0
2146 97014.9 25 0
2147 97014.9 26 0
2148 97014.9 27 0
2149 97014.9 28 0
2150 97014.9 29 0
2151 97014.9 30 0
2152 97014.9 31 0
2153 97014.9 32 0
2154 97014.9 33 0
2155 97014.9 34 0
2156 97014.9 35 0
2157 97014.9 36 0
2158 97014.9 37 0
2159 97014.9 38 0
2160 97014.9 39 0
2161 97014.9 40 0
2162 97014.9 41 0
2163 97014.9 42 0
2164 97014.9 43 0
2165 97014.9 44 0
2166 97014.9 45 0
2167 97014.9 46 0
2168 97014.9 47 0
2169 97014.9 48 0
2170 97014.9 49 0
2171 97014.9 50 0
2172 97014.9 51 0
2173 97014.9 52 0
2174 97014.9 53 0
2175 97014.9 54 0
2176 97014.9 55 0
2177 97014.9 56 0
2178 97014.9 57 0
2179 97014.9 58 0
2180 97014.9 59 0
2181 97014.9 60 0
2182 97014.9 61 0
2183 97014.9 62 0
2184 97014.9 63 0
2185 97014.9 64 0
2186 97014.9 65 0
2187 97014.9 66 0
2188 97014.9 67 0
2189 97014.9 68 0
2190 97014.9 69 0
2191 97014.9 70 0
2192 97014.9 71 0
2193 97014.9 72 0
2194 97014.9 73 0
2195 97014.9 74 0
2196 97014.9 75 0
2197 97014.9 76 0
2198 97014.9 77 0
2199 97014.9 78 0
2200 97014.9 79 0
2201 97014.9 80 0
2202 97014.9 81 0
2203 97014.9 82 0
2204 97014.9 83 0
2205 97014.9 84 0
2206 97014.9 85 0
2207 97014.9 86 0
2208 97014.9 87 0
2209 97014.9 88 0
2210 97014.9 89 0
2211 97014.9 90 0
2212 97014.9 91 0
2213 97014.9 92 0
2214 97014.9 93 0
2215 97014.9 94 0
2216 97014.9 95 0
2217 97014.9 96 0
2218 97014.9 97 0
2219 97014.9 98 0
2220 97014.9 99 1
2221 97014.9 100 0
2222 97015.0 0 0
2223 97015.0 1 0
2224 97015.0 2 0
2225 97015.0 3 0
2226 97015.0 4 0
2227 97015.0 5 0
2228 97015.0 6 0
2229 97015.0 7 0
2230 97015.0 8 0
2231 97015.0 9 0
2232 97015.0 10 0
2233 97015.0 11 0
2234 97015.0 12 0
2235 97015.0 13 0
2236 97015.0 14 0
2237 97015.0 15 0
2238 97015.0 16 0
2239 97015.0 17 0
2240 97015.0 18 0
2241 97015.0 19 0
2242 97015.0 20 0
2243 97015.0 21 0
2244 97015.0 22 0
2245 97015.0 23 0
2246 97015.0 24 0
2247 97015.0 25 0
2248 97015.0 26 0
2249 97015.0 27 0
2250 97015.0 28 0
2251 97015.0 29 0
2252 97015.0 30 0
2253 97015.0 31 0
2254 97015.0 32 0
2255 97015.0 33 0
2256 97015.0 34 0
2257 97015.0 35 0
2258 97015.0 36 0
2259 97015.0 37 0
2260 97015.0 38 0
2261 97015.0 39 0
2262 97015.0 40 0
2263 97015.0 41 0
2264 97015.0 42 0
2265 97015.0 43 0
2266 97015.0 44 0
2267 97015.0 45 0
2268 97015.0 46 0
2269 97015.0 47 0
2270 97015.0 48 0
2271 97015.0 49 0
2272 97015.0 50 0
2273 97015.0 51 0
2274 97015.0 52 0
2275 97015.0 53 0
2276 97015.0 54 1
2277 97015.0 55 0
2278 97015.0 56 0
2279 97015.0 57 0
2280 97015.0 58 0
2281 97015.0 59 0
2282 97015.0 60 0
2283 97015.0 61 0
2284 97015.0 62 0
2285 97015.0 63 0
2286 97015.0 64 0
2287 97015.0 65 0
2288 97015.0 66 0
2289 97015.0 67 0
2290 97015.0 68 0
2291 97015.0 69 0
2292 97015.0 70 0
2293 97015.0 71 0
2294 97015.0 72 0
2295 97015.0 73 0
2296 97015.0 74 0
2297 97015.0 75 0
2298 97015.0 76 0
2299 97015.0 77 0
2300 97015.0 78 0
2301 97015.0 79 0
2302 97015.0 80 0
2303 97015.0 81 0
2304 97015.0 82 0
2305 97015.0 83 1
2306 97015.0 84 0
2307 97015.0 85 0
2308 97015.0 86 0
2309 97015.0 87 0
2310 97015.0 88 0
2311 97015.0 89 0
2312 97015.0 90 0
2313 97015.0 91 0
2314 97015.0 92 0
2315 97015.0 93 0
2316 97015.0 94 0
2317 97015.0 95 0
2318 97015.0 96 0
2319 97015.0 97 0
2320 97015.0 98 0
2321 97015.0 99 0
2322 97015.0 100 0
2323 97015.1 0 0
2324 97015.1 1 0
2325 97015.1 2 0
2326 97015.1 3 0
2327 97015.1 4 0
2328 97015.1 5 0
2329 97015.1 6 0
2330 97015.1 7 0
2331 97015.1 8 0
2332 97015.1 9 0
2333 97015.1 10 0
2334 97015.1 11 0
2335 97015.1 12 0
2336 97015.1 13 0
2337 97015.1 14 0
2338 97015.1 15 0
2339 97015.1 16 0
2340 97015.1 17 0
2341 97015.1 18 0
2342 97015.1 19 0
2343 97015.1 20 0
2344 97015.1 21 0
2345 97015.1 22 0
2346 97015.1 23 0
2347 97015.1 24 0
2348 97015.1 25 0
2349 97015.1 26 0
2350 97015.1 27 1
2351 97015.1 28 0
2352 97015.1 29 0
2353 97015.1 30 0
2354 97015.1 31 0
2355 97015.1 32 0
2356 97015.1 33 0
2357 97015.1 34 0
2358 97015.1 35 0
2359 97015.1 36 0
2360 97015.1 37 0
2361 97015.1 38 0
2362 97015.1 39 0
2363 97015.1 40 0
2364 97015.1 41 0
2365 97015.1 42 0
2366 97015.1 43 0
2367 97015.1 44 0
2368 97015.1 45 0
2369 97015.1 46 0
2370 97015.1 47 0
2371 97015.1 48 0
2372 97015.1 49 0
2373 97015.1 50 0
2374 97015.1 51 0
2375 97015.1 52 0
2376 97015.1 53 0
2377 97015.1 54 0
2378 97015.1 55 0
2379 97015.1 56 0
2380 97015.1 57 0
2381 97015.1 58 0
2382 97015.1 59 0
2383 97015.1 60 1
2384 97015.1 61 0
2385 97015.1 62 0
2386 97015.1 63 0
2387 97015.1 64 0
2388 97015.1 65 0
2389 97015.1 66 0
2390 97015.1 67 0
2391 97015.1 68 0
2392 97015.1 69 0
2393 97015.1 70 1
2394 97015.1 71 0
2395 97015.1 72 0
2396 97015.1 73 0
2397 97015.1 74 0
2398 97015.1 75 0
2399 97015.1 76 0
2400 97015.1 77 0
2401 97015.1 78 0
2402 97015.1 79 0
2403 97015.1 80 0
2404 97015.1 81 0
2405 97015.1 82 0
2406 97015.1 83 0
2407 97015.1 84 0
2408 97015.1 85 0
2409 97015.1 86 0
2410 97015.1 87 0
2411 97015.1 88 0
2412 97015.1 89 0
2413 97015.1 90 0
2414 97015.1 91 0
