 time index spike
1249 99516.2 37 0
1250 99516.2 38 0
1251 99516.2 39 0
1252 99516.2 40 0
1253 99516.2 41 0
1254 99516.2 42 0
1255 99516.2 43 0
1256 99516.2 44 0
1257 99516.2 45 0
1258 99516.2 46 0
1259 99516.2 47 0
1260 99516.2 48 0
1261 99516.2 49 0
1262 99516.2 50 0
1263 99516.2 51 0
1264 99516.2 52 0
1265 99516.2 53 0
1266 99516.2 54 0
1267 99516.2 55 0
1268 99516.2 56 0
1269 99516.2 57 0
1270 99516.2 58 0
1271 99516.2 59 0
1272 99516.2 60 0
1273 99516.2 61 0
1274 99516.2 62 0
1275 99516.2 63 0
1276 99516.2 64 0
1277 99516.2 65 0
1278 99516.2 66 0
1279 99516.2 67 0
1280 99516.2 68 0
1281 99516.2 69 0
1282 99516.2 70 0
1283 99516.2 71 0
1284 99516.2 72 0
1285 99516.2 73 0
1286 99516.2 74 1
1287 99516.2 75 0
1288 99516.2 76 0
1289 99516.2 77 0
1290 99516.2 78 0
1291 99516.2 79 0
1292 99516.2 80 0
1293 99516.2 81 0
1294 99516.2 82 0
1295 99516.2 83 0
1296 99516.2 84 0
1297 99516.2 85 0
1298 99516.2 86 0
1299 99516.2 87 0
1300 99516.2 88 0
1301 99516.2 89 0
1302 99516.2 90 0
1303 99516.2 91 0
1304 99516.2 92 0
1305 99516.2 93 0
1306 99516.2 94 0
1307 99516.2 95 0
1308 99516.2 96 0
1309 99516.2 97 0
1310 99516.2 98 0
1311 99516.2 99 0
1312 99516.2 100 0
1313 99516.3 0 0
1314 99516.3 1 0
1315 99516.3 2 0
1316 99516.3 3 0
1317 99516.3 4 0
1318 99516.3 5 0
1319 99516.3 6 0
1320 99516.3 7 0
1321 99516.3 8 0
1322 99516.3 9 0
1323 99516.3 10 0
1324 99516.3 11 0
1325 99516.3 12 0
1326 99516.3 13 0
1327 99516.3 14 0
1328 99516.3 15 0
1329 99516.3 16 0
1330 99516.3 17 0
1331 99516.3 18 0
1332 99516.3 19 0
1333 99516.3 20 0
1334 99516.3 21 0
1335 99516.3 22 0
1336 99516.3 23 0
1337 99516.3 24 0
1338 99516.3 25 0
1339 99516.3 26 0
1340 99516.3 27 0
1341 99516.3 28 0
1342 99516.3 29 0
1343 99516.3 30 0
1344 99516.3 31 0
1345 99516.3 32 0
1346 99516.3 33 0
1347 99516.3 34 0
1348 99516.3 35 0
1349 99516.3 36 0
1350 99516.3 37 0
1351 99516.3 38 0
1352 99516.3 39 0
1353 99516.3 40 0
1354 99516.3 41 0
1355 99516.3 42 0
1356 99516.3 43 0
1357 99516.3 44 0
1358 99516.3 45 0
1359 99516.3 46 1
1360 99516.3 47 0
1361 99516.3 48 0
1362 99516.3 49 0
1363 99516.3 50 0
1364 99516.3 51 0
1365 99516.3 52 0
1366 99516.3 53 0
1367 99516.3 54 0
1368 99516.3 55 0
1369 99516.3 56 0
1370 99516.3 57 0
1371 99516.3 58 0
1372 99516.3 59 0
1373 99516.3 60 0
1374 99516.3 61 0
1375 99516.3 62 0
1376 99516.3 63 0
1377 99516.3 64 0
1378 99516.3 65 0
1379 99516.3 66 0
1380 99516.3 67 0
1381 99516.3 68 0
1382 99516.3 69 0
1383 99516.3 70 0
1384 99516.3 71 0
1385 99516.3 72 0
1386 99516.3 73 0
1387 99516.3 74 0
1388 99516.3 75 0
1389 99516.3 76 0
1390 99516.3 77 0
1391 99516.3 78 0
1392 99516.3 79 0
1393 99516.3 80 0
1394 99516.3 81 0
1395 99516.3 82 0
1396 99516.3 83 0
1397 99516.3 84 0
1398 99516.3 85 0
1399 99516.3 86 0
1400 99516.3 87 0
1401 99516.3 88 0
1402 99516.3 89 0
1403 99516.3 90 0
1404 99516.3 91 0
1405 99516.3 92 0
1406 99516.3 93 0
1407 99516.3 94 0
1408 99516.3 95 0
1409 99516.3 96 0
1410 99516.3 97 0
1411 99516.3 98 0
1412 99516.3 99 0
1413 99516.3 100 0
1414 99516.4 0 0
1415 99516.4 1 0
1416 99516.4 2 0
1417 99516.4 3 0
1418 99516.4 4 0
1419 99516.4 5 0
1420 99516.4 6 0
1421 99516.4 7 0
1422 99516.4 8 0
1423 99516.4 9 0
1424 99516.4 10 0
1425 99516.4 11 0
1426 99516.4 12 0
1427 99516.4 13 0
1428 99516.4 14 0
1429 99516.4 15 1
1430 99516.4 16 0
1431 99516.4 17 0
1432 99516.4 18 0
1433 99516.4 19 0
1434 99516.4 20 0
1435 99516.4 21 0
1436 99516.4 22 0
1437 99516.4 23 0
1438 99516.4 24 1
1439 99516.4 25 0
1440 99516.4 26 0
1441 99516.4 27 0
1442 99516.4 28 0
1443 99516.4 29 0
1444 99516.4 30 0
1445 99516.4 31 0
1446 99516.4 32 0
1447 99516.4 33 0
1448 99516.4 34 0
1449 99516.4 35 0
1450 99516.4 36 0
1451 99516.4 37 0
1452 99516.4 38 0
1453 99516.4 39 0
1454 99516.4 40 0
1455 99516.4 41 0
1456 99516.4 42 0
1457 99516.4 43 0
1458 99516.4 44 0
1459 99516.4 45 0
1460 99516.4 46 0
1461 99516.4 47 0
1462 99516.4 48 0
1463 99516.4 49 0
1464 99516.4 50 0
1465 99516.4 51 0
1466 99516.4 52 0
1467 99516.4 53 0
1468 99516.4 54 0
1469 99516.4 55 0
1470 99516.4 56 0
1471 99516.4 57 0
1472 99516.4 58 0
1473 99516.4 59 0
1474 99516.4 60 0
1475 99516.4 61 0
1476 99516.4 62 0
1477 99516.4 63 0
1478 99516.4 64 0
1479 99516.4 65 0
1480 99516.4 66 0
1481 99516.4 67 0
1482 99516.4 68 0
1483 99516.4 69 0
1484 99516.4 70 0
1485 99516.4 71 0
1486 99516.4 72 0
1487 99516.4 73 0
1488 99516.4 74 0
1489 99516.4 75 0
1490 99516.4 76 0
1491 99516.4 77 0
1492 99516.4 78 0
1493 99516.4 79 0
1494 99516.4 80 0
1495 99516.4 81 0
1496 99516.4 82 0
1497 99516.4 83 1
1498 99516.4 84 0
1499 99516.4 85 0
1500 99516.4 86 0
1501 99516.4 87 0
1502 99516.4 88 0
1503 99516.4 89 0
1504 99516.4 90 0
1505 99516.4 91 0
1506 99516.4 92 0
1507 99516.4 93 0
1508 99516.4 94 0
1509 99516.4 95 0
1510 99516.4 96 0
1511 99516.4 97 0
1512 99516.4 98 0
1513 99516.4 99 0
1514 99516.4 100 0
1515 99516.5 0 0
1516 99516.5 1 1
1517 99516.5 2 0
1518 99516.5 3 0
1519 99516.5 4 0
1520 99516.5 5 0
1521 99516.5 6 0
1522 99516.5 7 0
1523 99516.5 8 0
1524 99516.5 9 0
1525 99516.5 10 0
1526 99516.5 11 0
1527 99516.5 12 0
1528 99516.5 13 0
1529 99516.5 14 0
1530 99516.5 15 0
1531 99516.5 16 0
1532 99516.5 17 0
1533 99516.5 18 0
1534 99516.5 19 0
1535 99516.5 20 0
1536 99516.5 21 0
1537 99516.5 22 0
1538 99516.5 23 0
1539 99516.5 24 0
1540 99516.5 25 0
1541 99516.5 26 0
1542 99516.5 27 0
1543 99516.5 28 0
1544 99516.5 29 0
1545 99516.5 30 1
1546 99516.5 31 1
1547 99516.5 32 0
1548 99516.5 33 0
1549 99516.5 34 0
1550 99516.5 35 0
1551 99516.5 36 0
1552 99516.5 37 0
1553 99516.5 38 0
1554 99516.5 39 0
1555 99516.5 40 0
1556 99516.5 41 0
1557 99516.5 42 0
1558 99516.5 43 0
1559 99516.5 44 0
1560 99516.5 45 0
1561 99516.5 46 0
1562 99516.5 47 0
1563 99516.5 48 0
1564 99516.5 49 0
1565 99516.5 50 0
1566 99516.5 51 0
1567 99516.5 52 0
1568 99516.5 53 0
1569 99516.5 54 0
1570 99516.5 55 0
1571 99516.5 56 0
1572 99516.5 57 0
1573 99516.5 58 0
1574 99516.5 59 0
1575 99516.5 60 0
1576 99516.5 61 0
1577 99516.5 62 0
1578 99516.5 63 0
1579 99516.5 64 0
1580 99516.5 65 0
1581 99516.5 66 0
1582 99516.5 67 0
1583 99516.5 68 0
1584 99516.5 69 0
1585 99516.5 70 0
1586 99516.5 71 0
1587 99516.5 72 0
1588 99516.5 73 0
1589 99516.5 74 0
1590 99516.5 75 0
1591 99516.5 76 0
1592 99516.5 77 0
1593 99516.5 78 0
1594 99516.5 79 0
1595 99516.5 80 0
1596 99516.5 81 0
1597 99516.5 82 0
1598 99516.5 83 0
1599 99516.5 84 0
1600 99516.5 85 0
1601 99516.5 86 0
1602 99516.5 87 0
1603 99516.5 88 0
1604 99516.5 89 0
1605 99516.5 90 0
1606 99516.5 91 0
1607 99516.5 92 0
1608 99516.5 93 0
1609 99516.5 94 0
1610 99516.5 95 0
1611 99516.5 96 0
1612 99516.5 97 0
1613 99516.5 98 0
1614 99516.5 99 0
1615 99516.5 100 0
1616 99516.6 0 0
1617 99516.6 1 0
1618 99516.6 2 0
1619 99516.6 3 0
1620 99516.6 4 0
1621 99516.6 5 0
1622 99516.6 6 0
1623 99516.6 7 1
1624 99516.6 8 0
1625 99516.6 9 0
1626 99516.6 10 0
1627 99516.6 11 0
1628 99516.6 12 0
1629 99516.6 13 0
1630 99516.6 14 0
1631 99516.6 15 0
1632 99516.6 16 0
1633 99516.6 17 0
1634 99516.6 18 0
1635 99516.6 19 0
1636 99516.6 20 0
1637 99516.6 21 0
1638 99516.6 22 0
1639 99516.6 23 0
1640 99516.6 24 0
1641 99516.6 25 0
1642 99516.6 26 0
1643 99516.6 27 0
1644 99516.6 28 0
1645 99516.6 29 0
1646 99516.6 30 0
1647 99516.6 31 0
1648 99516.6 32 0
1649 99516.6 33 0
1650 99516.6 34 0
1651 99516.6 35 0
1652 99516.6 36 0
1653 99516.6 37 0
1654 99516.6 38 0
1655 99516.6 39 0
1656 99516.6 40 0
1657 99516.6 41 0
1658 99516.6 42 0
1659 99516.6 43 0
1660 99516.6 44 0
1661 99516.6 45 0
1662 99516.6 46 0
1663 99516.6 47 0
1664 99516.6 48 0
1665 99516.6 49 0
1666 99516.6 50 0
1667 99516.6 51 1
1668 99516.6 52 0
1669 99516.6 53 0
1670 99516.6 54 0
1671 99516.6 55 0
1672 99516.6 56 0
1673 99516.6 57 0
1674 99516.6 58 0
1675 99516.6 59 0
1676 99516.6 60 0
1677 99516.6 61 0
1678 99516.6 62 0
1679 99516.6 63 0
1680 99516.6 64 0
1681 99516.6 65 0
1682 99516.6 66 0
1683 99516.6 67 0
1684 99516.6 68 0
1685 99516.6 69 0
1686 99516.6 70 0
1687 99516.6 71 0
1688 99516.6 72 0
1689 99516.6 73 0
1690 99516.6 74 0
1691 99516.6 75 0
1692 99516.6 76 0
1693 99516.6 77 0
1694 99516.6 78 0
1695 99516.6 79 0
1696 99516.6 80 0
1697 99516.6 81 0
1698 99516.6 82 0
1699 99516.6 83 0
1700 99516.6 84 0
1701 99516.6 85 0
1702 99516.6 86 0
1703 99516.6 87 0
1704 99516.6 88 0
1705 99516.6 89 0
1706 99516.6 90 0
1707 99516.6 91 0
1708 99516.6 92 0
1709 99516.6 93 0
1710 99516.6 94 0
1711 99516.6 95 0
1712 99516.6 96 0
1713 99516.6 97 0
1714 99516.6 98 0
1715 99516.6 99 0
1716 99516.6 100 0
1717 99516.8 0 0
1718 99516.8 1 0
1719 99516.8 2 0
1720 99516.8 3 0
1721 99516.8 4 0
1722 99516.8 5 0
1723 99516.8 6 0
1724 99516.8 7 0
1725 99516.8 8 0
1726 99516.8 9 0
1727 99516.8 10 0
1728 99516.8 11 0
1729 99516.8 12 0
1730 99516.8 13 0
1731 99516.8 14 0
1732 99516.8 15 0
1733 99516.8 16 0
1734 99516.8 17 0
1735 99516.8 18 0
1736 99516.8 19 0
1737 99516.8 20 0
1738 99516.8 21 1
1739 99516.8 22 0
1740 99516.8 23 0
1741 99516.8 24 0
1742 99516.8 25 0
1743 99516.8 26 0
1744 99516.8 27 0
1745 99516.8 28 0
1746 99516.8 29 0
1747 99516.8 30 0
1748 99516.8 31 0
1749 99516.8 32 0
1750 99516.8 33 0
1751 99516.8 34 1
1752 99516.8 35 0
1753 99516.8 36 0
1754 99516.8 37 0
1755 99516.8 38 0
1756 99516.8 39 0
1757 99516.8 40 0
1758 99516.8 41 0
1759 99516.8 42 0
1760 99516.8 43 0
1761 99516.8 44 0
1762 99516.8 45 0
1763 99516.8 46 0
1764 99516.8 47 0
1765 99516.8 48 0
1766 99516.8 49 0
1767 99516.8 50 0
1768 99516.8 51 0
1769 99516.8 52 0
1770 99516.8 53 0
1771 99516.8 54 0
1772 99516.8 55 0
1773 99516.8 56 0
1774 99516.8 57 0
1775 99516.8 58 0
1776 99516.8 59 0
1777 99516.8 60 0
1778 99516.8 61 0
1779 99516.8 62 0
1780 99516.8 63 0
1781 99516.8 64 0
1782 99516.8 65 0
1783 99516.8 66 0
1784 99516.8 67 0
1785 99516.8 68 0
1786 99516.8 69 0
1787 99516.8 70 0
1788 99516.8 71 0
1789 99516.8 72 0
1790 99516.8 73 0
1791 99516.8 74 0
1792 99516.8 75 0
1793 99516.8 76 0
1794 99516.8 77 0
1795 99516.8 78 0
1796 99516.8 79 0
1797 99516.8 80 0
1798 99516.8 81 0
1799 99516.8 82 0
1800 99516.8 83 0
1801 99516.8 84 0
1802 99516.8 85 0
1803 99516.8 86 0
1804 99516.8 87 0
1805 99516.8 88 0
1806 99516.8 89 0
1807 99516.8 90 0
1808 99516.8 91 0
1809 99516.8 92 0
1810 99516.8 93 0
1811 99516.8 94 0
1812 99516.8 95 0
1813 99516.8 96 0
1814 99516.8 97 0
1815 99516.8 98 0
1816 99516.8 99 0
1817 99516.8 100 0
1818 99516.9 0 0
1819 99516.9 1 0
1820 99516.9 2 0
1821 99516.9 3 0
1822 99516.9 4 0
1823 99516.9 5 0
1824 99516.9 6 0
1825 99516.9 7 0
1826 99516.9 8 0
1827 99516.9 9 0
1828 99516.9 10 0
1829 99516.9 11 0
1830 99516.9 12 0
1831 99516.9 13 0
1832 99516.9 14 0
1833 99516.9 15 0
1834 99516.9 16 0
1835 99516.9 17 0
1836 99516.9 18 0
1837 99516.9 19 0
1838 99516.9 20 0
1839 99516.9 21 0
1840 99516.9 22 0
1841 99516.9 23 0
1842 99516.9 24 0
1843 99516.9 25 0
1844 99516.9 26 0
1845 99516.9 27 0
1846 99516.9 28 0
1847 99516.9 29 0
1848 99516.9 30 0
1849 99516.9 31 0
1850 99516.9 32 0
1851 99516.9 33 0
1852 99516.9 34 0
1853 99516.9 35 0
1854 99516.9 36 0
1855 99516.9 37 0
1856 99516.9 38 0
1857 99516.9 39 0
1858 99516.9 40 0
1859 99516.9 41 0
1860 99516.9 42 0
1861 99516.9 43 0
1862 99516.9 44 0
1863 99516.9 45 0
1864 99516.9 46 0
1865 99516.9 47 0
1866 99516.9 48 0
1867 99516.9 49 0
1868 99516.9 50 0
1869 99516.9 51 0
1870 99516.9 52 0
1871 99516.9 53 0
1872 99516.9 54 0
1873 99516.9 55 0
1874 99516.9 56 0
1875 99516.9 57 0
1876 99516.9 58 0
1877 99516.9 59 0
1878 99516.9 60 0
1879 99516.9 61 0
1880 99516.9 62 0
1881 99516.9 63 0
1882 99516.9 64 0
1883 99516.9 65 0
1884 99516.9 66 0
1885 99516.9 67 0
1886 99516.9 68 0
1887 99516.9 69 0
1888 99516.9 70 0
1889 99516.9 71 0
1890 99516.9 72 0
1891 99516.9 73 0
1892 99516.9 74 0
1893 99516.9 75 0
1894 99516.9 76 0
1895 99516.9 77 0
1896 99516.9 78 1
1897 99516.9 79 1
1898 99516.9 80 1
1899 99516.9 81 0
1900 99516.9 82 0
1901 99516.9 83 0
1902 99516.9 84 0
1903 99516.9 85 0
1904 99516.9 86 0
1905 99516.9 87 0
1906 99516.9 88 0
1907 99516.9 89 0
1908 99516.9 90 0
1909 99516.9 91 0
1910 99516.9 92 0
1911 99516.9 93 0
1912 99516.9 94 0
1913 99516.9 95 0
1914 99516.9 96 0
1915 99516.9 97 0
1916 99516.9 98 0
1917 99516.9 99 0
1918 99516.9 100 0
1919 99517.1 0 0
1920 99517.1 1 0
1921 99517.1 2 1
1922 99517.1 3 0
1923 99517.1 4 0
1924 99517.1 5 0
1925 99517.1 6 0
1926 99517.1 7 0
1927 99517.1 8 0
1928 99517.1 9 0
1929 99517.1 10 0
1930 99517.1 11 0
1931 99517.1 12 0
1932 99517.1 13 0
1933 99517.1 14 0
1934 99517.1 15 0
1935 99517.1 16 0
1936 99517.1 17 0
1937 99517.1 18 0
1938 99517.1 19 0
1939 99517.1 20 0
1940 99517.1 21 0
1941 99517.1 22 0
1942 99517.1 23 0
1943 99517.1 24 0
1944 99517.1 25 0
1945 99517.1 26 0
1946 99517.1 27 0
1947 99517.1 28 0
1948 99517.1 29 0
1949 99517.1 30 0
1950 99517.1 31 0
1951 99517.1 32 0
1952 99517.1 33 0
1953 99517.1 34 0
1954 99517.1 35 0
1955 99517.1 36 0
1956 99517.1 37 0
1957 99517.1 38 0
1958 99517.1 39 0
1959 99517.1 40 0
1960 99517.1 41 0
1961 99517.1 42 0
1962 99517.1 43 0
1963 99517.1 44 0
1964 99517.1 45 0
1965 99517.1 46 0
1966 99517.1 47 0
1967 99517.1 48 0
1968 99517.1 49 0
1969 99517.1 50 0
1970 99517.1 51 0
1971 99517.1 52 0
1972 99517.1 53 0
1973 99517.1 54 0
1974 99517.1 55 0
1975 99517.1 56 0
1976 99517.1 57 0
1977 99517.1 58 0
1978 99517.1 59 0
1979 99517.1 60 0
1980 99517.1 61 0
1981 99517.1 62 0
1982 99517.1 63 0
1983 99517.1 64 0
1984 99517.1 65 0
1985 99517.1 66 0
1986 99517.1 67 0
1987 99517.1 68 0
1988 99517.1 69 0
1989 99517.1 70 0
1990 99517.1 71 0
1991 99517.1 72 0
1992 99517.1 73 0
1993 99517.1 74 0
1994 99517.1 75 0
1995 99517.1 76 0
1996 99517.1 77 0
1997 99517.1 78 0
1998 99517.1 79 0
1999 99517.1 80 0
2000 99517.1 81 0
2001 99517.1 82 0
2002 99517.1 83 0
2003 99517.1 84 0
2004 99517.1 85 0
2005 99517.1 86 0
2006 99517.1 87 0
2007 99517.1 88 0
2008 99517.1 89 0
2009 99517.1 90 0
2010 99517.1 91 0
2011 99517.1 92 0
2012 99517.1 93 0
2013 99517.1 94 0
2014 99517.1 95 0
2015 99517.1 96 0
2016 99517.1 97 0
2017 99517.1 98 0
2018 99517.1 99 0
2019 99517.1 100 0
2020 99517.2 0 0
2021 99517.2 1 0
2022 99517.2 2 0
2023 99517.2 3 0
2024 99517.2 4 0
2025 99517.2 5 0
2026 99517.2 6 0
2027 99517.2 7 0
2028 99517.2 8 0
2029 99517.2 9 0
2030 99517.2 10 1
2031 99517.2 11 0
2032 99517.2 12 0
2033 99517.2 13 0
2034 99517.2 14 1
2035 99517.2 15 0
2036 99517.2 16 0
2037 99517.2 17 0
2038 99517.2 18 0
2039 99517.2 19 0
2040 99517.2 20 0
2041 99517.2 21 0
2042 99517.2 22 0
2043 99517.2 23 0
2044 99517.2 24 0
2045 99517.2 25 0
2046 99517.2 26 0
2047 99517.2 27 0
2048 99517.2 28 0
2049 99517.2 29 0
2050 99517.2 30 0
2051 99517.2 31 0
2052 99517.2 32 0
2053 99517.2 33 0
2054 99517.2 34 0
2055 99517.2 35 0
2056 99517.2 36 0
2057 99517.2 37 0
2058 99517.2 38 0
2059 99517.2 39 0
2060 99517.2 40 0
2061 99517.2 41 0
2062 99517.2 42 0
2063 99517.2 43 0
2064 99517.2 44 0
2065 99517.2 45 0
2066 99517.2 46 0
2067 99517.2 47 0
2068 99517.2 48 0
2069 99517.2 49 0
2070 99517.2 50 0
2071 99517.2 51 0
2072 99517.2 52 0
2073 99517.2 53 0
2074 99517.2 54 0
2075 99517.2 55 0
2076 99517.2 56 0
2077 99517.2 57 1
2078 99517.2 58 0
2079 99517.2 59 0
2080 99517.2 60 1
2081 99517.2 61 0
2082 99517.2 62 0
2083 99517.2 63 0
2084 99517.2 64 0
2085 99517.2 65 0
2086 99517.2 66 0
2087 99517.2 67 0
2088 99517.2 68 0
2089 99517.2 69 0
2090 99517.2 70 0
2091 99517.2 71 0
2092 99517.2 72 0
2093 99517.2 73 0
2094 99517.2 74 0
2095 99517.2 75 0
2096 99517.2 76 0
2097 99517.2 77 0
2098 99517.2 78 0
2099 99517.2 79 0
2100 99517.2 80 0
2101 99517.2 81 0
2102 99517.2 82 0
2103 99517.2 83 0
2104 99517.2 84 0
2105 99517.2 85 0
2106 99517.2 86 0
2107 99517.2 87 0
2108 99517.2 88 0
2109 99517.2 89 0
2110 99517.2 90 0
2111 99517.2 91 0
2112 99517.2 92 0
2113 99517.2 93 0
2114 99517.2 94 0
2115 99517.2 95 0
2116 99517.2 96 0
2117 99517.2 97 0
2118 99517.2 98 0
2119 99517.2 99 0
2120 99517.2 100 0
2121 99517.3 0 0
2122 99517.3 1 0
2123 99517.3 2 0
2124 99517.3 3 0
2125 99517.3 4 0
2126 99517.3 5 0
2127 99517.3 6 0
2128 99517.3 7 0
2129 99517.3 8 0
2130 99517.3 9 0
2131 99517.3 10 0
2132 99517.3 11 0
2133 99517.3 12 0
2134 99517.3 13 0
2135 99517.3 14 0
2136 99517.3 15 0
2137 99517.3 16 0
2138 99517.3 17 0
2139 99517.3 18 0
2140 99517.3 19 0
2141 99517.3 20 0
2142 99517.3 21 0
2143 99517.3 22 0
2144 99517.3 23 0
2145 99517.3 24 0
2146 99517.3 25 0
2147 99517.3 26 0
2148 99517.3 27 0
2149 99517.3 28 0
2150 99517.3 29 0
2151 99517.3 30 0
2152 99517.3 31 0
2153 99517.3 32 0
2154 99517.3 33 0
2155 99517.3 34 0
2156 99517.3 35 0
2157 99517.3 36 0
2158 99517.3 37 0
2159 99517.3 38 0
2160 99517.3 39 0
2161 99517.3 40 0
2162 99517.3 41 0
2163 99517.3 42 0
2164 99517.3 43 1
2165 99517.3 44 0
2166 99517.3 45 0
2167 99517.3 46 0
2168 99517.3 47 0
2169 99517.3 48 0
2170 99517.3 49 0
2171 99517.3 50 0
2172 99517.3 51 0
2173 99517.3 52 0
2174 99517.3 53 0
2175 99517.3 54 0
2176 99517.3 55 0
2177 99517.3 56 1
2178 99517.3 57 0
2179 99517.3 58 0
2180 99517.3 59 0
2181 99517.3 60 0
2182 99517.3 61 0
2183 99517.3 62 0
2184 99517.3 63 0
2185 99517.3 64 0
2186 99517.3 65 0
2187 99517.3 66 0
2188 99517.3 67 0
2189 99517.3 68 0
2190 99517.3 69 0
2191 99517.3 70 0
2192 99517.3 71 0
2193 99517.3 72 0
2194 99517.3 73 0
2195 99517.3 74 0
2196 99517.3 75 0
2197 99517.3 76 0
2198 99517.3 77 0
2199 99517.3 78 0
2200 99517.3 79 0
2201 99517.3 80 0
2202 99517.3 81 0
2203 99517.3 82 0
2204 99517.3 83 0
2205 99517.3 84 0
2206 99517.3 85 1
2207 99517.3 86 0
2208 99517.3 87 0
2209 99517.3 88 0
2210 99517.3 89 0
2211 99517.3 90 0
2212 99517.3 91 1
2213 99517.3 92 0
2214 99517.3 93 0
2215 99517.3 94 0
2216 99517.3 95 0
2217 99517.3 96 0
2218 99517.3 97 0
2219 99517.3 98 0
2220 99517.3 99 0
2221 99517.3 100 0
2222 99517.4 0 0
2223 99517.4 1 0
2224 99517.4 2 0
2225 99517.4 3 0
2226 99517.4 4 0
2227 99517.4 5 0
2228 99517.4 6 0
2229 99517.4 7 0
2230 99517.4 8 0
2231 99517.4 9 0
2232 99517.4 10 0
2233 99517.4 11 0
2234 99517.4 12 0
2235 99517.4 13 0
2236 99517.4 14 0
2237 99517.4 15 0
2238 99517.4 16 0
2239 99517.4 17 0
2240 99517.4 18 0
2241 99517.4 19 0
2242 99517.4 20 0
2243 99517.4 21 0
2244 99517.4 22 0
2245 99517.4 23 0
2246 99517.4 24 0
2247 99517.4 25 0
2248 99517.4 26 0
2249 99517.4 27 0
2250 99517.4 28 0
2251 99517.4 29 0
2252 99517.4 30 0
2253 99517.4 31 0
2254 99517.4 32 0
2255 99517.4 33 0
2256 99517.4 34 0
2257 99517.4 35 0
2258 99517.4 36 0
2259 99517.4 37 0
2260 99517.4 38 0
2261 99517.4 39 0
2262 99517.4 40 0
2263 99517.4 41 0
2264 99517.4 42 1
2265 99517.4 43 0
2266 99517.4 44 1
2267 99517.4 45 0
2268 99517.4 46 0
2269 99517.4 47 0
2270 99517.4 48 0
2271 99517.4 49 0
2272 99517.4 50 0
2273 99517.4 51 0
2274 99517.4 52 1
2275 99517.4 53 0
2276 99517.4 54 0
2277 99517.4 55 0
2278 99517.4 56 0
2279 99517.4 57 0
2280 99517.4 58 0
2281 99517.4 59 0
2282 99517.4 60 0
2283 99517.4 61 0
2284 99517.4 62 0
2285 99517.4 63 0
2286 99517.4 64 0
2287 99517.4 65 0
2288 99517.4 66 0
2289 99517.4 67 0
2290 99517.4 68 0
2291 99517.4 69 0
2292 99517.4 70 0
2293 99517.4 71 0
2294 99517.4 72 0
2295 99517.4 73 0
2296 99517.4 74 0
2297 99517.4 75 0
2298 99517.4 76 0
2299 99517.4 77 0
2300 99517.4 78 0
2301 99517.4 79 0
2302 99517.4 80 0
2303 99517.4 81 0
2304 99517.4 82 0
2305 99517.4 83 0
2306 99517.4 84 0
2307 99517.4 85 0
2308 99517.4 86 0
2309 99517.4 87 0
2310 99517.4 88 0
2311 99517.4 89 0
2312 99517.4 90 0
2313 99517.4 91 0
2314 99517.4 92 0
2315 99517.4 93 0
2316 99517.4 94 0
2317 99517.4 95 0
2318 99517.4 96 0
2319 99517.4 97 0
2320 99517.4 98 0
2321 99517.4 99 1
2322 99517.4 100 0
2323 99517.5 0 0
2324 99517.5 1 0
2325 99517.5 2 0
2326 99517.5 3 0
2327 99517.5 4 0
2328 99517.5 5 0
2329 99517.5 6 0
2330 99517.5 7 0
2331 99517.5 8 0
2332 99517.5 9 0
2333 99517.5 10 0
2334 99517.5 11 0
2335 99517.5 12 0
2336 99517.5 13 0
2337 99517.5 14 0
2338 99517.5 15 0
2339 99517.5 16 0
2340 99517.5 17 0
2341 99517.5 18 0
2342 99517.5 19 0
2343 99517.5 20 0
2344 99517.5 21 0
2345 99517.5 22 0
2346 99517.5 23 0
2347 99517.5 24 0
2348 99517.5 25 0
2349 99517.5 26 0
2350 99517.5 27 1
2351 99517.5 28 0
2352 99517.5 29 0
2353 99517.5 30 0
2354 99517.5 31 0
2355 99517.5 32 0
2356 99517.5 33 0
2357 99517.5 34 0
2358 99517.5 35 0
2359 99517.5 36 0
2360 99517.5 37 0
2361 99517.5 38 0
2362 99517.5 39 0
2363 99517.5 40 0
2364 99517.5 41 0
2365 99517.5 42 0
2366 99517.5 43 0
2367 99517.5 44 0
2368 99517.5 45 0
2369 99517.5 46 0
2370 99517.5 47 0
2371 99517.5 48 0
2372 99517.5 49 1
2373 99517.5 50 0
2374 99517.5 51 0
2375 99517.5 52 0
2376 99517.5 53 0
2377 99517.5 54 0
2378 99517.5 55 0
2379 99517.5 56 0
2380 99517.5 57 0
2381 99517.5 58 1
2382 99517.5 59 0
2383 99517.5 60 0
2384 99517.5 61 0
2385 99517.5 62 0
2386 99517.5 63 0
2387 99517.5 64 0
2388 99517.5 65 0
2389 99517.5 66 0
2390 99517.5 67 0
2391 99517.5 68 0
2392 99517.5 69 0
2393 99517.5 70 0
2394 99517.5 71 0
2395 99517.5 72 0
2396 99517.5 73 0
2397 99517.5 74 0
2398 99517.5 75 0
2399 99517.5 76 0
2400 99517.5 77 0
2401 99517.5 78 0
2402 99517.5 79 0
2403 99517.5 80 0
2404 99517.5 81 1
2405 99517.5 82 0
2406 99517.5 83 0
2407 99517.5 84 0
2408 99517.5 85 0
2409 99517.5 86 0
2410 99517.5 87 0
2411 99517.5 88 1
2412 99517.5 89 0
2413 99517.5 90 0
2414 99517.5 91 0
