 time index spike
1249 86011.3 37 0
1250 86011.3 38 0
1251 86011.3 39 0
1252 86011.3 40 0
1253 86011.3 41 0
1254 86011.3 42 0
1255 86011.3 43 0
1256 86011.3 44 0
1257 86011.3 45 0
1258 86011.3 46 0
1259 86011.3 47 0
1260 86011.3 48 0
1261 86011.3 49 0
1262 86011.3 50 0
1263 86011.3 51 1
1264 86011.3 52 0
1265 86011.3 53 0
1266 86011.3 54 0
1267 86011.3 55 0
1268 86011.3 56 0
1269 86011.3 57 0
1270 86011.3 58 0
1271 86011.3 59 0
1272 86011.3 60 0
1273 86011.3 61 0
1274 86011.3 62 0
1275 86011.3 63 0
1276 86011.3 64 0
1277 86011.3 65 0
1278 86011.3 66 0
1279 86011.3 67 0
1280 86011.3 68 0
1281 86011.3 69 0
1282 86011.3 70 0
1283 86011.3 71 0
1284 86011.3 72 0
1285 86011.3 73 0
1286 86011.3 74 0
1287 86011.3 75 0
1288 86011.3 76 0
1289 86011.3 77 0
1290 86011.3 78 0
1291 86011.3 79 0
1292 86011.3 80 0
1293 86011.3 81 0
1294 86011.3 82 0
1295 86011.3 83 0
1296 86011.3 84 0
1297 86011.3 85 0
1298 86011.3 86 0
1299 86011.3 87 0
1300 86011.3 88 0
1301 86011.3 89 0
1302 86011.3 90 0
1303 86011.3 91 0
1304 86011.3 92 0
1305 86011.3 93 0
1306 86011.3 94 0
1307 86011.3 95 0
1308 86011.3 96 0
1309 86011.3 97 0
1310 86011.3 98 0
1311 86011.3 99 0
1312 86011.3 100 0
1313 86011.4 0 0
1314 86011.4 1 0
1315 86011.4 2 0
1316 86011.4 3 0
1317 86011.4 4 0
1318 86011.4 5 0
1319 86011.4 6 0
1320 86011.4 7 0
1321 86011.4 8 0
1322 86011.4 9 0
1323 86011.4 10 0
1324 86011.4 11 0
1325 86011.4 12 0
1326 86011.4 13 0
1327 86011.4 14 0
1328 86011.4 15 1
1329 86011.4 16 0
1330 86011.4 17 0
1331 86011.4 18 0
1332 86011.4 19 0
1333 86011.4 20 0
1334 86011.4 21 0
1335 86011.4 22 0
1336 86011.4 23 0
1337 86011.4 24 0
1338 86011.4 25 0
1339 86011.4 26 0
1340 86011.4 27 0
1341 86011.4 28 0
1342 86011.4 29 0
1343 86011.4 30 0
1344 86011.4 31 0
1345 86011.4 32 0
1346 86011.4 33 0
1347 86011.4 34 0
1348 86011.4 35 0
1349 86011.4 36 0
1350 86011.4 37 0
1351 86011.4 38 0
1352 86011.4 39 0
1353 86011.4 40 0
1354 86011.4 41 0
1355 86011.4 42 0
1356 86011.4 43 0
1357 86011.4 44 0
1358 86011.4 45 0
1359 86011.4 46 0
1360 86011.4 47 0
1361 86011.4 48 0
1362 86011.4 49 0
1363 86011.4 50 0
1364 86011.4 51 0
1365 86011.4 52 1
1366 86011.4 53 0
1367 86011.4 54 0
1368 86011.4 55 0
1369 86011.4 56 0
1370 86011.4 57 0
1371 86011.4 58 0
1372 86011.4 59 0
1373 86011.4 60 0
1374 86011.4 61 0
1375 86011.4 62 0
1376 86011.4 63 0
1377 86011.4 64 0
1378 86011.4 65 0
1379 86011.4 66 0
1380 86011.4 67 0
1381 86011.4 68 0
1382 86011.4 69 0
1383 86011.4 70 0
1384 86011.4 71 0
1385 86011.4 72 0
1386 86011.4 73 0
1387 86011.4 74 0
1388 86011.4 75 0
1389 86011.4 76 0
1390 86011.4 77 0
1391 86011.4 78 0
1392 86011.4 79 0
1393 86011.4 80 0
1394 86011.4 81 0
1395 86011.4 82 0
1396 86011.4 83 0
1397 86011.4 84 0
1398 86011.4 85 0
1399 86011.4 86 0
1400 86011.4 87 0
1401 86011.4 88 0
1402 86011.4 89 0
1403 86011.4 90 0
1404 86011.4 91 0
1405 86011.4 92 0
1406 86011.4 93 0
1407 86011.4 94 0
1408 86011.4 95 1
1409 86011.4 96 0
1410 86011.4 97 0
1411 86011.4 98 0
1412 86011.4 99 0
1413 86011.4 100 0
1414 86011.5 0 0
1415 86011.5 1 0
1416 86011.5 2 0
1417 86011.5 3 0
1418 86011.5 4 0
1419 86011.5 5 0
1420 86011.5 6 0
1421 86011.5 7 0
1422 86011.5 8 0
1423 86011.5 9 0
1424 86011.5 10 0
1425 86011.5 11 0
1426 86011.5 12 0
1427 86011.5 13 0
1428 86011.5 14 0
1429 86011.5 15 0
1430 86011.5 16 0
1431 86011.5 17 0
1432 86011.5 18 0
1433 86011.5 19 0
1434 86011.5 20 0
1435 86011.5 21 1
1436 86011.5 22 0
1437 86011.5 23 0
1438 86011.5 24 0
1439 86011.5 25 0
1440 86011.5 26 0
1441 86011.5 27 0
1442 86011.5 28 0
1443 86011.5 29 0
1444 86011.5 30 0
1445 86011.5 31 0
1446 86011.5 32 0
1447 86011.5 33 0
1448 86011.5 34 0
1449 86011.5 35 0
1450 86011.5 36 0
1451 86011.5 37 0
1452 86011.5 38 1
1453 86011.5 39 0
1454 86011.5 40 0
1455 86011.5 41 0
1456 86011.5 42 0
1457 86011.5 43 0
1458 86011.5 44 0
1459 86011.5 45 0
1460 86011.5 46 0
1461 86011.5 47 0
1462 86011.5 48 0
1463 86011.5 49 0
1464 86011.5 50 0
1465 86011.5 51 0
1466 86011.5 52 0
1467 86011.5 53 0
1468 86011.5 54 0
1469 86011.5 55 0
1470 86011.5 56 0
1471 86011.5 57 0
1472 86011.5 58 0
1473 86011.5 59 0
1474 86011.5 60 0
1475 86011.5 61 0
1476 86011.5 62 0
1477 86011.5 63 0
1478 86011.5 64 0
1479 86011.5 65 0
1480 86011.5 66 0
1481 86011.5 67 0
1482 86011.5 68 0
1483 86011.5 69 0
1484 86011.5 70 0
1485 86011.5 71 0
1486 86011.5 72 0
1487 86011.5 73 0
1488 86011.5 74 0
1489 86011.5 75 0
1490 86011.5 76 0
1491 86011.5 77 0
1492 86011.5 78 0
1493 86011.5 79 0
1494 86011.5 80 1
1495 86011.5 81 0
1496 86011.5 82 0
1497 86011.5 83 0
1498 86011.5 84 0
1499 86011.5 85 0
1500 86011.5 86 0
1501 86011.5 87 0
1502 86011.5 88 0
1503 86011.5 89 0
1504 86011.5 90 0
1505 86011.5 91 0
1506 86011.5 92 0
1507 86011.5 93 0
1508 86011.5 94 0
1509 86011.5 95 0
1510 86011.5 96 0
1511 86011.5 97 0
1512 86011.5 98 0
1513 86011.5 99 0
1514 86011.5 100 0
1515 86011.6 0 0
1516 86011.6 1 0
1517 86011.6 2 0
1518 86011.6 3 0
1519 86011.6 4 0
1520 86011.6 5 0
1521 86011.6 6 0
1522 86011.6 7 0
1523 86011.6 8 0
1524 86011.6 9 0
1525 86011.6 10 0
1526 86011.6 11 0
1527 86011.6 12 0
1528 86011.6 13 0
1529 86011.6 14 0
1530 86011.6 15 0
1531 86011.6 16 0
1532 86011.6 17 0
1533 86011.6 18 1
1534 86011.6 19 0
1535 86011.6 20 0
1536 86011.6 21 0
1537 86011.6 22 0
1538 86011.6 23 0
1539 86011.6 24 0
1540 86011.6 25 0
1541 86011.6 26 0
1542 86011.6 27 0
1543 86011.6 28 0
1544 86011.6 29 0
1545 86011.6 30 0
1546 86011.6 31 0
1547 86011.6 32 0
1548 86011.6 33 0
1549 86011.6 34 0
1550 86011.6 35 0
1551 86011.6 36 0
1552 86011.6 37 0
1553 86011.6 38 0
1554 86011.6 39 0
1555 86011.6 40 0
1556 86011.6 41 0
1557 86011.6 42 0
1558 86011.6 43 0
1559 86011.6 44 0
1560 86011.6 45 0
1561 86011.6 46 0
1562 86011.6 47 0
1563 86011.6 48 0
1564 86011.6 49 0
1565 86011.6 50 0
1566 86011.6 51 0
1567 86011.6 52 0
1568 86011.6 53 0
1569 86011.6 54 0
1570 86011.6 55 0
1571 86011.6 56 0
1572 86011.6 57 0
1573 86011.6 58 0
1574 86011.6 59 0
1575 86011.6 60 0
1576 86011.6 61 0
1577 86011.6 62 0
1578 86011.6 63 0
1579 86011.6 64 0
1580 86011.6 65 0
1581 86011.6 66 0
1582 86011.6 67 0
1583 86011.6 68 0
1584 86011.6 69 0
1585 86011.6 70 0
1586 86011.6 71 0
1587 86011.6 72 0
1588 86011.6 73 0
1589 86011.6 74 0
1590 86011.6 75 0
1591 86011.6 76 1
1592 86011.6 77 0
1593 86011.6 78 0
1594 86011.6 79 0
1595 86011.6 80 0
1596 86011.6 81 0
1597 86011.6 82 0
1598 86011.6 83 0
1599 86011.6 84 0
1600 86011.6 85 0
1601 86011.6 86 0
1602 86011.6 87 0
1603 86011.6 88 0
1604 86011.6 89 0
1605 86011.6 90 0
1606 86011.6 91 0
1607 86011.6 92 0
1608 86011.6 93 1
1609 86011.6 94 0
1610 86011.6 95 0
1611 86011.6 96 0
1612 86011.6 97 0
1613 86011.6 98 0
1614 86011.6 99 0
1615 86011.6 100 0
1616 86011.7 0 0
1617 86011.7 1 0
1618 86011.7 2 0
1619 86011.7 3 0
1620 86011.7 4 0
1621 86011.7 5 0
1622 86011.7 6 0
1623 86011.7 7 0
1624 86011.7 8 0
1625 86011.7 9 0
1626 86011.7 10 0
1627 86011.7 11 0
1628 86011.7 12 0
1629 86011.7 13 0
1630 86011.7 14 0
1631 86011.7 15 0
1632 86011.7 16 0
1633 86011.7 17 0
1634 86011.7 18 0
1635 86011.7 19 0
1636 86011.7 20 0
1637 86011.7 21 0
1638 86011.7 22 0
1639 86011.7 23 0
1640 86011.7 24 0
1641 86011.7 25 0
1642 86011.7 26 0
1643 86011.7 27 0
1644 86011.7 28 0
1645 86011.7 29 0
1646 86011.7 30 0
1647 86011.7 31 0
1648 86011.7 32 0
1649 86011.7 33 0
1650 86011.7 34 0
1651 86011.7 35 0
1652 86011.7 36 0
1653 86011.7 37 0
1654 86011.7 38 0
1655 86011.7 39 0
1656 86011.7 40 0
1657 86011.7 41 0
1658 86011.7 42 0
1659 86011.7 43 0
1660 86011.7 44 0
1661 86011.7 45 0
1662 86011.7 46 0
1663 86011.7 47 0
1664 86011.7 48 0
1665 86011.7 49 0
1666 86011.7 50 0
1667 86011.7 51 0
1668 86011.7 52 0
1669 86011.7 53 0
1670 86011.7 54 0
1671 86011.7 55 0
1672 86011.7 56 0
1673 86011.7 57 0
1674 86011.7 58 0
1675 86011.7 59 0
1676 86011.7 60 0
1677 86011.7 61 0
1678 86011.7 62 0
1679 86011.7 63 0
1680 86011.7 64 0
1681 86011.7 65 0
1682 86011.7 66 0
1683 86011.7 67 0
1684 86011.7 68 1
1685 86011.7 69 0
1686 86011.7 70 0
1687 86011.7 71 0
1688 86011.7 72 0
1689 86011.7 73 0
1690 86011.7 74 0
1691 86011.7 75 0
1692 86011.7 76 0
1693 86011.7 77 0
1694 86011.7 78 0
1695 86011.7 79 0
1696 86011.7 80 0
1697 86011.7 81 0
1698 86011.7 82 0
1699 86011.7 83 0
1700 86011.7 84 0
1701 86011.7 85 0
1702 86011.7 86 0
1703 86011.7 87 0
1704 86011.7 88 0
1705 86011.7 89 0
1706 86011.7 90 0
1707 86011.7 91 0
1708 86011.7 92 0
1709 86011.7 93 0
1710 86011.7 94 0
1711 86011.7 95 0
1712 86011.7 96 0
1713 86011.7 97 0
1714 86011.7 98 0
1715 86011.7 99 0
1716 86011.7 100 0
1717 86011.8 0 0
1718 86011.8 1 0
1719 86011.8 2 0
1720 86011.8 3 0
1721 86011.8 4 0
1722 86011.8 5 0
1723 86011.8 6 0
1724 86011.8 7 0
1725 86011.8 8 0
1726 86011.8 9 0
1727 86011.8 10 0
1728 86011.8 11 0
1729 86011.8 12 0
1730 86011.8 13 0
1731 86011.8 14 0
1732 86011.8 15 0
1733 86011.8 16 0
1734 86011.8 17 0
1735 86011.8 18 0
1736 86011.8 19 0
1737 86011.8 20 0
1738 86011.8 21 0
1739 86011.8 22 0
1740 86011.8 23 1
1741 86011.8 24 0
1742 86011.8 25 0
1743 86011.8 26 0
1744 86011.8 27 0
1745 86011.8 28 0
1746 86011.8 29 0
1747 86011.8 30 0
1748 86011.8 31 0
1749 86011.8 32 0
1750 86011.8 33 0
1751 86011.8 34 0
1752 86011.8 35 0
1753 86011.8 36 0
1754 86011.8 37 0
1755 86011.8 38 0
1756 86011.8 39 0
1757 86011.8 40 0
1758 86011.8 41 0
1759 86011.8 42 0
1760 86011.8 43 0
1761 86011.8 44 0
1762 86011.8 45 1
1763 86011.8 46 1
1764 86011.8 47 0
1765 86011.8 48 0
1766 86011.8 49 0
1767 86011.8 50 0
1768 86011.8 51 0
1769 86011.8 52 0
1770 86011.8 53 0
1771 86011.8 54 0
1772 86011.8 55 0
1773 86011.8 56 0
1774 86011.8 57 0
1775 86011.8 58 0
1776 86011.8 59 0
1777 86011.8 60 0
1778 86011.8 61 1
1779 86011.8 62 0
1780 86011.8 63 0
1781 86011.8 64 0
1782 86011.8 65 0
1783 86011.8 66 0
1784 86011.8 67 0
1785 86011.8 68 0
1786 86011.8 69 0
1787 86011.8 70 0
1788 86011.8 71 0
1789 86011.8 72 0
1790 86011.8 73 0
1791 86011.8 74 0
1792 86011.8 75 0
1793 86011.8 76 0
1794 86011.8 77 0
1795 86011.8 78 0
1796 86011.8 79 0
1797 86011.8 80 0
1798 86011.8 81 0
1799 86011.8 82 0
1800 86011.8 83 0
1801 86011.8 84 0
1802 86011.8 85 0
1803 86011.8 86 0
1804 86011.8 87 0
1805 86011.8 88 0
1806 86011.8 89 0
1807 86011.8 90 0
1808 86011.8 91 0
1809 86011.8 92 0
1810 86011.8 93 0
1811 86011.8 94 0
1812 86011.8 95 0
1813 86011.8 96 0
1814 86011.8 97 1
1815 86011.8 98 0
1816 86011.8 99 0
1817 86011.8 100 0
1818 86011.9 0 0
1819 86011.9 1 0
1820 86011.9 2 0
1821 86011.9 3 0
1822 86011.9 4 0
1823 86011.9 5 0
1824 86011.9 6 0
1825 86011.9 7 0
1826 86011.9 8 0
1827 86011.9 9 0
1828 86011.9 10 0
1829 86011.9 11 0
1830 86011.9 12 0
1831 86011.9 13 0
1832 86011.9 14 1
1833 86011.9 15 0
1834 86011.9 16 0
1835 86011.9 17 1
1836 86011.9 18 0
1837 86011.9 19 0
1838 86011.9 20 0
1839 86011.9 21 0
1840 86011.9 22 0
1841 86011.9 23 0
1842 86011.9 24 0
1843 86011.9 25 0
1844 86011.9 26 0
1845 86011.9 27 0
1846 86011.9 28 0
1847 86011.9 29 0
1848 86011.9 30 0
1849 86011.9 31 0
1850 86011.9 32 0
1851 86011.9 33 0
1852 86011.9 34 0
1853 86011.9 35 0
1854 86011.9 36 0
1855 86011.9 37 0
1856 86011.9 38 0
1857 86011.9 39 0
1858 86011.9 40 0
1859 86011.9 41 0
1860 86011.9 42 0
1861 86011.9 43 0
1862 86011.9 44 0
1863 86011.9 45 0
1864 86011.9 46 0
1865 86011.9 47 0
1866 86011.9 48 0
1867 86011.9 49 0
1868 86011.9 50 0
1869 86011.9 51 0
1870 86011.9 52 0
1871 86011.9 53 0
1872 86011.9 54 0
1873 86011.9 55 0
1874 86011.9 56 0
1875 86011.9 57 0
1876 86011.9 58 0
1877 86011.9 59 0
1878 86011.9 60 0
1879 86011.9 61 0
1880 86011.9 62 0
1881 86011.9 63 0
1882 86011.9 64 0
1883 86011.9 65 0
1884 86011.9 66 0
1885 86011.9 67 0
1886 86011.9 68 0
1887 86011.9 69 0
1888 86011.9 70 0
1889 86011.9 71 0
1890 86011.9 72 0
1891 86011.9 73 0
1892 86011.9 74 0
1893 86011.9 75 0
1894 86011.9 76 0
1895 86011.9 77 0
1896 86011.9 78 0
1897 86011.9 79 0
1898 86011.9 80 0
1899 86011.9 81 0
1900 86011.9 82 0
1901 86011.9 83 0
1902 86011.9 84 0
1903 86011.9 85 0
1904 86011.9 86 0
1905 86011.9 87 0
1906 86011.9 88 0
1907 86011.9 89 0
1908 86011.9 90 0
1909 86011.9 91 0
1910 86011.9 92 0
1911 86011.9 93 0
1912 86011.9 94 0
1913 86011.9 95 0
1914 86011.9 96 0
1915 86011.9 97 0
1916 86011.9 98 0
1917 86011.9 99 0
1918 86011.9 100 0
1919 86012.0 0 0
1920 86012.0 1 0
1921 86012.0 2 0
1922 86012.0 3 0
1923 86012.0 4 0
1924 86012.0 5 0
1925 86012.0 6 0
1926 86012.0 7 0
1927 86012.0 8 0
1928 86012.0 9 0
1929 86012.0 10 0
1930 86012.0 11 0
1931 86012.0 12 0
1932 86012.0 13 0
1933 86012.0 14 0
1934 86012.0 15 0
1935 86012.0 16 0
1936 86012.0 17 0
1937 86012.0 18 0
1938 86012.0 19 0
1939 86012.0 20 0
1940 86012.0 21 0
1941 86012.0 22 0
1942 86012.0 23 0
1943 86012.0 24 0
1944 86012.0 25 0
1945 86012.0 26 0
1946 86012.0 27 0
1947 86012.0 28 0
1948 86012.0 29 0
1949 86012.0 30 0
1950 86012.0 31 0
1951 86012.0 32 1
1952 86012.0 33 0
1953 86012.0 34 0
1954 86012.0 35 0
1955 86012.0 36 0
1956 86012.0 37 0
1957 86012.0 38 0
1958 86012.0 39 0
1959 86012.0 40 0
1960 86012.0 41 0
1961 86012.0 42 1
1962 86012.0 43 1
1963 86012.0 44 0
1964 86012.0 45 0
1965 86012.0 46 0
1966 86012.0 47 0
1967 86012.0 48 0
1968 86012.0 49 0
1969 86012.0 50 0
1970 86012.0 51 0
1971 86012.0 52 0
1972 86012.0 53 0
1973 86012.0 54 1
1974 86012.0 55 0
1975 86012.0 56 0
1976 86012.0 57 0
1977 86012.0 58 0
1978 86012.0 59 0
1979 86012.0 60 0
1980 86012.0 61 0
1981 86012.0 62 0
1982 86012.0 63 0
1983 86012.0 64 1
1984 86012.0 65 0
1985 86012.0 66 0
1986 86012.0 67 0
1987 86012.0 68 0
1988 86012.0 69 0
1989 86012.0 70 0
1990 86012.0 71 0
1991 86012.0 72 0
1992 86012.0 73 0
1993 86012.0 74 1
1994 86012.0 75 0
1995 86012.0 76 0
1996 86012.0 77 0
1997 86012.0 78 0
1998 86012.0 79 0
1999 86012.0 80 0
2000 86012.0 81 0
2001 86012.0 82 0
2002 86012.0 83 0
2003 86012.0 84 0
2004 86012.0 85 0
2005 86012.0 86 0
2006 86012.0 87 0
2007 86012.0 88 0
2008 86012.0 89 0
2009 86012.0 90 0
2010 86012.0 91 1
2011 86012.0 92 0
2012 86012.0 93 0
2013 86012.0 94 0
2014 86012.0 95 0
2015 86012.0 96 0
2016 86012.0 97 0
2017 86012.0 98 0
2018 86012.0 99 0
2019 86012.0 100 0
2020 86012.1 0 0
2021 86012.1 1 0
2022 86012.1 2 0
2023 86012.1 3 0
2024 86012.1 4 0
2025 86012.1 5 1
2026 86012.1 6 0
2027 86012.1 7 0
2028 86012.1 8 0
2029 86012.1 9 0
2030 86012.1 10 0
2031 86012.1 11 0
2032 86012.1 12 0
2033 86012.1 13 0
2034 86012.1 14 0
2035 86012.1 15 0
2036 86012.1 16 0
2037 86012.1 17 0
2038 86012.1 18 0
2039 86012.1 19 1
2040 86012.1 20 0
2041 86012.1 21 0
2042 86012.1 22 0
2043 86012.1 23 0
2044 86012.1 24 0
2045 86012.1 25 0
2046 86012.1 26 0
2047 86012.1 27 0
2048 86012.1 28 0
2049 86012.1 29 1
2050 86012.1 30 0
2051 86012.1 31 0
2052 86012.1 32 0
2053 86012.1 33 0
2054 86012.1 34 0
2055 86012.1 35 0
2056 86012.1 36 0
2057 86012.1 37 0
2058 86012.1 38 0
2059 86012.1 39 0
2060 86012.1 40 0
2061 86012.1 41 0
2062 86012.1 42 0
2063 86012.1 43 0
2064 86012.1 44 0
2065 86012.1 45 0
2066 86012.1 46 0
2067 86012.1 47 0
2068 86012.1 48 0
2069 86012.1 49 0
2070 86012.1 50 0
2071 86012.1 51 0
2072 86012.1 52 0
2073 86012.1 53 0
2074 86012.1 54 0
2075 86012.1 55 0
2076 86012.1 56 0
2077 86012.1 57 0
2078 86012.1 58 1
2079 86012.1 59 0
2080 86012.1 60 1
2081 86012.1 61 0
2082 86012.1 62 0
2083 86012.1 63 0
2084 86012.1 64 0
2085 86012.1 65 0
2086 86012.1 66 0
2087 86012.1 67 0
2088 86012.1 68 0
2089 86012.1 69 0
2090 86012.1 70 0
2091 86012.1 71 0
2092 86012.1 72 1
2093 86012.1 73 0
2094 86012.1 74 0
2095 86012.1 75 0
2096 86012.1 76 0
2097 86012.1 77 0
2098 86012.1 78 0
2099 86012.1 79 0
2100 86012.1 80 0
2101 86012.1 81 0
2102 86012.1 82 0
2103 86012.1 83 0
2104 86012.1 84 0
2105 86012.1 85 0
2106 86012.1 86 0
2107 86012.1 87 0
2108 86012.1 88 1
2109 86012.1 89 0
2110 86012.1 90 0
2111 86012.1 91 0
2112 86012.1 92 0
2113 86012.1 93 0
2114 86012.1 94 0
2115 86012.1 95 0
2116 86012.1 96 0
2117 86012.1 97 0
2118 86012.1 98 0
2119 86012.1 99 0
2120 86012.1 100 0
2121 86012.2 0 0
2122 86012.2 1 0
2123 86012.2 2 0
2124 86012.2 3 0
2125 86012.2 4 0
2126 86012.2 5 0
2127 86012.2 6 0
2128 86012.2 7 0
2129 86012.2 8 1
2130 86012.2 9 0
2131 86012.2 10 0
2132 86012.2 11 0
2133 86012.2 12 0
2134 86012.2 13 0
2135 86012.2 14 0
2136 86012.2 15 0
2137 86012.2 16 0
2138 86012.2 17 0
2139 86012.2 18 0
2140 86012.2 19 0
2141 86012.2 20 0
2142 86012.2 21 0
2143 86012.2 22 0
2144 86012.2 23 0
2145 86012.2 24 0
2146 86012.2 25 0
2147 86012.2 26 0
2148 86012.2 27 0
2149 86012.2 28 0
2150 86012.2 29 0
2151 86012.2 30 0
2152 86012.2 31 0
2153 86012.2 32 0
2154 86012.2 33 0
2155 86012.2 34 0
2156 86012.2 35 0
2157 86012.2 36 0
2158 86012.2 37 0
2159 86012.2 38 0
2160 86012.2 39 1
2161 86012.2 40 0
2162 86012.2 41 0
2163 86012.2 42 0
2164 86012.2 43 0
2165 86012.2 44 0
2166 86012.2 45 0
2167 86012.2 46 0
2168 86012.2 47 0
2169 86012.2 48 0
2170 86012.2 49 0
2171 86012.2 50 1
2172 86012.2 51 0
2173 86012.2 52 0
2174 86012.2 53 0
2175 86012.2 54 0
2176 86012.2 55 1
2177 86012.2 56 0
2178 86012.2 57 0
2179 86012.2 58 0
2180 86012.2 59 0
2181 86012.2 60 0
2182 86012.2 61 0
2183 86012.2 62 0
2184 86012.2 63 0
2185 86012.2 64 0
2186 86012.2 65 0
2187 86012.2 66 0
2188 86012.2 67 0
2189 86012.2 68 0
2190 86012.2 69 0
2191 86012.2 70 0
2192 86012.2 71 0
2193 86012.2 72 0
2194 86012.2 73 0
2195 86012.2 74 0
2196 86012.2 75 0
2197 86012.2 76 0
2198 86012.2 77 0
2199 86012.2 78 0
2200 86012.2 79 0
2201 86012.2 80 0
2202 86012.2 81 0
2203 86012.2 82 0
2204 86012.2 83 0
2205 86012.2 84 0
2206 86012.2 85 0
2207 86012.2 86 0
2208 86012.2 87 0
2209 86012.2 88 0
2210 86012.2 89 0
2211 86012.2 90 0
2212 86012.2 91 0
2213 86012.2 92 0
2214 86012.2 93 0
2215 86012.2 94 0
2216 86012.2 95 0
2217 86012.2 96 0
2218 86012.2 97 0
2219 86012.2 98 0
2220 86012.2 99 0
2221 86012.2 100 0
2222 86012.3 0 0
2223 86012.3 1 0
2224 86012.3 2 0
2225 86012.3 3 0
2226 86012.3 4 0
2227 86012.3 5 0
2228 86012.3 6 0
2229 86012.3 7 0
2230 86012.3 8 0
2231 86012.3 9 0
2232 86012.3 10 0
2233 86012.3 11 0
2234 86012.3 12 0
2235 86012.3 13 0
2236 86012.3 14 0
2237 86012.3 15 0
2238 86012.3 16 0
2239 86012.3 17 0
2240 86012.3 18 0
2241 86012.3 19 0
2242 86012.3 20 0
2243 86012.3 21 0
2244 86012.3 22 0
2245 86012.3 23 0
2246 86012.3 24 0
2247 86012.3 25 0
2248 86012.3 26 0
2249 86012.3 27 0
2250 86012.3 28 0
2251 86012.3 29 0
2252 86012.3 30 0
2253 86012.3 31 0
2254 86012.3 32 0
2255 86012.3 33 0
2256 86012.3 34 0
2257 86012.3 35 0
2258 86012.3 36 0
2259 86012.3 37 0
2260 86012.3 38 0
2261 86012.3 39 0
2262 86012.3 40 0
2263 86012.3 41 0
2264 86012.3 42 0
2265 86012.3 43 0
2266 86012.3 44 0
2267 86012.3 45 0
2268 86012.3 46 0
2269 86012.3 47 0
2270 86012.3 48 0
2271 86012.3 49 0
2272 86012.3 50 0
2273 86012.3 51 0
2274 86012.3 52 0
2275 86012.3 53 0
2276 86012.3 54 0
2277 86012.3 55 0
2278 86012.3 56 1
2279 86012.3 57 0
2280 86012.3 58 0
2281 86012.3 59 1
2282 86012.3 60 0
2283 86012.3 61 0
2284 86012.3 62 0
2285 86012.3 63 0
2286 86012.3 64 0
2287 86012.3 65 0
2288 86012.3 66 1
2289 86012.3 67 0
2290 86012.3 68 0
2291 86012.3 69 0
2292 86012.3 70 0
2293 86012.3 71 0
2294 86012.3 72 0
2295 86012.3 73 0
2296 86012.3 74 0
2297 86012.3 75 0
2298 86012.3 76 0
2299 86012.3 77 0
2300 86012.3 78 0
2301 86012.3 79 0
2302 86012.3 80 0
2303 86012.3 81 0
2304 86012.3 82 0
2305 86012.3 83 0
2306 86012.3 84 0
2307 86012.3 85 0
2308 86012.3 86 0
2309 86012.3 87 1
2310 86012.3 88 0
2311 86012.3 89 0
2312 86012.3 90 0
2313 86012.3 91 0
2314 86012.3 92 1
2315 86012.3 93 0
2316 86012.3 94 0
2317 86012.3 95 0
2318 86012.3 96 0
2319 86012.3 97 0
2320 86012.3 98 0
2321 86012.3 99 0
2322 86012.3 100 0
2323 86012.4 0 0
2324 86012.4 1 0
2325 86012.4 2 0
2326 86012.4 3 0
2327 86012.4 4 0
2328 86012.4 5 0
2329 86012.4 6 0
2330 86012.4 7 0
2331 86012.4 8 0
2332 86012.4 9 0
2333 86012.4 10 0
2334 86012.4 11 0
2335 86012.4 12 0
2336 86012.4 13 0
2337 86012.4 14 0
2338 86012.4 15 0
2339 86012.4 16 0
2340 86012.4 17 0
2341 86012.4 18 0
2342 86012.4 19 0
2343 86012.4 20 1
2344 86012.4 21 0
2345 86012.4 22 0
2346 86012.4 23 0
2347 86012.4 24 0
2348 86012.4 25 0
2349 86012.4 26 0
2350 86012.4 27 0
2351 86012.4 28 1
2352 86012.4 29 0
2353 86012.4 30 0
2354 86012.4 31 0
2355 86012.4 32 0
2356 86012.4 33 0
2357 86012.4 34 0
2358 86012.4 35 0
2359 86012.4 36 0
2360 86012.4 37 0
2361 86012.4 38 0
2362 86012.4 39 0
2363 86012.4 40 0
2364 86012.4 41 0
2365 86012.4 42 0
2366 86012.4 43 0
2367 86012.4 44 0
2368 86012.4 45 0
2369 86012.4 46 0
2370 86012.4 47 0
2371 86012.4 48 0
2372 86012.4 49 0
2373 86012.4 50 0
2374 86012.4 51 0
2375 86012.4 52 0
2376 86012.4 53 0
2377 86012.4 54 0
2378 86012.4 55 0
2379 86012.4 56 0
2380 86012.4 57 0
2381 86012.4 58 0
2382 86012.4 59 0
2383 86012.4 60 0
2384 86012.4 61 0
2385 86012.4 62 0
2386 86012.4 63 0
2387 86012.4 64 0
2388 86012.4 65 1
2389 86012.4 66 0
2390 86012.4 67 0
2391 86012.4 68 0
2392 86012.4 69 0
2393 86012.4 70 1
2394 86012.4 71 1
2395 86012.4 72 0
2396 86012.4 73 0
2397 86012.4 74 0
2398 86012.4 75 0
2399 86012.4 76 0
2400 86012.4 77 0
2401 86012.4 78 0
2402 86012.4 79 0
2403 86012.4 80 0
2404 86012.4 81 1
2405 86012.4 82 0
2406 86012.4 83 0
2407 86012.4 84 0
2408 86012.4 85 0
2409 86012.4 86 0
2410 86012.4 87 0
2411 86012.4 88 0
2412 86012.4 89 0
2413 86012.4 90 0
2414 86012.4 91 0
