 time index spike
1249 1509.3 37 0
1250 1509.3 38 0
1251 1509.3 39 0
1252 1509.3 40 0
1253 1509.3 41 0
1254 1509.3 42 0
1255 1509.3 43 1
1256 1509.3 44 0
1257 1509.3 45 0
1258 1509.3 46 0
1259 1509.3 47 0
1260 1509.3 48 0
1261 1509.3 49 0
1262 1509.3 50 0
1263 1509.3 51 0
1264 1509.3 52 0
1265 1509.3 53 0
1266 1509.3 54 0
1267 1509.3 55 0
1268 1509.3 56 0
1269 1509.3 57 0
1270 1509.3 58 0
1271 1509.3 59 1
1272 1509.3 60 1
1273 1509.3 61 0
1274 1509.3 62 0
1275 1509.3 63 0
1276 1509.3 64 0
1277 1509.3 65 0
1278 1509.3 66 0
1279 1509.3 67 0
1280 1509.3 68 0
1281 1509.3 69 0
1282 1509.3 70 1
1283 1509.3 71 0
1284 1509.3 72 0
1285 1509.3 73 0
1286 1509.3 74 0
1287 1509.3 75 0
1288 1509.3 76 0
1289 1509.3 77 0
1290 1509.3 78 0
1291 1509.3 79 0
1292 1509.3 80 1
1293 1509.3 81 0
1294 1509.3 82 0
1295 1509.3 83 0
1296 1509.3 84 0
1297 1509.3 85 0
1298 1509.3 86 0
1299 1509.3 87 0
1300 1509.3 88 0
1301 1509.3 89 0
1302 1509.3 90 0
1303 1509.3 91 0
1304 1509.3 92 0
1305 1509.3 93 0
1306 1509.3 94 0
1307 1509.3 95 1
1308 1509.3 96 0
1309 1509.3 97 0
1310 1509.3 98 0
1311 1509.3 99 0
1312 1509.3 100 0
1313 1509.4 0 0
1314 1509.4 1 0
1315 1509.4 2 0
1316 1509.4 3 0
1317 1509.4 4 0
1318 1509.4 5 0
1319 1509.4 6 0
1320 1509.4 7 0
1321 1509.4 8 0
1322 1509.4 9 0
1323 1509.4 10 1
1324 1509.4 11 0
1325 1509.4 12 0
1326 1509.4 13 0
1327 1509.4 14 0
1328 1509.4 15 0
1329 1509.4 16 0
1330 1509.4 17 0
1331 1509.4 18 0
1332 1509.4 19 0
1333 1509.4 20 0
1334 1509.4 21 0
1335 1509.4 22 0
1336 1509.4 23 0
1337 1509.4 24 0
1338 1509.4 25 0
1339 1509.4 26 0
1340 1509.4 27 0
1341 1509.4 28 0
1342 1509.4 29 0
1343 1509.4 30 0
1344 1509.4 31 0
1345 1509.4 32 0
1346 1509.4 33 0
1347 1509.4 34 0
1348 1509.4 35 0
1349 1509.4 36 0
1350 1509.4 37 0
1351 1509.4 38 0
1352 1509.4 39 1
1353 1509.4 40 0
1354 1509.4 41 0
1355 1509.4 42 1
1356 1509.4 43 0
1357 1509.4 44 0
1358 1509.4 45 1
1359 1509.4 46 0
1360 1509.4 47 0
1361 1509.4 48 1
1362 1509.4 49 0
1363 1509.4 50 0
1364 1509.4 51 0
1365 1509.4 52 0
1366 1509.4 53 0
1367 1509.4 54 0
1368 1509.4 55 0
1369 1509.4 56 0
1370 1509.4 57 0
1371 1509.4 58 0
1372 1509.4 59 0
1373 1509.4 60 0
1374 1509.4 61 0
1375 1509.4 62 0
1376 1509.4 63 0
1377 1509.4 64 0
1378 1509.4 65 0
1379 1509.4 66 0
1380 1509.4 67 0
1381 1509.4 68 0
1382 1509.4 69 0
1383 1509.4 70 0
1384 1509.4 71 0
1385 1509.4 72 0
1386 1509.4 73 0
1387 1509.4 74 1
1388 1509.4 75 1
1389 1509.4 76 0
1390 1509.4 77 0
1391 1509.4 78 0
1392 1509.4 79 0
1393 1509.4 80 0
1394 1509.4 81 0
1395 1509.4 82 1
1396 1509.4 83 0
1397 1509.4 84 0
1398 1509.4 85 0
1399 1509.4 86 0
1400 1509.4 87 0
1401 1509.4 88 0
1402 1509.4 89 1
1403 1509.4 90 0
1404 1509.4 91 0
1405 1509.4 92 0
1406 1509.4 93 0
1407 1509.4 94 0
1408 1509.4 95 0
1409 1509.4 96 0
1410 1509.4 97 0
1411 1509.4 98 0
1412 1509.4 99 0
1413 1509.4 100 0
1414 1509.5 0 0
1415 1509.5 1 0
1416 1509.5 2 1
1417 1509.5 3 0
1418 1509.5 4 0
1419 1509.5 5 0
1420 1509.5 6 0
1421 1509.5 7 0
1422 1509.5 8 0
1423 1509.5 9 0
1424 1509.5 10 0
1425 1509.5 11 0
1426 1509.5 12 0
1427 1509.5 13 1
1428 1509.5 14 0
1429 1509.5 15 0
1430 1509.5 16 0
1431 1509.5 17 0
1432 1509.5 18 0
1433 1509.5 19 0
1434 1509.5 20 0
1435 1509.5 21 0
1436 1509.5 22 0
1437 1509.5 23 0
1438 1509.5 24 0
1439 1509.5 25 0
1440 1509.5 26 0
1441 1509.5 27 1
1442 1509.5 28 0
1443 1509.5 29 0
1444 1509.5 30 0
1445 1509.5 31 0
1446 1509.5 32 0
1447 1509.5 33 0
1448 1509.5 34 0
1449 1509.5 35 0
1450 1509.5 36 0
1451 1509.5 37 0
1452 1509.5 38 0
1453 1509.5 39 0
1454 1509.5 40 0
1455 1509.5 41 0
1456 1509.5 42 0
1457 1509.5 43 0
1458 1509.5 44 0
1459 1509.5 45 0
1460 1509.5 46 0
1461 1509.5 47 0
1462 1509.5 48 0
1463 1509.5 49 0
1464 1509.5 50 0
1465 1509.5 51 0
1466 1509.5 52 0
1467 1509.5 53 0
1468 1509.5 54 0
1469 1509.5 55 0
1470 1509.5 56 0
1471 1509.5 57 0
1472 1509.5 58 0
1473 1509.5 59 0
1474 1509.5 60 0
1475 1509.5 61 0
1476 1509.5 62 0
1477 1509.5 63 0
1478 1509.5 64 0
1479 1509.5 65 0
1480 1509.5 66 0
1481 1509.5 67 0
1482 1509.5 68 0
1483 1509.5 69 0
1484 1509.5 70 0
1485 1509.5 71 0
1486 1509.5 72 1
1487 1509.5 73 0
1488 1509.5 74 0
1489 1509.5 75 0
1490 1509.5 76 0
1491 1509.5 77 0
1492 1509.5 78 0
1493 1509.5 79 0
1494 1509.5 80 0
1495 1509.5 81 0
1496 1509.5 82 0
1497 1509.5 83 1
1498 1509.5 84 0
1499 1509.5 85 0
1500 1509.5 86 1
1501 1509.5 87 0
1502 1509.5 88 0
1503 1509.5 89 0
1504 1509.5 90 0
1505 1509.5 91 0
1506 1509.5 92 0
1507 1509.5 93 0
1508 1509.5 94 0
1509 1509.5 95 0
1510 1509.5 96 0
1511 1509.5 97 0
1512 1509.5 98 0
1513 1509.5 99 0
1514 1509.5 100 0
1515 1509.6 0 1
1516 1509.6 1 0
1517 1509.6 2 0
1518 1509.6 3 0
1519 1509.6 4 0
1520 1509.6 5 0
1521 1509.6 6 0
1522 1509.6 7 0
1523 1509.6 8 0
1524 1509.6 9 0
1525 1509.6 10 0
1526 1509.6 11 0
1527 1509.6 12 0
1528 1509.6 13 0
1529 1509.6 14 0
1530 1509.6 15 0
1531 1509.6 16 0
1532 1509.6 17 0
1533 1509.6 18 0
1534 1509.6 19 0
1535 1509.6 20 0
1536 1509.6 21 0
1537 1509.6 22 0
1538 1509.6 23 0
1539 1509.6 24 0
1540 1509.6 25 0
1541 1509.6 26 0
1542 1509.6 27 0
1543 1509.6 28 0
1544 1509.6 29 0
1545 1509.6 30 0
1546 1509.6 31 0
1547 1509.6 32 0
1548 1509.6 33 1
1549 1509.6 34 0
1550 1509.6 35 0
1551 1509.6 36 0
1552 1509.6 37 0
1553 1509.6 38 0
1554 1509.6 39 0
1555 1509.6 40 0
1556 1509.6 41 0
1557 1509.6 42 0
1558 1509.6 43 0
1559 1509.6 44 0
1560 1509.6 45 0
1561 1509.6 46 0
1562 1509.6 47 0
1563 1509.6 48 0
1564 1509.6 49 0
1565 1509.6 50 0
1566 1509.6 51 0
1567 1509.6 52 0
1568 1509.6 53 0
1569 1509.6 54 0
1570 1509.6 55 0
1571 1509.6 56 0
1572 1509.6 57 0
1573 1509.6 58 0
1574 1509.6 59 0
1575 1509.6 60 0
1576 1509.6 61 0
1577 1509.6 62 0
1578 1509.6 63 0
1579 1509.6 64 0
1580 1509.6 65 0
1581 1509.6 66 0
1582 1509.6 67 0
1583 1509.6 68 0
1584 1509.6 69 0
1585 1509.6 70 0
1586 1509.6 71 0
1587 1509.6 72 0
1588 1509.6 73 0
1589 1509.6 74 0
1590 1509.6 75 0
1591 1509.6 76 0
1592 1509.6 77 0
1593 1509.6 78 0
1594 1509.6 79 0
1595 1509.6 80 0
1596 1509.6 81 0
1597 1509.6 82 0
1598 1509.6 83 0
1599 1509.6 84 0
1600 1509.6 85 0
1601 1509.6 86 0
1602 1509.6 87 0
1603 1509.6 88 1
1604 1509.6 89 0
1605 1509.6 90 0
1606 1509.6 91 0
1607 1509.6 92 0
1608 1509.6 93 0
1609 1509.6 94 0
1610 1509.6 95 0
1611 1509.6 96 0
1612 1509.6 97 1
1613 1509.6 98 0
1614 1509.6 99 0
1615 1509.6 100 0
1616 1509.7 0 0
1617 1509.7 1 0
1618 1509.7 2 0
1619 1509.7 3 0
1620 1509.7 4 0
1621 1509.7 5 0
1622 1509.7 6 0
1623 1509.7 7 0
1624 1509.7 8 0
1625 1509.7 9 0
1626 1509.7 10 0
1627 1509.7 11 0
1628 1509.7 12 0
1629 1509.7 13 0
1630 1509.7 14 0
1631 1509.7 15 0
1632 1509.7 16 0
1633 1509.7 17 0
1634 1509.7 18 0
1635 1509.7 19 0
1636 1509.7 20 0
1637 1509.7 21 0
1638 1509.7 22 0
1639 1509.7 23 0
1640 1509.7 24 0
1641 1509.7 25 0
1642 1509.7 26 0
1643 1509.7 27 0
1644 1509.7 28 0
1645 1509.7 29 0
1646 1509.7 30 0
1647 1509.7 31 0
1648 1509.7 32 0
1649 1509.7 33 0
1650 1509.7 34 0
1651 1509.7 35 0
1652 1509.7 36 0
1653 1509.7 37 0
1654 1509.7 38 0
1655 1509.7 39 0
1656 1509.7 40 0
1657 1509.7 41 0
1658 1509.7 42 0
1659 1509.7 43 0
1660 1509.7 44 0
1661 1509.7 45 0
1662 1509.7 46 0
1663 1509.7 47 0
1664 1509.7 48 0
1665 1509.7 49 0
1666 1509.7 50 0
1667 1509.7 51 0
1668 1509.7 52 0
1669 1509.7 53 0
1670 1509.7 54 0
1671 1509.7 55 0
1672 1509.7 56 0
1673 1509.7 57 0
1674 1509.7 58 1
1675 1509.7 59 0
1676 1509.7 60 0
1677 1509.7 61 0
1678 1509.7 62 0
1679 1509.7 63 0
1680 1509.7 64 0
1681 1509.7 65 0
1682 1509.7 66 0
1683 1509.7 67 0
1684 1509.7 68 0
1685 1509.7 69 0
1686 1509.7 70 0
1687 1509.7 71 0
1688 1509.7 72 0
1689 1509.7 73 0
1690 1509.7 74 0
1691 1509.7 75 0
1692 1509.7 76 0
1693 1509.7 77 0
1694 1509.7 78 0
1695 1509.7 79 1
1696 1509.7 80 0
1697 1509.7 81 0
1698 1509.7 82 0
1699 1509.7 83 0
1700 1509.7 84 0
1701 1509.7 85 0
1702 1509.7 86 0
1703 1509.7 87 0
1704 1509.7 88 0
1705 1509.7 89 0
1706 1509.7 90 0
1707 1509.7 91 0
1708 1509.7 92 0
1709 1509.7 93 0
1710 1509.7 94 0
1711 1509.7 95 0
1712 1509.7 96 0
1713 1509.7 97 0
1714 1509.7 98 0
1715 1509.7 99 0
1716 1509.7 100 0
1717 1509.8 0 0
1718 1509.8 1 0
1719 1509.8 2 0
1720 1509.8 3 0
1721 1509.8 4 0
1722 1509.8 5 0
1723 1509.8 6 0
1724 1509.8 7 0
1725 1509.8 8 0
1726 1509.8 9 0
1727 1509.8 10 0
1728 1509.8 11 0
1729 1509.8 12 0
1730 1509.8 13 0
1731 1509.8 14 0
1732 1509.8 15 0
1733 1509.8 16 0
1734 1509.8 17 0
1735 1509.8 18 0
1736 1509.8 19 0
1737 1509.8 20 0
1738 1509.8 21 0
1739 1509.8 22 0
1740 1509.8 23 0
1741 1509.8 24 0
1742 1509.8 25 0
1743 1509.8 26 0
1744 1509.8 27 0
1745 1509.8 28 0
1746 1509.8 29 0
1747 1509.8 30 0
1748 1509.8 31 0
1749 1509.8 32 0
1750 1509.8 33 0
1751 1509.8 34 0
1752 1509.8 35 0
1753 1509.8 36 0
1754 1509.8 37 0
1755 1509.8 38 0
1756 1509.8 39 0
1757 1509.8 40 0
1758 1509.8 41 0
1759 1509.8 42 0
1760 1509.8 43 0
1761 1509.8 44 0
1762 1509.8 45 0
1763 1509.8 46 0
1764 1509.8 47 0
1765 1509.8 48 0
1766 1509.8 49 0
1767 1509.8 50 0
1768 1509.8 51 0
1769 1509.8 52 0
1770 1509.8 53 0
1771 1509.8 54 0
1772 1509.8 55 0
1773 1509.8 56 0
1774 1509.8 57 0
1775 1509.8 58 0
1776 1509.8 59 0
1777 1509.8 60 0
1778 1509.8 61 0
1779 1509.8 62 0
1780 1509.8 63 0
1781 1509.8 64 0
1782 1509.8 65 0
1783 1509.8 66 0
1784 1509.8 67 0
1785 1509.8 68 0
1786 1509.8 69 0
1787 1509.8 70 0
1788 1509.8 71 0
1789 1509.8 72 0
1790 1509.8 73 0
1791 1509.8 74 0
1792 1509.8 75 0
1793 1509.8 76 0
1794 1509.8 77 1
1795 1509.8 78 0
1796 1509.8 79 0
1797 1509.8 80 0
1798 1509.8 81 0
1799 1509.8 82 0
1800 1509.8 83 0
1801 1509.8 84 0
1802 1509.8 85 0
1803 1509.8 86 0
1804 1509.8 87 0
1805 1509.8 88 0
1806 1509.8 89 0
1807 1509.8 90 0
1808 1509.8 91 0
1809 1509.8 92 0
1810 1509.8 93 0
1811 1509.8 94 0
1812 1509.8 95 0
1813 1509.8 96 0
1814 1509.8 97 0
1815 1509.8 98 0
1816 1509.8 99 0
1817 1509.8 100 0
1818 1510.1 0 0
1819 1510.1 1 0
1820 1510.1 2 0
1821 1510.1 3 0
1822 1510.1 4 0
1823 1510.1 5 0
1824 1510.1 6 0
1825 1510.1 7 0
1826 1510.1 8 0
1827 1510.1 9 0
1828 1510.1 10 0
1829 1510.1 11 0
1830 1510.1 12 0
1831 1510.1 13 0
1832 1510.1 14 0
1833 1510.1 15 0
1834 1510.1 16 0
1835 1510.1 17 0
1836 1510.1 18 0
1837 1510.1 19 0
1838 1510.1 20 0
1839 1510.1 21 0
1840 1510.1 22 1
1841 1510.1 23 0
1842 1510.1 24 0
1843 1510.1 25 0
1844 1510.1 26 0
1845 1510.1 27 0
1846 1510.1 28 0
1847 1510.1 29 0
1848 1510.1 30 0
1849 1510.1 31 0
1850 1510.1 32 0
1851 1510.1 33 0
1852 1510.1 34 0
1853 1510.1 35 0
1854 1510.1 36 0
1855 1510.1 37 0
1856 1510.1 38 0
1857 1510.1 39 0
1858 1510.1 40 0
1859 1510.1 41 0
1860 1510.1 42 0
1861 1510.1 43 0
1862 1510.1 44 0
1863 1510.1 45 0
1864 1510.1 46 0
1865 1510.1 47 0
1866 1510.1 48 0
1867 1510.1 49 0
1868 1510.1 50 0
1869 1510.1 51 1
1870 1510.1 52 0
1871 1510.1 53 0
1872 1510.1 54 0
1873 1510.1 55 0
1874 1510.1 56 0
1875 1510.1 57 0
1876 1510.1 58 0
1877 1510.1 59 0
1878 1510.1 60 0
1879 1510.1 61 0
1880 1510.1 62 0
1881 1510.1 63 0
1882 1510.1 64 0
1883 1510.1 65 0
1884 1510.1 66 0
1885 1510.1 67 0
1886 1510.1 68 0
1887 1510.1 69 0
1888 1510.1 70 0
1889 1510.1 71 0
1890 1510.1 72 0
1891 1510.1 73 0
1892 1510.1 74 0
1893 1510.1 75 0
1894 1510.1 76 0
1895 1510.1 77 0
1896 1510.1 78 0
1897 1510.1 79 0
1898 1510.1 80 0
1899 1510.1 81 0
1900 1510.1 82 0
1901 1510.1 83 0
1902 1510.1 84 0
1903 1510.1 85 0
1904 1510.1 86 0
1905 1510.1 87 0
1906 1510.1 88 0
1907 1510.1 89 0
1908 1510.1 90 0
1909 1510.1 91 0
1910 1510.1 92 0
1911 1510.1 93 0
1912 1510.1 94 0
1913 1510.1 95 0
1914 1510.1 96 0
1915 1510.1 97 0
1916 1510.1 98 0
1917 1510.1 99 0
1918 1510.1 100 0
1919 1510.2 0 0
1920 1510.2 1 0
1921 1510.2 2 0
1922 1510.2 3 0
1923 1510.2 4 0
1924 1510.2 5 0
1925 1510.2 6 0
1926 1510.2 7 0
1927 1510.2 8 0
1928 1510.2 9 0
1929 1510.2 10 0
1930 1510.2 11 0
1931 1510.2 12 0
1932 1510.2 13 0
1933 1510.2 14 0
1934 1510.2 15 0
1935 1510.2 16 0
1936 1510.2 17 0
1937 1510.2 18 0
1938 1510.2 19 0
1939 1510.2 20 0
1940 1510.2 21 0
1941 1510.2 22 0
1942 1510.2 23 0
1943 1510.2 24 0
1944 1510.2 25 0
1945 1510.2 26 0
1946 1510.2 27 0
1947 1510.2 28 0
1948 1510.2 29 0
1949 1510.2 30 0
1950 1510.2 31 0
1951 1510.2 32 0
1952 1510.2 33 0
1953 1510.2 34 0
1954 1510.2 35 0
1955 1510.2 36 0
1956 1510.2 37 0
1957 1510.2 38 0
1958 1510.2 39 0
1959 1510.2 40 0
1960 1510.2 41 0
1961 1510.2 42 0
1962 1510.2 43 0
1963 1510.2 44 0
1964 1510.2 45 0
1965 1510.2 46 1
1966 1510.2 47 0
1967 1510.2 48 0
1968 1510.2 49 0
1969 1510.2 50 0
1970 1510.2 51 0
1971 1510.2 52 0
1972 1510.2 53 0
1973 1510.2 54 0
1974 1510.2 55 0
1975 1510.2 56 1
1976 1510.2 57 0
1977 1510.2 58 0
1978 1510.2 59 0
1979 1510.2 60 0
1980 1510.2 61 0
1981 1510.2 62 0
1982 1510.2 63 0
1983 1510.2 64 0
1984 1510.2 65 0
1985 1510.2 66 0
1986 1510.2 67 0
1987 1510.2 68 0
1988 1510.2 69 0
1989 1510.2 70 0
1990 1510.2 71 0
1991 1510.2 72 0
1992 1510.2 73 0
1993 1510.2 74 0
1994 1510.2 75 0
1995 1510.2 76 0
1996 1510.2 77 0
1997 1510.2 78 0
1998 1510.2 79 0
1999 1510.2 80 0
2000 1510.2 81 0
2001 1510.2 82 0
2002 1510.2 83 0
2003 1510.2 84 0
2004 1510.2 85 0
2005 1510.2 86 0
2006 1510.2 87 0
2007 1510.2 88 0
2008 1510.2 89 0
2009 1510.2 90 0
2010 1510.2 91 0
2011 1510.2 92 0
2012 1510.2 93 0
2013 1510.2 94 0
2014 1510.2 95 0
2015 1510.2 96 0
2016 1510.2 97 0
2017 1510.2 98 0
2018 1510.2 99 0
2019 1510.2 100 0
2020 1510.3 0 0
2021 1510.3 1 0
2022 1510.3 2 0
2023 1510.3 3 0
2024 1510.3 4 0
2025 1510.3 5 0
2026 1510.3 6 0
2027 1510.3 7 0
2028 1510.3 8 0
2029 1510.3 9 0
2030 1510.3 10 0
2031 1510.3 11 0
2032 1510.3 12 0
2033 1510.3 13 0
2034 1510.3 14 0
2035 1510.3 15 0
2036 1510.3 16 0
2037 1510.3 17 0
2038 1510.3 18 0
2039 1510.3 19 0
2040 1510.3 20 0
2041 1510.3 21 0
2042 1510.3 22 0
2043 1510.3 23 0
2044 1510.3 24 0
2045 1510.3 25 0
2046 1510.3 26 0
2047 1510.3 27 0
2048 1510.3 28 0
2049 1510.3 29 0
2050 1510.3 30 0
2051 1510.3 31 0
2052 1510.3 32 0
2053 1510.3 33 0
2054 1510.3 34 0
2055 1510.3 35 0
2056 1510.3 36 0
2057 1510.3 37 0
2058 1510.3 38 0
2059 1510.3 39 0
2060 1510.3 40 0
2061 1510.3 41 0
2062 1510.3 42 0
2063 1510.3 43 0
2064 1510.3 44 0
2065 1510.3 45 0
2066 1510.3 46 0
2067 1510.3 47 0
2068 1510.3 48 0
2069 1510.3 49 0
2070 1510.3 50 0
2071 1510.3 51 0
2072 1510.3 52 0
2073 1510.3 53 0
2074 1510.3 54 0
2075 1510.3 55 0
2076 1510.3 56 0
2077 1510.3 57 0
2078 1510.3 58 0
2079 1510.3 59 0
2080 1510.3 60 0
2081 1510.3 61 0
2082 1510.3 62 0
2083 1510.3 63 0
2084 1510.3 64 0
2085 1510.3 65 0
2086 1510.3 66 0
2087 1510.3 67 0
2088 1510.3 68 0
2089 1510.3 69 0
2090 1510.3 70 0
2091 1510.3 71 0
2092 1510.3 72 0
2093 1510.3 73 0
2094 1510.3 74 0
2095 1510.3 75 0
2096 1510.3 76 0
2097 1510.3 77 0
2098 1510.3 78 0
2099 1510.3 79 0
2100 1510.3 80 0
2101 1510.3 81 0
2102 1510.3 82 0
2103 1510.3 83 0
2104 1510.3 84 0
2105 1510.3 85 0
2106 1510.3 86 0
2107 1510.3 87 1
2108 1510.3 88 0
2109 1510.3 89 0
2110 1510.3 90 0
2111 1510.3 91 0
2112 1510.3 92 0
2113 1510.3 93 0
2114 1510.3 94 0
2115 1510.3 95 0
2116 1510.3 96 0
2117 1510.3 97 0
2118 1510.3 98 0
2119 1510.3 99 0
2120 1510.3 100 0
2121 1512.9 0 0
2122 1512.9 1 0
2123 1512.9 2 0
2124 1512.9 3 0
2125 1512.9 4 0
2126 1512.9 5 0
2127 1512.9 6 0
2128 1512.9 7 0
2129 1512.9 8 0
2130 1512.9 9 0
2131 1512.9 10 0
2132 1512.9 11 0
2133 1512.9 12 0
2134 1512.9 13 0
2135 1512.9 14 0
2136 1512.9 15 0
2137 1512.9 16 0
2138 1512.9 17 0
2139 1512.9 18 0
2140 1512.9 19 0
2141 1512.9 20 0
2142 1512.9 21 0
2143 1512.9 22 0
2144 1512.9 23 0
2145 1512.9 24 0
2146 1512.9 25 0
2147 1512.9 26 0
2148 1512.9 27 0
2149 1512.9 28 0
2150 1512.9 29 0
2151 1512.9 30 1
2152 1512.9 31 0
2153 1512.9 32 0
2154 1512.9 33 0
2155 1512.9 34 0
2156 1512.9 35 0
2157 1512.9 36 0
2158 1512.9 37 0
2159 1512.9 38 0
2160 1512.9 39 0
2161 1512.9 40 0
2162 1512.9 41 0
2163 1512.9 42 0
2164 1512.9 43 0
2165 1512.9 44 0
2166 1512.9 45 0
2167 1512.9 46 0
2168 1512.9 47 0
2169 1512.9 48 0
2170 1512.9 49 0
2171 1512.9 50 0
2172 1512.9 51 0
2173 1512.9 52 0
2174 1512.9 53 0
2175 1512.9 54 0
2176 1512.9 55 0
2177 1512.9 56 0
2178 1512.9 57 0
2179 1512.9 58 0
2180 1512.9 59 0
2181 1512.9 60 0
2182 1512.9 61 0
2183 1512.9 62 0
2184 1512.9 63 0
2185 1512.9 64 0
2186 1512.9 65 0
2187 1512.9 66 0
2188 1512.9 67 0
2189 1512.9 68 0
2190 1512.9 69 0
2191 1512.9 70 0
2192 1512.9 71 0
2193 1512.9 72 0
2194 1512.9 73 0
2195 1512.9 74 0
2196 1512.9 75 0
2197 1512.9 76 0
2198 1512.9 77 0
2199 1512.9 78 0
2200 1512.9 79 0
2201 1512.9 80 0
2202 1512.9 81 0
2203 1512.9 82 0
2204 1512.9 83 0
2205 1512.9 84 0
2206 1512.9 85 0
2207 1512.9 86 0
2208 1512.9 87 0
2209 1512.9 88 0
2210 1512.9 89 0
2211 1512.9 90 0
2212 1512.9 91 0
2213 1512.9 92 0
2214 1512.9 93 0
2215 1512.9 94 0
2216 1512.9 95 0
2217 1512.9 96 0
2218 1512.9 97 0
2219 1512.9 98 0
2220 1512.9 99 0
2221 1512.9 100 0
2222 1513.0 0 0
2223 1513.0 1 0
2224 1513.0 2 0
2225 1513.0 3 0
2226 1513.0 4 0
2227 1513.0 5 0
2228 1513.0 6 0
2229 1513.0 7 0
2230 1513.0 8 0
2231 1513.0 9 0
2232 1513.0 10 0
2233 1513.0 11 0
2234 1513.0 12 0
2235 1513.0 13 0
2236 1513.0 14 0
2237 1513.0 15 0
2238 1513.0 16 0
2239 1513.0 17 0
2240 1513.0 18 0
2241 1513.0 19 0
2242 1513.0 20 0
2243 1513.0 21 0
2244 1513.0 22 0
2245 1513.0 23 0
2246 1513.0 24 0
2247 1513.0 25 0
2248 1513.0 26 0
2249 1513.0 27 0
2250 1513.0 28 0
2251 1513.0 29 0
2252 1513.0 30 0
2253 1513.0 31 0
2254 1513.0 32 0
2255 1513.0 33 0
2256 1513.0 34 0
2257 1513.0 35 0
2258 1513.0 36 0
2259 1513.0 37 0
2260 1513.0 38 0
2261 1513.0 39 0
2262 1513.0 40 0
2263 1513.0 41 0
2264 1513.0 42 0
2265 1513.0 43 0
2266 1513.0 44 0
2267 1513.0 45 0
2268 1513.0 46 0
2269 1513.0 47 0
2270 1513.0 48 0
2271 1513.0 49 0
2272 1513.0 50 0
2273 1513.0 51 0
2274 1513.0 52 0
2275 1513.0 53 0
2276 1513.0 54 0
2277 1513.0 55 0
2278 1513.0 56 0
2279 1513.0 57 0
2280 1513.0 58 0
2281 1513.0 59 0
2282 1513.0 60 0
2283 1513.0 61 0
2284 1513.0 62 0
2285 1513.0 63 0
2286 1513.0 64 0
2287 1513.0 65 0
2288 1513.0 66 0
2289 1513.0 67 0
2290 1513.0 68 0
2291 1513.0 69 0
2292 1513.0 70 0
2293 1513.0 71 0
2294 1513.0 72 0
2295 1513.0 73 0
2296 1513.0 74 0
2297 1513.0 75 0
2298 1513.0 76 1
2299 1513.0 77 0
2300 1513.0 78 0
2301 1513.0 79 0
2302 1513.0 80 0
2303 1513.0 81 0
2304 1513.0 82 0
2305 1513.0 83 0
2306 1513.0 84 0
2307 1513.0 85 0
2308 1513.0 86 0
2309 1513.0 87 0
2310 1513.0 88 0
2311 1513.0 89 0
2312 1513.0 90 0
2313 1513.0 91 0
2314 1513.0 92 0
2315 1513.0 93 0
2316 1513.0 94 0
2317 1513.0 95 0
2318 1513.0 96 0
2319 1513.0 97 0
2320 1513.0 98 0
2321 1513.0 99 0
2322 1513.0 100 0
2323 1513.3 0 0
2324 1513.3 1 0
2325 1513.3 2 0
2326 1513.3 3 0
2327 1513.3 4 0
2328 1513.3 5 0
2329 1513.3 6 0
2330 1513.3 7 0
2331 1513.3 8 0
2332 1513.3 9 0
2333 1513.3 10 0
2334 1513.3 11 0
2335 1513.3 12 0
2336 1513.3 13 0
2337 1513.3 14 0
2338 1513.3 15 0
2339 1513.3 16 0
2340 1513.3 17 0
2341 1513.3 18 0
2342 1513.3 19 0
2343 1513.3 20 0
2344 1513.3 21 0
2345 1513.3 22 0
2346 1513.3 23 0
2347 1513.3 24 0
2348 1513.3 25 0
2349 1513.3 26 0
2350 1513.3 27 0
2351 1513.3 28 0
2352 1513.3 29 0
2353 1513.3 30 0
2354 1513.3 31 0
2355 1513.3 32 1
2356 1513.3 33 0
2357 1513.3 34 0
2358 1513.3 35 0
2359 1513.3 36 0
2360 1513.3 37 0
2361 1513.3 38 0
2362 1513.3 39 0
2363 1513.3 40 0
2364 1513.3 41 0
2365 1513.3 42 0
2366 1513.3 43 0
2367 1513.3 44 0
2368 1513.3 45 0
2369 1513.3 46 0
2370 1513.3 47 0
2371 1513.3 48 0
2372 1513.3 49 0
2373 1513.3 50 0
2374 1513.3 51 0
2375 1513.3 52 1
2376 1513.3 53 0
2377 1513.3 54 0
2378 1513.3 55 0
2379 1513.3 56 0
2380 1513.3 57 0
2381 1513.3 58 0
2382 1513.3 59 0
2383 1513.3 60 0
2384 1513.3 61 0
2385 1513.3 62 0
2386 1513.3 63 0
2387 1513.3 64 0
2388 1513.3 65 0
2389 1513.3 66 0
2390 1513.3 67 0
2391 1513.3 68 0
2392 1513.3 69 0
2393 1513.3 70 0
2394 1513.3 71 0
2395 1513.3 72 0
2396 1513.3 73 0
2397 1513.3 74 0
2398 1513.3 75 0
2399 1513.3 76 0
2400 1513.3 77 0
2401 1513.3 78 0
2402 1513.3 79 0
2403 1513.3 80 0
2404 1513.3 81 0
2405 1513.3 82 0
2406 1513.3 83 0
2407 1513.3 84 0
2408 1513.3 85 0
2409 1513.3 86 0
2410 1513.3 87 0
2411 1513.3 88 0
2412 1513.3 89 0
2413 1513.3 90 0
2414 1513.3 91 0
