 time index spike
1249 29513.1 37 0
1250 29513.1 38 0
1251 29513.1 39 0
1252 29513.1 40 0
1253 29513.1 41 0
1254 29513.1 42 0
1255 29513.1 43 0
1256 29513.1 44 1
1257 29513.1 45 0
1258 29513.1 46 0
1259 29513.1 47 0
1260 29513.1 48 0
1261 29513.1 49 0
1262 29513.1 50 0
1263 29513.1 51 0
1264 29513.1 52 0
1265 29513.1 53 0
1266 29513.1 54 0
1267 29513.1 55 0
1268 29513.1 56 0
1269 29513.1 57 0
1270 29513.1 58 1
1271 29513.1 59 0
1272 29513.1 60 0
1273 29513.1 61 0
1274 29513.1 62 0
1275 29513.1 63 0
1276 29513.1 64 0
1277 29513.1 65 0
1278 29513.1 66 0
1279 29513.1 67 1
1280 29513.1 68 0
1281 29513.1 69 0
1282 29513.1 70 0
1283 29513.1 71 0
1284 29513.1 72 0
1285 29513.1 73 0
1286 29513.1 74 0
1287 29513.1 75 0
1288 29513.1 76 0
1289 29513.1 77 0
1290 29513.1 78 0
1291 29513.1 79 0
1292 29513.1 80 0
1293 29513.1 81 0
1294 29513.1 82 0
1295 29513.1 83 0
1296 29513.1 84 1
1297 29513.1 85 0
1298 29513.1 86 0
1299 29513.1 87 0
1300 29513.1 88 0
1301 29513.1 89 0
1302 29513.1 90 0
1303 29513.1 91 0
1304 29513.1 92 0
1305 29513.1 93 0
1306 29513.1 94 0
1307 29513.1 95 0
1308 29513.1 96 0
1309 29513.1 97 0
1310 29513.1 98 0
1311 29513.1 99 0
1312 29513.1 100 0
1313 29513.2 0 0
1314 29513.2 1 0
1315 29513.2 2 0
1316 29513.2 3 0
1317 29513.2 4 0
1318 29513.2 5 0
1319 29513.2 6 0
1320 29513.2 7 0
1321 29513.2 8 0
1322 29513.2 9 0
1323 29513.2 10 0
1324 29513.2 11 0
1325 29513.2 12 0
1326 29513.2 13 0
1327 29513.2 14 0
1328 29513.2 15 0
1329 29513.2 16 0
1330 29513.2 17 0
1331 29513.2 18 0
1332 29513.2 19 1
1333 29513.2 20 0
1334 29513.2 21 0
1335 29513.2 22 0
1336 29513.2 23 0
1337 29513.2 24 0
1338 29513.2 25 0
1339 29513.2 26 0
1340 29513.2 27 0
1341 29513.2 28 0
1342 29513.2 29 0
1343 29513.2 30 0
1344 29513.2 31 0
1345 29513.2 32 0
1346 29513.2 33 0
1347 29513.2 34 0
1348 29513.2 35 0
1349 29513.2 36 0
1350 29513.2 37 0
1351 29513.2 38 0
1352 29513.2 39 0
1353 29513.2 40 0
1354 29513.2 41 0
1355 29513.2 42 0
1356 29513.2 43 0
1357 29513.2 44 0
1358 29513.2 45 0
1359 29513.2 46 0
1360 29513.2 47 0
1361 29513.2 48 0
1362 29513.2 49 0
1363 29513.2 50 0
1364 29513.2 51 0
1365 29513.2 52 0
1366 29513.2 53 0
1367 29513.2 54 0
1368 29513.2 55 0
1369 29513.2 56 0
1370 29513.2 57 0
1371 29513.2 58 0
1372 29513.2 59 0
1373 29513.2 60 0
1374 29513.2 61 0
1375 29513.2 62 1
1376 29513.2 63 0
1377 29513.2 64 0
1378 29513.2 65 0
1379 29513.2 66 0
1380 29513.2 67 0
1381 29513.2 68 0
1382 29513.2 69 0
1383 29513.2 70 0
1384 29513.2 71 0
1385 29513.2 72 0
1386 29513.2 73 0
1387 29513.2 74 0
1388 29513.2 75 0
1389 29513.2 76 0
1390 29513.2 77 0
1391 29513.2 78 0
1392 29513.2 79 0
1393 29513.2 80 0
1394 29513.2 81 0
1395 29513.2 82 0
1396 29513.2 83 1
1397 29513.2 84 0
1398 29513.2 85 0
1399 29513.2 86 0
1400 29513.2 87 0
1401 29513.2 88 0
1402 29513.2 89 0
1403 29513.2 90 0
1404 29513.2 91 0
1405 29513.2 92 0
1406 29513.2 93 0
1407 29513.2 94 0
1408 29513.2 95 0
1409 29513.2 96 0
1410 29513.2 97 0
1411 29513.2 98 0
1412 29513.2 99 0
1413 29513.2 100 0
1414 29513.3 0 0
1415 29513.3 1 0
1416 29513.3 2 0
1417 29513.3 3 0
1418 29513.3 4 0
1419 29513.3 5 0
1420 29513.3 6 0
1421 29513.3 7 0
1422 29513.3 8 0
1423 29513.3 9 0
1424 29513.3 10 0
1425 29513.3 11 0
1426 29513.3 12 0
1427 29513.3 13 0
1428 29513.3 14 0
1429 29513.3 15 0
1430 29513.3 16 0
1431 29513.3 17 0
1432 29513.3 18 0
1433 29513.3 19 0
1434 29513.3 20 0
1435 29513.3 21 0
1436 29513.3 22 0
1437 29513.3 23 0
1438 29513.3 24 0
1439 29513.3 25 0
1440 29513.3 26 0
1441 29513.3 27 0
1442 29513.3 28 0
1443 29513.3 29 0
1444 29513.3 30 0
1445 29513.3 31 0
1446 29513.3 32 0
1447 29513.3 33 0
1448 29513.3 34 1
1449 29513.3 35 0
1450 29513.3 36 0
1451 29513.3 37 0
1452 29513.3 38 0
1453 29513.3 39 0
1454 29513.3 40 0
1455 29513.3 41 0
1456 29513.3 42 0
1457 29513.3 43 0
1458 29513.3 44 0
1459 29513.3 45 0
1460 29513.3 46 0
1461 29513.3 47 0
1462 29513.3 48 0
1463 29513.3 49 1
1464 29513.3 50 0
1465 29513.3 51 0
1466 29513.3 52 0
1467 29513.3 53 0
1468 29513.3 54 0
1469 29513.3 55 0
1470 29513.3 56 0
1471 29513.3 57 0
1472 29513.3 58 0
1473 29513.3 59 0
1474 29513.3 60 0
1475 29513.3 61 0
1476 29513.3 62 0
1477 29513.3 63 0
1478 29513.3 64 0
1479 29513.3 65 1
1480 29513.3 66 0
1481 29513.3 67 0
1482 29513.3 68 0
1483 29513.3 69 0
1484 29513.3 70 0
1485 29513.3 71 0
1486 29513.3 72 0
1487 29513.3 73 0
1488 29513.3 74 0
1489 29513.3 75 0
1490 29513.3 76 0
1491 29513.3 77 0
1492 29513.3 78 0
1493 29513.3 79 0
1494 29513.3 80 0
1495 29513.3 81 0
1496 29513.3 82 0
1497 29513.3 83 0
1498 29513.3 84 0
1499 29513.3 85 0
1500 29513.3 86 1
1501 29513.3 87 0
1502 29513.3 88 0
1503 29513.3 89 0
1504 29513.3 90 0
1505 29513.3 91 0
1506 29513.3 92 0
1507 29513.3 93 0
1508 29513.3 94 0
1509 29513.3 95 0
1510 29513.3 96 0
1511 29513.3 97 1
1512 29513.3 98 0
1513 29513.3 99 0
1514 29513.3 100 0
1515 29513.4 0 0
1516 29513.4 1 0
1517 29513.4 2 0
1518 29513.4 3 0
1519 29513.4 4 0
1520 29513.4 5 0
1521 29513.4 6 0
1522 29513.4 7 0
1523 29513.4 8 0
1524 29513.4 9 0
1525 29513.4 10 0
1526 29513.4 11 0
1527 29513.4 12 0
1528 29513.4 13 0
1529 29513.4 14 0
1530 29513.4 15 0
1531 29513.4 16 0
1532 29513.4 17 0
1533 29513.4 18 0
1534 29513.4 19 0
1535 29513.4 20 0
1536 29513.4 21 0
1537 29513.4 22 0
1538 29513.4 23 0
1539 29513.4 24 0
1540 29513.4 25 0
1541 29513.4 26 0
1542 29513.4 27 0
1543 29513.4 28 0
1544 29513.4 29 0
1545 29513.4 30 0
1546 29513.4 31 0
1547 29513.4 32 0
1548 29513.4 33 0
1549 29513.4 34 0
1550 29513.4 35 0
1551 29513.4 36 0
1552 29513.4 37 0
1553 29513.4 38 0
1554 29513.4 39 1
1555 29513.4 40 0
1556 29513.4 41 0
1557 29513.4 42 0
1558 29513.4 43 0
1559 29513.4 44 0
1560 29513.4 45 0
1561 29513.4 46 0
1562 29513.4 47 0
1563 29513.4 48 0
1564 29513.4 49 0
1565 29513.4 50 0
1566 29513.4 51 0
1567 29513.4 52 0
1568 29513.4 53 0
1569 29513.4 54 0
1570 29513.4 55 0
1571 29513.4 56 0
1572 29513.4 57 0
1573 29513.4 58 0
1574 29513.4 59 0
1575 29513.4 60 0
1576 29513.4 61 0
1577 29513.4 62 0
1578 29513.4 63 0
1579 29513.4 64 0
1580 29513.4 65 0
1581 29513.4 66 0
1582 29513.4 67 0
1583 29513.4 68 0
1584 29513.4 69 0
1585 29513.4 70 0
1586 29513.4 71 0
1587 29513.4 72 0
1588 29513.4 73 0
1589 29513.4 74 0
1590 29513.4 75 0
1591 29513.4 76 0
1592 29513.4 77 0
1593 29513.4 78 0
1594 29513.4 79 0
1595 29513.4 80 0
1596 29513.4 81 0
1597 29513.4 82 0
1598 29513.4 83 0
1599 29513.4 84 0
1600 29513.4 85 0
1601 29513.4 86 0
1602 29513.4 87 0
1603 29513.4 88 0
1604 29513.4 89 0
1605 29513.4 90 0
1606 29513.4 91 0
1607 29513.4 92 0
1608 29513.4 93 0
1609 29513.4 94 0
1610 29513.4 95 0
1611 29513.4 96 0
1612 29513.4 97 0
1613 29513.4 98 0
1614 29513.4 99 0
1615 29513.4 100 0
1616 29513.5 0 0
1617 29513.5 1 0
1618 29513.5 2 0
1619 29513.5 3 0
1620 29513.5 4 0
1621 29513.5 5 0
1622 29513.5 6 0
1623 29513.5 7 0
1624 29513.5 8 0
1625 29513.5 9 0
1626 29513.5 10 0
1627 29513.5 11 0
1628 29513.5 12 0
1629 29513.5 13 0
1630 29513.5 14 0
1631 29513.5 15 0
1632 29513.5 16 0
1633 29513.5 17 0
1634 29513.5 18 0
1635 29513.5 19 0
1636 29513.5 20 0
1637 29513.5 21 0
1638 29513.5 22 0
1639 29513.5 23 0
1640 29513.5 24 0
1641 29513.5 25 0
1642 29513.5 26 0
1643 29513.5 27 0
1644 29513.5 28 0
1645 29513.5 29 0
1646 29513.5 30 0
1647 29513.5 31 0
1648 29513.5 32 0
1649 29513.5 33 0
1650 29513.5 34 0
1651 29513.5 35 0
1652 29513.5 36 0
1653 29513.5 37 0
1654 29513.5 38 0
1655 29513.5 39 0
1656 29513.5 40 0
1657 29513.5 41 0
1658 29513.5 42 0
1659 29513.5 43 0
1660 29513.5 44 0
1661 29513.5 45 0
1662 29513.5 46 0
1663 29513.5 47 0
1664 29513.5 48 0
1665 29513.5 49 0
1666 29513.5 50 0
1667 29513.5 51 0
1668 29513.5 52 0
1669 29513.5 53 0
1670 29513.5 54 0
1671 29513.5 55 0
1672 29513.5 56 0
1673 29513.5 57 0
1674 29513.5 58 0
1675 29513.5 59 0
1676 29513.5 60 0
1677 29513.5 61 0
1678 29513.5 62 0
1679 29513.5 63 0
1680 29513.5 64 0
1681 29513.5 65 0
1682 29513.5 66 0
1683 29513.5 67 0
1684 29513.5 68 0
1685 29513.5 69 0
1686 29513.5 70 0
1687 29513.5 71 0
1688 29513.5 72 0
1689 29513.5 73 1
1690 29513.5 74 0
1691 29513.5 75 0
1692 29513.5 76 0
1693 29513.5 77 0
1694 29513.5 78 0
1695 29513.5 79 1
1696 29513.5 80 0
1697 29513.5 81 0
1698 29513.5 82 0
1699 29513.5 83 0
1700 29513.5 84 0
1701 29513.5 85 0
1702 29513.5 86 0
1703 29513.5 87 0
1704 29513.5 88 0
1705 29513.5 89 0
1706 29513.5 90 0
1707 29513.5 91 0
1708 29513.5 92 0
1709 29513.5 93 0
1710 29513.5 94 0
1711 29513.5 95 0
1712 29513.5 96 0
1713 29513.5 97 0
1714 29513.5 98 0
1715 29513.5 99 0
1716 29513.5 100 0
1717 29513.6 0 0
1718 29513.6 1 0
1719 29513.6 2 0
1720 29513.6 3 0
1721 29513.6 4 0
1722 29513.6 5 0
1723 29513.6 6 0
1724 29513.6 7 0
1725 29513.6 8 0
1726 29513.6 9 0
1727 29513.6 10 0
1728 29513.6 11 0
1729 29513.6 12 1
1730 29513.6 13 0
1731 29513.6 14 1
1732 29513.6 15 0
1733 29513.6 16 0
1734 29513.6 17 0
1735 29513.6 18 0
1736 29513.6 19 0
1737 29513.6 20 0
1738 29513.6 21 0
1739 29513.6 22 0
1740 29513.6 23 0
1741 29513.6 24 0
1742 29513.6 25 0
1743 29513.6 26 0
1744 29513.6 27 0
1745 29513.6 28 0
1746 29513.6 29 0
1747 29513.6 30 0
1748 29513.6 31 0
1749 29513.6 32 1
1750 29513.6 33 0
1751 29513.6 34 0
1752 29513.6 35 0
1753 29513.6 36 0
1754 29513.6 37 0
1755 29513.6 38 0
1756 29513.6 39 0
1757 29513.6 40 0
1758 29513.6 41 0
1759 29513.6 42 0
1760 29513.6 43 0
1761 29513.6 44 0
1762 29513.6 45 0
1763 29513.6 46 0
1764 29513.6 47 0
1765 29513.6 48 0
1766 29513.6 49 0
1767 29513.6 50 0
1768 29513.6 51 0
1769 29513.6 52 0
1770 29513.6 53 0
1771 29513.6 54 1
1772 29513.6 55 0
1773 29513.6 56 0
1774 29513.6 57 0
1775 29513.6 58 0
1776 29513.6 59 0
1777 29513.6 60 0
1778 29513.6 61 1
1779 29513.6 62 0
1780 29513.6 63 0
1781 29513.6 64 0
1782 29513.6 65 0
1783 29513.6 66 0
1784 29513.6 67 0
1785 29513.6 68 0
1786 29513.6 69 0
1787 29513.6 70 0
1788 29513.6 71 0
1789 29513.6 72 0
1790 29513.6 73 0
1791 29513.6 74 0
1792 29513.6 75 0
1793 29513.6 76 0
1794 29513.6 77 0
1795 29513.6 78 0
1796 29513.6 79 0
1797 29513.6 80 0
1798 29513.6 81 0
1799 29513.6 82 0
1800 29513.6 83 0
1801 29513.6 84 0
1802 29513.6 85 0
1803 29513.6 86 0
1804 29513.6 87 0
1805 29513.6 88 0
1806 29513.6 89 0
1807 29513.6 90 0
1808 29513.6 91 0
1809 29513.6 92 0
1810 29513.6 93 0
1811 29513.6 94 0
1812 29513.6 95 0
1813 29513.6 96 0
1814 29513.6 97 0
1815 29513.6 98 0
1816 29513.6 99 0
1817 29513.6 100 0
1818 29513.7 0 0
1819 29513.7 1 0
1820 29513.7 2 0
1821 29513.7 3 0
1822 29513.7 4 0
1823 29513.7 5 0
1824 29513.7 6 0
1825 29513.7 7 0
1826 29513.7 8 0
1827 29513.7 9 0
1828 29513.7 10 0
1829 29513.7 11 1
1830 29513.7 12 0
1831 29513.7 13 0
1832 29513.7 14 0
1833 29513.7 15 0
1834 29513.7 16 0
1835 29513.7 17 0
1836 29513.7 18 0
1837 29513.7 19 0
1838 29513.7 20 0
1839 29513.7 21 0
1840 29513.7 22 1
1841 29513.7 23 0
1842 29513.7 24 1
1843 29513.7 25 0
1844 29513.7 26 0
1845 29513.7 27 0
1846 29513.7 28 0
1847 29513.7 29 0
1848 29513.7 30 0
1849 29513.7 31 0
1850 29513.7 32 0
1851 29513.7 33 0
1852 29513.7 34 0
1853 29513.7 35 0
1854 29513.7 36 0
1855 29513.7 37 0
1856 29513.7 38 0
1857 29513.7 39 0
1858 29513.7 40 0
1859 29513.7 41 0
1860 29513.7 42 0
1861 29513.7 43 0
1862 29513.7 44 0
1863 29513.7 45 0
1864 29513.7 46 0
1865 29513.7 47 0
1866 29513.7 48 0
1867 29513.7 49 0
1868 29513.7 50 1
1869 29513.7 51 1
1870 29513.7 52 0
1871 29513.7 53 0
1872 29513.7 54 0
1873 29513.7 55 0
1874 29513.7 56 0
1875 29513.7 57 0
1876 29513.7 58 0
1877 29513.7 59 1
1878 29513.7 60 0
1879 29513.7 61 0
1880 29513.7 62 0
1881 29513.7 63 0
1882 29513.7 64 0
1883 29513.7 65 0
1884 29513.7 66 0
1885 29513.7 67 0
1886 29513.7 68 0
1887 29513.7 69 0
1888 29513.7 70 0
1889 29513.7 71 0
1890 29513.7 72 0
1891 29513.7 73 0
1892 29513.7 74 0
1893 29513.7 75 0
1894 29513.7 76 0
1895 29513.7 77 0
1896 29513.7 78 0
1897 29513.7 79 0
1898 29513.7 80 1
1899 29513.7 81 0
1900 29513.7 82 0
1901 29513.7 83 0
1902 29513.7 84 0
1903 29513.7 85 0
1904 29513.7 86 0
1905 29513.7 87 0
1906 29513.7 88 0
1907 29513.7 89 0
1908 29513.7 90 0
1909 29513.7 91 0
1910 29513.7 92 0
1911 29513.7 93 0
1912 29513.7 94 0
1913 29513.7 95 0
1914 29513.7 96 0
1915 29513.7 97 0
1916 29513.7 98 0
1917 29513.7 99 0
1918 29513.7 100 0
1919 29513.8 0 0
1920 29513.8 1 0
1921 29513.8 2 1
1922 29513.8 3 1
1923 29513.8 4 0
1924 29513.8 5 0
1925 29513.8 6 0
1926 29513.8 7 0
1927 29513.8 8 0
1928 29513.8 9 0
1929 29513.8 10 0
1930 29513.8 11 0
1931 29513.8 12 0
1932 29513.8 13 0
1933 29513.8 14 0
1934 29513.8 15 0
1935 29513.8 16 0
1936 29513.8 17 0
1937 29513.8 18 0
1938 29513.8 19 0
1939 29513.8 20 0
1940 29513.8 21 0
1941 29513.8 22 0
1942 29513.8 23 0
1943 29513.8 24 0
1944 29513.8 25 0
1945 29513.8 26 1
1946 29513.8 27 0
1947 29513.8 28 0
1948 29513.8 29 0
1949 29513.8 30 0
1950 29513.8 31 0
1951 29513.8 32 0
1952 29513.8 33 0
1953 29513.8 34 0
1954 29513.8 35 0
1955 29513.8 36 0
1956 29513.8 37 0
1957 29513.8 38 0
1958 29513.8 39 0
1959 29513.8 40 0
1960 29513.8 41 0
1961 29513.8 42 0
1962 29513.8 43 0
1963 29513.8 44 0
1964 29513.8 45 0
1965 29513.8 46 0
1966 29513.8 47 0
1967 29513.8 48 0
1968 29513.8 49 0
1969 29513.8 50 0
1970 29513.8 51 0
1971 29513.8 52 0
1972 29513.8 53 0
1973 29513.8 54 0
1974 29513.8 55 0
1975 29513.8 56 0
1976 29513.8 57 0
1977 29513.8 58 0
1978 29513.8 59 0
1979 29513.8 60 0
1980 29513.8 61 0
1981 29513.8 62 0
1982 29513.8 63 0
1983 29513.8 64 0
1984 29513.8 65 0
1985 29513.8 66 0
1986 29513.8 67 0
1987 29513.8 68 0
1988 29513.8 69 0
1989 29513.8 70 0
1990 29513.8 71 0
1991 29513.8 72 0
1992 29513.8 73 0
1993 29513.8 74 0
1994 29513.8 75 0
1995 29513.8 76 0
1996 29513.8 77 0
1997 29513.8 78 0
1998 29513.8 79 0
1999 29513.8 80 0
2000 29513.8 81 0
2001 29513.8 82 0
2002 29513.8 83 0
2003 29513.8 84 0
2004 29513.8 85 0
2005 29513.8 86 0
2006 29513.8 87 0
2007 29513.8 88 0
2008 29513.8 89 0
2009 29513.8 90 0
2010 29513.8 91 0
2011 29513.8 92 0
2012 29513.8 93 0
2013 29513.8 94 0
2014 29513.8 95 0
2015 29513.8 96 0
2016 29513.8 97 0
2017 29513.8 98 0
2018 29513.8 99 0
2019 29513.8 100 0
2020 29513.9 0 1
2021 29513.9 1 0
2022 29513.9 2 0
2023 29513.9 3 0
2024 29513.9 4 0
2025 29513.9 5 0
2026 29513.9 6 0
2027 29513.9 7 0
2028 29513.9 8 0
2029 29513.9 9 0
2030 29513.9 10 0
2031 29513.9 11 0
2032 29513.9 12 0
2033 29513.9 13 0
2034 29513.9 14 0
2035 29513.9 15 0
2036 29513.9 16 0
2037 29513.9 17 0
2038 29513.9 18 0
2039 29513.9 19 0
2040 29513.9 20 0
2041 29513.9 21 0
2042 29513.9 22 0
2043 29513.9 23 0
2044 29513.9 24 0
2045 29513.9 25 0
2046 29513.9 26 0
2047 29513.9 27 0
2048 29513.9 28 0
2049 29513.9 29 0
2050 29513.9 30 0
2051 29513.9 31 0
2052 29513.9 32 0
2053 29513.9 33 0
2054 29513.9 34 0
2055 29513.9 35 0
2056 29513.9 36 0
2057 29513.9 37 0
2058 29513.9 38 0
2059 29513.9 39 0
2060 29513.9 40 0
2061 29513.9 41 0
2062 29513.9 42 0
2063 29513.9 43 0
2064 29513.9 44 0
2065 29513.9 45 1
2066 29513.9 46 1
2067 29513.9 47 0
2068 29513.9 48 0
2069 29513.9 49 0
2070 29513.9 50 0
2071 29513.9 51 0
2072 29513.9 52 0
2073 29513.9 53 0
2074 29513.9 54 0
2075 29513.9 55 0
2076 29513.9 56 0
2077 29513.9 57 0
2078 29513.9 58 0
2079 29513.9 59 0
2080 29513.9 60 0
2081 29513.9 61 0
2082 29513.9 62 0
2083 29513.9 63 0
2084 29513.9 64 0
2085 29513.9 65 0
2086 29513.9 66 0
2087 29513.9 67 0
2088 29513.9 68 0
2089 29513.9 69 0
2090 29513.9 70 0
2091 29513.9 71 1
2092 29513.9 72 0
2093 29513.9 73 0
2094 29513.9 74 0
2095 29513.9 75 0
2096 29513.9 76 0
2097 29513.9 77 0
2098 29513.9 78 0
2099 29513.9 79 0
2100 29513.9 80 0
2101 29513.9 81 0
2102 29513.9 82 0
2103 29513.9 83 0
2104 29513.9 84 0
2105 29513.9 85 0
2106 29513.9 86 0
2107 29513.9 87 0
2108 29513.9 88 0
2109 29513.9 89 0
2110 29513.9 90 0
2111 29513.9 91 0
2112 29513.9 92 0
2113 29513.9 93 0
2114 29513.9 94 0
2115 29513.9 95 0
2116 29513.9 96 0
2117 29513.9 97 0
2118 29513.9 98 0
2119 29513.9 99 0
2120 29513.9 100 0
2121 29514.0 0 0
2122 29514.0 1 0
2123 29514.0 2 0
2124 29514.0 3 0
2125 29514.0 4 0
2126 29514.0 5 0
2127 29514.0 6 0
2128 29514.0 7 0
2129 29514.0 8 0
2130 29514.0 9 0
2131 29514.0 10 0
2132 29514.0 11 0
2133 29514.0 12 0
2134 29514.0 13 0
2135 29514.0 14 0
2136 29514.0 15 0
2137 29514.0 16 0
2138 29514.0 17 0
2139 29514.0 18 0
2140 29514.0 19 0
2141 29514.0 20 1
2142 29514.0 21 0
2143 29514.0 22 0
2144 29514.0 23 0
2145 29514.0 24 0
2146 29514.0 25 0
2147 29514.0 26 0
2148 29514.0 27 0
2149 29514.0 28 0
2150 29514.0 29 0
2151 29514.0 30 1
2152 29514.0 31 0
2153 29514.0 32 0
2154 29514.0 33 0
2155 29514.0 34 0
2156 29514.0 35 0
2157 29514.0 36 0
2158 29514.0 37 0
2159 29514.0 38 0
2160 29514.0 39 0
2161 29514.0 40 0
2162 29514.0 41 0
2163 29514.0 42 0
2164 29514.0 43 0
2165 29514.0 44 0
2166 29514.0 45 0
2167 29514.0 46 0
2168 29514.0 47 0
2169 29514.0 48 0
2170 29514.0 49 0
2171 29514.0 50 0
2172 29514.0 51 0
2173 29514.0 52 0
2174 29514.0 53 0
2175 29514.0 54 0
2176 29514.0 55 0
2177 29514.0 56 1
2178 29514.0 57 0
2179 29514.0 58 0
2180 29514.0 59 0
2181 29514.0 60 0
2182 29514.0 61 0
2183 29514.0 62 0
2184 29514.0 63 0
2185 29514.0 64 0
2186 29514.0 65 0
2187 29514.0 66 0
2188 29514.0 67 0
2189 29514.0 68 0
2190 29514.0 69 0
2191 29514.0 70 0
2192 29514.0 71 0
2193 29514.0 72 0
2194 29514.0 73 0
2195 29514.0 74 0
2196 29514.0 75 0
2197 29514.0 76 0
2198 29514.0 77 0
2199 29514.0 78 0
2200 29514.0 79 0
2201 29514.0 80 0
2202 29514.0 81 0
2203 29514.0 82 0
2204 29514.0 83 0
2205 29514.0 84 0
2206 29514.0 85 0
2207 29514.0 86 0
2208 29514.0 87 0
2209 29514.0 88 0
2210 29514.0 89 1
2211 29514.0 90 0
2212 29514.0 91 0
2213 29514.0 92 0
2214 29514.0 93 0
2215 29514.0 94 0
2216 29514.0 95 0
2217 29514.0 96 0
2218 29514.0 97 0
2219 29514.0 98 0
2220 29514.0 99 0
2221 29514.0 100 0
2222 29514.1 0 0
2223 29514.1 1 0
2224 29514.1 2 0
2225 29514.1 3 0
2226 29514.1 4 0
2227 29514.1 5 0
2228 29514.1 6 1
2229 29514.1 7 0
2230 29514.1 8 0
2231 29514.1 9 0
2232 29514.1 10 0
2233 29514.1 11 0
2234 29514.1 12 0
2235 29514.1 13 0
2236 29514.1 14 0
2237 29514.1 15 0
2238 29514.1 16 0
2239 29514.1 17 0
2240 29514.1 18 0
2241 29514.1 19 0
2242 29514.1 20 0
2243 29514.1 21 1
2244 29514.1 22 0
2245 29514.1 23 0
2246 29514.1 24 0
2247 29514.1 25 0
2248 29514.1 26 0
2249 29514.1 27 0
2250 29514.1 28 0
2251 29514.1 29 0
2252 29514.1 30 0
2253 29514.1 31 0
2254 29514.1 32 0
2255 29514.1 33 0
2256 29514.1 34 0
2257 29514.1 35 0
2258 29514.1 36 0
2259 29514.1 37 0
2260 29514.1 38 0
2261 29514.1 39 0
2262 29514.1 40 0
2263 29514.1 41 0
2264 29514.1 42 0
2265 29514.1 43 0
2266 29514.1 44 0
2267 29514.1 45 0
2268 29514.1 46 0
2269 29514.1 47 0
2270 29514.1 48 0
2271 29514.1 49 0
2272 29514.1 50 0
2273 29514.1 51 0
2274 29514.1 52 0
2275 29514.1 53 0
2276 29514.1 54 0
2277 29514.1 55 0
2278 29514.1 56 0
2279 29514.1 57 0
2280 29514.1 58 0
2281 29514.1 59 0
2282 29514.1 60 0
2283 29514.1 61 0
2284 29514.1 62 0
2285 29514.1 63 0
2286 29514.1 64 0
2287 29514.1 65 0
2288 29514.1 66 0
2289 29514.1 67 0
2290 29514.1 68 0
2291 29514.1 69 0
2292 29514.1 70 0
2293 29514.1 71 0
2294 29514.1 72 0
2295 29514.1 73 0
2296 29514.1 74 0
2297 29514.1 75 0
2298 29514.1 76 0
2299 29514.1 77 0
2300 29514.1 78 0
2301 29514.1 79 0
2302 29514.1 80 0
2303 29514.1 81 0
2304 29514.1 82 0
2305 29514.1 83 0
2306 29514.1 84 0
2307 29514.1 85 0
2308 29514.1 86 0
2309 29514.1 87 0
2310 29514.1 88 0
2311 29514.1 89 0
2312 29514.1 90 0
2313 29514.1 91 0
2314 29514.1 92 0
2315 29514.1 93 0
2316 29514.1 94 0
2317 29514.1 95 0
2318 29514.1 96 0
2319 29514.1 97 0
2320 29514.1 98 0
2321 29514.1 99 0
2322 29514.1 100 0
2323 29514.2 0 0
2324 29514.2 1 0
2325 29514.2 2 0
2326 29514.2 3 0
2327 29514.2 4 0
2328 29514.2 5 0
2329 29514.2 6 0
2330 29514.2 7 0
2331 29514.2 8 0
2332 29514.2 9 0
2333 29514.2 10 0
2334 29514.2 11 0
2335 29514.2 12 0
2336 29514.2 13 0
2337 29514.2 14 0
2338 29514.2 15 0
2339 29514.2 16 0
2340 29514.2 17 0
2341 29514.2 18 0
2342 29514.2 19 0
2343 29514.2 20 0
2344 29514.2 21 0
2345 29514.2 22 0
2346 29514.2 23 0
2347 29514.2 24 0
2348 29514.2 25 0
2349 29514.2 26 0
2350 29514.2 27 0
2351 29514.2 28 0
2352 29514.2 29 0
2353 29514.2 30 0
2354 29514.2 31 0
2355 29514.2 32 0
2356 29514.2 33 0
2357 29514.2 34 0
2358 29514.2 35 0
2359 29514.2 36 0
2360 29514.2 37 0
2361 29514.2 38 0
2362 29514.2 39 0
2363 29514.2 40 0
2364 29514.2 41 0
2365 29514.2 42 0
2366 29514.2 43 0
2367 29514.2 44 0
2368 29514.2 45 0
2369 29514.2 46 0
2370 29514.2 47 0
2371 29514.2 48 0
2372 29514.2 49 0
2373 29514.2 50 0
2374 29514.2 51 0
2375 29514.2 52 0
2376 29514.2 53 0
2377 29514.2 54 0
2378 29514.2 55 0
2379 29514.2 56 0
2380 29514.2 57 0
2381 29514.2 58 0
2382 29514.2 59 0
2383 29514.2 60 0
2384 29514.2 61 0
2385 29514.2 62 0
2386 29514.2 63 1
2387 29514.2 64 0
2388 29514.2 65 0
2389 29514.2 66 0
2390 29514.2 67 0
2391 29514.2 68 0
2392 29514.2 69 0
2393 29514.2 70 0
2394 29514.2 71 0
2395 29514.2 72 0
2396 29514.2 73 0
2397 29514.2 74 1
2398 29514.2 75 0
2399 29514.2 76 0
2400 29514.2 77 0
2401 29514.2 78 0
2402 29514.2 79 0
2403 29514.2 80 0
2404 29514.2 81 1
2405 29514.2 82 0
2406 29514.2 83 0
2407 29514.2 84 0
2408 29514.2 85 0
2409 29514.2 86 0
2410 29514.2 87 0
2411 29514.2 88 0
2412 29514.2 89 0
2413 29514.2 90 0
2414 29514.2 91 0
