 time index spike
1249 64512.1 37 0
1250 64512.1 38 0
1251 64512.1 39 0
1252 64512.1 40 0
1253 64512.1 41 0
1254 64512.1 42 0
1255 64512.1 43 0
1256 64512.1 44 0
1257 64512.1 45 1
1258 64512.1 46 0
1259 64512.1 47 0
1260 64512.1 48 0
1261 64512.1 49 0
1262 64512.1 50 0
1263 64512.1 51 0
1264 64512.1 52 0
1265 64512.1 53 0
1266 64512.1 54 0
1267 64512.1 55 0
1268 64512.1 56 0
1269 64512.1 57 0
1270 64512.1 58 0
1271 64512.1 59 0
1272 64512.1 60 0
1273 64512.1 61 0
1274 64512.1 62 0
1275 64512.1 63 0
1276 64512.1 64 0
1277 64512.1 65 0
1278 64512.1 66 0
1279 64512.1 67 0
1280 64512.1 68 0
1281 64512.1 69 0
1282 64512.1 70 0
1283 64512.1 71 0
1284 64512.1 72 0
1285 64512.1 73 0
1286 64512.1 74 0
1287 64512.1 75 0
1288 64512.1 76 0
1289 64512.1 77 0
1290 64512.1 78 0
1291 64512.1 79 0
1292 64512.1 80 0
1293 64512.1 81 0
1294 64512.1 82 0
1295 64512.1 83 0
1296 64512.1 84 0
1297 64512.1 85 0
1298 64512.1 86 0
1299 64512.1 87 0
1300 64512.1 88 0
1301 64512.1 89 0
1302 64512.1 90 0
1303 64512.1 91 0
1304 64512.1 92 0
1305 64512.1 93 0
1306 64512.1 94 0
1307 64512.1 95 0
1308 64512.1 96 0
1309 64512.1 97 0
1310 64512.1 98 0
1311 64512.1 99 0
1312 64512.1 100 0
1313 64512.2 0 0
1314 64512.2 1 0
1315 64512.2 2 0
1316 64512.2 3 0
1317 64512.2 4 0
1318 64512.2 5 0
1319 64512.2 6 0
1320 64512.2 7 0
1321 64512.2 8 0
1322 64512.2 9 0
1323 64512.2 10 0
1324 64512.2 11 0
1325 64512.2 12 0
1326 64512.2 13 0
1327 64512.2 14 0
1328 64512.2 15 0
1329 64512.2 16 0
1330 64512.2 17 0
1331 64512.2 18 0
1332 64512.2 19 0
1333 64512.2 20 0
1334 64512.2 21 0
1335 64512.2 22 0
1336 64512.2 23 0
1337 64512.2 24 0
1338 64512.2 25 0
1339 64512.2 26 0
1340 64512.2 27 0
1341 64512.2 28 0
1342 64512.2 29 0
1343 64512.2 30 0
1344 64512.2 31 0
1345 64512.2 32 0
1346 64512.2 33 0
1347 64512.2 34 0
1348 64512.2 35 0
1349 64512.2 36 0
1350 64512.2 37 0
1351 64512.2 38 0
1352 64512.2 39 0
1353 64512.2 40 0
1354 64512.2 41 0
1355 64512.2 42 0
1356 64512.2 43 0
1357 64512.2 44 0
1358 64512.2 45 0
1359 64512.2 46 0
1360 64512.2 47 0
1361 64512.2 48 0
1362 64512.2 49 0
1363 64512.2 50 0
1364 64512.2 51 0
1365 64512.2 52 0
1366 64512.2 53 0
1367 64512.2 54 0
1368 64512.2 55 0
1369 64512.2 56 0
1370 64512.2 57 0
1371 64512.2 58 0
1372 64512.2 59 0
1373 64512.2 60 0
1374 64512.2 61 0
1375 64512.2 62 0
1376 64512.2 63 0
1377 64512.2 64 0
1378 64512.2 65 0
1379 64512.2 66 0
1380 64512.2 67 0
1381 64512.2 68 0
1382 64512.2 69 0
1383 64512.2 70 0
1384 64512.2 71 0
1385 64512.2 72 0
1386 64512.2 73 0
1387 64512.2 74 0
1388 64512.2 75 0
1389 64512.2 76 0
1390 64512.2 77 0
1391 64512.2 78 0
1392 64512.2 79 0
1393 64512.2 80 0
1394 64512.2 81 0
1395 64512.2 82 0
1396 64512.2 83 0
1397 64512.2 84 0
1398 64512.2 85 0
1399 64512.2 86 0
1400 64512.2 87 0
1401 64512.2 88 0
1402 64512.2 89 0
1403 64512.2 90 0
1404 64512.2 91 1
1405 64512.2 92 0
1406 64512.2 93 0
1407 64512.2 94 0
1408 64512.2 95 0
1409 64512.2 96 0
1410 64512.2 97 0
1411 64512.2 98 0
1412 64512.2 99 0
1413 64512.2 100 0
1414 64512.3 0 0
1415 64512.3 1 0
1416 64512.3 2 0
1417 64512.3 3 0
1418 64512.3 4 0
1419 64512.3 5 0
1420 64512.3 6 0
1421 64512.3 7 0
1422 64512.3 8 0
1423 64512.3 9 0
1424 64512.3 10 0
1425 64512.3 11 0
1426 64512.3 12 0
1427 64512.3 13 0
1428 64512.3 14 0
1429 64512.3 15 0
1430 64512.3 16 0
1431 64512.3 17 0
1432 64512.3 18 0
1433 64512.3 19 0
1434 64512.3 20 0
1435 64512.3 21 0
1436 64512.3 22 0
1437 64512.3 23 0
1438 64512.3 24 0
1439 64512.3 25 0
1440 64512.3 26 0
1441 64512.3 27 0
1442 64512.3 28 0
1443 64512.3 29 0
1444 64512.3 30 0
1445 64512.3 31 0
1446 64512.3 32 0
1447 64512.3 33 0
1448 64512.3 34 0
1449 64512.3 35 0
1450 64512.3 36 0
1451 64512.3 37 0
1452 64512.3 38 0
1453 64512.3 39 0
1454 64512.3 40 0
1455 64512.3 41 0
1456 64512.3 42 1
1457 64512.3 43 0
1458 64512.3 44 0
1459 64512.3 45 0
1460 64512.3 46 0
1461 64512.3 47 0
1462 64512.3 48 0
1463 64512.3 49 0
1464 64512.3 50 0
1465 64512.3 51 0
1466 64512.3 52 0
1467 64512.3 53 0
1468 64512.3 54 0
1469 64512.3 55 0
1470 64512.3 56 0
1471 64512.3 57 0
1472 64512.3 58 0
1473 64512.3 59 0
1474 64512.3 60 0
1475 64512.3 61 0
1476 64512.3 62 0
1477 64512.3 63 0
1478 64512.3 64 0
1479 64512.3 65 0
1480 64512.3 66 0
1481 64512.3 67 0
1482 64512.3 68 0
1483 64512.3 69 0
1484 64512.3 70 0
1485 64512.3 71 0
1486 64512.3 72 0
1487 64512.3 73 0
1488 64512.3 74 0
1489 64512.3 75 0
1490 64512.3 76 0
1491 64512.3 77 0
1492 64512.3 78 0
1493 64512.3 79 0
1494 64512.3 80 0
1495 64512.3 81 0
1496 64512.3 82 0
1497 64512.3 83 0
1498 64512.3 84 0
1499 64512.3 85 0
1500 64512.3 86 0
1501 64512.3 87 0
1502 64512.3 88 0
1503 64512.3 89 1
1504 64512.3 90 0
1505 64512.3 91 0
1506 64512.3 92 0
1507 64512.3 93 0
1508 64512.3 94 0
1509 64512.3 95 0
1510 64512.3 96 0
1511 64512.3 97 0
1512 64512.3 98 0
1513 64512.3 99 0
1514 64512.3 100 0
1515 64512.4 0 0
1516 64512.4 1 0
1517 64512.4 2 0
1518 64512.4 3 0
1519 64512.4 4 0
1520 64512.4 5 0
1521 64512.4 6 0
1522 64512.4 7 0
1523 64512.4 8 0
1524 64512.4 9 0
1525 64512.4 10 0
1526 64512.4 11 0
1527 64512.4 12 0
1528 64512.4 13 0
1529 64512.4 14 0
1530 64512.4 15 0
1531 64512.4 16 0
1532 64512.4 17 0
1533 64512.4 18 0
1534 64512.4 19 0
1535 64512.4 20 0
1536 64512.4 21 0
1537 64512.4 22 0
1538 64512.4 23 0
1539 64512.4 24 0
1540 64512.4 25 0
1541 64512.4 26 0
1542 64512.4 27 0
1543 64512.4 28 0
1544 64512.4 29 0
1545 64512.4 30 0
1546 64512.4 31 0
1547 64512.4 32 1
1548 64512.4 33 0
1549 64512.4 34 0
1550 64512.4 35 0
1551 64512.4 36 0
1552 64512.4 37 0
1553 64512.4 38 0
1554 64512.4 39 0
1555 64512.4 40 0
1556 64512.4 41 0
1557 64512.4 42 0
1558 64512.4 43 0
1559 64512.4 44 0
1560 64512.4 45 0
1561 64512.4 46 0
1562 64512.4 47 0
1563 64512.4 48 0
1564 64512.4 49 0
1565 64512.4 50 0
1566 64512.4 51 0
1567 64512.4 52 0
1568 64512.4 53 0
1569 64512.4 54 0
1570 64512.4 55 0
1571 64512.4 56 0
1572 64512.4 57 0
1573 64512.4 58 0
1574 64512.4 59 0
1575 64512.4 60 0
1576 64512.4 61 0
1577 64512.4 62 0
1578 64512.4 63 0
1579 64512.4 64 0
1580 64512.4 65 0
1581 64512.4 66 0
1582 64512.4 67 0
1583 64512.4 68 0
1584 64512.4 69 0
1585 64512.4 70 0
1586 64512.4 71 0
1587 64512.4 72 0
1588 64512.4 73 0
1589 64512.4 74 0
1590 64512.4 75 0
1591 64512.4 76 1
1592 64512.4 77 0
1593 64512.4 78 0
1594 64512.4 79 0
1595 64512.4 80 0
1596 64512.4 81 0
1597 64512.4 82 0
1598 64512.4 83 0
1599 64512.4 84 0
1600 64512.4 85 0
1601 64512.4 86 0
1602 64512.4 87 0
1603 64512.4 88 0
1604 64512.4 89 0
1605 64512.4 90 0
1606 64512.4 91 0
1607 64512.4 92 0
1608 64512.4 93 0
1609 64512.4 94 0
1610 64512.4 95 0
1611 64512.4 96 0
1612 64512.4 97 0
1613 64512.4 98 0
1614 64512.4 99 0
1615 64512.4 100 0
1616 64512.5 0 0
1617 64512.5 1 0
1618 64512.5 2 0
1619 64512.5 3 0
1620 64512.5 4 0
1621 64512.5 5 0
1622 64512.5 6 0
1623 64512.5 7 0
1624 64512.5 8 0
1625 64512.5 9 0
1626 64512.5 10 0
1627 64512.5 11 0
1628 64512.5 12 0
1629 64512.5 13 1
1630 64512.5 14 0
1631 64512.5 15 0
1632 64512.5 16 0
1633 64512.5 17 0
1634 64512.5 18 0
1635 64512.5 19 0
1636 64512.5 20 1
1637 64512.5 21 0
1638 64512.5 22 0
1639 64512.5 23 0
1640 64512.5 24 0
1641 64512.5 25 0
1642 64512.5 26 0
1643 64512.5 27 0
1644 64512.5 28 0
1645 64512.5 29 0
1646 64512.5 30 0
1647 64512.5 31 0
1648 64512.5 32 0
1649 64512.5 33 0
1650 64512.5 34 0
1651 64512.5 35 0
1652 64512.5 36 0
1653 64512.5 37 0
1654 64512.5 38 0
1655 64512.5 39 0
1656 64512.5 40 0
1657 64512.5 41 0
1658 64512.5 42 0
1659 64512.5 43 0
1660 64512.5 44 0
1661 64512.5 45 0
1662 64512.5 46 0
1663 64512.5 47 0
1664 64512.5 48 0
1665 64512.5 49 0
1666 64512.5 50 0
1667 64512.5 51 0
1668 64512.5 52 0
1669 64512.5 53 0
1670 64512.5 54 0
1671 64512.5 55 0
1672 64512.5 56 0
1673 64512.5 57 1
1674 64512.5 58 0
1675 64512.5 59 0
1676 64512.5 60 0
1677 64512.5 61 0
1678 64512.5 62 0
1679 64512.5 63 0
1680 64512.5 64 0
1681 64512.5 65 0
1682 64512.5 66 0
1683 64512.5 67 0
1684 64512.5 68 0
1685 64512.5 69 0
1686 64512.5 70 0
1687 64512.5 71 0
1688 64512.5 72 0
1689 64512.5 73 0
1690 64512.5 74 0
1691 64512.5 75 0
1692 64512.5 76 0
1693 64512.5 77 0
1694 64512.5 78 0
1695 64512.5 79 0
1696 64512.5 80 0
1697 64512.5 81 0
1698 64512.5 82 0
1699 64512.5 83 0
1700 64512.5 84 0
1701 64512.5 85 0
1702 64512.5 86 0
1703 64512.5 87 0
1704 64512.5 88 0
1705 64512.5 89 0
1706 64512.5 90 0
1707 64512.5 91 0
1708 64512.5 92 0
1709 64512.5 93 0
1710 64512.5 94 0
1711 64512.5 95 0
1712 64512.5 96 0
1713 64512.5 97 0
1714 64512.5 98 1
1715 64512.5 99 0
1716 64512.5 100 0
1717 64512.6 0 0
1718 64512.6 1 0
1719 64512.6 2 0
1720 64512.6 3 0
1721 64512.6 4 0
1722 64512.6 5 0
1723 64512.6 6 0
1724 64512.6 7 0
1725 64512.6 8 0
1726 64512.6 9 0
1727 64512.6 10 0
1728 64512.6 11 0
1729 64512.6 12 0
1730 64512.6 13 0
1731 64512.6 14 1
1732 64512.6 15 0
1733 64512.6 16 0
1734 64512.6 17 0
1735 64512.6 18 0
1736 64512.6 19 0
1737 64512.6 20 0
1738 64512.6 21 0
1739 64512.6 22 0
1740 64512.6 23 0
1741 64512.6 24 0
1742 64512.6 25 0
1743 64512.6 26 0
1744 64512.6 27 0
1745 64512.6 28 0
1746 64512.6 29 0
1747 64512.6 30 0
1748 64512.6 31 0
1749 64512.6 32 0
1750 64512.6 33 0
1751 64512.6 34 1
1752 64512.6 35 0
1753 64512.6 36 0
1754 64512.6 37 0
1755 64512.6 38 0
1756 64512.6 39 0
1757 64512.6 40 0
1758 64512.6 41 0
1759 64512.6 42 0
1760 64512.6 43 0
1761 64512.6 44 1
1762 64512.6 45 0
1763 64512.6 46 0
1764 64512.6 47 0
1765 64512.6 48 0
1766 64512.6 49 0
1767 64512.6 50 1
1768 64512.6 51 0
1769 64512.6 52 0
1770 64512.6 53 0
1771 64512.6 54 0
1772 64512.6 55 1
1773 64512.6 56 0
1774 64512.6 57 0
1775 64512.6 58 0
1776 64512.6 59 0
1777 64512.6 60 0
1778 64512.6 61 0
1779 64512.6 62 0
1780 64512.6 63 0
1781 64512.6 64 0
1782 64512.6 65 0
1783 64512.6 66 0
1784 64512.6 67 0
1785 64512.6 68 0
1786 64512.6 69 0
1787 64512.6 70 0
1788 64512.6 71 0
1789 64512.6 72 0
1790 64512.6 73 0
1791 64512.6 74 0
1792 64512.6 75 0
1793 64512.6 76 0
1794 64512.6 77 0
1795 64512.6 78 0
1796 64512.6 79 0
1797 64512.6 80 0
1798 64512.6 81 0
1799 64512.6 82 0
1800 64512.6 83 0
1801 64512.6 84 0
1802 64512.6 85 0
1803 64512.6 86 1
1804 64512.6 87 0
1805 64512.6 88 0
1806 64512.6 89 0
1807 64512.6 90 0
1808 64512.6 91 0
1809 64512.6 92 0
1810 64512.6 93 0
1811 64512.6 94 0
1812 64512.6 95 0
1813 64512.6 96 0
1814 64512.6 97 0
1815 64512.6 98 0
1816 64512.6 99 0
1817 64512.6 100 0
1818 64512.7 0 0
1819 64512.7 1 0
1820 64512.7 2 0
1821 64512.7 3 0
1822 64512.7 4 0
1823 64512.7 5 0
1824 64512.7 6 0
1825 64512.7 7 0
1826 64512.7 8 1
1827 64512.7 9 0
1828 64512.7 10 0
1829 64512.7 11 0
1830 64512.7 12 0
1831 64512.7 13 0
1832 64512.7 14 0
1833 64512.7 15 1
1834 64512.7 16 0
1835 64512.7 17 0
1836 64512.7 18 0
1837 64512.7 19 0
1838 64512.7 20 0
1839 64512.7 21 0
1840 64512.7 22 0
1841 64512.7 23 0
1842 64512.7 24 0
1843 64512.7 25 0
1844 64512.7 26 0
1845 64512.7 27 0
1846 64512.7 28 0
1847 64512.7 29 0
1848 64512.7 30 0
1849 64512.7 31 0
1850 64512.7 32 0
1851 64512.7 33 0
1852 64512.7 34 0
1853 64512.7 35 0
1854 64512.7 36 0
1855 64512.7 37 0
1856 64512.7 38 0
1857 64512.7 39 0
1858 64512.7 40 0
1859 64512.7 41 0
1860 64512.7 42 0
1861 64512.7 43 0
1862 64512.7 44 0
1863 64512.7 45 0
1864 64512.7 46 0
1865 64512.7 47 0
1866 64512.7 48 0
1867 64512.7 49 0
1868 64512.7 50 0
1869 64512.7 51 0
1870 64512.7 52 0
1871 64512.7 53 0
1872 64512.7 54 0
1873 64512.7 55 0
1874 64512.7 56 0
1875 64512.7 57 0
1876 64512.7 58 0
1877 64512.7 59 0
1878 64512.7 60 0
1879 64512.7 61 0
1880 64512.7 62 0
1881 64512.7 63 0
1882 64512.7 64 0
1883 64512.7 65 0
1884 64512.7 66 1
1885 64512.7 67 0
1886 64512.7 68 0
1887 64512.7 69 0
1888 64512.7 70 0
1889 64512.7 71 0
1890 64512.7 72 0
1891 64512.7 73 0
1892 64512.7 74 0
1893 64512.7 75 0
1894 64512.7 76 0
1895 64512.7 77 1
1896 64512.7 78 0
1897 64512.7 79 0
1898 64512.7 80 0
1899 64512.7 81 0
1900 64512.7 82 0
1901 64512.7 83 0
1902 64512.7 84 0
1903 64512.7 85 0
1904 64512.7 86 0
1905 64512.7 87 0
1906 64512.7 88 0
1907 64512.7 89 0
1908 64512.7 90 0
1909 64512.7 91 0
1910 64512.7 92 0
1911 64512.7 93 0
1912 64512.7 94 0
1913 64512.7 95 0
1914 64512.7 96 0
1915 64512.7 97 0
1916 64512.7 98 0
1917 64512.7 99 0
1918 64512.7 100 0
1919 64512.8 0 0
1920 64512.8 1 0
1921 64512.8 2 0
1922 64512.8 3 0
1923 64512.8 4 0
1924 64512.8 5 0
1925 64512.8 6 0
1926 64512.8 7 0
1927 64512.8 8 0
1928 64512.8 9 0
1929 64512.8 10 0
1930 64512.8 11 0
1931 64512.8 12 0
1932 64512.8 13 0
1933 64512.8 14 0
1934 64512.8 15 0
1935 64512.8 16 0
1936 64512.8 17 1
1937 64512.8 18 0
1938 64512.8 19 0
1939 64512.8 20 0
1940 64512.8 21 1
1941 64512.8 22 0
1942 64512.8 23 0
1943 64512.8 24 0
1944 64512.8 25 0
1945 64512.8 26 0
1946 64512.8 27 0
1947 64512.8 28 0
1948 64512.8 29 0
1949 64512.8 30 0
1950 64512.8 31 0
1951 64512.8 32 0
1952 64512.8 33 0
1953 64512.8 34 0
1954 64512.8 35 0
1955 64512.8 36 0
1956 64512.8 37 0
1957 64512.8 38 0
1958 64512.8 39 0
1959 64512.8 40 0
1960 64512.8 41 1
1961 64512.8 42 0
1962 64512.8 43 0
1963 64512.8 44 0
1964 64512.8 45 0
1965 64512.8 46 0
1966 64512.8 47 0
1967 64512.8 48 0
1968 64512.8 49 0
1969 64512.8 50 0
1970 64512.8 51 0
1971 64512.8 52 0
1972 64512.8 53 0
1973 64512.8 54 0
1974 64512.8 55 0
1975 64512.8 56 0
1976 64512.8 57 0
1977 64512.8 58 0
1978 64512.8 59 0
1979 64512.8 60 0
1980 64512.8 61 0
1981 64512.8 62 0
1982 64512.8 63 0
1983 64512.8 64 0
1984 64512.8 65 0
1985 64512.8 66 0
1986 64512.8 67 0
1987 64512.8 68 0
1988 64512.8 69 0
1989 64512.8 70 0
1990 64512.8 71 0
1991 64512.8 72 0
1992 64512.8 73 0
1993 64512.8 74 0
1994 64512.8 75 0
1995 64512.8 76 0
1996 64512.8 77 0
1997 64512.8 78 0
1998 64512.8 79 0
1999 64512.8 80 1
2000 64512.8 81 0
2001 64512.8 82 0
2002 64512.8 83 0
2003 64512.8 84 0
2004 64512.8 85 0
2005 64512.8 86 0
2006 64512.8 87 1
2007 64512.8 88 0
2008 64512.8 89 0
2009 64512.8 90 0
2010 64512.8 91 0
2011 64512.8 92 0
2012 64512.8 93 0
2013 64512.8 94 0
2014 64512.8 95 0
2015 64512.8 96 0
2016 64512.8 97 0
2017 64512.8 98 0
2018 64512.8 99 0
2019 64512.8 100 0
2020 64512.9 0 0
2021 64512.9 1 0
2022 64512.9 2 0
2023 64512.9 3 1
2024 64512.9 4 0
2025 64512.9 5 0
2026 64512.9 6 0
2027 64512.9 7 0
2028 64512.9 8 0
2029 64512.9 9 0
2030 64512.9 10 0
2031 64512.9 11 0
2032 64512.9 12 0
2033 64512.9 13 0
2034 64512.9 14 0
2035 64512.9 15 0
2036 64512.9 16 0
2037 64512.9 17 0
2038 64512.9 18 0
2039 64512.9 19 0
2040 64512.9 20 0
2041 64512.9 21 0
2042 64512.9 22 0
2043 64512.9 23 0
2044 64512.9 24 0
2045 64512.9 25 0
2046 64512.9 26 0
2047 64512.9 27 0
2048 64512.9 28 0
2049 64512.9 29 0
2050 64512.9 30 0
2051 64512.9 31 0
2052 64512.9 32 0
2053 64512.9 33 0
2054 64512.9 34 0
2055 64512.9 35 0
2056 64512.9 36 0
2057 64512.9 37 0
2058 64512.9 38 0
2059 64512.9 39 0
2060 64512.9 40 0
2061 64512.9 41 0
2062 64512.9 42 0
2063 64512.9 43 0
2064 64512.9 44 0
2065 64512.9 45 0
2066 64512.9 46 0
2067 64512.9 47 0
2068 64512.9 48 0
2069 64512.9 49 0
2070 64512.9 50 0
2071 64512.9 51 0
2072 64512.9 52 0
2073 64512.9 53 0
2074 64512.9 54 0
2075 64512.9 55 0
2076 64512.9 56 0
2077 64512.9 57 0
2078 64512.9 58 0
2079 64512.9 59 0
2080 64512.9 60 0
2081 64512.9 61 0
2082 64512.9 62 0
2083 64512.9 63 0
2084 64512.9 64 0
2085 64512.9 65 0
2086 64512.9 66 0
2087 64512.9 67 0
2088 64512.9 68 0
2089 64512.9 69 0
2090 64512.9 70 0
2091 64512.9 71 0
2092 64512.9 72 0
2093 64512.9 73 0
2094 64512.9 74 0
2095 64512.9 75 1
2096 64512.9 76 0
2097 64512.9 77 0
2098 64512.9 78 0
2099 64512.9 79 0
2100 64512.9 80 0
2101 64512.9 81 0
2102 64512.9 82 0
2103 64512.9 83 0
2104 64512.9 84 0
2105 64512.9 85 0
2106 64512.9 86 0
2107 64512.9 87 0
2108 64512.9 88 0
2109 64512.9 89 0
2110 64512.9 90 0
2111 64512.9 91 0
2112 64512.9 92 0
2113 64512.9 93 0
2114 64512.9 94 0
2115 64512.9 95 0
2116 64512.9 96 0
2117 64512.9 97 0
2118 64512.9 98 0
2119 64512.9 99 0
2120 64512.9 100 0
2121 64513.0 0 0
2122 64513.0 1 0
2123 64513.0 2 1
2124 64513.0 3 0
2125 64513.0 4 0
2126 64513.0 5 0
2127 64513.0 6 0
2128 64513.0 7 0
2129 64513.0 8 0
2130 64513.0 9 0
2131 64513.0 10 0
2132 64513.0 11 0
2133 64513.0 12 0
2134 64513.0 13 0
2135 64513.0 14 0
2136 64513.0 15 0
2137 64513.0 16 0
2138 64513.0 17 0
2139 64513.0 18 0
2140 64513.0 19 0
2141 64513.0 20 0
2142 64513.0 21 0
2143 64513.0 22 0
2144 64513.0 23 0
2145 64513.0 24 0
2146 64513.0 25 0
2147 64513.0 26 0
2148 64513.0 27 0
2149 64513.0 28 0
2150 64513.0 29 0
2151 64513.0 30 0
2152 64513.0 31 0
2153 64513.0 32 0
2154 64513.0 33 0
2155 64513.0 34 0
2156 64513.0 35 0
2157 64513.0 36 0
2158 64513.0 37 0
2159 64513.0 38 0
2160 64513.0 39 0
2161 64513.0 40 0
2162 64513.0 41 0
2163 64513.0 42 0
2164 64513.0 43 0
2165 64513.0 44 0
2166 64513.0 45 0
2167 64513.0 46 0
2168 64513.0 47 0
2169 64513.0 48 0
2170 64513.0 49 0
2171 64513.0 50 0
2172 64513.0 51 0
2173 64513.0 52 0
2174 64513.0 53 0
2175 64513.0 54 0
2176 64513.0 55 0
2177 64513.0 56 0
2178 64513.0 57 0
2179 64513.0 58 0
2180 64513.0 59 0
2181 64513.0 60 0
2182 64513.0 61 0
2183 64513.0 62 0
2184 64513.0 63 0
2185 64513.0 64 0
2186 64513.0 65 0
2187 64513.0 66 0
2188 64513.0 67 0
2189 64513.0 68 0
2190 64513.0 69 0
2191 64513.0 70 0
2192 64513.0 71 1
2193 64513.0 72 0
2194 64513.0 73 0
2195 64513.0 74 0
2196 64513.0 75 0
2197 64513.0 76 0
2198 64513.0 77 0
2199 64513.0 78 0
2200 64513.0 79 0
2201 64513.0 80 0
2202 64513.0 81 0
2203 64513.0 82 0
2204 64513.0 83 0
2205 64513.0 84 0
2206 64513.0 85 0
2207 64513.0 86 0
2208 64513.0 87 0
2209 64513.0 88 0
2210 64513.0 89 0
2211 64513.0 90 0
2212 64513.0 91 0
2213 64513.0 92 0
2214 64513.0 93 1
2215 64513.0 94 0
2216 64513.0 95 1
2217 64513.0 96 0
2218 64513.0 97 0
2219 64513.0 98 0
2220 64513.0 99 0
2221 64513.0 100 0
2222 64513.1 0 0
2223 64513.1 1 0
2224 64513.1 2 0
2225 64513.1 3 0
2226 64513.1 4 0
2227 64513.1 5 0
2228 64513.1 6 0
2229 64513.1 7 0
2230 64513.1 8 0
2231 64513.1 9 0
2232 64513.1 10 0
2233 64513.1 11 0
2234 64513.1 12 0
2235 64513.1 13 0
2236 64513.1 14 0
2237 64513.1 15 0
2238 64513.1 16 0
2239 64513.1 17 0
2240 64513.1 18 0
2241 64513.1 19 0
2242 64513.1 20 0
2243 64513.1 21 0
2244 64513.1 22 0
2245 64513.1 23 0
2246 64513.1 24 0
2247 64513.1 25 0
2248 64513.1 26 1
2249 64513.1 27 0
2250 64513.1 28 0
2251 64513.1 29 0
2252 64513.1 30 0
2253 64513.1 31 0
2254 64513.1 32 0
2255 64513.1 33 0
2256 64513.1 34 0
2257 64513.1 35 0
2258 64513.1 36 0
2259 64513.1 37 0
2260 64513.1 38 0
2261 64513.1 39 0
2262 64513.1 40 0
2263 64513.1 41 0
2264 64513.1 42 0
2265 64513.1 43 0
2266 64513.1 44 0
2267 64513.1 45 0
2268 64513.1 46 0
2269 64513.1 47 0
2270 64513.1 48 0
2271 64513.1 49 0
2272 64513.1 50 0
2273 64513.1 51 0
2274 64513.1 52 0
2275 64513.1 53 0
2276 64513.1 54 0
2277 64513.1 55 0
2278 64513.1 56 0
2279 64513.1 57 0
2280 64513.1 58 0
2281 64513.1 59 0
2282 64513.1 60 0
2283 64513.1 61 0
2284 64513.1 62 0
2285 64513.1 63 0
2286 64513.1 64 0
2287 64513.1 65 0
2288 64513.1 66 0
2289 64513.1 67 0
2290 64513.1 68 0
2291 64513.1 69 0
2292 64513.1 70 0
2293 64513.1 71 0
2294 64513.1 72 0
2295 64513.1 73 0
2296 64513.1 74 0
2297 64513.1 75 0
2298 64513.1 76 0
2299 64513.1 77 0
2300 64513.1 78 0
2301 64513.1 79 0
2302 64513.1 80 0
2303 64513.1 81 1
2304 64513.1 82 0
2305 64513.1 83 0
2306 64513.1 84 0
2307 64513.1 85 0
2308 64513.1 86 0
2309 64513.1 87 0
2310 64513.1 88 0
2311 64513.1 89 0
2312 64513.1 90 0
2313 64513.1 91 0
2314 64513.1 92 0
2315 64513.1 93 0
2316 64513.1 94 0
2317 64513.1 95 0
2318 64513.1 96 0
2319 64513.1 97 0
2320 64513.1 98 0
2321 64513.1 99 0
2322 64513.1 100 0
2323 64513.2 0 0
2324 64513.2 1 0
2325 64513.2 2 0
2326 64513.2 3 0
2327 64513.2 4 1
2328 64513.2 5 0
2329 64513.2 6 0
2330 64513.2 7 0
2331 64513.2 8 0
2332 64513.2 9 0
2333 64513.2 10 0
2334 64513.2 11 1
2335 64513.2 12 0
2336 64513.2 13 0
2337 64513.2 14 0
2338 64513.2 15 0
2339 64513.2 16 0
2340 64513.2 17 0
2341 64513.2 18 0
2342 64513.2 19 0
2343 64513.2 20 0
2344 64513.2 21 0
2345 64513.2 22 0
2346 64513.2 23 1
2347 64513.2 24 0
2348 64513.2 25 0
2349 64513.2 26 0
2350 64513.2 27 0
2351 64513.2 28 0
2352 64513.2 29 0
2353 64513.2 30 0
2354 64513.2 31 1
2355 64513.2 32 0
2356 64513.2 33 0
2357 64513.2 34 0
2358 64513.2 35 0
2359 64513.2 36 0
2360 64513.2 37 0
2361 64513.2 38 0
2362 64513.2 39 0
2363 64513.2 40 0
2364 64513.2 41 0
2365 64513.2 42 0
2366 64513.2 43 0
2367 64513.2 44 0
2368 64513.2 45 0
2369 64513.2 46 1
2370 64513.2 47 0
2371 64513.2 48 0
2372 64513.2 49 1
2373 64513.2 50 0
2374 64513.2 51 0
2375 64513.2 52 0
2376 64513.2 53 0
2377 64513.2 54 0
2378 64513.2 55 0
2379 64513.2 56 0
2380 64513.2 57 0
2381 64513.2 58 1
2382 64513.2 59 0
2383 64513.2 60 1
2384 64513.2 61 0
2385 64513.2 62 0
2386 64513.2 63 0
2387 64513.2 64 0
2388 64513.2 65 0
2389 64513.2 66 0
2390 64513.2 67 0
2391 64513.2 68 0
2392 64513.2 69 0
2393 64513.2 70 0
2394 64513.2 71 0
2395 64513.2 72 0
2396 64513.2 73 0
2397 64513.2 74 0
2398 64513.2 75 0
2399 64513.2 76 0
2400 64513.2 77 0
2401 64513.2 78 0
2402 64513.2 79 0
2403 64513.2 80 0
2404 64513.2 81 0
2405 64513.2 82 0
2406 64513.2 83 0
2407 64513.2 84 1
2408 64513.2 85 0
2409 64513.2 86 0
2410 64513.2 87 0
2411 64513.2 88 0
2412 64513.2 89 0
2413 64513.2 90 0
2414 64513.2 91 0
