 time index spike
8059 20552.2 80 0
8060 20552.2 81 0
8061 20552.2 82 0
8062 20552.2 83 0
8063 20552.2 84 0
8064 20552.2 85 0
8065 20552.2 86 0
8066 20552.2 87 0
8067 20552.2 88 0
8068 20552.2 89 0
8069 20552.2 90 0
8070 20552.2 91 0
8071 20552.2 92 0
8072 20552.2 93 0
8073 20552.2 94 0
8074 20552.2 95 0
8075 20552.2 96 0
8076 20552.2 97 0
8077 20552.2 98 0
8078 20552.2 99 0
8079 20552.2 100 0
8080 20552.3 0 0
8081 20552.3 1 0
8082 20552.3 2 0
8083 20552.3 3 0
8084 20552.3 4 0
8085 20552.3 5 0
8086 20552.3 6 0
8087 20552.3 7 0
8088 20552.3 8 0
8089 20552.3 9 0
8090 20552.3 10 0
8091 20552.3 11 0
8092 20552.3 12 0
8093 20552.3 13 0
8094 20552.3 14 0
8095 20552.3 15 0
8096 20552.3 16 0
8097 20552.3 17 0
8098 20552.3 18 0
8099 20552.3 19 0
8100 20552.3 20 0
8101 20552.3 21 0
8102 20552.3 22 0
8103 20552.3 23 0
8104 20552.3 24 0
8105 20552.3 25 0
8106 20552.3 26 0
8107 20552.3 27 0
8108 20552.3 28 0
8109 20552.3 29 0
8110 20552.3 30 0
8111 20552.3 31 0
8112 20552.3 32 0
8113 20552.3 33 0
8114 20552.3 34 0
8115 20552.3 35 0
8116 20552.3 36 0
8117 20552.3 37 1
8118 20552.3 38 0
8119 20552.3 39 0
8120 20552.3 40 0
8121 20552.3 41 0
8122 20552.3 42 0
8123 20552.3 43 0
8124 20552.3 44 0
8125 20552.3 45 0
8126 20552.3 46 0
8127 20552.3 47 0
8128 20552.3 48 0
8129 20552.3 49 0
8130 20552.3 50 0
8131 20552.3 51 0
8132 20552.3 52 0
8133 20552.3 53 0
8134 20552.3 54 0
8135 20552.3 55 0
8136 20552.3 56 0
8137 20552.3 57 0
8138 20552.3 58 0
8139 20552.3 59 0
8140 20552.3 60 0
8141 20552.3 61 0
8142 20552.3 62 0
8143 20552.3 63 0
8144 20552.3 64 0
8145 20552.3 65 0
8146 20552.3 66 0
8147 20552.3 67 0
8148 20552.3 68 0
8149 20552.3 69 0
8150 20552.3 70 0
8151 20552.3 71 0
8152 20552.3 72 0
8153 20552.3 73 0
8154 20552.3 74 0
8155 20552.3 75 0
8156 20552.3 76 0
8157 20552.3 77 0
8158 20552.3 78 0
8159 20552.3 79 0
8160 20552.3 80 0
8161 20552.3 81 0
8162 20552.3 82 0
8163 20552.3 83 0
8164 20552.3 84 0
8165 20552.3 85 0
8166 20552.3 86 0
8167 20552.3 87 0
8168 20552.3 88 0
8169 20552.3 89 0
8170 20552.3 90 0
8171 20552.3 91 0
8172 20552.3 92 0
8173 20552.3 93 0
8174 20552.3 94 0
8175 20552.3 95 0
8176 20552.3 96 1
8177 20552.3 97 0
8178 20552.3 98 0
8179 20552.3 99 0
8180 20552.3 100 0
8181 20552.4 0 0
8182 20552.4 1 0
8183 20552.4 2 0
8184 20552.4 3 0
8185 20552.4 4 0
8186 20552.4 5 0
8187 20552.4 6 0
8188 20552.4 7 0
8189 20552.4 8 0
8190 20552.4 9 0
8191 20552.4 10 0
8192 20552.4 11 0
8193 20552.4 12 0
8194 20552.4 13 0
8195 20552.4 14 0
8196 20552.4 15 0
8197 20552.4 16 0
8198 20552.4 17 0
8199 20552.4 18 0
8200 20552.4 19 0
8201 20552.4 20 0
8202 20552.4 21 0
8203 20552.4 22 0
8204 20552.4 23 0
8205 20552.4 24 0
8206 20552.4 25 0
8207 20552.4 26 0
8208 20552.4 27 0
8209 20552.4 28 0
8210 20552.4 29 0
8211 20552.4 30 0
8212 20552.4 31 0
8213 20552.4 32 0
8214 20552.4 33 0
8215 20552.4 34 0
8216 20552.4 35 0
8217 20552.4 36 0
8218 20552.4 37 0
8219 20552.4 38 0
8220 20552.4 39 0
8221 20552.4 40 0
8222 20552.4 41 0
8223 20552.4 42 0
8224 20552.4 43 0
8225 20552.4 44 0
8226 20552.4 45 0
8227 20552.4 46 0
8228 20552.4 47 1
8229 20552.4 48 0
8230 20552.4 49 0
8231 20552.4 50 0
8232 20552.4 51 0
8233 20552.4 52 0
8234 20552.4 53 0
8235 20552.4 54 0
8236 20552.4 55 0
8237 20552.4 56 0
8238 20552.4 57 0
8239 20552.4 58 0
8240 20552.4 59 0
8241 20552.4 60 0
8242 20552.4 61 0
8243 20552.4 62 0
8244 20552.4 63 0
8245 20552.4 64 0
8246 20552.4 65 0
8247 20552.4 66 0
8248 20552.4 67 0
8249 20552.4 68 0
8250 20552.4 69 0
8251 20552.4 70 0
8252 20552.4 71 0
8253 20552.4 72 0
8254 20552.4 73 0
8255 20552.4 74 0
8256 20552.4 75 0
8257 20552.4 76 0
8258 20552.4 77 0
8259 20552.4 78 0
8260 20552.4 79 0
8261 20552.4 80 0
8262 20552.4 81 0
8263 20552.4 82 0
8264 20552.4 83 0
8265 20552.4 84 0
8266 20552.4 85 0
8267 20552.4 86 0
8268 20552.4 87 0
8269 20552.4 88 0
8270 20552.4 89 1
8271 20552.4 90 0
8272 20552.4 91 0
8273 20552.4 92 0
8274 20552.4 93 0
8275 20552.4 94 0
8276 20552.4 95 0
8277 20552.4 96 0
8278 20552.4 97 0
8279 20552.4 98 0
8280 20552.4 99 0
8281 20552.4 100 0
8282 20552.5 0 0
8283 20552.5 1 0
8284 20552.5 2 0
8285 20552.5 3 0
8286 20552.5 4 0
8287 20552.5 5 0
8288 20552.5 6 0
8289 20552.5 7 0
8290 20552.5 8 0
8291 20552.5 9 0
8292 20552.5 10 0
8293 20552.5 11 0
8294 20552.5 12 0
8295 20552.5 13 0
8296 20552.5 14 0
8297 20552.5 15 0
8298 20552.5 16 0
8299 20552.5 17 0
8300 20552.5 18 0
8301 20552.5 19 0
8302 20552.5 20 0
8303 20552.5 21 0
8304 20552.5 22 0
8305 20552.5 23 0
8306 20552.5 24 0
8307 20552.5 25 0
8308 20552.5 26 0
8309 20552.5 27 0
8310 20552.5 28 0
8311 20552.5 29 0
8312 20552.5 30 0
8313 20552.5 31 0
8314 20552.5 32 0
8315 20552.5 33 0
8316 20552.5 34 0
8317 20552.5 35 0
8318 20552.5 36 0
8319 20552.5 37 0
8320 20552.5 38 0
8321 20552.5 39 0
8322 20552.5 40 0
8323 20552.5 41 0
8324 20552.5 42 0
8325 20552.5 43 0
8326 20552.5 44 0
8327 20552.5 45 0
8328 20552.5 46 0
8329 20552.5 47 0
8330 20552.5 48 0
8331 20552.5 49 0
8332 20552.5 50 0
8333 20552.5 51 0
8334 20552.5 52 0
8335 20552.5 53 0
8336 20552.5 54 1
8337 20552.5 55 0
8338 20552.5 56 0
8339 20552.5 57 0
8340 20552.5 58 0
8341 20552.5 59 0
8342 20552.5 60 0
8343 20552.5 61 0
8344 20552.5 62 0
8345 20552.5 63 0
8346 20552.5 64 0
8347 20552.5 65 0
8348 20552.5 66 0
8349 20552.5 67 0
8350 20552.5 68 0
8351 20552.5 69 0
8352 20552.5 70 0
8353 20552.5 71 1
8354 20552.5 72 0
8355 20552.5 73 0
8356 20552.5 74 0
8357 20552.5 75 0
8358 20552.5 76 0
8359 20552.5 77 0
8360 20552.5 78 0
8361 20552.5 79 0
8362 20552.5 80 0
8363 20552.5 81 0
8364 20552.5 82 0
8365 20552.5 83 0
8366 20552.5 84 0
8367 20552.5 85 0
8368 20552.5 86 0
8369 20552.5 87 0
8370 20552.5 88 0
8371 20552.5 89 0
8372 20552.5 90 0
8373 20552.5 91 0
8374 20552.5 92 0
8375 20552.5 93 0
8376 20552.5 94 0
8377 20552.5 95 0
8378 20552.5 96 0
8379 20552.5 97 0
8380 20552.5 98 0
8381 20552.5 99 0
8382 20552.5 100 0
8383 20552.6 0 0
8384 20552.6 1 0
8385 20552.6 2 0
8386 20552.6 3 0
8387 20552.6 4 0
8388 20552.6 5 0
8389 20552.6 6 0
8390 20552.6 7 0
8391 20552.6 8 0
8392 20552.6 9 0
8393 20552.6 10 0
8394 20552.6 11 0
8395 20552.6 12 0
8396 20552.6 13 0
8397 20552.6 14 0
8398 20552.6 15 0
8399 20552.6 16 0
8400 20552.6 17 0
8401 20552.6 18 0
8402 20552.6 19 0
8403 20552.6 20 0
8404 20552.6 21 0
8405 20552.6 22 0
8406 20552.6 23 0
8407 20552.6 24 0
8408 20552.6 25 0
8409 20552.6 26 0
8410 20552.6 27 0
8411 20552.6 28 0
8412 20552.6 29 0
8413 20552.6 30 0
8414 20552.6 31 0
8415 20552.6 32 0
8416 20552.6 33 0
8417 20552.6 34 0
8418 20552.6 35 0
8419 20552.6 36 0
8420 20552.6 37 0
8421 20552.6 38 0
8422 20552.6 39 0
8423 20552.6 40 0
8424 20552.6 41 0
8425 20552.6 42 0
8426 20552.6 43 0
8427 20552.6 44 0
8428 20552.6 45 0
8429 20552.6 46 0
8430 20552.6 47 0
8431 20552.6 48 0
8432 20552.6 49 0
8433 20552.6 50 0
8434 20552.6 51 0
8435 20552.6 52 0
8436 20552.6 53 0
8437 20552.6 54 0
8438 20552.6 55 0
8439 20552.6 56 0
8440 20552.6 57 0
8441 20552.6 58 0
8442 20552.6 59 1
8443 20552.6 60 0
8444 20552.6 61 0
8445 20552.6 62 0
8446 20552.6 63 0
8447 20552.6 64 0
8448 20552.6 65 0
8449 20552.6 66 0
8450 20552.6 67 0
8451 20552.6 68 0
8452 20552.6 69 0
8453 20552.6 70 0
8454 20552.6 71 0
8455 20552.6 72 0
8456 20552.6 73 0
8457 20552.6 74 0
8458 20552.6 75 1
8459 20552.6 76 0
8460 20552.6 77 0
8461 20552.6 78 0
8462 20552.6 79 0
8463 20552.6 80 0
8464 20552.6 81 0
8465 20552.6 82 0
8466 20552.6 83 0
8467 20552.6 84 0
8468 20552.6 85 0
8469 20552.6 86 0
8470 20552.6 87 0
8471 20552.6 88 0
8472 20552.6 89 0
8473 20552.6 90 0
8474 20552.6 91 0
8475 20552.6 92 0
8476 20552.6 93 0
8477 20552.6 94 1
8478 20552.6 95 0
8479 20552.6 96 0
8480 20552.6 97 0
8481 20552.6 98 0
8482 20552.6 99 0
8483 20552.6 100 0
8484 20552.7 0 0
8485 20552.7 1 0
8486 20552.7 2 0
8487 20552.7 3 0
8488 20552.7 4 0
8489 20552.7 5 0
8490 20552.7 6 0
8491 20552.7 7 0
8492 20552.7 8 0
8493 20552.7 9 0
8494 20552.7 10 1
8495 20552.7 11 0
8496 20552.7 12 0
8497 20552.7 13 0
8498 20552.7 14 0
8499 20552.7 15 0
8500 20552.7 16 0
8501 20552.7 17 0
8502 20552.7 18 0
8503 20552.7 19 0
8504 20552.7 20 0
8505 20552.7 21 0
8506 20552.7 22 0
8507 20552.7 23 0
8508 20552.7 24 0
8509 20552.7 25 0
8510 20552.7 26 0
8511 20552.7 27 0
8512 20552.7 28 0
8513 20552.7 29 0
8514 20552.7 30 0
8515 20552.7 31 0
8516 20552.7 32 0
8517 20552.7 33 0
8518 20552.7 34 0
8519 20552.7 35 0
8520 20552.7 36 0
8521 20552.7 37 0
8522 20552.7 38 0
8523 20552.7 39 0
8524 20552.7 40 0
8525 20552.7 41 0
8526 20552.7 42 0
8527 20552.7 43 0
8528 20552.7 44 0
8529 20552.7 45 0
8530 20552.7 46 0
8531 20552.7 47 0
8532 20552.7 48 0
8533 20552.7 49 0
8534 20552.7 50 0
8535 20552.7 51 0
8536 20552.7 52 0
8537 20552.7 53 0
8538 20552.7 54 0
8539 20552.7 55 0
8540 20552.7 56 0
8541 20552.7 57 0
8542 20552.7 58 0
8543 20552.7 59 0
8544 20552.7 60 0
8545 20552.7 61 0
8546 20552.7 62 0
8547 20552.7 63 0
8548 20552.7 64 0
8549 20552.7 65 0
8550 20552.7 66 0
8551 20552.7 67 0
8552 20552.7 68 0
8553 20552.7 69 0
8554 20552.7 70 0
8555 20552.7 71 0
8556 20552.7 72 0
8557 20552.7 73 0
8558 20552.7 74 0
8559 20552.7 75 0
8560 20552.7 76 0
8561 20552.7 77 0
8562 20552.7 78 0
8563 20552.7 79 0
8564 20552.7 80 0
8565 20552.7 81 0
8566 20552.7 82 0
8567 20552.7 83 0
8568 20552.7 84 0
8569 20552.7 85 0
8570 20552.7 86 0
8571 20552.7 87 0
8572 20552.7 88 0
8573 20552.7 89 0
8574 20552.7 90 0
8575 20552.7 91 0
8576 20552.7 92 0
8577 20552.7 93 0
8578 20552.7 94 0
8579 20552.7 95 0
8580 20552.7 96 0
8581 20552.7 97 0
8582 20552.7 98 0
8583 20552.7 99 0
8584 20552.7 100 0
8585 20552.8 0 0
8586 20552.8 1 0
8587 20552.8 2 0
8588 20552.8 3 0
8589 20552.8 4 0
8590 20552.8 5 0
8591 20552.8 6 0
8592 20552.8 7 0
8593 20552.8 8 0
8594 20552.8 9 0
8595 20552.8 10 0
8596 20552.8 11 0
8597 20552.8 12 0
8598 20552.8 13 0
8599 20552.8 14 0
8600 20552.8 15 0
8601 20552.8 16 0
8602 20552.8 17 0
8603 20552.8 18 0
8604 20552.8 19 0
8605 20552.8 20 0
8606 20552.8 21 0
8607 20552.8 22 0
8608 20552.8 23 0
8609 20552.8 24 0
8610 20552.8 25 0
8611 20552.8 26 0
8612 20552.8 27 0
8613 20552.8 28 0
8614 20552.8 29 0
8615 20552.8 30 0
8616 20552.8 31 0
8617 20552.8 32 0
8618 20552.8 33 0
8619 20552.8 34 0
8620 20552.8 35 0
8621 20552.8 36 0
8622 20552.8 37 0
8623 20552.8 38 0
8624 20552.8 39 0
8625 20552.8 40 0
8626 20552.8 41 0
8627 20552.8 42 0
8628 20552.8 43 0
8629 20552.8 44 0
8630 20552.8 45 0
8631 20552.8 46 0
8632 20552.8 47 0
8633 20552.8 48 0
8634 20552.8 49 0
8635 20552.8 50 0
8636 20552.8 51 0
8637 20552.8 52 0
8638 20552.8 53 0
8639 20552.8 54 0
8640 20552.8 55 0
8641 20552.8 56 0
8642 20552.8 57 0
8643 20552.8 58 0
8644 20552.8 59 0
8645 20552.8 60 0
8646 20552.8 61 0
8647 20552.8 62 0
8648 20552.8 63 0
8649 20552.8 64 0
8650 20552.8 65 0
8651 20552.8 66 0
8652 20552.8 67 0
8653 20552.8 68 0
8654 20552.8 69 0
8655 20552.8 70 0
8656 20552.8 71 0
8657 20552.8 72 0
8658 20552.8 73 0
8659 20552.8 74 0
8660 20552.8 75 0
8661 20552.8 76 0
8662 20552.8 77 0
8663 20552.8 78 0
8664 20552.8 79 0
8665 20552.8 80 0
8666 20552.8 81 0
8667 20552.8 82 0
8668 20552.8 83 0
8669 20552.8 84 0
8670 20552.8 85 0
8671 20552.8 86 0
8672 20552.8 87 0
8673 20552.8 88 0
8674 20552.8 89 0
8675 20552.8 90 1
8676 20552.8 91 0
8677 20552.8 92 0
8678 20552.8 93 0
8679 20552.8 94 0
8680 20552.8 95 0
8681 20552.8 96 0
8682 20552.8 97 0
8683 20552.8 98 0
8684 20552.8 99 0
8685 20552.8 100 0
8686 20553.0 0 0
8687 20553.0 1 0
8688 20553.0 2 0
8689 20553.0 3 0
8690 20553.0 4 0
8691 20553.0 5 0
8692 20553.0 6 0
8693 20553.0 7 0
8694 20553.0 8 0
8695 20553.0 9 0
8696 20553.0 10 0
8697 20553.0 11 0
8698 20553.0 12 0
8699 20553.0 13 0
8700 20553.0 14 1
8701 20553.0 15 0
8702 20553.0 16 0
8703 20553.0 17 0
8704 20553.0 18 0
8705 20553.0 19 0
8706 20553.0 20 0
8707 20553.0 21 0
8708 20553.0 22 0
8709 20553.0 23 0
8710 20553.0 24 0
8711 20553.0 25 0
8712 20553.0 26 0
8713 20553.0 27 0
8714 20553.0 28 0
8715 20553.0 29 0
8716 20553.0 30 1
8717 20553.0 31 0
8718 20553.0 32 0
8719 20553.0 33 0
8720 20553.0 34 0
8721 20553.0 35 0
8722 20553.0 36 0
8723 20553.0 37 0
8724 20553.0 38 0
8725 20553.0 39 0
8726 20553.0 40 0
8727 20553.0 41 0
8728 20553.0 42 0
8729 20553.0 43 0
8730 20553.0 44 1
8731 20553.0 45 0
8732 20553.0 46 0
8733 20553.0 47 0
8734 20553.0 48 0
8735 20553.0 49 0
8736 20553.0 50 0
8737 20553.0 51 0
8738 20553.0 52 0
8739 20553.0 53 0
8740 20553.0 54 0
8741 20553.0 55 0
8742 20553.0 56 0
8743 20553.0 57 0
8744 20553.0 58 0
8745 20553.0 59 0
8746 20553.0 60 0
8747 20553.0 61 0
8748 20553.0 62 0
8749 20553.0 63 0
8750 20553.0 64 0
8751 20553.0 65 0
8752 20553.0 66 0
8753 20553.0 67 0
8754 20553.0 68 0
8755 20553.0 69 0
8756 20553.0 70 0
8757 20553.0 71 0
8758 20553.0 72 0
8759 20553.0 73 0
8760 20553.0 74 0
8761 20553.0 75 0
8762 20553.0 76 0
8763 20553.0 77 0
8764 20553.0 78 0
8765 20553.0 79 0
8766 20553.0 80 0
8767 20553.0 81 0
8768 20553.0 82 0
8769 20553.0 83 0
8770 20553.0 84 0
8771 20553.0 85 0
8772 20553.0 86 0
8773 20553.0 87 0
8774 20553.0 88 0
8775 20553.0 89 0
8776 20553.0 90 0
8777 20553.0 91 0
8778 20553.0 92 0
8779 20553.0 93 0
8780 20553.0 94 0
8781 20553.0 95 0
8782 20553.0 96 0
8783 20553.0 97 0
8784 20553.0 98 0
8785 20553.0 99 0
8786 20553.0 100 0
8787 20553.1 0 0
8788 20553.1 1 0
8789 20553.1 2 0
8790 20553.1 3 0
8791 20553.1 4 1
8792 20553.1 5 0
8793 20553.1 6 0
8794 20553.1 7 0
8795 20553.1 8 0
8796 20553.1 9 0
8797 20553.1 10 0
8798 20553.1 11 0
8799 20553.1 12 0
8800 20553.1 13 0
8801 20553.1 14 0
8802 20553.1 15 0
8803 20553.1 16 0
8804 20553.1 17 0
8805 20553.1 18 0
8806 20553.1 19 0
8807 20553.1 20 0
8808 20553.1 21 0
8809 20553.1 22 1
8810 20553.1 23 0
8811 20553.1 24 0
8812 20553.1 25 0
8813 20553.1 26 0
8814 20553.1 27 0
8815 20553.1 28 0
8816 20553.1 29 0
8817 20553.1 30 0
8818 20553.1 31 0
8819 20553.1 32 0
8820 20553.1 33 0
8821 20553.1 34 1
8822 20553.1 35 0
8823 20553.1 36 0
8824 20553.1 37 0
8825 20553.1 38 0
8826 20553.1 39 0
8827 20553.1 40 0
8828 20553.1 41 0
8829 20553.1 42 0
8830 20553.1 43 0
8831 20553.1 44 0
8832 20553.1 45 0
8833 20553.1 46 0
8834 20553.1 47 0
8835 20553.1 48 0
8836 20553.1 49 0
8837 20553.1 50 0
8838 20553.1 51 0
8839 20553.1 52 0
8840 20553.1 53 0
8841 20553.1 54 0
8842 20553.1 55 1
8843 20553.1 56 0
8844 20553.1 57 0
8845 20553.1 58 0
8846 20553.1 59 0
8847 20553.1 60 0
8848 20553.1 61 0
8849 20553.1 62 0
8850 20553.1 63 0
8851 20553.1 64 0
8852 20553.1 65 0
8853 20553.1 66 0
8854 20553.1 67 0
8855 20553.1 68 0
8856 20553.1 69 0
8857 20553.1 70 0
8858 20553.1 71 0
8859 20553.1 72 0
8860 20553.1 73 0
8861 20553.1 74 0
8862 20553.1 75 0
8863 20553.1 76 0
8864 20553.1 77 0
8865 20553.1 78 0
8866 20553.1 79 0
8867 20553.1 80 0
8868 20553.1 81 0
8869 20553.1 82 0
8870 20553.1 83 0
8871 20553.1 84 0
8872 20553.1 85 0
8873 20553.1 86 0
8874 20553.1 87 0
8875 20553.1 88 0
8876 20553.1 89 0
8877 20553.1 90 0
8878 20553.1 91 0
8879 20553.1 92 0
8880 20553.1 93 0
8881 20553.1 94 0
8882 20553.1 95 0
8883 20553.1 96 0
8884 20553.1 97 0
8885 20553.1 98 0
8886 20553.1 99 0
8887 20553.1 100 0
8888 20553.2 0 0
8889 20553.2 1 0
8890 20553.2 2 0
8891 20553.2 3 0
8892 20553.2 4 0
8893 20553.2 5 0
8894 20553.2 6 0
8895 20553.2 7 0
8896 20553.2 8 0
8897 20553.2 9 0
8898 20553.2 10 0
8899 20553.2 11 0
8900 20553.2 12 0
8901 20553.2 13 0
8902 20553.2 14 0
8903 20553.2 15 0
8904 20553.2 16 0
8905 20553.2 17 0
8906 20553.2 18 0
8907 20553.2 19 0
8908 20553.2 20 0
8909 20553.2 21 0
8910 20553.2 22 0
8911 20553.2 23 0
8912 20553.2 24 0
8913 20553.2 25 0
8914 20553.2 26 0
8915 20553.2 27 0
8916 20553.2 28 0
8917 20553.2 29 0
8918 20553.2 30 0
8919 20553.2 31 0
8920 20553.2 32 0
8921 20553.2 33 0
8922 20553.2 34 0
8923 20553.2 35 0
8924 20553.2 36 0
8925 20553.2 37 0
8926 20553.2 38 0
8927 20553.2 39 0
8928 20553.2 40 0
8929 20553.2 41 0
8930 20553.2 42 0
8931 20553.2 43 0
8932 20553.2 44 0
8933 20553.2 45 0
8934 20553.2 46 0
8935 20553.2 47 0
8936 20553.2 48 0
8937 20553.2 49 0
8938 20553.2 50 0
8939 20553.2 51 0
8940 20553.2 52 0
8941 20553.2 53 0
8942 20553.2 54 0
8943 20553.2 55 0
8944 20553.2 56 0
8945 20553.2 57 0
8946 20553.2 58 0
8947 20553.2 59 0
8948 20553.2 60 0
8949 20553.2 61 0
8950 20553.2 62 0
8951 20553.2 63 0
8952 20553.2 64 0
8953 20553.2 65 0
8954 20553.2 66 0
8955 20553.2 67 0
8956 20553.2 68 0
8957 20553.2 69 0
8958 20553.2 70 1
8959 20553.2 71 0
8960 20553.2 72 0
8961 20553.2 73 0
8962 20553.2 74 0
8963 20553.2 75 0
8964 20553.2 76 0
8965 20553.2 77 0
8966 20553.2 78 0
8967 20553.2 79 0
8968 20553.2 80 0
8969 20553.2 81 0
8970 20553.2 82 0
8971 20553.2 83 0
8972 20553.2 84 0
8973 20553.2 85 0
8974 20553.2 86 0
8975 20553.2 87 0
8976 20553.2 88 0
8977 20553.2 89 0
8978 20553.2 90 0
8979 20553.2 91 0
8980 20553.2 92 0
8981 20553.2 93 0
8982 20553.2 94 0
8983 20553.2 95 0
8984 20553.2 96 0
8985 20553.2 97 0
8986 20553.2 98 0
8987 20553.2 99 0
8988 20553.2 100 0
8989 20553.3 0 0
8990 20553.3 1 1
8991 20553.3 2 0
8992 20553.3 3 0
8993 20553.3 4 0
8994 20553.3 5 0
8995 20553.3 6 0
8996 20553.3 7 0
8997 20553.3 8 0
8998 20553.3 9 0
8999 20553.3 10 0
9000 20553.3 11 0
9001 20553.3 12 0
9002 20553.3 13 0
9003 20553.3 14 0
9004 20553.3 15 0
9005 20553.3 16 0
9006 20553.3 17 0
9007 20553.3 18 0
9008 20553.3 19 0
9009 20553.3 20 0
9010 20553.3 21 0
9011 20553.3 22 0
9012 20553.3 23 0
9013 20553.3 24 0
9014 20553.3 25 0
9015 20553.3 26 0
9016 20553.3 27 0
9017 20553.3 28 0
9018 20553.3 29 0
9019 20553.3 30 0
9020 20553.3 31 0
9021 20553.3 32 0
9022 20553.3 33 0
9023 20553.3 34 0
9024 20553.3 35 0
9025 20553.3 36 0
9026 20553.3 37 0
9027 20553.3 38 0
9028 20553.3 39 0
9029 20553.3 40 0
9030 20553.3 41 0
9031 20553.3 42 0
9032 20553.3 43 0
9033 20553.3 44 0
9034 20553.3 45 0
9035 20553.3 46 0
9036 20553.3 47 0
9037 20553.3 48 0
9038 20553.3 49 1
9039 20553.3 50 0
9040 20553.3 51 0
9041 20553.3 52 0
9042 20553.3 53 0
9043 20553.3 54 0
9044 20553.3 55 0
9045 20553.3 56 1
9046 20553.3 57 0
9047 20553.3 58 0
9048 20553.3 59 0
9049 20553.3 60 0
9050 20553.3 61 0
9051 20553.3 62 0
9052 20553.3 63 0
9053 20553.3 64 0
9054 20553.3 65 0
9055 20553.3 66 0
9056 20553.3 67 0
9057 20553.3 68 0
9058 20553.3 69 0
9059 20553.3 70 0
9060 20553.3 71 0
9061 20553.3 72 0
9062 20553.3 73 0
9063 20553.3 74 0
9064 20553.3 75 0
9065 20553.3 76 0
9066 20553.3 77 0
9067 20553.3 78 0
9068 20553.3 79 0
9069 20553.3 80 0
9070 20553.3 81 0
9071 20553.3 82 0
9072 20553.3 83 0
9073 20553.3 84 0
9074 20553.3 85 0
9075 20553.3 86 0
9076 20553.3 87 0
9077 20553.3 88 0
9078 20553.3 89 0
9079 20553.3 90 0
9080 20553.3 91 0
9081 20553.3 92 0
9082 20553.3 93 0
9083 20553.3 94 0
9084 20553.3 95 0
9085 20553.3 96 0
9086 20553.3 97 0
9087 20553.3 98 0
9088 20553.3 99 0
9089 20553.3 100 0
9090 20553.4 0 0
9091 20553.4 1 0
9092 20553.4 2 0
9093 20553.4 3 0
9094 20553.4 4 0
9095 20553.4 5 0
9096 20553.4 6 0
9097 20553.4 7 0
9098 20553.4 8 0
9099 20553.4 9 0
9100 20553.4 10 0
9101 20553.4 11 0
9102 20553.4 12 1
9103 20553.4 13 0
9104 20553.4 14 0
9105 20553.4 15 0
9106 20553.4 16 0
9107 20553.4 17 0
9108 20553.4 18 0
9109 20553.4 19 0
9110 20553.4 20 0
9111 20553.4 21 0
9112 20553.4 22 0
9113 20553.4 23 0
9114 20553.4 24 0
9115 20553.4 25 0
9116 20553.4 26 0
9117 20553.4 27 0
9118 20553.4 28 0
9119 20553.4 29 0
9120 20553.4 30 0
9121 20553.4 31 0
9122 20553.4 32 0
9123 20553.4 33 0
9124 20553.4 34 0
9125 20553.4 35 0
9126 20553.4 36 0
9127 20553.4 37 0
9128 20553.4 38 0
9129 20553.4 39 0
9130 20553.4 40 0
9131 20553.4 41 0
9132 20553.4 42 0
9133 20553.4 43 0
9134 20553.4 44 0
9135 20553.4 45 0
9136 20553.4 46 0
9137 20553.4 47 0
9138 20553.4 48 0
9139 20553.4 49 0
9140 20553.4 50 0
9141 20553.4 51 0
9142 20553.4 52 0
9143 20553.4 53 0
9144 20553.4 54 0
9145 20553.4 55 0
9146 20553.4 56 0
9147 20553.4 57 0
9148 20553.4 58 0
9149 20553.4 59 0
9150 20553.4 60 1
9151 20553.4 61 0
9152 20553.4 62 0
9153 20553.4 63 0
9154 20553.4 64 0
9155 20553.4 65 0
9156 20553.4 66 0
9157 20553.4 67 0
9158 20553.4 68 0
9159 20553.4 69 0
9160 20553.4 70 0
9161 20553.4 71 0
9162 20553.4 72 0
9163 20553.4 73 0
9164 20553.4 74 0
9165 20553.4 75 0
9166 20553.4 76 0
9167 20553.4 77 0
9168 20553.4 78 0
9169 20553.4 79 0
9170 20553.4 80 0
9171 20553.4 81 0
9172 20553.4 82 0
9173 20553.4 83 0
9174 20553.4 84 0
9175 20553.4 85 0
9176 20553.4 86 0
9177 20553.4 87 0
9178 20553.4 88 0
9179 20553.4 89 0
9180 20553.4 90 0
9181 20553.4 91 0
9182 20553.4 92 0
9183 20553.4 93 0
9184 20553.4 94 0
9185 20553.4 95 0
9186 20553.4 96 0
9187 20553.4 97 0
9188 20553.4 98 0
9189 20553.4 99 0
9190 20553.4 100 0
9191 20553.5 0 1
9192 20553.5 1 0
9193 20553.5 2 0
9194 20553.5 3 0
9195 20553.5 4 0
9196 20553.5 5 0
9197 20553.5 6 0
9198 20553.5 7 0
9199 20553.5 8 0
9200 20553.5 9 0
9201 20553.5 10 0
9202 20553.5 11 0
9203 20553.5 12 0
9204 20553.5 13 0
9205 20553.5 14 0
9206 20553.5 15 0
9207 20553.5 16 0
9208 20553.5 17 0
9209 20553.5 18 0
9210 20553.5 19 0
9211 20553.5 20 0
9212 20553.5 21 0
9213 20553.5 22 0
9214 20553.5 23 0
9215 20553.5 24 0
9216 20553.5 25 0
9217 20553.5 26 0
9218 20553.5 27 0
9219 20553.5 28 0
9220 20553.5 29 0
9221 20553.5 30 0
9222 20553.5 31 0
9223 20553.5 32 0
9224 20553.5 33 0
