 time index spike
5249 89524.3 98 0
5250 89524.3 99 0
5251 89524.3 100 0
5252 89524.5 0 0
5253 89524.5 1 0
5254 89524.5 2 0
5255 89524.5 3 0
5256 89524.5 4 0
5257 89524.5 5 0
5258 89524.5 6 1
5259 89524.5 7 0
5260 89524.5 8 0
5261 89524.5 9 0
5262 89524.5 10 0
5263 89524.5 11 0
5264 89524.5 12 0
5265 89524.5 13 0
5266 89524.5 14 0
5267 89524.5 15 0
5268 89524.5 16 0
5269 89524.5 17 0
5270 89524.5 18 0
5271 89524.5 19 0
5272 89524.5 20 0
5273 89524.5 21 0
5274 89524.5 22 0
5275 89524.5 23 0
5276 89524.5 24 0
5277 89524.5 25 0
5278 89524.5 26 0
5279 89524.5 27 0
5280 89524.5 28 0
5281 89524.5 29 0
5282 89524.5 30 0
5283 89524.5 31 0
5284 89524.5 32 0
5285 89524.5 33 0
5286 89524.5 34 0
5287 89524.5 35 0
5288 89524.5 36 0
5289 89524.5 37 0
5290 89524.5 38 0
5291 89524.5 39 0
5292 89524.5 40 0
5293 89524.5 41 0
5294 89524.5 42 0
5295 89524.5 43 0
5296 89524.5 44 0
5297 89524.5 45 0
5298 89524.5 46 0
5299 89524.5 47 0
5300 89524.5 48 0
5301 89524.5 49 0
5302 89524.5 50 0
5303 89524.5 51 0
5304 89524.5 52 0
5305 89524.5 53 0
5306 89524.5 54 0
5307 89524.5 55 0
5308 89524.5 56 0
5309 89524.5 57 0
5310 89524.5 58 0
5311 89524.5 59 0
5312 89524.5 60 0
5313 89524.5 61 0
5314 89524.5 62 0
5315 89524.5 63 0
5316 89524.5 64 0
5317 89524.5 65 0
5318 89524.5 66 0
5319 89524.5 67 0
5320 89524.5 68 0
5321 89524.5 69 0
5322 89524.5 70 0
5323 89524.5 71 0
5324 89524.5 72 0
5325 89524.5 73 0
5326 89524.5 74 0
5327 89524.5 75 0
5328 89524.5 76 0
5329 89524.5 77 0
5330 89524.5 78 0
5331 89524.5 79 0
5332 89524.5 80 0
5333 89524.5 81 0
5334 89524.5 82 0
5335 89524.5 83 0
5336 89524.5 84 0
5337 89524.5 85 0
5338 89524.5 86 0
5339 89524.5 87 0
5340 89524.5 88 0
5341 89524.5 89 0
5342 89524.5 90 0
5343 89524.5 91 0
5344 89524.5 92 0
5345 89524.5 93 0
5346 89524.5 94 0
5347 89524.5 95 0
5348 89524.5 96 0
5349 89524.5 97 0
5350 89524.5 98 0
5351 89524.5 99 0
5352 89524.5 100 0
5353 89524.6 0 0
5354 89524.6 1 0
5355 89524.6 2 0
5356 89524.6 3 0
5357 89524.6 4 0
5358 89524.6 5 0
5359 89524.6 6 0
5360 89524.6 7 0
5361 89524.6 8 0
5362 89524.6 9 0
5363 89524.6 10 0
5364 89524.6 11 0
5365 89524.6 12 0
5366 89524.6 13 0
5367 89524.6 14 0
5368 89524.6 15 0
5369 89524.6 16 0
5370 89524.6 17 0
5371 89524.6 18 0
5372 89524.6 19 0
5373 89524.6 20 0
5374 89524.6 21 0
5375 89524.6 22 0
5376 89524.6 23 0
5377 89524.6 24 0
5378 89524.6 25 0
5379 89524.6 26 1
5380 89524.6 27 0
5381 89524.6 28 0
5382 89524.6 29 0
5383 89524.6 30 0
5384 89524.6 31 0
5385 89524.6 32 0
5386 89524.6 33 0
5387 89524.6 34 0
5388 89524.6 35 0
5389 89524.6 36 0
5390 89524.6 37 0
5391 89524.6 38 0
5392 89524.6 39 0
5393 89524.6 40 0
5394 89524.6 41 0
5395 89524.6 42 0
5396 89524.6 43 0
5397 89524.6 44 0
5398 89524.6 45 0
5399 89524.6 46 0
5400 89524.6 47 0
5401 89524.6 48 0
5402 89524.6 49 0
5403 89524.6 50 0
5404 89524.6 51 0
5405 89524.6 52 0
5406 89524.6 53 0
5407 89524.6 54 0
5408 89524.6 55 0
5409 89524.6 56 0
5410 89524.6 57 0
5411 89524.6 58 0
5412 89524.6 59 0
5413 89524.6 60 0
5414 89524.6 61 0
5415 89524.6 62 0
5416 89524.6 63 0
5417 89524.6 64 0
5418 89524.6 65 0
5419 89524.6 66 0
5420 89524.6 67 0
5421 89524.6 68 0
5422 89524.6 69 0
5423 89524.6 70 0
5424 89524.6 71 0
5425 89524.6 72 0
5426 89524.6 73 0
5427 89524.6 74 0
5428 89524.6 75 0
5429 89524.6 76 0
5430 89524.6 77 0
5431 89524.6 78 0
5432 89524.6 79 0
5433 89524.6 80 0
5434 89524.6 81 0
5435 89524.6 82 0
5436 89524.6 83 0
5437 89524.6 84 0
5438 89524.6 85 0
5439 89524.6 86 0
5440 89524.6 87 0
5441 89524.6 88 0
5442 89524.6 89 0
5443 89524.6 90 0
5444 89524.6 91 0
5445 89524.6 92 0
5446 89524.6 93 0
5447 89524.6 94 0
5448 89524.6 95 0
5449 89524.6 96 0
5450 89524.6 97 0
5451 89524.6 98 0
5452 89524.6 99 0
5453 89524.6 100 0
5454 89525.0 0 0
5455 89525.0 1 0
5456 89525.0 2 0
5457 89525.0 3 0
5458 89525.0 4 0
5459 89525.0 5 0
5460 89525.0 6 0
5461 89525.0 7 0
5462 89525.0 8 0
5463 89525.0 9 0
5464 89525.0 10 0
5465 89525.0 11 0
5466 89525.0 12 0
5467 89525.0 13 0
5468 89525.0 14 0
5469 89525.0 15 0
5470 89525.0 16 0
5471 89525.0 17 0
5472 89525.0 18 0
5473 89525.0 19 0
5474 89525.0 20 0
5475 89525.0 21 1
5476 89525.0 22 0
5477 89525.0 23 0
5478 89525.0 24 0
5479 89525.0 25 0
5480 89525.0 26 0
5481 89525.0 27 0
5482 89525.0 28 0
5483 89525.0 29 0
5484 89525.0 30 0
5485 89525.0 31 0
5486 89525.0 32 0
5487 89525.0 33 0
5488 89525.0 34 0
5489 89525.0 35 0
5490 89525.0 36 0
5491 89525.0 37 0
5492 89525.0 38 0
5493 89525.0 39 0
5494 89525.0 40 0
5495 89525.0 41 0
5496 89525.0 42 0
5497 89525.0 43 0
5498 89525.0 44 0
5499 89525.0 45 0
5500 89525.0 46 0
5501 89525.0 47 0
5502 89525.0 48 0
5503 89525.0 49 0
5504 89525.0 50 0
5505 89525.0 51 0
5506 89525.0 52 0
5507 89525.0 53 0
5508 89525.0 54 0
5509 89525.0 55 0
5510 89525.0 56 0
5511 89525.0 57 0
5512 89525.0 58 0
5513 89525.0 59 0
5514 89525.0 60 0
5515 89525.0 61 0
5516 89525.0 62 0
5517 89525.0 63 0
5518 89525.0 64 0
5519 89525.0 65 0
5520 89525.0 66 0
5521 89525.0 67 0
5522 89525.0 68 0
5523 89525.0 69 0
5524 89525.0 70 0
5525 89525.0 71 0
5526 89525.0 72 0
5527 89525.0 73 0
5528 89525.0 74 0
5529 89525.0 75 0
5530 89525.0 76 0
5531 89525.0 77 0
5532 89525.0 78 0
5533 89525.0 79 0
5534 89525.0 80 0
5535 89525.0 81 0
5536 89525.0 82 0
5537 89525.0 83 0
5538 89525.0 84 0
5539 89525.0 85 0
5540 89525.0 86 0
5541 89525.0 87 0
5542 89525.0 88 0
5543 89525.0 89 0
5544 89525.0 90 0
5545 89525.0 91 0
5546 89525.0 92 0
5547 89525.0 93 0
5548 89525.0 94 0
5549 89525.0 95 0
5550 89525.0 96 0
5551 89525.0 97 0
5552 89525.0 98 0
5553 89525.0 99 0
5554 89525.0 100 0
5555 89552.2 0 0
5556 89552.2 1 0
5557 89552.2 2 0
5558 89552.2 3 0
5559 89552.2 4 0
5560 89552.2 5 0
5561 89552.2 6 0
5562 89552.2 7 0
5563 89552.2 8 0
5564 89552.2 9 0
5565 89552.2 10 0
5566 89552.2 11 0
5567 89552.2 12 0
5568 89552.2 13 0
5569 89552.2 14 0
5570 89552.2 15 0
5571 89552.2 16 0
5572 89552.2 17 0
5573 89552.2 18 0
5574 89552.2 19 0
5575 89552.2 20 0
5576 89552.2 21 0
5577 89552.2 22 0
5578 89552.2 23 0
5579 89552.2 24 0
5580 89552.2 25 0
5581 89552.2 26 0
5582 89552.2 27 0
5583 89552.2 28 0
5584 89552.2 29 0
5585 89552.2 30 0
5586 89552.2 31 0
5587 89552.2 32 1
5588 89552.2 33 0
5589 89552.2 34 0
5590 89552.2 35 0
5591 89552.2 36 0
5592 89552.2 37 0
5593 89552.2 38 0
5594 89552.2 39 0
5595 89552.2 40 0
5596 89552.2 41 0
5597 89552.2 42 0
5598 89552.2 43 0
5599 89552.2 44 0
5600 89552.2 45 0
5601 89552.2 46 0
5602 89552.2 47 0
5603 89552.2 48 0
5604 89552.2 49 0
5605 89552.2 50 0
5606 89552.2 51 0
5607 89552.2 52 0
5608 89552.2 53 0
5609 89552.2 54 0
5610 89552.2 55 0
5611 89552.2 56 0
5612 89552.2 57 0
5613 89552.2 58 0
5614 89552.2 59 0
5615 89552.2 60 0
5616 89552.2 61 0
5617 89552.2 62 0
5618 89552.2 63 0
5619 89552.2 64 0
5620 89552.2 65 0
5621 89552.2 66 0
5622 89552.2 67 0
5623 89552.2 68 0
5624 89552.2 69 0
5625 89552.2 70 0
5626 89552.2 71 0
5627 89552.2 72 0
5628 89552.2 73 0
5629 89552.2 74 0
5630 89552.2 75 0
5631 89552.2 76 0
5632 89552.2 77 0
5633 89552.2 78 0
5634 89552.2 79 0
5635 89552.2 80 0
5636 89552.2 81 0
5637 89552.2 82 0
5638 89552.2 83 0
5639 89552.2 84 0
5640 89552.2 85 0
5641 89552.2 86 0
5642 89552.2 87 0
5643 89552.2 88 0
5644 89552.2 89 0
5645 89552.2 90 0
5646 89552.2 91 0
5647 89552.2 92 0
5648 89552.2 93 0
5649 89552.2 94 0
5650 89552.2 95 0
5651 89552.2 96 0
5652 89552.2 97 0
5653 89552.2 98 0
5654 89552.2 99 0
5655 89552.2 100 0
5656 89552.8 0 0
5657 89552.8 1 0
5658 89552.8 2 0
5659 89552.8 3 0
5660 89552.8 4 0
5661 89552.8 5 0
5662 89552.8 6 0
5663 89552.8 7 0
5664 89552.8 8 0
5665 89552.8 9 0
5666 89552.8 10 0
5667 89552.8 11 0
5668 89552.8 12 0
5669 89552.8 13 0
5670 89552.8 14 0
5671 89552.8 15 0
5672 89552.8 16 0
5673 89552.8 17 0
5674 89552.8 18 0
5675 89552.8 19 0
5676 89552.8 20 0
5677 89552.8 21 0
5678 89552.8 22 0
5679 89552.8 23 0
5680 89552.8 24 0
5681 89552.8 25 0
5682 89552.8 26 0
5683 89552.8 27 0
5684 89552.8 28 0
5685 89552.8 29 0
5686 89552.8 30 0
5687 89552.8 31 0
5688 89552.8 32 0
5689 89552.8 33 0
5690 89552.8 34 0
5691 89552.8 35 0
5692 89552.8 36 0
5693 89552.8 37 0
5694 89552.8 38 0
5695 89552.8 39 0
5696 89552.8 40 0
5697 89552.8 41 0
5698 89552.8 42 0
5699 89552.8 43 0
5700 89552.8 44 0
5701 89552.8 45 0
5702 89552.8 46 0
5703 89552.8 47 0
5704 89552.8 48 0
5705 89552.8 49 0
5706 89552.8 50 0
5707 89552.8 51 0
5708 89552.8 52 0
5709 89552.8 53 0
5710 89552.8 54 0
5711 89552.8 55 0
5712 89552.8 56 0
5713 89552.8 57 0
5714 89552.8 58 0
5715 89552.8 59 0
5716 89552.8 60 0
5717 89552.8 61 0
5718 89552.8 62 0
5719 89552.8 63 0
5720 89552.8 64 0
5721 89552.8 65 0
5722 89552.8 66 0
5723 89552.8 67 0
5724 89552.8 68 0
5725 89552.8 69 0
5726 89552.8 70 0
5727 89552.8 71 0
5728 89552.8 72 0
5729 89552.8 73 0
5730 89552.8 74 0
5731 89552.8 75 0
5732 89552.8 76 0
5733 89552.8 77 0
5734 89552.8 78 0
5735 89552.8 79 0
5736 89552.8 80 0
5737 89552.8 81 0
5738 89552.8 82 1
5739 89552.8 83 0
5740 89552.8 84 0
5741 89552.8 85 0
5742 89552.8 86 0
5743 89552.8 87 0
5744 89552.8 88 0
5745 89552.8 89 0
5746 89552.8 90 0
5747 89552.8 91 0
5748 89552.8 92 0
5749 89552.8 93 0
5750 89552.8 94 0
5751 89552.8 95 0
5752 89552.8 96 0
5753 89552.8 97 0
5754 89552.8 98 0
5755 89552.8 99 0
5756 89552.8 100 0
5757 89553.3 0 0
5758 89553.3 1 0
5759 89553.3 2 0
5760 89553.3 3 0
5761 89553.3 4 0
5762 89553.3 5 0
5763 89553.3 6 0
5764 89553.3 7 0
5765 89553.3 8 0
5766 89553.3 9 0
5767 89553.3 10 0
5768 89553.3 11 0
5769 89553.3 12 0
5770 89553.3 13 0
5771 89553.3 14 0
5772 89553.3 15 0
5773 89553.3 16 0
5774 89553.3 17 0
5775 89553.3 18 0
5776 89553.3 19 0
5777 89553.3 20 0
5778 89553.3 21 0
5779 89553.3 22 0
5780 89553.3 23 0
5781 89553.3 24 0
5782 89553.3 25 0
5783 89553.3 26 0
5784 89553.3 27 0
5785 89553.3 28 0
5786 89553.3 29 0
5787 89553.3 30 0
5788 89553.3 31 0
5789 89553.3 32 0
5790 89553.3 33 0
5791 89553.3 34 0
5792 89553.3 35 0
5793 89553.3 36 0
5794 89553.3 37 0
5795 89553.3 38 0
5796 89553.3 39 0
5797 89553.3 40 1
5798 89553.3 41 0
5799 89553.3 42 0
5800 89553.3 43 0
5801 89553.3 44 0
5802 89553.3 45 0
5803 89553.3 46 0
5804 89553.3 47 0
5805 89553.3 48 0
5806 89553.3 49 0
5807 89553.3 50 0
5808 89553.3 51 0
5809 89553.3 52 0
5810 89553.3 53 0
5811 89553.3 54 0
5812 89553.3 55 0
5813 89553.3 56 0
5814 89553.3 57 0
5815 89553.3 58 0
5816 89553.3 59 0
5817 89553.3 60 0
5818 89553.3 61 0
5819 89553.3 62 0
5820 89553.3 63 0
5821 89553.3 64 0
5822 89553.3 65 0
5823 89553.3 66 0
5824 89553.3 67 0
5825 89553.3 68 0
5826 89553.3 69 0
5827 89553.3 70 0
5828 89553.3 71 0
5829 89553.3 72 0
5830 89553.3 73 0
5831 89553.3 74 0
5832 89553.3 75 0
5833 89553.3 76 0
5834 89553.3 77 0
5835 89553.3 78 0
5836 89553.3 79 0
5837 89553.3 80 0
5838 89553.3 81 0
5839 89553.3 82 0
5840 89553.3 83 0
5841 89553.3 84 0
5842 89553.3 85 0
5843 89553.3 86 0
5844 89553.3 87 0
5845 89553.3 88 0
5846 89553.3 89 0
5847 89553.3 90 0
5848 89553.3 91 0
5849 89553.3 92 0
5850 89553.3 93 0
5851 89553.3 94 0
5852 89553.3 95 0
5853 89553.3 96 0
5854 89553.3 97 0
5855 89553.3 98 0
5856 89553.3 99 0
5857 89553.3 100 0
5858 89553.5 0 0
5859 89553.5 1 0
5860 89553.5 2 0
5861 89553.5 3 0
5862 89553.5 4 0
5863 89553.5 5 0
5864 89553.5 6 0
5865 89553.5 7 0
5866 89553.5 8 0
5867 89553.5 9 0
5868 89553.5 10 0
5869 89553.5 11 0
5870 89553.5 12 0
5871 89553.5 13 0
5872 89553.5 14 0
5873 89553.5 15 0
5874 89553.5 16 0
5875 89553.5 17 0
5876 89553.5 18 0
5877 89553.5 19 0
5878 89553.5 20 0
5879 89553.5 21 0
5880 89553.5 22 0
5881 89553.5 23 0
5882 89553.5 24 0
5883 89553.5 25 0
5884 89553.5 26 0
5885 89553.5 27 0
5886 89553.5 28 0
5887 89553.5 29 0
5888 89553.5 30 0
5889 89553.5 31 0
5890 89553.5 32 0
5891 89553.5 33 0
5892 89553.5 34 0
5893 89553.5 35 0
5894 89553.5 36 0
5895 89553.5 37 0
5896 89553.5 38 0
5897 89553.5 39 0
5898 89553.5 40 0
5899 89553.5 41 0
5900 89553.5 42 0
5901 89553.5 43 0
5902 89553.5 44 0
5903 89553.5 45 0
5904 89553.5 46 0
5905 89553.5 47 0
5906 89553.5 48 0
5907 89553.5 49 0
5908 89553.5 50 0
5909 89553.5 51 0
5910 89553.5 52 0
5911 89553.5 53 0
5912 89553.5 54 0
5913 89553.5 55 0
5914 89553.5 56 0
5915 89553.5 57 0
5916 89553.5 58 0
5917 89553.5 59 0
5918 89553.5 60 0
5919 89553.5 61 0
5920 89553.5 62 0
5921 89553.5 63 0
5922 89553.5 64 0
5923 89553.5 65 0
5924 89553.5 66 0
5925 89553.5 67 0
5926 89553.5 68 0
5927 89553.5 69 0
5928 89553.5 70 0
5929 89553.5 71 0
5930 89553.5 72 0
5931 89553.5 73 0
5932 89553.5 74 0
5933 89553.5 75 0
5934 89553.5 76 0
5935 89553.5 77 0
5936 89553.5 78 0
5937 89553.5 79 0
5938 89553.5 80 0
5939 89553.5 81 0
5940 89553.5 82 0
5941 89553.5 83 0
5942 89553.5 84 0
5943 89553.5 85 0
5944 89553.5 86 0
5945 89553.5 87 0
5946 89553.5 88 0
5947 89553.5 89 0
5948 89553.5 90 0
5949 89553.5 91 0
5950 89553.5 92 0
5951 89553.5 93 0
5952 89553.5 94 1
5953 89553.5 95 0
5954 89553.5 96 0
5955 89553.5 97 0
5956 89553.5 98 0
5957 89553.5 99 0
5958 89553.5 100 0
5959 89554.4 0 0
5960 89554.4 1 0
5961 89554.4 2 0
5962 89554.4 3 0
5963 89554.4 4 0
5964 89554.4 5 0
5965 89554.4 6 0
5966 89554.4 7 0
5967 89554.4 8 0
5968 89554.4 9 0
5969 89554.4 10 0
5970 89554.4 11 0
5971 89554.4 12 0
5972 89554.4 13 0
5973 89554.4 14 0
5974 89554.4 15 0
5975 89554.4 16 0
5976 89554.4 17 0
5977 89554.4 18 0
5978 89554.4 19 0
5979 89554.4 20 0
5980 89554.4 21 0
5981 89554.4 22 0
5982 89554.4 23 0
5983 89554.4 24 0
5984 89554.4 25 0
5985 89554.4 26 0
5986 89554.4 27 0
5987 89554.4 28 0
5988 89554.4 29 0
5989 89554.4 30 0
5990 89554.4 31 0
5991 89554.4 32 0
5992 89554.4 33 0
5993 89554.4 34 0
5994 89554.4 35 0
5995 89554.4 36 0
5996 89554.4 37 0
5997 89554.4 38 0
5998 89554.4 39 0
5999 89554.4 40 0
6000 89554.4 41 0
6001 89554.4 42 0
6002 89554.4 43 0
6003 89554.4 44 0
6004 89554.4 45 0
6005 89554.4 46 0
6006 89554.4 47 0
6007 89554.4 48 0
6008 89554.4 49 0
6009 89554.4 50 0
6010 89554.4 51 0
6011 89554.4 52 0
6012 89554.4 53 0
6013 89554.4 54 0
6014 89554.4 55 0
6015 89554.4 56 0
6016 89554.4 57 0
6017 89554.4 58 0
6018 89554.4 59 0
6019 89554.4 60 0
6020 89554.4 61 0
6021 89554.4 62 0
6022 89554.4 63 0
6023 89554.4 64 0
6024 89554.4 65 0
6025 89554.4 66 0
6026 89554.4 67 0
6027 89554.4 68 0
6028 89554.4 69 1
6029 89554.4 70 0
6030 89554.4 71 0
6031 89554.4 72 0
6032 89554.4 73 0
6033 89554.4 74 0
6034 89554.4 75 0
6035 89554.4 76 0
6036 89554.4 77 0
6037 89554.4 78 0
6038 89554.4 79 0
6039 89554.4 80 0
6040 89554.4 81 0
6041 89554.4 82 0
6042 89554.4 83 0
6043 89554.4 84 0
6044 89554.4 85 0
6045 89554.4 86 0
6046 89554.4 87 0
6047 89554.4 88 0
6048 89554.4 89 0
6049 89554.4 90 0
6050 89554.4 91 0
6051 89554.4 92 0
6052 89554.4 93 0
6053 89554.4 94 0
6054 89554.4 95 0
6055 89554.4 96 0
6056 89554.4 97 0
6057 89554.4 98 0
6058 89554.4 99 0
6059 89554.4 100 0
6060 89554.5 0 0
6061 89554.5 1 0
6062 89554.5 2 0
6063 89554.5 3 0
6064 89554.5 4 0
6065 89554.5 5 0
6066 89554.5 6 0
6067 89554.5 7 0
6068 89554.5 8 0
6069 89554.5 9 0
6070 89554.5 10 0
6071 89554.5 11 0
6072 89554.5 12 0
6073 89554.5 13 0
6074 89554.5 14 0
6075 89554.5 15 0
6076 89554.5 16 0
6077 89554.5 17 0
6078 89554.5 18 1
6079 89554.5 19 0
6080 89554.5 20 0
6081 89554.5 21 0
6082 89554.5 22 0
6083 89554.5 23 0
6084 89554.5 24 0
6085 89554.5 25 0
6086 89554.5 26 0
6087 89554.5 27 0
6088 89554.5 28 0
6089 89554.5 29 0
6090 89554.5 30 0
6091 89554.5 31 0
6092 89554.5 32 0
6093 89554.5 33 0
6094 89554.5 34 0
6095 89554.5 35 0
6096 89554.5 36 0
6097 89554.5 37 0
6098 89554.5 38 0
6099 89554.5 39 0
6100 89554.5 40 0
6101 89554.5 41 0
6102 89554.5 42 0
6103 89554.5 43 0
6104 89554.5 44 0
6105 89554.5 45 0
6106 89554.5 46 0
6107 89554.5 47 0
6108 89554.5 48 0
6109 89554.5 49 0
6110 89554.5 50 0
6111 89554.5 51 0
6112 89554.5 52 0
6113 89554.5 53 0
6114 89554.5 54 0
6115 89554.5 55 0
6116 89554.5 56 0
6117 89554.5 57 0
6118 89554.5 58 0
6119 89554.5 59 0
6120 89554.5 60 0
6121 89554.5 61 0
6122 89554.5 62 0
6123 89554.5 63 0
6124 89554.5 64 0
6125 89554.5 65 0
6126 89554.5 66 0
6127 89554.5 67 0
6128 89554.5 68 0
6129 89554.5 69 0
6130 89554.5 70 0
6131 89554.5 71 0
6132 89554.5 72 0
6133 89554.5 73 0
6134 89554.5 74 0
6135 89554.5 75 0
6136 89554.5 76 0
6137 89554.5 77 0
6138 89554.5 78 0
6139 89554.5 79 0
6140 89554.5 80 0
6141 89554.5 81 0
6142 89554.5 82 0
6143 89554.5 83 0
6144 89554.5 84 0
6145 89554.5 85 0
6146 89554.5 86 0
6147 89554.5 87 0
6148 89554.5 88 0
6149 89554.5 89 0
6150 89554.5 90 0
6151 89554.5 91 0
6152 89554.5 92 0
6153 89554.5 93 0
6154 89554.5 94 0
6155 89554.5 95 0
6156 89554.5 96 0
6157 89554.5 97 0
6158 89554.5 98 0
6159 89554.5 99 0
6160 89554.5 100 0
6161 89554.6 0 0
6162 89554.6 1 0
6163 89554.6 2 0
6164 89554.6 3 0
6165 89554.6 4 0
6166 89554.6 5 0
6167 89554.6 6 0
6168 89554.6 7 0
6169 89554.6 8 1
6170 89554.6 9 0
6171 89554.6 10 0
6172 89554.6 11 0
6173 89554.6 12 0
6174 89554.6 13 0
6175 89554.6 14 0
6176 89554.6 15 0
6177 89554.6 16 0
6178 89554.6 17 0
6179 89554.6 18 0
6180 89554.6 19 0
6181 89554.6 20 0
6182 89554.6 21 0
6183 89554.6 22 0
6184 89554.6 23 0
6185 89554.6 24 0
6186 89554.6 25 0
6187 89554.6 26 0
6188 89554.6 27 0
6189 89554.6 28 0
6190 89554.6 29 0
6191 89554.6 30 0
6192 89554.6 31 0
6193 89554.6 32 0
6194 89554.6 33 0
6195 89554.6 34 0
6196 89554.6 35 0
6197 89554.6 36 0
6198 89554.6 37 0
6199 89554.6 38 0
6200 89554.6 39 0
6201 89554.6 40 0
6202 89554.6 41 0
6203 89554.6 42 0
6204 89554.6 43 0
6205 89554.6 44 0
6206 89554.6 45 0
6207 89554.6 46 0
6208 89554.6 47 0
6209 89554.6 48 0
6210 89554.6 49 0
6211 89554.6 50 0
6212 89554.6 51 0
6213 89554.6 52 0
6214 89554.6 53 0
6215 89554.6 54 0
6216 89554.6 55 0
6217 89554.6 56 0
6218 89554.6 57 0
6219 89554.6 58 0
6220 89554.6 59 0
6221 89554.6 60 0
6222 89554.6 61 0
6223 89554.6 62 0
6224 89554.6 63 0
6225 89554.6 64 0
6226 89554.6 65 0
6227 89554.6 66 0
6228 89554.6 67 0
6229 89554.6 68 0
6230 89554.6 69 0
6231 89554.6 70 0
6232 89554.6 71 0
6233 89554.6 72 0
6234 89554.6 73 0
6235 89554.6 74 0
6236 89554.6 75 0
6237 89554.6 76 0
6238 89554.6 77 0
6239 89554.6 78 0
6240 89554.6 79 0
6241 89554.6 80 0
6242 89554.6 81 0
6243 89554.6 82 0
6244 89554.6 83 0
6245 89554.6 84 0
6246 89554.6 85 0
6247 89554.6 86 0
6248 89554.6 87 0
6249 89554.6 88 0
6250 89554.6 89 0
6251 89554.6 90 0
6252 89554.6 91 0
6253 89554.6 92 0
6254 89554.6 93 0
6255 89554.6 94 0
6256 89554.6 95 0
6257 89554.6 96 0
6258 89554.6 97 0
6259 89554.6 98 0
6260 89554.6 99 0
6261 89554.6 100 0
6262 89554.9 0 0
6263 89554.9 1 0
6264 89554.9 2 0
6265 89554.9 3 0
6266 89554.9 4 0
6267 89554.9 5 0
6268 89554.9 6 0
6269 89554.9 7 0
6270 89554.9 8 0
6271 89554.9 9 0
6272 89554.9 10 0
6273 89554.9 11 0
6274 89554.9 12 0
6275 89554.9 13 0
6276 89554.9 14 0
6277 89554.9 15 0
6278 89554.9 16 0
6279 89554.9 17 0
6280 89554.9 18 0
6281 89554.9 19 0
6282 89554.9 20 0
6283 89554.9 21 0
6284 89554.9 22 0
6285 89554.9 23 0
6286 89554.9 24 0
6287 89554.9 25 0
6288 89554.9 26 1
6289 89554.9 27 0
6290 89554.9 28 0
6291 89554.9 29 0
6292 89554.9 30 0
6293 89554.9 31 0
6294 89554.9 32 0
6295 89554.9 33 0
6296 89554.9 34 0
6297 89554.9 35 0
6298 89554.9 36 0
6299 89554.9 37 0
6300 89554.9 38 0
6301 89554.9 39 0
6302 89554.9 40 0
6303 89554.9 41 0
6304 89554.9 42 0
6305 89554.9 43 0
6306 89554.9 44 0
6307 89554.9 45 0
6308 89554.9 46 0
6309 89554.9 47 0
6310 89554.9 48 0
6311 89554.9 49 0
6312 89554.9 50 0
6313 89554.9 51 0
6314 89554.9 52 0
6315 89554.9 53 0
6316 89554.9 54 0
6317 89554.9 55 0
6318 89554.9 56 0
6319 89554.9 57 0
6320 89554.9 58 0
6321 89554.9 59 0
6322 89554.9 60 0
6323 89554.9 61 0
6324 89554.9 62 0
6325 89554.9 63 0
6326 89554.9 64 0
6327 89554.9 65 0
6328 89554.9 66 0
6329 89554.9 67 0
6330 89554.9 68 0
6331 89554.9 69 0
6332 89554.9 70 0
6333 89554.9 71 0
6334 89554.9 72 0
6335 89554.9 73 0
6336 89554.9 74 0
6337 89554.9 75 0
6338 89554.9 76 0
6339 89554.9 77 0
6340 89554.9 78 0
6341 89554.9 79 0
6342 89554.9 80 0
6343 89554.9 81 0
6344 89554.9 82 0
6345 89554.9 83 0
6346 89554.9 84 0
6347 89554.9 85 0
6348 89554.9 86 0
6349 89554.9 87 0
6350 89554.9 88 0
6351 89554.9 89 0
6352 89554.9 90 0
6353 89554.9 91 0
6354 89554.9 92 0
6355 89554.9 93 0
6356 89554.9 94 0
6357 89554.9 95 0
6358 89554.9 96 0
6359 89554.9 97 0
6360 89554.9 98 0
6361 89554.9 99 0
6362 89554.9 100 0
6363 89555.0 0 0
6364 89555.0 1 0
6365 89555.0 2 0
6366 89555.0 3 0
6367 89555.0 4 0
6368 89555.0 5 0
6369 89555.0 6 0
6370 89555.0 7 0
6371 89555.0 8 0
6372 89555.0 9 0
6373 89555.0 10 0
6374 89555.0 11 0
6375 89555.0 12 0
6376 89555.0 13 0
6377 89555.0 14 0
6378 89555.0 15 0
6379 89555.0 16 0
6380 89555.0 17 0
6381 89555.0 18 0
6382 89555.0 19 0
6383 89555.0 20 0
6384 89555.0 21 0
6385 89555.0 22 0
6386 89555.0 23 0
6387 89555.0 24 0
6388 89555.0 25 0
6389 89555.0 26 0
6390 89555.0 27 0
6391 89555.0 28 0
6392 89555.0 29 0
6393 89555.0 30 0
6394 89555.0 31 0
6395 89555.0 32 0
6396 89555.0 33 0
6397 89555.0 34 0
6398 89555.0 35 0
6399 89555.0 36 1
6400 89555.0 37 0
6401 89555.0 38 0
6402 89555.0 39 0
6403 89555.0 40 0
6404 89555.0 41 0
6405 89555.0 42 0
6406 89555.0 43 0
6407 89555.0 44 0
6408 89555.0 45 0
6409 89555.0 46 0
6410 89555.0 47 0
6411 89555.0 48 0
6412 89555.0 49 0
6413 89555.0 50 0
6414 89555.0 51 0
