 time index spike
1249 88513.7 37 0
1250 88513.7 38 0
1251 88513.7 39 0
1252 88513.7 40 0
1253 88513.7 41 0
1254 88513.7 42 0
1255 88513.7 43 0
1256 88513.7 44 0
1257 88513.7 45 0
1258 88513.7 46 0
1259 88513.7 47 0
1260 88513.7 48 0
1261 88513.7 49 0
1262 88513.7 50 0
1263 88513.7 51 0
1264 88513.7 52 0
1265 88513.7 53 0
1266 88513.7 54 0
1267 88513.7 55 0
1268 88513.7 56 0
1269 88513.7 57 0
1270 88513.7 58 0
1271 88513.7 59 0
1272 88513.7 60 0
1273 88513.7 61 0
1274 88513.7 62 1
1275 88513.7 63 0
1276 88513.7 64 0
1277 88513.7 65 0
1278 88513.7 66 0
1279 88513.7 67 0
1280 88513.7 68 0
1281 88513.7 69 0
1282 88513.7 70 0
1283 88513.7 71 0
1284 88513.7 72 0
1285 88513.7 73 0
1286 88513.7 74 0
1287 88513.7 75 0
1288 88513.7 76 0
1289 88513.7 77 0
1290 88513.7 78 0
1291 88513.7 79 0
1292 88513.7 80 0
1293 88513.7 81 0
1294 88513.7 82 0
1295 88513.7 83 0
1296 88513.7 84 1
1297 88513.7 85 0
1298 88513.7 86 0
1299 88513.7 87 0
1300 88513.7 88 0
1301 88513.7 89 0
1302 88513.7 90 0
1303 88513.7 91 0
1304 88513.7 92 0
1305 88513.7 93 0
1306 88513.7 94 0
1307 88513.7 95 0
1308 88513.7 96 0
1309 88513.7 97 0
1310 88513.7 98 0
1311 88513.7 99 0
1312 88513.7 100 0
1313 88513.8 0 0
1314 88513.8 1 1
1315 88513.8 2 0
1316 88513.8 3 0
1317 88513.8 4 0
1318 88513.8 5 0
1319 88513.8 6 0
1320 88513.8 7 0
1321 88513.8 8 0
1322 88513.8 9 0
1323 88513.8 10 0
1324 88513.8 11 0
1325 88513.8 12 0
1326 88513.8 13 0
1327 88513.8 14 0
1328 88513.8 15 0
1329 88513.8 16 0
1330 88513.8 17 1
1331 88513.8 18 0
1332 88513.8 19 0
1333 88513.8 20 0
1334 88513.8 21 0
1335 88513.8 22 0
1336 88513.8 23 0
1337 88513.8 24 0
1338 88513.8 25 0
1339 88513.8 26 0
1340 88513.8 27 0
1341 88513.8 28 0
1342 88513.8 29 0
1343 88513.8 30 0
1344 88513.8 31 0
1345 88513.8 32 0
1346 88513.8 33 0
1347 88513.8 34 0
1348 88513.8 35 0
1349 88513.8 36 0
1350 88513.8 37 0
1351 88513.8 38 0
1352 88513.8 39 0
1353 88513.8 40 0
1354 88513.8 41 0
1355 88513.8 42 0
1356 88513.8 43 0
1357 88513.8 44 0
1358 88513.8 45 0
1359 88513.8 46 0
1360 88513.8 47 0
1361 88513.8 48 0
1362 88513.8 49 0
1363 88513.8 50 0
1364 88513.8 51 0
1365 88513.8 52 0
1366 88513.8 53 0
1367 88513.8 54 0
1368 88513.8 55 0
1369 88513.8 56 0
1370 88513.8 57 0
1371 88513.8 58 0
1372 88513.8 59 0
1373 88513.8 60 0
1374 88513.8 61 0
1375 88513.8 62 0
1376 88513.8 63 0
1377 88513.8 64 0
1378 88513.8 65 0
1379 88513.8 66 0
1380 88513.8 67 0
1381 88513.8 68 0
1382 88513.8 69 0
1383 88513.8 70 0
1384 88513.8 71 0
1385 88513.8 72 0
1386 88513.8 73 0
1387 88513.8 74 0
1388 88513.8 75 0
1389 88513.8 76 0
1390 88513.8 77 0
1391 88513.8 78 0
1392 88513.8 79 0
1393 88513.8 80 0
1394 88513.8 81 0
1395 88513.8 82 0
1396 88513.8 83 0
1397 88513.8 84 0
1398 88513.8 85 0
1399 88513.8 86 0
1400 88513.8 87 0
1401 88513.8 88 0
1402 88513.8 89 0
1403 88513.8 90 0
1404 88513.8 91 0
1405 88513.8 92 0
1406 88513.8 93 0
1407 88513.8 94 0
1408 88513.8 95 0
1409 88513.8 96 0
1410 88513.8 97 0
1411 88513.8 98 0
1412 88513.8 99 0
1413 88513.8 100 0
1414 88513.9 0 0
1415 88513.9 1 0
1416 88513.9 2 1
1417 88513.9 3 0
1418 88513.9 4 0
1419 88513.9 5 0
1420 88513.9 6 0
1421 88513.9 7 0
1422 88513.9 8 0
1423 88513.9 9 0
1424 88513.9 10 0
1425 88513.9 11 0
1426 88513.9 12 0
1427 88513.9 13 0
1428 88513.9 14 0
1429 88513.9 15 0
1430 88513.9 16 0
1431 88513.9 17 0
1432 88513.9 18 0
1433 88513.9 19 0
1434 88513.9 20 0
1435 88513.9 21 0
1436 88513.9 22 0
1437 88513.9 23 0
1438 88513.9 24 0
1439 88513.9 25 0
1440 88513.9 26 0
1441 88513.9 27 0
1442 88513.9 28 0
1443 88513.9 29 0
1444 88513.9 30 0
1445 88513.9 31 0
1446 88513.9 32 0
1447 88513.9 33 0
1448 88513.9 34 0
1449 88513.9 35 0
1450 88513.9 36 0
1451 88513.9 37 0
1452 88513.9 38 0
1453 88513.9 39 0
1454 88513.9 40 0
1455 88513.9 41 0
1456 88513.9 42 0
1457 88513.9 43 0
1458 88513.9 44 0
1459 88513.9 45 0
1460 88513.9 46 0
1461 88513.9 47 0
1462 88513.9 48 0
1463 88513.9 49 0
1464 88513.9 50 0
1465 88513.9 51 0
1466 88513.9 52 0
1467 88513.9 53 0
1468 88513.9 54 0
1469 88513.9 55 0
1470 88513.9 56 0
1471 88513.9 57 0
1472 88513.9 58 0
1473 88513.9 59 0
1474 88513.9 60 0
1475 88513.9 61 0
1476 88513.9 62 0
1477 88513.9 63 0
1478 88513.9 64 0
1479 88513.9 65 0
1480 88513.9 66 0
1481 88513.9 67 0
1482 88513.9 68 0
1483 88513.9 69 0
1484 88513.9 70 0
1485 88513.9 71 0
1486 88513.9 72 0
1487 88513.9 73 0
1488 88513.9 74 0
1489 88513.9 75 0
1490 88513.9 76 0
1491 88513.9 77 0
1492 88513.9 78 0
1493 88513.9 79 0
1494 88513.9 80 0
1495 88513.9 81 0
1496 88513.9 82 0
1497 88513.9 83 0
1498 88513.9 84 0
1499 88513.9 85 0
1500 88513.9 86 0
1501 88513.9 87 0
1502 88513.9 88 0
1503 88513.9 89 0
1504 88513.9 90 0
1505 88513.9 91 0
1506 88513.9 92 0
1507 88513.9 93 0
1508 88513.9 94 0
1509 88513.9 95 0
1510 88513.9 96 0
1511 88513.9 97 0
1512 88513.9 98 0
1513 88513.9 99 0
1514 88513.9 100 0
1515 88514.0 0 0
1516 88514.0 1 0
1517 88514.0 2 0
1518 88514.0 3 0
1519 88514.0 4 0
1520 88514.0 5 0
1521 88514.0 6 0
1522 88514.0 7 0
1523 88514.0 8 0
1524 88514.0 9 0
1525 88514.0 10 0
1526 88514.0 11 0
1527 88514.0 12 0
1528 88514.0 13 0
1529 88514.0 14 0
1530 88514.0 15 0
1531 88514.0 16 0
1532 88514.0 17 0
1533 88514.0 18 0
1534 88514.0 19 0
1535 88514.0 20 0
1536 88514.0 21 0
1537 88514.0 22 0
1538 88514.0 23 0
1539 88514.0 24 0
1540 88514.0 25 0
1541 88514.0 26 0
1542 88514.0 27 0
1543 88514.0 28 0
1544 88514.0 29 0
1545 88514.0 30 0
1546 88514.0 31 0
1547 88514.0 32 0
1548 88514.0 33 0
1549 88514.0 34 0
1550 88514.0 35 0
1551 88514.0 36 0
1552 88514.0 37 0
1553 88514.0 38 0
1554 88514.0 39 0
1555 88514.0 40 0
1556 88514.0 41 0
1557 88514.0 42 0
1558 88514.0 43 0
1559 88514.0 44 0
1560 88514.0 45 0
1561 88514.0 46 0
1562 88514.0 47 1
1563 88514.0 48 0
1564 88514.0 49 0
1565 88514.0 50 0
1566 88514.0 51 0
1567 88514.0 52 0
1568 88514.0 53 0
1569 88514.0 54 0
1570 88514.0 55 0
1571 88514.0 56 0
1572 88514.0 57 0
1573 88514.0 58 0
1574 88514.0 59 0
1575 88514.0 60 0
1576 88514.0 61 0
1577 88514.0 62 0
1578 88514.0 63 0
1579 88514.0 64 0
1580 88514.0 65 0
1581 88514.0 66 0
1582 88514.0 67 0
1583 88514.0 68 0
1584 88514.0 69 0
1585 88514.0 70 0
1586 88514.0 71 0
1587 88514.0 72 0
1588 88514.0 73 0
1589 88514.0 74 0
1590 88514.0 75 0
1591 88514.0 76 0
1592 88514.0 77 0
1593 88514.0 78 0
1594 88514.0 79 0
1595 88514.0 80 0
1596 88514.0 81 0
1597 88514.0 82 0
1598 88514.0 83 0
1599 88514.0 84 0
1600 88514.0 85 0
1601 88514.0 86 0
1602 88514.0 87 0
1603 88514.0 88 0
1604 88514.0 89 0
1605 88514.0 90 0
1606 88514.0 91 0
1607 88514.0 92 0
1608 88514.0 93 0
1609 88514.0 94 0
1610 88514.0 95 0
1611 88514.0 96 0
1612 88514.0 97 0
1613 88514.0 98 0
1614 88514.0 99 0
1615 88514.0 100 0
1616 88514.1 0 0
1617 88514.1 1 0
1618 88514.1 2 0
1619 88514.1 3 0
1620 88514.1 4 0
1621 88514.1 5 0
1622 88514.1 6 0
1623 88514.1 7 0
1624 88514.1 8 1
1625 88514.1 9 0
1626 88514.1 10 0
1627 88514.1 11 1
1628 88514.1 12 0
1629 88514.1 13 0
1630 88514.1 14 0
1631 88514.1 15 0
1632 88514.1 16 0
1633 88514.1 17 0
1634 88514.1 18 0
1635 88514.1 19 0
1636 88514.1 20 0
1637 88514.1 21 0
1638 88514.1 22 0
1639 88514.1 23 0
1640 88514.1 24 0
1641 88514.1 25 0
1642 88514.1 26 0
1643 88514.1 27 0
1644 88514.1 28 0
1645 88514.1 29 0
1646 88514.1 30 0
1647 88514.1 31 0
1648 88514.1 32 1
1649 88514.1 33 0
1650 88514.1 34 0
1651 88514.1 35 0
1652 88514.1 36 0
1653 88514.1 37 0
1654 88514.1 38 0
1655 88514.1 39 0
1656 88514.1 40 0
1657 88514.1 41 0
1658 88514.1 42 0
1659 88514.1 43 0
1660 88514.1 44 0
1661 88514.1 45 0
1662 88514.1 46 0
1663 88514.1 47 0
1664 88514.1 48 0
1665 88514.1 49 0
1666 88514.1 50 0
1667 88514.1 51 0
1668 88514.1 52 0
1669 88514.1 53 0
1670 88514.1 54 0
1671 88514.1 55 0
1672 88514.1 56 0
1673 88514.1 57 0
1674 88514.1 58 0
1675 88514.1 59 0
1676 88514.1 60 0
1677 88514.1 61 0
1678 88514.1 62 0
1679 88514.1 63 0
1680 88514.1 64 0
1681 88514.1 65 0
1682 88514.1 66 0
1683 88514.1 67 0
1684 88514.1 68 0
1685 88514.1 69 0
1686 88514.1 70 0
1687 88514.1 71 0
1688 88514.1 72 0
1689 88514.1 73 0
1690 88514.1 74 0
1691 88514.1 75 1
1692 88514.1 76 0
1693 88514.1 77 0
1694 88514.1 78 1
1695 88514.1 79 0
1696 88514.1 80 0
1697 88514.1 81 0
1698 88514.1 82 0
1699 88514.1 83 0
1700 88514.1 84 0
1701 88514.1 85 0
1702 88514.1 86 0
1703 88514.1 87 0
1704 88514.1 88 0
1705 88514.1 89 0
1706 88514.1 90 0
1707 88514.1 91 0
1708 88514.1 92 0
1709 88514.1 93 0
1710 88514.1 94 0
1711 88514.1 95 0
1712 88514.1 96 0
1713 88514.1 97 0
1714 88514.1 98 0
1715 88514.1 99 0
1716 88514.1 100 0
1717 88514.2 0 0
1718 88514.2 1 0
1719 88514.2 2 0
1720 88514.2 3 0
1721 88514.2 4 0
1722 88514.2 5 0
1723 88514.2 6 0
1724 88514.2 7 0
1725 88514.2 8 0
1726 88514.2 9 0
1727 88514.2 10 0
1728 88514.2 11 0
1729 88514.2 12 0
1730 88514.2 13 0
1731 88514.2 14 0
1732 88514.2 15 0
1733 88514.2 16 0
1734 88514.2 17 0
1735 88514.2 18 0
1736 88514.2 19 0
1737 88514.2 20 0
1738 88514.2 21 0
1739 88514.2 22 0
1740 88514.2 23 0
1741 88514.2 24 0
1742 88514.2 25 0
1743 88514.2 26 0
1744 88514.2 27 0
1745 88514.2 28 0
1746 88514.2 29 0
1747 88514.2 30 0
1748 88514.2 31 0
1749 88514.2 32 0
1750 88514.2 33 0
1751 88514.2 34 0
1752 88514.2 35 0
1753 88514.2 36 0
1754 88514.2 37 0
1755 88514.2 38 0
1756 88514.2 39 0
1757 88514.2 40 0
1758 88514.2 41 0
1759 88514.2 42 1
1760 88514.2 43 0
1761 88514.2 44 0
1762 88514.2 45 0
1763 88514.2 46 0
1764 88514.2 47 0
1765 88514.2 48 0
1766 88514.2 49 0
1767 88514.2 50 0
1768 88514.2 51 0
1769 88514.2 52 0
1770 88514.2 53 0
1771 88514.2 54 0
1772 88514.2 55 1
1773 88514.2 56 0
1774 88514.2 57 0
1775 88514.2 58 0
1776 88514.2 59 0
1777 88514.2 60 0
1778 88514.2 61 0
1779 88514.2 62 0
1780 88514.2 63 0
1781 88514.2 64 0
1782 88514.2 65 0
1783 88514.2 66 0
1784 88514.2 67 0
1785 88514.2 68 0
1786 88514.2 69 0
1787 88514.2 70 0
1788 88514.2 71 0
1789 88514.2 72 0
1790 88514.2 73 0
1791 88514.2 74 0
1792 88514.2 75 0
1793 88514.2 76 0
1794 88514.2 77 0
1795 88514.2 78 0
1796 88514.2 79 0
1797 88514.2 80 0
1798 88514.2 81 0
1799 88514.2 82 0
1800 88514.2 83 0
1801 88514.2 84 0
1802 88514.2 85 0
1803 88514.2 86 0
1804 88514.2 87 0
1805 88514.2 88 0
1806 88514.2 89 0
1807 88514.2 90 0
1808 88514.2 91 0
1809 88514.2 92 0
1810 88514.2 93 0
1811 88514.2 94 0
1812 88514.2 95 0
1813 88514.2 96 0
1814 88514.2 97 0
1815 88514.2 98 0
1816 88514.2 99 0
1817 88514.2 100 0
1818 88514.3 0 0
1819 88514.3 1 0
1820 88514.3 2 0
1821 88514.3 3 0
1822 88514.3 4 0
1823 88514.3 5 0
1824 88514.3 6 0
1825 88514.3 7 0
1826 88514.3 8 0
1827 88514.3 9 0
1828 88514.3 10 0
1829 88514.3 11 0
1830 88514.3 12 0
1831 88514.3 13 0
1832 88514.3 14 0
1833 88514.3 15 0
1834 88514.3 16 0
1835 88514.3 17 0
1836 88514.3 18 0
1837 88514.3 19 0
1838 88514.3 20 0
1839 88514.3 21 0
1840 88514.3 22 0
1841 88514.3 23 0
1842 88514.3 24 0
1843 88514.3 25 0
1844 88514.3 26 0
1845 88514.3 27 0
1846 88514.3 28 0
1847 88514.3 29 0
1848 88514.3 30 0
1849 88514.3 31 0
1850 88514.3 32 0
1851 88514.3 33 0
1852 88514.3 34 0
1853 88514.3 35 0
1854 88514.3 36 0
1855 88514.3 37 0
1856 88514.3 38 0
1857 88514.3 39 0
1858 88514.3 40 0
1859 88514.3 41 0
1860 88514.3 42 0
1861 88514.3 43 0
1862 88514.3 44 1
1863 88514.3 45 0
1864 88514.3 46 0
1865 88514.3 47 0
1866 88514.3 48 0
1867 88514.3 49 0
1868 88514.3 50 0
1869 88514.3 51 0
1870 88514.3 52 0
1871 88514.3 53 0
1872 88514.3 54 0
1873 88514.3 55 0
1874 88514.3 56 0
1875 88514.3 57 0
1876 88514.3 58 0
1877 88514.3 59 0
1878 88514.3 60 0
1879 88514.3 61 0
1880 88514.3 62 0
1881 88514.3 63 0
1882 88514.3 64 0
1883 88514.3 65 0
1884 88514.3 66 0
1885 88514.3 67 0
1886 88514.3 68 0
1887 88514.3 69 0
1888 88514.3 70 0
1889 88514.3 71 0
1890 88514.3 72 0
1891 88514.3 73 0
1892 88514.3 74 0
1893 88514.3 75 0
1894 88514.3 76 0
1895 88514.3 77 0
1896 88514.3 78 0
1897 88514.3 79 0
1898 88514.3 80 0
1899 88514.3 81 0
1900 88514.3 82 0
1901 88514.3 83 0
1902 88514.3 84 0
1903 88514.3 85 0
1904 88514.3 86 0
1905 88514.3 87 0
1906 88514.3 88 0
1907 88514.3 89 0
1908 88514.3 90 0
1909 88514.3 91 0
1910 88514.3 92 0
1911 88514.3 93 0
1912 88514.3 94 0
1913 88514.3 95 0
1914 88514.3 96 0
1915 88514.3 97 0
1916 88514.3 98 0
1917 88514.3 99 0
1918 88514.3 100 0
1919 88514.4 0 0
1920 88514.4 1 0
1921 88514.4 2 0
1922 88514.4 3 0
1923 88514.4 4 0
1924 88514.4 5 0
1925 88514.4 6 1
1926 88514.4 7 0
1927 88514.4 8 0
1928 88514.4 9 0
1929 88514.4 10 0
1930 88514.4 11 0
1931 88514.4 12 0
1932 88514.4 13 0
1933 88514.4 14 0
1934 88514.4 15 0
1935 88514.4 16 0
1936 88514.4 17 0
1937 88514.4 18 0
1938 88514.4 19 1
1939 88514.4 20 0
1940 88514.4 21 0
1941 88514.4 22 0
1942 88514.4 23 0
1943 88514.4 24 0
1944 88514.4 25 0
1945 88514.4 26 0
1946 88514.4 27 0
1947 88514.4 28 0
1948 88514.4 29 0
1949 88514.4 30 0
1950 88514.4 31 0
1951 88514.4 32 0
1952 88514.4 33 0
1953 88514.4 34 0
1954 88514.4 35 0
1955 88514.4 36 0
1956 88514.4 37 0
1957 88514.4 38 0
1958 88514.4 39 0
1959 88514.4 40 0
1960 88514.4 41 0
1961 88514.4 42 0
1962 88514.4 43 0
1963 88514.4 44 0
1964 88514.4 45 0
1965 88514.4 46 0
1966 88514.4 47 0
1967 88514.4 48 1
1968 88514.4 49 0
1969 88514.4 50 0
1970 88514.4 51 0
1971 88514.4 52 0
1972 88514.4 53 0
1973 88514.4 54 0
1974 88514.4 55 0
1975 88514.4 56 0
1976 88514.4 57 0
1977 88514.4 58 0
1978 88514.4 59 0
1979 88514.4 60 0
1980 88514.4 61 0
1981 88514.4 62 0
1982 88514.4 63 0
1983 88514.4 64 1
1984 88514.4 65 0
1985 88514.4 66 0
1986 88514.4 67 0
1987 88514.4 68 0
1988 88514.4 69 0
1989 88514.4 70 0
1990 88514.4 71 0
1991 88514.4 72 0
1992 88514.4 73 0
1993 88514.4 74 0
1994 88514.4 75 0
1995 88514.4 76 0
1996 88514.4 77 0
1997 88514.4 78 0
1998 88514.4 79 0
1999 88514.4 80 0
2000 88514.4 81 0
2001 88514.4 82 0
2002 88514.4 83 0
2003 88514.4 84 0
2004 88514.4 85 0
2005 88514.4 86 0
2006 88514.4 87 0
2007 88514.4 88 0
2008 88514.4 89 0
2009 88514.4 90 0
2010 88514.4 91 1
2011 88514.4 92 0
2012 88514.4 93 0
2013 88514.4 94 0
2014 88514.4 95 0
2015 88514.4 96 0
2016 88514.4 97 0
2017 88514.4 98 1
2018 88514.4 99 0
2019 88514.4 100 0
2020 88514.5 0 0
2021 88514.5 1 0
2022 88514.5 2 0
2023 88514.5 3 0
2024 88514.5 4 0
2025 88514.5 5 0
2026 88514.5 6 0
2027 88514.5 7 0
2028 88514.5 8 0
2029 88514.5 9 0
2030 88514.5 10 0
2031 88514.5 11 0
2032 88514.5 12 0
2033 88514.5 13 0
2034 88514.5 14 0
2035 88514.5 15 0
2036 88514.5 16 0
2037 88514.5 17 0
2038 88514.5 18 0
2039 88514.5 19 0
2040 88514.5 20 0
2041 88514.5 21 0
2042 88514.5 22 0
2043 88514.5 23 0
2044 88514.5 24 0
2045 88514.5 25 0
2046 88514.5 26 0
2047 88514.5 27 0
2048 88514.5 28 0
2049 88514.5 29 0
2050 88514.5 30 1
2051 88514.5 31 0
2052 88514.5 32 0
2053 88514.5 33 0
2054 88514.5 34 0
2055 88514.5 35 0
2056 88514.5 36 0
2057 88514.5 37 0
2058 88514.5 38 1
2059 88514.5 39 0
2060 88514.5 40 0
2061 88514.5 41 0
2062 88514.5 42 0
2063 88514.5 43 0
2064 88514.5 44 0
2065 88514.5 45 0
2066 88514.5 46 0
2067 88514.5 47 0
2068 88514.5 48 0
2069 88514.5 49 0
2070 88514.5 50 1
2071 88514.5 51 0
2072 88514.5 52 0
2073 88514.5 53 0
2074 88514.5 54 0
2075 88514.5 55 0
2076 88514.5 56 0
2077 88514.5 57 0
2078 88514.5 58 0
2079 88514.5 59 0
2080 88514.5 60 0
2081 88514.5 61 0
2082 88514.5 62 0
2083 88514.5 63 1
2084 88514.5 64 0
2085 88514.5 65 0
2086 88514.5 66 0
2087 88514.5 67 0
2088 88514.5 68 0
2089 88514.5 69 0
2090 88514.5 70 0
2091 88514.5 71 1
2092 88514.5 72 0
2093 88514.5 73 0
2094 88514.5 74 0
2095 88514.5 75 0
2096 88514.5 76 0
2097 88514.5 77 0
2098 88514.5 78 0
2099 88514.5 79 0
2100 88514.5 80 0
2101 88514.5 81 0
2102 88514.5 82 0
2103 88514.5 83 0
2104 88514.5 84 0
2105 88514.5 85 0
2106 88514.5 86 0
2107 88514.5 87 0
2108 88514.5 88 0
2109 88514.5 89 0
2110 88514.5 90 0
2111 88514.5 91 0
2112 88514.5 92 0
2113 88514.5 93 0
2114 88514.5 94 0
2115 88514.5 95 0
2116 88514.5 96 0
2117 88514.5 97 0
2118 88514.5 98 0
2119 88514.5 99 0
2120 88514.5 100 0
2121 88514.6 0 0
2122 88514.6 1 0
2123 88514.6 2 0
2124 88514.6 3 0
2125 88514.6 4 0
2126 88514.6 5 0
2127 88514.6 6 0
2128 88514.6 7 0
2129 88514.6 8 0
2130 88514.6 9 0
2131 88514.6 10 0
2132 88514.6 11 0
2133 88514.6 12 0
2134 88514.6 13 0
2135 88514.6 14 0
2136 88514.6 15 0
2137 88514.6 16 0
2138 88514.6 17 0
2139 88514.6 18 0
2140 88514.6 19 0
2141 88514.6 20 0
2142 88514.6 21 0
2143 88514.6 22 0
2144 88514.6 23 0
2145 88514.6 24 0
2146 88514.6 25 0
2147 88514.6 26 0
2148 88514.6 27 0
2149 88514.6 28 0
2150 88514.6 29 0
2151 88514.6 30 0
2152 88514.6 31 0
2153 88514.6 32 0
2154 88514.6 33 0
2155 88514.6 34 0
2156 88514.6 35 0
2157 88514.6 36 0
2158 88514.6 37 0
2159 88514.6 38 0
2160 88514.6 39 0
2161 88514.6 40 0
2162 88514.6 41 0
2163 88514.6 42 0
2164 88514.6 43 0
2165 88514.6 44 0
2166 88514.6 45 0
2167 88514.6 46 0
2168 88514.6 47 0
2169 88514.6 48 0
2170 88514.6 49 0
2171 88514.6 50 0
2172 88514.6 51 0
2173 88514.6 52 0
2174 88514.6 53 0
2175 88514.6 54 0
2176 88514.6 55 0
2177 88514.6 56 0
2178 88514.6 57 0
2179 88514.6 58 0
2180 88514.6 59 0
2181 88514.6 60 0
2182 88514.6 61 0
2183 88514.6 62 0
2184 88514.6 63 0
2185 88514.6 64 0
2186 88514.6 65 0
2187 88514.6 66 0
2188 88514.6 67 0
2189 88514.6 68 0
2190 88514.6 69 0
2191 88514.6 70 0
2192 88514.6 71 0
2193 88514.6 72 0
2194 88514.6 73 0
2195 88514.6 74 0
2196 88514.6 75 0
2197 88514.6 76 0
2198 88514.6 77 0
2199 88514.6 78 0
2200 88514.6 79 0
2201 88514.6 80 1
2202 88514.6 81 0
2203 88514.6 82 0
2204 88514.6 83 0
2205 88514.6 84 0
2206 88514.6 85 0
2207 88514.6 86 0
2208 88514.6 87 0
2209 88514.6 88 0
2210 88514.6 89 0
2211 88514.6 90 0
2212 88514.6 91 0
2213 88514.6 92 0
2214 88514.6 93 0
2215 88514.6 94 0
2216 88514.6 95 0
2217 88514.6 96 0
2218 88514.6 97 0
2219 88514.6 98 0
2220 88514.6 99 0
2221 88514.6 100 0
2222 88514.7 0 0
2223 88514.7 1 0
2224 88514.7 2 0
2225 88514.7 3 0
2226 88514.7 4 0
2227 88514.7 5 0
2228 88514.7 6 0
2229 88514.7 7 0
2230 88514.7 8 0
2231 88514.7 9 0
2232 88514.7 10 0
2233 88514.7 11 0
2234 88514.7 12 1
2235 88514.7 13 0
2236 88514.7 14 0
2237 88514.7 15 0
2238 88514.7 16 0
2239 88514.7 17 0
2240 88514.7 18 0
2241 88514.7 19 0
2242 88514.7 20 0
2243 88514.7 21 1
2244 88514.7 22 0
2245 88514.7 23 1
2246 88514.7 24 0
2247 88514.7 25 0
2248 88514.7 26 0
2249 88514.7 27 0
2250 88514.7 28 0
2251 88514.7 29 0
2252 88514.7 30 0
2253 88514.7 31 0
2254 88514.7 32 0
2255 88514.7 33 0
2256 88514.7 34 0
2257 88514.7 35 0
2258 88514.7 36 0
2259 88514.7 37 0
2260 88514.7 38 0
2261 88514.7 39 0
2262 88514.7 40 0
2263 88514.7 41 0
2264 88514.7 42 0
2265 88514.7 43 0
2266 88514.7 44 0
2267 88514.7 45 0
2268 88514.7 46 1
2269 88514.7 47 0
2270 88514.7 48 0
2271 88514.7 49 1
2272 88514.7 50 0
2273 88514.7 51 0
2274 88514.7 52 0
2275 88514.7 53 0
2276 88514.7 54 0
2277 88514.7 55 0
2278 88514.7 56 0
2279 88514.7 57 0
2280 88514.7 58 0
2281 88514.7 59 0
2282 88514.7 60 0
2283 88514.7 61 0
2284 88514.7 62 0
2285 88514.7 63 0
2286 88514.7 64 0
2287 88514.7 65 0
2288 88514.7 66 0
2289 88514.7 67 0
2290 88514.7 68 0
2291 88514.7 69 0
2292 88514.7 70 0
2293 88514.7 71 0
2294 88514.7 72 0
2295 88514.7 73 0
2296 88514.7 74 0
2297 88514.7 75 0
2298 88514.7 76 0
2299 88514.7 77 0
2300 88514.7 78 0
2301 88514.7 79 0
2302 88514.7 80 0
2303 88514.7 81 0
2304 88514.7 82 0
2305 88514.7 83 0
2306 88514.7 84 0
2307 88514.7 85 0
2308 88514.7 86 0
2309 88514.7 87 0
2310 88514.7 88 0
2311 88514.7 89 0
2312 88514.7 90 0
2313 88514.7 91 0
2314 88514.7 92 0
2315 88514.7 93 0
2316 88514.7 94 0
2317 88514.7 95 0
2318 88514.7 96 0
2319 88514.7 97 0
2320 88514.7 98 0
2321 88514.7 99 0
2322 88514.7 100 0
2323 88514.8 0 0
2324 88514.8 1 0
2325 88514.8 2 0
2326 88514.8 3 0
2327 88514.8 4 0
2328 88514.8 5 0
2329 88514.8 6 0
2330 88514.8 7 0
2331 88514.8 8 0
2332 88514.8 9 0
2333 88514.8 10 0
2334 88514.8 11 0
2335 88514.8 12 0
2336 88514.8 13 0
2337 88514.8 14 1
2338 88514.8 15 0
2339 88514.8 16 0
2340 88514.8 17 0
2341 88514.8 18 0
2342 88514.8 19 0
2343 88514.8 20 0
2344 88514.8 21 0
2345 88514.8 22 0
2346 88514.8 23 0
2347 88514.8 24 0
2348 88514.8 25 1
2349 88514.8 26 0
2350 88514.8 27 0
2351 88514.8 28 0
2352 88514.8 29 1
2353 88514.8 30 0
2354 88514.8 31 0
2355 88514.8 32 0
2356 88514.8 33 1
2357 88514.8 34 0
2358 88514.8 35 0
2359 88514.8 36 0
2360 88514.8 37 0
2361 88514.8 38 0
2362 88514.8 39 0
2363 88514.8 40 0
2364 88514.8 41 0
2365 88514.8 42 0
2366 88514.8 43 0
2367 88514.8 44 0
2368 88514.8 45 0
2369 88514.8 46 0
2370 88514.8 47 0
2371 88514.8 48 0
2372 88514.8 49 0
2373 88514.8 50 0
2374 88514.8 51 0
2375 88514.8 52 0
2376 88514.8 53 0
2377 88514.8 54 0
2378 88514.8 55 0
2379 88514.8 56 0
2380 88514.8 57 0
2381 88514.8 58 0
2382 88514.8 59 0
2383 88514.8 60 0
2384 88514.8 61 0
2385 88514.8 62 0
2386 88514.8 63 0
2387 88514.8 64 0
2388 88514.8 65 0
2389 88514.8 66 0
2390 88514.8 67 0
2391 88514.8 68 0
2392 88514.8 69 0
2393 88514.8 70 0
2394 88514.8 71 0
2395 88514.8 72 0
2396 88514.8 73 0
2397 88514.8 74 0
2398 88514.8 75 0
2399 88514.8 76 0
2400 88514.8 77 0
2401 88514.8 78 0
2402 88514.8 79 0
2403 88514.8 80 0
2404 88514.8 81 0
2405 88514.8 82 0
2406 88514.8 83 0
2407 88514.8 84 0
2408 88514.8 85 0
2409 88514.8 86 0
2410 88514.8 87 0
2411 88514.8 88 0
2412 88514.8 89 0
2413 88514.8 90 0
2414 88514.8 91 0
