 time index spike
1249 39517.7 37 0
1250 39517.7 38 0
1251 39517.7 39 0
1252 39517.7 40 0
1253 39517.7 41 0
1254 39517.7 42 0
1255 39517.7 43 0
1256 39517.7 44 1
1257 39517.7 45 0
1258 39517.7 46 0
1259 39517.7 47 0
1260 39517.7 48 0
1261 39517.7 49 0
1262 39517.7 50 0
1263 39517.7 51 0
1264 39517.7 52 0
1265 39517.7 53 0
1266 39517.7 54 0
1267 39517.7 55 0
1268 39517.7 56 0
1269 39517.7 57 0
1270 39517.7 58 0
1271 39517.7 59 0
1272 39517.7 60 0
1273 39517.7 61 0
1274 39517.7 62 1
1275 39517.7 63 0
1276 39517.7 64 0
1277 39517.7 65 0
1278 39517.7 66 0
1279 39517.7 67 0
1280 39517.7 68 0
1281 39517.7 69 0
1282 39517.7 70 0
1283 39517.7 71 0
1284 39517.7 72 0
1285 39517.7 73 0
1286 39517.7 74 0
1287 39517.7 75 0
1288 39517.7 76 0
1289 39517.7 77 0
1290 39517.7 78 0
1291 39517.7 79 0
1292 39517.7 80 0
1293 39517.7 81 1
1294 39517.7 82 0
1295 39517.7 83 0
1296 39517.7 84 0
1297 39517.7 85 0
1298 39517.7 86 0
1299 39517.7 87 0
1300 39517.7 88 0
1301 39517.7 89 0
1302 39517.7 90 0
1303 39517.7 91 0
1304 39517.7 92 0
1305 39517.7 93 0
1306 39517.7 94 0
1307 39517.7 95 0
1308 39517.7 96 0
1309 39517.7 97 0
1310 39517.7 98 0
1311 39517.7 99 0
1312 39517.7 100 0
1313 39517.8 0 0
1314 39517.8 1 0
1315 39517.8 2 0
1316 39517.8 3 0
1317 39517.8 4 0
1318 39517.8 5 0
1319 39517.8 6 0
1320 39517.8 7 0
1321 39517.8 8 0
1322 39517.8 9 0
1323 39517.8 10 0
1324 39517.8 11 0
1325 39517.8 12 0
1326 39517.8 13 0
1327 39517.8 14 0
1328 39517.8 15 0
1329 39517.8 16 0
1330 39517.8 17 0
1331 39517.8 18 0
1332 39517.8 19 0
1333 39517.8 20 0
1334 39517.8 21 0
1335 39517.8 22 0
1336 39517.8 23 0
1337 39517.8 24 0
1338 39517.8 25 0
1339 39517.8 26 0
1340 39517.8 27 0
1341 39517.8 28 0
1342 39517.8 29 0
1343 39517.8 30 0
1344 39517.8 31 0
1345 39517.8 32 0
1346 39517.8 33 0
1347 39517.8 34 0
1348 39517.8 35 0
1349 39517.8 36 0
1350 39517.8 37 0
1351 39517.8 38 0
1352 39517.8 39 0
1353 39517.8 40 0
1354 39517.8 41 0
1355 39517.8 42 1
1356 39517.8 43 1
1357 39517.8 44 0
1358 39517.8 45 0
1359 39517.8 46 0
1360 39517.8 47 0
1361 39517.8 48 0
1362 39517.8 49 0
1363 39517.8 50 0
1364 39517.8 51 0
1365 39517.8 52 0
1366 39517.8 53 0
1367 39517.8 54 0
1368 39517.8 55 0
1369 39517.8 56 0
1370 39517.8 57 0
1371 39517.8 58 0
1372 39517.8 59 0
1373 39517.8 60 0
1374 39517.8 61 0
1375 39517.8 62 0
1376 39517.8 63 0
1377 39517.8 64 0
1378 39517.8 65 0
1379 39517.8 66 0
1380 39517.8 67 0
1381 39517.8 68 0
1382 39517.8 69 0
1383 39517.8 70 0
1384 39517.8 71 0
1385 39517.8 72 0
1386 39517.8 73 0
1387 39517.8 74 0
1388 39517.8 75 1
1389 39517.8 76 0
1390 39517.8 77 0
1391 39517.8 78 0
1392 39517.8 79 0
1393 39517.8 80 0
1394 39517.8 81 0
1395 39517.8 82 0
1396 39517.8 83 0
1397 39517.8 84 0
1398 39517.8 85 0
1399 39517.8 86 0
1400 39517.8 87 0
1401 39517.8 88 0
1402 39517.8 89 0
1403 39517.8 90 0
1404 39517.8 91 0
1405 39517.8 92 0
1406 39517.8 93 0
1407 39517.8 94 0
1408 39517.8 95 0
1409 39517.8 96 1
1410 39517.8 97 0
1411 39517.8 98 0
1412 39517.8 99 0
1413 39517.8 100 0
1414 39517.9 0 0
1415 39517.9 1 0
1416 39517.9 2 0
1417 39517.9 3 0
1418 39517.9 4 0
1419 39517.9 5 0
1420 39517.9 6 0
1421 39517.9 7 0
1422 39517.9 8 0
1423 39517.9 9 0
1424 39517.9 10 0
1425 39517.9 11 0
1426 39517.9 12 0
1427 39517.9 13 0
1428 39517.9 14 0
1429 39517.9 15 0
1430 39517.9 16 0
1431 39517.9 17 0
1432 39517.9 18 0
1433 39517.9 19 0
1434 39517.9 20 0
1435 39517.9 21 0
1436 39517.9 22 0
1437 39517.9 23 0
1438 39517.9 24 0
1439 39517.9 25 0
1440 39517.9 26 0
1441 39517.9 27 0
1442 39517.9 28 0
1443 39517.9 29 0
1444 39517.9 30 0
1445 39517.9 31 0
1446 39517.9 32 0
1447 39517.9 33 0
1448 39517.9 34 0
1449 39517.9 35 0
1450 39517.9 36 0
1451 39517.9 37 0
1452 39517.9 38 1
1453 39517.9 39 0
1454 39517.9 40 0
1455 39517.9 41 0
1456 39517.9 42 0
1457 39517.9 43 0
1458 39517.9 44 0
1459 39517.9 45 0
1460 39517.9 46 0
1461 39517.9 47 0
1462 39517.9 48 0
1463 39517.9 49 0
1464 39517.9 50 0
1465 39517.9 51 0
1466 39517.9 52 0
1467 39517.9 53 0
1468 39517.9 54 0
1469 39517.9 55 0
1470 39517.9 56 0
1471 39517.9 57 0
1472 39517.9 58 0
1473 39517.9 59 0
1474 39517.9 60 0
1475 39517.9 61 0
1476 39517.9 62 0
1477 39517.9 63 0
1478 39517.9 64 0
1479 39517.9 65 0
1480 39517.9 66 0
1481 39517.9 67 0
1482 39517.9 68 0
1483 39517.9 69 0
1484 39517.9 70 0
1485 39517.9 71 1
1486 39517.9 72 0
1487 39517.9 73 0
1488 39517.9 74 0
1489 39517.9 75 0
1490 39517.9 76 0
1491 39517.9 77 0
1492 39517.9 78 0
1493 39517.9 79 0
1494 39517.9 80 0
1495 39517.9 81 0
1496 39517.9 82 0
1497 39517.9 83 0
1498 39517.9 84 1
1499 39517.9 85 0
1500 39517.9 86 0
1501 39517.9 87 0
1502 39517.9 88 0
1503 39517.9 89 0
1504 39517.9 90 0
1505 39517.9 91 0
1506 39517.9 92 0
1507 39517.9 93 0
1508 39517.9 94 0
1509 39517.9 95 0
1510 39517.9 96 0
1511 39517.9 97 0
1512 39517.9 98 0
1513 39517.9 99 0
1514 39517.9 100 0
1515 39518.0 0 0
1516 39518.0 1 0
1517 39518.0 2 0
1518 39518.0 3 0
1519 39518.0 4 0
1520 39518.0 5 0
1521 39518.0 6 0
1522 39518.0 7 0
1523 39518.0 8 0
1524 39518.0 9 0
1525 39518.0 10 0
1526 39518.0 11 0
1527 39518.0 12 0
1528 39518.0 13 0
1529 39518.0 14 0
1530 39518.0 15 0
1531 39518.0 16 0
1532 39518.0 17 0
1533 39518.0 18 0
1534 39518.0 19 0
1535 39518.0 20 0
1536 39518.0 21 0
1537 39518.0 22 0
1538 39518.0 23 0
1539 39518.0 24 0
1540 39518.0 25 0
1541 39518.0 26 0
1542 39518.0 27 0
1543 39518.0 28 0
1544 39518.0 29 0
1545 39518.0 30 0
1546 39518.0 31 0
1547 39518.0 32 0
1548 39518.0 33 0
1549 39518.0 34 0
1550 39518.0 35 0
1551 39518.0 36 0
1552 39518.0 37 0
1553 39518.0 38 0
1554 39518.0 39 0
1555 39518.0 40 0
1556 39518.0 41 0
1557 39518.0 42 0
1558 39518.0 43 0
1559 39518.0 44 0
1560 39518.0 45 0
1561 39518.0 46 0
1562 39518.0 47 0
1563 39518.0 48 0
1564 39518.0 49 0
1565 39518.0 50 0
1566 39518.0 51 0
1567 39518.0 52 0
1568 39518.0 53 0
1569 39518.0 54 0
1570 39518.0 55 0
1571 39518.0 56 0
1572 39518.0 57 0
1573 39518.0 58 0
1574 39518.0 59 0
1575 39518.0 60 0
1576 39518.0 61 0
1577 39518.0 62 0
1578 39518.0 63 0
1579 39518.0 64 0
1580 39518.0 65 1
1581 39518.0 66 0
1582 39518.0 67 0
1583 39518.0 68 1
1584 39518.0 69 0
1585 39518.0 70 0
1586 39518.0 71 0
1587 39518.0 72 0
1588 39518.0 73 0
1589 39518.0 74 0
1590 39518.0 75 0
1591 39518.0 76 0
1592 39518.0 77 0
1593 39518.0 78 0
1594 39518.0 79 0
1595 39518.0 80 0
1596 39518.0 81 0
1597 39518.0 82 0
1598 39518.0 83 0
1599 39518.0 84 0
1600 39518.0 85 0
1601 39518.0 86 0
1602 39518.0 87 0
1603 39518.0 88 0
1604 39518.0 89 0
1605 39518.0 90 0
1606 39518.0 91 0
1607 39518.0 92 0
1608 39518.0 93 0
1609 39518.0 94 0
1610 39518.0 95 0
1611 39518.0 96 0
1612 39518.0 97 0
1613 39518.0 98 0
1614 39518.0 99 0
1615 39518.0 100 0
1616 39518.1 0 0
1617 39518.1 1 0
1618 39518.1 2 0
1619 39518.1 3 0
1620 39518.1 4 0
1621 39518.1 5 0
1622 39518.1 6 0
1623 39518.1 7 0
1624 39518.1 8 0
1625 39518.1 9 0
1626 39518.1 10 0
1627 39518.1 11 0
1628 39518.1 12 0
1629 39518.1 13 0
1630 39518.1 14 0
1631 39518.1 15 0
1632 39518.1 16 0
1633 39518.1 17 1
1634 39518.1 18 0
1635 39518.1 19 0
1636 39518.1 20 0
1637 39518.1 21 0
1638 39518.1 22 0
1639 39518.1 23 0
1640 39518.1 24 0
1641 39518.1 25 0
1642 39518.1 26 0
1643 39518.1 27 0
1644 39518.1 28 0
1645 39518.1 29 0
1646 39518.1 30 0
1647 39518.1 31 0
1648 39518.1 32 0
1649 39518.1 33 0
1650 39518.1 34 0
1651 39518.1 35 1
1652 39518.1 36 0
1653 39518.1 37 0
1654 39518.1 38 0
1655 39518.1 39 0
1656 39518.1 40 0
1657 39518.1 41 0
1658 39518.1 42 0
1659 39518.1 43 0
1660 39518.1 44 0
1661 39518.1 45 0
1662 39518.1 46 0
1663 39518.1 47 0
1664 39518.1 48 0
1665 39518.1 49 0
1666 39518.1 50 0
1667 39518.1 51 0
1668 39518.1 52 0
1669 39518.1 53 0
1670 39518.1 54 0
1671 39518.1 55 0
1672 39518.1 56 0
1673 39518.1 57 0
1674 39518.1 58 0
1675 39518.1 59 0
1676 39518.1 60 0
1677 39518.1 61 0
1678 39518.1 62 0
1679 39518.1 63 0
1680 39518.1 64 0
1681 39518.1 65 0
1682 39518.1 66 0
1683 39518.1 67 0
1684 39518.1 68 0
1685 39518.1 69 0
1686 39518.1 70 0
1687 39518.1 71 0
1688 39518.1 72 0
1689 39518.1 73 0
1690 39518.1 74 0
1691 39518.1 75 0
1692 39518.1 76 0
1693 39518.1 77 0
1694 39518.1 78 0
1695 39518.1 79 0
1696 39518.1 80 0
1697 39518.1 81 0
1698 39518.1 82 0
1699 39518.1 83 0
1700 39518.1 84 0
1701 39518.1 85 0
1702 39518.1 86 0
1703 39518.1 87 0
1704 39518.1 88 0
1705 39518.1 89 0
1706 39518.1 90 0
1707 39518.1 91 0
1708 39518.1 92 0
1709 39518.1 93 0
1710 39518.1 94 0
1711 39518.1 95 0
1712 39518.1 96 0
1713 39518.1 97 0
1714 39518.1 98 0
1715 39518.1 99 0
1716 39518.1 100 0
1717 39518.2 0 0
1718 39518.2 1 0
1719 39518.2 2 0
1720 39518.2 3 0
1721 39518.2 4 0
1722 39518.2 5 0
1723 39518.2 6 0
1724 39518.2 7 0
1725 39518.2 8 0
1726 39518.2 9 0
1727 39518.2 10 0
1728 39518.2 11 0
1729 39518.2 12 0
1730 39518.2 13 0
1731 39518.2 14 0
1732 39518.2 15 0
1733 39518.2 16 0
1734 39518.2 17 0
1735 39518.2 18 0
1736 39518.2 19 0
1737 39518.2 20 0
1738 39518.2 21 0
1739 39518.2 22 0
1740 39518.2 23 0
1741 39518.2 24 0
1742 39518.2 25 0
1743 39518.2 26 0
1744 39518.2 27 0
1745 39518.2 28 0
1746 39518.2 29 0
1747 39518.2 30 0
1748 39518.2 31 0
1749 39518.2 32 0
1750 39518.2 33 0
1751 39518.2 34 0
1752 39518.2 35 0
1753 39518.2 36 0
1754 39518.2 37 0
1755 39518.2 38 0
1756 39518.2 39 0
1757 39518.2 40 0
1758 39518.2 41 0
1759 39518.2 42 0
1760 39518.2 43 0
1761 39518.2 44 0
1762 39518.2 45 0
1763 39518.2 46 1
1764 39518.2 47 0
1765 39518.2 48 0
1766 39518.2 49 0
1767 39518.2 50 0
1768 39518.2 51 0
1769 39518.2 52 0
1770 39518.2 53 0
1771 39518.2 54 0
1772 39518.2 55 0
1773 39518.2 56 0
1774 39518.2 57 0
1775 39518.2 58 0
1776 39518.2 59 0
1777 39518.2 60 0
1778 39518.2 61 0
1779 39518.2 62 0
1780 39518.2 63 0
1781 39518.2 64 0
1782 39518.2 65 0
1783 39518.2 66 0
1784 39518.2 67 0
1785 39518.2 68 0
1786 39518.2 69 0
1787 39518.2 70 0
1788 39518.2 71 0
1789 39518.2 72 0
1790 39518.2 73 0
1791 39518.2 74 0
1792 39518.2 75 0
1793 39518.2 76 0
1794 39518.2 77 0
1795 39518.2 78 0
1796 39518.2 79 0
1797 39518.2 80 0
1798 39518.2 81 0
1799 39518.2 82 0
1800 39518.2 83 0
1801 39518.2 84 0
1802 39518.2 85 0
1803 39518.2 86 0
1804 39518.2 87 0
1805 39518.2 88 0
1806 39518.2 89 0
1807 39518.2 90 0
1808 39518.2 91 0
1809 39518.2 92 0
1810 39518.2 93 0
1811 39518.2 94 0
1812 39518.2 95 0
1813 39518.2 96 0
1814 39518.2 97 0
1815 39518.2 98 0
1816 39518.2 99 0
1817 39518.2 100 0
1818 39518.3 0 0
1819 39518.3 1 1
1820 39518.3 2 0
1821 39518.3 3 0
1822 39518.3 4 0
1823 39518.3 5 0
1824 39518.3 6 0
1825 39518.3 7 0
1826 39518.3 8 0
1827 39518.3 9 1
1828 39518.3 10 1
1829 39518.3 11 1
1830 39518.3 12 0
1831 39518.3 13 0
1832 39518.3 14 0
1833 39518.3 15 0
1834 39518.3 16 0
1835 39518.3 17 0
1836 39518.3 18 0
1837 39518.3 19 0
1838 39518.3 20 0
1839 39518.3 21 0
1840 39518.3 22 0
1841 39518.3 23 0
1842 39518.3 24 0
1843 39518.3 25 0
1844 39518.3 26 0
1845 39518.3 27 0
1846 39518.3 28 0
1847 39518.3 29 0
1848 39518.3 30 0
1849 39518.3 31 0
1850 39518.3 32 0
1851 39518.3 33 0
1852 39518.3 34 0
1853 39518.3 35 0
1854 39518.3 36 0
1855 39518.3 37 0
1856 39518.3 38 0
1857 39518.3 39 0
1858 39518.3 40 0
1859 39518.3 41 0
1860 39518.3 42 0
1861 39518.3 43 0
1862 39518.3 44 0
1863 39518.3 45 0
1864 39518.3 46 0
1865 39518.3 47 0
1866 39518.3 48 0
1867 39518.3 49 0
1868 39518.3 50 0
1869 39518.3 51 0
1870 39518.3 52 0
1871 39518.3 53 0
1872 39518.3 54 0
1873 39518.3 55 0
1874 39518.3 56 0
1875 39518.3 57 0
1876 39518.3 58 0
1877 39518.3 59 0
1878 39518.3 60 0
1879 39518.3 61 0
1880 39518.3 62 0
1881 39518.3 63 0
1882 39518.3 64 0
1883 39518.3 65 0
1884 39518.3 66 0
1885 39518.3 67 0
1886 39518.3 68 0
1887 39518.3 69 1
1888 39518.3 70 0
1889 39518.3 71 0
1890 39518.3 72 0
1891 39518.3 73 0
1892 39518.3 74 0
1893 39518.3 75 0
1894 39518.3 76 0
1895 39518.3 77 1
1896 39518.3 78 0
1897 39518.3 79 0
1898 39518.3 80 0
1899 39518.3 81 0
1900 39518.3 82 0
1901 39518.3 83 0
1902 39518.3 84 0
1903 39518.3 85 0
1904 39518.3 86 0
1905 39518.3 87 0
1906 39518.3 88 0
1907 39518.3 89 0
1908 39518.3 90 0
1909 39518.3 91 0
1910 39518.3 92 0
1911 39518.3 93 0
1912 39518.3 94 0
1913 39518.3 95 0
1914 39518.3 96 0
1915 39518.3 97 0
1916 39518.3 98 0
1917 39518.3 99 0
1918 39518.3 100 0
1919 39518.4 0 0
1920 39518.4 1 0
1921 39518.4 2 0
1922 39518.4 3 0
1923 39518.4 4 0
1924 39518.4 5 0
1925 39518.4 6 0
1926 39518.4 7 0
1927 39518.4 8 0
1928 39518.4 9 0
1929 39518.4 10 0
1930 39518.4 11 0
1931 39518.4 12 0
1932 39518.4 13 0
1933 39518.4 14 0
1934 39518.4 15 0
1935 39518.4 16 0
1936 39518.4 17 0
1937 39518.4 18 0
1938 39518.4 19 0
1939 39518.4 20 0
1940 39518.4 21 1
1941 39518.4 22 0
1942 39518.4 23 0
1943 39518.4 24 0
1944 39518.4 25 0
1945 39518.4 26 0
1946 39518.4 27 0
1947 39518.4 28 0
1948 39518.4 29 0
1949 39518.4 30 0
1950 39518.4 31 0
1951 39518.4 32 0
1952 39518.4 33 0
1953 39518.4 34 0
1954 39518.4 35 0
1955 39518.4 36 0
1956 39518.4 37 0
1957 39518.4 38 0
1958 39518.4 39 0
1959 39518.4 40 0
1960 39518.4 41 0
1961 39518.4 42 0
1962 39518.4 43 0
1963 39518.4 44 0
1964 39518.4 45 0
1965 39518.4 46 0
1966 39518.4 47 0
1967 39518.4 48 1
1968 39518.4 49 0
1969 39518.4 50 0
1970 39518.4 51 0
1971 39518.4 52 0
1972 39518.4 53 0
1973 39518.4 54 0
1974 39518.4 55 0
1975 39518.4 56 1
1976 39518.4 57 0
1977 39518.4 58 0
1978 39518.4 59 0
1979 39518.4 60 0
1980 39518.4 61 0
1981 39518.4 62 0
1982 39518.4 63 0
1983 39518.4 64 0
1984 39518.4 65 0
1985 39518.4 66 0
1986 39518.4 67 0
1987 39518.4 68 0
1988 39518.4 69 0
1989 39518.4 70 0
1990 39518.4 71 0
1991 39518.4 72 0
1992 39518.4 73 0
1993 39518.4 74 0
1994 39518.4 75 0
1995 39518.4 76 0
1996 39518.4 77 0
1997 39518.4 78 0
1998 39518.4 79 0
1999 39518.4 80 0
2000 39518.4 81 0
2001 39518.4 82 0
2002 39518.4 83 0
2003 39518.4 84 0
2004 39518.4 85 0
2005 39518.4 86 0
2006 39518.4 87 0
2007 39518.4 88 0
2008 39518.4 89 0
2009 39518.4 90 0
2010 39518.4 91 0
2011 39518.4 92 0
2012 39518.4 93 0
2013 39518.4 94 0
2014 39518.4 95 0
2015 39518.4 96 0
2016 39518.4 97 0
2017 39518.4 98 0
2018 39518.4 99 0
2019 39518.4 100 0
2020 39518.5 0 0
2021 39518.5 1 0
2022 39518.5 2 0
2023 39518.5 3 0
2024 39518.5 4 0
2025 39518.5 5 0
2026 39518.5 6 0
2027 39518.5 7 0
2028 39518.5 8 0
2029 39518.5 9 0
2030 39518.5 10 0
2031 39518.5 11 0
2032 39518.5 12 0
2033 39518.5 13 0
2034 39518.5 14 0
2035 39518.5 15 1
2036 39518.5 16 0
2037 39518.5 17 0
2038 39518.5 18 0
2039 39518.5 19 1
2040 39518.5 20 0
2041 39518.5 21 0
2042 39518.5 22 0
2043 39518.5 23 0
2044 39518.5 24 0
2045 39518.5 25 0
2046 39518.5 26 0
2047 39518.5 27 0
2048 39518.5 28 0
2049 39518.5 29 0
2050 39518.5 30 1
2051 39518.5 31 0
2052 39518.5 32 0
2053 39518.5 33 0
2054 39518.5 34 0
2055 39518.5 35 0
2056 39518.5 36 0
2057 39518.5 37 0
2058 39518.5 38 0
2059 39518.5 39 0
2060 39518.5 40 0
2061 39518.5 41 1
2062 39518.5 42 0
2063 39518.5 43 0
2064 39518.5 44 0
2065 39518.5 45 0
2066 39518.5 46 0
2067 39518.5 47 0
2068 39518.5 48 0
2069 39518.5 49 0
2070 39518.5 50 0
2071 39518.5 51 0
2072 39518.5 52 0
2073 39518.5 53 0
2074 39518.5 54 0
2075 39518.5 55 0
2076 39518.5 56 0
2077 39518.5 57 0
2078 39518.5 58 0
2079 39518.5 59 0
2080 39518.5 60 0
2081 39518.5 61 0
2082 39518.5 62 0
2083 39518.5 63 0
2084 39518.5 64 0
2085 39518.5 65 0
2086 39518.5 66 0
2087 39518.5 67 1
2088 39518.5 68 0
2089 39518.5 69 0
2090 39518.5 70 0
2091 39518.5 71 0
2092 39518.5 72 0
2093 39518.5 73 0
2094 39518.5 74 0
2095 39518.5 75 0
2096 39518.5 76 0
2097 39518.5 77 0
2098 39518.5 78 0
2099 39518.5 79 0
2100 39518.5 80 0
2101 39518.5 81 0
2102 39518.5 82 0
2103 39518.5 83 0
2104 39518.5 84 0
2105 39518.5 85 0
2106 39518.5 86 0
2107 39518.5 87 0
2108 39518.5 88 0
2109 39518.5 89 0
2110 39518.5 90 0
2111 39518.5 91 0
2112 39518.5 92 1
2113 39518.5 93 0
2114 39518.5 94 0
2115 39518.5 95 0
2116 39518.5 96 0
2117 39518.5 97 0
2118 39518.5 98 0
2119 39518.5 99 0
2120 39518.5 100 0
2121 39518.6 0 0
2122 39518.6 1 0
2123 39518.6 2 0
2124 39518.6 3 0
2125 39518.6 4 0
2126 39518.6 5 0
2127 39518.6 6 0
2128 39518.6 7 0
2129 39518.6 8 0
2130 39518.6 9 0
2131 39518.6 10 0
2132 39518.6 11 0
2133 39518.6 12 0
2134 39518.6 13 0
2135 39518.6 14 0
2136 39518.6 15 0
2137 39518.6 16 0
2138 39518.6 17 0
2139 39518.6 18 0
2140 39518.6 19 0
2141 39518.6 20 1
2142 39518.6 21 0
2143 39518.6 22 0
2144 39518.6 23 0
2145 39518.6 24 0
2146 39518.6 25 0
2147 39518.6 26 0
2148 39518.6 27 0
2149 39518.6 28 0
2150 39518.6 29 0
2151 39518.6 30 0
2152 39518.6 31 1
2153 39518.6 32 0
2154 39518.6 33 0
2155 39518.6 34 0
2156 39518.6 35 0
2157 39518.6 36 0
2158 39518.6 37 0
2159 39518.6 38 0
2160 39518.6 39 0
2161 39518.6 40 0
2162 39518.6 41 0
2163 39518.6 42 0
2164 39518.6 43 0
2165 39518.6 44 0
2166 39518.6 45 0
2167 39518.6 46 0
2168 39518.6 47 0
2169 39518.6 48 0
2170 39518.6 49 0
2171 39518.6 50 0
2172 39518.6 51 0
2173 39518.6 52 0
2174 39518.6 53 0
2175 39518.6 54 0
2176 39518.6 55 0
2177 39518.6 56 0
2178 39518.6 57 0
2179 39518.6 58 0
2180 39518.6 59 0
2181 39518.6 60 1
2182 39518.6 61 0
2183 39518.6 62 0
2184 39518.6 63 0
2185 39518.6 64 0
2186 39518.6 65 0
2187 39518.6 66 0
2188 39518.6 67 0
2189 39518.6 68 0
2190 39518.6 69 0
2191 39518.6 70 0
2192 39518.6 71 0
2193 39518.6 72 0
2194 39518.6 73 0
2195 39518.6 74 0
2196 39518.6 75 0
2197 39518.6 76 1
2198 39518.6 77 0
2199 39518.6 78 1
2200 39518.6 79 0
2201 39518.6 80 0
2202 39518.6 81 0
2203 39518.6 82 0
2204 39518.6 83 1
2205 39518.6 84 0
2206 39518.6 85 0
2207 39518.6 86 0
2208 39518.6 87 0
2209 39518.6 88 0
2210 39518.6 89 0
2211 39518.6 90 0
2212 39518.6 91 1
2213 39518.6 92 0
2214 39518.6 93 0
2215 39518.6 94 0
2216 39518.6 95 0
2217 39518.6 96 0
2218 39518.6 97 0
2219 39518.6 98 0
2220 39518.6 99 0
2221 39518.6 100 0
2222 39518.7 0 0
2223 39518.7 1 0
2224 39518.7 2 0
2225 39518.7 3 0
2226 39518.7 4 0
2227 39518.7 5 0
2228 39518.7 6 0
2229 39518.7 7 0
2230 39518.7 8 1
2231 39518.7 9 0
2232 39518.7 10 0
2233 39518.7 11 0
2234 39518.7 12 0
2235 39518.7 13 0
2236 39518.7 14 0
2237 39518.7 15 0
2238 39518.7 16 0
2239 39518.7 17 0
2240 39518.7 18 0
2241 39518.7 19 0
2242 39518.7 20 0
2243 39518.7 21 0
2244 39518.7 22 0
2245 39518.7 23 0
2246 39518.7 24 1
2247 39518.7 25 0
2248 39518.7 26 0
2249 39518.7 27 0
2250 39518.7 28 0
2251 39518.7 29 0
2252 39518.7 30 0
2253 39518.7 31 0
2254 39518.7 32 0
2255 39518.7 33 0
2256 39518.7 34 0
2257 39518.7 35 0
2258 39518.7 36 0
2259 39518.7 37 1
2260 39518.7 38 0
2261 39518.7 39 0
2262 39518.7 40 0
2263 39518.7 41 0
2264 39518.7 42 0
2265 39518.7 43 0
2266 39518.7 44 0
2267 39518.7 45 0
2268 39518.7 46 0
2269 39518.7 47 0
2270 39518.7 48 0
2271 39518.7 49 0
2272 39518.7 50 0
2273 39518.7 51 0
2274 39518.7 52 0
2275 39518.7 53 0
2276 39518.7 54 0
2277 39518.7 55 0
2278 39518.7 56 0
2279 39518.7 57 0
2280 39518.7 58 0
2281 39518.7 59 0
2282 39518.7 60 0
2283 39518.7 61 0
2284 39518.7 62 0
2285 39518.7 63 0
2286 39518.7 64 1
2287 39518.7 65 0
2288 39518.7 66 0
2289 39518.7 67 0
2290 39518.7 68 0
2291 39518.7 69 0
2292 39518.7 70 0
2293 39518.7 71 0
2294 39518.7 72 0
2295 39518.7 73 0
2296 39518.7 74 0
2297 39518.7 75 0
2298 39518.7 76 0
2299 39518.7 77 0
2300 39518.7 78 0
2301 39518.7 79 0
2302 39518.7 80 0
2303 39518.7 81 0
2304 39518.7 82 0
2305 39518.7 83 0
2306 39518.7 84 0
2307 39518.7 85 0
2308 39518.7 86 0
2309 39518.7 87 0
2310 39518.7 88 0
2311 39518.7 89 0
2312 39518.7 90 0
2313 39518.7 91 0
2314 39518.7 92 0
2315 39518.7 93 0
2316 39518.7 94 0
2317 39518.7 95 0
2318 39518.7 96 0
2319 39518.7 97 0
2320 39518.7 98 0
2321 39518.7 99 0
2322 39518.7 100 0
2323 39518.9 0 0
2324 39518.9 1 0
2325 39518.9 2 0
2326 39518.9 3 0
2327 39518.9 4 0
2328 39518.9 5 0
2329 39518.9 6 0
2330 39518.9 7 0
2331 39518.9 8 0
2332 39518.9 9 0
2333 39518.9 10 0
2334 39518.9 11 0
2335 39518.9 12 0
2336 39518.9 13 0
2337 39518.9 14 0
2338 39518.9 15 0
2339 39518.9 16 0
2340 39518.9 17 0
2341 39518.9 18 0
2342 39518.9 19 0
2343 39518.9 20 0
2344 39518.9 21 0
2345 39518.9 22 0
2346 39518.9 23 0
2347 39518.9 24 0
2348 39518.9 25 0
2349 39518.9 26 0
2350 39518.9 27 0
2351 39518.9 28 1
2352 39518.9 29 0
2353 39518.9 30 0
2354 39518.9 31 0
2355 39518.9 32 0
2356 39518.9 33 0
2357 39518.9 34 1
2358 39518.9 35 0
2359 39518.9 36 0
2360 39518.9 37 0
2361 39518.9 38 0
2362 39518.9 39 0
2363 39518.9 40 0
2364 39518.9 41 0
2365 39518.9 42 0
2366 39518.9 43 0
2367 39518.9 44 0
2368 39518.9 45 0
2369 39518.9 46 0
2370 39518.9 47 0
2371 39518.9 48 0
2372 39518.9 49 0
2373 39518.9 50 0
2374 39518.9 51 0
2375 39518.9 52 0
2376 39518.9 53 0
2377 39518.9 54 0
2378 39518.9 55 0
2379 39518.9 56 0
2380 39518.9 57 0
2381 39518.9 58 0
2382 39518.9 59 0
2383 39518.9 60 0
2384 39518.9 61 0
2385 39518.9 62 0
2386 39518.9 63 0
2387 39518.9 64 0
2388 39518.9 65 0
2389 39518.9 66 0
2390 39518.9 67 0
2391 39518.9 68 0
2392 39518.9 69 0
2393 39518.9 70 0
2394 39518.9 71 0
2395 39518.9 72 1
2396 39518.9 73 0
2397 39518.9 74 0
2398 39518.9 75 0
2399 39518.9 76 0
2400 39518.9 77 0
2401 39518.9 78 0
2402 39518.9 79 0
2403 39518.9 80 0
2404 39518.9 81 0
2405 39518.9 82 0
2406 39518.9 83 0
2407 39518.9 84 0
2408 39518.9 85 0
2409 39518.9 86 0
2410 39518.9 87 0
2411 39518.9 88 0
2412 39518.9 89 0
2413 39518.9 90 0
2414 39518.9 91 0
