 time index spike
1249 57013.9 37 0
1250 57013.9 38 0
1251 57013.9 39 0
1252 57013.9 40 0
1253 57013.9 41 0
1254 57013.9 42 0
1255 57013.9 43 0
1256 57013.9 44 0
1257 57013.9 45 0
1258 57013.9 46 0
1259 57013.9 47 0
1260 57013.9 48 0
1261 57013.9 49 0
1262 57013.9 50 0
1263 57013.9 51 0
1264 57013.9 52 1
1265 57013.9 53 0
1266 57013.9 54 0
1267 57013.9 55 0
1268 57013.9 56 0
1269 57013.9 57 0
1270 57013.9 58 1
1271 57013.9 59 0
1272 57013.9 60 0
1273 57013.9 61 0
1274 57013.9 62 0
1275 57013.9 63 0
1276 57013.9 64 0
1277 57013.9 65 0
1278 57013.9 66 0
1279 57013.9 67 0
1280 57013.9 68 0
1281 57013.9 69 0
1282 57013.9 70 0
1283 57013.9 71 0
1284 57013.9 72 0
1285 57013.9 73 0
1286 57013.9 74 0
1287 57013.9 75 0
1288 57013.9 76 0
1289 57013.9 77 0
1290 57013.9 78 0
1291 57013.9 79 0
1292 57013.9 80 0
1293 57013.9 81 0
1294 57013.9 82 0
1295 57013.9 83 0
1296 57013.9 84 0
1297 57013.9 85 0
1298 57013.9 86 0
1299 57013.9 87 0
1300 57013.9 88 0
1301 57013.9 89 0
1302 57013.9 90 1
1303 57013.9 91 0
1304 57013.9 92 0
1305 57013.9 93 0
1306 57013.9 94 0
1307 57013.9 95 1
1308 57013.9 96 0
1309 57013.9 97 0
1310 57013.9 98 0
1311 57013.9 99 0
1312 57013.9 100 0
1313 57014.0 0 0
1314 57014.0 1 0
1315 57014.0 2 0
1316 57014.0 3 0
1317 57014.0 4 0
1318 57014.0 5 0
1319 57014.0 6 0
1320 57014.0 7 0
1321 57014.0 8 0
1322 57014.0 9 0
1323 57014.0 10 0
1324 57014.0 11 0
1325 57014.0 12 0
1326 57014.0 13 0
1327 57014.0 14 0
1328 57014.0 15 0
1329 57014.0 16 0
1330 57014.0 17 0
1331 57014.0 18 0
1332 57014.0 19 0
1333 57014.0 20 0
1334 57014.0 21 0
1335 57014.0 22 0
1336 57014.0 23 0
1337 57014.0 24 0
1338 57014.0 25 0
1339 57014.0 26 0
1340 57014.0 27 0
1341 57014.0 28 0
1342 57014.0 29 0
1343 57014.0 30 0
1344 57014.0 31 0
1345 57014.0 32 0
1346 57014.0 33 1
1347 57014.0 34 0
1348 57014.0 35 0
1349 57014.0 36 1
1350 57014.0 37 0
1351 57014.0 38 0
1352 57014.0 39 0
1353 57014.0 40 0
1354 57014.0 41 0
1355 57014.0 42 0
1356 57014.0 43 0
1357 57014.0 44 1
1358 57014.0 45 0
1359 57014.0 46 0
1360 57014.0 47 0
1361 57014.0 48 0
1362 57014.0 49 0
1363 57014.0 50 0
1364 57014.0 51 0
1365 57014.0 52 0
1366 57014.0 53 0
1367 57014.0 54 0
1368 57014.0 55 0
1369 57014.0 56 0
1370 57014.0 57 0
1371 57014.0 58 0
1372 57014.0 59 0
1373 57014.0 60 0
1374 57014.0 61 0
1375 57014.0 62 0
1376 57014.0 63 0
1377 57014.0 64 0
1378 57014.0 65 0
1379 57014.0 66 0
1380 57014.0 67 0
1381 57014.0 68 0
1382 57014.0 69 0
1383 57014.0 70 0
1384 57014.0 71 0
1385 57014.0 72 1
1386 57014.0 73 0
1387 57014.0 74 0
1388 57014.0 75 0
1389 57014.0 76 0
1390 57014.0 77 0
1391 57014.0 78 0
1392 57014.0 79 0
1393 57014.0 80 0
1394 57014.0 81 0
1395 57014.0 82 0
1396 57014.0 83 0
1397 57014.0 84 0
1398 57014.0 85 0
1399 57014.0 86 0
1400 57014.0 87 0
1401 57014.0 88 0
1402 57014.0 89 0
1403 57014.0 90 0
1404 57014.0 91 0
1405 57014.0 92 0
1406 57014.0 93 0
1407 57014.0 94 0
1408 57014.0 95 0
1409 57014.0 96 0
1410 57014.0 97 1
1411 57014.0 98 0
1412 57014.0 99 0
1413 57014.0 100 0
1414 57014.1 0 0
1415 57014.1 1 0
1416 57014.1 2 0
1417 57014.1 3 0
1418 57014.1 4 0
1419 57014.1 5 0
1420 57014.1 6 0
1421 57014.1 7 0
1422 57014.1 8 0
1423 57014.1 9 0
1424 57014.1 10 0
1425 57014.1 11 0
1426 57014.1 12 0
1427 57014.1 13 0
1428 57014.1 14 0
1429 57014.1 15 0
1430 57014.1 16 0
1431 57014.1 17 0
1432 57014.1 18 0
1433 57014.1 19 0
1434 57014.1 20 0
1435 57014.1 21 0
1436 57014.1 22 0
1437 57014.1 23 0
1438 57014.1 24 0
1439 57014.1 25 0
1440 57014.1 26 0
1441 57014.1 27 1
1442 57014.1 28 0
1443 57014.1 29 0
1444 57014.1 30 0
1445 57014.1 31 0
1446 57014.1 32 0
1447 57014.1 33 0
1448 57014.1 34 0
1449 57014.1 35 0
1450 57014.1 36 0
1451 57014.1 37 0
1452 57014.1 38 0
1453 57014.1 39 0
1454 57014.1 40 0
1455 57014.1 41 0
1456 57014.1 42 0
1457 57014.1 43 0
1458 57014.1 44 0
1459 57014.1 45 0
1460 57014.1 46 0
1461 57014.1 47 0
1462 57014.1 48 0
1463 57014.1 49 0
1464 57014.1 50 0
1465 57014.1 51 1
1466 57014.1 52 0
1467 57014.1 53 0
1468 57014.1 54 0
1469 57014.1 55 0
1470 57014.1 56 0
1471 57014.1 57 0
1472 57014.1 58 0
1473 57014.1 59 0
1474 57014.1 60 0
1475 57014.1 61 0
1476 57014.1 62 0
1477 57014.1 63 0
1478 57014.1 64 0
1479 57014.1 65 0
1480 57014.1 66 0
1481 57014.1 67 0
1482 57014.1 68 0
1483 57014.1 69 0
1484 57014.1 70 0
1485 57014.1 71 0
1486 57014.1 72 0
1487 57014.1 73 0
1488 57014.1 74 0
1489 57014.1 75 0
1490 57014.1 76 0
1491 57014.1 77 0
1492 57014.1 78 0
1493 57014.1 79 0
1494 57014.1 80 0
1495 57014.1 81 0
1496 57014.1 82 0
1497 57014.1 83 0
1498 57014.1 84 0
1499 57014.1 85 0
1500 57014.1 86 0
1501 57014.1 87 0
1502 57014.1 88 0
1503 57014.1 89 0
1504 57014.1 90 0
1505 57014.1 91 0
1506 57014.1 92 0
1507 57014.1 93 0
1508 57014.1 94 0
1509 57014.1 95 0
1510 57014.1 96 0
1511 57014.1 97 0
1512 57014.1 98 0
1513 57014.1 99 0
1514 57014.1 100 0
1515 57014.2 0 0
1516 57014.2 1 0
1517 57014.2 2 0
1518 57014.2 3 0
1519 57014.2 4 0
1520 57014.2 5 0
1521 57014.2 6 1
1522 57014.2 7 0
1523 57014.2 8 0
1524 57014.2 9 0
1525 57014.2 10 0
1526 57014.2 11 0
1527 57014.2 12 0
1528 57014.2 13 0
1529 57014.2 14 0
1530 57014.2 15 1
1531 57014.2 16 0
1532 57014.2 17 0
1533 57014.2 18 0
1534 57014.2 19 0
1535 57014.2 20 0
1536 57014.2 21 0
1537 57014.2 22 0
1538 57014.2 23 0
1539 57014.2 24 0
1540 57014.2 25 0
1541 57014.2 26 0
1542 57014.2 27 0
1543 57014.2 28 0
1544 57014.2 29 0
1545 57014.2 30 0
1546 57014.2 31 0
1547 57014.2 32 0
1548 57014.2 33 0
1549 57014.2 34 0
1550 57014.2 35 0
1551 57014.2 36 0
1552 57014.2 37 0
1553 57014.2 38 0
1554 57014.2 39 0
1555 57014.2 40 0
1556 57014.2 41 0
1557 57014.2 42 0
1558 57014.2 43 0
1559 57014.2 44 0
1560 57014.2 45 0
1561 57014.2 46 0
1562 57014.2 47 0
1563 57014.2 48 0
1564 57014.2 49 0
1565 57014.2 50 0
1566 57014.2 51 0
1567 57014.2 52 0
1568 57014.2 53 0
1569 57014.2 54 0
1570 57014.2 55 0
1571 57014.2 56 0
1572 57014.2 57 0
1573 57014.2 58 0
1574 57014.2 59 0
1575 57014.2 60 0
1576 57014.2 61 0
1577 57014.2 62 0
1578 57014.2 63 0
1579 57014.2 64 0
1580 57014.2 65 0
1581 57014.2 66 0
1582 57014.2 67 0
1583 57014.2 68 0
1584 57014.2 69 0
1585 57014.2 70 0
1586 57014.2 71 0
1587 57014.2 72 0
1588 57014.2 73 0
1589 57014.2 74 0
1590 57014.2 75 0
1591 57014.2 76 1
1592 57014.2 77 0
1593 57014.2 78 0
1594 57014.2 79 0
1595 57014.2 80 0
1596 57014.2 81 0
1597 57014.2 82 0
1598 57014.2 83 0
1599 57014.2 84 0
1600 57014.2 85 0
1601 57014.2 86 0
1602 57014.2 87 0
1603 57014.2 88 0
1604 57014.2 89 1
1605 57014.2 90 0
1606 57014.2 91 0
1607 57014.2 92 0
1608 57014.2 93 0
1609 57014.2 94 0
1610 57014.2 95 0
1611 57014.2 96 0
1612 57014.2 97 0
1613 57014.2 98 0
1614 57014.2 99 0
1615 57014.2 100 0
1616 57014.3 0 0
1617 57014.3 1 0
1618 57014.3 2 0
1619 57014.3 3 0
1620 57014.3 4 0
1621 57014.3 5 0
1622 57014.3 6 0
1623 57014.3 7 0
1624 57014.3 8 0
1625 57014.3 9 1
1626 57014.3 10 0
1627 57014.3 11 0
1628 57014.3 12 0
1629 57014.3 13 0
1630 57014.3 14 0
1631 57014.3 15 0
1632 57014.3 16 0
1633 57014.3 17 0
1634 57014.3 18 0
1635 57014.3 19 0
1636 57014.3 20 0
1637 57014.3 21 0
1638 57014.3 22 0
1639 57014.3 23 0
1640 57014.3 24 0
1641 57014.3 25 0
1642 57014.3 26 0
1643 57014.3 27 0
1644 57014.3 28 0
1645 57014.3 29 0
1646 57014.3 30 0
1647 57014.3 31 0
1648 57014.3 32 1
1649 57014.3 33 0
1650 57014.3 34 0
1651 57014.3 35 0
1652 57014.3 36 0
1653 57014.3 37 0
1654 57014.3 38 1
1655 57014.3 39 0
1656 57014.3 40 0
1657 57014.3 41 0
1658 57014.3 42 0
1659 57014.3 43 0
1660 57014.3 44 0
1661 57014.3 45 0
1662 57014.3 46 0
1663 57014.3 47 0
1664 57014.3 48 0
1665 57014.3 49 0
1666 57014.3 50 0
1667 57014.3 51 0
1668 57014.3 52 0
1669 57014.3 53 0
1670 57014.3 54 0
1671 57014.3 55 1
1672 57014.3 56 0
1673 57014.3 57 1
1674 57014.3 58 0
1675 57014.3 59 0
1676 57014.3 60 0
1677 57014.3 61 0
1678 57014.3 62 0
1679 57014.3 63 0
1680 57014.3 64 0
1681 57014.3 65 0
1682 57014.3 66 0
1683 57014.3 67 0
1684 57014.3 68 0
1685 57014.3 69 0
1686 57014.3 70 0
1687 57014.3 71 0
1688 57014.3 72 0
1689 57014.3 73 0
1690 57014.3 74 0
1691 57014.3 75 0
1692 57014.3 76 0
1693 57014.3 77 0
1694 57014.3 78 0
1695 57014.3 79 0
1696 57014.3 80 0
1697 57014.3 81 0
1698 57014.3 82 0
1699 57014.3 83 0
1700 57014.3 84 0
1701 57014.3 85 0
1702 57014.3 86 0
1703 57014.3 87 0
1704 57014.3 88 0
1705 57014.3 89 0
1706 57014.3 90 0
1707 57014.3 91 0
1708 57014.3 92 0
1709 57014.3 93 0
1710 57014.3 94 0
1711 57014.3 95 0
1712 57014.3 96 0
1713 57014.3 97 0
1714 57014.3 98 0
1715 57014.3 99 0
1716 57014.3 100 0
1717 57014.4 0 0
1718 57014.4 1 1
1719 57014.4 2 0
1720 57014.4 3 0
1721 57014.4 4 0
1722 57014.4 5 0
1723 57014.4 6 0
1724 57014.4 7 0
1725 57014.4 8 0
1726 57014.4 9 0
1727 57014.4 10 0
1728 57014.4 11 0
1729 57014.4 12 0
1730 57014.4 13 0
1731 57014.4 14 0
1732 57014.4 15 0
1733 57014.4 16 0
1734 57014.4 17 0
1735 57014.4 18 0
1736 57014.4 19 0
1737 57014.4 20 0
1738 57014.4 21 0
1739 57014.4 22 0
1740 57014.4 23 0
1741 57014.4 24 0
1742 57014.4 25 0
1743 57014.4 26 0
1744 57014.4 27 0
1745 57014.4 28 0
1746 57014.4 29 0
1747 57014.4 30 0
1748 57014.4 31 0
1749 57014.4 32 0
1750 57014.4 33 0
1751 57014.4 34 0
1752 57014.4 35 0
1753 57014.4 36 0
1754 57014.4 37 0
1755 57014.4 38 0
1756 57014.4 39 0
1757 57014.4 40 0
1758 57014.4 41 0
1759 57014.4 42 1
1760 57014.4 43 0
1761 57014.4 44 0
1762 57014.4 45 0
1763 57014.4 46 0
1764 57014.4 47 0
1765 57014.4 48 0
1766 57014.4 49 0
1767 57014.4 50 0
1768 57014.4 51 0
1769 57014.4 52 0
1770 57014.4 53 0
1771 57014.4 54 0
1772 57014.4 55 0
1773 57014.4 56 0
1774 57014.4 57 0
1775 57014.4 58 0
1776 57014.4 59 0
1777 57014.4 60 0
1778 57014.4 61 0
1779 57014.4 62 0
1780 57014.4 63 0
1781 57014.4 64 0
1782 57014.4 65 0
1783 57014.4 66 0
1784 57014.4 67 0
1785 57014.4 68 0
1786 57014.4 69 0
1787 57014.4 70 0
1788 57014.4 71 0
1789 57014.4 72 0
1790 57014.4 73 0
1791 57014.4 74 0
1792 57014.4 75 0
1793 57014.4 76 0
1794 57014.4 77 0
1795 57014.4 78 0
1796 57014.4 79 0
1797 57014.4 80 0
1798 57014.4 81 0
1799 57014.4 82 0
1800 57014.4 83 0
1801 57014.4 84 0
1802 57014.4 85 0
1803 57014.4 86 0
1804 57014.4 87 0
1805 57014.4 88 0
1806 57014.4 89 0
1807 57014.4 90 0
1808 57014.4 91 0
1809 57014.4 92 1
1810 57014.4 93 0
1811 57014.4 94 0
1812 57014.4 95 0
1813 57014.4 96 0
1814 57014.4 97 0
1815 57014.4 98 0
1816 57014.4 99 1
1817 57014.4 100 0
1818 57014.5 0 1
1819 57014.5 1 0
1820 57014.5 2 0
1821 57014.5 3 0
1822 57014.5 4 0
1823 57014.5 5 0
1824 57014.5 6 0
1825 57014.5 7 0
1826 57014.5 8 0
1827 57014.5 9 0
1828 57014.5 10 1
1829 57014.5 11 0
1830 57014.5 12 0
1831 57014.5 13 0
1832 57014.5 14 1
1833 57014.5 15 0
1834 57014.5 16 0
1835 57014.5 17 1
1836 57014.5 18 0
1837 57014.5 19 0
1838 57014.5 20 0
1839 57014.5 21 0
1840 57014.5 22 0
1841 57014.5 23 0
1842 57014.5 24 0
1843 57014.5 25 0
1844 57014.5 26 0
1845 57014.5 27 0
1846 57014.5 28 0
1847 57014.5 29 0
1848 57014.5 30 1
1849 57014.5 31 0
1850 57014.5 32 0
1851 57014.5 33 0
1852 57014.5 34 0
1853 57014.5 35 0
1854 57014.5 36 0
1855 57014.5 37 0
1856 57014.5 38 0
1857 57014.5 39 0
1858 57014.5 40 0
1859 57014.5 41 0
1860 57014.5 42 0
1861 57014.5 43 0
1862 57014.5 44 0
1863 57014.5 45 0
1864 57014.5 46 1
1865 57014.5 47 0
1866 57014.5 48 0
1867 57014.5 49 0
1868 57014.5 50 0
1869 57014.5 51 0
1870 57014.5 52 0
1871 57014.5 53 0
1872 57014.5 54 0
1873 57014.5 55 0
1874 57014.5 56 0
1875 57014.5 57 0
1876 57014.5 58 0
1877 57014.5 59 0
1878 57014.5 60 0
1879 57014.5 61 0
1880 57014.5 62 0
1881 57014.5 63 0
1882 57014.5 64 0
1883 57014.5 65 0
1884 57014.5 66 0
1885 57014.5 67 0
1886 57014.5 68 0
1887 57014.5 69 0
1888 57014.5 70 0
1889 57014.5 71 0
1890 57014.5 72 0
1891 57014.5 73 0
1892 57014.5 74 0
1893 57014.5 75 0
1894 57014.5 76 0
1895 57014.5 77 0
1896 57014.5 78 0
1897 57014.5 79 0
1898 57014.5 80 0
1899 57014.5 81 0
1900 57014.5 82 0
1901 57014.5 83 0
1902 57014.5 84 0
1903 57014.5 85 0
1904 57014.5 86 0
1905 57014.5 87 0
1906 57014.5 88 0
1907 57014.5 89 0
1908 57014.5 90 0
1909 57014.5 91 0
1910 57014.5 92 0
1911 57014.5 93 0
1912 57014.5 94 0
1913 57014.5 95 0
1914 57014.5 96 0
1915 57014.5 97 0
1916 57014.5 98 0
1917 57014.5 99 0
1918 57014.5 100 0
1919 57014.6 0 0
1920 57014.6 1 0
1921 57014.6 2 0
1922 57014.6 3 0
1923 57014.6 4 0
1924 57014.6 5 1
1925 57014.6 6 0
1926 57014.6 7 0
1927 57014.6 8 0
1928 57014.6 9 0
1929 57014.6 10 0
1930 57014.6 11 0
1931 57014.6 12 0
1932 57014.6 13 0
1933 57014.6 14 0
1934 57014.6 15 0
1935 57014.6 16 0
1936 57014.6 17 0
1937 57014.6 18 0
1938 57014.6 19 0
1939 57014.6 20 1
1940 57014.6 21 0
1941 57014.6 22 0
1942 57014.6 23 0
1943 57014.6 24 0
1944 57014.6 25 0
1945 57014.6 26 0
1946 57014.6 27 0
1947 57014.6 28 0
1948 57014.6 29 0
1949 57014.6 30 0
1950 57014.6 31 0
1951 57014.6 32 0
1952 57014.6 33 0
1953 57014.6 34 1
1954 57014.6 35 0
1955 57014.6 36 0
1956 57014.6 37 0
1957 57014.6 38 0
1958 57014.6 39 0
1959 57014.6 40 0
1960 57014.6 41 0
1961 57014.6 42 0
1962 57014.6 43 0
1963 57014.6 44 0
1964 57014.6 45 0
1965 57014.6 46 0
1966 57014.6 47 0
1967 57014.6 48 0
1968 57014.6 49 0
1969 57014.6 50 0
1970 57014.6 51 0
1971 57014.6 52 0
1972 57014.6 53 0
1973 57014.6 54 0
1974 57014.6 55 0
1975 57014.6 56 0
1976 57014.6 57 0
1977 57014.6 58 0
1978 57014.6 59 0
1979 57014.6 60 0
1980 57014.6 61 0
1981 57014.6 62 0
1982 57014.6 63 0
1983 57014.6 64 0
1984 57014.6 65 0
1985 57014.6 66 0
1986 57014.6 67 0
1987 57014.6 68 0
1988 57014.6 69 0
1989 57014.6 70 0
1990 57014.6 71 0
1991 57014.6 72 0
1992 57014.6 73 0
1993 57014.6 74 0
1994 57014.6 75 0
1995 57014.6 76 0
1996 57014.6 77 0
1997 57014.6 78 0
1998 57014.6 79 0
1999 57014.6 80 0
2000 57014.6 81 0
2001 57014.6 82 0
2002 57014.6 83 0
2003 57014.6 84 0
2004 57014.6 85 0
2005 57014.6 86 0
2006 57014.6 87 0
2007 57014.6 88 0
2008 57014.6 89 0
2009 57014.6 90 0
2010 57014.6 91 0
2011 57014.6 92 0
2012 57014.6 93 0
2013 57014.6 94 0
2014 57014.6 95 0
2015 57014.6 96 0
2016 57014.6 97 0
2017 57014.6 98 1
2018 57014.6 99 0
2019 57014.6 100 0
2020 57014.7 0 0
2021 57014.7 1 0
2022 57014.7 2 1
2023 57014.7 3 1
2024 57014.7 4 0
2025 57014.7 5 0
2026 57014.7 6 0
2027 57014.7 7 0
2028 57014.7 8 0
2029 57014.7 9 0
2030 57014.7 10 0
2031 57014.7 11 1
2032 57014.7 12 0
2033 57014.7 13 0
2034 57014.7 14 0
2035 57014.7 15 0
2036 57014.7 16 0
2037 57014.7 17 0
2038 57014.7 18 0
2039 57014.7 19 0
2040 57014.7 20 0
2041 57014.7 21 0
2042 57014.7 22 0
2043 57014.7 23 0
2044 57014.7 24 1
2045 57014.7 25 0
2046 57014.7 26 0
2047 57014.7 27 0
2048 57014.7 28 0
2049 57014.7 29 0
2050 57014.7 30 0
2051 57014.7 31 0
2052 57014.7 32 0
2053 57014.7 33 0
2054 57014.7 34 0
2055 57014.7 35 0
2056 57014.7 36 0
2057 57014.7 37 0
2058 57014.7 38 0
2059 57014.7 39 0
2060 57014.7 40 0
2061 57014.7 41 0
2062 57014.7 42 0
2063 57014.7 43 0
2064 57014.7 44 0
2065 57014.7 45 0
2066 57014.7 46 0
2067 57014.7 47 0
2068 57014.7 48 0
2069 57014.7 49 0
2070 57014.7 50 0
2071 57014.7 51 0
2072 57014.7 52 0
2073 57014.7 53 0
2074 57014.7 54 0
2075 57014.7 55 0
2076 57014.7 56 0
2077 57014.7 57 0
2078 57014.7 58 0
2079 57014.7 59 0
2080 57014.7 60 0
2081 57014.7 61 0
2082 57014.7 62 0
2083 57014.7 63 0
2084 57014.7 64 0
2085 57014.7 65 0
2086 57014.7 66 0
2087 57014.7 67 1
2088 57014.7 68 0
2089 57014.7 69 0
2090 57014.7 70 0
2091 57014.7 71 0
2092 57014.7 72 0
2093 57014.7 73 0
2094 57014.7 74 0
2095 57014.7 75 0
2096 57014.7 76 0
2097 57014.7 77 0
2098 57014.7 78 0
2099 57014.7 79 0
2100 57014.7 80 0
2101 57014.7 81 0
2102 57014.7 82 0
2103 57014.7 83 0
2104 57014.7 84 0
2105 57014.7 85 0
2106 57014.7 86 0
2107 57014.7 87 0
2108 57014.7 88 0
2109 57014.7 89 0
2110 57014.7 90 0
2111 57014.7 91 0
2112 57014.7 92 0
2113 57014.7 93 0
2114 57014.7 94 0
2115 57014.7 95 0
2116 57014.7 96 0
2117 57014.7 97 0
2118 57014.7 98 0
2119 57014.7 99 0
2120 57014.7 100 0
2121 57014.8 0 0
2122 57014.8 1 0
2123 57014.8 2 0
2124 57014.8 3 0
2125 57014.8 4 0
2126 57014.8 5 0
2127 57014.8 6 0
2128 57014.8 7 0
2129 57014.8 8 0
2130 57014.8 9 0
2131 57014.8 10 0
2132 57014.8 11 0
2133 57014.8 12 0
2134 57014.8 13 0
2135 57014.8 14 0
2136 57014.8 15 0
2137 57014.8 16 0
2138 57014.8 17 0
2139 57014.8 18 0
2140 57014.8 19 0
2141 57014.8 20 0
2142 57014.8 21 0
2143 57014.8 22 0
2144 57014.8 23 0
2145 57014.8 24 0
2146 57014.8 25 0
2147 57014.8 26 0
2148 57014.8 27 0
2149 57014.8 28 0
2150 57014.8 29 0
2151 57014.8 30 0
2152 57014.8 31 0
2153 57014.8 32 0
2154 57014.8 33 0
2155 57014.8 34 0
2156 57014.8 35 0
2157 57014.8 36 0
2158 57014.8 37 0
2159 57014.8 38 0
2160 57014.8 39 0
2161 57014.8 40 0
2162 57014.8 41 0
2163 57014.8 42 0
2164 57014.8 43 0
2165 57014.8 44 0
2166 57014.8 45 0
2167 57014.8 46 0
2168 57014.8 47 0
2169 57014.8 48 0
2170 57014.8 49 0
2171 57014.8 50 0
2172 57014.8 51 0
2173 57014.8 52 0
2174 57014.8 53 0
2175 57014.8 54 0
2176 57014.8 55 0
2177 57014.8 56 0
2178 57014.8 57 0
2179 57014.8 58 0
2180 57014.8 59 0
2181 57014.8 60 0
2182 57014.8 61 0
2183 57014.8 62 0
2184 57014.8 63 0
2185 57014.8 64 0
2186 57014.8 65 0
2187 57014.8 66 0
2188 57014.8 67 0
2189 57014.8 68 0
2190 57014.8 69 0
2191 57014.8 70 0
2192 57014.8 71 0
2193 57014.8 72 0
2194 57014.8 73 1
2195 57014.8 74 0
2196 57014.8 75 0
2197 57014.8 76 0
2198 57014.8 77 0
2199 57014.8 78 0
2200 57014.8 79 0
2201 57014.8 80 0
2202 57014.8 81 0
2203 57014.8 82 0
2204 57014.8 83 0
2205 57014.8 84 0
2206 57014.8 85 0
2207 57014.8 86 1
2208 57014.8 87 0
2209 57014.8 88 0
2210 57014.8 89 0
2211 57014.8 90 0
2212 57014.8 91 0
2213 57014.8 92 0
2214 57014.8 93 0
2215 57014.8 94 0
2216 57014.8 95 0
2217 57014.8 96 0
2218 57014.8 97 0
2219 57014.8 98 0
2220 57014.8 99 0
2221 57014.8 100 0
2222 57014.9 0 0
2223 57014.9 1 0
2224 57014.9 2 0
2225 57014.9 3 0
2226 57014.9 4 0
2227 57014.9 5 0
2228 57014.9 6 0
2229 57014.9 7 0
2230 57014.9 8 0
2231 57014.9 9 0
2232 57014.9 10 0
2233 57014.9 11 0
2234 57014.9 12 0
2235 57014.9 13 0
2236 57014.9 14 0
2237 57014.9 15 0
2238 57014.9 16 0
2239 57014.9 17 0
2240 57014.9 18 0
2241 57014.9 19 0
2242 57014.9 20 0
2243 57014.9 21 0
2244 57014.9 22 0
2245 57014.9 23 0
2246 57014.9 24 0
2247 57014.9 25 0
2248 57014.9 26 0
2249 57014.9 27 0
2250 57014.9 28 0
2251 57014.9 29 0
2252 57014.9 30 0
2253 57014.9 31 0
2254 57014.9 32 0
2255 57014.9 33 0
2256 57014.9 34 0
2257 57014.9 35 0
2258 57014.9 36 0
2259 57014.9 37 0
2260 57014.9 38 0
2261 57014.9 39 0
2262 57014.9 40 0
2263 57014.9 41 0
2264 57014.9 42 0
2265 57014.9 43 0
2266 57014.9 44 0
2267 57014.9 45 0
2268 57014.9 46 0
2269 57014.9 47 0
2270 57014.9 48 0
2271 57014.9 49 0
2272 57014.9 50 0
2273 57014.9 51 0
2274 57014.9 52 0
2275 57014.9 53 0
2276 57014.9 54 0
2277 57014.9 55 0
2278 57014.9 56 0
2279 57014.9 57 0
2280 57014.9 58 0
2281 57014.9 59 0
2282 57014.9 60 0
2283 57014.9 61 0
2284 57014.9 62 0
2285 57014.9 63 1
2286 57014.9 64 0
2287 57014.9 65 0
2288 57014.9 66 1
2289 57014.9 67 0
2290 57014.9 68 0
2291 57014.9 69 0
2292 57014.9 70 0
2293 57014.9 71 0
2294 57014.9 72 0
2295 57014.9 73 0
2296 57014.9 74 0
2297 57014.9 75 0
2298 57014.9 76 0
2299 57014.9 77 0
2300 57014.9 78 0
2301 57014.9 79 0
2302 57014.9 80 0
2303 57014.9 81 0
2304 57014.9 82 0
2305 57014.9 83 0
2306 57014.9 84 0
2307 57014.9 85 0
2308 57014.9 86 0
2309 57014.9 87 0
2310 57014.9 88 0
2311 57014.9 89 0
2312 57014.9 90 0
2313 57014.9 91 0
2314 57014.9 92 0
2315 57014.9 93 0
2316 57014.9 94 0
2317 57014.9 95 0
2318 57014.9 96 0
2319 57014.9 97 0
2320 57014.9 98 0
2321 57014.9 99 0
2322 57014.9 100 0
2323 57015.0 0 0
2324 57015.0 1 0
2325 57015.0 2 0
2326 57015.0 3 0
2327 57015.0 4 0
2328 57015.0 5 0
2329 57015.0 6 0
2330 57015.0 7 0
2331 57015.0 8 0
2332 57015.0 9 0
2333 57015.0 10 0
2334 57015.0 11 0
2335 57015.0 12 0
2336 57015.0 13 1
2337 57015.0 14 0
2338 57015.0 15 0
2339 57015.0 16 0
2340 57015.0 17 0
2341 57015.0 18 0
2342 57015.0 19 0
2343 57015.0 20 0
2344 57015.0 21 0
2345 57015.0 22 0
2346 57015.0 23 0
2347 57015.0 24 0
2348 57015.0 25 0
2349 57015.0 26 0
2350 57015.0 27 0
2351 57015.0 28 1
2352 57015.0 29 0
2353 57015.0 30 0
2354 57015.0 31 0
2355 57015.0 32 0
2356 57015.0 33 0
2357 57015.0 34 0
2358 57015.0 35 0
2359 57015.0 36 0
2360 57015.0 37 1
2361 57015.0 38 0
2362 57015.0 39 0
2363 57015.0 40 0
2364 57015.0 41 0
2365 57015.0 42 0
2366 57015.0 43 0
2367 57015.0 44 0
2368 57015.0 45 0
2369 57015.0 46 0
2370 57015.0 47 0
2371 57015.0 48 0
2372 57015.0 49 0
2373 57015.0 50 0
2374 57015.0 51 0
2375 57015.0 52 0
2376 57015.0 53 0
2377 57015.0 54 1
2378 57015.0 55 0
2379 57015.0 56 0
2380 57015.0 57 0
2381 57015.0 58 0
2382 57015.0 59 0
2383 57015.0 60 0
2384 57015.0 61 0
2385 57015.0 62 0
2386 57015.0 63 0
2387 57015.0 64 0
2388 57015.0 65 0
2389 57015.0 66 0
2390 57015.0 67 0
2391 57015.0 68 0
2392 57015.0 69 0
2393 57015.0 70 0
2394 57015.0 71 0
2395 57015.0 72 0
2396 57015.0 73 0
2397 57015.0 74 1
2398 57015.0 75 0
2399 57015.0 76 0
2400 57015.0 77 0
2401 57015.0 78 0
2402 57015.0 79 0
2403 57015.0 80 0
2404 57015.0 81 0
2405 57015.0 82 0
2406 57015.0 83 0
2407 57015.0 84 0
2408 57015.0 85 0
2409 57015.0 86 0
2410 57015.0 87 0
2411 57015.0 88 0
2412 57015.0 89 0
2413 57015.0 90 0
2414 57015.0 91 0
