 time index spike
1249 27009.4 37 0
1250 27009.4 38 0
1251 27009.4 39 0
1252 27009.4 40 0
1253 27009.4 41 0
1254 27009.4 42 0
1255 27009.4 43 0
1256 27009.4 44 0
1257 27009.4 45 0
1258 27009.4 46 1
1259 27009.4 47 0
1260 27009.4 48 0
1261 27009.4 49 0
1262 27009.4 50 0
1263 27009.4 51 0
1264 27009.4 52 0
1265 27009.4 53 0
1266 27009.4 54 0
1267 27009.4 55 0
1268 27009.4 56 0
1269 27009.4 57 0
1270 27009.4 58 0
1271 27009.4 59 0
1272 27009.4 60 0
1273 27009.4 61 0
1274 27009.4 62 0
1275 27009.4 63 0
1276 27009.4 64 0
1277 27009.4 65 0
1278 27009.4 66 0
1279 27009.4 67 0
1280 27009.4 68 0
1281 27009.4 69 0
1282 27009.4 70 0
1283 27009.4 71 0
1284 27009.4 72 0
1285 27009.4 73 0
1286 27009.4 74 0
1287 27009.4 75 0
1288 27009.4 76 0
1289 27009.4 77 0
1290 27009.4 78 0
1291 27009.4 79 0
1292 27009.4 80 1
1293 27009.4 81 0
1294 27009.4 82 0
1295 27009.4 83 0
1296 27009.4 84 0
1297 27009.4 85 0
1298 27009.4 86 0
1299 27009.4 87 0
1300 27009.4 88 0
1301 27009.4 89 0
1302 27009.4 90 0
1303 27009.4 91 0
1304 27009.4 92 0
1305 27009.4 93 0
1306 27009.4 94 0
1307 27009.4 95 0
1308 27009.4 96 0
1309 27009.4 97 0
1310 27009.4 98 0
1311 27009.4 99 0
1312 27009.4 100 0
1313 27009.5 0 0
1314 27009.5 1 0
1315 27009.5 2 0
1316 27009.5 3 0
1317 27009.5 4 0
1318 27009.5 5 1
1319 27009.5 6 0
1320 27009.5 7 0
1321 27009.5 8 0
1322 27009.5 9 1
1323 27009.5 10 0
1324 27009.5 11 0
1325 27009.5 12 0
1326 27009.5 13 0
1327 27009.5 14 0
1328 27009.5 15 0
1329 27009.5 16 0
1330 27009.5 17 0
1331 27009.5 18 0
1332 27009.5 19 0
1333 27009.5 20 1
1334 27009.5 21 0
1335 27009.5 22 0
1336 27009.5 23 0
1337 27009.5 24 0
1338 27009.5 25 0
1339 27009.5 26 0
1340 27009.5 27 0
1341 27009.5 28 0
1342 27009.5 29 1
1343 27009.5 30 0
1344 27009.5 31 1
1345 27009.5 32 0
1346 27009.5 33 0
1347 27009.5 34 1
1348 27009.5 35 0
1349 27009.5 36 0
1350 27009.5 37 0
1351 27009.5 38 0
1352 27009.5 39 0
1353 27009.5 40 0
1354 27009.5 41 0
1355 27009.5 42 0
1356 27009.5 43 0
1357 27009.5 44 0
1358 27009.5 45 0
1359 27009.5 46 0
1360 27009.5 47 0
1361 27009.5 48 0
1362 27009.5 49 0
1363 27009.5 50 0
1364 27009.5 51 0
1365 27009.5 52 0
1366 27009.5 53 0
1367 27009.5 54 0
1368 27009.5 55 0
1369 27009.5 56 0
1370 27009.5 57 0
1371 27009.5 58 0
1372 27009.5 59 0
1373 27009.5 60 0
1374 27009.5 61 0
1375 27009.5 62 0
1376 27009.5 63 0
1377 27009.5 64 0
1378 27009.5 65 0
1379 27009.5 66 0
1380 27009.5 67 0
1381 27009.5 68 0
1382 27009.5 69 0
1383 27009.5 70 0
1384 27009.5 71 0
1385 27009.5 72 0
1386 27009.5 73 0
1387 27009.5 74 0
1388 27009.5 75 0
1389 27009.5 76 0
1390 27009.5 77 0
1391 27009.5 78 0
1392 27009.5 79 0
1393 27009.5 80 0
1394 27009.5 81 0
1395 27009.5 82 0
1396 27009.5 83 1
1397 27009.5 84 0
1398 27009.5 85 0
1399 27009.5 86 0
1400 27009.5 87 0
1401 27009.5 88 0
1402 27009.5 89 0
1403 27009.5 90 0
1404 27009.5 91 0
1405 27009.5 92 0
1406 27009.5 93 0
1407 27009.5 94 0
1408 27009.5 95 0
1409 27009.5 96 0
1410 27009.5 97 0
1411 27009.5 98 0
1412 27009.5 99 0
1413 27009.5 100 0
1414 27009.6 0 0
1415 27009.6 1 0
1416 27009.6 2 0
1417 27009.6 3 1
1418 27009.6 4 0
1419 27009.6 5 0
1420 27009.6 6 1
1421 27009.6 7 0
1422 27009.6 8 0
1423 27009.6 9 0
1424 27009.6 10 0
1425 27009.6 11 0
1426 27009.6 12 0
1427 27009.6 13 0
1428 27009.6 14 0
1429 27009.6 15 0
1430 27009.6 16 0
1431 27009.6 17 0
1432 27009.6 18 0
1433 27009.6 19 0
1434 27009.6 20 0
1435 27009.6 21 0
1436 27009.6 22 0
1437 27009.6 23 0
1438 27009.6 24 0
1439 27009.6 25 0
1440 27009.6 26 0
1441 27009.6 27 1
1442 27009.6 28 0
1443 27009.6 29 0
1444 27009.6 30 1
1445 27009.6 31 0
1446 27009.6 32 0
1447 27009.6 33 0
1448 27009.6 34 0
1449 27009.6 35 0
1450 27009.6 36 0
1451 27009.6 37 0
1452 27009.6 38 1
1453 27009.6 39 0
1454 27009.6 40 0
1455 27009.6 41 0
1456 27009.6 42 1
1457 27009.6 43 0
1458 27009.6 44 0
1459 27009.6 45 0
1460 27009.6 46 0
1461 27009.6 47 0
1462 27009.6 48 0
1463 27009.6 49 1
1464 27009.6 50 0
1465 27009.6 51 0
1466 27009.6 52 0
1467 27009.6 53 1
1468 27009.6 54 0
1469 27009.6 55 1
1470 27009.6 56 0
1471 27009.6 57 0
1472 27009.6 58 0
1473 27009.6 59 0
1474 27009.6 60 0
1475 27009.6 61 0
1476 27009.6 62 0
1477 27009.6 63 0
1478 27009.6 64 0
1479 27009.6 65 0
1480 27009.6 66 0
1481 27009.6 67 0
1482 27009.6 68 0
1483 27009.6 69 0
1484 27009.6 70 1
1485 27009.6 71 0
1486 27009.6 72 0
1487 27009.6 73 0
1488 27009.6 74 0
1489 27009.6 75 0
1490 27009.6 76 0
1491 27009.6 77 0
1492 27009.6 78 1
1493 27009.6 79 0
1494 27009.6 80 0
1495 27009.6 81 0
1496 27009.6 82 0
1497 27009.6 83 0
1498 27009.6 84 0
1499 27009.6 85 0
1500 27009.6 86 0
1501 27009.6 87 0
1502 27009.6 88 0
1503 27009.6 89 0
1504 27009.6 90 0
1505 27009.6 91 0
1506 27009.6 92 0
1507 27009.6 93 0
1508 27009.6 94 0
1509 27009.6 95 0
1510 27009.6 96 0
1511 27009.6 97 0
1512 27009.6 98 0
1513 27009.6 99 0
1514 27009.6 100 0
1515 27009.7 0 1
1516 27009.7 1 0
1517 27009.7 2 0
1518 27009.7 3 0
1519 27009.7 4 0
1520 27009.7 5 0
1521 27009.7 6 0
1522 27009.7 7 0
1523 27009.7 8 0
1524 27009.7 9 0
1525 27009.7 10 0
1526 27009.7 11 0
1527 27009.7 12 0
1528 27009.7 13 0
1529 27009.7 14 0
1530 27009.7 15 0
1531 27009.7 16 0
1532 27009.7 17 0
1533 27009.7 18 0
1534 27009.7 19 0
1535 27009.7 20 0
1536 27009.7 21 0
1537 27009.7 22 0
1538 27009.7 23 0
1539 27009.7 24 0
1540 27009.7 25 0
1541 27009.7 26 0
1542 27009.7 27 0
1543 27009.7 28 0
1544 27009.7 29 0
1545 27009.7 30 0
1546 27009.7 31 0
1547 27009.7 32 0
1548 27009.7 33 0
1549 27009.7 34 0
1550 27009.7 35 0
1551 27009.7 36 0
1552 27009.7 37 0
1553 27009.7 38 0
1554 27009.7 39 0
1555 27009.7 40 0
1556 27009.7 41 0
1557 27009.7 42 0
1558 27009.7 43 1
1559 27009.7 44 0
1560 27009.7 45 0
1561 27009.7 46 0
1562 27009.7 47 0
1563 27009.7 48 0
1564 27009.7 49 0
1565 27009.7 50 0
1566 27009.7 51 0
1567 27009.7 52 0
1568 27009.7 53 0
1569 27009.7 54 0
1570 27009.7 55 0
1571 27009.7 56 0
1572 27009.7 57 0
1573 27009.7 58 0
1574 27009.7 59 0
1575 27009.7 60 0
1576 27009.7 61 0
1577 27009.7 62 0
1578 27009.7 63 0
1579 27009.7 64 0
1580 27009.7 65 0
1581 27009.7 66 0
1582 27009.7 67 0
1583 27009.7 68 0
1584 27009.7 69 1
1585 27009.7 70 0
1586 27009.7 71 1
1587 27009.7 72 0
1588 27009.7 73 1
1589 27009.7 74 0
1590 27009.7 75 0
1591 27009.7 76 0
1592 27009.7 77 0
1593 27009.7 78 0
1594 27009.7 79 0
1595 27009.7 80 0
1596 27009.7 81 0
1597 27009.7 82 0
1598 27009.7 83 0
1599 27009.7 84 1
1600 27009.7 85 0
1601 27009.7 86 0
1602 27009.7 87 0
1603 27009.7 88 0
1604 27009.7 89 0
1605 27009.7 90 0
1606 27009.7 91 0
1607 27009.7 92 0
1608 27009.7 93 0
1609 27009.7 94 0
1610 27009.7 95 0
1611 27009.7 96 0
1612 27009.7 97 0
1613 27009.7 98 0
1614 27009.7 99 0
1615 27009.7 100 0
1616 27009.8 0 0
1617 27009.8 1 0
1618 27009.8 2 0
1619 27009.8 3 0
1620 27009.8 4 0
1621 27009.8 5 0
1622 27009.8 6 0
1623 27009.8 7 0
1624 27009.8 8 0
1625 27009.8 9 0
1626 27009.8 10 0
1627 27009.8 11 0
1628 27009.8 12 0
1629 27009.8 13 0
1630 27009.8 14 0
1631 27009.8 15 0
1632 27009.8 16 0
1633 27009.8 17 1
1634 27009.8 18 0
1635 27009.8 19 0
1636 27009.8 20 0
1637 27009.8 21 0
1638 27009.8 22 0
1639 27009.8 23 0
1640 27009.8 24 0
1641 27009.8 25 0
1642 27009.8 26 0
1643 27009.8 27 0
1644 27009.8 28 0
1645 27009.8 29 0
1646 27009.8 30 0
1647 27009.8 31 0
1648 27009.8 32 0
1649 27009.8 33 0
1650 27009.8 34 0
1651 27009.8 35 0
1652 27009.8 36 1
1653 27009.8 37 0
1654 27009.8 38 0
1655 27009.8 39 0
1656 27009.8 40 0
1657 27009.8 41 0
1658 27009.8 42 0
1659 27009.8 43 0
1660 27009.8 44 0
1661 27009.8 45 1
1662 27009.8 46 0
1663 27009.8 47 0
1664 27009.8 48 0
1665 27009.8 49 0
1666 27009.8 50 0
1667 27009.8 51 0
1668 27009.8 52 0
1669 27009.8 53 0
1670 27009.8 54 0
1671 27009.8 55 0
1672 27009.8 56 0
1673 27009.8 57 0
1674 27009.8 58 0
1675 27009.8 59 0
1676 27009.8 60 0
1677 27009.8 61 0
1678 27009.8 62 0
1679 27009.8 63 0
1680 27009.8 64 0
1681 27009.8 65 0
1682 27009.8 66 0
1683 27009.8 67 0
1684 27009.8 68 0
1685 27009.8 69 0
1686 27009.8 70 0
1687 27009.8 71 0
1688 27009.8 72 0
1689 27009.8 73 0
1690 27009.8 74 1
1691 27009.8 75 0
1692 27009.8 76 0
1693 27009.8 77 0
1694 27009.8 78 0
1695 27009.8 79 0
1696 27009.8 80 0
1697 27009.8 81 0
1698 27009.8 82 0
1699 27009.8 83 0
1700 27009.8 84 0
1701 27009.8 85 0
1702 27009.8 86 0
1703 27009.8 87 0
1704 27009.8 88 0
1705 27009.8 89 0
1706 27009.8 90 0
1707 27009.8 91 0
1708 27009.8 92 0
1709 27009.8 93 0
1710 27009.8 94 0
1711 27009.8 95 0
1712 27009.8 96 0
1713 27009.8 97 0
1714 27009.8 98 0
1715 27009.8 99 0
1716 27009.8 100 0
1717 27009.9 0 0
1718 27009.9 1 0
1719 27009.9 2 0
1720 27009.9 3 0
1721 27009.9 4 0
1722 27009.9 5 0
1723 27009.9 6 0
1724 27009.9 7 0
1725 27009.9 8 0
1726 27009.9 9 0
1727 27009.9 10 0
1728 27009.9 11 1
1729 27009.9 12 1
1730 27009.9 13 0
1731 27009.9 14 0
1732 27009.9 15 0
1733 27009.9 16 0
1734 27009.9 17 0
1735 27009.9 18 0
1736 27009.9 19 0
1737 27009.9 20 0
1738 27009.9 21 0
1739 27009.9 22 0
1740 27009.9 23 0
1741 27009.9 24 0
1742 27009.9 25 0
1743 27009.9 26 0
1744 27009.9 27 0
1745 27009.9 28 0
1746 27009.9 29 0
1747 27009.9 30 0
1748 27009.9 31 0
1749 27009.9 32 0
1750 27009.9 33 0
1751 27009.9 34 0
1752 27009.9 35 0
1753 27009.9 36 0
1754 27009.9 37 0
1755 27009.9 38 0
1756 27009.9 39 0
1757 27009.9 40 0
1758 27009.9 41 0
1759 27009.9 42 0
1760 27009.9 43 0
1761 27009.9 44 0
1762 27009.9 45 0
1763 27009.9 46 0
1764 27009.9 47 0
1765 27009.9 48 0
1766 27009.9 49 0
1767 27009.9 50 0
1768 27009.9 51 0
1769 27009.9 52 0
1770 27009.9 53 0
1771 27009.9 54 1
1772 27009.9 55 0
1773 27009.9 56 0
1774 27009.9 57 0
1775 27009.9 58 0
1776 27009.9 59 0
1777 27009.9 60 0
1778 27009.9 61 0
1779 27009.9 62 0
1780 27009.9 63 0
1781 27009.9 64 0
1782 27009.9 65 1
1783 27009.9 66 0
1784 27009.9 67 0
1785 27009.9 68 0
1786 27009.9 69 0
1787 27009.9 70 0
1788 27009.9 71 0
1789 27009.9 72 0
1790 27009.9 73 0
1791 27009.9 74 0
1792 27009.9 75 0
1793 27009.9 76 0
1794 27009.9 77 0
1795 27009.9 78 0
1796 27009.9 79 0
1797 27009.9 80 0
1798 27009.9 81 0
1799 27009.9 82 0
1800 27009.9 83 0
1801 27009.9 84 0
1802 27009.9 85 0
1803 27009.9 86 0
1804 27009.9 87 0
1805 27009.9 88 0
1806 27009.9 89 0
1807 27009.9 90 0
1808 27009.9 91 0
1809 27009.9 92 0
1810 27009.9 93 0
1811 27009.9 94 0
1812 27009.9 95 1
1813 27009.9 96 0
1814 27009.9 97 0
1815 27009.9 98 0
1816 27009.9 99 1
1817 27009.9 100 0
1818 27010.0 0 0
1819 27010.0 1 0
1820 27010.0 2 0
1821 27010.0 3 0
1822 27010.0 4 0
1823 27010.0 5 0
1824 27010.0 6 0
1825 27010.0 7 0
1826 27010.0 8 0
1827 27010.0 9 0
1828 27010.0 10 0
1829 27010.0 11 0
1830 27010.0 12 0
1831 27010.0 13 0
1832 27010.0 14 0
1833 27010.0 15 0
1834 27010.0 16 0
1835 27010.0 17 0
1836 27010.0 18 1
1837 27010.0 19 0
1838 27010.0 20 0
1839 27010.0 21 0
1840 27010.0 22 0
1841 27010.0 23 0
1842 27010.0 24 0
1843 27010.0 25 0
1844 27010.0 26 0
1845 27010.0 27 0
1846 27010.0 28 1
1847 27010.0 29 0
1848 27010.0 30 0
1849 27010.0 31 0
1850 27010.0 32 0
1851 27010.0 33 0
1852 27010.0 34 0
1853 27010.0 35 0
1854 27010.0 36 0
1855 27010.0 37 0
1856 27010.0 38 0
1857 27010.0 39 0
1858 27010.0 40 0
1859 27010.0 41 0
1860 27010.0 42 0
1861 27010.0 43 0
1862 27010.0 44 0
1863 27010.0 45 0
1864 27010.0 46 0
1865 27010.0 47 0
1866 27010.0 48 0
1867 27010.0 49 0
1868 27010.0 50 0
1869 27010.0 51 0
1870 27010.0 52 0
1871 27010.0 53 0
1872 27010.0 54 0
1873 27010.0 55 0
1874 27010.0 56 0
1875 27010.0 57 0
1876 27010.0 58 0
1877 27010.0 59 0
1878 27010.0 60 0
1879 27010.0 61 0
1880 27010.0 62 0
1881 27010.0 63 0
1882 27010.0 64 0
1883 27010.0 65 0
1884 27010.0 66 0
1885 27010.0 67 1
1886 27010.0 68 0
1887 27010.0 69 0
1888 27010.0 70 0
1889 27010.0 71 0
1890 27010.0 72 0
1891 27010.0 73 0
1892 27010.0 74 0
1893 27010.0 75 0
1894 27010.0 76 0
1895 27010.0 77 0
1896 27010.0 78 0
1897 27010.0 79 0
1898 27010.0 80 0
1899 27010.0 81 0
1900 27010.0 82 0
1901 27010.0 83 0
1902 27010.0 84 0
1903 27010.0 85 0
1904 27010.0 86 0
1905 27010.0 87 0
1906 27010.0 88 0
1907 27010.0 89 0
1908 27010.0 90 1
1909 27010.0 91 1
1910 27010.0 92 0
1911 27010.0 93 0
1912 27010.0 94 0
1913 27010.0 95 0
1914 27010.0 96 0
1915 27010.0 97 0
1916 27010.0 98 0
1917 27010.0 99 0
1918 27010.0 100 0
1919 27010.1 0 0
1920 27010.1 1 0
1921 27010.1 2 0
1922 27010.1 3 0
1923 27010.1 4 0
1924 27010.1 5 0
1925 27010.1 6 0
1926 27010.1 7 0
1927 27010.1 8 1
1928 27010.1 9 0
1929 27010.1 10 0
1930 27010.1 11 0
1931 27010.1 12 0
1932 27010.1 13 0
1933 27010.1 14 0
1934 27010.1 15 0
1935 27010.1 16 0
1936 27010.1 17 0
1937 27010.1 18 0
1938 27010.1 19 0
1939 27010.1 20 0
1940 27010.1 21 0
1941 27010.1 22 0
1942 27010.1 23 0
1943 27010.1 24 0
1944 27010.1 25 0
1945 27010.1 26 0
1946 27010.1 27 0
1947 27010.1 28 0
1948 27010.1 29 0
1949 27010.1 30 0
1950 27010.1 31 0
1951 27010.1 32 0
1952 27010.1 33 0
1953 27010.1 34 0
1954 27010.1 35 0
1955 27010.1 36 0
1956 27010.1 37 0
1957 27010.1 38 0
1958 27010.1 39 0
1959 27010.1 40 0
1960 27010.1 41 0
1961 27010.1 42 0
1962 27010.1 43 0
1963 27010.1 44 0
1964 27010.1 45 0
1965 27010.1 46 0
1966 27010.1 47 0
1967 27010.1 48 0
1968 27010.1 49 0
1969 27010.1 50 0
1970 27010.1 51 0
1971 27010.1 52 0
1972 27010.1 53 0
1973 27010.1 54 0
1974 27010.1 55 0
1975 27010.1 56 1
1976 27010.1 57 0
1977 27010.1 58 0
1978 27010.1 59 0
1979 27010.1 60 0
1980 27010.1 61 0
1981 27010.1 62 1
1982 27010.1 63 0
1983 27010.1 64 0
1984 27010.1 65 0
1985 27010.1 66 0
1986 27010.1 67 0
1987 27010.1 68 0
1988 27010.1 69 0
1989 27010.1 70 0
1990 27010.1 71 0
1991 27010.1 72 0
1992 27010.1 73 0
1993 27010.1 74 0
1994 27010.1 75 0
1995 27010.1 76 0
1996 27010.1 77 0
1997 27010.1 78 0
1998 27010.1 79 0
1999 27010.1 80 0
2000 27010.1 81 0
2001 27010.1 82 0
2002 27010.1 83 0
2003 27010.1 84 0
2004 27010.1 85 0
2005 27010.1 86 0
2006 27010.1 87 0
2007 27010.1 88 0
2008 27010.1 89 0
2009 27010.1 90 0
2010 27010.1 91 0
2011 27010.1 92 0
2012 27010.1 93 0
2013 27010.1 94 0
2014 27010.1 95 0
2015 27010.1 96 0
2016 27010.1 97 0
2017 27010.1 98 0
2018 27010.1 99 0
2019 27010.1 100 0
2020 27010.2 0 0
2021 27010.2 1 0
2022 27010.2 2 0
2023 27010.2 3 0
2024 27010.2 4 0
2025 27010.2 5 0
2026 27010.2 6 0
2027 27010.2 7 0
2028 27010.2 8 0
2029 27010.2 9 0
2030 27010.2 10 0
2031 27010.2 11 0
2032 27010.2 12 0
2033 27010.2 13 0
2034 27010.2 14 0
2035 27010.2 15 0
2036 27010.2 16 0
2037 27010.2 17 0
2038 27010.2 18 0
2039 27010.2 19 1
2040 27010.2 20 0
2041 27010.2 21 0
2042 27010.2 22 0
2043 27010.2 23 0
2044 27010.2 24 0
2045 27010.2 25 0
2046 27010.2 26 0
2047 27010.2 27 0
2048 27010.2 28 0
2049 27010.2 29 0
2050 27010.2 30 0
2051 27010.2 31 0
2052 27010.2 32 0
2053 27010.2 33 0
2054 27010.2 34 0
2055 27010.2 35 0
2056 27010.2 36 0
2057 27010.2 37 0
2058 27010.2 38 0
2059 27010.2 39 0
2060 27010.2 40 0
2061 27010.2 41 0
2062 27010.2 42 0
2063 27010.2 43 0
2064 27010.2 44 0
2065 27010.2 45 0
2066 27010.2 46 0
2067 27010.2 47 0
2068 27010.2 48 0
2069 27010.2 49 0
2070 27010.2 50 0
2071 27010.2 51 0
2072 27010.2 52 0
2073 27010.2 53 0
2074 27010.2 54 0
2075 27010.2 55 0
2076 27010.2 56 0
2077 27010.2 57 0
2078 27010.2 58 0
2079 27010.2 59 0
2080 27010.2 60 0
2081 27010.2 61 0
2082 27010.2 62 0
2083 27010.2 63 0
2084 27010.2 64 0
2085 27010.2 65 0
2086 27010.2 66 0
2087 27010.2 67 0
2088 27010.2 68 0
2089 27010.2 69 0
2090 27010.2 70 0
2091 27010.2 71 0
2092 27010.2 72 0
2093 27010.2 73 0
2094 27010.2 74 0
2095 27010.2 75 0
2096 27010.2 76 0
2097 27010.2 77 0
2098 27010.2 78 0
2099 27010.2 79 0
2100 27010.2 80 0
2101 27010.2 81 0
2102 27010.2 82 0
2103 27010.2 83 0
2104 27010.2 84 0
2105 27010.2 85 0
2106 27010.2 86 0
2107 27010.2 87 0
2108 27010.2 88 0
2109 27010.2 89 0
2110 27010.2 90 0
2111 27010.2 91 0
2112 27010.2 92 0
2113 27010.2 93 0
2114 27010.2 94 0
2115 27010.2 95 0
2116 27010.2 96 0
2117 27010.2 97 0
2118 27010.2 98 0
2119 27010.2 99 0
2120 27010.2 100 0
2121 27010.3 0 0
2122 27010.3 1 0
2123 27010.3 2 0
2124 27010.3 3 0
2125 27010.3 4 0
2126 27010.3 5 0
2127 27010.3 6 0
2128 27010.3 7 0
2129 27010.3 8 0
2130 27010.3 9 0
2131 27010.3 10 0
2132 27010.3 11 0
2133 27010.3 12 0
2134 27010.3 13 0
2135 27010.3 14 0
2136 27010.3 15 0
2137 27010.3 16 0
2138 27010.3 17 0
2139 27010.3 18 0
2140 27010.3 19 0
2141 27010.3 20 0
2142 27010.3 21 1
2143 27010.3 22 0
2144 27010.3 23 0
2145 27010.3 24 0
2146 27010.3 25 0
2147 27010.3 26 0
2148 27010.3 27 0
2149 27010.3 28 0
2150 27010.3 29 0
2151 27010.3 30 0
2152 27010.3 31 0
2153 27010.3 32 0
2154 27010.3 33 0
2155 27010.3 34 0
2156 27010.3 35 0
2157 27010.3 36 0
2158 27010.3 37 0
2159 27010.3 38 0
2160 27010.3 39 0
2161 27010.3 40 0
2162 27010.3 41 0
2163 27010.3 42 0
2164 27010.3 43 0
2165 27010.3 44 0
2166 27010.3 45 0
2167 27010.3 46 0
2168 27010.3 47 0
2169 27010.3 48 0
2170 27010.3 49 0
2171 27010.3 50 0
2172 27010.3 51 0
2173 27010.3 52 0
2174 27010.3 53 0
2175 27010.3 54 0
2176 27010.3 55 0
2177 27010.3 56 0
2178 27010.3 57 0
2179 27010.3 58 0
2180 27010.3 59 0
2181 27010.3 60 0
2182 27010.3 61 0
2183 27010.3 62 0
2184 27010.3 63 1
2185 27010.3 64 0
2186 27010.3 65 0
2187 27010.3 66 0
2188 27010.3 67 0
2189 27010.3 68 0
2190 27010.3 69 0
2191 27010.3 70 0
2192 27010.3 71 0
2193 27010.3 72 0
2194 27010.3 73 0
2195 27010.3 74 0
2196 27010.3 75 0
2197 27010.3 76 0
2198 27010.3 77 0
2199 27010.3 78 0
2200 27010.3 79 1
2201 27010.3 80 0
2202 27010.3 81 0
2203 27010.3 82 0
2204 27010.3 83 0
2205 27010.3 84 0
2206 27010.3 85 0
2207 27010.3 86 0
2208 27010.3 87 0
2209 27010.3 88 0
2210 27010.3 89 0
2211 27010.3 90 0
2212 27010.3 91 0
2213 27010.3 92 0
2214 27010.3 93 0
2215 27010.3 94 0
2216 27010.3 95 0
2217 27010.3 96 0
2218 27010.3 97 0
2219 27010.3 98 0
2220 27010.3 99 0
2221 27010.3 100 0
2222 27010.4 0 0
2223 27010.4 1 0
2224 27010.4 2 0
2225 27010.4 3 0
2226 27010.4 4 0
2227 27010.4 5 0
2228 27010.4 6 0
2229 27010.4 7 0
2230 27010.4 8 0
2231 27010.4 9 0
2232 27010.4 10 0
2233 27010.4 11 0
2234 27010.4 12 0
2235 27010.4 13 0
2236 27010.4 14 0
2237 27010.4 15 0
2238 27010.4 16 0
2239 27010.4 17 0
2240 27010.4 18 0
2241 27010.4 19 0
2242 27010.4 20 0
2243 27010.4 21 0
2244 27010.4 22 0
2245 27010.4 23 0
2246 27010.4 24 0
2247 27010.4 25 1
2248 27010.4 26 0
2249 27010.4 27 0
2250 27010.4 28 0
2251 27010.4 29 0
2252 27010.4 30 0
2253 27010.4 31 0
2254 27010.4 32 0
2255 27010.4 33 0
2256 27010.4 34 0
2257 27010.4 35 0
2258 27010.4 36 0
2259 27010.4 37 0
2260 27010.4 38 0
2261 27010.4 39 0
2262 27010.4 40 0
2263 27010.4 41 0
2264 27010.4 42 0
2265 27010.4 43 0
2266 27010.4 44 0
2267 27010.4 45 0
2268 27010.4 46 0
2269 27010.4 47 0
2270 27010.4 48 0
2271 27010.4 49 0
2272 27010.4 50 0
2273 27010.4 51 0
2274 27010.4 52 0
2275 27010.4 53 0
2276 27010.4 54 0
2277 27010.4 55 0
2278 27010.4 56 0
2279 27010.4 57 0
2280 27010.4 58 0
2281 27010.4 59 0
2282 27010.4 60 0
2283 27010.4 61 0
2284 27010.4 62 0
2285 27010.4 63 0
2286 27010.4 64 0
2287 27010.4 65 0
2288 27010.4 66 0
2289 27010.4 67 0
2290 27010.4 68 0
2291 27010.4 69 0
2292 27010.4 70 0
2293 27010.4 71 0
2294 27010.4 72 0
2295 27010.4 73 0
2296 27010.4 74 0
2297 27010.4 75 0
2298 27010.4 76 0
2299 27010.4 77 0
2300 27010.4 78 0
2301 27010.4 79 0
2302 27010.4 80 0
2303 27010.4 81 0
2304 27010.4 82 1
2305 27010.4 83 0
2306 27010.4 84 0
2307 27010.4 85 0
2308 27010.4 86 0
2309 27010.4 87 1
2310 27010.4 88 0
2311 27010.4 89 0
2312 27010.4 90 0
2313 27010.4 91 0
2314 27010.4 92 0
2315 27010.4 93 0
2316 27010.4 94 0
2317 27010.4 95 0
2318 27010.4 96 1
2319 27010.4 97 0
2320 27010.4 98 0
2321 27010.4 99 0
2322 27010.4 100 0
2323 27010.5 0 0
2324 27010.5 1 0
2325 27010.5 2 0
2326 27010.5 3 0
2327 27010.5 4 0
2328 27010.5 5 0
2329 27010.5 6 0
2330 27010.5 7 0
2331 27010.5 8 0
2332 27010.5 9 0
2333 27010.5 10 0
2334 27010.5 11 0
2335 27010.5 12 0
2336 27010.5 13 0
2337 27010.5 14 0
2338 27010.5 15 0
2339 27010.5 16 0
2340 27010.5 17 0
2341 27010.5 18 0
2342 27010.5 19 0
2343 27010.5 20 0
2344 27010.5 21 0
2345 27010.5 22 0
2346 27010.5 23 0
2347 27010.5 24 0
2348 27010.5 25 0
2349 27010.5 26 0
2350 27010.5 27 0
2351 27010.5 28 0
2352 27010.5 29 0
2353 27010.5 30 0
2354 27010.5 31 0
2355 27010.5 32 0
2356 27010.5 33 0
2357 27010.5 34 0
2358 27010.5 35 0
2359 27010.5 36 0
2360 27010.5 37 0
2361 27010.5 38 0
2362 27010.5 39 0
2363 27010.5 40 0
2364 27010.5 41 0
2365 27010.5 42 0
2366 27010.5 43 0
2367 27010.5 44 0
2368 27010.5 45 0
2369 27010.5 46 0
2370 27010.5 47 0
2371 27010.5 48 0
2372 27010.5 49 0
2373 27010.5 50 0
2374 27010.5 51 0
2375 27010.5 52 0
2376 27010.5 53 0
2377 27010.5 54 0
2378 27010.5 55 0
2379 27010.5 56 0
2380 27010.5 57 0
2381 27010.5 58 0
2382 27010.5 59 0
2383 27010.5 60 0
2384 27010.5 61 0
2385 27010.5 62 0
2386 27010.5 63 0
2387 27010.5 64 0
2388 27010.5 65 0
2389 27010.5 66 0
2390 27010.5 67 0
2391 27010.5 68 0
2392 27010.5 69 0
2393 27010.5 70 0
2394 27010.5 71 0
2395 27010.5 72 0
2396 27010.5 73 0
2397 27010.5 74 0
2398 27010.5 75 0
2399 27010.5 76 0
2400 27010.5 77 0
2401 27010.5 78 0
2402 27010.5 79 0
2403 27010.5 80 0
2404 27010.5 81 0
2405 27010.5 82 0
2406 27010.5 83 0
2407 27010.5 84 0
2408 27010.5 85 0
2409 27010.5 86 0
2410 27010.5 87 0
2411 27010.5 88 0
2412 27010.5 89 0
2413 27010.5 90 0
2414 27010.5 91 0
