 time index spike
4279 62521.4 37 0
4280 62521.4 38 0
4281 62521.4 39 0
4282 62521.4 40 0
4283 62521.4 41 0
4284 62521.4 42 0
4285 62521.4 43 0
4286 62521.4 44 0
4287 62521.4 45 0
4288 62521.4 46 0
4289 62521.4 47 0
4290 62521.4 48 0
4291 62521.4 49 0
4292 62521.4 50 0
4293 62521.4 51 0
4294 62521.4 52 0
4295 62521.4 53 0
4296 62521.4 54 0
4297 62521.4 55 0
4298 62521.4 56 0
4299 62521.4 57 0
4300 62521.4 58 0
4301 62521.4 59 0
4302 62521.4 60 0
4303 62521.4 61 0
4304 62521.4 62 0
4305 62521.4 63 0
4306 62521.4 64 0
4307 62521.4 65 0
4308 62521.4 66 0
4309 62521.4 67 0
4310 62521.4 68 0
4311 62521.4 69 0
4312 62521.4 70 0
4313 62521.4 71 0
4314 62521.4 72 0
4315 62521.4 73 0
4316 62521.4 74 0
4317 62521.4 75 0
4318 62521.4 76 0
4319 62521.4 77 0
4320 62521.4 78 0
4321 62521.4 79 0
4322 62521.4 80 0
4323 62521.4 81 0
4324 62521.4 82 0
4325 62521.4 83 0
4326 62521.4 84 0
4327 62521.4 85 0
4328 62521.4 86 0
4329 62521.4 87 0
4330 62521.4 88 0
4331 62521.4 89 0
4332 62521.4 90 0
4333 62521.4 91 0
4334 62521.4 92 0
4335 62521.4 93 0
4336 62521.4 94 0
4337 62521.4 95 0
4338 62521.4 96 0
4339 62521.4 97 0
4340 62521.4 98 0
4341 62521.4 99 0
4342 62521.4 100 0
4343 62521.5 0 0
4344 62521.5 1 0
4345 62521.5 2 0
4346 62521.5 3 0
4347 62521.5 4 0
4348 62521.5 5 0
4349 62521.5 6 0
4350 62521.5 7 0
4351 62521.5 8 0
4352 62521.5 9 0
4353 62521.5 10 0
4354 62521.5 11 0
4355 62521.5 12 0
4356 62521.5 13 0
4357 62521.5 14 0
4358 62521.5 15 0
4359 62521.5 16 0
4360 62521.5 17 0
4361 62521.5 18 0
4362 62521.5 19 0
4363 62521.5 20 0
4364 62521.5 21 0
4365 62521.5 22 1
4366 62521.5 23 0
4367 62521.5 24 0
4368 62521.5 25 0
4369 62521.5 26 0
4370 62521.5 27 0
4371 62521.5 28 0
4372 62521.5 29 0
4373 62521.5 30 0
4374 62521.5 31 0
4375 62521.5 32 0
4376 62521.5 33 0
4377 62521.5 34 0
4378 62521.5 35 0
4379 62521.5 36 0
4380 62521.5 37 0
4381 62521.5 38 0
4382 62521.5 39 0
4383 62521.5 40 0
4384 62521.5 41 0
4385 62521.5 42 0
4386 62521.5 43 0
4387 62521.5 44 0
4388 62521.5 45 0
4389 62521.5 46 0
4390 62521.5 47 0
4391 62521.5 48 0
4392 62521.5 49 0
4393 62521.5 50 0
4394 62521.5 51 0
4395 62521.5 52 0
4396 62521.5 53 0
4397 62521.5 54 0
4398 62521.5 55 0
4399 62521.5 56 0
4400 62521.5 57 0
4401 62521.5 58 0
4402 62521.5 59 0
4403 62521.5 60 0
4404 62521.5 61 0
4405 62521.5 62 0
4406 62521.5 63 0
4407 62521.5 64 0
4408 62521.5 65 0
4409 62521.5 66 0
4410 62521.5 67 0
4411 62521.5 68 0
4412 62521.5 69 0
4413 62521.5 70 0
4414 62521.5 71 0
4415 62521.5 72 0
4416 62521.5 73 0
4417 62521.5 74 0
4418 62521.5 75 0
4419 62521.5 76 0
4420 62521.5 77 0
4421 62521.5 78 0
4422 62521.5 79 0
4423 62521.5 80 0
4424 62521.5 81 0
4425 62521.5 82 0
4426 62521.5 83 0
4427 62521.5 84 0
4428 62521.5 85 0
4429 62521.5 86 0
4430 62521.5 87 0
4431 62521.5 88 0
4432 62521.5 89 0
4433 62521.5 90 0
4434 62521.5 91 0
4435 62521.5 92 0
4436 62521.5 93 0
4437 62521.5 94 0
4438 62521.5 95 0
4439 62521.5 96 0
4440 62521.5 97 0
4441 62521.5 98 0
4442 62521.5 99 0
4443 62521.5 100 0
4444 62521.7 0 0
4445 62521.7 1 0
4446 62521.7 2 0
4447 62521.7 3 0
4448 62521.7 4 0
4449 62521.7 5 0
4450 62521.7 6 0
4451 62521.7 7 0
4452 62521.7 8 0
4453 62521.7 9 0
4454 62521.7 10 0
4455 62521.7 11 0
4456 62521.7 12 0
4457 62521.7 13 0
4458 62521.7 14 0
4459 62521.7 15 0
4460 62521.7 16 0
4461 62521.7 17 0
4462 62521.7 18 0
4463 62521.7 19 0
4464 62521.7 20 0
4465 62521.7 21 1
4466 62521.7 22 0
4467 62521.7 23 0
4468 62521.7 24 0
4469 62521.7 25 0
4470 62521.7 26 0
4471 62521.7 27 0
4472 62521.7 28 0
4473 62521.7 29 0
4474 62521.7 30 0
4475 62521.7 31 0
4476 62521.7 32 0
4477 62521.7 33 0
4478 62521.7 34 0
4479 62521.7 35 0
4480 62521.7 36 0
4481 62521.7 37 0
4482 62521.7 38 0
4483 62521.7 39 0
4484 62521.7 40 0
4485 62521.7 41 0
4486 62521.7 42 0
4487 62521.7 43 0
4488 62521.7 44 0
4489 62521.7 45 0
4490 62521.7 46 0
4491 62521.7 47 0
4492 62521.7 48 0
4493 62521.7 49 0
4494 62521.7 50 0
4495 62521.7 51 0
4496 62521.7 52 0
4497 62521.7 53 0
4498 62521.7 54 0
4499 62521.7 55 0
4500 62521.7 56 0
4501 62521.7 57 0
4502 62521.7 58 0
4503 62521.7 59 0
4504 62521.7 60 0
4505 62521.7 61 0
4506 62521.7 62 0
4507 62521.7 63 0
4508 62521.7 64 0
4509 62521.7 65 0
4510 62521.7 66 0
4511 62521.7 67 0
4512 62521.7 68 0
4513 62521.7 69 0
4514 62521.7 70 0
4515 62521.7 71 0
4516 62521.7 72 0
4517 62521.7 73 0
4518 62521.7 74 0
4519 62521.7 75 0
4520 62521.7 76 0
4521 62521.7 77 0
4522 62521.7 78 0
4523 62521.7 79 0
4524 62521.7 80 0
4525 62521.7 81 0
4526 62521.7 82 0
4527 62521.7 83 0
4528 62521.7 84 0
4529 62521.7 85 0
4530 62521.7 86 0
4531 62521.7 87 0
4532 62521.7 88 0
4533 62521.7 89 0
4534 62521.7 90 0
4535 62521.7 91 0
4536 62521.7 92 0
4537 62521.7 93 0
4538 62521.7 94 0
4539 62521.7 95 0
4540 62521.7 96 0
4541 62521.7 97 0
4542 62521.7 98 0
4543 62521.7 99 0
4544 62521.7 100 0
4545 62521.8 0 0
4546 62521.8 1 0
4547 62521.8 2 1
4548 62521.8 3 0
4549 62521.8 4 0
4550 62521.8 5 0
4551 62521.8 6 0
4552 62521.8 7 0
4553 62521.8 8 0
4554 62521.8 9 0
4555 62521.8 10 0
4556 62521.8 11 0
4557 62521.8 12 0
4558 62521.8 13 0
4559 62521.8 14 0
4560 62521.8 15 0
4561 62521.8 16 0
4562 62521.8 17 1
4563 62521.8 18 0
4564 62521.8 19 0
4565 62521.8 20 0
4566 62521.8 21 0
4567 62521.8 22 0
4568 62521.8 23 0
4569 62521.8 24 0
4570 62521.8 25 0
4571 62521.8 26 0
4572 62521.8 27 0
4573 62521.8 28 0
4574 62521.8 29 0
4575 62521.8 30 0
4576 62521.8 31 0
4577 62521.8 32 0
4578 62521.8 33 0
4579 62521.8 34 0
4580 62521.8 35 0
4581 62521.8 36 0
4582 62521.8 37 0
4583 62521.8 38 0
4584 62521.8 39 0
4585 62521.8 40 0
4586 62521.8 41 0
4587 62521.8 42 0
4588 62521.8 43 0
4589 62521.8 44 0
4590 62521.8 45 0
4591 62521.8 46 0
4592 62521.8 47 0
4593 62521.8 48 0
4594 62521.8 49 0
4595 62521.8 50 0
4596 62521.8 51 0
4597 62521.8 52 0
4598 62521.8 53 0
4599 62521.8 54 0
4600 62521.8 55 0
4601 62521.8 56 0
4602 62521.8 57 0
4603 62521.8 58 0
4604 62521.8 59 0
4605 62521.8 60 0
4606 62521.8 61 0
4607 62521.8 62 0
4608 62521.8 63 0
4609 62521.8 64 0
4610 62521.8 65 0
4611 62521.8 66 0
4612 62521.8 67 0
4613 62521.8 68 0
4614 62521.8 69 0
4615 62521.8 70 0
4616 62521.8 71 0
4617 62521.8 72 0
4618 62521.8 73 0
4619 62521.8 74 0
4620 62521.8 75 0
4621 62521.8 76 0
4622 62521.8 77 0
4623 62521.8 78 0
4624 62521.8 79 0
4625 62521.8 80 0
4626 62521.8 81 0
4627 62521.8 82 0
4628 62521.8 83 0
4629 62521.8 84 0
4630 62521.8 85 0
4631 62521.8 86 0
4632 62521.8 87 0
4633 62521.8 88 0
4634 62521.8 89 0
4635 62521.8 90 0
4636 62521.8 91 0
4637 62521.8 92 0
4638 62521.8 93 0
4639 62521.8 94 0
4640 62521.8 95 0
4641 62521.8 96 0
4642 62521.8 97 0
4643 62521.8 98 0
4644 62521.8 99 0
4645 62521.8 100 0
4646 62521.9 0 0
4647 62521.9 1 0
4648 62521.9 2 0
4649 62521.9 3 0
4650 62521.9 4 0
4651 62521.9 5 0
4652 62521.9 6 0
4653 62521.9 7 0
4654 62521.9 8 0
4655 62521.9 9 0
4656 62521.9 10 0
4657 62521.9 11 0
4658 62521.9 12 0
4659 62521.9 13 0
4660 62521.9 14 0
4661 62521.9 15 1
4662 62521.9 16 0
4663 62521.9 17 0
4664 62521.9 18 0
4665 62521.9 19 0
4666 62521.9 20 0
4667 62521.9 21 0
4668 62521.9 22 0
4669 62521.9 23 0
4670 62521.9 24 0
4671 62521.9 25 0
4672 62521.9 26 0
4673 62521.9 27 0
4674 62521.9 28 0
4675 62521.9 29 0
4676 62521.9 30 0
4677 62521.9 31 0
4678 62521.9 32 0
4679 62521.9 33 0
4680 62521.9 34 0
4681 62521.9 35 0
4682 62521.9 36 0
4683 62521.9 37 0
4684 62521.9 38 0
4685 62521.9 39 0
4686 62521.9 40 0
4687 62521.9 41 0
4688 62521.9 42 0
4689 62521.9 43 0
4690 62521.9 44 0
4691 62521.9 45 0
4692 62521.9 46 0
4693 62521.9 47 0
4694 62521.9 48 0
4695 62521.9 49 0
4696 62521.9 50 0
4697 62521.9 51 0
4698 62521.9 52 0
4699 62521.9 53 0
4700 62521.9 54 0
4701 62521.9 55 0
4702 62521.9 56 0
4703 62521.9 57 0
4704 62521.9 58 0
4705 62521.9 59 0
4706 62521.9 60 0
4707 62521.9 61 0
4708 62521.9 62 0
4709 62521.9 63 0
4710 62521.9 64 0
4711 62521.9 65 0
4712 62521.9 66 0
4713 62521.9 67 0
4714 62521.9 68 0
4715 62521.9 69 0
4716 62521.9 70 0
4717 62521.9 71 0
4718 62521.9 72 0
4719 62521.9 73 0
4720 62521.9 74 0
4721 62521.9 75 0
4722 62521.9 76 0
4723 62521.9 77 0
4724 62521.9 78 0
4725 62521.9 79 0
4726 62521.9 80 0
4727 62521.9 81 0
4728 62521.9 82 0
4729 62521.9 83 0
4730 62521.9 84 0
4731 62521.9 85 0
4732 62521.9 86 0
4733 62521.9 87 0
4734 62521.9 88 0
4735 62521.9 89 0
4736 62521.9 90 0
4737 62521.9 91 0
4738 62521.9 92 0
4739 62521.9 93 0
4740 62521.9 94 0
4741 62521.9 95 0
4742 62521.9 96 0
4743 62521.9 97 0
4744 62521.9 98 0
4745 62521.9 99 0
4746 62521.9 100 0
4747 62522.1 0 0
4748 62522.1 1 0
4749 62522.1 2 0
4750 62522.1 3 0
4751 62522.1 4 0
4752 62522.1 5 0
4753 62522.1 6 0
4754 62522.1 7 0
4755 62522.1 8 0
4756 62522.1 9 0
4757 62522.1 10 0
4758 62522.1 11 0
4759 62522.1 12 0
4760 62522.1 13 0
4761 62522.1 14 0
4762 62522.1 15 0
4763 62522.1 16 0
4764 62522.1 17 0
4765 62522.1 18 0
4766 62522.1 19 0
4767 62522.1 20 0
4768 62522.1 21 0
4769 62522.1 22 0
4770 62522.1 23 0
4771 62522.1 24 0
4772 62522.1 25 0
4773 62522.1 26 0
4774 62522.1 27 0
4775 62522.1 28 0
4776 62522.1 29 0
4777 62522.1 30 0
4778 62522.1 31 0
4779 62522.1 32 0
4780 62522.1 33 0
4781 62522.1 34 0
4782 62522.1 35 0
4783 62522.1 36 0
4784 62522.1 37 0
4785 62522.1 38 0
4786 62522.1 39 0
4787 62522.1 40 0
4788 62522.1 41 0
4789 62522.1 42 0
4790 62522.1 43 0
4791 62522.1 44 0
4792 62522.1 45 0
4793 62522.1 46 0
4794 62522.1 47 0
4795 62522.1 48 0
4796 62522.1 49 0
4797 62522.1 50 0
4798 62522.1 51 0
4799 62522.1 52 0
4800 62522.1 53 0
4801 62522.1 54 0
4802 62522.1 55 0
4803 62522.1 56 0
4804 62522.1 57 0
4805 62522.1 58 0
4806 62522.1 59 0
4807 62522.1 60 0
4808 62522.1 61 0
4809 62522.1 62 0
4810 62522.1 63 0
4811 62522.1 64 0
4812 62522.1 65 0
4813 62522.1 66 0
4814 62522.1 67 0
4815 62522.1 68 0
4816 62522.1 69 0
4817 62522.1 70 0
4818 62522.1 71 0
4819 62522.1 72 0
4820 62522.1 73 0
4821 62522.1 74 0
4822 62522.1 75 0
4823 62522.1 76 0
4824 62522.1 77 0
4825 62522.1 78 0
4826 62522.1 79 0
4827 62522.1 80 0
4828 62522.1 81 0
4829 62522.1 82 0
4830 62522.1 83 0
4831 62522.1 84 0
4832 62522.1 85 0
4833 62522.1 86 0
4834 62522.1 87 1
4835 62522.1 88 0
4836 62522.1 89 0
4837 62522.1 90 0
4838 62522.1 91 0
4839 62522.1 92 0
4840 62522.1 93 0
4841 62522.1 94 1
4842 62522.1 95 0
4843 62522.1 96 0
4844 62522.1 97 0
4845 62522.1 98 0
4846 62522.1 99 0
4847 62522.1 100 0
4848 62522.2 0 0
4849 62522.2 1 0
4850 62522.2 2 0
4851 62522.2 3 0
4852 62522.2 4 0
4853 62522.2 5 0
4854 62522.2 6 0
4855 62522.2 7 0
4856 62522.2 8 0
4857 62522.2 9 0
4858 62522.2 10 0
4859 62522.2 11 0
4860 62522.2 12 0
4861 62522.2 13 0
4862 62522.2 14 0
4863 62522.2 15 0
4864 62522.2 16 0
4865 62522.2 17 0
4866 62522.2 18 0
4867 62522.2 19 0
4868 62522.2 20 0
4869 62522.2 21 0
4870 62522.2 22 0
4871 62522.2 23 0
4872 62522.2 24 0
4873 62522.2 25 0
4874 62522.2 26 1
4875 62522.2 27 0
4876 62522.2 28 0
4877 62522.2 29 0
4878 62522.2 30 0
4879 62522.2 31 0
4880 62522.2 32 0
4881 62522.2 33 0
4882 62522.2 34 0
4883 62522.2 35 0
4884 62522.2 36 0
4885 62522.2 37 0
4886 62522.2 38 0
4887 62522.2 39 0
4888 62522.2 40 0
4889 62522.2 41 0
4890 62522.2 42 0
4891 62522.2 43 0
4892 62522.2 44 0
4893 62522.2 45 0
4894 62522.2 46 0
4895 62522.2 47 0
4896 62522.2 48 0
4897 62522.2 49 0
4898 62522.2 50 0
4899 62522.2 51 0
4900 62522.2 52 0
4901 62522.2 53 0
4902 62522.2 54 0
4903 62522.2 55 0
4904 62522.2 56 0
4905 62522.2 57 0
4906 62522.2 58 0
4907 62522.2 59 0
4908 62522.2 60 0
4909 62522.2 61 0
4910 62522.2 62 0
4911 62522.2 63 0
4912 62522.2 64 0
4913 62522.2 65 0
4914 62522.2 66 0
4915 62522.2 67 0
4916 62522.2 68 0
4917 62522.2 69 0
4918 62522.2 70 0
4919 62522.2 71 0
4920 62522.2 72 0
4921 62522.2 73 0
4922 62522.2 74 0
4923 62522.2 75 0
4924 62522.2 76 0
4925 62522.2 77 0
4926 62522.2 78 0
4927 62522.2 79 0
4928 62522.2 80 0
4929 62522.2 81 0
4930 62522.2 82 0
4931 62522.2 83 0
4932 62522.2 84 0
4933 62522.2 85 0
4934 62522.2 86 0
4935 62522.2 87 0
4936 62522.2 88 0
4937 62522.2 89 0
4938 62522.2 90 0
4939 62522.2 91 0
4940 62522.2 92 0
4941 62522.2 93 0
4942 62522.2 94 0
4943 62522.2 95 0
4944 62522.2 96 0
4945 62522.2 97 0
4946 62522.2 98 0
4947 62522.2 99 0
4948 62522.2 100 0
4949 62522.4 0 0
4950 62522.4 1 0
4951 62522.4 2 0
4952 62522.4 3 0
4953 62522.4 4 0
4954 62522.4 5 0
4955 62522.4 6 0
4956 62522.4 7 0
4957 62522.4 8 0
4958 62522.4 9 0
4959 62522.4 10 0
4960 62522.4 11 1
4961 62522.4 12 0
4962 62522.4 13 0
4963 62522.4 14 0
4964 62522.4 15 0
4965 62522.4 16 0
4966 62522.4 17 0
4967 62522.4 18 0
4968 62522.4 19 0
4969 62522.4 20 0
4970 62522.4 21 0
4971 62522.4 22 0
4972 62522.4 23 0
4973 62522.4 24 0
4974 62522.4 25 0
4975 62522.4 26 0
4976 62522.4 27 0
4977 62522.4 28 0
4978 62522.4 29 0
4979 62522.4 30 1
4980 62522.4 31 0
4981 62522.4 32 0
4982 62522.4 33 0
4983 62522.4 34 0
4984 62522.4 35 0
4985 62522.4 36 0
4986 62522.4 37 0
4987 62522.4 38 0
4988 62522.4 39 0
4989 62522.4 40 0
4990 62522.4 41 0
4991 62522.4 42 0
4992 62522.4 43 0
4993 62522.4 44 0
4994 62522.4 45 0
4995 62522.4 46 0
4996 62522.4 47 0
4997 62522.4 48 0
4998 62522.4 49 0
4999 62522.4 50 0
5000 62522.4 51 0
5001 62522.4 52 0
5002 62522.4 53 0
5003 62522.4 54 0
5004 62522.4 55 0
5005 62522.4 56 0
5006 62522.4 57 0
5007 62522.4 58 0
5008 62522.4 59 0
5009 62522.4 60 0
5010 62522.4 61 0
5011 62522.4 62 0
5012 62522.4 63 0
5013 62522.4 64 0
5014 62522.4 65 0
5015 62522.4 66 0
5016 62522.4 67 0
5017 62522.4 68 0
5018 62522.4 69 0
5019 62522.4 70 0
5020 62522.4 71 0
5021 62522.4 72 0
5022 62522.4 73 0
5023 62522.4 74 0
5024 62522.4 75 0
5025 62522.4 76 0
5026 62522.4 77 0
5027 62522.4 78 0
5028 62522.4 79 0
5029 62522.4 80 0
5030 62522.4 81 0
5031 62522.4 82 0
5032 62522.4 83 0
5033 62522.4 84 0
5034 62522.4 85 0
5035 62522.4 86 0
5036 62522.4 87 0
5037 62522.4 88 0
5038 62522.4 89 0
5039 62522.4 90 0
5040 62522.4 91 0
5041 62522.4 92 0
5042 62522.4 93 0
5043 62522.4 94 0
5044 62522.4 95 0
5045 62522.4 96 0
5046 62522.4 97 0
5047 62522.4 98 0
5048 62522.4 99 0
5049 62522.4 100 0
5050 62522.5 0 0
5051 62522.5 1 0
5052 62522.5 2 0
5053 62522.5 3 0
5054 62522.5 4 0
5055 62522.5 5 0
5056 62522.5 6 0
5057 62522.5 7 0
5058 62522.5 8 0
5059 62522.5 9 0
5060 62522.5 10 0
5061 62522.5 11 0
5062 62522.5 12 0
5063 62522.5 13 0
5064 62522.5 14 0
5065 62522.5 15 0
5066 62522.5 16 0
5067 62522.5 17 0
5068 62522.5 18 0
5069 62522.5 19 0
5070 62522.5 20 0
5071 62522.5 21 0
5072 62522.5 22 0
5073 62522.5 23 0
5074 62522.5 24 1
5075 62522.5 25 0
5076 62522.5 26 0
5077 62522.5 27 0
5078 62522.5 28 0
5079 62522.5 29 0
5080 62522.5 30 0
5081 62522.5 31 0
5082 62522.5 32 0
5083 62522.5 33 0
5084 62522.5 34 0
5085 62522.5 35 0
5086 62522.5 36 0
5087 62522.5 37 0
5088 62522.5 38 0
5089 62522.5 39 0
5090 62522.5 40 0
5091 62522.5 41 0
5092 62522.5 42 0
5093 62522.5 43 0
5094 62522.5 44 0
5095 62522.5 45 0
5096 62522.5 46 0
5097 62522.5 47 0
5098 62522.5 48 0
5099 62522.5 49 0
5100 62522.5 50 0
5101 62522.5 51 0
5102 62522.5 52 0
5103 62522.5 53 0
5104 62522.5 54 0
5105 62522.5 55 0
5106 62522.5 56 0
5107 62522.5 57 0
5108 62522.5 58 0
5109 62522.5 59 0
5110 62522.5 60 0
5111 62522.5 61 0
5112 62522.5 62 0
5113 62522.5 63 0
5114 62522.5 64 0
5115 62522.5 65 0
5116 62522.5 66 0
5117 62522.5 67 0
5118 62522.5 68 0
5119 62522.5 69 0
5120 62522.5 70 0
5121 62522.5 71 0
5122 62522.5 72 0
5123 62522.5 73 0
5124 62522.5 74 0
5125 62522.5 75 0
5126 62522.5 76 0
5127 62522.5 77 0
5128 62522.5 78 0
5129 62522.5 79 0
5130 62522.5 80 0
5131 62522.5 81 0
5132 62522.5 82 0
5133 62522.5 83 0
5134 62522.5 84 0
5135 62522.5 85 0
5136 62522.5 86 0
5137 62522.5 87 0
5138 62522.5 88 0
5139 62522.5 89 0
5140 62522.5 90 0
5141 62522.5 91 0
5142 62522.5 92 0
5143 62522.5 93 0
5144 62522.5 94 0
5145 62522.5 95 0
5146 62522.5 96 0
5147 62522.5 97 0
5148 62522.5 98 0
5149 62522.5 99 0
5150 62522.5 100 0
5151 62522.7 0 0
5152 62522.7 1 0
5153 62522.7 2 0
5154 62522.7 3 0
5155 62522.7 4 0
5156 62522.7 5 0
5157 62522.7 6 0
5158 62522.7 7 0
5159 62522.7 8 0
5160 62522.7 9 0
5161 62522.7 10 0
5162 62522.7 11 0
5163 62522.7 12 0
5164 62522.7 13 0
5165 62522.7 14 0
5166 62522.7 15 0
5167 62522.7 16 0
5168 62522.7 17 0
5169 62522.7 18 0
5170 62522.7 19 0
5171 62522.7 20 0
5172 62522.7 21 0
5173 62522.7 22 0
5174 62522.7 23 0
5175 62522.7 24 0
5176 62522.7 25 0
5177 62522.7 26 0
5178 62522.7 27 0
5179 62522.7 28 0
5180 62522.7 29 0
5181 62522.7 30 0
5182 62522.7 31 0
5183 62522.7 32 0
5184 62522.7 33 0
5185 62522.7 34 0
5186 62522.7 35 0
5187 62522.7 36 0
5188 62522.7 37 0
5189 62522.7 38 0
5190 62522.7 39 0
5191 62522.7 40 0
5192 62522.7 41 0
5193 62522.7 42 0
5194 62522.7 43 0
5195 62522.7 44 0
5196 62522.7 45 0
5197 62522.7 46 0
5198 62522.7 47 0
5199 62522.7 48 0
5200 62522.7 49 0
5201 62522.7 50 0
5202 62522.7 51 0
5203 62522.7 52 0
5204 62522.7 53 0
5205 62522.7 54 0
5206 62522.7 55 0
5207 62522.7 56 0
5208 62522.7 57 0
5209 62522.7 58 0
5210 62522.7 59 0
5211 62522.7 60 0
5212 62522.7 61 0
5213 62522.7 62 1
5214 62522.7 63 0
5215 62522.7 64 0
5216 62522.7 65 0
5217 62522.7 66 0
5218 62522.7 67 0
5219 62522.7 68 0
5220 62522.7 69 1
5221 62522.7 70 0
5222 62522.7 71 0
5223 62522.7 72 0
5224 62522.7 73 0
5225 62522.7 74 0
5226 62522.7 75 0
5227 62522.7 76 0
5228 62522.7 77 0
5229 62522.7 78 0
5230 62522.7 79 0
5231 62522.7 80 0
5232 62522.7 81 0
5233 62522.7 82 0
5234 62522.7 83 0
5235 62522.7 84 0
5236 62522.7 85 0
5237 62522.7 86 0
5238 62522.7 87 0
5239 62522.7 88 0
5240 62522.7 89 0
5241 62522.7 90 0
5242 62522.7 91 0
5243 62522.7 92 0
5244 62522.7 93 0
5245 62522.7 94 0
5246 62522.7 95 0
5247 62522.7 96 0
5248 62522.7 97 0
5249 62522.7 98 0
5250 62522.7 99 0
5251 62522.7 100 0
5252 62523.1 0 0
5253 62523.1 1 0
5254 62523.1 2 0
5255 62523.1 3 0
5256 62523.1 4 0
5257 62523.1 5 0
5258 62523.1 6 0
5259 62523.1 7 0
5260 62523.1 8 0
5261 62523.1 9 0
5262 62523.1 10 0
5263 62523.1 11 0
5264 62523.1 12 0
5265 62523.1 13 0
5266 62523.1 14 0
5267 62523.1 15 0
5268 62523.1 16 0
5269 62523.1 17 0
5270 62523.1 18 0
5271 62523.1 19 0
5272 62523.1 20 0
5273 62523.1 21 0
5274 62523.1 22 0
5275 62523.1 23 0
5276 62523.1 24 0
5277 62523.1 25 0
5278 62523.1 26 0
5279 62523.1 27 0
5280 62523.1 28 0
5281 62523.1 29 0
5282 62523.1 30 0
5283 62523.1 31 0
5284 62523.1 32 0
5285 62523.1 33 0
5286 62523.1 34 0
5287 62523.1 35 0
5288 62523.1 36 0
5289 62523.1 37 0
5290 62523.1 38 0
5291 62523.1 39 0
5292 62523.1 40 0
5293 62523.1 41 0
5294 62523.1 42 0
5295 62523.1 43 0
5296 62523.1 44 0
5297 62523.1 45 0
5298 62523.1 46 0
5299 62523.1 47 0
5300 62523.1 48 0
5301 62523.1 49 0
5302 62523.1 50 0
5303 62523.1 51 0
5304 62523.1 52 0
5305 62523.1 53 1
5306 62523.1 54 0
5307 62523.1 55 0
5308 62523.1 56 0
5309 62523.1 57 0
5310 62523.1 58 0
5311 62523.1 59 0
5312 62523.1 60 0
5313 62523.1 61 0
5314 62523.1 62 0
5315 62523.1 63 0
5316 62523.1 64 0
5317 62523.1 65 0
5318 62523.1 66 0
5319 62523.1 67 0
5320 62523.1 68 0
5321 62523.1 69 0
5322 62523.1 70 0
5323 62523.1 71 0
5324 62523.1 72 0
5325 62523.1 73 0
5326 62523.1 74 0
5327 62523.1 75 0
5328 62523.1 76 0
5329 62523.1 77 0
5330 62523.1 78 0
5331 62523.1 79 0
5332 62523.1 80 0
5333 62523.1 81 0
5334 62523.1 82 0
5335 62523.1 83 0
5336 62523.1 84 0
5337 62523.1 85 0
5338 62523.1 86 0
5339 62523.1 87 0
5340 62523.1 88 0
5341 62523.1 89 0
5342 62523.1 90 0
5343 62523.1 91 0
5344 62523.1 92 0
5345 62523.1 93 0
5346 62523.1 94 0
5347 62523.1 95 0
5348 62523.1 96 0
5349 62523.1 97 0
5350 62523.1 98 0
5351 62523.1 99 0
5352 62523.1 100 0
5353 62523.2 0 0
5354 62523.2 1 0
5355 62523.2 2 0
5356 62523.2 3 1
5357 62523.2 4 0
5358 62523.2 5 0
5359 62523.2 6 0
5360 62523.2 7 0
5361 62523.2 8 0
5362 62523.2 9 0
5363 62523.2 10 0
5364 62523.2 11 0
5365 62523.2 12 0
5366 62523.2 13 0
5367 62523.2 14 0
5368 62523.2 15 0
5369 62523.2 16 0
5370 62523.2 17 0
5371 62523.2 18 0
5372 62523.2 19 0
5373 62523.2 20 0
5374 62523.2 21 0
5375 62523.2 22 0
5376 62523.2 23 0
5377 62523.2 24 0
5378 62523.2 25 0
5379 62523.2 26 0
5380 62523.2 27 0
5381 62523.2 28 0
5382 62523.2 29 0
5383 62523.2 30 0
5384 62523.2 31 0
5385 62523.2 32 0
5386 62523.2 33 0
5387 62523.2 34 0
5388 62523.2 35 0
5389 62523.2 36 0
5390 62523.2 37 0
5391 62523.2 38 0
5392 62523.2 39 0
5393 62523.2 40 0
5394 62523.2 41 0
5395 62523.2 42 0
5396 62523.2 43 0
5397 62523.2 44 0
5398 62523.2 45 0
5399 62523.2 46 0
5400 62523.2 47 0
5401 62523.2 48 0
5402 62523.2 49 0
5403 62523.2 50 0
5404 62523.2 51 0
5405 62523.2 52 0
5406 62523.2 53 0
5407 62523.2 54 0
5408 62523.2 55 0
5409 62523.2 56 0
5410 62523.2 57 0
5411 62523.2 58 0
5412 62523.2 59 0
5413 62523.2 60 0
5414 62523.2 61 0
5415 62523.2 62 0
5416 62523.2 63 0
5417 62523.2 64 0
5418 62523.2 65 0
5419 62523.2 66 0
5420 62523.2 67 0
5421 62523.2 68 0
5422 62523.2 69 0
5423 62523.2 70 0
5424 62523.2 71 0
5425 62523.2 72 0
5426 62523.2 73 0
5427 62523.2 74 0
5428 62523.2 75 0
5429 62523.2 76 0
5430 62523.2 77 0
5431 62523.2 78 0
5432 62523.2 79 0
5433 62523.2 80 0
5434 62523.2 81 0
5435 62523.2 82 0
5436 62523.2 83 0
5437 62523.2 84 0
5438 62523.2 85 0
5439 62523.2 86 0
5440 62523.2 87 0
5441 62523.2 88 0
5442 62523.2 89 0
5443 62523.2 90 0
5444 62523.2 91 0
